concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029599	40765206	Property of	20191213	20991231	
1029599	40765929	Property of	20191213	20991231	
1029599	40765930	Property of	20191213	20991231	
1029599	40765949	Property of	20191213	20991231	
1029599	40765954	Property of	20191213	20991231	
1029599	40765963	Property of	20191213	20991231	
1029599	40765965	Property of	20191213	20991231	
1029599	40765967	Property of	20191213	20991231	
1029599	40765969	Property of	20191213	20991231	
1029599	40766022	Property of	20191213	20991231	
1029599	40766045	Property of	20191213	20991231	
1029599	40766047	Property of	20191213	20991231	
1029599	40766048	Property of	20191213	20991231	
1029599	40766061	Property of	20191213	20991231	
1029599	40766062	Property of	20191213	20991231	
1029599	40766091	Property of	20191213	20991231	
1029599	40766092	Property of	20191213	20991231	
1029599	40766093	Property of	20191213	20991231	
1029599	40766094	Property of	20191213	20991231	
1029599	40766098	Property of	20191213	20991231	
1029599	40766119	Property of	20191213	20991231	
1029599	40766120	Property of	20191213	20991231	
1029599	40766124	Property of	20191213	20991231	
1029599	40766129	Property of	20191213	20991231	
1029599	40766130	Property of	20191213	20991231	
1029599	40766131	Property of	20191213	20991231	
1029599	40766134	Property of	20191213	20991231	
1029599	40766135	Property of	20191213	20991231	
1029599	40766137	Property of	20191213	20991231	
1029599	40766163	Property of	20191213	20991231	
1029599	40766172	Property of	20191213	20991231	
1029599	40766186	Property of	20191213	20991231	
1029599	40766187	Property of	20191213	20991231	
1029599	40766189	Property of	20191213	20991231	
1029599	40766190	Property of	20191213	20991231	
1029599	40766193	Property of	20191213	20991231	
1029599	40766194	Property of	20191213	20991231	
1029599	40766198	Property of	20191213	20991231	
1029599	40766201	Property of	20191213	20991231	
1029599	40766203	Property of	20191213	20991231	
1029599	40766260	Property of	20191213	20991231	
1029599	40766261	Property of	20191213	20991231	
1029599	40766274	Property of	20191213	20991231	
1029599	40766800	Property of	20191213	20991231	
1029599	40767660	Property of	20191213	20991231	
1029599	40767661	Property of	20191213	20991231	
1029599	40767664	Property of	20191213	20991231	
1029599	40767665	Property of	20191213	20991231	
1029599	40767667	Property of	20191213	20991231	
1029599	40767668	Property of	20191213	20991231	
1029599	40767669	Property of	20191213	20991231	
1029599	40767670	Property of	20191213	20991231	
1029599	40767672	Property of	20191213	20991231	
1029599	40767674	Property of	20191213	20991231	
1029599	40767675	Property of	20191213	20991231	
1029599	40767676	Property of	20191213	20991231	
1029599	40767680	Property of	20191213	20991231	
1029599	40767685	Property of	20191213	20991231	
1029599	40767686	Property of	20191213	20991231	
1029599	40768046	Property of	20191213	20991231	
1029599	40768453	Property of	20191213	20991231	
1029599	40768454	Property of	20191213	20991231	
1029599	40768455	Property of	20191213	20991231	
1029599	40768457	Property of	20191213	20991231	
1029599	40768458	Property of	20191213	20991231	
1029599	40768459	Property of	20191213	20991231	
1029599	40768460	Property of	20191213	20991231	
1029599	40768462	Property of	20191213	20991231	
1029599	40768464	Property of	20191213	20991231	
1029599	40768467	Property of	20191213	20991231	
1029599	40768480	Property of	20191213	20991231	
1029599	40768481	Property of	20191213	20991231	
1029599	40768482	Property of	20191213	20991231	
1029599	40768483	Property of	20191213	20991231	
1029599	40768484	Property of	20191213	20991231	
1029599	40769112	Property of	20191213	20991231	
1029599	40769116	Property of	20191213	20991231	
1029599	40769118	Property of	20191213	20991231	
1029599	40769119	Property of	20191213	20991231	
1029599	40769145	Property of	20191213	20991231	
1029599	40769147	Property of	20191213	20991231	
1029599	40769153	Property of	20191213	20991231	
1029599	40769374	Property of	20191213	20991231	
1029599	40769420	Property of	20191213	20991231	
1029599	40770417	Property of	20191213	20991231	
1029599	40770976	Property of	20191213	20991231	
1029599	40770977	Property of	20191213	20991231	
1029599	40771052	Property of	20191213	20991231	
1029599	40771131	Property of	20191213	20991231	
1029599	40771456	Property of	20191213	20991231	
1029599	40771464	Property of	20191213	20991231	
1029599	40771475	Property of	20191213	20991231	
1029599	40771476	Property of	20191213	20991231	
1029599	40771477	Property of	20191213	20991231	
1029599	40771875	Property of	20191213	20991231	
1029599	42527806	Property of	20191213	20991231	
1029599	42528669	Property of	20191213	20991231	
1029599	42528695	Property of	20191213	20991231	
1029599	42528719	Property of	20191213	20991231	
1029599	42528727	Property of	20191213	20991231	
1029599	42528730	Property of	20191213	20991231	
1029599	42528737	Property of	20191213	20991231	
1029599	42528748	Property of	20191213	20991231	
1029599	42528752	Property of	20191213	20991231	
1029599	42528757	Property of	20191213	20991231	
1029599	42528771	Property of	20191213	20991231	
1029599	42528782	Property of	20191213	20991231	
1029599	42528783	Property of	20191213	20991231	
1029599	42529038	Property of	20191213	20991231	
1029599	42529186	Property of	20191213	20991231	
1029599	42529189	Property of	20191213	20991231	
1029599	42529191	Property of	20191213	20991231	
1029599	42529193	Property of	20191213	20991231	
1029599	42529196	Property of	20191213	20991231	
1029599	42529199	Property of	20191213	20991231	
1029599	42529201	Property of	20191213	20991231	
1029599	42529203	Property of	20191213	20991231	
1029599	42529220	Property of	20191213	20991231	
1029599	42529524	Property of	20191213	20991231	
1029599	42529525	Property of	20191213	20991231	
1029599	42529528	Property of	20191213	20991231	
1029599	42529565	Property of	20191213	20991231	
1029599	42529566	Property of	20191213	20991231	
1029599	42529575	Property of	20191213	20991231	
1029599	42529579	Property of	20191213	20991231	
1029599	42529583	Property of	20191213	20991231	
1029599	42529588	Property of	20191213	20991231	
1029599	42529589	Property of	20191213	20991231	
1029599	42529599	Property of	20191213	20991231	
1029599	42868422	Property of	20191213	20991231	
1029599	42868447	Property of	20191213	20991231	
1029599	42868450	Property of	20191213	20991231	
1029599	42868723	Property of	20191213	20991231	
1029599	42868725	Property of	20191213	20991231	
1029599	42868727	Property of	20191213	20991231	
1029599	42869324	Property of	20191213	20991231	
1029599	42869328	Property of	20191213	20991231	
1029599	42869461	Property of	20191213	20991231	
1029599	42869462	Property of	20191213	20991231	
1029599	42869527	Property of	20191213	20991231	
1029599	42869531	Property of	20191213	20991231	
1029599	42870311	Property of	20191213	20991231	
1029599	42870313	Property of	20191213	20991231	
1029599	42870315	Property of	20191213	20991231	
1029599	42870514	Property of	20191213	20991231	
1029599	42870560	Property of	20191213	20991231	
1029599	42870635	Property of	20191213	20991231	
1029599	42870636	Property of	20191213	20991231	
1029599	43055013	Property of	20191213	20991231	
1029599	43055438	Property of	20191213	20991231	
1029599	43533386	Property of	20191213	20991231	
1029599	43533740	Property of	20191213	20991231	
1029599	43533741	Property of	20191213	20991231	
1029599	43533745	Property of	20191213	20991231	
1029599	43533746	Property of	20191213	20991231	
1029599	44786663	Property of	20191213	20991231	
1029599	44787064	Property of	20191213	20991231	
1029599	44816844	Property of	20191213	20991231	
1029599	44816893	Property of	20191213	20991231	
1029599	44816894	Property of	20191213	20991231	
1029599	44816896	Property of	20191213	20991231	
1029599	44816898	Property of	20191213	20991231	
1029599	44816899	Property of	20191213	20991231	
1029599	46235086	Property of	20191213	20991231	
1029599	46236373	Property of	20191213	20991231	
1029599	46237032	Property of	20191213	20991231	
1029599	46237033	Property of	20191213	20991231	
1029599	46237036	Property of	20191213	20991231	
1029599	46237038	Property of	20191213	20991231	
1029601	1002155	Property of	20191213	20991231	
1029601	1002227	Property of	20191213	20991231	
1029601	3006878	Property of	20191213	20991231	
1029601	3038286	Property of	20191213	20991231	
1029601	3046216	Property of	20191213	20991231	
1029601	37019557	Property of	20191213	20991231	
1029601	37021086	Property of	20191213	20991231	
1029601	40759918	Property of	20191213	20991231	
1029601	40759981	Property of	20191213	20991231	
1029601	40766480	Property of	20191213	20991231	
1029601	40771954	Property of	20191213	20991231	
1029601	42869477	Property of	20191213	20991231	
1029601	42869487	Property of	20191213	20991231	
1029601	42869488	Property of	20191213	20991231	
1029601	42869489	Property of	20191213	20991231	
1029602	3001048	Property of	20191213	20991231	
1029602	3003135	Property of	20191213	20991231	
1029602	3003371	Property of	20191213	20991231	
1029602	3003781	Property of	20191213	20991231	
1029602	3004122	Property of	20191213	20991231	
1029602	3004925	Property of	20191213	20991231	
1029602	3005840	Property of	20191213	20991231	
1029602	3008885	Property of	20191213	20991231	
1029602	3014036	Property of	20191213	20991231	
1029602	3017327	Property of	20191213	20991231	
1029602	3018249	Property of	20191213	20991231	
1029602	3019279	Property of	20191213	20991231	
1029602	3021707	Property of	20191213	20991231	
1029602	3023699	Property of	20191213	20991231	
1029602	3024293	Property of	20191213	20991231	
1029602	3024582	Property of	20191213	20991231	
1029602	3025259	Property of	20191213	20991231	
1029602	3025756	Property of	20191213	20991231	
1029602	3027442	Property of	20191213	20991231	
1029602	3027792	Property of	20191213	20991231	
1029602	3032860	Property of	20191213	20991231	
1029602	3035225	Property of	20191213	20991231	
1029602	3038173	Property of	20191213	20991231	
1029602	3038424	Property of	20191213	20991231	
1029602	3040950	Property of	20191213	20991231	
1029602	3045426	Property of	20191213	20991231	
1029602	3045622	Property of	20191213	20991231	
1029602	3045811	Property of	20191213	20991231	
1029602	3046306	Property of	20191213	20991231	
1029602	21494835	Property of	20191213	20991231	
1029602	21494977	Property of	20191213	20991231	
1029602	21494978	Property of	20191213	20991231	
1029602	36203124	Property of	20191213	20991231	
1029602	36203137	Property of	20191213	20991231	
1029602	36203139	Property of	20191213	20991231	
1029602	36203154	Property of	20191213	20991231	
1029602	36204403	Property of	20191213	20991231	
1029602	36304238	Property of	20191213	20991231	
1029602	36660523	Property of	20200617	20991231	
1029602	37019559	Property of	20191213	20991231	
1029602	40761412	Property of	20191213	20991231	
1029602	40769738	Property of	20191213	20991231	
1029602	42527700	Property of	20191213	20991231	
1029602	42527703	Property of	20191213	20991231	
1029602	42527723	Property of	20191213	20991231	
1029602	42527787	Property of	20191213	20991231	
1029602	42527788	Property of	20191213	20991231	
1029602	42528204	Property of	20191213	20991231	
1029602	44816728	Property of	20191213	20991231	
1029605	1001486	Property of	20191213	20991231	
1029605	1002015	Property of	20191213	20991231	
1029605	1002179	Property of	20191213	20991231	
1029605	1002365	Property of	20191213	20991231	
1029605	3019559	Property of	20191213	20991231	
1029605	21493310	Property of	20191213	20991231	
1029605	21493311	Property of	20191213	20991231	
1029605	21493314	Property of	20191213	20991231	
1029605	21493315	Property of	20191213	20991231	
1029605	21493316	Property of	20191213	20991231	
1029605	21493416	Property of	20191213	20991231	
1029605	36203106	Property of	20191213	20991231	
1029605	36203107	Property of	20191213	20991231	
1029605	36203108	Property of	20191213	20991231	
1029605	36203109	Property of	20191213	20991231	
1029605	36303258	Property of	20191213	20991231	
1029605	36303644	Property of	20191213	20991231	
1029605	36303906	Property of	20191213	20991231	
1029605	36303989	Property of	20191213	20991231	
1029605	36304269	Property of	20191213	20991231	
1029605	36304351	Property of	20191213	20991231	
1029605	36304670	Property of	20191213	20991231	
1029605	36304707	Property of	20191213	20991231	
1029605	36304917	Property of	20191213	20991231	
1029605	36305183	Property of	20191213	20991231	
1029605	36305842	Property of	20191213	20991231	
1029605	40759159	Property of	20191213	20991231	
1029605	40759618	Property of	20191213	20991231	
1029608	3035344	Property of	20191213	20991231	
1029609	3024841	Property of	20191213	20991231	
1029609	21492235	Property of	20191213	20991231	
1029609	40769411	Property of	20191213	20991231	
1029611	1001995	Property of	20191213	20991231	
1029611	1002023	Property of	20191213	20991231	
1029611	1002255	Property of	20191213	20991231	
1029611	3000951	Property of	20191213	20991231	
1029611	3001749	Property of	20191213	20991231	
1029611	3002491	Property of	20191213	20991231	
1029611	3002833	Property of	20191213	20991231	
1029611	3003085	Property of	20191213	20991231	
1029611	3010053	Property of	20191213	20991231	
1029611	3011189	Property of	20191213	20991231	
1029611	3011195	Property of	20191213	20991231	
1029611	3012031	Property of	20191213	20991231	
1029611	3012929	Property of	20191213	20991231	
1029611	3014665	Property of	20191213	20991231	
1029611	3019612	Property of	20191213	20991231	
1029611	3021386	Property of	20191213	20991231	
1029611	3024993	Property of	20191213	20991231	
1029611	3026412	Property of	20191213	20991231	
1029611	3028517	Property of	20191213	20991231	
1029611	21494034	Property of	20191213	20991231	
1029611	46236800	Property of	20191213	20991231	
45994141	40642538	Has status	20220128	20991231	
45994141	35631990	Has Module	20220128	20991231	
3540189	40642538	Has status	20220128	20991231	
45994143	40642538	Has status	20220128	20991231	
45994143	35631990	Has Module	20220128	20991231	
3540191	40642538	Has status	20220128	20991231	
46127376	40642538	Has status	20220128	20991231	
46127376	35631990	Has Module	20220128	20991231	
45994144	40642538	Has status	20220128	20991231	
45994144	35631990	Has Module	20220128	20991231	
40619419	40642538	Has status	20220128	20991231	
40619419	40642539	Has Module	20220128	20991231	
3573545	40642538	Has status	20220128	20991231	
1029617	3001294	Property of	20191213	20991231	
1029617	3002069	Property of	20191213	20991231	
1029617	3002751	Property of	20191213	20991231	
1029617	3005406	Property of	20191213	20991231	
1029617	3011887	Property of	20191213	20991231	
1029617	3014635	Property of	20191213	20991231	
1029617	3014754	Property of	20191213	20991231	
1029617	3015040	Property of	20191213	20991231	
1029617	3015237	Property of	20191213	20991231	
1029617	3015310	Property of	20191213	20991231	
1029617	3015475	Property of	20191213	20991231	
1029617	3015599	Property of	20191213	20991231	
1029617	3019315	Property of	20191213	20991231	
1029617	3019366	Property of	20191213	20991231	
1029617	3021834	Property of	20191213	20991231	
1029617	3021965	Property of	20191213	20991231	
1029617	3023712	Property of	20191213	20991231	
1029617	3024830	Property of	20191213	20991231	
1029617	3025909	Property of	20191213	20991231	
1029617	3026724	Property of	20191213	20991231	
1029617	3027227	Property of	20191213	20991231	
1029617	3027833	Property of	20191213	20991231	
1029617	3031205	Property of	20191213	20991231	
1029617	3036955	Property of	20191213	20991231	
1029617	3037466	Property of	20191213	20991231	
1029617	3037712	Property of	20191213	20991231	
1029617	3038468	Property of	20191213	20991231	
1029617	3038502	Property of	20191213	20991231	
1029617	3038761	Property of	20191213	20991231	
1029617	3038772	Property of	20191213	20991231	
1029617	3039118	Property of	20191213	20991231	
1029617	3039730	Property of	20191213	20991231	
1029617	3040919	Property of	20191213	20991231	
1029617	3041507	Property of	20191213	20991231	
1029617	3041510	Property of	20191213	20991231	
1029617	3042406	Property of	20191213	20991231	
1029617	3042474	Property of	20191213	20991231	
1029617	3044863	Property of	20191213	20991231	
1029617	40757603	Property of	20191213	20991231	
1029617	40757631	Property of	20191213	20991231	
1029617	40759901	Property of	20191213	20991231	
1029617	42870304	Property of	20191213	20991231	
1029619	3014554	Property of	20191213	20991231	
1029620	3006038	Property of	20191213	20991231	
1029620	3006575	Property of	20191213	20991231	
1029620	3007727	Property of	20191213	20991231	
1029620	3008495	Property of	20191213	20991231	
1029620	3022698	Property of	20191213	20991231	
1029620	3024057	Property of	20191213	20991231	
1029620	3029497	Property of	20191213	20991231	
1029620	3043142	Property of	20191213	20991231	
1029620	3046311	Property of	20191213	20991231	
1029620	3046618	Property of	20191213	20991231	
1029620	21491880	Property of	20191213	20991231	
1029620	21491881	Property of	20191213	20991231	
1029620	21491882	Property of	20191213	20991231	
1029620	21491883	Property of	20191213	20991231	
1029620	36304558	Property of	20191213	20991231	
1029620	36304812	Property of	20191213	20991231	
1029622	3020579	Property of	20191213	20991231	
1029622	3023040	Property of	20191213	20991231	
1029622	3034563	Property of	20191213	20991231	
1029622	3036394	Property of	20191213	20991231	
1029622	3049127	Property of	20191213	20991231	
1029622	40761862	Property of	20191213	20991231	
1029623	3012067	Property of	20191213	20991231	
1029623	3036625	Property of	20191213	20991231	
1029623	40758244	Property of	20191213	20991231	
1029623	43533591	Property of	20191213	20991231	
1029624	3010922	Property of	20191213	20991231	
1029624	3019795	Property of	20191213	20991231	
1029624	3032561	Property of	20191213	20991231	
1029624	3035274	Property of	20191213	20991231	
1029624	40769097	Property of	20191213	20991231	
1029625	3000038	Property of	20191213	20991231	
1029625	3000256	Property of	20191213	20991231	
1029625	3000485	Property of	20191213	20991231	
1029625	3001065	Property of	20191213	20991231	
1029625	3001146	Property of	20191213	20991231	
1029625	3001161	Property of	20191213	20991231	
1029625	3001287	Property of	20191213	20991231	
1029625	3001868	Property of	20191213	20991231	
1029625	3001940	Property of	20191213	20991231	
1029625	3002662	Property of	20191213	20991231	
1029625	3002979	Property of	20191213	20991231	
1029625	3003417	Property of	20191213	20991231	
1029625	3003822	Property of	20191213	20991231	
1029625	3004514	Property of	20191213	20991231	
1029625	3005371	Property of	20191213	20991231	
1029625	3005632	Property of	20191213	20991231	
1029625	3006275	Property of	20191213	20991231	
1029625	3006830	Property of	20191213	20991231	
1029625	3006851	Property of	20191213	20991231	
1029625	3006960	Property of	20191213	20991231	
1029625	3007047	Property of	20191213	20991231	
1029625	3007226	Property of	20191213	20991231	
1029625	3007252	Property of	20191213	20991231	
1029625	3008035	Property of	20191213	20991231	
1029625	3008058	Property of	20191213	20991231	
1029625	3008226	Property of	20191213	20991231	
1029625	3008326	Property of	20191213	20991231	
1029625	3008449	Property of	20191213	20991231	
1029625	3008881	Property of	20191213	20991231	
1029625	3008969	Property of	20191213	20991231	
1029625	3009175	Property of	20191213	20991231	
1029625	3009253	Property of	20191213	20991231	
1029625	3010472	Property of	20191213	20991231	
1029625	3010547	Property of	20191213	20991231	
1029625	3010649	Property of	20191213	20991231	
1029625	3010691	Property of	20191213	20991231	
1029625	3011589	Property of	20191213	20991231	
1029625	3012247	Property of	20191213	20991231	
1029625	3012289	Property of	20191213	20991231	
1029625	3012338	Property of	20191213	20991231	
1029625	3012698	Property of	20191213	20991231	
1029625	3012776	Property of	20191213	20991231	
1029625	3012882	Property of	20191213	20991231	
1029625	3012935	Property of	20191213	20991231	
1029625	3012996	Property of	20191213	20991231	
1029625	3013076	Property of	20191213	20991231	
1029625	3013568	Property of	20191213	20991231	
1029625	3013933	Property of	20191213	20991231	
1029625	3014384	Property of	20191213	20991231	
1029625	3014873	Property of	20191213	20991231	
1029625	3014901	Property of	20191213	20991231	
1029625	3014945	Property of	20191213	20991231	
1029625	3015432	Property of	20191213	20991231	
1029625	3015565	Property of	20191213	20991231	
1029625	3015703	Property of	20191213	20991231	
1029625	3017441	Property of	20191213	20991231	
1029625	3017453	Property of	20191213	20991231	
1029625	3017562	Property of	20191213	20991231	
1029625	3019525	Property of	20191213	20991231	
1029625	3019916	Property of	20191213	20991231	
1029625	3020482	Property of	20191213	20991231	
1029625	3020708	Property of	20191213	20991231	
1029625	3020741	Property of	20191213	20991231	
1029625	3021376	Property of	20191213	20991231	
1029625	3021413	Property of	20191213	20991231	
1029625	3021937	Property of	20191213	20991231	
1029625	3022020	Property of	20191213	20991231	
1029625	3022408	Property of	20191213	20991231	
1029625	3022727	Property of	20191213	20991231	
1029625	3023278	Property of	20191213	20991231	
1029625	3023934	Property of	20191213	20991231	
1029625	3024096	Property of	20191213	20991231	
1029625	3024213	Property of	20191213	20991231	
1029625	3024463	Property of	20191213	20991231	
1029625	3024633	Property of	20191213	20991231	
1029625	3024797	Property of	20191213	20991231	
1029625	3024893	Property of	20191213	20991231	
1029625	3025057	Property of	20191213	20991231	
1029625	3025134	Property of	20191213	20991231	
1029625	3025405	Property of	20191213	20991231	
1029625	3025534	Property of	20191213	20991231	
1029625	3025713	Property of	20191213	20991231	
1029625	3025973	Property of	20191213	20991231	
1029625	3026125	Property of	20191213	20991231	
1029625	3026247	Property of	20191213	20991231	
1029625	3026256	Property of	20191213	20991231	
1029625	3026419	Property of	20191213	20991231	
1029625	3026487	Property of	20191213	20991231	
1029625	3026773	Property of	20191213	20991231	
1029625	3026816	Property of	20191213	20991231	
1029625	3027357	Property of	20191213	20991231	
1029625	3027447	Property of	20191213	20991231	
1029625	3033375	Property of	20191213	20991231	
1029625	3033589	Property of	20191213	20991231	
1029625	3033831	Property of	20191213	20991231	
1029625	3034093	Property of	20191213	20991231	
1029625	3034195	Property of	20191213	20991231	
1029625	3034484	Property of	20191213	20991231	
1029625	3035012	Property of	20191213	20991231	
1029625	3035117	Property of	20191213	20991231	
1029625	3035348	Property of	20191213	20991231	
1029625	3035888	Property of	20191213	20991231	
1029625	3035937	Property of	20191213	20991231	
1029625	3037881	Property of	20191213	20991231	
1029625	21490595	Property of	20191213	20991231	
1029625	21490596	Property of	20191213	20991231	
1029625	21490597	Property of	20191213	20991231	
1029625	21490655	Property of	20191213	20991231	
1029625	21490656	Property of	20191213	20991231	
1029625	21490657	Property of	20191213	20991231	
1029625	21490661	Property of	20191213	20991231	
1029625	21490793	Property of	20191213	20991231	
1029625	21490794	Property of	20191213	20991231	
1029625	21490796	Property of	20191213	20991231	
1029625	21490800	Property of	20191213	20991231	
1029625	21490801	Property of	20191213	20991231	
1029625	21490803	Property of	20191213	20991231	
1029625	21491905	Property of	20191213	20991231	
1029625	21491906	Property of	20191213	20991231	
1029625	21491907	Property of	20191213	20991231	
1029625	21491908	Property of	20191213	20991231	
1029625	21491914	Property of	20191213	20991231	
1029625	21491915	Property of	20191213	20991231	
1029625	37021258	Property of	20191213	20991231	
1029625	46235185	Property of	20191213	20991231	
1029627	1001731	Property of	20191213	20991231	
1029627	1001869	Property of	20191213	20991231	
1029627	1001889	Property of	20191213	20991231	
1029627	1002084	Property of	20191213	20991231	
1029627	1002138	Property of	20191213	20991231	
1029627	1002373	Property of	20191213	20991231	
1029627	3003940	Property of	20191213	20991231	
1029627	3006227	Property of	20191213	20991231	
1029627	3008070	Property of	20191213	20991231	
1029627	3014827	Property of	20191213	20991231	
1029627	3015130	Property of	20191213	20991231	
1029627	3025427	Property of	20191213	20991231	
1029627	3025759	Property of	20191213	20991231	
1029627	3026267	Property of	20191213	20991231	
1029627	3032128	Property of	20191213	20991231	
1029627	21490734	Property of	20191213	20991231	
1029627	21493641	Property of	20191213	20991231	
1029627	21493647	Property of	20191213	20991231	
1029627	40758550	Property of	20191213	20991231	
1029627	40771936	Property of	20191213	20991231	
1029628	3006777	Property of	20191213	20991231	
1029628	3020611	Property of	20191213	20991231	
1029628	3024958	Property of	20191213	20991231	
1029628	21490668	Property of	20191213	20991231	
1029628	36306138	Property of	20191213	20991231	
1029629	1001709	Property of	20191213	20991231	
1029629	1001928	Property of	20191213	20991231	
1029629	1002082	Property of	20191213	20991231	
1029629	3001905	Property of	20191213	20991231	
1029629	3005950	Property of	20191213	20991231	
1029629	3029033	Property of	20191213	20991231	
1029629	3029862	Property of	20191213	20991231	
1029629	3030385	Property of	20191213	20991231	
1029629	3030443	Property of	20191213	20991231	
1029629	3031297	Property of	20191213	20991231	
1029629	3031622	Property of	20191213	20991231	
1029629	3032712	Property of	20191213	20991231	
1029629	3032730	Property of	20191213	20991231	
1029629	3032752	Property of	20191213	20991231	
1029629	3032777	Property of	20191213	20991231	
1029629	3032789	Property of	20191213	20991231	
1029629	3033354	Property of	20191213	20991231	
1029629	3036707	Property of	20191213	20991231	
1029629	3037025	Property of	20191213	20991231	
1029629	3042260	Property of	20191213	20991231	
1029629	21492250	Property of	20191213	20991231	
1029629	37019889	Property of	20191213	20991231	
1029629	44816752	Property of	20191213	20991231	
1029629	44816753	Property of	20191213	20991231	
1029629	46236301	Property of	20191213	20991231	
1029629	46236978	Property of	20191213	20991231	
1029631	3015355	Property of	20191213	20991231	
1029631	3019446	Property of	20191213	20991231	
1029631	3052566	Property of	20191213	20991231	
1029632	3029080	Property of	20191213	20991231	
1029632	3035941	Property of	20191213	20991231	
1029632	3051365	Property of	20191213	20991231	
1029632	40765004	Property of	20191213	20991231	
1029632	42869451	Property of	20191213	20991231	
1029632	46234966	Property of	20191213	20991231	
1029634	3021673	Property of	20191213	20991231	
1029635	3004221	Property of	20191213	20991231	
1029635	3007503	Property of	20191213	20991231	
1029635	3008056	Property of	20191213	20991231	
1029635	3010275	Property of	20191213	20991231	
1029635	3013144	Property of	20191213	20991231	
1029635	3013445	Property of	20191213	20991231	
1029635	3016335	Property of	20191213	20991231	
1029635	3017235	Property of	20191213	20991231	
1029635	3022387	Property of	20191213	20991231	
1029635	3023275	Property of	20191213	20991231	
1029635	3024292	Property of	20191213	20991231	
1029635	3025485	Property of	20191213	20991231	
1029635	3026019	Property of	20191213	20991231	
1029635	3026549	Property of	20191213	20991231	
1029635	3026961	Property of	20191213	20991231	
1029635	3027221	Property of	20191213	20991231	
1029635	3027494	Property of	20191213	20991231	
1029635	3028281	Property of	20191213	20991231	
3540193	40642538	Has status	20220128	20991231	
4194479	40642538	Has status	20220128	20991231	
4194479	40642539	Has Module	20220128	20991231	
40619422	40642538	Has status	20220128	20991231	
40619422	40642539	Has Module	20220128	20991231	
3584151	40642538	Has status	20220128	20991231	
3584151	35631990	Has Module	20220128	20991231	
46127378	40642538	Has status	20220128	20991231	
46127378	35631990	Has Module	20220128	20991231	
3540195	40642538	Has status	20220128	20991231	
45994146	40642538	Has status	20220128	20991231	
45994146	35631990	Has Module	20220128	20991231	
4194170	40642538	Has status	20220128	20991231	
4194170	40642539	Has Module	20220128	20991231	
3584152	40642538	Has status	20220128	20991231	
40619425	40642538	Has status	20220128	20991231	
40619425	40642539	Has Module	20220128	20991231	
3584153	40642538	Has status	20220128	20991231	
46127380	40642538	Has status	20220128	20991231	
46127380	35631990	Has Module	20220128	20991231	
3540197	40642538	Has status	20220128	20991231	
4195839	40642538	Has status	20220128	20991231	
4195839	40642539	Has Module	20220128	20991231	
3540198	40642538	Has status	20220128	20991231	
3540199	40642538	Has status	20220128	20991231	
45994148	40642538	Has status	20220128	20991231	
45994148	35631990	Has Module	20220128	20991231	
3540200	40642538	Has status	20220128	20991231	
1029638	21490741	Property of	20191213	20991231	
1029638	21490742	Property of	20191213	20991231	
1029638	21493440	Property of	20191213	20991231	
1029638	37019516	Property of	20191213	20991231	
1029641	723483	Property of	20200617	20991231	
1029641	723486	Property of	20200617	20991231	
1029641	1001576	Property of	20191213	20991231	
1029641	1002077	Property of	20191213	20991231	
1029641	1002326	Property of	20191213	20991231	
1029641	1175187	Property of	20191213	20991231	
1029641	1175205	Property of	20191213	20991231	
1029641	1175447	Property of	20191213	20991231	
1029641	1175751	Property of	20191213	20991231	
1029641	1175933	Property of	20191213	20991231	
1029641	1176115	Property of	20191213	20991231	
1029641	1176371	Property of	20191213	20991231	
1029641	1176425	Property of	20191213	20991231	
1029641	1176448	Property of	20191213	20991231	
1029641	3000352	Property of	20191213	20991231	
1029641	3000511	Property of	20191213	20991231	
1029641	3000704	Property of	20191213	20991231	
1029641	3001222	Property of	20191213	20991231	
1029641	3001766	Property of	20191213	20991231	
1029641	3002003	Property of	20191213	20991231	
1029641	3002143	Property of	20191213	20991231	
1029641	3002673	Property of	20191213	20991231	
1029641	3003274	Property of	20191213	20991231	
1029641	3006395	Property of	20191213	20991231	
1029641	3006583	Property of	20191213	20991231	
1029641	3007657	Property of	20191213	20991231	
1029641	3008490	Property of	20191213	20991231	
1029641	3008847	Property of	20191213	20991231	
1029641	3009081	Property of	20191213	20991231	
1029641	3009405	Property of	20191213	20991231	
1029641	3009587	Property of	20191213	20991231	
1029641	3009811	Property of	20191213	20991231	
1029641	3010258	Property of	20191213	20991231	
1029641	3010400	Property of	20191213	20991231	
1029641	3010507	Property of	20191213	20991231	
1029641	3010659	Property of	20191213	20991231	
1029641	3010790	Property of	20191213	20991231	
1029641	3011011	Property of	20191213	20991231	
1029641	3011973	Property of	20191213	20991231	
1029641	3012502	Property of	20191213	20991231	
1029641	3012588	Property of	20191213	20991231	
1029641	3013313	Property of	20191213	20991231	
1029641	3014021	Property of	20191213	20991231	
1029641	3014274	Property of	20191213	20991231	
1029641	3015379	Property of	20191213	20991231	
1029641	3016035	Property of	20191213	20991231	
1029641	3017046	Property of	20191213	20991231	
1029641	3018087	Property of	20191213	20991231	
1029641	3018152	Property of	20191213	20991231	
1029641	3018992	Property of	20191213	20991231	
1029641	3019186	Property of	20191213	20991231	
1029641	3019565	Property of	20191213	20991231	
1029641	3019644	Property of	20191213	20991231	
1029641	3019995	Property of	20191213	20991231	
1029641	3020254	Property of	20191213	20991231	
