concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	42868902	Scale type of	20191213	20991231	
1033749	42868904	Scale type of	20191213	20991231	
1033749	42868907	Scale type of	20191213	20991231	
1033749	42868908	Scale type of	20191213	20991231	
1033749	42868909	Scale type of	20191213	20991231	
1033749	42868911	Scale type of	20191213	20991231	
1033749	42868912	Scale type of	20191213	20991231	
1033749	42868915	Scale type of	20191213	20991231	
1033749	42868916	Scale type of	20191213	20991231	
1033749	42868917	Scale type of	20191213	20991231	
1033749	42868918	Scale type of	20191213	20991231	
1033749	42868919	Scale type of	20191213	20991231	
1033749	42868920	Scale type of	20191213	20991231	
1033749	42868922	Scale type of	20191213	20991231	
1033749	42868923	Scale type of	20191213	20991231	
1033749	42868926	Scale type of	20191213	20991231	
1033749	42868927	Scale type of	20191213	20991231	
1033749	42868928	Scale type of	20191213	20991231	
1033749	42868930	Scale type of	20191213	20991231	
1033749	42868935	Scale type of	20191213	20991231	
1033749	42868936	Scale type of	20191213	20991231	
1033749	42868938	Scale type of	20191213	20991231	
1033749	42868939	Scale type of	20191213	20991231	
1033749	42868942	Scale type of	20191213	20991231	
1033749	42868944	Scale type of	20191213	20991231	
1033749	42868945	Scale type of	20191213	20991231	
1033749	42868946	Scale type of	20191213	20991231	
1033749	42868947	Scale type of	20191213	20991231	
1033749	42868951	Scale type of	20191213	20991231	
1033749	42868953	Scale type of	20191213	20991231	
1033749	42868956	Scale type of	20191213	20991231	
1033749	42868958	Scale type of	20191213	20991231	
1033749	42868960	Scale type of	20191213	20991231	
1033749	42868961	Scale type of	20191213	20991231	
1033749	42868962	Scale type of	20191213	20991231	
1033749	42868964	Scale type of	20191213	20991231	
1033749	42869000	Scale type of	20191213	20991231	
1033749	42869001	Scale type of	20191213	20991231	
1033749	42869028	Scale type of	20191213	20991231	
1033749	42869031	Scale type of	20191213	20991231	
1033749	42869032	Scale type of	20191213	20991231	
1033749	42869033	Scale type of	20191213	20991231	
1033749	42869035	Scale type of	20191213	20991231	
1033749	42869036	Scale type of	20191213	20991231	
1033749	42869040	Scale type of	20191213	20991231	
1033749	42869042	Scale type of	20191213	20991231	
1033749	42869044	Scale type of	20191213	20991231	
1033749	42869045	Scale type of	20191213	20991231	
1033749	42869046	Scale type of	20191213	20991231	
1033749	42869050	Scale type of	20191213	20991231	
1033749	42869051	Scale type of	20191213	20991231	
1033749	42869054	Scale type of	20191213	20991231	
1033749	42869057	Scale type of	20191213	20991231	
1033749	42869058	Scale type of	20191213	20991231	
1033749	42869059	Scale type of	20191213	20991231	
1033749	42869062	Scale type of	20191213	20991231	
1033749	42869063	Scale type of	20191213	20991231	
1033749	42869064	Scale type of	20191213	20991231	
1033749	42869066	Scale type of	20191213	20991231	
1033749	42869067	Scale type of	20191213	20991231	
1033749	42869068	Scale type of	20191213	20991231	
1033749	42869070	Scale type of	20191213	20991231	
1033749	42869071	Scale type of	20191213	20991231	
1033749	42869072	Scale type of	20191213	20991231	
1033749	42869074	Scale type of	20191213	20991231	
1033749	42869079	Scale type of	20191213	20991231	
1033749	42869084	Scale type of	20191213	20991231	
1033749	42869085	Scale type of	20191213	20991231	
1033749	42869086	Scale type of	20191213	20991231	
1033749	42869087	Scale type of	20191213	20991231	
1033749	42869089	Scale type of	20191213	20991231	
1033749	42869090	Scale type of	20191213	20991231	
1033749	42869092	Scale type of	20191213	20991231	
1033749	42869093	Scale type of	20191213	20991231	
1033749	42869097	Scale type of	20191213	20991231	
1033749	42869099	Scale type of	20191213	20991231	
1033749	42869102	Scale type of	20191213	20991231	
1033749	42869104	Scale type of	20191213	20991231	
1033749	42869108	Scale type of	20191213	20991231	
1033749	42869109	Scale type of	20191213	20991231	
1033749	42869111	Scale type of	20191213	20991231	
1033749	42869114	Scale type of	20191213	20991231	
1033749	42869115	Scale type of	20191213	20991231	
1033749	42869117	Scale type of	20191213	20991231	
1033749	42869122	Scale type of	20191213	20991231	
1033749	42869124	Scale type of	20191213	20991231	
1033749	42869126	Scale type of	20191213	20991231	
1033749	42869128	Scale type of	20191213	20991231	
1033749	42869129	Scale type of	20191213	20991231	
1033749	42869130	Scale type of	20191213	20991231	
1033749	42869131	Scale type of	20191213	20991231	
1033749	42869134	Scale type of	20191213	20991231	
1033749	42869137	Scale type of	20191213	20991231	
1033749	42869138	Scale type of	20191213	20991231	
1033749	42869139	Scale type of	20191213	20991231	
1033749	42869145	Scale type of	20191213	20991231	
1033749	42869146	Scale type of	20191213	20991231	
1033749	42869149	Scale type of	20191213	20991231	
1033749	42869150	Scale type of	20191213	20991231	
1033749	42869151	Scale type of	20191213	20991231	
1033749	42869153	Scale type of	20191213	20991231	
1033749	42869155	Scale type of	20191213	20991231	
1033749	42869157	Scale type of	20191213	20991231	
1033749	42869163	Scale type of	20191213	20991231	
1033749	42869166	Scale type of	20191213	20991231	
1033749	42869169	Scale type of	20191213	20991231	
1033749	42869170	Scale type of	20191213	20991231	
1033749	42869171	Scale type of	20191213	20991231	
1033749	42869172	Scale type of	20191213	20991231	
1033749	42869173	Scale type of	20191213	20991231	
1033749	42869175	Scale type of	20191213	20991231	
1033749	42869176	Scale type of	20191213	20991231	
1033749	42869177	Scale type of	20191213	20991231	
1033749	42869179	Scale type of	20191213	20991231	
1033749	42869187	Scale type of	20191213	20991231	
1033749	42869189	Scale type of	20191213	20991231	
1033749	42869190	Scale type of	20191213	20991231	
1033749	42869195	Scale type of	20191213	20991231	
1033749	42869196	Scale type of	20191213	20991231	
1033749	42869197	Scale type of	20191213	20991231	
1033749	42869201	Scale type of	20191213	20991231	
1033749	42869202	Scale type of	20191213	20991231	
1033749	42869206	Scale type of	20191213	20991231	
1033749	42869210	Scale type of	20191213	20991231	
1033749	42869211	Scale type of	20191213	20991231	
1033749	42869216	Scale type of	20191213	20991231	
1033749	42869219	Scale type of	20191213	20991231	
1033749	42869220	Scale type of	20191213	20991231	
1033749	42869221	Scale type of	20191213	20991231	
1033749	42869222	Scale type of	20191213	20991231	
1033749	42869225	Scale type of	20191213	20991231	
1033749	42869228	Scale type of	20191213	20991231	
1033749	42869229	Scale type of	20191213	20991231	
1033749	42869231	Scale type of	20191213	20991231	
1033749	42869234	Scale type of	20191213	20991231	
1033749	42869236	Scale type of	20191213	20991231	
1033749	42869239	Scale type of	20191213	20991231	
1033749	42869240	Scale type of	20191213	20991231	
1033749	42869241	Scale type of	20191213	20991231	
1033749	42869243	Scale type of	20191213	20991231	
1033749	42869244	Scale type of	20191213	20991231	
1033749	42869247	Scale type of	20191213	20991231	
1033749	42869248	Scale type of	20191213	20991231	
1033749	42869251	Scale type of	20191213	20991231	
1033749	42869254	Scale type of	20191213	20991231	
1033749	42869256	Scale type of	20191213	20991231	
1033749	42869259	Scale type of	20191213	20991231	
1033749	42869260	Scale type of	20191213	20991231	
1033749	42869261	Scale type of	20191213	20991231	
1033749	42869264	Scale type of	20191213	20991231	
1033749	42869266	Scale type of	20191213	20991231	
1033749	42869271	Scale type of	20191213	20991231	
1033749	42869272	Scale type of	20191213	20991231	
1033749	42869273	Scale type of	20191213	20991231	
1033749	42869274	Scale type of	20191213	20991231	
1033749	42869277	Scale type of	20191213	20991231	
1033749	42869279	Scale type of	20191213	20991231	
1033749	42869281	Scale type of	20191213	20991231	
1033749	42869282	Scale type of	20191213	20991231	
1033749	42869283	Scale type of	20191213	20991231	
1033749	42869287	Scale type of	20191213	20991231	
1033749	42869288	Scale type of	20191213	20991231	
1033749	42869291	Scale type of	20191213	20991231	
1033749	42869293	Scale type of	20191213	20991231	
1033749	42869301	Scale type of	20191213	20991231	
1033749	42869303	Scale type of	20191213	20991231	
1033749	42869307	Scale type of	20191213	20991231	
1033749	42869311	Scale type of	20191213	20991231	
1033749	42869313	Scale type of	20191213	20991231	
1033749	42869315	Scale type of	20191213	20991231	
1033749	42869316	Scale type of	20191213	20991231	
1033749	42869318	Scale type of	20191213	20991231	
1033749	42869320	Scale type of	20191213	20991231	
1033749	42869322	Scale type of	20191213	20991231	
1033749	42869323	Scale type of	20191213	20991231	
1033749	42869325	Scale type of	20191213	20991231	
1033749	42869326	Scale type of	20191213	20991231	
1033749	42869329	Scale type of	20191213	20991231	
1033749	42869330	Scale type of	20191213	20991231	
1033749	42869376	Scale type of	20191213	20991231	
1033749	42869377	Scale type of	20191213	20991231	
1033749	42869378	Scale type of	20191213	20991231	
1033749	42869382	Scale type of	20191213	20991231	
1033749	42869409	Scale type of	20191213	20991231	
1033749	42869410	Scale type of	20191213	20991231	
1033749	42869465	Scale type of	20191213	20991231	
1033749	42869469	Scale type of	20191213	20991231	
1033749	42869471	Scale type of	20191213	20991231	
1033749	42869475	Scale type of	20191213	20991231	
1033749	42869476	Scale type of	20191213	20991231	
1033749	42869520	Scale type of	20191213	20991231	
1033749	42869523	Scale type of	20191213	20991231	
1033749	42869525	Scale type of	20191213	20991231	
1033749	42869533	Scale type of	20191213	20991231	
1033749	42869536	Scale type of	20191213	20991231	
1033749	42869540	Scale type of	20191213	20991231	
1033749	42869541	Scale type of	20191213	20991231	
1033749	42869542	Scale type of	20191213	20991231	
1033749	42869561	Scale type of	20191213	20991231	
1033749	42869564	Scale type of	20191213	20991231	
1033749	42869565	Scale type of	20191213	20991231	
1033749	42869566	Scale type of	20191213	20991231	
1033749	42869567	Scale type of	20191213	20991231	
1033749	42869569	Scale type of	20191213	20991231	
1033749	42869571	Scale type of	20191213	20991231	
1033749	42869572	Scale type of	20191213	20991231	
1033749	42869573	Scale type of	20191213	20991231	
1033749	42869575	Scale type of	20191213	20991231	
1033749	42869579	Scale type of	20191213	20991231	
1033749	42869581	Scale type of	20191213	20991231	
1033749	42869582	Scale type of	20191213	20991231	
1033749	42869650	Scale type of	20191213	20991231	
1033749	42869652	Scale type of	20191213	20991231	
1033749	42869653	Scale type of	20191213	20991231	
1033749	42869655	Scale type of	20191213	20991231	
1033749	42869656	Scale type of	20191213	20991231	
1033749	42869657	Scale type of	20191213	20991231	
1033749	42869659	Scale type of	20191213	20991231	
1033749	42869663	Scale type of	20191213	20991231	
1033749	42869664	Scale type of	20191213	20991231	
1033749	42869666	Scale type of	20191213	20991231	
1033749	42869668	Scale type of	20191213	20991231	
1033749	42869669	Scale type of	20191213	20991231	
1033749	42869670	Scale type of	20191213	20991231	
1033749	42869671	Scale type of	20191213	20991231	
1033749	42869673	Scale type of	20191213	20991231	
1033749	42869674	Scale type of	20191213	20991231	
1033749	42869677	Scale type of	20191213	20991231	
1033749	42869679	Scale type of	20191213	20991231	
1033749	42869684	Scale type of	20191213	20991231	
1033749	42869791	Scale type of	20191213	20991231	
1033749	42869795	Scale type of	20191213	20991231	
1033749	42869798	Scale type of	20191213	20991231	
1033749	42869811	Scale type of	20191213	20991231	
1033749	42869819	Scale type of	20191213	20991231	
1033749	42869821	Scale type of	20191213	20991231	
1033749	42869822	Scale type of	20191213	20991231	
1033749	42869826	Scale type of	20191213	20991231	
1033749	42869827	Scale type of	20191213	20991231	
1033749	42869828	Scale type of	20191213	20991231	
1033749	42869831	Scale type of	20191213	20991231	
1033749	42869832	Scale type of	20191213	20991231	
1033749	42869835	Scale type of	20191213	20991231	
1033749	42869837	Scale type of	20191213	20991231	
1033749	42869898	Scale type of	20191213	20991231	
1033749	42869899	Scale type of	20191213	20991231	
1033749	42869911	Scale type of	20191213	20991231	
1033749	42869912	Scale type of	20191213	20991231	
1033749	42869916	Scale type of	20191213	20991231	
1033749	42869918	Scale type of	20191213	20991231	
1033749	42869921	Scale type of	20191213	20991231	
1033749	42869923	Scale type of	20191213	20991231	
1033749	42869928	Scale type of	20191213	20991231	
1033749	42869930	Scale type of	20191213	20991231	
1033749	42869931	Scale type of	20191213	20991231	
1033749	42869932	Scale type of	20191213	20991231	
1033749	42869937	Scale type of	20191213	20991231	
1033749	42869942	Scale type of	20191213	20991231	
1033749	42869943	Scale type of	20191213	20991231	
1033749	42869944	Scale type of	20191213	20991231	
1033749	42869946	Scale type of	20191213	20991231	
1033749	42869948	Scale type of	20191213	20991231	
1033749	42869949	Scale type of	20191213	20991231	
1033749	42869950	Scale type of	20191213	20991231	
1033749	42869960	Scale type of	20191213	20991231	
1033749	42869961	Scale type of	20191213	20991231	
1033749	42869962	Scale type of	20191213	20991231	
1033749	42869963	Scale type of	20191213	20991231	
1033749	42869968	Scale type of	20191213	20991231	
1033749	42869969	Scale type of	20191213	20991231	
1033749	42869970	Scale type of	20191213	20991231	
1033749	42869972	Scale type of	20191213	20991231	
1033749	42869973	Scale type of	20191213	20991231	
1033749	42869975	Scale type of	20191213	20991231	
1033749	42869976	Scale type of	20191213	20991231	
1033749	42869978	Scale type of	20191213	20991231	
1033749	42869980	Scale type of	20191213	20991231	
1033749	42869981	Scale type of	20191213	20991231	
1033749	42869982	Scale type of	20191213	20991231	
1033749	42869983	Scale type of	20191213	20991231	
1033749	42869985	Scale type of	20191213	20991231	
1033749	42869987	Scale type of	20191213	20991231	
1033749	42869992	Scale type of	20191213	20991231	
1033749	42869994	Scale type of	20191213	20991231	
1033749	42869995	Scale type of	20191213	20991231	
1033749	42869996	Scale type of	20191213	20991231	
1033749	42869997	Scale type of	20191213	20991231	
1033749	42869998	Scale type of	20191213	20991231	
1033749	42870001	Scale type of	20191213	20991231	
1033749	42870002	Scale type of	20191213	20991231	
1033749	42870004	Scale type of	20191213	20991231	
1033749	42870005	Scale type of	20191213	20991231	
1033749	42870007	Scale type of	20191213	20991231	
1033749	42870010	Scale type of	20191213	20991231	
1033749	42870012	Scale type of	20191213	20991231	
1033749	42870015	Scale type of	20191213	20991231	
1033749	42870019	Scale type of	20191213	20991231	
1033749	42870023	Scale type of	20191213	20991231	
1033749	42870025	Scale type of	20191213	20991231	
1033749	42870027	Scale type of	20191213	20991231	
1033749	42870029	Scale type of	20191213	20991231	
1033749	42870030	Scale type of	20191213	20991231	
1033749	42870033	Scale type of	20191213	20991231	
1033749	42870034	Scale type of	20191213	20991231	
1033749	42870035	Scale type of	20191213	20991231	
1033749	42870036	Scale type of	20191213	20991231	
1033749	42870039	Scale type of	20191213	20991231	
1033749	42870040	Scale type of	20191213	20991231	
1033749	42870045	Scale type of	20191213	20991231	
1033749	42870046	Scale type of	20191213	20991231	
1033749	42870049	Scale type of	20191213	20991231	
1033749	42870050	Scale type of	20191213	20991231	
1033749	42870054	Scale type of	20191213	20991231	
1033749	42870055	Scale type of	20191213	20991231	
1033749	42870059	Scale type of	20191213	20991231	
1033749	42870061	Scale type of	20191213	20991231	
1033749	42870067	Scale type of	20191213	20991231	
1033749	42870069	Scale type of	20191213	20991231	
1033749	42870078	Scale type of	20191213	20991231	
1033749	42870079	Scale type of	20191213	20991231	
1033749	42870080	Scale type of	20191213	20991231	
1033749	42870083	Scale type of	20191213	20991231	
1033749	42870084	Scale type of	20191213	20991231	
1033749	42870097	Scale type of	20191213	20991231	
1033749	42870099	Scale type of	20191213	20991231	
1033749	42870102	Scale type of	20191213	20991231	
1033749	42870103	Scale type of	20191213	20991231	
1033749	42870104	Scale type of	20191213	20991231	
1033749	42870106	Scale type of	20191213	20991231	
1033749	42870109	Scale type of	20191213	20991231	
1033749	42870110	Scale type of	20191213	20991231	
1033749	42870111	Scale type of	20191213	20991231	
1033749	42870112	Scale type of	20191213	20991231	
1033749	42870114	Scale type of	20191213	20991231	
1033749	42870118	Scale type of	20191213	20991231	
1033749	42870120	Scale type of	20191213	20991231	
1033749	42870121	Scale type of	20191213	20991231	
1033749	42870124	Scale type of	20191213	20991231	
1033749	42870130	Scale type of	20191213	20991231	
1033749	42870133	Scale type of	20191213	20991231	
1033749	42870137	Scale type of	20191213	20991231	
1033749	42870140	Scale type of	20191213	20991231	
1033749	42870144	Scale type of	20191213	20991231	
1033749	42870147	Scale type of	20191213	20991231	
1033749	42870149	Scale type of	20191213	20991231	
1033749	42870151	Scale type of	20191213	20991231	
1033749	42870152	Scale type of	20191213	20991231	
1033749	42870154	Scale type of	20191213	20991231	
1033749	42870158	Scale type of	20191213	20991231	
1033749	42870164	Scale type of	20191213	20991231	
1033749	42870169	Scale type of	20191213	20991231	
1033749	42870174	Scale type of	20191213	20991231	
1033749	42870175	Scale type of	20191213	20991231	
1033749	42870176	Scale type of	20191213	20991231	
1033749	42870180	Scale type of	20191213	20991231	
1033749	42870181	Scale type of	20191213	20991231	
1033749	42870183	Scale type of	20191213	20991231	
1033749	42870184	Scale type of	20191213	20991231	
1033749	42870186	Scale type of	20191213	20991231	
1033749	42870193	Scale type of	20191213	20991231	
1033749	42870195	Scale type of	20191213	20991231	
1033749	42870197	Scale type of	20191213	20991231	
1033749	42870198	Scale type of	20191213	20991231	
1033749	42870201	Scale type of	20191213	20991231	
1033749	42870205	Scale type of	20191213	20991231	
1033749	42870207	Scale type of	20191213	20991231	
1033749	42870208	Scale type of	20191213	20991231	
1033749	42870209	Scale type of	20191213	20991231	
1033749	42870210	Scale type of	20191213	20991231	
1033749	42870211	Scale type of	20191213	20991231	
1033749	42870212	Scale type of	20191213	20991231	
1033749	42870219	Scale type of	20191213	20991231	
1033749	42870225	Scale type of	20191213	20991231	
1033749	42870227	Scale type of	20191213	20991231	
1033749	42870230	Scale type of	20191213	20991231	
1033749	42870233	Scale type of	20191213	20991231	
1033749	42870240	Scale type of	20191213	20991231	
1033749	42870243	Scale type of	20191213	20991231	
1033749	42870246	Scale type of	20191213	20991231	
1033749	42870247	Scale type of	20191213	20991231	
1033749	42870250	Scale type of	20191213	20991231	
1033749	42870252	Scale type of	20191213	20991231	
1033749	42870254	Scale type of	20191213	20991231	
1033749	42870267	Scale type of	20191213	20991231	
1033749	42870274	Scale type of	20191213	20991231	
1033749	42870275	Scale type of	20191213	20991231	
1033749	42870277	Scale type of	20191213	20991231	
1033749	42870279	Scale type of	20191213	20991231	
1033749	42870286	Scale type of	20191213	20991231	
1033749	42870291	Scale type of	20191213	20991231	
1033749	42870293	Scale type of	20191213	20991231	
1033749	42870295	Scale type of	20191213	20991231	
1033749	42870297	Scale type of	20191213	20991231	
1033749	42870309	Scale type of	20191213	20991231	
1033749	42870318	Scale type of	20191213	20991231	
1033749	42870319	Scale type of	20191213	20991231	
1033749	42870321	Scale type of	20191213	20991231	
1033749	42870323	Scale type of	20191213	20991231	
1033749	42870324	Scale type of	20191213	20991231	
1033749	42870368	Scale type of	20191213	20991231	
1033749	42870369	Scale type of	20191213	20991231	
1033749	42870374	Scale type of	20191213	20991231	
1033749	42870375	Scale type of	20191213	20991231	
1033749	42870382	Scale type of	20191213	20991231	
1033749	42870389	Scale type of	20191213	20991231	
1033749	42870390	Scale type of	20191213	20991231	
1033749	42870394	Scale type of	20191213	20991231	
1033749	42870399	Scale type of	20191213	20991231	
1033749	42870415	Scale type of	20191213	20991231	
1033749	42870416	Scale type of	20191213	20991231	
1033749	42870417	Scale type of	20191213	20991231	
1033749	42870425	Scale type of	20191213	20991231	
1033749	42870427	Scale type of	20191213	20991231	
1033749	42870429	Scale type of	20191213	20991231	
1033749	42870430	Scale type of	20191213	20991231	
1033749	42870455	Scale type of	20191213	20991231	
1033749	42870456	Scale type of	20191213	20991231	
1033749	42870464	Scale type of	20191213	20991231	
1033749	42870473	Scale type of	20191213	20991231	
1033749	42870475	Scale type of	20191213	20991231	
1033749	42870478	Scale type of	20191213	20991231	
1033749	42870479	Scale type of	20191213	20991231	
1033749	42870481	Scale type of	20191213	20991231	
1033749	42870486	Scale type of	20191213	20991231	
1033749	42870489	Scale type of	20191213	20991231	
1033749	42870490	Scale type of	20191213	20991231	
1033749	42870492	Scale type of	20191213	20991231	
1033749	42870493	Scale type of	20191213	20991231	
1033749	42870494	Scale type of	20191213	20991231	
1033749	42870496	Scale type of	20191213	20991231	
1033749	42870497	Scale type of	20191213	20991231	
1033749	42870530	Scale type of	20191213	20991231	
1033749	42870557	Scale type of	20191213	20991231	
1033749	42870558	Scale type of	20191213	20991231	
1033749	42870561	Scale type of	20191213	20991231	
1033749	42870563	Scale type of	20191213	20991231	
1033749	42870564	Scale type of	20191213	20991231	
1033749	42870565	Scale type of	20191213	20991231	
1033749	42870566	Scale type of	20191213	20991231	
1033749	42870567	Scale type of	20191213	20991231	
1033749	42870574	Scale type of	20191213	20991231	
1033749	42870576	Scale type of	20191213	20991231	
1033749	42870600	Scale type of	20191213	20991231	
1033749	42870601	Scale type of	20191213	20991231	
1033749	42870633	Scale type of	20191213	20991231	
1033749	43054879	Scale type of	20191213	20991231	
1033749	43054888	Scale type of	20191213	20991231	
1033749	43054895	Scale type of	20191213	20991231	
1033749	43054896	Scale type of	20191213	20991231	
1033749	43054906	Scale type of	20191213	20991231	
1033749	43054921	Scale type of	20191213	20991231	
1033749	43054922	Scale type of	20191213	20991231	
1033749	43054923	Scale type of	20191213	20991231	
1033749	43054924	Scale type of	20191213	20991231	
1033749	43054925	Scale type of	20191213	20991231	
1033749	43054926	Scale type of	20191213	20991231	
1033749	43054927	Scale type of	20191213	20991231	
1033749	43054961	Scale type of	20191213	20991231	
1033749	43054967	Scale type of	20191213	20991231	
1033749	43054973	Scale type of	20191213	20991231	
1033749	43054975	Scale type of	20191213	20991231	
1033749	43054985	Scale type of	20191213	20991231	
1033749	43054986	Scale type of	20191213	20991231	
1033749	43054991	Scale type of	20191213	20991231	
1033749	43054998	Scale type of	20191213	20991231	
1033749	43055015	Scale type of	20191213	20991231	
1033749	43055017	Scale type of	20191213	20991231	
1033749	43055020	Scale type of	20191213	20991231	
1033749	43055021	Scale type of	20191213	20991231	
1033749	43055022	Scale type of	20191213	20991231	
1033749	43055038	Scale type of	20191213	20991231	
1033749	43055082	Scale type of	20191213	20991231	
1033749	43055087	Scale type of	20191213	20991231	
1033749	43055095	Scale type of	20191213	20991231	
1033749	43055098	Scale type of	20191213	20991231	
1033749	43055101	Scale type of	20191213	20991231	
1033749	43055103	Scale type of	20191213	20991231	
1033749	43055104	Scale type of	20191213	20991231	
1033749	43055106	Scale type of	20191213	20991231	
1033749	43055112	Scale type of	20191213	20991231	
1033749	43055131	Scale type of	20191213	20991231	
1033749	43055147	Scale type of	20191213	20991231	
1033749	43055150	Scale type of	20191213	20991231	
1033749	43055192	Scale type of	20191213	20991231	
1033749	43055193	Scale type of	20191213	20991231	
1033749	43055247	Scale type of	20191213	20991231	
1033749	43055260	Scale type of	20191213	20991231	
1033749	43055263	Scale type of	20191213	20991231	
1033749	43055280	Scale type of	20191213	20991231	
1033749	43055282	Scale type of	20191213	20991231	
1033749	43055286	Scale type of	20191213	20991231	
1033749	43055445	Scale type of	20191213	20991231	
1033749	43055448	Scale type of	20191213	20991231	
1033749	43055449	Scale type of	20191213	20991231	
1033749	43055450	Scale type of	20191213	20991231	
1033749	43055452	Scale type of	20191213	20991231	
1033749	43055454	Scale type of	20191213	20991231	
1033749	43055460	Scale type of	20191213	20991231	
1033749	43055461	Scale type of	20191213	20991231	
1033749	43055463	Scale type of	20191213	20991231	
1033749	43055465	Scale type of	20191213	20991231	
1033749	43055468	Scale type of	20191213	20991231	
1033749	43055471	Scale type of	20191213	20991231	
1033749	43055472	Scale type of	20191213	20991231	
1033749	43055475	Scale type of	20191213	20991231	
1033749	43055516	Scale type of	20191213	20991231	
1033749	43055517	Scale type of	20191213	20991231	
1033749	43055518	Scale type of	20191213	20991231	
1033749	43055520	Scale type of	20191213	20991231	
1033749	43055524	Scale type of	20191213	20991231	
1033749	43055526	Scale type of	20191213	20991231	
1033749	43055531	Scale type of	20191213	20991231	
1033749	43055533	Scale type of	20191213	20991231	
1033749	43055534	Scale type of	20191213	20991231	
1033749	43055536	Scale type of	20191213	20991231	
1033749	43055543	Scale type of	20191213	20991231	
1033749	43055545	Scale type of	20191213	20991231	
1033749	43055548	Scale type of	20191213	20991231	
1033749	43055551	Scale type of	20191213	20991231	
1033749	43055683	Scale type of	20191213	20991231	
1033749	43533393	Scale type of	20191213	20991231	
1033749	43533395	Scale type of	20191213	20991231	
1033749	43533397	Scale type of	20191213	20991231	
1033749	43533399	Scale type of	20191213	20991231	
1033749	43533401	Scale type of	20191213	20991231	
1033749	43533402	Scale type of	20191213	20991231	
1033749	43533403	Scale type of	20191213	20991231	
1033749	43533405	Scale type of	20191213	20991231	
1033749	43533407	Scale type of	20191213	20991231	
1033749	43533410	Scale type of	20191213	20991231	
1033749	43533411	Scale type of	20191213	20991231	
1033749	43533420	Scale type of	20191213	20991231	
1033749	43533422	Scale type of	20191213	20991231	
1033749	43533423	Scale type of	20191213	20991231	
1033749	43533425	Scale type of	20191213	20991231	
1033749	43533431	Scale type of	20191213	20991231	
1033749	43533433	Scale type of	20191213	20991231	
1033749	43533436	Scale type of	20191213	20991231	
1033749	43533437	Scale type of	20191213	20991231	
1033749	43533440	Scale type of	20191213	20991231	
1033749	43533441	Scale type of	20191213	20991231	
1033749	43533442	Scale type of	20191213	20991231	
1033749	43533443	Scale type of	20191213	20991231	
1033749	43533444	Scale type of	20191213	20991231	
1033749	43533446	Scale type of	20191213	20991231	
1033749	43533449	Scale type of	20191213	20991231	
1033749	43533451	Scale type of	20191213	20991231	
1033749	43533453	Scale type of	20191213	20991231	
1033749	43533454	Scale type of	20191213	20991231	
1033749	43533458	Scale type of	20191213	20991231	
1033749	43533460	Scale type of	20191213	20991231	
1033749	43533461	Scale type of	20191213	20991231	
1033749	43533463	Scale type of	20191213	20991231	
1033749	43533464	Scale type of	20191213	20991231	
1033749	43533465	Scale type of	20191213	20991231	
1033749	43533471	Scale type of	20191213	20991231	
1033749	43533472	Scale type of	20191213	20991231	
1033749	43533473	Scale type of	20191213	20991231	
1033749	43533475	Scale type of	20191213	20991231	
1033749	43533476	Scale type of	20191213	20991231	
1033749	43533477	Scale type of	20191213	20991231	
1033749	43533478	Scale type of	20191213	20991231	
1033749	43533479	Scale type of	20191213	20991231	
1033749	43533481	Scale type of	20191213	20991231	
1033749	43533482	Scale type of	20191213	20991231	
1033749	43533483	Scale type of	20191213	20991231	
1033749	43533487	Scale type of	20191213	20991231	
1033749	43533490	Scale type of	20191213	20991231	
1033749	43533491	Scale type of	20191213	20991231	
1033749	43533492	Scale type of	20191213	20991231	
1033749	43533494	Scale type of	20191213	20991231	
1033749	43533499	Scale type of	20191213	20991231	
1033749	43533504	Scale type of	20191213	20991231	
1033749	43533505	Scale type of	20191213	20991231	
1033749	43533506	Scale type of	20191213	20991231	
1033749	43533509	Scale type of	20191213	20991231	
1033749	43533512	Scale type of	20191213	20991231	
1033749	43533513	Scale type of	20191213	20991231	
1033749	43533515	Scale type of	20191213	20991231	
1033749	43533516	Scale type of	20191213	20991231	
1033749	43533517	Scale type of	20191213	20991231	
1033749	43533521	Scale type of	20191213	20991231	
1033749	43533523	Scale type of	20191213	20991231	
1033749	43533525	Scale type of	20191213	20991231	
1033749	43533526	Scale type of	20191213	20991231	
1033749	43533527	Scale type of	20191213	20991231	
1033749	43533529	Scale type of	20191213	20991231	
1033749	43533531	Scale type of	20191213	20991231	
1033749	43533532	Scale type of	20191213	20991231	
1033749	43533534	Scale type of	20191213	20991231	
1033749	43533537	Scale type of	20191213	20991231	
1033749	43533545	Scale type of	20191213	20991231	
1033749	43533547	Scale type of	20191213	20991231	
1033749	43533548	Scale type of	20191213	20991231	
1033749	43533549	Scale type of	20191213	20991231	
1033749	43533550	Scale type of	20191213	20991231	
1033749	43533553	Scale type of	20191213	20991231	
1033749	43533554	Scale type of	20191213	20991231	
1033749	43533555	Scale type of	20191213	20991231	
1033749	43533556	Scale type of	20191213	20991231	
1033749	43533557	Scale type of	20191213	20991231	
1033749	43533560	Scale type of	20191213	20991231	
1033749	43533561	Scale type of	20191213	20991231	
1033749	43533563	Scale type of	20191213	20991231	
1033749	43533566	Scale type of	20191213	20991231	
1033749	43533569	Scale type of	20191213	20991231	
