concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37118503	Module of	20220128	20991231	
40642538	37112566	Status of	20220128	20991231	
40642539	37112566	Module of	20220128	20991231	
40642538	37112567	Status of	20220128	20991231	
40642539	37112567	Module of	20220128	20991231	
40642538	37112569	Status of	20220128	20991231	
40642539	37112569	Module of	20220128	20991231	
40642538	37112570	Status of	20220128	20991231	
40642539	37112570	Module of	20220128	20991231	
40642538	37112571	Status of	20220128	20991231	
40642539	37112571	Module of	20220128	20991231	
40642538	37112572	Status of	20220128	20991231	
40642539	37112572	Module of	20220128	20991231	
40642538	37112573	Status of	20220128	20991231	
40642539	37112573	Module of	20220128	20991231	
40642538	3584886	Status of	20220128	20991231	
40642538	37112577	Status of	20220128	20991231	
40642539	37112577	Module of	20220128	20991231	
40642538	37112578	Status of	20220128	20991231	
40642539	37112578	Module of	20220128	20991231	
40642538	37112580	Status of	20220128	20991231	
40642539	37112580	Module of	20220128	20991231	
40642538	37112581	Status of	20220128	20991231	
40642539	37112581	Module of	20220128	20991231	
40642538	37117380	Status of	20220128	20991231	
40642539	37117380	Module of	20220128	20991231	
40642538	37112582	Status of	20220128	20991231	
40642539	37112582	Module of	20220128	20991231	
40642538	4218608	Status of	20220128	20991231	
40642539	4218608	Module of	20220128	20991231	
40642538	45971526	Status of	20220128	20991231	
35631990	45971526	Module of	20220128	20991231	
40642538	37112584	Status of	20220128	20991231	
40642539	37112584	Module of	20220128	20991231	
40642538	37112585	Status of	20220128	20991231	
40642539	37112585	Module of	20220128	20991231	
40642538	37112588	Status of	20220128	20991231	
40642539	37112588	Module of	20220128	20991231	
40642538	44813672	Status of	20220128	20991231	
40642538	37117383	Status of	20220128	20991231	
40642539	37117383	Module of	20220128	20991231	
40642538	45971528	Status of	20220128	20991231	
35631990	45971528	Module of	20220128	20991231	
40642538	37118508	Status of	20220128	20991231	
40642539	37118508	Module of	20220128	20991231	
40642538	37112593	Status of	20220128	20991231	
40642539	37112593	Module of	20220128	20991231	
40642538	37118509	Status of	20220128	20991231	
40642539	37118509	Module of	20220128	20991231	
40642538	37112595	Status of	20220128	20991231	
40642539	37112595	Module of	20220128	20991231	
40642538	37112596	Status of	20220128	20991231	
40642539	37112596	Module of	20220128	20991231	
40642538	37112599	Status of	20220128	20991231	
40642539	37112599	Module of	20220128	20991231	
40642538	37112600	Status of	20220128	20991231	
40642539	37112600	Module of	20220128	20991231	
40642538	37112601	Status of	20220128	20991231	
40642539	37112601	Module of	20220128	20991231	
40642538	37112602	Status of	20220128	20991231	
40642539	37112602	Module of	20220128	20991231	
40642538	37112603	Status of	20220128	20991231	
40642539	37112603	Module of	20220128	20991231	
40642538	37118511	Status of	20220128	20991231	
40642539	37118511	Module of	20220128	20991231	
40642538	4248712	Status of	20220128	20991231	
40642539	4248712	Module of	20220128	20991231	
40642538	3543068	Status of	20220128	20991231	
40642538	37112605	Status of	20220128	20991231	
40642539	37112605	Module of	20220128	20991231	
40642538	37112607	Status of	20220128	20991231	
40642539	37112607	Module of	20220128	20991231	
40642538	37118512	Status of	20220128	20991231	
40642539	37118512	Module of	20220128	20991231	
40642538	37119256	Status of	20220128	20991231	
40642539	37119256	Module of	20220128	20991231	
40642538	37112612	Status of	20220128	20991231	
40642539	37112612	Module of	20220128	20991231	
40642538	37112616	Status of	20220128	20991231	
40642539	37112616	Module of	20220128	20991231	
40642538	4217831	Status of	20220128	20991231	
40642539	4217831	Module of	20220128	20991231	
40642538	37112618	Status of	20220128	20991231	
40642539	37112618	Module of	20220128	20991231	
40642538	37118514	Status of	20220128	20991231	
40642539	37118514	Module of	20220128	20991231	
40642538	3543071	Status of	20220128	20991231	
40642538	37112620	Status of	20220128	20991231	
40642539	37112620	Module of	20220128	20991231	
40642538	45971533	Status of	20220128	20991231	
35631990	45971533	Module of	20220128	20991231	
40642538	37112621	Status of	20220128	20991231	
40642539	37112621	Module of	20220128	20991231	
40642538	37112622	Status of	20220128	20991231	
40642539	37112622	Module of	20220128	20991231	
40642538	37112624	Status of	20220128	20991231	
40642539	37112624	Module of	20220128	20991231	
40642538	37112626	Status of	20220128	20991231	
40642539	37112626	Module of	20220128	20991231	
40642538	4218611	Status of	20220128	20991231	
40642539	4218611	Module of	20220128	20991231	
40642538	37112628	Status of	20220128	20991231	
40642539	37112628	Module of	20220128	20991231	
40642538	45971534	Status of	20220128	20991231	
35631990	45971534	Module of	20220128	20991231	
40642538	37112631	Status of	20220128	20991231	
40642539	37112631	Module of	20220128	20991231	
40642538	37112633	Status of	20220128	20991231	
40642539	37112633	Module of	20220128	20991231	
40642538	37112635	Status of	20220128	20991231	
40642539	37112635	Module of	20220128	20991231	
40642538	37118518	Status of	20220128	20991231	
40642539	37118518	Module of	20220128	20991231	
40642538	45971535	Status of	20220128	20991231	
35631990	45971535	Module of	20220128	20991231	
40642538	37112636	Status of	20220128	20991231	
40642539	37112636	Module of	20220128	20991231	
40642538	37112637	Status of	20220128	20991231	
40642539	37112637	Module of	20220128	20991231	
40642538	37112639	Status of	20220128	20991231	
40642539	37112639	Module of	20220128	20991231	
40642538	37112641	Status of	20220128	20991231	
40642539	37112641	Module of	20220128	20991231	
608008	4217832	Causative agent of	20220128	20991231	
40642537	4217832	Status of	20220128	20991231	
40642539	4217832	Module of	20220128	20991231	
40642538	3543072	Status of	20220128	20991231	
40642538	45971508	Status of	20220128	20991231	
35631990	45971508	Module of	20220128	20991231	
40642538	37112643	Status of	20220128	20991231	
40642539	37112643	Module of	20220128	20991231	
40642538	37118520	Status of	20220128	20991231	
40642539	37118520	Module of	20220128	20991231	
40642538	37112645	Status of	20220128	20991231	
40642539	37112645	Module of	20220128	20991231	
40642538	37117388	Status of	20220128	20991231	
40642539	37117388	Module of	20220128	20991231	
40642538	37112646	Status of	20220128	20991231	
40642539	37112646	Module of	20220128	20991231	
40642538	37118521	Status of	20220128	20991231	
40642539	37118521	Module of	20220128	20991231	
40642538	45971509	Status of	20220128	20991231	
35631990	45971509	Module of	20220128	20991231	
40642538	37112651	Status of	20220128	20991231	
40642539	37112651	Module of	20220128	20991231	
40642538	37112652	Status of	20220128	20991231	
40642539	37112652	Module of	20220128	20991231	
40642538	37112654	Status of	20220128	20991231	
40642539	37112654	Module of	20220128	20991231	
40642538	37112656	Status of	20220128	20991231	
40642539	37112656	Module of	20220128	20991231	
40642538	37118523	Status of	20220128	20991231	
40642539	37118523	Module of	20220128	20991231	
40642538	37112660	Status of	20220128	20991231	
40642539	37112660	Module of	20220128	20991231	
40642538	37112664	Status of	20220128	20991231	
40642539	37112664	Module of	20220128	20991231	
40642538	37112665	Status of	20220128	20991231	
40642539	37112665	Module of	20220128	20991231	
40642538	37112668	Status of	20220128	20991231	
40642539	37112668	Module of	20220128	20991231	
40642538	37112669	Status of	20220128	20991231	
40642539	37112669	Module of	20220128	20991231	
40642538	37119257	Status of	20220128	20991231	
40642539	37119257	Module of	20220128	20991231	
40642538	4217833	Status of	20220128	20991231	
40642539	4217833	Module of	20220128	20991231	
40642538	3558381	Status of	20220128	20991231	
40642538	37112670	Status of	20220128	20991231	
40642539	37112670	Module of	20220128	20991231	
40642538	37112671	Status of	20220128	20991231	
40642539	37112671	Module of	20220128	20991231	
40642538	37112675	Status of	20220128	20991231	
40642539	37112675	Module of	20220128	20991231	
40642538	37112676	Status of	20220128	20991231	
40642539	37112676	Module of	20220128	20991231	
40642538	37118528	Status of	20220128	20991231	
40642539	37118528	Module of	20220128	20991231	
40642538	37112678	Status of	20220128	20991231	
40642539	37112678	Module of	20220128	20991231	
40642538	37112681	Status of	20220128	20991231	
40642539	37112681	Module of	20220128	20991231	
40642538	37112682	Status of	20220128	20991231	
40642539	37112682	Module of	20220128	20991231	
40642538	37118530	Status of	20220128	20991231	
40642539	37118530	Module of	20220128	20991231	
40642538	3549714	Status of	20220128	20991231	
40642538	37112688	Status of	20220128	20991231	
40642539	37112688	Module of	20220128	20991231	
40642538	37112690	Status of	20220128	20991231	
40642539	37112690	Module of	20220128	20991231	
40642538	37112691	Status of	20220128	20991231	
40642539	37112691	Module of	20220128	20991231	
40642538	37112692	Status of	20220128	20991231	
40642539	37112692	Module of	20220128	20991231	
40642538	3558384	Status of	20220128	20991231	
40642538	37112694	Status of	20220128	20991231	
40642539	37112694	Module of	20220128	20991231	
40642538	45971518	Status of	20220128	20991231	
35631990	45971518	Module of	20220128	20991231	
40642538	37112695	Status of	20220128	20991231	
40642539	37112695	Module of	20220128	20991231	
40642538	37112696	Status of	20220128	20991231	
40642539	37112696	Module of	20220128	20991231	
40642538	37118533	Status of	20220128	20991231	
40642539	37118533	Module of	20220128	20991231	
40642538	37112699	Status of	20220128	20991231	
40642539	37112699	Module of	20220128	20991231	
40642538	37112700	Status of	20220128	20991231	
40642539	37112700	Module of	20220128	20991231	
40642538	3543075	Status of	20220128	20991231	
40642538	37112701	Status of	20220128	20991231	
40642539	37112701	Module of	20220128	20991231	
40642538	45971519	Status of	20220128	20991231	
35631990	45971519	Module of	20220128	20991231	
40642538	37112702	Status of	20220128	20991231	
40642539	37112702	Module of	20220128	20991231	
40642538	37112703	Status of	20220128	20991231	
40642539	37112703	Module of	20220128	20991231	
40642538	37112705	Status of	20220128	20991231	
40642539	37112705	Module of	20220128	20991231	
40642538	37112708	Status of	20220128	20991231	
40642539	37112708	Module of	20220128	20991231	
40642538	3543076	Status of	20220128	20991231	
40642538	37118536	Status of	20220128	20991231	
40642539	37118536	Module of	20220128	20991231	
40642538	37112710	Status of	20220128	20991231	
40642539	37112710	Module of	20220128	20991231	
40642538	37112711	Status of	20220128	20991231	
40642539	37112711	Module of	20220128	20991231	
40642538	37112714	Status of	20220128	20991231	
40642539	37112714	Module of	20220128	20991231	
40642538	4218613	Status of	20220128	20991231	
40642539	4218613	Module of	20220128	20991231	
40642538	37112715	Status of	20220128	20991231	
40642539	37112715	Module of	20220128	20991231	
40642538	3543077	Status of	20220128	20991231	
40642538	37117393	Status of	20220128	20991231	
40642539	37117393	Module of	20220128	20991231	
40642538	45971486	Status of	20220128	20991231	
35631990	45971486	Module of	20220128	20991231	
40642538	37112717	Status of	20220128	20991231	
40642539	37112717	Module of	20220128	20991231	
40642538	37112719	Status of	20220128	20991231	
40642539	37112719	Module of	20220128	20991231	
40642538	37112720	Status of	20220128	20991231	
40642539	37112720	Module of	20220128	20991231	
40642538	37119258	Status of	20220128	20991231	
40642539	37119258	Module of	20220128	20991231	
40642538	37118595	Status of	20220128	20991231	
40642539	37118595	Module of	20220128	20991231	
40642538	45971488	Status of	20220128	20991231	
35631990	45971488	Module of	20220128	20991231	
40642538	37112722	Status of	20220128	20991231	
40642539	37112722	Module of	20220128	20991231	
40642538	37112723	Status of	20220128	20991231	
40642539	37112723	Module of	20220128	20991231	
40642538	37112724	Status of	20220128	20991231	
40642539	37112724	Module of	20220128	20991231	
40642538	37112725	Status of	20220128	20991231	
40642539	37112725	Module of	20220128	20991231	
40642538	37112726	Status of	20220128	20991231	
40642539	37112726	Module of	20220128	20991231	
40642538	37112727	Status of	20220128	20991231	
40642539	37112727	Module of	20220128	20991231	
40642538	37112730	Status of	20220128	20991231	
40642539	37112730	Module of	20220128	20991231	
40642538	37118597	Status of	20220128	20991231	
40642539	37118597	Module of	20220128	20991231	
40642538	37112731	Status of	20220128	20991231	
40642539	37112731	Module of	20220128	20991231	
40642538	37112734	Status of	20220128	20991231	
40642539	37112734	Module of	20220128	20991231	
40642538	37112735	Status of	20220128	20991231	
40642539	37112735	Module of	20220128	20991231	
40642538	37112736	Status of	20220128	20991231	
40642539	37112736	Module of	20220128	20991231	
40642538	4218614	Status of	20220128	20991231	
40642539	4218614	Module of	20220128	20991231	
40642538	45971490	Status of	20220128	20991231	
35631990	45971490	Module of	20220128	20991231	
40642538	37112740	Status of	20220128	20991231	
40642539	37112740	Module of	20220128	20991231	
40642538	37112741	Status of	20220128	20991231	
40642539	37112741	Module of	20220128	20991231	
40642538	37112745	Status of	20220128	20991231	
40642539	37112745	Module of	20220128	20991231	
40642538	4218615	Status of	20220128	20991231	
40642539	4218615	Module of	20220128	20991231	
40642538	45971491	Status of	20220128	20991231	
35631990	45971491	Module of	20220128	20991231	
40642538	37112747	Status of	20220128	20991231	
40642539	37112747	Module of	20220128	20991231	
40642538	37112749	Status of	20220128	20991231	
40642539	37112749	Module of	20220128	20991231	
40642538	37112752	Status of	20220128	20991231	
40642539	37112752	Module of	20220128	20991231	
40642538	37112754	Status of	20220128	20991231	
40642539	37112754	Module of	20220128	20991231	
40642538	3584891	Status of	20220128	20991231	
40642538	45971492	Status of	20220128	20991231	
35631990	45971492	Module of	20220128	20991231	
40642538	37112757	Status of	20220128	20991231	
40642539	37112757	Module of	20220128	20991231	
40642538	37112759	Status of	20220128	20991231	
40642539	37112759	Module of	20220128	20991231	
40642538	37112760	Status of	20220128	20991231	
40642539	37112760	Module of	20220128	20991231	
40642538	4248716	Status of	20220128	20991231	
40642539	4248716	Module of	20220128	20991231	
40642538	3584892	Status of	20220128	20991231	
40642538	3584893	Status of	20220128	20991231	
35631990	3584893	Module of	20220128	20991231	
40642538	37112763	Status of	20220128	20991231	
40642539	37112763	Module of	20220128	20991231	
40642538	37118604	Status of	20220128	20991231	
40642539	37118604	Module of	20220128	20991231	
40642538	37112766	Status of	20220128	20991231	
40642539	37112766	Module of	20220128	20991231	
40642538	37112769	Status of	20220128	20991231	
40642539	37112769	Module of	20220128	20991231	
40642538	45971474	Status of	20220128	20991231	
35631990	45971474	Module of	20220128	20991231	
40642538	37112772	Status of	20220128	20991231	
40642539	37112772	Module of	20220128	20991231	
40642538	37118606	Status of	20220128	20991231	
40642539	37118606	Module of	20220128	20991231	
40642538	37112774	Status of	20220128	20991231	
40642539	37112774	Module of	20220128	20991231	
40642538	37112775	Status of	20220128	20991231	
40642539	37112775	Module of	20220128	20991231	
40642538	37112776	Status of	20220128	20991231	
40642539	37112776	Module of	20220128	20991231	
40642538	4217953	Status of	20220128	20991231	
40642539	4217953	Module of	20220128	20991231	
40642538	37117398	Status of	20220128	20991231	
40642539	37117398	Module of	20220128	20991231	
40642538	37112777	Status of	20220128	20991231	
40642539	37112777	Module of	20220128	20991231	
40642538	37112779	Status of	20220128	20991231	
40642539	37112779	Module of	20220128	20991231	
40642538	37112780	Status of	20220128	20991231	
40642539	37112780	Module of	20220128	20991231	
40642538	37112782	Status of	20220128	20991231	
40642539	37112782	Module of	20220128	20991231	
40642538	37112783	Status of	20220128	20991231	
40642539	37112783	Module of	20220128	20991231	
40642538	45971477	Status of	20220128	20991231	
35631990	45971477	Module of	20220128	20991231	
40642538	37112786	Status of	20220128	20991231	
40642539	37112786	Module of	20220128	20991231	
40642538	37112787	Status of	20220128	20991231	
40642539	37112787	Module of	20220128	20991231	
40642538	37112788	Status of	20220128	20991231	
40642539	37112788	Module of	20220128	20991231	
40642538	37118609	Status of	20220128	20991231	
40642539	37118609	Module of	20220128	20991231	
40642538	37112789	Status of	20220128	20991231	
40642539	37112789	Module of	20220128	20991231	
40642538	37112790	Status of	20220128	20991231	
40642539	37112790	Module of	20220128	20991231	
40642538	3584894	Status of	20220128	20991231	
40642538	37112792	Status of	20220128	20991231	
40642539	37112792	Module of	20220128	20991231	
40642538	45971478	Status of	20220128	20991231	
35631990	45971478	Module of	20220128	20991231	
40642538	37112793	Status of	20220128	20991231	
40642539	37112793	Module of	20220128	20991231	
40642538	37112794	Status of	20220128	20991231	
40642539	37112794	Module of	20220128	20991231	
40642538	37112796	Status of	20220128	20991231	
40642539	37112796	Module of	20220128	20991231	
40642538	37112797	Status of	20220128	20991231	
40642539	37112797	Module of	20220128	20991231	
40642538	37112799	Status of	20220128	20991231	
40642539	37112799	Module of	20220128	20991231	
40642538	4248717	Status of	20220128	20991231	
40642539	4248717	Module of	20220128	20991231	
40642538	37112800	Status of	20220128	20991231	
40642539	37112800	Module of	20220128	20991231	
40642538	3584895	Status of	20220128	20991231	
40642538	45971479	Status of	20220128	20991231	
35631990	45971479	Module of	20220128	20991231	
40642538	37112801	Status of	20220128	20991231	
40642539	37112801	Module of	20220128	20991231	
40642538	37118612	Status of	20220128	20991231	
40642539	37118612	Module of	20220128	20991231	
40642538	37112803	Status of	20220128	20991231	
40642539	37112803	Module of	20220128	20991231	
40642538	37112804	Status of	20220128	20991231	
40642539	37112804	Module of	20220128	20991231	
40642538	37112806	Status of	20220128	20991231	
40642539	37112806	Module of	20220128	20991231	
40642538	4248718	Status of	20220128	20991231	
40642539	4248718	Module of	20220128	20991231	
40642538	37112808	Status of	20220128	20991231	
40642539	37112808	Module of	20220128	20991231	
40642538	37112809	Status of	20220128	20991231	
40642539	37112809	Module of	20220128	20991231	
40642538	37112810	Status of	20220128	20991231	
40642539	37112810	Module of	20220128	20991231	
40642538	37112813	Status of	20220128	20991231	
40642539	37112813	Module of	20220128	20991231	
40642538	37119259	Status of	20220128	20991231	
40642539	37119259	Module of	20220128	20991231	
40642538	37118615	Status of	20220128	20991231	
40642539	37118615	Module of	20220128	20991231	
40642538	37112814	Status of	20220128	20991231	
40642539	37112814	Module of	20220128	20991231	
40642538	4218617	Status of	20220128	20991231	
40642539	4218617	Module of	20220128	20991231	
40642538	45971484	Status of	20220128	20991231	
35631990	45971484	Module of	20220128	20991231	
40642538	37112816	Status of	20220128	20991231	
40642539	37112816	Module of	20220128	20991231	
40642538	37118616	Status of	20220128	20991231	
40642539	37118616	Module of	20220128	20991231	
40642538	37112817	Status of	20220128	20991231	
40642539	37112817	Module of	20220128	20991231	
40642538	37112821	Status of	20220128	20991231	
40642539	37112821	Module of	20220128	20991231	
40642538	4248719	Status of	20220128	20991231	
40642539	4248719	Module of	20220128	20991231	
40642538	3584897	Status of	20220128	20991231	
40642538	37112824	Status of	20220128	20991231	
40642539	37112824	Module of	20220128	20991231	
40642538	37112826	Status of	20220128	20991231	
40642539	37112826	Module of	20220128	20991231	
40642538	37112828	Status of	20220128	20991231	
40642539	37112828	Module of	20220128	20991231	
40642538	37112829	Status of	20220128	20991231	
40642539	37112829	Module of	20220128	20991231	
40642538	37118619	Status of	20220128	20991231	
40642539	37118619	Module of	20220128	20991231	
40642538	4248720	Status of	20220128	20991231	
40642539	4248720	Module of	20220128	20991231	
40642538	37112832	Status of	20220128	20991231	
40642539	37112832	Module of	20220128	20991231	
40642538	37117401	Status of	20220128	20991231	
40642539	37117401	Module of	20220128	20991231	
40642538	37112834	Status of	20220128	20991231	
40642539	37112834	Module of	20220128	20991231	
40642538	37112835	Status of	20220128	20991231	
40642539	37112835	Module of	20220128	20991231	
40642538	40633524	Status of	20220128	20991231	
40642539	40633524	Module of	20220128	20991231	
40642538	3543084	Status of	20220128	20991231	
40642538	3584899	Status of	20220128	20991231	
35631990	3584899	Module of	20220128	20991231	
40642538	37112837	Status of	20220128	20991231	
40642539	37112837	Module of	20220128	20991231	
40642538	37112838	Status of	20220128	20991231	
40642539	37112838	Module of	20220128	20991231	
40642538	37118621	Status of	20220128	20991231	
40642539	37118621	Module of	20220128	20991231	
40642538	37117403	Status of	20220128	20991231	
40642539	37117403	Module of	20220128	20991231	
40642538	37112840	Status of	20220128	20991231	
40642539	37112840	Module of	20220128	20991231	
40642538	37112842	Status of	20220128	20991231	
40642539	37112842	Module of	20220128	20991231	
40642538	37117404	Status of	20220128	20991231	
40642539	37117404	Module of	20220128	20991231	
40642538	45971350	Status of	20220128	20991231	
35631990	45971350	Module of	20220128	20991231	
40642538	37112845	Status of	20220128	20991231	
40642539	37112845	Module of	20220128	20991231	
40642538	37117405	Status of	20220128	20991231	
40642539	37117405	Module of	20220128	20991231	
40642538	37112846	Status of	20220128	20991231	
40642539	37112846	Module of	20220128	20991231	
40642538	37112848	Status of	20220128	20991231	
40642539	37112848	Module of	20220128	20991231	
40642538	37118624	Status of	20220128	20991231	
40642539	37118624	Module of	20220128	20991231	
40642538	37112850	Status of	20220128	20991231	
40642539	37112850	Module of	20220128	20991231	
40642538	37112851	Status of	20220128	20991231	
40642539	37112851	Module of	20220128	20991231	
40642538	37112852	Status of	20220128	20991231	
40642539	37112852	Module of	20220128	20991231	
40642538	37112854	Status of	20220128	20991231	
40642539	37112854	Module of	20220128	20991231	
40642538	37112857	Status of	20220128	20991231	
40642539	37112857	Module of	20220128	20991231	
40642538	4248150	Status of	20220128	20991231	
40642539	4248150	Module of	20220128	20991231	
40642538	3543087	Status of	20220128	20991231	
40642538	37112858	Status of	20220128	20991231	
40642539	37112858	Module of	20220128	20991231	
40642538	45971407	Status of	20220128	20991231	
35631990	45971407	Module of	20220128	20991231	
40642538	37112859	Status of	20220128	20991231	
40642539	37112859	Module of	20220128	20991231	
40642538	37112861	Status of	20220128	20991231	
40642539	37112861	Module of	20220128	20991231	
40642538	37112863	Status of	20220128	20991231	
40642539	37112863	Module of	20220128	20991231	
40642538	37112865	Status of	20220128	20991231	
40642539	37112865	Module of	20220128	20991231	
40642538	4248721	Status of	20220128	20991231	
40642539	4248721	Module of	20220128	20991231	
40642538	3543088	Status of	20220128	20991231	
40642538	37112866	Status of	20220128	20991231	
40642539	37112866	Module of	20220128	20991231	
40642538	45971437	Status of	20220128	20991231	
35631990	45971437	Module of	20220128	20991231	
40642538	37112867	Status of	20220128	20991231	
40642539	37112867	Module of	20220128	20991231	
40642538	37118629	Status of	20220128	20991231	
40642539	37118629	Module of	20220128	20991231	
40642538	37112868	Status of	20220128	20991231	
40642539	37112868	Module of	20220128	20991231	
40642538	37112870	Status of	20220128	20991231	
40642539	37112870	Module of	20220128	20991231	
40642538	37118630	Status of	20220128	20991231	
40642539	37118630	Module of	20220128	20991231	
40642538	37112873	Status of	20220128	20991231	
40642539	37112873	Module of	20220128	20991231	
40642538	45971434	Status of	20220128	20991231	
35631990	45971434	Module of	20220128	20991231	
40642538	37112875	Status of	20220128	20991231	
40642539	37112875	Module of	20220128	20991231	
40642538	37112876	Status of	20220128	20991231	
40642539	37112876	Module of	20220128	20991231	
40642538	37112877	Status of	20220128	20991231	
40642539	37112877	Module of	20220128	20991231	
40642538	37112879	Status of	20220128	20991231	
40642539	37112879	Module of	20220128	20991231	
40642538	37118632	Status of	20220128	20991231	
40642539	37118632	Module of	20220128	20991231	
40642538	37112880	Status of	20220128	20991231	
40642539	37112880	Module of	20220128	20991231	
40642538	37112881	Status of	20220128	20991231	
40642539	37112881	Module of	20220128	20991231	
4290243	377604	Interprets of	20220128	20991231	
40642537	377604	Status of	20220128	20991231	
40642539	377604	Module of	20220128	20991231	
40642538	3543090	Status of	20220128	20991231	
40642538	37112882	Status of	20220128	20991231	
40642539	37112882	Module of	20220128	20991231	
40642538	37112883	Status of	20220128	20991231	
40642539	37112883	Module of	20220128	20991231	
40642538	37112884	Status of	20220128	20991231	
40642539	37112884	Module of	20220128	20991231	
40642538	37118633	Status of	20220128	20991231	
40642539	37118633	Module of	20220128	20991231	
40642538	37112887	Status of	20220128	20991231	
40642539	37112887	Module of	20220128	20991231	
40642538	37112888	Status of	20220128	20991231	
40642539	37112888	Module of	20220128	20991231	
40642538	37112890	Status of	20220128	20991231	
40642539	37112890	Module of	20220128	20991231	
40642538	45971438	Status of	20220128	20991231	
35631990	45971438	Module of	20220128	20991231	
40642538	37118635	Status of	20220128	20991231	
40642539	37118635	Module of	20220128	20991231	
40642538	37112891	Status of	20220128	20991231	
40642539	37112891	Module of	20220128	20991231	
40642538	37112895	Status of	20220128	20991231	
40642539	37112895	Module of	20220128	20991231	
40642538	37112896	Status of	20220128	20991231	
40642539	37112896	Module of	20220128	20991231	
40642538	45971436	Status of	20220128	20991231	
35631990	45971436	Module of	20220128	20991231	
40642538	37112899	Status of	20220128	20991231	
40642539	37112899	Module of	20220128	20991231	
40642538	37112900	Status of	20220128	20991231	
40642539	37112900	Module of	20220128	20991231	
40642538	37118638	Status of	20220128	20991231	
40642539	37118638	Module of	20220128	20991231	
40642538	37112902	Status of	20220128	20991231	
40642539	37112902	Module of	20220128	20991231	
40642538	45971435	Status of	20220128	20991231	
35631990	45971435	Module of	20220128	20991231	
40642538	37117410	Status of	20220128	20991231	
40642539	37117410	Module of	20220128	20991231	
40642538	37112903	Status of	20220128	20991231	
40642539	37112903	Module of	20220128	20991231	
40642538	37112906	Status of	20220128	20991231	
40642539	37112906	Module of	20220128	20991231	
40642538	37112907	Status of	20220128	20991231	
40642539	37112907	Module of	20220128	20991231	
40642538	37112908	Status of	20220128	20991231	
40642539	37112908	Module of	20220128	20991231	
40642538	37119260	Status of	20220128	20991231	
40642539	37119260	Module of	20220128	20991231	
40642538	4248151	Status of	20220128	20991231	
40642539	4248151	Module of	20220128	20991231	
40642538	44803451	Status of	20220128	20991231	
40642538	3584900	Status of	20220128	20991231	
35631990	3584900	Module of	20220128	20991231	
40642538	37117411	Status of	20220128	20991231	
40642539	37117411	Module of	20220128	20991231	
40642538	45971442	Status of	20220128	20991231	
35631990	45971442	Module of	20220128	20991231	
40642538	37112909	Status of	20220128	20991231	
40642539	37112909	Module of	20220128	20991231	
40642538	37112913	Status of	20220128	20991231	
40642539	37112913	Module of	20220128	20991231	
40642538	37118640	Status of	20220128	20991231	
40642539	37118640	Module of	20220128	20991231	
40642538	37112914	Status of	20220128	20991231	
40642539	37112914	Module of	20220128	20991231	
40642538	37112916	Status of	20220128	20991231	
40642539	37112916	Module of	20220128	20991231	
40642538	3543091	Status of	20220128	20991231	
40642538	45975687	Status of	20220128	20991231	
35631990	45975687	Module of	20220128	20991231	
40642538	37112917	Status of	20220128	20991231	
40642539	37112917	Module of	20220128	20991231	
40642538	45971450	Status of	20220128	20991231	
35631990	45971450	Module of	20220128	20991231	
40642538	37112919	Status of	20220128	20991231	
40642539	37112919	Module of	20220128	20991231	
40642538	37112920	Status of	20220128	20991231	
40642539	37112920	Module of	20220128	20991231	
40642538	37112924	Status of	20220128	20991231	
40642539	37112924	Module of	20220128	20991231	
40642537	4218619	Status of	20220128	20991231	
40642539	4218619	Module of	20220128	20991231	
40642538	37112925	Status of	20220128	20991231	
40642539	37112925	Module of	20220128	20991231	
40642538	37118643	Status of	20220128	20991231	
40642539	37118643	Module of	20220128	20991231	
40642538	37112929	Status of	20220128	20991231	
40642539	37112929	Module of	20220128	20991231	
40642538	37118644	Status of	20220128	20991231	
40642539	37118644	Module of	20220128	20991231	
40642538	4248152	Status of	20220128	20991231	
40642539	4248152	Module of	20220128	20991231	
40642538	3543093	Status of	20220128	20991231	
40642538	37112933	Status of	20220128	20991231	
40642539	37112933	Module of	20220128	20991231	
40642538	45971443	Status of	20220128	20991231	
35631990	45971443	Module of	20220128	20991231	
40642538	37112934	Status of	20220128	20991231	
40642539	37112934	Module of	20220128	20991231	
40642538	37112936	Status of	20220128	20991231	
40642539	37112936	Module of	20220128	20991231	
40642538	37112938	Status of	20220128	20991231	
40642539	37112938	Module of	20220128	20991231	
40642538	37118697	Status of	20220128	20991231	
40642539	37118697	Module of	20220128	20991231	
40642538	37112939	Status of	20220128	20991231	
40642539	37112939	Module of	20220128	20991231	
40642538	37112940	Status of	20220128	20991231	
40642539	37112940	Module of	20220128	20991231	
40642538	4248724	Status of	20220128	20991231	
40642539	4248724	Module of	20220128	20991231	
40642538	37112942	Status of	20220128	20991231	
40642539	37112942	Module of	20220128	20991231	
40642538	37112943	Status of	20220128	20991231	
40642539	37112943	Module of	20220128	20991231	
40642538	37118698	Status of	20220128	20991231	
40642539	37118698	Module of	20220128	20991231	
40642538	37112944	Status of	20220128	20991231	
40642539	37112944	Module of	20220128	20991231	
40642538	37112947	Status of	20220128	20991231	
40642539	37112947	Module of	20220128	20991231	
40642538	37112948	Status of	20220128	20991231	
40642539	37112948	Module of	20220128	20991231	
40642538	37112951	Status of	20220128	20991231	
40642539	37112951	Module of	20220128	20991231	
