concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36203872	37060270	Has component	20191213	20991231	
36203873	1029645	Has property	20191213	20991231	
36203873	36203873	Mapped from	20170623	20991231	
36203873	36203873	Maps to	20170623	20991231	
36203873	36203878	Contained in panel	19700101	20991231	
36203873	37050443	Is a	19700101	20991231	
36203873	45876211	Is a	19700101	20991231	
36203875	1029645	Has property	20191213	20991231	
36203875	36203875	Mapped from	20170623	20991231	
36203875	36203875	Maps to	20170623	20991231	
36203875	36203878	Contained in panel	19700101	20991231	
36203875	45876211	Is a	19700101	20991231	
36203876	1029645	Has property	20191213	20991231	
36203876	36203876	Mapped from	20170623	20991231	
36203876	36203876	Maps to	20170623	20991231	
36203876	36203878	Contained in panel	19700101	20991231	
36203876	45876211	Is a	19700101	20991231	
36203877	1029645	Has property	20191213	20991231	
36203877	36203877	Mapped from	20170623	20991231	
36203877	36203877	Maps to	20170623	20991231	
36203877	36203878	Contained in panel	19700101	20991231	
36203877	37036771	Has component	20191213	20991231	
36203877	37063257	Is a	19700101	20991231	
36203877	45876211	Is a	19700101	20991231	
36203878	1016532	Has component	20191213	20991231	
36203878	1033746	Has scale type	20191213	20991231	
36203878	36203734	Panel contains	19700101	20991231	
36203878	36203738	Panel contains	19700101	20991231	
36203878	36203829	Panel contains	19700101	20991231	
36203878	36203830	Panel contains	19700101	20991231	
36203878	36203865	Panel contains	19700101	20991231	
36203878	36203866	Panel contains	19700101	20991231	
36203878	36203867	Panel contains	19700101	20991231	
36203878	36203868	Panel contains	19700101	20991231	
36203878	36203869	Panel contains	19700101	20991231	
36203878	36203870	Panel contains	19700101	20991231	
36203878	36203871	Panel contains	19700101	20991231	
36203878	36203873	Panel contains	19700101	20991231	
36203878	36203875	Panel contains	19700101	20991231	
36203878	36203876	Panel contains	19700101	20991231	
36203878	36203877	Panel contains	19700101	20991231	
36203878	36203878	Mapped from	20170623	20991231	
36203878	36203878	Maps to	20170623	20991231	
36203878	36203879	Panel contains	19700101	20991231	
36203878	36203882	Panel contains	19700101	20991231	
36203878	36203886	Panel contains	19700101	20991231	
36203878	36203888	Panel contains	19700101	20991231	
36203878	36203889	Panel contains	19700101	20991231	
36203878	36203937	Panel contains	19700101	20991231	
36203878	36203938	Panel contains	19700101	20991231	
36203878	36203939	Panel contains	19700101	20991231	
36203878	36661099	Is a	19700101	20991231	
36203879	1029645	Has property	20191213	20991231	
36203879	36203878	Contained in panel	19700101	20991231	
36203879	36203879	Mapped from	20170623	20991231	
36203879	36203879	Maps to	20170623	20991231	
36203879	37034340	Is a	19700101	20991231	
36203879	45876211	Is a	19700101	20991231	
36203882	1029645	Has property	20191213	20991231	
36203882	36203878	Contained in panel	19700101	20991231	
36203882	36203882	Mapped from	20170623	20991231	
36203882	36203882	Maps to	20170623	20991231	
36203882	37047542	Has component	20191213	20991231	
36203882	45876211	Is a	19700101	20991231	
36203886	1029645	Has property	20191213	20991231	
36203886	36203878	Contained in panel	19700101	20991231	
36203886	36203886	Mapped from	20170623	20991231	
36203886	36203886	Maps to	20170623	20991231	
36203886	37023628	Has component	20191213	20991231	
36203886	45876211	Is a	19700101	20991231	
36203888	1020104	Has system	20191213	20991231	
36203888	1029645	Has property	20191213	20991231	
36203888	36203878	Contained in panel	19700101	20991231	
36203888	36203888	Mapped from	20170623	20991231	
36203888	36203888	Maps to	20170623	20991231	
36203888	37034807	Is a	19700101	20991231	
36203888	37036771	Has component	20191213	20991231	
36203888	45876211	Is a	19700101	20991231	
36203889	1029645	Has property	20191213	20991231	
36203889	36203878	Contained in panel	19700101	20991231	
36203889	36203889	Mapped from	20170623	20991231	
36203889	36203889	Maps to	20170623	20991231	
36203889	37037368	Is a	19700101	20991231	
36203889	45876211	Is a	19700101	20991231	
36203890	1015047	Has property	20191213	20991231	
36203890	1016867	Has component	20191213	20991231	
36203890	1020156	Has system	20191213	20991231	
36203890	1033746	Has scale type	20191213	20991231	
36203890	21494899	Contained in panel	19700101	20991231	
36203890	36203890	Mapped from	20170623	20991231	
36203890	36203890	Maps to	20170623	20991231	
36203890	45876142	Is a	19700101	20991231	
36203891	1029599	Has property	20191213	20991231	
36203891	36203891	Mapped from	20170623	20991231	
36203891	36203891	Maps to	20170623	20991231	
36203891	37032296	Has component	20191213	20991231	
36203892	1015177	Has method	20191213	20991231	
36203892	1029599	Has property	20191213	20991231	
36203892	36203892	Mapped from	20170623	20991231	
36203892	36203892	Maps to	20170623	20991231	
36203892	37032296	Has component	20191213	20991231	
36203893	1015177	Has method	20191213	20991231	
36203893	1024175	Has component	20191213	20991231	
36203893	3001901	Concept replaces	20170623	20991231	
36203893	3001901	Mapped from	20170623	20991231	
36203893	36203893	Mapped from	20170623	20991231	
36203893	36203893	Maps to	20170623	20991231	
36203894	1024175	Has component	20191213	20991231	
36203894	3050030	Concept replaces	20170623	20991231	
36203894	3050030	Mapped from	20170623	20991231	
36203894	36203894	Mapped from	20170623	20991231	
36203894	36203894	Maps to	20170623	20991231	
36203895	1024175	Has component	20191213	20991231	
36203895	1029599	Has property	20191213	20991231	
36203895	36203895	Mapped from	20170623	20991231	
36203895	36203895	Maps to	20170623	20991231	
36203899	1003919	Has property	20191213	20991231	
36203899	1024177	Has component	20191213	20991231	
36203899	3014983	Concept replaces	20170623	20991231	
36203899	3014983	Mapped from	20170623	20991231	
36203899	36203899	Mapped from	20170623	20991231	
36203899	36203899	Maps to	20170623	20991231	
36203901	1015177	Has method	20191213	20991231	
36203901	1029599	Has property	20191213	20991231	
36203901	3032963	Concept replaces	20170623	20991231	
36203901	3032963	Mapped from	20170623	20991231	
36203901	36203901	Mapped from	20170623	20991231	
36203901	36203901	Maps to	20170623	20991231	
36203903	1024179	Has component	20191213	20991231	
36203903	36203903	Mapped from	20170623	20991231	
36203903	36203903	Maps to	20170623	20991231	
36203907	1029599	Has property	20191213	20991231	
36203907	36203907	Mapped from	20170623	20991231	
36203907	36203907	Maps to	20170623	20991231	
36203911	1015177	Has method	20191213	20991231	
36203911	1024186	Has component	20191213	20991231	
36203911	36203911	Mapped from	20170623	20991231	
36203911	36203911	Maps to	20170623	20991231	
36203913	1024187	Has component	20191213	20991231	
36203913	1029599	Has property	20191213	20991231	
36203913	3019037	Concept replaces	20170623	20991231	
36203913	3019037	Mapped from	20170623	20991231	
36203913	36203913	Mapped from	20170623	20991231	
36203913	36203913	Maps to	20170623	20991231	
36203915	1029599	Has property	20191213	20991231	
36203915	3026918	Concept replaces	20170623	20991231	
36203915	3026918	Mapped from	20170623	20991231	
36203915	36203915	Mapped from	20170623	20991231	
36203915	36203915	Maps to	20170623	20991231	
36203916	36203916	Mapped from	20170623	20991231	
36203916	36203916	Maps to	20170623	20991231	
36203918	3001229	Concept replaces	20170623	20991231	
36203918	3001229	Mapped from	20170623	20991231	
36203918	36203918	Mapped from	20170623	20991231	
36203918	36203918	Maps to	20170623	20991231	
36203921	1029599	Has property	20191213	20991231	
36203921	36203921	Mapped from	20170623	20991231	
36203921	36203921	Maps to	20170623	20991231	
36203922	3031278	Contained in panel	19700101	20991231	
36203922	3031967	Contained in panel	19700101	20991231	
36203922	3031974	Contained in panel	19700101	20991231	
36203922	3037634	Contained in panel	19700101	20991231	
36203922	36203922	Mapped from	20170623	20991231	
36203922	36203922	Maps to	20170623	20991231	
36203922	37070924	Has component	20191213	20991231	
36203923	1015177	Has method	20191213	20991231	
36203923	36203923	Mapped from	20170623	20991231	
36203923	36203923	Maps to	20170623	20991231	
36203923	37070924	Has component	20191213	20991231	
36203925	1015177	Has method	20191213	20991231	
36203925	1029599	Has property	20191213	20991231	
36203925	3025373	Concept replaces	20170623	20991231	
36203925	3025373	Mapped from	20170623	20991231	
36203925	36203925	Mapped from	20170623	20991231	
36203925	36203925	Maps to	20170623	20991231	
36203925	37070924	Has component	20191213	20991231	
36203928	1029599	Has property	20191213	20991231	
36203928	36203928	Mapped from	20170623	20991231	
36203928	36203928	Maps to	20170623	20991231	
36203932	36203932	Mapped from	20170623	20991231	
36203932	36203932	Maps to	20170623	20991231	
36203937	1020104	Has system	20191213	20991231	
36203937	1029645	Has property	20191213	20991231	
36203937	36203878	Contained in panel	19700101	20991231	
36203937	36203937	Mapped from	20170623	20991231	
36203937	36203937	Maps to	20170623	20991231	
36203937	37051848	Is a	19700101	20991231	
36203937	45876211	Is a	19700101	20991231	
36203938	1020104	Has system	20191213	20991231	
36203938	1029645	Has property	20191213	20991231	
36203938	36203878	Contained in panel	19700101	20991231	
36203938	36203938	Mapped from	20170623	20991231	
36203938	36203938	Maps to	20170623	20991231	
36203938	37032890	Is a	19700101	20991231	
36203938	37042423	Has component	20191213	20991231	
36203938	45876211	Is a	19700101	20991231	
36203939	1020104	Has system	20191213	20991231	
36203939	1029645	Has property	20191213	20991231	
36203939	36203878	Contained in panel	19700101	20991231	
36203939	36203939	Mapped from	20170623	20991231	
36203939	36203939	Maps to	20170623	20991231	
36203939	37029453	Is a	19700101	20991231	
36203939	45876211	Is a	19700101	20991231	
36203942	21496667	Has system	20191213	20991231	
36203942	21497656	Has component	20191213	20991231	
36203942	36203942	Mapped from	20170623	20991231	
36203942	36203942	Maps to	20170623	20991231	
36203942	40653953	Is a	20180615	20991231	
36203943	1029057	Has method	20191213	20991231	
36203943	36203943	Mapped from	20170623	20991231	
36203943	36203943	Maps to	20170623	20991231	
36203943	40653953	Is a	20180615	20991231	
36203943	45880296	Has Answer	19700101	20991231	
36203945	21496667	Has system	20191213	20991231	
36203945	36203945	Mapped from	20170623	20991231	
36203945	36203945	Maps to	20170623	20991231	
36203945	37026379	Has component	20191213	20991231	
36203945	40652419	Is a	20180615	20991231	
36203945	45878583	Has Answer	19700101	20991231	
36203945	45884084	Has Answer	19700101	20991231	
36203946	21496667	Has system	20191213	20991231	
36203946	36203946	Mapped from	20170623	20991231	
36203946	36203946	Maps to	20170623	20991231	
36203946	37026379	Has component	20191213	20991231	
36203946	40652419	Is a	20180615	20991231	
36203949	1030443	Has system	20191213	20991231	
36203949	36203949	Mapped from	20170623	20991231	
36203949	36203949	Maps to	20170623	20991231	
36203949	40779434	Has component	20191213	20991231	
36203951	21496667	Has system	20191213	20991231	
36203951	36203951	Mapped from	20170623	20991231	
36203951	36203951	Maps to	20170623	20991231	
36203951	37025151	Has component	20191213	20991231	
36203952	21496667	Has system	20191213	20991231	
36203952	36203952	Mapped from	20170623	20991231	
36203952	36203952	Maps to	20170623	20991231	
36203953	21496667	Has system	20191213	20991231	
36203953	36203953	Mapped from	20170623	20991231	
36203953	36203953	Maps to	20170623	20991231	
36203953	37058899	Has component	20191213	20991231	
36203953	45877990	Has Answer	19700101	20991231	
36203953	45880296	Has Answer	19700101	20991231	
36203956	21496667	Has system	20191213	20991231	
36203956	36203956	Mapped from	20170623	20991231	
36203956	36203956	Maps to	20170623	20991231	
36203956	45877990	Has Answer	19700101	20991231	
36203956	45880296	Has Answer	19700101	20991231	
36203963	1029599	Has property	20191213	20991231	
36203963	36203963	Mapped from	20170623	20991231	
36203963	36203963	Maps to	20170623	20991231	
36203964	1029599	Has property	20191213	20991231	
36203964	3012242	Concept replaces	20170623	20991231	
36203964	3012242	Mapped from	20170623	20991231	
36203964	36203964	Mapped from	20170623	20991231	
36203964	36203964	Maps to	20170623	20991231	
36203964	37042026	Has component	20191213	20991231	
36203966	1029599	Has property	20191213	20991231	
36203966	36203966	Mapped from	20170623	20991231	
36203966	36203966	Maps to	20170623	20991231	
36203971	1016760	Has component	20191213	20991231	
36203971	1033746	Has scale type	20191213	20991231	
36203971	3002209	Panel contains	19700101	20991231	
36203971	3016162	Panel contains	19700101	20991231	
36203971	3023540	Panel contains	19700101	20991231	
36203971	36203971	Mapped from	20170623	20991231	
36203971	36203971	Maps to	20170623	20991231	
36203971	40759198	Panel contains	19700101	20991231	
36203971	40760833	Panel contains	19700101	20991231	
36203971	40771564	Panel contains	19700101	20991231	
36203971	40771565	Panel contains	19700101	20991231	
36203971	40771968	Panel contains	19700101	20991231	
36203971	43533780	Panel contains	19700101	20991231	
36203971	43533781	Panel contains	19700101	20991231	
36203971	43533784	Panel contains	19700101	20991231	
36203971	43533789	Panel contains	19700101	20991231	
36203971	43533795	Panel contains	19700101	20991231	
36203971	43533798	Panel contains	19700101	20991231	
36203971	43533803	Panel contains	19700101	20991231	
36203971	43533804	Panel contains	19700101	20991231	
36203971	43533805	Panel contains	19700101	20991231	
36203971	43533835	Panel contains	19700101	20991231	
36203971	43533843	Panel contains	19700101	20991231	
36203971	45875957	Is a	19700101	20991231	
36203972	1016627	Has method	20191213	20991231	
36203972	1026208	Has scale type	20191213	20991231	
36203972	36203972	Mapped from	20170623	20991231	
36203972	36203972	Maps to	20170623	20991231	
36203972	40657232	Is a	20180615	20991231	
36203972	40789499	Has system	20191213	20991231	
36203973	1016635	Has method	20191213	20991231	
36203973	1026208	Has scale type	20191213	20991231	
36203973	36203973	Mapped from	20170623	20991231	
36203973	36203973	Maps to	20170623	20991231	
36203973	40772889	Has system	20191213	20991231	
36203974	1016635	Has method	20191213	20991231	
36203974	1026208	Has scale type	20191213	20991231	
36203974	36203974	Mapped from	20170623	20991231	
36203974	36203974	Maps to	20170623	20991231	
36203974	40789499	Has system	20191213	20991231	
36203975	1014843	Has component	20191213	20991231	
36203975	1016635	Has method	20191213	20991231	
36203975	1026208	Has scale type	20191213	20991231	
36203975	36203975	Mapped from	20170623	20991231	
36203975	36203975	Maps to	20170623	20991231	
36203975	40772889	Has system	20191213	20991231	
36203977	1016635	Has method	20191213	20991231	
36203977	1026208	Has scale type	20191213	20991231	
36203977	36203977	Mapped from	20170623	20991231	
36203977	36203977	Maps to	20170623	20991231	
36203977	40657261	Is a	20180615	20991231	
36203979	1015217	Has method	20191213	20991231	
36203979	1026208	Has scale type	20191213	20991231	
36203979	36203979	Mapped from	20170623	20991231	
36203979	36203979	Maps to	20170623	20991231	
36203979	37030605	Is a	19700101	20991231	
36203979	40656863	Is a	20180615	20991231	
36203980	1026208	Has scale type	20191213	20991231	
36203980	36203980	Mapped from	20170623	20991231	
36203980	36203980	Maps to	20170623	20991231	
36203980	37025676	Is a	19700101	20991231	
36203980	40654132	Is a	20180615	20991231	
36203981	1016776	Has component	20191213	20991231	
36203981	1026208	Has scale type	20191213	20991231	
36203981	36203981	Mapped from	20170623	20991231	
36203981	36203981	Maps to	20170623	20991231	
36203981	40654132	Is a	20180615	20991231	
36203981	40654136	Is a	20180615	20991231	
36203981	42530086	Has system	20191213	20991231	
36203982	1016777	Has component	20191213	20991231	
36203982	1026208	Has scale type	20191213	20991231	
36203982	36203982	Mapped from	20170623	20991231	
36203982	36203982	Maps to	20170623	20991231	
36203982	40654132	Is a	20180615	20991231	
36203982	40654136	Is a	20180615	20991231	
36203982	42530086	Has system	20191213	20991231	
36203983	1026208	Has scale type	20191213	20991231	
36203983	36203983	Mapped from	20170623	20991231	
36203983	36203983	Maps to	20170623	20991231	
36203983	40654132	Is a	20180615	20991231	
36203988	1003919	Has property	20191213	20991231	
36203988	1015177	Has method	20191213	20991231	
36203988	36203988	Mapped from	20170623	20991231	
36203988	36203988	Maps to	20170623	20991231	
36203989	1003919	Has property	20191213	20991231	
36203989	3028573	Concept replaces	20170623	20991231	
36203989	3028573	Mapped from	20170623	20991231	
36203989	36203989	Mapped from	20170623	20991231	
36203989	36203989	Maps to	20170623	20991231	
36203990	3039802	Concept replaces	20170623	20991231	
36203990	3039802	Mapped from	20170623	20991231	
36203990	36203990	Mapped from	20170623	20991231	
36203990	36203990	Maps to	20170623	20991231	
36203990	37022335	Has component	20191213	20991231	
36203991	1015177	Has method	20191213	20991231	
36203991	36203991	Mapped from	20170623	20991231	
36203991	36203991	Maps to	20170623	20991231	
36203991	37022335	Has component	20191213	20991231	
36203992	36203992	Mapped from	20170623	20991231	
36203992	36203992	Maps to	20170623	20991231	
36203993	1015177	Has method	20191213	20991231	
36203993	36203993	Mapped from	20170623	20991231	
36203993	36203993	Maps to	20170623	20991231	
36203996	1003919	Has property	20191213	20991231	
36203996	1024201	Has component	20191213	20991231	
36203996	3052555	Concept replaces	20170623	20991231	
36203996	3052555	Mapped from	20170623	20991231	
36203996	36203996	Mapped from	20170623	20991231	
36203996	36203996	Maps to	20170623	20991231	
36203997	3045437	Concept replaces	20170623	20991231	
36203997	3045437	Mapped from	20170623	20991231	
36203997	36203997	Mapped from	20170623	20991231	
36203997	36203997	Maps to	20170623	20991231	
36203998	1015177	Has method	20191213	20991231	
36203998	3046566	Concept replaces	20170623	20991231	
36203998	3046566	Mapped from	20170623	20991231	
36203998	36203998	Mapped from	20170623	20991231	
36203998	36203998	Maps to	20170623	20991231	
36204006	1024211	Has component	20191213	20991231	
36204006	3018536	Concept replaces	20170623	20991231	
36204006	3018536	Mapped from	20170623	20991231	
36204006	36204006	Mapped from	20170623	20991231	
36204006	36204006	Maps to	20170623	20991231	
36204009	3018755	Concept replaces	20170623	20991231	
36204009	3018755	Mapped from	20170623	20991231	
36204009	36204009	Mapped from	20170623	20991231	
36204009	36204009	Maps to	20170623	20991231	
36204011	1015177	Has method	20191213	20991231	
36204011	36204011	Mapped from	20170623	20991231	
36204011	36204011	Maps to	20170623	20991231	
36204012	1015177	Has method	20191213	20991231	
36204012	1029599	Has property	20191213	20991231	
36204012	3030132	Concept replaces	20170623	20991231	
36204012	3030132	Mapped from	20170623	20991231	
36204012	36204012	Mapped from	20170623	20991231	
36204012	36204012	Maps to	20170623	20991231	
36204016	36204016	Mapped from	20170623	20991231	
36204016	36204016	Maps to	20170623	20991231	
36204016	37042152	Has component	20191213	20991231	
36204017	1015177	Has method	20191213	20991231	
36204017	1024216	Has component	20191213	20991231	
36204017	36204017	Mapped from	20170623	20991231	
36204017	36204017	Maps to	20170623	20991231	
36204018	1024216	Has component	20191213	20991231	
36204018	36204018	Mapped from	20170623	20991231	
36204018	36204018	Maps to	20170623	20991231	
36204019	1015177	Has method	20191213	20991231	
36204019	1024217	Has component	20191213	20991231	
36204019	3050644	Concept replaces	20170623	20991231	
36204019	3050644	Mapped from	20170623	20991231	
36204019	36204019	Mapped from	20170623	20991231	
36204019	36204019	Maps to	20170623	20991231	
36204020	1024217	Has component	20191213	20991231	
36204020	36204020	Mapped from	20170623	20991231	
36204020	36204020	Maps to	20170623	20991231	
36204021	1003919	Has property	20191213	20991231	
36204021	1024218	Has component	20191213	20991231	
36204021	36204021	Mapped from	20170623	20991231	
36204021	36204021	Maps to	20170623	20991231	
36204022	3042455	Concept replaces	20170623	20991231	
36204022	3042455	Mapped from	20170623	20991231	
36204022	36204022	Mapped from	20170623	20991231	
36204022	36204022	Maps to	20170623	20991231	
36204023	1015177	Has method	20191213	20991231	
36204023	3052538	Concept replaces	20170623	20991231	
36204023	3052538	Mapped from	20170623	20991231	
36204023	36204023	Mapped from	20170623	20991231	
36204023	36204023	Maps to	20170623	20991231	
36204024	1024219	Has component	20191213	20991231	
36204024	36204024	Mapped from	20170623	20991231	
36204024	36204024	Maps to	20170623	20991231	
36204029	36204029	Mapped from	20170623	20991231	
36204029	36204029	Maps to	20170623	20991231	
36204029	37072701	Has component	20191213	20991231	
36204033	1025230	Has component	20191213	20991231	
36204033	1026208	Has scale type	20191213	20991231	
36204033	21497224	Has system	20191213	20991231	
36204033	36204033	Mapped from	20170623	20991231	
36204033	36204033	Maps to	20170623	20991231	
36204033	37050531	Is a	19700101	20991231	
36204033	40654132	Is a	20180615	20991231	
36204034	1026208	Has scale type	20191213	20991231	
36204034	21497224	Has system	20191213	20991231	
36204034	36204034	Mapped from	20170623	20991231	
36204034	36204034	Maps to	20170623	20991231	
36204034	37050531	Is a	19700101	20991231	
36204034	40654132	Is a	20180615	20991231	
36204036	1025246	Has component	20191213	20991231	
36204036	1026208	Has scale type	20191213	20991231	
36204036	36204036	Mapped from	20170623	20991231	
36204036	36204036	Maps to	20170623	20991231	
36204036	40654132	Is a	20180615	20991231	
36204036	40654136	Is a	20180615	20991231	
36204037	1025280	Has component	20191213	20991231	
36204037	1026208	Has scale type	20191213	20991231	
36204037	36204037	Mapped from	20170623	20991231	
36204037	36204037	Maps to	20170623	20991231	
36204037	40654132	Is a	20180615	20991231	
36204037	40654136	Is a	20180615	20991231	
36204039	1026208	Has scale type	20191213	20991231	
36204039	36204039	Mapped from	20170623	20991231	
36204039	36204039	Maps to	20170623	20991231	
36204039	40654132	Is a	20180615	20991231	
36204039	40654136	Is a	20180615	20991231	
36204044	1016785	Has component	20191213	20991231	
36204044	1026208	Has scale type	20191213	20991231	
36204044	21496667	Has system	20191213	20991231	
36204044	36204044	Mapped from	20170623	20991231	
36204044	36204044	Maps to	20170623	20991231	
36204044	40654141	Is a	20180615	20991231	
36204045	1007134	Has component	20191213	20991231	
36204045	1026208	Has scale type	20191213	20991231	
36204045	21496667	Has system	20191213	20991231	
36204045	36204045	Mapped from	20170623	20991231	
36204045	36204045	Maps to	20170623	20991231	
36204045	40654141	Is a	20180615	20991231	
36204048	1026208	Has scale type	20191213	20991231	
36204048	1026286	Has component	20191213	20991231	
36204048	36204048	Mapped from	20170623	20991231	
36204048	36204048	Maps to	20170623	20991231	
36204048	36306883	Has system	20191213	20991231	
36204048	40654136	Is a	20180615	20991231	
36204049	1012868	Has component	20191213	20991231	
36204049	1026208	Has scale type	20191213	20991231	
36204049	36204049	Mapped from	20170623	20991231	
36204049	36204049	Maps to	20170623	20991231	
36204049	37025919	Is a	19700101	20991231	
36204049	40654136	Is a	20180615	20991231	
36204052	1026208	Has scale type	20191213	20991231	
36204052	1026598	Has component	20191213	20991231	
36204052	21496667	Has system	20191213	20991231	
36204052	36204052	Mapped from	20170623	20991231	
36204052	36204052	Maps to	20170623	20991231	
36204052	40654141	Is a	20180615	20991231	
36204054	1026208	Has scale type	20191213	20991231	
36204054	36204054	Mapped from	20170623	20991231	
36204054	36204054	Maps to	20170623	20991231	
36204054	40654136	Is a	20180615	20991231	
36204057	1015217	Has method	20191213	20991231	
36204057	1026208	Has scale type	20191213	20991231	
36204057	36204057	Mapped from	20170623	20991231	
36204057	36204057	Maps to	20170623	20991231	
36204057	36206506	Has system	20191213	20991231	
36204057	40656863	Is a	20180615	20991231	
36204061	1016635	Has method	20191213	20991231	
36204061	1016787	Has system	20191213	20991231	
36204061	1026208	Has scale type	20191213	20991231	
36204061	36204061	Mapped from	20170623	20991231	
36204061	36204061	Maps to	20170623	20991231	
36204062	1015217	Has method	20191213	20991231	
36204062	1025249	Has component	20191213	20991231	
36204062	1026208	Has scale type	20191213	20991231	
36204062	36204062	Mapped from	20170623	20991231	
36204062	36204062	Maps to	20170623	20991231	
36204062	37077254	Is a	19700101	20991231	
36204062	40654133	Is a	20180615	20991231	
36204064	1015217	Has method	20191213	20991231	
36204064	1025249	Has component	20191213	20991231	
36204064	1026208	Has scale type	20191213	20991231	
36204064	36204064	Mapped from	20170623	20991231	
36204064	36204064	Maps to	20170623	20991231	
36204064	37028411	Is a	19700101	20991231	
36204064	37030412	Has system	20191213	20991231	
36204064	40654132	Is a	20180615	20991231	
36204065	1026208	Has scale type	20191213	20991231	
36204065	36204065	Mapped from	20170623	20991231	
36204065	36204065	Maps to	20170623	20991231	
36204065	40654132	Is a	20180615	20991231	
36204065	42529868	Has system	20191213	20991231	
36204066	1015652	Has method	20191213	20991231	
36204066	1024898	Has component	20191213	20991231	
36204066	1026208	Has scale type	20191213	20991231	
36204066	36204066	Mapped from	20170623	20991231	
36204066	36204066	Maps to	20170623	20991231	
36204066	37062998	Is a	19700101	20991231	
36204066	40654132	Is a	20180615	20991231	
36204066	42529868	Has system	20191213	20991231	
36204067	1015652	Has method	20191213	20991231	
36204067	1026208	Has scale type	20191213	20991231	
36204067	36204067	Mapped from	20170623	20991231	
36204067	36204067	Maps to	20170623	20991231	
36204067	37062998	Is a	19700101	20991231	
36204067	40654132	Is a	20180615	20991231	
36204067	42529868	Has system	20191213	20991231	
36204068	1015652	Has method	20191213	20991231	
36204068	1026208	Has scale type	20191213	20991231	
36204068	36204068	Mapped from	20170623	20991231	
36204068	36204068	Maps to	20170623	20991231	
36204068	37062998	Is a	19700101	20991231	
36204068	40654132	Is a	20180615	20991231	
36204068	42529868	Has system	20191213	20991231	
36204071	1015217	Has method	20191213	20991231	
36204071	1026208	Has scale type	20191213	20991231	
36204071	36204071	Mapped from	20170623	20991231	
36204071	36204071	Maps to	20170623	20991231	
36204071	40654133	Is a	20180615	20991231	
36204080	1015217	Has method	20191213	20991231	
36204080	1026208	Has scale type	20191213	20991231	
36204080	36204080	Mapped from	20170623	20991231	
36204080	36204080	Maps to	20170623	20991231	
36204080	37058902	Is a	19700101	20991231	
36204080	40654133	Is a	20180615	20991231	
36204081	1024710	Has component	20191213	20991231	
36204081	1026208	Has scale type	20191213	20991231	
36204081	36204081	Mapped from	20170623	20991231	
36204081	36204081	Maps to	20170623	20991231	
36204081	37022232	Has system	20191213	20991231	
36204081	37064725	Is a	19700101	20991231	
36204081	40654141	Is a	20180615	20991231	
36204084	3049105	Concept replaces	20170623	20991231	
36204084	3049105	Mapped from	20170623	20991231	
36204084	36204084	Mapped from	20170623	20991231	
36204084	36204084	Maps to	20170623	20991231	
36204085	1015177	Has method	20191213	20991231	
36204085	3051680	Concept replaces	20170623	20991231	
36204085	3051680	Mapped from	20170623	20991231	
36204085	36204085	Mapped from	20170623	20991231	
36204085	36204085	Maps to	20170623	20991231	
36204086	3051037	Concept replaces	20170623	20991231	
36204086	3051037	Mapped from	20170623	20991231	
36204086	36204086	Mapped from	20170623	20991231	
36204086	36204086	Maps to	20170623	20991231	
36204091	1015177	Has method	20191213	20991231	
36204091	36204091	Mapped from	20170623	20991231	
36204091	36204091	Maps to	20170623	20991231	
36204093	1015177	Has method	20191213	20991231	
36204093	1029599	Has property	20191213	20991231	
36204093	36204093	Mapped from	20170623	20991231	
36204093	36204093	Maps to	20170623	20991231	
36204099	1029599	Has property	20191213	20991231	
36204099	3020651	Concept replaces	20170623	20991231	
36204099	3020651	Mapped from	20170623	20991231	
36204099	36204099	Mapped from	20170623	20991231	
36204099	36204099	Maps to	20170623	20991231	
36204100	1015177	Has method	20191213	20991231	
36204100	3035149	Concept replaces	20170623	20991231	
36204100	3035149	Mapped from	20170623	20991231	
36204100	36204100	Mapped from	20170623	20991231	
36204100	36204100	Maps to	20170623	20991231	
36204102	1015177	Has method	20191213	20991231	
36204102	1024228	Has component	20191213	20991231	
36204102	1029599	Has property	20191213	20991231	
36204102	3031299	Concept replaces	20170623	20991231	
36204102	3031299	Mapped from	20170623	20991231	
36204102	36204102	Mapped from	20170623	20991231	
36204102	36204102	Maps to	20170623	20991231	
36204103	1024228	Has component	20191213	20991231	
36204103	1029599	Has property	20191213	20991231	
36204103	3017212	Concept replaces	20170623	20991231	
36204103	3017212	Mapped from	20170623	20991231	
36204103	3028698	Concept replaces	20170623	20991231	
36204103	3028698	Mapped from	20170623	20991231	
36204103	36204103	Mapped from	20170623	20991231	
36204103	36204103	Maps to	20170623	20991231	
36204104	1024228	Has component	20191213	20991231	
36204104	3035873	Concept replaces	20170623	20991231	
36204104	3035873	Mapped from	20170623	20991231	
36204104	36204104	Mapped from	20170623	20991231	
36204104	36204104	Maps to	20170623	20991231	
36204106	1029599	Has property	20191213	20991231	
36204106	3004203	Concept replaces	20170623	20991231	
36204106	3004203	Mapped from	20170623	20991231	
36204106	36204106	Mapped from	20170623	20991231	
36204106	36204106	Maps to	20170623	20991231	
36204107	3000057	Concept replaces	20170623	20991231	
36204107	3000057	Mapped from	20170623	20991231	
36204107	36204107	Mapped from	20170623	20991231	
36204107	36204107	Maps to	20170623	20991231	
36204108	3026853	Concept replaces	20170623	20991231	
36204108	3026853	Mapped from	20170623	20991231	
36204108	36204108	Mapped from	20170623	20991231	
