concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41911834	41896777	Is a	19700101	20991231	
41911834	41911834	Mapped from	20190221	20991231	
41911834	41911834	Maps to	20190221	20991231	
41911835	41896777	Is a	19700101	20991231	
41911835	41911835	Mapped from	20190221	20991231	
41911835	41911835	Maps to	20190221	20991231	
41911836	41897181	Is a	19700101	20991231	
41911836	41911836	Mapped from	20190221	20991231	
41911836	41911836	Maps to	20190221	20991231	
41911839	41896777	Is a	19700101	20991231	
41911839	41911839	Mapped from	20190221	20991231	
41911839	41911839	Maps to	20190221	20991231	
41911841	41896777	Is a	19700101	20991231	
41911841	41911841	Mapped from	20190221	20991231	
41911841	41911841	Maps to	20190221	20991231	
41911844	41899634	Is a	19700101	20991231	
41911844	41911844	Mapped from	20190221	20991231	
41911844	41911844	Maps to	20190221	20991231	
41911845	41896777	Is a	19700101	20991231	
41911845	41911845	Mapped from	20190221	20991231	
41911845	41911845	Maps to	20190221	20991231	
41911846	41896777	Is a	19700101	20991231	
41911846	41911846	Mapped from	20190221	20991231	
41911846	41911846	Maps to	20190221	20991231	
41911847	41898684	Is a	19700101	20991231	
41911847	41911847	Mapped from	20190221	20991231	
41911847	41911847	Maps to	20190221	20991231	
41911848	41896777	Is a	19700101	20991231	
41911848	41911848	Mapped from	20190221	20991231	
41911848	41911848	Maps to	20190221	20991231	
41911849	41896777	Is a	19700101	20991231	
41911849	41911849	Mapped from	20190221	20991231	
41911849	41911849	Maps to	20190221	20991231	
41911850	41896777	Is a	19700101	20991231	
41911850	41911850	Mapped from	20190221	20991231	
41911850	41911850	Maps to	20190221	20991231	
41911851	41896777	Is a	19700101	20991231	
41911851	41911851	Mapped from	20190221	20991231	
41911851	41911851	Maps to	20190221	20991231	
41911852	41896777	Is a	19700101	20991231	
41911852	41911852	Mapped from	20190221	20991231	
41911852	41911852	Maps to	20190221	20991231	
41911854	41896777	Is a	19700101	20991231	
41911854	41911854	Mapped from	20190221	20991231	
41911854	41911854	Maps to	20190221	20991231	
41911855	41896777	Is a	19700101	20991231	
41911855	41911855	Mapped from	20190221	20991231	
41911855	41911855	Maps to	20190221	20991231	
41911856	41896777	Is a	19700101	20991231	
41911856	41911856	Mapped from	20190221	20991231	
41911856	41911856	Maps to	20190221	20991231	
41911857	41896777	Is a	19700101	20991231	
41911857	41911857	Mapped from	20190221	20991231	
41911857	41911857	Maps to	20190221	20991231	
41911859	41892904	Is a	19700101	20991231	
41911859	41911859	Mapped from	20190221	20991231	
41911859	41911859	Maps to	20190221	20991231	
41911860	41911860	Mapped from	20190221	20991231	
41911860	41911860	Maps to	20190221	20991231	
41911861	41911861	Mapped from	20190221	20991231	
41911861	41911861	Maps to	20190221	20991231	
41911862	41897910	Is a	19700101	20991231	
41911862	41911862	Mapped from	20190221	20991231	
41911862	41911862	Maps to	20190221	20991231	
41911865	41895427	Is a	19700101	20991231	
41911865	41911865	Mapped from	20190221	20991231	
41911865	41911865	Maps to	20190221	20991231	
41911867	41904005	Is a	19700101	20991231	
41911867	41911867	Mapped from	20190221	20991231	
41911867	41911867	Maps to	20190221	20991231	
41911869	41904000	Is a	19700101	20991231	
41911869	41911869	Mapped from	20190221	20991231	
41911869	41911869	Maps to	20190221	20991231	
41911870	41895995	Is a	19700101	20991231	
41911870	41911870	Mapped from	20190221	20991231	
41911870	41911870	Maps to	20190221	20991231	
41911872	41904011	Is a	19700101	20991231	
41911872	41911872	Mapped from	20190221	20991231	
41911872	41911872	Maps to	20190221	20991231	
41911873	41911873	Mapped from	20190221	20991231	
41911873	41911873	Maps to	20190221	20991231	
41911877	41892904	Is a	19700101	20991231	
41911877	41911877	Mapped from	20190221	20991231	
41911877	41911877	Maps to	20190221	20991231	
41911882	41911882	Mapped from	20190221	20991231	
41911882	41911882	Maps to	20190221	20991231	
41911883	41911883	Mapped from	20190221	20991231	
41911883	41911883	Maps to	20190221	20991231	
41911884	41911884	Mapped from	20190221	20991231	
41911884	41911884	Maps to	20190221	20991231	
41911885	41895427	Is a	19700101	20991231	
41911885	41911885	Mapped from	20190221	20991231	
41911885	41911885	Maps to	20190221	20991231	
41911886	41911886	Mapped from	20190221	20991231	
41911886	41911886	Maps to	20190221	20991231	
41911887	41911887	Mapped from	20190221	20991231	
41911887	41911887	Maps to	20190221	20991231	
41911889	41892904	Is a	19700101	20991231	
41911889	41911889	Mapped from	20190221	20991231	
41911889	41911889	Maps to	20190221	20991231	
41911890	41911890	Mapped from	20190221	20991231	
41911890	41911890	Maps to	20190221	20991231	
41911891	41911891	Mapped from	20190221	20991231	
41911891	41911891	Maps to	20190221	20991231	
41911893	41892904	Is a	19700101	20991231	
41911893	41911893	Mapped from	20190221	20991231	
41911893	41911893	Maps to	20190221	20991231	
41911894	41911894	Mapped from	20190221	20991231	
41911894	41911894	Maps to	20190221	20991231	
41911896	41911896	Mapped from	20190221	20991231	
41911896	41911896	Maps to	20190221	20991231	
41911899	41892904	Is a	19700101	20991231	
41911899	41911899	Mapped from	20190221	20991231	
41911899	41911899	Maps to	20190221	20991231	
41911901	41911901	Mapped from	20190221	20991231	
41911901	41911901	Maps to	20190221	20991231	
41911903	41897910	Is a	19700101	20991231	
41911903	41911903	Mapped from	20190221	20991231	
41911903	41911903	Maps to	20190221	20991231	
41911904	41892904	Is a	19700101	20991231	
41911904	41911904	Mapped from	20190221	20991231	
41911904	41911904	Maps to	20190221	20991231	
41911906	41911906	Mapped from	20190221	20991231	
41911906	41911906	Maps to	20190221	20991231	
41911907	41902900	Is a	19700101	20991231	
41911907	41911907	Mapped from	20190221	20991231	
41911907	41911907	Maps to	20190221	20991231	
41911908	41911908	Mapped from	20190221	20991231	
41911908	41911908	Maps to	20190221	20991231	
41911911	41911911	Mapped from	20190221	20991231	
41911911	41911911	Maps to	20190221	20991231	
41911912	41892904	Is a	19700101	20991231	
41911912	41911912	Mapped from	20190221	20991231	
41911912	41911912	Maps to	20190221	20991231	
41911913	41911913	Mapped from	20190221	20991231	
41911913	41911913	Maps to	20190221	20991231	
41911914	41911914	Mapped from	20190221	20991231	
41911914	41911914	Maps to	20190221	20991231	
41911915	41897910	Is a	19700101	20991231	
41911915	41911915	Mapped from	20190221	20991231	
41911915	41911915	Maps to	20190221	20991231	
41911918	41911918	Mapped from	20190221	20991231	
41911918	41911918	Maps to	20190221	20991231	
41911922	41911922	Mapped from	20190221	20991231	
41911922	41911922	Maps to	20190221	20991231	
41911926	41911926	Mapped from	20190221	20991231	
41911926	41911926	Maps to	20190221	20991231	
41911930	41911930	Mapped from	20190221	20991231	
41911930	41911930	Maps to	20190221	20991231	
41911932	41892904	Is a	19700101	20991231	
41911932	41911932	Mapped from	20190221	20991231	
41911932	41911932	Maps to	20190221	20991231	
41911933	41911933	Mapped from	20190221	20991231	
41911933	41911933	Maps to	20190221	20991231	
41911939	41911939	Mapped from	20190221	20991231	
41911939	41911939	Maps to	20190221	20991231	
41911941	41911941	Mapped from	20190221	20991231	
41911941	41911941	Maps to	20190221	20991231	
41911943	41895331	Is a	19700101	20991231	
41911943	41911943	Mapped from	20190221	20991231	
41911943	41911943	Maps to	20190221	20991231	
41911944	41892904	Is a	19700101	20991231	
41911944	41911944	Mapped from	20190221	20991231	
41911944	41911944	Maps to	20190221	20991231	
41911947	41911947	Mapped from	20190221	20991231	
41911947	41911947	Maps to	20190221	20991231	
41911948	41911948	Mapped from	20190221	20991231	
41911948	41911948	Maps to	20190221	20991231	
41911949	41892904	Is a	19700101	20991231	
41911949	41911949	Mapped from	20190221	20991231	
41911949	41911949	Maps to	20190221	20991231	
41911950	41886070	Is a	19700101	20991231	
41911950	41911950	Mapped from	20190221	20991231	
41911950	41911950	Maps to	20190221	20991231	
41911954	41892904	Is a	19700101	20991231	
41911954	41911954	Mapped from	20190221	20991231	
41911954	41911954	Maps to	20190221	20991231	
41911955	41911955	Mapped from	20190221	20991231	
41911955	41911955	Maps to	20190221	20991231	
41911957	41911957	Mapped from	20190221	20991231	
41911957	41911957	Maps to	20190221	20991231	
41911958	41911958	Mapped from	20190221	20991231	
41911958	41911958	Maps to	20190221	20991231	
41911960	41911960	Mapped from	20190221	20991231	
41911960	41911960	Maps to	20190221	20991231	
41911963	41892904	Is a	19700101	20991231	
41911963	41911963	Mapped from	20190221	20991231	
41911963	41911963	Maps to	20190221	20991231	
41911966	41897910	Is a	19700101	20991231	
41911966	41911966	Mapped from	20190221	20991231	
41911966	41911966	Maps to	20190221	20991231	
41911969	41911969	Mapped from	20190221	20991231	
41911969	41911969	Maps to	20190221	20991231	
41911970	41911970	Mapped from	20190221	20991231	
41911970	41911970	Maps to	20190221	20991231	
41911971	41911971	Mapped from	20190221	20991231	
41911971	41911971	Maps to	20190221	20991231	
41911972	41911972	Mapped from	20190221	20991231	
41911972	41911972	Maps to	20190221	20991231	
41911975	41904111	Is a	19700101	20991231	
41911975	41911975	Mapped from	20190221	20991231	
41911975	41911975	Maps to	20190221	20991231	
41911976	41911976	Mapped from	20190221	20991231	
41911976	41911976	Maps to	20190221	20991231	
41911977	41911977	Mapped from	20190221	20991231	
41911977	41911977	Maps to	20190221	20991231	
41911978	41911978	Mapped from	20190221	20991231	
41911978	41911978	Maps to	20190221	20991231	
41911979	41911979	Mapped from	20190221	20991231	
41911979	41911979	Maps to	20190221	20991231	
41911980	41911980	Mapped from	20190221	20991231	
41911980	41911980	Maps to	20190221	20991231	
41911982	41892904	Is a	19700101	20991231	
41911982	41911982	Mapped from	20190221	20991231	
41911982	41911982	Maps to	20190221	20991231	
41911983	41904109	Is a	19700101	20991231	
41911983	41911983	Mapped from	20190221	20991231	
41911983	41911983	Maps to	20190221	20991231	
41911985	41911985	Mapped from	20190221	20991231	
41911985	41911985	Maps to	20190221	20991231	
41911986	41894584	Is a	19700101	20991231	
41911986	41911986	Mapped from	20190221	20991231	
41911986	41911986	Maps to	20190221	20991231	
41911987	41911987	Mapped from	20190221	20991231	
41911987	41911987	Maps to	20190221	20991231	
41911988	41911988	Mapped from	20190221	20991231	
41911988	41911988	Maps to	20190221	20991231	
41911991	41911991	Mapped from	20190221	20991231	
41911991	41911991	Maps to	20190221	20991231	
41911993	41911993	Mapped from	20190221	20991231	
41911993	41911993	Maps to	20190221	20991231	
41911998	41911998	Mapped from	20190221	20991231	
41911998	41911998	Maps to	20190221	20991231	
41911999	41911999	Mapped from	20190221	20991231	
41911999	41911999	Maps to	20190221	20991231	
41912002	41897910	Is a	19700101	20991231	
41912002	41912002	Mapped from	20190221	20991231	
41912002	41912002	Maps to	20190221	20991231	
41912005	41898407	Is a	19700101	20991231	
41912005	41912005	Mapped from	20190221	20991231	
41912005	41912005	Maps to	20190221	20991231	
41912007	41912007	Mapped from	20190221	20991231	
41912007	41912007	Maps to	20190221	20991231	
41912008	41912008	Mapped from	20190221	20991231	
41912008	41912008	Maps to	20190221	20991231	
41912011	41912011	Mapped from	20190221	20991231	
41912011	41912011	Maps to	20190221	20991231	
41912015	41895331	Is a	19700101	20991231	
41912015	41912015	Mapped from	20190221	20991231	
41912015	41912015	Maps to	20190221	20991231	
41912017	41912017	Mapped from	20190221	20991231	
41912017	41912017	Maps to	20190221	20991231	
41912020	41912020	Mapped from	20190221	20991231	
41912020	41912020	Maps to	20190221	20991231	
41912022	41897910	Is a	19700101	20991231	
41912022	41912022	Mapped from	20190221	20991231	
41912022	41912022	Maps to	20190221	20991231	
41912023	41912023	Mapped from	20190221	20991231	
41912023	41912023	Maps to	20190221	20991231	
41912025	41912025	Mapped from	20190221	20991231	
41912025	41912025	Maps to	20190221	20991231	
41912027	41912027	Mapped from	20190221	20991231	
41912027	41912027	Maps to	20190221	20991231	
41912028	41912028	Mapped from	20190221	20991231	
41912028	41912028	Maps to	20190221	20991231	
41912029	41912029	Mapped from	20190221	20991231	
41912029	41912029	Maps to	20190221	20991231	
41912033	41912033	Mapped from	20190221	20991231	
41912033	41912033	Maps to	20190221	20991231	
41912034	41897910	Is a	19700101	20991231	
41912034	41912034	Mapped from	20190221	20991231	
41912034	41912034	Maps to	20190221	20991231	
41912035	41912035	Mapped from	20190221	20991231	
41912035	41912035	Maps to	20190221	20991231	
41912037	41895203	Is a	19700101	20991231	
41912037	41912037	Mapped from	20190221	20991231	
41912037	41912037	Maps to	20190221	20991231	
41912041	41912041	Mapped from	20190221	20991231	
41912041	41912041	Maps to	20190221	20991231	
41912042	41912042	Mapped from	20190221	20991231	
41912042	41912042	Maps to	20190221	20991231	
41912044	41912044	Mapped from	20190221	20991231	
41912044	41912044	Maps to	20190221	20991231	
41912046	41912046	Mapped from	20190221	20991231	
41912046	41912046	Maps to	20190221	20991231	
41912047	41895203	Is a	19700101	20991231	
41912047	41912047	Mapped from	20190221	20991231	
41912047	41912047	Maps to	20190221	20991231	
41912049	41912049	Mapped from	20190221	20991231	
41912049	41912049	Maps to	20190221	20991231	
41912050	41912050	Mapped from	20190221	20991231	
41912050	41912050	Maps to	20190221	20991231	
41912051	41912051	Mapped from	20190221	20991231	
41912051	41912051	Maps to	20190221	20991231	
41912052	41912052	Mapped from	20190221	20991231	
41912052	41912052	Maps to	20190221	20991231	
41912059	41897181	Is a	19700101	20991231	
41912059	41912059	Mapped from	20190221	20991231	
41912059	41912059	Maps to	20190221	20991231	
41912060	41897910	Is a	19700101	20991231	
41912060	41912060	Mapped from	20190221	20991231	
41912060	41912060	Maps to	20190221	20991231	
41912061	41892904	Is a	19700101	20991231	
41912061	41912061	Mapped from	20190221	20991231	
41912061	41912061	Maps to	20190221	20991231	
41912063	41897910	Is a	19700101	20991231	
41912063	41912063	Mapped from	20190221	20991231	
41912063	41912063	Maps to	20190221	20991231	
41912065	41912065	Mapped from	20190221	20991231	
41912065	41912065	Maps to	20190221	20991231	
41912066	41912066	Mapped from	20190221	20991231	
41912066	41912066	Maps to	20190221	20991231	
41912067	41912067	Mapped from	20190221	20991231	
41912067	41912067	Maps to	20190221	20991231	
41912069	41899124	Is a	19700101	20991231	
41912069	41912069	Mapped from	20190221	20991231	
41912069	41912069	Maps to	20190221	20991231	
41912071	41894145	Is a	19700101	20991231	
41912071	41912071	Mapped from	20190221	20991231	
41912071	41912071	Maps to	20190221	20991231	
41912072	41912072	Mapped from	20190221	20991231	
41912072	41912072	Maps to	20190221	20991231	
41912073	41912073	Mapped from	20190221	20991231	
41912073	41912073	Maps to	20190221	20991231	
41912075	41902900	Is a	19700101	20991231	
41912075	41912075	Mapped from	20190221	20991231	
41912075	41912075	Maps to	20190221	20991231	
41912079	41912079	Mapped from	20190221	20991231	
41912079	41912079	Maps to	20190221	20991231	
41912081	41902900	Is a	19700101	20991231	
41912081	41912081	Mapped from	20190221	20991231	
41912081	41912081	Maps to	20190221	20991231	
41912082	41912082	Mapped from	20190221	20991231	
41912082	41912082	Maps to	20190221	20991231	
41912083	41897910	Is a	19700101	20991231	
41912083	41912083	Mapped from	20190221	20991231	
41912083	41912083	Maps to	20190221	20991231	
41912084	41912084	Mapped from	20190221	20991231	
41912084	41912084	Maps to	20190221	20991231	
41912086	41912086	Mapped from	20190221	20991231	
41912086	41912086	Maps to	20190221	20991231	
41912087	41912087	Mapped from	20190221	20991231	
41912087	41912087	Maps to	20190221	20991231	
41912089	41892904	Is a	19700101	20991231	
41912089	41912089	Mapped from	20190221	20991231	
41912089	41912089	Maps to	20190221	20991231	
41912091	41912091	Mapped from	20190221	20991231	
41912091	41912091	Maps to	20190221	20991231	
41912092	41895203	Is a	19700101	20991231	
41912092	41912092	Mapped from	20190221	20991231	
41912092	41912092	Maps to	20190221	20991231	
41912093	41912093	Mapped from	20190221	20991231	
41912093	41912093	Maps to	20190221	20991231	
41912095	41892904	Is a	19700101	20991231	
41912095	41912095	Mapped from	20190221	20991231	
41912095	41912095	Maps to	20190221	20991231	
41912097	41892904	Is a	19700101	20991231	
41912097	41912097	Mapped from	20190221	20991231	
41912097	41912097	Maps to	20190221	20991231	
41912098	41912098	Mapped from	20190221	20991231	
41912098	41912098	Maps to	20190221	20991231	
41912099	41912099	Mapped from	20190221	20991231	
41912099	41912099	Maps to	20190221	20991231	
41912100	41912100	Mapped from	20190221	20991231	
41912100	41912100	Maps to	20190221	20991231	
41912102	41897181	Is a	19700101	20991231	
41912102	41912102	Mapped from	20190221	20991231	
41912102	41912102	Maps to	20190221	20991231	
41912103	41912103	Mapped from	20190221	20991231	
41912103	41912103	Maps to	20190221	20991231	
41912104	41912104	Mapped from	20190221	20991231	
41912104	41912104	Maps to	20190221	20991231	
41912106	41912106	Mapped from	20190221	20991231	
41912106	41912106	Maps to	20190221	20991231	
41912107	41912107	Mapped from	20190221	20991231	
41912107	41912107	Maps to	20190221	20991231	
41912108	41892904	Is a	19700101	20991231	
41912108	41912108	Mapped from	20190221	20991231	
41912108	41912108	Maps to	20190221	20991231	
41912110	41897910	Is a	19700101	20991231	
41912110	41912110	Mapped from	20190221	20991231	
41912110	41912110	Maps to	20190221	20991231	
41912112	41895203	Is a	19700101	20991231	
41912112	41912112	Mapped from	20190221	20991231	
41912112	41912112	Maps to	20190221	20991231	
41912114	41892904	Is a	19700101	20991231	
41912114	41912114	Mapped from	20190221	20991231	
41912114	41912114	Maps to	20190221	20991231	
41912117	41897181	Is a	19700101	20991231	
41912117	41912117	Mapped from	20190221	20991231	
41912117	41912117	Maps to	20190221	20991231	
41912118	41897910	Is a	19700101	20991231	
41912118	41912118	Mapped from	20190221	20991231	
41912118	41912118	Maps to	20190221	20991231	
41912121	41912121	Mapped from	20190221	20991231	
41912121	41912121	Maps to	20190221	20991231	
41912123	41912123	Mapped from	20190221	20991231	
41912123	41912123	Maps to	20190221	20991231	
41912128	41912128	Mapped from	20190221	20991231	
41912128	41912128	Maps to	20190221	20991231	
41912130	41912130	Mapped from	20190221	20991231	
41912130	41912130	Maps to	20190221	20991231	
41912133	41912133	Mapped from	20190221	20991231	
41912133	41912133	Maps to	20190221	20991231	
41912136	41898279	Is a	19700101	20991231	
41912136	41912136	Mapped from	20190221	20991231	
41912136	41912136	Maps to	20190221	20991231	
41912137	41912137	Mapped from	20190221	20991231	
41912137	41912137	Maps to	20190221	20991231	
41912139	41912139	Mapped from	20190221	20991231	
41912139	41912139	Maps to	20190221	20991231	
41912140	41912140	Mapped from	20190221	20991231	
41912140	41912140	Maps to	20190221	20991231	
41912141	41900461	Is a	19700101	20991231	
41912141	41912141	Mapped from	20190221	20991231	
41912141	41912141	Maps to	20190221	20991231	
41912142	41902814	Is a	19700101	20991231	
41912142	41912142	Mapped from	20190221	20991231	
41912142	41912142	Maps to	20190221	20991231	
41912145	41912145	Mapped from	20190221	20991231	
41912145	41912145	Maps to	20190221	20991231	
41912146	41912146	Mapped from	20190221	20991231	
41912146	41912146	Maps to	20190221	20991231	
41912147	41912147	Mapped from	20190221	20991231	
41912147	41912147	Maps to	20190221	20991231	
41912149	41893343	Is a	19700101	20991231	
41912149	41912149	Mapped from	20190221	20991231	
41912149	41912149	Maps to	20190221	20991231	
41912150	41897552	Is a	19700101	20991231	
41912150	41912150	Mapped from	20190221	20991231	
41912150	41912150	Maps to	20190221	20991231	
41912153	41898407	Is a	19700101	20991231	
41912153	41912153	Mapped from	20190221	20991231	
41912153	41912153	Maps to	20190221	20991231	
41912154	41912154	Mapped from	20190221	20991231	
41912154	41912154	Maps to	20190221	20991231	
41912157	41901290	Is a	19700101	20991231	
41912157	41912157	Mapped from	20190221	20991231	
41912157	41912157	Maps to	20190221	20991231	
41912160	41893247	Is a	19700101	20991231	
41912160	41912160	Mapped from	20190221	20991231	
41912160	41912160	Maps to	20190221	20991231	
41912162	41903462	Is a	19700101	20991231	
41912162	41912162	Mapped from	20190221	20991231	
41912162	41912162	Maps to	20190221	20991231	
41912163	41912163	Mapped from	20190221	20991231	
41912163	41912163	Maps to	20190221	20991231	
41912166	41894920	Is a	19700101	20991231	
41912166	41912166	Mapped from	20190221	20991231	
41912166	41912166	Maps to	20190221	20991231	
41912167	41901029	Is a	19700101	20991231	
41912167	41912167	Mapped from	20190221	20991231	
41912167	41912167	Maps to	20190221	20991231	
41912172	41912172	Mapped from	20190221	20991231	
41912172	41912172	Maps to	20190221	20991231	
41912175	41897896	Is a	19700101	20991231	
41912175	41912175	Mapped from	20190221	20991231	
41912175	41912175	Maps to	20190221	20991231	
41912176	41893920	Is a	19700101	20991231	
41912176	41912176	Mapped from	20190221	20991231	
41912176	41912176	Maps to	20190221	20991231	
41912178	41912178	Mapped from	20190221	20991231	
41912178	41912178	Maps to	20190221	20991231	
41912180	41912180	Mapped from	20190221	20991231	
41912180	41912180	Maps to	20190221	20991231	
41912185	41912185	Mapped from	20190221	20991231	
41912185	41912185	Maps to	20190221	20991231	
41912186	41900461	Is a	19700101	20991231	
41912186	41912186	Mapped from	20190221	20991231	
41912186	41912186	Maps to	20190221	20991231	
41912188	41900461	Is a	19700101	20991231	
41912188	41912188	Mapped from	20190221	20991231	
41912188	41912188	Maps to	20190221	20991231	
41912190	41912190	Mapped from	20190221	20991231	
41912190	41912190	Maps to	20190221	20991231	
41912194	41902814	Is a	19700101	20991231	
41912194	41912194	Mapped from	20190221	20991231	
41912194	41912194	Maps to	20190221	20991231	
41912195	41912195	Mapped from	20190221	20991231	
41912195	41912195	Maps to	20190221	20991231	
41912199	41904144	Is a	19700101	20991231	
41912199	41912199	Mapped from	20190221	20991231	
41912199	41912199	Maps to	20190221	20991231	
41912200	41912200	Mapped from	20190221	20991231	
41912200	41912200	Maps to	20190221	20991231	
41912201	41912201	Mapped from	20190221	20991231	
41912201	41912201	Maps to	20190221	20991231	
41912202	41912202	Mapped from	20190221	20991231	
41912202	41912202	Maps to	20190221	20991231	
41912204	41912204	Mapped from	20190221	20991231	
41912204	41912204	Maps to	20190221	20991231	
41912205	41895313	Is a	19700101	20991231	
41912205	41912205	Mapped from	20190221	20991231	
41912205	41912205	Maps to	20190221	20991231	
41912206	41895313	Is a	19700101	20991231	
41912206	41912206	Mapped from	20190221	20991231	
41912206	41912206	Maps to	20190221	20991231	
41912207	41895313	Is a	19700101	20991231	
41912207	41912207	Mapped from	20190221	20991231	
41912207	41912207	Maps to	20190221	20991231	
41912208	41893507	Is a	19700101	20991231	
41912208	41912208	Mapped from	20190221	20991231	
41912208	41912208	Maps to	20190221	20991231	
41912212	41899463	Is a	19700101	20991231	
41912212	41912212	Mapped from	20190221	20991231	
41912212	41912212	Maps to	20190221	20991231	
41912213	41912213	Mapped from	20190221	20991231	
41912213	41912213	Maps to	20190221	20991231	
41912215	41912215	Mapped from	20190221	20991231	
41912215	41912215	Maps to	20190221	20991231	
41912217	41912217	Mapped from	20190221	20991231	
41912217	41912217	Maps to	20190221	20991231	
41912220	41912220	Mapped from	20190221	20991231	
41912220	41912220	Maps to	20190221	20991231	
41912221	41892904	Is a	19700101	20991231	
41912221	41912221	Mapped from	20190221	20991231	
41912221	41912221	Maps to	20190221	20991231	
41912224	41896111	Is a	19700101	20991231	
41912224	41912224	Mapped from	20190221	20991231	
41912224	41912224	Maps to	20190221	20991231	
41912226	41912226	Mapped from	20190221	20991231	
41912226	41912226	Maps to	20190221	20991231	
41912231	41912231	Mapped from	20190221	20991231	
41912231	41912231	Maps to	20190221	20991231	
41912233	41903694	Is a	19700101	20991231	
41912233	41912233	Mapped from	20190221	20991231	
41912233	41912233	Maps to	20190221	20991231	
41912235	41897508	Is a	19700101	20991231	
41912235	41912235	Mapped from	20190221	20991231	
41912235	41912235	Maps to	20190221	20991231	
41912236	41901626	Is a	19700101	20991231	
41912236	41912236	Mapped from	20190221	20991231	
41912236	41912236	Maps to	20190221	20991231	
41912239	41898407	Is a	19700101	20991231	
41912239	41912239	Mapped from	20190221	20991231	
41912239	41912239	Maps to	20190221	20991231	
41912242	41912242	Mapped from	20190221	20991231	
41912242	41912242	Maps to	20190221	20991231	
41912244	41893920	Is a	19700101	20991231	
41912244	41912244	Mapped from	20190221	20991231	
41912244	41912244	Maps to	20190221	20991231	
41912247	41898407	Is a	19700101	20991231	
41912247	41912247	Mapped from	20190221	20991231	
41912247	41912247	Maps to	20190221	20991231	
41912249	41912249	Mapped from	20190221	20991231	
41912249	41912249	Maps to	20190221	20991231	
41912250	41898407	Is a	19700101	20991231	
41912250	41912250	Mapped from	20190221	20991231	
41912250	41912250	Maps to	20190221	20991231	
41912251	41895995	Is a	19700101	20991231	
41912251	41912251	Mapped from	20190221	20991231	
41912251	41912251	Maps to	20190221	20991231	
41912255	41903882	Is a	19700101	20991231	
41912255	41912255	Mapped from	20190221	20991231	
41912255	41912255	Maps to	20190221	20991231	
41912256	41893163	Is a	19700101	20991231	
41912256	41912256	Mapped from	20190221	20991231	
41912256	41912256	Maps to	20190221	20991231	
41912257	41912257	Mapped from	20190221	20991231	
41912257	41912257	Maps to	20190221	20991231	
41912261	41893920	Is a	19700101	20991231	
41912261	41912261	Mapped from	20190221	20991231	
41912261	41912261	Maps to	20190221	20991231	
41912265	41912265	Mapped from	20190221	20991231	
41912265	41912265	Maps to	20190221	20991231	
41912266	41899383	Is a	19700101	20991231	
41912266	41912266	Mapped from	20190221	20991231	
41912266	41912266	Maps to	20190221	20991231	
41912271	41894516	Is a	19700101	20991231	
41912271	41912271	Mapped from	20190221	20991231	
41912271	41912271	Maps to	20190221	20991231	
41912273	41897552	Is a	19700101	20991231	
41912273	41912273	Mapped from	20190221	20991231	
41912273	41912273	Maps to	20190221	20991231	
41912274	41897552	Is a	19700101	20991231	
41912274	41912274	Mapped from	20190221	20991231	
41912274	41912274	Maps to	20190221	20991231	
41912275	41912275	Mapped from	20190221	20991231	
41912275	41912275	Maps to	20190221	20991231	
41912277	41904004	Is a	19700101	20991231	
41912277	41912277	Mapped from	20190221	20991231	
41912277	41912277	Maps to	20190221	20991231	
41912278	41912278	Mapped from	20190221	20991231	
41912278	41912278	Maps to	20190221	20991231	
41912280	41893620	Is a	19700101	20991231	
41912280	41912280	Mapped from	20190221	20991231	
41912280	41912280	Maps to	20190221	20991231	
41912281	41895995	Is a	19700101	20991231	
41912281	41912281	Mapped from	20190221	20991231	
41912281	41912281	Maps to	20190221	20991231	
41912284	41902413	Is a	19700101	20991231	
41912284	41912284	Mapped from	20190221	20991231	
41912284	41912284	Maps to	20190221	20991231	
41912286	41896787	Is a	19700101	20991231	
41912286	41912286	Mapped from	20190221	20991231	
41912286	41912286	Maps to	20190221	20991231	
41912288	41895203	Is a	19700101	20991231	
41912288	41912288	Mapped from	20190221	20991231	
41912288	41912288	Maps to	20190221	20991231	
41912289	41912289	Mapped from	20190221	20991231	
41912289	41912289	Maps to	20190221	20991231	
41912290	41894584	Is a	19700101	20991231	
41912290	41912290	Mapped from	20190221	20991231	
41912290	41912290	Maps to	20190221	20991231	
41912291	41912291	Mapped from	20190221	20991231	
41912291	41912291	Maps to	20190221	20991231	
41912294	41894790	Is a	19700101	20991231	
41912294	41912294	Mapped from	20190221	20991231	
41912294	41912294	Maps to	20190221	20991231	
41912296	41902120	Is a	19700101	20991231	
41912296	41912296	Mapped from	20190221	20991231	
41912296	41912296	Maps to	20190221	20991231	
41912299	41912299	Mapped from	20190221	20991231	
41912299	41912299	Maps to	20190221	20991231	
41912301	41912301	Mapped from	20190221	20991231	
41912301	41912301	Maps to	20190221	20991231	
41912303	41901421	Is a	19700101	20991231	
41912303	41912303	Mapped from	20190221	20991231	
41912303	41912303	Maps to	20190221	20991231	
41912305	41900634	Is a	19700101	20991231	
41912305	41912305	Mapped from	20190221	20991231	
41912305	41912305	Maps to	20190221	20991231	
41912309	41912309	Mapped from	20190221	20991231	
41912309	41912309	Maps to	20190221	20991231	
41912310	41903572	Is a	19700101	20991231	
41912310	41912310	Mapped from	20190221	20991231	
41912310	41912310	Maps to	20190221	20991231	
41912312	41898942	Is a	19700101	20991231	
