concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181761	4181761	Mapped from	19700101	20991231	
4181761	4181761	Maps to	19700101	20991231	
4181763	505181	Active ing of	20180731	20991231	
4181763	505505	Active ing of	20180731	20991231	
4181763	505507	Active ing of	20180731	20991231	
4181763	4010175	Is a	20110731	20991231	
4181763	4021076	Is a	20110731	20991231	
4181763	4021547	Is a	20110731	20991231	
4181763	4022900	Is a	20110731	20991231	
4181763	4166333	Causative agent of	20110731	20991231	
4181763	4169056	Causative agent of	20110731	20991231	
4181763	4190231	Active ing of	20110731	20991231	
4181763	4193241	Component of	20110731	20991231	
4181763	4205479	Active ing of	20110731	20991231	
4181763	4227332	Active ing of	20110731	20991231	
4181763	4227333	Active ing of	20110731	20991231	
4181763	4273685	Subsumes	20110731	20991231	
4181763	4311570	Active ing of	20110731	20991231	
4181763	36683328	Active ing of	20190131	20991231	
4181763	36687255	Active ing of	20190131	20991231	
4181763	36690704	Active ing of	20190131	20991231	
4181763	36703813	Active ing of	20180731	20991231	
4181763	36706189	Active ing of	20180731	20991231	
4181763	37387718	Active ing of	20180731	20991231	
4181763	45964482	Spec active ing of	20150131	20991231	
4181763	45968211	Spec active ing of	20150131	20991231	
4181763	45968212	Spec active ing of	20150131	20991231	
4181763	45968241	Spec active ing of	20150131	20991231	
4181763	45986433	Active ing of	20180731	20991231	
4181763	45986468	Active ing of	20180731	20991231	
4181763	46001528	Spec active ing of	20150131	20991231	
4181763	46001550	Active ing of	20180731	20991231	
4181763	46007593	Spec active ing of	20150131	20991231	
4181763	46007594	Spec active ing of	20150131	20991231	
4181763	46085962	Spec active ing of	20180731	20991231	
4181763	46090829	Spec active ing of	20180731	20991231	
4181763	46090830	Spec active ing of	20180731	20991231	
4181763	46136045	Spec active ing of	20180731	20991231	
4181763	46143381	Spec active ing of	20180731	20991231	
4181763	46143604	Spec active ing of	20180731	20991231	
4181763	46143605	Spec active ing of	20180731	20991231	
4181763	46159911	Spec active ing of	20180731	20991231	
4181763	46191331	Spec active ing of	20180731	20991231	
4181764	4181764	Mapped from	19700101	20991231	
4181764	4181764	Maps to	19700101	20991231	
4181770	4011722	Subsumes	20110731	20991231	
4181770	4146836	Subsumes	20110731	20991231	
4181770	4181770	Mapped from	19700101	20991231	
4181770	4181770	Maps to	19700101	20991231	
4181770	4183568	Causative agent of	20110731	20991231	
4181770	4186693	Concept poss_eq from	20150731	20991231	
4181770	4186693	Mapped from	19700101	20991231	
4181770	4186693	Subsumes	20110731	20991231	
4181770	4192114	Subsumes	20110731	20991231	
4181770	4290196	Subsumes	20110731	20991231	
4181774	4122013	Is a	20110731	20991231	
4181774	4181774	Mapped from	20150301	20991231	
4181774	4181774	Maps to	20150301	20991231	
4181775	4149492	Is a	20110731	20991231	
4181776	4181776	Mapped from	19700101	20991231	
4181776	4181776	Maps to	19700101	20991231	
4181780	4044190	Has method	20110731	20991231	
4181780	4181780	Mapped from	19700101	20991231	
4181780	4181780	Maps to	19700101	20991231	
4181780	4228073	Is a	20160131	20991231	
4181780	4332582	Subsumes	20110731	20991231	
4181780	4332586	Subsumes	20200309	20991231	
4181780	4334895	Subsumes	20110731	20991231	
4181788	4181788	Mapped from	20080131	20991231	
4181788	4181788	Maps to	20080131	20991231	
4181788	4259140	Is a	20110731	20991231	
4181789	4181789	Mapped from	19700101	20991231	
4181789	4181789	Maps to	19700101	20991231	
4181789	4198988	Is a	20110731	20991231	
4181789	4288753	Is a	20110731	20991231	
4181790	4181790	Mapped from	20080131	20991231	
4181790	4181790	Maps to	20080131	20991231	
4181790	4284961	Is a	20160131	20991231	
4181791	4059345	Is a	20110731	20991231	
4181791	4178150	Has asso proc	20110731	20991231	
4181791	46269990	Subsumes	20150731	20991231	
4181792	4305087	Has basis str subst	20190731	20991231	
4181792	37206398	Is a	20190731	20991231	
4181795	4181795	Mapped from	20080131	20991231	
4181795	4181795	Maps to	20080131	20991231	
4181795	44791347	Asso finding of	20150301	20991231	
4181806	4181806	Mapped from	20080131	20991231	
4181806	4181806	Maps to	20080131	20991231	
4181806	4217851	Has finding context	20110731	20991231	
4181806	4259510	Has temporal context	20110731	20991231	
4181806	45763657	Is a	20150301	20991231	
4181807	438727	Is a	20110731	20991231	
4181807	4181807	Mapped from	19700101	20991231	
4181807	4181807	Maps to	19700101	20991231	
4181807	4282096	Is a	20110731	20991231	
4181810	4181810	Mapped from	20150301	20991231	
4181810	4181810	Maps to	20150301	20991231	
4181811	4121349	Finding asso with	20130131	20991231	
4181811	4181811	Mapped from	20080131	20991231	
4181811	4181811	Maps to	20080131	20991231	
4181811	4322976	Has due to	20180131	20991231	
4181811	40480911	Has pathology	20110731	20991231	
4181811	43021283	Is a	20130131	20991231	
4181812	4108173	Is a	20110731	20991231	
4181812	4108609	Subsumes	20110731	20991231	
4181812	4181812	Mapped from	19700101	20991231	
4181812	4181812	Maps to	19700101	20991231	
4181812	4354082	Has interprets	20110731	20991231	
4181812	4354084	Subsumes	20110731	20991231	
4181816	4086186	Has interprets	20110731	20991231	
4181816	4100741	Subsumes	20110731	20991231	
4181816	4181816	Mapped from	19700101	20991231	
4181816	4181816	Maps to	19700101	20991231	
4181818	4022570	Is a	20110731	20991231	
4181818	4060054	Subsumes	20110731	20991231	
4181818	4158199	Has interprets	20110731	20991231	
4181818	4181818	Mapped from	19700101	20991231	
4181818	4181818	Maps to	19700101	20991231	
4181819	4093355	Has interprets	20110731	20991231	
4181819	4096985	Subsumes	20110731	20991231	
4181819	4101222	Is a	20110731	20991231	
4181819	4181819	Mapped from	19700101	20991231	
4181819	4181819	Maps to	19700101	20991231	
4181819	4202233	Has finding site	20110731	20991231	
4181820	4091066	Is a	20110731	20991231	
4181820	4092420	Subsumes	20110731	20991231	
4181820	4165580	Has finding site	20110731	20991231	
4181820	4181820	Mapped from	19700101	20991231	
4181820	4181820	Maps to	19700101	20991231	
4181822	4089628	Has interprets	20110731	20991231	
4181822	4091431	Has interprets	20110731	20991231	
4181822	4181822	Mapped from	19700101	20991231	
4181822	4181822	Maps to	19700101	20991231	
4181826	197330	Is a	20110731	20991231	
4181826	4029306	Has finding site	20110731	20991231	
4181826	4181826	Mapped from	19700101	20991231	
4181826	4181826	Maps to	19700101	20991231	
4181828	4012231	Subsumes	20110731	20991231	
4181828	4090868	Has interprets	20110731	20991231	
4181828	4181828	Mapped from	19700101	20991231	
4181828	4181828	Maps to	19700101	20991231	
4181831	4090865	Subsumes	20110731	20991231	
4181831	4091210	Has interprets	20110731	20991231	
4181831	4096547	Subsumes	20110731	20991231	
4181831	4181831	Mapped from	19700101	20991231	
4181831	4181831	Maps to	19700101	20991231	
4181835	4127058	Subsumes	20110731	20991231	
4181835	4149192	Has finding site	20110731	20991231	
4181835	4181835	Mapped from	19700101	20991231	
4181835	4181835	Maps to	19700101	20991231	
4181835	4181836	Subsumes	20110731	20991231	
4181836	4088922	Has interprets	20110731	20991231	
4181836	4149192	Has finding site	20110731	20991231	
4181836	4158313	Subsumes	20110731	20991231	
4181836	4181835	Is a	20110731	20991231	
4181836	4181836	Mapped from	19700101	20991231	
4181836	4181836	Maps to	19700101	20991231	
4181839	4078342	Has interprets	20110731	20991231	
4181839	4100745	Subsumes	20110731	20991231	
4181839	4103796	Subsumes	20110731	20991231	
4181839	4181839	Mapped from	19700101	20991231	
4181839	4181839	Maps to	19700101	20991231	
4181839	4213101	Is a	20110731	20991231	
4181839	4262233	Has finding site	20110731	20991231	
4181843	4095777	Subsumes	20110731	20991231	
4181843	4101829	Is a	20110731	20991231	
4181843	4181843	Mapped from	19700101	20991231	
4181843	4181843	Maps to	19700101	20991231	
4181843	4264843	Has interprets	20110731	20991231	
4181845	4091673	Subsumes	20110731	20991231	
4181845	4122720	Is a	20110731	20991231	
4181845	4122722	Subsumes	20110731	20991231	
4181845	4125597	Subsumes	20110731	20991231	
4181845	4128838	Subsumes	20110731	20991231	
4181845	4181845	Mapped from	19700101	20991231	
4181845	4181845	Maps to	19700101	20991231	
4181850	4181850	Mapped from	19700101	20991231	
4181850	4181850	Maps to	19700101	20991231	
4181850	4183950	Subsumes	20110731	20991231	
4181850	4265705	Has interprets	20180731	20991231	
4181851	4025935	Is a	20110731	20991231	
4181851	4160048	Subsumes	20110731	20991231	
4181851	4181851	Mapped from	19700101	20991231	
4181851	4181851	Maps to	19700101	20991231	
4181852	4088375	Has asso morph	20110731	20991231	
4181852	4181852	Mapped from	19700101	20991231	
4181852	4181852	Maps to	19700101	20991231	
4181853	4077969	Is a	20110731	20991231	
4181853	4181853	Mapped from	19700101	20991231	
4181853	4181853	Maps to	19700101	20991231	
4181853	37311703	Subsumes	20200309	20991231	
4181856	4023791	Is a	20110731	20991231	
4181856	4181856	Mapped from	19700101	20991231	
4181856	4181856	Maps to	19700101	20991231	
4181857	4179059	Is a	20110731	20991231	
4181857	4181857	Mapped from	19700101	20991231	
4181857	4181857	Maps to	19700101	20991231	
4181859	4009948	Subsumes	20110731	20991231	
4181859	4033541	Subsumes	20110731	20991231	
4181859	4033643	Subsumes	20200309	20991231	
4181859	4181859	Mapped from	19700101	20991231	
4181859	4181859	Maps to	19700101	20991231	
4181859	4215206	Has interprets	20110731	20991231	
4181861	4181861	Mapped from	19700101	20991231	
4181861	4181861	Maps to	19700101	20991231	
4181861	4198055	Has interprets	20110731	20991231	
4181861	40286651	Concept poss_eq from	20170731	20991231	
4181861	40286651	Mapped from	20170731	20991231	
4181863	4181863	Mapped from	19700101	20991231	
4181863	4181863	Maps to	19700101	20991231	
4181863	4182981	Interprets of	20110731	20991231	
4181863	4270431	Is a	20110731	20991231	
4181863	4280436	Concept poss_eq from	20190131	20991231	
4181863	4280436	Interprets of	20110731	20991231	
4181863	4280436	Mapped from	20190131	20991231	
4181865	4181865	Mapped from	19700101	20991231	
4181865	4181865	Maps to	19700101	20991231	
4181867	4156951	Is a	20110731	20991231	
4181867	4181867	Mapped from	19700101	20991231	
4181867	4181867	Maps to	19700101	20991231	
4181870	4143324	Is a	20110731	20991231	
4181870	4181870	Mapped from	19700101	20991231	
4181870	4181870	Maps to	19700101	20991231	
4181872	4148390	Has asso morph	20110731	20991231	
4181872	4152960	Is a	20110731	20991231	
4181872	4181872	Mapped from	19700101	20991231	
4181872	4181872	Maps to	19700101	20991231	
4181874	4181874	Mapped from	19700101	20991231	
4181874	4181874	Maps to	19700101	20991231	
4181874	4288600	Has finding site	20110731	20991231	
4181876	4078238	Has finding site	20110731	20991231	
4181876	4181876	Mapped from	19700101	20991231	
4181876	4181876	Maps to	19700101	20991231	
4181876	4291302	Is a	20200309	20991231	
4181877	4181877	Mapped from	19700101	20991231	
4181877	4181877	Maps to	19700101	20991231	
4181885	4134443	Is a	20110731	20991231	
4181885	4181885	Mapped from	19700101	20991231	
4181885	4181885	Maps to	19700101	20991231	
4181885	40408719	Concept replaces	20131202	20991231	
4181885	40408719	Concept same_as from	20140401	20991231	
4181885	40408719	Mapped from	19700101	20991231	
4181887	4043181	Is a	20110731	20991231	
4181887	4045056	Has method	20110731	20991231	
4181887	4069215	Subsumes	20110731	20991231	
4181887	4085764	Subsumes	20110731	20991231	
4181887	4142375	Concept same_as from	20140401	20991231	
4181887	4142375	Mapped from	19700101	20991231	
4181887	4181887	Mapped from	19700101	20991231	
4181887	4181887	Maps to	19700101	20991231	
4181887	4183118	Subsumes	20110731	20991231	
4181887	4302055	Subsumes	20110731	20991231	
4181887	45452241	Mapped from	20140401	20991231	
4181887	45512343	Mapped from	20140401	20991231	
4181888	136779	Is a	20200309	20991231	
4181888	4181888	Mapped from	19700101	20991231	
4181888	4181888	Maps to	19700101	20991231	
4181888	4313694	Has finding site	20110731	20991231	
4181891	4180129	Is a	20110731	20991231	
4181891	4181891	Mapped from	19700101	20991231	
4181891	4181891	Maps to	19700101	20991231	
4181891	4215818	Has asso morph	20110731	20991231	
4181895	4044190	Has method	20110731	20991231	
4181895	4181895	Mapped from	19700101	20991231	
4181895	4181895	Maps to	19700101	20991231	
4181895	4212257	Subsumes	20110731	20991231	
4181895	4228216	Is a	20110731	20991231	
4181895	45459140	Mapped from	19700101	20991231	
4181901	4181901	Mapped from	19700101	20991231	
4181901	4181901	Maps to	19700101	20991231	
4181905	4033731	Is a	20110731	20991231	
4181905	4181905	Mapped from	19700101	20991231	
4181905	4181905	Maps to	19700101	20991231	
4181907	4043842	Has method	20110731	20991231	
4181907	4181907	Mapped from	19700101	20991231	
4181907	4181907	Maps to	19700101	20991231	
4181908	4021717	Is a	20110731	20991231	
4181908	4181908	Mapped from	20150301	20991231	
4181908	4181908	Maps to	20150301	20991231	
4181908	40553507	Concept replaces	20130131	20991231	
4181908	40553507	Mapped from	19700101	20991231	
4181911	4114323	Is a	20110731	20991231	
4181911	4181911	Mapped from	20150301	20991231	
4181911	4181911	Maps to	20150301	20991231	
4181912	4046486	Specimen proc of	20110731	20991231	
4181912	4074291	Subsumes	20110731	20991231	
4181912	4079310	Has method	20110731	20991231	
4181912	4124372	Mapped from	19700101	20991231	
4181912	4170806	Is a	20110731	20991231	
4181912	4181912	Mapped from	19700101	20991231	
4181912	4181912	Maps to	19700101	20991231	
4181912	4213044	Subsumes	20110731	20991231	
4181912	4270454	Specimen proc of	20110731	20991231	
4181912	4325271	Has dir proc site	20110731	20991231	
4181912	40258814	Concept was_a from	20140401	20991231	
4181912	40258814	Mapped from	19700101	20991231	
4181912	40299504	Concept poss_eq from	20170731	20991231	
4181912	40299504	Mapped from	20170731	20991231	
4181912	45612291	Mapped from	20131007	20991231	
4181912	46269915	Asso proc of	20150731	20991231	
4181913	762917	Finding site of	20180131	20991231	
4181913	762918	Finding site of	20180131	20991231	
4181913	4059448	Subsumes	20110731	20991231	
4181913	4181913	Mapped from	19700101	20991231	
4181913	4181913	Maps to	19700101	20991231	
4181913	44783790	Finding site of	20170731	20991231	
4181914	3003885	Subsumes	20191213	20991231	
4181914	3003921	Subsumes	20191213	20991231	
4181914	3004574	Subsumes	20191213	20991231	
4181914	3019283	Subsumes	20191213	20991231	
4181914	3019370	Subsumes	20191213	20991231	
4181914	3020875	Subsumes	20191213	20991231	
4181914	3022850	Subsumes	20191213	20991231	
4181914	3033971	Subsumes	20191213	20991231	
4181914	4019815	Subsumes	20190131	20991231	
4181914	4044177	Has method	20110731	20991231	
4181914	4181914	Mapped from	19700101	20991231	
4181914	4181914	Maps to	19700101	20991231	
4181914	4299030	Has component	20110731	20991231	
4181914	40481408	Is a	20110731	20991231	
4181914	40760973	Subsumes	20191213	20991231	
4181914	40762984	Subsumes	20191213	20991231	
4181914	44786765	Subsumes	20191213	20991231	
4181914	46235378	Subsumes	20191213	20991231	
4181916	4181916	Mapped from	19700101	20991231	
4181916	4181916	Maps to	19700101	20991231	
4181916	4272699	Is a	20110731	20991231	
4181916	4272700	Is a	20110731	20991231	
4181917	4028689	Interprets of	20110731	20991231	
4181917	4031049	Is a	20110731	20991231	
4181917	4056791	Interprets of	20110731	20991231	
4181917	4088681	Interprets of	20110731	20991231	
4181917	4088683	Interprets of	20110731	20991231	
4181917	4088684	Interprets of	20110731	20991231	
4181917	4088685	Interprets of	20110731	20991231	
4181917	4088688	Interprets of	20110731	20991231	
4181917	4088689	Interprets of	20110731	20991231	
4181917	4088690	Interprets of	20110731	20991231	
4181917	4088691	Interprets of	20110731	20991231	
4181917	4088692	Interprets of	20110731	20991231	
4181917	4088693	Interprets of	20110731	20991231	
4181917	4088822	Interprets of	20110731	20991231	
4181917	4088823	Interprets of	20110731	20991231	
4181917	4088825	Interprets of	20110731	20991231	
4181917	4088826	Interprets of	20110731	20991231	
4181917	4088827	Interprets of	20110731	20991231	
4181917	4088828	Interprets of	20110731	20991231	
4181917	4088829	Interprets of	20110731	20991231	
4181917	4088830	Interprets of	20110731	20991231	
4181917	4088831	Interprets of	20110731	20991231	
4181917	4089163	Interprets of	20110731	20991231	
4181917	4089169	Interprets of	20110731	20991231	
4181917	4089292	Interprets of	20110731	20991231	
4181917	4089296	Interprets of	20110731	20991231	
4181917	4089298	Interprets of	20110731	20991231	
4181917	4089639	Interprets of	20110731	20991231	
4181917	4089640	Interprets of	20110731	20991231	
4181917	4089641	Interprets of	20110731	20991231	
4181917	4089642	Interprets of	20110731	20991231	
4181917	4089711	Interprets of	20110731	20991231	
4181917	4089714	Interprets of	20110731	20991231	
4181917	4089715	Interprets of	20110731	20991231	
4181917	4089716	Interprets of	20110731	20991231	
4181917	4089717	Interprets of	20110731	20991231	
4181917	4089720	Interprets of	20110731	20991231	
4181917	4092192	Interprets of	20110731	20991231	
4181917	4092193	Interprets of	20110731	20991231	
4181917	4092194	Interprets of	20110731	20991231	
4181917	4092195	Interprets of	20110731	20991231	
4181917	4092197	Interprets of	20110731	20991231	
4181917	4092198	Interprets of	20110731	20991231	
4181917	4098780	Subsumes	20110731	20991231	
4181917	4098781	Subsumes	20110731	20991231	
4181917	4099235	Subsumes	20110731	20991231	
4181917	4099516	Subsumes	20110731	20991231	
4181917	4102080	Subsumes	20110731	20991231	
4181917	4129646	Has intent	20110731	20991231	
4181917	4148909	Is a	20110731	20991231	
4181917	4181917	Mapped from	19700101	20991231	
4181917	4181917	Maps to	19700101	20991231	
4181917	4184641	Interprets of	20110731	20991231	
4181917	4221638	Interprets of	20110731	20991231	
4181917	4265133	Interprets of	20110731	20991231	
4181917	4266936	Interprets of	20110731	20991231	
4181917	4281668	Interprets of	20110731	20991231	
4181917	40306978	Concept same_as from	20140401	20991231	
4181917	40306978	Mapped from	19700101	20991231	
4181917	45425583	Mapped from	20140401	20991231	
4181917	45616562	Mapped from	20131007	20991231	
4181921	4181921	Mapped from	19700101	20991231	
4181921	4181921	Maps to	19700101	20991231	
4181921	4239939	Is a	20110731	20991231	
4181925	4181925	Mapped from	19700101	20991231	
4181925	4181925	Maps to	19700101	20991231	
4181926	4181926	Mapped from	19700101	20991231	
4181926	4181926	Maps to	19700101	20991231	
4181929	4098965	Causative agent of	20110731	20991231	
4181929	4147295	Is a	20110731	20991231	
4181929	4161040	Is a	20110731	20991231	
4181929	4181929	Mapped from	20150301	20991231	
4181929	4181929	Maps to	20150301	20991231	
4181929	4227711	Is a	20110731	20991231	
4181929	36678471	Active ing of	20190131	20991231	
4181929	36679413	Active ing of	20190131	20991231	
4181929	36679704	Active ing of	20190131	20991231	
4181929	36694641	Spec active ing of	20190131	20991231	
4181929	36710929	Spec active ing of	20180731	20991231	
4181929	37105550	Spec active ing of	20170731	20991231	
4181929	37214891	Spec active ing of	20190731	20991231	
4181929	37217000	Spec active ing of	20190731	20991231	
4181929	37217001	Spec active ing of	20190731	20991231	
4181929	37218641	Spec active ing of	20190731	20991231	
4181929	37218642	Spec active ing of	20200309	20991231	
4181929	37304378	Spec active ing of	20200401	20991231	
4181929	37387634	Spec active ing of	20160731	20991231	
4181929	37390028	Spec active ing of	20180731	20991231	
4181929	45957123	Subsumes	20180731	20991231	
4181929	45960669	Spec active ing of	20150131	20991231	
4181929	45963811	Spec active ing of	20150131	20991231	
4181929	45964096	Spec active ing of	20150131	20991231	
4181929	45964957	Active ing of	20180731	20991231	
4181929	45964957	Spec active ing of	20150131	20991231	
4181929	45967674	Spec active ing of	20150131	20991231	
4181929	45968376	Spec active ing of	20150131	20991231	
4181929	45968829	Spec active ing of	20150131	20991231	
4181929	45969394	Spec active ing of	20150131	20991231	
4181929	45970759	Spec active ing of	20150131	20991231	
4181929	45970764	Spec active ing of	20150131	20991231	
4181929	45970772	Spec active ing of	20150131	20991231	
4181929	45971645	Spec active ing of	20150131	20991231	
4181929	45972033	Spec active ing of	20150131	20991231	
4181929	45972072	Spec active ing of	20150131	20991231	
4181929	45972401	Spec active ing of	20150131	20991231	
4181929	45972519	Spec active ing of	20150131	20991231	
4181929	45972621	Spec active ing of	20150131	20991231	
4181929	45973137	Spec active ing of	20150131	20991231	
4181929	45982466	Active ing of	20180731	20991231	
4181929	45982466	Spec active ing of	20150131	20991231	
4181929	45982467	Active ing of	20180731	20991231	
4181929	45982467	Spec active ing of	20150131	20991231	
4181929	45982468	Active ing of	20180731	20991231	
4181929	45982468	Spec active ing of	20150131	20991231	
4181929	45985056	Spec active ing of	20150131	20991231	
4181929	45985057	Spec active ing of	20150131	20991231	
4181929	45985192	Active ing of	20180731	20991231	
4181929	45985192	Spec active ing of	20150131	20991231	
4181929	45985619	Spec active ing of	20150131	20991231	
4181929	45985623	Spec active ing of	20150131	20991231	
4181929	45985923	Spec active ing of	20150131	20991231	
4181929	45987421	Active ing of	20180731	20991231	
4181929	45987421	Spec active ing of	20150131	20991231	
4181929	45987480	Spec active ing of	20150131	20991231	
4181929	45987481	Spec active ing of	20150131	20991231	
4181929	45998406	Spec active ing of	20150131	20991231	
4181929	45998540	Spec active ing of	20150131	20991231	
4181929	46001300	Spec active ing of	20150131	20991231	
4181929	46001304	Spec active ing of	20150131	20991231	
4181929	46001346	Spec active ing of	20150131	20991231	
4181929	46001347	Active ing of	20180731	20991231	
4181929	46001347	Spec active ing of	20150131	20991231	
4181929	46004031	Spec active ing of	20150131	20991231	
4181929	46010528	Spec active ing of	20150131	20991231	
4181929	46016386	Spec active ing of	20150131	20991231	
4181929	46017897	Active ing of	20180731	20991231	
4181929	46017897	Spec active ing of	20150131	20991231	
4181929	46026610	Spec active ing of	20150131	20991231	
4181929	46034475	Spec active ing of	20150131	20991231	
4181929	46082283	Spec active ing of	20180731	20991231	
4181929	46082286	Spec active ing of	20180731	20991231	
4181929	46084964	Spec active ing of	20180731	20991231	
4181929	46085398	Spec active ing of	20180731	20991231	
4181929	46091976	Spec active ing of	20180731	20991231	
4181929	46093060	Spec active ing of	20180731	20991231	
4181929	46094638	Spec active ing of	20180731	20991231	
4181929	46096951	Spec active ing of	20180731	20991231	
4181929	46097635	Spec active ing of	20180731	20991231	
4181929	46098435	Spec active ing of	20180731	20991231	
4181929	46098438	Spec active ing of	20180731	20991231	
4181929	46098763	Spec active ing of	20180731	20991231	
4181929	46098764	Spec active ing of	20180731	20991231	
4181929	46098882	Spec active ing of	20180731	20991231	
4181929	46098883	Spec active ing of	20180731	20991231	
4181929	46098999	Spec active ing of	20180731	20991231	
4181929	46099000	Spec active ing of	20180731	20991231	
4181929	46100959	Spec active ing of	20180731	20991231	
4181929	46100960	Spec active ing of	20180731	20991231	
4181929	46114279	Spec active ing of	20180731	20991231	
4181929	46114281	Spec active ing of	20180731	20991231	
4181929	46114284	Spec active ing of	20180731	20991231	
4181929	46117224	Spec active ing of	20180731	20991231	
4181929	46117225	Spec active ing of	20180731	20991231	
4181929	46117445	Spec active ing of	20180731	20991231	
4181929	46117446	Spec active ing of	20180731	20991231	
4181929	46117448	Spec active ing of	20180731	20991231	
4181929	46117449	Spec active ing of	20180731	20991231	
4181929	46117640	Spec active ing of	20180731	20991231	
4181929	46118111	Spec active ing of	20180731	20991231	
4181929	46118225	Spec active ing of	20180731	20991231	
4181929	46119310	Spec active ing of	20180731	20991231	
4181929	46120199	Spec active ing of	20180731	20991231	
4181929	46120201	Spec active ing of	20180731	20991231	
4181929	46120279	Spec active ing of	20180731	20991231	
4181929	46120281	Spec active ing of	20180731	20991231	
4181929	46132410	Spec active ing of	20180731	20991231	
4181929	46132587	Spec active ing of	20180731	20991231	
4181929	46132600	Spec active ing of	20180731	20991231	
4181929	46135745	Spec active ing of	20180731	20991231	
4181929	46135813	Spec active ing of	20180731	20991231	
4181929	46135814	Spec active ing of	20180731	20991231	
4181929	46135815	Spec active ing of	20180731	20991231	
4181929	46142584	Spec active ing of	20180731	20991231	
4181929	46153175	Spec active ing of	20180731	20991231	
4181929	46166881	Spec active ing of	20180731	20991231	
4181929	46173322	Spec active ing of	20180731	20991231	
4181929	46178412	Spec active ing of	20180731	20991231	
4181929	46182391	Spec active ing of	20180731	20991231	
4181929	46209465	Spec active ing of	20180731	20991231	
4181929	46269351	Spec active ing of	20180731	20991231	
4181931	4011317	Subsumes	20110731	20991231	
4181931	4097834	Subsumes	20110731	20991231	
4181931	4143017	Subsumes	20110731	20991231	
4181931	4181931	Mapped from	20150301	20991231	
4181931	4181931	Maps to	20150301	20991231	
4181931	4220836	Is a	20110731	20991231	
4181931	4266603	Subsumes	20110731	20991231	
4181931	4286939	Subsumes	20110731	20991231	
4181936	4179227	Has asso finding	20110731	20991231	
4181936	4253628	Has finding context	20110731	20991231	
4181937	4322883	Is a	20110731	20991231	
4181940	436370	Subsumes	20110731	20991231	
4181940	440069	Is a	20110731	20991231	
4181940	4181940	Mapped from	20080131	20991231	
4181940	4181940	Maps to	20080131	20991231	
4181940	4254051	Finding asso with	20110731	20991231	
4181941	4149485	Has dir morph	20110731	20991231	
4181941	4181941	Mapped from	19700101	20991231	
4181941	4181941	Maps to	19700101	20991231	
4181941	4190400	Has dir morph	20180731	20991231	
4181941	4219629	Is a	20110731	20991231	
4181944	4078588	Is a	20110731	20991231	
4181944	4181944	Mapped from	19700101	20991231	
4181944	4181944	Maps to	19700101	20991231	
4181944	4194943	Is a	20110731	20991231	
4181944	4278923	Subsumes	20110731	20991231	
4181945	42536026	Has disposition	20180131	20991231	
4181946	4178159	Concept poss_eq from	20180731	20991231	
4181947	4181947	Mapped from	20080131	20991231	
4181947	4181947	Maps to	20080131	20991231	
4181948	4298074	Has dose form	20110731	20991231	
4181948	36682860	Concept replaced by	20190731	20991231	
4181950	4032065	Has active ing	20110731	20991231	
4181950	4173596	Is a	20110731	20991231	
4181950	4222551	Has dose form	20110731	20991231	
4181951	4236706	Has asso proc	20110731	20991231	
4181951	4324192	Subsumes	20110731	20991231	
4181956	4181956	Mapped from	20080131	20991231	
4181956	4181956	Maps to	20080131	20991231	
4181956	4323619	Subsumes	20110731	20991231	
4181957	4044700	Has method	20110731	20991231	
4181957	4176607	Is a	20110731	20991231	
4181957	37207523	Asso proc of	20190731	20991231	
4181957	42538337	Is a	20200309	20991231	
4181960	4115105	Is a	20110731	20991231	
4181960	4166998	Subsumes	20200309	20991231	
4181960	4181960	Mapped from	20080131	20991231	
4181960	4181960	Maps to	20080131	20991231	
4181960	4322986	Subsumes	20110731	20991231	
4181960	44783160	Is a	20150731	20991231	
4181961	4022568	Is a	20110731	20991231	
4181961	4181961	Mapped from	19700101	20991231	
4181961	4181961	Maps to	19700101	20991231	
4181961	4201409	Has method	20110731	20991231	
4181961	4201588	Has dir proc site	20140131	20991231	
4181961	4237366	Has dir proc site	20110731	20991231	
4181962	4181962	Mapped from	20080131	20991231	
4181962	4181962	Maps to	20080131	20991231	
4181962	4207307	Followed by	20160131	20991231	
4181962	4207307	Occurs after	20110731	20991231	
4181962	4223204	Is a	20110731	20991231	
4181962	36714927	Is a	20170131	20991231	
4181964	4004777	Is a	20110731	20991231	
4181964	4181964	Mapped from	20080131	20991231	
4181964	4181964	Maps to	20080131	20991231	
4181965	4181965	Mapped from	20080131	20991231	
4181965	4181965	Maps to	20080131	20991231	
4181965	4233476	Has asso morph	20110731	20991231	
4181965	4236661	Has clinical course	20190731	20991231	
4181965	46269749	Subsumes	20150731	20991231	
4181965	46274048	Subsumes	20150731	20991231	
4181967	4003337	Is a	20110731	20991231	
4181967	4181967	Mapped from	19700101	20991231	
4181967	4181967	Maps to	19700101	20991231	
4181967	4284479	Subsumes	20110731	20991231	
4181969	4181969	Mapped from	20080131	20991231	
4181969	4181969	Maps to	20080131	20991231	
4181969	4323366	Subsumes	20110731	20991231	
4181972	4041251	Has finding site	20110731	20991231	
4181972	4181972	Mapped from	19700101	20991231	
4181972	4181972	Maps to	19700101	20991231	
4181972	4182459	Is a	20110731	20991231	
4181973	4176705	Subsumes	20110731	20991231	
4181973	4181973	Mapped from	19700101	20991231	
4181973	4181973	Maps to	19700101	20991231	
4181973	4181987	Subsumes	20110731	20991231	
