concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4232833	40437615	Concept poss_eq from	20140401	20991231	
4073027	40439991	Concept poss_eq from	20140401	20991231	
4139615	40441479	Concept poss_eq from	20140401	20991231	
4323353	40444565	Concept poss_eq from	20140401	20991231	
4003065	4035768	Concept poss_eq from	20170131	20991231	
4245019	40440152	Concept poss_eq from	20140401	20991231	
4138250	40444591	Concept poss_eq from	20140401	20991231	
4254480	40446510	Concept poss_eq from	20140401	20991231	
4106082	40448203	Concept poss_eq from	20140401	20991231	
4248398	40448822	Concept poss_eq from	20140401	20991231	
37018358	4353258	Concept poss_eq from	20160131	20991231	
381862	40445687	Concept poss_eq from	20140401	20991231	
138845	40448437	Concept poss_eq from	20140401	20991231	
4206397	40461597	Concept poss_eq from	20140401	20991231	
4306542	40462075	Concept poss_eq from	20140401	20991231	
440695	40458965	Concept poss_eq from	20140401	20991231	
4320129	40455157	Concept poss_eq from	20140401	20991231	
4278230	40461498	Concept poss_eq from	20140401	20991231	
4046508	40461907	Concept poss_eq from	20140401	20991231	
4310051	40454580	Concept poss_eq from	20140401	20991231	
4025964	40344106	Concept poss_eq from	20140401	20991231	
4183301	40350005	Concept poss_eq from	20140401	20991231	
37018296	4136283	Concept poss_eq from	20160131	20991231	
4283015	40343194	Concept poss_eq from	20140401	20991231	
4032738	40343275	Concept poss_eq from	20140401	20991231	
436020	40344564	Concept poss_eq from	20140401	20991231	
4208259	40345103	Concept poss_eq from	20140401	20991231	
4116912	40347583	Concept poss_eq from	20140401	20991231	
4077069	40357624	Concept poss_eq from	20140401	20991231	
4024671	40351345	Concept poss_eq from	20140401	20991231	
4148914	40352963	Concept poss_eq from	20140401	20991231	
4275899	40352975	Concept poss_eq from	20140401	20991231	
4261865	73559	Concept poss_eq from	20140401	20991231	
4185093	40354020	Concept poss_eq from	20140401	20991231	
4272804	40355039	Concept poss_eq from	20140401	20991231	
4307885	40355053	Concept poss_eq from	20140401	20991231	
4166938	40356213	Concept poss_eq from	20140401	20991231	
4016469	40356217	Concept poss_eq from	20140401	20991231	
4037287	40358165	Concept poss_eq from	20140401	20991231	
4195232	40358169	Concept poss_eq from	20140401	20991231	
432843	40352536	Concept poss_eq from	20140401	20991231	
4053721	438040	Concept poss_eq from	20160131	20991231	
4170813	40354607	Concept poss_eq from	20140401	20991231	
4122266	40354627	Concept poss_eq from	20140401	20991231	
4218878	40351546	Concept poss_eq from	20140401	20991231	
4169485	40358927	Concept poss_eq from	20140401	20991231	
4325125	4166149	Concept poss_eq from	20140401	20991231	
4222697	40359208	Concept poss_eq from	20140401	20991231	
4335171	40361441	Concept poss_eq from	20140401	20991231	
4205781	40364758	Concept poss_eq from	20140401	20991231	
4168036	40364800	Concept poss_eq from	20140401	20991231	
4229593	40361739	Concept poss_eq from	20140401	20991231	
4321695	40371235	Concept poss_eq from	20140401	20991231	
4226522	40375560	Concept poss_eq from	20140401	20991231	
4101305	40368676	Concept poss_eq from	20140401	20991231	
4166889	40496909	Concept poss_eq from	20170731	20991231	
4170487	4170488	Concept poss_eq from	20170731	20991231	
4296462	40504267	Concept poss_eq from	20140401	20991231	
4137318	40509964	Concept poss_eq from	20140401	20991231	
4213726	40504378	Concept poss_eq from	20140401	20991231	
4214466	4128424	Concept poss_eq from	20160131	20991231	
4134542	40515104	Concept poss_eq from	20140401	20991231	
4189235	40515146	Concept poss_eq from	20140401	20991231	
4177956	40516452	Concept poss_eq from	20140401	20991231	
4109761	40518511	Concept poss_eq from	20140401	20991231	
4013872	40520381	Concept poss_eq from	20140401	20991231	
4235871	40521495	Concept poss_eq from	20140401	20991231	
35623973	4203352	Concept poss_eq from	20180731	20991231	
35626619	4199325	Concept poss_eq from	20180731	20991231	
35626285	4203946	Concept poss_eq from	20180731	20991231	
35623580	4204124	Concept poss_eq from	20180731	20991231	
35626370	4205187	Concept poss_eq from	20180731	20991231	
35626389	4205311	Concept poss_eq from	20180731	20991231	
35626473	4200866	Concept poss_eq from	20180731	20991231	
35626729	4204735	Concept poss_eq from	20180731	20991231	
35626842	4156248	Concept poss_eq from	20180731	20991231	
35623970	4154506	Concept poss_eq from	20180731	20991231	
35626125	4154514	Concept poss_eq from	20180731	20991231	
35624004	4154517	Concept poss_eq from	20180731	20991231	
35626435	4157412	Concept poss_eq from	20180731	20991231	
35626438	4156082	Concept poss_eq from	20180731	20991231	
35626469	4154678	Concept poss_eq from	20180731	20991231	
35626760	4153477	Concept poss_eq from	20180731	20991231	
35623641	4153479	Concept poss_eq from	20180731	20991231	
35623530	4155120	Concept poss_eq from	20180731	20991231	
35626680	4157579	Concept poss_eq from	20180731	20991231	
35626749	4157590	Concept poss_eq from	20180731	20991231	
35623487	4156835	Concept poss_eq from	20180731	20991231	
35623228	4155401	Concept poss_eq from	20180731	20991231	
4152423	4157876	Concept poss_eq from	20180731	20991231	
35626355	4157727	Concept poss_eq from	20180731	20991231	
35626118	4157732	Concept poss_eq from	20180731	20991231	
35626235	4203807	Concept poss_eq from	20180731	20991231	
35626266	4203814	Concept poss_eq from	20180731	20991231	
4204872	40519793	Concept replaces	20131202	20991231	
35626692	4205603	Concept poss_eq from	20180731	20991231	
35626520	4158219	Concept poss_eq from	20180731	20991231	
4233471	40522728	Concept poss_eq from	20140401	20991231	
35626813	4158077	Concept poss_eq from	20180731	20991231	
35626230	4206965	Concept poss_eq from	20180731	20991231	
35626852	4208000	Concept poss_eq from	20180731	20991231	
35626705	4210196	Concept poss_eq from	20180731	20991231	
4210642	4208011	Concept poss_eq from	20180731	20991231	
35626317	4210217	Concept poss_eq from	20180731	20991231	
35623647	4210360	Concept poss_eq from	20180731	20991231	
35626342	4210495	Concept poss_eq from	20180731	20991231	
35626431	4210497	Concept poss_eq from	20180731	20991231	
35626577	4208422	Concept poss_eq from	20180731	20991231	
35626330	4206644	Concept poss_eq from	20180731	20991231	
35626570	4211143	Concept poss_eq from	20180731	20991231	
35626623	4211997	Concept poss_eq from	20180731	20991231	
35626696	4209618	Concept poss_eq from	20180731	20991231	
35626406	4211409	Concept poss_eq from	20180731	20991231	
35626408	4207387	Concept poss_eq from	20180731	20991231	
35626415	4212020	Concept poss_eq from	20180731	20991231	
4173566	40528200	Concept poss_eq from	20140401	20991231	
4064938	40530221	Concept poss_eq from	20140401	20991231	
35623548	4220395	Concept poss_eq from	20180731	20991231	
35623847	4211574	Concept poss_eq from	20180731	20991231	
35623863	4211590	Concept poss_eq from	20180731	20991231	
4324120	40529786	Concept poss_eq from	20140401	20991231	
35626535	4222827	Concept poss_eq from	20180731	20991231	
35623793	4223878	Concept poss_eq from	20180731	20991231	
35626329	4222030	Concept poss_eq from	20180731	20991231	
35626606	4223550	Concept poss_eq from	20180731	20991231	
35626548	4223555	Concept poss_eq from	20180731	20991231	
35626652	4228228	Concept poss_eq from	20180731	20991231	
4162132	40526124	Concept poss_eq from	20140401	20991231	
35626804	4229813	Concept poss_eq from	20180731	20991231	
36683845	4229813	Concept poss_eq from	20190131	20991231	
4134724	40535132	Concept poss_eq from	20140401	20991231	
42709811	4234890	Concept poss_eq from	20140401	20991231	
4063510	40534154	Concept poss_eq from	20140401	20991231	
4150925	40534658	Concept poss_eq from	20140401	20991231	
4003172	40534678	Concept poss_eq from	20140401	20991231	
4193177	40534695	Concept poss_eq from	20140401	20991231	
4182886	40534724	Concept poss_eq from	20140401	20991231	
4312655	40534730	Concept poss_eq from	20140401	20991231	
4278098	40534733	Concept poss_eq from	20140401	20991231	
4056069	40535179	Concept poss_eq from	20140401	20991231	
4236479	40535186	Concept poss_eq from	20140401	20991231	
4336517	40535191	Concept poss_eq from	20140401	20991231	
4108556	40535195	Concept poss_eq from	20140401	20991231	
4182749	40536691	Concept poss_eq from	20140401	20991231	
4188039	40547710	Concept poss_eq from	20140401	20991231	
4142827	40547772	Concept poss_eq from	20140401	20991231	
35626285	40555500	Concept poss_eq from	20180731	20991231	
35626378	4161732	Concept poss_eq from	20180731	20991231	
35626354	40556114	Concept poss_eq from	20180731	20991231	
35626387	40549814	Concept poss_eq from	20180731	20991231	
4160493	40552343	Concept poss_eq from	20140401	20991231	
42709816	443749	Concept poss_eq from	20140401	20991231	
35626448	4294189	Concept poss_eq from	20180731	20991231	
40492491	4303147	Concept poss_eq from	20140401	20991231	
4229897	44812361	Concept poss_eq from	20161005	20991231	
4031305	40562422	Concept poss_eq from	20140401	20991231	
4304550	40566902	Concept poss_eq from	20140401	20991231	
4136197	40566529	Concept poss_eq from	20140401	20991231	
4221325	4291000	Concept poss_eq from	20180731	20991231	
35626636	4271145	Concept poss_eq from	20180731	20991231	
4171538	40573756	Concept poss_eq from	20140401	20991231	
4234167	40578890	Concept poss_eq from	20140401	20991231	
4279539	40579374	Concept poss_eq from	20140401	20991231	
35626794	4227410	Concept poss_eq from	20180731	20991231	
35626557	4235854	Concept poss_eq from	20180731	20991231	
35623973	4236594	Concept poss_eq from	20180731	20991231	
35626648	4238103	Concept poss_eq from	20180731	20991231	
35626630	4233455	Concept poss_eq from	20180731	20991231	
4257069	40584919	Concept poss_eq from	20140401	20991231	
35626305	4258774	Concept poss_eq from	20180731	20991231	
4138007	40585699	Concept poss_eq from	20140401	20991231	
40482800	4188319	Concept poss_eq from	20140401	20991231	
4305681	40592365	Concept poss_eq from	20140401	20991231	
4081163	40597420	Concept poss_eq from	20140401	20991231	
442396	44796443	Concept poss_eq from	20180731	20991231	
4085759	40466047	Concept poss_eq from	20140401	20991231	
36712767	44797167	Concept poss_eq from	20180731	20991231	
4027704	40473304	Concept poss_eq from	20140401	20991231	
40489913	40492398	Concept poss_eq from	20160131	20991231	
43021203	42872859	Concept poss_eq from	20140401	20991231	
4248386	40493620	Concept poss_eq from	20140401	20991231	
4211852	44801293	Concept poss_eq from	20161005	20991231	
4227998	40491190	Concept poss_eq from	20140401	20991231	
43021982	44813536	Concept poss_eq from	20161005	20991231	
4263771	40606639	Concept poss_eq from	20140401	20991231	
4262989	40601717	Concept poss_eq from	20140401	20991231	
4160418	40598932	Concept poss_eq from	20140401	20991231	
4086921	4176423	Concept poss_eq from	20140401	20991231	
4129040	40605161	Concept poss_eq from	20140401	20991231	
4119325	40606521	Concept poss_eq from	20140401	20991231	
4057815	40607340	Concept poss_eq from	20140401	20991231	
4154692	40614222	Concept poss_eq from	20140401	20991231	
4033206	40612663	Concept poss_eq from	20140401	20991231	
4262560	40615501	Concept poss_eq from	20140401	20991231	
4338737	40616881	Concept poss_eq from	20140401	20991231	
4309602	40620930	Concept poss_eq from	20140401	20991231	
4265875	40620045	Concept poss_eq from	20140401	20991231	
4168031	40621214	Concept poss_eq from	20140401	20991231	
4237406	40616137	Concept poss_eq from	20140401	20991231	
4309433	40616700	Concept poss_eq from	20140401	20991231	
4171972	40616701	Concept poss_eq from	20140401	20991231	
40493346	4216072	Concept poss_eq from	20140401	20991231	
40287650	4218306	Concept poss_eq from	20160131	20991231	
42709767	4250619	Concept poss_eq from	20140401	20991231	
4341785	40630580	Concept poss_eq from	20140401	20991231	
4110252	40633725	Concept poss_eq from	20140401	20991231	
4057411	44804859	Concept poss_eq from	20160731	20991231	
377283	40631455	Concept poss_eq from	20170731	20991231	
36683845	35626804	Concept poss_eq from	20190131	20991231	
4188566	40633371	Concept poss_eq from	20140401	20991231	
4052936	40625519	Concept poss_eq from	20140401	20991231	
4160218	40632369	Concept poss_eq from	20140401	20991231	
4070692	40637130	Concept poss_eq from	20140401	20991231	
4309824	40638969	Concept poss_eq from	20140401	20991231	
78228	40640815	Concept poss_eq from	20140401	20991231	
4031640	40640917	Concept poss_eq from	20140401	20991231	
4234423	40641448	Concept poss_eq from	20140401	20991231	
4222516	40643298	Concept poss_eq from	20140401	20991231	
4100361	40636848	Concept poss_eq from	20140401	20991231	
4279551	40637497	Concept poss_eq from	20140401	20991231	
4232830	40639928	Concept poss_eq from	20140401	20991231	
4152197	40640558	Concept poss_eq from	20140401	20991231	
4234761	40640572	Concept poss_eq from	20140401	20991231	
40565957	40642948	Concept poss_eq from	20140401	20991231	
4306967	40652374	Concept poss_eq from	20140401	20991231	
4181353	40650008	Concept poss_eq from	20140401	20991231	
4312004	40650060	Concept poss_eq from	20140401	20991231	
4188039	40651049	Concept poss_eq from	20140401	20991231	
4157413	45959660	Concept same_as from	20180731	20991231	
4303400	45959850	Concept same_as from	20180731	20991231	
45890995	45756914	Mapped from	19700101	20991231	
723474	3574629	Mapped from	20210129	20991231	
723473	3548092	Mapped from	20210129	20991231	
723473	3574633	Mapped from	20210129	20991231	
8505	4121368	Mapped from	19700101	20991231	
9586	45756939	Mapped from	19700101	20991231	
45891016	4255055	Mapped from	19700101	20991231	
9673	4186261	Mapped from	19700101	20991231	
45891026	4167397	Mapped from	19700101	20991231	
4195396	4025120	Is a	20110731	20991231	
40332507	4025376	Concept poss_eq to	20140401	20991231	
40326696	4088046	Concept poss_eq to	20140401	20991231	
40340361	4151416	Concept poss_eq to	20140401	20991231	
40334046	4279532	Concept poss_eq to	20140401	20991231	
40338009	4119325	Concept poss_eq to	20140401	20991231	
40334344	4144564	Concept poss_eq to	20140401	20991231	
40338808	4049248	Concept poss_eq to	20140401	20991231	
40335383	4204677	Concept poss_eq to	20140401	20991231	
40335902	4144713	Concept poss_eq to	20140401	20991231	
40337391	4306061	Concept poss_eq to	20140401	20991231	
40257778	4264286	Concept poss_eq to	20140401	20991231	
40259698	4263099	Concept poss_eq to	20140401	20991231	
40260014	4306205	Concept poss_eq to	20140401	20991231	
40261492	4138900	Concept poss_eq to	20140401	20991231	
40262667	4236234	Concept poss_eq to	20140401	20991231	
40387540	195209	Concept poss_eq to	20140401	20991231	
40389105	4034712	Concept poss_eq to	20140401	20991231	
40389694	4322568	Concept poss_eq to	20140401	20991231	
40390623	4083064	Concept poss_eq to	20140401	20991231	
40387045	378757	Concept poss_eq to	20140401	20991231	
40398056	4209887	Concept poss_eq to	20140401	20991231	
40398518	4076267	Concept poss_eq to	20170731	20991231	
40396170	4198040	Concept poss_eq to	20140401	20991231	
40397203	4143204	Concept poss_eq to	20140401	20991231	
40403097	72403	Concept poss_eq to	20140401	20991231	
40408961	4047789	Concept poss_eq to	20140401	20991231	
40357660	4011332	Concept poss_eq to	20140401	20991231	
40353005	4034001	Concept poss_eq to	20140401	20991231	
40356248	4147963	Concept poss_eq to	20140401	20991231	
40352510	4112609	Concept poss_eq to	20140401	20991231	
40515007	4309889	Concept poss_eq to	20140401	20991231	
4203952	35623374	Concept poss_eq to	20180731	20991231	
40604798	4082970	Concept poss_eq to	20140401	20991231	
40606454	4116392	Concept poss_eq to	20140401	20991231	
4185046	4093570	Concept poss_eq to	20140401	20991231	
40602642	4160436	Concept poss_eq to	20140401	20991231	
40602712	374027	Concept poss_eq to	20140401	20991231	
40603780	4223565	Concept poss_eq to	20140401	20991231	
40614598	4161004	Concept poss_eq to	20140401	20991231	
40612609	4035587	Concept poss_eq to	20140401	20991231	
40607725	4234872	Concept poss_eq to	20140401	20991231	
4271453	40488907	Concept poss_eq to	20140401	20991231	
40617407	4115224	Concept poss_eq to	20140401	20991231	
4285443	4310742	Concept poss_eq to	20140401	20991231	
4019676	4233066	Is a	20110731	20991231	
4020403	4233066	Is a	20110731	20991231	
4027751	4148482	Is a	20190131	20991231	
36685020	4253008	Has asso morph	20200309	20991231	
35609026	4302584	Has finding site	20180731	20991231	
759965	42539222	Is a	20180131	20991231	
759973	760817	Is a	20180131	20991231	
37209112	759994	Is a	20190731	20991231	
37209117	36686142	Is a	20190731	20991231	
4032994	35624868	Is a	20180731	20991231	
4033917	4134127	Is a	20200309	20991231	
4032731	4065997	Is a	20110731	20991231	
36686274	760773	Is a	20190131	20991231	
36686278	4167102	Is a	20190131	20991231	
36686314	765380	Is a	20190131	20991231	
4002663	4051125	Is a	20190731	20991231	
4002673	40492369	Is a	20110731	20991231	
4001993	4318381	Is a	20110731	20991231	
37108714	4253008	Has asso morph	20190131	20991231	
46269998	4201554	Is a	20150731	20991231	
4017545	4042646	Has focus	20130731	20991231	
765361	760751	Is a	20190131	20991231	
36686383	75406	Is a	20190131	20991231	
36686390	75406	Is a	20190131	20991231	
36686492	36686406	Is a	20190131	20991231	
4042646	4044034	Has proc site	20110731	20991231	
4042820	4042646	Is a	20130731	20991231	
4001354	4205805	Is a	20120131	20991231	
4003702	4042646	Has focus	20130731	20991231	
4048069	4223044	Has finding site	20110731	20991231	
4048538	4037414	Has finding site	20110731	20991231	
4049296	4322316	Is a	20110731	20991231	
46274064	4207283	Is a	20150731	20991231	
4129399	4167864	Is a	20110731	20991231	
4053840	4002372	Is a	20110731	20991231	
4027387	4204936	Is a	20110731	20991231	
4028234	4215757	Is a	20110731	20991231	
4044358	4095852	Is a	20110731	20991231	
46105267	35626992	Has disc indicator	20180731	20991231	
45964654	4293924	Has dose form	20180731	20991231	
45964646	4293924	Has dose form	20180731	20991231	
37108854	4044034	Has dir proc site	20170731	20991231	
42535079	36686528	Is a	20190131	20991231	
761754	373014	Is a	20180131	20991231	
761810	37117802	Is a	20180131	20991231	
4059177	4032858	Is a	20190731	20991231	
4059316	4287575	Has finding site	20110731	20991231	
4058441	4203155	Has finding site	20110731	20991231	
4012071	4185237	Has interprets	20110731	20991231	
37309612	36684475	Is a	20200309	20991231	
4067799	4341104	Is a	20110731	20991231	
4067799	4232659	Has dir device	20110731	20991231	
4306753	4052256	Is a	20110731	20991231	
201167	200588	Is a	20110731	20991231	
4072690	4046273	Is a	20110731	20991231	
4072690	4044544	Has method	20110731	20991231	
4078578	4108574	Is a	20110731	20991231	
4078720	74472	Has focus	20110731	20991231	
4056959	4080987	Is a	20110731	20991231	
46109893	35626992	Has disc indicator	20180731	20991231	
443696	444217	Is a	20110731	20991231	
4114601	72708	Is a	20110731	20991231	
4115214	4345582	Is a	20110731	20991231	
4117715	75345	Is a	20110731	20991231	
4001478	436033	Is a	20110731	20991231	
4070299	40487037	Is a	20110731	20991231	
4006268	4030146	Has finding site	20110731	20991231	
4006269	4327498	Has finding site	20110731	20991231	
4047852	375415	Is a	20180731	20991231	
4047862	36715674	Is a	20170131	20991231	
4009291	4212076	Is a	20110731	20991231	
46184928	35626980	Has non-avail ind	20180731	20991231	
4010535	4090616	Is a	20180731	20991231	
4017949	4017379	Is a	20110731	20991231	
4015060	4125181	Has finding site	20180731	20991231	
4012150	4194893	Is a	20110731	20991231	
4051152	4052972	Is a	20190131	20991231	
4052995	4096314	Is a	20110731	20991231	
4052996	4096314	Is a	20110731	20991231	
4050542	4155629	Is a	20110731	20991231	
4051604	4133001	Is a	20110731	20991231	
4062366	80004	Is a	20110731	20991231	
4308999	4002898	Is a	20110731	20991231	
4309487	4060415	Has asso morph	20110731	20991231	
4310206	440595	Is a	20110731	20991231	
438654	4161344	Is a	20110731	20991231	
4318656	4287575	Has finding site	20110731	20991231	
4046571	4042659	Is a	20110731	20991231	
4042525	4003056	Is a	20110731	20991231	
4046672	4308659	Is a	20110731	20991231	
4040229	4042330	Is a	20110731	20991231	
4039752	4204670	Has pathology	20190731	20991231	
4039754	4204670	Has pathology	20190731	20991231	
4044403	4043673	Is a	20110731	20991231	
4125001	4133034	Has finding site	20110731	20991231	
4124060	74472	Has focus	20110731	20991231	
4122610	4204670	Has pathology	20190131	20991231	
4123420	4067285	Is a	20110731	20991231	
4125320	4009105	Has dir proc site	20110731	20991231	
4029122	4180314	Is a	20110731	20991231	
4033657	77635	Is a	20110731	20991231	
4346283	4041285	Is a	20110731	20991231	
4346498	4040535	Is a	20110731	20991231	
4343816	4346422	Is a	20110731	20991231	
4034376	74472	Has focus	20110731	20991231	
4035415	444132	Is a	20110731	20991231	
4344395	193666	Is a	20110731	20991231	
4344633	4053585	Is a	20110731	20991231	
4346073	4125501	Is a	20130731	20991231	
4346073	4192850	Is a	20110731	20991231	
4082700	4296895	Is a	20110731	20991231	
46200574	35626992	Has disc indicator	20190131	20991231	
4074077	4029698	Is a	20110731	20991231	
78586	4102562	Is a	20110731	20991231	
4088438	4203155	Has finding site	20110731	20991231	
4102686	4302931	Has asso morph	20190731	20991231	
4099849	4099912	Has finding site	20110731	20991231	
4102996	4046114	Is a	20110731	20991231	
4101315	4101189	Is a	20110731	20991231	
4101323	442982	Is a	20110731	20991231	
4096315	4022201	Is a	20140131	20991231	
4095256	4053826	Is a	20110731	20991231	
4096619	80497	Is a	20110731	20991231	
4136568	76611	Is a	20110731	20991231	
4134307	4142814	Has finding site	20110731	20991231	
4136696	4096314	Is a	20110731	20991231	
46112468	35626991	Has disc indicator	20180731	20991231	
4146415	74472	Has focus	20110731	20991231	
4150465	24818	Is a	20110731	20991231	
4150471	4084789	Is a	20110731	20991231	
74138	4174520	Is a	20110731	20991231	
4173673	438583	Is a	20150731	20991231	
4171114	4042220	Is a	20110731	20991231	
4173005	760567	Is a	20180131	20991231	
46113039	4264852	Has spec active ing	20180731	20991231	
4150753	4133638	Is a	20110731	20991231	
4083373	4290243	Has interprets	20110731	20991231	
4108641	4152297	Is a	20110731	20991231	
4086220	80004	Is a	20110731	20991231	
4151686	4151682	Is a	20110731	20991231	
4153389	194108	Is a	20110731	20991231	
4155211	4029919	Has asso morph	20110731	20991231	
4154565	4155036	Is a	20110731	20991231	
4119892	4192421	Is a	20110731	20991231	
4121082	4185237	Has interprets	20110731	20991231	
4128327	4203155	Has finding site	20110731	20991231	
4128330	4203155	Has finding site	20110731	20991231	
4095832	434556	Is a	20110731	20991231	
4098523	4099115	Is a	20110731	20991231	
4164091	4164249	Is a	20110731	20991231	
4200043	4201554	Is a	20150301	20991231	
4148629	4344497	Is a	20110731	20991231	
4144945	4083353	Is a	20110731	20991231	
4149402	4053820	Is a	20110731	20991231	
4207467	4003053	Is a	20110731	20991231	
4210130	4208981	Has finding site	20110731	20991231	
4196713	4147001	Has asso morph	20110731	20991231	
4204117	4122385	Has numerator unit	20180731	20991231	
4204566	37116278	Has unit of presen	20180731	20991231	
4207696	4156860	Has prec ingredient	20180731	20991231	
4207696	4224880	Has dose form	20110731	20991231	
4207696	37116279	Has denominator unit	20170731	20991231	
4207696	36680750	Is a	20190131	20991231	
4207117	4122384	Has numerator unit	20170731	20991231	
4207117	37116279	Has unit of presen	20180731	20991231	
4207236	4122384	Has numerator unit	20170731	20991231	
4207236	4224241	Has dose form	20110731	20991231	
4204872	4122384	Has numerator unit	20170731	20991231	
4204872	37116279	Has unit of presen	20180731	20991231	
4205165	37116278	Has unit of presen	20180731	20991231	
37391033	35626992	Has disc indicator	20200309	20991231	
4221436	35625699	Is a	20180731	20991231	
4144533	4155525	Is a	20110731	20991231	
35618519	45956741	Has disp dose form	20180731	20991231	
4229163	4209081	Is a	20110731	20991231	
4268680	4140098	Has finding site	20110731	20991231	
4275364	35622717	Is a	20180731	20991231	
4153491	4298982	Has finding site	20110731	20991231	
4153492	4211098	Has finding site	20110731	20991231	
4163765	4106215	Is a	20110731	20991231	
4309901	4214343	Is a	20110731	20991231	
4299331	4194839	Is a	20110731	20991231	
4300974	4250877	Is a	20110731	20991231	
4308656	4001868	Is a	20110731	20991231	
4190992	4213837	Has prec ingredient	20180731	20991231	
4190992	37116278	Has denominator unit	20170731	20991231	
4190297	195685	Is a	20130731	20991231	
4162665	35625589	Is a	20180731	20991231	
4271003	4253008	Has asso morph	20200309	20991231	
4271003	4146124	Is a	20110731	20991231	
4271003	4242893	Has finding site	20110731	20991231	
4220949	443957	Is a	20200309	20991231	
4298612	4305875	Has causative agent	20110731	20991231	
4297651	4253008	Has asso morph	20200309	20991231	
4236727	40484607	Is a	20110731	20991231	
4251574	443457	Is a	20110731	20991231	
4185450	42872390	Is a	20130131	20991231	
4220901	4040535	Is a	20110731	20991231	
4215069	4035815	Has active ing	20110731	20991231	
4303510	4303242	Is a	20110731	20991231	
4170270	4179922	Is a	20110731	20991231	
4305559	4304122	Is a	20110731	20991231	
4176139	4079019	Is a	20130731	20991231	
4332367	4303242	Is a	20110731	20991231	
4199670	4097527	Is a	20110731	20991231	
4197042	4208779	Is a	20110731	20991231	
4198609	4003039	Is a	20140131	20991231	
4202425	4334804	Is a	20110731	20991231	
4161389	4001563	Is a	20110731	20991231	
4231953	4042659	Is a	20110731	20991231	
763410	4270273	Has interprets	20180131	20991231	
763413	4270273	Has interprets	20180131	20991231	
763415	4270273	Has interprets	20180131	20991231	
4260967	4042330	Is a	20110731	20991231	
765526	4270273	Has interprets	20180131	20991231	
40480852	4134127	Is a	20110731	20991231	
40480852	35624868	Is a	20180731	20991231	
4195780	4096315	Is a	20110731	20991231	
40481902	4054501	Is a	20130731	20991231	
40481137	4070070	Is a	20200309	20991231	
40493183	4113802	Is a	20190731	20991231	
40486462	4053272	Is a	20110731	20991231	
40491352	141411	Is a	20110731	20991231	
40491523	4253008	Has asso morph	20170401	20991231	
40486214	40490463	Is a	20110731	20991231	
45985891	35626980	Has non-avail ind	20190131	20991231	
4187102	4013298	Has access	20110731	20991231	
4188616	4132086	Is a	20110731	20991231	
46097992	35626980	Has non-avail ind	20180731	20991231	
4168461	4053820	Is a	20110731	20991231	
4172769	4132086	Is a	20110731	20991231	
46097879	35626980	Has non-avail ind	20180731	20991231	
4172592	4003047	Is a	20140131	20991231	
4177326	4043161	Is a	20180131	20991231	
4175619	4003057	Is a	20110731	20991231	
4197963	4253008	Has asso morph	20170401	20991231	
4207958	200447	Is a	20110731	20991231	
4209309	4165544	Is a	20110731	20991231	
4245266	4316226	Is a	20110731	20991231	
73362	440913	Is a	20110731	20991231	
43530945	4146482	Is a	20130731	20991231	
434223	438028	Is a	20110731	20991231	
4273219	4147001	Has asso morph	20110731	20991231	
4276647	4043006	Has asso morph	20110731	20991231	
4279620	257094	Is a	20110731	20991231	
4282629	4043161	Is a	20180131	20991231	
4195710	4123630	Has finding site	20110731	20991231	
4286186	4203155	Has finding site	20110731	20991231	
4320340	4056769	Is a	20110731	20991231	
4289732	4042646	Has focus	20140131	20991231	
45765538	45765472	Is a	20150131	20991231	
45766248	4221910	Is a	20180731	20991231	
45772881	433128	Is a	20150131	20991231	
46271427	4252907	Is a	20150731	20991231	
37017160	4227309	Is a	20160131	20991231	
37017548	45764640	Is a	20160131	20991231	
37018826	4324071	Is a	20160131	20991231	
37396227	4043022	Is a	20200309	20991231	
37396768	4330516	Is a	20160731	20991231	
36717652	4044034	Has dir proc site	20170731	20991231	
36714301	135061	Is a	20190131	20991231	
36715216	4178826	Is a	20170131	20991231	
36717342	36715646	Is a	20170131	20991231	
36716507	4022675	Has causative agent	20170131	20991231	
36717574	36716577	Is a	20170131	20991231	
36717574	36716582	Is a	20170131	20991231	
36716732	4108943	Is a	20190731	20991231	
37110536	4353161	Has finding site	20170731	20991231	
37110688	375415	Is a	20190131	20991231	
37111273	4195979	Is a	20170731	20991231	
4248425	4290243	Has interprets	20110731	20991231	
42536900	4208981	Has finding site	20180131	20991231	
42537443	36715515	Is a	20180131	20991231	
42538572	4178680	Is a	20180131	20991231	
42538727	4204670	Has pathology	20190731	20991231	
4299383	4013298	Has access	20110731	20991231	
36675665	4271678	Has finding site	20190131	20991231	
37204316	35624868	Is a	20190731	20991231	
4195436	4083353	Is a	20200309	20991231	
4194059	44784106	Is a	20140131	20991231	
4215162	4140965	Is a	20110731	20991231	
4222919	4094137	Is a	20110731	20991231	
4312456	435645	Is a	20110731	20991231	
4312220	4043691	Is a	20110731	20991231	
4235863	4134439	Is a	20110731	20991231	
4240545	4058660	Has finding site	20110731	20991231	
4241419	4263348	Is a	20140131	20991231	
4241419	4243904	Is a	20110731	20991231	
4240791	4312458	Has finding site	20110731	20991231	
4240792	4132086	Is a	20110731	20991231	
4239718	4321259	Has finding site	20110731	20991231	
373166	4114356	Is a	20110731	20991231	
4246951	4062247	Is a	20110731	20991231	
