concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46145515	35607932	Has non-avail ind	20180731	20991231	
46145515	35608652	Is a	20180731	20991231	
46145515	35626950	Has excipient	20180731	20991231	
46145515	35626973	VMP has prescr stat	20180731	20991231	
46145515	35626986	Has legal category	20180731	20991231	
46145515	35626992	Has disc indicator	20180731	20991231	
46145515	37207390	Has CD category	20190731	20991231	
46145515	37310856	Has AMP restr ind	20200309	20991231	
46145515	46009476	Has AMP	20150131	20991231	
46145515	46104455	Is a	20150131	20991231	
46145516	4294612	Has disp dose form	20180731	20991231	
46145516	35607932	Has non-avail ind	20180731	20991231	
46145516	35608652	Is a	20180731	20991231	
46145516	35626950	Has excipient	20180731	20991231	
46145516	35626973	VMP has prescr stat	20180731	20991231	
46145516	35626986	Has legal category	20180731	20991231	
46145516	35626992	Has disc indicator	20180731	20991231	
46145516	37207390	Has CD category	20190731	20991231	
46145516	37310856	Has AMP restr ind	20200309	20991231	
46145516	46009476	Has AMP	20150131	20991231	
46145516	46104454	Is a	20150131	20991231	
46145517	4294612	Has disp dose form	20180731	20991231	
46145517	35607932	Has non-avail ind	20180731	20991231	
46145517	35608652	Is a	20180731	20991231	
46145517	35626950	Has excipient	20180731	20991231	
46145517	35626973	VMP has prescr stat	20180731	20991231	
46145517	35626986	Has legal category	20180731	20991231	
46145517	35626993	Has disc indicator	20180731	20991231	
46145517	37207390	Has CD category	20190731	20991231	
46145517	37310858	Has AMP restr ind	20200309	20991231	
46145518	4294612	Has disp dose form	20180731	20991231	
46145518	35607932	Has non-avail ind	20180731	20991231	
46145518	35608652	Is a	20180731	20991231	
46145518	35626950	Has excipient	20180731	20991231	
46145518	35626973	VMP has prescr stat	20180731	20991231	
46145518	35626986	Has legal category	20180731	20991231	
46145518	35626992	Has disc indicator	20180731	20991231	
46145518	37207390	Has CD category	20190731	20991231	
46145518	37310856	Has AMP restr ind	20200309	20991231	
46145518	46009478	Has AMP	20150131	20991231	
46145520	4294612	Has disp dose form	20180731	20991231	
46145520	35607932	Has non-avail ind	20180731	20991231	
46145520	35608652	Is a	20180731	20991231	
46145520	35626950	Has excipient	20180731	20991231	
46145520	35626973	VMP has prescr stat	20180731	20991231	
46145520	35626986	Has legal category	20180731	20991231	
46145520	35626993	Has disc indicator	20180731	20991231	
46145520	37207390	Has CD category	20190731	20991231	
46145520	37310858	Has AMP restr ind	20200309	20991231	
46145521	4294612	Has disp dose form	20180731	20991231	
46145521	35607932	Has non-avail ind	20180731	20991231	
46145521	35608652	Is a	20180731	20991231	
46145521	35626950	Has excipient	20180731	20991231	
46145521	35626973	VMP has prescr stat	20180731	20991231	
46145521	35626986	Has legal category	20180731	20991231	
46145521	35626992	Has disc indicator	20180731	20991231	
46145521	37207390	Has CD category	20190731	20991231	
46145521	37310856	Has AMP restr ind	20200309	20991231	
46145524	4294612	Has disp dose form	20180731	20991231	
46145524	35607932	Has non-avail ind	20180731	20991231	
46145524	35608652	Is a	20180731	20991231	
46145524	35626950	Has excipient	20180731	20991231	
46145524	35626973	VMP has prescr stat	20180731	20991231	
46145524	35626987	Has legal category	20180731	20991231	
46145524	35626993	Has disc indicator	20180731	20991231	
46145524	37207390	Has CD category	20190731	20991231	
46145524	37310858	Has AMP restr ind	20200309	20991231	
46145524	46009483	Has AMP	20150131	20991231	
46145525	4298043	Has disp dose form	20180731	20991231	
46145525	4305885	Has spec active ing	20180731	20991231	
46145525	35607932	Has non-avail ind	20180731	20991231	
46145525	35608652	Is a	20180731	20991231	
46145525	35626950	Has excipient	20180731	20991231	
46145525	35626973	VMP has prescr stat	20180731	20991231	
46145525	35626987	Has legal category	20180731	20991231	
46145525	35626992	Has disc indicator	20180731	20991231	
46145525	37207390	Has CD category	20190731	20991231	
46145525	37310856	Has AMP restr ind	20200309	20991231	
46145527	4143107	Has spec active ing	20180731	20991231	
46145527	4306881	Has basis str subst	20180731	20991231	
46145527	35607932	Has non-avail ind	20180731	20991231	
46145527	35608652	Is a	20180731	20991231	
46145527	35626950	Has excipient	20180731	20991231	
46145527	35626973	VMP has prescr stat	20180731	20991231	
46145527	35626986	Has legal category	20180731	20991231	
46145527	35626992	Has disc indicator	20180731	20991231	
46145527	37207390	Has CD category	20190731	20991231	
46145527	37310856	Has AMP restr ind	20200309	20991231	
46145527	46009484	Has AMP	20150131	20991231	
46145531	4297957	Has disp dose form	20180731	20991231	
46145531	35607932	Has non-avail ind	20180731	20991231	
46145531	35608652	Is a	20180731	20991231	
46145531	35626950	Has excipient	20180731	20991231	
46145531	35626973	VMP has prescr stat	20180731	20991231	
46145531	35626986	Has legal category	20180731	20991231	
46145531	35626993	Has disc indicator	20180731	20991231	
46145531	37207390	Has CD category	20190731	20991231	
46145531	37310858	Has AMP restr ind	20200309	20991231	
46145531	46009490	Has AMP	20150131	20991231	
46145531	46101502	Is a	20150131	20991231	
46145532	4294475	Has spec active ing	20180731	20991231	
46145532	4294612	Has disp dose form	20180731	20991231	
46145532	35607932	Has non-avail ind	20180731	20991231	
46145532	35608652	Is a	20180731	20991231	
46145532	35626950	Has excipient	20180731	20991231	
46145532	35626973	VMP has prescr stat	20180731	20991231	
46145532	35626986	Has legal category	20180731	20991231	
46145532	35626992	Has disc indicator	20180731	20991231	
46145532	37207390	Has CD category	20190731	20991231	
46145532	37310856	Has AMP restr ind	20200309	20991231	
46145540	4297517	Has spec active ing	20180731	20991231	
46145540	35607932	Has non-avail ind	20180731	20991231	
46145540	35608652	Is a	20180731	20991231	
46145540	35626950	Has excipient	20180731	20991231	
46145540	35626973	VMP has prescr stat	20180731	20991231	
46145540	35626986	Has legal category	20180731	20991231	
46145540	35626992	Has disc indicator	20180731	20991231	
46145540	37207390	Has CD category	20190731	20991231	
46145540	37310856	Has AMP restr ind	20200309	20991231	
46145540	46009496	Has AMP	20150131	20991231	
46145540	46101798	Is a	20150131	20991231	
46145542	4294612	Has disp dose form	20180731	20991231	
46145542	35607932	Has non-avail ind	20180731	20991231	
46145542	35608652	Is a	20180731	20991231	
46145542	35626950	Has excipient	20180731	20991231	
46145542	35626973	VMP has prescr stat	20180731	20991231	
46145542	35626986	Has legal category	20180731	20991231	
46145542	35626993	Has disc indicator	20180731	20991231	
46145542	37207390	Has CD category	20190731	20991231	
46145542	37310858	Has AMP restr ind	20200309	20991231	
46145542	46009498	Has AMP	20150131	20991231	
46145542	46104877	Is a	20150131	20991231	
46145546	4157765	Has basis str subst	20180731	20991231	
46145546	4294612	Has disp dose form	20180731	20991231	
46145546	35607932	Has non-avail ind	20180731	20991231	
46145546	35608652	Is a	20180731	20991231	
46145546	35626950	Has excipient	20180731	20991231	
46145546	35626973	VMP has prescr stat	20180731	20991231	
46145546	35626986	Has legal category	20180731	20991231	
46145546	35626993	Has disc indicator	20180731	20991231	
46145546	37207390	Has CD category	20190731	20991231	
46145546	37310858	Has AMP restr ind	20200309	20991231	
46145546	46009501	Has AMP	20150131	20991231	
46145546	46099919	Is a	20150131	20991231	
46145549	4297517	Has spec active ing	20180731	20991231	
46145549	35607932	Has non-avail ind	20180731	20991231	
46145549	35608652	Is a	20180731	20991231	
46145549	35626950	Has excipient	20180731	20991231	
46145549	35626973	VMP has prescr stat	20180731	20991231	
46145549	35626986	Has legal category	20180731	20991231	
46145549	35626992	Has disc indicator	20180731	20991231	
46145549	37207390	Has CD category	20190731	20991231	
46145549	37310856	Has AMP restr ind	20200309	20991231	
46145549	46002105	Has AMP	20150131	20991231	
46145549	46101798	Is a	20150131	20991231	
46145551	4297517	Has spec active ing	20180731	20991231	
46145551	35607932	Has non-avail ind	20180731	20991231	
46145551	35608652	Is a	20180731	20991231	
46145551	35626950	Has excipient	20180731	20991231	
46145551	35626973	VMP has prescr stat	20180731	20991231	
46145551	35626986	Has legal category	20180731	20991231	
46145551	35626992	Has disc indicator	20180731	20991231	
46145551	37207390	Has CD category	20190731	20991231	
46145551	37310856	Has AMP restr ind	20200309	20991231	
46145551	46002105	Has AMP	20150131	20991231	
46145554	4202989	Has spec active ing	20180731	20991231	
46145554	4294612	Has disp dose form	20180731	20991231	
46145554	35607932	Has non-avail ind	20180731	20991231	
46145554	35608652	Is a	20180731	20991231	
46145554	35626950	Has excipient	20180731	20991231	
46145554	35626973	VMP has prescr stat	20180731	20991231	
46145554	35626986	Has legal category	20180731	20991231	
46145554	35626992	Has disc indicator	20180731	20991231	
46145554	37207390	Has CD category	20190731	20991231	
46145554	37310856	Has AMP restr ind	20200309	20991231	
46145555	4202989	Has spec active ing	20180731	20991231	
46145555	4294612	Has disp dose form	20180731	20991231	
46145555	35607932	Has non-avail ind	20180731	20991231	
46145555	35608652	Is a	20180731	20991231	
46145555	35626950	Has excipient	20180731	20991231	
46145555	35626973	VMP has prescr stat	20180731	20991231	
46145555	35626986	Has legal category	20180731	20991231	
46145555	35626992	Has disc indicator	20180731	20991231	
46145555	37207390	Has CD category	20190731	20991231	
46145555	37310856	Has AMP restr ind	20200309	20991231	
46145555	46009508	Has AMP	20150131	20991231	
46145557	4294612	Has disp dose form	20180731	20991231	
46145557	35607932	Has non-avail ind	20180731	20991231	
46145557	35608652	Is a	20180731	20991231	
46145557	35626950	Has excipient	20180731	20991231	
46145557	35626973	VMP has prescr stat	20180731	20991231	
46145557	35626986	Has legal category	20180731	20991231	
46145557	35626992	Has disc indicator	20180731	20991231	
46145557	37207390	Has CD category	20190731	20991231	
46145557	37310856	Has AMP restr ind	20200309	20991231	
46145557	46102000	Is a	20150131	20991231	
46145558	4159329	Has basis str subst	20180731	20991231	
46145558	4294612	Has disp dose form	20180731	20991231	
46145558	35607932	Has non-avail ind	20180731	20991231	
46145558	35608652	Is a	20180731	20991231	
46145558	35626950	Has excipient	20180731	20991231	
46145558	35626973	VMP has prescr stat	20180731	20991231	
46145558	35626986	Has legal category	20180731	20991231	
46145558	35626993	Has disc indicator	20180731	20991231	
46145558	37207390	Has CD category	20190731	20991231	
46145558	37310858	Has AMP restr ind	20200309	20991231	
46145559	4217875	Has basis str subst	20180731	20991231	
46145559	4294612	Has disp dose form	20180731	20991231	
46145559	4320545	Has spec active ing	20180731	20991231	
46145559	35607932	Has non-avail ind	20180731	20991231	
46145559	35608652	Is a	20180731	20991231	
46145559	35626950	Has excipient	20180731	20991231	
46145559	35626973	VMP has prescr stat	20180731	20991231	
46145559	35626986	Has legal category	20180731	20991231	
46145559	35626993	Has disc indicator	20180731	20991231	
46145559	37207390	Has CD category	20190731	20991231	
46145559	37310858	Has AMP restr ind	20200309	20991231	
46145559	46103381	Is a	20150131	20991231	
46145562	4293454	Has disp dose form	20180731	20991231	
46145562	4304300	Has spec active ing	20180731	20991231	
46145562	35607932	Has non-avail ind	20180731	20991231	
46145562	35608652	Is a	20180731	20991231	
46145562	35626950	Has excipient	20180731	20991231	
46145562	35626973	VMP has prescr stat	20180731	20991231	
46145562	35626986	Has legal category	20180731	20991231	
46145562	35626992	Has disc indicator	20180731	20991231	
46145562	37207390	Has CD category	20190731	20991231	
46145562	37310856	Has AMP restr ind	20200309	20991231	
46145563	4298910	Has spec active ing	20180731	20991231	
46145563	35607932	Has non-avail ind	20180731	20991231	
46145563	35608652	Is a	20180731	20991231	
46145563	35626950	Has excipient	20180731	20991231	
46145563	35626973	VMP has prescr stat	20180731	20991231	
46145563	35626986	Has legal category	20180731	20991231	
46145563	35626992	Has disc indicator	20180731	20991231	
46145563	37207390	Has CD category	20190731	20991231	
46145563	37310856	Has AMP restr ind	20200309	20991231	
46145563	46009516	Has AMP	20150131	20991231	
46145564	4298910	Has spec active ing	20180731	20991231	
46145564	35607932	Has non-avail ind	20180731	20991231	
46145564	35608652	Is a	20180731	20991231	
46145564	35626950	Has excipient	20180731	20991231	
46145564	35626973	VMP has prescr stat	20180731	20991231	
46145564	35626986	Has legal category	20180731	20991231	
46145564	35626992	Has disc indicator	20180731	20991231	
46145564	37207390	Has CD category	20190731	20991231	
46145564	37310856	Has AMP restr ind	20200309	20991231	
46145564	46009516	Has AMP	20150131	20991231	
46145565	4294612	Has disp dose form	20180731	20991231	
46145565	4321903	Has spec active ing	20180731	20991231	
46145565	35607932	Has non-avail ind	20180731	20991231	
46145565	35608652	Is a	20180731	20991231	
46145565	35626950	Has excipient	20180731	20991231	
46145565	35626973	VMP has prescr stat	20180731	20991231	
46145565	35626986	Has legal category	20180731	20991231	
46145565	35626992	Has disc indicator	20180731	20991231	
46145565	37207390	Has CD category	20190731	20991231	
46145565	37310856	Has AMP restr ind	20200309	20991231	
46145565	46009517	Has AMP	20150131	20991231	
46145565	46104849	Is a	20150131	20991231	
46145570	4293917	Has disp dose form	20180731	20991231	
46145570	4306040	Has spec active ing	20180731	20991231	
46145570	35607932	Has non-avail ind	20180731	20991231	
46145570	35608652	Is a	20180731	20991231	
46145570	35626950	Has excipient	20180731	20991231	
46145570	35626973	VMP has prescr stat	20180731	20991231	
46145570	35626993	Has disc indicator	20180731	20991231	
46145570	37207390	Has CD category	20190731	20991231	
46145570	37310855	Has AMP restr ind	20200309	20991231	
46145571	4298876	Has disp dose form	20180731	20991231	
46145571	4305895	Has spec active ing	20180731	20991231	
46145571	35607932	Has non-avail ind	20180731	20991231	
46145571	35608652	Is a	20180731	20991231	
46145571	35626950	Has excipient	20180731	20991231	
46145571	35626973	VMP has prescr stat	20180731	20991231	
46145571	35626988	Has legal category	20180731	20991231	
46145571	35626993	Has disc indicator	20180731	20991231	
46145571	37207390	Has CD category	20190731	20991231	
46145571	37310855	Has AMP restr ind	20200309	20991231	
46145572	4294756	Has disp dose form	20180731	20991231	
46145572	35607932	Has non-avail ind	20180731	20991231	
46145572	35608652	Is a	20180731	20991231	
46145572	35626950	Has excipient	20180731	20991231	
46145572	35626986	Has legal category	20180731	20991231	
46145572	35626993	Has disc indicator	20180731	20991231	
46145572	37207390	Has CD category	20190731	20991231	
46145572	37310858	Has AMP restr ind	20200309	20991231	
46145584	4297957	Has disp dose form	20180731	20991231	
46145584	35607932	Has non-avail ind	20180731	20991231	
46145584	35608652	Is a	20180731	20991231	
46145584	35626950	Has excipient	20180731	20991231	
46145584	35626973	VMP has prescr stat	20180731	20991231	
46145584	35626986	Has legal category	20180731	20991231	
46145584	35626992	Has disc indicator	20180731	20991231	
46145584	37310856	Has AMP restr ind	20200309	20991231	
46145584	46009536	Has AMP	20150131	20991231	
46145585	4297957	Has disp dose form	20180731	20991231	
46145585	35607932	Has non-avail ind	20180731	20991231	
46145585	35608652	Is a	20180731	20991231	
46145585	35626950	Has excipient	20180731	20991231	
46145585	35626973	VMP has prescr stat	20180731	20991231	
46145585	35626986	Has legal category	20180731	20991231	
46145585	35626992	Has disc indicator	20180731	20991231	
46145585	37310856	Has AMP restr ind	20200309	20991231	
46145585	46009536	Has AMP	20150131	20991231	
46145587	4305883	Has spec active ing	20180731	20991231	
46145587	4305895	Has spec active ing	20180731	20991231	
46145587	35607932	Has non-avail ind	20180731	20991231	
46145587	35608652	Is a	20180731	20991231	
46145587	35626950	Has excipient	20180731	20991231	
46145587	35626973	VMP has prescr stat	20180731	20991231	
46145587	35626988	Has legal category	20180731	20991231	
46145587	35626993	Has disc indicator	20180731	20991231	
46145587	37207390	Has CD category	20190731	20991231	
46145587	37310855	Has AMP restr ind	20200309	20991231	
46145587	46009538	Has AMP	20150131	20991231	
46145587	46090541	Is a	20150131	20991231	
46145589	4293448	Has disp dose form	20180731	20991231	
46145589	4305883	Has spec active ing	20180731	20991231	
46145589	4305895	Has spec active ing	20180731	20991231	
46145589	35607932	Has non-avail ind	20180731	20991231	
46145589	35608652	Is a	20180731	20991231	
46145589	35626950	Has excipient	20180731	20991231	
46145589	35626973	VMP has prescr stat	20180731	20991231	
46145589	35626988	Has legal category	20180731	20991231	
46145589	35626993	Has disc indicator	20180731	20991231	
46145589	37207390	Has CD category	20190731	20991231	
46145589	37310855	Has AMP restr ind	20200309	20991231	
46145590	4125727	Has spec active ing	20180731	20991231	
46145590	4293448	Has disp dose form	20180731	20991231	
46145590	4305883	Has spec active ing	20180731	20991231	
46145590	35607932	Has non-avail ind	20180731	20991231	
46145590	35608652	Is a	20180731	20991231	
46145590	35626950	Has excipient	20180731	20991231	
46145590	35626973	VMP has prescr stat	20180731	20991231	
46145590	35626988	Has legal category	20180731	20991231	
46145590	35626993	Has disc indicator	20180731	20991231	
46145590	37207390	Has CD category	20190731	20991231	
46145590	37310855	Has AMP restr ind	20200309	20991231	
46145590	46090537	Is a	20150131	20991231	
46145591	4293448	Has disp dose form	20180731	20991231	
46145591	4305883	Has spec active ing	20180731	20991231	
46145591	35607932	Has non-avail ind	20180731	20991231	
46145591	35608652	Is a	20180731	20991231	
46145591	35626950	Has excipient	20180731	20991231	
46145591	35626973	VMP has prescr stat	20180731	20991231	
46145591	35626988	Has legal category	20180731	20991231	
46145591	35626993	Has disc indicator	20180731	20991231	
46145591	37207390	Has CD category	20190731	20991231	
46145591	37310855	Has AMP restr ind	20200309	20991231	
46145591	45957124	Has spec active ing	20180731	20991231	
46145592	4232030	Has spec active ing	20180731	20991231	
46145592	4293448	Has disp dose form	20180731	20991231	
46145592	35607932	Has non-avail ind	20180731	20991231	
46145592	35608652	Is a	20180731	20991231	
46145592	35626950	Has excipient	20180731	20991231	
46145592	35626973	VMP has prescr stat	20180731	20991231	
46145592	35626988	Has legal category	20180731	20991231	
46145592	35626993	Has disc indicator	20180731	20991231	
46145592	37207390	Has CD category	20190731	20991231	
46145592	37310855	Has AMP restr ind	20200309	20991231	
46145592	46009543	Has AMP	20150131	20991231	
46145597	4293448	Has disp dose form	20180731	20991231	
46145597	35607932	Has non-avail ind	20180731	20991231	
46145597	35608652	Is a	20180731	20991231	
46145597	35626950	Has excipient	20180731	20991231	
46145597	35626973	VMP has prescr stat	20180731	20991231	
46145597	35626988	Has legal category	20180731	20991231	
46145597	35626993	Has disc indicator	20180731	20991231	
46145597	37207390	Has CD category	20190731	20991231	
46145597	37310855	Has AMP restr ind	20200309	20991231	
46145597	46090531	Is a	20150131	20991231	
46145598	4293448	Has disp dose form	20180731	20991231	
46145598	4305883	Has spec active ing	20180731	20991231	
46145598	35607932	Has non-avail ind	20180731	20991231	
46145598	35608652	Is a	20180731	20991231	
46145598	35626950	Has excipient	20180731	20991231	
46145598	35626973	VMP has prescr stat	20180731	20991231	
46145598	35626988	Has legal category	20180731	20991231	
46145598	35626993	Has disc indicator	20180731	20991231	
46145598	37207390	Has CD category	20190731	20991231	
46145598	37310855	Has AMP restr ind	20200309	20991231	
46145598	45957110	Has spec active ing	20180731	20991231	
46145598	46090530	Is a	20150131	20991231	
46145599	4140891	Has spec active ing	20180731	20991231	
46145599	4224882	Has disp dose form	20180731	20991231	
46145599	35607932	Has non-avail ind	20180731	20991231	
46145599	35608652	Is a	20180731	20991231	
46145599	35626950	Has excipient	20180731	20991231	
46145599	35626973	VMP has prescr stat	20180731	20991231	
46145599	35626988	Has legal category	20180731	20991231	
46145599	35626993	Has disc indicator	20180731	20991231	
46145599	37207390	Has CD category	20190731	20991231	
46145599	37310855	Has AMP restr ind	20200309	20991231	
46145599	46090529	Is a	20150131	20991231	
46145600	46009551	Has AMP	20150131	20991231	
46145600	46020566	Concept replaced by	20180731	20991231	
46145600	46090528	Is a	20150131	20991231	
46145601	46009553	Has AMP	20150131	20991231	
46145601	46090527	Is a	20150131	20991231	
46145602	4293928	Has disp dose form	20180731	20991231	
46145602	35607932	Has non-avail ind	20180731	20991231	
46145602	35608652	Is a	20180731	20991231	
46145602	35626950	Has excipient	20180731	20991231	
46145602	35626973	VMP has prescr stat	20180731	20991231	
46145602	35626986	Has legal category	20180731	20991231	
46145602	35626992	Has disc indicator	20180731	20991231	
46145602	37207390	Has CD category	20190731	20991231	
46145602	37310856	Has AMP restr ind	20200309	20991231	
46145602	46098565	Is a	20150131	20991231	
46145608	4293928	Has disp dose form	20180731	20991231	
46145608	35607932	Has non-avail ind	20180731	20991231	
46145608	35608652	Is a	20180731	20991231	
46145608	35626950	Has excipient	20180731	20991231	
46145608	35626973	VMP has prescr stat	20180731	20991231	
46145608	35626986	Has legal category	20180731	20991231	
46145608	35626993	Has disc indicator	20180731	20991231	
46145608	37207390	Has CD category	20190731	20991231	
46145610	4294612	Has disp dose form	20180731	20991231	
46145610	35607932	Has non-avail ind	20180731	20991231	
46145610	35608652	Is a	20180731	20991231	
46145610	35626950	Has excipient	20180731	20991231	
46145610	35626973	VMP has prescr stat	20180731	20991231	
46145610	35626986	Has legal category	20180731	20991231	
46145610	35626993	Has disc indicator	20180731	20991231	
46145610	37207390	Has CD category	20190731	20991231	
46145610	37310858	Has AMP restr ind	20200309	20991231	
46145611	4297959	Has disp dose form	20180731	20991231	
46145611	35607932	Has non-avail ind	20180731	20991231	
46145611	35608652	Is a	20180731	20991231	
46145611	35626950	Has excipient	20180731	20991231	
46145611	35626973	VMP has prescr stat	20180731	20991231	
46145611	35626986	Has legal category	20180731	20991231	
46145611	35626992	Has disc indicator	20180731	20991231	
46145611	37207390	Has CD category	20190731	20991231	
46145611	37310856	Has AMP restr ind	20200309	20991231	
46145611	46009561	Has AMP	20150131	20991231	
46145612	4294612	Has disp dose form	20180731	20991231	
46145612	35607932	Has non-avail ind	20180731	20991231	
46145612	35608652	Is a	20180731	20991231	
46145612	35626950	Has excipient	20180731	20991231	
46145612	35626973	VMP has prescr stat	20180731	20991231	
46145612	35626986	Has legal category	20180731	20991231	
46145612	35626992	Has disc indicator	20180731	20991231	
46145612	37207390	Has CD category	20190731	20991231	
46145612	37310856	Has AMP restr ind	20200309	20991231	
46145613	4094230	Has spec active ing	20180731	20991231	
46145613	4294612	Has disp dose form	20180731	20991231	
46145613	35607932	Has non-avail ind	20180731	20991231	
46145613	35608652	Is a	20180731	20991231	
46145613	35626950	Has excipient	20180731	20991231	
46145613	35626973	VMP has prescr stat	20180731	20991231	
46145613	35626986	Has legal category	20180731	20991231	
46145613	35626991	Has disc indicator	20180731	20991231	
46145613	37207391	Has CD category	20190731	20991231	
46145613	37310858	Has AMP restr ind	20200309	20991231	
46145614	4294612	Has disp dose form	20180731	20991231	
46145614	35607932	Has non-avail ind	20180731	20991231	
46145614	35608652	Is a	20180731	20991231	
46145614	35626950	Has excipient	20180731	20991231	
46145614	35626973	VMP has prescr stat	20180731	20991231	
46145614	35626986	Has legal category	20180731	20991231	
46145614	35626993	Has disc indicator	20180731	20991231	
46145614	37207390	Has CD category	20190731	20991231	
46145614	37310858	Has AMP restr ind	20200309	20991231	
46145614	46009564	Has AMP	20150131	20991231	
46145614	46103168	Is a	20150131	20991231	
46145615	4294612	Has disp dose form	20180731	20991231	
46145615	35607932	Has non-avail ind	20180731	20991231	
46145615	35608652	Is a	20180731	20991231	
46145615	35626950	Has excipient	20180731	20991231	
46145615	35626973	VMP has prescr stat	20180731	20991231	
46145615	35626986	Has legal category	20180731	20991231	
46145615	35626993	Has disc indicator	20180731	20991231	
46145615	37207390	Has CD category	20190731	20991231	
46145615	37310858	Has AMP restr ind	20200309	20991231	
46145615	46103167	Is a	20150131	20991231	
46145616	4186860	Has spec active ing	20180731	20991231	
46145616	4297959	Has disp dose form	20180731	20991231	
46145616	35607932	Has non-avail ind	20180731	20991231	
46145616	35608652	Is a	20180731	20991231	
46145616	35626950	Has excipient	20180731	20991231	
46145616	35626973	VMP has prescr stat	20180731	20991231	
46145616	35626986	Has legal category	20180731	20991231	
46145616	35626993	Has disc indicator	20180731	20991231	
46145616	37207390	Has CD category	20190731	20991231	
46145616	37310858	Has AMP restr ind	20200309	20991231	
46145616	46009566	Has AMP	20150131	20991231	
46145616	46103391	Is a	20150131	20991231	
46145618	4156738	Has basis str subst	20180731	20991231	
46145618	4294612	Has disp dose form	20180731	20991231	
46145618	35607932	Has non-avail ind	20180731	20991231	
46145618	35608652	Is a	20180731	20991231	
46145618	35626950	Has excipient	20180731	20991231	
46145618	35626973	VMP has prescr stat	20180731	20991231	
46145618	35626986	Has legal category	20180731	20991231	
46145618	35626993	Has disc indicator	20180731	20991231	
46145618	37207390	Has CD category	20190731	20991231	
46145618	37310858	Has AMP restr ind	20200309	20991231	
46145618	46009568	Has AMP	20150131	20991231	
46145619	4156738	Has basis str subst	20180731	20991231	
46145619	4294612	Has disp dose form	20180731	20991231	
46145619	35607932	Has non-avail ind	20180731	20991231	
46145619	35608652	Is a	20180731	20991231	
46145619	35626950	Has excipient	20180731	20991231	
46145619	35626973	VMP has prescr stat	20180731	20991231	
46145619	35626986	Has legal category	20180731	20991231	
46145619	35626993	Has disc indicator	20180731	20991231	
46145619	37207390	Has CD category	20190731	20991231	
46145619	37310858	Has AMP restr ind	20200309	20991231	
46145621	4294612	Has disp dose form	20180731	20991231	
46145621	35607932	Has non-avail ind	20180731	20991231	
46145621	35608652	Is a	20180731	20991231	
46145621	35626950	Has excipient	20180731	20991231	
46145621	35626973	VMP has prescr stat	20180731	20991231	
46145621	35626986	Has legal category	20180731	20991231	
46145621	35626993	Has disc indicator	20180731	20991231	
46145621	37207390	Has CD category	20190731	20991231	
46145621	37310858	Has AMP restr ind	20200309	20991231	
46145621	46009571	Has AMP	20150131	20991231	
46145621	46103296	Is a	20150131	20991231	
46145623	4053845	Has spec active ing	20180731	20991231	
46145623	4294612	Has disp dose form	20180731	20991231	
46145623	35607932	Has non-avail ind	20180731	20991231	
46145623	35608652	Is a	20180731	20991231	
46145623	35626950	Has excipient	20180731	20991231	
46145623	35626973	VMP has prescr stat	20180731	20991231	
46145623	35626986	Has legal category	20180731	20991231	
46145623	35626993	Has disc indicator	20180731	20991231	
46145623	37207390	Has CD category	20190731	20991231	
46145623	37310858	Has AMP restr ind	20200309	20991231	
46145623	46009573	Has AMP	20150131	20991231	
46145625	4294612	Has disp dose form	20180731	20991231	
46145625	4304150	Has spec active ing	20180731	20991231	
46145625	35607932	Has non-avail ind	20180731	20991231	
46145625	35608652	Is a	20180731	20991231	
46145625	35626950	Has excipient	20180731	20991231	
46145625	35626973	VMP has prescr stat	20180731	20991231	
46145625	35626986	Has legal category	20180731	20991231	
46145625	35626991	Has disc indicator	20180731	20991231	
46145625	37207390	Has CD category	20190731	20991231	
46145625	37310858	Has AMP restr ind	20200309	20991231	
46145626	4294612	Has disp dose form	20180731	20991231	
46145626	4304150	Has spec active ing	20180731	20991231	
46145626	35607932	Has non-avail ind	20180731	20991231	
46145626	35608652	Is a	20180731	20991231	
46145626	35626950	Has excipient	20180731	20991231	
46145626	35626973	VMP has prescr stat	20180731	20991231	
46145626	35626986	Has legal category	20180731	20991231	
46145626	35626993	Has disc indicator	20180731	20991231	
46145626	37207390	Has CD category	20190731	20991231	
46145626	37310858	Has AMP restr ind	20200309	20991231	
46145626	46009576	Has AMP	20150131	20991231	
46145628	4294612	Has disp dose form	20180731	20991231	
46145628	4304150	Has spec active ing	20180731	20991231	
46145628	35607932	Has non-avail ind	20180731	20991231	
46145628	35608652	Is a	20180731	20991231	
46145628	35626950	Has excipient	20180731	20991231	
46145628	35626973	VMP has prescr stat	20180731	20991231	
46145628	35626986	Has legal category	20180731	20991231	
46145628	35626993	Has disc indicator	20180731	20991231	
46145628	37207390	Has CD category	20190731	20991231	
46145628	37310858	Has AMP restr ind	20200309	20991231	
46145628	46009578	Has AMP	20150131	20991231	
46145633	4293448	Has disp dose form	20180731	20991231	
46145633	4310101	Has spec active ing	20180731	20991231	
46145633	35607932	Has non-avail ind	20180731	20991231	
46145633	35608652	Is a	20180731	20991231	
46145633	35626950	Has excipient	20180731	20991231	
46145633	35626973	VMP has prescr stat	20180731	20991231	
46145633	35626987	Has legal category	20180731	20991231	
46145633	35626992	Has disc indicator	20180731	20991231	
46145633	37207390	Has CD category	20190731	20991231	
46145633	37309772	Has free indicator	20200309	20991231	
46145633	37310856	Has AMP restr ind	20200309	20991231	
