concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46168385	37309770	Has free indicator	20200309	20991231	
46168385	37310856	Has AMP restr ind	20200309	20991231	
46168385	45956741	Has disp dose form	20180731	20991231	
46168389	4297957	Has disp dose form	20180731	20991231	
46168389	35607932	Has non-avail ind	20180731	20991231	
46168389	35608652	Is a	20180731	20991231	
46168389	35626950	Has excipient	20180731	20991231	
46168389	35626973	VMP has prescr stat	20180731	20991231	
46168389	35626985	Has legal category	20180731	20991231	
46168389	35626992	Has disc indicator	20180731	20991231	
46168389	37207390	Has CD category	20190731	20991231	
46168389	37310856	Has AMP restr ind	20200309	20991231	
46168389	46030130	Has AMP	20150131	20991231	
46168389	46084585	Is a	20150131	20991231	
46168396	4159333	Has spec active ing	20180731	20991231	
46168396	4297957	Has disp dose form	20180731	20991231	
46168396	35607932	Has non-avail ind	20180731	20991231	
46168396	35608652	Is a	20180731	20991231	
46168396	35626950	Has excipient	20180731	20991231	
46168396	35626973	VMP has prescr stat	20180731	20991231	
46168396	35626986	Has legal category	20180731	20991231	
46168396	35626993	Has disc indicator	20180731	20991231	
46168396	37207390	Has CD category	20190731	20991231	
46168396	37310855	Has AMP restr ind	20200309	20991231	
46168397	4261695	Has spec active ing	20180731	20991231	
46168397	4294612	Has disp dose form	20180731	20991231	
46168397	35608652	Is a	20180731	20991231	
46168397	35626950	Has excipient	20180731	20991231	
46168397	35626973	VMP has prescr stat	20180731	20991231	
46168397	35626986	Has legal category	20180731	20991231	
46168397	35626993	Has disc indicator	20180731	20991231	
46168397	37207390	Has CD category	20190731	20991231	
46168397	37310855	Has AMP restr ind	20200309	20991231	
46168398	4294619	Has disp dose form	20180731	20991231	
46168398	35607932	Has non-avail ind	20180731	20991231	
46168398	35608652	Is a	20180731	20991231	
46168398	35626950	Has excipient	20180731	20991231	
46168398	35626973	VMP has prescr stat	20180731	20991231	
46168398	35626986	Has legal category	20180731	20991231	
46168398	35626993	Has disc indicator	20180731	20991231	
46168398	37309772	Has free indicator	20200309	20991231	
46168398	37310858	Has AMP restr ind	20200309	20991231	
46168401	4294619	Has disp dose form	20180731	20991231	
46168401	35607932	Has non-avail ind	20180731	20991231	
46168401	35608652	Is a	20180731	20991231	
46168401	35626950	Has excipient	20180731	20991231	
46168401	35626973	VMP has prescr stat	20180731	20991231	
46168401	35626986	Has legal category	20180731	20991231	
46168401	35626993	Has disc indicator	20180731	20991231	
46168401	37309772	Has free indicator	20200309	20991231	
46168401	37310858	Has AMP restr ind	20200309	20991231	
46168401	46021916	Has AMP	20150131	20991231	
46168401	46084573	Is a	20150131	20991231	
46168405	4084651	Has spec active ing	20180731	20991231	
46168405	4293928	Has disp dose form	20180731	20991231	
46168405	35607932	Has non-avail ind	20180731	20991231	
46168405	35608652	Is a	20180731	20991231	
46168405	35626950	Has excipient	20180731	20991231	
46168405	35626973	VMP has prescr stat	20180731	20991231	
46168405	35626986	Has legal category	20180731	20991231	
46168405	35626992	Has disc indicator	20180731	20991231	
46168405	37310856	Has AMP restr ind	20200309	20991231	
46168405	46030138	Has AMP	20150131	20991231	
46168407	4294612	Has disp dose form	20180731	20991231	
46168407	35607932	Has non-avail ind	20180731	20991231	
46168407	35608652	Is a	20180731	20991231	
46168407	35626950	Has excipient	20180731	20991231	
46168407	35626973	VMP has prescr stat	20180731	20991231	
46168407	35626986	Has legal category	20180731	20991231	
46168407	35626992	Has disc indicator	20180731	20991231	
46168407	37207390	Has CD category	20190731	20991231	
46168407	37309763	Paral imprt ind	20200309	20991231	
46168407	37310856	Has AMP restr ind	20200309	20991231	
46168407	46030140	Has AMP	20150131	20991231	
46168407	46094429	Is a	20150131	20991231	
46168408	35607932	Has non-avail ind	20180731	20991231	
46168408	35608652	Is a	20180731	20991231	
46168408	35626950	Has excipient	20180731	20991231	
46168408	35626975	VMP has prescr stat	20180731	20991231	
46168408	35626985	Has legal category	20180731	20991231	
46168408	35626992	Has disc indicator	20180731	20991231	
46168408	35632452	Has disp dose form	20180731	20991231	
46168408	37207390	Has CD category	20190731	20991231	
46168408	37309763	Paral imprt ind	20200309	20991231	
46168408	37309770	Has free indicator	20200309	20991231	
46168408	37310856	Has AMP restr ind	20200309	20991231	
46168408	46091609	Is a	20150131	20991231	
46168411	35607932	Has non-avail ind	20180731	20991231	
46168411	35608652	Is a	20180731	20991231	
46168411	35626950	Has excipient	20180731	20991231	
46168411	35626975	VMP has prescr stat	20180731	20991231	
46168411	35626985	Has legal category	20180731	20991231	
46168411	35626992	Has disc indicator	20180731	20991231	
46168411	35627030	Has flavor	20180731	20991231	
46168411	35632452	Has disp dose form	20180731	20991231	
46168411	37207390	Has CD category	20190731	20991231	
46168411	37309763	Paral imprt ind	20200309	20991231	
46168411	37309770	Has free indicator	20200309	20991231	
46168411	37310856	Has AMP restr ind	20200309	20991231	
46168411	46085687	Is a	20150131	20991231	
46168413	35607932	Has non-avail ind	20180731	20991231	
46168413	35608652	Is a	20180731	20991231	
46168413	35626950	Has excipient	20180731	20991231	
46168413	35626975	VMP has prescr stat	20180731	20991231	
46168413	35626985	Has legal category	20180731	20991231	
46168413	35626992	Has disc indicator	20180731	20991231	
46168413	35632452	Has disp dose form	20180731	20991231	
46168413	37207390	Has CD category	20190731	20991231	
46168413	37309763	Paral imprt ind	20200309	20991231	
46168413	37309770	Has free indicator	20200309	20991231	
46168413	37310856	Has AMP restr ind	20200309	20991231	
46168413	46104328	Is a	20150131	20991231	
46168415	35607932	Has non-avail ind	20180731	20991231	
46168415	35608652	Is a	20180731	20991231	
46168415	35626950	Has excipient	20180731	20991231	
46168415	35626975	VMP has prescr stat	20180731	20991231	
46168415	35626985	Has legal category	20180731	20991231	
46168415	35626992	Has disc indicator	20180731	20991231	
46168415	35627028	Has flavor	20180731	20991231	
46168415	35632452	Has disp dose form	20180731	20991231	
46168415	37207390	Has CD category	20190731	20991231	
46168415	37309763	Paral imprt ind	20200309	20991231	
46168415	37309770	Has free indicator	20200309	20991231	
46168415	37310856	Has AMP restr ind	20200309	20991231	
46168415	46104328	Is a	20150131	20991231	
46168416	4029636	Has excipient	20180731	20991231	
46168416	4297957	Has disp dose form	20180731	20991231	
46168416	4304160	Has spec active ing	20180731	20991231	
46168416	35607932	Has non-avail ind	20180731	20991231	
46168416	35608652	Is a	20180731	20991231	
46168416	35626973	VMP has prescr stat	20180731	20991231	
46168416	35626986	Has legal category	20180731	20991231	
46168416	35626992	Has disc indicator	20180731	20991231	
46168416	37207390	Has CD category	20190731	20991231	
46168416	37310856	Has AMP restr ind	20200309	20991231	
46168416	46091851	Is a	20150131	20991231	
46168420	4294612	Has disp dose form	20180731	20991231	
46168420	35607932	Has non-avail ind	20180731	20991231	
46168420	35608652	Is a	20180731	20991231	
46168420	35626973	VMP has prescr stat	20180731	20991231	
46168420	35626986	Has legal category	20180731	20991231	
46168420	35626993	Has disc indicator	20180731	20991231	
46168420	37207390	Has CD category	20190731	20991231	
46168420	37310858	Has AMP restr ind	20200309	20991231	
46168420	45766038	Has spec active ing	20180731	20991231	
46168420	46030149	Has AMP	20150131	20991231	
46168422	4273382	Has excipient	20180731	20991231	
46168422	4298876	Has disp dose form	20180731	20991231	
46168422	4299852	Has spec active ing	20180731	20991231	
46168422	35607932	Has non-avail ind	20180731	20991231	
46168422	35608652	Is a	20180731	20991231	
46168422	35626973	VMP has prescr stat	20180731	20991231	
46168422	35626986	Has legal category	20180731	20991231	
46168422	35626992	Has disc indicator	20180731	20991231	
46168422	37207390	Has CD category	20190731	20991231	
46168422	37310856	Has AMP restr ind	20200309	20991231	
46168425	4020623	Has spec active ing	20180731	20991231	
46168425	4297959	Has disp dose form	20180731	20991231	
46168425	35607932	Has non-avail ind	20180731	20991231	
46168425	35608652	Is a	20180731	20991231	
46168425	35626973	VMP has prescr stat	20180731	20991231	
46168425	35626986	Has legal category	20180731	20991231	
46168425	35626992	Has disc indicator	20180731	20991231	
46168425	37207390	Has CD category	20190731	20991231	
46168425	37310858	Has AMP restr ind	20200309	20991231	
46168428	35607932	Has non-avail ind	20180731	20991231	
46168428	35608652	Is a	20180731	20991231	
46168428	35626950	Has excipient	20180731	20991231	
46168428	35626975	VMP has prescr stat	20180731	20991231	
46168428	35626993	Has disc indicator	20180731	20991231	
46168428	37207390	Has CD category	20190731	20991231	
46168428	37309772	Has free indicator	20200309	20991231	
46168428	37310858	Has AMP restr ind	20200309	20991231	
46168428	45956924	Has spec active ing	20180731	20991231	
46168428	45956945	Has spec active ing	20180731	20991231	
46168429	35607932	Has non-avail ind	20180731	20991231	
46168429	35608652	Is a	20180731	20991231	
46168429	35626950	Has excipient	20180731	20991231	
46168429	35626975	VMP has prescr stat	20180731	20991231	
46168429	35626987	Has legal category	20180731	20991231	
46168429	35626992	Has disc indicator	20180731	20991231	
46168429	37207390	Has CD category	20190731	20991231	
46168429	37309772	Has free indicator	20200309	20991231	
46168429	37310858	Has AMP restr ind	20200309	20991231	
46168429	45956924	Has spec active ing	20180731	20991231	
46168429	45956945	Has spec active ing	20180731	20991231	
46168431	4140885	Has spec active ing	20180731	20991231	
46168431	4294612	Has disp dose form	20180731	20991231	
46168431	35607932	Has non-avail ind	20180731	20991231	
46168431	35608652	Is a	20180731	20991231	
46168431	35626950	Has excipient	20180731	20991231	
46168431	35626975	VMP has prescr stat	20180731	20991231	
46168431	35626988	Has legal category	20180731	20991231	
46168431	35626992	Has disc indicator	20180731	20991231	
46168431	37207390	Has CD category	20190731	20991231	
46168431	37310858	Has AMP restr ind	20200309	20991231	
46168431	45957186	Has spec active ing	20180731	20991231	
46168431	45957466	Has spec active ing	20180731	20991231	
46168431	46084562	Is a	20150131	20991231	
46168433	4294612	Has disp dose form	20180731	20991231	
46168433	35607932	Has non-avail ind	20180731	20991231	
46168433	35608652	Is a	20180731	20991231	
46168433	35626950	Has excipient	20180731	20991231	
46168433	35626975	VMP has prescr stat	20180731	20991231	
46168433	35626985	Has legal category	20180731	20991231	
46168433	35626993	Has disc indicator	20180731	20991231	
46168433	37207390	Has CD category	20190731	20991231	
46168433	37310858	Has AMP restr ind	20200309	20991231	
46168435	4294612	Has disp dose form	20180731	20991231	
46168435	35607932	Has non-avail ind	20180731	20991231	
46168435	35608652	Is a	20180731	20991231	
46168435	35626950	Has excipient	20180731	20991231	
46168435	35626975	VMP has prescr stat	20180731	20991231	
46168435	35626985	Has legal category	20180731	20991231	
46168435	35626993	Has disc indicator	20180731	20991231	
46168435	37207390	Has CD category	20190731	20991231	
46168435	37310858	Has AMP restr ind	20200309	20991231	
46168435	46095516	Is a	20150131	20991231	
46168436	4294612	Has disp dose form	20180731	20991231	
46168436	35607932	Has non-avail ind	20180731	20991231	
46168436	35608652	Is a	20180731	20991231	
46168436	35626950	Has excipient	20180731	20991231	
46168436	35626975	VMP has prescr stat	20180731	20991231	
46168436	35626985	Has legal category	20180731	20991231	
46168436	35626993	Has disc indicator	20180731	20991231	
46168436	37207390	Has CD category	20190731	20991231	
46168436	37310858	Has AMP restr ind	20200309	20991231	
46168437	4294612	Has disp dose form	20180731	20991231	
46168437	35607932	Has non-avail ind	20180731	20991231	
46168437	35608652	Is a	20180731	20991231	
46168437	35626950	Has excipient	20180731	20991231	
46168437	35626975	VMP has prescr stat	20180731	20991231	
46168437	35626985	Has legal category	20180731	20991231	
46168437	35626992	Has disc indicator	20180731	20991231	
46168437	37207390	Has CD category	20190731	20991231	
46168437	37310858	Has AMP restr ind	20200309	20991231	
46168439	4294612	Has disp dose form	20180731	20991231	
46168439	35607932	Has non-avail ind	20180731	20991231	
46168439	35608652	Is a	20180731	20991231	
46168439	35626950	Has excipient	20180731	20991231	
46168439	35626973	VMP has prescr stat	20180731	20991231	
46168439	35626985	Has legal category	20180731	20991231	
46168439	35626992	Has disc indicator	20180731	20991231	
46168439	37207390	Has CD category	20190731	20991231	
46168439	37310858	Has AMP restr ind	20200309	20991231	
46168439	46084559	Is a	20150131	20991231	
46168440	4294612	Has disp dose form	20180731	20991231	
46168440	35607932	Has non-avail ind	20180731	20991231	
46168440	35608652	Is a	20180731	20991231	
46168440	35626950	Has excipient	20180731	20991231	
46168440	35626973	VMP has prescr stat	20180731	20991231	
46168440	35626985	Has legal category	20180731	20991231	
46168440	35626992	Has disc indicator	20180731	20991231	
46168440	37207390	Has CD category	20190731	20991231	
46168440	37310858	Has AMP restr ind	20200309	20991231	
46168442	4294612	Has disp dose form	20180731	20991231	
46168442	35607932	Has non-avail ind	20180731	20991231	
46168442	35608652	Is a	20180731	20991231	
46168442	35626950	Has excipient	20180731	20991231	
46168442	35626973	VMP has prescr stat	20180731	20991231	
46168442	35626985	Has legal category	20180731	20991231	
46168442	35626993	Has disc indicator	20180731	20991231	
46168442	37207390	Has CD category	20190731	20991231	
46168442	37310858	Has AMP restr ind	20200309	20991231	
46168443	4294612	Has disp dose form	20180731	20991231	
46168443	35607932	Has non-avail ind	20180731	20991231	
46168443	35608652	Is a	20180731	20991231	
46168443	35626950	Has excipient	20180731	20991231	
46168443	35626973	VMP has prescr stat	20180731	20991231	
46168443	35626985	Has legal category	20180731	20991231	
46168443	35626992	Has disc indicator	20180731	20991231	
46168443	37207390	Has CD category	20190731	20991231	
46168443	37310858	Has AMP restr ind	20200309	20991231	
46168443	46084555	Is a	20150131	20991231	
46168444	4294612	Has disp dose form	20180731	20991231	
46168444	35607932	Has non-avail ind	20180731	20991231	
46168444	35608652	Is a	20180731	20991231	
46168444	35626950	Has excipient	20180731	20991231	
46168444	35626973	VMP has prescr stat	20180731	20991231	
46168444	35626985	Has legal category	20180731	20991231	
46168444	35626993	Has disc indicator	20180731	20991231	
46168444	37207390	Has CD category	20190731	20991231	
46168444	37310858	Has AMP restr ind	20200309	20991231	
46168446	4132166	Has spec active ing	20180731	20991231	
46168446	4293448	Has disp dose form	20180731	20991231	
46168446	35607932	Has non-avail ind	20180731	20991231	
46168446	35608652	Is a	20180731	20991231	
46168446	35626950	Has excipient	20180731	20991231	
46168446	35626973	VMP has prescr stat	20180731	20991231	
46168446	35626985	Has legal category	20180731	20991231	
46168446	35626993	Has disc indicator	20180731	20991231	
46168446	37207390	Has CD category	20190731	20991231	
46168446	37309772	Has free indicator	20200309	20991231	
46168446	37310858	Has AMP restr ind	20200309	20991231	
46168446	46084552	Is a	20150131	20991231	
46168447	4140885	Has spec active ing	20180731	20991231	
46168447	4294612	Has disp dose form	20180731	20991231	
46168447	35608652	Is a	20180731	20991231	
46168447	35626973	VMP has prescr stat	20180731	20991231	
46168447	35626980	Has non-avail ind	20180731	20991231	
46168447	35626987	Has legal category	20180731	20991231	
46168447	35626992	Has disc indicator	20180731	20991231	
46168447	37207390	Has CD category	20190731	20991231	
46168447	37310856	Has AMP restr ind	20200309	20991231	
46168449	4041555	Has spec active ing	20180731	20991231	
46168449	4298043	Has disp dose form	20180731	20991231	
46168449	35607932	Has non-avail ind	20180731	20991231	
46168449	35608652	Is a	20180731	20991231	
46168449	35626950	Has excipient	20180731	20991231	
46168449	35626973	VMP has prescr stat	20180731	20991231	
46168449	35626986	Has legal category	20180731	20991231	
46168449	35626993	Has disc indicator	20180731	20991231	
46168449	37207390	Has CD category	20190731	20991231	
46168449	46030161	Has AMP	20150131	20991231	
46168449	46084549	Is a	20150131	20991231	
46168451	35607932	Has non-avail ind	20180731	20991231	
46168451	35608652	Is a	20180731	20991231	
46168451	35626950	Has excipient	20180731	20991231	
46168451	35626975	VMP has prescr stat	20180731	20991231	
46168451	35626985	Has legal category	20180731	20991231	
46168451	35626993	Has disc indicator	20180731	20991231	
46168451	37207390	Has CD category	20190731	20991231	
46168451	37309770	Has free indicator	20200309	20991231	
46168451	37310858	Has AMP restr ind	20200309	20991231	
46168451	45956741	Has disp dose form	20180731	20991231	
46168451	46030163	Has AMP	20150131	20991231	
46168451	46086907	Is a	20150131	20991231	
46168452	35607932	Has non-avail ind	20180731	20991231	
46168452	35608652	Is a	20180731	20991231	
46168452	35626950	Has excipient	20180731	20991231	
46168452	35626975	VMP has prescr stat	20180731	20991231	
46168452	35626985	Has legal category	20180731	20991231	
46168452	35626992	Has disc indicator	20180731	20991231	
46168452	37207390	Has CD category	20190731	20991231	
46168452	37309770	Has free indicator	20200309	20991231	
46168452	37310856	Has AMP restr ind	20200309	20991231	
46168452	45956741	Has disp dose form	20180731	20991231	
46168453	35607932	Has non-avail ind	20180731	20991231	
46168453	35608652	Is a	20180731	20991231	
46168453	35626950	Has excipient	20180731	20991231	
46168453	35626975	VMP has prescr stat	20180731	20991231	
46168453	35626985	Has legal category	20180731	20991231	
46168453	35626992	Has disc indicator	20180731	20991231	
46168453	37207390	Has CD category	20190731	20991231	
46168453	37309770	Has free indicator	20200309	20991231	
46168453	37310856	Has AMP restr ind	20200309	20991231	
46168453	46103536	Is a	20150131	20991231	
46168455	4294612	Has disp dose form	20180731	20991231	
46168455	35607932	Has non-avail ind	20180731	20991231	
46168455	35608652	Is a	20180731	20991231	
46168455	35626973	VMP has prescr stat	20180731	20991231	
46168455	35626986	Has legal category	20180731	20991231	
46168455	35626993	Has disc indicator	20180731	20991231	
46168455	37207390	Has CD category	20190731	20991231	
46168455	37310858	Has AMP restr ind	20200309	20991231	
46168456	35607932	Has non-avail ind	20180731	20991231	
46168456	35608652	Is a	20180731	20991231	
46168456	35626950	Has excipient	20180731	20991231	
46168456	35626975	VMP has prescr stat	20180731	20991231	
46168456	35626985	Has legal category	20180731	20991231	
46168456	35626993	Has disc indicator	20180731	20991231	
46168456	37207390	Has CD category	20190731	20991231	
46168456	37309770	Has free indicator	20200309	20991231	
46168456	37310858	Has AMP restr ind	20200309	20991231	
46168456	45956741	Has disp dose form	20180731	20991231	
46168456	46086846	Is a	20150131	20991231	
46168458	4029636	Has excipient	20180731	20991231	
46168458	4184144	Has excipient	20180731	20991231	
46168458	4298043	Has disp dose form	20180731	20991231	
46168458	35607932	Has non-avail ind	20180731	20991231	
46168458	35608652	Is a	20180731	20991231	
46168458	35626973	VMP has prescr stat	20180731	20991231	
46168458	35626987	Has legal category	20180731	20991231	
46168458	35626992	Has disc indicator	20180731	20991231	
46168458	37207390	Has CD category	20190731	20991231	
46168458	37310856	Has AMP restr ind	20200309	20991231	
46168459	4293469	Has disp dose form	20180731	20991231	
46168459	35607932	Has non-avail ind	20180731	20991231	
46168459	35608652	Is a	20180731	20991231	
46168459	35626950	Has excipient	20180731	20991231	
46168459	35626975	VMP has prescr stat	20180731	20991231	
46168459	35626985	Has legal category	20180731	20991231	
46168459	35626992	Has disc indicator	20180731	20991231	
46168459	37207390	Has CD category	20190731	20991231	
46168459	37310858	Has AMP restr ind	20200309	20991231	
46168459	46030171	Has AMP	20150131	20991231	
46168460	35607932	Has non-avail ind	20180731	20991231	
46168460	35608652	Is a	20180731	20991231	
46168460	35626950	Has excipient	20180731	20991231	
46168460	35626975	VMP has prescr stat	20180731	20991231	
46168460	35626985	Has legal category	20180731	20991231	
46168460	37207390	Has CD category	20190731	20991231	
46168460	37310858	Has AMP restr ind	20200309	20991231	
46168460	45956741	Has disp dose form	20180731	20991231	
46168464	35607932	Has non-avail ind	20180731	20991231	
46168464	35608652	Is a	20180731	20991231	
46168464	35626950	Has excipient	20180731	20991231	
46168464	35626973	VMP has prescr stat	20180731	20991231	
46168464	35626985	Has legal category	20180731	20991231	
46168464	35626992	Has disc indicator	20180731	20991231	
46168464	37207390	Has CD category	20190731	20991231	
46168464	37310856	Has AMP restr ind	20200309	20991231	
46168464	45956741	Has disp dose form	20180731	20991231	
46168464	46084545	Is a	20150131	20991231	
46168465	4294613	Has disp dose form	20180731	20991231	
46168465	35608652	Is a	20180731	20991231	
46168465	35626950	Has excipient	20180731	20991231	
46168465	35626975	VMP has prescr stat	20180731	20991231	
46168465	35626980	Has non-avail ind	20180731	20991231	
46168465	35626985	Has legal category	20180731	20991231	
46168465	35626992	Has disc indicator	20180731	20991231	
46168465	37207390	Has CD category	20190731	20991231	
46168465	37309772	Has free indicator	20200309	20991231	
46168465	37310856	Has AMP restr ind	20200309	20991231	
46168466	4297957	Has disp dose form	20180731	20991231	
46168466	35607932	Has non-avail ind	20180731	20991231	
46168466	35608652	Is a	20180731	20991231	
46168466	35626950	Has excipient	20180731	20991231	
46168466	35626975	VMP has prescr stat	20180731	20991231	
46168466	35626985	Has legal category	20180731	20991231	
46168466	35626993	Has disc indicator	20180731	20991231	
46168466	37207390	Has CD category	20190731	20991231	
46168466	37310858	Has AMP restr ind	20200309	20991231	
46168467	4294612	Has disp dose form	20180731	20991231	
46168467	35607932	Has non-avail ind	20180731	20991231	
46168467	35608652	Is a	20180731	20991231	
46168467	35626950	Has excipient	20180731	20991231	
46168467	35626975	VMP has prescr stat	20180731	20991231	
46168467	35626985	Has legal category	20180731	20991231	
46168467	35626993	Has disc indicator	20180731	20991231	
46168467	37207390	Has CD category	20190731	20991231	
46168467	37310858	Has AMP restr ind	20200309	20991231	
46168468	4294612	Has disp dose form	20180731	20991231	
46168468	35607932	Has non-avail ind	20180731	20991231	
46168468	35608652	Is a	20180731	20991231	
46168468	35626950	Has excipient	20180731	20991231	
46168468	35626975	VMP has prescr stat	20180731	20991231	
46168468	35626985	Has legal category	20180731	20991231	
46168468	35626993	Has disc indicator	20180731	20991231	
46168468	37207390	Has CD category	20190731	20991231	
46168468	37310858	Has AMP restr ind	20200309	20991231	
46168468	46030180	Has AMP	20150131	20991231	
46168469	4294612	Has disp dose form	20180731	20991231	
46168469	35607932	Has non-avail ind	20180731	20991231	
46168469	35608652	Is a	20180731	20991231	
46168469	35626950	Has excipient	20180731	20991231	
46168469	35626975	VMP has prescr stat	20180731	20991231	
46168469	35626985	Has legal category	20180731	20991231	
46168469	35626993	Has disc indicator	20180731	20991231	
46168469	37207390	Has CD category	20190731	20991231	
46168469	37310858	Has AMP restr ind	20200309	20991231	
46168469	46030180	Has AMP	20150131	20991231	
46168469	46095807	Is a	20150131	20991231	
46168470	4294612	Has disp dose form	20180731	20991231	
46168470	35607932	Has non-avail ind	20180731	20991231	
46168470	35608652	Is a	20180731	20991231	
46168470	35626950	Has excipient	20180731	20991231	
46168470	35626975	VMP has prescr stat	20180731	20991231	
46168470	35626985	Has legal category	20180731	20991231	
46168470	35626993	Has disc indicator	20180731	20991231	
46168470	37207390	Has CD category	20190731	20991231	
46168470	37310858	Has AMP restr ind	20200309	20991231	
46168472	4294612	Has disp dose form	20180731	20991231	
46168472	35607932	Has non-avail ind	20180731	20991231	
46168472	35608652	Is a	20180731	20991231	
46168472	35626950	Has excipient	20180731	20991231	
46168472	35626973	VMP has prescr stat	20180731	20991231	
46168472	35626985	Has legal category	20180731	20991231	
46168472	35626993	Has disc indicator	20180731	20991231	
46168472	37207390	Has CD category	20190731	20991231	
46168472	37310858	Has AMP restr ind	20200309	20991231	
46168472	46092037	Is a	20150131	20991231	
46168476	4294612	Has disp dose form	20180731	20991231	
46168476	35607932	Has non-avail ind	20180731	20991231	
46168476	35608652	Is a	20180731	20991231	
46168476	35626950	Has excipient	20180731	20991231	
46168476	35626975	VMP has prescr stat	20180731	20991231	
46168476	35626985	Has legal category	20180731	20991231	
46168476	35626993	Has disc indicator	20180731	20991231	
46168476	37207390	Has CD category	20190731	20991231	
46168476	37310858	Has AMP restr ind	20200309	20991231	
46168479	35607932	Has non-avail ind	20180731	20991231	
46168479	35626975	VMP has prescr stat	20180731	20991231	
46168479	35626985	Has legal category	20180731	20991231	
46168479	35626993	Has disc indicator	20180731	20991231	
46168479	36708234	Is a	20170131	20991231	
46168479	37207390	Has CD category	20190731	20991231	
46168479	37209199	Is a	20190731	20991231	
46168479	37310858	Has AMP restr ind	20200309	20991231	
46168479	46091834	Is a	20150131	20991231	
46168479	46168479	Mapped from	20180731	20991231	
46168479	46168479	Maps to	20180731	20991231	
46168480	4132166	Has spec active ing	20180731	20991231	
46168480	4294612	Has disp dose form	20180731	20991231	
46168480	35607932	Has non-avail ind	20180731	20991231	
46168480	35608652	Is a	20180731	20991231	
46168480	35626950	Has excipient	20180731	20991231	
46168480	35626973	VMP has prescr stat	20180731	20991231	
46168480	35626985	Has legal category	20180731	20991231	
46168480	37207390	Has CD category	20190731	20991231	
46168480	37310858	Has AMP restr ind	20200309	20991231	
46168480	46030188	Has AMP	20150131	20991231	
46168480	46084543	Is a	20150131	20991231	
46168483	4298876	Has disp dose form	20180731	20991231	
46168483	35607932	Has non-avail ind	20180731	20991231	
46168483	35608652	Is a	20180731	20991231	
46168483	35626950	Has excipient	20180731	20991231	
46168483	35626985	Has legal category	20180731	20991231	
46168483	35626993	Has disc indicator	20180731	20991231	
46168483	37207390	Has CD category	20190731	20991231	
46168483	37209282	VMP has prescr stat	20190731	20991231	
46168483	37310858	Has AMP restr ind	20200309	20991231	
46168483	46030190	Has AMP	20150131	20991231	
46168486	35607932	Has non-avail ind	20180731	20991231	
46168486	35626975	VMP has prescr stat	20180731	20991231	
46168486	35626985	Has legal category	20180731	20991231	
46168486	35626991	Has disc indicator	20180731	20991231	
46168486	37207390	Has CD category	20190731	20991231	
46168486	37209199	Is a	20190731	20991231	
46168486	37310858	Has AMP restr ind	20200309	20991231	
46168486	46092015	Is a	20150131	20991231	
46168486	46168486	Mapped from	20180731	20991231	
46168486	46168486	Maps to	20180731	20991231	
46168490	35607932	Has non-avail ind	20180731	20991231	
46168490	35626975	VMP has prescr stat	20180731	20991231	
46168490	35626985	Has legal category	20180731	20991231	
46168490	35626993	Has disc indicator	20180731	20991231	
46168490	36708234	Is a	20170131	20991231	
46168490	37207390	Has CD category	20190731	20991231	
46168490	37209199	Is a	20190731	20991231	
46168490	37310858	Has AMP restr ind	20200309	20991231	
46168490	46030197	Has AMP	20150131	20991231	
46168490	46091834	Is a	20150131	20991231	
46168490	46168490	Mapped from	20180731	20991231	
46168490	46168490	Maps to	20180731	20991231	
46168491	35626975	VMP has prescr stat	20180731	20991231	
46168491	35626985	Has legal category	20180731	20991231	
46168491	35626991	Has disc indicator	20180731	20991231	
46168491	37207390	Has CD category	20190731	20991231	
46168491	37209199	Is a	20190731	20991231	
46168491	37310858	Has AMP restr ind	20200309	20991231	
46168491	46084539	Is a	20150131	20991231	
46168491	46168491	Mapped from	20180731	20991231	
46168491	46168491	Maps to	20180731	20991231	
46168493	35607932	Has non-avail ind	20180731	20991231	
46168493	35626975	VMP has prescr stat	20180731	20991231	
46168493	35626985	Has legal category	20180731	20991231	
46168493	35626993	Has disc indicator	20180731	20991231	
46168493	37207390	Has CD category	20190731	20991231	
46168493	37209199	Is a	20190731	20991231	
46168493	37310858	Has AMP restr ind	20200309	20991231	
46168493	46030198	Has AMP	20150131	20991231	
46168493	46091835	Is a	20150131	20991231	
46168493	46168493	Mapped from	20180731	20991231	
46168493	46168493	Maps to	20180731	20991231	
46168494	35607932	Has non-avail ind	20180731	20991231	
46168494	35626975	VMP has prescr stat	20180731	20991231	
46168494	35626985	Has legal category	20180731	20991231	
46168494	35626993	Has disc indicator	20180731	20991231	
46168494	37207390	Has CD category	20190731	20991231	
46168494	37209199	Is a	20190731	20991231	
46168494	37310858	Has AMP restr ind	20200309	20991231	
46168494	46030201	Has AMP	20150131	20991231	
46168494	46091835	Is a	20150131	20991231	
46168494	46168494	Mapped from	20180731	20991231	
46168494	46168494	Maps to	20180731	20991231	
46168495	35607932	Has non-avail ind	20180731	20991231	
46168495	35626975	VMP has prescr stat	20180731	20991231	
46168495	35626985	Has legal category	20180731	20991231	
46168495	35626993	Has disc indicator	20180731	20991231	
46168495	37207390	Has CD category	20190731	20991231	
46168495	37209199	Is a	20190731	20991231	
46168495	37310858	Has AMP restr ind	20200309	20991231	
46168495	46030202	Has AMP	20150131	20991231	
46168495	46091835	Is a	20150131	20991231	
46168495	46168495	Mapped from	20180731	20991231	
