concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40653951	3004819	Subsumes	20180615	20991231	
40653951	3006582	Subsumes	20180615	20991231	
40653951	3007685	Subsumes	20180615	20991231	
40653951	3008075	Subsumes	20180615	20991231	
40653951	3014198	Subsumes	20180615	20991231	
40653951	3014759	Subsumes	20180615	20991231	
40653951	3014918	Subsumes	20180615	20991231	
40653951	3015451	Subsumes	20180615	20991231	
40653951	3016770	Subsumes	20180615	20991231	
40653951	3017143	Subsumes	20180615	20991231	
40653951	3018585	Subsumes	20180615	20991231	
40653951	3021125	Subsumes	20180615	20991231	
40653951	3024429	Subsumes	20180615	20991231	
40653951	3028950	Subsumes	20180615	20991231	
40653951	3029536	Subsumes	20180615	20991231	
40653951	3031301	Subsumes	20180615	20991231	
40653951	3031336	Subsumes	20180615	20991231	
40653951	3031646	Subsumes	20180615	20991231	
40653951	3031933	Subsumes	20180615	20991231	
40653951	3032162	Subsumes	20180615	20991231	
40653951	3032823	Subsumes	20180615	20991231	
40653951	3033030	Subsumes	20180615	20991231	
40653951	3033749	Subsumes	20180615	20991231	
40653951	3039072	Subsumes	20180615	20991231	
40653951	3039583	Subsumes	20180615	20991231	
40653951	3048564	Subsumes	20180615	20991231	
40653951	3049213	Subsumes	20180615	20991231	
40653951	3049680	Subsumes	20180615	20991231	
40653951	36306041	Subsumes	20180615	20991231	
40653951	36659788	Subsumes	20200617	20991231	
40653951	37021073	Subsumes	20190621	20991231	
40653951	40758405	Subsumes	20180615	20991231	
40653951	40760045	Subsumes	20180615	20991231	
40653951	40760046	Subsumes	20180615	20991231	
40653951	40760047	Subsumes	20180615	20991231	
40653951	40760048	Subsumes	20180615	20991231	
40653951	40760049	Subsumes	20180615	20991231	
40653951	42528657	Subsumes	20180615	20991231	
40653951	42528659	Subsumes	20180615	20991231	
40653951	42528703	Subsumes	20180615	20991231	
40653951	42529517	Subsumes	20180615	20991231	
40653951	43055007	Subsumes	20180615	20991231	
40653951	43533679	Subsumes	20180615	20991231	
40653951	43534035	Subsumes	20180615	20991231	
40653953	1001915	Subsumes	20191213	20991231	
40653953	1002337	Subsumes	20191213	20991231	
40653953	1175638	Subsumes	20181214	20991231	
40653953	1175907	Subsumes	20181214	20991231	
40653953	1176332	Subsumes	20181214	20991231	
40653953	3000117	Subsumes	20180615	20991231	
40653953	3000500	Subsumes	20180615	20991231	
40653953	3001507	Subsumes	20180615	20991231	
40653953	3001664	Subsumes	20180615	20991231	
40653953	3002853	Subsumes	20180615	20991231	
40653953	3003740	Subsumes	20180615	20991231	
40653953	3005846	Subsumes	20180615	20991231	
40653953	3007524	Subsumes	20180615	20991231	
40653953	3008023	Subsumes	20180615	20991231	
40653953	3008529	Subsumes	20180615	20991231	
40653953	3010064	Subsumes	20180615	20991231	
40653953	3010291	Subsumes	20180615	20991231	
40653953	3010436	Subsumes	20180615	20991231	
40653953	3010845	Subsumes	20180615	20991231	
40653953	3011115	Subsumes	20180615	20991231	
40653953	3011980	Subsumes	20180615	20991231	
40653953	3012817	Subsumes	20180615	20991231	
40653953	3012961	Subsumes	20180615	20991231	
40653953	3013161	Subsumes	20180615	20991231	
40653953	3013622	Subsumes	20180615	20991231	
40653953	3014185	Subsumes	20180615	20991231	
40653953	3014742	Subsumes	20180615	20991231	
40653953	3015147	Subsumes	20180615	20991231	
40653953	3015828	Subsumes	20180615	20991231	
40653953	3016413	Subsumes	20180615	20991231	
40653953	3016669	Subsumes	20180615	20991231	
40653953	3018055	Subsumes	20180615	20991231	
40653953	3018204	Subsumes	20180615	20991231	
40653953	3018389	Subsumes	20180615	20991231	
40653953	3020346	Subsumes	20180615	20991231	
40653953	3022193	Subsumes	20180615	20991231	
40653953	3022225	Subsumes	20180615	20991231	
40653953	3022931	Subsumes	20180615	20991231	
40653953	3023210	Subsumes	20180615	20991231	
40653953	3023464	Subsumes	20180615	20991231	
40653953	3023613	Subsumes	20180615	20991231	
40653953	3024891	Subsumes	20180615	20991231	
40653953	3024940	Subsumes	20180615	20991231	
40653953	3026290	Subsumes	20180615	20991231	
40653953	3026784	Subsumes	20180615	20991231	
40653953	3027774	Subsumes	20180615	20991231	
40653953	3028162	Subsumes	20180615	20991231	
40653953	3028588	Subsumes	20180615	20991231	
40653953	3028957	Subsumes	20180615	20991231	
40653953	3028989	Subsumes	20180615	20991231	
40653953	3029319	Subsumes	20180615	20991231	
40653953	3029677	Subsumes	20180615	20991231	
40653953	3029894	Subsumes	20180615	20991231	
40653953	3029905	Subsumes	20180615	20991231	
40653953	3029994	Subsumes	20180615	20991231	
40653953	3030120	Subsumes	20180615	20991231	
40653953	3030314	Subsumes	20180615	20991231	
40653953	3030740	Subsumes	20180615	20991231	
40653953	3030825	Subsumes	20180615	20991231	
40653953	3031286	Subsumes	20180615	20991231	
40653953	3031905	Subsumes	20180615	20991231	
40653953	3032160	Subsumes	20180615	20991231	
40653953	3032174	Subsumes	20180615	20991231	
40653953	3032221	Subsumes	20180615	20991231	
40653953	3032391	Subsumes	20180615	20991231	
40653953	3033001	Subsumes	20180615	20991231	
40653953	3033032	Subsumes	20180615	20991231	
40653953	3033838	Subsumes	20180615	20991231	
40653953	3035952	Subsumes	20180615	20991231	
40653953	3037538	Subsumes	20180615	20991231	
40653953	3038288	Subsumes	20180615	20991231	
40653953	3038428	Subsumes	20180615	20991231	
40653953	3038725	Subsumes	20180615	20991231	
40653953	3039564	Subsumes	20180615	20991231	
40653953	3039888	Subsumes	20180615	20991231	
40653953	3040081	Subsumes	20180615	20991231	
40653953	3040404	Subsumes	20180615	20991231	
40653953	3040487	Subsumes	20180615	20991231	
40653953	3040533	Subsumes	20180615	20991231	
40653953	3040696	Subsumes	20180615	20991231	
40653953	3041299	Subsumes	20180615	20991231	
40653953	3041589	Subsumes	20180615	20991231	
40653953	3041865	Subsumes	20180615	20991231	
40653953	3041914	Subsumes	20180615	20991231	
40653953	3042067	Subsumes	20180615	20991231	
40653953	3042193	Subsumes	20180615	20991231	
40653953	3042219	Subsumes	20180615	20991231	
40653953	3042309	Subsumes	20180615	20991231	
40653953	3042756	Subsumes	20180615	20991231	
40653953	3042763	Subsumes	20180615	20991231	
40653953	3042885	Subsumes	20180615	20991231	
40653953	3042911	Subsumes	20180615	20991231	
40653953	3043038	Subsumes	20180615	20991231	
40653953	3043538	Subsumes	20180615	20991231	
40653953	3044408	Subsumes	20180615	20991231	
40653953	3044561	Subsumes	20180615	20991231	
40653953	3045315	Subsumes	20180615	20991231	
40653953	3045487	Subsumes	20180615	20991231	
40653953	3045609	Subsumes	20180615	20991231	
40653953	3045629	Subsumes	20180615	20991231	
40653953	3045856	Subsumes	20180615	20991231	
40653953	3045936	Subsumes	20180615	20991231	
40653953	3046105	Subsumes	20180615	20991231	
40653953	3046180	Subsumes	20180615	20991231	
40653953	3046253	Subsumes	20180615	20991231	
40653953	3046387	Subsumes	20180615	20991231	
40653953	3046769	Subsumes	20180615	20991231	
40653953	3046850	Subsumes	20180615	20991231	
40653953	3047040	Subsumes	20180615	20991231	
40653953	3047276	Subsumes	20180615	20991231	
40653953	3047713	Subsumes	20180615	20991231	
40653953	3048553	Subsumes	20180615	20991231	
40653953	3048627	Subsumes	20180615	20991231	
40653953	3048749	Subsumes	20180615	20991231	
40653953	3048858	Subsumes	20180615	20991231	
40653953	3049412	Subsumes	20180615	20991231	
40653953	3050350	Subsumes	20180615	20991231	
40653953	3050646	Subsumes	20180615	20991231	
40653953	3051353	Subsumes	20180615	20991231	
40653953	3051658	Subsumes	20180615	20991231	
40653953	3051916	Subsumes	20180615	20991231	
40653953	3052509	Subsumes	20180615	20991231	
40653953	3052846	Subsumes	20180615	20991231	
40653953	3053142	Subsumes	20180615	20991231	
40653953	3053332	Subsumes	20180615	20991231	
40653953	21492885	Subsumes	20180615	20991231	
40653953	21492987	Subsumes	20180615	20991231	
40653953	21492988	Subsumes	20180615	20991231	
40653953	21492989	Subsumes	20180615	20991231	
40653953	21493333	Subsumes	20180615	20991231	
40653953	21493334	Subsumes	20180615	20991231	
40653953	21493335	Subsumes	20180615	20991231	
40653953	21493377	Subsumes	20180615	20991231	
40653953	21493425	Subsumes	20180615	20991231	
40653953	21494796	Subsumes	20180615	20991231	
40653953	21495063	Subsumes	20180615	20991231	
40653953	21495065	Subsumes	20180615	20991231	
40653953	36203601	Subsumes	20180615	20991231	
40653953	36203604	Subsumes	20180615	20991231	
40653953	36203605	Subsumes	20180615	20991231	
40653953	36203621	Subsumes	20180615	20991231	
40653953	36204255	Subsumes	20180615	20991231	
40653953	36204257	Subsumes	20180615	20991231	
40653953	36204259	Subsumes	20180615	20991231	
40653953	36204260	Subsumes	20180615	20991231	
40653953	36204261	Subsumes	20180615	20991231	
40653953	36303537	Subsumes	20180615	20991231	
40653953	36303610	Subsumes	20180615	20991231	
40653953	36303833	Subsumes	20180615	20991231	
40653953	36303956	Subsumes	20180615	20991231	
40653953	36304214	Subsumes	20180615	20991231	
40653953	36304442	Subsumes	20180615	20991231	
40653953	36304868	Subsumes	20180615	20991231	
40653953	36304919	Subsumes	20180615	20991231	
40653953	36305662	Subsumes	20180615	20991231	
40653953	36305766	Subsumes	20180615	20991231	
40653953	36305960	Subsumes	20180615	20991231	
40653953	36305961	Subsumes	20180615	20991231	
40653953	36306048	Subsumes	20180615	20991231	
40653953	36660213	Subsumes	20200617	20991231	
40653953	36660307	Subsumes	20200617	20991231	
40653953	37020197	Subsumes	20190621	20991231	
40653953	37020237	Subsumes	20190621	20991231	
40653953	37020635	Subsumes	20190621	20991231	
40653953	37021091	Subsumes	20190621	20991231	
40653953	37021252	Subsumes	20190621	20991231	
40653953	40757372	Subsumes	20180615	20991231	
40653953	40757374	Subsumes	20180615	20991231	
40653953	40758263	Subsumes	20180615	20991231	
40653953	40758593	Subsumes	20180615	20991231	
40653953	40758594	Subsumes	20180615	20991231	
40653953	40760327	Subsumes	20180615	20991231	
40653953	40760444	Subsumes	20180615	20991231	
40653953	40760445	Subsumes	20180615	20991231	
40653953	40760446	Subsumes	20180615	20991231	
40653953	40760448	Subsumes	20180615	20991231	
40653953	40761004	Subsumes	20180615	20991231	
40653953	40761005	Subsumes	20180615	20991231	
40653953	40761006	Subsumes	20180615	20991231	
40653953	40761091	Subsumes	20180615	20991231	
40653953	40762515	Subsumes	20180615	20991231	
40653953	40763322	Subsumes	20180615	20991231	
40653953	40763583	Subsumes	20180615	20991231	
40653953	40763584	Subsumes	20180615	20991231	
40653953	40763862	Subsumes	20180615	20991231	
40653953	40765592	Subsumes	20180615	20991231	
40653953	40771512	Subsumes	20180615	20991231	
40653953	40771513	Subsumes	20180615	20991231	
40653953	42869813	Subsumes	20180615	20991231	
40653953	43054943	Subsumes	20180615	20991231	
40653953	43054944	Subsumes	20180615	20991231	
40653953	43054990	Subsumes	20180615	20991231	
40653953	43054997	Subsumes	20180615	20991231	
40653953	44786695	Subsumes	20180615	20991231	
40653953	44786697	Subsumes	20180615	20991231	
40653953	44816682	Subsumes	20180615	20991231	
40653953	44816683	Subsumes	20180615	20991231	
40653953	44816684	Subsumes	20180615	20991231	
40653953	46235756	Subsumes	20180615	20991231	
40653953	46235757	Subsumes	20180615	20991231	
40653953	46235758	Subsumes	20180615	20991231	
40653953	46235793	Subsumes	20180615	20991231	
40653953	46236085	Subsumes	20180615	20991231	
40653953	46236326	Subsumes	20180615	20991231	
40653953	46236736	Subsumes	20180615	20991231	
40653953	46236737	Subsumes	20180615	20991231	
40653955	3031404	Subsumes	20180615	20991231	
40653955	36204264	Subsumes	20180615	20991231	
40653955	42869463	Subsumes	20180615	20991231	
40653955	42869464	Subsumes	20180615	20991231	
40653955	42869524	Subsumes	20180615	20991231	
40653955	42869526	Subsumes	20180615	20991231	
40653957	1002285	Subsumes	20191213	20991231	
40653957	3001365	Subsumes	20180615	20991231	
40653957	3002715	Subsumes	20180615	20991231	
40653957	3003750	Subsumes	20180615	20991231	
40653957	3003899	Subsumes	20180615	20991231	
40653957	3004103	Subsumes	20180615	20991231	
40653957	3005017	Subsumes	20180615	20991231	
40653957	3006430	Subsumes	20180615	20991231	
40653957	3006484	Subsumes	20180615	20991231	
40653957	3007756	Subsumes	20180615	20991231	
40653957	3008079	Subsumes	20180615	20991231	
40653957	3008560	Subsumes	20180615	20991231	
40653957	3008814	Subsumes	20180615	20991231	
40653957	3009957	Subsumes	20180615	20991231	
40653957	3011268	Subsumes	20180615	20991231	
40653957	3012790	Subsumes	20180615	20991231	
40653957	3012794	Subsumes	20180615	20991231	
40653957	3013459	Subsumes	20180615	20991231	
40653957	3014523	Subsumes	20180615	20991231	
40653957	3015036	Subsumes	20180615	20991231	
40653957	3015754	Subsumes	20180615	20991231	
40653957	3016120	Subsumes	20180615	20991231	
40653957	3017437	Subsumes	20180615	20991231	
40653957	3018160	Subsumes	20180615	20991231	
40653957	3018365	Subsumes	20180615	20991231	
40653957	3018589	Subsumes	20180615	20991231	
40653957	3020230	Subsumes	20180615	20991231	
40653957	3021335	Subsumes	20180615	20991231	
40653957	3022332	Subsumes	20180615	20991231	
40653957	3023280	Subsumes	20180615	20991231	
40653957	3024981	Subsumes	20180615	20991231	
40653957	3025490	Subsumes	20180615	20991231	
40653957	3025709	Subsumes	20180615	20991231	
40653957	3026694	Subsumes	20180615	20991231	
40653957	3026970	Subsumes	20180615	20991231	
40653957	3027321	Subsumes	20180615	20991231	
40653957	3028027	Subsumes	20180615	20991231	
40653957	3028498	Subsumes	20180615	20991231	
40653957	3035028	Subsumes	20180615	20991231	
40653957	3035891	Subsumes	20180615	20991231	
40653957	3053215	Subsumes	20180615	20991231	
40653957	36203607	Subsumes	20180615	20991231	
40653957	36204302	Subsumes	20180615	20991231	
40653957	36303541	Subsumes	20180615	20991231	
40653957	37019837	Subsumes	20190621	20991231	
40653957	44787064	Subsumes	20180615	20991231	
40653957	44787065	Subsumes	20180615	20991231	
40653959	3001528	Subsumes	20180615	20991231	
40653959	3008748	Subsumes	20180615	20991231	
40653959	3009694	Subsumes	20180615	20991231	
40653959	3013996	Subsumes	20180615	20991231	
40653959	3016965	Subsumes	20180615	20991231	
40653959	3021486	Subsumes	20180615	20991231	
40653959	3021637	Subsumes	20180615	20991231	
40653959	3023639	Subsumes	20180615	20991231	
40653959	3031976	Subsumes	20180615	20991231	
40653959	3037630	Subsumes	20180615	20991231	
40653959	3038043	Subsumes	20180615	20991231	
40653959	3040088	Subsumes	20180615	20991231	
40653960	1175314	Subsumes	20181214	20991231	
40653960	1176299	Subsumes	20181214	20991231	
40653960	3000375	Subsumes	20180615	20991231	
40653960	3000473	Subsumes	20180615	20991231	
40653960	3000948	Subsumes	20180615	20991231	
40653960	3001039	Subsumes	20180615	20991231	
40653960	3001770	Subsumes	20180615	20991231	
40653960	3002487	Subsumes	20180615	20991231	
40653960	3002684	Subsumes	20180615	20991231	
40653960	3003449	Subsumes	20180615	20991231	
40653960	3010982	Subsumes	20180615	20991231	
40653960	3014674	Subsumes	20180615	20991231	
40653960	3019339	Subsumes	20180615	20991231	
40653960	3022277	Subsumes	20180615	20991231	
40653960	3023483	Subsumes	20180615	20991231	
40653960	3039669	Subsumes	20180615	20991231	
40653960	3040223	Subsumes	20180615	20991231	
40653960	3047132	Subsumes	20180615	20991231	
40653960	36204307	Subsumes	20180615	20991231	
40653960	40758390	Subsumes	20180615	20991231	
40653960	40761127	Subsumes	20180615	20991231	
40653960	42869324	Subsumes	20180615	20991231	
40653960	42869327	Subsumes	20180615	20991231	
40653960	42869328	Subsumes	20180615	20991231	
40653960	42869331	Subsumes	20180615	20991231	
40653960	42869332	Subsumes	20180615	20991231	
40653960	42869333	Subsumes	20180615	20991231	
40653960	42869334	Subsumes	20180615	20991231	
40653960	42869335	Subsumes	20180615	20991231	
40653961	3004512	Subsumes	20180615	20991231	
40653961	3005044	Subsumes	20180615	20991231	
40653961	3007351	Subsumes	20180615	20991231	
40653961	3007621	Subsumes	20180615	20991231	
40653961	3009215	Subsumes	20180615	20991231	
40653961	3009308	Subsumes	20180615	20991231	
40653961	3011172	Subsumes	20180615	20991231	
40653961	3011564	Subsumes	20180615	20991231	
40653961	3011641	Subsumes	20180615	20991231	
40653961	3011805	Subsumes	20180615	20991231	
40653961	3012072	Subsumes	20180615	20991231	
40653961	3013045	Subsumes	20180615	20991231	
40653961	3013656	Subsumes	20180615	20991231	
40653961	3013750	Subsumes	20180615	20991231	
40653961	3015362	Subsumes	20180615	20991231	
40653961	3015441	Subsumes	20180615	20991231	
40653961	3016743	Subsumes	20180615	20991231	
40653961	3017219	Subsumes	20180615	20991231	
40653961	3017687	Subsumes	20180615	20991231	
40653961	3019970	Subsumes	20180615	20991231	
40653961	3020929	Subsumes	20180615	20991231	
40653961	3021213	Subsumes	20180615	20991231	
40653961	3022400	Subsumes	20180615	20991231	
40653961	3028493	Subsumes	20180615	20991231	
40653961	3028572	Subsumes	20180615	20991231	
40653961	3030869	Subsumes	20180615	20991231	
40653961	3030881	Subsumes	20180615	20991231	
40653961	3038000	Subsumes	20180615	20991231	
40653961	3038803	Subsumes	20180615	20991231	
40653961	3038956	Subsumes	20180615	20991231	
40653961	3039361	Subsumes	20180615	20991231	
40653961	3040292	Subsumes	20180615	20991231	
40653961	3041277	Subsumes	20180615	20991231	
40653961	3041866	Subsumes	20180615	20991231	
40653961	3042091	Subsumes	20180615	20991231	
40653961	3046451	Subsumes	20180615	20991231	
40653961	3046520	Subsumes	20180615	20991231	
40653961	36203509	Subsumes	20180615	20991231	
40653961	36203596	Subsumes	20180615	20991231	
40653961	40758407	Subsumes	20180615	20991231	
40653963	3000212	Subsumes	20180615	20991231	
40653963	3000384	Subsumes	20180615	20991231	
40653963	3003220	Subsumes	20180615	20991231	
40653963	3004655	Subsumes	20180615	20991231	
40653963	3005197	Subsumes	20180615	20991231	
40653963	3005245	Subsumes	20180615	20991231	
40653963	3006617	Subsumes	20180615	20991231	
40653963	3007850	Subsumes	20180615	20991231	
40653963	3008988	Subsumes	20180615	20991231	
40653963	3009678	Subsumes	20180615	20991231	
40653963	3012202	Subsumes	20180615	20991231	
40653963	3012220	Subsumes	20180615	20991231	
40653963	3012321	Subsumes	20180615	20991231	
40653963	3014278	Subsumes	20180615	20991231	
40653963	3014611	Subsumes	20180615	20991231	
40653963	3016065	Subsumes	20180615	20991231	
40653963	3017670	Subsumes	20180615	20991231	
40653963	3017749	Subsumes	20180615	20991231	
40653963	3018222	Subsumes	20180615	20991231	
40653963	3018599	Subsumes	20180615	20991231	
40653963	3019014	Subsumes	20180615	20991231	
40653963	3021006	Subsumes	20180615	20991231	
40653963	3024489	Subsumes	20180615	20991231	
40653963	3027715	Subsumes	20180615	20991231	
40653963	3029227	Subsumes	20180615	20991231	
40653963	3031325	Subsumes	20180615	20991231	
40653963	3032408	Subsumes	20180615	20991231	
40653963	3033288	Subsumes	20180615	20991231	
40653963	3036419	Subsumes	20180615	20991231	
40653963	3037084	Subsumes	20180615	20991231	
40653963	3037241	Subsumes	20180615	20991231	
40653963	3037341	Subsumes	20180615	20991231	
40653963	3037456	Subsumes	20180615	20991231	
40653963	3038615	Subsumes	20180615	20991231	
40653963	3042715	Subsumes	20180615	20991231	
40653963	3043463	Subsumes	20180615	20991231	
40653963	3046150	Subsumes	20180615	20991231	
40653963	3046821	Subsumes	20180615	20991231	
40653963	3052840	Subsumes	20180615	20991231	
40653963	21493354	Subsumes	20180615	20991231	
40653963	21494893	Subsumes	20180615	20991231	
40653963	36203753	Subsumes	20180615	20991231	
40653963	36204311	Subsumes	20180615	20991231	
40653963	36204312	Subsumes	20180615	20991231	
40653963	36304546	Subsumes	20180615	20991231	
40653963	36305298	Subsumes	20180615	20991231	
40653963	36305532	Subsumes	20180615	20991231	
40653963	36659945	Subsumes	20200617	20991231	
40653963	36660079	Subsumes	20200617	20991231	
40653963	36660375	Subsumes	20200617	20991231	
40653963	37020762	Subsumes	20190621	20991231	
40653963	37020861	Subsumes	20190621	20991231	
40653963	37020966	Subsumes	20190621	20991231	
40653963	40760441	Subsumes	20180615	20991231	
40653963	40760442	Subsumes	20180615	20991231	
40653963	40761849	Subsumes	20180615	20991231	
40653963	42868421	Subsumes	20180615	20991231	
40653963	43533681	Subsumes	20180615	20991231	
40653965	3000580	Subsumes	20180615	20991231	
40653965	3000672	Subsumes	20180615	20991231	
40653965	3001904	Subsumes	20180615	20991231	
40653965	3003076	Subsumes	20180615	20991231	
40653965	3004561	Subsumes	20180615	20991231	
40653965	3006530	Subsumes	20180615	20991231	
40653965	3007615	Subsumes	20180615	20991231	
40653965	3008930	Subsumes	20180615	20991231	
40653965	3010255	Subsumes	20180615	20991231	
40653965	3011640	Subsumes	20180615	20991231	
40653965	3013044	Subsumes	20180615	20991231	
40653965	3016208	Subsumes	20180615	20991231	
40653965	3019379	Subsumes	20180615	20991231	
40653965	3022230	Subsumes	20180615	20991231	
40653965	3022927	Subsumes	20180615	20991231	
40653965	3022982	Subsumes	20180615	20991231	
40653965	3023195	Subsumes	20180615	20991231	
40653965	3024392	Subsumes	20180615	20991231	
40653965	3028311	Subsumes	20180615	20991231	
40653965	3030903	Subsumes	20180615	20991231	
40653965	3033512	Subsumes	20180615	20991231	
40653965	3033582	Subsumes	20180615	20991231	
40653965	3036867	Subsumes	20180615	20991231	
40653965	3036873	Subsumes	20180615	20991231	
40653965	3037890	Subsumes	20180615	20991231	
40653965	3038983	Subsumes	20180615	20991231	
40653965	3050946	Subsumes	20180615	20991231	
40653965	40771563	Subsumes	20180615	20991231	
40653966	3002206	Subsumes	20180615	20991231	
40653966	3010522	Subsumes	20180615	20991231	
40653966	3010870	Subsumes	20180615	20991231	
40653966	3011122	Subsumes	20180615	20991231	
40653966	3011266	Subsumes	20180615	20991231	
40653966	3018961	Subsumes	20180615	20991231	
40653966	3040855	Subsumes	20180615	20991231	
40653966	3043943	Subsumes	20180615	20991231	
40653966	3043965	Subsumes	20180615	20991231	
40653966	36659803	Subsumes	20200617	20991231	
40653966	42869537	Subsumes	20180615	20991231	
40653968	3007732	Subsumes	20180615	20991231	
40653968	3008640	Subsumes	20180615	20991231	
40653968	3008860	Subsumes	20180615	20991231	
40653968	3010468	Subsumes	20180615	20991231	
40653968	3011175	Subsumes	20180615	20991231	
40653968	3012477	Subsumes	20180615	20991231	
40653968	3012971	Subsumes	20180615	20991231	
40653968	3013136	Subsumes	20180615	20991231	
40653968	3016200	Subsumes	20180615	20991231	
40653968	3020616	Subsumes	20180615	20991231	
40653968	3020995	Subsumes	20180615	20991231	
40653968	3021581	Subsumes	20180615	20991231	
40653968	3026048	Subsumes	20180615	20991231	
40653968	3026308	Subsumes	20180615	20991231	
40653968	3026883	Subsumes	20180615	20991231	
40653968	3031664	Subsumes	20180615	20991231	
40653968	3033817	Subsumes	20180615	20991231	
40653968	3035204	Subsumes	20180615	20991231	
40653968	3035342	Subsumes	20180615	20991231	
40653968	3036610	Subsumes	20180615	20991231	
40653968	3036897	Subsumes	20180615	20991231	
40653968	3037254	Subsumes	20180615	20991231	
40653968	3037670	Subsumes	20180615	20991231	
40653968	3037828	Subsumes	20180615	20991231	
40653968	3043888	Subsumes	20180615	20991231	
40653968	3045313	Subsumes	20180615	20991231	
40653968	3045434	Subsumes	20180615	20991231	
40653968	3045579	Subsumes	20180615	20991231	
40653968	3046234	Subsumes	20180615	20991231	
40653968	3046815	Subsumes	20180615	20991231	
40653968	3047117	Subsumes	20180615	20991231	
40653968	3049841	Subsumes	20180615	20991231	
40653968	21490708	Subsumes	20180615	20991231	
40653968	21493345	Subsumes	20180615	20991231	
40653968	21493387	Subsumes	20180615	20991231	
40653968	36203504	Subsumes	20180615	20991231	
40653968	37020160	Subsumes	20190621	20991231	
40653968	40652454	Is a	20180615	20991231	
40653968	40771887	Subsumes	20180615	20991231	
40653968	40771889	Subsumes	20180615	20991231	
40653968	44816663	Subsumes	20180615	20991231	
40653969	3000358	Subsumes	20180615	20991231	
40653969	3002830	Subsumes	20180615	20991231	
40653969	3005579	Subsumes	20180615	20991231	
40653969	3008676	Subsumes	20180615	20991231	
40653969	3010365	Subsumes	20180615	20991231	
40653969	3012939	Subsumes	20180615	20991231	
40653969	3016966	Subsumes	20180615	20991231	
40653969	3020490	Subsumes	20180615	20991231	
40653969	3020719	Subsumes	20180615	20991231	
40653969	3027122	Subsumes	20180615	20991231	
40653969	40652454	Is a	20180615	20991231	
40653969	42870575	Subsumes	20180615	20991231	
40653971	3019002	Subsumes	20180615	20991231	
40653971	3022272	Subsumes	20180615	20991231	
40653971	3030063	Subsumes	20180615	20991231	
40653971	3035407	Subsumes	20180615	20991231	
40653971	3040415	Subsumes	20180615	20991231	
40653971	3051979	Subsumes	20180615	20991231	
40653971	40652454	Is a	20180615	20991231	
40653973	3006754	Subsumes	20180615	20991231	
40653973	3007859	Subsumes	20180615	20991231	
40653973	3007979	Subsumes	20180615	20991231	
40653973	3008052	Subsumes	20180615	20991231	
40653973	3008140	Subsumes	20180615	20991231	
40653973	3011978	Subsumes	20180615	20991231	
40653973	3014895	Subsumes	20180615	20991231	
40653973	3015211	Subsumes	20180615	20991231	
40653973	3018739	Subsumes	20180615	20991231	
40653973	3021796	Subsumes	20180615	20991231	
40653973	3025086	Subsumes	20180615	20991231	
40653973	3037290	Subsumes	20180615	20991231	
40653973	3038997	Subsumes	20180615	20991231	
40653973	3041188	Subsumes	20180615	20991231	
40653973	3041619	Subsumes	20180615	20991231	
40653973	21493476	Subsumes	20180615	20991231	
40653973	21493564	Subsumes	20180615	20991231	
40653973	37020937	Subsumes	20190621	20991231	
40653973	40652454	Is a	20180615	20991231	
40653975	3019444	Subsumes	20180615	20991231	
40653975	3024484	Subsumes	20180615	20991231	
40653975	3037978	Subsumes	20180615	20991231	
40653975	3044332	Subsumes	20180615	20991231	
40653975	40652454	Is a	20180615	20991231	
40653978	3020176	Subsumes	20180615	20991231	
40653978	3025326	Subsumes	20180615	20991231	
40653978	3040015	Subsumes	20180615	20991231	
40653978	21493561	Subsumes	20180615	20991231	
40653978	40652454	Is a	20180615	20991231	
40653978	40764132	Subsumes	20180615	20991231	
40653979	3029188	Subsumes	20180615	20991231	
40653979	3030621	Subsumes	20180615	20991231	
40653979	3033209	Subsumes	20180615	20991231	
40653979	3045099	Subsumes	20180615	20991231	
40653979	3048435	Subsumes	20180615	20991231	
40653979	40652454	Is a	20180615	20991231	
40653982	40652454	Is a	20180615	20991231	
40653984	3013429	Subsumes	20180615	20991231	
40653984	3027651	Subsumes	20180615	20991231	
40653985	3030548	Subsumes	20180615	20991231	
40653986	3030877	Subsumes	20180615	20991231	
40653986	40770979	Subsumes	20180615	20991231	
40653987	3030902	Subsumes	20180615	20991231	
40653987	40770981	Subsumes	20180615	20991231	
40653991	3031492	Subsumes	20180615	20991231	
40653998	3032059	Subsumes	20180615	20991231	
40653998	40770986	Subsumes	20180615	20991231	
40654000	3032048	Subsumes	20180615	20991231	
40654000	40770988	Subsumes	20180615	20991231	
40654003	3015637	Subsumes	20180615	20991231	
40654003	3028298	Subsumes	20180615	20991231	
40654003	40765174	Subsumes	20180615	20991231	
40654007	3010409	Subsumes	20180615	20991231	
40654007	3027475	Subsumes	20180615	20991231	
40654009	3040573	Subsumes	20180615	20991231	
40654012	40760952	Subsumes	20180615	20991231	
40654013	3020775	Subsumes	20180615	20991231	
40654015	3040168	Subsumes	20180615	20991231	
40654019	3008511	Subsumes	20180615	20991231	
40654019	3030232	Subsumes	20180615	20991231	
40654019	3036354	Subsumes	20180615	20991231	
40654022	3033206	Subsumes	20180615	20991231	
40654023	40771017	Subsumes	20180615	20991231	
40654027	3022174	Subsumes	20180615	20991231	
40654028	3022929	Subsumes	20180615	20991231	
40654028	3035058	Subsumes	20180615	20991231	
