concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37110101	Status of	20220128	20991231	
40642539	37110101	Module of	20220128	20991231	
40642538	4217029	Status of	20220128	20991231	
40642539	4217029	Module of	20220128	20991231	
40642538	45996403	Status of	20220128	20991231	
35631990	45996403	Module of	20220128	20991231	
40642538	37119056	Status of	20220128	20991231	
40642539	37119056	Module of	20220128	20991231	
40642537	37110108	Status of	20220128	20991231	
40642539	37110108	Module of	20220128	20991231	
40642537	37110109	Status of	20220128	20991231	
40642539	37110109	Module of	20220128	20991231	
40642538	40621944	Status of	20220128	20991231	
40642539	40621944	Module of	20220128	20991231	
40642538	46129674	Status of	20220128	20991231	
35631990	46129674	Module of	20220128	20991231	
40642538	37110110	Status of	20220128	20991231	
40642539	37110110	Module of	20220128	20991231	
3667090	37119057	Subsumes	20220128	20991231	
40642537	37119057	Status of	20220128	20991231	
40642539	37119057	Module of	20220128	20991231	
40642537	37110113	Status of	20220128	20991231	
40642539	37110113	Module of	20220128	20991231	
40642538	37117184	Status of	20220128	20991231	
40642539	37117184	Module of	20220128	20991231	
40642538	37110114	Status of	20220128	20991231	
40642539	37110114	Module of	20220128	20991231	
40642538	3584836	Status of	20220128	20991231	
35631990	3584836	Module of	20220128	20991231	
40642537	37119058	Status of	20220128	20991231	
40642539	37119058	Module of	20220128	20991231	
4180651	37110119	Subsumes	20220128	20991231	
40642538	37110119	Status of	20220128	20991231	
40642539	37110119	Module of	20220128	20991231	
4180651	37110120	Subsumes	20220128	20991231	
40642538	37110120	Status of	20220128	20991231	
40642539	37110120	Module of	20220128	20991231	
40642538	37110121	Status of	20220128	20991231	
40642538	4219109	Status of	20220128	20991231	
40642539	4219109	Module of	20220128	20991231	
4069933	37119059	Subsumes	20220128	20991231	
4101639	37119059	Subsumes	20220128	20991231	
40642537	37119059	Status of	20220128	20991231	
40642539	37119059	Module of	20220128	20991231	
40642537	37110126	Status of	20220128	20991231	
40642539	37110126	Module of	20220128	20991231	
40642537	37110127	Status of	20220128	20991231	
40642539	37110127	Module of	20220128	20991231	
40642538	40621948	Status of	20220128	20991231	
40642539	40621948	Module of	20220128	20991231	
40642538	44804079	Status of	20220128	20991231	
40642538	45996405	Status of	20220128	20991231	
35631990	45996405	Module of	20220128	20991231	
604755	37110131	Subsumes	20220128	20991231	
4180651	37110131	Subsumes	20220128	20991231	
40642538	37110131	Status of	20220128	20991231	
40642539	37110131	Module of	20220128	20991231	
40642538	37110133	Status of	20220128	20991231	
40642539	37110133	Module of	20220128	20991231	
40642538	4247907	Status of	20220128	20991231	
40642539	4247907	Module of	20220128	20991231	
40642538	44804080	Status of	20220128	20991231	
40642538	46129676	Status of	20220128	20991231	
35631990	46129676	Module of	20220128	20991231	
40642538	37110139	Status of	20220128	20991231	
40642539	37110139	Module of	20220128	20991231	
40642538	37110141	Status of	20220128	20991231	
40642539	37110141	Module of	20220128	20991231	
40642538	37110142	Status of	20220128	20991231	
40642539	37110142	Module of	20220128	20991231	
40642538	37110145	Status of	20220128	20991231	
40642539	37110145	Module of	20220128	20991231	
4302931	4247908	Asso morph of	20220128	20991231	
40642537	4247908	Status of	20220128	20991231	
40642539	4247908	Module of	20220128	20991231	
40642538	44804081	Status of	20220128	20991231	
40642538	37119063	Status of	20220128	20991231	
40642539	37119063	Module of	20220128	20991231	
40642538	46129677	Status of	20220128	20991231	
35631990	46129677	Module of	20220128	20991231	
40642538	37110146	Status of	20220128	20991231	
40642539	37110146	Module of	20220128	20991231	
40642538	37119064	Status of	20220128	20991231	
40642539	37119064	Module of	20220128	20991231	
40642538	37110150	Status of	20220128	20991231	
40642539	37110150	Module of	20220128	20991231	
40642538	37119065	Status of	20220128	20991231	
40642539	37119065	Module of	20220128	20991231	
40642538	45996406	Status of	20220128	20991231	
35631990	45996406	Module of	20220128	20991231	
40642538	37110154	Status of	20220128	20991231	
40642539	37110154	Module of	20220128	20991231	
40642538	44804083	Status of	20220128	20991231	
40642538	45996407	Status of	20220128	20991231	
35631990	45996407	Module of	20220128	20991231	
40642538	37117185	Status of	20220128	20991231	
40642539	37117185	Module of	20220128	20991231	
40642538	37110161	Status of	20220128	20991231	
40642539	37110161	Module of	20220128	20991231	
40642538	37110162	Status of	20220128	20991231	
40642539	37110162	Module of	20220128	20991231	
40642538	4216548	Status of	20220128	20991231	
40642539	4216548	Module of	20220128	20991231	
40642538	44804084	Status of	20220128	20991231	
40642538	37110163	Status of	20220128	20991231	
40642539	37110163	Module of	20220128	20991231	
40642538	37110166	Status of	20220128	20991231	
40642539	37110166	Module of	20220128	20991231	
40642538	37110169	Status of	20220128	20991231	
40642539	37110169	Module of	20220128	20991231	
4180651	37110171	Subsumes	20220128	20991231	
40642538	37110171	Status of	20220128	20991231	
40642539	37110171	Module of	20220128	20991231	
4069933	37110172	Subsumes	20220128	20991231	
4101639	37110172	Subsumes	20220128	20991231	
40642537	37110172	Status of	20220128	20991231	
40642539	37110172	Module of	20220128	20991231	
40642538	4219111	Status of	20220128	20991231	
40642539	4219111	Module of	20220128	20991231	
40642538	44804086	Status of	20220128	20991231	
40642538	4219112	Status of	20220128	20991231	
40642539	4219112	Module of	20220128	20991231	
40642538	3542950	Status of	20220128	20991231	
35631990	3542950	Module of	20220128	20991231	
40642538	37110175	Status of	20220128	20991231	
40642539	37110175	Module of	20220128	20991231	
40642538	37110178	Status of	20220128	20991231	
40642539	37110178	Module of	20220128	20991231	
40642538	37110179	Status of	20220128	20991231	
40642539	37110179	Module of	20220128	20991231	
40642537	4217030	Status of	20220128	20991231	
40642539	4217030	Module of	20220128	20991231	
40642538	46129681	Status of	20220128	20991231	
35631990	46129681	Module of	20220128	20991231	
40642538	44813013	Status of	20220128	20991231	
40642538	45996410	Status of	20220128	20991231	
35631990	45996410	Module of	20220128	20991231	
40642537	37110180	Status of	20220128	20991231	
40642539	37110180	Module of	20220128	20991231	
40642538	4219113	Status of	20220128	20991231	
40642539	4219113	Module of	20220128	20991231	
40642538	44804126	Status of	20220128	20991231	
40642538	45996411	Status of	20220128	20991231	
35631990	45996411	Module of	20220128	20991231	
40642538	37110181	Status of	20220128	20991231	
40642539	37110181	Module of	20220128	20991231	
40642537	37110183	Status of	20220128	20991231	
40642539	37110183	Module of	20220128	20991231	
607560	37110184	Subsumes	20220128	20991231	
40642537	37110184	Status of	20220128	20991231	
40642539	37110184	Module of	20220128	20991231	
40642538	37110185	Status of	20220128	20991231	
40642539	37110185	Module of	20220128	20991231	
4180651	37110186	Subsumes	20220128	20991231	
40642538	37110186	Status of	20220128	20991231	
40642539	37110186	Module of	20220128	20991231	
36674407	434762	Due to of	20220128	20991231	
40642537	434762	Status of	20220128	20991231	
40642539	434762	Module of	20220128	20991231	
40642538	44804127	Status of	20220128	20991231	
40642538	37119071	Status of	20220128	20991231	
40642539	37119071	Module of	20220128	20991231	
40642538	45996412	Status of	20220128	20991231	
35631990	45996412	Module of	20220128	20991231	
40642538	37119232	Status of	20220128	20991231	
40642539	37119232	Module of	20220128	20991231	
40642538	37119072	Status of	20220128	20991231	
40642539	37119072	Module of	20220128	20991231	
40642538	44804128	Status of	20220128	20991231	
40642537	4247911	Status of	20220128	20991231	
40642539	4247911	Module of	20220128	20991231	
40642538	44804129	Status of	20220128	20991231	
40642538	37110196	Status of	20220128	20991231	
40642539	37110196	Module of	20220128	20991231	
40642538	37110197	Status of	20220128	20991231	
40642539	37110197	Module of	20220128	20991231	
40642538	37110199	Status of	20220128	20991231	
40642539	37110199	Module of	20220128	20991231	
40642537	37110200	Status of	20220128	20991231	
40642539	37110200	Module of	20220128	20991231	
619464	37110201	Subsumes	20220128	20991231	
40642537	37110201	Status of	20220128	20991231	
40642539	37110201	Module of	20220128	20991231	
40642537	37110202	Status of	20220128	20991231	
40642539	37110202	Module of	20220128	20991231	
40642538	37110205	Status of	20220128	20991231	
40642539	37110205	Module of	20220128	20991231	
40642538	37110206	Status of	20220128	20991231	
40642539	37110206	Module of	20220128	20991231	
40642538	37110207	Status of	20220128	20991231	
40642539	37110207	Module of	20220128	20991231	
40642537	37110208	Status of	20220128	20991231	
40642539	37110208	Module of	20220128	20991231	
40642538	37119074	Status of	20220128	20991231	
40642539	37119074	Module of	20220128	20991231	
40642538	37110209	Status of	20220128	20991231	
40642539	37110209	Module of	20220128	20991231	
4133009	37110210	Subsumes	20220128	20991231	
4155629	37110210	Subsumes	20220128	20991231	
40642537	37110210	Status of	20220128	20991231	
40642539	37110210	Module of	20220128	20991231	
40642537	37117188	Status of	20220128	20991231	
40642539	37117188	Module of	20220128	20991231	
40642538	37110212	Status of	20220128	20991231	
40642539	37110212	Module of	20220128	20991231	
40642538	37110215	Status of	20220128	20991231	
40642539	37110215	Module of	20220128	20991231	
40642538	37119075	Status of	20220128	20991231	
40642539	37119075	Module of	20220128	20991231	
40642538	4216549	Status of	20220128	20991231	
40642539	4216549	Module of	20220128	20991231	
40642538	44804131	Status of	20220128	20991231	
40642538	3558360	Status of	20220128	20991231	
35631990	3558360	Module of	20220128	20991231	
40642538	46129685	Status of	20220128	20991231	
35631990	46129685	Module of	20220128	20991231	
40642538	37110217	Status of	20220128	20991231	
40642539	37110217	Module of	20220128	20991231	
40642538	37110219	Status of	20220128	20991231	
40642539	37110219	Module of	20220128	20991231	
40642538	37110220	Status of	20220128	20991231	
40642539	37110220	Module of	20220128	20991231	
40642538	37110222	Status of	20220128	20991231	
40642539	37110222	Module of	20220128	20991231	
40642538	44804132	Status of	20220128	20991231	
40642538	37110226	Status of	20220128	20991231	
40642539	37110226	Module of	20220128	20991231	
40642538	37110227	Status of	20220128	20991231	
40642539	37110227	Module of	20220128	20991231	
40642538	37110228	Status of	20220128	20991231	
40642539	37110228	Module of	20220128	20991231	
40642538	37110230	Status of	20220128	20991231	
40642539	37110230	Module of	20220128	20991231	
40642538	37110232	Status of	20220128	20991231	
40642539	37110232	Module of	20220128	20991231	
40642537	28385	Status of	20220128	20991231	
40642539	28385	Module of	20220128	20991231	
40642538	44804133	Status of	20220128	20991231	
40642538	45996415	Status of	20220128	20991231	
35631990	45996415	Module of	20220128	20991231	
40642538	37110235	Status of	20220128	20991231	
40642539	37110235	Module of	20220128	20991231	
40642538	37110237	Status of	20220128	20991231	
40642539	37110237	Module of	20220128	20991231	
40642538	37110238	Status of	20220128	20991231	
40642539	37110238	Module of	20220128	20991231	
4181040	37119077	Interprets of	20220128	20991231	
40642537	37119077	Status of	20220128	20991231	
40642539	37119077	Module of	20220128	20991231	
40642538	40621971	Status of	20220128	20991231	
40642539	40621971	Module of	20220128	20991231	
40642538	44804134	Status of	20220128	20991231	
40642538	37110242	Status of	20220128	20991231	
40642539	37110242	Module of	20220128	20991231	
40642538	46129686	Status of	20220128	20991231	
35631990	46129686	Module of	20220128	20991231	
40642538	37110245	Status of	20220128	20991231	
40642539	37110245	Module of	20220128	20991231	
40642537	37110246	Status of	20220128	20991231	
40642539	37110246	Module of	20220128	20991231	
40642537	37110247	Status of	20220128	20991231	
40642539	37110247	Module of	20220128	20991231	
40642538	37110248	Status of	20220128	20991231	
40642539	37110248	Module of	20220128	20991231	
40642538	44804135	Status of	20220128	20991231	
40642538	37110251	Status of	20220128	20991231	
40642539	37110251	Module of	20220128	20991231	
40642538	46129687	Status of	20220128	20991231	
35631990	46129687	Module of	20220128	20991231	
40642537	37110254	Status of	20220128	20991231	
40642539	37110254	Module of	20220128	20991231	
40642537	37110255	Status of	20220128	20991231	
40642539	37110255	Module of	20220128	20991231	
40642538	37110257	Status of	20220128	20991231	
40642539	37110257	Module of	20220128	20991231	
40642538	4219115	Status of	20220128	20991231	
40642539	4219115	Module of	20220128	20991231	
40642538	37110258	Status of	20220128	20991231	
40642539	37110258	Module of	20220128	20991231	
40642538	45996416	Status of	20220128	20991231	
35631990	45996416	Module of	20220128	20991231	
40642538	37119080	Status of	20220128	20991231	
40642539	37119080	Module of	20220128	20991231	
40642538	37117191	Status of	20220128	20991231	
40642539	37117191	Module of	20220128	20991231	
40642538	37110262	Status of	20220128	20991231	
40642539	37110262	Module of	20220128	20991231	
40642537	37110263	Status of	20220128	20991231	
40642539	37110263	Module of	20220128	20991231	
40642537	37110265	Status of	20220128	20991231	
40642539	37110265	Module of	20220128	20991231	
606503	441759	Subsumes	20220128	20991231	
607106	441759	Causative agent of	20220128	20991231	
40642537	441759	Status of	20220128	20991231	
40642539	441759	Module of	20220128	20991231	
40642537	37110269	Status of	20220128	20991231	
40642539	37110269	Module of	20220128	20991231	
40642537	37110270	Status of	20220128	20991231	
40642539	37110270	Module of	20220128	20991231	
40642538	44804138	Status of	20220128	20991231	
40642538	37110271	Status of	20220128	20991231	
40642539	37110271	Module of	20220128	20991231	
40642537	37110273	Status of	20220128	20991231	
40642539	37110273	Module of	20220128	20991231	
40642537	37110274	Status of	20220128	20991231	
40642539	37110274	Module of	20220128	20991231	
40642537	37119132	Status of	20220128	20991231	
40642539	37119132	Module of	20220128	20991231	
40642538	4247914	Status of	20220128	20991231	
40642539	4247914	Module of	20220128	20991231	
40642538	44804139	Status of	20220128	20991231	
40642538	37110279	Status of	20220128	20991231	
40642539	37110279	Module of	20220128	20991231	
40642537	37110284	Status of	20220128	20991231	
40642539	37110284	Module of	20220128	20991231	
40642538	4247915	Status of	20220128	20991231	
40642539	4247915	Module of	20220128	20991231	
40642538	44804140	Status of	20220128	20991231	
40642538	37110286	Status of	20220128	20991231	
40642539	37110286	Module of	20220128	20991231	
40642538	46129689	Status of	20220128	20991231	
35631990	46129689	Module of	20220128	20991231	
40642538	37119134	Status of	20220128	20991231	
40642539	37119134	Module of	20220128	20991231	
4002659	37110289	Subsumes	20220128	20991231	
4128030	37110289	Has complication	20220128	20991231	
4128030	37110289	Follows	20220128	20991231	
195877	37110289	Subsumes	20220128	20991231	
36674407	37110289	Due to of	20220128	20991231	
40642537	37110289	Status of	20220128	20991231	
40642539	37110289	Module of	20220128	20991231	
40642537	37110292	Status of	20220128	20991231	
40642539	37110292	Module of	20220128	20991231	
40642538	4216551	Status of	20220128	20991231	
40642539	4216551	Module of	20220128	20991231	
40642538	45996419	Status of	20220128	20991231	
35631990	45996419	Module of	20220128	20991231	
40642538	37110293	Status of	20220128	20991231	
40642539	37110293	Module of	20220128	20991231	
40642537	37110294	Status of	20220128	20991231	
40642539	37110294	Module of	20220128	20991231	
40642538	37110297	Status of	20220128	20991231	
40642539	37110297	Module of	20220128	20991231	
40642537	37110298	Status of	20220128	20991231	
40642539	37110298	Module of	20220128	20991231	
40642538	4219116	Status of	20220128	20991231	
40642539	4219116	Module of	20220128	20991231	
40642538	44804142	Status of	20220128	20991231	
40642538	45976779	Status of	20220128	20991231	
35631990	45976779	Module of	20220128	20991231	
40642538	37119135	Status of	20220128	20991231	
40642539	37119135	Module of	20220128	20991231	
40642537	37110300	Status of	20220128	20991231	
40642539	37110300	Module of	20220128	20991231	
40642538	37110302	Status of	20220128	20991231	
40642539	37110302	Module of	20220128	20991231	
40642538	37110303	Status of	20220128	20991231	
40642539	37110303	Module of	20220128	20991231	
40642538	37110305	Status of	20220128	20991231	
40642539	37110305	Module of	20220128	20991231	
40642537	37110306	Status of	20220128	20991231	
40642539	37110306	Module of	20220128	20991231	
40642537	37110307	Status of	20220128	20991231	
40642539	37110307	Module of	20220128	20991231	
40642538	44804143	Status of	20220128	20991231	
40642537	37110312	Status of	20220128	20991231	
40642539	37110312	Module of	20220128	20991231	
40642537	37110313	Status of	20220128	20991231	
40642539	37110313	Module of	20220128	20991231	
40642538	44804144	Status of	20220128	20991231	
40642538	45996420	Status of	20220128	20991231	
35631990	45996420	Module of	20220128	20991231	
40642537	37110317	Status of	20220128	20991231	
40642539	37110317	Module of	20220128	20991231	
40642537	37110319	Status of	20220128	20991231	
40642539	37110319	Module of	20220128	20991231	
40642537	37110321	Status of	20220128	20991231	
40642539	37110321	Module of	20220128	20991231	
40642537	37110326	Status of	20220128	20991231	
40642539	37110326	Module of	20220128	20991231	
40642537	37117203	Status of	20220128	20991231	
40642539	37117203	Module of	20220128	20991231	
40642537	37110331	Status of	20220128	20991231	
40642539	37110331	Module of	20220128	20991231	
40642537	37110333	Status of	20220128	20991231	
40642539	37110333	Module of	20220128	20991231	
40642537	37110334	Status of	20220128	20991231	
40642539	37110334	Module of	20220128	20991231	
40642538	37110335	Status of	20220128	20991231	
40642539	37110335	Module of	20220128	20991231	
40642538	44804147	Status of	20220128	20991231	
40642537	37110340	Status of	20220128	20991231	
40642539	37110340	Module of	20220128	20991231	
40642538	46129692	Status of	20220128	20991231	
35631990	46129692	Module of	20220128	20991231	
40642537	37110343	Status of	20220128	20991231	
40642539	37110343	Module of	20220128	20991231	
40642537	37110344	Status of	20220128	20991231	
40642539	37110344	Module of	20220128	20991231	
40642537	37110345	Status of	20220128	20991231	
40642539	37110345	Module of	20220128	20991231	
40642538	4216552	Status of	20220128	20991231	
40642539	4216552	Module of	20220128	20991231	
40642538	44804148	Status of	20220128	20991231	
40642538	37110348	Status of	20220128	20991231	
40642539	37110348	Module of	20220128	20991231	
40642538	37110353	Status of	20220128	20991231	
40642539	37110353	Module of	20220128	20991231	
40642538	40621987	Status of	20220128	20991231	
40642539	40621987	Module of	20220128	20991231	
40642538	44804149	Status of	20220128	20991231	
35626992	46129694	Disc indicator of	20220128	20991231	
40642538	46129694	Status of	20220128	20991231	
35631990	46129694	Module of	20220128	20991231	
40642537	37110357	Status of	20220128	20991231	
40642539	37110357	Module of	20220128	20991231	
607396	37110358	Subsumes	20220128	20991231	
40642537	37110358	Status of	20220128	20991231	
40642539	37110358	Module of	20220128	20991231	
40642537	37110360	Status of	20220128	20991231	
40642539	37110360	Module of	20220128	20991231	
40642538	37110361	Status of	20220128	20991231	
40642539	37110361	Module of	20220128	20991231	
40642538	37110362	Status of	20220128	20991231	
40642539	37110362	Module of	20220128	20991231	
40642538	37110363	Status of	20220128	20991231	
40642539	37110363	Module of	20220128	20991231	
40642538	4216553	Status of	20220128	20991231	
40642539	4216553	Module of	20220128	20991231	
40642538	44804150	Status of	20220128	20991231	
607396	37110364	Subsumes	20220128	20991231	
40642537	37110364	Status of	20220128	20991231	
40642539	37110364	Module of	20220128	20991231	
40642537	37110366	Status of	20220128	20991231	
40642539	37110366	Module of	20220128	20991231	
40642537	37110367	Status of	20220128	20991231	
40642539	37110367	Module of	20220128	20991231	
40642538	4247916	Status of	20220128	20991231	
40642539	4247916	Module of	20220128	20991231	
40642537	4217034	Status of	20220128	20991231	
40642539	4217034	Module of	20220128	20991231	
40642538	3584838	Status of	20220128	20991231	
35631990	3584838	Module of	20220128	20991231	
40642538	37117204	Status of	20220128	20991231	
40642539	37117204	Module of	20220128	20991231	
40642538	37110372	Status of	20220128	20991231	
40642539	37110372	Module of	20220128	20991231	
40642538	37110373	Status of	20220128	20991231	
40642539	37110373	Module of	20220128	20991231	
40642537	37110374	Status of	20220128	20991231	
40642539	37110374	Module of	20220128	20991231	
40642538	37110375	Status of	20220128	20991231	
40642539	37110375	Module of	20220128	20991231	
40642537	37110377	Status of	20220128	20991231	
40642539	37110377	Module of	20220128	20991231	
40642538	37110378	Status of	20220128	20991231	
40642539	37110378	Module of	20220128	20991231	
40642538	4219241	Status of	20220128	20991231	
40642539	4219241	Module of	20220128	20991231	
40642538	44804152	Status of	20220128	20991231	
40642538	45979250	Status of	20220128	20991231	
35631990	45979250	Module of	20220128	20991231	
40642538	45996424	Status of	20220128	20991231	
35631990	45996424	Module of	20220128	20991231	
40642537	37110379	Status of	20220128	20991231	
40642539	37110379	Module of	20220128	20991231	
40642537	37119234	Status of	20220128	20991231	
40642539	37119234	Module of	20220128	20991231	
40642538	37110380	Status of	20220128	20991231	
40642539	37110380	Module of	20220128	20991231	
40642537	37117207	Status of	20220128	20991231	
40642539	37117207	Module of	20220128	20991231	
44784106	37110381	Subsumes	20220128	20991231	
40642537	37110381	Status of	20220128	20991231	
40642539	37110381	Module of	20220128	20991231	
40642537	37110382	Status of	20220128	20991231	
40642539	37110382	Module of	20220128	20991231	
40642538	40621992	Status of	20220128	20991231	
40642539	40621992	Module of	20220128	20991231	
40642538	44804153	Status of	20220128	20991231	
40642538	46129696	Status of	20220128	20991231	
35631990	46129696	Module of	20220128	20991231	
40642537	37110385	Status of	20220128	20991231	
40642539	37110385	Module of	20220128	20991231	
40642537	37119143	Status of	20220128	20991231	
40642539	37119143	Module of	20220128	20991231	
40642537	37110387	Status of	20220128	20991231	
40642539	37110387	Module of	20220128	20991231	
40642537	37117210	Status of	20220128	20991231	
40642539	37117210	Module of	20220128	20991231	
40642537	37110388	Status of	20220128	20991231	
40642539	37110388	Module of	20220128	20991231	
40642538	4217035	Status of	20220128	20991231	
40642539	4217035	Module of	20220128	20991231	
40642537	37110391	Status of	20220128	20991231	
40642539	37110391	Module of	20220128	20991231	
40642538	45996425	Status of	20220128	20991231	
35631990	45996425	Module of	20220128	20991231	
40642537	37119235	Status of	20220128	20991231	
40642539	37119235	Module of	20220128	20991231	
40642538	37110394	Status of	20220128	20991231	
40642539	37110394	Module of	20220128	20991231	
40642537	37110395	Status of	20220128	20991231	
40642539	37110395	Module of	20220128	20991231	
40642538	4219242	Status of	20220128	20991231	
40642539	4219242	Module of	20220128	20991231	
40642538	37110397	Status of	20220128	20991231	
40642539	37110397	Module of	20220128	20991231	
40642538	46129697	Status of	20220128	20991231	
35631990	46129697	Module of	20220128	20991231	
40642537	37110399	Status of	20220128	20991231	
40642539	37110399	Module of	20220128	20991231	
40642537	37119145	Status of	20220128	20991231	
40642539	37119145	Module of	20220128	20991231	
40642537	37110402	Status of	20220128	20991231	
40642539	37110402	Module of	20220128	20991231	
40642537	37110404	Status of	20220128	20991231	
40642539	37110404	Module of	20220128	20991231	
40642538	44804156	Status of	20220128	20991231	
4046804	37110405	Subsumes	20220128	20991231	
40642537	37110405	Status of	20220128	20991231	
40642539	37110405	Module of	20220128	20991231	
40642538	37110406	Status of	20220128	20991231	
40642539	37110406	Module of	20220128	20991231	
40642537	37119146	Status of	20220128	20991231	
40642539	37119146	Module of	20220128	20991231	
40642538	37110410	Status of	20220128	20991231	
40642539	37110410	Module of	20220128	20991231	
42536794	4216555	Subsumes	20220128	20991231	
36674407	4216555	Due to of	20220128	20991231	
40642537	4216555	Status of	20220128	20991231	
40642539	4216555	Module of	20220128	20991231	
40642537	37110413	Status of	20220128	20991231	
40642539	37110413	Module of	20220128	20991231	
40642538	44804157	Status of	20220128	20991231	
40642537	37110414	Status of	20220128	20991231	
40642539	37110414	Module of	20220128	20991231	
40642538	37119147	Status of	20220128	20991231	
40642539	37119147	Module of	20220128	20991231	
40642538	37110415	Status of	20220128	20991231	
40642539	37110415	Module of	20220128	20991231	
40642537	37110418	Status of	20220128	20991231	
40642539	37110418	Module of	20220128	20991231	
40642537	37110419	Status of	20220128	20991231	
40642539	37110419	Module of	20220128	20991231	
40642537	37110420	Status of	20220128	20991231	
40642539	37110420	Module of	20220128	20991231	
40642537	37110421	Status of	20220128	20991231	
40642539	37110421	Module of	20220128	20991231	
40642538	4217036	Status of	20220128	20991231	
40642539	4217036	Module of	20220128	20991231	
40642538	44813055	Status of	20220128	20991231	
40642537	37110423	Status of	20220128	20991231	
40642539	37110423	Module of	20220128	20991231	
40642537	37110424	Status of	20220128	20991231	
40642539	37110424	Module of	20220128	20991231	
40642537	37110425	Status of	20220128	20991231	
40642539	37110425	Module of	20220128	20991231	
40642537	37110426	Status of	20220128	20991231	
40642539	37110426	Module of	20220128	20991231	
40642538	37117211	Status of	20220128	20991231	
40642539	37117211	Module of	20220128	20991231	
40642538	37110428	Status of	20220128	20991231	
40642539	37110428	Module of	20220128	20991231	
40642538	37110431	Status of	20220128	20991231	
40642539	37110431	Module of	20220128	20991231	
40642538	4219243	Status of	20220128	20991231	
40642539	4219243	Module of	20220128	20991231	
40642538	46129698	Status of	20220128	20991231	
35631990	46129698	Module of	20220128	20991231	
40642538	37110432	Status of	20220128	20991231	
40642539	37110432	Module of	20220128	20991231	
40642537	37110435	Status of	20220128	20991231	
40642539	37110435	Module of	20220128	20991231	
40642537	37117213	Status of	20220128	20991231	
40642539	37117213	Module of	20220128	20991231	
40642538	37110438	Status of	20220128	20991231	
40642539	37110438	Module of	20220128	20991231	
40642538	4219244	Status of	20220128	20991231	
40642539	4219244	Module of	20220128	20991231	
40642538	37117214	Status of	20220128	20991231	
40642539	37117214	Module of	20220128	20991231	
40642537	37110441	Status of	20220128	20991231	
40642539	37110441	Module of	20220128	20991231	
40642538	37110442	Status of	20220128	20991231	
40642539	37110442	Module of	20220128	20991231	
40642537	37110444	Status of	20220128	20991231	
40642539	37110444	Module of	20220128	20991231	
40642538	37110445	Status of	20220128	20991231	
40642539	37110445	Module of	20220128	20991231	
40642538	37110446	Status of	20220128	20991231	
40642539	37110446	Module of	20220128	20991231	
40642538	4216556	Status of	20220128	20991231	
40642539	4216556	Module of	20220128	20991231	
40642538	4219245	Status of	20220128	20991231	
40642539	4219245	Module of	20220128	20991231	
40642538	44804215	Status of	20220128	20991231	
40642538	37110447	Status of	20220128	20991231	
40642539	37110447	Module of	20220128	20991231	
40642538	46129699	Status of	20220128	20991231	
35631990	46129699	Module of	20220128	20991231	
40642538	37110448	Status of	20220128	20991231	
40642539	37110448	Module of	20220128	20991231	
40642537	37119149	Status of	20220128	20991231	
40642539	37119149	Module of	20220128	20991231	
40642537	37110452	Status of	20220128	20991231	
40642539	37110452	Module of	20220128	20991231	
40642537	37110453	Status of	20220128	20991231	
40642539	37110453	Module of	20220128	20991231	
40642538	46273370	Status of	20220128	20991231	
40642539	46273370	Module of	20220128	20991231	
40642538	37110455	Status of	20220128	20991231	
40642539	37110455	Module of	20220128	20991231	
40642538	44804216	Status of	20220128	20991231	
35626992	46129700	Disc indicator of	20220128	20991231	
40642538	46129700	Status of	20220128	20991231	
35631990	46129700	Module of	20220128	20991231	
40642538	37110457	Status of	20220128	20991231	
40642539	37110457	Module of	20220128	20991231	
40642537	37110458	Status of	20220128	20991231	
40642539	37110458	Module of	20220128	20991231	
40642537	37110462	Status of	20220128	20991231	
40642539	37110462	Module of	20220128	20991231	
40642538	4216557	Status of	20220128	20991231	
40642539	4216557	Module of	20220128	20991231	
40642538	37110463	Status of	20220128	20991231	
40642539	37110463	Module of	20220128	20991231	
40642538	37110464	Status of	20220128	20991231	
40642539	37110464	Module of	20220128	20991231	
40642537	37110466	Status of	20220128	20991231	
40642539	37110466	Module of	20220128	20991231	
40642538	37110468	Status of	20220128	20991231	
40642539	37110468	Module of	20220128	20991231	
40642538	37110469	Status of	20220128	20991231	
40642539	37110469	Module of	20220128	20991231	
40642537	37110470	Status of	20220128	20991231	
40642539	37110470	Module of	20220128	20991231	
40642538	4217037	Status of	20220128	20991231	
40642539	4217037	Module of	20220128	20991231	
40642538	44804218	Status of	20220128	20991231	
40642538	46129701	Status of	20220128	20991231	
35631990	46129701	Module of	20220128	20991231	
40642537	37119151	Status of	20220128	20991231	
40642539	37119151	Module of	20220128	20991231	
40642538	37110477	Status of	20220128	20991231	
40642539	37110477	Module of	20220128	20991231	
40642538	37110479	Status of	20220128	20991231	
40642539	37110479	Module of	20220128	20991231	
40642538	37110481	Status of	20220128	20991231	
40642539	37110481	Module of	20220128	20991231	
40642538	37110482	Status of	20220128	20991231	
40642539	37110482	Module of	20220128	20991231	
40642538	44804219	Status of	20220128	20991231	
40642538	37110483	Status of	20220128	20991231	
40642539	37110483	Module of	20220128	20991231	
4297301	37110486	Interprets of	20220128	20991231	
40642538	37110486	Status of	20220128	20991231	
40642539	37110486	Module of	20220128	20991231	
40642538	37110487	Status of	20220128	20991231	
40642539	37110487	Module of	20220128	20991231	
40642537	37110490	Status of	20220128	20991231	
40642539	37110490	Module of	20220128	20991231	
