concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45766574	45766574	Maps to	20150131	20991231	
45766574	45766576	Subsumes	20150131	20991231	
45766574	45766577	Subsumes	20150131	20991231	
45766574	45766580	Subsumes	20150131	20991231	
45766574	45766581	Subsumes	20150131	20991231	
45766574	45766582	Subsumes	20150131	20991231	
45766574	45769126	Subsumes	20150131	20991231	
45766574	45769127	Subsumes	20150131	20991231	
45766574	45769128	Subsumes	20150131	20991231	
45766574	45769130	Subsumes	20150131	20991231	
45766574	45769131	Subsumes	20150131	20991231	
45766574	45769133	Subsumes	20150131	20991231	
45766574	45769135	Subsumes	20150131	20991231	
45766574	45769136	Subsumes	20150131	20991231	
45766574	45769137	Subsumes	20150131	20991231	
45766574	45769164	Subsumes	20150131	20991231	
45766574	45769166	Subsumes	20150131	20991231	
45766574	45769168	Subsumes	20150131	20991231	
45766574	45769169	Subsumes	20150131	20991231	
45766574	45769213	Subsumes	20150131	20991231	
45766574	45772973	Subsumes	20150131	20991231	
45766574	45773113	Subsumes	20150131	20991231	
45766574	45773539	Subsumes	20150131	20991231	
45766576	45766574	Is a	20150131	20991231	
45766576	45766576	Mapped from	20150131	20991231	
45766576	45766576	Maps to	20150131	20991231	
45766577	45766574	Is a	20150131	20991231	
45766577	45766577	Mapped from	20150131	20991231	
45766577	45766577	Maps to	20150131	20991231	
45766580	45766574	Is a	20150131	20991231	
45766580	45766580	Mapped from	20150131	20991231	
45766580	45766580	Maps to	20150131	20991231	
45766581	45766574	Is a	20150131	20991231	
45766581	45766581	Mapped from	20150131	20991231	
45766581	45766581	Maps to	20150131	20991231	
45766582	45766574	Is a	20150131	20991231	
45766582	45766582	Mapped from	20150131	20991231	
45766582	45766582	Maps to	20150131	20991231	
45766586	4076718	Concept same_as to	20180731	20991231	
45766586	4076718	Maps to	20180731	20991231	
45766586	4202509	Is a	20150131	20991231	
45766586	36716016	Causative agent of	20170131	20991231	
45766588	36680057	Subsumes	20190131	20991231	
45766588	45765788	Has active ing	20150131	20991231	
45766588	45767026	Is a	20150131	20991231	
45766588	45771375	Subsumes	20150131	20991231	
45766588	45962058	Subsumes	20150131	20991231	
45766589	4122384	Has numerator unit	20170731	20991231	
45766589	4224241	Has dose form	20150131	20991231	
45766589	36682835	Is a	20190131	20991231	
45766589	37116278	Has denominator unit	20170731	20991231	
45766589	37116278	Has unit of presen	20180731	20991231	
45766589	45765788	Has basis str subst	20170731	20991231	
45766589	45765788	Has prec ingredient	20180731	20991231	
45766590	4122384	Has numerator unit	20170731	20991231	
45766590	4224241	Has dose form	20150131	20991231	
45766590	36682835	Is a	20190131	20991231	
45766590	37116278	Has denominator unit	20170731	20991231	
45766590	37116278	Has unit of presen	20180731	20991231	
45766590	45765788	Has basis str subst	20170731	20991231	
45766590	45765788	Has prec ingredient	20180731	20991231	
45766594	4159470	Is a	20180731	20991231	
45766594	4247983	Is a	20150131	20991231	
45766594	36679834	Active ing of	20190131	20991231	
45766594	37211885	Basis str subst of	20190731	20991231	
45766594	37211885	Prec ingredient of	20190731	20991231	
45766594	37211885	Spec active ing of	20190731	20991231	
45766594	42539439	Has disposition	20180131	20991231	
45766594	45959044	Concept replaces	20150131	20991231	
45766594	45959044	Concept same_as from	20180731	20991231	
45766594	46053386	Spec active ing of	20150131	20991231	
45766594	46195457	Spec active ing of	20180731	20991231	
45766594	46195459	Spec active ing of	20180731	20991231	
45766603	45766603	Mapped from	20150131	20991231	
45766603	45766603	Maps to	20150131	20991231	
45766604	35624830	Subsumes	20180731	20991231	
45766604	36686805	Subsumes	20190131	20991231	
45766604	36686806	Subsumes	20190131	20991231	
45766604	45766606	Subsumes	20150131	20991231	
45766606	4132161	Has route	20150131	20991231	
45766606	4178323	Has dose form unit	20150131	20991231	
45766606	4178323	Has unit of prod use	20150131	20991231	
45766606	4298770	Has disp dose form	20150131	20991231	
45766606	36686805	Concept poss_eq to	20190131	20991231	
45766606	37306388	Subsumes	20200309	20991231	
45766606	45766604	Is a	20150131	20991231	
45766606	45974189	Concept replaces	20150131	20991231	
45766606	45974189	Concept same_as from	20180731	20991231	
45766606	46048450	Subsumes	20150131	20991231	
45766607	4030614	Is a	20150131	20991231	
45766607	4247982	Is a	20150131	20991231	
45766607	35625190	Subsumes	20180731	20991231	
45766607	35625651	Is a	20190131	20991231	
45766607	36679996	Subsumes	20190131	20991231	
45766607	45960387	Concept replaces	20150131	20991231	
45766607	45960387	Concept same_as from	20180731	20991231	
45766608	4122384	Has numerator unit	20170731	20991231	
45766608	4132161	Has route	20150131	20991231	
45766608	4178323	Has dose form unit	20150131	20991231	
45766608	4178323	Has unit of prod use	20150131	20991231	
45766608	4294612	Has disp dose form	20150131	20991231	
45766608	35607932	Has non-avail ind	20180731	20991231	
45766608	35608650	Is a	20180731	20991231	
45766608	35626973	VMP has prescr stat	20180731	20991231	
45766608	37116278	Has denominator unit	20170731	20991231	
45766608	37207378	Has form continuity	20190731	20991231	
45766608	37207390	Has CD category	20190731	20991231	
45766608	37212778	Subsumes	20190731	20991231	
45766608	46053335	Subsumes	20150131	20991231	
45766608	46079654	VMP of	20150131	20991231	
45766609	35625589	Is a	20190131	20991231	
45766609	45959488	Concept same_as from	20180731	20991231	
45766610	4122384	Has numerator unit	20170731	20991231	
45766610	4224880	Has dose form	20150131	20991231	
45766610	37116279	Has denominator unit	20170731	20991231	
45766610	37116279	Has unit of presen	20180731	20991231	
45766611	4159470	Is a	20150131	20991231	
45766611	35625315	Active ing of	20180731	20991231	
45766611	36683198	Active ing of	20190131	20991231	
45766611	45766612	Basis str subst of	20170731	20991231	
45766611	45766612	Prec ingredient of	20180731	20991231	
45766611	45766612	Spec active ing of	20150131	20991231	
45766611	45773116	Active ing of	20150131	20991231	
45766611	45959039	Concept replaces	20150131	20991231	
45766611	45959039	Concept same_as from	20180731	20991231	
45766611	46051021	Spec active ing of	20150131	20991231	
45766611	46193020	Spec active ing of	20180731	20991231	
45766612	4122384	Has numerator unit	20170731	20991231	
45766612	4132161	Has route	20150131	20991231	
45766612	4176621	Has dose form unit	20150131	20991231	
45766612	4176621	Has unit of prod use	20150131	20991231	
45766612	4297957	Has disp dose form	20150131	20991231	
45766612	35607932	Has non-avail ind	20180731	20991231	
45766612	35608650	Is a	20180731	20991231	
45766612	35626973	VMP has prescr stat	20180731	20991231	
45766612	36683198	Is a	20190131	20991231	
45766612	37116279	Has denominator unit	20170731	20991231	
45766612	37206995	Has ontological form	20190731	20991231	
45766612	37207378	Has form continuity	20190731	20991231	
45766612	37207390	Has CD category	20190731	20991231	
45766612	45766611	Has basis str subst	20170731	20991231	
45766612	45766611	Has prec ingredient	20180731	20991231	
45766612	45766611	Has spec active ing	20150131	20991231	
45766612	46051021	Subsumes	20150131	20991231	
45766614	4029669	Is a	20150131	20991231	
45766614	45766614	Mapped from	20150131	20991231	
45766614	45766614	Maps to	20150131	20991231	
45766615	45766615	Mapped from	20150131	20991231	
45766615	45766615	Maps to	20150131	20991231	
45766616	4265011	Is a	20180731	20991231	
45766616	45766616	Mapped from	20150131	20991231	
45766616	45766616	Maps to	20150131	20991231	
45766617	45766617	Mapped from	20150131	20991231	
45766617	45766617	Maps to	20150131	20991231	
45766618	4195850	Is a	20150131	20991231	
45766618	35622234	Active ing of	20180731	20991231	
45766618	35622556	Active ing of	20180731	20991231	
45766618	36675279	Active ing of	20190131	20991231	
45766618	36675980	Active ing of	20190131	20991231	
45766618	36679021	Active ing of	20190131	20991231	
45766618	36682049	Active ing of	20190131	20991231	
45766618	37003860	Spec active ing of	20160131	20991231	
45766618	37003861	Spec active ing of	20160131	20991231	
45766618	37007129	Active ing of	20180731	20991231	
45766618	37007129	Spec active ing of	20160131	20991231	
45766618	37007131	Active ing of	20180731	20991231	
45766618	37007131	Spec active ing of	20160131	20991231	
45766618	37009808	Spec active ing of	20180731	20991231	
45766618	37013447	Spec active ing of	20180731	20991231	
45766618	37013449	Spec active ing of	20180731	20991231	
45766618	37210215	Spec active ing of	20190731	20991231	
45766618	37211331	Basis str subst of	20190731	20991231	
45766618	37211331	Prec ingredient of	20190731	20991231	
45766618	37211331	Spec active ing of	20190731	20991231	
45766618	37211334	Spec active ing of	20190731	20991231	
45766618	37211371	Active ing of	20190731	20991231	
45766618	37211371	Spec active ing of	20190731	20991231	
45766618	37211372	Spec active ing of	20190731	20991231	
45766618	37211452	Active ing of	20190731	20991231	
45766618	37212963	Spec active ing of	20190731	20991231	
45766618	37212967	Active ing of	20190731	20991231	
45766618	37212967	Spec active ing of	20190731	20991231	
45766618	37213067	Active ing of	20190731	20991231	
45766618	37213067	Spec active ing of	20190731	20991231	
45766618	37213068	Active ing of	20190731	20991231	
45766618	37213068	Spec active ing of	20190731	20991231	
45766618	46081462	Spec active ing of	20180731	20991231	
45766618	46186418	Spec active ing of	20180731	20991231	
45766623	4187925	Asso morph of	20170401	20991231	
45766623	4297865	Asso morph of	20170401	20991231	
45766623	4301385	Asso morph of	20170401	20991231	
45766623	45766623	Mapped from	20150131	20991231	
45766623	45766623	Maps to	20150131	20991231	
45766625	4020030	Is a	20190731	20991231	
45766625	4291186	Is a	20190731	20991231	
45766625	36681304	Active ing of	20190131	20991231	
45766625	37395891	Active ing of	20160731	20991231	
45766625	42536151	Has disposition	20180131	20991231	
45766625	45958999	Concept replaces	20150131	20991231	
45766625	45958999	Concept same_as from	20180731	20991231	
45766625	45963503	Spec active ing of	20150131	20991231	
45766625	46031635	Active ing of	20180731	20991231	
45766625	46031635	Spec active ing of	20150131	20991231	
45766625	46084317	Spec active ing of	20180731	20991231	
45766628	36675083	Is a	20190131	20991231	
45766628	42536095	Has disposition	20180131	20991231	
45766628	45766629	Subsumes	20150131	20991231	
45766628	45773118	Subsumes	20200309	20991231	
45766629	37395949	Active ing of	20160731	20991231	
45766629	42536095	Has disposition	20180131	20991231	
45766629	45766628	Is a	20150131	20991231	
45766629	45773118	Has modification	20200309	20991231	
45766629	46022146	Active ing of	20180731	20991231	
45766629	46022146	Basis str subst of	20150131	20991231	
45766631	45766631	Mapped from	20150131	20991231	
45766631	45766631	Maps to	20150131	20991231	
45766631	45958949	Concept replaces	20150131	20991231	
45766631	45958949	Concept same_as from	20180731	20991231	
45766631	45958949	Mapped from	19700101	20991231	
45766634	4159470	Is a	20180731	20991231	
45766634	4247983	Is a	20150731	20991231	
45766634	37396070	Active ing of	20160731	20991231	
45766634	42539439	Has disposition	20180131	20991231	
45766634	45957566	Concept replaces	20151001	20991231	
45766634	45957566	Concept same_as from	20180731	20991231	
45766634	45961705	Spec active ing of	20151001	20991231	
45766634	45961859	Spec active ing of	20151001	20991231	
45766634	46047364	Spec active ing of	20151001	20991231	
45766634	46080504	Spec active ing of	20180731	20991231	
45766634	46190893	Spec active ing of	20180731	20991231	
45766634	46190894	Spec active ing of	20180731	20991231	
45766635	432878	Causative agent of	20150131	20991231	
45766635	437533	Causative agent of	20150131	20991231	
45766635	438126	Causative agent of	20150131	20991231	
45766635	4069955	Subsumes	20150131	20991231	
45766635	4097626	Causative agent of	20150131	20991231	
45766635	4098703	Subsumes	20180731	20991231	
45766635	4136662	Causative agent of	20150131	20991231	
45766635	4146292	Subsumes	20190131	20991231	
45766635	4159804	Causative agent of	20150131	20991231	
45766635	4163679	Subsumes	20180731	20991231	
45766635	4164432	Causative agent of	20150131	20991231	
45766635	4167177	Subsumes	20150131	20991231	
45766635	4176229	Causative agent of	20150131	20991231	
45766635	4190062	Subsumes	20150131	20991231	
45766635	4197434	Causative agent of	20150131	20991231	
45766635	4238888	Subsumes	20150131	20991231	
45766635	4270074	Subsumes	20150131	20991231	
45766635	4282754	Subsumes	20150131	20991231	
45766635	4297689	Subsumes	20180731	20991231	
45766635	4298900	Subsumes	20150131	20991231	
45766635	4301224	Subsumes	20150131	20991231	
45766635	4301305	Subsumes	20150131	20991231	
45766635	4305241	Subsumes	20180731	20991231	
45766635	4305872	Subsumes	20150131	20991231	
45766635	4306051	Subsumes	20180731	20991231	
45766635	4306731	Subsumes	20180731	20991231	
45766635	4306888	Subsumes	20180731	20991231	
45766635	4310819	Subsumes	20190131	20991231	
45766635	4319747	Subsumes	20150131	20991231	
45766635	4319880	Subsumes	20150131	20991231	
45766635	4320347	Subsumes	20150131	20991231	
45766635	4321121	Subsumes	20150131	20991231	
45766635	4323628	Asso with finding	20150131	20991231	
45766635	4324394	Causative agent of	20150131	20991231	
45766635	4336834	Subsumes	20190131	20991231	
45766635	36684125	Subsumes	20190131	20991231	
45766635	37111095	Subsumes	20170731	20991231	
45766635	37111103	Subsumes	20170731	20991231	
45766635	45773119	Subsumes	20150131	20991231	
45766635	46270649	Subsumes	20190131	20991231	
45766639	45766639	Mapped from	20150131	20991231	
45766639	45766639	Maps to	20150131	20991231	
45766641	44794932	Concept poss_eq from	20180731	20991231	
45766641	44794932	Mapped from	20180731	20991231	
45766641	44801614	Concept poss_eq from	20180731	20991231	
45766641	44801614	Mapped from	20180731	20991231	
45766641	45449873	Mapped from	20180403	20991231	
45766641	45586201	Mapped from	20141010	20991231	
45766641	45600702	Mapped from	20181128	20991231	
45766641	45766641	Mapped from	20150131	20991231	
45766641	45766641	Maps to	20150131	20991231	
45766643	45766303	Specimen subst of	20150131	20991231	
45766643	45766643	Mapped from	20150131	20991231	
45766643	45766643	Maps to	20150131	20991231	
45766644	45766645	Subsumes	20150131	20991231	
45766645	45766644	Is a	20150131	20991231	
45766649	4156365	Is a	20150131	20991231	
45766649	4158564	Subsumes	20150131	20991231	
45766649	4162001	Subsumes	20150131	20991231	
45766649	4162002	Subsumes	20150131	20991231	
45766649	4162738	Subsumes	20150131	20991231	
45766649	45766649	Mapped from	20150131	20991231	
45766649	45766649	Maps to	20150131	20991231	
45766650	4113333	Subsumes	20150131	20991231	
45766650	4230993	Subsumes	20150131	20991231	
45766650	4231011	Subsumes	20150131	20991231	
45766650	4236063	Subsumes	20150131	20991231	
45766650	4280677	Is a	20150131	20991231	
45766650	37397230	Subsumes	20160731	20991231	
45766650	45764339	Subsumes	20150131	20991231	
45766650	45764825	Subsumes	20150131	20991231	
45766650	45766018	Proc device of	20150131	20991231	
45766650	45767868	Subsumes	20150131	20991231	
45766650	45767937	Subsumes	20150131	20991231	
45766652	4147001	Has asso morph	20170401	20991231	
45766652	4181582	Has finding site	20150131	20991231	
45766652	40490492	Is a	20150131	20991231	
45766652	42873126	Is a	20150131	20991231	
45766652	45766652	Mapped from	20150131	20991231	
45766652	45766652	Maps to	20150131	20991231	
45766655	135890	Subsumes	20200309	20991231	
45766655	4031337	Has finding site	20150131	20991231	
45766655	4038602	Subsumes	20190131	20991231	
45766655	4298862	Subsumes	20150131	20991231	
45766655	37110579	Is a	20170731	20991231	
45766655	45766655	Mapped from	20150131	20991231	
45766655	45766655	Maps to	20150131	20991231	
45766655	45772673	Subsumes	20150131	20991231	
45766656	4009105	Has finding site	20150131	20991231	
45766656	4012171	Has asso morph	20170401	20991231	
45766656	4224657	Has asso morph	20170401	20991231	
45766656	45766656	Mapped from	20150131	20991231	
45766656	45766656	Maps to	20150131	20991231	
45766658	4078431	Asso morph of	20170401	20991231	
45766658	42709863	Is a	20150131	20991231	
45766658	45766658	Mapped from	20150131	20991231	
45766658	45766658	Maps to	20150131	20991231	
45766659	4022675	Has dir subst	20150131	20991231	
45766659	4040396	Is a	20150131	20991231	
45766659	4044517	Has method	20150131	20991231	
45766659	45766659	Mapped from	20150131	20991231	
45766659	45766659	Maps to	20150131	20991231	
45766661	40546921	Is a	20150131	20991231	
45766664	40546921	Is a	20150131	20991231	
45766668	35625638	Has disposition	20180731	20991231	
45766668	37205946	Active ing of	20190731	20991231	
45766668	45766669	Active ing of	20160131	20991231	
45766668	45771386	Basis str subst of	20190731	20991231	
45766668	45771386	Prec ingredient of	20190731	20991231	
45766669	37205946	Subsumes	20190731	20991231	
45766669	37312669	Plays role	20200309	20991231	
45766669	45766668	Has active ing	20160131	20991231	
45766670	4087624	Subsumes	20170731	20991231	
45766670	4219601	Has finding site	20150131	20991231	
45766670	37311175	Subsumes	20200309	20991231	
45766670	44790751	Concept same_as from	20160731	20991231	
45766670	44790751	Mapped from	20160731	20991231	
45766670	45766670	Mapped from	20150131	20991231	
45766670	45766670	Maps to	20150131	20991231	
45766671	4133895	Has intent	20150131	20991231	
45766671	44791529	Concept same_as from	20160731	20991231	
45766671	44791529	Mapped from	20160731	20991231	
45766671	45766671	Mapped from	20150131	20991231	
45766671	45766671	Maps to	20150131	20991231	
45766673	4217475	Is a	20150131	20991231	
45766673	45766673	Mapped from	20150131	20991231	
45766673	45766673	Maps to	20150131	20991231	
45766674	4217475	Is a	20150131	20991231	
45766674	45766674	Mapped from	20150131	20991231	
45766674	45766674	Maps to	20150131	20991231	
45766675	4217475	Is a	20150131	20991231	
45766675	45766675	Mapped from	20150131	20991231	
45766675	45766675	Maps to	20150131	20991231	
45766677	4217475	Is a	20150131	20991231	
45766677	45766677	Mapped from	20150131	20991231	
45766677	45766677	Maps to	20150131	20991231	
45766678	36678341	Active ing of	20190131	20991231	
45766678	37018239	Active ing of	20160131	20991231	
45766678	37018818	Active ing of	20160131	20991231	
45766678	37211888	Active ing of	20190731	20991231	
45766678	37211888	Spec active ing of	20190731	20991231	
45766678	37211889	Spec active ing of	20190731	20991231	
45766678	37211890	Spec active ing of	20190731	20991231	
45766678	37211891	Active ing of	20190731	20991231	
45766678	37211891	Spec active ing of	20190731	20991231	
45766678	37211892	Spec active ing of	20190731	20991231	
45766678	37211893	Spec active ing of	20190731	20991231	
45766678	37215770	Spec active ing of	20190731	20991231	
45766678	37215773	Spec active ing of	20190731	20991231	
45766678	37215775	Spec active ing of	20190731	20991231	
45766678	37216248	Spec active ing of	20190731	20991231	
45766678	37217765	Spec active ing of	20190731	20991231	
45766678	37217767	Spec active ing of	20190731	20991231	
45766678	37218489	Spec active ing of	20190731	20991231	
45766678	37305010	Spec active ing of	20200401	20991231	
45766678	37305012	Spec active ing of	20200309	20991231	
45766678	37306910	Spec active ing of	20200309	20991231	
45766678	37306911	Spec active ing of	20200309	20991231	
45766678	37306913	Spec active ing of	20200309	20991231	
45766678	37306915	Spec active ing of	20200309	20991231	
45766678	37308665	Spec active ing of	20200309	20991231	
45766678	42536002	Has disposition	20180131	20991231	
45766678	45771363	Is a	20150131	20991231	
45766678	45960722	Spec active ing of	20150731	20991231	
45766678	46061404	Active ing of	20180731	20991231	
45766678	46061404	Spec active ing of	20150731	20991231	
45766678	46078552	Spec active ing of	20180731	20991231	
45766678	46204214	Spec active ing of	20180731	20991231	
45766678	46277776	Spec active ing of	20151001	20991231	
45766678	46277778	Spec active ing of	20151001	20991231	
45766678	46277779	Spec active ing of	20151001	20991231	
45766678	46277974	Spec active ing of	20151001	20991231	
45766678	46277978	Spec active ing of	20151001	20991231	
45766678	46277981	Spec active ing of	20151001	20991231	
45766678	46280927	Spec active ing of	20180731	20991231	
45766678	46280929	Spec active ing of	20180731	20991231	
45766678	46281099	Spec active ing of	20180731	20991231	
45766681	4322709	Has active ing	20150131	20991231	
45766682	36678485	Subsumes	20190131	20991231	
45766682	45766293	Has active ing	20150131	20991231	
45766684	4011839	Has causative agent	20150131	20991231	
45766684	4253008	Has asso morph	20190731	20991231	
45766684	4303796	Has due to	20150131	20991231	
45766684	42709857	Is a	20150131	20991231	
45766684	45766684	Mapped from	20150131	20991231	
45766684	45766684	Maps to	20150131	20991231	
45766688	4122384	Has numerator unit	20170731	20991231	
45766688	4132161	Has route	20150731	20991231	
45766688	4178323	Has dose form unit	20150731	20991231	
45766688	4178323	Has unit of prod use	20150731	20991231	
45766688	4294612	Has disp dose form	20150731	20991231	
45766688	35607932	Has non-avail ind	20180731	20991231	
45766688	35608650	Is a	20180731	20991231	
45766688	35626973	VMP has prescr stat	20180731	20991231	
45766688	37116278	Has denominator unit	20170731	20991231	
45766688	37207378	Has form continuity	20190731	20991231	
45766688	37207390	Has CD category	20190731	20991231	
45766688	37211531	Subsumes	20190731	20991231	
45766688	37217710	Subsumes	20190731	20991231	
45766688	37306380	Subsumes	20200309	20991231	
45766688	44783978	Has basis str subst	20170731	20991231	
45766688	44783978	Has prec ingredient	20180731	20991231	
45766688	44783978	Has spec active ing	20180131	20991231	
45766688	46080856	VMP of	20150731	20991231	
45766688	46263724	VMP of	20150731	20991231	
45766689	4024939	Has causative agent	20150131	20991231	
45766689	43021170	Has pathology	20150131	20991231	
45766689	45766689	Mapped from	20150131	20991231	
45766689	45766689	Maps to	20150131	20991231	
45766693	4122384	Has numerator unit	20170731	20991231	
45766693	4132161	Has route	20150731	20991231	
45766693	4178323	Has dose form unit	20150731	20991231	
45766693	4178323	Has unit of prod use	20150731	20991231	
45766693	4294612	Has disp dose form	20150731	20991231	
45766693	35607932	Has non-avail ind	20180731	20991231	
45766693	35608650	Is a	20180731	20991231	
45766693	35626973	VMP has prescr stat	20180731	20991231	
45766693	37116278	Has denominator unit	20170731	20991231	
45766693	37207378	Has form continuity	20190731	20991231	
45766693	37207390	Has CD category	20190731	20991231	
45766693	37312691	Plays role	20200309	20991231	
45766693	46261904	Subsumes	20150731	20991231	
45766696	4188041	Is a	20180731	20991231	
45766696	35625637	Has disposition	20180731	20991231	
45766696	37103772	Concept replaces	20170731	20991231	
45766696	37103772	Concept same_as from	20180731	20991231	
45766696	37104609	Spec active ing of	20170731	20991231	
45766696	37106989	Spec active ing of	20180731	20991231	
45766697	37205926	Subsumes	20190731	20991231	
45766697	37312691	Plays role	20200309	20991231	
45766699	4159466	Is a	20150131	20991231	
45766699	36675233	Active ing of	20190131	20991231	
45766699	36677037	Active ing of	20190131	20991231	
45766699	37206805	Active ing of	20190731	20991231	
45766699	37206806	Active ing of	20190731	20991231	
45766699	37206807	Active ing of	20190731	20991231	
45766702	4294754	Has disp dose form	20150731	20991231	
45766702	36689126	Concept replaces	20190131	20991231	
45766702	37009480	Subsumes	20160131	20991231	
45766702	37217363	Subsumes	20190731	20991231	
45766702	45959454	Is a	20150731	20991231	
45766702	45962189	Concept replaces	20150731	20991231	
45766702	45962189	Concept same_as from	20180731	20991231	
45766702	46045009	Subsumes	20150731	20991231	
45766702	46081641	VMP of	20150731	20991231	
45766704	4138133	Is a	20150131	20991231	
45766704	45766704	Mapped from	20150131	20991231	
45766704	45766704	Maps to	20150131	20991231	
45766706	4009483	Is a	20200309	20991231	
45766706	4259090	Is a	20150131	20991231	
45766706	45766706	Mapped from	20150131	20991231	
45766706	45766706	Maps to	20150131	20991231	
45766711	4125385	Has causative agent	20150131	20991231	
45766711	43021170	Has pathology	20150131	20991231	
45766711	45766711	Mapped from	20150131	20991231	
45766711	45766711	Maps to	20150131	20991231	
45766713	4130580	Has causative agent	20150131	20991231	
45766713	4253008	Has asso morph	20190731	20991231	
45766713	4303796	Has due to	20150131	20991231	
45766713	42709857	Is a	20150131	20991231	
45766713	45766713	Mapped from	20150131	20991231	
45766713	45766713	Maps to	20150131	20991231	
45766715	4044912	Has method	20150131	20991231	
45766715	4237320	Is a	20150131	20991231	
45766715	4338536	Has focus	20150131	20991231	
45766715	44804894	Concept same_as from	20160731	20991231	
45766715	44804894	Mapped from	20160731	20991231	
45766715	45763769	Is a	20150131	20991231	
45766715	45766715	Mapped from	20150131	20991231	
45766715	45766715	Maps to	20150131	20991231	
45766717	4056671	Is a	20150131	20991231	
45766717	4259630	Has relat context	20150131	20991231	
45766717	44805211	Concept same_as from	20160731	20991231	
45766717	44805211	Mapped from	20160731	20991231	
45766717	45766717	Mapped from	20150131	20991231	
45766717	45766717	Maps to	20150131	20991231	
45766719	4044912	Has method	20150131	20991231	
45766719	44801744	Concept same_as from	20160731	20991231	
45766719	44801744	Mapped from	20160731	20991231	
45766719	45766719	Mapped from	20150131	20991231	
45766719	45766719	Maps to	20150131	20991231	
45766720	4031973	Is a	20150131	20991231	
45766720	4117981	Has method	20150131	20991231	
45766720	4313302	Using acc device	20150131	20991231	
45766720	36675314	Subsumes	20190131	20991231	
45766720	44807656	Concept same_as from	20170731	20991231	
45766720	44807656	Mapped from	20170731	20991231	
45766720	45766720	Mapped from	20150131	20991231	
45766720	45766720	Maps to	20150131	20991231	
45766720	45766835	Subsumes	20150131	20991231	
45766720	45767101	Subsumes	20150131	20991231	
45766720	45767675	Subsumes	20150131	20991231	
45766723	4057955	Has interprets	20180731	20991231	
45766724	4154182	Is a	20150131	20991231	
45766724	45766724	Mapped from	20150131	20991231	
45766724	45766724	Maps to	20150131	20991231	
45766725	436634	Is a	20150131	20991231	
45766725	4011839	Has causative agent	20150131	20991231	
45766725	4105319	Has finding site	20150131	20991231	
45766725	4253008	Has asso morph	20200309	20991231	
45766725	43021807	Is a	20150131	20991231	
45766725	45766725	Mapped from	20150131	20991231	
45766725	45766725	Maps to	20150131	20991231	
45766727	4191479	Is a	20190131	20991231	
45766727	4221798	Is a	20190131	20991231	
45766727	4245676	Is a	20150731	20991231	
45766727	4253008	Has asso morph	20200309	20991231	
45766727	43021170	Has pathology	20150131	20991231	
45766727	45766727	Mapped from	20150131	20991231	
45766727	45766727	Maps to	20150131	20991231	
45766729	4259630	Has relat context	20150131	20991231	
45766729	4295937	Has proc context	20150131	20991231	
45766729	45766729	Mapped from	20150131	20991231	
45766729	45766729	Maps to	20150131	20991231	
45766730	4187597	Is a	20150131	20991231	
45766730	4194162	Is a	20180731	20991231	
45766730	4231228	Is a	20180731	20991231	
45766730	4234347	Is a	20150131	20991231	
45766730	36680835	Active ing of	20190131	20991231	
45766730	45766731	Active ing of	20150131	20991231	
45766730	45766733	Basis str subst of	20170731	20991231	
45766730	45766733	Prec ingredient of	20180731	20991231	
45766730	45766733	Spec active ing of	20150731	20991231	
45766730	45766734	Basis str subst of	20170731	20991231	
45766730	45766734	Prec ingredient of	20180731	20991231	
45766730	45766734	Spec active ing of	20150731	20991231	
45766730	46057954	Spec active ing of	20150731	20991231	
45766730	46079030	Spec active ing of	20180731	20991231	
45766730	46079031	Spec active ing of	20180731	20991231	
45766730	46079034	Spec active ing of	20180731	20991231	
45766730	46079035	Spec active ing of	20180731	20991231	
45766730	46200532	Spec active ing of	20180731	20991231	
45766730	46200534	Spec active ing of	20180731	20991231	
45766730	46200535	Spec active ing of	20180731	20991231	
45766731	35625572	Is a	20190731	20991231	
45766731	45766730	Has active ing	20150131	20991231	
45766731	45959552	Concept replaces	20150731	20991231	
45766731	45959552	Concept same_as from	20180731	20991231	
45766733	4122384	Has numerator unit	20170731	20991231	
45766733	4132161	Has route	20150731	20991231	
45766733	4178323	Has dose form unit	20150731	20991231	
45766733	4178323	Has unit of prod use	20150731	20991231	
45766733	4294612	Has disp dose form	20150731	20991231	
45766733	35607932	Has non-avail ind	20180731	20991231	
45766733	35608650	Is a	20180731	20991231	
45766733	35626973	VMP has prescr stat	20180731	20991231	
45766733	36680835	Is a	20190131	20991231	
45766733	37116278	Has denominator unit	20170731	20991231	
45766733	37207378	Has form continuity	20190731	20991231	
45766733	37207390	Has CD category	20190731	20991231	
45766733	45766730	Has basis str subst	20170731	20991231	
45766733	45766730	Has prec ingredient	20180731	20991231	
45766733	45766730	Has spec active ing	20150731	20991231	
45766734	4122384	Has numerator unit	20170731	20991231	
45766734	4132161	Has route	20150731	20991231	
45766734	4178323	Has dose form unit	20150731	20991231	
45766734	4178323	Has unit of prod use	20150731	20991231	
45766734	4294612	Has disp dose form	20150731	20991231	
45766734	35607932	Has non-avail ind	20180731	20991231	
45766734	35608650	Is a	20180731	20991231	
45766734	35626973	VMP has prescr stat	20180731	20991231	
45766734	36680835	Is a	20190131	20991231	
45766734	37116278	Has denominator unit	20170731	20991231	
45766734	37207378	Has form continuity	20190731	20991231	
45766734	37207390	Has CD category	20190731	20991231	
45766734	45766730	Has basis str subst	20170731	20991231	
