concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35618978	37207390	Has CD category	20190731	20991231	
35618978	37310858	Has AMP restr ind	20200309	20991231	
35618981	4294612	Has disp dose form	20180731	20991231	
35618981	35607932	Has non-avail ind	20180731	20991231	
35618981	35608652	Is a	20180731	20991231	
35618981	35626950	Has excipient	20180731	20991231	
35618981	35626973	VMP has prescr stat	20180731	20991231	
35618981	35626986	Has legal category	20180731	20991231	
35618981	35626993	Has disc indicator	20180731	20991231	
35618981	37207390	Has CD category	20190731	20991231	
35618981	37310858	Has AMP restr ind	20200309	20991231	
35618981	46091978	Is a	20180731	20991231	
35618982	4132161	Has licensed route	20180731	20991231	
35618982	4294612	Has disp dose form	20180731	20991231	
35618982	4294612	Has dose form	20180731	20991231	
35618982	35607932	Has non-avail ind	20180731	20991231	
35618982	35608651	Is a	20180731	20991231	
35618982	35626950	Has excipient	20180731	20991231	
35618982	35626973	VMP has prescr stat	20180731	20991231	
35618982	37207390	Has CD category	20190731	20991231	
35618982	37310858	Has AMP restr ind	20200309	20991231	
35618982	45968832	Is a	20180731	20991231	
35618985	4294612	Has disp dose form	20180731	20991231	
35618985	35607932	Has non-avail ind	20180731	20991231	
35618985	35608652	Is a	20180731	20991231	
35618985	35626973	VMP has prescr stat	20180731	20991231	
35618985	35626986	Has legal category	20180731	20991231	
35618985	35626993	Has disc indicator	20180731	20991231	
35618985	37207390	Has CD category	20190731	20991231	
35618985	37310858	Has AMP restr ind	20200309	20991231	
35618987	35607932	Has non-avail ind	20180731	20991231	
35618987	35608652	Is a	20180731	20991231	
35618987	35617647	Has AMP	20180731	20991231	
35618987	35626950	Has excipient	20180731	20991231	
35618987	35626973	VMP has prescr stat	20180731	20991231	
35618987	35626985	Has legal category	20180731	20991231	
35618987	35626993	Has disc indicator	20180731	20991231	
35618987	37207390	Has CD category	20190731	20991231	
35618987	37310855	Has AMP restr ind	20200309	20991231	
35618987	45956741	Has disp dose form	20180731	20991231	
35618990	35621781	Concept same_as to	20190131	20991231	
35618990	36695549	Spec active ing of	20190131	20991231	
35618993	35607932	Has non-avail ind	20180731	20991231	
35618993	35608651	Is a	20180731	20991231	
35618993	35618995	AMP of	20180731	20991231	
35618993	35626950	Has excipient	20180731	20991231	
35618993	35626973	VMP has prescr stat	20180731	20991231	
35618993	37207390	Has CD category	20190731	20991231	
35618993	37310855	Has AMP restr ind	20200309	20991231	
35618993	45956759	Has disp dose form	20180731	20991231	
35618994	35607932	Has non-avail ind	20180731	20991231	
35618994	35618995	Subsumes	20180731	20991231	
35618994	35626952	Is a	20180731	20991231	
35618994	35626973	VMP has prescr stat	20180731	20991231	
35618994	37207390	Has CD category	20190731	20991231	
35618994	45956759	Has disp dose form	20180731	20991231	
35618995	35607932	Has non-avail ind	20180731	20991231	
35618995	35608652	Is a	20180731	20991231	
35618995	35618993	Has AMP	20180731	20991231	
35618995	35618994	Is a	20180731	20991231	
35618995	35626950	Has excipient	20180731	20991231	
35618995	35626973	VMP has prescr stat	20180731	20991231	
35618995	35626986	Has legal category	20180731	20991231	
35618995	35626993	Has disc indicator	20180731	20991231	
35618995	37207390	Has CD category	20190731	20991231	
35618995	37310855	Has AMP restr ind	20200309	20991231	
35618995	45956759	Has disp dose form	20180731	20991231	
35618996	4122410	Has dose form unit	20180731	20991231	
35618996	4142048	Has route	20180731	20991231	
35618996	4294756	Has disp dose form	20180731	20991231	
35618996	35608650	Is a	20180731	20991231	
35618996	35626973	VMP has prescr stat	20180731	20991231	
35618996	35626980	Has non-avail ind	20190131	20991231	
35618996	37017138	Has spec active ing	20180731	20991231	
35618996	37206989	Has ontological form	20190731	20991231	
35618996	37207378	Has form continuity	20190731	20991231	
35618996	37207390	Has CD category	20190731	20991231	
35618997	4122410	Has dose form unit	20180731	20991231	
35618997	4142048	Has route	20180731	20991231	
35618997	4294756	Has disp dose form	20180731	20991231	
35618997	35607932	Has non-avail ind	20180731	20991231	
35618997	35608650	Is a	20180731	20991231	
35618997	35626973	VMP has prescr stat	20180731	20991231	
35618997	37017138	Has spec active ing	20180731	20991231	
35618997	37206989	Has ontological form	20190731	20991231	
35618997	37207378	Has form continuity	20190731	20991231	
35618997	37207390	Has CD category	20190731	20991231	
35619000	35607932	Has non-avail ind	20180731	20991231	
35619000	35608651	Is a	20180731	20991231	
35619000	35626950	Has excipient	20180731	20991231	
35619000	37207390	Has CD category	20190731	20991231	
35619000	37310858	Has AMP restr ind	20200309	20991231	
35619004	35607932	Has non-avail ind	20180731	20991231	
35619004	35608651	Is a	20180731	20991231	
35619004	35614757	Is a	20180731	20991231	
35619004	35619005	AMP of	20180731	20991231	
35619004	35626950	Has excipient	20180731	20991231	
35619004	37207390	Has CD category	20190731	20991231	
35619004	37310858	Has AMP restr ind	20200309	20991231	
35619005	35607932	Has non-avail ind	20180731	20991231	
35619005	35608652	Is a	20180731	20991231	
35619005	35619004	Has AMP	20180731	20991231	
35619005	35626950	Has excipient	20180731	20991231	
35619005	35626985	Has legal category	20180731	20991231	
35619005	35626993	Has disc indicator	20180731	20991231	
35619005	37207390	Has CD category	20190731	20991231	
35619005	37310858	Has AMP restr ind	20200309	20991231	
35619007	35607932	Has non-avail ind	20180731	20991231	
35619007	35626952	Is a	20180731	20991231	
35619007	37207390	Has CD category	20190731	20991231	
35619008	35607932	Has non-avail ind	20180731	20991231	
35619008	35608651	Is a	20180731	20991231	
35619008	35614757	Is a	20180731	20991231	
35619008	35626950	Has excipient	20180731	20991231	
35619008	37207390	Has CD category	20190731	20991231	
35619008	37310858	Has AMP restr ind	20200309	20991231	
35619010	35607932	Has non-avail ind	20180731	20991231	
35619010	35608650	Is a	20180731	20991231	
35619010	35619012	Subsumes	20180731	20991231	
35619010	35626975	VMP has prescr stat	20180731	20991231	
35619010	37207390	Has CD category	20190731	20991231	
35619012	35607932	Has non-avail ind	20180731	20991231	
35619012	35608651	Is a	20180731	20991231	
35619012	35619010	Is a	20180731	20991231	
35619012	35626950	Has excipient	20180731	20991231	
35619012	35626975	VMP has prescr stat	20180731	20991231	
35619012	37207390	Has CD category	20190731	20991231	
35619012	37310858	Has AMP restr ind	20200309	20991231	
35619015	35607932	Has non-avail ind	20180731	20991231	
35619015	35608652	Is a	20180731	20991231	
35619015	35626950	Has excipient	20180731	20991231	
35619015	35626973	VMP has prescr stat	20180731	20991231	
35619015	35626986	Has legal category	20180731	20991231	
35619015	35626992	Has disc indicator	20200401	20991231	
35619015	37310858	Has AMP restr ind	20200309	20991231	
35619017	35608652	Is a	20180731	20991231	
35619017	35626950	Has excipient	20180731	20991231	
35619017	35626973	VMP has prescr stat	20180731	20991231	
35619017	35626986	Has legal category	20180731	20991231	
35619017	35626992	Has disc indicator	20200401	20991231	
35619017	37310858	Has AMP restr ind	20200309	20991231	
35619018	4221898	Is a	20180731	20991231	
35619018	4262099	Has licensed route	20180731	20991231	
35619018	4294039	Has dose form	20180731	20991231	
35619018	35608651	Is a	20180731	20991231	
35619018	35619019	AMP of	20180731	20991231	
35619018	35626950	Has excipient	20180731	20991231	
35619018	35626973	VMP has prescr stat	20180731	20991231	
35619018	36691315	Is a	20190131	20991231	
35619018	37310858	Has AMP restr ind	20200309	20991231	
35619019	35608652	Is a	20180731	20991231	
35619019	35619018	Has AMP	20180731	20991231	
35619019	35626950	Has excipient	20180731	20991231	
35619019	35626973	VMP has prescr stat	20180731	20991231	
35619019	35626986	Has legal category	20180731	20991231	
35619019	35626992	Has disc indicator	20200401	20991231	
35619019	37310858	Has AMP restr ind	20200309	20991231	
35619020	4262099	Has licensed route	20180731	20991231	
35619020	4294039	Has dose form	20180731	20991231	
35619020	35608651	Is a	20180731	20991231	
35619020	35626950	Has excipient	20180731	20991231	
35619020	35626973	VMP has prescr stat	20180731	20991231	
35619020	37310858	Has AMP restr ind	20200309	20991231	
35619029	4293928	Has disp dose form	20180731	20991231	
35619029	35607932	Has non-avail ind	20180731	20991231	
35619029	35608651	Is a	20180731	20991231	
35619029	35626950	Has excipient	20180731	20991231	
35619029	35626973	VMP has prescr stat	20180731	20991231	
35619029	37310855	Has AMP restr ind	20200309	20991231	
35619030	4293928	Has disp dose form	20180731	20991231	
35619030	35607932	Has non-avail ind	20180731	20991231	
35619030	35626952	Is a	20180731	20991231	
35619030	35626973	VMP has prescr stat	20180731	20991231	
35619032	4132161	Has licensed route	20180731	20991231	
35619032	4224101	Has active ing	20180731	20991231	
35619032	4224101	Has spec active ing	20180731	20991231	
35619032	4227837	Has basis str subst	20180731	20991231	
35619032	4294612	Has disp dose form	20180731	20991231	
35619032	4294612	Has dose form	20180731	20991231	
35619032	4300262	Has active ing	20180731	20991231	
35619032	4300262	Has spec active ing	20180731	20991231	
35619032	4305244	Has active ing	20180731	20991231	
35619032	4305244	Has spec active ing	20180731	20991231	
35619032	35607932	Has non-avail ind	20180731	20991231	
35619032	35608651	Is a	20180731	20991231	
35619032	35619033	AMP of	20180731	20991231	
35619032	35626950	Has excipient	20180731	20991231	
35619032	35626973	VMP has prescr stat	20180731	20991231	
35619032	37207390	Has CD category	20190731	20991231	
35619032	37310858	Has AMP restr ind	20200309	20991231	
35619032	45965820	Is a	20180731	20991231	
35619033	4224101	Has spec active ing	20180731	20991231	
35619033	4227837	Has basis str subst	20180731	20991231	
35619033	4294612	Has disp dose form	20180731	20991231	
35619033	4300262	Has spec active ing	20180731	20991231	
35619033	4305244	Has spec active ing	20180731	20991231	
35619033	35607932	Has non-avail ind	20180731	20991231	
35619033	35608652	Is a	20180731	20991231	
35619033	35619032	Has AMP	20180731	20991231	
35619033	35626950	Has excipient	20180731	20991231	
35619033	35626973	VMP has prescr stat	20180731	20991231	
35619033	35626986	Has legal category	20180731	20991231	
35619033	35626993	Has disc indicator	20180731	20991231	
35619033	37207390	Has CD category	20190731	20991231	
35619033	37310858	Has AMP restr ind	20200309	20991231	
35619033	46087964	Is a	20180731	20991231	
35619034	4122410	Has dose form unit	20180731	20991231	
35619034	4171047	Has route	20180731	20991231	
35619034	35607932	Has non-avail ind	20180731	20991231	
35619034	35608650	Is a	20180731	20991231	
35619034	35619035	Subsumes	20180731	20991231	
35619034	35619036	VMP of	20180731	20991231	
35619034	35626973	VMP has prescr stat	20180731	20991231	
35619034	37207080	Has ontological form	20190731	20991231	
35619034	37207378	Has form continuity	20190731	20991231	
35619034	37207390	Has CD category	20190731	20991231	
35619034	45956759	Has disp dose form	20180731	20991231	
35619035	35607932	Has non-avail ind	20180731	20991231	
35619035	35608651	Is a	20180731	20991231	
35619035	35619034	Is a	20180731	20991231	
35619035	35626950	Has excipient	20180731	20991231	
35619035	35626973	VMP has prescr stat	20180731	20991231	
35619035	37207390	Has CD category	20190731	20991231	
35619035	37310855	Has AMP restr ind	20200309	20991231	
35619035	45956759	Has disp dose form	20180731	20991231	
35619036	35607932	Has non-avail ind	20180731	20991231	
35619036	35619034	Has VMP	20180731	20991231	
35619036	35626952	Is a	20180731	20991231	
35619036	35626973	VMP has prescr stat	20180731	20991231	
35619036	37207390	Has CD category	20190731	20991231	
35619036	45956759	Has disp dose form	20180731	20991231	
35619038	4122410	Has dose form unit	20180731	20991231	
35619038	4171047	Has route	20180731	20991231	
35619038	4236126	Is a	20180731	20991231	
35619038	4293928	Has disp dose form	20180731	20991231	
35619038	35607932	Has non-avail ind	20180731	20991231	
35619038	35608650	Is a	20180731	20991231	
35619038	35619041	VMP of	20180731	20991231	
35619038	35626973	VMP has prescr stat	20180731	20991231	
35619038	37207080	Has ontological form	20190731	20991231	
35619038	37207378	Has form continuity	20190731	20991231	
35619041	4293928	Has disp dose form	20180731	20991231	
35619041	35607932	Has non-avail ind	20180731	20991231	
35619041	35619038	Has VMP	20180731	20991231	
35619041	35626952	Is a	20180731	20991231	
35619041	35626973	VMP has prescr stat	20180731	20991231	
35619042	4293928	Has disp dose form	20180731	20991231	
35619042	35607932	Has non-avail ind	20180731	20991231	
35619042	35608652	Is a	20180731	20991231	
35619042	35626950	Has excipient	20180731	20991231	
35619042	35626973	VMP has prescr stat	20180731	20991231	
35619042	35626986	Has legal category	20180731	20991231	
35619042	35626993	Has disc indicator	20180731	20991231	
35619042	37310855	Has AMP restr ind	20200309	20991231	
35619044	4122410	Has dose form unit	20180731	20991231	
35619044	4171047	Has route	20180731	20991231	
35619044	35607932	Has non-avail ind	20180731	20991231	
35619044	35608650	Is a	20180731	20991231	
35619044	35618969	VMP of	20180731	20991231	
35619044	35619045	Subsumes	20180731	20991231	
35619044	35626973	VMP has prescr stat	20180731	20991231	
35619044	37207080	Has ontological form	20190731	20991231	
35619044	37207378	Has form continuity	20190731	20991231	
35619044	37207390	Has CD category	20190731	20991231	
35619044	45956759	Has disp dose form	20180731	20991231	
35619045	35607932	Has non-avail ind	20180731	20991231	
35619045	35608651	Is a	20180731	20991231	
35619045	35619044	Is a	20180731	20991231	
35619045	35619046	AMP of	20180731	20991231	
35619045	35626950	Has excipient	20180731	20991231	
35619045	35626973	VMP has prescr stat	20180731	20991231	
35619045	37207390	Has CD category	20190731	20991231	
35619045	37310855	Has AMP restr ind	20200309	20991231	
35619045	45956759	Has disp dose form	20180731	20991231	
35619046	35607932	Has non-avail ind	20180731	20991231	
35619046	35608652	Is a	20180731	20991231	
35619046	35618969	Is a	20180731	20991231	
35619046	35619045	Has AMP	20180731	20991231	
35619046	35626950	Has excipient	20180731	20991231	
35619046	35626973	VMP has prescr stat	20180731	20991231	
35619046	35626986	Has legal category	20180731	20991231	
35619046	35626993	Has disc indicator	20180731	20991231	
35619046	37207390	Has CD category	20190731	20991231	
35619046	37310855	Has AMP restr ind	20200309	20991231	
35619046	45956759	Has disp dose form	20180731	20991231	
35619047	4122410	Has dose form unit	20180731	20991231	
35619047	4171047	Has route	20180731	20991231	
35619047	35607932	Has non-avail ind	20180731	20991231	
35619047	35608650	Is a	20180731	20991231	
35619047	35619049	VMP of	20180731	20991231	
35619047	35626973	VMP has prescr stat	20180731	20991231	
35619047	37207080	Has ontological form	20190731	20991231	
35619047	37207378	Has form continuity	20190731	20991231	
35619047	37207390	Has CD category	20190731	20991231	
35619047	45956759	Has disp dose form	20180731	20991231	
35619049	35607932	Has non-avail ind	20180731	20991231	
35619049	35619047	Has VMP	20180731	20991231	
35619049	35619050	Subsumes	20180731	20991231	
35619049	35626952	Is a	20180731	20991231	
35619049	35626973	VMP has prescr stat	20180731	20991231	
35619049	37207390	Has CD category	20190731	20991231	
35619049	45956759	Has disp dose form	20180731	20991231	
35619050	35607932	Has non-avail ind	20180731	20991231	
35619050	35608652	Is a	20180731	20991231	
35619050	35619049	Is a	20180731	20991231	
35619050	35626950	Has excipient	20180731	20991231	
35619050	35626973	VMP has prescr stat	20180731	20991231	
35619050	35626986	Has legal category	20180731	20991231	
35619050	35626993	Has disc indicator	20180731	20991231	
35619050	37207390	Has CD category	20190731	20991231	
35619050	37310855	Has AMP restr ind	20200309	20991231	
35619050	45956759	Has disp dose form	20180731	20991231	
35619051	4297957	Has disp dose form	20180731	20991231	
35619051	35607932	Has non-avail ind	20180731	20991231	
35619051	35619053	Subsumes	20180731	20991231	
35619051	35619251	Has VMP	20180731	20991231	
35619051	35622245	Has spec active ing	20190131	20991231	
35619051	35626952	Is a	20180731	20991231	
35619051	35626973	VMP has prescr stat	20180731	20991231	
35619051	37207390	Has CD category	20190731	20991231	
35619052	4029636	Has excipient	20180731	20991231	
35619052	4132161	Has licensed route	20180731	20991231	
35619052	4142259	Has active ing	20180731	20991231	
35619052	4297957	Has disp dose form	20180731	20991231	
35619052	35607932	Has non-avail ind	20180731	20991231	
35619052	35608651	Is a	20180731	20991231	
35619052	35614720	Is a	20180731	20991231	
35619052	35619053	AMP of	20180731	20991231	
35619052	35619251	Is a	20180731	20991231	
35619052	35622245	Has spec active ing	20190131	20991231	
35619052	35626973	VMP has prescr stat	20180731	20991231	
35619052	37207390	Has CD category	20190731	20991231	
35619052	37309766	Has add monitor ind	20200309	20991231	
35619052	37310858	Has AMP restr ind	20200309	20991231	
35619053	4029636	Has excipient	20180731	20991231	
35619053	4297957	Has disp dose form	20180731	20991231	
35619053	35607932	Has non-avail ind	20180731	20991231	
35619053	35608652	Is a	20180731	20991231	
35619053	35619051	Is a	20180731	20991231	
35619053	35619052	Has AMP	20180731	20991231	
35619053	35622245	Has spec active ing	20190131	20991231	
35619053	35626973	VMP has prescr stat	20180731	20991231	
35619053	35626986	Has legal category	20180731	20991231	
35619053	35626993	Has disc indicator	20180731	20991231	
35619053	37207390	Has CD category	20190731	20991231	
35619053	37309766	Has add monitor ind	20200309	20991231	
35619053	37310858	Has AMP restr ind	20200309	20991231	
35619055	35607932	Has non-avail ind	20180731	20991231	
35619055	35608651	Is a	20180731	20991231	
35619055	35626950	Has excipient	20180731	20991231	
35619055	35626973	VMP has prescr stat	20180731	20991231	
35619055	37207390	Has CD category	20190731	20991231	
35619055	37310855	Has AMP restr ind	20200309	20991231	
35619055	45956759	Has disp dose form	20180731	20991231	
35619058	4122410	Has dose form unit	20180731	20991231	
35619058	4171047	Has route	20180731	20991231	
35619058	35607932	Has non-avail ind	20180731	20991231	
35619058	35608650	Is a	20180731	20991231	
35619058	35619059	Subsumes	20180731	20991231	
35619058	35626973	VMP has prescr stat	20180731	20991231	
35619058	37207080	Has ontological form	20190731	20991231	
35619058	37207378	Has form continuity	20190731	20991231	
35619058	37207390	Has CD category	20190731	20991231	
35619058	45956759	Has disp dose form	20180731	20991231	
35619059	35607932	Has non-avail ind	20180731	20991231	
35619059	35608651	Is a	20180731	20991231	
35619059	35619058	Is a	20180731	20991231	
35619059	35626950	Has excipient	20180731	20991231	
35619059	35626973	VMP has prescr stat	20180731	20991231	
35619059	37207390	Has CD category	20190731	20991231	
35619059	37310855	Has AMP restr ind	20200309	20991231	
35619059	45956759	Has disp dose form	20180731	20991231	
35619062	4047100	Is a	20180731	20991231	
35619062	4122384	Has numerator unit	20180731	20991231	
35619062	4132161	Has licensed route	20180731	20991231	
35619062	4224241	Has dose form	20180731	20991231	
35619062	4294612	Has disp dose form	20180731	20991231	
35619062	4294612	Has dose form	20180731	20991231	
35619062	35607932	Has non-avail ind	20180731	20991231	
35619062	35608651	Is a	20180731	20991231	
35619062	35619063	AMP of	20180731	20991231	
35619062	35626973	VMP has prescr stat	20180731	20991231	
35619062	37110762	Has numerator value	20180731	20991231	
35619062	37111074	Has spec active ing	20180731	20991231	
35619062	37116278	Has denominator unit	20180731	20991231	
35619062	37207390	Has CD category	20190731	20991231	
35619062	37310858	Has AMP restr ind	20200309	20991231	
35619063	4122384	Has numerator unit	20180731	20991231	
35619063	4294612	Has disp dose form	20180731	20991231	
35619063	35607932	Has non-avail ind	20180731	20991231	
35619063	35608652	Is a	20180731	20991231	
35619063	35619062	Has AMP	20180731	20991231	
35619063	35626973	VMP has prescr stat	20180731	20991231	
35619063	35626986	Has legal category	20180731	20991231	
35619063	35626993	Has disc indicator	20180731	20991231	
35619063	37110762	Has numerator value	20180731	20991231	
35619063	37111074	Has spec active ing	20180731	20991231	
35619063	37116278	Has denominator unit	20180731	20991231	
35619063	37207390	Has CD category	20190731	20991231	
35619063	37310858	Has AMP restr ind	20200309	20991231	
35619067	35607932	Has non-avail ind	20180731	20991231	
35619067	35608652	Is a	20180731	20991231	
35619067	35626950	Has excipient	20180731	20991231	
35619067	35626973	VMP has prescr stat	20180731	20991231	
35619067	35626986	Has legal category	20180731	20991231	
35619067	35626993	Has disc indicator	20180731	20991231	
35619067	37207390	Has CD category	20190731	20991231	
35619067	37310855	Has AMP restr ind	20200309	20991231	
35619067	45956759	Has disp dose form	20180731	20991231	
35619069	35607932	Has non-avail ind	20180731	20991231	
35619069	35608651	Is a	20180731	20991231	
35619069	35619071	AMP of	20180731	20991231	
35619069	35626950	Has excipient	20180731	20991231	
35619069	35626973	VMP has prescr stat	20180731	20991231	
35619069	37207390	Has CD category	20190731	20991231	
35619069	37310855	Has AMP restr ind	20200309	20991231	
35619069	45956759	Has disp dose form	20180731	20991231	
35619070	35607932	Has non-avail ind	20180731	20991231	
35619070	35619071	Subsumes	20180731	20991231	
35619070	35626952	Is a	20180731	20991231	
35619070	35626973	VMP has prescr stat	20180731	20991231	
35619070	37207390	Has CD category	20190731	20991231	
35619070	45956759	Has disp dose form	20180731	20991231	
35619071	35607932	Has non-avail ind	20180731	20991231	
35619071	35608652	Is a	20180731	20991231	
35619071	35619069	Has AMP	20180731	20991231	
35619071	35619070	Is a	20180731	20991231	
35619071	35626950	Has excipient	20180731	20991231	
35619071	35626973	VMP has prescr stat	20180731	20991231	
35619071	35626986	Has legal category	20180731	20991231	
35619071	35626993	Has disc indicator	20180731	20991231	
35619071	37207390	Has CD category	20190731	20991231	
35619071	37310855	Has AMP restr ind	20200309	20991231	
35619071	45956759	Has disp dose form	20180731	20991231	
35619073	35607932	Has non-avail ind	20180731	20991231	
35619073	35608651	Is a	20180731	20991231	
35619073	35619075	AMP of	20180731	20991231	
35619073	35626950	Has excipient	20180731	20991231	
35619073	35626973	VMP has prescr stat	20180731	20991231	
35619073	37207390	Has CD category	20190731	20991231	
35619073	37310855	Has AMP restr ind	20200309	20991231	
35619073	45956759	Has disp dose form	20180731	20991231	
35619075	35607932	Has non-avail ind	20180731	20991231	
35619075	35608652	Is a	20180731	20991231	
35619075	35619073	Has AMP	20180731	20991231	
35619075	35626950	Has excipient	20180731	20991231	
35619075	35626973	VMP has prescr stat	20180731	20991231	
35619075	35626986	Has legal category	20180731	20991231	
35619075	35626993	Has disc indicator	20180731	20991231	
35619075	37207390	Has CD category	20190731	20991231	
35619075	37310855	Has AMP restr ind	20200309	20991231	
35619075	45956759	Has disp dose form	20180731	20991231	
35619077	4305895	Has active ing	20180731	20991231	
35619077	4305895	Has spec active ing	20180731	20991231	
35619077	35607932	Has non-avail ind	20180731	20991231	
35619077	35608651	Is a	20180731	20991231	
35619077	35619078	AMP of	20180731	20991231	
35619077	35626950	Has excipient	20180731	20991231	
35619077	35626973	VMP has prescr stat	20180731	20991231	
35619077	37207390	Has CD category	20190731	20991231	
35619078	4305895	Has spec active ing	20180731	20991231	
35619078	35607932	Has non-avail ind	20180731	20991231	
35619078	35608652	Is a	20180731	20991231	
35619078	35619077	Has AMP	20180731	20991231	
35619078	35626950	Has excipient	20180731	20991231	
35619078	35626973	VMP has prescr stat	20180731	20991231	
35619078	35626985	Has legal category	20180731	20991231	
35619078	35626993	Has disc indicator	20180731	20991231	
35619078	37207390	Has CD category	20190731	20991231	
35619080	4122384	Has numerator unit	20180731	20991231	
35619080	4132161	Has licensed route	20180731	20991231	
35619080	4224241	Has dose form	20180731	20991231	
35619080	4294612	Has disp dose form	20180731	20991231	
35619080	4294612	Has dose form	20180731	20991231	
35619080	35607932	Has non-avail ind	20180731	20991231	
35619080	35608651	Is a	20180731	20991231	
35619080	35619081	AMP of	20180731	20991231	
35619080	35626973	VMP has prescr stat	20180731	20991231	
35619080	37116278	Has denominator unit	20180731	20991231	
35619080	37207390	Has CD category	20190731	20991231	
35619080	37310858	Has AMP restr ind	20200309	20991231	
35619081	4122384	Has numerator unit	20180731	20991231	
35619081	4294612	Has disp dose form	20180731	20991231	
35619081	35607932	Has non-avail ind	20180731	20991231	
35619081	35608652	Is a	20180731	20991231	
35619081	35619080	Has AMP	20180731	20991231	
35619081	35626973	VMP has prescr stat	20180731	20991231	
35619081	35626986	Has legal category	20180731	20991231	
35619081	35626993	Has disc indicator	20180731	20991231	
35619081	37116278	Has denominator unit	20180731	20991231	
35619081	37207390	Has CD category	20190731	20991231	
35619081	37310858	Has AMP restr ind	20200309	20991231	
35619083	4122384	Has numerator unit	20180731	20991231	
35619083	4294612	Has disp dose form	20180731	20991231	
35619083	35607932	Has non-avail ind	20180731	20991231	
35619083	35608652	Is a	20180731	20991231	
35619083	35626973	VMP has prescr stat	20180731	20991231	
35619083	35626986	Has legal category	20180731	20991231	
35619083	37116278	Has denominator unit	20180731	20991231	
35619083	37207390	Has CD category	20190731	20991231	
35619083	37310858	Has AMP restr ind	20200309	20991231	
35619084	4224882	Has disp dose form	20180731	20991231	
35619084	4251055	Has spec active ing	20180731	20991231	
35619084	35607932	Has non-avail ind	20180731	20991231	
35619084	35608652	Is a	20180731	20991231	
35619084	35626950	Has excipient	20180731	20991231	
35619084	35626973	VMP has prescr stat	20180731	20991231	
35619084	35626986	Has legal category	20180731	20991231	
35619084	35626993	Has disc indicator	20180731	20991231	
35619084	37310855	Has AMP restr ind	20200309	20991231	
35619088	4228579	Is a	20180731	20991231	
35619088	35619114	Subsumes	20180731	20991231	
35619090	4290759	Has route	20180731	20991231	
35619090	4293917	Has disp dose form	20180731	20991231	
35619090	4326331	Has dose form unit	20180731	20991231	
35619090	4326331	Has unit of prod use	20180731	20991231	
35619090	35607932	Has non-avail ind	20180731	20991231	
35619090	35608650	Is a	20180731	20991231	
35619090	35626973	VMP has prescr stat	20180731	20991231	
35619090	37207378	Has form continuity	20190731	20991231	
35619090	37207390	Has CD category	20190731	20991231	
35619090	45976911	Subsumes	20180731	20991231	
35619090	45976913	Subsumes	20180731	20991231	
35619090	46056048	Subsumes	20180731	20991231	
35619090	46104334	VMP of	20180731	20991231	
35619091	4290759	Has route	20180731	20991231	
35619091	4293917	Has disp dose form	20180731	20991231	
35619091	4326331	Has dose form unit	20180731	20991231	
35619091	4326331	Has unit of prod use	20180731	20991231	
35619091	35607932	Has non-avail ind	20180731	20991231	
35619091	35608650	Is a	20180731	20991231	
35619091	35626973	VMP has prescr stat	20180731	20991231	
35619091	37207378	Has form continuity	20190731	20991231	
35619091	37207390	Has CD category	20190731	20991231	
35619091	45976917	Subsumes	20180731	20991231	
35619091	45976919	Subsumes	20180731	20991231	
35619091	45976922	Subsumes	20180731	20991231	
35619091	45976925	Subsumes	20180731	20991231	
35619091	45976927	Subsumes	20180731	20991231	
35619091	45986970	Subsumes	20180731	20991231	
35619091	46006950	Subsumes	20180731	20991231	
35619091	46010554	Subsumes	20180731	20991231	
35619091	46104333	VMP of	20180731	20991231	
35619092	4290759	Has route	20180731	20991231	
35619092	4293917	Has disp dose form	20180731	20991231	
35619092	4326331	Has dose form unit	20180731	20991231	
35619092	4326331	Has unit of prod use	20180731	20991231	
35619092	35607932	Has non-avail ind	20180731	20991231	
35619092	35608650	Is a	20180731	20991231	
35619092	35626973	VMP has prescr stat	20180731	20991231	
35619092	37207378	Has form continuity	20190731	20991231	
35619092	37207390	Has CD category	20190731	20991231	
35619092	45976921	Subsumes	20180731	20991231	
35619092	46048698	Subsumes	20180731	20991231	
35619092	46104332	VMP of	20180731	20991231	
35619092	46262461	Subsumes	20180731	20991231	
35619093	4290759	Has route	20180731	20991231	
35619093	4293917	Has disp dose form	20180731	20991231	
35619093	4326331	Has dose form unit	20180731	20991231	
35619093	4326331	Has unit of prod use	20180731	20991231	
35619093	35607932	Has non-avail ind	20180731	20991231	
35619093	35608650	Is a	20180731	20991231	
35619093	35626973	VMP has prescr stat	20180731	20991231	
35619093	37207378	Has form continuity	20190731	20991231	
35619093	37207390	Has CD category	20190731	20991231	
35619093	45979102	Subsumes	20180731	20991231	
35619093	46103211	VMP of	20180731	20991231	
35619095	4122410	Has dose form unit	20180731	20991231	
35619095	4132161	Has route	20180731	20991231	
35619095	4245359	Has spec active ing	20180731	20991231	
35619095	4293448	Has disp dose form	20180731	20991231	
35619095	35608650	Is a	20180731	20991231	
35619095	35626973	VMP has prescr stat	20180731	20991231	
35619095	35626980	Has non-avail ind	20180731	20991231	
35619095	37116340	Has unit of prod use	20180731	20991231	
35619095	37206993	Has ontological form	20190731	20991231	
35619095	37207378	Has form continuity	20190731	20991231	
35619095	37207391	Has CD category	20190731	20991231	
35619095	37309772	Has free indicator	20200401	20991231	
