concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46059168	Subsumes	20150131	20991231	
45968758	46059169	Subsumes	20150131	20991231	
45968758	46059171	Subsumes	20150131	20991231	
45968758	46059174	Subsumes	20150131	20991231	
45968758	46059176	Subsumes	20150131	20991231	
45968758	46059178	Subsumes	20150131	20991231	
45968758	46059179	Subsumes	20150131	20991231	
45968758	46059181	Subsumes	20150131	20991231	
45968758	46059183	Subsumes	20150131	20991231	
45968758	46059184	Subsumes	20150131	20991231	
45968758	46059186	Subsumes	20150131	20991231	
45968758	46059187	Subsumes	20150131	20991231	
45968758	46059188	Subsumes	20150131	20991231	
45968758	46059189	Subsumes	20150131	20991231	
45968758	46059190	Subsumes	20150131	20991231	
45968758	46059196	Subsumes	20150131	20991231	
45968758	46059197	Subsumes	20150131	20991231	
45968758	46059198	Subsumes	20150131	20991231	
45968758	46059205	Subsumes	20150131	20991231	
45968758	46059207	Subsumes	20150131	20991231	
45968758	46059209	Subsumes	20150131	20991231	
45968758	46059210	Subsumes	20150131	20991231	
45968758	46059214	Subsumes	20150131	20991231	
45968758	46059215	Subsumes	20150131	20991231	
45968758	46059219	Subsumes	20150131	20991231	
45968758	46059223	Subsumes	20150131	20991231	
45968758	46059231	Subsumes	20150131	20991231	
45968758	46059233	Subsumes	20150131	20991231	
45968758	46059239	Subsumes	20150131	20991231	
45968758	46059243	Subsumes	20150131	20991231	
45968758	46059245	Subsumes	20150131	20991231	
45968758	46059246	Subsumes	20150131	20991231	
45968758	46059248	Subsumes	20150131	20991231	
45968758	46059250	Subsumes	20150131	20991231	
45968758	46059252	Subsumes	20150131	20991231	
45968758	46059255	Subsumes	20150131	20991231	
45968758	46059259	Subsumes	20150131	20991231	
45968758	46059262	Subsumes	20150131	20991231	
45968758	46059269	Subsumes	20150131	20991231	
45968758	46059270	Subsumes	20150131	20991231	
45968758	46059272	Subsumes	20150131	20991231	
45968758	46059274	Subsumes	20150131	20991231	
45968758	46059275	Subsumes	20150131	20991231	
45968758	46059276	Subsumes	20150131	20991231	
45968758	46059277	Subsumes	20150131	20991231	
45968758	46059278	Subsumes	20150131	20991231	
45968758	46059280	Subsumes	20150131	20991231	
45968758	46059284	Subsumes	20150131	20991231	
45968758	46059285	Subsumes	20150131	20991231	
45968758	46059288	Subsumes	20150131	20991231	
45968758	46059289	Subsumes	20150131	20991231	
45968758	46059292	Subsumes	20150131	20991231	
45968758	46059295	Subsumes	20150131	20991231	
45968758	46059296	Subsumes	20150131	20991231	
45968758	46059297	Subsumes	20150131	20991231	
45968758	46059299	Subsumes	20150131	20991231	
45968758	46059302	Subsumes	20150131	20991231	
45968758	46059304	Subsumes	20150131	20991231	
45968758	46059305	Subsumes	20150131	20991231	
45968758	46059306	Subsumes	20150131	20991231	
45968758	46059307	Subsumes	20150131	20991231	
45968758	46059308	Subsumes	20150131	20991231	
45968758	46059310	Subsumes	20150131	20991231	
45968758	46059312	Subsumes	20150131	20991231	
45968758	46059325	Subsumes	20150131	20991231	
45968758	46059328	Subsumes	20150131	20991231	
45968758	46059329	Subsumes	20150131	20991231	
45968758	46059332	Subsumes	20150131	20991231	
45968758	46059334	Subsumes	20150131	20991231	
45968758	46059335	Subsumes	20150131	20991231	
45968758	46059336	Subsumes	20150131	20991231	
45968758	46059337	Subsumes	20150131	20991231	
45968758	46059340	Subsumes	20150131	20991231	
45968758	46059342	Subsumes	20150131	20991231	
45968758	46059343	Subsumes	20150131	20991231	
45968758	46059344	Subsumes	20150131	20991231	
45968758	46059346	Subsumes	20150131	20991231	
45968758	46059353	Subsumes	20150131	20991231	
45968758	46059354	Subsumes	20150131	20991231	
45968758	46059355	Subsumes	20150131	20991231	
45968758	46059357	Subsumes	20150131	20991231	
45968758	46059362	Subsumes	20150131	20991231	
45968758	46059364	Subsumes	20150131	20991231	
45968758	46059365	Subsumes	20150131	20991231	
45968758	46059368	Subsumes	20150131	20991231	
45968758	46059370	Subsumes	20150131	20991231	
45968758	46059371	Subsumes	20150131	20991231	
45968758	46059374	Subsumes	20150131	20991231	
45968758	46059375	Subsumes	20150131	20991231	
45968758	46059376	Subsumes	20150131	20991231	
45968758	46059377	Subsumes	20150131	20991231	
45968758	46059379	Subsumes	20150131	20991231	
45968758	46059382	Subsumes	20150131	20991231	
45968758	46059384	Subsumes	20150131	20991231	
45968758	46059385	Subsumes	20150131	20991231	
45968758	46059386	Subsumes	20150131	20991231	
45968758	46059387	Subsumes	20150131	20991231	
45968758	46059388	Subsumes	20150131	20991231	
45968758	46059389	Subsumes	20150131	20991231	
45968758	46059390	Subsumes	20150131	20991231	
45968758	46059392	Subsumes	20150131	20991231	
45968758	46059394	Subsumes	20150131	20991231	
45968758	46059395	Subsumes	20150131	20991231	
45968758	46059397	Subsumes	20150131	20991231	
45968758	46059403	Subsumes	20150131	20991231	
45968758	46059404	Subsumes	20150131	20991231	
45968758	46059407	Subsumes	20150131	20991231	
45968758	46059409	Subsumes	20150131	20991231	
45968758	46059410	Subsumes	20150131	20991231	
45968758	46059411	Subsumes	20150131	20991231	
45968758	46059413	Subsumes	20150131	20991231	
45968758	46059414	Subsumes	20150131	20991231	
45968758	46059415	Subsumes	20150131	20991231	
45968758	46059416	Subsumes	20150131	20991231	
45968758	46059418	Subsumes	20150131	20991231	
45968758	46059419	Subsumes	20150131	20991231	
45968758	46059422	Subsumes	20150131	20991231	
45968758	46059426	Subsumes	20150131	20991231	
45968758	46059427	Subsumes	20150131	20991231	
45968758	46059428	Subsumes	20150131	20991231	
45968758	46059434	Subsumes	20150131	20991231	
45968758	46059436	Subsumes	20150131	20991231	
45968758	46059437	Subsumes	20150131	20991231	
45968758	46059441	Subsumes	20150131	20991231	
45968758	46059442	Subsumes	20150131	20991231	
45968758	46059445	Subsumes	20150131	20991231	
45968758	46059450	Subsumes	20150131	20991231	
45968758	46059453	Subsumes	20150131	20991231	
45968758	46059455	Subsumes	20150131	20991231	
45968758	46059457	Subsumes	20150131	20991231	
45968758	46059463	Subsumes	20150131	20991231	
45968758	46059464	Subsumes	20150131	20991231	
45968758	46059467	Subsumes	20150131	20991231	
45968758	46059468	Subsumes	20150131	20991231	
45968758	46059471	Subsumes	20150131	20991231	
45968758	46059477	Subsumes	20150131	20991231	
45968758	46059478	Subsumes	20150131	20991231	
45968758	46059482	Subsumes	20150131	20991231	
45968758	46059484	Subsumes	20150131	20991231	
45968758	46059487	Subsumes	20150131	20991231	
45968758	46059489	Subsumes	20150131	20991231	
45968758	46059490	Subsumes	20150131	20991231	
45968758	46059492	Subsumes	20150131	20991231	
45968758	46059493	Subsumes	20150131	20991231	
45968758	46059497	Subsumes	20150131	20991231	
45968758	46059498	Subsumes	20150131	20991231	
45968758	46059501	Subsumes	20150131	20991231	
45968758	46059502	Subsumes	20150131	20991231	
45968758	46059503	Subsumes	20150131	20991231	
45968758	46059504	Subsumes	20150131	20991231	
45968758	46059507	Subsumes	20150131	20991231	
45968758	46059512	Subsumes	20150131	20991231	
45968758	46059513	Subsumes	20150131	20991231	
45968758	46059514	Subsumes	20150131	20991231	
45968758	46059517	Subsumes	20150131	20991231	
45968758	46059520	Subsumes	20150131	20991231	
45968758	46059521	Subsumes	20150131	20991231	
45968758	46059522	Subsumes	20150131	20991231	
45968758	46059523	Subsumes	20150131	20991231	
45968758	46059524	Subsumes	20150131	20991231	
45968758	46059526	Subsumes	20150131	20991231	
45968758	46059527	Subsumes	20150131	20991231	
45968758	46059529	Subsumes	20150131	20991231	
45968758	46059531	Subsumes	20150131	20991231	
45968758	46059532	Subsumes	20150131	20991231	
45968758	46059533	Subsumes	20150131	20991231	
45968758	46059536	Subsumes	20150131	20991231	
45968758	46059538	Subsumes	20150131	20991231	
45968758	46059539	Subsumes	20150131	20991231	
45968758	46059540	Subsumes	20150131	20991231	
45968758	46059541	Subsumes	20150131	20991231	
45968758	46059543	Subsumes	20150131	20991231	
45968758	46059544	Subsumes	20150131	20991231	
45968758	46059545	Subsumes	20150131	20991231	
45968758	46059546	Subsumes	20150131	20991231	
45968758	46059547	Subsumes	20150131	20991231	
45968758	46059549	Subsumes	20150131	20991231	
45968758	46059550	Subsumes	20150131	20991231	
45968758	46059556	Subsumes	20150131	20991231	
45968758	46059557	Subsumes	20150131	20991231	
45968758	46059560	Subsumes	20150131	20991231	
45968758	46059562	Subsumes	20150131	20991231	
45968758	46059563	Subsumes	20150131	20991231	
45968758	46059564	Subsumes	20150131	20991231	
45968758	46059568	Subsumes	20150131	20991231	
45968758	46059569	Subsumes	20150131	20991231	
45968758	46059571	Subsumes	20150131	20991231	
45968758	46059575	Subsumes	20150131	20991231	
45968758	46059576	Subsumes	20150131	20991231	
45968758	46059578	Subsumes	20150131	20991231	
45968758	46059582	Subsumes	20150131	20991231	
45968758	46059588	Subsumes	20150131	20991231	
45968758	46059589	Subsumes	20150131	20991231	
45968758	46059590	Subsumes	20150131	20991231	
45968758	46059592	Subsumes	20150131	20991231	
45968758	46059595	Subsumes	20150131	20991231	
45968758	46059598	Subsumes	20150131	20991231	
45968758	46059599	Subsumes	20150131	20991231	
45968758	46059602	Subsumes	20150131	20991231	
45968758	46059604	Subsumes	20150131	20991231	
45968758	46059606	Subsumes	20150131	20991231	
45968758	46059608	Subsumes	20150131	20991231	
45968758	46059612	Subsumes	20150131	20991231	
45968758	46059613	Subsumes	20150131	20991231	
45968758	46059614	Subsumes	20150131	20991231	
45968758	46059615	Subsumes	20150131	20991231	
45968758	46059617	Subsumes	20150131	20991231	
45968758	46059618	Subsumes	20150131	20991231	
45968758	46059619	Subsumes	20150131	20991231	
45968758	46059624	Subsumes	20150131	20991231	
45968758	46059627	Subsumes	20150131	20991231	
45968758	46059628	Subsumes	20150131	20991231	
45968758	46059629	Subsumes	20150131	20991231	
45968758	46059632	Subsumes	20150131	20991231	
45968758	46059634	Subsumes	20150131	20991231	
45968758	46059636	Subsumes	20150131	20991231	
45968758	46059641	Subsumes	20150131	20991231	
45968758	46059643	Subsumes	20150131	20991231	
45968758	46059644	Subsumes	20150131	20991231	
45968758	46059645	Subsumes	20150131	20991231	
45968758	46059646	Subsumes	20150131	20991231	
45968758	46059647	Subsumes	20150131	20991231	
45968758	46059648	Subsumes	20150131	20991231	
45968758	46059649	Subsumes	20150131	20991231	
45968758	46059651	Subsumes	20150131	20991231	
45968758	46059652	Subsumes	20150131	20991231	
45968758	46059656	Subsumes	20150131	20991231	
45968758	46059658	Subsumes	20150131	20991231	
45968758	46059660	Subsumes	20150131	20991231	
45968758	46059661	Subsumes	20150131	20991231	
45968758	46059662	Subsumes	20150131	20991231	
45968758	46059664	Subsumes	20150131	20991231	
45968758	46059668	Subsumes	20150131	20991231	
45968758	46059670	Subsumes	20150131	20991231	
45968758	46059674	Subsumes	20150131	20991231	
45968758	46059676	Subsumes	20150131	20991231	
45968758	46059677	Subsumes	20150131	20991231	
45968758	46059678	Subsumes	20150131	20991231	
45968758	46059691	Subsumes	20150131	20991231	
45968758	46059693	Subsumes	20150131	20991231	
45968758	46059694	Subsumes	20150131	20991231	
45968758	46059696	Subsumes	20150131	20991231	
45968758	46059699	Subsumes	20150131	20991231	
45968758	46059703	Subsumes	20150131	20991231	
45968758	46059707	Subsumes	20150131	20991231	
45968758	46059709	Subsumes	20150131	20991231	
45968758	46059712	Subsumes	20150131	20991231	
45968758	46059713	Subsumes	20150131	20991231	
45968758	46059716	Subsumes	20150131	20991231	
45968758	46059717	Subsumes	20150131	20991231	
45968758	46059719	Subsumes	20150131	20991231	
45968758	46059720	Subsumes	20150131	20991231	
45968758	46059722	Subsumes	20150131	20991231	
45968758	46059724	Subsumes	20150131	20991231	
45968758	46059725	Subsumes	20150131	20991231	
45968758	46059726	Subsumes	20150131	20991231	
45968758	46059730	Subsumes	20150131	20991231	
45968758	46059731	Subsumes	20150131	20991231	
45968758	46059732	Subsumes	20150131	20991231	
45968758	46059734	Subsumes	20150131	20991231	
45968758	46059737	Subsumes	20150131	20991231	
45968758	46059738	Subsumes	20150131	20991231	
45968758	46059739	Subsumes	20150131	20991231	
45968758	46059740	Subsumes	20150131	20991231	
45968758	46059742	Subsumes	20150131	20991231	
45968758	46059745	Subsumes	20150131	20991231	
45968758	46059746	Subsumes	20150131	20991231	
45968758	46059747	Subsumes	20150131	20991231	
45968758	46059749	Subsumes	20150131	20991231	
45968758	46059750	Subsumes	20150131	20991231	
45968758	46059756	Subsumes	20150131	20991231	
45968758	46059758	Subsumes	20150131	20991231	
45968758	46059759	Subsumes	20150131	20991231	
45968758	46059760	Subsumes	20150131	20991231	
45968758	46059761	Subsumes	20150131	20991231	
45968758	46059762	Subsumes	20150131	20991231	
45968758	46059764	Subsumes	20150131	20991231	
45968758	46059765	Subsumes	20150131	20991231	
45968758	46059766	Subsumes	20150131	20991231	
45968758	46059768	Subsumes	20150131	20991231	
45968758	46059769	Subsumes	20150131	20991231	
45968758	46059771	Subsumes	20150131	20991231	
45968758	46059772	Subsumes	20150131	20991231	
45968758	46059774	Subsumes	20150131	20991231	
45968758	46059775	Subsumes	20150131	20991231	
45968758	46059777	Subsumes	20150131	20991231	
45968758	46059779	Subsumes	20150131	20991231	
45968758	46059781	Subsumes	20150131	20991231	
45968758	46059783	Subsumes	20150131	20991231	
45968758	46059784	Subsumes	20150131	20991231	
45968758	46059785	Subsumes	20150131	20991231	
45968758	46059786	Subsumes	20150131	20991231	
45968758	46059787	Subsumes	20150131	20991231	
45968758	46059792	Subsumes	20150131	20991231	
45968758	46059795	Subsumes	20150131	20991231	
45968758	46059796	Subsumes	20150131	20991231	
45968758	46059797	Subsumes	20150131	20991231	
45968758	46059799	Subsumes	20150131	20991231	
45968758	46059805	Subsumes	20150131	20991231	
45968758	46059806	Subsumes	20150131	20991231	
45968758	46059807	Subsumes	20150131	20991231	
45968758	46059812	Subsumes	20150131	20991231	
45968758	46059813	Subsumes	20150131	20991231	
45968758	46059814	Subsumes	20150131	20991231	
45968758	46059815	Subsumes	20150131	20991231	
45968758	46059819	Subsumes	20150131	20991231	
45968758	46059820	Subsumes	20150131	20991231	
45968758	46059825	Subsumes	20150131	20991231	
45968758	46059826	Subsumes	20150131	20991231	
45968758	46059827	Subsumes	20150131	20991231	
45968758	46059828	Subsumes	20150131	20991231	
45968758	46059829	Subsumes	20150131	20991231	
45968758	46059830	Subsumes	20150131	20991231	
45968758	46059831	Subsumes	20150131	20991231	
45968758	46059832	Subsumes	20150131	20991231	
45968758	46059833	Subsumes	20150131	20991231	
45968758	46059836	Subsumes	20150131	20991231	
45968758	46059839	Subsumes	20150131	20991231	
45968758	46059841	Subsumes	20150131	20991231	
45968758	46059844	Subsumes	20150131	20991231	
45968758	46059846	Subsumes	20150131	20991231	
45968758	46059847	Subsumes	20150131	20991231	
45968758	46059849	Subsumes	20150131	20991231	
45968758	46059850	Subsumes	20150131	20991231	
45968758	46059855	Subsumes	20150131	20991231	
45968758	46059858	Subsumes	20150131	20991231	
45968758	46059859	Subsumes	20150131	20991231	
45968758	46059861	Subsumes	20150131	20991231	
45968758	46059862	Subsumes	20150131	20991231	
45968758	46059866	Subsumes	20150131	20991231	
45968758	46059868	Subsumes	20150131	20991231	
45968758	46059871	Subsumes	20150131	20991231	
45968758	46059874	Subsumes	20150131	20991231	
45968758	46059878	Subsumes	20150131	20991231	
45968758	46059879	Subsumes	20150131	20991231	
45968758	46059880	Subsumes	20150131	20991231	
45968758	46059882	Subsumes	20150131	20991231	
45968758	46059897	Subsumes	20150131	20991231	
45968758	46059898	Subsumes	20150131	20991231	
45968758	46059901	Subsumes	20150131	20991231	
45968758	46059902	Subsumes	20150131	20991231	
45968758	46059903	Subsumes	20150131	20991231	
45968758	46059906	Subsumes	20150131	20991231	
45968758	46059907	Subsumes	20150131	20991231	
45968758	46059908	Subsumes	20150131	20991231	
45968758	46059909	Subsumes	20150131	20991231	
45968758	46059910	Subsumes	20150131	20991231	
45968758	46059911	Subsumes	20150131	20991231	
45968758	46059912	Subsumes	20150131	20991231	
45968758	46059914	Subsumes	20150131	20991231	
45968758	46059917	Subsumes	20150131	20991231	
45968758	46059918	Subsumes	20150131	20991231	
45968758	46059919	Subsumes	20150131	20991231	
45968758	46059920	Subsumes	20150131	20991231	
45968758	46059921	Subsumes	20150131	20991231	
45968758	46059925	Subsumes	20150131	20991231	
45968758	46059927	Subsumes	20150131	20991231	
45968758	46059929	Subsumes	20150131	20991231	
45968758	46059931	Subsumes	20150131	20991231	
45968758	46059932	Subsumes	20150131	20991231	
45968758	46059934	Subsumes	20150131	20991231	
45968758	46059938	Subsumes	20150131	20991231	
45968758	46059943	Subsumes	20150131	20991231	
45968758	46059944	Subsumes	20150131	20991231	
45968758	46059947	Subsumes	20150131	20991231	
45968758	46059951	Subsumes	20150131	20991231	
45968758	46059954	Subsumes	20150131	20991231	
45968758	46059955	Subsumes	20150131	20991231	
45968758	46059958	Subsumes	20150131	20991231	
45968758	46059959	Subsumes	20150131	20991231	
45968758	46059961	Subsumes	20150131	20991231	
45968758	46059962	Subsumes	20150131	20991231	
45968758	46059965	Subsumes	20150131	20991231	
45968758	46059966	Subsumes	20150131	20991231	
45968758	46059969	Subsumes	20150131	20991231	
45968758	46059971	Subsumes	20150131	20991231	
45968758	46059972	Subsumes	20150131	20991231	
45968758	46059975	Subsumes	20150131	20991231	
45968758	46059977	Subsumes	20150131	20991231	
45968758	46059981	Subsumes	20150131	20991231	
45968758	46059982	Subsumes	20150131	20991231	
45968758	46059983	Subsumes	20150131	20991231	
45968758	46059985	Subsumes	20150131	20991231	
45968758	46059986	Subsumes	20150131	20991231	
45968758	46059988	Subsumes	20150131	20991231	
45968758	46059989	Subsumes	20150131	20991231	
45968758	46059990	Subsumes	20150131	20991231	
45968758	46059998	Subsumes	20150131	20991231	
45968758	46059999	Subsumes	20150131	20991231	
45968758	46060002	Subsumes	20150131	20991231	
45968758	46060004	Subsumes	20150131	20991231	
45968758	46060005	Subsumes	20150131	20991231	
45968758	46060006	Subsumes	20150131	20991231	
45968758	46060007	Subsumes	20150131	20991231	
45968758	46060010	Subsumes	20150131	20991231	
45968758	46060012	Subsumes	20150131	20991231	
45968758	46060013	Subsumes	20150131	20991231	
45968758	46060014	Subsumes	20150131	20991231	
45968758	46060020	Subsumes	20150131	20991231	
45968758	46060021	Subsumes	20150131	20991231	
45968758	46060025	Subsumes	20150131	20991231	
45968758	46060026	Subsumes	20150131	20991231	
45968758	46060027	Subsumes	20150131	20991231	
45968758	46060028	Subsumes	20150131	20991231	
45968758	46060029	Subsumes	20150131	20991231	
45968758	46060032	Subsumes	20150131	20991231	
45968758	46060035	Subsumes	20150131	20991231	
45968758	46060036	Subsumes	20150131	20991231	
45968758	46060038	Subsumes	20150131	20991231	
45968758	46060039	Subsumes	20150131	20991231	
45968758	46060042	Subsumes	20150131	20991231	
45968758	46060043	Subsumes	20150131	20991231	
45968758	46060045	Subsumes	20150131	20991231	
45968758	46060046	Subsumes	20150131	20991231	
45968758	46060047	Subsumes	20150131	20991231	
45968758	46060048	Subsumes	20150131	20991231	
45968758	46060049	Subsumes	20150131	20991231	
45968758	46060052	Subsumes	20150131	20991231	
45968758	46060053	Subsumes	20150131	20991231	
45968758	46060055	Subsumes	20150131	20991231	
45968758	46060057	Subsumes	20150131	20991231	
45968758	46060060	Subsumes	20150131	20991231	
45968758	46060061	Subsumes	20150131	20991231	
45968758	46060063	Subsumes	20150131	20991231	
45968758	46060067	Subsumes	20150131	20991231	
45968758	46060068	Subsumes	20150131	20991231	
45968758	46060069	Subsumes	20150131	20991231	
45968758	46060071	Subsumes	20150131	20991231	
45968758	46060072	Subsumes	20150131	20991231	
45968758	46060073	Subsumes	20150131	20991231	
45968758	46060076	Subsumes	20150131	20991231	
45968758	46060078	Subsumes	20150131	20991231	
45968758	46060079	Subsumes	20150131	20991231	
45968758	46060083	Subsumes	20150131	20991231	
45968758	46060085	Subsumes	20150131	20991231	
45968758	46060086	Subsumes	20150131	20991231	
45968758	46060088	Subsumes	20150131	20991231	
45968758	46060089	Subsumes	20150131	20991231	
45968758	46060091	Subsumes	20150131	20991231	
45968758	46060095	Subsumes	20150131	20991231	
45968758	46060096	Subsumes	20150131	20991231	
45968758	46060098	Subsumes	20150131	20991231	
45968758	46060102	Subsumes	20150131	20991231	
45968758	46060103	Subsumes	20150131	20991231	
45968758	46060104	Subsumes	20150131	20991231	
45968758	46060105	Subsumes	20150131	20991231	
45968758	46060106	Subsumes	20150131	20991231	
45968758	46060107	Subsumes	20150131	20991231	
45968758	46060108	Subsumes	20150131	20991231	
45968758	46060111	Subsumes	20150131	20991231	
45968758	46060112	Subsumes	20150131	20991231	
45968758	46060114	Subsumes	20150131	20991231	
45968758	46060116	Subsumes	20150131	20991231	
45968758	46060122	Subsumes	20150131	20991231	
45968758	46060123	Subsumes	20150131	20991231	
45968758	46060126	Subsumes	20150131	20991231	
45968758	46060129	Subsumes	20150131	20991231	
45968758	46060131	Subsumes	20150131	20991231	
45968758	46060132	Subsumes	20150131	20991231	
45968758	46060133	Subsumes	20150131	20991231	
45968758	46060134	Subsumes	20150131	20991231	
45968758	46060137	Subsumes	20150131	20991231	
45968758	46060139	Subsumes	20150131	20991231	
45968758	46060140	Subsumes	20150131	20991231	
45968758	46060142	Subsumes	20150131	20991231	
45968758	46060145	Subsumes	20150131	20991231	
45968758	46060146	Subsumes	20150131	20991231	
45968758	46060152	Subsumes	20150131	20991231	
45968758	46060153	Subsumes	20150131	20991231	
45968758	46060154	Subsumes	20150131	20991231	
45968758	46060157	Subsumes	20150131	20991231	
45968758	46060161	Subsumes	20150131	20991231	
45968758	46060162	Subsumes	20150131	20991231	
45968758	46060163	Subsumes	20150131	20991231	
45968758	46060165	Subsumes	20150131	20991231	
45968758	46060166	Subsumes	20150131	20991231	
45968758	46060168	Subsumes	20150131	20991231	
45968758	46060169	Subsumes	20150131	20991231	
45968758	46060170	Subsumes	20150131	20991231	
45968758	46060172	Subsumes	20150131	20991231	
45968758	46060178	Subsumes	20150131	20991231	
45968758	46060180	Subsumes	20150131	20991231	
45968758	46060186	Subsumes	20150131	20991231	
45968758	46060187	Subsumes	20150131	20991231	
45968758	46060188	Subsumes	20150131	20991231	
45968758	46060193	Subsumes	20150131	20991231	
45968758	46060196	Subsumes	20150131	20991231	
45968758	46060197	Subsumes	20150131	20991231	
45968758	46060199	Subsumes	20150131	20991231	
45968758	46060200	Subsumes	20150131	20991231	
45968758	46060201	Subsumes	20150131	20991231	
45968758	46060209	Subsumes	20150131	20991231	
45968758	46060210	Subsumes	20150131	20991231	
45968758	46060211	Subsumes	20150131	20991231	
45968758	46060214	Subsumes	20150131	20991231	
45968758	46060219	Subsumes	20150131	20991231	
45968758	46060220	Subsumes	20150131	20991231	
45968758	46060221	Subsumes	20150131	20991231	
45968758	46060223	Subsumes	20150131	20991231	
45968758	46060225	Subsumes	20150131	20991231	
45968758	46060227	Subsumes	20150131	20991231	
45968758	46060229	Subsumes	20150131	20991231	
45968758	46060230	Subsumes	20150131	20991231	
45968758	46060232	Subsumes	20150131	20991231	
45968758	46060233	Subsumes	20150131	20991231	
45968758	46060237	Subsumes	20150131	20991231	
45968758	46060238	Subsumes	20150131	20991231	
45968758	46060239	Subsumes	20150131	20991231	
45968758	46060240	Subsumes	20150131	20991231	
45968758	46060243	Subsumes	20150131	20991231	
45968758	46060244	Subsumes	20150131	20991231	
45968758	46060245	Subsumes	20150131	20991231	
45968758	46060246	Subsumes	20150131	20991231	
45968758	46060247	Subsumes	20150131	20991231	
45968758	46060248	Subsumes	20150131	20991231	
45968758	46060254	Subsumes	20150131	20991231	
45968758	46060255	Subsumes	20150131	20991231	
45968758	46060256	Subsumes	20150131	20991231	
45968758	46060258	Subsumes	20150131	20991231	
45968758	46060262	Subsumes	20150131	20991231	
45968758	46060265	Subsumes	20150131	20991231	
45968758	46060267	Subsumes	20150131	20991231	
45968758	46060268	Subsumes	20150131	20991231	
45968758	46060271	Subsumes	20150131	20991231	
45968758	46060273	Subsumes	20150131	20991231	
45968758	46060275	Subsumes	20150131	20991231	
45968758	46060280	Subsumes	20150131	20991231	
45968758	46060284	Subsumes	20150131	20991231	
45968758	46060287	Subsumes	20150131	20991231	
45968758	46060289	Subsumes	20150131	20991231	
45968758	46060292	Subsumes	20150131	20991231	
45968758	46060295	Subsumes	20150131	20991231	
45968758	46060297	Subsumes	20150131	20991231	
45968758	46060299	Subsumes	20150131	20991231	
45968758	46060301	Subsumes	20150131	20991231	
45968758	46060303	Subsumes	20150131	20991231	
45968758	46060307	Subsumes	20150131	20991231	
45968758	46060310	Subsumes	20150131	20991231	
45968758	46060313	Subsumes	20150131	20991231	
45968758	46060316	Subsumes	20150131	20991231	
45968758	46060319	Subsumes	20150131	20991231	
45968758	46060320	Subsumes	20150131	20991231	
45968758	46060322	Subsumes	20150131	20991231	
45968758	46060323	Subsumes	20150131	20991231	
45968758	46060324	Subsumes	20150131	20991231	
45968758	46060325	Subsumes	20150131	20991231	
45968758	46060326	Subsumes	20150131	20991231	
45968758	46060327	Subsumes	20150131	20991231	
45968758	46060330	Subsumes	20150131	20991231	
45968758	46060332	Subsumes	20150131	20991231	
45968758	46060333	Subsumes	20150131	20991231	
45968758	46060340	Subsumes	20150131	20991231	
45968758	46060343	Subsumes	20150131	20991231	
45968758	46060344	Subsumes	20150131	20991231	
45968758	46060345	Subsumes	20150131	20991231	
45968758	46060346	Subsumes	20150131	20991231	
45968758	46060348	Subsumes	20150131	20991231	
45968758	46060350	Subsumes	20150131	20991231	
45968758	46060351	Subsumes	20150131	20991231	
45968758	46060352	Subsumes	20150131	20991231	
45968758	46060355	Subsumes	20150131	20991231	
45968758	46060367	Subsumes	20150131	20991231	
45968758	46060371	Subsumes	20150131	20991231	
45968758	46060373	Subsumes	20150131	20991231	
45968758	46060384	Subsumes	20150131	20991231	
45968758	46060393	Subsumes	20150131	20991231	
45968758	46060394	Subsumes	20150131	20991231	
45968758	46060395	Subsumes	20150131	20991231	
45968758	46060396	Subsumes	20150131	20991231	
45968758	46060397	Subsumes	20150131	20991231	
45968758	46060398	Subsumes	20150131	20991231	
45968758	46060401	Subsumes	20150131	20991231	
45968758	46060402	Subsumes	20150131	20991231	
45968758	46060406	Subsumes	20150131	20991231	
45968758	46060408	Subsumes	20150131	20991231	
45968758	46060410	Subsumes	20150131	20991231	
45968758	46060411	Subsumes	20150131	20991231	
45968758	46060415	Subsumes	20150131	20991231	
45968758	46060416	Subsumes	20150131	20991231	
45968758	46060419	Subsumes	20150131	20991231	
45968758	46060422	Subsumes	20150131	20991231	
45968758	46060423	Subsumes	20150131	20991231	
45968758	46060424	Subsumes	20150131	20991231	
45968758	46060425	Subsumes	20150131	20991231	
45968758	46060427	Subsumes	20150131	20991231	
45968758	46060431	Subsumes	20150131	20991231	
45968758	46060433	Subsumes	20150131	20991231	
45968758	46060434	Subsumes	20150131	20991231	
45968758	46060444	Subsumes	20150131	20991231	
45968758	46060446	Subsumes	20150131	20991231	
45968758	46060447	Subsumes	20150131	20991231	
45968758	46060449	Subsumes	20150131	20991231	
45968758	46060450	Subsumes	20150131	20991231	
45968758	46060451	Subsumes	20150131	20991231	
45968758	46060456	Subsumes	20150131	20991231	
45968758	46060457	Subsumes	20150131	20991231	
45968758	46060460	Subsumes	20150131	20991231	
45968758	46060461	Subsumes	20150131	20991231	
45968758	46060463	Subsumes	20150131	20991231	
45968758	46060468	Subsumes	20150131	20991231	
45968758	46060470	Subsumes	20150131	20991231	
45968758	46060471	Subsumes	20150131	20991231	
45968758	46060476	Subsumes	20150131	20991231	
45968758	46060478	Subsumes	20150131	20991231	
45968758	46060481	Subsumes	20150131	20991231	
45968758	46060482	Subsumes	20150131	20991231	
