concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36706383	37310856	Has AMP restr ind	20200309	20991231	
36706384	4294756	Has disp dose form	20170131	20991231	
36706384	4294756	Has dose form	20180731	20991231	
36706384	35607932	Has non-avail ind	20180731	20991231	
36706384	35608651	Is a	20180731	20991231	
36706384	35626950	Has excipient	20180731	20991231	
36706384	35626973	VMP has prescr stat	20180731	20991231	
36706384	36710859	AMP of	20170131	20991231	
36706384	37207390	Has CD category	20190731	20991231	
36706384	37310856	Has AMP restr ind	20200309	20991231	
36706385	4294756	Has disp dose form	20170131	20991231	
36706385	4294756	Has dose form	20180731	20991231	
36706385	35607932	Has non-avail ind	20180731	20991231	
36706385	35608651	Is a	20180731	20991231	
36706385	35626950	Has excipient	20180731	20991231	
36706385	35626973	VMP has prescr stat	20180731	20991231	
36706385	36690725	Is a	20190131	20991231	
36706385	37207390	Has CD category	20190731	20991231	
36706385	37310856	Has AMP restr ind	20200309	20991231	
36706386	4153474	Is a	20170131	20991231	
36706386	4294756	Has disp dose form	20170131	20991231	
36706386	4294756	Has dose form	20180731	20991231	
36706386	35607932	Has non-avail ind	20180731	20991231	
36706386	35608651	Is a	20180731	20991231	
36706386	35626950	Has excipient	20180731	20991231	
36706386	35626973	VMP has prescr stat	20180731	20991231	
36706386	36690828	Concept replaced by	20190131	20991231	
36706386	36690828	Is a	20190131	20991231	
36706387	4157411	Is a	20170131	20991231	
36706387	4294756	Has disp dose form	20170131	20991231	
36706387	4294756	Has dose form	20180731	20991231	
36706387	35607932	Has non-avail ind	20180731	20991231	
36706387	35608651	Concept was_a to	20190131	20991231	
36706387	35608651	Is a	20180731	20991231	
36706387	35626950	Has excipient	20180731	20991231	
36706387	35626973	VMP has prescr stat	20180731	20991231	
36706387	36710862	AMP of	20170131	20991231	
36706389	4132161	Has licensed route	20170131	20991231	
36706389	4294612	Has disp dose form	20170131	20991231	
36706389	4294612	Has dose form	20180731	20991231	
36706389	35607932	Has non-avail ind	20180731	20991231	
36706389	35608651	Is a	20180731	20991231	
36706389	35626950	Has excipient	20180731	20991231	
36706389	35626973	VMP has prescr stat	20180731	20991231	
36706389	36703791	Is a	20170131	20991231	
36706389	36710863	AMP of	20170131	20991231	
36706389	37207390	Has CD category	20190731	20991231	
36706389	37310858	Has AMP restr ind	20200309	20991231	
36706389	45956894	Has spec active ing	20170131	20991231	
36706389	46272445	Has active ing	20200309	20991231	
36706390	4132161	Has licensed route	20170131	20991231	
36706390	4224241	Has dose form	20180731	20991231	
36706390	4294612	Has disp dose form	20170131	20991231	
36706390	35607932	Has non-avail ind	20180731	20991231	
36706390	35608651	Is a	20180731	20991231	
36706390	35626950	Has excipient	20180731	20991231	
36706390	35626973	VMP has prescr stat	20180731	20991231	
36706390	36710864	AMP of	20170131	20991231	
36706390	37207390	Has CD category	20190731	20991231	
36706390	37310858	Has AMP restr ind	20200309	20991231	
36706390	45956894	Has spec active ing	20170131	20991231	
36706391	35607932	Has non-avail ind	20180731	20991231	
36706391	35626975	VMP has prescr stat	20180731	20991231	
36706391	36703935	Is a	20170131	20991231	
36706391	36706391	Mapped from	20180731	20991231	
36706391	36706391	Maps to	20180731	20991231	
36706391	37207390	Has CD category	20190731	20991231	
36706391	37209200	Is a	20190731	20991231	
36706391	37310858	Has AMP restr ind	20200309	20991231	
36706393	35607932	Has non-avail ind	20180731	20991231	
36706393	35626975	VMP has prescr stat	20180731	20991231	
36706393	36703857	Is a	20170131	20991231	
36706393	36706393	Mapped from	20180731	20991231	
36706393	36706393	Maps to	20180731	20991231	
36706393	36710866	AMP of	20170131	20991231	
36706393	37207390	Has CD category	20190731	20991231	
36706393	37209200	Is a	20190731	20991231	
36706393	37310858	Has AMP restr ind	20200309	20991231	
36706395	35607932	Has non-avail ind	20180731	20991231	
36706395	35626975	VMP has prescr stat	20180731	20991231	
36706395	36703910	Is a	20170131	20991231	
36706395	36706395	Mapped from	20180731	20991231	
36706395	36706395	Maps to	20180731	20991231	
36706395	36710869	AMP of	20170131	20991231	
36706395	37207390	Has CD category	20190731	20991231	
36706395	37209200	Is a	20190731	20991231	
36706395	37310858	Has AMP restr ind	20200309	20991231	
36706396	35607932	Has non-avail ind	20180731	20991231	
36706396	35626975	VMP has prescr stat	20180731	20991231	
36706396	36703888	Is a	20170131	20991231	
36706396	36706396	Mapped from	20180731	20991231	
36706396	36706396	Maps to	20180731	20991231	
36706396	36710871	AMP of	20170131	20991231	
36706396	37207390	Has CD category	20190731	20991231	
36706396	37209200	Is a	20190731	20991231	
36706396	37310858	Has AMP restr ind	20200309	20991231	
36706397	4136350	Is a	20170131	20991231	
36706397	4224882	Has dose form	20180731	20991231	
36706397	4309264	Has active ing	20180731	20991231	
36706397	4309264	Has spec active ing	20170131	20991231	
36706397	35607932	Has non-avail ind	20180731	20991231	
36706397	35608651	Is a	20180731	20991231	
36706397	35626950	Has excipient	20180731	20991231	
36706397	35626973	VMP has prescr stat	20180731	20991231	
36706397	36710870	AMP of	20170131	20991231	
36706397	37207390	Has CD category	20190731	20991231	
36706397	37310858	Has AMP restr ind	20200309	20991231	
36706397	45956741	Has disp dose form	20170131	20991231	
36706398	35607932	Has non-avail ind	20180731	20991231	
36706398	35626975	VMP has prescr stat	20180731	20991231	
36706398	36703888	Is a	20170131	20991231	
36706398	36706398	Mapped from	20180731	20991231	
36706398	36706398	Maps to	20180731	20991231	
36706398	37207390	Has CD category	20190731	20991231	
36706398	37209200	Is a	20190731	20991231	
36706398	37310858	Has AMP restr ind	20200309	20991231	
36706399	35607932	Has non-avail ind	20180731	20991231	
36706399	35626975	VMP has prescr stat	20180731	20991231	
36706399	36703928	Is a	20170131	20991231	
36706399	36706399	Mapped from	20180731	20991231	
36706399	36706399	Maps to	20180731	20991231	
36706399	37207390	Has CD category	20190731	20991231	
36706399	37209200	Is a	20190731	20991231	
36706399	37310858	Has AMP restr ind	20200309	20991231	
36706400	35607932	Has non-avail ind	20180731	20991231	
36706400	35626975	VMP has prescr stat	20180731	20991231	
36706400	36703928	Is a	20170131	20991231	
36706400	36706400	Mapped from	20180731	20991231	
36706400	36706400	Maps to	20180731	20991231	
36706400	37207390	Has CD category	20190731	20991231	
36706400	37209200	Is a	20190731	20991231	
36706400	37310858	Has AMP restr ind	20200309	20991231	
36706401	35607932	Has non-avail ind	20180731	20991231	
36706401	35626975	VMP has prescr stat	20180731	20991231	
36706401	36703928	Is a	20170131	20991231	
36706401	36706401	Mapped from	20180731	20991231	
36706401	36706401	Maps to	20180731	20991231	
36706401	37207390	Has CD category	20190731	20991231	
36706401	37209200	Is a	20190731	20991231	
36706401	37310858	Has AMP restr ind	20200309	20991231	
36706402	35607932	Has non-avail ind	20180731	20991231	
36706402	35626975	VMP has prescr stat	20180731	20991231	
36706402	36703928	Is a	20170131	20991231	
36706402	36706402	Mapped from	20180731	20991231	
36706402	36706402	Maps to	20180731	20991231	
36706402	37207390	Has CD category	20190731	20991231	
36706402	37209200	Is a	20190731	20991231	
36706402	37310858	Has AMP restr ind	20200309	20991231	
36706403	35607932	Has non-avail ind	20180731	20991231	
36706403	35626975	VMP has prescr stat	20180731	20991231	
36706403	36703928	Is a	20170131	20991231	
36706403	36706403	Mapped from	20180731	20991231	
36706403	36706403	Maps to	20180731	20991231	
36706403	37207390	Has CD category	20190731	20991231	
36706403	37209200	Is a	20190731	20991231	
36706403	37310858	Has AMP restr ind	20200309	20991231	
36706404	35607932	Has non-avail ind	20180731	20991231	
36706404	35626975	VMP has prescr stat	20180731	20991231	
36706404	36703928	Is a	20170131	20991231	
36706404	36706404	Mapped from	20180731	20991231	
36706404	36706404	Maps to	20180731	20991231	
36706404	37207390	Has CD category	20190731	20991231	
36706404	37209200	Is a	20190731	20991231	
36706404	37310858	Has AMP restr ind	20200309	20991231	
36706405	35607932	Has non-avail ind	20180731	20991231	
36706405	35626975	VMP has prescr stat	20180731	20991231	
36706405	36703928	Is a	20170131	20991231	
36706405	36706405	Mapped from	20180731	20991231	
36706405	36706405	Maps to	20180731	20991231	
36706405	37207390	Has CD category	20190731	20991231	
36706405	37209200	Is a	20190731	20991231	
36706405	37310858	Has AMP restr ind	20200309	20991231	
36706409	35607932	Has non-avail ind	20180731	20991231	
36706409	35626975	VMP has prescr stat	20180731	20991231	
36706409	36706409	Mapped from	20180731	20991231	
36706409	36706409	Maps to	20180731	20991231	
36706409	36710884	AMP of	20170131	20991231	
36706409	37207390	Has CD category	20190731	20991231	
36706409	37209200	Is a	20190731	20991231	
36706409	37310858	Has AMP restr ind	20200309	20991231	
36706410	35607932	Has non-avail ind	20180731	20991231	
36706410	35626975	VMP has prescr stat	20180731	20991231	
36706410	36703910	Is a	20170131	20991231	
36706410	36706410	Mapped from	20180731	20991231	
36706410	36706410	Maps to	20180731	20991231	
36706410	36710885	AMP of	20170131	20991231	
36706410	37207390	Has CD category	20190731	20991231	
36706410	37209200	Is a	20190731	20991231	
36706410	37310858	Has AMP restr ind	20200309	20991231	
36706413	35607932	Has non-avail ind	20180731	20991231	
36706413	35626975	VMP has prescr stat	20180731	20991231	
36706413	36703928	Is a	20170131	20991231	
36706413	36706413	Mapped from	20180731	20991231	
36706413	36706413	Maps to	20180731	20991231	
36706413	37207390	Has CD category	20190731	20991231	
36706413	37209200	Is a	20190731	20991231	
36706413	37310858	Has AMP restr ind	20200309	20991231	
36706414	35607932	Has non-avail ind	20180731	20991231	
36706414	35626975	VMP has prescr stat	20180731	20991231	
36706414	36703928	Is a	20170131	20991231	
36706414	36706414	Mapped from	20180731	20991231	
36706414	36706414	Maps to	20180731	20991231	
36706414	37207390	Has CD category	20190731	20991231	
36706414	37209200	Is a	20190731	20991231	
36706414	37310858	Has AMP restr ind	20200309	20991231	
36706415	35607932	Has non-avail ind	20180731	20991231	
36706415	35626975	VMP has prescr stat	20180731	20991231	
36706415	36703928	Is a	20170131	20991231	
36706415	36706415	Mapped from	20180731	20991231	
36706415	36706415	Maps to	20180731	20991231	
36706415	36710891	AMP of	20170131	20991231	
36706415	37207390	Has CD category	20190731	20991231	
36706415	37209200	Is a	20190731	20991231	
36706415	37310858	Has AMP restr ind	20200309	20991231	
36706417	35607932	Has non-avail ind	20180731	20991231	
36706417	35626975	VMP has prescr stat	20180731	20991231	
36706417	36703928	Is a	20170131	20991231	
36706417	36706417	Mapped from	20180731	20991231	
36706417	36706417	Maps to	20180731	20991231	
36706417	37207390	Has CD category	20190731	20991231	
36706417	37209200	Is a	20190731	20991231	
36706417	37310858	Has AMP restr ind	20200309	20991231	
36706418	35607932	Has non-avail ind	20180731	20991231	
36706418	35626975	VMP has prescr stat	20180731	20991231	
36706418	36703928	Is a	20170131	20991231	
36706418	36706418	Mapped from	20180731	20991231	
36706418	36706418	Maps to	20180731	20991231	
36706418	37207390	Has CD category	20190731	20991231	
36706418	37209200	Is a	20190731	20991231	
36706418	37310858	Has AMP restr ind	20200309	20991231	
36706420	35607932	Has non-avail ind	20180731	20991231	
36706420	35626975	VMP has prescr stat	20180731	20991231	
36706420	36703928	Is a	20170131	20991231	
36706420	36706420	Mapped from	20180731	20991231	
36706420	36706420	Maps to	20180731	20991231	
36706420	37207390	Has CD category	20190731	20991231	
36706420	37209200	Is a	20190731	20991231	
36706420	37310858	Has AMP restr ind	20200309	20991231	
36706421	35607932	Has non-avail ind	20180731	20991231	
36706421	35626975	VMP has prescr stat	20180731	20991231	
36706421	36703935	Is a	20170131	20991231	
36706421	36706421	Mapped from	20180731	20991231	
36706421	36706421	Maps to	20180731	20991231	
36706421	36710897	AMP of	20170131	20991231	
36706421	37207390	Has CD category	20190731	20991231	
36706421	37209200	Is a	20190731	20991231	
36706421	37310858	Has AMP restr ind	20200309	20991231	
36706423	35607932	Has non-avail ind	20180731	20991231	
36706423	35626975	VMP has prescr stat	20180731	20991231	
36706423	36706423	Mapped from	20180731	20991231	
36706423	36706423	Maps to	20180731	20991231	
36706423	37207390	Has CD category	20190731	20991231	
36706423	37209200	Is a	20190731	20991231	
36706423	37310858	Has AMP restr ind	20200309	20991231	
36706426	35607932	Has non-avail ind	20180731	20991231	
36706426	35626975	VMP has prescr stat	20180731	20991231	
36706426	36703888	Is a	20170131	20991231	
36706426	36706426	Mapped from	20180731	20991231	
36706426	36706426	Maps to	20180731	20991231	
36706426	37207390	Has CD category	20190731	20991231	
36706426	37209200	Is a	20190731	20991231	
36706426	37310858	Has AMP restr ind	20200309	20991231	
36706427	35607932	Has non-avail ind	20180731	20991231	
36706427	35626975	VMP has prescr stat	20180731	20991231	
36706427	36703888	Is a	20170131	20991231	
36706427	36706427	Mapped from	20180731	20991231	
36706427	36706427	Maps to	20180731	20991231	
36706427	37207390	Has CD category	20190731	20991231	
36706427	37209200	Is a	20190731	20991231	
36706427	37310858	Has AMP restr ind	20200309	20991231	
36706428	35607932	Has non-avail ind	20180731	20991231	
36706428	35626975	VMP has prescr stat	20180731	20991231	
36706428	36703928	Is a	20170131	20991231	
36706428	36706428	Mapped from	20180731	20991231	
36706428	36706428	Maps to	20180731	20991231	
36706428	37207390	Has CD category	20190731	20991231	
36706428	37209200	Is a	20190731	20991231	
36706428	37310858	Has AMP restr ind	20200309	20991231	
36706429	35607932	Has non-avail ind	20180731	20991231	
36706429	35626975	VMP has prescr stat	20180731	20991231	
36706429	36703928	Is a	20170131	20991231	
36706429	36706429	Mapped from	20180731	20991231	
36706429	36706429	Maps to	20180731	20991231	
36706429	36710905	AMP of	20170131	20991231	
36706429	37207390	Has CD category	20190731	20991231	
36706429	37209200	Is a	20190731	20991231	
36706429	37310858	Has AMP restr ind	20200309	20991231	
36706430	35607932	Has non-avail ind	20180731	20991231	
36706430	35626975	VMP has prescr stat	20180731	20991231	
36706430	36703928	Is a	20170131	20991231	
36706430	36706430	Mapped from	20180731	20991231	
36706430	36706430	Maps to	20180731	20991231	
36706430	37207390	Has CD category	20190731	20991231	
36706430	37209200	Is a	20190731	20991231	
36706430	37310858	Has AMP restr ind	20200309	20991231	
36706431	35607932	Has non-avail ind	20180731	20991231	
36706431	35626975	VMP has prescr stat	20180731	20991231	
36706431	36703928	Is a	20170131	20991231	
36706431	36706431	Mapped from	20180731	20991231	
36706431	36706431	Maps to	20180731	20991231	
36706431	36710907	AMP of	20170131	20991231	
36706431	37207390	Has CD category	20190731	20991231	
36706431	37209200	Is a	20190731	20991231	
36706431	37310858	Has AMP restr ind	20200309	20991231	
36706435	35607932	Has non-avail ind	20180731	20991231	
36706435	35626975	VMP has prescr stat	20180731	20991231	
36706435	36703928	Is a	20170131	20991231	
36706435	36706435	Mapped from	20180731	20991231	
36706435	36706435	Maps to	20180731	20991231	
36706435	37207390	Has CD category	20190731	20991231	
36706435	37209200	Is a	20190731	20991231	
36706435	37310858	Has AMP restr ind	20200309	20991231	
36706441	4132161	Has licensed route	20170131	20991231	
36706441	4224241	Has dose form	20180731	20991231	
36706441	4294612	Has disp dose form	20170131	20991231	
36706441	4304164	Has spec active ing	20170131	20991231	
36706441	35607932	Has non-avail ind	20180731	20991231	
36706441	35608651	Is a	20180731	20991231	
36706441	35626950	Has excipient	20180731	20991231	
36706441	35626973	VMP has prescr stat	20180731	20991231	
36706441	37207390	Has CD category	20190731	20991231	
36706441	37310858	Has AMP restr ind	20200309	20991231	
36706443	4047686	Is a	20170131	20991231	
36706443	4132161	Has licensed route	20170131	20991231	
36706443	4224241	Has dose form	20180731	20991231	
36706443	4294612	Has disp dose form	20170131	20991231	
36706443	35607932	Has non-avail ind	20180731	20991231	
36706443	35608651	Is a	20180731	20991231	
36706443	35626973	VMP has prescr stat	20180731	20991231	
36706443	36710919	AMP of	20170131	20991231	
36706443	37207390	Has CD category	20190731	20991231	
36706443	37310858	Has AMP restr ind	20200309	20991231	
36706446	4029636	Has excipient	20170131	20991231	
36706446	4163765	Has licensed route	20170131	20991231	
36706446	4164046	Has basis str subst	20170131	20991231	
36706446	4242715	Has disp dose form	20170131	20991231	
36706446	4253471	Is a	20170131	20991231	
36706446	35607932	Has non-avail ind	20180731	20991231	
36706446	35608651	Is a	20180731	20991231	
36706446	35626973	VMP has prescr stat	20180731	20991231	
36706446	36710923	AMP of	20170131	20991231	
36706446	37207390	Has CD category	20190731	20991231	
36706446	37309772	Has free indicator	20200309	20991231	
36706446	37310858	Has AMP restr ind	20200309	20991231	
36706451	4132161	Has licensed route	20170131	20991231	
36706451	4224241	Has dose form	20180731	20991231	
36706451	4294612	Has disp dose form	20170131	20991231	
36706451	35607932	Has non-avail ind	20180731	20991231	
36706451	35608651	Is a	20180731	20991231	
36706451	35626950	Has excipient	20180731	20991231	
36706451	35626973	VMP has prescr stat	20180731	20991231	
36706451	36710928	AMP of	20170131	20991231	
36706451	37207390	Has CD category	20190731	20991231	
36706451	37310856	Has AMP restr ind	20200309	20991231	
36706451	45956894	Has spec active ing	20170131	20991231	
36706452	4132161	Has licensed route	20170131	20991231	
36706452	4224882	Has disp dose form	20170131	20991231	
36706452	4224882	Has dose form	20180731	20991231	
36706452	35607932	Has non-avail ind	20180731	20991231	
36706452	35608651	Is a	20180731	20991231	
36706452	35626950	Has excipient	20180731	20991231	
36706452	35626973	VMP has prescr stat	20180731	20991231	
36706452	37207390	Has CD category	20190731	20991231	
36706452	37310858	Has AMP restr ind	20200309	20991231	
36706452	45957104	Has spec active ing	20180731	20991231	
36706454	4293448	Has disp dose form	20170131	20991231	
36706454	4293448	Has dose form	20180731	20991231	
36706454	4305895	Has active ing	20180731	20991231	
36706454	4305895	Has spec active ing	20170131	20991231	
36706454	35607932	Has non-avail ind	20180731	20991231	
36706454	35608651	Is a	20180731	20991231	
36706454	35626950	Has excipient	20180731	20991231	
36706454	35626973	VMP has prescr stat	20180731	20991231	
36706454	37207390	Has CD category	20190731	20991231	
36706454	37310856	Has AMP restr ind	20200309	20991231	
36706454	37310858	Has AMP restr ind	20200309	20991231	
36706455	4041358	Has active ing	20180731	20991231	
36706455	4041358	Has spec active ing	20170131	20991231	
36706455	4263689	Has licensed route	20170131	20991231	
36706455	4298874	Has disp dose form	20170131	20991231	
36706455	4298874	Has dose form	20180731	20991231	
36706455	35607932	Has non-avail ind	20180731	20991231	
36706455	35608651	Is a	20180731	20991231	
36706455	35626950	Has excipient	20180731	20991231	
36706455	35626973	VMP has prescr stat	20180731	20991231	
36706455	36710932	AMP of	20170131	20991231	
36706455	37207390	Has CD category	20190731	20991231	
36706455	37310856	Has AMP restr ind	20200309	20991231	
36706457	4132161	Has licensed route	20170131	20991231	
36706457	4294612	Has disp dose form	20170131	20991231	
36706457	4294612	Has dose form	20180731	20991231	
36706457	35607932	Has non-avail ind	20180731	20991231	
36706457	35608651	Is a	20180731	20991231	
36706457	35626950	Has excipient	20180731	20991231	
36706457	35626975	VMP has prescr stat	20180731	20991231	
36706457	36703767	Is a	20170131	20991231	
36706457	36710934	AMP of	20170131	20991231	
36706457	37207390	Has CD category	20190731	20991231	
36706459	4171047	Has licensed route	20170131	20991231	
36706459	35607932	Has non-avail ind	20180731	20991231	
36706459	35608651	Is a	20180731	20991231	
36706459	35611295	Is a	20180731	20991231	
36706459	35626950	Has excipient	20180731	20991231	
36706459	35626975	VMP has prescr stat	20180731	20991231	
36706459	36706459	Mapped from	20180731	20991231	
36706459	36706459	Maps to	20180731	20991231	
36706459	36710937	AMP of	20170131	20991231	
36706459	37207390	Has CD category	20190731	20991231	
36706459	37310858	Has AMP restr ind	20200309	20991231	
36706459	45956759	Has disp dose form	20170131	20991231	
36706459	45956759	Has dose form	20180731	20991231	
36706459	45957431	Has spec active ing	20170131	20991231	
36706462	4171047	Has licensed route	20170131	20991231	
36706462	35607932	Has non-avail ind	20180731	20991231	
36706462	35608651	Is a	20180731	20991231	
36706462	35611295	Is a	20180731	20991231	
36706462	35626950	Has excipient	20180731	20991231	
36706462	35626975	VMP has prescr stat	20180731	20991231	
36706462	36706462	Mapped from	20180731	20991231	
36706462	36706462	Maps to	20180731	20991231	
36706462	36710943	AMP of	20170131	20991231	
36706462	37207390	Has CD category	20190731	20991231	
36706462	37310858	Has AMP restr ind	20200309	20991231	
36706462	45956759	Has disp dose form	20170131	20991231	
36706462	45956759	Has dose form	20180731	20991231	
36706462	45957431	Has spec active ing	20170131	20991231	
36706464	35608651	Is a	20180731	20991231	
36706464	35626950	Has excipient	20180731	20991231	
36706464	35626975	VMP has prescr stat	20180731	20991231	
36706464	35626980	Has non-avail ind	20190731	20991231	
36706464	36703765	Is a	20170131	20991231	
36706464	36710945	AMP of	20170131	20991231	
36706464	37207390	Has CD category	20190731	20991231	
36706464	37310856	Has AMP restr ind	20200309	20991231	
36706468	4132161	Has licensed route	20170131	20991231	
36706468	4298770	Has disp dose form	20170131	20991231	
36706468	4298770	Has dose form	20180731	20991231	
36706468	35607932	Has non-avail ind	20180731	20991231	
36706468	35608651	Is a	20180731	20991231	
36706468	35613500	Is a	20180731	20991231	
36706468	35626950	Has excipient	20180731	20991231	
36706468	35626973	VMP has prescr stat	20180731	20991231	
36706468	37207390	Has CD category	20190731	20991231	
36706468	37310858	Has AMP restr ind	20200309	20991231	
36706468	45956980	Has spec active ing	20170131	20991231	
36706468	45963293	Is a	20170131	20991231	
36706469	4132161	Has licensed route	20170131	20991231	
36706469	4298770	Has disp dose form	20170131	20991231	
36706469	4298770	Has dose form	20180731	20991231	
36706469	35607932	Has non-avail ind	20180731	20991231	
36706469	35608651	Is a	20180731	20991231	
36706469	35613500	Is a	20180731	20991231	
36706469	35626950	Has excipient	20180731	20991231	
36706469	35626973	VMP has prescr stat	20180731	20991231	
36706469	36710950	AMP of	20170131	20991231	
36706469	37207390	Has CD category	20190731	20991231	
36706469	37310858	Has AMP restr ind	20200309	20991231	
36706469	45956980	Has spec active ing	20170131	20991231	
36706471	4132161	Has licensed route	20170131	20991231	
36706471	4298770	Has disp dose form	20170131	20991231	
36706471	4298770	Has dose form	20180731	20991231	
36706471	35607932	Has non-avail ind	20180731	20991231	
36706471	35608651	Is a	20180731	20991231	
36706471	35613500	Is a	20180731	20991231	
36706471	35626950	Has excipient	20180731	20991231	
36706471	35626973	VMP has prescr stat	20180731	20991231	
36706471	36710952	AMP of	20170131	20991231	
36706471	37207390	Has CD category	20190731	20991231	
36706471	37310858	Has AMP restr ind	20200309	20991231	
36706471	45956980	Has spec active ing	20170131	20991231	
36706471	45963841	Is a	20170131	20991231	
36706472	4224882	Has disp dose form	20170131	20991231	
36706472	4224882	Has dose form	20180731	20991231	
36706472	35607932	Has non-avail ind	20180731	20991231	
36706472	35608651	Is a	20180731	20991231	
36706472	35626950	Has excipient	20180731	20991231	
36706472	35626975	VMP has prescr stat	20180731	20991231	
36706472	36706472	Mapped from	20180731	20991231	
36706472	36706472	Maps to	20180731	20991231	
36706472	37207390	Has CD category	20190731	20991231	
36706472	37209227	Is a	20190731	20991231	
36706472	37310858	Has AMP restr ind	20200309	20991231	
36706472	45960650	Is a	20170131	20991231	
36706479	4132161	Has licensed route	20170131	20991231	
36706479	4224241	Has dose form	20180731	20991231	
36706479	4294612	Has disp dose form	20170131	20991231	
36706479	35607932	Has non-avail ind	20180731	20991231	
36706479	35608651	Is a	20180731	20991231	
36706479	35626973	VMP has prescr stat	20180731	20991231	
36706479	36710962	AMP of	20170131	20991231	
36706479	37207390	Has CD category	20190731	20991231	
36706479	37310858	Has AMP restr ind	20200309	20991231	
36706480	4289925	Has active ing	20180731	20991231	
36706480	4294612	Has disp dose form	20170131	20991231	
36706480	4294612	Has dose form	20180731	20991231	
36706480	35607932	Has non-avail ind	20180731	20991231	
36706480	35608651	Is a	20180731	20991231	
36706480	35626950	Has excipient	20180731	20991231	
36706480	35626973	VMP has prescr stat	20180731	20991231	
36706480	36710963	AMP of	20170131	20991231	
36706480	37207390	Has CD category	20190731	20991231	
36706480	37310858	Has AMP restr ind	20200309	20991231	
36706480	45970904	Is a	20170131	20991231	
36706481	4248041	Has basis str subst	20170131	20991231	
36706481	4294612	Has disp dose form	20170131	20991231	
36706481	4294612	Has dose form	20180731	20991231	
36706481	35607932	Has non-avail ind	20180731	20991231	
36706481	35608651	Is a	20180731	20991231	
36706481	35626950	Has excipient	20180731	20991231	
36706481	35626973	VMP has prescr stat	20180731	20991231	
36706481	37207390	Has CD category	20190731	20991231	
36706481	37310855	Has AMP restr ind	20200309	20991231	
36706481	45963536	Is a	20170131	20991231	
36706482	35607932	Has non-avail ind	20180731	20991231	
36706482	35608651	Is a	20180731	20991231	
36706482	35626950	Has excipient	20180731	20991231	
36706482	35626973	VMP has prescr stat	20180731	20991231	
36706482	37207390	Has CD category	20190731	20991231	
36706482	37310855	Has AMP restr ind	20200309	20991231	
36706483	4301095	Has active ing	20180731	20991231	
36706483	4301095	Has spec active ing	20170131	20991231	
36706483	35607932	Has non-avail ind	20180731	20991231	
36706483	35608651	Is a	20180731	20991231	
36706483	35626950	Has excipient	20180731	20991231	
36706483	35626973	VMP has prescr stat	20180731	20991231	
36706483	36703762	Is a	20170131	20991231	
36706483	36710966	AMP of	20170131	20991231	
36706483	37207390	Has CD category	20190731	20991231	
36706483	37310855	Has AMP restr ind	20200309	20991231	
36706484	4301095	Has active ing	20180731	20991231	
36706484	4301095	Has spec active ing	20170131	20991231	
36706484	35607932	Has non-avail ind	20180731	20991231	
36706484	35608651	Is a	20180731	20991231	
36706484	35626950	Has excipient	20180731	20991231	
36706484	35626973	VMP has prescr stat	20180731	20991231	
36706484	37207390	Has CD category	20190731	20991231	
36706484	37310855	Has AMP restr ind	20200309	20991231	
36706485	4132161	Has licensed route	20170131	20991231	
36706485	4224241	Has dose form	20180731	20991231	
36706485	4294612	Has disp dose form	20170131	20991231	
36706485	4300967	Is a	20170131	20991231	
36706485	35607932	Has non-avail ind	20180731	20991231	
36706485	35608651	Is a	20180731	20991231	
36706485	35626973	VMP has prescr stat	20180731	20991231	
36706485	37207390	Has CD category	20190731	20991231	
36706485	37310858	Has AMP restr ind	20200309	20991231	
36706487	4219674	Is a	20170131	20991231	
36706487	35607932	Has non-avail ind	20180731	20991231	
36706487	35608651	Is a	20180731	20991231	
36706487	35626950	Has excipient	20180731	20991231	
36706487	35626973	VMP has prescr stat	20180731	20991231	
36706487	36710970	AMP of	20170131	20991231	
36706487	37207390	Has CD category	20190731	20991231	
36706487	37310857	Has AMP restr ind	20200309	20991231	
36706488	4297957	Has disp dose form	20170131	20991231	
36706488	4297957	Has dose form	20180731	20991231	
36706488	35608651	Is a	20180731	20991231	
36706488	35626950	Has excipient	20180731	20991231	
36706488	35626973	VMP has prescr stat	20180731	20991231	
36706488	35626980	Has non-avail ind	20180731	20991231	
36706488	36703748	Is a	20170131	20991231	
36706488	36710971	AMP of	20170131	20991231	
36706488	37207390	Has CD category	20190731	20991231	
36706488	37310856	Has AMP restr ind	20200309	20991231	
36706489	4047131	Has spec active ing	20170131	20991231	
36706489	4213234	Has active ing	20180731	20991231	
36706489	4295508	Has dose form	20180731	20991231	
36706489	35607932	Has non-avail ind	20180731	20991231	
36706489	35608651	Is a	20180731	20991231	
36706489	35626950	Has excipient	20180731	20991231	
36706489	35626973	VMP has prescr stat	20180731	20991231	
36706489	36703749	Is a	20170131	20991231	
36706489	36710972	AMP of	20170131	20991231	
36706489	37207390	Has CD category	20190731	20991231	
36706489	37310855	Has AMP restr ind	20200309	20991231	
36706489	45756933	Has unit of admin	20180731	20991231	
36706494	4184496	Has active ing	20190131	20991231	
36706494	4184496	Has spec active ing	20170131	20991231	
36706494	4298043	Has disp dose form	20170131	20991231	
36706494	4298043	Has dose form	20180731	20991231	
36706494	35607932	Has non-avail ind	20180731	20991231	
36706494	35608651	Is a	20180731	20991231	
36706494	35626950	Has excipient	20180731	20991231	
36706494	35626973	VMP has prescr stat	20180731	20991231	
36706494	37207390	Has CD category	20190731	20991231	
