concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46116481	4180866	Has spec active ing	20180731	20991231	
46116481	45984285	Has AMP	20150131	20991231	
46116481	46099473	Is a	20150131	20991231	
46116482	4113886	Has excipient	20180731	20991231	
46116482	4173477	Has spec active ing	20180731	20991231	
46116482	4180866	Has spec active ing	20180731	20991231	
46116482	45984285	Has AMP	20150131	20991231	
46116482	46099472	Is a	20150131	20991231	
46116484	4320188	Has spec active ing	20180731	20991231	
46116484	46102421	Is a	20150131	20991231	
46116485	4320188	Has spec active ing	20180731	20991231	
46116485	46102420	Is a	20150131	20991231	
46116490	45984291	Has AMP	20150131	20991231	
46116490	46099470	Is a	20150131	20991231	
46116491	37309769	Has free indicator	20200309	20991231	
46116500	4066108	Has excipient	20180731	20991231	
46116500	4132042	Has excipient	20180731	20991231	
46116500	4294621	Has disp dose form	20180731	20991231	
46116500	4305904	Has excipient	20180731	20991231	
46116500	35626979	Has non-avail ind	20180731	20991231	
46116503	4022727	Has spec active ing	20180731	20991231	
46116506	4022727	Has spec active ing	20180731	20991231	
46116506	46104702	Is a	20150131	20991231	
46116507	4022727	Has spec active ing	20180731	20991231	
46116507	45984308	Has AMP	20150131	20991231	
46116507	46104702	Is a	20150131	20991231	
46116512	35626979	Has non-avail ind	20180731	20991231	
46116512	45956897	Has excipient	20190731	20991231	
46116512	45984313	Has AMP	20150131	20991231	
46116512	46099461	Is a	20150131	20991231	
46116513	4299879	Has spec active ing	20180731	20991231	
46116513	46099458	Is a	20150131	20991231	
46116515	4299879	Has spec active ing	20180731	20991231	
46116515	45984317	Has AMP	20150131	20991231	
46116515	46099458	Is a	20150131	20991231	
46116520	4213688	Has basis str subst	20180731	20991231	
46116520	4324898	Has spec active ing	20180731	20991231	
46116522	4307142	Has spec active ing	20180731	20991231	
46116522	46099453	Is a	20150131	20991231	
46116524	4280368	Has spec active ing	20180731	20991231	
46116524	45984324	Has AMP	20150131	20991231	
46116524	46099451	Is a	20150131	20991231	
46116526	4006134	Has spec active ing	20180731	20991231	
46116526	4294601	Has disp dose form	20180731	20991231	
46116526	45984326	Has AMP	20150131	20991231	
46116526	45997448	Concept replaces	20180731	20991231	
46116526	46099450	Is a	20150131	20991231	
46116526	46130835	Concept same_as from	20180731	20991231	
46116528	37309769	Has free indicator	20200309	20991231	
46116528	45984328	Has AMP	20150131	20991231	
46116528	46099448	Is a	20150131	20991231	
46116530	35626979	Has non-avail ind	20190131	20991231	
46116530	45956897	Has excipient	20190731	20991231	
46116530	45984330	Has AMP	20150131	20991231	
46116530	46099460	Is a	20150131	20991231	
46116531	4227987	Has disp dose form	20200309	20991231	
46116531	4301320	Has spec active ing	20180731	20991231	
46116532	4132042	Has excipient	20180731	20991231	
46116532	4138618	Has spec active ing	20180731	20991231	
46116532	4180866	Has spec active ing	20180731	20991231	
46116532	4323050	Has spec active ing	20180731	20991231	
46116532	45984331	Has AMP	20150131	20991231	
46116532	46099446	Is a	20150131	20991231	
46116533	4113886	Has excipient	20180731	20991231	
46116533	45956903	Has excipient	20180731	20991231	
46116533	45984333	Has AMP	20150131	20991231	
46116536	4166230	Has excipient	20180731	20991231	
46116537	4115752	Has spec active ing	20180731	20991231	
46116537	4217098	Has spec active ing	20180731	20991231	
46116537	4294621	Has disp dose form	20180731	20991231	
46116537	46099440	Is a	20150131	20991231	
46116538	45984339	Has AMP	20150131	20991231	
46116538	46099437	Is a	20150131	20991231	
46116539	4024513	Has basis str subst	20180731	20991231	
46116539	45984338	Has AMP	20150131	20991231	
46116539	46099439	Is a	20150131	20991231	
46116540	46099437	Is a	20150131	20991231	
46116542	46099437	Is a	20150131	20991231	
46116546	4132042	Has excipient	20180731	20991231	
46116546	4222087	Has disp dose form	20180731	20991231	
46116546	4225593	Has excipient	20180731	20991231	
46116546	4299159	Has spec active ing	20180731	20991231	
46116546	4305904	Has excipient	20180731	20991231	
46116546	45956897	Has excipient	20190731	20991231	
46116546	45984345	Has AMP	20150131	20991231	
46116547	4180866	Has spec active ing	20180731	20991231	
46116547	4214469	Has spec active ing	20180731	20991231	
46116547	35626979	Has non-avail ind	20180731	20991231	
46116547	45984346	Has AMP	20150131	20991231	
46116548	4132042	Has excipient	20180731	20991231	
46116548	4222087	Has disp dose form	20180731	20991231	
46116548	4225593	Has excipient	20180731	20991231	
46116548	4299159	Has spec active ing	20180731	20991231	
46116548	4305904	Has excipient	20180731	20991231	
46116555	45957345	Has spec active ing	20180731	20991231	
46116555	45982718	Has AMP	20150131	20991231	
46116556	4166230	Has excipient	20180731	20991231	
46116556	4250748	Has spec active ing	20180731	20991231	
46116556	45983017	Has AMP	20150131	20991231	
46116559	4135916	Has spec active ing	20180731	20991231	
46116559	45984355	Has AMP	20150131	20991231	
46116562	4264643	Has spec active ing	20180731	20991231	
46116562	4294611	Has disp dose form	20180731	20991231	
46116562	37207389	Has CD category	20190731	20991231	
46116562	46099421	Is a	20150131	20991231	
46116563	4299159	Has spec active ing	20180731	20991231	
46116563	4305904	Has excipient	20180731	20991231	
46116563	45984359	Has AMP	20150131	20991231	
46116565	4264643	Has spec active ing	20180731	20991231	
46116565	37207389	Has CD category	20190731	20991231	
46116565	45984361	Has AMP	20150131	20991231	
46116568	4294621	Has disp dose form	20180731	20991231	
46116568	4306871	Has spec active ing	20180731	20991231	
46116568	45956897	Has excipient	20190731	20991231	
46116568	45984363	Has AMP	20150131	20991231	
46116569	4264643	Has spec active ing	20180731	20991231	
46116569	35626979	Has non-avail ind	20180731	20991231	
46116569	37207389	Has CD category	20190731	20991231	
46116569	45984364	Has AMP	20150131	20991231	
46116572	4264643	Has spec active ing	20180731	20991231	
46116572	35626979	Has non-avail ind	20180731	20991231	
46116572	37207389	Has CD category	20190731	20991231	
46116577	4264643	Has spec active ing	20180731	20991231	
46116577	35626979	Has non-avail ind	20180731	20991231	
46116577	37207389	Has CD category	20190731	20991231	
46116579	4017281	Has excipient	20180731	20991231	
46116579	4299740	Has spec active ing	20180731	20991231	
46116581	4113886	Has excipient	20180731	20991231	
46116581	4301303	Has spec active ing	20180731	20991231	
46116583	4166230	Has excipient	20180731	20991231	
46116583	45984378	Has AMP	20150131	20991231	
46116583	46099406	Is a	20150131	20991231	
46116587	4193996	Has spec active ing	20180731	20991231	
46116587	46099401	Is a	20150131	20991231	
46116595	4166230	Has excipient	20180731	20991231	
46116595	45984386	Has AMP	20150131	20991231	
46116600	4166230	Has excipient	20180731	20991231	
46116600	45984392	Has AMP	20150131	20991231	
46116601	45984390	Has AMP	20150131	20991231	
46116602	4166230	Has excipient	20180731	20991231	
46116602	45984392	Has AMP	20150131	20991231	
46116604	4264643	Has spec active ing	20180731	20991231	
46116605	4149514	Has spec active ing	20180731	20991231	
46116605	4166230	Has excipient	20180731	20991231	
46116605	4186987	Has basis str subst	20180731	20991231	
46116605	46099390	Is a	20150131	20991231	
46116608	45984396	Has AMP	20150131	20991231	
46116608	46099389	Is a	20150131	20991231	
46116609	46099389	Is a	20150131	20991231	
46116614	4264643	Has spec active ing	20180731	20991231	
46116614	37207389	Has CD category	20190731	20991231	
46116614	45984401	Has AMP	20150131	20991231	
46116614	46099387	Is a	20150131	20991231	
46116618	4225593	Has excipient	20190731	20991231	
46116618	4264643	Has spec active ing	20180731	20991231	
46116618	37207389	Has CD category	20190731	20991231	
46116618	45984405	Has AMP	20150131	20991231	
46116618	46099387	Is a	20150131	20991231	
46116619	4264643	Has spec active ing	20180731	20991231	
46116619	37207389	Has CD category	20190731	20991231	
46116619	46099388	Is a	20150131	20991231	
46116620	4305904	Has excipient	20180731	20991231	
46116620	45956897	Has excipient	20190731	20991231	
46116620	45979496	Has AMP	20150131	20991231	
46116620	46099385	Is a	20150131	20991231	
46116621	45984407	Has AMP	20150131	20991231	
46116621	46099386	Is a	20150131	20991231	
46116623	45984408	Has AMP	20150131	20991231	
46116623	46099386	Is a	20150131	20991231	
46116625	45956903	Has excipient	20180731	20991231	
46116625	45982152	Has AMP	20150131	20991231	
46116626	4031436	Has spec active ing	20180731	20991231	
46116626	4166230	Has excipient	20180731	20991231	
46116627	4031436	Has spec active ing	20180731	20991231	
46116627	4166230	Has excipient	20180731	20991231	
46116627	46103312	Is a	20150131	20991231	
46116628	4166230	Has excipient	20180731	20991231	
46116630	4166230	Has excipient	20180731	20991231	
46116630	45984411	Has AMP	20150131	20991231	
46116630	46099379	Is a	20150131	20991231	
46116639	4294605	Has disp dose form	20180731	20991231	
46116639	36696035	Has disp dose form	20190131	20991231	
46116639	45956992	Has spec active ing	20180731	20991231	
46116639	45984420	Has AMP	20150131	20991231	
46116641	45957059	Has spec active ing	20190131	20991231	
46116641	45984422	Has AMP	20150131	20991231	
46116641	46099373	Is a	20150131	20991231	
46116642	45957059	Has spec active ing	20190131	20991231	
46116642	45984422	Has AMP	20150131	20991231	
46116642	46099371	Is a	20150131	20991231	
46116645	4166230	Has excipient	20180731	20991231	
46116645	4306041	Has spec active ing	20180731	20991231	
46116645	45984425	Has AMP	20150131	20991231	
46116645	46099367	Is a	20150131	20991231	
46116653	4305904	Has excipient	20180731	20991231	
46116653	37309769	Has free indicator	20200309	20991231	
46116653	45984433	Has AMP	20150131	20991231	
46116655	45984435	Has AMP	20150131	20991231	
46116655	46099359	Is a	20150131	20991231	
46116657	45984437	Has AMP	20150131	20991231	
46116657	46099359	Is a	20150131	20991231	
46116659	4031412	Has spec active ing	20180731	20991231	
46116659	4166230	Has excipient	20180731	20991231	
46116659	45984439	Has AMP	20150131	20991231	
46116661	42689295	Concept replaced by	20180731	20991231	
46116661	45984424	Has AMP	20150131	20991231	
46116663	4006134	Has spec active ing	20180731	20991231	
46116667	4006134	Has spec active ing	20180731	20991231	
46116667	46099350	Is a	20150131	20991231	
46116669	4017281	Has excipient	20180731	20991231	
46116669	45956897	Has excipient	20190731	20991231	
46116669	45984445	Has AMP	20150131	20991231	
46116670	4006134	Has spec active ing	20180731	20991231	
46116675	4006134	Has spec active ing	20180731	20991231	
46116677	4032391	Has spec active ing	20180731	20991231	
46116677	45984449	Has AMP	20150131	20991231	
46116677	46099346	Is a	20150131	20991231	
46116678	45984450	Has AMP	20150131	20991231	
46116678	46099345	Is a	20150131	20991231	
46116680	4293465	Has disp dose form	20180731	20991231	
46116680	4305899	Has spec active ing	20180731	20991231	
46116680	45984452	Has AMP	20150131	20991231	
46116681	4032091	Has basis str subst	20180731	20991231	
46116681	45984453	Has AMP	20150131	20991231	
46116681	46099342	Is a	20150131	20991231	
46116684	46099339	Is a	20150131	20991231	
46116694	45984463	Has AMP	20150131	20991231	
46116696	40479586	Has spec active ing	20180731	20991231	
46116696	45956897	Has excipient	20190731	20991231	
46116697	40479586	Has spec active ing	20180731	20991231	
46116697	45984465	Has AMP	20150131	20991231	
46116701	4304176	Has spec active ing	20180731	20991231	
46116701	37309769	Has free indicator	20200309	20991231	
46116701	45984467	Has AMP	20150131	20991231	
46116702	4305252	Has spec active ing	20180731	20991231	
46116702	40561530	Has spec active ing	20180731	20991231	
46116702	45957212	Has spec active ing	20180731	20991231	
46116702	46099325	Is a	20150131	20991231	
46116703	4298074	Has disp dose form	20180731	20991231	
46116703	46099324	Is a	20150131	20991231	
46116704	46099322	Is a	20150131	20991231	
46116705	46099321	Is a	20150131	20991231	
46116706	4166230	Has excipient	20180731	20991231	
46116706	4299867	Has spec active ing	20180731	20991231	
46116706	37207389	Has CD category	20190731	20991231	
46116706	45956903	Has excipient	20180731	20991231	
46116706	45984471	Has AMP	20150131	20991231	
46116706	46099323	Is a	20150131	20991231	
46116707	46099322	Is a	20150131	20991231	
46116708	46099322	Is a	20150131	20991231	
46116709	46099321	Is a	20150131	20991231	
46116710	4166230	Has excipient	20180731	20991231	
46116710	4305252	Has spec active ing	20180731	20991231	
46116710	40561530	Has spec active ing	20180731	20991231	
46116710	45957212	Has spec active ing	20180731	20991231	
46116710	45984474	Has AMP	20150131	20991231	
46116710	46099320	Is a	20150131	20991231	
46116712	37207389	Has CD category	20190731	20991231	
46116712	45984476	Has AMP	20150131	20991231	
46116712	46099318	Is a	20150131	20991231	
46116713	37207389	Has CD category	20190731	20991231	
46116713	46099318	Is a	20150131	20991231	
46116715	4310025	Has spec active ing	20180731	20991231	
46116715	35626979	Has non-avail ind	20180731	20991231	
46116715	40482671	Has spec active ing	20180731	20991231	
46116715	45984479	Has AMP	20150131	20991231	
46116715	46099317	Is a	20150131	20991231	
46116717	45984480	Has AMP	20150131	20991231	
46116718	4225593	Has excipient	20180731	20991231	
46116718	35626979	Has non-avail ind	20180731	20991231	
46116718	45984481	Has AMP	20150131	20991231	
46116718	46099315	Is a	20150131	20991231	
46116722	37207384	Has CD category	20190731	20991231	
46116722	45984485	Has AMP	20150131	20991231	
46116723	37207384	Has CD category	20190731	20991231	
46116723	45984486	Has AMP	20150131	20991231	
46116728	37309769	Has free indicator	20200309	20991231	
46116728	45984491	Has AMP	20150131	20991231	
46116728	46099309	Is a	20150131	20991231	
46116729	4053449	Has spec active ing	20180731	20991231	
46116729	4217098	Has spec active ing	20180731	20991231	
46116729	4306871	Has spec active ing	20180731	20991231	
46116729	46099308	Is a	20150131	20991231	
46116730	4166230	Has excipient	20180731	20991231	
46116730	45979752	Has AMP	20150131	20991231	
46116730	46099307	Is a	20150131	20991231	
46116731	4166230	Has excipient	20180731	20991231	
46116732	4166230	Has excipient	20180731	20991231	
46116732	45979754	Has AMP	20150131	20991231	
46116734	4166230	Has excipient	20180731	20991231	
46116734	46099302	Is a	20150131	20991231	
46116736	4017281	Has excipient	20180731	20991231	
46116736	46099303	Is a	20150131	20991231	
46116737	37207384	Has CD category	20190731	20991231	
46116737	45984497	Has AMP	20150131	20991231	
46116737	46099301	Is a	20150131	20991231	
46116738	37207384	Has CD category	20190731	20991231	
46116738	46099301	Is a	20150131	20991231	
46116740	37207384	Has CD category	20190731	20991231	
46116740	45984500	Has AMP	20150131	20991231	
46116740	46099301	Is a	20150131	20991231	
46116741	4017281	Has excipient	20180731	20991231	
46116741	4301223	Has spec active ing	20180731	20991231	
46116741	46099299	Is a	20150131	20991231	
46116742	45984502	Has AMP	20150131	20991231	
46116743	4280944	Has spec active ing	20180731	20991231	
46116743	37310850	Has AMP restr ind	20200309	20991231	
46116743	45984503	Has AMP	20150131	20991231	
46116743	46099297	Is a	20150131	20991231	
46116744	4166230	Has excipient	20180731	20991231	
46116744	4216948	Has basis str subst	20180731	20991231	
46116744	45984504	Has AMP	20150131	20991231	
46116746	46101039	Is a	20150131	20991231	
46116748	46101063	Is a	20150131	20991231	
46116748	46157784	Concept replaced by	20180731	20991231	
46116752	46101038	Is a	20150131	20991231	
46116752	46157815	Concept replaced by	20180731	20991231	
46116754	4264643	Has spec active ing	20180731	20991231	
46116754	37207389	Has CD category	20190731	20991231	
46116754	45984514	Has AMP	20150131	20991231	
46116756	45984516	Has AMP	20150131	20991231	
46116756	46099290	Is a	20150131	20991231	
46116757	4264643	Has spec active ing	20180731	20991231	
46116757	37207389	Has CD category	20190731	20991231	
46116757	45984517	Has AMP	20150131	20991231	
46116757	46099289	Is a	20150131	20991231	
46116758	4166230	Has excipient	20180731	20991231	
46116759	46116759	Mapped from	20180731	20991231	
46116759	46116759	Maps to	20180731	20991231	
46116760	4132042	Has excipient	20180731	20991231	
46116760	4304162	Has spec active ing	20180731	20991231	
46116760	46099287	Is a	20150131	20991231	
46116762	4166230	Has excipient	20180731	20991231	
46116762	4304162	Has spec active ing	20180731	20991231	
46116762	46099285	Is a	20150131	20991231	
46116763	4300016	Has disp dose form	20180731	20991231	
46116763	45984522	Has AMP	20150131	20991231	
46116765	45956897	Has excipient	20190731	20991231	
46116768	4166230	Has excipient	20180731	20991231	
46116769	4294621	Has disp dose form	20180731	20991231	
46116769	4305904	Has excipient	20180731	20991231	
46116769	45956897	Has excipient	20190731	20991231	
46116769	46099278	Is a	20150131	20991231	
46116770	4300016	Has disp dose form	20180731	20991231	
46116770	45984529	Has AMP	20150131	20991231	
46116770	46099283	Is a	20150131	20991231	
46116775	45984534	Has AMP	20150131	20991231	
46116775	46157815	Concept replaced by	20180731	20991231	
46116779	4020626	Has spec active ing	20180731	20991231	
46116779	45984538	Has AMP	20150131	20991231	
46116779	46099269	Is a	20150131	20991231	
46116780	4020626	Has spec active ing	20180731	20991231	
46116780	45984538	Has AMP	20150131	20991231	
46116780	46099268	Is a	20150131	20991231	
46116782	46157821	Concept replaced by	20180731	20991231	
46116786	45984544	Has AMP	20150131	20991231	
46116786	46157822	Concept replaced by	20180731	20991231	
46116792	45984549	Has AMP	20150131	20991231	
46116792	46099260	Is a	20150131	20991231	
46116793	4180866	Has spec active ing	20180731	20991231	
46116793	4293465	Has disp dose form	20180731	20991231	
46116793	45984550	Has AMP	20150131	20991231	
46116793	46099258	Is a	20150131	20991231	
46116796	35626979	Has non-avail ind	20180731	20991231	
46116796	46099257	Is a	20150131	20991231	
46116799	45984556	Has AMP	20150131	20991231	
46116801	4171719	Has spec active ing	20180731	20991231	
46116801	4298038	Has disp dose form	20180731	20991231	
46116801	45984558	Has AMP	20150131	20991231	
46116802	35626979	Has non-avail ind	20180731	20991231	
46116802	45984559	Has AMP	20150131	20991231	
46116805	45984562	Has AMP	20150131	20991231	
46116808	4216965	Has spec active ing	20180731	20991231	
46116808	45984565	Has AMP	20150131	20991231	
46116808	46099250	Is a	20150131	20991231	
46116809	4298217	Has spec active ing	20180731	20991231	
46116809	4300016	Has disp dose form	20180731	20991231	
46116809	45984566	Has AMP	20150131	20991231	
46116810	4166230	Has excipient	20180731	20991231	
46116810	45984567	Has AMP	20150131	20991231	
46116811	4166230	Has excipient	20180731	20991231	
46116813	4298908	Has spec active ing	20180731	20991231	
46116813	4310684	Has disp dose form	20180731	20991231	
46116813	46099245	Is a	20150131	20991231	
46116814	4031909	Has spec active ing	20180731	20991231	
46116814	4294753	Has disp dose form	20180731	20991231	
46116814	46099244	Is a	20150131	20991231	
46116816	4054632	Has spec active ing	20180731	20991231	
46116816	4166230	Has excipient	20190731	20991231	
46116816	45984572	Has AMP	20150131	20991231	
46116816	46099243	Is a	20150131	20991231	
46116820	4166230	Has excipient	20180731	20991231	
46116820	4288862	Has spec active ing	20180731	20991231	
46116820	45984576	Has AMP	20150131	20991231	
46116820	46099241	Is a	20150131	20991231	
46116822	4166230	Has excipient	20180731	20991231	
46116822	4288862	Has spec active ing	20180731	20991231	
46116822	45984578	Has AMP	20150131	20991231	
46116828	45984584	Has AMP	20150131	20991231	
46116829	4166230	Has excipient	20190731	20991231	
46116829	45984585	Has AMP	20150131	20991231	
46116829	46102937	Is a	20150131	20991231	
46116830	4288862	Has spec active ing	20180731	20991231	
46116830	4290075	Has disp dose form	20180731	20991231	
46116830	45956897	Has excipient	20190731	20991231	
46116830	46099237	Is a	20150131	20991231	
46116831	46102937	Is a	20150131	20991231	
46116832	45984588	Has AMP	20150131	20991231	
46116834	4053662	Has spec active ing	20180731	20991231	
46116834	45984590	Has AMP	20150131	20991231	
46116837	4196068	Has spec active ing	20180731	20991231	
46116837	4306871	Has spec active ing	20180731	20991231	
46116837	45984593	Has AMP	20150131	20991231	
46116838	4320544	Has spec active ing	20180731	20991231	
46116838	46103117	Is a	20150131	20991231	
46116842	4288862	Has spec active ing	20180731	20991231	
46116842	4290075	Has disp dose form	20180731	20991231	
46116842	45984598	Has AMP	20150131	20991231	
46116844	4288862	Has spec active ing	20180731	20991231	
46116844	4298760	Has disp dose form	20180731	20991231	
46116844	45956897	Has excipient	20190731	20991231	
46116844	46099232	Is a	20150131	20991231	
46116852	4225593	Has excipient	20200309	20991231	
46116852	45984608	Has AMP	20150131	20991231	
46116853	4183897	Has spec active ing	20180731	20991231	
46116853	35626979	Has non-avail ind	20180731	20991231	
46116853	45984609	Has AMP	20150131	20991231	
46116855	4166230	Has excipient	20180731	20991231	
46116855	45984611	Has AMP	20150131	20991231	
46116855	46099222	Is a	20150131	20991231	
46116858	4310684	Has disp dose form	20180731	20991231	
46116858	46099220	Is a	20150131	20991231	
46116859	4305904	Has excipient	20180731	20991231	
46116859	45984615	Has AMP	20150131	20991231	
46116859	46099217	Is a	20150131	20991231	
46116860	4166230	Has excipient	20180731	20991231	
46116860	45984616	Has AMP	20150131	20991231	
46116861	4166230	Has excipient	20180731	20991231	
46116861	45956897	Has excipient	20190731	20991231	
46116861	45984617	Has AMP	20150131	20991231	
46116861	46099216	Is a	20150131	20991231	
46116863	4213199	Has spec active ing	20180731	20991231	
46116863	45984618	Has AMP	20150131	20991231	
46116863	46099214	Is a	20150131	20991231	
46116866	45956951	Has spec active ing	20180731	20991231	
46116870	4164069	Has basis str subst	20180731	20991231	
46116870	4282769	Has spec active ing	20180731	20991231	
46116871	45984625	Has AMP	20150131	20991231	
46116871	46099207	Is a	20150131	20991231	
46116876	4164069	Has basis str subst	20180731	20991231	
46116876	4282769	Has spec active ing	20180731	20991231	
46116876	45984630	Has AMP	20150131	20991231	
46116877	4164069	Has basis str subst	20180731	20991231	
46116877	4282769	Has spec active ing	20180731	20991231	
46116877	46099209	Is a	20150131	20991231	
46116880	46099207	Is a	20150131	20991231	
46116882	4163774	Has basis str subst	20180731	20991231	
46116882	4166230	Has excipient	20180731	20991231	
46116882	45984637	Has AMP	20150131	20991231	
46116883	4217885	Has spec active ing	20180731	20991231	
46116883	45984636	Has AMP	20150131	20991231	
46116883	46099200	Is a	20150131	20991231	
46116884	4217885	Has spec active ing	20180731	20991231	
46116885	4318957	Has spec active ing	20180731	20991231	
46116885	45984639	Has AMP	20150131	20991231	
46116887	4114842	Has excipient	20180731	20991231	
46116887	4115752	Has excipient	20180731	20991231	
46116887	45984641	Has AMP	20150131	20991231	
46116888	4180866	Has spec active ing	20180731	20991231	
46116888	46099195	Is a	20150131	20991231	
46116891	4180866	Has spec active ing	20180731	20991231	
46116891	4293465	Has disp dose form	20180731	20991231	
46116891	45984646	Has AMP	20150131	20991231	
46116891	46099194	Is a	20150131	20991231	
46116894	46116894	Mapped from	20180731	20991231	
46116894	46116894	Maps to	20180731	20991231	
46116896	35626974	VMP has prescr stat	20180731	20991231	
46116896	46099191	Is a	20150131	20991231	
46116896	46116896	Mapped from	20180731	20991231	
46116896	46116896	Maps to	20180731	20991231	
46116900	46099189	Is a	20150131	20991231	
46116900	46116900	Mapped from	20180731	20991231	
46116900	46116900	Maps to	20180731	20991231	
46116907	4305264	Has spec active ing	20180731	20991231	
46116907	46104338	Is a	20150131	20991231	
46116909	45984660	Has AMP	20150131	20991231	
46116909	46102937	Is a	20150131	20991231	
46116911	4304136	Has spec active ing	20180731	20991231	
46116911	45982876	Has AMP	20150131	20991231	
46116911	46100669	Is a	20150131	20991231	
46116912	4294753	Has disp dose form	20180731	20991231	
46116912	4298924	Has spec active ing	20180731	20991231	
46116912	45984662	Has AMP	20150131	20991231	
46116912	46099188	Is a	20150131	20991231	
46116915	4012245	Has spec active ing	20180731	20991231	
46116915	46099185	Is a	20150131	20991231	
46116918	4012245	Has spec active ing	20180731	20991231	
46116919	4012245	Has spec active ing	20180731	20991231	
46116919	46099181	Is a	20150131	20991231	
46116924	4166230	Has excipient	20180731	20991231	
46116924	45957022	Has basis str subst	20180731	20991231	
46116924	46099179	Is a	20150131	20991231	
46116926	4166230	Has excipient	20180731	20991231	
46116926	45957022	Has basis str subst	20180731	20991231	
46116926	46099174	Is a	20150131	20991231	
46116932	4299871	Has spec active ing	20180731	20991231	
46116932	46099169	Is a	20150131	20991231	
46116934	45984680	Has AMP	20150131	20991231	
46116934	46099168	Is a	20150131	20991231	
46116935	4305904	Has excipient	20190731	20991231	
46116936	45984680	Has AMP	20150131	20991231	
46116938	4298074	Has disp dose form	20180731	20991231	
46116938	4306721	Has spec active ing	20180731	20991231	
46116938	35626979	Has non-avail ind	20190731	20991231	
46116938	45984683	Has AMP	20150131	20991231	
46116938	46099165	Is a	20150131	20991231	
46116943	45984688	Has AMP	20150131	20991231	
46116943	46099160	Is a	20150131	20991231	
46116943	46116943	Mapped from	20180731	20991231	
46116943	46116943	Maps to	20180731	20991231	
46116944	45984689	Has AMP	20150131	20991231	
46116949	4207795	Has spec active ing	20180731	20991231	
46116949	4293465	Has disp dose form	20180731	20991231	
46116949	45984693	Has AMP	20150131	20991231	
46116949	46099154	Is a	20150131	20991231	
46116951	46157779	Concept replaced by	20180731	20991231	
46116952	45956758	Has disp dose form	20180731	20991231	
46116952	46099151	Is a	20150131	20991231	
46116953	4234726	Has spec active ing	20180731	20991231	
46116953	45956897	Has excipient	20190731	20991231	
46116953	46099150	Is a	20150131	20991231	
46116955	4196068	Has spec active ing	20180731	20991231	
46116955	35626979	Has non-avail ind	20190731	20991231	
46116956	4196068	Has spec active ing	20180731	20991231	
46116956	35626979	Has non-avail ind	20190731	20991231	
46116956	46130645	Concept same_as from	20180731	20991231	
46116958	4196068	Has spec active ing	20180731	20991231	
46116958	35626979	Has non-avail ind	20190731	20991231	
46116960	4132042	Has excipient	20180731	20991231	
46116960	4299740	Has spec active ing	20180731	20991231	
46116960	45984702	Has AMP	20150131	20991231	
46116961	4132042	Has excipient	20180731	20991231	
46116961	4299740	Has spec active ing	20180731	20991231	
46116961	45984703	Has AMP	20150131	20991231	
46116961	46099145	Is a	20150131	20991231	
46116963	4180866	Has spec active ing	20180731	20991231	
46116963	4214469	Has spec active ing	20180731	20991231	
46116963	35626979	Has non-avail ind	20180731	20991231	
46116963	45984705	Has AMP	20150131	20991231	
46116963	46099142	Is a	20150131	20991231	
46116965	45984708	Has AMP	20150131	20991231	
46116970	45957024	Has spec active ing	20180731	20991231	
46116972	45957024	Has spec active ing	20180731	20991231	
46116973	45957024	Has spec active ing	20180731	20991231	
46116973	46099138	Is a	20150131	20991231	
46116974	45957024	Has spec active ing	20180731	20991231	
46116974	45984713	Has AMP	20150131	20991231	
46116977	4027697	Has spec active ing	20180731	20991231	
46116977	4054355	Has spec active ing	20180731	20991231	
46116977	4069739	Has spec active ing	20180731	20991231	
46116977	4081584	Has spec active ing	20180731	20991231	
46116977	4096336	Has spec active ing	20190131	20991231	
46116977	4180866	Has spec active ing	20180731	20991231	
46116977	4223894	Has spec active ing	20180731	20991231	
46116977	4238560	Has spec active ing	20180731	20991231	
46116977	4270192	Has spec active ing	20180731	20991231	
46116977	4304168	Has spec active ing	20180731	20991231	
46116977	4306160	Has spec active ing	20180731	20991231	
46116977	37111168	Has spec active ing	20180731	20991231	
46116977	45956893	Has spec active ing	20180731	20991231	
46116977	45957026	Has spec active ing	20180731	20991231	
46116977	45957137	Has spec active ing	20180731	20991231	
46116977	46099137	Is a	20150131	20991231	
46116977	46273356	Has spec active ing	20180731	20991231	
46116980	46101224	Is a	20150131	20991231	
46116980	46116980	Mapped from	20180731	20991231	
46116980	46116980	Maps to	20180731	20991231	
46116981	4166230	Has excipient	20180731	20991231	
46116981	4227704	Has spec active ing	20180731	20991231	
46116981	45763630	Has basis str subst	20180731	20991231	
46116981	45984719	Has AMP	20150131	20991231	
46116981	46099134	Is a	20150131	20991231	
46116983	46103458	Is a	20150131	20991231	
46116984	4213199	Has spec active ing	20180731	20991231	
46116984	35626979	Has non-avail ind	20180731	20991231	
46116987	4213199	Has spec active ing	20180731	20991231	
46116987	35626979	Has non-avail ind	20180731	20991231	
46116988	4213199	Has spec active ing	20180731	20991231	
46116988	35626979	Has non-avail ind	20180731	20991231	
46116988	45984722	Has AMP	20150131	20991231	
46116990	4174960	Has spec active ing	20180731	20991231	
46116990	4294753	Has disp dose form	20180731	20991231	
46116990	4298924	Has spec active ing	20180731	20991231	
46116990	46099130	Is a	20150131	20991231	
46116991	45956758	Has disp dose form	20180731	20991231	
46116991	45984725	Has AMP	20150131	20991231	
46116991	46099129	Is a	20150131	20991231	
