concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3621088	Status of	20220128	20991231	
35631990	3621088	Module of	20220128	20991231	
40642538	46093279	Status of	20220128	20991231	
35631990	46093279	Module of	20220128	20991231	
40642538	46000449	Status of	20220128	20991231	
35631990	46000449	Module of	20220128	20991231	
40642538	3574747	Status of	20220128	20991231	
40642538	40640547	Status of	20220128	20991231	
40642539	40640547	Module of	20220128	20991231	
40642537	4337826	Status of	20220128	20991231	
40642537	434654	Status of	20220128	20991231	
40642539	434654	Module of	20220128	20991231	
40642538	4337827	Status of	20220128	20991231	
40642539	4337827	Module of	20220128	20991231	
40642538	3586300	Status of	20220128	20991231	
35631990	3586300	Module of	20220128	20991231	
40642538	46000450	Status of	20220128	20991231	
35631990	46000450	Module of	20220128	20991231	
40642538	3621094	Status of	20220128	20991231	
35631990	3621094	Module of	20220128	20991231	
40642538	45980434	Status of	20220128	20991231	
35631990	45980434	Module of	20220128	20991231	
40642538	4338102	Status of	20220128	20991231	
40642539	4338102	Module of	20220128	20991231	
40642538	3559982	Status of	20220128	20991231	
40642538	3621096	Status of	20220128	20991231	
35631990	3621096	Module of	20220128	20991231	
40642538	3559983	Status of	20220128	20991231	
40642538	3621097	Status of	20220128	20991231	
35631990	3621097	Module of	20220128	20991231	
40642538	3573984	Status of	20220128	20991231	
40642538	4338103	Status of	20220128	20991231	
40642539	4338103	Module of	20220128	20991231	
40642538	3621098	Status of	20220128	20991231	
35631990	3621098	Module of	20220128	20991231	
40642538	3559984	Status of	20220128	20991231	
40642538	40640556	Status of	20220128	20991231	
40642539	40640556	Module of	20220128	20991231	
40642538	3573985	Status of	20220128	20991231	
40642538	46134824	Status of	20220128	20991231	
35631990	46134824	Module of	20220128	20991231	
40642538	3621101	Status of	20220128	20991231	
35631990	3621101	Module of	20220128	20991231	
40642538	3546194	Status of	20220128	20991231	
40642538	3559986	Status of	20220128	20991231	
40642538	4338104	Status of	20220128	20991231	
40642539	4338104	Module of	20220128	20991231	
40642538	3621103	Status of	20220128	20991231	
35631990	3621103	Module of	20220128	20991231	
40642538	3546195	Status of	20220128	20991231	
40642538	3551201	Status of	20220128	20991231	
40642538	3546198	Status of	20220128	20991231	
40642537	4338105	Status of	20220128	20991231	
40642539	4338105	Module of	20220128	20991231	
40642538	3621106	Status of	20220128	20991231	
35631990	3621106	Module of	20220128	20991231	
40642538	4337829	Status of	20220128	20991231	
40642539	4337829	Module of	20220128	20991231	
40642538	3546200	Status of	20220128	20991231	
40642538	46000454	Status of	20220128	20991231	
35631990	46000454	Module of	20220128	20991231	
40642538	3621108	Status of	20220128	20991231	
35631990	3621108	Module of	20220128	20991231	
40642538	3559987	Status of	20220128	20991231	
40642538	46134826	Status of	20220128	20991231	
35631990	46134826	Module of	20220128	20991231	
40642538	3621109	Status of	20220128	20991231	
35631990	3621109	Module of	20220128	20991231	
40642538	3621110	Status of	20220128	20991231	
35631990	3621110	Module of	20220128	20991231	
40642538	3559989	Status of	20220128	20991231	
40642538	4338107	Status of	20220128	20991231	
40642539	4338107	Module of	20220128	20991231	
40642538	3621112	Status of	20220128	20991231	
35631990	3621112	Module of	20220128	20991231	
40642538	3546201	Status of	20220128	20991231	
40642538	46000456	Status of	20220128	20991231	
35631990	46000456	Module of	20220128	20991231	
40642538	4227117	Status of	20220128	20991231	
40642539	4227117	Module of	20220128	20991231	
40642538	3621113	Status of	20220128	20991231	
35631990	3621113	Module of	20220128	20991231	
40642538	3586302	Status of	20220128	20991231	
35631990	3586302	Module of	20220128	20991231	
40642538	46134828	Status of	20220128	20991231	
35631990	46134828	Module of	20220128	20991231	
40642538	3621114	Status of	20220128	20991231	
35631990	3621114	Module of	20220128	20991231	
40642538	3559991	Status of	20220128	20991231	
40642538	46000457	Status of	20220128	20991231	
35631990	46000457	Module of	20220128	20991231	
40642538	4227157	Status of	20220128	20991231	
40642539	4227157	Module of	20220128	20991231	
40642538	3546202	Status of	20220128	20991231	
40642538	46134829	Status of	20220128	20991231	
35631990	46134829	Module of	20220128	20991231	
40642538	3621116	Status of	20220128	20991231	
35631990	3621116	Module of	20220128	20991231	
40642538	3559992	Status of	20220128	20991231	
40642538	46093267	Status of	20220128	20991231	
35631990	46093267	Module of	20220128	20991231	
40642538	4227119	Status of	20220128	20991231	
40642539	4227119	Module of	20220128	20991231	
40642538	3621117	Status of	20220128	20991231	
35631990	3621117	Module of	20220128	20991231	
40642538	3546203	Status of	20220128	20991231	
40642538	4226858	Status of	20220128	20991231	
40642539	4226858	Module of	20220128	20991231	
40642538	3621118	Status of	20220128	20991231	
35631990	3621118	Module of	20220128	20991231	
40642538	3546204	Status of	20220128	20991231	
40642538	4227120	Status of	20220128	20991231	
40642539	4227120	Module of	20220128	20991231	
40642538	3621119	Status of	20220128	20991231	
35631990	3621119	Module of	20220128	20991231	
40642538	3546205	Status of	20220128	20991231	
40642538	3546206	Status of	20220128	20991231	
40642538	46093266	Status of	20220128	20991231	
35631990	46093266	Module of	20220128	20991231	
40642537	4227006	Status of	20220128	20991231	
40642539	4227006	Module of	20220128	20991231	
40642538	3621122	Status of	20220128	20991231	
35631990	3621122	Module of	20220128	20991231	
40642538	3546208	Status of	20220128	20991231	
40642537	4227007	Status of	20220128	20991231	
40642539	4227007	Module of	20220128	20991231	
40642538	3621123	Status of	20220128	20991231	
35631990	3621123	Module of	20220128	20991231	
40642538	3586303	Status of	20220128	20991231	
35631990	3586303	Module of	20220128	20991231	
40642538	46134832	Status of	20220128	20991231	
35631990	46134832	Module of	20220128	20991231	
40642538	3551203	Status of	20220128	20991231	
40642538	4227122	Status of	20220128	20991231	
40642539	4227122	Module of	20220128	20991231	
40642538	3621124	Status of	20220128	20991231	
35631990	3621124	Module of	20220128	20991231	
40642538	3559993	Status of	20220128	20991231	
40642538	45980655	Status of	20220128	20991231	
35631990	45980655	Module of	20220128	20991231	
40642538	46093265	Status of	20220128	20991231	
35631990	46093265	Module of	20220128	20991231	
40642538	3621125	Status of	20220128	20991231	
35631990	3621125	Module of	20220128	20991231	
40642538	3559994	Status of	20220128	20991231	
40642538	4226861	Status of	20220128	20991231	
40642539	4226861	Module of	20220128	20991231	
40642538	3621126	Status of	20220128	20991231	
35631990	3621126	Module of	20220128	20991231	
40642538	3546209	Status of	20220128	20991231	
40642538	46134819	Status of	20220128	20991231	
35631990	46134819	Module of	20220128	20991231	
40642538	4227124	Status of	20220128	20991231	
40642539	4227124	Module of	20220128	20991231	
40642538	3621127	Status of	20220128	20991231	
35631990	3621127	Module of	20220128	20991231	
40642538	3546210	Status of	20220128	20991231	
40642538	40640589	Status of	20220128	20991231	
40642539	40640589	Module of	20220128	20991231	
40642538	3546211	Status of	20220128	20991231	
40642538	46134820	Status of	20220128	20991231	
35631990	46134820	Module of	20220128	20991231	
40642538	4227125	Status of	20220128	20991231	
40642539	4227125	Module of	20220128	20991231	
40642538	46000461	Status of	20220128	20991231	
35631990	46000461	Module of	20220128	20991231	
40642538	4227127	Status of	20220128	20991231	
40642539	4227127	Module of	20220128	20991231	
40642538	3559998	Status of	20220128	20991231	
40642538	46000462	Status of	20220128	20991231	
35631990	46000462	Module of	20220128	20991231	
40642537	80559	Status of	20220128	20991231	
40642539	80559	Module of	20220128	20991231	
40642538	3546212	Status of	20220128	20991231	
40642538	46000463	Status of	20220128	20991231	
35631990	46000463	Module of	20220128	20991231	
40642538	3551204	Status of	20220128	20991231	
40642538	3546213	Status of	20220128	20991231	
40642538	45981100	Status of	20220128	20991231	
35631990	45981100	Module of	20220128	20991231	
40642538	3546214	Status of	20220128	20991231	
40642538	46134834	Status of	20220128	20991231	
35631990	46134834	Module of	20220128	20991231	
40642538	4227128	Status of	20220128	20991231	
40642539	4227128	Module of	20220128	20991231	
40642538	4227129	Status of	20220128	20991231	
40642539	4227129	Module of	20220128	20991231	
40642538	46093263	Status of	20220128	20991231	
35631990	46093263	Module of	20220128	20991231	
40642538	4227130	Status of	20220128	20991231	
40642539	4227130	Module of	20220128	20991231	
40642538	3621138	Status of	20220128	20991231	
35631990	3621138	Module of	20220128	20991231	
40642538	46000464	Status of	20220128	20991231	
35631990	46000464	Module of	20220128	20991231	
40642538	3546218	Status of	20220128	20991231	
40642538	4227262	Status of	20220128	20991231	
40642539	4227262	Module of	20220128	20991231	
40642538	3559999	Status of	20220128	20991231	
40642538	4227600	Status of	20220128	20991231	
40642539	4227600	Module of	20220128	20991231	
40642538	3621141	Status of	20220128	20991231	
35631990	3621141	Module of	20220128	20991231	
40642538	40640603	Status of	20220128	20991231	
40642539	40640603	Module of	20220128	20991231	
40642538	46093262	Status of	20220128	20991231	
35631990	46093262	Module of	20220128	20991231	
40642538	3621143	Status of	20220128	20991231	
35631990	3621143	Module of	20220128	20991231	
40642538	4227601	Status of	20220128	20991231	
40642539	4227601	Module of	20220128	20991231	
40642538	3546219	Status of	20220128	20991231	
40642538	46000466	Status of	20220128	20991231	
35631990	46000466	Module of	20220128	20991231	
40642537	4227131	Status of	20220128	20991231	
40642539	4227131	Module of	20220128	20991231	
40642538	46134839	Status of	20220128	20991231	
35631990	46134839	Module of	20220128	20991231	
40642538	4227132	Status of	20220128	20991231	
40642539	4227132	Module of	20220128	20991231	
40642538	3560004	Status of	20220128	20991231	
40642538	46093261	Status of	20220128	20991231	
35631990	46093261	Module of	20220128	20991231	
40642538	3546221	Status of	20220128	20991231	
40642538	46093260	Status of	20220128	20991231	
35631990	46093260	Module of	20220128	20991231	
40642538	4227133	Status of	20220128	20991231	
40642539	4227133	Module of	20220128	20991231	
40642538	46000468	Status of	20220128	20991231	
35631990	46000468	Module of	20220128	20991231	
40642538	3621150	Status of	20220128	20991231	
35631990	3621150	Module of	20220128	20991231	
40642538	3546223	Status of	20220128	20991231	
40642538	4227263	Status of	20220128	20991231	
40642539	4227263	Module of	20220128	20991231	
40642538	3621151	Status of	20220128	20991231	
35631990	3621151	Module of	20220128	20991231	
40642538	3621152	Status of	20220128	20991231	
35631990	3621152	Module of	20220128	20991231	
40642538	3546225	Status of	20220128	20991231	
40642538	3621153	Status of	20220128	20991231	
35631990	3621153	Module of	20220128	20991231	
4043023	4227604	Subsumes	20220128	20991231	
4287324	4227604	Subsumes	20220128	20991231	
40642538	4227604	Status of	20220128	20991231	
40642539	4227604	Module of	20220128	20991231	
40642538	3586306	Status of	20220128	20991231	
40642538	3586307	Status of	20220128	20991231	
35631990	3586307	Module of	20220128	20991231	
40642538	46134822	Status of	20220128	20991231	
35631990	46134822	Module of	20220128	20991231	
40642538	3551206	Status of	20220128	20991231	
40642538	3576335	Status of	20220128	20991231	
35631990	3576335	Module of	20220128	20991231	
40642538	4227134	Status of	20220128	20991231	
40642539	4227134	Module of	20220128	20991231	
40642538	46000474	Status of	20220128	20991231	
35631990	46000474	Module of	20220128	20991231	
40642538	4227266	Status of	20220128	20991231	
40642539	4227266	Module of	20220128	20991231	
40642538	3546226	Status of	20220128	20991231	
40642538	46134842	Status of	20220128	20991231	
35631990	46134842	Module of	20220128	20991231	
40642538	3546227	Status of	20220128	20991231	
40642538	46000475	Status of	20220128	20991231	
35631990	46000475	Module of	20220128	20991231	
40642538	4227605	Status of	20220128	20991231	
40642539	4227605	Module of	20220128	20991231	
40642538	3621157	Status of	20220128	20991231	
35631990	3621157	Module of	20220128	20991231	
40642538	46134843	Status of	20220128	20991231	
35631990	46134843	Module of	20220128	20991231	
199076	4227267	Subsumes	20220128	20991231	
40642538	4227267	Status of	20220128	20991231	
40642539	4227267	Module of	20220128	20991231	
40642538	3621158	Status of	20220128	20991231	
35631990	3621158	Module of	20220128	20991231	
4239441	4227136	Interprets of	20220128	20991231	
40642538	4227136	Status of	20220128	20991231	
40642539	4227136	Module of	20220128	20991231	
40642538	3621159	Status of	20220128	20991231	
35631990	3621159	Module of	20220128	20991231	
40642538	3560005	Status of	20220128	20991231	
40642538	4226864	Status of	20220128	20991231	
40642539	4226864	Module of	20220128	20991231	
40642538	3621160	Status of	20220128	20991231	
35631990	3621160	Module of	20220128	20991231	
40642538	3560007	Status of	20220128	20991231	
40642538	46134844	Status of	20220128	20991231	
35631990	46134844	Module of	20220128	20991231	
40642538	4227137	Status of	20220128	20991231	
40642539	4227137	Module of	20220128	20991231	
40642538	3621162	Status of	20220128	20991231	
35631990	3621162	Module of	20220128	20991231	
40642538	3573986	Status of	20220128	20991231	
40642538	4227606	Status of	20220128	20991231	
40642539	4227606	Module of	20220128	20991231	
40642538	3575069	Status of	20220128	20991231	
40642538	3621163	Status of	20220128	20991231	
35631990	3621163	Module of	20220128	20991231	
40642538	3573987	Status of	20220128	20991231	
40642538	3586309	Status of	20220128	20991231	
35631990	3586309	Module of	20220128	20991231	
40642538	3551207	Status of	20220128	20991231	
40642538	4227138	Status of	20220128	20991231	
40642539	4227138	Module of	20220128	20991231	
40642538	3560008	Status of	20220128	20991231	
40642538	46134846	Status of	20220128	20991231	
35631990	46134846	Module of	20220128	20991231	
40642538	4226865	Status of	20220128	20991231	
40642539	4226865	Module of	20220128	20991231	
40642538	3573988	Status of	20220128	20991231	
40642538	4227139	Status of	20220128	20991231	
40642539	4227139	Module of	20220128	20991231	
40642538	3621166	Status of	20220128	20991231	
35631990	3621166	Module of	20220128	20991231	
40642537	376124	Status of	20220128	20991231	
40642539	376124	Module of	20220128	20991231	
40642538	3573990	Status of	20220128	20991231	
40642538	46000470	Status of	20220128	20991231	
35631990	46000470	Module of	20220128	20991231	
40642538	3621168	Status of	20220128	20991231	
35631990	3621168	Module of	20220128	20991231	
40642538	40641106	Status of	20220128	20991231	
40642539	40641106	Module of	20220128	20991231	
40642538	3621169	Status of	20220128	20991231	
35631990	3621169	Module of	20220128	20991231	
40642538	46134852	Status of	20220128	20991231	
35631990	46134852	Module of	20220128	20991231	
40642537	4226968	Status of	20220128	20991231	
40642539	4226968	Module of	20220128	20991231	
40642538	3621170	Status of	20220128	20991231	
35631990	3621170	Module of	20220128	20991231	
40642538	3621171	Status of	20220128	20991231	
35631990	3621171	Module of	20220128	20991231	
40642538	46093259	Status of	20220128	20991231	
35631990	46093259	Module of	20220128	20991231	
40642538	4227140	Status of	20220128	20991231	
40642539	4227140	Module of	20220128	20991231	
40642538	3560010	Status of	20220128	20991231	
40642538	46134847	Status of	20220128	20991231	
35631990	46134847	Module of	20220128	20991231	
4025208	4227141	Interprets of	20220128	20991231	
40642538	4227141	Status of	20220128	20991231	
40642539	4227141	Module of	20220128	20991231	
40642538	3551208	Status of	20220128	20991231	
40642538	3621174	Status of	20220128	20991231	
35631990	3621174	Module of	20220128	20991231	
40642538	3560011	Status of	20220128	20991231	
40642538	45978119	Status of	20220128	20991231	
35631990	45978119	Module of	20220128	20991231	
40642538	40641114	Status of	20220128	20991231	
40642539	40641114	Module of	20220128	20991231	
40642538	46093258	Status of	20220128	20991231	
35631990	46093258	Module of	20220128	20991231	
40642538	4227142	Status of	20220128	20991231	
40642539	4227142	Module of	20220128	20991231	
40642538	46000482	Status of	20220128	20991231	
35631990	46000482	Module of	20220128	20991231	
40642538	4227143	Status of	20220128	20991231	
40642539	4227143	Module of	20220128	20991231	
40642538	3621178	Status of	20220128	20991231	
35631990	3621178	Module of	20220128	20991231	
40642538	3546230	Status of	20220128	20991231	
40642538	46134849	Status of	20220128	20991231	
35631990	46134849	Module of	20220128	20991231	
40642538	4227271	Status of	20220128	20991231	
40642539	4227271	Module of	20220128	20991231	
40642538	3560014	Status of	20220128	20991231	
40642538	46000471	Status of	20220128	20991231	
35631990	46000471	Module of	20220128	20991231	
40642537	432545	Status of	20220128	20991231	
40642539	432545	Module of	20220128	20991231	
40642538	3621181	Status of	20220128	20991231	
35631990	3621181	Module of	20220128	20991231	
40642538	3560015	Status of	20220128	20991231	
40642538	46134853	Status of	20220128	20991231	
35631990	46134853	Module of	20220128	20991231	
40642538	3573997	Status of	20220128	20991231	
40642538	46000487	Status of	20220128	20991231	
35631990	46000487	Module of	20220128	20991231	
40642538	4227145	Status of	20220128	20991231	
40642539	4227145	Module of	20220128	20991231	
40642538	3560016	Status of	20220128	20991231	
40642538	46134854	Status of	20220128	20991231	
35631990	46134854	Module of	20220128	20991231	
40642538	4227272	Status of	20220128	20991231	
40642539	4227272	Module of	20220128	20991231	
40642538	3573998	Status of	20220128	20991231	
40642538	45977498	Status of	20220128	20991231	
35631990	45977498	Module of	20220128	20991231	
40642538	3621186	Status of	20220128	20991231	
35631990	3621186	Module of	20220128	20991231	
40642538	3560018	Status of	20220128	20991231	
40642538	46000483	Status of	20220128	20991231	
35631990	46000483	Module of	20220128	20991231	
40642538	3621187	Status of	20220128	20991231	
35631990	3621187	Module of	20220128	20991231	
40642538	3560019	Status of	20220128	20991231	
40642538	3621188	Status of	20220128	20991231	
35631990	3621188	Module of	20220128	20991231	
40642538	4227609	Status of	20220128	20991231	
40642539	4227609	Module of	20220128	20991231	
40642538	3621189	Status of	20220128	20991231	
35631990	3621189	Module of	20220128	20991231	
40642538	44809925	Status of	20220128	20991231	
40642538	46134857	Status of	20220128	20991231	
35631990	46134857	Module of	20220128	20991231	
40642537	4227723	Status of	20220128	20991231	
40642539	4227723	Module of	20220128	20991231	
40642538	3573999	Status of	20220128	20991231	
40642538	46000485	Status of	20220128	20991231	
35631990	46000485	Module of	20220128	20991231	
40642538	3621191	Status of	20220128	20991231	
35631990	3621191	Module of	20220128	20991231	
40642538	44809926	Status of	20220128	20991231	
40642538	4227275	Status of	20220128	20991231	
40642539	4227275	Module of	20220128	20991231	
40642538	3621192	Status of	20220128	20991231	
35631990	3621192	Module of	20220128	20991231	
40642538	3546231	Status of	20220128	20991231	
40642538	40641132	Status of	20220128	20991231	
40642539	40641132	Module of	20220128	20991231	
40642538	3621193	Status of	20220128	20991231	
35631990	3621193	Module of	20220128	20991231	
40642538	3546232	Status of	20220128	20991231	
40642538	46093256	Status of	20220128	20991231	
35631990	46093256	Module of	20220128	20991231	
40642538	40641134	Status of	20220128	20991231	
40642539	40641134	Module of	20220128	20991231	
40642538	45977737	Status of	20220128	20991231	
35631990	45977737	Module of	20220128	20991231	
40642538	46134859	Status of	20220128	20991231	
35631990	46134859	Module of	20220128	20991231	
40642538	44809927	Status of	20220128	20991231	
40642538	46000492	Status of	20220128	20991231	
35631990	46000492	Module of	20220128	20991231	
40642538	46134860	Status of	20220128	20991231	
35631990	46134860	Module of	20220128	20991231	
40642538	3621197	Status of	20220128	20991231	
35631990	3621197	Module of	20220128	20991231	
40642538	46000493	Status of	20220128	20991231	
35631990	46000493	Module of	20220128	20991231	
40642538	3546234	Status of	20220128	20991231	
40642538	46134861	Status of	20220128	20991231	
35631990	46134861	Module of	20220128	20991231	
40642538	4227149	Status of	20220128	20991231	
40642539	4227149	Module of	20220128	20991231	
40642538	3621199	Status of	20220128	20991231	
35631990	3621199	Module of	20220128	20991231	
36674407	618779	Due to of	20220128	20991231	
40642538	3621200	Status of	20220128	20991231	
35631990	3621200	Module of	20220128	20991231	
40642538	3546235	Status of	20220128	20991231	
40642538	46134855	Status of	20220128	20991231	
35631990	46134855	Module of	20220128	20991231	
40642538	4227150	Status of	20220128	20991231	
40642539	4227150	Module of	20220128	20991231	
40642538	3621201	Status of	20220128	20991231	
35631990	3621201	Module of	20220128	20991231	
40642538	46000489	Status of	20220128	20991231	
35631990	46000489	Module of	20220128	20991231	
40642538	4226973	Status of	20220128	20991231	
40642539	4226973	Module of	20220128	20991231	
40642538	3621202	Status of	20220128	20991231	
35631990	3621202	Module of	20220128	20991231	
40642538	46134856	Status of	20220128	20991231	
35631990	46134856	Module of	20220128	20991231	
40642538	4226974	Status of	20220128	20991231	
40642539	4226974	Module of	20220128	20991231	
40642538	3586313	Status of	20220128	20991231	
35631990	3586313	Module of	20220128	20991231	
40642538	46000490	Status of	20220128	20991231	
35631990	46000490	Module of	20220128	20991231	
40642538	44784628	Status of	20220128	20991231	
40642539	44784628	Module of	20220128	20991231	
40642537	4227725	Status of	20220128	20991231	
40642539	4227725	Module of	20220128	20991231	
40642538	46000494	Status of	20220128	20991231	
35631990	46000494	Module of	20220128	20991231	
40642538	3560021	Status of	20220128	20991231	
40642538	46000495	Status of	20220128	20991231	
35631990	46000495	Module of	20220128	20991231	
40642538	4227726	Status of	20220128	20991231	
40642539	4227726	Module of	20220128	20991231	
40642538	3621207	Status of	20220128	20991231	
35631990	3621207	Module of	20220128	20991231	
40642538	44809931	Status of	20220128	20991231	
40642538	46134862	Status of	20220128	20991231	
35631990	46134862	Module of	20220128	20991231	
40642538	3621208	Status of	20220128	20991231	
35631990	3621208	Module of	20220128	20991231	
40642538	3560022	Status of	20220128	20991231	
40642538	46134863	Status of	20220128	20991231	
35631990	46134863	Module of	20220128	20991231	
40642538	4227727	Status of	20220128	20991231	
40642539	4227727	Module of	20220128	20991231	
40642538	46000496	Status of	20220128	20991231	
35631990	46000496	Module of	20220128	20991231	
40642538	4226975	Status of	20220128	20991231	
40642539	4226975	Module of	20220128	20991231	
40642538	3560024	Status of	20220128	20991231	
40642538	44809932	Status of	20220128	20991231	
40642538	46134868	Status of	20220128	20991231	
35631990	46134868	Module of	20220128	20991231	
40642538	3621212	Status of	20220128	20991231	
35631990	3621212	Module of	20220128	20991231	
40642538	3560025	Status of	20220128	20991231	
40642538	3621213	Status of	20220128	20991231	
35631990	3621213	Module of	20220128	20991231	
40642538	4227152	Status of	20220128	20991231	
40642539	4227152	Module of	20220128	20991231	
40642538	3586314	Status of	20220128	20991231	
35631990	3586314	Module of	20220128	20991231	
40642538	46134869	Status of	20220128	20991231	
35631990	46134869	Module of	20220128	20991231	
40642538	3551211	Status of	20220128	20991231	
40642538	3621214	Status of	20220128	20991231	
35631990	3621214	Module of	20220128	20991231	
40642538	4227728	Status of	20220128	20991231	
40642539	4227728	Module of	20220128	20991231	
40642538	3621215	Status of	20220128	20991231	
35631990	3621215	Module of	20220128	20991231	
40642538	3521532	Status of	20220128	20991231	
40642538	3621216	Status of	20220128	20991231	
35631990	3621216	Module of	20220128	20991231	
40642538	46000502	Status of	20220128	20991231	
35631990	46000502	Module of	20220128	20991231	
40642538	4226979	Status of	20220128	20991231	
40642539	4226979	Module of	20220128	20991231	
40642538	3621217	Status of	20220128	20991231	
35631990	3621217	Module of	20220128	20991231	
40642538	44809934	Status of	20220128	20991231	
40642537	375290	Status of	20220128	20991231	
40642539	375290	Module of	20220128	20991231	
40642538	3621219	Status of	20220128	20991231	
35631990	3621219	Module of	20220128	20991231	
40642538	46134865	Status of	20220128	20991231	
35631990	46134865	Module of	20220128	20991231	
40642538	4227281	Status of	20220128	20991231	
40642539	4227281	Module of	20220128	20991231	
40642538	3621221	Status of	20220128	20991231	
35631990	3621221	Module of	20220128	20991231	
40642538	46093249	Status of	20220128	20991231	
35631990	46093249	Module of	20220128	20991231	
40642538	3621223	Status of	20220128	20991231	
35631990	3621223	Module of	20220128	20991231	
40642538	3586315	Status of	20220128	20991231	
35631990	3586315	Module of	20220128	20991231	
40642538	46000500	Status of	20220128	20991231	
35631990	46000500	Module of	20220128	20991231	
40642538	46093248	Status of	20220128	20991231	
35631990	46093248	Module of	20220128	20991231	
40642538	3621225	Status of	20220128	20991231	
35631990	3621225	Module of	20220128	20991231	
40642538	4227756	Status of	20220128	20991231	
40642539	4227756	Module of	20220128	20991231	
40642538	3621226	Status of	20220128	20991231	
35631990	3621226	Module of	20220128	20991231	
40642538	3560027	Status of	20220128	20991231	
40642538	46134866	Status of	20220128	20991231	
35631990	46134866	Module of	20220128	20991231	
40642538	46000505	Status of	20220128	20991231	
35631990	46000505	Module of	20220128	20991231	
40642538	3621230	Status of	20220128	20991231	
35631990	3621230	Module of	20220128	20991231	
40642538	46000501	Status of	20220128	20991231	
35631990	46000501	Module of	20220128	20991231	
40642537	618770	Status of	20220128	20991231	
40642539	618770	Module of	20220128	20991231	
4210893	618773	Subsumes	20220128	20991231	
40642538	618773	Status of	20220128	20991231	
40642539	618773	Module of	20220128	20991231	
40492403	618774	Subsumes	20220128	20991231	
441170	618774	Subsumes	20220128	20991231	
36674407	618774	Due to of	20220128	20991231	
40642537	618774	Status of	20220128	20991231	
40642539	618774	Module of	20220128	20991231	
36674407	618775	Due to of	20220128	20991231	
619676	618775	Subsumes	20220128	20991231	
40642537	618775	Status of	20220128	20991231	
40642539	618775	Module of	20220128	20991231	
40642538	46134877	Status of	20220128	20991231	
35631990	46134877	Module of	20220128	20991231	
4237966	604291	Causative agent of	20220128	20991231	
40642538	604291	Status of	20220128	20991231	
40642539	604291	Module of	20220128	20991231	
4028519	618777	Subsumes	20220128	20991231	
4094473	618777	Subsumes	20220128	20991231	
40642537	618777	Status of	20220128	20991231	
40642539	618777	Module of	20220128	20991231	
4017709	618779	Finding site of	20220128	20991231	
4101997	618779	Subsumes	20220128	20991231	
618744	618779	Subsumes	20220128	20991231	
618793	618779	Subsumes	20220128	20991231	
618802	618779	Subsumes	20220128	20991231	
40642537	618779	Status of	20220128	20991231	
40642539	618779	Module of	20220128	20991231	
4160210	618780	Finding site of	20220128	20991231	
444111	618780	Subsumes	20220128	20991231	
36674407	618780	Due to of	20220128	20991231	
40642537	618780	Status of	20220128	20991231	
40642539	618780	Module of	20220128	20991231	
4022675	618781	Causative agent of	20220128	20991231	
441488	618781	Subsumes	20220128	20991231	
40642538	618781	Status of	20220128	20991231	
40642539	618781	Module of	20220128	20991231	
441488	618782	Subsumes	20220128	20991231	
40642538	618782	Status of	20220128	20991231	
40642539	618782	Module of	20220128	20991231	
40642538	4226984	Status of	20220128	20991231	
40642539	4226984	Module of	20220128	20991231	
40642537	4227729	Status of	20220128	20991231	
40642539	4227729	Module of	20220128	20991231	
40642538	3546239	Status of	20220128	20991231	
35631990	3546239	Module of	20220128	20991231	
36674407	618787	Due to of	20220128	20991231	
618715	618787	Subsumes	20220128	20991231	
40642537	618787	Status of	20220128	20991231	
40642539	618787	Module of	20220128	20991231	
36674407	618789	Due to of	20220128	20991231	
40642537	618789	Status of	20220128	20991231	
40642539	618789	Module of	20220128	20991231	
4239360	618791	Subsumes	20220128	20991231	
36674407	618791	Due to of	20220128	20991231	
40642537	618791	Status of	20220128	20991231	
40642539	618791	Module of	20220128	20991231	
4238919	618791	Finding site of	20220128	20991231	
40642538	3523009	Status of	20220128	20991231	
40642538	4226985	Status of	20220128	20991231	
40642539	4226985	Module of	20220128	20991231	
40642538	3621234	Status of	20220128	20991231	
35631990	3621234	Module of	20220128	20991231	
36674407	618794	Due to of	20220128	20991231	
619672	618794	Subsumes	20220128	20991231	
619676	618794	Subsumes	20220128	20991231	
40642537	618794	Status of	20220128	20991231	
40642539	618794	Module of	20220128	20991231	
4166066	618795	Finding site of	20220128	20991231	
4168461	618795	Subsumes	20220128	20991231	
36674407	618795	Due to of	20220128	20991231	
40642537	618795	Status of	20220128	20991231	
40642539	618795	Module of	20220128	20991231	
4214982	618797	Subsumes	20220128	20991231	
4238088	618797	Finding site of	20220128	20991231	
36674407	618797	Due to of	20220128	20991231	
619672	618797	Subsumes	20220128	20991231	
40642537	618797	Status of	20220128	20991231	
40642539	618797	Module of	20220128	20991231	
4053820	618799	Subsumes	20220128	20991231	
4304791	618799	Finding site of	20220128	20991231	
36674407	618799	Due to of	20220128	20991231	
618712	618799	Subsumes	20220128	20991231	
40642537	618799	Status of	20220128	20991231	
40642539	618799	Module of	20220128	20991231	
4304969	618801	Subsumes	20220128	20991231	
36674407	618801	Due to of	20220128	20991231	
619672	618801	Subsumes	20220128	20991231	
40642537	618801	Status of	20220128	20991231	
40642539	618801	Module of	20220128	20991231	
40642538	46134873	Status of	20220128	20991231	
35631990	46134873	Module of	20220128	20991231	
4106215	618805	Subsumes	20220128	20991231	
40642538	618805	Status of	20220128	20991231	
40642539	618805	Module of	20220128	20991231	
