concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4158887	37206545	Active ing of	20190731	20991231	
4158887	45959346	Active ing of	20180731	20991231	
4158887	45963495	Spec active ing of	20150131	20991231	
4158887	45964011	Active ing of	20180731	20991231	
4158887	45964011	Spec active ing of	20150131	20991231	
4158887	45971990	Spec active ing of	20150131	20991231	
4158887	45984744	Spec active ing of	20150131	20991231	
4158887	45984945	Spec active ing of	20150131	20991231	
4158887	45986872	Active ing of	20180731	20991231	
4158887	45986872	Spec active ing of	20150131	20991231	
4158887	45986873	Active ing of	20180731	20991231	
4158887	45986873	Spec active ing of	20150131	20991231	
4158887	46016417	Spec active ing of	20150131	20991231	
4158887	46025335	Active ing of	20180731	20991231	
4158887	46025335	Spec active ing of	20150131	20991231	
4158887	46025856	Active ing of	20180731	20991231	
4158887	46025856	Spec active ing of	20150131	20991231	
4158887	46028087	Active ing of	20180731	20991231	
4158887	46028087	Spec active ing of	20150131	20991231	
4158887	46031375	Active ing of	20180731	20991231	
4158887	46031375	Spec active ing of	20150131	20991231	
4158887	46052838	Spec active ing of	20150131	20991231	
4158887	46073961	Spec active ing of	20150131	20991231	
4158887	46075912	Active ing of	20180731	20991231	
4158887	46075912	Spec active ing of	20150131	20991231	
4158887	46078821	Spec active ing of	20180731	20991231	
4158887	46085163	Spec active ing of	20180731	20991231	
4158887	46085292	Spec active ing of	20180731	20991231	
4158887	46085494	Spec active ing of	20180731	20991231	
4158887	46086752	Spec active ing of	20180731	20991231	
4158887	46086753	Spec active ing of	20180731	20991231	
4158887	46086835	Spec active ing of	20180731	20991231	
4158887	46097469	Spec active ing of	20180731	20991231	
4158887	46097474	Spec active ing of	20180731	20991231	
4158887	46097637	Spec active ing of	20180731	20991231	
4158887	46098978	Spec active ing of	20180731	20991231	
4158887	46099112	Spec active ing of	20180731	20991231	
4158887	46119308	Spec active ing of	20180731	20991231	
4158887	46119309	Spec active ing of	20180731	20991231	
4158887	46119544	Spec active ing of	20180731	20991231	
4158887	46119555	Spec active ing of	20180731	20991231	
4158887	46119556	Spec active ing of	20180731	20991231	
4158887	46153216	Spec active ing of	20180731	20991231	
4158887	46161941	Spec active ing of	20180731	20991231	
4158887	46163109	Spec active ing of	20180731	20991231	
4158887	46163110	Spec active ing of	20180731	20991231	
4158887	46163958	Spec active ing of	20180731	20991231	
4158887	46166204	Spec active ing of	20180731	20991231	
4158887	46166205	Spec active ing of	20180731	20991231	
4158887	46166207	Spec active ing of	20180731	20991231	
4158887	46169809	Spec active ing of	20180731	20991231	
4158887	46170661	Spec active ing of	20180731	20991231	
4158887	46194898	Spec active ing of	20180731	20991231	
4158887	46194899	Spec active ing of	20180731	20991231	
4158887	46216976	Spec active ing of	20180731	20991231	
4158888	4116527	Subsumes	20110731	20991231	
4158888	4117031	Is a	20110731	20991231	
4158888	4170039	Subsumes	20110731	20991231	
4158888	4182860	Subsumes	20110731	20991231	
4158889	4044177	Has method	20110731	20991231	
4158889	4304287	Has component	20110731	20991231	
4158889	40328932	Concept replaces	20131202	20991231	
4158889	40328932	Concept same_as from	20140401	20991231	
4158889	40328932	Mapped from	19700101	20991231	
4158890	4012918	Is a	20110731	20991231	
4158890	4044177	Has method	20110731	20991231	
4158890	40328408	Concept same_as from	20140401	20991231	
4158890	40328408	Mapped from	19700101	20991231	
4158890	45511907	Mapped from	19700101	20991231	
4158891	4030871	Has interprets	20170131	20991231	
4158891	40480067	Has interprets	20170131	20991231	
4158892	4001550	Subsumes	20110731	20991231	
4158892	4002391	Subsumes	20110731	20991231	
4158892	4030800	Subsumes	20110731	20991231	
4158892	4042486	Is a	20110731	20991231	
4158892	4045049	Has method	20110731	20991231	
4158892	4080033	Subsumes	20110731	20991231	
4158892	4090396	Subsumes	20110731	20991231	
4158892	4117760	Subsumes	20110731	20991231	
4158892	4136238	Subsumes	20110731	20991231	
4158892	4143878	Subsumes	20110731	20991231	
4158892	4223546	Subsumes	20110731	20991231	
4158892	4263121	Subsumes	20110731	20991231	
4158892	4263341	Subsumes	20110731	20991231	
4158892	4288015	Subsumes	20110731	20991231	
4158892	4303999	Subsumes	20110731	20991231	
4158892	40273500	Concept replaces	20131202	20991231	
4158892	40273500	Concept same_as from	20140401	20991231	
4158892	40273500	Mapped from	19700101	20991231	
4158892	40349040	Concept poss_eq from	20140401	20991231	
4158892	40349040	Mapped from	19700101	20991231	
4158893	4044203	Has method	20110731	20991231	
4158893	4266670	Is a	20110731	20991231	
4158893	40310879	Concept same_as from	20140401	20991231	
4158893	40310879	Mapped from	19700101	20991231	
4158895	4045049	Has method	20110731	20991231	
4158895	4073820	Subsumes	20110731	20991231	
4158895	4073821	Subsumes	20110731	20991231	
4158895	4073823	Concept was_a from	20140401	20991231	
4158895	4073823	Mapped from	19700101	20991231	
4158895	4075589	Concept was_a from	20140401	20991231	
4158895	4075589	Mapped from	19700101	20991231	
4158895	4075592	Concept was_a from	20140401	20991231	
4158895	4075592	Mapped from	19700101	20991231	
4158895	4116366	Has revision status	20110731	20991231	
4158895	4203637	Has dir proc site	20110731	20991231	
4158895	40491966	Subsumes	20110731	20991231	
4158895	44790329	Subsumes	20150301	20991231	
4158895	45419434	Mapped from	20140401	20991231	
4158895	45429268	Mapped from	20140401	20991231	
4158895	45449078	Mapped from	20140401	20991231	
4158897	4259510	Has temporal context	20110731	20991231	
4158901	4045049	Has method	20110731	20991231	
4158901	4069101	Subsumes	20110731	20991231	
4158901	4192247	Is a	20110731	20991231	
4158907	4180941	Is a	20110731	20991231	
4158907	40347912	Concept poss_eq from	20170731	20991231	
4158907	40347912	Mapped from	20170731	20991231	
4158909	4113107	Is a	20110731	20991231	
4158909	4287106	Has asso morph	20110731	20991231	
4158909	4327174	Has finding site	20110731	20991231	
4158912	4053841	Is a	20110731	20991231	
4158912	4079310	Has method	20110731	20991231	
4158912	4157103	Is a	20110731	20991231	
4158912	4187965	Is a	20110731	20991231	
4158912	40562943	Concept replaces	20131202	20991231	
4158913	4056612	Is a	20160131	20991231	
4158913	4116364	Has clinical course	20110731	20991231	
4158913	4232481	Has finding site	20110731	20991231	
4158913	40347001	Concept poss_eq from	20170731	20991231	
4158913	40347001	Concept replaces	20131202	20991231	
4158913	40347001	Mapped from	19700101	20991231	
4158918	4236008	Is a	20110731	20991231	
4158919	4079062	Subsumes	20110731	20991231	
4158919	4112228	Subsumes	20110731	20991231	
4158919	4127266	Is a	20110731	20991231	
4158919	4178050	Subsumes	20110731	20991231	
4158919	4218107	Is a	20110731	20991231	
4158922	4232535	Is a	20110731	20991231	
4158925	4205542	Is a	20110731	20991231	
4158927	4070069	Finding site of	20190731	20991231	
4158927	4142720	Finding site of	20190731	20991231	
4158927	4143244	Finding site of	20190731	20991231	
4158927	4238809	Finding site of	20190731	20991231	
4158927	4329260	Finding site of	20190731	20991231	
4158927	37114425	Subsumes	20170731	20991231	
4158927	43020438	Finding site of	20190731	20991231	
4158927	43021848	Finding site of	20190731	20991231	
4158927	43531628	Finding site of	20190731	20991231	
4158927	45773568	Finding site of	20150301	20991231	
4158928	4127292	Is a	20200309	20991231	
4158929	45766221	Finding site of	20150301	20991231	
4158930	4111207	Concept same_as to	20170131	20991231	
4158930	4111207	Is a	20110731	20991231	
4158930	4111207	Maps to	20170131	20991231	
4158932	4149748	Is a	20190731	20991231	
4158932	4279943	Is a	20110731	20991231	
4158932	4300877	Has laterality	20110731	20991231	
4158933	4279943	Is a	20110731	20991231	
4158933	37114451	Subsumes	20170731	20991231	
4158935	37114455	Subsumes	20170731	20991231	
4158938	4032487	Is a	20110731	20991231	
4158938	37117550	Subsumes	20170731	20991231	
4158940	4079615	Is a	20110731	20991231	
4158940	37114467	Subsumes	20170731	20991231	
4158941	4078587	Is a	20110731	20991231	
4158941	40355786	Concept same_as from	20140401	20991231	
4158941	40355786	Mapped from	19700101	20991231	
4158943	4232214	Is a	20110731	20991231	
4158949	4236362	Is a	20110731	20991231	
4158951	4236367	Is a	20110731	20991231	
4158951	4323648	Is a	20200309	20991231	
4158951	37114878	Subsumes	20170731	20991231	
4158952	4232338	Is a	20110731	20991231	
4158952	37114483	Subsumes	20170731	20991231	
4158954	4232338	Is a	20110731	20991231	
4158955	4232229	Is a	20110731	20991231	
4158955	37114488	Subsumes	20170731	20991231	
4158957	4158103	Has focus	20110731	20991231	
4158958	763005	Focus of	20180131	20991231	
4158958	4021330	Is a	20110731	20991231	
4158958	4022259	Subsumes	20110731	20991231	
4158958	4024608	Subsumes	20110731	20991231	
4158958	4044554	Has intent	20110731	20991231	
4158958	4157932	Subsumes	20110731	20991231	
4158958	4295075	Subsumes	20110731	20991231	
4158958	4297401	Subsumes	20110731	20991231	
4158958	4298378	Subsumes	20110731	20991231	
4158958	4301553	Subsumes	20110731	20991231	
4158958	4303554	Subsumes	20110731	20991231	
4158958	37019006	Subsumes	20160131	20991231	
4158958	46272570	Subsumes	20150731	20991231	
4158958	46272584	Subsumes	20150731	20991231	
4158960	4153200	Subsumes	20110731	20991231	
4158960	4158106	Subsumes	20110731	20991231	
4158960	4158959	Is a	20110731	20991231	
4158960	4170711	Subsumes	20160131	20991231	
4158962	4154558	Is a	20110731	20991231	
4158963	4153206	Subsumes	20110731	20991231	
4158963	4158959	Is a	20110731	20991231	
4158963	4158964	Subsumes	20110731	20991231	
4158963	4158965	Subsumes	20110731	20991231	
4158968	4135229	Has finding site	20110731	20991231	
4158968	4224558	Subsumes	20110731	20991231	
4158972	4081644	Concept same_as to	20160131	20991231	
4158972	4081644	Maps to	20160131	20991231	
4158972	4082135	Is a	20110731	20991231	
4158973	4082140	Is a	20110731	20991231	
4158973	4237869	Has interprets	20180731	20991231	
4158974	4089812	Is a	20110731	20991231	
4158976	4080843	Is a	20110731	20991231	
4158977	40305984	Concept same_as from	20140401	20991231	
4158977	40305984	Mapped from	19700101	20991231	
4158977	42536892	Is a	20180131	20991231	
4158977	45616899	Mapped from	20131007	20991231	
4158983	44782987	Is a	20140131	20991231	
4158987	440313	Concept poss_eq to	20180731	20991231	
4158987	440313	Is a	20110731	20991231	
4158987	4187029	Has causative agent	20110731	20991231	
4158988	4156901	Is a	20110731	20991231	
4158988	4287570	Has causative agent	20110731	20991231	
4158988	44782987	Is a	20140131	20991231	
4158989	440313	Is a	20110731	20991231	
4158989	4156901	Is a	20110731	20991231	
4158989	4287570	Has causative agent	20110731	20991231	
4158995	44782987	Is a	20140131	20991231	
4158995	44784257	Is a	20140131	20991231	
4158998	434819	Is a	20110731	20991231	
4158998	4156913	Subsumes	20110731	20991231	
4158998	4159186	Subsumes	20110731	20991231	
4158998	4306049	Has causative agent	20110731	20991231	
4158999	4055774	Is a	20110731	20991231	
4158999	4188397	Has causative agent	20110731	20991231	
4159000	44782987	Is a	20140131	20991231	
4159000	44784257	Is a	20140131	20991231	
4159002	4055774	Is a	20110731	20991231	
4159003	44782987	Is a	20140131	20991231	
4159003	44784257	Is a	20140131	20991231	
4159005	440313	Is a	20110731	20991231	
4159005	4305864	Has causative agent	20110731	20991231	
4159006	440313	Is a	20110731	20991231	
4159006	4305865	Has causative agent	20110731	20991231	
4159008	4149304	Has causative agent	20110731	20991231	
4159008	4158868	Is a	20110731	20991231	
4159008	44784257	Is a	20140131	20991231	
4159009	442578	Is a	20110731	20991231	
4159011	4267141	Has causative agent	20110731	20991231	
4159016	4126702	Subsumes	20110731	20991231	
4159025	4155675	Is a	20110731	20991231	
4159028	4155675	Is a	20110731	20991231	
4159033	4155555	Is a	20110731	20991231	
4159033	4155690	Subsumes	20110731	20991231	
4159033	4155691	Subsumes	20110731	20991231	
4159033	4155693	Subsumes	20110731	20991231	
4159033	4155694	Subsumes	20110731	20991231	
4159033	4159034	Subsumes	20110731	20991231	
4159033	4159035	Subsumes	20110731	20991231	
4159033	4159036	Subsumes	20110731	20991231	
4159033	4159040	Subsumes	20110731	20991231	
4159033	4165952	Subsumes	20110731	20991231	
4159033	4165953	Subsumes	20110731	20991231	
4159033	4165954	Subsumes	20110731	20991231	
4159044	4165960	Is a	20110731	20991231	
4159047	4165960	Is a	20110731	20991231	
4159048	4165960	Is a	20110731	20991231	
4159049	4158017	Is a	20110731	20991231	
4159052	4158017	Is a	20110731	20991231	
4159054	4158017	Is a	20110731	20991231	
4159055	4158017	Is a	20110731	20991231	
4159058	4158017	Is a	20110731	20991231	
4159059	4158017	Is a	20110731	20991231	
4159060	4158017	Is a	20110731	20991231	
4159063	4158017	Is a	20110731	20991231	
4159073	4168794	Is a	20190731	20991231	
4159080	4155736	Is a	20110731	20991231	
4159082	4155736	Is a	20110731	20991231	
4159085	4155736	Is a	20110731	20991231	
4159088	4216362	Is a	20190731	20991231	
4159088	37117874	Subsumes	20170731	20991231	
4159090	4233701	Is a	20110731	20991231	
4159090	37114499	Subsumes	20170731	20991231	
4159092	4233701	Is a	20110731	20991231	
4159093	4233701	Is a	20110731	20991231	
4159094	4235910	Is a	20110731	20991231	
4159095	4282840	Is a	20110731	20991231	
4159098	4237241	Is a	20110731	20991231	
4159102	4135447	Is a	20110731	20991231	
4159108	4202346	Is a	20110731	20991231	
4159111	4313721	Is a	20110731	20991231	
4159112	4182739	Is a	20110731	20991231	
4159116	4238935	Is a	20110731	20991231	
4159120	4204526	Is a	20110731	20991231	
4159124	4250791	Is a	20110731	20991231	
4159129	4044177	Has method	20110731	20991231	
4159129	4329022	Is a	20110731	20991231	
4159131	762869	Focus of	20180131	20991231	
4159131	37016353	Subsumes	20160131	20991231	
4159131	45757265	Subsumes	20150301	20991231	
4159133	4231157	Has method	20110731	20991231	
4159133	4331864	Is a	20110731	20991231	
4159136	79864	Is a	20110731	20991231	
4159137	135526	Is a	20110731	20991231	
4159137	4200991	Is a	20110731	20991231	
4159137	45617178	Mapped from	20131007	20991231	
4159139	30124	Is a	20110731	20991231	
4159139	4001049	Has finding site	20110731	20991231	
4159139	4079308	Is a	20150731	20991231	
4159139	4093906	Has asso morph	20110731	20991231	
4159142	4063570	Subsumes	20110731	20991231	
4159142	4080924	Is a	20110731	20991231	
4159142	4262920	Is a	20110731	20991231	
4159142	4270637	Has asso morph	20110731	20991231	
4159144	4353837	Is a	20110731	20991231	
4159144	45473609	Mapped from	20150917	20991231	
4159145	4336535	Has finding site	20110731	20991231	
4159147	4157605	Is a	20110731	20991231	
4159147	4253014	Has causative agent	20110731	20991231	
4159147	4253016	Concept poss_eq to	20190731	20991231	
4159147	4253016	Maps to	20190731	20991231	
4159147	40480911	Has pathology	20110731	20991231	
4159148	318800	Is a	20110731	20991231	
4159148	320136	Is a	20180731	20991231	
4159148	321689	Is a	20180731	20991231	
4159148	4098665	Has finding site	20110731	20991231	
4159148	4132135	Has interpretation	20180731	20991231	
4159149	4114528	Has occurrence	20110731	20991231	
4159151	4090907	Has finding site	20110731	20991231	
4159152	381316	Is a	20110731	20991231	
4159152	4102601	Has finding site	20110731	20991231	
4159152	4114528	Has occurrence	20110731	20991231	
4159152	4295343	Has asso morph	20180731	20991231	
4159153	4051578	Has finding site	20110731	20991231	
4159153	4053015	Has asso morph	20110731	20991231	
4159154	435641	Is a	20110731	20991231	
4159154	4070527	Subsumes	20180731	20991231	
4159154	4096246	Has finding site	20110731	20991231	
4159154	4225278	Subsumes	20180731	20991231	
4159156	201061	Is a	20190731	20991231	
4159156	318800	Is a	20110731	20991231	
4159156	4098665	Has finding site	20110731	20991231	
4159156	4185788	Has asso morph	20190131	20991231	
4159156	4190388	Has asso morph	20190131	20991231	
4159156	4288283	Has finding site	20190131	20991231	
4159162	760187	Subsumes	20180131	20991231	
4159162	764075	Subsumes	20180131	20991231	
4159162	4153379	Subsumes	20110731	20991231	
4159162	4159757	Subsumes	20110731	20991231	
4159162	40483604	Is a	20110731	20991231	
4159167	4156897	Subsumes	20110731	20991231	
4159167	40481346	Is a	20190131	20991231	
4159168	4055774	Is a	20110731	20991231	
4159170	4159169	Is a	20110731	20991231	
4159170	4308523	Has causative agent	20110731	20991231	
4159172	4159173	Subsumes	20110731	20991231	
4159172	40481346	Is a	20190131	20991231	
4159174	4055774	Is a	20110731	20991231	
4159174	4301083	Has causative agent	20110731	20991231	
4159179	4156901	Is a	20110731	20991231	
4159179	4287570	Has causative agent	20110731	20991231	
4159181	434819	Is a	20110731	20991231	
4159181	4301324	Has causative agent	20110731	20991231	
4159184	4055774	Is a	20110731	20991231	
4159184	4159183	Is a	20110731	20991231	
4159187	437456	Is a	20110731	20991231	
4159187	4161890	Subsumes	20110731	20991231	
4159187	4161891	Subsumes	20110731	20991231	
4159187	4306050	Has causative agent	20110731	20991231	
4159187	40481346	Is a	20110731	20991231	
4159188	4306050	Has causative agent	20110731	20991231	
4159188	44782987	Is a	20140131	20991231	
4159188	44784257	Is a	20140131	20991231	
4159189	434819	Is a	20110731	20991231	
4159189	4159681	Subsumes	20110731	20991231	
4159190	4055774	Is a	20110731	20991231	
4159193	4159192	Is a	20110731	20991231	
4159193	4306873	Has causative agent	20110731	20991231	
4159195	4322320	Is a	20110731	20991231	
4159196	4055774	Is a	20110731	20991231	
4159196	4305878	Has causative agent	20110731	20991231	
4159199	4217095	Has causative agent	20110731	20991231	
4159200	4008712	Is a	20190131	20991231	
4159200	4157041	Subsumes	20110731	20991231	
4159200	4159689	Subsumes	20110731	20991231	
4159202	4155736	Is a	20110731	20991231	
4159203	4155555	Is a	20110731	20991231	
4159203	4158171	Subsumes	20110731	20991231	
4159203	4158172	Subsumes	20110731	20991231	
4159203	4158173	Subsumes	20110731	20991231	
4159203	4158175	Subsumes	20110731	20991231	
4159203	4167428	Subsumes	20110731	20991231	
4159203	45773844	Mapped from	20141001	20991231	
4159215	4157096	Is a	20110731	20991231	
4159217	4157096	Is a	20110731	20991231	
4159220	4157096	Is a	20110731	20991231	
4159223	4159221	Is a	20110731	20991231	
4159224	4159221	Is a	20110731	20991231	
4159228	4159221	Is a	20110731	20991231	
4159233	4159230	Is a	20110731	20991231	
4159235	4159230	Is a	20110731	20991231	
4159237	4159230	Is a	20110731	20991231	
4159238	4157110	Is a	20110731	20991231	
4159253	4155555	Is a	20110731	20991231	
4159255	4157096	Is a	20110731	20991231	
4159256	4157096	Is a	20110731	20991231	
4159257	4157096	Is a	20110731	20991231	
4159260	4254484	Is a	20110731	20991231	
4159262	4239709	Is a	20110731	20991231	
4159263	4014432	Is a	20110731	20991231	
4159264	4001723	Is a	20110731	20991231	
4159264	4057853	Subsumes	20110731	20991231	
4159266	4177586	Is a	20110731	20991231	
4159268	4301390	Is a	20110731	20991231	
4159268	4352248	Subsumes	20110731	20991231	
4159268	4352390	Is a	20110731	20991231	
4159279	4160202	Is a	20110731	20991231	
4159279	37119076	Is a	20170731	20991231	
4159280	4130154	Is a	20110731	20991231	
4159281	4098711	Is a	20110731	20991231	
4159285	44783950	Concept poss_eq to	20140401	20991231	
4159285	44783950	Maps to	19700101	20991231	
4159293	4277111	Has basis str subst	20170731	20991231	
4159293	4277111	Has prec ingredient	20180731	20991231	
4159293	36682468	Is a	20190131	20991231	
4159297	4229167	Is a	20110731	20991231	
4159297	4306740	Has active ing	20110731	20991231	
4159301	4160928	Is a	20110731	20991231	
4159306	4031426	Active ing of	20110731	20991231	
4159306	4160929	Is a	20110731	20991231	
4159306	4170078	Causative agent of	20110731	20991231	
4159306	4213965	Subsumes	20110731	20991231	
4159306	4297533	Subsumes	20110731	20991231	
4159306	4299058	Subsumes	20110731	20991231	
4159306	4304313	Subsumes	20110731	20991231	
4159307	4031905	Has modification	20180731	20991231	
4159307	4032549	Active ing of	20110731	20991231	
4159307	4097647	Causative agent of	20110731	20991231	
4159307	4152879	Basis str subst of	20150131	20991231	
4159307	4152882	Basis str subst of	20150131	20991231	
4159307	4153910	Basis str subst of	20150131	20991231	
4159307	4154962	Basis str subst of	20150131	20991231	
4159307	4156260	Basis str subst of	20150131	20991231	
4159307	4188648	Is a	20110731	20991231	
4159307	4256105	Is a	20110731	20991231	
4159307	35620453	Active ing of	20180731	20991231	
4159307	35620453	Basis str subst of	20180731	20991231	
4159307	35620455	Active ing of	20180731	20991231	
4159307	35620455	Basis str subst of	20180731	20991231	
4159307	35620456	Basis str subst of	20180731	20991231	
4159307	35621211	Basis str subst of	20180731	20991231	
4159307	35621213	Basis str subst of	20180731	20991231	
4159307	35621215	Basis str subst of	20180731	20991231	
4159307	35624739	Active ing of	20180731	20991231	
4159307	35626889	Basis str subst of	20180731	20991231	
4159307	35626890	Basis str subst of	20180731	20991231	
4159307	35626891	Basis str subst of	20180731	20991231	
4159307	35626894	Basis str subst of	20180731	20991231	
4159307	36675911	Active ing of	20190131	20991231	
4159307	36678603	Active ing of	20190131	20991231	
4159307	36680071	Active ing of	20190131	20991231	
4159307	36682843	Active ing of	20190131	20991231	
4159307	36686649	Basis str subst of	20190131	20991231	
4159307	36686655	Basis str subst of	20190131	20991231	
4159307	36686657	Active ing of	20190131	20991231	
4159307	36686657	Basis str subst of	20190131	20991231	
4159307	36686658	Active ing of	20190131	20991231	
4159307	36686658	Basis str subst of	20190131	20991231	
4159307	36689555	Basis str subst of	20190131	20991231	
4159307	36695521	Basis str subst of	20190731	20991231	
4159307	36706114	Active ing of	20180731	20991231	
4159307	36706114	Basis str subst of	20170131	20991231	
4159307	36707867	Active ing of	20180731	20991231	
4159307	36707867	Basis str subst of	20170131	20991231	
4159307	36707868	Active ing of	20180731	20991231	
4159307	36707868	Basis str subst of	20170131	20991231	
4159307	36711000	Basis str subst of	20180731	20991231	
4159307	36712591	Basis str subst of	20180731	20991231	
4159307	36712592	Basis str subst of	20180731	20991231	
4159307	37011259	Basis str subst of	20180731	20991231	
4159307	37105696	Active ing of	20180731	20991231	
4159307	37105696	Basis str subst of	20170731	20991231	
4159307	37108205	Basis str subst of	20180731	20991231	
4159307	37212754	Active ing of	20190731	20991231	
4159307	37212754	Basis str subst of	20190731	20991231	
4159307	37217521	Basis str subst of	20190731	20991231	
4159307	37217787	Basis str subst of	20190731	20991231	
4159307	37217788	Basis str subst of	20190731	20991231	
4159307	37217789	Basis str subst of	20190731	20991231	
4159307	37217794	Basis str subst of	20190731	20991231	
4159307	37304242	Basis str subst of	20200401	20991231	
4159307	37304245	Basis str subst of	20200309	20991231	
4159307	37305629	Basis str subst of	20200309	20991231	
4159307	37305631	Basis str subst of	20200309	20991231	
4159307	37308164	Basis str subst of	20200309	20991231	
4159307	37308266	Basis str subst of	20200309	20991231	
4159307	37308268	Basis str subst of	20200309	20991231	
4159307	37308269	Basis str subst of	20200309	20991231	
4159307	37308272	Basis str subst of	20200309	20991231	
4159307	37308763	Basis str subst of	20200309	20991231	
4159307	42688474	Active ing of	20180731	20991231	
4159307	42688474	Basis str subst of	20170401	20991231	
4159307	42688475	Active ing of	20180731	20991231	
4159307	42688475	Basis str subst of	20170401	20991231	
4159307	42689418	Basis str subst of	20180731	20991231	
4159307	45981644	Active ing of	20180731	20991231	
4159307	45981644	Basis str subst of	20150131	20991231	
4159307	45982340	Active ing of	20180731	20991231	
4159307	45982340	Basis str subst of	20150131	20991231	
4159307	45982526	Basis str subst of	20150131	20991231	
4159307	45982527	Basis str subst of	20150131	20991231	
4159307	45982530	Basis str subst of	20150131	20991231	
4159307	45987591	Active ing of	20180731	20991231	
4159307	45987591	Basis str subst of	20150131	20991231	
4159307	45987593	Basis str subst of	20150131	20991231	
4159307	45987594	Basis str subst of	20150131	20991231	
4159307	45987595	Basis str subst of	20150131	20991231	
4159307	45987596	Active ing of	20180731	20991231	
4159307	45987596	Basis str subst of	20150131	20991231	
4159307	45987598	Basis str subst of	20150131	20991231	
4159307	45987723	Active ing of	20180731	20991231	
4159307	45987723	Basis str subst of	20150131	20991231	
4159307	45987725	Basis str subst of	20150131	20991231	
4159307	45987727	Basis str subst of	20150131	20991231	
4159307	45987731	Active ing of	20180731	20991231	
4159307	45987731	Basis str subst of	20150131	20991231	
4159307	45987732	Active ing of	20180731	20991231	
4159307	45987732	Basis str subst of	20150131	20991231	
4159307	46006150	Basis str subst of	20150131	20991231	
4159307	46006298	Basis str subst of	20150131	20991231	
4159307	46007352	Active ing of	20180731	20991231	
4159307	46007352	Basis str subst of	20150131	20991231	
4159307	46014948	Active ing of	20180731	20991231	
4159307	46014948	Basis str subst of	20150131	20991231	
4159307	46017777	Active ing of	20180731	20991231	
4159307	46017777	Basis str subst of	20150131	20991231	
4159307	46017778	Basis str subst of	20150131	20991231	
4159307	46017779	Basis str subst of	20150131	20991231	
4159307	46020739	Basis str subst of	20150131	20991231	
4159307	46020807	Basis str subst of	20150131	20991231	
4159307	46020808	Basis str subst of	20150131	20991231	
4159307	46020810	Basis str subst of	20150131	20991231	
4159307	46020812	Active ing of	20180731	20991231	
4159307	46020812	Basis str subst of	20150131	20991231	
4159307	46026667	Basis str subst of	20150131	20991231	
4159307	46026668	Basis str subst of	20150131	20991231	
4159307	46026669	Basis str subst of	20150131	20991231	
4159307	46026671	Active ing of	20180731	20991231	
4159307	46026671	Basis str subst of	20150131	20991231	
4159307	46028193	Basis str subst of	20150131	20991231	
4159307	46031606	Active ing of	20180731	20991231	
4159307	46031606	Basis str subst of	20150131	20991231	
4159307	46031608	Active ing of	20180731	20991231	
4159307	46031608	Basis str subst of	20150131	20991231	
4159307	46031611	Active ing of	20180731	20991231	
4159307	46031611	Basis str subst of	20150131	20991231	
4159307	46034541	Active ing of	20180731	20991231	
4159307	46034541	Basis str subst of	20150131	20991231	
4159307	46034542	Active ing of	20180731	20991231	
4159307	46034542	Basis str subst of	20150131	20991231	
4159307	46034543	Active ing of	20180731	20991231	
4159307	46034543	Basis str subst of	20150131	20991231	
4159307	46034545	Active ing of	20180731	20991231	
4159307	46034545	Basis str subst of	20150131	20991231	
4159307	46034546	Active ing of	20180731	20991231	
4159307	46034546	Basis str subst of	20150131	20991231	
4159307	46036185	Active ing of	20180731	20991231	
4159307	46036185	Basis str subst of	20150131	20991231	
4159307	46036186	Active ing of	20180731	20991231	
4159307	46036186	Basis str subst of	20150131	20991231	
4159307	46039954	Active ing of	20180731	20991231	
4159307	46039954	Basis str subst of	20150131	20991231	
4159307	46043476	Active ing of	20180731	20991231	
4159307	46043476	Basis str subst of	20150131	20991231	
4159307	46050717	Active ing of	20180731	20991231	
4159307	46050717	Basis str subst of	20150131	20991231	
4159307	46100578	Basis str subst of	20180731	20991231	
4159307	46100917	Basis str subst of	20180731	20991231	
4159307	46100918	Basis str subst of	20180731	20991231	
4159307	46101093	Basis str subst of	20180731	20991231	
4159307	46101095	Basis str subst of	20180731	20991231	
4159307	46101101	Basis str subst of	20180731	20991231	
4159307	46101553	Basis str subst of	20180731	20991231	
4159307	46101560	Basis str subst of	20180731	20991231	
4159307	46101578	Basis str subst of	20180731	20991231	
4159307	46113223	Basis str subst of	20180731	20991231	
4159307	46113250	Basis str subst of	20180731	20991231	
4159307	46114111	Basis str subst of	20180731	20991231	
4159307	46114112	Basis str subst of	20180731	20991231	
4159307	46114118	Basis str subst of	20180731	20991231	
4159307	46114119	Basis str subst of	20180731	20991231	
4159307	46114357	Basis str subst of	20180731	20991231	
4159307	46114358	Basis str subst of	20180731	20991231	
4159307	46120452	Basis str subst of	20180731	20991231	
4159307	46120456	Basis str subst of	20180731	20991231	
4159307	46120459	Basis str subst of	20180731	20991231	
4159307	46120600	Basis str subst of	20180731	20991231	
4159307	46120604	Basis str subst of	20180731	20991231	
4159307	46120612	Basis str subst of	20180731	20991231	
4159307	46141565	Basis str subst of	20180731	20991231	
4159307	46141760	Basis str subst of	20180731	20991231	
4159307	46143097	Basis str subst of	20180731	20991231	
4159307	46157905	Basis str subst of	20180731	20991231	
4159307	46158031	Basis str subst of	20180731	20991231	
4159307	46158033	Basis str subst of	20180731	20991231	
4159307	46164653	Basis str subst of	20180731	20991231	
