concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46083867	Non-avail ind of	20180731	20991231	
35607932	46083871	Non-avail ind of	20180731	20991231	
35607932	46083872	Non-avail ind of	20180731	20991231	
35607932	46083874	Non-avail ind of	20180731	20991231	
35607932	46083875	Non-avail ind of	20180731	20991231	
35607932	46083876	Non-avail ind of	20180731	20991231	
35607932	46083877	Non-avail ind of	20180731	20991231	
35607932	46083878	Non-avail ind of	20180731	20991231	
35607932	46083879	Non-avail ind of	20180731	20991231	
35607932	46083883	Non-avail ind of	20180731	20991231	
35607932	46083884	Non-avail ind of	20180731	20991231	
35607932	46083886	Non-avail ind of	20180731	20991231	
35607932	46083889	Non-avail ind of	20180731	20991231	
35607932	46083890	Non-avail ind of	20180731	20991231	
35607932	46083892	Non-avail ind of	20180731	20991231	
35607932	46083895	Non-avail ind of	20180731	20991231	
35607932	46083897	Non-avail ind of	20180731	20991231	
35607932	46083898	Non-avail ind of	20180731	20991231	
35607932	46083903	Non-avail ind of	20180731	20991231	
35607932	46083909	Non-avail ind of	20180731	20991231	
35607932	46083910	Non-avail ind of	20180731	20991231	
35607932	46083911	Non-avail ind of	20180731	20991231	
35607932	46083914	Non-avail ind of	20180731	20991231	
35607932	46083917	Non-avail ind of	20180731	20991231	
35607932	46083919	Non-avail ind of	20180731	20991231	
35607932	46083922	Non-avail ind of	20180731	20991231	
35607932	46083928	Non-avail ind of	20180731	20991231	
35607932	46083933	Non-avail ind of	20180731	20991231	
35607932	46083934	Non-avail ind of	20180731	20991231	
35607932	46083937	Non-avail ind of	20180731	20991231	
35607932	46083940	Non-avail ind of	20180731	20991231	
35607932	46083942	Non-avail ind of	20180731	20991231	
35607932	46083943	Non-avail ind of	20180731	20991231	
35607932	46083944	Non-avail ind of	20180731	20991231	
35607932	46083945	Non-avail ind of	20180731	20991231	
35607932	46083947	Non-avail ind of	20180731	20991231	
35607932	46083949	Non-avail ind of	20180731	20991231	
35607932	46083951	Non-avail ind of	20180731	20991231	
35607932	46083952	Non-avail ind of	20180731	20991231	
35607932	46083958	Non-avail ind of	20180731	20991231	
35607932	46083959	Non-avail ind of	20180731	20991231	
35607932	46083965	Non-avail ind of	20180731	20991231	
35607932	46083966	Non-avail ind of	20180731	20991231	
35607932	46083967	Non-avail ind of	20180731	20991231	
35607932	46083968	Non-avail ind of	20180731	20991231	
35607932	46083971	Non-avail ind of	20180731	20991231	
35607932	46083972	Non-avail ind of	20180731	20991231	
35607932	46083975	Non-avail ind of	20180731	20991231	
35607932	46083976	Non-avail ind of	20180731	20991231	
35607932	46083977	Non-avail ind of	20180731	20991231	
35607932	46083979	Non-avail ind of	20180731	20991231	
35607932	46083980	Non-avail ind of	20180731	20991231	
35607932	46083983	Non-avail ind of	20180731	20991231	
35607932	46083984	Non-avail ind of	20180731	20991231	
35607932	46083985	Non-avail ind of	20180731	20991231	
35607932	46083986	Non-avail ind of	20180731	20991231	
35607932	46083989	Non-avail ind of	20180731	20991231	
35607932	46083990	Non-avail ind of	20180731	20991231	
35607932	46083992	Non-avail ind of	20180731	20991231	
35607932	46083994	Non-avail ind of	20180731	20991231	
35607932	46083999	Non-avail ind of	20180731	20991231	
35607932	46084001	Non-avail ind of	20180731	20991231	
35607932	46084004	Non-avail ind of	20180731	20991231	
35607932	46084007	Non-avail ind of	20180731	20991231	
35607932	46084009	Non-avail ind of	20180731	20991231	
35607932	46084010	Non-avail ind of	20180731	20991231	
35607932	46084011	Non-avail ind of	20180731	20991231	
35607932	46084015	Non-avail ind of	20180731	20991231	
35607932	46084019	Non-avail ind of	20180731	20991231	
35607932	46084020	Non-avail ind of	20180731	20991231	
35607932	46084021	Non-avail ind of	20180731	20991231	
35607932	46084022	Non-avail ind of	20180731	20991231	
35607932	46084027	Non-avail ind of	20180731	20991231	
35607932	46084029	Non-avail ind of	20180731	20991231	
35607932	46084030	Non-avail ind of	20180731	20991231	
35607932	46084032	Non-avail ind of	20180731	20991231	
35607932	46084035	Non-avail ind of	20180731	20991231	
35607932	46084038	Non-avail ind of	20180731	20991231	
35607932	46084041	Non-avail ind of	20180731	20991231	
35607932	46084043	Non-avail ind of	20180731	20991231	
35607932	46084045	Non-avail ind of	20180731	20991231	
35607932	46084047	Non-avail ind of	20180731	20991231	
35607932	46084059	Non-avail ind of	20180731	20991231	
35607932	46084060	Non-avail ind of	20180731	20991231	
35607932	46084062	Non-avail ind of	20180731	20991231	
35607932	46084063	Non-avail ind of	20180731	20991231	
35607932	46084066	Non-avail ind of	20180731	20991231	
35607932	46084074	Non-avail ind of	20180731	20991231	
35607932	46084075	Non-avail ind of	20180731	20991231	
35607932	46084083	Non-avail ind of	20180731	20991231	
35607932	46084084	Non-avail ind of	20180731	20991231	
35607932	46084085	Non-avail ind of	20180731	20991231	
35607932	46084086	Non-avail ind of	20180731	20991231	
35607932	46084087	Non-avail ind of	20180731	20991231	
35607932	46084091	Non-avail ind of	20180731	20991231	
35607932	46084093	Non-avail ind of	20180731	20991231	
35607932	46084094	Non-avail ind of	20180731	20991231	
35607932	46084096	Non-avail ind of	20180731	20991231	
35607932	46084099	Non-avail ind of	20180731	20991231	
35607932	46084100	Non-avail ind of	20180731	20991231	
35607932	46084103	Non-avail ind of	20180731	20991231	
35607932	46084104	Non-avail ind of	20180731	20991231	
35607932	46084105	Non-avail ind of	20180731	20991231	
35607932	46084106	Non-avail ind of	20180731	20991231	
35607932	46084108	Non-avail ind of	20180731	20991231	
35607932	46084112	Non-avail ind of	20180731	20991231	
35607932	46084117	Non-avail ind of	20180731	20991231	
35607932	46084125	Non-avail ind of	20180731	20991231	
35607932	46084134	Non-avail ind of	20180731	20991231	
35607932	46084140	Non-avail ind of	20180731	20991231	
35607932	46084142	Non-avail ind of	20180731	20991231	
35607932	46084149	Non-avail ind of	20180731	20991231	
35607932	46084152	Non-avail ind of	20180731	20991231	
35607932	46084153	Non-avail ind of	20180731	20991231	
35607932	46084156	Non-avail ind of	20180731	20991231	
35607932	46084157	Non-avail ind of	20180731	20991231	
35607932	46084158	Non-avail ind of	20180731	20991231	
35607932	46084159	Non-avail ind of	20180731	20991231	
35607932	46084161	Non-avail ind of	20180731	20991231	
35607932	46084162	Non-avail ind of	20180731	20991231	
35607932	46084163	Non-avail ind of	20180731	20991231	
35607932	46084168	Non-avail ind of	20180731	20991231	
35607932	46084170	Non-avail ind of	20180731	20991231	
35607932	46084171	Non-avail ind of	20180731	20991231	
35607932	46084172	Non-avail ind of	20180731	20991231	
35607932	46084176	Non-avail ind of	20180731	20991231	
35607932	46084183	Non-avail ind of	20180731	20991231	
35607932	46084184	Non-avail ind of	20180731	20991231	
35607932	46084185	Non-avail ind of	20180731	20991231	
35607932	46084186	Non-avail ind of	20180731	20991231	
35607932	46084192	Non-avail ind of	20180731	20991231	
35607932	46084194	Non-avail ind of	20180731	20991231	
35607932	46084195	Non-avail ind of	20180731	20991231	
35607932	46084196	Non-avail ind of	20180731	20991231	
35607932	46084199	Non-avail ind of	20180731	20991231	
35607932	46084201	Non-avail ind of	20180731	20991231	
35607932	46084204	Non-avail ind of	20180731	20991231	
35607932	46084205	Non-avail ind of	20180731	20991231	
35607932	46084216	Non-avail ind of	20180731	20991231	
35607932	46084217	Non-avail ind of	20180731	20991231	
35607932	46084219	Non-avail ind of	20180731	20991231	
35607932	46084220	Non-avail ind of	20180731	20991231	
35607932	46084222	Non-avail ind of	20180731	20991231	
35607932	46084225	Non-avail ind of	20180731	20991231	
35607932	46084230	Non-avail ind of	20180731	20991231	
35607932	46084237	Non-avail ind of	20180731	20991231	
35607932	46084242	Non-avail ind of	20180731	20991231	
35607932	46084244	Non-avail ind of	20180731	20991231	
35607932	46084245	Non-avail ind of	20180731	20991231	
35607932	46084247	Non-avail ind of	20180731	20991231	
35607932	46084249	Non-avail ind of	20180731	20991231	
35607932	46084252	Non-avail ind of	20180731	20991231	
35607932	46084254	Non-avail ind of	20180731	20991231	
35607932	46084264	Non-avail ind of	20180731	20991231	
35607932	46084268	Non-avail ind of	20180731	20991231	
35607932	46084270	Non-avail ind of	20180731	20991231	
35607932	46084272	Non-avail ind of	20180731	20991231	
35607932	46084275	Non-avail ind of	20180731	20991231	
35607932	46084277	Non-avail ind of	20180731	20991231	
35607932	46084282	Non-avail ind of	20180731	20991231	
35607932	46084293	Non-avail ind of	20180731	20991231	
35607932	46084296	Non-avail ind of	20180731	20991231	
35607932	46084300	Non-avail ind of	20180731	20991231	
35607932	46084301	Non-avail ind of	20180731	20991231	
35607932	46084302	Non-avail ind of	20180731	20991231	
35607932	46084305	Non-avail ind of	20180731	20991231	
35607932	46084308	Non-avail ind of	20180731	20991231	
35607932	46084309	Non-avail ind of	20180731	20991231	
35607932	46084311	Non-avail ind of	20180731	20991231	
35607932	46084322	Non-avail ind of	20180731	20991231	
35607932	46084325	Non-avail ind of	20180731	20991231	
35607932	46084326	Non-avail ind of	20180731	20991231	
35607932	46084327	Non-avail ind of	20180731	20991231	
35607932	46084333	Non-avail ind of	20180731	20991231	
35607932	46084334	Non-avail ind of	20180731	20991231	
35607932	46084336	Non-avail ind of	20180731	20991231	
35607932	46084339	Non-avail ind of	20180731	20991231	
35607932	46084342	Non-avail ind of	20180731	20991231	
35607932	46084343	Non-avail ind of	20180731	20991231	
35607932	46084350	Non-avail ind of	20180731	20991231	
35607932	46084352	Non-avail ind of	20180731	20991231	
35607932	46084354	Non-avail ind of	20180731	20991231	
35607932	46084359	Non-avail ind of	20180731	20991231	
35607932	46084360	Non-avail ind of	20180731	20991231	
35607932	46084362	Non-avail ind of	20180731	20991231	
35607932	46084367	Non-avail ind of	20180731	20991231	
35607932	46084372	Non-avail ind of	20180731	20991231	
35607932	46084378	Non-avail ind of	20180731	20991231	
35607932	46084379	Non-avail ind of	20180731	20991231	
35607932	46084384	Non-avail ind of	20180731	20991231	
35607932	46084387	Non-avail ind of	20180731	20991231	
35607932	46084388	Non-avail ind of	20180731	20991231	
35607932	46084390	Non-avail ind of	20180731	20991231	
35607932	46084391	Non-avail ind of	20180731	20991231	
35607932	46084395	Non-avail ind of	20180731	20991231	
35607932	46084397	Non-avail ind of	20180731	20991231	
35607932	46084399	Non-avail ind of	20180731	20991231	
35607932	46084401	Non-avail ind of	20180731	20991231	
35607932	46084402	Non-avail ind of	20180731	20991231	
35607932	46084403	Non-avail ind of	20180731	20991231	
35607932	46084404	Non-avail ind of	20180731	20991231	
35607932	46084411	Non-avail ind of	20180731	20991231	
35607932	46084412	Non-avail ind of	20180731	20991231	
35607932	46084413	Non-avail ind of	20180731	20991231	
35607932	46084414	Non-avail ind of	20180731	20991231	
35607932	46084415	Non-avail ind of	20180731	20991231	
35607932	46084416	Non-avail ind of	20180731	20991231	
35607932	46084417	Non-avail ind of	20180731	20991231	
35607932	46084418	Non-avail ind of	20180731	20991231	
35607932	46084420	Non-avail ind of	20180731	20991231	
35607932	46084423	Non-avail ind of	20180731	20991231	
35607932	46084425	Non-avail ind of	20180731	20991231	
35607932	46084428	Non-avail ind of	20180731	20991231	
35607932	46084430	Non-avail ind of	20180731	20991231	
35607932	46084437	Non-avail ind of	20180731	20991231	
35607932	46084438	Non-avail ind of	20180731	20991231	
35607932	46084439	Non-avail ind of	20180731	20991231	
35607932	46084444	Non-avail ind of	20180731	20991231	
35607932	46084446	Non-avail ind of	20180731	20991231	
35607932	46084449	Non-avail ind of	20180731	20991231	
35607932	46084450	Non-avail ind of	20180731	20991231	
35607932	46084453	Non-avail ind of	20180731	20991231	
35607932	46084454	Non-avail ind of	20180731	20991231	
35607932	46084458	Non-avail ind of	20180731	20991231	
35607932	46084459	Non-avail ind of	20180731	20991231	
35607932	46084460	Non-avail ind of	20180731	20991231	
35607932	46084461	Non-avail ind of	20180731	20991231	
35607932	46084464	Non-avail ind of	20180731	20991231	
35607932	46084465	Non-avail ind of	20180731	20991231	
35607932	46084468	Non-avail ind of	20180731	20991231	
35607932	46084470	Non-avail ind of	20180731	20991231	
35607932	46084475	Non-avail ind of	20180731	20991231	
35607932	46084478	Non-avail ind of	20180731	20991231	
35607932	46084483	Non-avail ind of	20180731	20991231	
35607932	46084485	Non-avail ind of	20180731	20991231	
35607932	46084496	Non-avail ind of	20180731	20991231	
35607932	46084499	Non-avail ind of	20180731	20991231	
35607932	46084500	Non-avail ind of	20180731	20991231	
35607932	46084501	Non-avail ind of	20180731	20991231	
35607932	46084504	Non-avail ind of	20180731	20991231	
35607932	46084505	Non-avail ind of	20180731	20991231	
35607932	46084510	Non-avail ind of	20180731	20991231	
35607932	46084514	Non-avail ind of	20180731	20991231	
35607932	46084515	Non-avail ind of	20180731	20991231	
35607932	46084516	Non-avail ind of	20180731	20991231	
35607932	46084522	Non-avail ind of	20180731	20991231	
35607932	46084523	Non-avail ind of	20180731	20991231	
35607932	46084526	Non-avail ind of	20180731	20991231	
35607932	46084527	Non-avail ind of	20180731	20991231	
35607932	46084529	Non-avail ind of	20180731	20991231	
35607932	46084531	Non-avail ind of	20180731	20991231	
35607932	46084541	Non-avail ind of	20180731	20991231	
35607932	46084543	Non-avail ind of	20180731	20991231	
35607932	46084545	Non-avail ind of	20180731	20991231	
35607932	46084549	Non-avail ind of	20180731	20991231	
35607932	46084550	Non-avail ind of	20180731	20991231	
35607932	46084552	Non-avail ind of	20180731	20991231	
35607932	46084555	Non-avail ind of	20180731	20991231	
35607932	46084557	Non-avail ind of	20180731	20991231	
35607932	46084559	Non-avail ind of	20180731	20991231	
35607932	46084562	Non-avail ind of	20180731	20991231	
35607932	46084570	Non-avail ind of	20180731	20991231	
35607932	46084571	Non-avail ind of	20180731	20991231	
35607932	46084572	Non-avail ind of	20180731	20991231	
35607932	46084573	Non-avail ind of	20180731	20991231	
35607932	46084579	Non-avail ind of	20180731	20991231	
35607932	46084580	Non-avail ind of	20180731	20991231	
35607932	46084583	Non-avail ind of	20180731	20991231	
35607932	46084585	Non-avail ind of	20180731	20991231	
35607932	46084586	Non-avail ind of	20180731	20991231	
35607932	46084589	Non-avail ind of	20180731	20991231	
35607932	46084590	Non-avail ind of	20180731	20991231	
35607932	46084592	Non-avail ind of	20180731	20991231	
35607932	46084593	Non-avail ind of	20180731	20991231	
35607932	46084598	Non-avail ind of	20180731	20991231	
35607932	46084604	Non-avail ind of	20180731	20991231	
35607932	46084611	Non-avail ind of	20180731	20991231	
35607932	46084612	Non-avail ind of	20180731	20991231	
35607932	46084620	Non-avail ind of	20180731	20991231	
35607932	46084622	Non-avail ind of	20180731	20991231	
35607932	46084625	Non-avail ind of	20180731	20991231	
35607932	46084626	Non-avail ind of	20180731	20991231	
35607932	46084641	Non-avail ind of	20180731	20991231	
35607932	46084642	Non-avail ind of	20180731	20991231	
35607932	46084643	Non-avail ind of	20180731	20991231	
35607932	46084645	Non-avail ind of	20180731	20991231	
35607932	46084646	Non-avail ind of	20180731	20991231	
35607932	46084647	Non-avail ind of	20180731	20991231	
35607932	46084649	Non-avail ind of	20180731	20991231	
35607932	46084650	Non-avail ind of	20180731	20991231	
35607932	46084652	Non-avail ind of	20180731	20991231	
35607932	46084653	Non-avail ind of	20180731	20991231	
35607932	46084655	Non-avail ind of	20180731	20991231	
35607932	46084658	Non-avail ind of	20180731	20991231	
35607932	46084659	Non-avail ind of	20180731	20991231	
35607932	46084660	Non-avail ind of	20180731	20991231	
35607932	46084661	Non-avail ind of	20180731	20991231	
35607932	46084662	Non-avail ind of	20180731	20991231	
35607932	46084664	Non-avail ind of	20180731	20991231	
35607932	46084665	Non-avail ind of	20180731	20991231	
35607932	46084669	Non-avail ind of	20180731	20991231	
35607932	46084683	Non-avail ind of	20180731	20991231	
35607932	46084686	Non-avail ind of	20180731	20991231	
35607932	46084689	Non-avail ind of	20180731	20991231	
35607932	46084692	Non-avail ind of	20180731	20991231	
35607932	46084695	Non-avail ind of	20180731	20991231	
35607932	46084696	Non-avail ind of	20180731	20991231	
35607932	46084700	Non-avail ind of	20180731	20991231	
35607932	46084702	Non-avail ind of	20180731	20991231	
35607932	46084703	Non-avail ind of	20180731	20991231	
35607932	46084704	Non-avail ind of	20180731	20991231	
35607932	46084705	Non-avail ind of	20180731	20991231	
35607932	46084706	Non-avail ind of	20180731	20991231	
35607932	46084711	Non-avail ind of	20180731	20991231	
35607932	46084715	Non-avail ind of	20180731	20991231	
35607932	46084719	Non-avail ind of	20180731	20991231	
35607932	46084722	Non-avail ind of	20180731	20991231	
35607932	46084723	Non-avail ind of	20180731	20991231	
35607932	46084725	Non-avail ind of	20180731	20991231	
35607932	46084728	Non-avail ind of	20180731	20991231	
35607932	46084731	Non-avail ind of	20180731	20991231	
35607932	46084737	Non-avail ind of	20180731	20991231	
35607932	46084738	Non-avail ind of	20180731	20991231	
35607932	46084740	Non-avail ind of	20180731	20991231	
35607932	46084750	Non-avail ind of	20180731	20991231	
35607932	46084751	Non-avail ind of	20180731	20991231	
35607932	46084752	Non-avail ind of	20180731	20991231	
35607932	46084753	Non-avail ind of	20180731	20991231	
35607932	46084755	Non-avail ind of	20180731	20991231	
35607932	46084759	Non-avail ind of	20180731	20991231	
35607932	46084760	Non-avail ind of	20180731	20991231	
35607932	46084774	Non-avail ind of	20180731	20991231	
35607932	46084776	Non-avail ind of	20180731	20991231	
35607932	46084780	Non-avail ind of	20180731	20991231	
35607932	46084782	Non-avail ind of	20180731	20991231	
35607932	46084783	Non-avail ind of	20180731	20991231	
35607932	46084784	Non-avail ind of	20180731	20991231	
35607932	46084785	Non-avail ind of	20180731	20991231	
35607932	46084786	Non-avail ind of	20180731	20991231	
35607932	46084787	Non-avail ind of	20180731	20991231	
35607932	46084790	Non-avail ind of	20180731	20991231	
35607932	46084801	Non-avail ind of	20180731	20991231	
35607932	46084802	Non-avail ind of	20180731	20991231	
35607932	46084803	Non-avail ind of	20180731	20991231	
35607932	46084804	Non-avail ind of	20180731	20991231	
35607932	46084810	Non-avail ind of	20180731	20991231	
35607932	46084811	Non-avail ind of	20180731	20991231	
35607932	46084813	Non-avail ind of	20180731	20991231	
35607932	46084816	Non-avail ind of	20180731	20991231	
35607932	46084818	Non-avail ind of	20180731	20991231	
35607932	46084822	Non-avail ind of	20180731	20991231	
35607932	46084829	Non-avail ind of	20180731	20991231	
35607932	46084830	Non-avail ind of	20180731	20991231	
35607932	46084833	Non-avail ind of	20180731	20991231	
35607932	46084835	Non-avail ind of	20180731	20991231	
35607932	46084836	Non-avail ind of	20180731	20991231	
35607932	46084840	Non-avail ind of	20180731	20991231	
35607932	46084844	Non-avail ind of	20180731	20991231	
35607932	46084845	Non-avail ind of	20180731	20991231	
35607932	46084848	Non-avail ind of	20180731	20991231	
35607932	46084849	Non-avail ind of	20180731	20991231	
35607932	46084851	Non-avail ind of	20180731	20991231	
35607932	46084853	Non-avail ind of	20180731	20991231	
35607932	46084854	Non-avail ind of	20180731	20991231	
35607932	46084855	Non-avail ind of	20180731	20991231	
35607932	46084859	Non-avail ind of	20180731	20991231	
35607932	46084860	Non-avail ind of	20180731	20991231	
35607932	46084862	Non-avail ind of	20180731	20991231	
35607932	46084864	Non-avail ind of	20180731	20991231	
35607932	46084865	Non-avail ind of	20180731	20991231	
35607932	46084867	Non-avail ind of	20180731	20991231	
35607932	46084870	Non-avail ind of	20180731	20991231	
35607932	46084871	Non-avail ind of	20180731	20991231	
35607932	46084872	Non-avail ind of	20180731	20991231	
35607932	46084874	Non-avail ind of	20180731	20991231	
35607932	46084875	Non-avail ind of	20180731	20991231	
35607932	46084876	Non-avail ind of	20180731	20991231	
35607932	46084878	Non-avail ind of	20180731	20991231	
35607932	46084889	Non-avail ind of	20180731	20991231	
35607932	46084890	Non-avail ind of	20180731	20991231	
35607932	46084892	Non-avail ind of	20180731	20991231	
35607932	46084895	Non-avail ind of	20180731	20991231	
35607932	46084900	Non-avail ind of	20180731	20991231	
35607932	46084901	Non-avail ind of	20180731	20991231	
35607932	46084903	Non-avail ind of	20180731	20991231	
35607932	46084908	Non-avail ind of	20180731	20991231	
35607932	46084912	Non-avail ind of	20180731	20991231	
35607932	46084913	Non-avail ind of	20180731	20991231	
35607932	46084914	Non-avail ind of	20180731	20991231	
35607932	46084921	Non-avail ind of	20180731	20991231	
35607932	46084922	Non-avail ind of	20180731	20991231	
35607932	46084924	Non-avail ind of	20180731	20991231	
35607932	46084928	Non-avail ind of	20180731	20991231	
35607932	46084931	Non-avail ind of	20180731	20991231	
35607932	46084932	Non-avail ind of	20180731	20991231	
35607932	46084933	Non-avail ind of	20180731	20991231	
35607932	46084935	Non-avail ind of	20180731	20991231	
35607932	46084936	Non-avail ind of	20180731	20991231	
35607932	46084940	Non-avail ind of	20180731	20991231	
35607932	46084941	Non-avail ind of	20180731	20991231	
35607932	46084943	Non-avail ind of	20180731	20991231	
35607932	46084945	Non-avail ind of	20180731	20991231	
35607932	46084947	Non-avail ind of	20180731	20991231	
35607932	46084948	Non-avail ind of	20180731	20991231	
35607932	46084953	Non-avail ind of	20180731	20991231	
35607932	46084954	Non-avail ind of	20180731	20991231	
35607932	46084955	Non-avail ind of	20180731	20991231	
35607932	46084957	Non-avail ind of	20180731	20991231	
35607932	46084959	Non-avail ind of	20180731	20991231	
35607932	46084962	Non-avail ind of	20180731	20991231	
35607932	46084965	Non-avail ind of	20180731	20991231	
35607932	46084971	Non-avail ind of	20180731	20991231	
35607932	46084972	Non-avail ind of	20180731	20991231	
35607932	46084973	Non-avail ind of	20180731	20991231	
35607932	46084975	Non-avail ind of	20180731	20991231	
35607932	46084976	Non-avail ind of	20180731	20991231	
35607932	46084977	Non-avail ind of	20180731	20991231	
35607932	46084978	Non-avail ind of	20180731	20991231	
35607932	46084979	Non-avail ind of	20180731	20991231	
35607932	46084980	Non-avail ind of	20180731	20991231	
35607932	46084981	Non-avail ind of	20180731	20991231	
35607932	46084983	Non-avail ind of	20180731	20991231	
35607932	46084984	Non-avail ind of	20180731	20991231	
35607932	46084985	Non-avail ind of	20180731	20991231	
35607932	46084987	Non-avail ind of	20180731	20991231	
35607932	46084988	Non-avail ind of	20180731	20991231	
35607932	46084989	Non-avail ind of	20180731	20991231	
35607932	46084992	Non-avail ind of	20180731	20991231	
35607932	46084994	Non-avail ind of	20180731	20991231	
35607932	46084995	Non-avail ind of	20180731	20991231	
35607932	46084996	Non-avail ind of	20180731	20991231	
35607932	46085003	Non-avail ind of	20180731	20991231	
35607932	46085004	Non-avail ind of	20180731	20991231	
35607932	46085005	Non-avail ind of	20180731	20991231	
35607932	46085006	Non-avail ind of	20180731	20991231	
35607932	46085008	Non-avail ind of	20180731	20991231	
35607932	46085009	Non-avail ind of	20180731	20991231	
35607932	46085011	Non-avail ind of	20180731	20991231	
35607932	46085018	Non-avail ind of	20180731	20991231	
35607932	46085019	Non-avail ind of	20180731	20991231	
35607932	46085021	Non-avail ind of	20180731	20991231	
35607932	46085025	Non-avail ind of	20180731	20991231	
35607932	46085026	Non-avail ind of	20180731	20991231	
35607932	46085032	Non-avail ind of	20180731	20991231	
35607932	46085037	Non-avail ind of	20180731	20991231	
35607932	46085038	Non-avail ind of	20180731	20991231	
35607932	46085039	Non-avail ind of	20180731	20991231	
35607932	46085041	Non-avail ind of	20180731	20991231	
35607932	46085043	Non-avail ind of	20180731	20991231	
35607932	46085044	Non-avail ind of	20180731	20991231	
35607932	46085046	Non-avail ind of	20180731	20991231	
35607932	46085051	Non-avail ind of	20180731	20991231	
35607932	46085057	Non-avail ind of	20180731	20991231	
35607932	46085058	Non-avail ind of	20180731	20991231	
35607932	46085063	Non-avail ind of	20180731	20991231	
35607932	46085065	Non-avail ind of	20180731	20991231	
35607932	46085067	Non-avail ind of	20180731	20991231	
35607932	46085068	Non-avail ind of	20180731	20991231	
35607932	46085070	Non-avail ind of	20180731	20991231	
35607932	46085072	Non-avail ind of	20180731	20991231	
35607932	46085074	Non-avail ind of	20180731	20991231	
35607932	46085077	Non-avail ind of	20180731	20991231	
35607932	46085078	Non-avail ind of	20180731	20991231	
35607932	46085079	Non-avail ind of	20180731	20991231	
35607932	46085080	Non-avail ind of	20180731	20991231	
35607932	46085081	Non-avail ind of	20180731	20991231	
35607932	46085083	Non-avail ind of	20180731	20991231	
35607932	46085084	Non-avail ind of	20180731	20991231	
35607932	46085085	Non-avail ind of	20180731	20991231	
35607932	46085087	Non-avail ind of	20180731	20991231	
35607932	46085091	Non-avail ind of	20180731	20991231	
35607932	46085092	Non-avail ind of	20180731	20991231	
35607932	46085094	Non-avail ind of	20180731	20991231	
35607932	46085095	Non-avail ind of	20180731	20991231	
35607932	46085097	Non-avail ind of	20180731	20991231	
35607932	46085098	Non-avail ind of	20180731	20991231	
35607932	46085100	Non-avail ind of	20180731	20991231	
35607932	46085101	Non-avail ind of	20180731	20991231	
35607932	46085102	Non-avail ind of	20180731	20991231	
35607932	46085104	Non-avail ind of	20180731	20991231	
35607932	46085106	Non-avail ind of	20180731	20991231	
35607932	46085107	Non-avail ind of	20180731	20991231	
35607932	46085108	Non-avail ind of	20180731	20991231	
35607932	46085109	Non-avail ind of	20180731	20991231	
35607932	46085110	Non-avail ind of	20180731	20991231	
35607932	46085111	Non-avail ind of	20180731	20991231	
35607932	46085112	Non-avail ind of	20180731	20991231	
35607932	46085115	Non-avail ind of	20180731	20991231	
35607932	46085121	Non-avail ind of	20180731	20991231	
35607932	46085128	Non-avail ind of	20180731	20991231	
35607932	46085129	Non-avail ind of	20180731	20991231	
35607932	46085130	Non-avail ind of	20180731	20991231	
35607932	46085136	Non-avail ind of	20180731	20991231	
35607932	46085138	Non-avail ind of	20180731	20991231	
35607932	46085139	Non-avail ind of	20180731	20991231	
35607932	46085143	Non-avail ind of	20180731	20991231	
35607932	46085148	Non-avail ind of	20180731	20991231	
35607932	46085149	Non-avail ind of	20180731	20991231	
35607932	46085150	Non-avail ind of	20180731	20991231	
35607932	46085151	Non-avail ind of	20180731	20991231	
35607932	46085152	Non-avail ind of	20180731	20991231	
35607932	46085153	Non-avail ind of	20180731	20991231	
35607932	46085155	Non-avail ind of	20180731	20991231	
35607932	46085158	Non-avail ind of	20180731	20991231	
35607932	46085160	Non-avail ind of	20180731	20991231	
35607932	46085164	Non-avail ind of	20180731	20991231	
35607932	46085165	Non-avail ind of	20180731	20991231	
35607932	46085166	Non-avail ind of	20180731	20991231	
35607932	46085168	Non-avail ind of	20180731	20991231	
35607932	46085170	Non-avail ind of	20180731	20991231	
35607932	46085173	Non-avail ind of	20180731	20991231	
35607932	46085174	Non-avail ind of	20180731	20991231	
35607932	46085177	Non-avail ind of	20180731	20991231	
35607932	46085179	Non-avail ind of	20180731	20991231	
35607932	46085181	Non-avail ind of	20180731	20991231	
35607932	46085184	Non-avail ind of	20180731	20991231	
35607932	46085187	Non-avail ind of	20180731	20991231	
35607932	46085188	Non-avail ind of	20180731	20991231	
35607932	46085190	Non-avail ind of	20180731	20991231	
35607932	46085191	Non-avail ind of	20180731	20991231	
35607932	46085194	Non-avail ind of	20180731	20991231	
35607932	46085204	Non-avail ind of	20180731	20991231	
35607932	46085207	Non-avail ind of	20180731	20991231	
35607932	46085213	Non-avail ind of	20180731	20991231	
35607932	46085220	Non-avail ind of	20180731	20991231	
35607932	46085221	Non-avail ind of	20180731	20991231	
35607932	46085223	Non-avail ind of	20180731	20991231	
35607932	46085225	Non-avail ind of	20180731	20991231	
35607932	46085226	Non-avail ind of	20180731	20991231	
35607932	46085227	Non-avail ind of	20180731	20991231	
35607932	46085230	Non-avail ind of	20180731	20991231	
35607932	46085231	Non-avail ind of	20180731	20991231	
35607932	46085236	Non-avail ind of	20180731	20991231	
35607932	46085239	Non-avail ind of	20180731	20991231	
35607932	46085240	Non-avail ind of	20180731	20991231	
35607932	46085241	Non-avail ind of	20180731	20991231	
