concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3000467	1031280	Has system	20191213	20991231	
3000467	3029385	Contained in panel	19700101	20991231	
3000467	40772659	Has component	20191213	20991231	
3000467	45875995	Is a	19700101	20991231	
3000472	1029816	Has time aspect	20191213	20991231	
3000472	1031280	Has system	20191213	20991231	
3000472	45875995	Is a	19700101	20991231	
3000475	1029672	Has property	20191213	20991231	
3000475	1029816	Has time aspect	20191213	20991231	
3000475	1033751	Has scale type	20191213	20991231	
3000475	36304424	Contained in panel	19700101	20991231	
3000475	40654037	Is a	20180615	20991231	
3000475	40782521	Has component	20191213	20991231	
3000475	45876009	Is a	19700101	20991231	
3000479	1026013	Has method	20191213	20991231	
3000479	1028696	Has component	20191213	20991231	
3000479	1029636	Has property	20191213	20991231	
3000479	1029816	Has time aspect	20191213	20991231	
3000479	1033749	Has scale type	20191213	20991231	
3000479	36210656	Is a	19700101	20991231	
3000479	45876121	Is a	19700101	20991231	
3000479	45881298	Has Answer	19700101	20991231	
3000479	45881911	Has Answer	19700101	20991231	
3000479	45884341	Has Answer	19700101	20991231	
3000481	1015176	Has property	20191213	20991231	
3000481	1029086	Has method	20191213	20991231	
3000481	1029816	Has time aspect	20191213	20991231	
3000481	1033749	Has scale type	20191213	20991231	
3000481	45876052	Is a	19700101	20991231	
3000482	1029650	Has property	20191213	20991231	
3000482	1029816	Has time aspect	20191213	20991231	
3000482	1033751	Has scale type	20191213	20991231	
3000482	37074614	Is a	19700101	20991231	
3000482	40789302	Has component	20191213	20991231	
3000484	1029790	Has time aspect	20191213	20991231	
3000484	1033751	Has scale type	20191213	20991231	
3000484	37072698	Has component	20191213	20991231	
3000486	3022907	Concept replaced by	19700101	20991231	
3000486	3022907	Maps to	19700101	20991231	
37111894	40642539	Has Module	20220128	20991231	
37111895	40642538	Has status	20220128	20991231	
3000488	1029636	Has property	20191213	20991231	
3000488	1029816	Has time aspect	20191213	20991231	
3000488	36207527	Is a	19700101	20991231	
37111895	40642539	Has Module	20220128	20991231	
37111896	40642538	Has status	20220128	20991231	
3000493	1015176	Has property	20191213	20991231	
3000493	1029151	Has method	20191213	20991231	
3000493	1029816	Has time aspect	20191213	20991231	
3000493	1033749	Has scale type	20191213	20991231	
3000493	40761509	Contained in panel	19700101	20991231	
3000493	45876009	Is a	19700101	20991231	
3000501	1015176	Has property	20191213	20991231	
3000501	1029095	Has method	20191213	20991231	
3000501	1029816	Has time aspect	20191213	20991231	
3000501	1029998	Has system	20191213	20991231	
3000501	1033749	Has scale type	20191213	20991231	
3000501	37030539	Is a	19700101	20991231	
3000501	45876002	Is a	19700101	20991231	
3000505	1023279	Has component	20191213	20991231	
3000505	1029650	Has property	20191213	20991231	
3000505	1029816	Has time aspect	20191213	20991231	
3000505	1030089	Has system	20191213	20991231	
3000505	1033751	Has scale type	20191213	20991231	
3000505	45876002	Is a	19700101	20991231	
3000508	1029749	Has property	20191213	20991231	
3000508	1029816	Has time aspect	20191213	20991231	
3000508	1033751	Has scale type	20191213	20991231	
3000508	36207527	Is a	19700101	20991231	
3000513	1029816	Has time aspect	20191213	20991231	
3000513	1033306	Has system	20191213	20991231	
3000513	1033751	Has scale type	20191213	20991231	
3000513	4029634	Is a	20191213	20991231	
3000513	37026788	Is a	19700101	20991231	
3000513	40772641	Has component	20191213	20991231	
3000516	1029650	Has property	20191213	20991231	
3000516	1029816	Has time aspect	20191213	20991231	
3000516	1033751	Has scale type	20191213	20991231	
3000516	37041800	Is a	19700101	20991231	
3000516	45876002	Is a	19700101	20991231	
3000518	1029691	Has property	20191213	20991231	
3000518	1029816	Has time aspect	20191213	20991231	
3000518	1033751	Has scale type	20191213	20991231	
3000518	37030461	Has component	20191213	20991231	
3000518	45876009	Is a	19700101	20991231	
3000523	1029816	Has time aspect	20191213	20991231	
3000523	1033211	Has system	20191213	20991231	
3000523	1033751	Has scale type	20191213	20991231	
3000523	40796223	Has component	20191213	20991231	
3000523	45876016	Is a	19700101	20991231	
3000526	1029384	Has method	20191213	20991231	
3000526	1029816	Has time aspect	20191213	20991231	
3000526	1033751	Has scale type	20191213	20991231	
3000526	3001926	Concept replaces	19700101	20991231	
3000526	3001926	Mapped from	19700101	20991231	
3000526	37045835	Has component	20191213	20991231	
3000526	45876186	Is a	19700101	20991231	
3000527	1033751	Has scale type	20191213	20991231	
3000527	36207527	Is a	19700101	20991231	
3000527	40792865	Has component	20191213	20991231	
3000528	1015176	Has property	20191213	20991231	
3000528	1029816	Has time aspect	20191213	20991231	
3000528	1033211	Has system	20191213	20991231	
3000528	1033749	Has scale type	20191213	20991231	
3000528	3016534	Concept replaces	19700101	20991231	
3000528	3016534	Mapped from	19700101	20991231	
3000528	37055549	Has component	20191213	20991231	
3000528	45876016	Is a	19700101	20991231	
3000536	3001247	Concept replaced by	19700101	20991231	
3000536	3001247	Maps to	19700101	20991231	
3000536	40652575	Is a	20180615	20991231	
3000536	45875996	Is a	19700101	20991231	
3000537	1028987	Has method	20191213	20991231	
3000537	1029816	Has time aspect	20191213	20991231	
3000537	1033751	Has scale type	20191213	20991231	
3000537	37050349	Has component	20191213	20991231	
3000538	45875996	Is a	19700101	20991231	
3000538	45878148	Has Answer	19700101	20991231	
3000538	45878303	Has Answer	19700101	20991231	
3000538	45880618	Has Answer	19700101	20991231	
3000541	1029672	Has property	20191213	20991231	
3000541	1029816	Has time aspect	20191213	20991231	
3000541	1033751	Has scale type	20191213	20991231	
3000541	40786043	Has component	20191213	20991231	
3000541	45876009	Is a	19700101	20991231	
3000544	1029152	Has method	20191213	20991231	
3000544	1029816	Has time aspect	20191213	20991231	
3000544	1033718	Has system	20191213	20991231	
3000544	1033751	Has scale type	20191213	20991231	
3000544	37047831	Has component	20191213	20991231	
3000544	37068768	Is a	19700101	20991231	
3000544	40657696	Is a	20180615	20991231	
3000544	45876059	Is a	19700101	20991231	
3000545	1029650	Has property	20191213	20991231	
3000545	1029816	Has time aspect	20191213	20991231	
3000545	1033306	Has system	20191213	20991231	
3000545	1033751	Has scale type	20191213	20991231	
3000550	1029650	Has property	20191213	20991231	
3000550	1029816	Has time aspect	20191213	20991231	
3000550	1033751	Has scale type	20191213	20991231	
3000550	37021629	Has component	20191213	20991231	
3000550	37029924	Is a	19700101	20991231	
3000550	40656201	Is a	20180615	20991231	
3000550	45876002	Is a	19700101	20991231	
3000552	1029404	Has property	20191213	20991231	
3000552	1029790	Has time aspect	20191213	20991231	
3000552	1033751	Has scale type	20191213	20991231	
3000552	4022371	Is a	20191213	20991231	
3000552	40779288	Has component	20191213	20991231	
3000556	1029054	Has method	20191213	20991231	
3000556	1029816	Has time aspect	20191213	20991231	
3000556	37071123	Is a	19700101	20991231	
3000556	40776498	Has component	20191213	20991231	
3000556	45876016	Is a	19700101	20991231	
3000559	1015176	Has property	20191213	20991231	
3000559	1029816	Has time aspect	20191213	20991231	
3000559	1033749	Has scale type	20191213	20991231	
3000559	40786442	Has component	20191213	20991231	
3000559	45876016	Is a	19700101	20991231	
3000562	1029650	Has property	20191213	20991231	
3000562	1029790	Has time aspect	20191213	20991231	
3000562	1033751	Has scale type	20191213	20991231	
3000562	4246849	Is a	20191213	20991231	
3000562	37078312	Is a	19700101	20991231	
3000562	40782787	Has component	20191213	20991231	
3000562	45876002	Is a	19700101	20991231	
3000564	1029077	Has method	20191213	20991231	
3000564	1029742	Has property	20191213	20991231	
3000564	1029816	Has time aspect	20191213	20991231	
3000564	1033211	Has system	20191213	20991231	
3000564	40658098	Is a	20180615	20991231	
3000564	45876016	Is a	19700101	20991231	
3000565	1029816	Has time aspect	20191213	20991231	
3000565	1030096	Has system	20191213	20991231	
3000565	1033751	Has scale type	20191213	20991231	
3000565	4010414	Is a	20191213	20991231	
3000566	1029650	Has property	20191213	20991231	
3000566	1029816	Has time aspect	20191213	20991231	
3000566	1033751	Has scale type	20191213	20991231	
3000566	3004752	Contained in panel	19700101	20991231	
3000567	1029816	Has time aspect	20191213	20991231	
3000567	1033751	Has scale type	20191213	20991231	
3000567	4097430	Is a	20191213	20991231	
3000567	45876002	Is a	19700101	20991231	
3000569	1029612	Has property	20191213	20991231	
3000569	1029816	Has time aspect	20191213	20991231	
3000569	1033751	Has scale type	20191213	20991231	
3000569	37050149	Has component	20191213	20991231	
3000569	45876225	Is a	19700101	20991231	
3000570	1029652	Has property	20191213	20991231	
3000570	1029816	Has time aspect	20191213	20991231	
3000570	1033751	Has scale type	20191213	20991231	
3000570	40786153	Has component	20191213	20991231	
3000570	45876002	Is a	19700101	20991231	
3000572	1029816	Has time aspect	20191213	20991231	
3000572	1033751	Has scale type	20191213	20991231	
3000572	37069426	Has component	20191213	20991231	
3000572	45876186	Is a	19700101	20991231	
3000573	1015176	Has property	20191213	20991231	
3000573	1029816	Has time aspect	20191213	20991231	
3000573	1033211	Has system	20191213	20991231	
3000573	1033749	Has scale type	20191213	20991231	
3000573	45876016	Is a	19700101	20991231	
3000575	1029672	Has property	20191213	20991231	
3000575	1029816	Has time aspect	20191213	20991231	
3000575	1033751	Has scale type	20191213	20991231	
3000577	1029816	Has time aspect	20191213	20991231	
3000577	1033211	Has system	20191213	20991231	
3000577	1033751	Has scale type	20191213	20991231	
3000577	37061585	Has component	20191213	20991231	
3000577	45876016	Is a	19700101	20991231	
3000581	1029650	Has property	20191213	20991231	
3000581	1029816	Has time aspect	20191213	20991231	
3000581	1033306	Has system	20191213	20991231	
3000581	1033751	Has scale type	20191213	20991231	
3000581	37072285	Is a	19700101	20991231	
3000581	45876009	Is a	19700101	20991231	
3000583	1028987	Has method	20191213	20991231	
3000583	1029626	Has property	20191213	20991231	
3000583	1029816	Has time aspect	20191213	20991231	
3000583	1033751	Has scale type	20191213	20991231	
3000583	37069932	Is a	19700101	20991231	
3000584	1029566	Has method	20191213	20991231	
3000584	1029816	Has time aspect	20191213	20991231	
3000584	1033751	Has scale type	20191213	20991231	
3000584	37069426	Has component	20191213	20991231	
3000585	1029816	Has time aspect	20191213	20991231	
3000585	1031280	Has system	20191213	20991231	
3000585	3029385	Contained in panel	19700101	20991231	
3000585	37051122	Is a	19700101	20991231	
3000585	40657848	Is a	20180615	20991231	
3000585	45875995	Is a	19700101	20991231	
3000592	1015176	Has property	20191213	20991231	
3000592	1029816	Has time aspect	20191213	20991231	
3000592	1033749	Has scale type	20191213	20991231	
3000592	45876012	Is a	19700101	20991231	
3000595	1015176	Has property	20191213	20991231	
3000595	1020097	Has system	20191213	20991231	
3000595	1029816	Has time aspect	20191213	20991231	
3000595	1033749	Has scale type	20191213	20991231	
3000595	3028212	Concept replaces	20181214	20991231	
3000595	3028212	Mapped from	20181214	20991231	
3000595	40776423	Has component	20191213	20991231	
3000597	1015176	Has property	20191213	20991231	
3000597	1029816	Has time aspect	20191213	20991231	
3000597	1033306	Has system	20191213	20991231	
3000597	1033749	Has scale type	20191213	20991231	
3000597	4020971	Is a	20191213	20991231	
3000597	37071942	Is a	19700101	20991231	
3000600	1029151	Has method	20191213	20991231	
3000600	1029816	Has time aspect	20191213	20991231	
3000600	1033751	Has scale type	20191213	20991231	
3000600	45876059	Is a	19700101	20991231	
3000601	1029650	Has property	20191213	20991231	
3000601	1029816	Has time aspect	20191213	20991231	
3000601	1033751	Has scale type	20191213	20991231	
3000601	37036135	Is a	19700101	20991231	
3000601	40772632	Has component	20191213	20991231	
3000603	1029816	Has time aspect	20191213	20991231	
3000603	1031280	Has system	20191213	20991231	
3000603	3029385	Contained in panel	19700101	20991231	
3000603	40657845	Is a	20180615	20991231	
3000603	45875995	Is a	19700101	20991231	
3000605	1029716	Has property	20191213	20991231	
3000605	1029816	Has time aspect	20191213	20991231	
3000605	1033751	Has scale type	20191213	20991231	
3000605	40778436	Has system	20191213	20991231	
3000605	45876178	Is a	19700101	20991231	
3000606	1029672	Has property	20191213	20991231	
3000606	1029816	Has time aspect	20191213	20991231	
3000606	1033751	Has scale type	20191213	20991231	
3000606	3011482	Contained in panel	19700101	20991231	
3000606	3025859	Concept replaces	19700101	20991231	
3000606	3025859	Mapped from	19700101	20991231	
3000606	40757362	Contained in panel	19700101	20991231	
3000606	40795745	Has component	20191213	20991231	
3000607	1029650	Has property	20191213	20991231	
3000607	1029816	Has time aspect	20191213	20991231	
3000607	1030089	Has system	20191213	20991231	
3000607	1033751	Has scale type	20191213	20991231	
3000607	45876002	Is a	19700101	20991231	
3000609	1029816	Has time aspect	20191213	20991231	
3000609	1033211	Has system	20191213	20991231	
3000609	1033751	Has scale type	20191213	20991231	
3000609	37048730	Has component	20191213	20991231	
3000609	45875996	Is a	19700101	20991231	
3000612	1029650	Has property	20191213	20991231	
3000612	1029816	Has time aspect	20191213	20991231	
3000612	1033195	Has system	20191213	20991231	
3000612	1033751	Has scale type	20191213	20991231	
37111896	40642539	Has Module	20220128	20991231	
37118192	40642538	Has status	20220128	20991231	
37118192	40642539	Has Module	20220128	20991231	
3000613	45876016	Is a	19700101	20991231	
3000614	1029094	Has method	20191213	20991231	
3000614	1029714	Has property	20191213	20991231	
3000614	1029816	Has time aspect	20191213	20991231	
3000614	1033725	Has system	20191213	20991231	
3000614	1033751	Has scale type	20191213	20991231	
3000614	37045784	Is a	19700101	20991231	
3000615	1015176	Has property	20191213	20991231	
3000615	1029816	Has time aspect	20191213	20991231	
3000615	1033749	Has scale type	20191213	20991231	
3000615	37050723	Is a	19700101	20991231	
3000615	45876002	Is a	19700101	20991231	
3000616	1029650	Has property	20191213	20991231	
3000616	1029816	Has time aspect	20191213	20991231	
3000616	1033211	Has system	20191213	20991231	
3000616	1033751	Has scale type	20191213	20991231	
3000616	37037976	Is a	19700101	20991231	
3000616	40775811	Has component	20191213	20991231	
3000616	45876002	Is a	19700101	20991231	
3000619	1015176	Has property	20191213	20991231	
3000619	1028918	Has method	20191213	20991231	
3000619	1029816	Has time aspect	20191213	20991231	
3000619	1033211	Has system	20191213	20991231	
3000619	1033749	Has scale type	20191213	20991231	
3000619	37055166	Has component	20191213	20991231	
3000619	45876016	Is a	19700101	20991231	
3000620	1029650	Has property	20191213	20991231	
3000620	1029816	Has time aspect	20191213	20991231	
3000620	1033306	Has system	20191213	20991231	
3000620	1033751	Has scale type	20191213	20991231	
3000620	3045531	Contained in panel	19700101	20991231	
3000620	45876009	Is a	19700101	20991231	
3000623	1029755	Has property	20191213	20991231	
3000623	1029790	Has time aspect	20191213	20991231	
3000623	1033602	Has component	20191213	20991231	
3000623	1033751	Has scale type	20191213	20991231	
3000628	1024830	Has component	20191213	20991231	
3000628	1028948	Has method	20191213	20991231	
3000628	1029636	Has property	20191213	20991231	
3000628	1029816	Has time aspect	20191213	20991231	
3000628	3053098	Concept replaces	19700101	20991231	
3000628	3053098	Mapped from	19700101	20991231	
3000628	40654134	Is a	20180615	20991231	
3000628	45875980	Is a	19700101	20991231	
3000629	1029816	Has time aspect	20191213	20991231	
3000629	1033751	Has scale type	20191213	20991231	
3000629	40785174	Has system	20191213	20991231	
3000629	45876186	Is a	19700101	20991231	
3000633	1015176	Has property	20191213	20991231	
3000633	1029077	Has method	20191213	20991231	
3000633	1029816	Has time aspect	20191213	20991231	
3000633	1033211	Has system	20191213	20991231	
3000633	1033749	Has scale type	20191213	20991231	
3000633	45876016	Is a	19700101	20991231	
3000635	1015176	Has property	20191213	20991231	
3000635	1029816	Has time aspect	20191213	20991231	
3000635	1033306	Has system	20191213	20991231	
3000635	1033749	Has scale type	20191213	20991231	
3000635	37055382	Is a	19700101	20991231	
3000636	1015176	Has property	20191213	20991231	
3000636	1029816	Has time aspect	20191213	20991231	
3000636	1033211	Has system	20191213	20991231	
3000636	1033749	Has scale type	20191213	20991231	
3000636	40653114	Is a	20180615	20991231	
3000636	40783112	Has component	20191213	20991231	
3000636	45876057	Is a	19700101	20991231	
3000637	1029650	Has property	20191213	20991231	
3000637	1029816	Has time aspect	20191213	20991231	
3000637	1030397	Has system	20191213	20991231	
3000637	1033751	Has scale type	20191213	20991231	
3000637	3004911	Concept replaces	19700101	20991231	
3000637	3004911	Mapped from	19700101	20991231	
3000637	36659882	Contained in panel	19700101	20991231	
3000637	40772572	Has component	20191213	20991231	
3000637	45876002	Is a	19700101	20991231	
3000639	1029816	Has time aspect	20191213	20991231	
3000639	1033306	Has system	20191213	20991231	
3000639	1033751	Has scale type	20191213	20991231	
3000641	1015176	Has property	20191213	20991231	
3000641	1029077	Has method	20191213	20991231	
3000641	1029816	Has time aspect	20191213	20991231	
3000641	1033749	Has scale type	20191213	20991231	
3000641	40776391	Has component	20191213	20991231	
3000641	45876016	Is a	19700101	20991231	
3000643	1015176	Has property	20191213	20991231	
3000643	1029816	Has time aspect	20191213	20991231	
3000643	1033749	Has scale type	20191213	20991231	
3000643	37070308	Is a	19700101	20991231	
3000643	40785961	Has component	20191213	20991231	
3000643	45876012	Is a	19700101	20991231	
3000644	1029650	Has property	20191213	20991231	
3000644	1029816	Has time aspect	20191213	20991231	
3000644	1033751	Has scale type	20191213	20991231	
3000644	37063167	Is a	19700101	20991231	
3000644	40654600	Is a	20180615	20991231	
3000644	40795743	Has component	20191213	20991231	
3000644	45876002	Is a	19700101	20991231	
3000645	1024447	Has component	20191213	20991231	
3000645	1029754	Has property	20191213	20991231	
3000645	1029816	Has time aspect	20191213	20991231	
3000645	1033751	Has scale type	20191213	20991231	
3000645	21493451	Contained in panel	19700101	20991231	
3000645	40798311	Has system	20191213	20991231	
3000646	1029691	Has property	20191213	20991231	
3000646	1029816	Has time aspect	20191213	20991231	
3000646	1033751	Has scale type	20191213	20991231	
3000647	1028987	Has method	20191213	20991231	
3000647	1029816	Has time aspect	20191213	20991231	
3000647	1031335	Has system	20191213	20991231	
3000647	1033751	Has scale type	20191213	20991231	
3000647	37057688	Is a	19700101	20991231	
3000648	1029650	Has property	20191213	20991231	
3000648	1029816	Has time aspect	20191213	20991231	
3000648	1033751	Has scale type	20191213	20991231	
3000648	37023122	Is a	19700101	20991231	
3000648	40796055	Has component	20191213	20991231	
3000649	1029650	Has property	20191213	20991231	
3000649	1029816	Has time aspect	20191213	20991231	
3000649	1033306	Has system	20191213	20991231	
3000649	1033751	Has scale type	20191213	20991231	
3000649	40789384	Has component	20191213	20991231	
3000650	1029816	Has time aspect	20191213	20991231	
3000650	1031280	Has system	20191213	20991231	
3000650	37051837	Has component	20191213	20991231	
3000650	45875995	Is a	19700101	20991231	
3000652	1029404	Has property	20191213	20991231	
3000652	1029790	Has time aspect	20191213	20991231	
3000652	1033751	Has scale type	20191213	20991231	
3000652	37078076	Has component	20191213	20991231	
3000652	45876002	Is a	19700101	20991231	
3000653	1029716	Has property	20191213	20991231	
3000653	1029816	Has time aspect	20191213	20991231	
3000653	1033020	Has system	20191213	20991231	
3000653	1033751	Has scale type	20191213	20991231	
3000653	45876177	Is a	19700101	20991231	
3000661	1029816	Has time aspect	20191213	20991231	
3000661	1031280	Has system	20191213	20991231	
3000661	40657872	Is a	20180615	20991231	
3000661	45875995	Is a	19700101	20991231	
3000662	1029615	Has property	20191213	20991231	
3000662	1029816	Has time aspect	20191213	20991231	
3000662	1030354	Has system	20191213	20991231	
3000662	1033751	Has scale type	20191213	20991231	
3000662	37038427	Is a	19700101	20991231	
3000662	40779115	Has component	20191213	20991231	
3000662	45876002	Is a	19700101	20991231	
3000663	1029816	Has time aspect	20191213	20991231	
3000663	1033306	Has system	20191213	20991231	
3000663	1033751	Has scale type	20191213	20991231	
3000663	4278514	Is a	20191213	20991231	
3000667	1028987	Has method	20191213	20991231	
3000667	1029626	Has property	20191213	20991231	
3000667	1029816	Has time aspect	20191213	20991231	
3000667	1033751	Has scale type	20191213	20991231	
3000667	37074103	Has component	20191213	20991231	
3000669	1029650	Has property	20191213	20991231	
3000669	1029816	Has time aspect	20191213	20991231	
3000669	1033751	Has scale type	20191213	20991231	
3000669	4017367	Is a	20191213	20991231	
3000669	37080254	Is a	20190621	20991231	
3000670	1029650	Has property	20191213	20991231	
3000670	1029816	Has time aspect	20191213	20991231	
3000670	1033306	Has system	20191213	20991231	
3000670	1033751	Has scale type	20191213	20991231	
3000670	4250470	Is a	20191213	20991231	
3000670	37053341	Is a	19700101	20991231	
3000670	40655363	Is a	20180615	20991231	
3000670	40795857	Has component	20191213	20991231	
3000673	1029650	Has property	20191213	20991231	
3000673	1029816	Has time aspect	20191213	20991231	
3000673	1033751	Has scale type	20191213	20991231	
3000673	4017216	Is a	20191213	20991231	
3000673	37047094	Has component	20191213	20991231	
3000673	37074616	Is a	19700101	20991231	
3000673	40653422	Is a	20180615	20991231	
3000673	45876002	Is a	19700101	20991231	
3000680	3016750	Concept replaced by	19700101	20991231	
3000680	3016750	Maps to	19700101	20991231	
3000680	40656031	Is a	20180615	20991231	
3000682	1029755	Has property	20191213	20991231	
3000682	1029763	Has time aspect	20191213	20991231	
3000682	1032206	Has system	20191213	20991231	
3000682	1033557	Has component	20191213	20991231	
3000682	1033751	Has scale type	20191213	20991231	
3000683	1029691	Has property	20191213	20991231	
3000683	1029816	Has time aspect	20191213	20991231	
3000683	1030397	Has system	20191213	20991231	
3000683	1033751	Has scale type	20191213	20991231	
3000683	37036157	Has component	20191213	20991231	
3000684	1029816	Has time aspect	20191213	20991231	
3000685	1015176	Has property	20191213	20991231	
3000685	1029261	Has method	20191213	20991231	
3000685	1029816	Has time aspect	20191213	20991231	
3000685	1033306	Has system	20191213	20991231	
3000685	1033749	Has scale type	20191213	20991231	
3000685	40796255	Has component	20191213	20991231	
3000685	45876016	Is a	19700101	20991231	
3000685	46235355	Contained in panel	19700101	20991231	
3000686	1029816	Has time aspect	20191213	20991231	
3000686	45876016	Is a	19700101	20991231	
3000687	1015176	Has property	20191213	20991231	
3000687	1029816	Has time aspect	20191213	20991231	
3000687	1033211	Has system	20191213	20991231	
3000687	1033749	Has scale type	20191213	20991231	
3000687	3037047	Contained in panel	19700101	20991231	
3000687	40783151	Has component	20191213	20991231	
3000687	45875996	Is a	19700101	20991231	
3000688	1029002	Has method	20191213	20991231	
3000688	1029816	Has time aspect	20191213	20991231	
3000688	1033751	Has scale type	20191213	20991231	
3000688	37029997	Is a	19700101	20991231	
3000689	1029816	Has time aspect	20191213	20991231	
3000689	1033211	Has system	20191213	20991231	
3000689	1033751	Has scale type	20191213	20991231	
3000689	45876016	Is a	19700101	20991231	
3000690	1029732	Has property	20191213	20991231	
3000690	1029790	Has time aspect	20191213	20991231	
3000690	1033751	Has scale type	20191213	20991231	
3000690	37051984	Is a	19700101	20991231	
3000690	45876002	Is a	19700101	20991231	
3000691	1029636	Has property	20191213	20991231	
3000691	1029816	Has time aspect	20191213	20991231	
3000691	37043681	Is a	19700101	20991231	
3000691	40654137	Is a	20180615	20991231	
3000691	40656815	Is a	20180615	20991231	
3000691	45875980	Is a	19700101	20991231	
3000692	36206976	Is a	19700101	20991231	
3000694	1020091	Has system	20191213	20991231	
3000694	1029749	Has property	20191213	20991231	
3000694	1029816	Has time aspect	20191213	20991231	
3000694	1033751	Has scale type	20191213	20991231	
3000694	36207527	Is a	19700101	20991231	
3000694	45876186	Is a	19700101	20991231	
3000695	1029636	Has property	20191213	20991231	
3000695	1029816	Has time aspect	20191213	20991231	
3000695	40654137	Is a	20180615	20991231	
3000695	40657095	Is a	20180615	20991231	
3000695	42530265	Has system	20191213	20991231	
3000695	45875980	Is a	19700101	20991231	
3000696	1029650	Has property	20191213	20991231	
3000696	1029816	Has time aspect	20191213	20991231	
3000696	1033751	Has scale type	20191213	20991231	
3000696	4322019	Is a	20191213	20991231	
3000696	37067366	Is a	19700101	20991231	
3000696	40795893	Has component	20191213	20991231	
3000698	1015176	Has property	20191213	20991231	
3000698	1029816	Has time aspect	20191213	20991231	
3000698	1033749	Has scale type	20191213	20991231	
3000698	37055449	Is a	19700101	20991231	
3000698	40795873	Has component	20191213	20991231	
3000698	45876012	Is a	19700101	20991231	
3000699	1029650	Has property	20191213	20991231	
3000699	1029816	Has time aspect	20191213	20991231	
3000699	1033306	Has system	20191213	20991231	
3000699	1033751	Has scale type	20191213	20991231	
3000700	1002968	Is a	19700101	20991231	
3000700	1029636	Has property	20191213	20991231	
3000700	1029816	Has time aspect	20191213	20991231	
3000700	36308975	Has Answer	19700101	20991231	
3000700	36310439	Has Answer	19700101	20991231	
3000700	37022351	Has component	20191213	20991231	
3000700	45884153	Has Answer	19700101	20991231	
3000701	1029650	Has property	20191213	20991231	
3000701	1029816	Has time aspect	20191213	20991231	
3000701	1033306	Has system	20191213	20991231	
3000701	1033751	Has scale type	20191213	20991231	
3000701	3037313	Contained in panel	19700101	20991231	
3000701	4007185	Is a	20191213	20991231	
3000701	36306376	Has component	20191213	20991231	
3000701	37065542	Is a	19700101	20991231	
3000702	3007377	Concept replaced by	20160624	20991231	
3000702	3007377	Maps to	20160624	20991231	
3000702	37034608	Is a	19700101	20991231	
3000703	40762496	Concept replaced by	19700101	20991231	
3000703	40762496	Maps to	19700101	20991231	
3000710	1003617	Is a	19700101	20991231	
3000710	1029747	Has property	20191213	20991231	
3000710	1029816	Has time aspect	20191213	20991231	
3000711	1003460	Is a	19700101	20991231	
3000711	1029716	Has property	20191213	20991231	
3000711	1029816	Has time aspect	20191213	20991231	
3000711	1033751	Has scale type	20191213	20991231	
3000711	37057787	Has component	20191213	20991231	
3000711	45876178	Is a	19700101	20991231	
3000714	1020973	Has component	20191213	20991231	
3000714	1029650	Has property	20191213	20991231	
3000714	1029816	Has time aspect	20191213	20991231	
3000714	1033751	Has scale type	20191213	20991231	
3000714	4310469	Is a	20191213	20991231	
3000714	37031198	Is a	19700101	20991231	
3000714	37079762	Is a	20190621	20991231	
37111899	40642538	Has status	20220128	20991231	
37111899	40642539	Has Module	20220128	20991231	
3000717	1029650	Has property	20191213	20991231	
3000717	1029816	Has time aspect	20191213	20991231	
3000717	1033751	Has scale type	20191213	20991231	
3000717	37046393	Is a	19700101	20991231	
3000717	40656005	Is a	20180615	20991231	
3000717	45876002	Is a	19700101	20991231	
3000718	1029615	Has property	20191213	20991231	
3000718	1029816	Has time aspect	20191213	20991231	
3000718	1033751	Has scale type	20191213	20991231	
3000718	4020978	Is a	20191213	20991231	
3000718	36306976	Has component	20191213	20991231	
3000718	37050841	Is a	19700101	20991231	
3000718	45876002	Is a	19700101	20991231	
3000719	1015176	Has property	20191213	20991231	
3000719	1029816	Has time aspect	20191213	20991231	
3000719	1033749	Has scale type	20191213	20991231	
3000719	4152682	Is a	20191213	20991231	
3000719	37036387	Is a	19700101	20991231	
3000720	1015176	Has property	20191213	20991231	
3000720	1029816	Has time aspect	20191213	20991231	
3000720	1033749	Has scale type	20191213	20991231	
3000721	1029672	Has property	20191213	20991231	
3000721	1029816	Has time aspect	20191213	20991231	
3000721	1033751	Has scale type	20191213	20991231	
3000721	40782521	Has component	20191213	20991231	
3000725	1029713	Has property	20191213	20991231	
3000725	1029816	Has time aspect	20191213	20991231	
3000725	1031661	Has component	20191213	20991231	
3000725	1032549	Has system	20191213	20991231	
3000725	36206976	Is a	19700101	20991231	
3000725	45876135	Is a	19700101	20991231	
3000726	1029816	Has time aspect	20191213	20991231	
3000726	1033751	Has scale type	20191213	20991231	
3000726	4184426	Is a	20191213	20991231	
3000726	40655036	Is a	20180615	20991231	
3000727	1029652	Has property	20191213	20991231	
3000727	1029816	Has time aspect	20191213	20991231	
3000727	1033751	Has scale type	20191213	20991231	
3000727	37054338	Is a	19700101	20991231	
3000727	40776118	Has component	20191213	20991231	
3000729	1029742	Has property	20191213	20991231	
3000729	1029816	Has time aspect	20191213	20991231	
3000729	1033211	Has system	20191213	20991231	
3000729	45876016	Is a	19700101	20991231	
3000731	1029816	Has time aspect	20191213	20991231	
3000731	1030096	Has system	20191213	20991231	
3000731	1033751	Has scale type	20191213	20991231	
