concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3543601	40483789	Maps to	20200731	20991231	
3573777	44805728	Maps to	20200731	20991231	
3543606	44805731	Maps to	20200731	20991231	
3543623	4075966	Maps to	20200731	20991231	
3558559	44805654	Maps to	20200731	20991231	
3550912	4269031	Maps to	20200731	20991231	
3550914	4295021	Maps to	20200731	20991231	
3543633	44804677	Maps to	20200731	20991231	
3543635	44813199	Maps to	20200731	20991231	
3558571	43021492	Maps to	20200731	20991231	
3543638	44804682	Maps to	20200731	20991231	
3558575	44804763	Maps to	20200731	20991231	
3550920	4268292	Maps to	20200731	20991231	
3558577	4221770	Maps to	20200731	20991231	
3550926	4269042	Maps to	20200731	20991231	
3558579	44804861	Maps to	20200731	20991231	
3558580	44804862	Maps to	20200731	20991231	
3543647	40488478	Maps to	20200731	20991231	
3563033	40490441	Maps to	20200731	20991231	
3543648	40487065	Maps to	20200731	20991231	
3543650	4300564	Maps to	20200731	20991231	
3543651	4201193	Maps to	20200731	20991231	
3543652	40480260	Maps to	20200731	20991231	
3543654	4170271	Maps to	20200731	20991231	
3543656	43531514	Maps to	20200731	20991231	
764883	4206484	Maps to	20200731	20991231	
3543659	40491485	Maps to	20200731	20991231	
3543661	40489425	Maps to	20200731	20991231	
3550931	4269016	Maps to	20200731	20991231	
3558591	44805034	Maps to	20200731	20991231	
3550936	4269025	Maps to	20200731	20991231	
3558595	44813256	Maps to	20200731	20991231	
42538602	3654787	Maps to	20200731	20991231	
3550943	4269039	Maps to	20200731	20991231	
3558598	44805289	Maps to	20200731	20991231	
3543672	44813453	Maps to	20200731	20991231	
3558601	4191387	Maps to	20200731	20991231	
3558602	44805294	Maps to	20200731	20991231	
3550948	4268294	Maps to	20200731	20991231	
3543682	37311692	Maps to	20200731	20991231	
3558607	44805377	Maps to	20200731	20991231	
3522769	4174289	Maps to	20200731	20991231	
3558608	44805378	Maps to	20200731	20991231	
3543684	44805379	Maps to	20200731	20991231	
3558610	44805382	Maps to	20200731	20991231	
3550950	4268448	Maps to	20200731	20991231	
3550951	4296649	Maps to	20200731	20991231	
3543696	44805461	Maps to	20200731	20991231	
3522771	4269027	Maps to	20200731	20991231	
3521368	44792288	Maps to	20200731	20991231	
3550955	4268287	Maps to	20200731	20991231	
3543711	4263634	Maps to	20200731	20991231	
3558620	44805555	Maps to	20200731	20991231	
3543712	4169305	Maps to	20200731	20991231	
3543714	4306167	Maps to	20200731	20991231	
3543717	44805602	Maps to	20200731	20991231	
3550957	4268296	Maps to	20200731	20991231	
3558626	44813505	Maps to	20200731	20991231	
3522774	4268415	Maps to	20200731	20991231	
3543721	43021377	Maps to	20200731	20991231	
3558629	40488001	Maps to	20200731	20991231	
132397	4165681	Maps to	20200731	20991231	
3558630	40493441	Maps to	20200731	20991231	
3558631	40488055	Maps to	20200731	20991231	
3550958	4293718	Maps to	20200731	20991231	
3543722	4144463	Maps to	20200731	20991231	
3522777	4295152	Maps to	20200731	20991231	
3558640	40484029	Maps to	20200731	20991231	
3543729	4301509	Maps to	20200731	20991231	
3573797	43021376	Maps to	20200731	20991231	
3543738	43021374	Maps to	20200731	20991231	
3558651	44804558	Maps to	20200731	20991231	
3543753	40489947	Maps to	20200731	20991231	
3543760	4012266	Maps to	20200731	20991231	
3543762	40491014	Maps to	20200731	20991231	
3543768	40486128	Maps to	20200731	20991231	
3543769	40487947	Maps to	20200731	20991231	
3543776	4243590	Maps to	20200731	20991231	
35624683	3661424	Maps to	20200731	20991231	
3543785	40491505	Maps to	20200731	20991231	
3550962	4268413	Maps to	20200731	20991231	
3543790	42537427	Maps to	20200731	20991231	
3543793	40491963	Maps to	20200731	20991231	
3543794	40488886	Maps to	20200731	20991231	
3558658	44804642	Maps to	20200731	20991231	
3550963	4269178	Maps to	20200731	20991231	
3543803	44813161	Maps to	20200731	20991231	
3543804	44804646	Maps to	20200731	20991231	
3543805	4237645	Maps to	20200731	20991231	
40631455	36674555	Maps to	20200731	20991231	
3558664	45767600	Maps to	20200731	20991231	
3543815	42537240	Maps to	20200731	20991231	
4297992	4300389	Maps to	20200731	20991231	
3558672	4178666	Maps to	20200731	20991231	
3558674	44804781	Maps to	20200731	20991231	
3543826	43021742	Maps to	20200731	20991231	
44804794	37312257	Maps to	20200731	20991231	
3573800	4294885	Maps to	20200731	20991231	
3522788	4295012	Maps to	20200731	20991231	
3543841	40491020	Maps to	20200731	20991231	
3543844	40491943	Maps to	20200731	20991231	
3558684	4161568	Maps to	20200731	20991231	
3543862	40487555	Maps to	20200731	20991231	
3550970	4269174	Maps to	20200731	20991231	
3543864	44804262	Maps to	20200731	20991231	
3522790	4295150	Maps to	20200731	20991231	
3543905	4066805	Maps to	20200731	20991231	
3543919	40491503	Maps to	20200731	20991231	
3543920	40491435	Maps to	20200731	20991231	
3543925	40488400	Maps to	20200731	20991231	
3543926	4171187	Maps to	20200731	20991231	
3543934	40493419	Maps to	20200731	20991231	
3543936	40486686	Maps to	20200731	20991231	
3558688	44805091	Maps to	20200731	20991231	
3558689	44805092	Maps to	20200731	20991231	
3558691	40487546	Maps to	20200731	20991231	
3543957	4259143	Maps to	20200731	20991231	
3543974	40487071	Maps to	20200731	20991231	
3558693	44805213	Maps to	20200731	20991231	
3544011	40487957	Maps to	20200731	20991231	
3544012	40491964	Maps to	20200731	20991231	
3544014	40490942	Maps to	20200731	20991231	
3544019	40491965	Maps to	20200731	20991231	
3544021	40492023	Maps to	20200731	20991231	
3544022	40491966	Maps to	20200731	20991231	
3544024	40492949	Maps to	20200731	20991231	
3544029	4106601	Maps to	20200731	20991231	
3558706	44805502	Maps to	20200731	20991231	
3544046	44805505	Maps to	20200731	20991231	
3544047	44805506	Maps to	20200731	20991231	
3544048	44805507	Maps to	20200731	20991231	
3544055	4232398	Maps to	20200731	20991231	
3544057	43021657	Maps to	20200731	20991231	
3544058	43021654	Maps to	20200731	20991231	
3558711	44805564	Maps to	20200731	20991231	
3558716	40487495	Maps to	20200731	20991231	
3558718	43021672	Maps to	20200731	20991231	
3544073	43021676	Maps to	20200731	20991231	
3544074	43021677	Maps to	20200731	20991231	
3544076	43021678	Maps to	20200731	20991231	
44805570	37312258	Maps to	20200731	20991231	
3522798	4269033	Maps to	20200731	20991231	
3544079	44805573	Maps to	20200731	20991231	
3558724	44805627	Maps to	20200731	20991231	
3544094	43021659	Maps to	20200731	20991231	
3544098	43021663	Maps to	20200731	20991231	
3558728	45769353	Maps to	20200731	20991231	
44805705	36683262	Maps to	20200731	20991231	
3558732	4308739	Maps to	20200731	20991231	
3558735	4020710	Maps to	20200731	20991231	
3558737	40486051	Maps to	20200731	20991231	
3558740	44789024	Maps to	20200731	20991231	
3558741	40486052	Maps to	20200731	20991231	
3558743	43531521	Maps to	20200731	20991231	
3544121	45772689	Maps to	20200731	20991231	
3544123	40491016	Maps to	20200731	20991231	
3544128	43021379	Maps to	20200731	20991231	
3544129	40481755	Maps to	20200731	20991231	
3544135	40487553	Maps to	20200731	20991231	
3558753	44804514	Maps to	20200731	20991231	
3544139	44804517	Maps to	20200731	20991231	
3558754	44804520	Maps to	20200731	20991231	
3521372	40491988	Maps to	20200731	20991231	
3558757	44804573	Maps to	20200731	20991231	
3544146	4080452	Maps to	20200731	20991231	
3544147	195513	Maps to	20200731	20991231	
3544148	4300564	Maps to	20200731	20991231	
3558762	4161568	Maps to	20200731	20991231	
3544156	4144463	Maps to	20200731	20991231	
3544161	4050884	Maps to	20200731	20991231	
3544163	4340118	Maps to	20200731	20991231	
3544165	46272236	Maps to	20200731	20991231	
3544169	4201193	Maps to	20200731	20991231	
3544172	4225265	Maps to	20200731	20991231	
3558765	40491019	Maps to	20200731	20991231	
3544180	4092647	Maps to	20200731	20991231	
3544183	44792265	Maps to	20200731	20991231	
3544185	44788824	Maps to	20200731	20991231	
3544187	44788780	Maps to	20200731	20991231	
3544194	4182182	Maps to	20200731	20991231	
3544196	4025568	Maps to	20200731	20991231	
3544201	4113162	Maps to	20200731	20991231	
3544202	4021807	Maps to	20200731	20991231	
3544205	4092859	Maps to	20200731	20991231	
3544209	4306780	Maps to	20200731	20991231	
3544210	4169812	Maps to	20200731	20991231	
3544219	4129320	Maps to	20200731	20991231	
3544222	44804578	Maps to	20200731	20991231	
3544225	37312115	Maps to	20200731	20991231	
3558776	44805722	Maps to	20200731	20991231	
3558779	4038314	Maps to	20200731	20991231	
3544233	4265470	Maps to	20200731	20991231	
3558781	4234024	Maps to	20200731	20991231	
3544235	4305790	Maps to	20200731	20991231	
3544237	44792288	Maps to	20200731	20991231	
3558785	44792069	Maps to	20200731	20991231	
3544241	37312258	Maps to	20200731	20991231	
3544242	4024609	Maps to	20200731	20991231	
3544248	40491495	Maps to	20200731	20991231	
3544256	4220150	Maps to	20200731	20991231	
3558786	4206245	Maps to	20200731	20991231	
3544268	44805463	Maps to	20200731	20991231	
3544281	4072421	Maps to	20200731	20991231	
3544287	35621842	Maps to	20200731	20991231	
3544288	44805468	Maps to	20200731	20991231	
3544297	44805554	Maps to	20200731	20991231	
3544300	4030832	Maps to	20200731	20991231	
3544305	44805473	Maps to	20200731	20991231	
3544309	44805476	Maps to	20200731	20991231	
3544310	44805476	Maps to	20200731	20991231	
3544312	44805479	Maps to	20200731	20991231	
3544313	44805478	Maps to	20200731	20991231	
3544314	44805478	Maps to	20200731	20991231	
3544316	4011473	Maps to	20200731	20991231	
3544317	4011473	Maps to	20200731	20991231	
3544321	4011473	Maps to	20200731	20991231	
3654111	4078782	Maps to	20200731	20991231	
3654113	4041832	Maps to	20200731	20991231	
3654114	4185891	Maps to	20200731	20991231	
3544322	4170271	Maps to	20200731	20991231	
3544324	40491485	Maps to	20200731	20991231	
3558790	44805482	Maps to	20200731	20991231	
3558791	44805483	Maps to	20200731	20991231	
3558794	4022689	Maps to	20200731	20991231	
3558801	44802355	Maps to	20200731	20991231	
3558803	4143443	Maps to	20200731	20991231	
3558805	4176269	Maps to	20200731	20991231	
36683266	4002496	Maps to	20200731	20991231	
3558806	4178666	Maps to	20200731	20991231	
3558812	44804581	Maps to	20200731	20991231	
3558817	44805387	Maps to	20200731	20991231	
3521375	42872776	Maps to	20200731	20991231	
3544345	42709937	Maps to	20200731	20991231	
3558819	42709938	Maps to	20200731	20991231	
3544347	44804651	Maps to	20200731	20991231	
3544350	40479748	Maps to	20200731	20991231	
4301616	4048079	Maps to	20200731	20991231	
3544378	40480721	Maps to	20200731	20991231	
3544380	42873077	Maps to	20200731	20991231	
3544381	42873069	Maps to	20200731	20991231	
3558829	42536991	Maps to	20200731	20991231	
3544387	35625954	Maps to	20200731	20991231	
36684356	3667051	Maps to	20200731	20991231	
36684383	4169307	Maps to	20200731	20991231	
36684384	4169307	Maps to	20200731	20991231	
3558835	4189076	Maps to	20200731	20991231	
3544393	44804917	Maps to	20200731	20991231	
3544395	40484212	Maps to	20200731	20991231	
3558839	44804986	Maps to	20200731	20991231	
3558843	44804997	Maps to	20200731	20991231	
3558844	44804998	Maps to	20200731	20991231	
3544406	46272933	Maps to	20200731	20991231	
3544414	42538238	Maps to	20200731	20991231	
3544416	42538240	Maps to	20200731	20991231	
3550980	439770	Maps to	20200731	20991231	
3558847	44805215	Maps to	20200731	20991231	
3558848	44805221	Maps to	20200731	20991231	
3550981	443734	Maps to	20200731	20991231	
3544430	44805241	Maps to	20200731	20991231	
3522805	4324974	Maps to	20200731	20991231	
3521377	42872469	Maps to	20200731	20991231	
3522806	379778	Maps to	20200731	20991231	
3558856	44805322	Maps to	20200731	20991231	
3521378	42872612	Maps to	20200731	20991231	
3521379	42872614	Maps to	20200731	20991231	
3558857	42709939	Maps to	20200731	20991231	
3521381	42872609	Maps to	20200731	20991231	
3544435	42873081	Maps to	20200731	20991231	
3544439	42873084	Maps to	20200731	20991231	
3544440	42873085	Maps to	20200731	20991231	
3544448	43022018	Maps to	20200731	20991231	
3544449	42872473	Maps to	20200731	20991231	
3558864	44805344	Maps to	20200731	20991231	
3544453	42873091	Maps to	20200731	20991231	
3544459	42873093	Maps to	20200731	20991231	
42539565	3666986	Maps to	20200731	20991231	
3544479	42873098	Maps to	20200731	20991231	
3544480	42873099	Maps to	20200731	20991231	
3522817	73300	Maps to	20200731	20991231	
3544484	44783798	Maps to	20200731	20991231	
4302772	4024869	Maps to	20200731	20991231	
4302889	4071468	Maps to	20200731	20991231	
3522827	4269022	Maps to	20200731	20991231	
3558874	42872584	Maps to	20200731	20991231	
3544496	40487388	Maps to	20200731	20991231	
3544499	42873103	Maps to	20200731	20991231	
3558875	44807556	Maps to	20200731	20991231	
37206968	3656256	Maps to	20200731	20991231	
3544504	42872496	Maps to	20200731	20991231	
3544509	42872498	Maps to	20200731	20991231	
3544512	42872501	Maps to	20200731	20991231	
3544513	42872502	Maps to	20200731	20991231	
3544516	42872507	Maps to	20200731	20991231	
3544531	42872510	Maps to	20200731	20991231	
37312402	4162054	Maps to	20200731	20991231	
3544532	43531098	Maps to	20200731	20991231	
3544533	43531546	Maps to	20200731	20991231	
3544538	43531097	Maps to	20200731	20991231	
3544541	43531538	Maps to	20200731	20991231	
3544546	43531095	Maps to	20200731	20991231	
3522836	4268441	Maps to	20200731	20991231	
3558886	44814132	Maps to	20200731	20991231	
3544555	42873017	Maps to	20200731	20991231	
3544556	42873018	Maps to	20200731	20991231	
3544557	42873019	Maps to	20200731	20991231	
3558887	4310476	Maps to	20200731	20991231	
37311634	3655768	Maps to	20200731	20991231	
37311526	3663240	Maps to	20200731	20991231	
3544564	42872735	Maps to	20200731	20991231	
3522841	4223034	Maps to	20200731	20991231	
3558891	44805920	Maps to	20200731	20991231	
4194507	4090424	Maps to	20200731	20991231	
3558899	42710015	Maps to	20200731	20991231	
3522845	4292197	Maps to	20200731	20991231	
3544582	432876	Maps to	20200731	20991231	
44806193	37312479	Maps to	20200731	20991231	
44806194	4017488	Maps to	20200731	20991231	
3522849	4268443	Maps to	20200731	20991231	
3558907	44806316	Maps to	20200731	20991231	
3558908	44806320	Maps to	20200731	20991231	
3544592	42872744	Maps to	20200731	20991231	
4195425	4149519	Maps to	20200731	20991231	
3544594	42872492	Maps to	20200731	20991231	
3522853	4268290	Maps to	20200731	20991231	
3522855	4295005	Maps to	20200731	20991231	
3521387	4169111	Maps to	20200731	20991231	
44806565	37311604	Maps to	20200731	20991231	
3544606	4266791	Maps to	20200731	20991231	
3522860	4269896	Maps to	20200731	20991231	
3550985	4268890	Maps to	20200731	20991231	
3544618	43531100	Maps to	20200731	20991231	
4194788	4295343	Maps to	20200731	20991231	
3521390	42872445	Maps to	20200731	20991231	
3558926	44806837	Maps to	20200731	20991231	
3544633	135303	Maps to	20200731	20991231	
3544635	4287783	Maps to	20200731	20991231	
3550986	4268288	Maps to	20200731	20991231	
3544636	37017409	Maps to	20200731	20991231	
3522864	4294883	Maps to	20200731	20991231	
3558932	42536434	Maps to	20200731	20991231	
3522866	4092740	Maps to	20200731	20991231	
4195725	4024174	Maps to	20200731	20991231	
3558936	44806954	Maps to	20200731	20991231	
3544666	42872664	Maps to	20200731	20991231	
3544670	42872539	Maps to	20200731	20991231	
3544674	42872576	Maps to	20200731	20991231	
3544676	42873021	Maps to	20200731	20991231	
3544679	42872640	Maps to	20200731	20991231	
3544684	42872522	Maps to	20200731	20991231	
3573821	42872523	Maps to	20200731	20991231	
3558941	44807205	Maps to	20200731	20991231	
3565218	42872816	Maps to	20200731	20991231	
3522873	4099514	Maps to	20200731	20991231	
3558950	42709970	Maps to	20200731	20991231	
3522878	4268285	Maps to	20200731	20991231	
3544690	42872600	Maps to	20200731	20991231	
3544691	42872674	Maps to	20200731	20991231	
3544694	42872527	Maps to	20200731	20991231	
3544696	44783010	Maps to	20200731	20991231	
3544701	42872836	Maps to	20200731	20991231	
3654115	42872777	Maps to	20200731	20991231	
3550996	4268414	Maps to	20200731	20991231	
3550997	4293719	Maps to	20200731	20991231	
3550998	4269044	Maps to	20200731	20991231	
3544721	42872772	Maps to	20200731	20991231	
3544727	44782963	Maps to	20200731	20991231	
3544728	44782962	Maps to	20200731	20991231	
3544729	44783283	Maps to	20200731	20991231	
3544730	44782964	Maps to	20200731	20991231	
3551002	4175016	Maps to	20200731	20991231	
3544734	44782925	Maps to	20200731	20991231	
3544735	44783403	Maps to	20200731	20991231	
3551003	4307449	Maps to	20200731	20991231	
3544741	42872824	Maps to	20200731	20991231	
3544742	42872516	Maps to	20200731	20991231	
3573825	42872668	Maps to	20200731	20991231	
3544748	42872645	Maps to	20200731	20991231	
3544750	42872653	Maps to	20200731	20991231	
3544752	42872701	Maps to	20200731	20991231	
3544753	42872650	Maps to	20200731	20991231	
3570590	44784395	Maps to	20200731	20991231	
3574590	44784385	Maps to	20200731	20991231	
3544776	42872712	Maps to	20200731	20991231	
3544778	42872713	Maps to	20200731	20991231	
3544779	42872844	Maps to	20200731	20991231	
3522882	4295017	Maps to	20200731	20991231	
3544800	43531463	Maps to	20200731	20991231	
3551010	4269904	Maps to	20200731	20991231	
3544817	42872699	Maps to	20200731	20991231	
3544826	42872540	Maps to	20200731	20991231	
3544829	43531543	Maps to	20200731	20991231	
3558954	40485058	Maps to	20200731	20991231	
3544830	44806340	Maps to	20200731	20991231	
3544832	42872805	Maps to	20200731	20991231	
3551017	4269031	Maps to	20200731	20991231	
3544834	42872842	Maps to	20200731	20991231	
3551019	4295021	Maps to	20200731	20991231	
3558962	4014634	Maps to	20200731	20991231	
3544839	42872843	Maps to	20200731	20991231	
3544840	42872518	Maps to	20200731	20991231	
3544842	42872670	Maps to	20200731	20991231	
3544844	42872635	Maps to	20200731	20991231	
3544846	43531443	Maps to	20200731	20991231	
3544847	43531679	Maps to	20200731	20991231	
3544851	44806474	Maps to	20200731	20991231	
3544854	4070435	Maps to	20200731	20991231	
3544856	44806488	Maps to	20200731	20991231	
3558964	44808197	Maps to	20200731	20991231	
3544861	42710020	Maps to	20200731	20991231	
3544863	43021490	Maps to	20200731	20991231	
3544865	42872759	Maps to	20200731	20991231	
3551026	4268292	Maps to	20200731	20991231	
3573830	43022000	Maps to	20200731	20991231	
3551028	4292199	Maps to	20200731	20991231	
3544870	42872567	Maps to	20200731	20991231	
3544871	42873011	Maps to	20200731	20991231	
3544872	42872832	Maps to	20200731	20991231	
3544876	4215084	Maps to	20200731	20991231	
3551032	4293728	Maps to	20200731	20991231	
3544881	42872586	Maps to	20200731	20991231	
3551035	4293723	Maps to	20200731	20991231	
3544888	42872761	Maps to	20200731	20991231	
3544891	4314317	Maps to	20200731	20991231	
3521400	42872765	Maps to	20200731	20991231	
3544893	45766758	Maps to	20200731	20991231	
3558975	44806878	Maps to	20200731	20991231	
3521401	4160460	Maps to	20200731	20991231	
3521402	4020924	Maps to	20200731	20991231	
3521403	42872834	Maps to	20200731	20991231	
3521405	42872743	Maps to	20200731	20991231	
3544897	40493286	Maps to	20200731	20991231	
3558982	42872767	Maps to	20200731	20991231	
44806970	37311839	Maps to	20200731	20991231	
3551042	4295006	Maps to	20200731	20991231	
3558985	40480877	Maps to	20200731	20991231	
3544901	4334791	Maps to	20200731	20991231	
3544902	4217218	Maps to	20200731	20991231	
44806983	3654876	Maps to	20200731	20991231	
3521408	42872535	Maps to	20200731	20991231	
3521412	42872536	Maps to	20200731	20991231	
3551045	4292201	Maps to	20200731	20991231	
3544915	4218787	Maps to	20200731	20991231	
3544930	44807095	Maps to	20200731	20991231	
3558988	44807102	Maps to	20200731	20991231	
3544955	42538521	Maps to	20200731	20991231	
3544938	4230157	Maps to	20200731	20991231	
3544939	4230157	Maps to	20200731	20991231	
3544941	44807105	Maps to	20200731	20991231	
3544944	44807210	Maps to	20200731	20991231	
3558990	44807211	Maps to	20200731	20991231	
3573836	44807218	Maps to	20200731	20991231	
3544950	43021694	Maps to	20200731	20991231	
3544951	43021693	Maps to	20200731	20991231	
3551055	4269032	Maps to	20200731	20991231	
3573837	44791872	Maps to	20200731	20991231	
3544952	44791873	Maps to	20200731	20991231	
3559004	42539596	Maps to	20200731	20991231	
3573838	44807234	Maps to	20200731	20991231	
3559010	44807352	Maps to	20200731	20991231	
3559011	44807353	Maps to	20200731	20991231	
3559014	44807366	Maps to	20200731	20991231	
3559015	44806303	Maps to	20200731	20991231	
3559016	44806303	Maps to	20200731	20991231	
3559025	44805796	Maps to	20200731	20991231	
3559026	44805796	Maps to	20200731	20991231	
3521416	40482839	Maps to	20200731	20991231	
3544962	40482839	Maps to	20200731	20991231	
3573839	4269027	Maps to	20200731	20991231	
3559029	42709969	Maps to	20200731	20991231	
3544969	43021741	Maps to	20200731	20991231	
3544976	43021650	Maps to	20200731	20991231	
3551063	4268287	Maps to	20200731	20991231	
3544977	42872787	Maps to	20200731	20991231	
3559033	44814083	Maps to	20200731	20991231	
3544979	4112850	Maps to	20200731	20991231	
3544983	4233941	Maps to	20200731	20991231	
3544987	4220978	Maps to	20200731	20991231	
3544992	4334791	Maps to	20200731	20991231	
3545001	4298945	Maps to	20200731	20991231	
3551064	4268573	Maps to	20200731	20991231	
3545010	44805134	Maps to	20200731	20991231	
3573841	35622840	Maps to	20200731	20991231	
3559036	44804174	Maps to	20200731	20991231	
3545013	44804712	Maps to	20200731	20991231	
3545018	4252364	Maps to	20200731	20991231	
3545019	4256630	Maps to	20200731	20991231	
3545022	4197819	Maps to	20200731	20991231	
3522891	4268415	Maps to	20200731	20991231	
3545030	4255408	Maps to	20200731	20991231	
3545034	4252361	Maps to	20200731	20991231	
3559039	4014887	Maps to	20200731	20991231	
3545035	4043042	Maps to	20200731	20991231	
3545037	4235267	Maps to	20200731	20991231	
3559043	4261340	Maps to	20200731	20991231	
3545041	4125454	Maps to	20200731	20991231	
3545044	4255405	Maps to	20200731	20991231	
3545046	4235384	Maps to	20200731	20991231	
3545048	4256632	Maps to	20200731	20991231	
3573843	4235388	Maps to	20200731	20991231	
3545051	4043213	Maps to	20200731	20991231	
3573844	4084412	Maps to	20200731	20991231	
3545057	373463	Maps to	20200731	20991231	
3559051	4202189	Maps to	20200731	20991231	
3559053	4141848	Maps to	20200731	20991231	
3545067	4179241	Maps to	20200731	20991231	
3545069	44788000	Maps to	20200731	20991231	
3522894	4295155	Maps to	20200731	20991231	
3545074	37312479	Maps to	20200731	20991231	
3545075	42710018	Maps to	20200731	20991231	
3559065	4120622	Maps to	20200731	20991231	
3545077	4105877	Maps to	20200731	20991231	
3545078	45766893	Maps to	20200731	20991231	
3559071	4055262	Maps to	20200731	20991231	
3545083	44806092	Maps to	20200731	20991231	
3559074	44806472	Maps to	20200731	20991231	
3559076	4076204	Maps to	20200731	20991231	
3559078	40490461	Maps to	20200731	20991231	
44807713	3656032	Maps to	20200731	20991231	
3545090	3656032	Maps to	20200731	20991231	
3559083	44805846	Maps to	20200731	20991231	
3559084	44805848	Maps to	20200731	20991231	
3559085	4324147	Maps to	20200731	20991231	
3559087	4296933	Maps to	20200731	20991231	
3559090	44813264	Maps to	20200731	20991231	
3551069	44783213	Maps to	20200731	20991231	
3545098	44805992	Maps to	20200731	20991231	
3559102	44806247	Maps to	20200731	20991231	
3559104	44806252	Maps to	20200731	20991231	
3545112	44784251	Maps to	20200731	20991231	
3551075	4268430	Maps to	20200731	20991231	
3559106	44813543	Maps to	20200731	20991231	
3559110	44806258	Maps to	20200731	20991231	
3559113	4314539	Maps to	20200731	20991231	
3521430	4314148	Maps to	20200731	20991231	
3559121	44806372	Maps to	20200731	20991231	
3551076	4102739	Maps to	20200731	20991231	
3545118	40489912	Maps to	20200731	20991231	
4216021	4024322	Maps to	20200731	20991231	
3573849	40486631	Maps to	20200731	20991231	
3545123	193693	Maps to	20200731	20991231	
3545126	4026113	Maps to	20200731	20991231	
3522904	4294868	Maps to	20200731	20991231	
3545131	438970	Maps to	20200731	20991231	
3545138	44806777	Maps to	20200731	20991231	
3559131	44806784	Maps to	20200731	20991231	
3559137	4213258	Maps to	20200731	20991231	
3559138	4213258	Maps to	20200731	20991231	
3521437	4269047	Maps to	20200731	20991231	
3545147	4265434	Maps to	20200731	20991231	
3545148	40482893	Maps to	20200731	20991231	
3545153	4029188	Maps to	20200731	20991231	
3551081	4268281	Maps to	20200731	20991231	
3559149	44807375	Maps to	20200731	20991231	
3545161	44807377	Maps to	20200731	20991231	
3559153	44807380	Maps to	20200731	20991231	
3559156	37399454	Maps to	20200731	20991231	
3545162	4139035	Maps to	20200731	20991231	
4218737	3655440	Maps to	20200731	20991231	
3559159	44805846	Maps to	20200731	20991231	
3521443	40493281	Maps to	20200731	20991231	
3559163	44807618	Maps to	20200731	20991231	
3559165	44807620	Maps to	20200731	20991231	
3559167	44807632	Maps to	20200731	20991231	
3545170	44807717	Maps to	20200731	20991231	
3559173	44807738	Maps to	20200731	20991231	
3559174	44814139	Maps to	20200731	20991231	
3545178	44805754	Maps to	20200731	20991231	
3545179	44805759	Maps to	20200731	20991231	
3545182	44814106	Maps to	20200731	20991231	
3521449	40486418	Maps to	20200731	20991231	
3521450	44807311	Maps to	20200731	20991231	
3559179	44805770	Maps to	20200731	20991231	
3559180	44814032	Maps to	20200731	20991231	
3559181	44814032	Maps to	20200731	20991231	
3559183	44805884	Maps to	20200731	20991231	
3559184	44805893	Maps to	20200731	20991231	
3522916	4269033	Maps to	20200731	20991231	
3521452	4300228	Maps to	20200731	20991231	
3559192	44806270	Maps to	20200731	20991231	
4219374	4295343	Maps to	20200731	20991231	
3559195	44806276	Maps to	20200731	20991231	
3545190	44806277	Maps to	20200731	20991231	
3559198	44806297	Maps to	20200731	20991231	
3559199	44806297	Maps to	20200731	20991231	
3559201	44805791	Maps to	20200731	20991231	
3559206	44805786	Maps to	20200731	20991231	
3559207	44805786	Maps to	20200731	20991231	
3521453	44807296	Maps to	20200731	20991231	
3545193	44807295	Maps to	20200731	20991231	
3545194	4253016	Maps to	20200731	20991231	
3545196	4217171	Maps to	20200731	20991231	
3545201	44806693	Maps to	20200731	20991231	
3545202	44806695	Maps to	20200731	20991231	
3559222	44806699	Maps to	20200731	20991231	
3559224	44806803	Maps to	20200731	20991231	
3559227	44806821	Maps to	20200731	20991231	
3559228	44806823	Maps to	20200731	20991231	
3545210	4293463	Maps to	20200731	20991231	
3559230	44806305	Maps to	20200731	20991231	
3559236	44806911	Maps to	20200731	20991231	
3545214	40482865	Maps to	20200731	20991231	
3559240	44806918	Maps to	20200731	20991231	
3545216	4207588	Maps to	20200731	20991231	
3545217	4207588	Maps to	20200731	20991231	
3559242	44807027	Maps to	20200731	20991231	
3559244	4006020	Maps to	20200731	20991231	
3559245	4006020	Maps to	20200731	20991231	
3559249	44807162	Maps to	20200731	20991231	
3545222	44807164	Maps to	20200731	20991231	
3559253	44809240	Maps to	20200731	20991231	
3559255	44809245	Maps to	20200731	20991231	
3559257	4306513	Maps to	20200731	20991231	
3559258	4104671	Maps to	20200731	20991231	
3559262	44809513	Maps to	20200731	20991231	
3545234	44813896	Maps to	20200731	20991231	
3545242	37397384	Maps to	20200731	20991231	
3545243	4179797	Maps to	20200731	20991231	
44807806	37312780	Maps to	20200731	20991231	
3559271	44814144	Maps to	20200731	20991231	
3559272	44807817	Maps to	20200731	20991231	
3559275	42872485	Maps to	20200731	20991231	
3545254	44808042	Maps to	20200731	20991231	
44808051	37207441	Maps to	20200731	20991231	
3545256	44808153	Maps to	20200731	20991231	
3545257	44808163	Maps to	20200731	20991231	
3522920	4099214	Maps to	20200731	20991231	
3559278	44808288	Maps to	20200731	20991231	
3559280	44808293	Maps to	20200731	20991231	
3545258	44809367	Maps to	20200731	20991231	
3545259	439083	Maps to	20200731	20991231	
3559283	44808418	Maps to	20200731	20991231	
3521462	44807407	Maps to	20200731	20991231	
3521463	44807408	Maps to	20200731	20991231	
3551089	4222687	Maps to	20200731	20991231	
4306140	4025386	Maps to	20200731	20991231	
