concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46157236	37310858	Has AMP restr ind	20200309	20991231	
46157236	46091834	Is a	20150131	20991231	
46157237	35607932	Has non-avail ind	20180731	20991231	
46157237	35626975	VMP has prescr stat	20180731	20991231	
46157237	35626985	Has legal category	20180731	20991231	
46157237	35626993	Has disc indicator	20180731	20991231	
46157237	36708237	Is a	20170131	20991231	
46157237	37207390	Has CD category	20190731	20991231	
46157237	37209199	Is a	20190731	20991231	
46157237	37310858	Has AMP restr ind	20200309	20991231	
46157237	46091834	Is a	20150131	20991231	
46157240	35607932	Has non-avail ind	20180731	20991231	
46157240	35626975	VMP has prescr stat	20180731	20991231	
46157240	35626985	Has legal category	20180731	20991231	
46157240	35626993	Has disc indicator	20180731	20991231	
46157240	36708237	Is a	20170131	20991231	
46157240	37207390	Has CD category	20190731	20991231	
46157240	37209199	Is a	20190731	20991231	
46157240	37310858	Has AMP restr ind	20200309	20991231	
46157240	46091834	Is a	20150131	20991231	
46157241	35607932	Has non-avail ind	20180731	20991231	
46157241	35626975	VMP has prescr stat	20180731	20991231	
46157241	35626985	Has legal category	20180731	20991231	
46157241	35626993	Has disc indicator	20180731	20991231	
46157241	36708237	Is a	20170131	20991231	
46157241	37207390	Has CD category	20190731	20991231	
46157241	37209199	Is a	20190731	20991231	
46157241	37310858	Has AMP restr ind	20200309	20991231	
46157241	46091834	Is a	20150131	20991231	
46157242	35607932	Has non-avail ind	20180731	20991231	
46157242	35626975	VMP has prescr stat	20180731	20991231	
46157242	35626985	Has legal category	20180731	20991231	
46157242	35626993	Has disc indicator	20180731	20991231	
46157242	36708237	Is a	20170131	20991231	
46157242	37207390	Has CD category	20190731	20991231	
46157242	37209199	Is a	20190731	20991231	
46157242	37310858	Has AMP restr ind	20200309	20991231	
46157242	46091834	Is a	20150131	20991231	
46157243	35607932	Has non-avail ind	20180731	20991231	
46157243	35626975	VMP has prescr stat	20180731	20991231	
46157243	35626985	Has legal category	20180731	20991231	
46157243	35626993	Has disc indicator	20180731	20991231	
46157243	36708237	Is a	20170131	20991231	
46157243	37207390	Has CD category	20190731	20991231	
46157243	37209199	Is a	20190731	20991231	
46157243	37310858	Has AMP restr ind	20200309	20991231	
46157243	46020112	Has AMP	20150131	20991231	
46157243	46091834	Is a	20150131	20991231	
46157244	35607932	Has non-avail ind	20180731	20991231	
46157244	35626975	VMP has prescr stat	20180731	20991231	
46157244	35626985	Has legal category	20180731	20991231	
46157244	35626993	Has disc indicator	20180731	20991231	
46157244	36708237	Is a	20170131	20991231	
46157244	37207390	Has CD category	20190731	20991231	
46157244	37209199	Is a	20190731	20991231	
46157244	37310858	Has AMP restr ind	20200309	20991231	
46157244	46020113	Has AMP	20150131	20991231	
46157244	46091834	Is a	20150131	20991231	
46157246	35607932	Has non-avail ind	20180731	20991231	
46157246	35626975	VMP has prescr stat	20180731	20991231	
46157246	35626985	Has legal category	20180731	20991231	
46157246	35626993	Has disc indicator	20180731	20991231	
46157246	36708237	Is a	20170131	20991231	
46157246	37207390	Has CD category	20190731	20991231	
46157246	37209199	Is a	20190731	20991231	
46157246	37310858	Has AMP restr ind	20200309	20991231	
46157246	46091834	Is a	20150131	20991231	
46157247	35607932	Has non-avail ind	20180731	20991231	
46157247	35626975	VMP has prescr stat	20180731	20991231	
46157247	35626985	Has legal category	20180731	20991231	
46157247	35626993	Has disc indicator	20180731	20991231	
46157247	36708237	Is a	20170131	20991231	
46157247	37207390	Has CD category	20190731	20991231	
46157247	37209199	Is a	20190731	20991231	
46157247	37310858	Has AMP restr ind	20200309	20991231	
46157247	46020116	Has AMP	20150131	20991231	
46157247	46091834	Is a	20150131	20991231	
46157248	35607932	Has non-avail ind	20180731	20991231	
46157248	35626975	VMP has prescr stat	20180731	20991231	
46157248	35626985	Has legal category	20180731	20991231	
46157248	35626993	Has disc indicator	20180731	20991231	
46157248	36708237	Is a	20170131	20991231	
46157248	37207390	Has CD category	20190731	20991231	
46157248	37209199	Is a	20190731	20991231	
46157248	37310858	Has AMP restr ind	20200309	20991231	
46157248	46020117	Has AMP	20150131	20991231	
46157248	46091834	Is a	20150131	20991231	
46157249	35607932	Has non-avail ind	20180731	20991231	
46157249	35626975	VMP has prescr stat	20180731	20991231	
46157249	35626985	Has legal category	20180731	20991231	
46157249	35626993	Has disc indicator	20180731	20991231	
46157249	36708237	Is a	20170131	20991231	
46157249	37207390	Has CD category	20190731	20991231	
46157249	37209199	Is a	20190731	20991231	
46157249	37310858	Has AMP restr ind	20200309	20991231	
46157249	46020118	Has AMP	20150131	20991231	
46157249	46091834	Is a	20150131	20991231	
46157250	35607932	Has non-avail ind	20180731	20991231	
46157250	35626975	VMP has prescr stat	20180731	20991231	
46157250	35626985	Has legal category	20180731	20991231	
46157250	35626993	Has disc indicator	20180731	20991231	
46157250	36708237	Is a	20170131	20991231	
46157250	37207390	Has CD category	20190731	20991231	
46157250	37209199	Is a	20190731	20991231	
46157250	37310858	Has AMP restr ind	20200309	20991231	
46157250	46020119	Has AMP	20150131	20991231	
46157250	46091834	Is a	20150131	20991231	
46157252	35607932	Has non-avail ind	20180731	20991231	
46157252	35626975	VMP has prescr stat	20180731	20991231	
46157252	35626985	Has legal category	20180731	20991231	
46157252	35626993	Has disc indicator	20180731	20991231	
46157252	36708237	Is a	20170131	20991231	
46157252	37207390	Has CD category	20190731	20991231	
46157252	37209199	Is a	20190731	20991231	
46157252	37310858	Has AMP restr ind	20200309	20991231	
46157252	46091834	Is a	20150131	20991231	
46157253	35607932	Has non-avail ind	20180731	20991231	
46157253	35626975	VMP has prescr stat	20180731	20991231	
46157253	35626985	Has legal category	20180731	20991231	
46157253	35626993	Has disc indicator	20180731	20991231	
46157253	36708237	Is a	20170131	20991231	
46157253	37207390	Has CD category	20190731	20991231	
46157253	37209199	Is a	20190731	20991231	
46157253	37310858	Has AMP restr ind	20200309	20991231	
46157253	46020122	Has AMP	20150131	20991231	
46157253	46091834	Is a	20150131	20991231	
46157254	35607932	Has non-avail ind	20180731	20991231	
46157254	35626975	VMP has prescr stat	20180731	20991231	
46157254	35626985	Has legal category	20180731	20991231	
46157254	35626993	Has disc indicator	20180731	20991231	
46157254	36708237	Is a	20170131	20991231	
46157254	37207390	Has CD category	20190731	20991231	
46157254	37209199	Is a	20190731	20991231	
46157254	37310858	Has AMP restr ind	20200309	20991231	
46157254	46091834	Is a	20150131	20991231	
46157255	35607932	Has non-avail ind	20180731	20991231	
46157255	35626975	VMP has prescr stat	20180731	20991231	
46157255	35626985	Has legal category	20180731	20991231	
46157255	35626993	Has disc indicator	20180731	20991231	
46157255	36708237	Is a	20170131	20991231	
46157255	37207390	Has CD category	20190731	20991231	
46157255	37209199	Is a	20190731	20991231	
46157255	37310858	Has AMP restr ind	20200309	20991231	
46157255	46020124	Has AMP	20150131	20991231	
46157255	46091834	Is a	20150131	20991231	
46157256	35607932	Has non-avail ind	20180731	20991231	
46157256	35626975	VMP has prescr stat	20180731	20991231	
46157256	35626985	Has legal category	20180731	20991231	
46157256	35626993	Has disc indicator	20180731	20991231	
46157256	36708237	Is a	20170131	20991231	
46157256	37207390	Has CD category	20190731	20991231	
46157256	37209199	Is a	20190731	20991231	
46157256	37310858	Has AMP restr ind	20200309	20991231	
46157256	46020125	Has AMP	20150131	20991231	
46157256	46091834	Is a	20150131	20991231	
46157257	35607932	Has non-avail ind	20180731	20991231	
46157257	35626975	VMP has prescr stat	20180731	20991231	
46157257	35626985	Has legal category	20180731	20991231	
46157257	35626993	Has disc indicator	20180731	20991231	
46157257	36708237	Is a	20170131	20991231	
46157257	37207390	Has CD category	20190731	20991231	
46157257	37209199	Is a	20190731	20991231	
46157257	37310858	Has AMP restr ind	20200309	20991231	
46157257	46020126	Has AMP	20150131	20991231	
46157257	46091834	Is a	20150131	20991231	
46157259	35607932	Has non-avail ind	20180731	20991231	
46157259	35626975	VMP has prescr stat	20180731	20991231	
46157259	35626985	Has legal category	20180731	20991231	
46157259	35626993	Has disc indicator	20180731	20991231	
46157259	36708237	Is a	20170131	20991231	
46157259	37207390	Has CD category	20190731	20991231	
46157259	37209199	Is a	20190731	20991231	
46157259	37310858	Has AMP restr ind	20200309	20991231	
46157259	46091834	Is a	20150131	20991231	
46157260	35607932	Has non-avail ind	20180731	20991231	
46157260	35626975	VMP has prescr stat	20180731	20991231	
46157260	35626985	Has legal category	20180731	20991231	
46157260	35626993	Has disc indicator	20180731	20991231	
46157260	36708237	Is a	20170131	20991231	
46157260	37207390	Has CD category	20190731	20991231	
46157260	37209199	Is a	20190731	20991231	
46157260	37310858	Has AMP restr ind	20200309	20991231	
46157260	46091834	Is a	20150131	20991231	
46157261	35607932	Has non-avail ind	20180731	20991231	
46157261	35626975	VMP has prescr stat	20180731	20991231	
46157261	35626985	Has legal category	20180731	20991231	
46157261	35626993	Has disc indicator	20180731	20991231	
46157261	36708237	Is a	20170131	20991231	
46157261	37207390	Has CD category	20190731	20991231	
46157261	37209199	Is a	20190731	20991231	
46157261	37310858	Has AMP restr ind	20200309	20991231	
46157261	46091834	Is a	20150131	20991231	
46157265	35607932	Has non-avail ind	20180731	20991231	
46157265	35626975	VMP has prescr stat	20180731	20991231	
46157265	35626985	Has legal category	20180731	20991231	
46157265	35626993	Has disc indicator	20180731	20991231	
46157265	36708237	Is a	20170131	20991231	
46157265	37207390	Has CD category	20190731	20991231	
46157265	37209199	Is a	20190731	20991231	
46157265	37310858	Has AMP restr ind	20200309	20991231	
46157265	46020134	Has AMP	20150131	20991231	
46157265	46091834	Is a	20150131	20991231	
46157267	35607932	Has non-avail ind	20180731	20991231	
46157267	35626975	VMP has prescr stat	20180731	20991231	
46157267	35626985	Has legal category	20180731	20991231	
46157267	35626993	Has disc indicator	20180731	20991231	
46157267	37207390	Has CD category	20190731	20991231	
46157267	37209199	Is a	20190731	20991231	
46157267	37310858	Has AMP restr ind	20200309	20991231	
46157267	46091834	Is a	20150131	20991231	
46157272	35607932	Has non-avail ind	20180731	20991231	
46157272	35626975	VMP has prescr stat	20180731	20991231	
46157272	35626985	Has legal category	20180731	20991231	
46157272	35626993	Has disc indicator	20180731	20991231	
46157272	37207390	Has CD category	20190731	20991231	
46157272	37209199	Is a	20190731	20991231	
46157272	37310858	Has AMP restr ind	20200309	20991231	
46157272	46020142	Has AMP	20150131	20991231	
46157272	46091834	Is a	20150131	20991231	
46157274	35607932	Has non-avail ind	20180731	20991231	
46157274	35626975	VMP has prescr stat	20180731	20991231	
46157274	35626985	Has legal category	20180731	20991231	
46157274	35626993	Has disc indicator	20180731	20991231	
46157274	37207390	Has CD category	20190731	20991231	
46157274	37209199	Is a	20190731	20991231	
46157274	37310858	Has AMP restr ind	20200309	20991231	
46157274	46091834	Is a	20150131	20991231	
46157275	35607932	Has non-avail ind	20180731	20991231	
46157275	35626975	VMP has prescr stat	20180731	20991231	
46157275	35626985	Has legal category	20180731	20991231	
46157275	35626993	Has disc indicator	20180731	20991231	
46157275	36708237	Is a	20170131	20991231	
46157275	37207390	Has CD category	20190731	20991231	
46157275	37209199	Is a	20190731	20991231	
46157275	37310858	Has AMP restr ind	20200309	20991231	
46157275	46020144	Has AMP	20150131	20991231	
46157275	46091834	Is a	20150131	20991231	
46157278	35607932	Has non-avail ind	20180731	20991231	
46157278	35626975	VMP has prescr stat	20180731	20991231	
46157278	35626985	Has legal category	20180731	20991231	
46157278	35626993	Has disc indicator	20180731	20991231	
46157278	36708237	Is a	20170131	20991231	
46157278	37207390	Has CD category	20190731	20991231	
46157278	37209199	Is a	20190731	20991231	
46157278	37310858	Has AMP restr ind	20200309	20991231	
46157278	46020147	Has AMP	20150131	20991231	
46157278	46091834	Is a	20150131	20991231	
46157279	35607932	Has non-avail ind	20180731	20991231	
46157279	35626975	VMP has prescr stat	20180731	20991231	
46157279	35626985	Has legal category	20180731	20991231	
46157279	35626993	Has disc indicator	20180731	20991231	
46157279	36708237	Is a	20170131	20991231	
46157279	37207390	Has CD category	20190731	20991231	
46157279	37209199	Is a	20190731	20991231	
46157279	37310858	Has AMP restr ind	20200309	20991231	
46157279	46091834	Is a	20150131	20991231	
46157280	35607932	Has non-avail ind	20180731	20991231	
46157280	35626975	VMP has prescr stat	20180731	20991231	
46157280	35626985	Has legal category	20180731	20991231	
46157280	35626993	Has disc indicator	20180731	20991231	
46157280	36708237	Is a	20170131	20991231	
46157280	37207390	Has CD category	20190731	20991231	
46157280	37209199	Is a	20190731	20991231	
46157280	37310858	Has AMP restr ind	20200309	20991231	
46157280	46091834	Is a	20150131	20991231	
46157286	35607932	Has non-avail ind	20180731	20991231	
46157286	35626975	VMP has prescr stat	20180731	20991231	
46157286	35626985	Has legal category	20180731	20991231	
46157286	35626993	Has disc indicator	20180731	20991231	
46157286	36708237	Is a	20170131	20991231	
46157286	37207390	Has CD category	20190731	20991231	
46157286	37209199	Is a	20190731	20991231	
46157286	37310858	Has AMP restr ind	20200309	20991231	
46157286	46091834	Is a	20150131	20991231	
46157287	35607932	Has non-avail ind	20180731	20991231	
46157287	35626975	VMP has prescr stat	20180731	20991231	
46157287	35626985	Has legal category	20180731	20991231	
46157287	35626993	Has disc indicator	20180731	20991231	
46157287	36708237	Is a	20170131	20991231	
46157287	37207390	Has CD category	20190731	20991231	
46157287	37209199	Is a	20190731	20991231	
46157287	37310858	Has AMP restr ind	20200309	20991231	
46157287	46091834	Is a	20150131	20991231	
46157294	35607932	Has non-avail ind	20180731	20991231	
46157294	35626975	VMP has prescr stat	20180731	20991231	
46157294	35626985	Has legal category	20180731	20991231	
46157294	35626993	Has disc indicator	20180731	20991231	
46157294	37207390	Has CD category	20190731	20991231	
46157294	37209199	Is a	20190731	20991231	
46157294	37310858	Has AMP restr ind	20200309	20991231	
46157294	46020163	Has AMP	20150131	20991231	
46157294	46091834	Is a	20150131	20991231	
46157297	35607932	Has non-avail ind	20180731	20991231	
46157297	35626975	VMP has prescr stat	20180731	20991231	
46157297	35626985	Has legal category	20180731	20991231	
46157297	35626993	Has disc indicator	20180731	20991231	
46157297	36708237	Is a	20170131	20991231	
46157297	37207390	Has CD category	20190731	20991231	
46157297	37209199	Is a	20190731	20991231	
46157297	37310858	Has AMP restr ind	20200309	20991231	
46157297	46020166	Has AMP	20150131	20991231	
46157297	46091834	Is a	20150131	20991231	
46157299	35607932	Has non-avail ind	20180731	20991231	
46157299	35626975	VMP has prescr stat	20180731	20991231	
46157299	35626985	Has legal category	20180731	20991231	
46157299	35626993	Has disc indicator	20180731	20991231	
46157299	36708237	Is a	20170131	20991231	
46157299	37207390	Has CD category	20190731	20991231	
46157299	37209199	Is a	20190731	20991231	
46157299	37310858	Has AMP restr ind	20200309	20991231	
46157299	46091834	Is a	20150131	20991231	
46157301	35607932	Has non-avail ind	20180731	20991231	
46157301	35626975	VMP has prescr stat	20180731	20991231	
46157301	35626985	Has legal category	20180731	20991231	
46157301	35626993	Has disc indicator	20180731	20991231	
46157301	36708237	Is a	20170131	20991231	
46157301	37207390	Has CD category	20190731	20991231	
46157301	37209199	Is a	20190731	20991231	
46157301	37310858	Has AMP restr ind	20200309	20991231	
46157301	46020170	Has AMP	20150131	20991231	
46157301	46091834	Is a	20150131	20991231	
46157303	35607932	Has non-avail ind	20180731	20991231	
46157303	35626975	VMP has prescr stat	20180731	20991231	
46157303	35626985	Has legal category	20180731	20991231	
46157303	35626993	Has disc indicator	20180731	20991231	
46157303	37207390	Has CD category	20190731	20991231	
46157303	37209199	Is a	20190731	20991231	
46157303	37310858	Has AMP restr ind	20200309	20991231	
46157303	46091834	Is a	20150131	20991231	
46157304	35607932	Has non-avail ind	20180731	20991231	
46157304	35626975	VMP has prescr stat	20180731	20991231	
46157304	35626985	Has legal category	20180731	20991231	
46157304	35626993	Has disc indicator	20180731	20991231	
46157304	36708237	Is a	20170131	20991231	
46157304	37207390	Has CD category	20190731	20991231	
46157304	37209199	Is a	20190731	20991231	
46157304	37310858	Has AMP restr ind	20200309	20991231	
46157304	46091834	Is a	20150131	20991231	
46157307	35607932	Has non-avail ind	20180731	20991231	
46157307	35626975	VMP has prescr stat	20180731	20991231	
46157307	35626985	Has legal category	20180731	20991231	
46157307	35626993	Has disc indicator	20180731	20991231	
46157307	37207390	Has CD category	20190731	20991231	
46157307	37209199	Is a	20190731	20991231	
46157307	37310858	Has AMP restr ind	20200309	20991231	
46157307	46091834	Is a	20150131	20991231	
46157308	35607932	Has non-avail ind	20180731	20991231	
46157308	35626975	VMP has prescr stat	20180731	20991231	
46157308	35626985	Has legal category	20180731	20991231	
46157308	35626993	Has disc indicator	20180731	20991231	
46157308	37207390	Has CD category	20190731	20991231	
46157308	37209199	Is a	20190731	20991231	
46157308	37310858	Has AMP restr ind	20200309	20991231	
46157308	46091834	Is a	20150131	20991231	
46157309	35607932	Has non-avail ind	20180731	20991231	
46157309	35626975	VMP has prescr stat	20180731	20991231	
46157309	35626985	Has legal category	20180731	20991231	
46157309	35626993	Has disc indicator	20180731	20991231	
46157309	37207390	Has CD category	20190731	20991231	
46157309	37209199	Is a	20190731	20991231	
46157309	37310858	Has AMP restr ind	20200309	20991231	
46157309	46091834	Is a	20150131	20991231	
46157310	35607932	Has non-avail ind	20180731	20991231	
46157310	35626975	VMP has prescr stat	20180731	20991231	
46157310	35626985	Has legal category	20180731	20991231	
46157310	35626993	Has disc indicator	20180731	20991231	
46157310	37207390	Has CD category	20190731	20991231	
46157310	37209199	Is a	20190731	20991231	
46157310	37310858	Has AMP restr ind	20200309	20991231	
46157310	46091834	Is a	20150131	20991231	
46157313	35607932	Has non-avail ind	20180731	20991231	
46157313	35626975	VMP has prescr stat	20180731	20991231	
46157313	35626985	Has legal category	20180731	20991231	
46157313	35626993	Has disc indicator	20180731	20991231	
46157313	37207390	Has CD category	20190731	20991231	
46157313	37209199	Is a	20190731	20991231	
46157313	37310858	Has AMP restr ind	20200309	20991231	
46157313	46091834	Is a	20150131	20991231	
46157315	35607932	Has non-avail ind	20180731	20991231	
46157315	35626975	VMP has prescr stat	20180731	20991231	
46157315	35626985	Has legal category	20180731	20991231	
46157315	35626993	Has disc indicator	20180731	20991231	
46157315	37207390	Has CD category	20190731	20991231	
46157315	37209199	Is a	20190731	20991231	
46157315	37310858	Has AMP restr ind	20200309	20991231	
46157315	46020185	Has AMP	20150131	20991231	
46157315	46091834	Is a	20150131	20991231	
46157317	35607932	Has non-avail ind	20180731	20991231	
46157317	35626975	VMP has prescr stat	20180731	20991231	
46157317	35626985	Has legal category	20180731	20991231	
46157317	35626993	Has disc indicator	20180731	20991231	
46157317	37207390	Has CD category	20190731	20991231	
46157317	37209199	Is a	20190731	20991231	
46157317	37310858	Has AMP restr ind	20200309	20991231	
46157317	46091834	Is a	20150131	20991231	
46157319	35607932	Has non-avail ind	20180731	20991231	
46157319	35626975	VMP has prescr stat	20180731	20991231	
46157319	35626985	Has legal category	20180731	20991231	
46157319	35626993	Has disc indicator	20180731	20991231	
46157319	37207390	Has CD category	20190731	20991231	
46157319	37209199	Is a	20190731	20991231	
46157319	37310858	Has AMP restr ind	20200309	20991231	
46157319	46091834	Is a	20150131	20991231	
46157320	35607932	Has non-avail ind	20180731	20991231	
46157320	35626975	VMP has prescr stat	20180731	20991231	
46157320	35626985	Has legal category	20180731	20991231	
46157320	35626993	Has disc indicator	20180731	20991231	
46157320	37207390	Has CD category	20190731	20991231	
46157320	37209199	Is a	20190731	20991231	
46157320	37310858	Has AMP restr ind	20200309	20991231	
46157320	46091834	Is a	20150131	20991231	
46157321	35607932	Has non-avail ind	20180731	20991231	
46157321	35626975	VMP has prescr stat	20180731	20991231	
46157321	35626985	Has legal category	20180731	20991231	
46157321	35626993	Has disc indicator	20180731	20991231	
46157321	37207390	Has CD category	20190731	20991231	
46157321	37209199	Is a	20190731	20991231	
46157321	37310858	Has AMP restr ind	20200309	20991231	
46157321	46020190	Has AMP	20150131	20991231	
46157321	46091834	Is a	20150131	20991231	
46157322	35607932	Has non-avail ind	20180731	20991231	
46157322	35626975	VMP has prescr stat	20180731	20991231	
46157322	35626985	Has legal category	20180731	20991231	
46157322	35626993	Has disc indicator	20180731	20991231	
46157322	37207390	Has CD category	20190731	20991231	
46157322	37209199	Is a	20190731	20991231	
46157322	37310858	Has AMP restr ind	20200309	20991231	
46157322	46091834	Is a	20150131	20991231	
46157324	35607932	Has non-avail ind	20180731	20991231	
46157324	35626975	VMP has prescr stat	20180731	20991231	
46157324	35626985	Has legal category	20180731	20991231	
46157324	35626993	Has disc indicator	20180731	20991231	
46157324	37207390	Has CD category	20190731	20991231	
46157324	37209199	Is a	20190731	20991231	
46157324	37310858	Has AMP restr ind	20200309	20991231	
46157324	46091834	Is a	20150131	20991231	
46157325	35607932	Has non-avail ind	20180731	20991231	
46157325	35626975	VMP has prescr stat	20180731	20991231	
46157325	35626985	Has legal category	20180731	20991231	
46157325	35626993	Has disc indicator	20180731	20991231	
46157325	37207390	Has CD category	20190731	20991231	
46157325	37209199	Is a	20190731	20991231	
46157325	37310858	Has AMP restr ind	20200309	20991231	
46157325	46091834	Is a	20150131	20991231	
46157328	35607932	Has non-avail ind	20180731	20991231	
46157328	35626975	VMP has prescr stat	20180731	20991231	
46157328	35626985	Has legal category	20180731	20991231	
46157328	35626993	Has disc indicator	20180731	20991231	
46157328	37207390	Has CD category	20190731	20991231	
46157328	37209199	Is a	20190731	20991231	
46157328	37310858	Has AMP restr ind	20200309	20991231	
46157328	46091834	Is a	20150131	20991231	
46157330	4297957	Has disp dose form	20180731	20991231	
46157330	35607932	Has non-avail ind	20180731	20991231	
46157330	35608652	Is a	20180731	20991231	
46157330	35626950	Has excipient	20180731	20991231	
46157330	35626973	VMP has prescr stat	20180731	20991231	
46157330	35626986	Has legal category	20180731	20991231	
46157330	35626993	Has disc indicator	20180731	20991231	
46157330	37207390	Has CD category	20190731	20991231	
46157330	37310855	Has AMP restr ind	20200309	20991231	
46157330	46086364	Is a	20150131	20991231	
46157332	35607932	Has non-avail ind	20180731	20991231	
46157332	35626975	VMP has prescr stat	20180731	20991231	
46157332	35626985	Has legal category	20180731	20991231	
46157332	35626993	Has disc indicator	20180731	20991231	
46157332	37207390	Has CD category	20190731	20991231	
46157332	37209199	Is a	20190731	20991231	
46157332	37310858	Has AMP restr ind	20200309	20991231	
46157332	46091834	Is a	20150131	20991231	
46157333	35607932	Has non-avail ind	20180731	20991231	
46157333	35626975	VMP has prescr stat	20180731	20991231	
46157333	35626985	Has legal category	20180731	20991231	
46157333	35626993	Has disc indicator	20180731	20991231	
46157333	36708237	Is a	20170131	20991231	
46157333	37207390	Has CD category	20190731	20991231	
46157333	37209199	Is a	20190731	20991231	
46157333	37310858	Has AMP restr ind	20200309	20991231	
46157333	46091834	Is a	20150131	20991231	
46157334	35607932	Has non-avail ind	20180731	20991231	
46157334	35626975	VMP has prescr stat	20180731	20991231	
46157334	35626985	Has legal category	20180731	20991231	
46157334	35626993	Has disc indicator	20180731	20991231	
46157334	37207390	Has CD category	20190731	20991231	
46157334	37209199	Is a	20190731	20991231	
46157334	37310858	Has AMP restr ind	20200309	20991231	
46157334	46091834	Is a	20150131	20991231	
46157336	35607932	Has non-avail ind	20180731	20991231	
46157336	35626975	VMP has prescr stat	20180731	20991231	
46157336	35626985	Has legal category	20180731	20991231	
46157336	35626993	Has disc indicator	20180731	20991231	
46157336	37207390	Has CD category	20190731	20991231	
46157336	37209199	Is a	20190731	20991231	
46157336	37310858	Has AMP restr ind	20200309	20991231	
46157336	46020205	Has AMP	20150131	20991231	
46157336	46091834	Is a	20150131	20991231	
46157337	35607932	Has non-avail ind	20180731	20991231	
46157337	35626975	VMP has prescr stat	20180731	20991231	
46157337	35626985	Has legal category	20180731	20991231	
46157337	35626993	Has disc indicator	20180731	20991231	
46157337	36708237	Is a	20170131	20991231	
46157337	37207390	Has CD category	20190731	20991231	
46157337	37209199	Is a	20190731	20991231	
46157337	37310858	Has AMP restr ind	20200309	20991231	
46157337	46020206	Has AMP	20150131	20991231	
46157337	46091834	Is a	20150131	20991231	
46157339	35607932	Has non-avail ind	20180731	20991231	
46157339	35626975	VMP has prescr stat	20180731	20991231	
46157339	35626985	Has legal category	20180731	20991231	
46157339	35626993	Has disc indicator	20180731	20991231	
46157339	36708237	Is a	20170131	20991231	
46157339	37207390	Has CD category	20190731	20991231	
46157339	37209199	Is a	20190731	20991231	
46157339	37310858	Has AMP restr ind	20200309	20991231	
46157339	46020208	Has AMP	20150131	20991231	
46157339	46091834	Is a	20150131	20991231	
46157340	35607932	Has non-avail ind	20180731	20991231	
46157340	35626975	VMP has prescr stat	20180731	20991231	
46157340	35626985	Has legal category	20180731	20991231	
46157340	35626993	Has disc indicator	20180731	20991231	
46157340	37207390	Has CD category	20190731	20991231	
46157340	37209199	Is a	20190731	20991231	
46157340	37310858	Has AMP restr ind	20200309	20991231	
46157340	46091834	Is a	20150131	20991231	
46157341	35607932	Has non-avail ind	20180731	20991231	
46157341	35626975	VMP has prescr stat	20180731	20991231	
46157341	35626985	Has legal category	20180731	20991231	
46157341	35626993	Has disc indicator	20180731	20991231	
46157341	36708237	Is a	20170131	20991231	
46157341	37207390	Has CD category	20190731	20991231	
46157341	37209199	Is a	20190731	20991231	
46157341	37310858	Has AMP restr ind	20200309	20991231	
46157341	46020210	Has AMP	20150131	20991231	
46157341	46091834	Is a	20150131	20991231	
46157342	35607932	Has non-avail ind	20180731	20991231	
46157342	35626975	VMP has prescr stat	20180731	20991231	
46157342	35626985	Has legal category	20180731	20991231	
46157342	35626993	Has disc indicator	20180731	20991231	
46157342	37207390	Has CD category	20190731	20991231	
46157342	37209199	Is a	20190731	20991231	
46157342	37310858	Has AMP restr ind	20200309	20991231	
46157342	46020211	Has AMP	20150131	20991231	
46157342	46091834	Is a	20150131	20991231	
46157343	35607932	Has non-avail ind	20180731	20991231	
46157343	35626975	VMP has prescr stat	20180731	20991231	
46157343	35626985	Has legal category	20180731	20991231	
46157343	35626993	Has disc indicator	20180731	20991231	
46157343	36708237	Is a	20170131	20991231	
46157343	37207390	Has CD category	20190731	20991231	
46157343	37209199	Is a	20190731	20991231	
46157343	37310858	Has AMP restr ind	20200309	20991231	
46157343	46091834	Is a	20150131	20991231	
46157344	35607932	Has non-avail ind	20180731	20991231	
46157344	35626975	VMP has prescr stat	20180731	20991231	
46157344	35626985	Has legal category	20180731	20991231	
46157344	35626993	Has disc indicator	20180731	20991231	
46157344	37207390	Has CD category	20190731	20991231	
46157344	37209199	Is a	20190731	20991231	
46157344	37310858	Has AMP restr ind	20200309	20991231	
46157344	46091834	Is a	20150131	20991231	
46157347	4298043	Has disp dose form	20180731	20991231	
46157347	4304299	Has spec active ing	20180731	20991231	
46157347	35608652	Is a	20180731	20991231	
46157347	35626950	Has excipient	20180731	20991231	
46157347	35626973	VMP has prescr stat	20180731	20991231	
46157347	35626986	Has legal category	20180731	20991231	
46157347	35626993	Has disc indicator	20180731	20991231	
46157347	37207390	Has CD category	20190731	20991231	
46157347	37310855	Has AMP restr ind	20200309	20991231	
46157347	46086363	Is a	20150131	20991231	
46157350	35607932	Has non-avail ind	20180731	20991231	
46157350	35626975	VMP has prescr stat	20180731	20991231	
46157350	35626985	Has legal category	20180731	20991231	
46157350	35626993	Has disc indicator	20180731	20991231	
46157350	36708237	Is a	20170131	20991231	
46157350	37207390	Has CD category	20190731	20991231	
46157350	37209199	Is a	20190731	20991231	
46157350	37310858	Has AMP restr ind	20200309	20991231	
46157350	46020219	Has AMP	20150131	20991231	
46157350	46091834	Is a	20150131	20991231	
46157351	35607932	Has non-avail ind	20180731	20991231	
46157351	35626975	VMP has prescr stat	20180731	20991231	
46157351	35626985	Has legal category	20180731	20991231	
46157351	35626993	Has disc indicator	20180731	20991231	
