concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3608976	Module of	20220128	20991231	
40642538	40527970	Status of	20220128	20991231	
40642539	40527970	Module of	20220128	20991231	
40642538	42688782	Status of	20220128	20991231	
35631990	42688782	Module of	20220128	20991231	
40642538	42688683	Status of	20220128	20991231	
35631990	42688683	Module of	20220128	20991231	
40642538	42688682	Status of	20220128	20991231	
35631990	42688682	Module of	20220128	20991231	
40642538	36712660	Status of	20220128	20991231	
35631990	36712660	Module of	20220128	20991231	
40642538	3550378	Status of	20220128	20991231	
40642538	3608977	Status of	20220128	20991231	
35631990	3608977	Module of	20220128	20991231	
40642538	42688786	Status of	20220128	20991231	
35631990	42688786	Module of	20220128	20991231	
40642538	42688788	Status of	20220128	20991231	
35631990	42688788	Module of	20220128	20991231	
40642538	42688680	Status of	20220128	20991231	
35631990	42688680	Module of	20220128	20991231	
40642538	42688789	Status of	20220128	20991231	
35631990	42688789	Module of	20220128	20991231	
40642538	3608978	Status of	20220128	20991231	
35631990	3608978	Module of	20220128	20991231	
40642538	42687881	Status of	20220128	20991231	
35631990	42687881	Module of	20220128	20991231	
40642538	3564959	Status of	20220128	20991231	
40642538	42688792	Status of	20220128	20991231	
35631990	42688792	Module of	20220128	20991231	
40642538	42687883	Status of	20220128	20991231	
35631990	42687883	Module of	20220128	20991231	
4249889	372897	Interprets of	20220128	20991231	
40642538	372897	Status of	20220128	20991231	
40642539	372897	Module of	20220128	20991231	
40642538	3566118	Status of	20220128	20991231	
40642538	42687886	Status of	20220128	20991231	
35631990	42687886	Module of	20220128	20991231	
40642538	42688797	Status of	20220128	20991231	
35631990	42688797	Module of	20220128	20991231	
40642538	42687888	Status of	20220128	20991231	
35631990	42687888	Module of	20220128	20991231	
40642538	42688799	Status of	20220128	20991231	
35631990	42688799	Module of	20220128	20991231	
40642538	4145118	Status of	20220128	20991231	
40642539	4145118	Module of	20220128	20991231	
40642538	42687891	Status of	20220128	20991231	
35631990	42687891	Module of	20220128	20991231	
40642538	42687892	Status of	20220128	20991231	
35631990	42687892	Module of	20220128	20991231	
40642538	42688802	Status of	20220128	20991231	
35631990	42688802	Module of	20220128	20991231	
40642538	42688804	Status of	20220128	20991231	
35631990	42688804	Module of	20220128	20991231	
40642538	42687895	Status of	20220128	20991231	
35631990	42687895	Module of	20220128	20991231	
40642538	44792261	Status of	20220128	20991231	
40642538	45973125	Status of	20220128	20991231	
35631990	45973125	Module of	20220128	20991231	
40642538	42688806	Status of	20220128	20991231	
35631990	42688806	Module of	20220128	20991231	
40642538	42688679	Status of	20220128	20991231	
35631990	42688679	Module of	20220128	20991231	
40642538	42687898	Status of	20220128	20991231	
35631990	42687898	Module of	20220128	20991231	
40642538	42688808	Status of	20220128	20991231	
35631990	42688808	Module of	20220128	20991231	
40642538	42687899	Status of	20220128	20991231	
35631990	42687899	Module of	20220128	20991231	
40642538	42687900	Status of	20220128	20991231	
35631990	42687900	Module of	20220128	20991231	
40642538	3566072	Status of	20220128	20991231	
40642538	46100537	Status of	20220128	20991231	
35631990	46100537	Module of	20220128	20991231	
40642538	42688810	Status of	20220128	20991231	
35631990	42688810	Module of	20220128	20991231	
40642538	42688812	Status of	20220128	20991231	
35631990	42688812	Module of	20220128	20991231	
40642538	42688813	Status of	20220128	20991231	
35631990	42688813	Module of	20220128	20991231	
40642538	42688814	Status of	20220128	20991231	
35631990	42688814	Module of	20220128	20991231	
40642538	4145133	Status of	20220128	20991231	
40642539	4145133	Module of	20220128	20991231	
40642538	3608983	Status of	20220128	20991231	
35631990	3608983	Module of	20220128	20991231	
40642537	3656995	Status of	20220128	20991231	
40642539	3656995	Module of	20220128	20991231	
40642538	46100536	Status of	20220128	20991231	
35631990	46100536	Module of	20220128	20991231	
40642538	42688815	Status of	20220128	20991231	
35631990	42688815	Module of	20220128	20991231	
40642538	42688678	Status of	20220128	20991231	
35631990	42688678	Module of	20220128	20991231	
40642538	42687908	Status of	20220128	20991231	
35631990	42687908	Module of	20220128	20991231	
40642538	42688818	Status of	20220128	20991231	
35631990	42688818	Module of	20220128	20991231	
40642537	4145119	Status of	20220128	20991231	
40642539	4145119	Module of	20220128	20991231	
40642538	42687909	Status of	20220128	20991231	
35631990	42687909	Module of	20220128	20991231	
40642538	3574695	Status of	20220128	20991231	
40642538	42688819	Status of	20220128	20991231	
35631990	42688819	Module of	20220128	20991231	
40642538	42688820	Status of	20220128	20991231	
35631990	42688820	Module of	20220128	20991231	
40642538	42688821	Status of	20220128	20991231	
35631990	42688821	Module of	20220128	20991231	
40642538	42688822	Status of	20220128	20991231	
35631990	42688822	Module of	20220128	20991231	
40642538	42687912	Status of	20220128	20991231	
35631990	42687912	Module of	20220128	20991231	
40642538	42687913	Status of	20220128	20991231	
35631990	42687913	Module of	20220128	20991231	
40642538	42688824	Status of	20220128	20991231	
35631990	42688824	Module of	20220128	20991231	
40642538	42688825	Status of	20220128	20991231	
35631990	42688825	Module of	20220128	20991231	
40642538	42688826	Status of	20220128	20991231	
35631990	42688826	Module of	20220128	20991231	
40642538	42687916	Status of	20220128	20991231	
35631990	42687916	Module of	20220128	20991231	
40642538	42688828	Status of	20220128	20991231	
35631990	42688828	Module of	20220128	20991231	
40642538	3608986	Status of	20220128	20991231	
35631990	3608986	Module of	20220128	20991231	
40642538	42688829	Status of	20220128	20991231	
35631990	42688829	Module of	20220128	20991231	
40642538	4143486	Status of	20220128	20991231	
40642539	4143486	Module of	20220128	20991231	
40642538	3555568	Status of	20220128	20991231	
40642538	3579805	Status of	20220128	20991231	
35631990	3579805	Module of	20220128	20991231	
40642538	42688830	Status of	20220128	20991231	
35631990	42688830	Module of	20220128	20991231	
40642538	42687920	Status of	20220128	20991231	
35631990	42687920	Module of	20220128	20991231	
40642538	42688831	Status of	20220128	20991231	
35631990	42688831	Module of	20220128	20991231	
40642538	42688832	Status of	20220128	20991231	
35631990	42688832	Module of	20220128	20991231	
40642538	42687922	Status of	20220128	20991231	
35631990	42687922	Module of	20220128	20991231	
40642538	3550379	Status of	20220128	20991231	
40642538	4145121	Status of	20220128	20991231	
40642539	4145121	Module of	20220128	20991231	
40642538	42688676	Status of	20220128	20991231	
35631990	42688676	Module of	20220128	20991231	
40642538	45975661	Status of	20220128	20991231	
35631990	45975661	Module of	20220128	20991231	
40642538	45973069	Status of	20220128	20991231	
35631990	45973069	Module of	20220128	20991231	
40642538	42687923	Status of	20220128	20991231	
35631990	42687923	Module of	20220128	20991231	
40642537	4224188	Status of	20220128	20991231	
40642539	4224188	Module of	20220128	20991231	
40642538	42688834	Status of	20220128	20991231	
35631990	42688834	Module of	20220128	20991231	
40642538	42687924	Status of	20220128	20991231	
35631990	42687924	Module of	20220128	20991231	
40642538	42687925	Status of	20220128	20991231	
35631990	42687925	Module of	20220128	20991231	
40642538	42688835	Status of	20220128	20991231	
35631990	42688835	Module of	20220128	20991231	
40642538	42687926	Status of	20220128	20991231	
35631990	42687926	Module of	20220128	20991231	
40642538	42688836	Status of	20220128	20991231	
35631990	42688836	Module of	20220128	20991231	
40642538	42687927	Status of	20220128	20991231	
35631990	42687927	Module of	20220128	20991231	
40642538	3608988	Status of	20220128	20991231	
35631990	3608988	Module of	20220128	20991231	
40642538	42688838	Status of	20220128	20991231	
35631990	42688838	Module of	20220128	20991231	
40642538	42687928	Status of	20220128	20991231	
35631990	42687928	Module of	20220128	20991231	
40642538	42687930	Status of	20220128	20991231	
35631990	42687930	Module of	20220128	20991231	
40642538	4143487	Status of	20220128	20991231	
40642539	4143487	Module of	20220128	20991231	
40642538	42688842	Status of	20220128	20991231	
35631990	42688842	Module of	20220128	20991231	
40642538	3527795	Status of	20220128	20991231	
40642538	42687932	Status of	20220128	20991231	
35631990	42687932	Module of	20220128	20991231	
40642538	3562134	Status of	20220128	20991231	
35631990	3562134	Module of	20220128	20991231	
40642538	42687936	Status of	20220128	20991231	
35631990	42687936	Module of	20220128	20991231	
40642538	3566753	Status of	20220128	20991231	
40642538	42687937	Status of	20220128	20991231	
35631990	42687937	Module of	20220128	20991231	
40642538	42687941	Status of	20220128	20991231	
35631990	42687941	Module of	20220128	20991231	
40642538	46100533	Status of	20220128	20991231	
35631990	46100533	Module of	20220128	20991231	
40642538	42687942	Status of	20220128	20991231	
35631990	42687942	Module of	20220128	20991231	
40642538	42687943	Status of	20220128	20991231	
35631990	42687943	Module of	20220128	20991231	
40642538	42687944	Status of	20220128	20991231	
35631990	42687944	Module of	20220128	20991231	
40642538	42688856	Status of	20220128	20991231	
35631990	42688856	Module of	20220128	20991231	
40642538	42687945	Status of	20220128	20991231	
35631990	42687945	Module of	20220128	20991231	
40642538	3608991	Status of	20220128	20991231	
35631990	3608991	Module of	20220128	20991231	
40642538	45983016	Status of	20220128	20991231	
35631990	45983016	Module of	20220128	20991231	
40642538	42688858	Status of	20220128	20991231	
35631990	42688858	Module of	20220128	20991231	
40642538	42688859	Status of	20220128	20991231	
35631990	42688859	Module of	20220128	20991231	
40642538	42687949	Status of	20220128	20991231	
35631990	42687949	Module of	20220128	20991231	
40642538	42687950	Status of	20220128	20991231	
35631990	42687950	Module of	20220128	20991231	
40642538	4145122	Status of	20220128	20991231	
40642539	4145122	Module of	20220128	20991231	
40642538	3608992	Status of	20220128	20991231	
35631990	3608992	Module of	20220128	20991231	
40642538	42687951	Status of	20220128	20991231	
35631990	42687951	Module of	20220128	20991231	
40642538	45973270	Status of	20220128	20991231	
35631990	45973270	Module of	20220128	20991231	
40642538	42687952	Status of	20220128	20991231	
35631990	42687952	Module of	20220128	20991231	
40642538	42688864	Status of	20220128	20991231	
35631990	42688864	Module of	20220128	20991231	
40642538	42687953	Status of	20220128	20991231	
35631990	42687953	Module of	20220128	20991231	
40642538	42688865	Status of	20220128	20991231	
35631990	42688865	Module of	20220128	20991231	
40642538	42688867	Status of	20220128	20991231	
35631990	42688867	Module of	20220128	20991231	
40642538	35616288	Status of	20220128	20991231	
35631990	35616288	Module of	20220128	20991231	
40642538	42687956	Status of	20220128	20991231	
35631990	42687956	Module of	20220128	20991231	
40642537	37310616	Status of	20220128	20991231	
40642539	37310616	Module of	20220128	20991231	
40642538	42688868	Status of	20220128	20991231	
35631990	42688868	Module of	20220128	20991231	
40642538	42687957	Status of	20220128	20991231	
35631990	42687957	Module of	20220128	20991231	
40642538	42687958	Status of	20220128	20991231	
35631990	42687958	Module of	20220128	20991231	
40642538	42687959	Status of	20220128	20991231	
35631990	42687959	Module of	20220128	20991231	
40642538	42687960	Status of	20220128	20991231	
35631990	42687960	Module of	20220128	20991231	
40642538	40527993	Status of	20220128	20991231	
40642539	40527993	Module of	20220128	20991231	
40642538	42687961	Status of	20220128	20991231	
35631990	42687961	Module of	20220128	20991231	
40642538	45983017	Status of	20220128	20991231	
35631990	45983017	Module of	20220128	20991231	
40642538	42688873	Status of	20220128	20991231	
35631990	42688873	Module of	20220128	20991231	
40642538	42687963	Status of	20220128	20991231	
35631990	42687963	Module of	20220128	20991231	
40642538	42688876	Status of	20220128	20991231	
35631990	42688876	Module of	20220128	20991231	
40642538	42688877	Status of	20220128	20991231	
35631990	42688877	Module of	20220128	20991231	
40642538	4143488	Status of	20220128	20991231	
40642539	4143488	Module of	20220128	20991231	
40642538	3608994	Status of	20220128	20991231	
35631990	3608994	Module of	20220128	20991231	
40642538	40527995	Status of	20220128	20991231	
40642539	40527995	Module of	20220128	20991231	
40642538	3579807	Status of	20220128	20991231	
35631990	3579807	Module of	20220128	20991231	
40642538	45973118	Status of	20220128	20991231	
35631990	45973118	Module of	20220128	20991231	
40642538	42688878	Status of	20220128	20991231	
35631990	42688878	Module of	20220128	20991231	
40642538	42688882	Status of	20220128	20991231	
35631990	42688882	Module of	20220128	20991231	
40642538	3550380	Status of	20220128	20991231	
40642538	3562835	Status of	20220128	20991231	
35631990	3562835	Module of	20220128	20991231	
40642538	42687971	Status of	20220128	20991231	
35631990	42687971	Module of	20220128	20991231	
40642537	3656996	Status of	20220128	20991231	
40642539	3656996	Module of	20220128	20991231	
40642538	46114962	Status of	20220128	20991231	
35631990	46114962	Module of	20220128	20991231	
40642538	42687972	Status of	20220128	20991231	
35631990	42687972	Module of	20220128	20991231	
40642538	42688884	Status of	20220128	20991231	
35631990	42688884	Module of	20220128	20991231	
40642538	42688885	Status of	20220128	20991231	
35631990	42688885	Module of	20220128	20991231	
40642538	42688886	Status of	20220128	20991231	
35631990	42688886	Module of	20220128	20991231	
40642538	42688887	Status of	20220128	20991231	
35631990	42688887	Module of	20220128	20991231	
40642537	4145136	Status of	20220128	20991231	
40642539	4145136	Module of	20220128	20991231	
40642538	3608995	Status of	20220128	20991231	
35631990	3608995	Module of	20220128	20991231	
40642538	42688888	Status of	20220128	20991231	
35631990	42688888	Module of	20220128	20991231	
40642538	42687978	Status of	20220128	20991231	
35631990	42687978	Module of	20220128	20991231	
40642538	42688890	Status of	20220128	20991231	
35631990	42688890	Module of	20220128	20991231	
40642538	42687979	Status of	20220128	20991231	
35631990	42687979	Module of	20220128	20991231	
40642538	42687980	Status of	20220128	20991231	
35631990	42687980	Module of	20220128	20991231	
40642538	42687981	Status of	20220128	20991231	
35631990	42687981	Module of	20220128	20991231	
40642538	45973038	Status of	20220128	20991231	
35631990	45973038	Module of	20220128	20991231	
40642538	42688893	Status of	20220128	20991231	
35631990	42688893	Module of	20220128	20991231	
40642538	42687982	Status of	20220128	20991231	
35631990	42687982	Module of	20220128	20991231	
40642538	42688894	Status of	20220128	20991231	
35631990	42688894	Module of	20220128	20991231	
40642538	42688895	Status of	20220128	20991231	
35631990	42688895	Module of	20220128	20991231	
40642538	42687984	Status of	20220128	20991231	
35631990	42687984	Module of	20220128	20991231	
40642538	42687985	Status of	20220128	20991231	
35631990	42687985	Module of	20220128	20991231	
40642538	40527999	Status of	20220128	20991231	
40642539	40527999	Module of	20220128	20991231	
40642538	42687986	Status of	20220128	20991231	
35631990	42687986	Module of	20220128	20991231	
40642538	42687987	Status of	20220128	20991231	
35631990	42687987	Module of	20220128	20991231	
40642538	42688899	Status of	20220128	20991231	
35631990	42688899	Module of	20220128	20991231	
40642538	42687988	Status of	20220128	20991231	
35631990	42687988	Module of	20220128	20991231	
40642538	42688900	Status of	20220128	20991231	
35631990	42688900	Module of	20220128	20991231	
40642538	42687989	Status of	20220128	20991231	
35631990	42687989	Module of	20220128	20991231	
40642538	42688901	Status of	20220128	20991231	
35631990	42688901	Module of	20220128	20991231	
40642538	42687990	Status of	20220128	20991231	
35631990	42687990	Module of	20220128	20991231	
40642538	42688902	Status of	20220128	20991231	
35631990	42688902	Module of	20220128	20991231	
40642538	42687991	Status of	20220128	20991231	
35631990	42687991	Module of	20220128	20991231	
40642538	46100532	Status of	20220128	20991231	
35631990	46100532	Module of	20220128	20991231	
40642538	42688903	Status of	20220128	20991231	
35631990	42688903	Module of	20220128	20991231	
40642538	42687992	Status of	20220128	20991231	
35631990	42687992	Module of	20220128	20991231	
40642538	42688906	Status of	20220128	20991231	
35631990	42688906	Module of	20220128	20991231	
40642538	42687995	Status of	20220128	20991231	
35631990	42687995	Module of	20220128	20991231	
40642538	3608998	Status of	20220128	20991231	
35631990	3608998	Module of	20220128	20991231	
40642538	42687996	Status of	20220128	20991231	
35631990	42687996	Module of	20220128	20991231	
40642538	3564931	Status of	20220128	20991231	
40642538	42688908	Status of	20220128	20991231	
35631990	42688908	Module of	20220128	20991231	
40642538	42687997	Status of	20220128	20991231	
35631990	42687997	Module of	20220128	20991231	
40642538	42688909	Status of	20220128	20991231	
35631990	42688909	Module of	20220128	20991231	
40642538	42688910	Status of	20220128	20991231	
35631990	42688910	Module of	20220128	20991231	
40642538	42688911	Status of	20220128	20991231	
35631990	42688911	Module of	20220128	20991231	
40642538	42688000	Status of	20220128	20991231	
35631990	42688000	Module of	20220128	20991231	
40642538	44799891	Status of	20220128	20991231	
40642537	37310615	Status of	20220128	20991231	
40642539	37310615	Module of	20220128	20991231	
40642538	36707920	Status of	20220128	20991231	
35631990	36707920	Module of	20220128	20991231	
40642538	4222502	Status of	20220128	20991231	
40642539	4222502	Module of	20220128	20991231	
40642538	36712661	Status of	20220128	20991231	
35631990	36712661	Module of	20220128	20991231	
40642538	35616290	Status of	20220128	20991231	
35631990	35616290	Module of	20220128	20991231	
40642538	3527798	Status of	20220128	20991231	
40642538	36703653	Status of	20220128	20991231	
35631990	36703653	Module of	20220128	20991231	
40642538	36712664	Status of	20220128	20991231	
35631990	36712664	Module of	20220128	20991231	
40642538	36703657	Status of	20220128	20991231	
35631990	36703657	Module of	20220128	20991231	
40642538	36703658	Status of	20220128	20991231	
35631990	36703658	Module of	20220128	20991231	
40642538	36703660	Status of	20220128	20991231	
35631990	36703660	Module of	20220128	20991231	
40642538	36703663	Status of	20220128	20991231	
35631990	36703663	Module of	20220128	20991231	
40642538	36703664	Status of	20220128	20991231	
35631990	36703664	Module of	20220128	20991231	
40642538	36703662	Status of	20220128	20991231	
35631990	36703662	Module of	20220128	20991231	
40642538	42688914	Status of	20220128	20991231	
35631990	42688914	Module of	20220128	20991231	
40642538	35607862	Status of	20220128	20991231	
35631990	35607862	Module of	20220128	20991231	
40642538	4145137	Status of	20220128	20991231	
40642539	4145137	Module of	20220128	20991231	
40642538	3579808	Status of	20220128	20991231	
35631990	3579808	Module of	20220128	20991231	
40642538	42688007	Status of	20220128	20991231	
35631990	42688007	Module of	20220128	20991231	
40642538	42688920	Status of	20220128	20991231	
35631990	42688920	Module of	20220128	20991231	
40642538	42688921	Status of	20220128	20991231	
35631990	42688921	Module of	20220128	20991231	
40642538	42688009	Status of	20220128	20991231	
35631990	42688009	Module of	20220128	20991231	
40642538	42688922	Status of	20220128	20991231	
35631990	42688922	Module of	20220128	20991231	
40642538	42688010	Status of	20220128	20991231	
35631990	42688010	Module of	20220128	20991231	
40642538	42688011	Status of	20220128	20991231	
35631990	42688011	Module of	20220128	20991231	
40642538	42688924	Status of	20220128	20991231	
35631990	42688924	Module of	20220128	20991231	
40642538	40528009	Status of	20220128	20991231	
40642539	40528009	Module of	20220128	20991231	
40642538	3609003	Status of	20220128	20991231	
35631990	3609003	Module of	20220128	20991231	
40642537	37207938	Status of	20220128	20991231	
40642539	37207938	Module of	20220128	20991231	
40642538	45983020	Status of	20220128	20991231	
35631990	45983020	Module of	20220128	20991231	
40642538	4225800	Status of	20220128	20991231	
40642539	4225800	Module of	20220128	20991231	
40642538	42688927	Status of	20220128	20991231	
35631990	42688927	Module of	20220128	20991231	
40642538	42688015	Status of	20220128	20991231	
35631990	42688015	Module of	20220128	20991231	
40642538	40528012	Status of	20220128	20991231	
40642539	40528012	Module of	20220128	20991231	
40642538	42688017	Status of	20220128	20991231	
35631990	42688017	Module of	20220128	20991231	
40642538	40528015	Status of	20220128	20991231	
40642539	40528015	Module of	20220128	20991231	
40642538	3609004	Status of	20220128	20991231	
35631990	3609004	Module of	20220128	20991231	
40642538	42688930	Status of	20220128	20991231	
35631990	42688930	Module of	20220128	20991231	
40642538	44792265	Status of	20220128	20991231	
40642538	42688018	Status of	20220128	20991231	
35631990	42688018	Module of	20220128	20991231	
40642538	40528018	Status of	20220128	20991231	
40642539	40528018	Module of	20220128	20991231	
40642538	42688932	Status of	20220128	20991231	
35631990	42688932	Module of	20220128	20991231	
40642538	42688020	Status of	20220128	20991231	
35631990	42688020	Module of	20220128	20991231	
40642538	42688933	Status of	20220128	20991231	
35631990	42688933	Module of	20220128	20991231	
40642538	40528022	Status of	20220128	20991231	
40642539	40528022	Module of	20220128	20991231	
40642538	3609005	Status of	20220128	20991231	
35631990	3609005	Module of	20220128	20991231	
40642538	45973380	Status of	20220128	20991231	
35631990	45973380	Module of	20220128	20991231	
40642538	42688024	Status of	20220128	20991231	
35631990	42688024	Module of	20220128	20991231	
40642538	42688937	Status of	20220128	20991231	
35631990	42688937	Module of	20220128	20991231	
40642538	42688025	Status of	20220128	20991231	
35631990	42688025	Module of	20220128	20991231	
40642538	42688938	Status of	20220128	20991231	
35631990	42688938	Module of	20220128	20991231	
40642538	42688939	Status of	20220128	20991231	
35631990	42688939	Module of	20220128	20991231	
40642538	435796	Status of	20220128	20991231	
40642539	435796	Module of	20220128	20991231	
40642538	42688940	Status of	20220128	20991231	
35631990	42688940	Module of	20220128	20991231	
40642538	44792266	Status of	20220128	20991231	
40642538	46114966	Status of	20220128	20991231	
35631990	46114966	Module of	20220128	20991231	
40642538	42688941	Status of	20220128	20991231	
35631990	42688941	Module of	20220128	20991231	
40642538	42688031	Status of	20220128	20991231	
35631990	42688031	Module of	20220128	20991231	
40642538	42688944	Status of	20220128	20991231	
35631990	42688944	Module of	20220128	20991231	
40642538	42688032	Status of	20220128	20991231	
35631990	42688032	Module of	20220128	20991231	
40642538	4145126	Status of	20220128	20991231	
40642539	4145126	Module of	20220128	20991231	
40642538	3609007	Status of	20220128	20991231	
35631990	3609007	Module of	20220128	20991231	
40642537	37207939	Status of	20220128	20991231	
40642539	37207939	Module of	20220128	20991231	
40642538	42688946	Status of	20220128	20991231	
35631990	42688946	Module of	20220128	20991231	
40642538	42688034	Status of	20220128	20991231	
35631990	42688034	Module of	20220128	20991231	
40642538	40528025	Status of	20220128	20991231	
40642539	40528025	Module of	20220128	20991231	
40642538	42688035	Status of	20220128	20991231	
35631990	42688035	Module of	20220128	20991231	
40642538	3609008	Status of	20220128	20991231	
35631990	3609008	Module of	20220128	20991231	
40642538	44792267	Status of	20220128	20991231	
40642538	42688037	Status of	20220128	20991231	
35631990	42688037	Module of	20220128	20991231	
40642538	42688038	Status of	20220128	20991231	
35631990	42688038	Module of	20220128	20991231	
40642538	42688040	Status of	20220128	20991231	
35631990	42688040	Module of	20220128	20991231	
40642538	3555573	Status of	20220128	20991231	
40642538	42688954	Status of	20220128	20991231	
35631990	42688954	Module of	20220128	20991231	
40642538	42688955	Status of	20220128	20991231	
35631990	42688955	Module of	20220128	20991231	
40642538	42688957	Status of	20220128	20991231	
35631990	42688957	Module of	20220128	20991231	
40642538	4143598	Status of	20220128	20991231	
40642539	4143598	Module of	20220128	20991231	
40642538	42688047	Status of	20220128	20991231	
35631990	42688047	Module of	20220128	20991231	
40642538	3555574	Status of	20220128	20991231	
40642538	45974778	Status of	20220128	20991231	
35631990	45974778	Module of	20220128	20991231	
40642538	42688959	Status of	20220128	20991231	
35631990	42688959	Module of	20220128	20991231	
40642538	42688962	Status of	20220128	20991231	
35631990	42688962	Module of	20220128	20991231	
40642538	42688051	Status of	20220128	20991231	
35631990	42688051	Module of	20220128	20991231	
40642538	42688963	Status of	20220128	20991231	
35631990	42688963	Module of	20220128	20991231	
40642538	4142021	Status of	20220128	20991231	
40642539	4142021	Module of	20220128	20991231	
764868	762380	Module of	20220128	20991231	
40642537	762380	Status of	20220128	20991231	
40642538	42688052	Status of	20220128	20991231	
35631990	42688052	Module of	20220128	20991231	
764868	45770916	Module of	20220128	20991231	
40642538	45770916	Status of	20220128	20991231	
40642539	45770916	Module of	20220128	20991231	
764868	762381	Module of	20220128	20991231	
40642537	762381	Status of	20220128	20991231	
40642538	3667005	Status of	20220128	20991231	
40642539	3667005	Module of	20220128	20991231	
40642538	37311057	Status of	20220128	20991231	
40642539	37311057	Module of	20220128	20991231	
40642538	4143599	Status of	20220128	20991231	
40642539	4143599	Module of	20220128	20991231	
40642538	3527799	Status of	20220128	20991231	
40642538	3579809	Status of	20220128	20991231	
35631990	3579809	Module of	20220128	20991231	
36695576	3656997	Finding site of	20220128	20991231	
40642537	3656997	Status of	20220128	20991231	
40642539	3656997	Module of	20220128	20991231	
40642538	46114968	Status of	20220128	20991231	
35631990	46114968	Module of	20220128	20991231	
40642538	42688964	Status of	20220128	20991231	
35631990	42688964	Module of	20220128	20991231	
40642538	42688053	Status of	20220128	20991231	
35631990	42688053	Module of	20220128	20991231	
40642538	42688965	Status of	20220128	20991231	
35631990	42688965	Module of	20220128	20991231	
40642538	42688054	Status of	20220128	20991231	
35631990	42688054	Module of	20220128	20991231	
40642538	42688055	Status of	20220128	20991231	
35631990	42688055	Module of	20220128	20991231	
40642538	42688056	Status of	20220128	20991231	
35631990	42688056	Module of	20220128	20991231	
40642538	433921	Status of	20220128	20991231	
40642539	433921	Module of	20220128	20991231	
40642538	3550382	Status of	20220128	20991231	
40642538	43530739	Status of	20220128	20991231	
40642539	43530739	Module of	20220128	20991231	
40642538	3555575	Status of	20220128	20991231	
40642538	45981598	Status of	20220128	20991231	
35631990	45981598	Module of	20220128	20991231	
40642538	46100528	Status of	20220128	20991231	
35631990	46100528	Module of	20220128	20991231	
40642538	42688970	Status of	20220128	20991231	
35631990	42688970	Module of	20220128	20991231	
40642538	42688973	Status of	20220128	20991231	
35631990	42688973	Module of	20220128	20991231	
40642537	4145139	Status of	20220128	20991231	
40642539	4145139	Module of	20220128	20991231	
40642538	3609013	Status of	20220128	20991231	
35631990	3609013	Module of	20220128	20991231	
40642538	3555576	Status of	20220128	20991231	
40642538	45973589	Status of	20220128	20991231	
35631990	45973589	Module of	20220128	20991231	
40642538	36703635	Status of	20220128	20991231	
35631990	36703635	Module of	20220128	20991231	
40642538	42688673	Status of	20220128	20991231	
35631990	42688673	Module of	20220128	20991231	
40642538	42688672	Status of	20220128	20991231	
35631990	42688672	Module of	20220128	20991231	
40642538	42688976	Status of	20220128	20991231	
35631990	42688976	Module of	20220128	20991231	
40642538	42688671	Status of	20220128	20991231	
35631990	42688671	Module of	20220128	20991231	
40642538	4142023	Status of	20220128	20991231	
40642539	4142023	Module of	20220128	20991231	
40642538	42688977	Status of	20220128	20991231	
35631990	42688977	Module of	20220128	20991231	
40642538	3579810	Status of	20220128	20991231	
40642537	3656999	Status of	20220128	20991231	
40642539	3656999	Module of	20220128	20991231	
40642538	42688978	Status of	20220128	20991231	
35631990	42688978	Module of	20220128	20991231	
40642538	42688065	Status of	20220128	20991231	
35631990	42688065	Module of	20220128	20991231	
40642538	42688980	Status of	20220128	20991231	
35631990	42688980	Module of	20220128	20991231	
40642538	42688067	Status of	20220128	20991231	
35631990	42688067	Module of	20220128	20991231	
40642538	3609015	Status of	20220128	20991231	
35631990	3609015	Module of	20220128	20991231	
40642538	42688069	Status of	20220128	20991231	
35631990	42688069	Module of	20220128	20991231	
40642538	42688984	Status of	20220128	20991231	
35631990	42688984	Module of	20220128	20991231	
40642538	42688668	Status of	20220128	20991231	
35631990	42688668	Module of	20220128	20991231	
40642538	4143600	Status of	20220128	20991231	
40642539	4143600	Module of	20220128	20991231	
40642538	44792281	Status of	20220128	20991231	
40642538	40528040	Status of	20220128	20991231	
40642539	40528040	Module of	20220128	20991231	
40642538	42688667	Status of	20220128	20991231	
35631990	42688667	Module of	20220128	20991231	
40642538	40528042	Status of	20220128	20991231	
40642539	40528042	Module of	20220128	20991231	
40642538	42688988	Status of	20220128	20991231	
35631990	42688988	Module of	20220128	20991231	
40642538	42688074	Status of	20220128	20991231	
35631990	42688074	Module of	20220128	20991231	
40642538	42688989	Status of	20220128	20991231	
35631990	42688989	Module of	20220128	20991231	
613864	42688075	Subsumes	20220128	20991231	
40642538	42688075	Status of	20220128	20991231	
35631990	42688075	Module of	20220128	20991231	
40642538	4142024	Status of	20220128	20991231	
40642539	4142024	Module of	20220128	20991231	
40642538	3562136	Status of	20220128	20991231	
35631990	3562136	Module of	20220128	20991231	
40642538	42688990	Status of	20220128	20991231	
35631990	42688990	Module of	20220128	20991231	
40642538	44792282	Status of	20220128	20991231	
40642538	45983022	Status of	20220128	20991231	
35631990	45983022	Module of	20220128	20991231	
40642538	42688076	Status of	20220128	20991231	
35631990	42688076	Module of	20220128	20991231	
40642538	42688077	Status of	20220128	20991231	
35631990	42688077	Module of	20220128	20991231	
40642538	42688992	Status of	20220128	20991231	
35631990	42688992	Module of	20220128	20991231	
