concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41896035	41894259	Is a	19700101	20991231	
41896035	41896035	Mapped from	20190221	20991231	
41896035	41896035	Maps to	20190221	20991231	
41896036	41892366	Is a	19700101	20991231	
41896036	41896036	Mapped from	20190221	20991231	
41896036	41896036	Maps to	20190221	20991231	
41896038	41896038	Mapped from	20190221	20991231	
41896038	41896038	Maps to	20190221	20991231	
41896038	41901998	Subsumes	19700101	20991231	
41896039	41892225	Is a	19700101	20991231	
41896039	41896039	Mapped from	20190221	20991231	
41896039	41896039	Maps to	20190221	20991231	
41896040	41892241	Is a	19700101	20991231	
41896040	41896040	Mapped from	20190221	20991231	
41896040	41896040	Maps to	20190221	20991231	
41896041	41896041	Mapped from	20190221	20991231	
41896041	41896041	Maps to	20190221	20991231	
41896041	41900222	Subsumes	19700101	20991231	
41896041	41904572	Subsumes	19700101	20991231	
41896043	41884601	Is a	19700101	20991231	
41896043	41896043	Mapped from	20190221	20991231	
41896043	41896043	Maps to	20190221	20991231	
41896043	41904705	Subsumes	19700101	20991231	
41896045	41892288	Is a	19700101	20991231	
41896045	41894307	Subsumes	19700101	20991231	
41896045	41896045	Mapped from	20190221	20991231	
41896045	41896045	Maps to	20190221	20991231	
41896046	41896046	Mapped from	20190221	20991231	
41896046	41896046	Maps to	20190221	20991231	
41896046	41903762	Subsumes	19700101	20991231	
41896047	41896047	Mapped from	20190221	20991231	
41896047	41896047	Maps to	20190221	20991231	
41896047	41900335	Subsumes	19700101	20991231	
41896047	41903142	Subsumes	19700101	20991231	
41896049	41896049	Mapped from	20190221	20991231	
41896049	41896049	Maps to	20190221	20991231	
41896050	41896050	Mapped from	20190221	20991231	
41896050	41896050	Maps to	20190221	20991231	
41896052	41892480	Is a	19700101	20991231	
41896052	41896052	Mapped from	20190221	20991231	
41896052	41896052	Maps to	20190221	20991231	
41896053	41896053	Mapped from	20190221	20991231	
41896053	41896053	Maps to	20190221	20991231	
41896053	41901348	Subsumes	19700101	20991231	
41896053	41901988	Subsumes	19700101	20991231	
41896054	41884690	Is a	19700101	20991231	
41896054	41896054	Mapped from	20190221	20991231	
41896054	41896054	Maps to	20190221	20991231	
41896054	41901990	Subsumes	19700101	20991231	
41896058	41892343	Is a	19700101	20991231	
41896058	41896058	Mapped from	20190221	20991231	
41896058	41896058	Maps to	20190221	20991231	
41896060	41892372	Is a	19700101	20991231	
41896060	41896060	Mapped from	20190221	20991231	
41896060	41896060	Maps to	20190221	20991231	
41896060	41902009	Subsumes	19700101	20991231	
41896063	41896063	Mapped from	20190221	20991231	
41896063	41896063	Maps to	20190221	20991231	
41896065	41896065	Mapped from	20190221	20991231	
41896065	41896065	Maps to	20190221	20991231	
41896065	41898731	Subsumes	19700101	20991231	
41896065	41901065	Subsumes	19700101	20991231	
41896065	41901820	Subsumes	19700101	20991231	
41896066	41892408	Is a	19700101	20991231	
41896066	41896066	Mapped from	20190221	20991231	
41896066	41896066	Maps to	20190221	20991231	
41896066	41903021	Subsumes	19700101	20991231	
41896066	41903034	Subsumes	19700101	20991231	
41896067	41896067	Mapped from	20190221	20991231	
41896067	41896067	Maps to	20190221	20991231	
41896068	41896068	Mapped from	20190221	20991231	
41896068	41896068	Maps to	20190221	20991231	
41896069	41892186	Is a	19700101	20991231	
41896069	41896069	Mapped from	20190221	20991231	
41896069	41896069	Maps to	20190221	20991231	
41896071	41895645	Subsumes	19700101	20991231	
41896071	41896071	Mapped from	20190221	20991231	
41896071	41896071	Maps to	20190221	20991231	
41896071	41904599	Subsumes	19700101	20991231	
41896074	41892198	Is a	19700101	20991231	
41896074	41896074	Mapped from	20190221	20991231	
41896074	41896074	Maps to	20190221	20991231	
41896076	41896076	Mapped from	20190221	20991231	
41896076	41896076	Maps to	20190221	20991231	
41896076	41902035	Subsumes	19700101	20991231	
41896077	41892217	Is a	19700101	20991231	
41896077	41896077	Mapped from	20190221	20991231	
41896077	41896077	Maps to	20190221	20991231	
41896078	41896078	Mapped from	20190221	20991231	
41896078	41896078	Maps to	20190221	20991231	
41896079	41884581	Is a	19700101	20991231	
41896079	41896079	Mapped from	20190221	20991231	
41896079	41896079	Maps to	20190221	20991231	
41896079	41902218	Subsumes	19700101	20991231	
41896079	41903630	Subsumes	19700101	20991231	
41896090	41892445	Is a	19700101	20991231	
41896090	41896090	Mapped from	20190221	20991231	
41896090	41896090	Maps to	20190221	20991231	
41896090	41902040	Subsumes	19700101	20991231	
41896090	41903504	Subsumes	19700101	20991231	
41896094	41896094	Mapped from	20190221	20991231	
41896094	41896094	Maps to	20190221	20991231	
41896095	41892496	Is a	19700101	20991231	
41896095	41896095	Mapped from	20190221	20991231	
41896095	41896095	Maps to	20190221	20991231	
41896095	41902023	Subsumes	19700101	20991231	
41896096	41896096	Mapped from	20190221	20991231	
41896096	41896096	Maps to	20190221	20991231	
41896096	41900892	Subsumes	19700101	20991231	
41896100	41892372	Is a	19700101	20991231	
41896100	41896100	Mapped from	20190221	20991231	
41896100	41896100	Maps to	20190221	20991231	
41896100	41902024	Subsumes	19700101	20991231	
41896108	41896108	Mapped from	20190221	20991231	
41896108	41896108	Maps to	20190221	20991231	
41896109	41896109	Mapped from	20190221	20991231	
41896109	41896109	Maps to	20190221	20991231	
41896109	41905815	Subsumes	19700101	20991231	
41896109	41906193	Subsumes	19700101	20991231	
41896109	41910423	Subsumes	19700101	20991231	
41896109	41912845	Subsumes	19700101	20991231	
41896110	41896110	Mapped from	20190221	20991231	
41896110	41896110	Maps to	20190221	20991231	
41896110	41902063	Subsumes	19700101	20991231	
41896116	41896116	Mapped from	20190221	20991231	
41896116	41896116	Maps to	20190221	20991231	
41896118	41896118	Mapped from	20190221	20991231	
41896118	41896118	Maps to	20190221	20991231	
41896123	41896123	Mapped from	20190221	20991231	
41896123	41896123	Maps to	20190221	20991231	
41896124	41896124	Mapped from	20190221	20991231	
41896124	41896124	Maps to	20190221	20991231	
41896125	41892267	Is a	19700101	20991231	
41896125	41896125	Mapped from	20190221	20991231	
41896125	41896125	Maps to	20190221	20991231	
41896127	41896127	Mapped from	20190221	20991231	
41896127	41896127	Maps to	20190221	20991231	
41896127	41902103	Subsumes	19700101	20991231	
41896130	41896130	Mapped from	20190221	20991231	
41896130	41896130	Maps to	20190221	20991231	
41896136	41896136	Mapped from	20190221	20991231	
41896136	41896136	Maps to	20190221	20991231	
41896136	41901073	Subsumes	19700101	20991231	
41896139	41896139	Mapped from	20190221	20991231	
41896139	41896139	Maps to	20190221	20991231	
41896139	41902088	Subsumes	19700101	20991231	
41896144	41896144	Mapped from	20190221	20991231	
41896144	41896144	Maps to	20190221	20991231	
41896145	41896145	Mapped from	20190221	20991231	
41896145	41896145	Maps to	20190221	20991231	
41896147	41892521	Is a	19700101	20991231	
41896147	41896147	Mapped from	20190221	20991231	
41896147	41896147	Maps to	20190221	20991231	
41896148	41896148	Mapped from	20190221	20991231	
41896148	41896148	Maps to	20190221	20991231	
41896150	41892279	Is a	19700101	20991231	
41896150	41896150	Mapped from	20190221	20991231	
41896150	41896150	Maps to	20190221	20991231	
41896152	41892365	Is a	19700101	20991231	
41896152	41896152	Mapped from	20190221	20991231	
41896152	41896152	Maps to	20190221	20991231	
41896152	41902066	Subsumes	19700101	20991231	
41896153	41896153	Mapped from	20190221	20991231	
41896153	41896153	Maps to	20190221	20991231	
41896154	41896154	Mapped from	20190221	20991231	
41896154	41896154	Maps to	20190221	20991231	
41896154	41902067	Subsumes	19700101	20991231	
41896155	41896155	Mapped from	20190221	20991231	
41896155	41896155	Maps to	20190221	20991231	
41896155	41902068	Subsumes	19700101	20991231	
41896156	41892323	Is a	19700101	20991231	
41896156	41896156	Mapped from	20190221	20991231	
41896156	41896156	Maps to	20190221	20991231	
41896157	41896157	Mapped from	20190221	20991231	
41896157	41896157	Maps to	20190221	20991231	
41896158	41892267	Is a	19700101	20991231	
41896158	41896158	Mapped from	20190221	20991231	
41896158	41896158	Maps to	20190221	20991231	
41896159	41892630	Is a	19700101	20991231	
41896159	41896159	Mapped from	20190221	20991231	
41896159	41896159	Maps to	20190221	20991231	
41896159	41900968	Subsumes	19700101	20991231	
41896159	41901670	Subsumes	19700101	20991231	
41896159	41902082	Subsumes	19700101	20991231	
41896159	41902239	Subsumes	19700101	20991231	
41896161	41896161	Mapped from	20190221	20991231	
41896161	41896161	Maps to	20190221	20991231	
41896165	41896165	Mapped from	20190221	20991231	
41896165	41896165	Maps to	20190221	20991231	
41896165	41896496	Is a	19700101	20991231	
41896166	41896166	Mapped from	20190221	20991231	
41896166	41896166	Maps to	20190221	20991231	
41896167	41896167	Mapped from	20190221	20991231	
41896167	41896167	Maps to	20190221	20991231	
41896169	41892279	Is a	19700101	20991231	
41896169	41896169	Mapped from	20190221	20991231	
41896169	41896169	Maps to	20190221	20991231	
41896171	41896171	Mapped from	20190221	20991231	
41896171	41896171	Maps to	20190221	20991231	
41896173	41896173	Mapped from	20190221	20991231	
41896173	41896173	Maps to	20190221	20991231	
41896174	41896174	Mapped from	20190221	20991231	
41896174	41896174	Maps to	20190221	20991231	
41896175	41896175	Mapped from	20190221	20991231	
41896175	41896175	Maps to	20190221	20991231	
41896177	41884843	Is a	19700101	20991231	
41896177	41896177	Mapped from	20190221	20991231	
41896177	41896177	Maps to	20190221	20991231	
41896178	41896178	Mapped from	20190221	20991231	
41896178	41896178	Maps to	20190221	20991231	
41896179	41892428	Is a	19700101	20991231	
41896179	41896179	Mapped from	20190221	20991231	
41896179	41896179	Maps to	20190221	20991231	
41896180	41896180	Mapped from	20190221	20991231	
41896180	41896180	Maps to	20190221	20991231	
41896181	41896181	Mapped from	20190221	20991231	
41896181	41896181	Maps to	20190221	20991231	
41896187	41896187	Mapped from	20190221	20991231	
41896187	41896187	Maps to	20190221	20991231	
41896189	41896189	Mapped from	20190221	20991231	
41896189	41896189	Maps to	20190221	20991231	
41896189	41902190	Subsumes	19700101	20991231	
41896190	41896190	Mapped from	20190221	20991231	
41896190	41896190	Maps to	20190221	20991231	
41896192	41896192	Mapped from	20190221	20991231	
41896192	41896192	Maps to	20190221	20991231	
41896192	41899271	Subsumes	19700101	20991231	
41896192	41902627	Subsumes	19700101	20991231	
41896192	41904544	Subsumes	19700101	20991231	
41896193	41892175	Is a	19700101	20991231	
41896193	41896193	Mapped from	20190221	20991231	
41896193	41896193	Maps to	20190221	20991231	
41896193	41906358	Subsumes	19700101	20991231	
41896193	41913086	Subsumes	19700101	20991231	
41896193	41913331	Subsumes	19700101	20991231	
41896200	41884703	Is a	19700101	20991231	
41896200	41896200	Mapped from	20190221	20991231	
41896200	41896200	Maps to	20190221	20991231	
41896206	41892590	Is a	19700101	20991231	
41896206	41896206	Mapped from	20190221	20991231	
41896206	41896206	Maps to	20190221	20991231	
41896207	41892462	Is a	19700101	20991231	
41896207	41896207	Mapped from	20190221	20991231	
41896207	41896207	Maps to	20190221	20991231	
41896207	41903177	Subsumes	19700101	20991231	
41896212	41892380	Is a	19700101	20991231	
41896212	41896212	Mapped from	20190221	20991231	
41896212	41896212	Maps to	20190221	20991231	
41896212	41904899	Subsumes	19700101	20991231	
41896212	41905967	Subsumes	19700101	20991231	
41896212	41908233	Subsumes	19700101	20991231	
41896212	41908812	Subsumes	19700101	20991231	
41896212	41913311	Subsumes	19700101	20991231	
41896214	41896214	Mapped from	20190221	20991231	
41896214	41896214	Maps to	20190221	20991231	
41896215	41892437	Is a	19700101	20991231	
41896215	41896215	Mapped from	20190221	20991231	
41896215	41896215	Maps to	20190221	20991231	
41896216	41892233	Is a	19700101	20991231	
41896216	41896216	Mapped from	20190221	20991231	
41896216	41896216	Maps to	20190221	20991231	
41896217	41892489	Is a	19700101	20991231	
41896217	41896217	Mapped from	20190221	20991231	
41896217	41896217	Maps to	20190221	20991231	
41896220	41896220	Mapped from	20190221	20991231	
41896220	41896220	Maps to	20190221	20991231	
41896221	41896221	Mapped from	20190221	20991231	
41896221	41896221	Maps to	20190221	20991231	
41896222	41896222	Mapped from	20190221	20991231	
41896222	41896222	Maps to	20190221	20991231	
41896226	41892454	Is a	19700101	20991231	
41896226	41896226	Mapped from	20190221	20991231	
41896226	41896226	Maps to	20190221	20991231	
41896226	41902177	Subsumes	19700101	20991231	
41896227	41892259	Is a	19700101	20991231	
41896227	41896227	Mapped from	20190221	20991231	
41896227	41896227	Maps to	20190221	20991231	
41896231	41896231	Mapped from	20190221	20991231	
41896231	41896231	Maps to	20190221	20991231	
41896233	41892249	Is a	19700101	20991231	
41896233	41896233	Mapped from	20190221	20991231	
41896233	41896233	Maps to	20190221	20991231	
41896233	41899409	Subsumes	19700101	20991231	
41896235	41896235	Mapped from	20190221	20991231	
41896235	41896235	Maps to	20190221	20991231	
41896236	41884723	Is a	19700101	20991231	
41896236	41896236	Mapped from	20190221	20991231	
41896236	41896236	Maps to	20190221	20991231	
41896237	41892279	Is a	19700101	20991231	
41896237	41896237	Mapped from	20190221	20991231	
41896237	41896237	Maps to	20190221	20991231	
41896241	41892372	Is a	19700101	20991231	
41896241	41896241	Mapped from	20190221	20991231	
41896241	41896241	Maps to	20190221	20991231	
41896241	41902198	Subsumes	19700101	20991231	
41896242	41896242	Mapped from	20190221	20991231	
41896242	41896242	Maps to	20190221	20991231	
41896244	41892443	Is a	19700101	20991231	
41896244	41896244	Mapped from	20190221	20991231	
41896244	41896244	Maps to	20190221	20991231	
41896245	41896245	Mapped from	20190221	20991231	
41896245	41896245	Maps to	20190221	20991231	
41896245	41902199	Subsumes	19700101	20991231	
41896246	41896246	Mapped from	20190221	20991231	
41896246	41896246	Maps to	20190221	20991231	
41896246	41902200	Subsumes	19700101	20991231	
41896246	41902808	Subsumes	19700101	20991231	
41896250	41896250	Mapped from	20190221	20991231	
41896250	41896250	Maps to	20190221	20991231	
41896251	41892375	Is a	19700101	20991231	
41896251	41896251	Mapped from	20190221	20991231	
41896251	41896251	Maps to	20190221	20991231	
41896251	41902205	Subsumes	19700101	20991231	
41896252	41896252	Mapped from	20190221	20991231	
41896252	41896252	Maps to	20190221	20991231	
41896253	41896253	Mapped from	20190221	20991231	
41896253	41896253	Maps to	20190221	20991231	
41896254	41896254	Mapped from	20190221	20991231	
41896254	41896254	Maps to	20190221	20991231	
41896255	41892259	Is a	19700101	20991231	
41896255	41896255	Mapped from	20190221	20991231	
41896255	41896255	Maps to	20190221	20991231	
41896256	41892433	Is a	19700101	20991231	
41896256	41896256	Mapped from	20190221	20991231	
41896256	41896256	Maps to	20190221	20991231	
41896260	41896260	Mapped from	20190221	20991231	
41896260	41896260	Maps to	20190221	20991231	
41896260	41902002	Subsumes	19700101	20991231	
41896262	41896262	Mapped from	20190221	20991231	
41896262	41896262	Maps to	20190221	20991231	
41896262	41914835	Subsumes	19700101	20991231	
41896264	41896264	Mapped from	20190221	20991231	
41896264	41896264	Maps to	20190221	20991231	
41896264	41902215	Subsumes	19700101	20991231	
41896265	41896265	Mapped from	20190221	20991231	
41896265	41896265	Maps to	20190221	20991231	
41896266	41892443	Is a	19700101	20991231	
41896266	41896266	Mapped from	20190221	20991231	
41896266	41896266	Maps to	20190221	20991231	
41896268	41892397	Is a	19700101	20991231	
41896268	41896268	Mapped from	20190221	20991231	
41896268	41896268	Maps to	20190221	20991231	
41896271	41892353	Is a	19700101	20991231	
41896271	41896271	Mapped from	20190221	20991231	
41896271	41896271	Maps to	20190221	20991231	
41896271	41902301	Subsumes	19700101	20991231	
41896272	41892630	Is a	19700101	20991231	
41896272	41896272	Mapped from	20190221	20991231	
41896272	41896272	Maps to	20190221	20991231	
41896272	41902302	Subsumes	19700101	20991231	
41896276	41892583	Is a	19700101	20991231	
41896276	41896276	Mapped from	20190221	20991231	
41896276	41896276	Maps to	20190221	20991231	
41896277	41892461	Is a	19700101	20991231	
41896277	41896277	Mapped from	20190221	20991231	
41896277	41896277	Maps to	20190221	20991231	
41896277	41902230	Subsumes	19700101	20991231	
41896278	41896278	Mapped from	20190221	20991231	
41896278	41896278	Maps to	20190221	20991231	
41896279	41896279	Mapped from	20190221	20991231	
41896279	41896279	Maps to	20190221	20991231	
41896280	41893354	Is a	19700101	20991231	
41896280	41896280	Mapped from	20190221	20991231	
41896280	41896280	Maps to	20190221	20991231	
41896285	41892630	Is a	19700101	20991231	
41896285	41896285	Mapped from	20190221	20991231	
41896285	41896285	Maps to	20190221	20991231	
41896285	41902241	Subsumes	19700101	20991231	
41896288	41892630	Is a	19700101	20991231	
41896288	41896288	Mapped from	20190221	20991231	
41896288	41896288	Maps to	20190221	20991231	
41896289	41896289	Mapped from	20190221	20991231	
41896289	41896289	Maps to	20190221	20991231	
41896289	41902248	Subsumes	19700101	20991231	
41896290	41896290	Mapped from	20190221	20991231	
41896290	41896290	Maps to	20190221	20991231	
41896291	41896291	Mapped from	20190221	20991231	
41896291	41896291	Maps to	20190221	20991231	
41896292	41892628	Is a	19700101	20991231	
41896292	41896292	Mapped from	20190221	20991231	
41896292	41896292	Maps to	20190221	20991231	
41896295	41892532	Is a	19700101	20991231	
41896295	41896295	Mapped from	20190221	20991231	
41896295	41896295	Maps to	20190221	20991231	
41896295	41904494	Subsumes	19700101	20991231	
41896298	41892431	Is a	19700101	20991231	
41896298	41896298	Mapped from	20190221	20991231	
41896298	41896298	Maps to	20190221	20991231	
41896300	41896300	Mapped from	20190221	20991231	
41896300	41896300	Maps to	20190221	20991231	
41896301	41892632	Is a	19700101	20991231	
41896301	41896301	Mapped from	20190221	20991231	
41896301	41896301	Maps to	20190221	20991231	
41896301	41902250	Subsumes	19700101	20991231	
41896302	41896302	Mapped from	20190221	20991231	
41896302	41896302	Maps to	20190221	20991231	
41896302	41915676	Is a	19700101	20991231	
41896305	41896305	Mapped from	20190221	20991231	
41896305	41896305	Maps to	20190221	20991231	
41896305	41902253	Subsumes	19700101	20991231	
41896306	41896306	Mapped from	20190221	20991231	
41896306	41896306	Maps to	20190221	20991231	
41896306	41898617	Subsumes	19700101	20991231	
41896306	41899369	Subsumes	19700101	20991231	
41896306	41902437	Subsumes	19700101	20991231	
41896306	41903343	Subsumes	19700101	20991231	
41896307	41892474	Is a	19700101	20991231	
41896307	41896307	Mapped from	20190221	20991231	
41896307	41896307	Maps to	20190221	20991231	
41896307	41902270	Subsumes	19700101	20991231	
41896309	41884811	Is a	19700101	20991231	
41896309	41896309	Mapped from	20190221	20991231	
41896309	41896309	Maps to	20190221	20991231	
41896311	41892365	Is a	19700101	20991231	
41896311	41896311	Mapped from	20190221	20991231	
41896311	41896311	Maps to	20190221	20991231	
41896312	41892347	Is a	19700101	20991231	
41896312	41896312	Mapped from	20190221	20991231	
41896312	41896312	Maps to	20190221	20991231	
41896312	41902254	Subsumes	19700101	20991231	
41896315	41892353	Is a	19700101	20991231	
41896315	41896315	Mapped from	20190221	20991231	
41896315	41896315	Maps to	20190221	20991231	
41896316	41896316	Mapped from	20190221	20991231	
41896316	41896316	Maps to	20190221	20991231	
41896320	41892575	Is a	19700101	20991231	
41896320	41896320	Mapped from	20190221	20991231	
41896320	41896320	Maps to	20190221	20991231	
41896321	41896321	Mapped from	20190221	20991231	
41896321	41896321	Maps to	20190221	20991231	
41896321	41901309	Is a	19700101	20991231	
41896324	41896324	Mapped from	20190221	20991231	
41896324	41896324	Maps to	20190221	20991231	
41896324	41901214	Is a	19700101	20991231	
41896325	41892600	Is a	19700101	20991231	
41896325	41896325	Mapped from	20190221	20991231	
41896325	41896325	Maps to	20190221	20991231	
41896327	41896327	Mapped from	20190221	20991231	
41896327	41896327	Maps to	20190221	20991231	
41896330	41892276	Is a	19700101	20991231	
41896330	41896330	Mapped from	20190221	20991231	
41896330	41896330	Maps to	20190221	20991231	
41896333	41896333	Mapped from	20190221	20991231	
41896333	41896333	Maps to	20190221	20991231	
41896341	41896341	Mapped from	20190221	20991231	
41896341	41896341	Maps to	20190221	20991231	
41896342	41892311	Is a	19700101	20991231	
41896342	41896342	Mapped from	20190221	20991231	
41896342	41896342	Maps to	20190221	20991231	
41896347	41892394	Is a	19700101	20991231	
41896347	41896347	Mapped from	20190221	20991231	
41896347	41896347	Maps to	20190221	20991231	
41896347	41902312	Subsumes	19700101	20991231	
41896349	41896349	Mapped from	20190221	20991231	
41896349	41896349	Maps to	20190221	20991231	
41896353	41892207	Is a	19700101	20991231	
41896353	41896353	Mapped from	20190221	20991231	
41896353	41896353	Maps to	20190221	20991231	
41896353	41899940	Subsumes	19700101	20991231	
41896356	41896356	Mapped from	20190221	20991231	
41896356	41896356	Maps to	20190221	20991231	
41896356	41900610	Subsumes	19700101	20991231	
41896356	41900712	Subsumes	19700101	20991231	
41896356	41902316	Subsumes	19700101	20991231	
41896359	41896359	Mapped from	20190221	20991231	
41896359	41896359	Maps to	20190221	20991231	
41896363	41892366	Is a	19700101	20991231	
41896363	41896363	Mapped from	20190221	20991231	
41896363	41896363	Maps to	20190221	20991231	
41896363	41900438	Subsumes	19700101	20991231	
41896363	41902319	Subsumes	19700101	20991231	
41896363	41902618	Subsumes	19700101	20991231	
41896364	41892384	Is a	19700101	20991231	
41896364	41896364	Mapped from	20190221	20991231	
41896364	41896364	Maps to	20190221	20991231	
41896364	41909810	Subsumes	19700101	20991231	
41896367	41884723	Is a	19700101	20991231	
41896367	41896367	Mapped from	20190221	20991231	
41896367	41896367	Maps to	20190221	20991231	
41896367	41902325	Subsumes	19700101	20991231	
41896367	41903437	Subsumes	19700101	20991231	
41896368	41892424	Is a	19700101	20991231	
41896368	41896368	Mapped from	20190221	20991231	
41896368	41896368	Maps to	20190221	20991231	
41896368	41902381	Subsumes	19700101	20991231	
41896369	41892607	Is a	19700101	20991231	
41896369	41896369	Mapped from	20190221	20991231	
41896369	41896369	Maps to	20190221	20991231	
41896370	41892330	Is a	19700101	20991231	
41896370	41896370	Mapped from	20190221	20991231	
41896370	41896370	Maps to	20190221	20991231	
41896372	41896372	Mapped from	20190221	20991231	
41896372	41896372	Maps to	20190221	20991231	
41896373	41896373	Mapped from	20190221	20991231	
41896373	41896373	Maps to	20190221	20991231	
41896375	41896375	Mapped from	20190221	20991231	
41896375	41896375	Maps to	20190221	20991231	
41896377	41896377	Mapped from	20190221	20991231	
41896377	41896377	Maps to	20190221	20991231	
41896378	41892198	Is a	19700101	20991231	
41896378	41896378	Mapped from	20190221	20991231	
41896378	41896378	Maps to	20190221	20991231	
41896381	41892370	Is a	19700101	20991231	
41896381	41896381	Mapped from	20190221	20991231	
41896381	41896381	Maps to	20190221	20991231	
41896382	41896382	Mapped from	20190221	20991231	
41896382	41896382	Maps to	20190221	20991231	
41896384	41896384	Mapped from	20190221	20991231	
41896384	41896384	Maps to	20190221	20991231	
41896384	41904194	Subsumes	19700101	20991231	
41896386	41896386	Mapped from	20190221	20991231	
41896386	41896386	Maps to	20190221	20991231	
41896389	41892279	Is a	19700101	20991231	
41896389	41896389	Mapped from	20190221	20991231	
41896389	41896389	Maps to	20190221	20991231	
41896389	41905160	Subsumes	19700101	20991231	
41896389	41905249	Subsumes	19700101	20991231	
41896389	41905259	Subsumes	19700101	20991231	
41896389	41905362	Subsumes	19700101	20991231	
41896389	41905729	Subsumes	19700101	20991231	
41896389	41909776	Subsumes	19700101	20991231	
41896389	41909947	Subsumes	19700101	20991231	
41896389	41910180	Subsumes	19700101	20991231	
41896389	41911691	Subsumes	19700101	20991231	
41896389	41911745	Subsumes	19700101	20991231	
41896389	41912710	Subsumes	19700101	20991231	
41896389	41913808	Subsumes	19700101	20991231	
41896389	41913961	Subsumes	19700101	20991231	
41896390	41892170	Is a	19700101	20991231	
41896390	41896390	Mapped from	20190221	20991231	
41896390	41896390	Maps to	20190221	20991231	
41896392	41892590	Is a	19700101	20991231	
41896392	41896392	Mapped from	20190221	20991231	
41896392	41896392	Maps to	20190221	20991231	
41896392	41902575	Subsumes	19700101	20991231	
41896394	41884703	Is a	19700101	20991231	
41896394	41896394	Mapped from	20190221	20991231	
41896394	41896394	Maps to	20190221	20991231	
41896394	41902355	Subsumes	19700101	20991231	
41896395	41892209	Is a	19700101	20991231	
41896395	41896395	Mapped from	20190221	20991231	
41896395	41896395	Maps to	20190221	20991231	
41896395	41904726	Subsumes	19700101	20991231	
41896396	41892552	Is a	19700101	20991231	
41896396	41896396	Mapped from	20190221	20991231	
41896396	41896396	Maps to	20190221	20991231	
41896396	41903798	Subsumes	19700101	20991231	
41896397	41896397	Mapped from	20190221	20991231	
41896397	41896397	Maps to	20190221	20991231	
41896397	41903758	Is a	19700101	20991231	
41896398	41892600	Is a	19700101	20991231	
41896398	41896398	Mapped from	20190221	20991231	
41896398	41896398	Maps to	20190221	20991231	
41896399	41896399	Mapped from	20190221	20991231	
41896399	41896399	Maps to	20190221	20991231	
41896399	41898927	Subsumes	19700101	20991231	
41896399	41901919	Subsumes	19700101	20991231	
41896399	41904557	Subsumes	19700101	20991231	
41896401	41896401	Mapped from	20190221	20991231	
41896401	41896401	Maps to	20190221	20991231	
41896403	41896403	Mapped from	20190221	20991231	
41896403	41896403	Maps to	20190221	20991231	
41896404	41892433	Is a	19700101	20991231	
41896404	41896404	Mapped from	20190221	20991231	
41896404	41896404	Maps to	20190221	20991231	
41896409	41896409	Mapped from	20190221	20991231	
41896409	41896409	Maps to	20190221	20991231	
41896410	41896410	Mapped from	20190221	20991231	
41896410	41896410	Maps to	20190221	20991231	
41896412	41892415	Is a	19700101	20991231	
41896412	41896412	Mapped from	20190221	20991231	
41896412	41896412	Maps to	20190221	20991231	
41896412	41902372	Subsumes	19700101	20991231	
41896414	41896414	Mapped from	20190221	20991231	
41896414	41896414	Maps to	20190221	20991231	
41896415	41896415	Mapped from	20190221	20991231	
41896415	41896415	Maps to	20190221	20991231	
41896415	41899975	Subsumes	19700101	20991231	
41896415	41903231	Subsumes	19700101	20991231	
41896417	41892607	Is a	19700101	20991231	
41896417	41894490	Subsumes	19700101	20991231	
41896417	41896417	Mapped from	20190221	20991231	
41896417	41896417	Maps to	20190221	20991231	
41896419	41892592	Is a	19700101	20991231	
41896419	41896419	Mapped from	20190221	20991231	
41896419	41896419	Maps to	20190221	20991231	
41896420	41896420	Mapped from	20190221	20991231	
41896420	41896420	Maps to	20190221	20991231	
41896421	41896421	Mapped from	20190221	20991231	
41896421	41896421	Maps to	20190221	20991231	
41896421	41902322	Subsumes	19700101	20991231	
41896422	41892488	Is a	19700101	20991231	
41896422	41896422	Mapped from	20190221	20991231	
41896422	41896422	Maps to	20190221	20991231	
41896424	41896424	Mapped from	20190221	20991231	
41896424	41896424	Maps to	20190221	20991231	
41896434	41896434	Mapped from	20190221	20991231	
41896434	41896434	Maps to	20190221	20991231	
41896434	41900076	Subsumes	19700101	20991231	
41896436	41892387	Is a	19700101	20991231	
41896436	41896436	Mapped from	20190221	20991231	
41896436	41896436	Maps to	20190221	20991231	
41896439	41892417	Is a	19700101	20991231	
41896439	41896439	Mapped from	20190221	20991231	
41896439	41896439	Maps to	20190221	20991231	
41896439	41902383	Subsumes	19700101	20991231	
41896439	41902989	Subsumes	19700101	20991231	
41896439	41903675	Subsumes	19700101	20991231	
41896439	41904235	Subsumes	19700101	20991231	
41896439	41904594	Subsumes	19700101	20991231	
41896440	41896440	Mapped from	20190221	20991231	
41896440	41896440	Maps to	20190221	20991231	
41896442	41884835	Is a	19700101	20991231	
41896442	41896442	Mapped from	20190221	20991231	
41896442	41896442	Maps to	20190221	20991231	
41896443	41892362	Is a	19700101	20991231	
41896443	41896443	Mapped from	20190221	20991231	
41896443	41896443	Maps to	20190221	20991231	
41896443	41902386	Subsumes	19700101	20991231	
41896446	41892372	Is a	19700101	20991231	
41896446	41896446	Mapped from	20190221	20991231	
41896446	41896446	Maps to	20190221	20991231	
41896446	41902389	Subsumes	19700101	20991231	
41896447	41896447	Mapped from	20190221	20991231	
