concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4022198	4022198	Mapped from	19700101	20991231	
4022198	4022198	Maps to	19700101	20991231	
4022198	4030871	Has interprets	20170131	20991231	
4022198	40480067	Has interprets	20170131	20991231	
4022199	434008	Is a	20110731	20991231	
4022199	4022199	Mapped from	19700101	20991231	
4022199	4022199	Maps to	19700101	20991231	
4022199	4023314	Subsumes	20110731	20991231	
4022199	4054551	Subsumes	20110731	20991231	
4022199	4147906	Subsumes	20110731	20991231	
4022199	4221240	Subsumes	20110731	20991231	
4022199	4300113	Subsumes	20110731	20991231	
4022199	4300478	Subsumes	20110731	20991231	
4022199	42536517	Subsumes	20180131	20991231	
4022202	194526	Is a	20110731	20991231	
4022202	198899	Subsumes	20110731	20991231	
4022202	442539	Subsumes	20110731	20991231	
4022202	4014801	Subsumes	20190131	20991231	
4022202	4022202	Mapped from	19700101	20991231	
4022202	4022202	Maps to	19700101	20991231	
4022202	4050102	Subsumes	20190131	20991231	
4022202	4052969	Subsumes	20110731	20991231	
4022202	4056143	Concept was_a from	20140401	20991231	
4022202	4056143	Mapped from	19700101	20991231	
4022202	4056144	Concept was_a from	20140401	20991231	
4022202	4056144	Mapped from	19700101	20991231	
4022202	4056145	Concept was_a from	20140401	20991231	
4022202	4056145	Mapped from	19700101	20991231	
4022202	4056722	Subsumes	20110731	20991231	
4022202	4062235	Subsumes	20110731	20991231	
4022202	4151529	Subsumes	20110731	20991231	
4022202	4152476	Subsumes	20110731	20991231	
4022202	4153387	Subsumes	20110731	20991231	
4022202	4153565	Subsumes	20110731	20991231	
4022202	4179897	Mapped from	19700101	20991231	
4022202	4243486	Has asso morph	20110731	20991231	
4022202	40324123	Concept was_a from	20140401	20991231	
4022202	40324123	Mapped from	20160131	20991231	
4022202	40351479	Concept poss_eq from	20170731	20991231	
4022202	40351479	Mapped from	20170731	20991231	
4022202	40410020	Concept poss_eq from	20170731	20991231	
4022202	40410020	Mapped from	20170731	20991231	
4022202	45607128	Mapped from	20161201	20991231	
4022210	438959	Is a	20110731	20991231	
4022210	4022210	Mapped from	19700101	20991231	
4022210	4022210	Maps to	19700101	20991231	
4022210	4147051	Subsumes	20110731	20991231	
4022210	40484098	Has pathology	20110731	20991231	
4022211	4022211	Mapped from	19700101	20991231	
4022211	4022211	Maps to	19700101	20991231	
4022211	4028865	Is a	20110731	20991231	
4022211	40484098	Has pathology	20110731	20991231	
4022215	4009335	Subsumes	20110731	20991231	
4022215	4022215	Mapped from	19700101	20991231	
4022215	4022215	Maps to	19700101	20991231	
4022215	4173572	Has causative agent	20110731	20991231	
4022215	40484098	Has pathology	20110731	20991231	
4022216	435188	Is a	20110731	20991231	
4022216	4022216	Mapped from	19700101	20991231	
4022216	4022216	Maps to	19700101	20991231	
4022216	4096799	Subsumes	20110731	20991231	
4022216	4188340	Subsumes	20110731	20991231	
4022216	40484098	Has pathology	20110731	20991231	
4022217	435188	Is a	20110731	20991231	
4022217	40484098	Has pathology	20110731	20991231	
4022219	4022219	Mapped from	19700101	20991231	
4022219	4022219	Maps to	19700101	20991231	
4022219	4194498	Subsumes	20110731	20991231	
4022219	4208235	Subsumes	20110731	20991231	
4022219	4224340	Subsumes	20110731	20991231	
4022219	4234098	Subsumes	20110731	20991231	
4022219	4291926	Subsumes	20110731	20991231	
4022219	36683554	Subsumes	20190131	20991231	
4022219	40484098	Has pathology	20110731	20991231	
4022220	4022220	Mapped from	19700101	20991231	
4022220	4022220	Maps to	19700101	20991231	
4022220	4248408	Subsumes	20110731	20991231	
4022220	40484098	Has pathology	20110731	20991231	
4022226	4022226	Mapped from	19700101	20991231	
4022226	4022226	Maps to	19700101	20991231	
4022226	4224822	Is a	20110731	20991231	
4022226	4313415	Subsumes	20110731	20991231	
4022226	40484098	Has pathology	20110731	20991231	
4022229	4022229	Mapped from	19700101	20991231	
4022229	4022229	Maps to	19700101	20991231	
4022229	4116830	Has occurrence	20110731	20991231	
4022229	4208553	Has finding site	20110731	20991231	
4022229	35607998	Subsumes	20180731	20991231	
4022229	35622803	Subsumes	20180731	20991231	
4022229	37111422	Is a	20170731	20991231	
4022232	4022232	Mapped from	19700101	20991231	
4022232	4022232	Maps to	19700101	20991231	
4022232	4031369	Subsumes	20110731	20991231	
4022232	4041283	Is a	20110731	20991231	
4022237	4022237	Mapped from	19700101	20991231	
4022237	4022237	Maps to	19700101	20991231	
4022237	4024710	Is a	20110731	20991231	
4022239	4022239	Mapped from	19700101	20991231	
4022239	4022239	Maps to	19700101	20991231	
4022239	4159757	Has interpretation	20110731	20991231	
4022243	4022243	Mapped from	19700101	20991231	
4022243	4022243	Maps to	19700101	20991231	
4022247	4022247	Mapped from	19700101	20991231	
4022247	4022247	Maps to	19700101	20991231	
4022249	432250	Has focus	20110731	20991231	
4022249	4021318	Is a	20110731	20991231	
4022249	4022249	Mapped from	19700101	20991231	
4022249	4022249	Maps to	19700101	20991231	
4022249	4044554	Has intent	20110731	20991231	
4022253	4022253	Mapped from	19700101	20991231	
4022253	4022253	Maps to	19700101	20991231	
4022259	4022259	Mapped from	19700101	20991231	
4022259	4022259	Maps to	19700101	20991231	
4022259	4044554	Has intent	20110731	20991231	
4022259	4154540	Subsumes	20110731	20991231	
4022259	4158081	Subsumes	20110731	20991231	
4022259	4158086	Subsumes	20110731	20991231	
4022259	4158831	Subsumes	20110731	20991231	
4022259	4162869	Subsumes	20110731	20991231	
4022259	40486745	Focus of	20110731	20991231	
4022261	4022261	Mapped from	20150301	20991231	
4022261	4022261	Maps to	20150301	20991231	
4022261	4023534	Is a	20110731	20991231	
4022263	4022263	Mapped from	20150301	20991231	
4022263	4022263	Maps to	20150301	20991231	
4022264	4023531	Subsumes	20110731	20991231	
4022264	4028178	Subsumes	20110731	20991231	
4022264	43531079	Is a	20130731	20991231	
4022266	4022266	Mapped from	20150301	20991231	
4022266	4022266	Maps to	20150301	20991231	
4022266	4023534	Is a	20110731	20991231	
4022267	4022267	Mapped from	19700101	20991231	
4022267	4022267	Maps to	19700101	20991231	
4022270	4001217	Is a	20150301	20991231	
4022270	4022270	Mapped from	19700101	20991231	
4022270	4022270	Maps to	19700101	20991231	
4022270	4128098	Subsumes	20110731	20991231	
4022270	4235710	Subsumes	20110731	20991231	
4022270	4259485	Focus of	20110731	20991231	
4022271	4022271	Mapped from	20150301	20991231	
4022271	4022271	Maps to	20150301	20991231	
4022271	4025419	Is a	20110731	20991231	
4022271	4074674	Is a	20110731	20991231	
4022272	4022272	Mapped from	19700101	20991231	
4022272	4022272	Maps to	19700101	20991231	
4022273	4021174	Is a	20110731	20991231	
4022273	4022273	Mapped from	19700101	20991231	
4022273	4022273	Maps to	19700101	20991231	
4022274	4021174	Is a	20110731	20991231	
4022274	4022274	Mapped from	19700101	20991231	
4022274	4022274	Maps to	19700101	20991231	
4022276	4164627	Subsumes	20110731	20991231	
4022276	45768999	Subsumes	20150301	20991231	
4022276	45769009	Subsumes	20150301	20991231	
4022276	45769433	Subsumes	20150301	20991231	
4022276	45769434	Subsumes	20150301	20991231	
4022276	45769435	Subsumes	20150301	20991231	
4022276	45769437	Subsumes	20150301	20991231	
4022276	45769445	Subsumes	20150301	20991231	
4022276	45769448	Subsumes	20150301	20991231	
4022276	45769450	Subsumes	20150301	20991231	
4022276	45773004	Subsumes	20150301	20991231	
4022276	46270783	Subsumes	20150731	20991231	
4022276	46270785	Subsumes	20150731	20991231	
4022276	46270786	Subsumes	20150731	20991231	
4022276	46270787	Subsumes	20150731	20991231	
4022276	46270790	Subsumes	20150731	20991231	
4022276	46270791	Subsumes	20150731	20991231	
4022276	46270792	Subsumes	20150731	20991231	
4022276	46270793	Subsumes	20150731	20991231	
4022276	46270794	Subsumes	20150731	20991231	
4022276	46270800	Subsumes	20150731	20991231	
4022276	46270814	Subsumes	20150731	20991231	
4022276	46273683	Subsumes	20150731	20991231	
4022277	46270806	Subsumes	20150731	20991231	
4022277	46270810	Subsumes	20150731	20991231	
4022277	46270813	Subsumes	20150731	20991231	
4022277	46273685	Subsumes	20150731	20991231	
4022278	4022278	Mapped from	20150301	20991231	
4022278	4022278	Maps to	20150301	20991231	
4022278	4047165	Component of	20110731	20991231	
4022278	46272206	Subsumes	20150731	20991231	
4022280	4003077	Is a	20110731	20991231	
4022280	4022280	Mapped from	19700101	20991231	
4022280	4022280	Maps to	19700101	20991231	
4022280	4040546	Is a	20110731	20991231	
4022280	4106470	Has method	20110731	20991231	
4022281	4006864	Component of	20110731	20991231	
4022281	4163773	Is a	20110731	20991231	
4022283	4022283	Mapped from	20150301	20991231	
4022283	4022283	Maps to	20150301	20991231	
4022284	4022284	Mapped from	20150301	20991231	
4022284	4022284	Maps to	20150301	20991231	
4022284	4248210	Is a	20110731	20991231	
4022286	4022286	Mapped from	20150301	20991231	
4022286	4022286	Maps to	20150301	20991231	
4022286	4025280	Is a	20110731	20991231	
4022286	4039353	Component of	20110731	20991231	
4022288	4022288	Mapped from	20150301	20991231	
4022288	4022288	Maps to	20150301	20991231	
4022289	4022289	Mapped from	20150301	20991231	
4022289	4022289	Maps to	20150301	20991231	
4022291	4022291	Mapped from	20150301	20991231	
4022291	4022291	Maps to	20150301	20991231	
4022292	4022292	Mapped from	20150301	20991231	
4022292	4022292	Maps to	20150301	20991231	
4022292	4025280	Is a	20110731	20991231	
4022292	4036370	Component of	20110731	20991231	
4022292	4036688	Component of	20110731	20991231	
4022294	4022294	Mapped from	20150301	20991231	
4022294	4022294	Maps to	20150301	20991231	
4022295	4022295	Mapped from	19700101	20991231	
4022295	4022295	Maps to	19700101	20991231	
4022297	4008283	Component of	20110731	20991231	
4022297	4022297	Mapped from	20150301	20991231	
4022297	4022297	Maps to	20150301	20991231	
4022300	4022300	Mapped from	20150301	20991231	
4022300	4022300	Maps to	20150301	20991231	
4022300	40276051	Concept same_as from	20140401	20991231	
4022300	40276051	Mapped from	19700101	20991231	
4022301	4022301	Mapped from	19700101	20991231	
4022301	4022301	Maps to	19700101	20991231	
4022302	46272203	Subsumes	20150731	20991231	
4022303	4022303	Mapped from	20150301	20991231	
4022303	4022303	Maps to	20150301	20991231	
4022303	4039353	Component of	20110731	20991231	
4022304	4022304	Mapped from	20150301	20991231	
4022304	4022304	Maps to	20150301	20991231	
4022304	4036690	Component of	20110731	20991231	
4022308	4022308	Mapped from	19700101	20991231	
4022308	4022308	Maps to	19700101	20991231	
4022308	4184947	Has dir proc site	20110731	20991231	
4022308	4233093	Is a	20110731	20991231	
4022308	4234819	Is a	20110731	20991231	
4022309	4225210	Concept was_a to	20140401	20991231	
4022309	4225210	Maps to	19700101	20991231	
4022317	4042677	Concept was_a to	20140401	20991231	
4022317	4042677	Maps to	19700101	20991231	
4022318	4022318	Mapped from	19700101	20991231	
4022318	4022318	Maps to	19700101	20991231	
4022318	4022632	Subsumes	20110731	20991231	
4022318	4042677	Is a	20110731	20991231	
4022318	4045049	Has method	20110731	20991231	
4022318	4116366	Has revision status	20110731	20991231	
4022318	4199457	Has dir proc site	20110731	20991231	
4022322	4107238	Concept was_a to	20140401	20991231	
4022322	4107238	Maps to	19700101	20991231	
4022326	4042677	Concept was_a to	20140401	20991231	
4022326	4042677	Maps to	19700101	20991231	
4022332	4339953	Concept was_a to	20140401	20991231	
4022332	4339953	Maps to	19700101	20991231	
4022336	4022336	Mapped from	19700101	20991231	
4022336	4022336	Maps to	19700101	20991231	
4022336	4160186	Subsumes	20110731	20991231	
4022336	4265442	Is a	20110731	20991231	
4022337	4022337	Mapped from	19700101	20991231	
4022337	4022337	Maps to	19700101	20991231	
4022337	4265442	Is a	20110731	20991231	
4022338	4022338	Mapped from	19700101	20991231	
4022338	4022338	Maps to	19700101	20991231	
4022338	4160299	Subsumes	20110731	20991231	
4022338	4265442	Is a	20110731	20991231	
4022339	4022339	Mapped from	19700101	20991231	
4022339	4022339	Maps to	19700101	20991231	
4022339	4031665	Subsumes	20110731	20991231	
4022339	4125334	Is a	20110731	20991231	
4022339	4260370	Subsumes	20110731	20991231	
4022340	4022340	Mapped from	19700101	20991231	
4022340	4022340	Maps to	19700101	20991231	
4022340	4022837	Subsumes	20110731	20991231	
4022340	4109369	Is a	20110731	20991231	
4022340	46271207	Subsumes	20150731	20991231	
4022341	4022341	Mapped from	19700101	20991231	
4022341	4022341	Maps to	19700101	20991231	
4022341	4308209	Subsumes	20110731	20991231	
4022345	4174412	Causative agent of	20110731	20991231	
4022345	4183048	Subsumes	20110731	20991231	
4022345	4284549	Subsumes	20110731	20991231	
4022345	4334750	Causative agent of	20110731	20991231	
4022345	45960770	Active ing of	20180731	20991231	
4022345	45997755	Active ing of	20180731	20991231	
4022345	46050062	Active ing of	20180731	20991231	
4022345	46058797	Active ing of	20180731	20991231	
4022345	46074092	Active ing of	20180731	20991231	
4022347	438782	Causative agent of	20110731	20991231	
4022347	4148231	Causative agent of	20110731	20991231	
4022347	4179930	Causative agent of	20110731	20991231	
4022347	4204978	Causative agent of	20110731	20991231	
4022347	4219584	Causative agent of	20110731	20991231	
4022347	4220821	Causative agent of	20110731	20991231	
4022347	4244056	Subsumes	20110731	20991231	
4022347	4246084	Causative agent of	20110731	20991231	
4022347	4322539	Subsumes	20110731	20991231	
4022347	4323708	Subsumes	20110731	20991231	
4022347	4334117	Causative agent of	20110731	20991231	
4022347	36717770	Causative agent of	20170131	20991231	
4022347	37116295	Causative agent of	20170731	20991231	
4022347	44783240	Causative agent of	20140131	20991231	
4022347	45771020	Causative agent of	20150301	20991231	
4022348	4022348	Mapped from	19700101	20991231	
4022348	4022348	Maps to	19700101	20991231	
4022348	4088967	Subsumes	20110731	20991231	
4022351	4022351	Mapped from	19700101	20991231	
4022351	4022351	Maps to	19700101	20991231	
4022352	505169	Active ing of	20180731	20991231	
4022352	505514	Active ing of	20180731	20991231	
4022352	4313014	Subsumes	20110731	20991231	
4022358	4179225	Subsumes	20110731	20991231	
4022358	4332785	Is a	20110731	20991231	
4022359	4022359	Mapped from	20150301	20991231	
4022359	4022359	Maps to	20150301	20991231	
4022359	4093261	Subsumes	20110731	20991231	
4022359	4136661	Subsumes	20110731	20991231	
4022359	4180928	Subsumes	20110731	20991231	
4022359	4269512	Subsumes	20110731	20991231	
4022359	4301102	Subsumes	20110731	20991231	
4022362	4022362	Mapped from	19700101	20991231	
4022362	4022362	Maps to	19700101	20991231	
4022362	4033554	Has dir proc site	20110731	20991231	
4022362	4263640	Subsumes	20110731	20991231	
4022362	4293744	Is a	20110731	20991231	
4022362	4321873	Is a	20110731	20991231	
4022363	4140994	Subsumes	20110731	20991231	
4022363	4160765	Subsumes	20110731	20991231	
4022363	4164724	Subsumes	20110731	20991231	
4022363	4315018	Subsumes	20110731	20991231	
4022364	40459019	Concept same_as from	20140401	20991231	
4022364	40539324	Concept replaces	20130131	20991231	
4022369	3045786	Subsumes	20191213	20991231	
4022369	4022369	Mapped from	19700101	20991231	
4022369	4022369	Maps to	19700101	20991231	
4022369	4044177	Has method	20110731	20991231	
4022374	3024604	Subsumes	20191213	20991231	
4022374	4022374	Mapped from	19700101	20991231	
4022374	4022374	Maps to	19700101	20991231	
4022374	4044177	Has method	20110731	20991231	
4022374	4233005	Subsumes	20110731	20991231	
4022374	4326835	Is a	20110731	20991231	
4022374	21493236	Subsumes	20191213	20991231	
4022374	36303787	Subsumes	20191213	20991231	
4022374	40758681	Subsumes	20191213	20991231	
4022376	4022376	Mapped from	19700101	20991231	
4022376	4022376	Maps to	19700101	20991231	
4022376	4032178	Is a	20110731	20991231	
4022380	4022380	Mapped from	19700101	20991231	
4022380	4022380	Maps to	19700101	20991231	
4022380	4024367	Subsumes	20110731	20991231	
4022380	4037123	Subsumes	20110731	20991231	
4022381	4022381	Mapped from	19700101	20991231	
4022381	4022381	Maps to	19700101	20991231	
4022381	4036937	Is a	20110731	20991231	
4022384	4022384	Mapped from	19700101	20991231	
4022384	4022384	Maps to	19700101	20991231	
4022385	4022385	Mapped from	19700101	20991231	
4022385	4022385	Maps to	19700101	20991231	
4022385	4171572	Is a	20110731	20991231	
4022386	4022386	Mapped from	19700101	20991231	
4022386	4022386	Maps to	19700101	20991231	
4022387	4022387	Mapped from	19700101	20991231	
4022387	4022387	Maps to	19700101	20991231	
4022388	4022388	Mapped from	19700101	20991231	
4022388	4022388	Maps to	19700101	20991231	
4022388	4039405	Is a	20110731	20991231	
4022388	37110204	Is a	20170731	20991231	
4022390	4022390	Mapped from	19700101	20991231	
4022390	4022390	Maps to	19700101	20991231	
4022390	4022391	Subsumes	20110731	20991231	
4022390	4022394	Concept poss_eq from	20200309	20991231	
4022390	4022394	Mapped from	20200309	20991231	
4022390	4022710	Subsumes	20110731	20991231	
4022390	4022714	Subsumes	20200309	20991231	
4022390	4024382	Is a	20110731	20991231	
4022390	4094363	Subsumes	20110731	20991231	
4022390	4304917	Subsumes	20110731	20991231	
4022391	4022390	Is a	20110731	20991231	
4022391	4022391	Mapped from	19700101	20991231	
4022391	4022391	Maps to	19700101	20991231	
4022392	4022394	Subsumes	20110731	20991231	
4022392	4024382	Concept poss_eq to	20200309	20991231	
4022392	4024382	Maps to	20200309	20991231	
4022392	4027069	Subsumes	20110731	20991231	
4022394	4022390	Concept poss_eq to	20200309	20991231	
4022394	4022390	Maps to	20200309	20991231	
4022394	4022392	Is a	20110731	20991231	
4022394	4022713	Subsumes	20110731	20991231	
4022394	4022714	Subsumes	20110731	20991231	
4022396	4022396	Mapped from	19700101	20991231	
4022396	4022396	Maps to	19700101	20991231	
4022397	4022397	Mapped from	19700101	20991231	
4022397	4022397	Maps to	19700101	20991231	
4022398	4022398	Mapped from	19700101	20991231	
4022398	4022398	Maps to	19700101	20991231	
4022402	4022402	Mapped from	19700101	20991231	
4022402	4022402	Maps to	19700101	20991231	
4022402	4033731	Is a	20110731	20991231	
4022402	44808289	Subsumes	20150301	20991231	
4022402	44808290	Subsumes	20150301	20991231	
4022403	4022403	Mapped from	19700101	20991231	
4022403	4022403	Maps to	19700101	20991231	
4022404	4022404	Mapped from	19700101	20991231	
4022404	4022404	Maps to	19700101	20991231	
4022407	4009268	Subsumes	20110731	20991231	
4022407	4022407	Mapped from	19700101	20991231	
4022407	4022407	Maps to	19700101	20991231	
4022407	4022412	Subsumes	20110731	20991231	
4022407	4022413	Subsumes	20110731	20991231	
4022407	4024468	Subsumes	20110731	20991231	
4022407	4027085	Subsumes	20110731	20991231	
4022407	4090871	Subsumes	20110731	20991231	
4022407	4241226	Subsumes	20110731	20991231	
4022410	4022410	Mapped from	19700101	20991231	
4022410	4022410	Maps to	19700101	20991231	
4022412	4022407	Is a	20110731	20991231	
4022412	4022412	Mapped from	19700101	20991231	
4022412	4022412	Maps to	19700101	20991231	
4022413	4022407	Is a	20110731	20991231	
4022413	4022413	Mapped from	19700101	20991231	
4022413	4022413	Maps to	19700101	20991231	
4022413	46256078	Mapped from	19700101	20991231	
4022418	4022418	Mapped from	20150301	20991231	
4022418	4022418	Maps to	20150301	20991231	
4022419	4022419	Mapped from	20150301	20991231	
4022419	4022419	Maps to	20150301	20991231	
4022419	4025280	Is a	20110731	20991231	
4022419	4036691	Component of	20110731	20991231	
4022421	4022421	Mapped from	20150301	20991231	
4022421	4022421	Maps to	20150301	20991231	
4022421	4082651	Is a	20110731	20991231	
4022426	4022426	Mapped from	19700101	20991231	
4022426	4022426	Maps to	19700101	20991231	
4022426	4248109	Using subst	20110731	20991231	
4022432	4022432	Mapped from	19700101	20991231	
4022432	4022432	Maps to	19700101	20991231	
4022432	4133843	Is a	20110731	20991231	
4022432	4246053	Is a	20110731	20991231	
4022435	4022435	Mapped from	19700101	20991231	
4022435	4022435	Maps to	19700101	20991231	
4022435	4022436	Subsumes	20110731	20991231	
4022435	4046957	Has dir proc site	20110731	20991231	
4022436	4022435	Is a	20110731	20991231	
4022436	4022436	Mapped from	19700101	20991231	
4022436	4022436	Maps to	19700101	20991231	
4022436	4033554	Has dir proc site	20110731	20991231	
4022436	4048973	Specimen proc of	20110731	20991231	
4022436	4164496	Is a	20110731	20991231	
4022436	4165549	Is a	20190131	20991231	
4022441	4022441	Mapped from	20150301	20991231	
4022441	4022441	Maps to	20150301	20991231	
4022442	4020336	Subsumes	20110731	20991231	
4022442	4022442	Mapped from	20150301	20991231	
4022442	4022442	Maps to	20150301	20991231	
4022442	4022909	Subsumes	20110731	20991231	
4022442	4023561	Subsumes	20110731	20991231	
4022442	4023563	Subsumes	20110731	20991231	
4022442	45769402	Subsumes	20150301	20991231	
4022444	4022444	Mapped from	20150301	20991231	
4022444	4022444	Maps to	20150301	20991231	
4022446	4022446	Mapped from	19700101	20991231	
4022446	4022446	Maps to	19700101	20991231	
4022448	4022448	Mapped from	19700101	20991231	
4022448	4022448	Maps to	19700101	20991231	
4022448	4118612	Has finding site	20110731	20991231	
4022448	43531065	Is a	20130731	20991231	
4022451	4022451	Mapped from	19700101	20991231	
4022451	4022451	Maps to	19700101	20991231	
4022451	4109348	Is a	20110731	20991231	
4022451	4137148	Subsumes	20110731	20991231	
4022451	4201409	Has method	20110731	20991231	
4022452	4022452	Mapped from	19700101	20991231	
4022452	4022452	Maps to	19700101	20991231	
4022452	4022568	Is a	20110731	20991231	
4022452	4109351	Is a	20110731	20991231	
4022452	4201409	Has method	20110731	20991231	
4022453	4022453	Mapped from	19700101	20991231	
4022453	4022453	Maps to	19700101	20991231	
4022453	4090125	Has dir proc site	20110731	20991231	
4022453	4201409	Has method	20110731	20991231	
4022454	4022454	Mapped from	19700101	20991231	
4022454	4022454	Maps to	19700101	20991231	
4022454	4201409	Has method	20110731	20991231	
4022454	4237366	Has dir proc site	20110731	20991231	
4022456	4022456	Mapped from	19700101	20991231	
4022456	4022456	Maps to	19700101	20991231	
4022456	4029830	Has dir morph	20110731	20991231	
4022456	4044542	Has method	20110731	20991231	
4022456	4048556	Is a	20110731	20991231	
4022456	4049115	Has dir proc site	20110731	20991231	
4022457	4048556	Concept was_a to	20140401	20991231	
4022457	4048556	Maps to	19700101	20991231	
4022460	4022460	Mapped from	19700101	20991231	
4022460	4022460	Maps to	19700101	20991231	
4022460	4045049	Has method	20110731	20991231	
4022460	4104340	Has proc site	20110731	20991231	
4022460	4109769	Has proc site	20110731	20991231	
4022460	4194964	Is a	20110731	20991231	
4022460	4302533	Is a	20110731	20991231	
4022460	36675054	Is a	20200309	20991231	
4022462	4302533	Concept was_a to	20140401	20991231	
4022462	4302533	Maps to	19700101	20991231	
4022465	4022465	Mapped from	19700101	20991231	
4022465	4022465	Maps to	19700101	20991231	
4022465	4052415	Is a	20110731	20991231	
4022465	4106470	Has method	20110731	20991231	
4022465	4149003	Has indir proc site	20200309	20991231	
4022465	4167648	Has indir proc site	20110731	20991231	
4022465	4179206	Has dir device	20110731	20991231	
4022465	4238126	Has dir device	20110731	20991231	
4022465	4311330	Has indir proc site	20110731	20991231	
4022468	4022468	Mapped from	19700101	20991231	
4022468	4022468	Maps to	19700101	20991231	
4022468	4045073	Has method	20110731	20991231	
4022468	4104340	Has dir proc site	20110731	20991231	
4022468	4123452	Using subst	20120731	20991231	
4022471	4022471	Mapped from	19700101	20991231	
4022471	4022471	Maps to	19700101	20991231	
4022471	4044186	Has method	20110731	20991231	
4022471	4044524	Has method	20110731	20991231	
4022471	4052399	Is a	20110731	20991231	
4022471	4194133	Has indir morph	20110731	20991231	
4022471	4210041	Has dir morph	20110731	20991231	
4022474	4022474	Mapped from	19700101	20991231	
4022474	4022474	Maps to	19700101	20991231	
4022474	4117363	Has dir subst	20110731	20991231	
4022476	4022476	Mapped from	19700101	20991231	
4022476	4022476	Maps to	19700101	20991231	
4022476	4022807	Is a	20110731	20991231	
4022476	4044525	Has method	20110731	20991231	
4022478	4022478	Mapped from	19700101	20991231	
4022478	4022478	Maps to	19700101	20991231	
4022478	4044525	Has method	20110731	20991231	
4022478	4288997	Is a	20110731	20991231	
4022484	4022804	Concept was_a to	20140401	20991231	
4022484	4022804	Maps to	19700101	20991231	
4022487	3000921	Subsumes	20191213	20991231	
4022487	3009430	Subsumes	20191213	20991231	
4022487	3019584	Subsumes	20191213	20991231	
4022487	3019810	Subsumes	20191213	20991231	
4022487	4022487	Mapped from	19700101	20991231	
4022487	4022487	Maps to	19700101	20991231	
4022487	4044177	Has method	20110731	20991231	
4022487	40758682	Subsumes	20191213	20991231	
4022487	44816807	Subsumes	20191213	20991231	
4022490	4022490	Mapped from	19700101	20991231	
4022490	4022490	Maps to	19700101	20991231	
4022490	4172147	Is a	20110731	20991231	
4022491	3023397	Subsumes	20191213	20991231	
4022491	4022491	Mapped from	19700101	20991231	
4022491	4022491	Maps to	19700101	20991231	
4022491	4044177	Has method	20110731	20991231	
4022491	40762994	Subsumes	20191213	20991231	
4022491	40762995	Subsumes	20191213	20991231	
4022491	40763374	Subsumes	20191213	20991231	
4022493	3014771	Subsumes	20191213	20991231	
4022493	4022493	Mapped from	19700101	20991231	
4022493	4022493	Maps to	19700101	20991231	
4022493	4044177	Has method	20110731	20991231	
4022493	4159993	Has component	20110731	20991231	
4022494	3016672	Subsumes	20191213	20991231	
4022494	4022494	Mapped from	19700101	20991231	
4022494	4022494	Maps to	19700101	20991231	
4022494	4044177	Has method	20110731	20991231	
4022495	3004207	Subsumes	20191213	20991231	
4022495	3006896	Subsumes	20191213	20991231	
4022495	4022495	Mapped from	19700101	20991231	
4022495	4022495	Maps to	19700101	20991231	
4022495	4044177	Has method	20110731	20991231	
4022495	4326835	Is a	20110731	20991231	
4022496	3005781	Subsumes	20191213	20991231	
4022496	4022496	Mapped from	19700101	20991231	
4022496	4022496	Maps to	19700101	20991231	
4022496	4044177	Has method	20110731	20991231	
4022497	3004803	Subsumes	20191213	20991231	
4022497	3013654	Subsumes	20191213	20991231	
4022497	3018172	Subsumes	20191213	20991231	
4022497	4022497	Mapped from	19700101	20991231	
4022497	4022497	Maps to	19700101	20991231	
4022497	4044177	Has method	20110731	20991231	
4022497	4326835	Is a	20110731	20991231	
4022497	40758689	Subsumes	20191213	20991231	
4022497	46235566	Subsumes	20191213	20991231	
4022498	3028554	Subsumes	20191213	20991231	
4022498	4022498	Mapped from	19700101	20991231	
4022498	4022498	Maps to	19700101	20991231	
4022498	4044177	Has method	20110731	20991231	
4022498	4306055	Has component	20110731	20991231	
4022499	3004904	Subsumes	20191213	20991231	
4022499	3010166	Subsumes	20191213	20991231	
4022499	3028994	Subsumes	20191213	20991231	
4022499	3036851	Subsumes	20191213	20991231	
4022499	4022499	Mapped from	19700101	20991231	
4022499	4022499	Maps to	19700101	20991231	
4022499	4044177	Has method	20110731	20991231	
4022499	40481408	Is a	20110731	20991231	
4022499	40760974	Subsumes	20191213	20991231	
4022499	40771877	Subsumes	20191213	20991231	
4022499	43055585	Subsumes	20191213	20991231	
4022500	3009079	Subsumes	20191213	20991231	
4022500	3010117	Subsumes	20191213	20991231	
4022500	3015839	Subsumes	20191213	20991231	
4022500	3019290	Subsumes	20191213	20991231	
4022500	3026366	Subsumes	20191213	20991231	
4022500	4022500	Mapped from	19700101	20991231	
4022500	4022500	Maps to	19700101	20991231	
4022500	4044177	Has method	20110731	20991231	
4022500	4305747	Has component	20110731	20991231	
4022500	40763015	Subsumes	20191213	20991231	
4022500	40763219	Subsumes	20191213	20991231	
4022501	3005253	Subsumes	20191213	20991231	
4022501	3015622	Subsumes	20191213	20991231	
4022501	3016081	Subsumes	20191213	20991231	
4022501	4022501	Mapped from	19700101	20991231	
4022501	4022501	Maps to	19700101	20991231	
4022501	4044177	Has method	20110731	20991231	
4022501	4326835	Is a	20110731	20991231	
4022503	3012448	Subsumes	20191213	20991231	
4022503	3015825	Subsumes	20191213	20991231	
4022503	3017220	Subsumes	20191213	20991231	
4022503	3027509	Subsumes	20191213	20991231	
