concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113173	36713531	Has interpretation	20170131	20991231	
4113174	4109983	Has interprets	20110731	20991231	
4113174	4113174	Mapped from	19700101	20991231	
4113174	4113174	Maps to	19700101	20991231	
4113174	4127371	Is a	20110731	20991231	
4113174	4153379	Has interpretation	20110731	20991231	
4113174	42689915	Subsumes	20170401	20991231	
4113177	4113177	Mapped from	19700101	20991231	
4113177	4113177	Maps to	19700101	20991231	
4113177	4128695	Is a	20110731	20991231	
4113177	4294899	Has interpretation	20110731	20991231	
4113178	4113178	Mapped from	19700101	20991231	
4113178	4113178	Maps to	19700101	20991231	
4113178	36713531	Has interpretation	20170131	20991231	
4113179	4109992	Has interprets	20110731	20991231	
4113179	4113179	Mapped from	19700101	20991231	
4113179	4113179	Maps to	19700101	20991231	
4113179	4266165	Is a	20110731	20991231	
4113179	4294899	Has interpretation	20110731	20991231	
4113180	4043369	Has interprets	20110731	20991231	
4113180	4122573	Subsumes	20110731	20991231	
4113180	4126101	Subsumes	20110731	20991231	
4113180	4128346	Subsumes	20110731	20991231	
4113180	4159757	Has interpretation	20110731	20991231	
4113182	4043369	Has interprets	20110731	20991231	
4113182	4113310	Subsumes	20110731	20991231	
4113182	4128345	Subsumes	20110731	20991231	
4113182	4128696	Subsumes	20110731	20991231	
4113182	4294899	Has interpretation	20110731	20991231	
4113182	45772728	Concept poss_eq to	20150731	20991231	
4113182	45772728	Maps to	19700101	20991231	
4113183	4043369	Has interprets	20110731	20991231	
4113183	4153379	Has interpretation	20110731	20991231	
4113186	4109996	Has interprets	20110731	20991231	
4113186	4110605	Is a	20110731	20991231	
4113186	4113186	Mapped from	19700101	20991231	
4113186	4113186	Maps to	19700101	20991231	
4113187	4113187	Mapped from	19700101	20991231	
4113187	4113187	Maps to	19700101	20991231	
4113187	4158476	Is a	20110731	20991231	
4113187	45513614	Mapped from	19700101	20991231	
4113190	4028206	Has asso morph	20180731	20991231	
4113190	4113190	Mapped from	19700101	20991231	
4113190	4113190	Maps to	19700101	20991231	
4113190	4151444	Has finding site	20110731	20991231	
4113190	4179873	Is a	20110731	20991231	
4113190	40626983	Concept same_as from	20140401	20991231	
4113190	40626983	Mapped from	19700101	20991231	
4113190	45463657	Mapped from	19700101	20991231	
4113198	4194792	Concept was_a to	20140401	20991231	
4113198	4194792	Maps to	19700101	20991231	
4113199	441364	Is a	20110731	20991231	
4113199	4113199	Mapped from	19700101	20991231	
4113199	4113199	Maps to	19700101	20991231	
4113199	4325271	Has finding site	20110731	20991231	
4113204	45757810	Concept was_a to	20190731	20991231	
4113204	45757810	Maps to	20190731	20991231	
4113207	4113207	Mapped from	19700101	20991231	
4113207	4113207	Maps to	19700101	20991231	
4113207	4129548	Is a	20110731	20991231	
4113207	4283528	Has interprets	20190131	20991231	
4113207	45426959	Mapped from	19700101	20991231	
4113209	4113209	Mapped from	19700101	20991231	
4113209	4113209	Maps to	19700101	20991231	
4113209	4151444	Has finding site	20110731	20991231	
4113209	4283528	Has interprets	20190131	20991231	
4113209	45423690	Mapped from	19700101	20991231	
4113210	4113210	Mapped from	19700101	20991231	
4113210	4113210	Maps to	19700101	20991231	
4113210	4151444	Has finding site	20110731	20991231	
4113210	4283528	Has interprets	20190131	20991231	
4113210	45446851	Mapped from	19700101	20991231	
4113216	40539858	Concept was_a to	20170731	20991231	
4113216	40539858	Maps to	20170731	20991231	
4113221	4097008	Has interprets	20110731	20991231	
4113221	4100596	Subsumes	20110731	20991231	
4113221	4113222	Subsumes	20110731	20991231	
4113221	4278604	Is a	20110731	20991231	
4113221	36714099	Subsumes	20170131	20991231	
4113222	4041251	Has finding site	20110731	20991231	
4113222	4113221	Is a	20110731	20991231	
4113222	4113222	Mapped from	19700101	20991231	
4113222	4113222	Maps to	19700101	20991231	
4113223	4113223	Mapped from	19700101	20991231	
4113223	4113223	Maps to	19700101	20991231	
4113223	4154782	Is a	20110731	20991231	
4113223	4159864	Has finding site	20110731	20991231	
4113225	4113225	Mapped from	19700101	20991231	
4113225	4113225	Maps to	19700101	20991231	
4113225	4171282	Is a	20110731	20991231	
4113226	4007471	Has asso morph	20110731	20991231	
4113226	4113226	Mapped from	19700101	20991231	
4113226	4113226	Maps to	19700101	20991231	
4113226	4174458	Is a	20110731	20991231	
4113227	4042485	Is a	20110731	20991231	
4113227	4044524	Has method	20110731	20991231	
4113227	4075956	Is a	20110731	20991231	
4113227	4106026	Has dir device	20110731	20991231	
4113227	4113227	Mapped from	19700101	20991231	
4113227	4113227	Maps to	19700101	20991231	
4113227	4288463	Is a	20110731	20991231	
4113228	4113228	Mapped from	19700101	20991231	
4113228	4113228	Maps to	19700101	20991231	
4113228	4232301	Has finding site	20110731	20991231	
4113232	4032566	Method of	20110731	20991231	
4113232	4044182	Is a	20110731	20991231	
4113232	4051665	Method of	20110731	20991231	
4113232	4052705	Method of	20110731	20991231	
4113232	4071134	Method of	20110731	20991231	
4113232	4072236	Method of	20110731	20991231	
4113232	4072553	Method of	20110731	20991231	
4113232	4072554	Method of	20110731	20991231	
4113232	4074271	Method of	20110731	20991231	
4113232	4075458	Method of	20110731	20991231	
4113232	4075569	Method of	20110731	20991231	
4113232	4075570	Method of	20110731	20991231	
4113232	4075571	Method of	20110731	20991231	
4113232	4076985	Method of	20110731	20991231	
4113232	4078414	Method of	20110731	20991231	
4113232	4079585	Method of	20110731	20991231	
4113232	4084790	Method of	20110731	20991231	
4113232	4099015	Method of	20110731	20991231	
4113232	4104832	Method of	20110731	20991231	
4113232	4107580	Method of	20110731	20991231	
4113232	4107585	Method of	20110731	20991231	
4113232	4107598	Method of	20110731	20991231	
4113232	4113232	Mapped from	19700101	20991231	
4113232	4113232	Maps to	19700101	20991231	
4113232	4121136	Method of	20110731	20991231	
4113232	4121137	Method of	20110731	20991231	
4113232	4136234	Method of	20180131	20991231	
4113232	4140274	Method of	20110731	20991231	
4113232	4143798	Method of	20110731	20991231	
4113232	4143799	Method of	20110731	20991231	
4113232	4144421	Method of	20110731	20991231	
4113232	4145346	Method of	20110731	20991231	
4113232	4146413	Method of	20110731	20991231	
4113232	4153680	Method of	20110731	20991231	
4113232	4172381	Method of	20110731	20991231	
4113232	4173270	Method of	20110731	20991231	
4113232	4177825	Method of	20110731	20991231	
4113232	4189583	Method of	20110731	20991231	
4113232	4194776	Method of	20110731	20991231	
4113232	4199959	Method of	20110731	20991231	
4113232	4202986	Method of	20110731	20991231	
4113232	4205483	Subsumes	20110731	20991231	
4113232	4207594	Method of	20110731	20991231	
4113232	4208909	Method of	20200309	20991231	
4113232	4209141	Method of	20110731	20991231	
4113232	4213321	Method of	20110731	20991231	
4113232	4214895	Method of	20110731	20991231	
4113232	4216086	Method of	20110731	20991231	
4113232	4217253	Method of	20110731	20991231	
4113232	4231497	Method of	20110731	20991231	
4113232	4231523	Method of	20110731	20991231	
4113232	4231957	Method of	20110731	20991231	
4113232	4234549	Method of	20110731	20991231	
4113232	4236171	Method of	20110731	20991231	
4113232	4238594	Method of	20110731	20991231	
4113232	4239805	Method of	20110731	20991231	
4113232	4248382	Method of	20110731	20991231	
4113232	4252595	Method of	20110731	20991231	
4113232	4258422	Method of	20110731	20991231	
4113232	4259986	Method of	20110731	20991231	
4113232	4271167	Method of	20110731	20991231	
4113232	4274035	Method of	20110731	20991231	
4113232	4282172	Method of	20110731	20991231	
4113232	4284392	Method of	20110731	20991231	
4113232	4300392	Method of	20110731	20991231	
4113232	4300394	Method of	20110731	20991231	
4113232	4300530	Method of	20110731	20991231	
4113232	4310546	Method of	20110731	20991231	
4113232	4312612	Method of	20110731	20991231	
4113232	4314806	Method of	20110731	20991231	
4113232	4336386	Method of	20110731	20991231	
4113232	4343345	Method of	20110731	20991231	
4113232	4343349	Method of	20110731	20991231	
4113232	4343560	Method of	20110731	20991231	
4113232	4343589	Method of	20110731	20991231	
4113232	4343795	Method of	20110731	20991231	
4113232	4343798	Method of	20110731	20991231	
4113232	4343799	Method of	20110731	20991231	
4113232	4343817	Method of	20110731	20991231	
4113232	4343818	Method of	20110731	20991231	
4113232	4346401	Method of	20110731	20991231	
4113232	4346403	Method of	20110731	20991231	
4113232	4346404	Method of	20110731	20991231	
4113232	4346406	Method of	20110731	20991231	
4113232	4346407	Method of	20110731	20991231	
4113232	36714365	Method of	20170131	20991231	
4113232	40479292	Method of	20110731	20991231	
4113232	40480174	Method of	20110731	20991231	
4113232	40480527	Method of	20110731	20991231	
4113232	40480536	Method of	20110731	20991231	
4113232	40480567	Method of	20110731	20991231	
4113232	40481030	Method of	20110731	20991231	
4113232	40481880	Method of	20110731	20991231	
4113232	40481882	Method of	20110731	20991231	
4113232	40486536	Method of	20110731	20991231	
4113232	40488016	Method of	20110731	20991231	
4113232	40488019	Method of	20110731	20991231	
4113232	40489505	Method of	20110731	20991231	
4113232	40489896	Method of	20110731	20991231	
4113232	40491020	Method of	20110731	20991231	
4113232	42689687	Method of	20170401	20991231	
4113232	42872473	Method of	20130131	20991231	
4113232	42872474	Method of	20130131	20991231	
4113232	42872810	Method of	20130131	20991231	
4113232	44790140	Method of	20150301	20991231	
4113232	44805755	Method of	20150301	20991231	
4113232	44809828	Method of	20150301	20991231	
4113232	44812218	Method of	20150301	20991231	
4113232	46272956	Method of	20150731	20991231	
4113232	46273558	Method of	20150731	20991231	
4113232	46273738	Method of	20150731	20991231	
4113233	4113233	Mapped from	19700101	20991231	
4113233	4113233	Maps to	19700101	20991231	
4113235	375077	Is a	20110731	20991231	
4113235	4113235	Mapped from	19700101	20991231	
4113235	4113235	Maps to	19700101	20991231	
4113235	4234505	Has interprets	20160131	20991231	
4113235	4244209	Has interprets	20160131	20991231	
4113238	4096246	Has finding site	20110731	20991231	
4113238	4103662	Is a	20110731	20991231	
4113238	4113238	Mapped from	19700101	20991231	
4113238	4113238	Maps to	19700101	20991231	
4113240	4113240	Mapped from	19700101	20991231	
4113240	4113240	Maps to	19700101	20991231	
4113241	4113241	Mapped from	19700101	20991231	
4113241	4113241	Maps to	19700101	20991231	
4113241	4172976	Has interpretation	20110731	20991231	
4113242	4113242	Mapped from	19700101	20991231	
4113242	4113242	Maps to	19700101	20991231	
4113245	4113245	Mapped from	19700101	20991231	
4113245	4113245	Maps to	19700101	20991231	
4113245	4172976	Has interpretation	20110731	20991231	
4113248	4080992	Is a	20110731	20991231	
4113248	4113248	Mapped from	19700101	20991231	
4113248	4113248	Maps to	19700101	20991231	
4113249	4081167	Has interprets	20110731	20991231	
4113249	4113249	Mapped from	19700101	20991231	
4113249	4113249	Maps to	19700101	20991231	
4113249	4132135	Has interpretation	20110731	20991231	
4113249	4182757	Is a	20110731	20991231	
4113249	4290597	Is a	20110731	20991231	
4113258	4081169	Has interprets	20110731	20991231	
4113258	4113258	Mapped from	19700101	20991231	
4113258	4113258	Maps to	19700101	20991231	
4113258	4132135	Has interpretation	20110731	20991231	
4113258	4182774	Is a	20110731	20991231	
4113258	4196657	Has finding site	20110731	20991231	
4113258	4290597	Is a	20110731	20991231	
4113260	4113260	Mapped from	19700101	20991231	
4113260	4113260	Maps to	19700101	20991231	
4113260	4159716	Is a	20110731	20991231	
4113261	4113261	Mapped from	19700101	20991231	
4113261	4113261	Maps to	19700101	20991231	
4113261	4214079	Is a	20110731	20991231	
4113262	4069424	Is a	20110731	20991231	
4113262	4113262	Mapped from	19700101	20991231	
4113262	4113262	Maps to	19700101	20991231	
4113263	4113263	Mapped from	19700101	20991231	
4113263	4113263	Maps to	19700101	20991231	
4113263	4156191	Is a	20110731	20991231	
4113264	4113264	Mapped from	19700101	20991231	
4113264	4113264	Maps to	19700101	20991231	
4113265	4113265	Mapped from	19700101	20991231	
4113265	4113265	Maps to	19700101	20991231	
4113265	4298986	Asso morph of	20200309	20991231	
4113266	4113266	Mapped from	19700101	20991231	
4113266	4113266	Maps to	19700101	20991231	
4113267	4113267	Mapped from	19700101	20991231	
4113267	4113267	Maps to	19700101	20991231	
4113268	4113268	Mapped from	19700101	20991231	
4113268	4113268	Maps to	19700101	20991231	
4113270	4113270	Mapped from	19700101	20991231	
4113270	4113270	Maps to	19700101	20991231	
4113270	4156191	Is a	20110731	20991231	
4113273	4040479	Clinical course of	20110731	20991231	
4113273	4113273	Mapped from	19700101	20991231	
4113273	4113273	Maps to	19700101	20991231	
4113276	193597	Interprets of	20110731	20991231	
4113276	440377	Interprets of	20110731	20991231	
4113276	440990	Interprets of	20110731	20991231	
4113276	441553	Interprets of	20110731	20991231	
4113276	443782	Interprets of	20110731	20991231	
4113276	760892	Interprets of	20200309	20991231	
4113276	761707	Interprets of	20200309	20991231	
4113276	761708	Interprets of	20200309	20991231	
4113276	761865	Interprets of	20200309	20991231	
4113276	762113	Interprets of	20200309	20991231	
4113276	4002030	Interprets of	20200309	20991231	
4113276	4007745	Interprets of	20200309	20991231	
4113276	4008894	Interprets of	20110731	20991231	
4113276	4021492	Interprets of	20110731	20991231	
4113276	4024361	Interprets of	20200309	20991231	
4113276	4038598	Interprets of	20110731	20991231	
4113276	4038910	Interprets of	20110731	20991231	
4113276	4039118	Interprets of	20110731	20991231	
4113276	4043397	Interprets of	20110731	20991231	
4113276	4045844	Interprets of	20200309	20991231	
4113276	4046815	Interprets of	20110731	20991231	
4113276	4048018	Interprets of	20200309	20991231	
4113276	4048495	Interprets of	20200309	20991231	
4113276	4048496	Interprets of	20200309	20991231	
4113276	4048497	Interprets of	20200309	20991231	
4113276	4058001	Interprets of	20110731	20991231	
4113276	4058438	Interprets of	20200309	20991231	
4113276	4059012	Interprets of	20110731	20991231	
4113276	4060220	Interprets of	20110731	20991231	
4113276	4060961	Interprets of	20110731	20991231	
4113276	4062158	Interprets of	20110731	20991231	
4113276	4062160	Interprets of	20110731	20991231	
4113276	4062839	Interprets of	20110731	20991231	
4113276	4063208	Interprets of	20200309	20991231	
4113276	4063335	Interprets of	20110731	20991231	
4113276	4064211	Interprets of	20110731	20991231	
4113276	4079829	Interprets of	20110731	20991231	
4113276	4087332	Interprets of	20110731	20991231	
4113276	4091050	Interprets of	20110731	20991231	
4113276	4091559	Interprets of	20200309	20991231	
4113276	4092707	Interprets of	20110731	20991231	
4113276	4092716	Interprets of	20110731	20991231	
4113276	4092734	Interprets of	20110731	20991231	
4113276	4092735	Interprets of	20110731	20991231	
4113276	4093188	Interprets of	20110731	20991231	
4113276	4093194	Interprets of	20110731	20991231	
4113276	4093206	Interprets of	20110731	20991231	
4113276	4093207	Interprets of	20110731	20991231	
4113276	4093209	Interprets of	20110731	20991231	
4113276	4093210	Interprets of	20110731	20991231	
4113276	4093663	Interprets of	20110731	20991231	
4113276	4093667	Interprets of	20110731	20991231	
4113276	4093675	Interprets of	20110731	20991231	
4113276	4093688	Interprets of	20110731	20991231	
4113276	4093691	Interprets of	20110731	20991231	
4113276	4093815	Interprets of	20110731	20991231	
4113276	4096245	Interprets of	20110731	20991231	
4113276	4097150	Interprets of	20110731	20991231	
4113276	4097152	Interprets of	20110731	20991231	
4113276	4097161	Interprets of	20110731	20991231	
4113276	4097162	Interprets of	20200309	20991231	
4113276	4099899	Interprets of	20110731	20991231	
4113276	4113276	Mapped from	19700101	20991231	
4113276	4113276	Maps to	19700101	20991231	
4113276	4119641	Interprets of	20200309	20991231	
4113276	4138028	Interprets of	20110731	20991231	
4113276	4141836	Interprets of	20110731	20991231	
4113276	4143065	Interprets of	20110731	20991231	
4113276	4143471	Interprets of	20110731	20991231	
4113276	4145751	Interprets of	20110731	20991231	
4113276	4145813	Interprets of	20110731	20991231	
4113276	4146033	Interprets of	20200309	20991231	
4113276	4149865	Interprets of	20110731	20991231	
4113276	4152785	Interprets of	20110731	20991231	
4113276	4154764	Interprets of	20110731	20991231	
4113276	4164372	Interprets of	20110731	20991231	
4113276	4168509	Interprets of	20110731	20991231	
4113276	4171937	Interprets of	20110731	20991231	
4113276	4172838	Interprets of	20110731	20991231	
4113276	4173606	Interprets of	20110731	20991231	
4113276	4174055	Interprets of	20110731	20991231	
4113276	4179161	Interprets of	20110731	20991231	
4113276	4179305	Interprets of	20110731	20991231	
4113276	4179306	Interprets of	20110731	20991231	
4113276	4179307	Interprets of	20110731	20991231	
4113276	4182045	Interprets of	20110731	20991231	
4113276	4182046	Interprets of	20110731	20991231	
4113276	4183293	Interprets of	20110731	20991231	
4113276	4184238	Interprets of	20110731	20991231	
4113276	4184240	Interprets of	20110731	20991231	
4113276	4184241	Interprets of	20110731	20991231	
4113276	4184257	Interprets of	20200309	20991231	
4113276	4184397	Interprets of	20200309	20991231	
4113276	4188071	Interprets of	20110731	20991231	
4113276	4192374	Interprets of	20110731	20991231	
4113276	4193951	Interprets of	20110731	20991231	
4113276	4196113	Interprets of	20110731	20991231	
4113276	4199297	Interprets of	20110731	20991231	
4113276	4204820	Interprets of	20110731	20991231	
4113276	4213644	Interprets of	20110731	20991231	
4113276	4214586	Interprets of	20110731	20991231	
4113276	4215923	Interprets of	20110731	20991231	
4113276	4215954	Interprets of	20200309	20991231	
4113276	4222487	Interprets of	20200309	20991231	
4113276	4222566	Interprets of	20110731	20991231	
4113276	4232782	Interprets of	20110731	20991231	
4113276	4238674	Interprets of	20200309	20991231	
4113276	4246247	Interprets of	20110731	20991231	
4113276	4251034	Interprets of	20110731	20991231	
4113276	4253668	Interprets of	20200309	20991231	
4113276	4265005	Interprets of	20110731	20991231	
4113276	4266773	Interprets of	20110731	20991231	
4113276	4266977	Interprets of	20110731	20991231	
4113276	4270559	Interprets of	20110731	20991231	
4113276	4271570	Interprets of	20110731	20991231	
4113276	4279391	Interprets of	20110731	20991231	
4113276	4279528	Interprets of	20200309	20991231	
4113276	4279621	Interprets of	20110731	20991231	
4113276	4284539	Interprets of	20110731	20991231	
4113276	4284689	Interprets of	20110731	20991231	
4113276	4299770	Interprets of	20110731	20991231	
4113276	4302311	Interprets of	20110731	20991231	
4113276	4303814	Interprets of	20110731	20991231	
4113276	4306983	Interprets of	20110731	20991231	
4113276	4319462	Interprets of	20110731	20991231	
4113276	4320789	Interprets of	20110731	20991231	
4113276	4334342	Interprets of	20110731	20991231	
4113276	4339090	Interprets of	20110731	20991231	
4113276	35608079	Interprets of	20200309	20991231	
4113276	35622747	Interprets of	20200309	20991231	
4113276	35624321	Interprets of	20200309	20991231	
4113276	36674977	Interprets of	20200309	20991231	
4113276	36676859	Interprets of	20200309	20991231	
4113276	36716396	Interprets of	20200309	20991231	
4113276	36716789	Interprets of	20200309	20991231	
4113276	37110103	Interprets of	20200309	20991231	
4113276	37110327	Interprets of	20200309	20991231	
4113276	37110328	Interprets of	20200309	20991231	
4113276	37110503	Interprets of	20200309	20991231	
4113276	37110504	Interprets of	20200309	20991231	
4113276	37110508	Interprets of	20200309	20991231	
4113276	37110548	Interprets of	20200309	20991231	
4113276	37119153	Interprets of	20200309	20991231	
4113276	37204807	Interprets of	20200309	20991231	
4113276	37206250	Interprets of	20200309	20991231	
4113276	37311572	Interprets of	20200309	20991231	
4113276	37311891	Interprets of	20200309	20991231	
4113276	37311988	Interprets of	20200309	20991231	
4113276	40482268	Interprets of	20200309	20991231	
4113276	40482799	Interprets of	20200309	20991231	
4113276	40483671	Interprets of	20200309	20991231	
4113276	42536537	Interprets of	20200309	20991231	
4113276	44782526	Interprets of	20200309	20991231	
4113276	44782794	Interprets of	20200309	20991231	
4113276	44782796	Interprets of	20200309	20991231	
4113276	44783224	Interprets of	20200309	20991231	
4113276	44784628	Interprets of	20200309	20991231	
4113276	45765904	Interprets of	20200309	20991231	
4113276	46271894	Interprets of	20200309	20991231	
4113277	4113277	Mapped from	19700101	20991231	
4113277	4113277	Maps to	19700101	20991231	
4113277	4152517	Is a	20110731	20991231	
4113279	4113279	Mapped from	19700101	20991231	
4113279	4113279	Maps to	19700101	20991231	
4113279	4156195	Is a	20110731	20991231	
4113280	4113280	Mapped from	19700101	20991231	
4113280	4113280	Maps to	19700101	20991231	
4113280	4152517	Is a	20110731	20991231	
4113282	4113282	Mapped from	19700101	20991231	
4113282	4113282	Maps to	19700101	20991231	
4113283	4113283	Mapped from	19700101	20991231	
4113283	4113283	Maps to	19700101	20991231	
4113283	4154199	Is a	20110731	20991231	
4113283	4156193	Is a	20110731	20991231	
4113285	4113285	Mapped from	19700101	20991231	
4113285	4113285	Maps to	19700101	20991231	
4113285	4159722	Is a	20110731	20991231	
4113287	4113287	Mapped from	19700101	20991231	
4113287	4113287	Maps to	19700101	20991231	
4113291	433015	Is a	20110731	20991231	
4113291	4113291	Mapped from	19700101	20991231	
4113291	4113291	Maps to	19700101	20991231	
4113291	4116830	Has occurrence	20110731	20991231	
4113294	4113294	Mapped from	19700101	20991231	
4113294	4113294	Maps to	19700101	20991231	
4113294	4116830	Has occurrence	20110731	20991231	
4113294	4216822	Has asso morph	20130131	20991231	
4113297	4113297	Mapped from	19700101	20991231	
4113297	4113297	Maps to	19700101	20991231	
4113297	4116830	Has occurrence	20110731	20991231	
4113297	42873051	Subsumes	20130131	20991231	
4113301	321109	Is a	20110731	20991231	
4113301	4108873	Subsumes	20110731	20991231	
4113301	4109485	Subsumes	20110731	20991231	
4113301	4113301	Mapped from	19700101	20991231	
4113301	4113301	Maps to	19700101	20991231	
4113301	4116830	Has occurrence	20110731	20991231	
4113301	4181429	Has asso morph	20170401	20991231	
4113301	40488025	Subsumes	20110731	20991231	
4113301	43021310	Subsumes	20130131	20991231	
4113301	43021475	Subsumes	20130131	20991231	
4113301	43021578	Subsumes	20130131	20991231	
4113301	43021579	Subsumes	20130131	20991231	
4113301	43021582	Subsumes	20130131	20991231	
4113305	256811	Is a	20190131	20991231	
4113305	4005617	Concept poss_eq to	20190731	20991231	
4113305	4005617	Maps to	20190731	20991231	
4113305	4048485	Is a	20110731	20991231	
4113305	4103321	Is a	20190131	20991231	
4113305	4116830	Has occurrence	20110731	20991231	
4113305	4263843	Has asso morph	20190131	20991231	
4113306	4113306	Mapped from	19700101	20991231	
4113306	4113306	Maps to	19700101	20991231	
4113306	4116830	Has occurrence	20110731	20991231	
4113306	4261394	Has asso morph	20110731	20991231	
4113306	45513869	Mapped from	20140401	20991231	
4113309	4110607	Is a	20110731	20991231	
4113309	4113309	Mapped from	19700101	20991231	
4113309	4113309	Maps to	19700101	20991231	
4113309	4153379	Has interpretation	20110731	20991231	
4113309	4268246	Is a	20110731	20991231	
4113310	4113182	Is a	20110731	20991231	
4113310	4113310	Mapped from	19700101	20991231	
4113310	4113310	Maps to	19700101	20991231	
4113310	4294899	Has interpretation	20110731	20991231	
4113310	45484734	Mapped from	19700101	20991231	
4113310	45497965	Mapped from	19700101	20991231	
4113313	4108053	Has interprets	20110731	20991231	
4113313	4113313	Mapped from	19700101	20991231	
4113313	4113313	Maps to	19700101	20991231	
4113313	4126104	Is a	20110731	20991231	
4113313	36713531	Has interpretation	20170131	20991231	
4113315	4110002	Subsumes	20110731	20991231	
4113315	4110010	Subsumes	20110731	20991231	
4113315	4110612	Has interprets	20110731	20991231	
4113315	4110619	Subsumes	20110731	20991231	
4113315	4110920	Subsumes	20110731	20991231	
4113315	4113315	Mapped from	19700101	20991231	
4113315	4113315	Maps to	19700101	20991231	
4113315	4113320	Subsumes	20110731	20991231	
4113315	4128349	Subsumes	20110731	20991231	
4113315	4153379	Has interpretation	20110731	20991231	
4113315	44806389	Subsumes	20150301	20991231	
4113315	45497967	Mapped from	19700101	20991231	
4113315	45767595	Subsumes	20150301	20991231	
4113319	4113319	Mapped from	19700101	20991231	
4113319	4113319	Maps to	19700101	20991231	
4113319	4294899	Has interpretation	20110731	20991231	
4113319	45518016	Mapped from	19700101	20991231	
4113320	4113315	Is a	20110731	20991231	
4113320	4113320	Mapped from	19700101	20991231	
4113320	4113320	Maps to	19700101	20991231	
4113320	4153379	Has interpretation	20110731	20991231	
4113320	45484736	Mapped from	19700101	20991231	
4113321	4110000	Is a	20110731	20991231	
4113321	4110622	Interprets of	20110731	20991231	
4113321	4113321	Mapped from	19700101	20991231	
4113321	4113321	Maps to	19700101	20991231	
4113321	4272719	Interprets of	20110731	20991231	
4113328	4043369	Has interprets	20110731	20991231	
4113328	4110632	Subsumes	20110731	20991231	
4113328	4110927	Subsumes	20110731	20991231	
4113328	4113328	Mapped from	19700101	20991231	
4113328	4113328	Maps to	19700101	20991231	
4113328	4114744	Subsumes	20110731	20991231	
4113328	4159757	Has interpretation	20110731	20991231	
4113328	4266297	Is a	20110731	20991231	
4113328	36714317	Subsumes	20170131	20991231	
4113328	45421454	Mapped from	19700101	20991231	
4113330	4043369	Has interprets	20110731	20991231	
4113330	4108210	Subsumes	20110731	20991231	
4113330	4110925	Subsumes	20110731	20991231	
4113330	4113164	Is a	20110731	20991231	
4113330	4113330	Mapped from	19700101	20991231	
4113330	4113330	Maps to	19700101	20991231	
4113330	4153379	Has interpretation	20110731	20991231	
4113330	4266297	Is a	20110731	20991231	
4113330	4311448	Subsumes	20110731	20991231	
4113330	4313624	Subsumes	20110731	20991231	
4113330	45428008	Mapped from	19700101	20991231	
4113334	4113334	Mapped from	19700101	20991231	
4113334	4113334	Maps to	19700101	20991231	
4113334	4125077	Has process output	20200309	20991231	
4113334	4205061	Interprets of	20110731	20991231	
4113334	37312287	Subsumes	20200309	20991231	
4113335	4113335	Mapped from	19700101	20991231	
4113335	4113335	Maps to	19700101	20991231	
4113336	4113336	Mapped from	19700101	20991231	
4113336	4113336	Maps to	19700101	20991231	
4113336	4185252	Has process output	20200309	20991231	
4113336	4336061	Interprets of	20110731	20991231	
4113336	4336062	Interprets of	20110731	20991231	
4113337	4197121	Is a	20180131	20991231	
4113337	4327466	Is a	20120731	20991231	
4113337	37117492	Subsumes	20170731	20991231	
4113337	44783933	Is a	20180131	20991231	
4113338	4115967	Is a	20110731	20991231	
4113340	4113340	Mapped from	19700101	20991231	
4113340	4113340	Maps to	19700101	20991231	
4113342	4113342	Mapped from	19700101	20991231	
4113342	4113342	Maps to	19700101	20991231	
4113342	4146895	Has process output	20200309	20991231	
4113342	4162656	Interprets of	20110731	20991231	
4113342	4198927	Interprets of	20110731	20991231	
4113342	37312795	Subsumes	20200309	20991231	
4113343	4022870	Is a	20200309	20991231	
4113343	4113343	Mapped from	19700101	20991231	
4113343	4113343	Maps to	19700101	20991231	
4113343	4244056	Has process output	20200309	20991231	
4113343	4332529	Interprets of	20110731	20991231	
4113347	4001824	Subsumes	20110731	20991231	
4113347	4002521	Subsumes	20110731	20991231	
4113347	4034272	Has finding site	20110731	20991231	
4113347	4113347	Mapped from	19700101	20991231	
4113347	4113347	Maps to	19700101	20991231	
4113347	4148390	Has asso morph	20110731	20991231	
4113347	4155029	Is a	20110731	20991231	
4113354	43530907	Concept was_a to	20140401	20991231	
4113354	43530907	Maps to	19700101	20991231	
4113356	4043842	Has method	20110731	20991231	
4113356	4113356	Mapped from	19700101	20991231	
4113356	4113356	Maps to	19700101	20991231	
4113356	4172084	Is a	20110731	20991231	
4113356	4307301	Has dir proc site	20110731	20991231	
4113356	46270251	Specimen proc of	20150731	20991231	
4113357	441073	Concept was_a to	20140401	20991231	
4113357	441073	Maps to	19700101	20991231	
4113358	435869	Concept was_a to	20140401	20991231	
4113358	435869	Maps to	19700101	20991231	
4113361	439310	Concept was_a to	20140401	20991231	
4113361	439310	Maps to	19700101	20991231	
4113366	40318617	Concept was_a to	20140401	20991231	
4113366	40318617	Maps to	19700101	20991231	
4113367	40318617	Concept was_a to	20140401	20991231	
4113367	40318617	Maps to	19700101	20991231	
4113368	40318617	Concept was_a to	20170731	20991231	
4113368	40318617	Maps to	20170731	20991231	
4113376	4113376	Mapped from	19700101	20991231	
4113376	4113376	Maps to	19700101	20991231	
4113376	40539858	Followed by	20160131	20991231	
4113376	40539858	Occurs after	20130731	20991231	
4113377	444089	Is a	20110731	20991231	
