concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4186215	Status of	20220128	20991231	
40642539	4186215	Module of	20220128	20991231	
40642538	4159487	Status of	20220128	20991231	
40642539	4159487	Module of	20220128	20991231	
40642538	37216200	Status of	20220128	20991231	
35631990	37216200	Module of	20220128	20991231	
40642538	4187012	Status of	20220128	20991231	
40642539	4187012	Module of	20220128	20991231	
40642538	3611799	Status of	20220128	20991231	
35631990	3611799	Module of	20220128	20991231	
40642538	37216203	Status of	20220128	20991231	
35631990	37216203	Module of	20220128	20991231	
40642538	4156872	Status of	20220128	20991231	
40642539	4156872	Module of	20220128	20991231	
40642538	37216205	Status of	20220128	20991231	
35631990	37216205	Module of	20220128	20991231	
40642538	4187014	Status of	20220128	20991231	
40642539	4187014	Module of	20220128	20991231	
40642538	37216206	Status of	20220128	20991231	
35631990	37216206	Module of	20220128	20991231	
40642538	4187569	Status of	20220128	20991231	
40642539	4187569	Module of	20220128	20991231	
40642538	37216207	Status of	20220128	20991231	
35631990	37216207	Module of	20220128	20991231	
40642538	4187016	Status of	20220128	20991231	
40642539	4187016	Module of	20220128	20991231	
40642538	3611800	Status of	20220128	20991231	
35631990	3611800	Module of	20220128	20991231	
40642538	4187017	Status of	20220128	20991231	
40642539	4187017	Module of	20220128	20991231	
40642538	37216209	Status of	20220128	20991231	
35631990	37216209	Module of	20220128	20991231	
40642538	37216210	Status of	20220128	20991231	
35631990	37216210	Module of	20220128	20991231	
40642538	4187018	Status of	20220128	20991231	
40642538	37216211	Status of	20220128	20991231	
35631990	37216211	Module of	20220128	20991231	
40642538	4159490	Status of	20220128	20991231	
40642539	4159490	Module of	20220128	20991231	
40642538	4156874	Status of	20220128	20991231	
40642539	4156874	Module of	20220128	20991231	
40642538	37216213	Status of	20220128	20991231	
35631990	37216213	Module of	20220128	20991231	
40642538	37216214	Status of	20220128	20991231	
35631990	37216214	Module of	20220128	20991231	
4164065	4158255	Subsumes	20220128	20991231	
40642538	4158255	Status of	20220128	20991231	
40642539	4158255	Module of	20220128	20991231	
40642538	37216215	Status of	20220128	20991231	
35631990	37216215	Module of	20220128	20991231	
40642538	4187020	Status of	20220128	20991231	
40642539	4187020	Module of	20220128	20991231	
40642538	37216217	Status of	20220128	20991231	
35631990	37216217	Module of	20220128	20991231	
40642538	4187021	Status of	20220128	20991231	
40642539	4187021	Module of	20220128	20991231	
40642538	4291187	Status of	20220128	20991231	
40642539	4291187	Module of	20220128	20991231	
40642538	4187572	Status of	20220128	20991231	
40642539	4187572	Module of	20220128	20991231	
40642538	45983513	Status of	20220128	20991231	
35631990	45983513	Module of	20220128	20991231	
40642538	4159492	Status of	20220128	20991231	
40642539	4159492	Module of	20220128	20991231	
40642538	4158256	Status of	20220128	20991231	
40642539	4158256	Module of	20220128	20991231	
40642538	37216222	Status of	20220128	20991231	
35631990	37216222	Module of	20220128	20991231	
40642538	4187022	Status of	20220128	20991231	
40642539	4187022	Module of	20220128	20991231	
40642538	37216223	Status of	20220128	20991231	
35631990	37216223	Module of	20220128	20991231	
40642538	4187023	Status of	20220128	20991231	
40642539	4187023	Module of	20220128	20991231	
40642538	37216224	Status of	20220128	20991231	
35631990	37216224	Module of	20220128	20991231	
4094683	4291329	Subsumes	20220128	20991231	
4243015	4291329	Asso morph of	20220128	20991231	
440921	4291329	Subsumes	20220128	20991231	
40642537	4291329	Status of	20220128	20991231	
40642539	4291329	Module of	20220128	20991231	
40642538	3611802	Status of	20220128	20991231	
35631990	3611802	Module of	20220128	20991231	
40642538	3528604	Status of	20220128	20991231	
40642538	4158257	Status of	20220128	20991231	
40642539	4158257	Module of	20220128	20991231	
40642538	45983514	Status of	20220128	20991231	
35631990	45983514	Module of	20220128	20991231	
40642538	37216230	Status of	20220128	20991231	
35631990	37216230	Module of	20220128	20991231	
40642538	4187026	Status of	20220128	20991231	
40642539	4187026	Module of	20220128	20991231	
40642537	4159496	Status of	20220128	20991231	
40642539	4159496	Module of	20220128	20991231	
40642538	4187575	Status of	20220128	20991231	
40642539	4187575	Module of	20220128	20991231	
40642538	4158258	Status of	20220128	20991231	
40642539	4158258	Module of	20220128	20991231	
40642537	4187576	Status of	20220128	20991231	
40642539	4187576	Module of	20220128	20991231	
40642538	37216237	Status of	20220128	20991231	
35631990	37216237	Module of	20220128	20991231	
40642538	4291330	Status of	20220128	20991231	
40642539	4291330	Module of	20220128	20991231	
40642538	44793051	Status of	20220128	20991231	
40642538	4187027	Status of	20220128	20991231	
40642539	4187027	Module of	20220128	20991231	
40642538	37216239	Status of	20220128	20991231	
35631990	37216239	Module of	20220128	20991231	
40642538	37216240	Status of	20220128	20991231	
35631990	37216240	Module of	20220128	20991231	
40642538	4187577	Status of	20220128	20991231	
40642539	4187577	Module of	20220128	20991231	
40642538	37216242	Status of	20220128	20991231	
35631990	37216242	Module of	20220128	20991231	
40642538	4159497	Status of	20220128	20991231	
40642539	4159497	Module of	20220128	20991231	
40642538	4187579	Status of	20220128	20991231	
40642539	4187579	Module of	20220128	20991231	
40642538	4187029	Status of	20220128	20991231	
40642539	4187029	Module of	20220128	20991231	
40642538	4187030	Status of	20220128	20991231	
40642539	4187030	Module of	20220128	20991231	
40642538	37216245	Status of	20220128	20991231	
35631990	37216245	Module of	20220128	20991231	
40642538	4187031	Status of	20220128	20991231	
40642539	4187031	Module of	20220128	20991231	
40642537	4290597	Status of	20220128	20991231	
40642539	4290597	Module of	20220128	20991231	
40642538	37216246	Status of	20220128	20991231	
35631990	37216246	Module of	20220128	20991231	
40642538	37216247	Status of	20220128	20991231	
35631990	37216247	Module of	20220128	20991231	
40642538	4187033	Status of	20220128	20991231	
40642539	4187033	Module of	20220128	20991231	
40642538	37216249	Status of	20220128	20991231	
35631990	37216249	Module of	20220128	20991231	
40642538	37216250	Status of	20220128	20991231	
35631990	37216250	Module of	20220128	20991231	
40642537	4159498	Status of	20220128	20991231	
40642539	4159498	Module of	20220128	20991231	
40642538	4159499	Status of	20220128	20991231	
40642539	4159499	Module of	20220128	20991231	
40642538	4187581	Status of	20220128	20991231	
40642539	4187581	Module of	20220128	20991231	
40642538	44793052	Status of	20220128	20991231	
40642538	4187145	Status of	20220128	20991231	
40642539	4187145	Module of	20220128	20991231	
40642538	4291188	Status of	20220128	20991231	
40642539	4291188	Module of	20220128	20991231	
40642538	37216254	Status of	20220128	20991231	
35631990	37216254	Module of	20220128	20991231	
40642538	3556303	Status of	20220128	20991231	
40642538	4187582	Status of	20220128	20991231	
40642539	4187582	Module of	20220128	20991231	
40642538	37216255	Status of	20220128	20991231	
35631990	37216255	Module of	20220128	20991231	
40642538	4158263	Status of	20220128	20991231	
40642539	4158263	Module of	20220128	20991231	
40642538	37216256	Status of	20220128	20991231	
35631990	37216256	Module of	20220128	20991231	
40642538	4187146	Status of	20220128	20991231	
40642539	4187146	Module of	20220128	20991231	
40642538	37216257	Status of	20220128	20991231	
35631990	37216257	Module of	20220128	20991231	
40642538	37216258	Status of	20220128	20991231	
35631990	37216258	Module of	20220128	20991231	
40642537	4159501	Status of	20220128	20991231	
40642539	4159501	Module of	20220128	20991231	
40642538	4159612	Status of	20220128	20991231	
40642539	4159612	Module of	20220128	20991231	
40642538	4159613	Status of	20220128	20991231	
40642539	4159613	Module of	20220128	20991231	
40642538	37216262	Status of	20220128	20991231	
35631990	37216262	Module of	20220128	20991231	
40642538	3611806	Status of	20220128	20991231	
35631990	3611806	Module of	20220128	20991231	
40642538	37216267	Status of	20220128	20991231	
35631990	37216267	Module of	20220128	20991231	
40642538	37216268	Status of	20220128	20991231	
35631990	37216268	Module of	20220128	20991231	
40642538	37216269	Status of	20220128	20991231	
35631990	37216269	Module of	20220128	20991231	
40642538	4159617	Status of	20220128	20991231	
40642539	4159617	Module of	20220128	20991231	
40642538	4159618	Status of	20220128	20991231	
40642539	4159618	Module of	20220128	20991231	
40642538	37216271	Status of	20220128	20991231	
35631990	37216271	Module of	20220128	20991231	
40642538	4158266	Status of	20220128	20991231	
40642539	4158266	Module of	20220128	20991231	
40642538	3611807	Status of	20220128	20991231	
35631990	3611807	Module of	20220128	20991231	
40642538	37216273	Status of	20220128	20991231	
35631990	37216273	Module of	20220128	20991231	
40642538	3556304	Status of	20220128	20991231	
40642538	4158267	Status of	20220128	20991231	
40642539	4158267	Module of	20220128	20991231	
40642538	37216274	Status of	20220128	20991231	
35631990	37216274	Module of	20220128	20991231	
40642538	37216275	Status of	20220128	20991231	
35631990	37216275	Module of	20220128	20991231	
40642538	4188390	Status of	20220128	20991231	
40642539	4188390	Module of	20220128	20991231	
40642538	4159620	Status of	20220128	20991231	
40642539	4159620	Module of	20220128	20991231	
40642538	37216277	Status of	20220128	20991231	
35631990	37216277	Module of	20220128	20991231	
40642538	37216278	Status of	20220128	20991231	
35631990	37216278	Module of	20220128	20991231	
40642538	4158268	Status of	20220128	20991231	
40642539	4158268	Module of	20220128	20991231	
40642538	37216281	Status of	20220128	20991231	
35631990	37216281	Module of	20220128	20991231	
40642538	4159621	Status of	20220128	20991231	
40642539	4159621	Module of	20220128	20991231	
40642538	37216282	Status of	20220128	20991231	
35631990	37216282	Module of	20220128	20991231	
40642538	4187588	Status of	20220128	20991231	
40642539	4187588	Module of	20220128	20991231	
40642538	4290599	Status of	20220128	20991231	
40642539	4290599	Module of	20220128	20991231	
40642538	3611808	Status of	20220128	20991231	
35631990	3611808	Module of	20220128	20991231	
40642538	37216283	Status of	20220128	20991231	
35631990	37216283	Module of	20220128	20991231	
40642538	46115578	Status of	20220128	20991231	
35631990	46115578	Module of	20220128	20991231	
40642538	37216286	Status of	20220128	20991231	
35631990	37216286	Module of	20220128	20991231	
40642538	4187589	Status of	20220128	20991231	
40642539	4187589	Module of	20220128	20991231	
40642538	37216290	Status of	20220128	20991231	
35631990	37216290	Module of	20220128	20991231	
40642538	37216291	Status of	20220128	20991231	
35631990	37216291	Module of	20220128	20991231	
40642538	37216292	Status of	20220128	20991231	
35631990	37216292	Module of	20220128	20991231	
40642538	4187591	Status of	20220128	20991231	
40642539	4187591	Module of	20220128	20991231	
40642538	4291486	Status of	20220128	20991231	
40642539	4291486	Module of	20220128	20991231	
40642538	37216293	Status of	20220128	20991231	
35631990	37216293	Module of	20220128	20991231	
40642538	44793053	Status of	20220128	20991231	
40642538	46115579	Status of	20220128	20991231	
35631990	46115579	Module of	20220128	20991231	
40642538	4158269	Status of	20220128	20991231	
40642539	4158269	Module of	20220128	20991231	
40642538	4188394	Status of	20220128	20991231	
40642539	4188394	Module of	20220128	20991231	
40642538	37216297	Status of	20220128	20991231	
35631990	37216297	Module of	20220128	20991231	
40642538	37216298	Status of	20220128	20991231	
35631990	37216298	Module of	20220128	20991231	
40642538	37216299	Status of	20220128	20991231	
35631990	37216299	Module of	20220128	20991231	
40642537	4159628	Status of	20220128	20991231	
40642539	4159628	Module of	20220128	20991231	
40642538	37216300	Status of	20220128	20991231	
35631990	37216300	Module of	20220128	20991231	
40642538	4158272	Status of	20220128	20991231	
40642539	4158272	Module of	20220128	20991231	
40642538	37216301	Status of	20220128	20991231	
35631990	37216301	Module of	20220128	20991231	
40642538	4290357	Status of	20220128	20991231	
40642539	4290357	Module of	20220128	20991231	
40642538	37216303	Status of	20220128	20991231	
35631990	37216303	Module of	20220128	20991231	
40642538	3556306	Status of	20220128	20991231	
40642538	4158394	Status of	20220128	20991231	
40642539	4158394	Module of	20220128	20991231	
40642538	46115580	Status of	20220128	20991231	
35631990	46115580	Module of	20220128	20991231	
40642538	37216304	Status of	20220128	20991231	
35631990	37216304	Module of	20220128	20991231	
40642538	4188395	Status of	20220128	20991231	
40642539	4188395	Module of	20220128	20991231	
40642538	4158395	Status of	20220128	20991231	
40642539	4158395	Module of	20220128	20991231	
40642538	37216306	Status of	20220128	20991231	
35631990	37216306	Module of	20220128	20991231	
40642538	4159630	Status of	20220128	20991231	
40642539	4159630	Module of	20220128	20991231	
40642538	4188396	Status of	20220128	20991231	
40642539	4188396	Module of	20220128	20991231	
40642538	37216308	Status of	20220128	20991231	
35631990	37216308	Module of	20220128	20991231	
40642538	4188397	Status of	20220128	20991231	
40642539	4188397	Module of	20220128	20991231	
40642538	37216309	Status of	20220128	20991231	
35631990	37216309	Module of	20220128	20991231	
40642538	37216310	Status of	20220128	20991231	
35631990	37216310	Module of	20220128	20991231	
40642538	4187593	Status of	20220128	20991231	
40642539	4187593	Module of	20220128	20991231	
40642538	4158396	Status of	20220128	20991231	
40642539	4158396	Module of	20220128	20991231	
40642538	3611811	Status of	20220128	20991231	
35631990	3611811	Module of	20220128	20991231	
40642538	3556307	Status of	20220128	20991231	
40642538	4188399	Status of	20220128	20991231	
40642539	4188399	Module of	20220128	20991231	
40642538	37216311	Status of	20220128	20991231	
35631990	37216311	Module of	20220128	20991231	
40642538	4159631	Status of	20220128	20991231	
40642539	4159631	Module of	20220128	20991231	
40642538	4159632	Status of	20220128	20991231	
40642539	4159632	Module of	20220128	20991231	
40642538	37216314	Status of	20220128	20991231	
35631990	37216314	Module of	20220128	20991231	
40642538	4159633	Status of	20220128	20991231	
40642539	4159633	Module of	20220128	20991231	
40642538	4187594	Status of	20220128	20991231	
40642539	4187594	Module of	20220128	20991231	
40642539	4188405	Module of	20220128	20991231	
40642538	37216317	Status of	20220128	20991231	
35631990	37216317	Module of	20220128	20991231	
40642538	4188401	Status of	20220128	20991231	
40642539	4188401	Module of	20220128	20991231	
40642538	4159635	Status of	20220128	20991231	
40642539	4159635	Module of	20220128	20991231	
40642538	37216319	Status of	20220128	20991231	
35631990	37216319	Module of	20220128	20991231	
40642538	4291488	Status of	20220128	20991231	
40642539	4291488	Module of	20220128	20991231	
40642538	37216321	Status of	20220128	20991231	
35631990	37216321	Module of	20220128	20991231	
40642538	4188402	Status of	20220128	20991231	
40642539	4188402	Module of	20220128	20991231	
40642538	3556308	Status of	20220128	20991231	
40642538	37216322	Status of	20220128	20991231	
35631990	37216322	Module of	20220128	20991231	
40642538	4158398	Status of	20220128	20991231	
40642539	4158398	Module of	20220128	20991231	
40642538	37216323	Status of	20220128	20991231	
35631990	37216323	Module of	20220128	20991231	
40642538	4188403	Status of	20220128	20991231	
40642539	4188403	Module of	20220128	20991231	
40642538	37216324	Status of	20220128	20991231	
35631990	37216324	Module of	20220128	20991231	
40642538	4188404	Status of	20220128	20991231	
40642539	4188404	Module of	20220128	20991231	
40642538	4187595	Status of	20220128	20991231	
40642539	4187595	Module of	20220128	20991231	
40642538	37216326	Status of	20220128	20991231	
35631990	37216326	Module of	20220128	20991231	
40642538	4188405	Status of	20220128	20991231	
40642538	37216327	Status of	20220128	20991231	
35631990	37216327	Module of	20220128	20991231	
40642538	4159636	Status of	20220128	20991231	
40642539	4159636	Module of	20220128	20991231	
40642538	37216329	Status of	20220128	20991231	
35631990	37216329	Module of	20220128	20991231	
40642538	4160631	Status of	20220128	20991231	
40642539	4160631	Module of	20220128	20991231	
40642538	37216330	Status of	20220128	20991231	
35631990	37216330	Module of	20220128	20991231	
40642538	4187596	Status of	20220128	20991231	
40642539	4187596	Module of	20220128	20991231	
40642538	37216331	Status of	20220128	20991231	
35631990	37216331	Module of	20220128	20991231	
40642538	37216333	Status of	20220128	20991231	
35631990	37216333	Module of	20220128	20991231	
40642538	4188407	Status of	20220128	20991231	
40642539	4188407	Module of	20220128	20991231	
40642538	37216335	Status of	20220128	20991231	
35631990	37216335	Module of	20220128	20991231	
40642538	37216336	Status of	20220128	20991231	
35631990	37216336	Module of	20220128	20991231	
40642538	37216337	Status of	20220128	20991231	
35631990	37216337	Module of	20220128	20991231	
40642538	4188408	Status of	20220128	20991231	
40642539	4188408	Module of	20220128	20991231	
619766	4160635	Disposition of	20220128	20991231	
40642538	4160635	Status of	20220128	20991231	
40642539	4160635	Module of	20220128	20991231	
40642538	37216341	Status of	20220128	20991231	
35631990	37216341	Module of	20220128	20991231	
40642538	4290359	Status of	20220128	20991231	
40642539	4290359	Module of	20220128	20991231	
40642538	44793059	Status of	20220128	20991231	
40642538	4158401	Status of	20220128	20991231	
40642539	4158401	Module of	20220128	20991231	
40642538	37216344	Status of	20220128	20991231	
35631990	37216344	Module of	20220128	20991231	
40642538	37216345	Status of	20220128	20991231	
35631990	37216345	Module of	20220128	20991231	
4164065	4158403	Subsumes	20220128	20991231	
40642538	4158403	Status of	20220128	20991231	
40642539	4158403	Module of	20220128	20991231	
40642538	37216346	Status of	20220128	20991231	
35631990	37216346	Module of	20220128	20991231	
40642538	37216347	Status of	20220128	20991231	
35631990	37216347	Module of	20220128	20991231	
40642538	4158405	Status of	20220128	20991231	
40642539	4158405	Module of	20220128	20991231	
40642538	37216349	Status of	20220128	20991231	
35631990	37216349	Module of	20220128	20991231	
40642538	37216350	Status of	20220128	20991231	
35631990	37216350	Module of	20220128	20991231	
40642538	4291332	Status of	20220128	20991231	
40642539	4291332	Module of	20220128	20991231	
40642538	44793060	Status of	20220128	20991231	
40642538	4158406	Status of	20220128	20991231	
40642539	4158406	Module of	20220128	20991231	
40642538	3611815	Status of	20220128	20991231	
35631990	3611815	Module of	20220128	20991231	
40642538	46115584	Status of	20220128	20991231	
35631990	46115584	Module of	20220128	20991231	
40642538	37216352	Status of	20220128	20991231	
35631990	37216352	Module of	20220128	20991231	
40642537	4160638	Status of	20220128	20991231	
40642539	4160638	Module of	20220128	20991231	
40642538	37216353	Status of	20220128	20991231	
35631990	37216353	Module of	20220128	20991231	
40642538	40551091	Status of	20220128	20991231	
40642539	40551091	Module of	20220128	20991231	
40642538	37216356	Status of	20220128	20991231	
35631990	37216356	Module of	20220128	20991231	
40642538	37216357	Status of	20220128	20991231	
35631990	37216357	Module of	20220128	20991231	
40642537	4187601	Status of	20220128	20991231	
40642539	4187601	Module of	20220128	20991231	
40642538	4158407	Status of	20220128	20991231	
40642539	4158407	Module of	20220128	20991231	
40642538	4291489	Status of	20220128	20991231	
40642539	4291489	Module of	20220128	20991231	
40642538	3611816	Status of	20220128	20991231	
35631990	3611816	Module of	20220128	20991231	
40642538	37216361	Status of	20220128	20991231	
35631990	37216361	Module of	20220128	20991231	
40642538	4187604	Status of	20220128	20991231	
40642539	4187604	Module of	20220128	20991231	
40642538	4158408	Status of	20220128	20991231	
40642539	4158408	Module of	20220128	20991231	
40642538	37216362	Status of	20220128	20991231	
35631990	37216362	Module of	20220128	20991231	
40642538	37216363	Status of	20220128	20991231	
35631990	37216363	Module of	20220128	20991231	
40642538	4158410	Status of	20220128	20991231	
40642539	4158410	Module of	20220128	20991231	
40642538	37216364	Status of	20220128	20991231	
35631990	37216364	Module of	20220128	20991231	
40642538	4160641	Status of	20220128	20991231	
40642539	4160641	Module of	20220128	20991231	
40642538	4187605	Status of	20220128	20991231	
40642539	4187605	Module of	20220128	20991231	
40642538	37216368	Status of	20220128	20991231	
35631990	37216368	Module of	20220128	20991231	
40642538	40551106	Status of	20220128	20991231	
40642539	40551106	Module of	20220128	20991231	
40642537	4160642	Status of	20220128	20991231	
40642539	4160642	Module of	20220128	20991231	
40642538	4290629	Status of	20220128	20991231	
40642539	4290629	Module of	20220128	20991231	
40642538	3611817	Status of	20220128	20991231	
35631990	3611817	Module of	20220128	20991231	
40642538	37216370	Status of	20220128	20991231	
35631990	37216370	Module of	20220128	20991231	
40642538	3528605	Status of	20220128	20991231	
40642538	46100148	Status of	20220128	20991231	
35631990	46100148	Module of	20220128	20991231	
40642537	4188411	Status of	20220128	20991231	
40642539	4188411	Module of	20220128	20991231	
40642538	4187608	Status of	20220128	20991231	
40642539	4187608	Module of	20220128	20991231	
40642537	4187609	Status of	20220128	20991231	
40642539	4187609	Module of	20220128	20991231	
40642537	4187610	Status of	20220128	20991231	
40642539	4187610	Module of	20220128	20991231	
40642537	4160643	Status of	20220128	20991231	
40642539	4160643	Module of	20220128	20991231	
40642537	80482	Status of	20220128	20991231	
40642539	80482	Module of	20220128	20991231	
40642537	4158412	Status of	20220128	20991231	
40642539	4158412	Module of	20220128	20991231	
40642538	37216380	Status of	20220128	20991231	
35631990	37216380	Module of	20220128	20991231	
40642538	3528606	Status of	20220128	20991231	
40642537	4187611	Status of	20220128	20991231	
40642539	4187611	Module of	20220128	20991231	
40642538	37216382	Status of	20220128	20991231	
35631990	37216382	Module of	20220128	20991231	
40642538	40551124	Status of	20220128	20991231	
40642539	40551124	Module of	20220128	20991231	
40642537	4187713	Status of	20220128	20991231	
40642539	4187713	Module of	20220128	20991231	
40642538	37216386	Status of	20220128	20991231	
35631990	37216386	Module of	20220128	20991231	
40642538	37216387	Status of	20220128	20991231	
35631990	37216387	Module of	20220128	20991231	
40642538	37216389	Status of	20220128	20991231	
35631990	37216389	Module of	20220128	20991231	
40642537	4188415	Status of	20220128	20991231	
40642539	4188415	Module of	20220128	20991231	
40642538	37216390	Status of	20220128	20991231	
35631990	37216390	Module of	20220128	20991231	
40642538	46115586	Status of	20220128	20991231	
35631990	46115586	Module of	20220128	20991231	
40642537	4160644	Status of	20220128	20991231	
40642539	4160644	Module of	20220128	20991231	
40642538	37216393	Status of	20220128	20991231	
35631990	37216393	Module of	20220128	20991231	
40642539	4188416	Module of	20220128	20991231	
40642538	37216396	Status of	20220128	20991231	
35631990	37216396	Module of	20220128	20991231	
40642538	40551137	Status of	20220128	20991231	
40642539	40551137	Module of	20220128	20991231	
35626992	37216397	Disc indicator of	20220128	20991231	
40642538	37216397	Status of	20220128	20991231	
35631990	37216397	Module of	20220128	20991231	
40642537	4158417	Status of	20220128	20991231	
40642539	4158417	Module of	20220128	20991231	
35626992	37216399	Disc indicator of	20220128	20991231	
40642538	37216399	Status of	20220128	20991231	
35631990	37216399	Module of	20220128	20991231	
40642537	4188416	Status of	20220128	20991231	
40642538	40551141	Status of	20220128	20991231	
40642539	40551141	Module of	20220128	20991231	
40642538	37216400	Status of	20220128	20991231	
35631990	37216400	Module of	20220128	20991231	
40642538	3556312	Status of	20220128	20991231	
40642538	45983520	Status of	20220128	20991231	
35631990	45983520	Module of	20220128	20991231	
40642538	37216402	Status of	20220128	20991231	
35631990	37216402	Module of	20220128	20991231	
40642537	4158418	Status of	20220128	20991231	
40642539	4158418	Module of	20220128	20991231	
40642537	4158419	Status of	20220128	20991231	
40642539	4158419	Module of	20220128	20991231	
40642538	4160645	Status of	20220128	20991231	
40642539	4160645	Module of	20220128	20991231	
40642538	37216407	Status of	20220128	20991231	
35631990	37216407	Module of	20220128	20991231	
40642538	37216409	Status of	20220128	20991231	
35631990	37216409	Module of	20220128	20991231	
40642537	4160646	Status of	20220128	20991231	
40642539	4160646	Module of	20220128	20991231	
40642538	37216411	Status of	20220128	20991231	
35631990	37216411	Module of	20220128	20991231	
40642537	4158420	Status of	20220128	20991231	
40642539	4158420	Module of	20220128	20991231	
40642538	37216412	Status of	20220128	20991231	
35631990	37216412	Module of	20220128	20991231	
40642538	37216413	Status of	20220128	20991231	
35631990	37216413	Module of	20220128	20991231	
40642537	4158421	Status of	20220128	20991231	
40642539	4158421	Module of	20220128	20991231	
40642538	37216414	Status of	20220128	20991231	
35631990	37216414	Module of	20220128	20991231	
40642538	37216415	Status of	20220128	20991231	
35631990	37216415	Module of	20220128	20991231	
40642538	37216416	Status of	20220128	20991231	
35631990	37216416	Module of	20220128	20991231	
40642538	37216417	Status of	20220128	20991231	
35631990	37216417	Module of	20220128	20991231	
40642538	37216418	Status of	20220128	20991231	
35631990	37216418	Module of	20220128	20991231	
40642538	37216419	Status of	20220128	20991231	
35631990	37216419	Module of	20220128	20991231	
40642537	4187724	Status of	20220128	20991231	
40642539	4187724	Module of	20220128	20991231	
40642538	4291333	Status of	20220128	20991231	
40642539	4291333	Module of	20220128	20991231	
40642538	37216420	Status of	20220128	20991231	
35631990	37216420	Module of	20220128	20991231	
40642538	3556314	Status of	20220128	20991231	
40642537	4188421	Status of	20220128	20991231	
40642539	4188421	Module of	20220128	20991231	
40642538	37216421	Status of	20220128	20991231	
35631990	37216421	Module of	20220128	20991231	
40642537	4188423	Status of	20220128	20991231	
40642539	4188423	Module of	20220128	20991231	
40642537	4187725	Status of	20220128	20991231	
40642539	4187725	Module of	20220128	20991231	
40642538	37216424	Status of	20220128	20991231	
35631990	37216424	Module of	20220128	20991231	
40642537	4158424	Status of	20220128	20991231	
40642539	4158424	Module of	20220128	20991231	
40642538	37216425	Status of	20220128	20991231	
35631990	37216425	Module of	20220128	20991231	
40642537	4158425	Status of	20220128	20991231	
40642539	4158425	Module of	20220128	20991231	
40642538	4188424	Status of	20220128	20991231	
40642539	4188424	Module of	20220128	20991231	
40642538	37216427	Status of	20220128	20991231	
35631990	37216427	Module of	20220128	20991231	
40642538	37216428	Status of	20220128	20991231	
35631990	37216428	Module of	20220128	20991231	
40642538	37216429	Status of	20220128	20991231	
35631990	37216429	Module of	20220128	20991231	
40642538	4291491	Status of	20220128	20991231	
40642539	4291491	Module of	20220128	20991231	
40642538	3611823	Status of	20220128	20991231	
35631990	3611823	Module of	20220128	20991231	
40642538	44793067	Status of	20220128	20991231	
40642537	4187726	Status of	20220128	20991231	
40642539	4187726	Module of	20220128	20991231	
40642539	4290435	Module of	20220128	20991231	
40642537	4188426	Status of	20220128	20991231	
40642539	4188426	Module of	20220128	20991231	
40642538	37216433	Status of	20220128	20991231	
35631990	37216433	Module of	20220128	20991231	
40642537	4158427	Status of	20220128	20991231	
40642539	4158427	Module of	20220128	20991231	
40642537	4188427	Status of	20220128	20991231	
40642539	4188427	Module of	20220128	20991231	
40642537	4187727	Status of	20220128	20991231	
40642539	4187727	Module of	20220128	20991231	
40642538	37216437	Status of	20220128	20991231	
35631990	37216437	Module of	20220128	20991231	
40642538	37216438	Status of	20220128	20991231	
35631990	37216438	Module of	20220128	20991231	
40642538	4188525	Status of	20220128	20991231	
40642539	4188525	Module of	20220128	20991231	
40642538	37216439	Status of	20220128	20991231	
35631990	37216439	Module of	20220128	20991231	
40642537	4158429	Status of	20220128	20991231	
40642539	4158429	Module of	20220128	20991231	
40642538	4291340	Status of	20220128	20991231	
40642539	4291340	Module of	20220128	20991231	
40642538	3611824	Status of	20220128	20991231	
35631990	3611824	Module of	20220128	20991231	
40642538	4290435	Status of	20220128	20991231	
40642538	3528608	Status of	20220128	20991231	
40642537	4160650	Status of	20220128	20991231	
40642539	4160650	Module of	20220128	20991231	
40642538	46100146	Status of	20220128	20991231	
35631990	46100146	Module of	20220128	20991231	
40642538	37216442	Status of	20220128	20991231	
35631990	37216442	Module of	20220128	20991231	
40642538	4290436	Status of	20220128	20991231	
40642539	4290436	Module of	20220128	20991231	
40642538	37216443	Status of	20220128	20991231	
35631990	37216443	Module of	20220128	20991231	
40642537	4187729	Status of	20220128	20991231	
40642539	4187729	Module of	20220128	20991231	
40642537	4188527	Status of	20220128	20991231	
40642539	4188527	Module of	20220128	20991231	
40642538	37216448	Status of	20220128	20991231	
35631990	37216448	Module of	20220128	20991231	
40642537	4158431	Status of	20220128	20991231	
40642539	4158431	Module of	20220128	20991231	
40642538	3611825	Status of	20220128	20991231	
35631990	3611825	Module of	20220128	20991231	
40642538	37216449	Status of	20220128	20991231	
35631990	37216449	Module of	20220128	20991231	
40642538	37216450	Status of	20220128	20991231	
35631990	37216450	Module of	20220128	20991231	
40642537	4188528	Status of	20220128	20991231	
40642539	4188528	Module of	20220128	20991231	
40642538	37216451	Status of	20220128	20991231	
35631990	37216451	Module of	20220128	20991231	
40642537	4160654	Status of	20220128	20991231	
40642539	4160654	Module of	20220128	20991231	
40642537	4158432	Status of	20220128	20991231	
40642539	4158432	Module of	20220128	20991231	
40642537	4160655	Status of	20220128	20991231	
40642539	4160655	Module of	20220128	20991231	
40642538	37216454	Status of	20220128	20991231	
35631990	37216454	Module of	20220128	20991231	
40642537	4188529	Status of	20220128	20991231	
