concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46085319	Status of	20220128	20991231	
35631990	46085319	Module of	20220128	20991231	
40642538	46163080	Status of	20220128	20991231	
35631990	46163080	Module of	20220128	20991231	
40642538	40320899	Status of	20220128	20991231	
40642539	40320899	Module of	20220128	20991231	
40642538	46085318	Status of	20220128	20991231	
35631990	46085318	Module of	20220128	20991231	
40642538	40320900	Status of	20220128	20991231	
40642539	40320900	Module of	20220128	20991231	
40642538	40320901	Status of	20220128	20991231	
40642539	40320901	Module of	20220128	20991231	
40642538	4049324	Status of	20220128	20991231	
40642539	4049324	Module of	20220128	20991231	
40642538	46025308	Status of	20220128	20991231	
35631990	46025308	Module of	20220128	20991231	
40642538	40320905	Status of	20220128	20991231	
40642539	40320905	Module of	20220128	20991231	
40642538	46025309	Status of	20220128	20991231	
35631990	46025309	Module of	20220128	20991231	
40642538	40320907	Status of	20220128	20991231	
40642539	40320907	Module of	20220128	20991231	
40642538	46163083	Status of	20220128	20991231	
35631990	46163083	Module of	20220128	20991231	
40642538	40320909	Status of	20220128	20991231	
40642539	40320909	Module of	20220128	20991231	
40642538	46085316	Status of	20220128	20991231	
35631990	46085316	Module of	20220128	20991231	
40642538	46163084	Status of	20220128	20991231	
35631990	46163084	Module of	20220128	20991231	
40642538	40320911	Status of	20220128	20991231	
40642539	40320911	Module of	20220128	20991231	
40642538	46085315	Status of	20220128	20991231	
35631990	46085315	Module of	20220128	20991231	
40642537	36687089	Status of	20220128	20991231	
40642539	36687089	Module of	20220128	20991231	
40642538	3593066	Status of	20220128	20991231	
35631990	3593066	Module of	20220128	20991231	
40642538	46025311	Status of	20220128	20991231	
35631990	46025311	Module of	20220128	20991231	
40642537	36687091	Status of	20220128	20991231	
40642539	36687091	Module of	20220128	20991231	
40642537	36687092	Status of	20220128	20991231	
40642539	36687092	Module of	20220128	20991231	
40642538	40320914	Status of	20220128	20991231	
40642539	40320914	Module of	20220128	20991231	
40642537	36712972	Status of	20220128	20991231	
40642539	36712972	Module of	20220128	20991231	
40642537	36712973	Status of	20220128	20991231	
40642539	36712973	Module of	20220128	20991231	
40642538	46085314	Status of	20220128	20991231	
35631990	46085314	Module of	20220128	20991231	
40642537	42535076	Status of	20220128	20991231	
40642539	42535076	Module of	20220128	20991231	
40642537	36712974	Status of	20220128	20991231	
40642539	36712974	Module of	20220128	20991231	
40642538	40320916	Status of	20220128	20991231	
40642539	40320916	Module of	20220128	20991231	
40642538	40320917	Status of	20220128	20991231	
40642539	40320917	Module of	20220128	20991231	
40642538	46163086	Status of	20220128	20991231	
35631990	46163086	Module of	20220128	20991231	
40642538	46085313	Status of	20220128	20991231	
35631990	46085313	Module of	20220128	20991231	
40642537	36687096	Status of	20220128	20991231	
40642539	36687096	Module of	20220128	20991231	
40642538	40320919	Status of	20220128	20991231	
40642539	40320919	Module of	20220128	20991231	
40642537	36687098	Status of	20220128	20991231	
40642539	36687098	Module of	20220128	20991231	
40642538	46025313	Status of	20220128	20991231	
35631990	46025313	Module of	20220128	20991231	
40642537	36687099	Status of	20220128	20991231	
40642539	36687099	Module of	20220128	20991231	
40642537	36687100	Status of	20220128	20991231	
40642539	36687100	Module of	20220128	20991231	
40642538	40320922	Status of	20220128	20991231	
40642539	40320922	Module of	20220128	20991231	
40642538	46025314	Status of	20220128	20991231	
35631990	46025314	Module of	20220128	20991231	
40642538	40320923	Status of	20220128	20991231	
40642539	40320923	Module of	20220128	20991231	
40642538	3593067	Status of	20220128	20991231	
35631990	3593067	Module of	20220128	20991231	
40642538	46163088	Status of	20220128	20991231	
35631990	46163088	Module of	20220128	20991231	
764868	761698	Module of	20220128	20991231	
40642537	761698	Status of	20220128	20991231	
40642538	40320925	Status of	20220128	20991231	
40642539	40320925	Module of	20220128	20991231	
759841	608854	Subsumes	20220128	20991231	
4164958	608854	Asso morph of	20220128	20991231	
35632215	608854	Finding site of	20220128	20991231	
40642537	608854	Status of	20220128	20991231	
40642539	608854	Module of	20220128	20991231	
40642538	40320926	Status of	20220128	20991231	
40642539	40320926	Module of	20220128	20991231	
40642538	46163089	Status of	20220128	20991231	
35631990	46163089	Module of	20220128	20991231	
40642538	40320928	Status of	20220128	20991231	
40642539	40320928	Module of	20220128	20991231	
40642538	46085310	Status of	20220128	20991231	
35631990	46085310	Module of	20220128	20991231	
40642538	40320930	Status of	20220128	20991231	
40642539	40320930	Module of	20220128	20991231	
40642538	40320931	Status of	20220128	20991231	
40642539	40320931	Module of	20220128	20991231	
40642538	46085309	Status of	20220128	20991231	
35631990	46085309	Module of	20220128	20991231	
40642538	40320932	Status of	20220128	20991231	
40642539	40320932	Module of	20220128	20991231	
40642538	46025317	Status of	20220128	20991231	
35631990	46025317	Module of	20220128	20991231	
40642538	40320933	Status of	20220128	20991231	
40642539	40320933	Module of	20220128	20991231	
40642538	40320934	Status of	20220128	20991231	
40642539	40320934	Module of	20220128	20991231	
40642538	3593068	Status of	20220128	20991231	
35631990	3593068	Module of	20220128	20991231	
40642538	46085308	Status of	20220128	20991231	
35631990	46085308	Module of	20220128	20991231	
40642538	46107580	Status of	20220128	20991231	
35631990	46107580	Module of	20220128	20991231	
40642538	46163092	Status of	20220128	20991231	
35631990	46163092	Module of	20220128	20991231	
40642538	40320938	Status of	20220128	20991231	
40642539	40320938	Module of	20220128	20991231	
40642538	46085307	Status of	20220128	20991231	
35631990	46085307	Module of	20220128	20991231	
40642538	40320939	Status of	20220128	20991231	
40642539	40320939	Module of	20220128	20991231	
764868	761699	Module of	20220128	20991231	
40642537	761699	Status of	20220128	20991231	
40642538	46163093	Status of	20220128	20991231	
35631990	46163093	Module of	20220128	20991231	
40642538	40320941	Status of	20220128	20991231	
40642539	40320941	Module of	20220128	20991231	
40642538	46085306	Status of	20220128	20991231	
35631990	46085306	Module of	20220128	20991231	
40642538	40320942	Status of	20220128	20991231	
40642539	40320942	Module of	20220128	20991231	
40642538	46025320	Status of	20220128	20991231	
35631990	46025320	Module of	20220128	20991231	
40642538	40320943	Status of	20220128	20991231	
40642539	40320943	Module of	20220128	20991231	
40642538	46163094	Status of	20220128	20991231	
35631990	46163094	Module of	20220128	20991231	
4239435	4048723	Interprets of	20220128	20991231	
40642538	4048723	Status of	20220128	20991231	
40642539	4048723	Module of	20220128	20991231	
40642538	3593069	Status of	20220128	20991231	
35631990	3593069	Module of	20220128	20991231	
40642538	46107581	Status of	20220128	20991231	
35631990	46107581	Module of	20220128	20991231	
40642538	46163095	Status of	20220128	20991231	
35631990	46163095	Module of	20220128	20991231	
40642538	46025322	Status of	20220128	20991231	
35631990	46025322	Module of	20220128	20991231	
40642538	40320952	Status of	20220128	20991231	
40642539	40320952	Module of	20220128	20991231	
40642538	4048724	Status of	20220128	20991231	
40642539	4048724	Module of	20220128	20991231	
40642538	46163098	Status of	20220128	20991231	
35631990	46163098	Module of	20220128	20991231	
40642538	46107582	Status of	20220128	20991231	
35631990	46107582	Module of	20220128	20991231	
40642538	40320962	Status of	20220128	20991231	
40642539	40320962	Module of	20220128	20991231	
40642538	40320963	Status of	20220128	20991231	
40642539	40320963	Module of	20220128	20991231	
40642538	46025325	Status of	20220128	20991231	
35631990	46025325	Module of	20220128	20991231	
40642538	46163099	Status of	20220128	20991231	
35631990	46163099	Module of	20220128	20991231	
40642538	40320965	Status of	20220128	20991231	
40642539	40320965	Module of	20220128	20991231	
40642538	46085300	Status of	20220128	20991231	
35631990	46085300	Module of	20220128	20991231	
40642538	4049902	Status of	20220128	20991231	
40642539	4049902	Module of	20220128	20991231	
40642538	3593071	Status of	20220128	20991231	
35631990	3593071	Module of	20220128	20991231	
40642538	46163100	Status of	20220128	20991231	
35631990	46163100	Module of	20220128	20991231	
40642538	46107583	Status of	20220128	20991231	
35631990	46107583	Module of	20220128	20991231	
40642538	46085299	Status of	20220128	20991231	
35631990	46085299	Module of	20220128	20991231	
40642538	40320970	Status of	20220128	20991231	
40642539	40320970	Module of	20220128	20991231	
40642538	46025327	Status of	20220128	20991231	
35631990	46025327	Module of	20220128	20991231	
40642538	46163101	Status of	20220128	20991231	
35631990	46163101	Module of	20220128	20991231	
40642538	40320972	Status of	20220128	20991231	
40642539	40320972	Module of	20220128	20991231	
40642538	40320973	Status of	20220128	20991231	
40642539	40320973	Module of	20220128	20991231	
40642538	46025328	Status of	20220128	20991231	
35631990	46025328	Module of	20220128	20991231	
40642538	46085297	Status of	20220128	20991231	
35631990	46085297	Module of	20220128	20991231	
40642538	40320976	Status of	20220128	20991231	
40642539	40320976	Module of	20220128	20991231	
40642538	46025329	Status of	20220128	20991231	
35631990	46025329	Module of	20220128	20991231	
40642538	40320977	Status of	20220128	20991231	
40642539	40320977	Module of	20220128	20991231	
40642538	3593072	Status of	20220128	20991231	
35631990	3593072	Module of	20220128	20991231	
40642538	46085296	Status of	20220128	20991231	
35631990	46085296	Module of	20220128	20991231	
40642538	40320981	Status of	20220128	20991231	
40642539	40320981	Module of	20220128	20991231	
40642538	40320983	Status of	20220128	20991231	
40642539	40320983	Module of	20220128	20991231	
40642538	46085295	Status of	20220128	20991231	
35631990	46085295	Module of	20220128	20991231	
40642538	46025331	Status of	20220128	20991231	
35631990	46025331	Module of	20220128	20991231	
40642538	46163105	Status of	20220128	20991231	
35631990	46163105	Module of	20220128	20991231	
40642538	40320988	Status of	20220128	20991231	
40642539	40320988	Module of	20220128	20991231	
40642538	46025333	Status of	20220128	20991231	
35631990	46025333	Module of	20220128	20991231	
40642538	4048725	Status of	20220128	20991231	
40642539	4048725	Module of	20220128	20991231	
40642538	3593073	Status of	20220128	20991231	
35631990	3593073	Module of	20220128	20991231	
40642538	46085292	Status of	20220128	20991231	
35631990	46085292	Module of	20220128	20991231	
40642538	40320994	Status of	20220128	20991231	
40642539	40320994	Module of	20220128	20991231	
40642538	40320995	Status of	20220128	20991231	
40642539	40320995	Module of	20220128	20991231	
40642538	46025335	Status of	20220128	20991231	
35631990	46025335	Module of	20220128	20991231	
40642538	40320996	Status of	20220128	20991231	
40642539	40320996	Module of	20220128	20991231	
40642538	46163109	Status of	20220128	20991231	
35631990	46163109	Module of	20220128	20991231	
40642538	40320998	Status of	20220128	20991231	
40642539	40320998	Module of	20220128	20991231	
40642538	40320999	Status of	20220128	20991231	
40642539	40320999	Module of	20220128	20991231	
40642538	46163110	Status of	20220128	20991231	
35631990	46163110	Module of	20220128	20991231	
40642538	40321000	Status of	20220128	20991231	
40642539	40321000	Module of	20220128	20991231	
40642538	40321001	Status of	20220128	20991231	
40642539	40321001	Module of	20220128	20991231	
40642538	3593074	Status of	20220128	20991231	
35631990	3593074	Module of	20220128	20991231	
40642538	46163111	Status of	20220128	20991231	
35631990	46163111	Module of	20220128	20991231	
40642538	40321005	Status of	20220128	20991231	
40642539	40321005	Module of	20220128	20991231	
40642538	40321007	Status of	20220128	20991231	
40642539	40321007	Module of	20220128	20991231	
40642538	46025338	Status of	20220128	20991231	
35631990	46025338	Module of	20220128	20991231	
40642538	46085288	Status of	20220128	20991231	
35631990	46085288	Module of	20220128	20991231	
40642538	40321010	Status of	20220128	20991231	
40642539	40321010	Module of	20220128	20991231	
40642538	40321011	Status of	20220128	20991231	
40642539	40321011	Module of	20220128	20991231	
40642538	46163114	Status of	20220128	20991231	
35631990	46163114	Module of	20220128	20991231	
40642538	46107587	Status of	20220128	20991231	
35631990	46107587	Module of	20220128	20991231	
40642538	46163115	Status of	20220128	20991231	
35631990	46163115	Module of	20220128	20991231	
40642538	46025341	Status of	20220128	20991231	
35631990	46025341	Module of	20220128	20991231	
40642538	46085286	Status of	20220128	20991231	
35631990	46085286	Module of	20220128	20991231	
40642538	40321018	Status of	20220128	20991231	
40642539	40321018	Module of	20220128	20991231	
40642538	46085284	Status of	20220128	20991231	
35631990	46085284	Module of	20220128	20991231	
40642538	46163117	Status of	20220128	20991231	
35631990	46163117	Module of	20220128	20991231	
40642538	40321415	Status of	20220128	20991231	
40642539	40321415	Module of	20220128	20991231	
40642538	40321417	Status of	20220128	20991231	
40642539	40321417	Module of	20220128	20991231	
40642538	40321419	Status of	20220128	20991231	
40642539	40321419	Module of	20220128	20991231	
40642538	46025344	Status of	20220128	20991231	
35631990	46025344	Module of	20220128	20991231	
40642538	46163119	Status of	20220128	20991231	
35631990	46163119	Module of	20220128	20991231	
40642538	4009064	Status of	20220128	20991231	
40642539	4009064	Module of	20220128	20991231	
40642538	46085282	Status of	20220128	20991231	
35631990	46085282	Module of	20220128	20991231	
40642538	46025345	Status of	20220128	20991231	
35631990	46025345	Module of	20220128	20991231	
40642538	4009513	Status of	20220128	20991231	
40642539	4009513	Module of	20220128	20991231	
40642538	4009066	Status of	20220128	20991231	
40642539	4009066	Module of	20220128	20991231	
40642538	46163121	Status of	20220128	20991231	
35631990	46163121	Module of	20220128	20991231	
40642538	40321427	Status of	20220128	20991231	
40642539	40321427	Module of	20220128	20991231	
40642538	4010932	Status of	20220128	20991231	
40642539	4010932	Module of	20220128	20991231	
40642538	46107589	Status of	20220128	20991231	
35631990	46107589	Module of	20220128	20991231	
40642538	40321429	Status of	20220128	20991231	
40642539	40321429	Module of	20220128	20991231	
40642538	46163122	Status of	20220128	20991231	
35631990	46163122	Module of	20220128	20991231	
40642538	4009515	Status of	20220128	20991231	
40642539	4009515	Module of	20220128	20991231	
619010	36687101	Subsumes	20220128	20991231	
40642537	36687101	Status of	20220128	20991231	
40642539	36687101	Module of	20220128	20991231	
40642537	36687102	Status of	20220128	20991231	
40642539	36687102	Module of	20220128	20991231	
40642538	4009067	Status of	20220128	20991231	
40642539	4009067	Module of	20220128	20991231	
40642538	46025349	Status of	20220128	20991231	
35631990	46025349	Module of	20220128	20991231	
40642538	46163124	Status of	20220128	20991231	
35631990	46163124	Module of	20220128	20991231	
40642538	46085279	Status of	20220128	20991231	
35631990	46085279	Module of	20220128	20991231	
40642538	3593078	Status of	20220128	20991231	
35631990	3593078	Module of	20220128	20991231	
40642538	46163125	Status of	20220128	20991231	
35631990	46163125	Module of	20220128	20991231	
40642538	40321439	Status of	20220128	20991231	
40642539	40321439	Module of	20220128	20991231	
40642538	4010934	Status of	20220128	20991231	
40642539	4010934	Module of	20220128	20991231	
40642538	46163126	Status of	20220128	20991231	
35631990	46163126	Module of	20220128	20991231	
40642538	4009070	Status of	20220128	20991231	
40642539	4009070	Module of	20220128	20991231	
40642538	4010936	Status of	20220128	20991231	
40642539	4010936	Module of	20220128	20991231	
40642538	46085276	Status of	20220128	20991231	
35631990	46085276	Module of	20220128	20991231	
40642538	40321448	Status of	20220128	20991231	
40642539	40321448	Module of	20220128	20991231	
40642538	46163128	Status of	20220128	20991231	
35631990	46163128	Module of	20220128	20991231	
40642538	46107591	Status of	20220128	20991231	
35631990	46107591	Module of	20220128	20991231	
40642538	46025354	Status of	20220128	20991231	
35631990	46025354	Module of	20220128	20991231	
40642538	4009521	Status of	20220128	20991231	
40642539	4009521	Module of	20220128	20991231	
40642538	46085274	Status of	20220128	20991231	
35631990	46085274	Module of	20220128	20991231	
40642538	46025355	Status of	20220128	20991231	
35631990	46025355	Module of	20220128	20991231	
40642538	4009071	Status of	20220128	20991231	
40642539	4009071	Module of	20220128	20991231	
40642538	46163130	Status of	20220128	20991231	
35631990	46163130	Module of	20220128	20991231	
40642538	40321456	Status of	20220128	20991231	
40642539	40321456	Module of	20220128	20991231	
40642538	46085273	Status of	20220128	20991231	
35631990	46085273	Module of	20220128	20991231	
40642538	4009523	Status of	20220128	20991231	
40642539	4009523	Module of	20220128	20991231	
40642538	46163131	Status of	20220128	20991231	
35631990	46163131	Module of	20220128	20991231	
40642538	4009524	Status of	20220128	20991231	
40642539	4009524	Module of	20220128	20991231	
40642538	3593080	Status of	20220128	20991231	
35631990	3593080	Module of	20220128	20991231	
40642538	4009072	Status of	20220128	20991231	
40642539	4009072	Module of	20220128	20991231	
40642538	4009341	Status of	20220128	20991231	
40642539	4009341	Module of	20220128	20991231	
40642538	46163132	Status of	20220128	20991231	
35631990	46163132	Module of	20220128	20991231	
40642538	46085271	Status of	20220128	20991231	
35631990	46085271	Module of	20220128	20991231	
40642538	46025358	Status of	20220128	20991231	
35631990	46025358	Module of	20220128	20991231	
40642538	46163133	Status of	20220128	20991231	
35631990	46163133	Module of	20220128	20991231	
40642538	4009342	Status of	20220128	20991231	
40642539	4009342	Module of	20220128	20991231	
40642538	46085270	Status of	20220128	20991231	
35631990	46085270	Module of	20220128	20991231	
40642538	46025359	Status of	20220128	20991231	
35631990	46025359	Module of	20220128	20991231	
40642538	40321468	Status of	20220128	20991231	
40642539	40321468	Module of	20220128	20991231	
40642538	46163134	Status of	20220128	20991231	
35631990	46163134	Module of	20220128	20991231	
40642538	4010937	Status of	20220128	20991231	
40642539	4010937	Module of	20220128	20991231	
40642538	46085269	Status of	20220128	20991231	
35631990	46085269	Module of	20220128	20991231	
40642538	4009075	Status of	20220128	20991231	
40642539	4009075	Module of	20220128	20991231	
40642538	4049326	Status of	20220128	20991231	
40642539	4049326	Module of	20220128	20991231	
40642538	3593081	Status of	20220128	20991231	
35631990	3593081	Module of	20220128	20991231	
40642538	46107593	Status of	20220128	20991231	
35631990	46107593	Module of	20220128	20991231	
40642538	40321474	Status of	20220128	20991231	
40642539	40321474	Module of	20220128	20991231	
40642538	4009344	Status of	20220128	20991231	
40642539	4009344	Module of	20220128	20991231	
40642538	46163136	Status of	20220128	20991231	
35631990	46163136	Module of	20220128	20991231	
40642538	4010938	Status of	20220128	20991231	
40642539	4010938	Module of	20220128	20991231	
40642538	4009345	Status of	20220128	20991231	
40642539	4009345	Module of	20220128	20991231	
40642538	46163137	Status of	20220128	20991231	
35631990	46163137	Module of	20220128	20991231	
40642538	4009530	Status of	20220128	20991231	
40642539	4009530	Module of	20220128	20991231	
40642538	45964061	Status of	20220128	20991231	
35631990	45964061	Module of	20220128	20991231	
40642538	4049010	Status of	20220128	20991231	
40642539	4049010	Module of	20220128	20991231	
40642538	3570676	Status of	20220128	20991231	
35631990	3570676	Module of	20220128	20991231	
40642538	45964036	Status of	20220128	20991231	
35631990	45964036	Module of	20220128	20991231	
40642538	4049327	Status of	20220128	20991231	
40642539	4049327	Module of	20220128	20991231	
40642538	3577051	Status of	20220128	20991231	
35631990	3577051	Module of	20220128	20991231	
40642538	4010939	Status of	20220128	20991231	
40642539	4010939	Module of	20220128	20991231	
40642538	4009532	Status of	20220128	20991231	
40642539	4009532	Module of	20220128	20991231	
40642538	45964034	Status of	20220128	20991231	
35631990	45964034	Module of	20220128	20991231	
40642538	4009347	Status of	20220128	20991231	
40642539	4009347	Module of	20220128	20991231	
40642538	45964040	Status of	20220128	20991231	
35631990	45964040	Module of	20220128	20991231	
40549429	45964060	Route of	20220128	20991231	
40642538	45964060	Status of	20220128	20991231	
35631990	45964060	Module of	20220128	20991231	
40642538	4009348	Status of	20220128	20991231	
40642539	4009348	Module of	20220128	20991231	
40642538	44788823	Status of	20220128	20991231	
40642538	3593082	Status of	20220128	20991231	
35631990	3593082	Module of	20220128	20991231	
40642538	46107595	Status of	20220128	20991231	
35631990	46107595	Module of	20220128	20991231	
40642538	4010941	Status of	20220128	20991231	
40642539	4010941	Module of	20220128	20991231	
40642538	4009534	Status of	20220128	20991231	
40642539	4009534	Module of	20220128	20991231	
40642538	45956764	Status of	20220128	20991231	
35631990	45956764	Module of	20220128	20991231	
40642538	46085266	Status of	20220128	20991231	
35631990	46085266	Module of	20220128	20991231	
40642538	46025363	Status of	20220128	20991231	
35631990	46025363	Module of	20220128	20991231	
40642538	4010943	Status of	20220128	20991231	
40642539	4010943	Module of	20220128	20991231	
40642538	46163138	Status of	20220128	20991231	
35631990	46163138	Module of	20220128	20991231	
40642538	46085265	Status of	20220128	20991231	
35631990	46085265	Module of	20220128	20991231	
40642538	4009351	Status of	20220128	20991231	
40642539	4009351	Module of	20220128	20991231	
40642538	46025364	Status of	20220128	20991231	
35631990	46025364	Module of	20220128	20991231	
40642538	40321504	Status of	20220128	20991231	
40642539	40321504	Module of	20220128	20991231	
40642538	4049328	Status of	20220128	20991231	
40642539	4049328	Module of	20220128	20991231	
40642538	3593083	Status of	20220128	20991231	
35631990	3593083	Module of	20220128	20991231	
40642538	46085264	Status of	20220128	20991231	
35631990	46085264	Module of	20220128	20991231	
40642538	4009535	Status of	20220128	20991231	
40642539	4009535	Module of	20220128	20991231	
40642538	46163140	Status of	20220128	20991231	
35631990	46163140	Module of	20220128	20991231	
40642538	4010944	Status of	20220128	20991231	
40642539	4010944	Module of	20220128	20991231	
40642538	46025366	Status of	20220128	20991231	
35631990	46025366	Module of	20220128	20991231	
40642538	46085262	Status of	20220128	20991231	
35631990	46085262	Module of	20220128	20991231	
40642538	4009354	Status of	20220128	20991231	
40642539	4009354	Module of	20220128	20991231	
40642538	46163142	Status of	20220128	20991231	
35631990	46163142	Module of	20220128	20991231	
40642538	4009079	Status of	20220128	20991231	
40642539	4009079	Module of	20220128	20991231	
40642538	4049011	Status of	20220128	20991231	
40642539	4049011	Module of	20220128	20991231	
40642538	3593084	Status of	20220128	20991231	
35631990	3593084	Module of	20220128	20991231	
40642538	46025368	Status of	20220128	20991231	
35631990	46025368	Module of	20220128	20991231	
40642538	46107597	Status of	20220128	20991231	
35631990	46107597	Module of	20220128	20991231	
40642538	46163143	Status of	20220128	20991231	
35631990	46163143	Module of	20220128	20991231	
40642538	4009355	Status of	20220128	20991231	
40642539	4009355	Module of	20220128	20991231	
40642538	46085260	Status of	20220128	20991231	
35631990	46085260	Module of	20220128	20991231	
40642538	46163144	Status of	20220128	20991231	
35631990	46163144	Module of	20220128	20991231	
40642538	35615041	Status of	20220128	20991231	
35631990	35615041	Module of	20220128	20991231	
40642538	40321522	Status of	20220128	20991231	
40642539	40321522	Module of	20220128	20991231	
40642538	4010947	Status of	20220128	20991231	
40642539	4010947	Module of	20220128	20991231	
40642538	46163145	Status of	20220128	20991231	
35631990	46163145	Module of	20220128	20991231	
40642538	4009080	Status of	20220128	20991231	
40642539	4009080	Module of	20220128	20991231	
40642537	36687104	Status of	20220128	20991231	
40642539	36687104	Module of	20220128	20991231	
40642538	40321527	Status of	20220128	20991231	
40642539	40321527	Module of	20220128	20991231	
40642538	3592971	Status of	20220128	20991231	
35631990	3592971	Module of	20220128	20991231	
40642538	46163146	Status of	20220128	20991231	
35631990	46163146	Module of	20220128	20991231	
40642538	4010948	Status of	20220128	20991231	
40642539	4010948	Module of	20220128	20991231	
40642538	46163147	Status of	20220128	20991231	
35631990	46163147	Module of	20220128	20991231	
40642538	4009357	Status of	20220128	20991231	
40642539	4009357	Module of	20220128	20991231	
40642538	46025373	Status of	20220128	20991231	
35631990	46025373	Module of	20220128	20991231	
40642538	46163148	Status of	20220128	20991231	
35631990	46163148	Module of	20220128	20991231	
40642538	40321533	Status of	20220128	20991231	
40642539	40321533	Module of	20220128	20991231	
40642538	46025374	Status of	20220128	20991231	
35631990	46025374	Module of	20220128	20991231	
40642538	4009542	Status of	20220128	20991231	
40642539	4009542	Module of	20220128	20991231	
40642538	46163149	Status of	20220128	20991231	
35631990	46163149	Module of	20220128	20991231	
40642538	46085258	Status of	20220128	20991231	
35631990	46085258	Module of	20220128	20991231	
40642538	4010950	Status of	20220128	20991231	
40642539	4010950	Module of	20220128	20991231	
40642538	46025375	Status of	20220128	20991231	
35631990	46025375	Module of	20220128	20991231	
40642538	4049908	Status of	20220128	20991231	
40642539	4049908	Module of	20220128	20991231	
40642538	3593085	Status of	20220128	20991231	
35631990	3593085	Module of	20220128	20991231	
40642538	46163150	Status of	20220128	20991231	
35631990	46163150	Module of	20220128	20991231	
40642538	46107599	Status of	20220128	20991231	
35631990	46107599	Module of	20220128	20991231	
40642538	46163151	Status of	20220128	20991231	
35631990	46163151	Module of	20220128	20991231	
40642538	46085256	Status of	20220128	20991231	
35631990	46085256	Module of	20220128	20991231	
40642538	40321543	Status of	20220128	20991231	
40642539	40321543	Module of	20220128	20991231	
40642538	4009360	Status of	20220128	20991231	
40642539	4009360	Module of	20220128	20991231	
40642538	4009544	Status of	20220128	20991231	
40642539	4009544	Module of	20220128	20991231	
40642538	46163153	Status of	20220128	20991231	
35631990	46163153	Module of	20220128	20991231	
40642538	4009084	Status of	20220128	20991231	
40642539	4009084	Module of	20220128	20991231	
40642538	46163154	Status of	20220128	20991231	
35631990	46163154	Module of	20220128	20991231	
40642538	46107600	Status of	20220128	20991231	
35631990	46107600	Module of	20220128	20991231	
40642538	4009086	Status of	20220128	20991231	
40642539	4009086	Module of	20220128	20991231	
40642538	40321553	Status of	20220128	20991231	
40642539	40321553	Module of	20220128	20991231	
40642538	4009189	Status of	20220128	20991231	
40642539	4009189	Module of	20220128	20991231	
40642538	4009546	Status of	20220128	20991231	
40642539	4009546	Module of	20220128	20991231	
40642538	4010954	Status of	20220128	20991231	
40642539	4010954	Module of	20220128	20991231	
40642538	37016220	Status of	20220128	20991231	
40642539	37016220	Module of	20220128	20991231	
40642538	37016221	Status of	20220128	20991231	
40642539	37016221	Module of	20220128	20991231	
40642538	4009363	Status of	20220128	20991231	
40642539	4009363	Module of	20220128	20991231	
40642538	4009190	Status of	20220128	20991231	
40642539	4009190	Module of	20220128	20991231	
40642538	4009547	Status of	20220128	20991231	
40642539	4009547	Module of	20220128	20991231	
40642538	40321957	Status of	20220128	20991231	
40642539	40321957	Module of	20220128	20991231	
40642538	4009548	Status of	20220128	20991231	
40642539	4009548	Module of	20220128	20991231	
40642538	40321960	Status of	20220128	20991231	
40642539	40321960	Module of	20220128	20991231	
40642538	40321963	Status of	20220128	20991231	
40642539	40321963	Module of	20220128	20991231	
40642538	4009658	Status of	20220128	20991231	
40642539	4009658	Module of	20220128	20991231	
40642538	4010957	Status of	20220128	20991231	
40642539	4010957	Module of	20220128	20991231	
40642538	46085254	Status of	20220128	20991231	
35631990	46085254	Module of	20220128	20991231	
40642538	4010447	Status of	20220128	20991231	
40642539	4010447	Module of	20220128	20991231	
40642538	4010958	Status of	20220128	20991231	
40642539	4010958	Module of	20220128	20991231	
40642538	4009367	Status of	20220128	20991231	
40642539	4009367	Module of	20220128	20991231	
40642538	46107603	Status of	20220128	20991231	
35631990	46107603	Module of	20220128	20991231	
40642538	4009191	Status of	20220128	20991231	
40642539	4009191	Module of	20220128	20991231	
40642538	40321979	Status of	20220128	20991231	
40642539	40321979	Module of	20220128	20991231	
40642538	46085251	Status of	20220128	20991231	
35631990	46085251	Module of	20220128	20991231	
40642538	4009192	Status of	20220128	20991231	
40642539	4009192	Module of	20220128	20991231	
40642538	46085249	Status of	20220128	20991231	
35631990	46085249	Module of	20220128	20991231	
40642538	46085248	Status of	20220128	20991231	
35631990	46085248	Module of	20220128	20991231	
40642538	46085247	Status of	20220128	20991231	
35631990	46085247	Module of	20220128	20991231	
40642538	46085246	Status of	20220128	20991231	
35631990	46085246	Module of	20220128	20991231	
40642538	3593089	Status of	20220128	20991231	
35631990	3593089	Module of	20220128	20991231	
40642538	46025380	Status of	20220128	20991231	
35631990	46025380	Module of	20220128	20991231	
40642538	40321987	Status of	20220128	20991231	
40642539	40321987	Module of	20220128	20991231	
40642538	46107604	Status of	20220128	20991231	
35631990	46107604	Module of	20220128	20991231	
40642538	4011088	Status of	20220128	20991231	
40642539	4011088	Module of	20220128	20991231	
40642538	46025382	Status of	20220128	20991231	
35631990	46025382	Module of	20220128	20991231	
40642538	4009194	Status of	20220128	20991231	
40642539	4009194	Module of	20220128	20991231	
40642538	46163159	Status of	20220128	20991231	
35631990	46163159	Module of	20220128	20991231	
40642538	4011089	Status of	20220128	20991231	
40642539	4011089	Module of	20220128	20991231	
40642538	46163161	Status of	20220128	20991231	
35631990	46163161	Module of	20220128	20991231	
40642538	4010453	Status of	20220128	20991231	
