concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4229907	40642539	Has Module	20220128	20991231	
3551239	40642538	Has status	20220128	20991231	
4231454	40642537	Has status	20220128	20991231	
4231454	40642539	Has Module	20220128	20991231	
3560231	40642538	Has status	20220128	20991231	
46001196	40642538	Has status	20220128	20991231	
46001196	35631990	Has Module	20220128	20991231	
4232185	40642538	Has status	20220128	20991231	
4232185	40642539	Has Module	20220128	20991231	
4232605	40642538	Has status	20220128	20991231	
4232605	40642539	Has Module	20220128	20991231	
35627053	40642538	Has status	20220128	20991231	
35627053	35631990	Has Module	20220128	20991231	
46001197	40642538	Has status	20220128	20991231	
46001197	35631990	Has Module	20220128	20991231	
46135628	40642538	Has status	20220128	20991231	
46135628	35631990	Has Module	20220128	20991231	
35627055	40642538	Has status	20220128	20991231	
35627055	35631990	Has Module	20220128	20991231	
46135629	40642538	Has status	20220128	20991231	
46135629	35631990	Has Module	20220128	20991231	
4231456	40642538	Has status	20220128	20991231	
4231456	40642539	Has Module	20220128	20991231	
3560233	40642538	Has status	20220128	20991231	
4229909	40642537	Has status	20220128	20991231	
4229909	40642539	Has Module	20220128	20991231	
4232607	40642538	Has status	20220128	20991231	
4232607	40642539	Has Module	20220128	20991231	
35627059	40642538	Has status	20220128	20991231	
35627059	35631990	Has Module	20220128	20991231	
46001200	40642538	Has status	20220128	20991231	
46001200	35631990	Has Module	20220128	20991231	
4232186	40642538	Has status	20220128	20991231	
4232186	40642539	Has Module	20220128	20991231	
35627060	40642538	Has status	20220128	20991231	
35627060	35631990	Has Module	20220128	20991231	
4232187	40642538	Has status	20220128	20991231	
4232187	40642539	Has Module	20220128	20991231	
44809875	40642538	Has status	20220128	20991231	
3586538	40642538	Has status	20220128	20991231	
3586538	35631990	Has Module	20220128	20991231	
46093092	40642538	Has status	20220128	20991231	
46093092	35631990	Has Module	20220128	20991231	
3551240	40642538	Has status	20220128	20991231	
40640115	40642538	Has status	20220128	20991231	
40640115	40642539	Has Module	20220128	20991231	
35627061	40642538	Has status	20220128	20991231	
35627061	35631990	Has Module	20220128	20991231	
3667321	40642538	Has status	20220128	20991231	
45978690	40642538	Has status	20220128	20991231	
45978690	35631990	Has Module	20220128	20991231	
4229910	40642538	Has status	20220128	20991231	
4229910	40642539	Has Module	20220128	20991231	
35627062	40642538	Has status	20220128	20991231	
35627062	35631990	Has Module	20220128	20991231	
46001201	40642538	Has status	20220128	20991231	
46001201	35631990	Has Module	20220128	20991231	
4232188	40642538	Has status	20220128	20991231	
4232188	40642539	Has Module	20220128	20991231	
46135632	35626992	Has disc indicator	20220128	20991231	
46135632	40642538	Has status	20220128	20991231	
46135632	35631990	Has Module	20220128	20991231	
4232608	40642538	Has status	20220128	20991231	
4232608	40642539	Has Module	20220128	20991231	
35608200	40642538	Has status	20220128	20991231	
35608200	35631990	Has Module	20220128	20991231	
44809877	40642538	Has status	20220128	20991231	
46135633	40642538	Has status	20220128	20991231	
46135633	35631990	Has Module	20220128	20991231	
46001202	40642538	Has status	20220128	20991231	
46001202	35631990	Has Module	20220128	20991231	
44809878	40642538	Has status	20220128	20991231	
3560235	40642538	Has status	20220128	20991231	
46001203	40642538	Has status	20220128	20991231	
46001203	35631990	Has Module	20220128	20991231	
4232189	40642538	Has status	20220128	20991231	
4232189	40642539	Has Module	20220128	20991231	
44809879	40642538	Has status	20220128	20991231	
35627067	40642538	Has status	20220128	20991231	
35627067	35631990	Has Module	20220128	20991231	
35627068	40642538	Has status	20220128	20991231	
35627068	35631990	Has Module	20220128	20991231	
4232611	40642538	Has status	20220128	20991231	
4232611	40642539	Has Module	20220128	20991231	
4232612	40642538	Has status	20220128	20991231	
4232612	40642539	Has Module	20220128	20991231	
3576355	40642538	Has status	20220128	20991231	
3576355	35631990	Has Module	20220128	20991231	
43021810	40642538	Has status	20220128	20991231	
43021810	40642539	Has Module	20220128	20991231	
35627069	40642538	Has status	20220128	20991231	
35627069	35631990	Has Module	20220128	20991231	
3560237	40642538	Has status	20220128	20991231	
4231556	40642537	Has status	20220128	20991231	
4231556	40642539	Has Module	20220128	20991231	
35627071	40642538	Has status	20220128	20991231	
35627071	35631990	Has Module	20220128	20991231	
3560238	40642538	Has status	20220128	20991231	
46001205	40642538	Has status	20220128	20991231	
46001205	35631990	Has Module	20220128	20991231	
4232613	40642538	Has status	20220128	20991231	
4232613	40642539	Has Module	20220128	20991231	
44809882	40642538	Has status	20220128	20991231	
4229913	40642537	Has status	20220128	20991231	
4229913	40642539	Has Module	20220128	20991231	
35627073	40642538	Has status	20220128	20991231	
35627073	35631990	Has Module	20220128	20991231	
3560239	40642538	Has status	20220128	20991231	
46135637	40642538	Has status	20220128	20991231	
46135637	35631990	Has Module	20220128	20991231	
35627074	40642538	Has status	20220128	20991231	
35627074	35631990	Has Module	20220128	20991231	
44809883	40642538	Has status	20220128	20991231	
46001206	40642538	Has status	20220128	20991231	
46001206	35631990	Has Module	20220128	20991231	
4231558	40642537	Has status	20220128	20991231	
4231558	40642539	Has Module	20220128	20991231	
46135638	40642538	Has status	20220128	20991231	
46135638	35631990	Has Module	20220128	20991231	
4231559	40642538	Has status	20220128	20991231	
4231559	40642539	Has Module	20220128	20991231	
44809884	40642538	Has status	20220128	20991231	
619361	606196	Is a	20220128	20991231	
46001207	40642538	Has status	20220128	20991231	
46001207	35631990	Has Module	20220128	20991231	
620283	620282	Is a	20220128	20991231	
620283	40642538	Has status	20220128	20991231	
620283	40642539	Has Module	20220128	20991231	
619342	4014241	Has finding site	20220128	20991231	
619342	440921	Is a	20220128	20991231	
619342	4332246	Is a	20220128	20991231	
619342	36674407	Has due to	20220128	20991231	
619342	4311963	Has asso morph	20220128	20991231	
619342	40642537	Has status	20220128	20991231	
619342	40642539	Has Module	20220128	20991231	
619343	4034271	Has finding site	20220128	20991231	
619343	40642537	Has status	20220128	20991231	
619343	40642539	Has Module	20220128	20991231	
620285	4080761	Has laterality	20220128	20991231	
620285	37109969	Is a	20220128	20991231	
620285	40642537	Has status	20220128	20991231	
620285	40642539	Has Module	20220128	20991231	
3560241	40642538	Has status	20220128	20991231	
620286	4093936	Is a	20220128	20991231	
620286	40642537	Has status	20220128	20991231	
620286	40642539	Has Module	20220128	20991231	
46135639	40642538	Has status	20220128	20991231	
46135639	35631990	Has Module	20220128	20991231	
620287	4080761	Has laterality	20220128	20991231	
620287	4240611	Is a	20220128	20991231	
620287	40642537	Has status	20220128	20991231	
620287	40642539	Has Module	20220128	20991231	
620290	4167705	Is a	20220128	20991231	
620290	37303923	Is a	20220128	20991231	
620290	40642537	Has status	20220128	20991231	
620290	40642539	Has Module	20220128	20991231	
3575076	40642538	Has status	20220128	20991231	
4229915	40642538	Has status	20220128	20991231	
4229915	40642539	Has Module	20220128	20991231	
35627078	40642538	Has status	20220128	20991231	
35627078	35631990	Has Module	20220128	20991231	
3586539	40642538	Has status	20220128	20991231	
3586539	35631990	Has Module	20220128	20991231	
4232614	40642538	Has status	20220128	20991231	
4232614	40642539	Has Module	20220128	20991231	
46001209	40642538	Has status	20220128	20991231	
46001209	35631990	Has Module	20220128	20991231	
4232615	40642538	Has status	20220128	20991231	
4232615	40642539	Has Module	20220128	20991231	
3546497	40642538	Has status	20220128	20991231	
46093091	40642538	Has status	20220128	20991231	
46093091	35631990	Has Module	20220128	20991231	
4232191	40642538	Has status	20220128	20991231	
4232191	40642539	Has Module	20220128	20991231	
46135641	40642538	Has status	20220128	20991231	
46135641	35631990	Has Module	20220128	20991231	
4232192	40642538	Has status	20220128	20991231	
4232192	40642539	Has Module	20220128	20991231	
35627080	40642538	Has status	20220128	20991231	
35627080	35631990	Has Module	20220128	20991231	
46135642	40642538	Has status	20220128	20991231	
46135642	35631990	Has Module	20220128	20991231	
4229916	40642538	Has status	20220128	20991231	
4229916	40642539	Has Module	20220128	20991231	
35627082	40642538	Has status	20220128	20991231	
35627082	35631990	Has Module	20220128	20991231	
46001211	40642538	Has status	20220128	20991231	
46001211	35631990	Has Module	20220128	20991231	
46135643	40642538	Has status	20220128	20991231	
46135643	35631990	Has Module	20220128	20991231	
35627085	40642538	Has status	20220128	20991231	
35627085	35631990	Has Module	20220128	20991231	
3574145	40642538	Has status	20220128	20991231	
46093090	40642538	Has status	20220128	20991231	
46093090	35631990	Has Module	20220128	20991231	
35627086	40642538	Has status	20220128	20991231	
35627086	35631990	Has Module	20220128	20991231	
44809889	40642538	Has status	20220128	20991231	
619345	4344497	Is a	20220128	20991231	
619345	4083964	Is a	20220128	20991231	
619345	4265723	Is a	20220128	20991231	
619345	36674407	Has due to	20220128	20991231	
619345	40642538	Has status	20220128	20991231	
619345	40642539	Has Module	20220128	20991231	
619346	43530620	Is a	20220128	20991231	
619346	4344497	Is a	20220128	20991231	
619346	4083964	Is a	20220128	20991231	
619346	40642538	Has status	20220128	20991231	
619346	40642539	Has Module	20220128	20991231	
619347	4063179	Is a	20220128	20991231	
619347	4253009	Is a	20220128	20991231	
619347	4184624	Is a	20220128	20991231	
619347	45769395	Is a	20220128	20991231	
619347	40642538	Has status	20220128	20991231	
619347	40642539	Has Module	20220128	20991231	
46135644	40642538	Has status	20220128	20991231	
46135644	35631990	Has Module	20220128	20991231	
619352	4257651	Is a	20220128	20991231	
619352	40642538	Has status	20220128	20991231	
619352	40642539	Has Module	20220128	20991231	
46001214	40642538	Has status	20220128	20991231	
46001214	35631990	Has Module	20220128	20991231	
3546499	40642538	Has status	20220128	20991231	
46135645	40642538	Has status	20220128	20991231	
46135645	35631990	Has Module	20220128	20991231	
35627090	40642538	Has status	20220128	20991231	
35627090	35631990	Has Module	20220128	20991231	
44809891	40642538	Has status	20220128	20991231	
4232297	40642538	Has status	20220128	20991231	
4232297	40642539	Has Module	20220128	20991231	
35627092	40642538	Has status	20220128	20991231	
35627092	35631990	Has Module	20220128	20991231	
44809892	40642538	Has status	20220128	20991231	
620292	4112563	Has laterality	20220128	20991231	
620292	620291	Is a	20220128	20991231	
620292	40642538	Has status	20220128	20991231	
620292	40642539	Has Module	20220128	20991231	
619356	35624281	Is a	20220128	20991231	
619356	40642538	Has status	20220128	20991231	
619356	40642539	Has Module	20220128	20991231	
619357	35621832	Is a	20220128	20991231	
619357	40642537	Has status	20220128	20991231	
619357	40642539	Has Module	20220128	20991231	
620293	4125181	Is a	20220128	20991231	
620293	36714187	Is a	20220128	20991231	
620293	40642537	Has status	20220128	20991231	
620293	40642539	Has Module	20220128	20991231	
620294	4080761	Has laterality	20220128	20991231	
620294	4125181	Is a	20220128	20991231	
620294	4274729	Is a	20220128	20991231	
620294	36714294	Is a	20220128	20991231	
620294	40642537	Has status	20220128	20991231	
620294	40642539	Has Module	20220128	20991231	
619358	4004352	Is a	20220128	20991231	
619358	4253008	Has asso morph	20220128	20991231	
619358	35626105	Has pathology	20220128	20991231	
619358	620307	Has finding site	20220128	20991231	
619358	40642537	Has status	20220128	20991231	
619358	40642539	Has Module	20220128	20991231	
619359	4038692	Has property	20220128	20991231	
619359	4047939	Has proc duration	20220128	20991231	
619359	4022856	Is a	20220128	20991231	
619359	4042886	Has process output	20220128	20991231	
619359	4042007	Is a	20220128	20991231	
619359	4154182	Has technique	20220128	20991231	
619359	37311157	Has unit	20220128	20991231	
619359	40642537	Has status	20220128	20991231	
619359	40642539	Has Module	20220128	20991231	
35627093	40642538	Has status	20220128	20991231	
35627093	35631990	Has Module	20220128	20991231	
619361	4038692	Has property	20220128	20991231	
619361	4047939	Has proc duration	20220128	20991231	
619361	4042007	Is a	20220128	20991231	
619361	4154182	Has technique	20220128	20991231	
619361	42536430	Has process output	20220128	20991231	
619361	37311157	Has unit	20220128	20991231	
619361	40642537	Has status	20220128	20991231	
619361	40642539	Has Module	20220128	20991231	
619362	4038692	Has property	20220128	20991231	
619362	4047939	Has proc duration	20220128	20991231	
619362	4042007	Is a	20220128	20991231	
619362	4154182	Has technique	20220128	20991231	
619362	37311157	Has unit	20220128	20991231	
619362	40642537	Has status	20220128	20991231	
619362	40642539	Has Module	20220128	20991231	
619364	4038692	Has property	20220128	20991231	
619364	4047939	Has proc duration	20220128	20991231	
619364	4022856	Is a	20220128	20991231	
619364	4042007	Is a	20220128	20991231	
619364	4154182	Has technique	20220128	20991231	
619364	37311157	Has unit	20220128	20991231	
619364	40642537	Has status	20220128	20991231	
619364	40642539	Has Module	20220128	20991231	
619365	4038692	Has property	20220128	20991231	
619365	4047939	Has proc duration	20220128	20991231	
619365	4022856	Is a	20220128	20991231	
619365	4042007	Is a	20220128	20991231	
619365	4154182	Has technique	20220128	20991231	
619365	37311157	Has unit	20220128	20991231	
619365	40642537	Has status	20220128	20991231	
619365	40642539	Has Module	20220128	20991231	
604411	40642538	Has status	20220128	20991231	
604411	40642539	Has Module	20220128	20991231	
44813920	40642538	Has status	20220128	20991231	
46001217	40642538	Has status	20220128	20991231	
46001217	35631990	Has Module	20220128	20991231	
3546501	40642538	Has status	20220128	20991231	
35608203	40642538	Has status	20220128	20991231	
35608203	35631990	Has Module	20220128	20991231	
45980816	40642538	Has status	20220128	20991231	
45980816	35631990	Has Module	20220128	20991231	
46135648	40642538	Has status	20220128	20991231	
46135648	35631990	Has Module	20220128	20991231	
40641876	40642538	Has status	20220128	20991231	
40641876	40642539	Has Module	20220128	20991231	
35627096	40642538	Has status	20220128	20991231	
35627096	35631990	Has Module	20220128	20991231	
4231566	40642537	Has status	20220128	20991231	
4231566	40642539	Has Module	20220128	20991231	
35627097	40642538	Has status	20220128	20991231	
35627097	35631990	Has Module	20220128	20991231	
44809965	40642538	Has status	20220128	20991231	
46135649	40642538	Has status	20220128	20991231	
46135649	35631990	Has Module	20220128	20991231	
4232620	40642538	Has status	20220128	20991231	
4232620	40642539	Has Module	20220128	20991231	
3546502	40642538	Has status	20220128	20991231	
619366	40546921	Is a	20220128	20991231	
619366	40642538	Has status	20220128	20991231	
46135650	40642538	Has status	20220128	20991231	
46135650	35631990	Has Module	20220128	20991231	
619369	4088232	Has finding site	20220128	20991231	
619369	37109302	Is a	20220128	20991231	
619369	37109303	Is a	20220128	20991231	
619369	40642537	Has status	20220128	20991231	
619369	40642539	Has Module	20220128	20991231	
619369	4321753	Has finding site	20220128	20991231	
619371	37312667	Plays role	20220128	20991231	
619371	604413	Has active ing	20220128	20991231	
619371	619370	Is a	20220128	20991231	
619371	40642537	Has status	20220128	20991231	
619371	40642539	Has Module	20220128	20991231	
619372	35624172	Is a	20220128	20991231	
619372	37312667	Plays role	20220128	20991231	
619372	37312664	Is a	20220128	20991231	
619372	40642537	Has status	20220128	20991231	
619372	40642539	Has Module	20220128	20991231	
619373	37312667	Plays role	20220128	20991231	
619373	40642537	Has status	20220128	20991231	
619373	40642539	Has Module	20220128	20991231	
619374	35624172	Is a	20220128	20991231	
619374	35624239	Is a	20220128	20991231	
619374	4298949	Is a	20220128	20991231	
619374	37312667	Plays role	20220128	20991231	
619374	37312664	Is a	20220128	20991231	
619374	40642537	Has status	20220128	20991231	
619374	40642539	Has Module	20220128	20991231	
619374	4318270	Has active ing	20220128	20991231	
4232621	606874	Is a	20220128	20991231	
4232621	40642537	Has status	20220128	20991231	
4232621	40642539	Has Module	20220128	20991231	
619375	37312667	Plays role	20220128	20991231	
619375	40642537	Has status	20220128	20991231	
619375	40642539	Has Module	20220128	20991231	
619375	4318270	Has active ing	20220128	20991231	
46001220	40642538	Has status	20220128	20991231	
46001220	35631990	Has Module	20220128	20991231	
619376	619377	Is a	20220128	20991231	
619376	40642538	Has status	20220128	20991231	
619376	40642539	Has Module	20220128	20991231	
619378	40642537	Has status	20220128	20991231	
619378	40642539	Has Module	20220128	20991231	
619378	200054	Is a	20220128	20991231	
619380	4099074	Has finding site	20220128	20991231	
619380	619379	Is a	20220128	20991231	
619380	40642537	Has status	20220128	20991231	
619380	40642539	Has Module	20220128	20991231	
40641880	40642538	Has status	20220128	20991231	
40641880	40642539	Has Module	20220128	20991231	
3546503	40642538	Has status	20220128	20991231	
619383	4048865	Has finding site	20220128	20991231	
619383	4268604	Has finding site	20220128	20991231	
619383	619381	Is a	20220128	20991231	
619383	619382	Is a	20220128	20991231	
619383	40642537	Has status	20220128	20991231	
619383	40642539	Has Module	20220128	20991231	
619439	37110113	Is a	20220128	20991231	
46001221	40642538	Has status	20220128	20991231	
46001221	35631990	Has Module	20220128	20991231	
619385	4159470	Is a	20220128	20991231	
619385	35622424	Is a	20220128	20991231	
619385	40642538	Has status	20220128	20991231	
619385	40642539	Has Module	20220128	20991231	
619386	35622427	Is a	20220128	20991231	
619386	40642537	Has status	20220128	20991231	
619386	40642539	Has Module	20220128	20991231	
46135651	40642538	Has status	20220128	20991231	
46135651	35631990	Has Module	20220128	20991231	
619389	4294040	Has dose form	20220128	20991231	
619389	619387	Is a	20220128	20991231	
619389	619388	Is a	20220128	20991231	
619389	40642537	Has status	20220128	20991231	
619389	40642539	Has Module	20220128	20991231	
35627102	40642538	Has status	20220128	20991231	
35627102	35631990	Has Module	20220128	20991231	
3546504	40642538	Has status	20220128	20991231	
600738	40642538	Has status	20220128	20991231	
600738	40642539	Has Module	20220128	20991231	
604412	40642538	Has status	20220128	20991231	
604412	40642539	Has Module	20220128	20991231	
600742	44783823	Has active ing	20220128	20991231	
600742	45765897	Is a	20220128	20991231	
600742	40642537	Has status	20220128	20991231	
600742	40642539	Has Module	20220128	20991231	
619391	44783823	Has active ing	20220128	20991231	
619391	40642537	Has status	20220128	20991231	
619391	40642539	Has Module	20220128	20991231	
619392	4243298	Is a	20220128	20991231	
619392	4295508	Has dose form	20220128	20991231	
619392	4261713	Is a	20220128	20991231	
619392	40642537	Has status	20220128	20991231	
619392	40642539	Has Module	20220128	20991231	
35627103	40642538	Has status	20220128	20991231	
35627103	35631990	Has Module	20220128	20991231	
44809968	40642538	Has status	20220128	20991231	
619393	4295508	Has dose form	20220128	20991231	
619393	36679734	Is a	20220128	20991231	
619393	40642537	Has status	20220128	20991231	
619393	40642539	Has Module	20220128	20991231	
619395	4122384	Has numerator unit	20220128	20991231	
619395	4224241	Has dose form	20220128	20991231	
619395	37116278	Has denominator unit	20220128	20991231	
619395	37116278	Has unit of presen	20220128	20991231	
619395	36681061	Is a	20220128	20991231	
619395	40642537	Has status	20220128	20991231	
619395	40642539	Has Module	20220128	20991231	
619396	4122384	Has numerator unit	20220128	20991231	
619396	4224241	Has dose form	20220128	20991231	
619396	37116278	Has denominator unit	20220128	20991231	
619396	37116278	Has unit of presen	20220128	20991231	
619396	36674434	Plays role	20220128	20991231	
619396	40642537	Has status	20220128	20991231	
619396	40642539	Has Module	20220128	20991231	
619341	4122384	Has numerator unit	20220128	20991231	
619341	4224241	Has dose form	20220128	20991231	
619341	37116278	Has denominator unit	20220128	20991231	
619341	37116278	Has unit of presen	20220128	20991231	
619341	36674434	Plays role	20220128	20991231	
619341	40642537	Has status	20220128	20991231	
619341	40642539	Has Module	20220128	20991231	
619398	4122384	Has numerator unit	20220128	20991231	
619398	4224241	Has dose form	20220128	20991231	
619398	37116278	Has denominator unit	20220128	20991231	
619398	37116278	Has unit of presen	20220128	20991231	
619398	36674434	Plays role	20220128	20991231	
619398	40642537	Has status	20220128	20991231	
619398	40642539	Has Module	20220128	20991231	
619400	4122384	Has numerator unit	20220128	20991231	
619400	4224241	Has dose form	20220128	20991231	
619400	37116278	Has denominator unit	20220128	20991231	
619400	37116278	Has unit of presen	20220128	20991231	
619400	42539637	Has basis str subst	20220128	20991231	
619400	42539637	Has prec ingredient	20220128	20991231	
619400	36680979	Is a	20220128	20991231	
619400	40642537	Has status	20220128	20991231	
619400	40642539	Has Module	20220128	20991231	
619401	4122384	Has numerator unit	20220128	20991231	
619401	4224241	Has dose form	20220128	20991231	
619401	37116278	Has denominator unit	20220128	20991231	
619401	37116278	Has unit of presen	20220128	20991231	
619401	42539637	Has basis str subst	20220128	20991231	
619401	42539637	Has prec ingredient	20220128	20991231	
619401	36680979	Is a	20220128	20991231	
619401	40642537	Has status	20220128	20991231	
619401	40642539	Has Module	20220128	20991231	
4232300	444191	Is a	20220128	20991231	
4232300	40642537	Has status	20220128	20991231	
4232300	40642539	Has Module	20220128	20991231	
3546505	40642538	Has status	20220128	20991231	
3586544	40642538	Has status	20220128	20991231	
3586544	35631990	Has Module	20220128	20991231	
46001222	40642538	Has status	20220128	20991231	
46001222	35631990	Has Module	20220128	20991231	
619367	4122384	Has numerator unit	20220128	20991231	
619367	4224241	Has dose form	20220128	20991231	
619367	37111518	Has basis str subst	20220128	20991231	
619367	37111518	Has prec ingredient	20220128	20991231	
619367	37116278	Has denominator unit	20220128	20991231	
619367	37116278	Has unit of presen	20220128	20991231	
619367	36680862	Is a	20220128	20991231	
619367	40642537	Has status	20220128	20991231	
619367	40642539	Has Module	20220128	20991231	
603213	4122384	Has conc num unit	20220128	20991231	
603213	4298045	Has dose form	20220128	20991231	
603213	4305880	Has basis str subst	20220128	20991231	
603213	4305880	Has prec ingredient	20220128	20991231	
603213	604414	Is a	20220128	20991231	
603213	40642537	Has status	20220128	20991231	
603213	40642539	Has Module	20220128	20991231	
600491	40642538	Has status	20220128	20991231	
600491	40642539	Has Module	20220128	20991231	
604415	4305880	Has active ing	20220128	20991231	
604415	4207803	Is a	20220128	20991231	
604415	35624521	Is a	20220128	20991231	
604415	40642537	Has status	20220128	20991231	
604415	40642539	Has Module	20220128	20991231	
45981515	40642538	Has status	20220128	20991231	
45981515	35631990	Has Module	20220128	20991231	
604416	4122384	Has numerator unit	20220128	20991231	
604416	4157742	Has basis str subst	20220128	20991231	
604416	4157742	Has prec ingredient	20220128	20991231	
604416	4224241	Has dose form	20220128	20991231	
604416	37116278	Has denominator unit	20220128	20991231	
604416	37116278	Has unit of presen	20220128	20991231	
604416	36681440	Is a	20220128	20991231	
604416	40642537	Has status	20220128	20991231	
604416	40642539	Has Module	20220128	20991231	
46001223	40642538	Has status	20220128	20991231	
46001223	35631990	Has Module	20220128	20991231	
619405	4122384	Has conc num unit	20220128	20991231	
619405	4122410	Has conc denom unit	20220128	20991231	
619405	4157742	Has basis str subst	20220128	20991231	
619405	4157742	Has prec ingredient	20220128	20991231	
619405	4293448	Has dose form	20220128	20991231	
619405	36681440	Is a	20220128	20991231	
619405	40642537	Has status	20220128	20991231	
619405	40642539	Has Module	20220128	20991231	
619407	4122384	Has conc num unit	20220128	20991231	
619407	4122410	Has conc denom unit	20220128	20991231	
619407	4294756	Has dose form	20220128	20991231	
619407	4255868	Has basis str subst	20220128	20991231	
619407	36681939	Is a	20220128	20991231	
619407	619408	Has prec ingredient	20220128	20991231	
619407	40642537	Has status	20220128	20991231	
619407	40642539	Has Module	20220128	20991231	
4229920	40642537	Has status	20220128	20991231	
4229920	40642539	Has Module	20220128	20991231	
619411	4122384	Has numerator unit	20220128	20991231	
619411	4224241	Has dose form	20220128	20991231	
619411	44783788	Has basis str subst	20220128	20991231	
619411	44783788	Has prec ingredient	20220128	20991231	
619411	37116278	Has denominator unit	20220128	20991231	
619411	37116278	Has unit of presen	20220128	20991231	
619411	619413	Is a	20220128	20991231	
619411	40642537	Has status	20220128	20991231	
619411	40642539	Has Module	20220128	20991231	
619415	4031600	Is a	20220128	20991231	
619415	4260123	Has active ing	20220128	20991231	
619415	40642537	Has status	20220128	20991231	
619415	40642539	Has Module	20220128	20991231	
619417	4260123	Has active ing	20220128	20991231	
619417	619416	Is a	20220128	20991231	
619417	619418	Is a	20220128	20991231	
619417	40642537	Has status	20220128	20991231	
619417	40642539	Has Module	20220128	20991231	
619420	4020340	Is a	20220128	20991231	
619420	4160639	Is a	20220128	20991231	
619420	40642538	Has status	20220128	20991231	
619420	40642539	Has Module	20220128	20991231	
46001224	40642538	Has status	20220128	20991231	
46001224	35631990	Has Module	20220128	20991231	
619422	4028694	Is a	20220128	20991231	
619422	36674861	Modification of	20220128	20991231	
619422	40642538	Has status	20220128	20991231	
619422	40642539	Has Module	20220128	20991231	
600493	40642538	Has status	20220128	20991231	
600493	40642539	Has Module	20220128	20991231	
600494	40642538	Has status	20220128	20991231	
600494	40642539	Has Module	20220128	20991231	
619425	4122384	Has conc num unit	20220128	20991231	
619425	4122410	Has conc denom unit	20220128	20991231	
619425	4294756	Has dose form	20220128	20991231	
619425	40480263	Has basis str subst	20220128	20991231	
619425	40480263	Has prec ingredient	20220128	20991231	
619425	36683087	Is a	20220128	20991231	
619425	40642537	Has status	20220128	20991231	
619425	40642539	Has Module	20220128	20991231	
4232625	40642538	Has status	20220128	20991231	
4232625	40642539	Has Module	20220128	20991231	
619426	4122384	Has numerator unit	20220128	20991231	
619426	4224241	Has dose form	20220128	20991231	
619426	37116278	Has denominator unit	20220128	20991231	
619426	37116278	Has unit of presen	20220128	20991231	
619426	36682332	Is a	20220128	20991231	
619426	40642537	Has status	20220128	20991231	
619426	40642539	Has Module	20220128	20991231	
46001225	40642538	Has status	20220128	20991231	
46001225	35631990	Has Module	20220128	20991231	
4232301	40642538	Has status	20220128	20991231	
4232301	40642539	Has Module	20220128	20991231	
35627109	40642538	Has status	20220128	20991231	
35627109	35631990	Has Module	20220128	20991231	
44809971	40642538	Has status	20220128	20991231	
619431	4199112	Is a	20220128	20991231	
619431	4201696	Has interprets	20220128	20991231	
619431	619432	Has interprets	20220128	20991231	
619431	40642537	Has status	20220128	20991231	
619431	40642539	Has Module	20220128	20991231	
620295	40642538	Has status	20220128	20991231	
620295	40642539	Has Module	20220128	20991231	
620296	40642538	Has status	20220128	20991231	
620296	40642539	Has Module	20220128	20991231	
35627110	40642538	Has status	20220128	20991231	
35627110	35631990	Has Module	20220128	20991231	
619435	40642538	Has status	20220128	20991231	
619435	40642539	Has Module	20220128	20991231	
620297	4193513	Is a	20220128	20991231	
620297	40642538	Has status	20220128	20991231	
620297	40642539	Has Module	20220128	20991231	
620298	40642538	Has status	20220128	20991231	
620298	40642539	Has Module	20220128	20991231	
619436	608856	Has property	20220128	20991231	
619436	602272	Is a	20220128	20991231	
619436	40486154	Has technique	20220128	20991231	
619436	4298444	Has inherent loc	20220128	20991231	
619436	40642537	Has status	20220128	20991231	
619436	40642539	Has Module	20220128	20991231	
619437	4312272	Has method	20220128	20991231	
619437	37118674	Is a	20220128	20991231	
619437	37116644	Has indir proc site	20220128	20991231	
619437	37116646	Is a	20220128	20991231	
619437	40642537	Has status	20220128	20991231	
619437	40642539	Has Module	20220128	20991231	
619438	4271020	Is a	20220128	20991231	
619438	4286959	Has dir proc site	20220128	20991231	
619438	40642537	Has status	20220128	20991231	
619438	40642539	Has Module	20220128	20991231	
4231568	40642538	Has status	20220128	20991231	
4231568	40642539	Has Module	20220128	20991231	
619439	40642537	Has status	20220128	20991231	
619439	40642539	Has Module	20220128	20991231	
46001226	40642538	Has status	20220128	20991231	
46001226	35631990	Has Module	20220128	20991231	
618673	4280212	Is a	20220128	20991231	
618673	40642538	Has status	20220128	20991231	
618673	40642539	Has Module	20220128	20991231	
40641893	40642538	Has status	20220128	20991231	
40641893	40642539	Has Module	20220128	20991231	
604417	4122385	Has numerator unit	20220128	20991231	
604417	4306727	Has basis str subst	20220128	20991231	
604417	4306727	Has prec ingredient	20220128	20991231	
604417	4224241	Has dose form	20220128	20991231	
604417	37116278	Has denominator unit	20220128	20991231	
604417	37116278	Has unit of presen	20220128	20991231	
604417	36682347	Is a	20220128	20991231	
604417	40642537	Has status	20220128	20991231	
604417	40642539	Has Module	20220128	20991231	
619442	4199112	Is a	20220128	20991231	
619442	4201696	Has interprets	20220128	20991231	
619442	40642537	Has status	20220128	20991231	
619442	40642539	Has Module	20220128	20991231	
619443	40642538	Has status	20220128	20991231	
619443	40642539	Has Module	20220128	20991231	
619445	40642538	Has status	20220128	20991231	
619445	40642539	Has Module	20220128	20991231	
619446	4199112	Is a	20220128	20991231	
