concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3532152	44812389	Has Module	20220128	20991231	
3582336	44812389	Has Module	20220128	20991231	
3519579	44812389	Has Module	20220128	20991231	
3569612	44812389	Has Module	20220128	20991231	
3532154	44812389	Has Module	20220128	20991231	
3532155	44812389	Has Module	20220128	20991231	
3567354	44812389	Has Module	20220128	20991231	
3532156	44812389	Has Module	20220128	20991231	
3519581	44812389	Has Module	20220128	20991231	
3519583	44812389	Has Module	20220128	20991231	
3532159	44812389	Has Module	20220128	20991231	
3532161	44812389	Has Module	20220128	20991231	
3532165	44812389	Has Module	20220128	20991231	
3532166	44812389	Has Module	20220128	20991231	
3532167	44812389	Has Module	20220128	20991231	
3532170	44812389	Has Module	20220128	20991231	
3532171	44812389	Has Module	20220128	20991231	
3532172	44812389	Has Module	20220128	20991231	
3582339	44812389	Has Module	20220128	20991231	
3582340	44812389	Has Module	20220128	20991231	
3532175	44812389	Has Module	20220128	20991231	
3532177	44812389	Has Module	20220128	20991231	
3532179	44812389	Has Module	20220128	20991231	
3565836	44812389	Has Module	20220128	20991231	
3532182	44812389	Has Module	20220128	20991231	
3572990	44812389	Has Module	20220128	20991231	
3582342	44812389	Has Module	20220128	20991231	
3532187	44812389	Has Module	20220128	20991231	
3532188	44812389	Has Module	20220128	20991231	
3582345	44812389	Has Module	20220128	20991231	
3567663	44812389	Has Module	20220128	20991231	
3572991	44812389	Has Module	20220128	20991231	
3532192	44812389	Has Module	20220128	20991231	
3532193	44812389	Has Module	20220128	20991231	
3532195	44812389	Has Module	20220128	20991231	
3557426	44812389	Has Module	20220128	20991231	
3532199	44812389	Has Module	20220128	20991231	
3532200	44812389	Has Module	20220128	20991231	
3532201	44812389	Has Module	20220128	20991231	
3532202	44812389	Has Module	20220128	20991231	
3519586	44812389	Has Module	20220128	20991231	
3519603	44812389	Has Module	20220128	20991231	
3557427	44812389	Has Module	20220128	20991231	
3532205	44812389	Has Module	20220128	20991231	
3557428	44812389	Has Module	20220128	20991231	
3557430	44812389	Has Module	20220128	20991231	
3563020	44812389	Has Module	20220128	20991231	
3562617	44812389	Has Module	20220128	20991231	
3567903	44812389	Has Module	20220128	20991231	
3532206	44812389	Has Module	20220128	20991231	
3569042	44812389	Has Module	20220128	20991231	
3532212	44812389	Has Module	20220128	20991231	
3519588	44812389	Has Module	20220128	20991231	
3519589	44812389	Has Module	20220128	20991231	
3582351	44812389	Has Module	20220128	20991231	
3532213	44812389	Has Module	20220128	20991231	
3566171	44812389	Has Module	20220128	20991231	
3532214	44812389	Has Module	20220128	20991231	
3519590	44812389	Has Module	20220128	20991231	
3519591	44812389	Has Module	20220128	20991231	
3519592	44812389	Has Module	20220128	20991231	
3532218	44812389	Has Module	20220128	20991231	
3532221	44812389	Has Module	20220128	20991231	
3582354	44812389	Has Module	20220128	20991231	
3532224	44812389	Has Module	20220128	20991231	
3519596	44812389	Has Module	20220128	20991231	
3565933	44812389	Has Module	20220128	20991231	
3519597	44812389	Has Module	20220128	20991231	
3532226	44812389	Has Module	20220128	20991231	
3532227	44812389	Has Module	20220128	20991231	
3519598	44812389	Has Module	20220128	20991231	
3519600	44812389	Has Module	20220128	20991231	
3532229	44812389	Has Module	20220128	20991231	
3557435	44812389	Has Module	20220128	20991231	
3557437	44812389	Has Module	20220128	20991231	
3557438	44812389	Has Module	20220128	20991231	
3532231	44812389	Has Module	20220128	20991231	
3532232	44812389	Has Module	20220128	20991231	
3564108	44812389	Has Module	20220128	20991231	
3532236	44812389	Has Module	20220128	20991231	
3532239	44812389	Has Module	20220128	20991231	
3532240	44812389	Has Module	20220128	20991231	
3532241	44812389	Has Module	20220128	20991231	
3532242	44812389	Has Module	20220128	20991231	
3519604	44812389	Has Module	20220128	20991231	
3557443	44812389	Has Module	20220128	20991231	
3532245	44812389	Has Module	20220128	20991231	
44803099	44812389	Has Module	20220128	20991231	
3532246	44812389	Has Module	20220128	20991231	
3569733	44812389	Has Module	20220128	20991231	
3563432	44812389	Has Module	20220128	20991231	
3532247	44812389	Has Module	20220128	20991231	
3532249	44812389	Has Module	20220128	20991231	
3519606	44812389	Has Module	20220128	20991231	
3519607	44812389	Has Module	20220128	20991231	
3557445	44812389	Has Module	20220128	20991231	
3532250	44812389	Has Module	20220128	20991231	
3532251	44812389	Has Module	20220128	20991231	
3519609	44812389	Has Module	20220128	20991231	
3532253	44812389	Has Module	20220128	20991231	
3566365	44812389	Has Module	20220128	20991231	
3572996	44812389	Has Module	20220128	20991231	
3532256	44812389	Has Module	20220128	20991231	
3519610	44812389	Has Module	20220128	20991231	
3519612	44812389	Has Module	20220128	20991231	
3532260	44812389	Has Module	20220128	20991231	
3532263	44812389	Has Module	20220128	20991231	
3532264	44812389	Has Module	20220128	20991231	
3557448	44812389	Has Module	20220128	20991231	
3519616	44812389	Has Module	20220128	20991231	
3532267	44812389	Has Module	20220128	20991231	
3557451	44812389	Has Module	20220128	20991231	
3532268	44812389	Has Module	20220128	20991231	
3532270	44812389	Has Module	20220128	20991231	
3519618	44812389	Has Module	20220128	20991231	
3519619	44812389	Has Module	20220128	20991231	
3532274	44812389	Has Module	20220128	20991231	
3532275	44812389	Has Module	20220128	20991231	
3532276	44812389	Has Module	20220128	20991231	
3532277	44812389	Has Module	20220128	20991231	
3532281	44812389	Has Module	20220128	20991231	
3519620	44812389	Has Module	20220128	20991231	
3573000	44812389	Has Module	20220128	20991231	
3573001	44812389	Has Module	20220128	20991231	
3582363	44812389	Has Module	20220128	20991231	
3653792	44812389	Has Module	20220128	20991231	
3532286	44812389	Has Module	20220128	20991231	
3532290	44812389	Has Module	20220128	20991231	
3582366	44812389	Has Module	20220128	20991231	
3532291	44812389	Has Module	20220128	20991231	
3532292	44812389	Has Module	20220128	20991231	
3532294	44812389	Has Module	20220128	20991231	
3532295	44812389	Has Module	20220128	20991231	
3532296	44812389	Has Module	20220128	20991231	
3532297	44812389	Has Module	20220128	20991231	
3532299	44812389	Has Module	20220128	20991231	
3532300	44812389	Has Module	20220128	20991231	
3557453	44812389	Has Module	20220128	20991231	
3532303	44812389	Has Module	20220128	20991231	
3532305	44812389	Has Module	20220128	20991231	
3532306	44812389	Has Module	20220128	20991231	
3532307	44812389	Has Module	20220128	20991231	
3532310	44812389	Has Module	20220128	20991231	
3532311	44812389	Has Module	20220128	20991231	
3532312	44812389	Has Module	20220128	20991231	
3532313	44812389	Has Module	20220128	20991231	
3532315	44812389	Has Module	20220128	20991231	
3532317	44812389	Has Module	20220128	20991231	
3532318	44812389	Has Module	20220128	20991231	
3532320	44812389	Has Module	20220128	20991231	
3582375	44812389	Has Module	20220128	20991231	
3532323	44812389	Has Module	20220128	20991231	
3532327	44812389	Has Module	20220128	20991231	
3519622	44812389	Has Module	20220128	20991231	
3532332	44812389	Has Module	20220128	20991231	
3567664	44812389	Has Module	20220128	20991231	
3519623	44812389	Has Module	20220128	20991231	
3532334	44812389	Has Module	20220128	20991231	
3564429	44812389	Has Module	20220128	20991231	
3532335	44812389	Has Module	20220128	20991231	
3532337	44812389	Has Module	20220128	20991231	
3582377	44812389	Has Module	20220128	20991231	
3532339	44812389	Has Module	20220128	20991231	
3519625	44812389	Has Module	20220128	20991231	
3519626	44812389	Has Module	20220128	20991231	
3582380	44812389	Has Module	20220128	20991231	
3532340	44812389	Has Module	20220128	20991231	
3519627	44812389	Has Module	20220128	20991231	
3582383	44812389	Has Module	20220128	20991231	
3532343	44812389	Has Module	20220128	20991231	
3519630	44812389	Has Module	20220128	20991231	
3565830	44812389	Has Module	20220128	20991231	
3557456	44812389	Has Module	20220128	20991231	
3557459	44812389	Has Module	20220128	20991231	
3557463	44812389	Has Module	20220128	20991231	
3532344	44812389	Has Module	20220128	20991231	
3557464	44812389	Has Module	20220128	20991231	
3519631	44812389	Has Module	20220128	20991231	
3557466	44812389	Has Module	20220128	20991231	
3557467	44812389	Has Module	20220128	20991231	
3557468	44812389	Has Module	20220128	20991231	
3557469	44812389	Has Module	20220128	20991231	
3573006	44812389	Has Module	20220128	20991231	
3532345	44812389	Has Module	20220128	20991231	
3532346	44812389	Has Module	20220128	20991231	
3532347	44812389	Has Module	20220128	20991231	
3532350	44812389	Has Module	20220128	20991231	
3532352	44812389	Has Module	20220128	20991231	
3532353	44812389	Has Module	20220128	20991231	
3532356	44812389	Has Module	20220128	20991231	
3569706	44812389	Has Module	20220128	20991231	
3570936	44812389	Has Module	20220128	20991231	
3519633	44812389	Has Module	20220128	20991231	
3582387	44812389	Has Module	20220128	20991231	
3532361	44812389	Has Module	20220128	20991231	
3532363	44812389	Has Module	20220128	20991231	
3582389	44812389	Has Module	20220128	20991231	
3519635	44812389	Has Module	20220128	20991231	
3653794	44812389	Has Module	20220128	20991231	
3653796	44812389	Has Module	20220128	20991231	
3653797	44812389	Has Module	20220128	20991231	
3653970	44812389	Has Module	20220128	20991231	
3653972	44812389	Has Module	20220128	20991231	
3532365	44812389	Has Module	20220128	20991231	
3519636	44812389	Has Module	20220128	20991231	
3532366	44812389	Has Module	20220128	20991231	
3532368	44812389	Has Module	20220128	20991231	
3532369	44812389	Has Module	20220128	20991231	
3532370	44812389	Has Module	20220128	20991231	
3532371	44812389	Has Module	20220128	20991231	
3532372	44812389	Has Module	20220128	20991231	
3532374	44812389	Has Module	20220128	20991231	
3532377	44812389	Has Module	20220128	20991231	
3532381	44812389	Has Module	20220128	20991231	
3573008	44812389	Has Module	20220128	20991231	
3532383	44812389	Has Module	20220128	20991231	
3532385	44812389	Has Module	20220128	20991231	
3532386	44812389	Has Module	20220128	20991231	
3532388	44812389	Has Module	20220128	20991231	
3532389	44812389	Has Module	20220128	20991231	
3532390	44812389	Has Module	20220128	20991231	
3563129	44812389	Has Module	20220128	20991231	
3532393	44812389	Has Module	20220128	20991231	
3532394	44812389	Has Module	20220128	20991231	
3532395	44812389	Has Module	20220128	20991231	
3532396	44812389	Has Module	20220128	20991231	
3532397	44812389	Has Module	20220128	20991231	
3532398	44812389	Has Module	20220128	20991231	
3532399	44812389	Has Module	20220128	20991231	
3565610	44812389	Has Module	20220128	20991231	
3532402	44812389	Has Module	20220128	20991231	
3569224	44812389	Has Module	20220128	20991231	
3532405	44812389	Has Module	20220128	20991231	
3582399	44812389	Has Module	20220128	20991231	
3532406	44812389	Has Module	20220128	20991231	
3532410	44812389	Has Module	20220128	20991231	
3582400	44812389	Has Module	20220128	20991231	
3574720	44812389	Has Module	20220128	20991231	
3557470	44812389	Has Module	20220128	20991231	
3532411	44812389	Has Module	20220128	20991231	
3532412	44812389	Has Module	20220128	20991231	
3532415	44812389	Has Module	20220128	20991231	
3519638	44812389	Has Module	20220128	20991231	
3532416	44812389	Has Module	20220128	20991231	
3519639	44812389	Has Module	20220128	20991231	
3562654	44812389	Has Module	20220128	20991231	
44803113	44812389	Has Module	20220128	20991231	
3532417	44812389	Has Module	20220128	20991231	
3573010	44812389	Has Module	20220128	20991231	
3573011	44812389	Has Module	20220128	20991231	
3582403	44812389	Has Module	20220128	20991231	
3532420	44812389	Has Module	20220128	20991231	
3532421	44812389	Has Module	20220128	20991231	
3532422	44812389	Has Module	20220128	20991231	
3532423	44812389	Has Module	20220128	20991231	
3532424	44812389	Has Module	20220128	20991231	
3532426	44812389	Has Module	20220128	20991231	
3582406	44812389	Has Module	20220128	20991231	
3582407	44812389	Has Module	20220128	20991231	
3532435	44812389	Has Module	20220128	20991231	
3567499	44812389	Has Module	20220128	20991231	
3532436	44812389	Has Module	20220128	20991231	
3532437	44812389	Has Module	20220128	20991231	
3532440	44812389	Has Module	20220128	20991231	
3532442	44812389	Has Module	20220128	20991231	
3532444	44812389	Has Module	20220128	20991231	
3532445	44812389	Has Module	20220128	20991231	
3532447	44812389	Has Module	20220128	20991231	
44803114	44812389	Has Module	20220128	20991231	
3532451	44812389	Has Module	20220128	20991231	
3532453	44812389	Has Module	20220128	20991231	
3532454	44812389	Has Module	20220128	20991231	
3532456	44812389	Has Module	20220128	20991231	
3532457	44812389	Has Module	20220128	20991231	
3532461	44812389	Has Module	20220128	20991231	
3532462	44812389	Has Module	20220128	20991231	
3532464	44812389	Has Module	20220128	20991231	
3532465	44812389	Has Module	20220128	20991231	
3532466	44812389	Has Module	20220128	20991231	
3582412	44812389	Has Module	20220128	20991231	
3532470	44812389	Has Module	20220128	20991231	
3582414	44812389	Has Module	20220128	20991231	
3532471	44812389	Has Module	20220128	20991231	
3532474	44812389	Has Module	20220128	20991231	
3532478	44812389	Has Module	20220128	20991231	
3532479	44812389	Has Module	20220128	20991231	
3532480	44812389	Has Module	20220128	20991231	
3532481	44812389	Has Module	20220128	20991231	
3532482	44812389	Has Module	20220128	20991231	
3532483	44812389	Has Module	20220128	20991231	
3532485	44812389	Has Module	20220128	20991231	
3582416	44812389	Has Module	20220128	20991231	
3568666	44812389	Has Module	20220128	20991231	
3532488	44812389	Has Module	20220128	20991231	
3532490	44812389	Has Module	20220128	20991231	
3569416	44812389	Has Module	20220128	20991231	
3582418	44812389	Has Module	20220128	20991231	
3570070	44812389	Has Module	20220128	20991231	
3532493	44812389	Has Module	20220128	20991231	
3532497	44812389	Has Module	20220128	20991231	
3532501	44812389	Has Module	20220128	20991231	
3532504	44812389	Has Module	20220128	20991231	
3573014	44812389	Has Module	20220128	20991231	
3532506	44812389	Has Module	20220128	20991231	
3532508	44812389	Has Module	20220128	20991231	
3582421	44812389	Has Module	20220128	20991231	
3582422	44812389	Has Module	20220128	20991231	
3582424	44812389	Has Module	20220128	20991231	
3567171	44812389	Has Module	20220128	20991231	
3532514	44812389	Has Module	20220128	20991231	
3532515	44812389	Has Module	20220128	20991231	
3532516	44812389	Has Module	20220128	20991231	
3532517	44812389	Has Module	20220128	20991231	
3532518	44812389	Has Module	20220128	20991231	
3564597	44812389	Has Module	20220128	20991231	
3532519	44812389	Has Module	20220128	20991231	
3532522	44812389	Has Module	20220128	20991231	
3557481	44812389	Has Module	20220128	20991231	
3557482	44812389	Has Module	20220128	20991231	
3519641	44812389	Has Module	20220128	20991231	
3519643	44812389	Has Module	20220128	20991231	
3519645	44812389	Has Module	20220128	20991231	
3532527	44812389	Has Module	20220128	20991231	
3532529	44812389	Has Module	20220128	20991231	
3532532	44812389	Has Module	20220128	20991231	
3532533	44812389	Has Module	20220128	20991231	
3532536	44812389	Has Module	20220128	20991231	
3532537	44812389	Has Module	20220128	20991231	
3532538	44812389	Has Module	20220128	20991231	
3532539	44812389	Has Module	20220128	20991231	
3532541	44812389	Has Module	20220128	20991231	
3532543	44812389	Has Module	20220128	20991231	
3532544	44812389	Has Module	20220128	20991231	
3532545	44812389	Has Module	20220128	20991231	
3532546	44812389	Has Module	20220128	20991231	
3532548	44812389	Has Module	20220128	20991231	
3557485	44812389	Has Module	20220128	20991231	
3532553	44812389	Has Module	20220128	20991231	
3582431	44812389	Has Module	20220128	20991231	
3532555	44812389	Has Module	20220128	20991231	
3532556	44812389	Has Module	20220128	20991231	
3532559	44812389	Has Module	20220128	20991231	
44803123	44812389	Has Module	20220128	20991231	
3532565	44812389	Has Module	20220128	20991231	
3532568	44812389	Has Module	20220128	20991231	
3532569	44812389	Has Module	20220128	20991231	
3532573	44812389	Has Module	20220128	20991231	
3557487	44812389	Has Module	20220128	20991231	
3532575	44812389	Has Module	20220128	20991231	
3569075	44812389	Has Module	20220128	20991231	
3557489	44812389	Has Module	20220128	20991231	
3519647	44812389	Has Module	20220128	20991231	
3557490	44812389	Has Module	20220128	20991231	
3557491	44812389	Has Module	20220128	20991231	
3519650	44812389	Has Module	20220128	20991231	
3532578	44812389	Has Module	20220128	20991231	
3532580	44812389	Has Module	20220128	20991231	
3532581	44812389	Has Module	20220128	20991231	
3519652	44812389	Has Module	20220128	20991231	
3519653	44812389	Has Module	20220128	20991231	
3519654	44812389	Has Module	20220128	20991231	
3532585	44812389	Has Module	20220128	20991231	
3532586	44812389	Has Module	20220128	20991231	
3532588	44812389	Has Module	20220128	20991231	
3532590	44812389	Has Module	20220128	20991231	
3532591	44812389	Has Module	20220128	20991231	
3582437	44812389	Has Module	20220128	20991231	
3532592	44812389	Has Module	20220128	20991231	
3532593	44812389	Has Module	20220128	20991231	
3532596	44812389	Has Module	20220128	20991231	
3532597	44812389	Has Module	20220128	20991231	
3532598	44812389	Has Module	20220128	20991231	
3582440	44812389	Has Module	20220128	20991231	
3532599	44812389	Has Module	20220128	20991231	
3532600	44812389	Has Module	20220128	20991231	
3532603	44812389	Has Module	20220128	20991231	
3532604	44812389	Has Module	20220128	20991231	
3532607	44812389	Has Module	20220128	20991231	
3532608	44812389	Has Module	20220128	20991231	
3532610	44812389	Has Module	20220128	20991231	
3557496	44812389	Has Module	20220128	20991231	
3532612	44812389	Has Module	20220128	20991231	
3582444	44812389	Has Module	20220128	20991231	
3532613	44812389	Has Module	20220128	20991231	
3532616	44812389	Has Module	20220128	20991231	
3582446	44812389	Has Module	20220128	20991231	
3532619	44812389	Has Module	20220128	20991231	
3519655	44812389	Has Module	20220128	20991231	
3532624	44812389	Has Module	20220128	20991231	
44803126	44812389	Has Module	20220128	20991231	
3532625	44812389	Has Module	20220128	20991231	
3573022	44812389	Has Module	20220128	20991231	
3532626	44812389	Has Module	20220128	20991231	
3532627	44812389	Has Module	20220128	20991231	
3565904	44812389	Has Module	20220128	20991231	
3573023	44812389	Has Module	20220128	20991231	
3519656	44812389	Has Module	20220128	20991231	
3532630	44812389	Has Module	20220128	20991231	
3519657	44812389	Has Module	20220128	20991231	
3532631	44812389	Has Module	20220128	20991231	
3532632	44812389	Has Module	20220128	20991231	
3519661	44812389	Has Module	20220128	20991231	
3519662	44812389	Has Module	20220128	20991231	
3564569	44812389	Has Module	20220128	20991231	
3532634	44812389	Has Module	20220128	20991231	
3532635	44812389	Has Module	20220128	20991231	
3532636	44812389	Has Module	20220128	20991231	
3582449	44812389	Has Module	20220128	20991231	
3564598	44812389	Has Module	20220128	20991231	
3582451	44812389	Has Module	20220128	20991231	
3532642	44812389	Has Module	20220128	20991231	
3532644	44812389	Has Module	20220128	20991231	
3532649	44812389	Has Module	20220128	20991231	
3532650	44812389	Has Module	20220128	20991231	
3567183	44812389	Has Module	20220128	20991231	
3532652	44812389	Has Module	20220128	20991231	
3532653	44812389	Has Module	20220128	20991231	
3653975	44812389	Has Module	20220128	20991231	
3532655	44812389	Has Module	20220128	20991231	
3582454	44812389	Has Module	20220128	20991231	
3532658	44812389	Has Module	20220128	20991231	
3532660	44812389	Has Module	20220128	20991231	
3532661	44812389	Has Module	20220128	20991231	
3532662	44812389	Has Module	20220128	20991231	
3582457	44812389	Has Module	20220128	20991231	
3532664	44812389	Has Module	20220128	20991231	
3557501	44812389	Has Module	20220128	20991231	
3557503	44812389	Has Module	20220128	20991231	
3557504	44812389	Has Module	20220128	20991231	
3562679	44812389	Has Module	20220128	20991231	
3532670	44812389	Has Module	20220128	20991231	
3532671	44812389	Has Module	20220128	20991231	
3532673	44812389	Has Module	20220128	20991231	
3557505	44812389	Has Module	20220128	20991231	
3557506	44812389	Has Module	20220128	20991231	
3557509	44812389	Has Module	20220128	20991231	
3557510	44812389	Has Module	20220128	20991231	
3557511	44812389	Has Module	20220128	20991231	
3532675	44812389	Has Module	20220128	20991231	
3582461	44812389	Has Module	20220128	20991231	
3532678	44812389	Has Module	20220128	20991231	
3532679	44812389	Has Module	20220128	20991231	
44803132	44812389	Has Module	20220128	20991231	
3532681	44812389	Has Module	20220128	20991231	
3564727	44812389	Has Module	20220128	20991231	
3532685	44812389	Has Module	20220128	20991231	
3532686	44812389	Has Module	20220128	20991231	
3532687	44812389	Has Module	20220128	20991231	
3532688	44812389	Has Module	20220128	20991231	
3532689	44812389	Has Module	20220128	20991231	
3532690	44812389	Has Module	20220128	20991231	
3532692	44812389	Has Module	20220128	20991231	
3582464	44812389	Has Module	20220128	20991231	
3532695	44812389	Has Module	20220128	20991231	
3532697	44812389	Has Module	20220128	20991231	
3532698	44812389	Has Module	20220128	20991231	
3532699	44812389	Has Module	20220128	20991231	
3532701	44812389	Has Module	20220128	20991231	
3532702	44812389	Has Module	20220128	20991231	
3570700	44812389	Has Module	20220128	20991231	
3532703	44812389	Has Module	20220128	20991231	
3532704	44812389	Has Module	20220128	20991231	
3532707	44812389	Has Module	20220128	20991231	
3532708	44812389	Has Module	20220128	20991231	
3532712	44812389	Has Module	20220128	20991231	
3519664	44812389	Has Module	20220128	20991231	
3532713	44812389	Has Module	20220128	20991231	
3532715	44812389	Has Module	20220128	20991231	
3557512	44812389	Has Module	20220128	20991231	
3567306	44812389	Has Module	20220128	20991231	
3566114	44812389	Has Module	20220128	20991231	
3532716	44812389	Has Module	20220128	20991231	
3532717	44812389	Has Module	20220128	20991231	
3519665	44812389	Has Module	20220128	20991231	
3532720	44812389	Has Module	20220128	20991231	
3532722	44812389	Has Module	20220128	20991231	
3532723	44812389	Has Module	20220128	20991231	
3582472	44812389	Has Module	20220128	20991231	
3532724	44812389	Has Module	20220128	20991231	
3519667	44812389	Has Module	20220128	20991231	
3532726	44812389	Has Module	20220128	20991231	
3532727	44812389	Has Module	20220128	20991231	
3519669	44812389	Has Module	20220128	20991231	
3519670	44812389	Has Module	20220128	20991231	
3654155	44812389	Has Module	20220128	20991231	
3654156	44812389	Has Module	20220128	20991231	
3653979	44812389	Has Module	20220128	20991231	
3532730	44812389	Has Module	20220128	20991231	
3532731	44812389	Has Module	20220128	20991231	
3582475	44812389	Has Module	20220128	20991231	
3582476	44812389	Has Module	20220128	20991231	
3532732	44812389	Has Module	20220128	20991231	
3532733	44812389	Has Module	20220128	20991231	
3532734	44812389	Has Module	20220128	20991231	
3532735	44812389	Has Module	20220128	20991231	
3532736	44812389	Has Module	20220128	20991231	
3532738	44812389	Has Module	20220128	20991231	
3532741	44812389	Has Module	20220128	20991231	
3532742	44812389	Has Module	20220128	20991231	
3532743	44812389	Has Module	20220128	20991231	
3582478	44812389	Has Module	20220128	20991231	
3532749	44812389	Has Module	20220128	20991231	
3532750	44812389	Has Module	20220128	20991231	
3574721	44812389	Has Module	20220128	20991231	
3532752	44812389	Has Module	20220128	20991231	
3519673	44812389	Has Module	20220128	20991231	
3532755	44812389	Has Module	20220128	20991231	
3519674	44812389	Has Module	20220128	20991231	
3532756	44812389	Has Module	20220128	20991231	
3557515	44812389	Has Module	20220128	20991231	
3557516	44812389	Has Module	20220128	20991231	
3557517	44812389	Has Module	20220128	20991231	
3557518	44812389	Has Module	20220128	20991231	
3519677	44812389	Has Module	20220128	20991231	
3519678	44812389	Has Module	20220128	20991231	
3519680	44812389	Has Module	20220128	20991231	
3532761	44812389	Has Module	20220128	20991231	
3532763	44812389	Has Module	20220128	20991231	
3532767	44812389	Has Module	20220128	20991231	
3582482	44812389	Has Module	20220128	20991231	
3532768	44812389	Has Module	20220128	20991231	
3566237	44812389	Has Module	20220128	20991231	
3557519	44812389	Has Module	20220128	20991231	
3519685	44812389	Has Module	20220128	20991231	
3532775	44812389	Has Module	20220128	20991231	
3570303	44812389	Has Module	20220128	20991231	
3532777	44812389	Has Module	20220128	20991231	
3532779	44812389	Has Module	20220128	20991231	
3532780	44812389	Has Module	20220128	20991231	
3567956	44812389	Has Module	20220128	20991231	
3532782	44812389	Has Module	20220128	20991231	
3532784	44812389	Has Module	20220128	20991231	
3532785	44812389	Has Module	20220128	20991231	
3532787	44812389	Has Module	20220128	20991231	
3532789	44812389	Has Module	20220128	20991231	
3532790	44812389	Has Module	20220128	20991231	
3582487	44812389	Has Module	20220128	20991231	
3532792	44812389	Has Module	20220128	20991231	
3532794	44812389	Has Module	20220128	20991231	
3519690	44812389	Has Module	20220128	20991231	
3532796	44812389	Has Module	20220128	20991231	
3532800	44812389	Has Module	20220128	20991231	
3532802	44812389	Has Module	20220128	20991231	
3582491	44812389	Has Module	20220128	20991231	
3532804	44812389	Has Module	20220128	20991231	
3519692	44812389	Has Module	20220128	20991231	
44803139	44812389	Has Module	20220128	20991231	
3532807	44812389	Has Module	20220128	20991231	
3519694	44812389	Has Module	20220128	20991231	
3532808	44812389	Has Module	20220128	20991231	
3532812	44812389	Has Module	20220128	20991231	
3532815	44812389	Has Module	20220128	20991231	
3532817	44812389	Has Module	20220128	20991231	
3569707	44812389	Has Module	20220128	20991231	
3532818	44812389	Has Module	20220128	20991231	
3566388	44812389	Has Module	20220128	20991231	
3532822	44812389	Has Module	20220128	20991231	
3557521	44812389	Has Module	20220128	20991231	
3532824	44812389	Has Module	20220128	20991231	
3563165	44812389	Has Module	20220128	20991231	
3573029	44812389	Has Module	20220128	20991231	
3564434	44812389	Has Module	20220128	20991231	
3532829	44812389	Has Module	20220128	20991231	
3532834	44812389	Has Module	20220128	20991231	
3569454	44812389	Has Module	20220128	20991231	
3532836	44812389	Has Module	20220128	20991231	
3532837	44812389	Has Module	20220128	20991231	
3532839	44812389	Has Module	20220128	20991231	
3532840	44812389	Has Module	20220128	20991231	
3532841	44812389	Has Module	20220128	20991231	
3532842	44812389	Has Module	20220128	20991231	
3567603	44812389	Has Module	20220128	20991231	
3532843	44812389	Has Module	20220128	20991231	
3582497	44812389	Has Module	20220128	20991231	
3532844	44812389	Has Module	20220128	20991231	
3568509	44812389	Has Module	20220128	20991231	
3532845	44812389	Has Module	20220128	20991231	
3532846	44812389	Has Module	20220128	20991231	
3532847	44812389	Has Module	20220128	20991231	
3562894	44812389	Has Module	20220128	20991231	
3532850	44812389	Has Module	20220128	20991231	
3532851	44812389	Has Module	20220128	20991231	
3564624	44812389	Has Module	20220128	20991231	
3532855	44812389	Has Module	20220128	20991231	
3532856	44812389	Has Module	20220128	20991231	
3532862	44812389	Has Module	20220128	20991231	
3582501	44812389	Has Module	20220128	20991231	
3532863	44812389	Has Module	20220128	20991231	
3532864	44812389	Has Module	20220128	20991231	
3532865	44812389	Has Module	20220128	20991231	
3532866	44812389	Has Module	20220128	20991231	
3573030	44812389	Has Module	20220128	20991231	
3532871	44812389	Has Module	20220128	20991231	
3532872	44812389	Has Module	20220128	20991231	
3532873	44812389	Has Module	20220128	20991231	
3532874	44812389	Has Module	20220128	20991231	
44803142	44812389	Has Module	20220128	20991231	
3532876	44812389	Has Module	20220128	20991231	
3532878	44812389	Has Module	20220128	20991231	
3532879	44812389	Has Module	20220128	20991231	
3532881	44812389	Has Module	20220128	20991231	
3532884	44812389	Has Module	20220128	20991231	
3532885	44812389	Has Module	20220128	20991231	
3532889	44812389	Has Module	20220128	20991231	
3532891	44812389	Has Module	20220128	20991231	
3532892	44812389	Has Module	20220128	20991231	
3532897	44812389	Has Module	20220128	20991231	
3532899	44812389	Has Module	20220128	20991231	
3532900	44812389	Has Module	20220128	20991231	
3532901	44812389	Has Module	20220128	20991231	
3532903	44812389	Has Module	20220128	20991231	
3532904	44812389	Has Module	20220128	20991231	
3532905	44812389	Has Module	20220128	20991231	
3532906	44812389	Has Module	20220128	20991231	
3532908	44812389	Has Module	20220128	20991231	
3532909	44812389	Has Module	20220128	20991231	
3532911	44812389	Has Module	20220128	20991231	
3557527	44812389	Has Module	20220128	20991231	
3557528	44812389	Has Module	20220128	20991231	
3582504	44812389	Has Module	20220128	20991231	
3570304	44812389	Has Module	20220128	20991231	
3532914	44812389	Has Module	20220128	20991231	
3582506	44812389	Has Module	20220128	20991231	
3582508	44812389	Has Module	20220128	20991231	
3532918	44812389	Has Module	20220128	20991231	
3532919	44812389	Has Module	20220128	20991231	
3532922	44812389	Has Module	20220128	20991231	
3532923	44812389	Has Module	20220128	20991231	
3532926	44812389	Has Module	20220128	20991231	
3532928	44812389	Has Module	20220128	20991231	
3532929	44812389	Has Module	20220128	20991231	
3532931	44812389	Has Module	20220128	20991231	
3532933	44812389	Has Module	20220128	20991231	
3573035	44812389	Has Module	20220128	20991231	
