concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46041000	Paral imprt of	20200309	20991231	
37309763	46041001	Paral imprt of	20200309	20991231	
37309763	46041004	Paral imprt of	20200309	20991231	
37309763	46041005	Paral imprt of	20200309	20991231	
37309763	46041006	Paral imprt of	20200309	20991231	
37309763	46041007	Paral imprt of	20200309	20991231	
37309763	46041010	Paral imprt of	20200309	20991231	
37309763	46041013	Paral imprt of	20200309	20991231	
37309763	46041015	Paral imprt of	20200309	20991231	
37309763	46041016	Paral imprt of	20200309	20991231	
37309763	46041113	Paral imprt of	20200309	20991231	
37309763	46041206	Paral imprt of	20200309	20991231	
37309763	46041210	Paral imprt of	20200309	20991231	
37309763	46041211	Paral imprt of	20200309	20991231	
37309763	46041212	Paral imprt of	20200309	20991231	
37309763	46041216	Paral imprt of	20200309	20991231	
37309763	46041223	Paral imprt of	20200309	20991231	
37309763	46041224	Paral imprt of	20200309	20991231	
37309763	46041226	Paral imprt of	20200309	20991231	
37309763	46041229	Paral imprt of	20200309	20991231	
37309763	46041231	Paral imprt of	20200309	20991231	
37309763	46041233	Paral imprt of	20200309	20991231	
37309763	46041235	Paral imprt of	20200309	20991231	
37309763	46041237	Paral imprt of	20200309	20991231	
37309763	46041241	Paral imprt of	20200309	20991231	
37309763	46041334	Paral imprt of	20200309	20991231	
37309763	46041335	Paral imprt of	20200309	20991231	
37309763	46041336	Paral imprt of	20200309	20991231	
37309763	46041419	Paral imprt of	20200309	20991231	
37309763	46041420	Paral imprt of	20200309	20991231	
37309763	46041423	Paral imprt of	20200309	20991231	
37309763	46041425	Paral imprt of	20200309	20991231	
37309763	46041426	Paral imprt of	20200309	20991231	
37309763	46041431	Paral imprt of	20200309	20991231	
37309763	46041435	Paral imprt of	20200309	20991231	
37309763	46041437	Paral imprt of	20200309	20991231	
37309763	46041441	Paral imprt of	20200309	20991231	
37309763	46041442	Paral imprt of	20200309	20991231	
37309763	46041444	Paral imprt of	20200309	20991231	
37309763	46041446	Paral imprt of	20200309	20991231	
37309763	46041736	Paral imprt of	20200309	20991231	
37309763	46041738	Paral imprt of	20200309	20991231	
37309763	46041742	Paral imprt of	20200309	20991231	
37309763	46041745	Paral imprt of	20200309	20991231	
37309763	46041813	Paral imprt of	20200309	20991231	
37309763	46041814	Paral imprt of	20200309	20991231	
37309763	46042415	Paral imprt of	20200309	20991231	
37309763	46042888	Paral imprt of	20200309	20991231	
37309763	46042890	Paral imprt of	20200309	20991231	
37309763	46042891	Paral imprt of	20200309	20991231	
37309763	46043182	Paral imprt of	20200309	20991231	
37309763	46043184	Paral imprt of	20200309	20991231	
37309763	46043186	Paral imprt of	20200309	20991231	
37309763	46043187	Paral imprt of	20200309	20991231	
37309763	46043192	Paral imprt of	20200309	20991231	
37309763	46045169	Paral imprt of	20200309	20991231	
37309763	46045172	Paral imprt of	20200309	20991231	
37309763	46045802	Paral imprt of	20200309	20991231	
37309763	46046810	Paral imprt of	20200309	20991231	
37309763	46046813	Paral imprt of	20200309	20991231	
37309763	46046814	Paral imprt of	20200309	20991231	
37309763	46046816	Paral imprt of	20200309	20991231	
37309763	46046817	Paral imprt of	20200309	20991231	
37309763	46046819	Paral imprt of	20200309	20991231	
37309763	46046820	Paral imprt of	20200309	20991231	
37309763	46046822	Paral imprt of	20200309	20991231	
37309763	46046823	Paral imprt of	20200309	20991231	
37309763	46046824	Paral imprt of	20200309	20991231	
37309763	46046826	Paral imprt of	20200309	20991231	
37309763	46046831	Paral imprt of	20200309	20991231	
37309763	46046837	Paral imprt of	20200309	20991231	
37309763	46047417	Paral imprt of	20200309	20991231	
37309763	46047420	Paral imprt of	20200309	20991231	
37309763	46047422	Paral imprt of	20200309	20991231	
37309763	46047423	Paral imprt of	20200309	20991231	
37309763	46047426	Paral imprt of	20200309	20991231	
37309763	46047480	Paral imprt of	20200309	20991231	
37309763	46047481	Paral imprt of	20200309	20991231	
37309763	46048040	Paral imprt of	20200309	20991231	
37309763	46048041	Paral imprt of	20200309	20991231	
37309763	46048042	Paral imprt of	20200309	20991231	
37309763	46048043	Paral imprt of	20200309	20991231	
37309763	46049396	Paral imprt of	20200309	20991231	
37309763	46049909	Paral imprt of	20200309	20991231	
37309763	46049911	Paral imprt of	20200309	20991231	
37309763	46050212	Paral imprt of	20200309	20991231	
37309763	46050695	Paral imprt of	20200309	20991231	
37309763	46050698	Paral imprt of	20200309	20991231	
37309763	46050700	Paral imprt of	20200309	20991231	
37309763	46050701	Paral imprt of	20200309	20991231	
37309763	46051497	Paral imprt of	20200309	20991231	
37309763	46053390	Paral imprt of	20200309	20991231	
37309763	46053393	Paral imprt of	20200309	20991231	
37309763	46053876	Paral imprt of	20200309	20991231	
37309763	46053877	Paral imprt of	20200309	20991231	
37309763	46053878	Paral imprt of	20200309	20991231	
37309763	46054807	Paral imprt of	20200309	20991231	
37309763	46054808	Paral imprt of	20200309	20991231	
37309763	46054809	Paral imprt of	20200309	20991231	
37309763	46054810	Paral imprt of	20200309	20991231	
37309763	46054811	Paral imprt of	20200309	20991231	
37309763	46054812	Paral imprt of	20200309	20991231	
37309763	46054813	Paral imprt of	20200309	20991231	
37309763	46055987	Paral imprt of	20200309	20991231	
37309763	46055988	Paral imprt of	20200309	20991231	
37309763	46055989	Paral imprt of	20200309	20991231	
37309763	46055991	Paral imprt of	20200309	20991231	
37309763	46055992	Paral imprt of	20200309	20991231	
37309763	46055995	Paral imprt of	20200309	20991231	
37309763	46055998	Paral imprt of	20200309	20991231	
37309763	46056661	Paral imprt of	20200309	20991231	
37309763	46056663	Paral imprt of	20200309	20991231	
37309763	46056664	Paral imprt of	20200309	20991231	
37309763	46056665	Paral imprt of	20200309	20991231	
37309763	46056666	Paral imprt of	20200309	20991231	
37309763	46056667	Paral imprt of	20200309	20991231	
37309763	46056668	Paral imprt of	20200309	20991231	
37309763	46057875	Paral imprt of	20200309	20991231	
37309763	46057876	Paral imprt of	20200309	20991231	
37309763	46058537	Paral imprt of	20200309	20991231	
37309763	46058538	Paral imprt of	20200309	20991231	
37309763	46058539	Paral imprt of	20200309	20991231	
37309763	46058541	Paral imprt of	20200309	20991231	
37309763	46058543	Paral imprt of	20200309	20991231	
37309763	46058544	Paral imprt of	20200309	20991231	
37309763	46058545	Paral imprt of	20200309	20991231	
37309763	46058547	Paral imprt of	20200309	20991231	
37309763	46058759	Paral imprt of	20200309	20991231	
37309763	46058761	Paral imprt of	20200309	20991231	
37309763	46058764	Paral imprt of	20200309	20991231	
37309763	46058766	Paral imprt of	20200309	20991231	
37309763	46058767	Paral imprt of	20200309	20991231	
37309763	46058768	Paral imprt of	20200309	20991231	
37309763	46068300	Paral imprt of	20200309	20991231	
37309763	46068418	Paral imprt of	20200309	20991231	
37309763	46074240	Paral imprt of	20200309	20991231	
37309763	46074242	Paral imprt of	20200309	20991231	
37309763	46074243	Paral imprt of	20200309	20991231	
37309763	46076038	Paral imprt of	20200309	20991231	
37309763	46076039	Paral imprt of	20200309	20991231	
37309763	46076055	Paral imprt of	20200309	20991231	
37309763	46076057	Paral imprt of	20200309	20991231	
37309763	46076058	Paral imprt of	20200309	20991231	
37309763	46076059	Paral imprt of	20200309	20991231	
37309763	46120365	Paral imprt of	20200309	20991231	
37309763	46120366	Paral imprt of	20200309	20991231	
37309763	46120368	Paral imprt of	20200309	20991231	
37309763	46120370	Paral imprt of	20200309	20991231	
37309763	46120371	Paral imprt of	20200309	20991231	
37309763	46120375	Paral imprt of	20200309	20991231	
37309763	46120377	Paral imprt of	20200309	20991231	
37309763	46120382	Paral imprt of	20200309	20991231	
37309763	46120384	Paral imprt of	20200309	20991231	
37309763	46120385	Paral imprt of	20200309	20991231	
37309763	46120392	Paral imprt of	20200309	20991231	
37309763	46120393	Paral imprt of	20200309	20991231	
37309763	46120394	Paral imprt of	20200309	20991231	
37309763	46120395	Paral imprt of	20200309	20991231	
37309763	46120396	Paral imprt of	20200309	20991231	
37309763	46120398	Paral imprt of	20200309	20991231	
37309763	46120400	Paral imprt of	20200309	20991231	
37309763	46120403	Paral imprt of	20200309	20991231	
37309763	46120404	Paral imprt of	20200309	20991231	
37309763	46120411	Paral imprt of	20200309	20991231	
37309763	46120415	Paral imprt of	20200309	20991231	
37309763	46120417	Paral imprt of	20200309	20991231	
37309763	46120419	Paral imprt of	20200309	20991231	
37309763	46120423	Paral imprt of	20200309	20991231	
37309763	46120424	Paral imprt of	20200309	20991231	
37309763	46120427	Paral imprt of	20200309	20991231	
37309763	46120429	Paral imprt of	20200309	20991231	
37309763	46120430	Paral imprt of	20200309	20991231	
37309763	46120432	Paral imprt of	20200309	20991231	
37309763	46120435	Paral imprt of	20200309	20991231	
37309763	46120436	Paral imprt of	20200309	20991231	
37309763	46120437	Paral imprt of	20200309	20991231	
37309763	46120439	Paral imprt of	20200309	20991231	
37309763	46120442	Paral imprt of	20200309	20991231	
37309763	46120443	Paral imprt of	20200309	20991231	
37309763	46120444	Paral imprt of	20200309	20991231	
37309763	46120446	Paral imprt of	20200309	20991231	
37309763	46120451	Paral imprt of	20200309	20991231	
37309763	46120454	Paral imprt of	20200309	20991231	
37309763	46120455	Paral imprt of	20200309	20991231	
37309763	46120457	Paral imprt of	20200309	20991231	
37309763	46120458	Paral imprt of	20200309	20991231	
37309763	46120462	Paral imprt of	20200309	20991231	
37309763	46120465	Paral imprt of	20200309	20991231	
37309763	46120466	Paral imprt of	20200309	20991231	
37309763	46120467	Paral imprt of	20200309	20991231	
37309763	46120470	Paral imprt of	20200309	20991231	
37309763	46120473	Paral imprt of	20200309	20991231	
37309763	46120477	Paral imprt of	20200309	20991231	
37309763	46120478	Paral imprt of	20200309	20991231	
37309763	46120479	Paral imprt of	20200309	20991231	
37309763	46120480	Paral imprt of	20200309	20991231	
37309763	46120481	Paral imprt of	20200309	20991231	
37309763	46120484	Paral imprt of	20200309	20991231	
37309763	46120485	Paral imprt of	20200309	20991231	
37309763	46120486	Paral imprt of	20200309	20991231	
37309763	46120487	Paral imprt of	20200309	20991231	
37309763	46120488	Paral imprt of	20200309	20991231	
37309763	46120491	Paral imprt of	20200309	20991231	
37309763	46120492	Paral imprt of	20200309	20991231	
37309763	46120493	Paral imprt of	20200309	20991231	
37309763	46120495	Paral imprt of	20200309	20991231	
37309763	46120496	Paral imprt of	20200309	20991231	
37309763	46120498	Paral imprt of	20200309	20991231	
37309763	46120499	Paral imprt of	20200309	20991231	
37309763	46120500	Paral imprt of	20200309	20991231	
37309763	46120502	Paral imprt of	20200309	20991231	
37309763	46120506	Paral imprt of	20200309	20991231	
37309763	46120507	Paral imprt of	20200309	20991231	
37309763	46120510	Paral imprt of	20200309	20991231	
37309763	46120511	Paral imprt of	20200309	20991231	
37309763	46120516	Paral imprt of	20200309	20991231	
37309763	46120518	Paral imprt of	20200309	20991231	
37309763	46120520	Paral imprt of	20200309	20991231	
37309763	46120521	Paral imprt of	20200309	20991231	
37309763	46120522	Paral imprt of	20200309	20991231	
37309763	46120523	Paral imprt of	20200309	20991231	
37309763	46120524	Paral imprt of	20200309	20991231	
37309763	46120525	Paral imprt of	20200309	20991231	
37309763	46120527	Paral imprt of	20200309	20991231	
37309763	46120528	Paral imprt of	20200309	20991231	
37309763	46120529	Paral imprt of	20200309	20991231	
37309763	46120530	Paral imprt of	20200309	20991231	
37309763	46120532	Paral imprt of	20200309	20991231	
37309763	46120533	Paral imprt of	20200309	20991231	
37309763	46120534	Paral imprt of	20200309	20991231	
37309763	46120535	Paral imprt of	20200309	20991231	
37309763	46120537	Paral imprt of	20200309	20991231	
37309763	46120538	Paral imprt of	20200309	20991231	
37309763	46120540	Paral imprt of	20200309	20991231	
37309763	46120541	Paral imprt of	20200309	20991231	
37309763	46120543	Paral imprt of	20200309	20991231	
37309763	46120544	Paral imprt of	20200309	20991231	
37309763	46120546	Paral imprt of	20200309	20991231	
37309763	46120547	Paral imprt of	20200309	20991231	
37309763	46120548	Paral imprt of	20200309	20991231	
37309763	46120555	Paral imprt of	20200309	20991231	
37309763	46120556	Paral imprt of	20200309	20991231	
37309763	46120566	Paral imprt of	20200309	20991231	
37309763	46120572	Paral imprt of	20200309	20991231	
37309763	46120575	Paral imprt of	20200309	20991231	
37309763	46120576	Paral imprt of	20200309	20991231	
37309763	46120577	Paral imprt of	20200309	20991231	
37309763	46120579	Paral imprt of	20200309	20991231	
37309763	46120580	Paral imprt of	20200309	20991231	
37309763	46120581	Paral imprt of	20200309	20991231	
37309763	46120587	Paral imprt of	20200309	20991231	
37309763	46120588	Paral imprt of	20200309	20991231	
37309763	46120589	Paral imprt of	20200309	20991231	
37309763	46120591	Paral imprt of	20200309	20991231	
37309763	46120593	Paral imprt of	20200309	20991231	
37309763	46120596	Paral imprt of	20200309	20991231	
37309763	46120598	Paral imprt of	20200309	20991231	
37309763	46120599	Paral imprt of	20200309	20991231	
37309763	46120601	Paral imprt of	20200309	20991231	
37309763	46120602	Paral imprt of	20200309	20991231	
37309763	46120603	Paral imprt of	20200309	20991231	
37309763	46120606	Paral imprt of	20200309	20991231	
37309763	46120607	Paral imprt of	20200309	20991231	
37309763	46120608	Paral imprt of	20200309	20991231	
37309763	46120609	Paral imprt of	20200309	20991231	
37309763	46120610	Paral imprt of	20200309	20991231	
37309763	46120611	Paral imprt of	20200309	20991231	
37309763	46120613	Paral imprt of	20200309	20991231	
37309763	46120615	Paral imprt of	20200309	20991231	
37309763	46120616	Paral imprt of	20200309	20991231	
37309763	46120618	Paral imprt of	20200309	20991231	
37309763	46120620	Paral imprt of	20200309	20991231	
37309763	46120623	Paral imprt of	20200309	20991231	
37309763	46120624	Paral imprt of	20200309	20991231	
37309763	46120626	Paral imprt of	20200309	20991231	
37309763	46120630	Paral imprt of	20200309	20991231	
37309763	46120632	Paral imprt of	20200309	20991231	
37309763	46120638	Paral imprt of	20200309	20991231	
37309763	46120643	Paral imprt of	20200309	20991231	
37309763	46120646	Paral imprt of	20200309	20991231	
37309763	46120647	Paral imprt of	20200309	20991231	
37309763	46120655	Paral imprt of	20200309	20991231	
37309763	46120660	Paral imprt of	20200309	20991231	
37309763	46120661	Paral imprt of	20200309	20991231	
37309763	46120662	Paral imprt of	20200309	20991231	
37309763	46120663	Paral imprt of	20200309	20991231	
37309763	46120666	Paral imprt of	20200309	20991231	
37309763	46120667	Paral imprt of	20200309	20991231	
37309763	46120670	Paral imprt of	20200309	20991231	
37309763	46120675	Paral imprt of	20200309	20991231	
37309763	46120676	Paral imprt of	20200309	20991231	
37309763	46120677	Paral imprt of	20200309	20991231	
37309763	46120678	Paral imprt of	20200309	20991231	
37309763	46120682	Paral imprt of	20200309	20991231	
37309763	46120686	Paral imprt of	20200309	20991231	
37309763	46120689	Paral imprt of	20200309	20991231	
37309763	46120693	Paral imprt of	20200309	20991231	
37309763	46120700	Paral imprt of	20200309	20991231	
37309763	46120703	Paral imprt of	20200309	20991231	
37309763	46120704	Paral imprt of	20200309	20991231	
37309763	46120707	Paral imprt of	20200309	20991231	
37309763	46120708	Paral imprt of	20200309	20991231	
37309763	46120709	Paral imprt of	20200309	20991231	
37309763	46120711	Paral imprt of	20200309	20991231	
37309763	46120712	Paral imprt of	20200309	20991231	
37309763	46120713	Paral imprt of	20200309	20991231	
37309763	46120719	Paral imprt of	20200309	20991231	
37309763	46120720	Paral imprt of	20200309	20991231	
37309763	46120722	Paral imprt of	20200309	20991231	
37309763	46120723	Paral imprt of	20200309	20991231	
37309763	46120727	Paral imprt of	20200309	20991231	
37309763	46120730	Paral imprt of	20200309	20991231	
37309763	46120731	Paral imprt of	20200309	20991231	
37309763	46120733	Paral imprt of	20200309	20991231	
37309763	46120735	Paral imprt of	20200309	20991231	
37309763	46120742	Paral imprt of	20200309	20991231	
37309763	46120744	Paral imprt of	20200309	20991231	
37309763	46120745	Paral imprt of	20200309	20991231	
37309763	46120746	Paral imprt of	20200309	20991231	
37309763	46120748	Paral imprt of	20200309	20991231	
37309763	46120749	Paral imprt of	20200309	20991231	
37309763	46120750	Paral imprt of	20200309	20991231	
37309763	46120752	Paral imprt of	20200309	20991231	
37309763	46120754	Paral imprt of	20200309	20991231	
37309763	46120758	Paral imprt of	20200309	20991231	
37309763	46120762	Paral imprt of	20200309	20991231	
37309763	46120766	Paral imprt of	20200309	20991231	
37309763	46120767	Paral imprt of	20200309	20991231	
37309763	46120769	Paral imprt of	20200309	20991231	
37309763	46120770	Paral imprt of	20200309	20991231	
37309763	46120777	Paral imprt of	20200309	20991231	
37309763	46120778	Paral imprt of	20200309	20991231	
37309763	46120780	Paral imprt of	20200309	20991231	
37309763	46120782	Paral imprt of	20200309	20991231	
37309763	46120784	Paral imprt of	20200309	20991231	
37309763	46120785	Paral imprt of	20200309	20991231	
37309763	46120787	Paral imprt of	20200309	20991231	
37309763	46120789	Paral imprt of	20200309	20991231	
37309763	46120790	Paral imprt of	20200309	20991231	
37309763	46120791	Paral imprt of	20200309	20991231	
37309763	46120792	Paral imprt of	20200309	20991231	
37309763	46120793	Paral imprt of	20200309	20991231	
37309763	46120796	Paral imprt of	20200309	20991231	
37309763	46120800	Paral imprt of	20200309	20991231	
37309763	46120801	Paral imprt of	20200309	20991231	
37309763	46120802	Paral imprt of	20200309	20991231	
37309763	46120804	Paral imprt of	20200309	20991231	
37309763	46120806	Paral imprt of	20200309	20991231	
37309763	46120807	Paral imprt of	20200309	20991231	
37309763	46120809	Paral imprt of	20200309	20991231	
37309763	46120816	Paral imprt of	20200309	20991231	
37309763	46120817	Paral imprt of	20200309	20991231	
37309763	46120818	Paral imprt of	20200309	20991231	
37309763	46120823	Paral imprt of	20200309	20991231	
37309763	46120824	Paral imprt of	20200309	20991231	
37309763	46120827	Paral imprt of	20200309	20991231	
37309763	46120830	Paral imprt of	20200309	20991231	
37309763	46120834	Paral imprt of	20200309	20991231	
37309763	46120836	Paral imprt of	20200309	20991231	
37309763	46120838	Paral imprt of	20200309	20991231	
37309763	46120841	Paral imprt of	20200309	20991231	
37309763	46120843	Paral imprt of	20200309	20991231	
37309763	46120844	Paral imprt of	20200309	20991231	
37309763	46120845	Paral imprt of	20200309	20991231	
37309763	46120847	Paral imprt of	20200309	20991231	
37309763	46120848	Paral imprt of	20200309	20991231	
37309763	46120852	Paral imprt of	20200309	20991231	
37309763	46120857	Paral imprt of	20200309	20991231	
37309763	46120858	Paral imprt of	20200309	20991231	
37309763	46120862	Paral imprt of	20200309	20991231	
37309763	46120867	Paral imprt of	20200309	20991231	
37309763	46120870	Paral imprt of	20200309	20991231	
37309763	46120872	Paral imprt of	20200309	20991231	
37309763	46120874	Paral imprt of	20200309	20991231	
37309763	46120875	Paral imprt of	20200309	20991231	
37309763	46120877	Paral imprt of	20200309	20991231	
37309763	46120879	Paral imprt of	20200309	20991231	
37309763	46120882	Paral imprt of	20200309	20991231	
37309763	46120883	Paral imprt of	20200309	20991231	
37309763	46120886	Paral imprt of	20200309	20991231	
37309763	46120889	Paral imprt of	20200309	20991231	
37309763	46120893	Paral imprt of	20200309	20991231	
37309763	46120894	Paral imprt of	20200309	20991231	
37309763	46120896	Paral imprt of	20200309	20991231	
37309763	46120897	Paral imprt of	20200309	20991231	
37309763	46120898	Paral imprt of	20200309	20991231	
37309763	46120899	Paral imprt of	20200309	20991231	
37309763	46120902	Paral imprt of	20200309	20991231	
37309763	46120904	Paral imprt of	20200309	20991231	
37309763	46120906	Paral imprt of	20200309	20991231	
37309763	46120909	Paral imprt of	20200309	20991231	
37309763	46120911	Paral imprt of	20200309	20991231	
37309763	46120914	Paral imprt of	20200309	20991231	
37309763	46120915	Paral imprt of	20200309	20991231	
37309763	46120916	Paral imprt of	20200309	20991231	
37309763	46120917	Paral imprt of	20200309	20991231	
37309763	46120918	Paral imprt of	20200309	20991231	
37309763	46120922	Paral imprt of	20200309	20991231	
37309763	46120925	Paral imprt of	20200309	20991231	
37309763	46120926	Paral imprt of	20200309	20991231	
37309763	46120927	Paral imprt of	20200309	20991231	
37309763	46120930	Paral imprt of	20200309	20991231	
37309763	46120931	Paral imprt of	20200309	20991231	
37309763	46120932	Paral imprt of	20200309	20991231	
37309763	46120933	Paral imprt of	20200309	20991231	
37309763	46120935	Paral imprt of	20200309	20991231	
37309763	46120936	Paral imprt of	20200309	20991231	
37309763	46120937	Paral imprt of	20200309	20991231	
37309763	46120939	Paral imprt of	20200309	20991231	
37309763	46120940	Paral imprt of	20200309	20991231	
37309763	46120941	Paral imprt of	20200309	20991231	
37309763	46120942	Paral imprt of	20200309	20991231	
37309763	46120945	Paral imprt of	20200309	20991231	
37309763	46120946	Paral imprt of	20200309	20991231	
37309763	46120947	Paral imprt of	20200309	20991231	
37309763	46120949	Paral imprt of	20200309	20991231	
37309763	46120951	Paral imprt of	20200309	20991231	
37309763	46120952	Paral imprt of	20200309	20991231	
37309763	46120953	Paral imprt of	20200309	20991231	
37309763	46120956	Paral imprt of	20200309	20991231	
37309763	46120957	Paral imprt of	20200309	20991231	
37309763	46120960	Paral imprt of	20200309	20991231	
37309763	46120961	Paral imprt of	20200309	20991231	
37309763	46120962	Paral imprt of	20200309	20991231	
37309763	46120964	Paral imprt of	20200309	20991231	
37309763	46120965	Paral imprt of	20200309	20991231	
37309763	46120967	Paral imprt of	20200309	20991231	
37309763	46120968	Paral imprt of	20200309	20991231	
37309763	46120972	Paral imprt of	20200309	20991231	
37309763	46120975	Paral imprt of	20200309	20991231	
37309763	46120976	Paral imprt of	20200309	20991231	
37309763	46120979	Paral imprt of	20200309	20991231	
37309763	46120980	Paral imprt of	20200309	20991231	
37309763	46120984	Paral imprt of	20200309	20991231	
37309763	46120985	Paral imprt of	20200309	20991231	
37309763	46120986	Paral imprt of	20200309	20991231	
37309763	46120989	Paral imprt of	20200309	20991231	
37309763	46120990	Paral imprt of	20200309	20991231	
37309763	46120991	Paral imprt of	20200309	20991231	
37309763	46120994	Paral imprt of	20200309	20991231	
37309763	46120995	Paral imprt of	20200309	20991231	
37309763	46120997	Paral imprt of	20200309	20991231	
37309763	46120999	Paral imprt of	20200309	20991231	
37309763	46121000	Paral imprt of	20200309	20991231	
37309763	46121001	Paral imprt of	20200309	20991231	
37309763	46121003	Paral imprt of	20200309	20991231	
37309763	46121007	Paral imprt of	20200309	20991231	
37309763	46121010	Paral imprt of	20200309	20991231	
37309763	46121011	Paral imprt of	20200309	20991231	
37309763	46121012	Paral imprt of	20200309	20991231	
37309763	46121013	Paral imprt of	20200309	20991231	
37309763	46121014	Paral imprt of	20200309	20991231	
37309763	46121016	Paral imprt of	20200309	20991231	
37309763	46121018	Paral imprt of	20200309	20991231	
37309763	46121019	Paral imprt of	20200309	20991231	
37309763	46121020	Paral imprt of	20200309	20991231	
37309763	46121021	Paral imprt of	20200309	20991231	
37309763	46121022	Paral imprt of	20200309	20991231	
37309763	46121023	Paral imprt of	20200309	20991231	
37309763	46121024	Paral imprt of	20200309	20991231	
37309763	46121025	Paral imprt of	20200309	20991231	
37309763	46121026	Paral imprt of	20200309	20991231	
37309763	46121028	Paral imprt of	20200309	20991231	
37309763	46121029	Paral imprt of	20200309	20991231	
37309763	46121030	Paral imprt of	20200309	20991231	
37309763	46121031	Paral imprt of	20200309	20991231	
37309763	46121036	Paral imprt of	20200309	20991231	
37309763	46121038	Paral imprt of	20200309	20991231	
37309763	46121039	Paral imprt of	20200309	20991231	
37309763	46121040	Paral imprt of	20200309	20991231	
37309763	46121044	Paral imprt of	20200309	20991231	
37309763	46121045	Paral imprt of	20200309	20991231	
37309763	46121046	Paral imprt of	20200309	20991231	
37309763	46121047	Paral imprt of	20200309	20991231	
37309763	46121051	Paral imprt of	20200309	20991231	
37309763	46121052	Paral imprt of	20200309	20991231	
37309763	46121055	Paral imprt of	20200309	20991231	
37309763	46121056	Paral imprt of	20200309	20991231	
37309763	46121057	Paral imprt of	20200309	20991231	
37309763	46121062	Paral imprt of	20200309	20991231	
37309763	46121063	Paral imprt of	20200309	20991231	
37309763	46121064	Paral imprt of	20200309	20991231	
37309763	46121065	Paral imprt of	20200309	20991231	
37309763	46121066	Paral imprt of	20200309	20991231	
37309763	46121067	Paral imprt of	20200309	20991231	
37309763	46121068	Paral imprt of	20200309	20991231	
37309763	46121069	Paral imprt of	20200309	20991231	
37309763	46121070	Paral imprt of	20200309	20991231	
37309763	46121073	Paral imprt of	20200309	20991231	
37309763	46121074	Paral imprt of	20200309	20991231	
37309763	46121075	Paral imprt of	20200309	20991231	
37309763	46121076	Paral imprt of	20200309	20991231	
37309763	46121079	Paral imprt of	20200309	20991231	
37309763	46121084	Paral imprt of	20200309	20991231	
37309763	46121085	Paral imprt of	20200309	20991231	
37309763	46121086	Paral imprt of	20200309	20991231	
37309763	46121087	Paral imprt of	20200309	20991231	
37309763	46121089	Paral imprt of	20200309	20991231	
37309763	46121090	Paral imprt of	20200309	20991231	
37309763	46121091	Paral imprt of	20200309	20991231	
37309763	46121092	Paral imprt of	20200309	20991231	
37309763	46121096	Paral imprt of	20200309	20991231	
37309763	46121097	Paral imprt of	20200309	20991231	
37309763	46121098	Paral imprt of	20200309	20991231	
37309763	46121099	Paral imprt of	20200309	20991231	
37309763	46121100	Paral imprt of	20200309	20991231	
37309763	46121103	Paral imprt of	20200309	20991231	
37309763	46121104	Paral imprt of	20200309	20991231	
37309763	46121106	Paral imprt of	20200309	20991231	
37309763	46121107	Paral imprt of	20200309	20991231	
37309763	46121114	Paral imprt of	20200309	20991231	
37309763	46121119	Paral imprt of	20200309	20991231	
37309763	46121121	Paral imprt of	20200309	20991231	
37309763	46121122	Paral imprt of	20200309	20991231	
37309763	46121123	Paral imprt of	20200309	20991231	
37309763	46121124	Paral imprt of	20200309	20991231	
37309763	46121128	Paral imprt of	20200309	20991231	
37309763	46121131	Paral imprt of	20200309	20991231	
37309763	46121133	Paral imprt of	20200309	20991231	
37309763	46121135	Paral imprt of	20200309	20991231	
37309763	46121138	Paral imprt of	20200309	20991231	
37309763	46121145	Paral imprt of	20200309	20991231	
37309763	46121146	Paral imprt of	20200309	20991231	
37309763	46121149	Paral imprt of	20200309	20991231	
37309763	46121151	Paral imprt of	20200309	20991231	
37309763	46121153	Paral imprt of	20200309	20991231	
37309763	46121160	Paral imprt of	20200309	20991231	
37309763	46121165	Paral imprt of	20200309	20991231	
37309763	46121167	Paral imprt of	20200309	20991231	
37309763	46121168	Paral imprt of	20200309	20991231	
37309763	46121169	Paral imprt of	20200309	20991231	
37309763	46121171	Paral imprt of	20200309	20991231	
37309763	46121173	Paral imprt of	20200309	20991231	
37309763	46121177	Paral imprt of	20200309	20991231	
37309763	46121178	Paral imprt of	20200309	20991231	
37309763	46121181	Paral imprt of	20200309	20991231	
37309763	46121182	Paral imprt of	20200309	20991231	
37309763	46121183	Paral imprt of	20200309	20991231	
37309763	46121185	Paral imprt of	20200309	20991231	
37309763	46121186	Paral imprt of	20200309	20991231	
37309763	46121187	Paral imprt of	20200309	20991231	
37309763	46121189	Paral imprt of	20200309	20991231	
37309763	46121190	Paral imprt of	20200309	20991231	
37309763	46121191	Paral imprt of	20200309	20991231	
37309763	46121192	Paral imprt of	20200309	20991231	
37309763	46121193	Paral imprt of	20200309	20991231	
37309763	46121195	Paral imprt of	20200309	20991231	
37309763	46121196	Paral imprt of	20200309	20991231	
37309763	46121197	Paral imprt of	20200309	20991231	
37309763	46121198	Paral imprt of	20200309	20991231	
37309763	46121199	Paral imprt of	20200309	20991231	
37309763	46121201	Paral imprt of	20200309	20991231	
37309763	46121202	Paral imprt of	20200309	20991231	
37309763	46121204	Paral imprt of	20200309	20991231	
37309763	46121206	Paral imprt of	20200309	20991231	
37309763	46121208	Paral imprt of	20200309	20991231	
37309763	46121209	Paral imprt of	20200309	20991231	
37309763	46121210	Paral imprt of	20200309	20991231	
