concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46273587	Status of	20220128	20991231	
40642539	46273587	Module of	20220128	20991231	
40642538	4322166	Status of	20220128	20991231	
40642539	4322166	Module of	20220128	20991231	
40642538	44804262	Status of	20220128	20991231	
40642538	45995824	Status of	20220128	20991231	
35631990	45995824	Module of	20220128	20991231	
40642538	46272684	Status of	20220128	20991231	
40642539	46272684	Module of	20220128	20991231	
40642538	46272685	Status of	20220128	20991231	
40642539	46272685	Module of	20220128	20991231	
40642538	46272686	Status of	20220128	20991231	
40642539	46272686	Module of	20220128	20991231	
40642538	46272687	Status of	20220128	20991231	
40642539	46272687	Module of	20220128	20991231	
40642538	46272688	Status of	20220128	20991231	
40642539	46272688	Module of	20220128	20991231	
40642538	46273589	Status of	20220128	20991231	
40642539	46273589	Module of	20220128	20991231	
40642538	44804263	Status of	20220128	20991231	
40642538	45977738	Status of	20220128	20991231	
35631990	45977738	Module of	20220128	20991231	
40642537	45769824	Status of	20220128	20991231	
40642539	45769824	Module of	20220128	20991231	
40642537	4323996	Status of	20220128	20991231	
40642539	4323996	Module of	20220128	20991231	
40642538	46273933	Status of	20220128	20991231	
40642539	46273933	Module of	20220128	20991231	
40642538	46129081	Status of	20220128	20991231	
35631990	46129081	Module of	20220128	20991231	
40642537	46272692	Status of	20220128	20991231	
40642539	46272692	Module of	20220128	20991231	
40642537	46272693	Status of	20220128	20991231	
40642539	46272693	Module of	20220128	20991231	
40642538	46272694	Status of	20220128	20991231	
40642539	46272694	Module of	20220128	20991231	
40642538	46272695	Status of	20220128	20991231	
40642539	46272695	Module of	20220128	20991231	
40642538	46272696	Status of	20220128	20991231	
40642539	46272696	Module of	20220128	20991231	
40642538	45981452	Status of	20220128	20991231	
35631990	45981452	Module of	20220128	20991231	
40642537	433767	Status of	20220128	20991231	
40642539	433767	Module of	20220128	20991231	
40642538	46129082	Status of	20220128	20991231	
35631990	46129082	Module of	20220128	20991231	
40642538	46272700	Status of	20220128	20991231	
40642539	46272700	Module of	20220128	20991231	
40642538	46272701	Status of	20220128	20991231	
40642539	46272701	Module of	20220128	20991231	
40642538	46272702	Status of	20220128	20991231	
40642539	46272702	Module of	20220128	20991231	
40642538	46272704	Status of	20220128	20991231	
40642539	46272704	Module of	20220128	20991231	
40642538	46272705	Status of	20220128	20991231	
40642539	46272705	Module of	20220128	20991231	
40642538	46272707	Status of	20220128	20991231	
40642539	46272707	Module of	20220128	20991231	
40642537	4322167	Status of	20220128	20991231	
40642539	4322167	Module of	20220128	20991231	
40642538	44804266	Status of	20220128	20991231	
40642538	46272708	Status of	20220128	20991231	
40642539	46272708	Module of	20220128	20991231	
40642538	46129083	Status of	20220128	20991231	
35631990	46129083	Module of	20220128	20991231	
40642538	46272709	Status of	20220128	20991231	
40642539	46272709	Module of	20220128	20991231	
40642538	46272710	Status of	20220128	20991231	
40642539	46272710	Module of	20220128	20991231	
40642538	46272713	Status of	20220128	20991231	
40642539	46272713	Module of	20220128	20991231	
40642538	40616136	Status of	20220128	20991231	
40642539	40616136	Module of	20220128	20991231	
40642537	46272718	Status of	20220128	20991231	
40642539	46272718	Module of	20220128	20991231	
602999	46272721	Subsumes	20220128	20991231	
40642537	46272721	Status of	20220128	20991231	
40642539	46272721	Module of	20220128	20991231	
40642538	46272722	Status of	20220128	20991231	
40642539	46272722	Module of	20220128	20991231	
40642538	46273936	Status of	20220128	20991231	
40642539	46273936	Module of	20220128	20991231	
40642538	46272723	Status of	20220128	20991231	
40642539	46272723	Module of	20220128	20991231	
40642538	46272724	Status of	20220128	20991231	
40642539	46272724	Module of	20220128	20991231	
40642537	46272727	Status of	20220128	20991231	
40642539	46272727	Module of	20220128	20991231	
40642537	46272729	Status of	20220128	20991231	
40642539	46272729	Module of	20220128	20991231	
40642538	46272732	Status of	20220128	20991231	
40642539	46272732	Module of	20220128	20991231	
40642537	46272733	Status of	20220128	20991231	
40642539	46272733	Module of	20220128	20991231	
40642538	40616138	Status of	20220128	20991231	
40642539	40616138	Module of	20220128	20991231	
40642538	46272735	Status of	20220128	20991231	
40642539	46272735	Module of	20220128	20991231	
40642538	46129084	Status of	20220128	20991231	
35631990	46129084	Module of	20220128	20991231	
40642538	46272736	Status of	20220128	20991231	
40642539	46272736	Module of	20220128	20991231	
4180651	46272737	Subsumes	20220128	20991231	
40642538	46272737	Status of	20220128	20991231	
40642539	46272737	Module of	20220128	20991231	
40642538	46272739	Status of	20220128	20991231	
40642539	46272739	Module of	20220128	20991231	
4154781	46272740	Interprets of	20220128	20991231	
4180651	46272740	Subsumes	20220128	20991231	
40642538	46272740	Status of	20220128	20991231	
40642539	46272740	Module of	20220128	20991231	
40642538	46272741	Status of	20220128	20991231	
40642539	46272741	Module of	20220128	20991231	
40642538	46273590	Status of	20220128	20991231	
40642539	46273590	Module of	20220128	20991231	
4219601	46272742	Finding site of	20220128	20991231	
40642538	46272742	Status of	20220128	20991231	
40642539	46272742	Module of	20220128	20991231	
40642538	46272743	Status of	20220128	20991231	
40642539	46272743	Module of	20220128	20991231	
40642538	3542682	Status of	20220128	20991231	
37207390	46129085	CD category of	20220128	20991231	
40642538	46129085	Status of	20220128	20991231	
35631990	46129085	Module of	20220128	20991231	
40642538	46272745	Status of	20220128	20991231	
40642539	46272745	Module of	20220128	20991231	
40642537	46272749	Status of	20220128	20991231	
40642539	46272749	Module of	20220128	20991231	
40642537	46272750	Status of	20220128	20991231	
40642539	46272750	Module of	20220128	20991231	
40642538	40616140	Status of	20220128	20991231	
40642539	40616140	Module of	20220128	20991231	
40642538	3542683	Status of	20220128	20991231	
40642538	46272751	Status of	20220128	20991231	
40642539	46272751	Module of	20220128	20991231	
40642538	45995827	Status of	20220128	20991231	
35631990	45995827	Module of	20220128	20991231	
40642538	46273593	Status of	20220128	20991231	
40642539	46273593	Module of	20220128	20991231	
40642538	46272754	Status of	20220128	20991231	
40642539	46272754	Module of	20220128	20991231	
40642538	46272757	Status of	20220128	20991231	
40642539	46272757	Module of	20220128	20991231	
40642538	46273594	Status of	20220128	20991231	
40642539	46273594	Module of	20220128	20991231	
40642538	44804268	Status of	20220128	20991231	
40642538	45995828	Status of	20220128	20991231	
35631990	45995828	Module of	20220128	20991231	
40642537	46272758	Status of	20220128	20991231	
40642539	46272758	Module of	20220128	20991231	
40642537	46272759	Status of	20220128	20991231	
40642539	46272759	Module of	20220128	20991231	
40642537	46272761	Status of	20220128	20991231	
40642539	46272761	Module of	20220128	20991231	
40642537	46272764	Status of	20220128	20991231	
40642539	46272764	Module of	20220128	20991231	
40642538	4215480	Status of	20220128	20991231	
40642539	4215480	Module of	20220128	20991231	
40642538	46129086	Status of	20220128	20991231	
35631990	46129086	Module of	20220128	20991231	
40642538	46272771	Status of	20220128	20991231	
40642539	46272771	Module of	20220128	20991231	
40642538	46272773	Status of	20220128	20991231	
40642539	46272773	Module of	20220128	20991231	
40642538	3584732	Status of	20220128	20991231	
40642538	3584733	Status of	20220128	20991231	
35631990	3584733	Module of	20220128	20991231	
40642538	46272774	Status of	20220128	20991231	
40642539	46272774	Module of	20220128	20991231	
40642538	46129087	Status of	20220128	20991231	
35631990	46129087	Module of	20220128	20991231	
40642538	46272775	Status of	20220128	20991231	
40642539	46272775	Module of	20220128	20991231	
40642538	46272776	Status of	20220128	20991231	
40642539	46272776	Module of	20220128	20991231	
40642538	46272777	Status of	20220128	20991231	
40642539	46272777	Module of	20220128	20991231	
40642537	46272779	Status of	20220128	20991231	
40642539	46272779	Module of	20220128	20991231	
40642537	46272781	Status of	20220128	20991231	
40642539	46272781	Module of	20220128	20991231	
40642537	46272782	Status of	20220128	20991231	
40642539	46272782	Module of	20220128	20991231	
40642538	45981063	Status of	20220128	20991231	
35631990	45981063	Module of	20220128	20991231	
620318	46272783	Subsumes	20220128	20991231	
40642538	46272783	Status of	20220128	20991231	
40642539	46272783	Module of	20220128	20991231	
40642539	46272799	Module of	20220128	20991231	
40642538	46273944	Status of	20220128	20991231	
40642539	46273944	Module of	20220128	20991231	
620313	46272784	Subsumes	20220128	20991231	
40642538	46272784	Status of	20220128	20991231	
40642539	46272784	Module of	20220128	20991231	
40642538	46272786	Status of	20220128	20991231	
40642539	46272786	Module of	20220128	20991231	
40642537	46272788	Status of	20220128	20991231	
40642539	46272788	Module of	20220128	20991231	
40642538	46272789	Status of	20220128	20991231	
40642539	46272789	Module of	20220128	20991231	
40642537	46272790	Status of	20220128	20991231	
40642539	46272790	Module of	20220128	20991231	
40642537	46272793	Status of	20220128	20991231	
40642539	46272793	Module of	20220128	20991231	
40642537	46272795	Status of	20220128	20991231	
40642539	46272795	Module of	20220128	20991231	
40642537	46272796	Status of	20220128	20991231	
40642539	46272796	Module of	20220128	20991231	
40642537	46273946	Status of	20220128	20991231	
40642539	46273946	Module of	20220128	20991231	
40642537	46272798	Status of	20220128	20991231	
40642539	46272798	Module of	20220128	20991231	
40642537	46272799	Status of	20220128	20991231	
40642537	46272801	Status of	20220128	20991231	
40642539	46272801	Module of	20220128	20991231	
40642538	46272804	Status of	20220128	20991231	
40642539	46272804	Module of	20220128	20991231	
40642538	46272806	Status of	20220128	20991231	
40642539	46272806	Module of	20220128	20991231	
40642538	46272808	Status of	20220128	20991231	
40642539	46272808	Module of	20220128	20991231	
40642538	4215335	Status of	20220128	20991231	
40642539	4215335	Module of	20220128	20991231	
40642538	46272812	Status of	20220128	20991231	
40642539	46272812	Module of	20220128	20991231	
40642538	46272823	Status of	20220128	20991231	
40642539	46272823	Module of	20220128	20991231	
40642538	46272826	Status of	20220128	20991231	
40642539	46272826	Module of	20220128	20991231	
40642538	46273596	Status of	20220128	20991231	
40642539	46273596	Module of	20220128	20991231	
40642538	46272827	Status of	20220128	20991231	
40642539	46272827	Module of	20220128	20991231	
40642538	4215336	Status of	20220128	20991231	
40642539	4215336	Module of	20220128	20991231	
40642538	46272828	Status of	20220128	20991231	
40642539	46272828	Module of	20220128	20991231	
40642538	46272829	Status of	20220128	20991231	
40642539	46272829	Module of	20220128	20991231	
40642538	46272830	Status of	20220128	20991231	
40642539	46272830	Module of	20220128	20991231	
40642538	46272833	Status of	20220128	20991231	
40642539	46272833	Module of	20220128	20991231	
40642538	46272834	Status of	20220128	20991231	
40642539	46272834	Module of	20220128	20991231	
40642537	46272835	Status of	20220128	20991231	
40642539	46272835	Module of	20220128	20991231	
620056	46272837	Dir proc site of	20220128	20991231	
40642537	46272837	Status of	20220128	20991231	
40642539	46272837	Module of	20220128	20991231	
40642538	46272838	Status of	20220128	20991231	
40642539	46272838	Module of	20220128	20991231	
40642537	46272839	Status of	20220128	20991231	
40642539	46272839	Module of	20220128	20991231	
40642538	46274116	Status of	20220128	20991231	
40642539	46274116	Module of	20220128	20991231	
40642537	46272841	Status of	20220128	20991231	
40642539	46272841	Module of	20220128	20991231	
40642537	46272842	Status of	20220128	20991231	
40642539	46272842	Module of	20220128	20991231	
40642537	46272844	Status of	20220128	20991231	
40642539	46272844	Module of	20220128	20991231	
40642538	4324543	Status of	20220128	20991231	
40642539	4324543	Module of	20220128	20991231	
40642538	44804270	Status of	20220128	20991231	
40642538	46129091	Status of	20220128	20991231	
35631990	46129091	Module of	20220128	20991231	
40642538	46272846	Status of	20220128	20991231	
40642539	46272846	Module of	20220128	20991231	
40642538	46272848	Status of	20220128	20991231	
40642539	46272848	Module of	20220128	20991231	
40642537	46273949	Status of	20220128	20991231	
40642539	46273949	Module of	20220128	20991231	
4175951	46272850	Asso morph of	20220128	20991231	
40642537	46272850	Status of	20220128	20991231	
40642539	46272850	Module of	20220128	20991231	
40642537	46272851	Status of	20220128	20991231	
40642539	46272851	Module of	20220128	20991231	
4175951	46272852	Asso morph of	20220128	20991231	
40642537	46272852	Status of	20220128	20991231	
40642539	46272852	Module of	20220128	20991231	
40642538	46272853	Status of	20220128	20991231	
40642539	46272853	Module of	20220128	20991231	
40642538	3558325	Status of	20220128	20991231	
40642538	46272854	Status of	20220128	20991231	
40642539	46272854	Module of	20220128	20991231	
40642538	46272856	Status of	20220128	20991231	
40642539	46272856	Module of	20220128	20991231	
40642538	46273950	Status of	20220128	20991231	
40642539	46273950	Module of	20220128	20991231	
40642538	46272858	Status of	20220128	20991231	
40642539	46272858	Module of	20220128	20991231	
40642538	46272859	Status of	20220128	20991231	
40642539	46272859	Module of	20220128	20991231	
40642538	46272860	Status of	20220128	20991231	
40642539	46272860	Module of	20220128	20991231	
40642537	46272861	Status of	20220128	20991231	
40642539	46272861	Module of	20220128	20991231	
40642538	46272862	Status of	20220128	20991231	
40642539	46272862	Module of	20220128	20991231	
40642538	44813057	Status of	20220128	20991231	
40642538	46272863	Status of	20220128	20991231	
40642539	46272863	Module of	20220128	20991231	
46272569	46272864	Subsumes	20220128	20991231	
40642537	46272864	Status of	20220128	20991231	
40642539	46272864	Module of	20220128	20991231	
4347680	46272865	Subsumes	20220128	20991231	
40642537	46272865	Status of	20220128	20991231	
40642539	46272865	Module of	20220128	20991231	
40642538	46272866	Status of	20220128	20991231	
40642539	46272866	Module of	20220128	20991231	
40642537	46272871	Status of	20220128	20991231	
40642539	46272871	Module of	20220128	20991231	
40642538	45995834	Status of	20220128	20991231	
35631990	45995834	Module of	20220128	20991231	
620117	46272872	Dir proc site of	20220128	20991231	
4199670	46272872	Subsumes	20220128	20991231	
40642537	46272872	Status of	20220128	20991231	
40642539	46272872	Module of	20220128	20991231	
620117	46272873	Dir proc site of	20220128	20991231	
46271411	46272873	Subsumes	20220128	20991231	
40642537	46272873	Status of	20220128	20991231	
40642539	46272873	Module of	20220128	20991231	
40642537	46272874	Status of	20220128	20991231	
40642539	46272874	Module of	20220128	20991231	
40642538	45995835	Status of	20220128	20991231	
35631990	45995835	Module of	20220128	20991231	
40642538	46272880	Status of	20220128	20991231	
40642539	46272880	Module of	20220128	20991231	
40642538	46272883	Status of	20220128	20991231	
40642539	46272883	Module of	20220128	20991231	
602868	46272886	Subsumes	20220128	20991231	
40642538	46272886	Status of	20220128	20991231	
40642539	46272886	Module of	20220128	20991231	
40642538	4323544	Status of	20220128	20991231	
40642539	4323544	Module of	20220128	20991231	
40642538	44804271	Status of	20220128	20991231	
40642538	46129093	Status of	20220128	20991231	
35631990	46129093	Module of	20220128	20991231	
40642538	46272888	Status of	20220128	20991231	
40642539	46272888	Module of	20220128	20991231	
40642538	46273956	Status of	20220128	20991231	
40642539	46273956	Module of	20220128	20991231	
40642538	46272892	Status of	20220128	20991231	
40642539	46272892	Module of	20220128	20991231	
40642538	46272893	Status of	20220128	20991231	
40642539	46272893	Module of	20220128	20991231	
40642538	46272894	Status of	20220128	20991231	
40642539	46272894	Module of	20220128	20991231	
40642538	44804272	Status of	20220128	20991231	
40642538	46273600	Status of	20220128	20991231	
40642539	46273600	Module of	20220128	20991231	
40642538	46272896	Status of	20220128	20991231	
40642539	46272896	Module of	20220128	20991231	
40642538	46272897	Status of	20220128	20991231	
40642539	46272897	Module of	20220128	20991231	
40642538	46272898	Status of	20220128	20991231	
40642539	46272898	Module of	20220128	20991231	
40642538	46272899	Status of	20220128	20991231	
40642539	46272899	Module of	20220128	20991231	
40642538	46273601	Status of	20220128	20991231	
40642539	46273601	Module of	20220128	20991231	
40642538	46272900	Status of	20220128	20991231	
40642539	46272900	Module of	20220128	20991231	
40642538	46272901	Status of	20220128	20991231	
40642539	46272901	Module of	20220128	20991231	
40642538	4324544	Status of	20220128	20991231	
40642539	4324544	Module of	20220128	20991231	
40642538	3542687	Status of	20220128	20991231	
40642537	46272905	Status of	20220128	20991231	
40642539	46272905	Module of	20220128	20991231	
40642537	46272906	Status of	20220128	20991231	
40642539	46272906	Module of	20220128	20991231	
44804356	46272909	Subsumes	20220128	20991231	
40642538	46272909	Status of	20220128	20991231	
40642539	46272909	Module of	20220128	20991231	
40642538	46272910	Status of	20220128	20991231	
40642539	46272910	Module of	20220128	20991231	
40642538	46272912	Status of	20220128	20991231	
40642539	46272912	Module of	20220128	20991231	
40642538	45995837	Status of	20220128	20991231	
35631990	45995837	Module of	20220128	20991231	
40642537	46273958	Status of	20220128	20991231	
40642539	46273958	Module of	20220128	20991231	
40642538	46272914	Status of	20220128	20991231	
40642539	46272914	Module of	20220128	20991231	
40642537	46272916	Status of	20220128	20991231	
40642539	46272916	Module of	20220128	20991231	
40642537	46272917	Status of	20220128	20991231	
40642539	46272917	Module of	20220128	20991231	
40642537	46272918	Status of	20220128	20991231	
40642539	46272918	Module of	20220128	20991231	
40642537	46272919	Status of	20220128	20991231	
40642539	46272919	Module of	20220128	20991231	
40642538	4323545	Status of	20220128	20991231	
40642539	4323545	Module of	20220128	20991231	
40642538	46272921	Status of	20220128	20991231	
40642539	46272921	Module of	20220128	20991231	
40642538	46272922	Status of	20220128	20991231	
40642539	46272922	Module of	20220128	20991231	
40642538	46272923	Status of	20220128	20991231	
40642539	46272923	Module of	20220128	20991231	
40642538	46272924	Status of	20220128	20991231	
40642539	46272924	Module of	20220128	20991231	
40642538	46272926	Status of	20220128	20991231	
40642539	46272926	Module of	20220128	20991231	
40642537	46272927	Status of	20220128	20991231	
40642539	46272927	Module of	20220128	20991231	
40642538	46272928	Status of	20220128	20991231	
40642539	46272928	Module of	20220128	20991231	
40642538	46272929	Status of	20220128	20991231	
40642539	46272929	Module of	20220128	20991231	
40642538	46129095	Status of	20220128	20991231	
35631990	46129095	Module of	20220128	20991231	
40642537	46272930	Status of	20220128	20991231	
40642539	46272930	Module of	20220128	20991231	
40642538	46272931	Status of	20220128	20991231	
40642539	46272931	Module of	20220128	20991231	
40642537	46273960	Status of	20220128	20991231	
40642539	46273960	Module of	20220128	20991231	
40642538	46272933	Status of	20220128	20991231	
40642539	46272933	Module of	20220128	20991231	
40642538	46272934	Status of	20220128	20991231	
40642539	46272934	Module of	20220128	20991231	
40642538	46272935	Status of	20220128	20991231	
40642539	46272935	Module of	20220128	20991231	
439940	441973	Subsumes	20220128	20991231	
40642537	441973	Status of	20220128	20991231	
40642539	441973	Module of	20220128	20991231	
40642538	44804273	Status of	20220128	20991231	
40642538	46272937	Status of	20220128	20991231	
40642539	46272937	Module of	20220128	20991231	
40642538	46129096	Status of	20220128	20991231	
35631990	46129096	Module of	20220128	20991231	
40642538	46272938	Status of	20220128	20991231	
40642539	46272938	Module of	20220128	20991231	
40642538	46273961	Status of	20220128	20991231	
40642539	46273961	Module of	20220128	20991231	
40642538	46272940	Status of	20220128	20991231	
40642539	46272940	Module of	20220128	20991231	
40642538	46272941	Status of	20220128	20991231	
40642539	46272941	Module of	20220128	20991231	
40642538	46272942	Status of	20220128	20991231	
40642539	46272942	Module of	20220128	20991231	
40642538	46272944	Status of	20220128	20991231	
40642539	46272944	Module of	20220128	20991231	
40642537	4324109	Status of	20220128	20991231	
40642539	4324109	Module of	20220128	20991231	
40642538	3584734	Status of	20220128	20991231	
35631990	3584734	Module of	20220128	20991231	
40642538	46129097	Status of	20220128	20991231	
35631990	46129097	Module of	20220128	20991231	
40642538	46272947	Status of	20220128	20991231	
40642539	46272947	Module of	20220128	20991231	
40642538	46273962	Status of	20220128	20991231	
40642539	46273962	Module of	20220128	20991231	
40642538	46273602	Status of	20220128	20991231	
40642539	46273602	Module of	20220128	20991231	
40642538	46272951	Status of	20220128	20991231	
40642539	46272951	Module of	20220128	20991231	
40642538	4324110	Status of	20220128	20991231	
40642539	4324110	Module of	20220128	20991231	
40642538	45995839	Status of	20220128	20991231	
35631990	45995839	Module of	20220128	20991231	
40642538	46272956	Status of	20220128	20991231	
40642539	46272956	Module of	20220128	20991231	
40642537	46272958	Status of	20220128	20991231	
40642539	46272958	Module of	20220128	20991231	
40642537	46272959	Status of	20220128	20991231	
40642539	46272959	Module of	20220128	20991231	
40642537	46272961	Status of	20220128	20991231	
40642539	46272961	Module of	20220128	20991231	
40642538	46129098	Status of	20220128	20991231	
35631990	46129098	Module of	20220128	20991231	
40642537	46272964	Status of	20220128	20991231	
40642539	46272964	Module of	20220128	20991231	
40642537	46272965	Status of	20220128	20991231	
40642539	46272965	Module of	20220128	20991231	
40642538	46272966	Status of	20220128	20991231	
40642539	46272966	Module of	20220128	20991231	
40642537	46272968	Status of	20220128	20991231	
40642539	46272968	Module of	20220128	20991231	
40642538	40616612	Status of	20220128	20991231	
40642539	40616612	Module of	20220128	20991231	
40642538	45995840	Status of	20220128	20991231	
35631990	45995840	Module of	20220128	20991231	
40642538	46273965	Status of	20220128	20991231	
40642539	46273965	Module of	20220128	20991231	
40642538	46272974	Status of	20220128	20991231	
40642539	46272974	Module of	20220128	20991231	
40642538	45995841	Status of	20220128	20991231	
35631990	45995841	Module of	20220128	20991231	
40642538	46272979	Status of	20220128	20991231	
40642539	46272979	Module of	20220128	20991231	
35624340	46272980	Occurrence of	20220128	20991231	
40642538	46272980	Status of	20220128	20991231	
40642539	46272980	Module of	20220128	20991231	
40642538	46272982	Status of	20220128	20991231	
40642539	46272982	Module of	20220128	20991231	
40642538	44804340	Status of	20220128	20991231	
40642538	46272986	Status of	20220128	20991231	
40642539	46272986	Module of	20220128	20991231	
40642538	46129099	Status of	20220128	20991231	
35631990	46129099	Module of	20220128	20991231	
40642538	46272990	Status of	20220128	20991231	
40642539	46272990	Module of	20220128	20991231	
40642538	46272991	Status of	20220128	20991231	
40642539	46272991	Module of	20220128	20991231	
40642538	46272992	Status of	20220128	20991231	
40642539	46272992	Module of	20220128	20991231	
40642538	4324112	Status of	20220128	20991231	
40642539	4324112	Module of	20220128	20991231	
40642538	44804341	Status of	20220128	20991231	
40642538	45995842	Status of	20220128	20991231	
35631990	45995842	Module of	20220128	20991231	
40642538	46272996	Status of	20220128	20991231	
40642539	46272996	Module of	20220128	20991231	
40642538	46273968	Status of	20220128	20991231	
40642539	46273968	Module of	20220128	20991231	
40642538	44804342	Status of	20220128	20991231	
40642537	46273006	Status of	20220128	20991231	
40642539	46273006	Module of	20220128	20991231	
40642538	46273011	Status of	20220128	20991231	
40642539	46273011	Module of	20220128	20991231	
40642538	4324113	Status of	20220128	20991231	
40642539	4324113	Module of	20220128	20991231	
40642538	44804343	Status of	20220128	20991231	
40642538	46273013	Status of	20220128	20991231	
40642539	46273013	Module of	20220128	20991231	
40642538	46273606	Status of	20220128	20991231	
40642539	46273606	Module of	20220128	20991231	
608099	46273014	Subsumes	20220128	20991231	
4147841	46273014	Finding site of	20220128	20991231	
40642538	46273014	Status of	20220128	20991231	
40642539	46273014	Module of	20220128	20991231	
40642537	46273015	Status of	20220128	20991231	
40642539	46273015	Module of	20220128	20991231	
40642537	46273016	Status of	20220128	20991231	
40642539	46273016	Module of	20220128	20991231	
40642538	46273607	Status of	20220128	20991231	
40642539	46273607	Module of	20220128	20991231	
40642537	46273018	Status of	20220128	20991231	
40642539	46273018	Module of	20220128	20991231	
40642538	46273019	Status of	20220128	20991231	
40642539	46273019	Module of	20220128	20991231	
40642538	46129101	Status of	20220128	20991231	
35631990	46129101	Module of	20220128	20991231	
40642537	46273970	Status of	20220128	20991231	
40642539	46273970	Module of	20220128	20991231	
40642538	46273027	Status of	20220128	20991231	
40642539	46273027	Module of	20220128	20991231	
40642538	44804344	Status of	20220128	20991231	
40642537	46273609	Status of	20220128	20991231	
40642539	46273609	Module of	20220128	20991231	
40642538	45995843	Status of	20220128	20991231	
35631990	45995843	Module of	20220128	20991231	
40642537	46273031	Status of	20220128	20991231	
40642539	46273031	Module of	20220128	20991231	
40642538	45769826	Status of	20220128	20991231	
40642539	45769826	Module of	20220128	20991231	
40642538	46273972	Status of	20220128	20991231	
40642539	46273972	Module of	20220128	20991231	
40642538	40616621	Status of	20220128	20991231	
40642539	40616621	Module of	20220128	20991231	
40642538	44804345	Status of	20220128	20991231	
40642538	45980005	Status of	20220128	20991231	
35631990	45980005	Module of	20220128	20991231	
40642538	46273036	Status of	20220128	20991231	
40642539	46273036	Module of	20220128	20991231	
40642538	46129102	Status of	20220128	20991231	
35631990	46129102	Module of	20220128	20991231	
40642538	46273037	Status of	20220128	20991231	
40642539	46273037	Module of	20220128	20991231	
40642538	46273038	Status of	20220128	20991231	
40642539	46273038	Module of	20220128	20991231	
40642538	46273973	Status of	20220128	20991231	
40642539	46273973	Module of	20220128	20991231	
40642538	46273041	Status of	20220128	20991231	
40642539	46273041	Module of	20220128	20991231	
4246879	46273042	Interprets of	20220128	20991231	
40642538	46273042	Status of	20220128	20991231	
40642539	46273042	Module of	20220128	20991231	
40642538	46273043	Status of	20220128	20991231	
40642539	46273043	Module of	20220128	20991231	
40642538	46273044	Status of	20220128	20991231	
40642539	46273044	Module of	20220128	20991231	
40642538	4322790	Status of	20220128	20991231	
40642539	4322790	Module of	20220128	20991231	
40642538	46129103	Status of	20220128	20991231	
35631990	46129103	Module of	20220128	20991231	
40642538	46273046	Status of	20220128	20991231	
40642539	46273046	Module of	20220128	20991231	
40642537	46273047	Status of	20220128	20991231	
40642539	46273047	Module of	20220128	20991231	
40642537	46273049	Status of	20220128	20991231	
40642539	46273049	Module of	20220128	20991231	
40642538	46273050	Status of	20220128	20991231	
40642539	46273050	Module of	20220128	20991231	
40642538	45995844	Status of	20220128	20991231	
35631990	45995844	Module of	20220128	20991231	
40642538	46273054	Status of	20220128	20991231	
40642539	46273054	Module of	20220128	20991231	
40642538	46273055	Status of	20220128	20991231	
40642539	46273055	Module of	20220128	20991231	
40642538	46273057	Status of	20220128	20991231	
40642539	46273057	Module of	20220128	20991231	
4196024	46273060	Subsumes	20220128	20991231	
40642538	46273060	Status of	20220128	20991231	
40642539	46273060	Module of	20220128	20991231	
40642538	46273062	Status of	20220128	20991231	
40642539	46273062	Module of	20220128	20991231	
40642538	46129104	Status of	20220128	20991231	
35631990	46129104	Module of	20220128	20991231	
40642538	46273063	Status of	20220128	20991231	
40642539	46273063	Module of	20220128	20991231	
40642538	46273065	Status of	20220128	20991231	
40642539	46273065	Module of	20220128	20991231	
40642538	46273067	Status of	20220128	20991231	
40642539	46273067	Module of	20220128	20991231	
40642537	46273068	Status of	20220128	20991231	
40642539	46273068	Module of	20220128	20991231	
37204303	46273069	Subsumes	20220128	20991231	
40642538	46273069	Status of	20220128	20991231	
40642539	46273069	Module of	20220128	20991231	
40642537	46273070	Status of	20220128	20991231	
40642539	46273070	Module of	20220128	20991231	
40642537	46273072	Status of	20220128	20991231	
40642539	46273072	Module of	20220128	20991231	
37016166	46273073	Due to of	20220128	20991231	
4105886	46273073	Subsumes	20220128	20991231	
40642537	46273073	Status of	20220128	20991231	
40642539	46273073	Module of	20220128	20991231	
40642537	46273075	Status of	20220128	20991231	
40642539	46273075	Module of	20220128	20991231	
40642538	46273076	Status of	20220128	20991231	
40642539	46273076	Module of	20220128	20991231	
40642537	46273077	Status of	20220128	20991231	
40642539	46273077	Module of	20220128	20991231	
40642538	46273078	Status of	20220128	20991231	
40642539	46273078	Module of	20220128	20991231	
40642538	46273079	Status of	20220128	20991231	
40642539	46273079	Module of	20220128	20991231	
40642538	4323547	Status of	20220128	20991231	
40642539	4323547	Module of	20220128	20991231	
4238643	46273080	Interprets of	20220128	20991231	
40642538	46273080	Status of	20220128	20991231	
40642539	46273080	Module of	20220128	20991231	
40642538	46273610	Status of	20220128	20991231	
40642539	46273610	Module of	20220128	20991231	
40642538	46273085	Status of	20220128	20991231	
40642539	46273085	Module of	20220128	20991231	
40642538	433912	Status of	20220128	20991231	
40642539	433912	Module of	20220128	20991231	
40642538	44804349	Status of	20220128	20991231	
40642538	46129105	Status of	20220128	20991231	
35631990	46129105	Module of	20220128	20991231	
40642538	46273087	Status of	20220128	20991231	
40642539	46273087	Module of	20220128	20991231	
40642538	46273089	Status of	20220128	20991231	
40642539	46273089	Module of	20220128	20991231	
40642538	46273090	Status of	20220128	20991231	
40642539	46273090	Module of	20220128	20991231	
