concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981809	35631990	Has Module	20220128	20991231	
4123846	40642538	Has status	20220128	20991231	
4123846	40642539	Has Module	20220128	20991231	
4121058	40642538	Has status	20220128	20991231	
4121058	40642539	Has Module	20220128	20991231	
4128497	40642538	Has status	20220128	20991231	
4128497	40642539	Has Module	20220128	20991231	
46221094	40642538	Has status	20220128	20991231	
46221094	35631990	Has Module	20220128	20991231	
440067	40642538	Has status	20220128	20991231	
440067	40642539	Has Module	20220128	20991231	
3604395	40642538	Has status	20220128	20991231	
3604395	35631990	Has Module	20220128	20991231	
46221095	40642538	Has status	20220128	20991231	
46221095	35631990	Has Module	20220128	20991231	
3579087	40642538	Has status	20220128	20991231	
762065	764868	Has Module	20220128	20991231	
762065	40642538	Has status	20220128	20991231	
4124960	40642538	Has status	20220128	20991231	
4124960	40642539	Has Module	20220128	20991231	
46101461	40642538	Has status	20220128	20991231	
46101461	35631990	Has Module	20220128	20991231	
46258395	40642538	Has status	20220128	20991231	
46258395	35631990	Has Module	20220128	20991231	
46258396	40642538	Has status	20220128	20991231	
46258396	35631990	Has Module	20220128	20991231	
46264195	40642538	Has status	20220128	20991231	
46264195	35631990	Has Module	20220128	20991231	
4123849	40642538	Has status	20220128	20991231	
4123849	40642539	Has Module	20220128	20991231	
46264196	40642538	Has status	20220128	20991231	
46264196	35631990	Has Module	20220128	20991231	
46264197	40642538	Has status	20220128	20991231	
46264197	35631990	Has Module	20220128	20991231	
4123850	40642537	Has status	20220128	20991231	
4123850	40642539	Has Module	20220128	20991231	
4121060	40642537	Has status	20220128	20991231	
4121060	40642539	Has Module	20220128	20991231	
4124962	40642538	Has status	20220128	20991231	
4124962	40642539	Has Module	20220128	20991231	
3604396	40642538	Has status	20220128	20991231	
3604396	35631990	Has Module	20220128	20991231	
46113428	40642538	Has status	20220128	20991231	
46113428	35631990	Has Module	20220128	20991231	
46264200	40642538	Has status	20220128	20991231	
46264200	35631990	Has Module	20220128	20991231	
4124963	40642538	Has status	20220128	20991231	
4124963	40642539	Has Module	20220128	20991231	
4123851	40642537	Has status	20220128	20991231	
4123851	40642539	Has Module	20220128	20991231	
46264202	40642538	Has status	20220128	20991231	
46264202	35631990	Has Module	20220128	20991231	
4123852	40642537	Has status	20220128	20991231	
4123852	40642539	Has Module	20220128	20991231	
4121062	40642537	Has status	20220128	20991231	
4121062	40642539	Has Module	20220128	20991231	
46264203	40642538	Has status	20220128	20991231	
46264203	35631990	Has Module	20220128	20991231	
4121063	40642538	Has status	20220128	20991231	
4121063	40642539	Has Module	20220128	20991231	
4123854	40642537	Has status	20220128	20991231	
4123854	40642539	Has Module	20220128	20991231	
4104012	40642538	Has status	20220128	20991231	
4104012	40642539	Has Module	20220128	20991231	
3604397	40642538	Has status	20220128	20991231	
3604397	35631990	Has Module	20220128	20991231	
4128503	40642537	Has status	20220128	20991231	
4128503	40642539	Has Module	20220128	20991231	
46258400	40642538	Has status	20220128	20991231	
46258400	35631990	Has Module	20220128	20991231	
4121064	40642537	Has status	20220128	20991231	
4121064	40642539	Has Module	20220128	20991231	
46077890	40642538	Has status	20220128	20991231	
46077890	35631990	Has Module	20220128	20991231	
4123855	40642538	Has status	20220128	20991231	
4123855	40642539	Has Module	20220128	20991231	
46221096	40642538	Has status	20220128	20991231	
46221096	35631990	Has Module	20220128	20991231	
4128505	40642537	Has status	20220128	20991231	
4128505	40642539	Has Module	20220128	20991231	
4128506	40642537	Has status	20220128	20991231	
4128506	40642539	Has Module	20220128	20991231	
4104013	40642538	Has status	20220128	20991231	
4104013	40642539	Has Module	20220128	20991231	
46221098	37207390	Has CD category	20220128	20991231	
46221098	40642538	Has status	20220128	20991231	
46221098	35631990	Has Module	20220128	20991231	
4121066	40642537	Has status	20220128	20991231	
4121066	40642539	Has Module	20220128	20991231	
46221099	37207390	Has CD category	20220128	20991231	
46221099	40642538	Has status	20220128	20991231	
46221099	35631990	Has Module	20220128	20991231	
4128508	40642537	Has status	20220128	20991231	
4128508	40642539	Has Module	20220128	20991231	
46077893	40642538	Has status	20220128	20991231	
46077893	35631990	Has Module	20220128	20991231	
4124967	40642537	Has status	20220128	20991231	
4124967	40642539	Has Module	20220128	20991231	
4124968	40642537	Has status	20220128	20991231	
4124968	40642539	Has Module	20220128	20991231	
46258084	40642538	Has status	20220128	20991231	
46258084	35631990	Has Module	20220128	20991231	
4123857	40642538	Has status	20220128	20991231	
4123857	40642539	Has Module	20220128	20991231	
4121067	40642537	Has status	20220128	20991231	
4121067	40642539	Has Module	20220128	20991231	
46221101	40642538	Has status	20220128	20991231	
46221101	35631990	Has Module	20220128	20991231	
46264205	40642538	Has status	20220128	20991231	
46264205	35631990	Has Module	20220128	20991231	
4123859	40642537	Has status	20220128	20991231	
4123859	40642539	Has Module	20220128	20991231	
3526448	40642538	Has status	20220128	20991231	
4124969	40642538	Has status	20220128	20991231	
4124969	40642539	Has Module	20220128	20991231	
46263891	40642538	Has status	20220128	20991231	
46263891	35631990	Has Module	20220128	20991231	
46264207	40642538	Has status	20220128	20991231	
46264207	35631990	Has Module	20220128	20991231	
46264208	40642538	Has status	20220128	20991231	
46264208	35631990	Has Module	20220128	20991231	
46263888	40642538	Has status	20220128	20991231	
46263888	35631990	Has Module	20220128	20991231	
3604400	40642538	Has status	20220128	20991231	
3604400	35631990	Has Module	20220128	20991231	
46258403	40642538	Has status	20220128	20991231	
46258403	35631990	Has Module	20220128	20991231	
46113429	40642538	Has status	20220128	20991231	
46113429	35631990	Has Module	20220128	20991231	
46264209	40642538	Has status	20220128	20991231	
46264209	35631990	Has Module	20220128	20991231	
4121070	40642537	Has status	20220128	20991231	
4121070	40642539	Has Module	20220128	20991231	
4124972	40642537	Has status	20220128	20991231	
4124972	40642539	Has Module	20220128	20991231	
46258085	40642538	Has status	20220128	20991231	
46258085	35631990	Has Module	20220128	20991231	
4128513	40642537	Has status	20220128	20991231	
4128513	40642539	Has Module	20220128	20991231	
46263886	40642538	Has status	20220128	20991231	
46263886	35631990	Has Module	20220128	20991231	
46258087	40642538	Has status	20220128	20991231	
46258087	35631990	Has Module	20220128	20991231	
4125264	40642537	Has status	20220128	20991231	
4125264	40642539	Has Module	20220128	20991231	
4124975	40642537	Has status	20220128	20991231	
4124975	40642539	Has Module	20220128	20991231	
4121072	40642538	Has status	20220128	20991231	
4121072	40642539	Has Module	20220128	20991231	
4103231	40642538	Has status	20220128	20991231	
4103231	40642539	Has Module	20220128	20991231	
3604401	40642538	Has status	20220128	20991231	
3604401	35631990	Has Module	20220128	20991231	
46264212	40642538	Has status	20220128	20991231	
46264212	35631990	Has Module	20220128	20991231	
40373648	40642538	Has status	20220128	20991231	
40373648	40642539	Has Module	20220128	20991231	
3579090	40642538	Has status	20220128	20991231	
3579090	35631990	Has Module	20220128	20991231	
4125265	40642537	Has status	20220128	20991231	
4125265	40642539	Has Module	20220128	20991231	
46101459	40642538	Has status	20220128	20991231	
46101459	35631990	Has Module	20220128	20991231	
46263884	40642538	Has status	20220128	20991231	
46263884	35631990	Has Module	20220128	20991231	
4125267	40642538	Has status	20220128	20991231	
4125267	40642539	Has Module	20220128	20991231	
46264213	40642538	Has status	20220128	20991231	
46264213	35631990	Has Module	20220128	20991231	
4125268	40642537	Has status	20220128	20991231	
4125268	40642539	Has Module	20220128	20991231	
46264214	40642538	Has status	20220128	20991231	
46264214	35631990	Has Module	20220128	20991231	
4128515	40642537	Has status	20220128	20991231	
4128515	40642539	Has Module	20220128	20991231	
600799	40642538	Has status	20220128	20991231	
600799	40642539	Has Module	20220128	20991231	
4124977	40642537	Has status	20220128	20991231	
4124977	40642539	Has Module	20220128	20991231	
3604402	40642538	Has status	20220128	20991231	
3604402	35631990	Has Module	20220128	20991231	
45979628	40642538	Has status	20220128	20991231	
45979628	35631990	Has Module	20220128	20991231	
4124978	40642537	Has status	20220128	20991231	
4124978	40642539	Has Module	20220128	20991231	
4128516	40642538	Has status	20220128	20991231	
4128516	40642539	Has Module	20220128	20991231	
4125269	40642537	Has status	20220128	20991231	
4125269	40642539	Has Module	20220128	20991231	
46264215	40642538	Has status	20220128	20991231	
46264215	35631990	Has Module	20220128	20991231	
4121075	40642537	Has status	20220128	20991231	
4121075	40642539	Has Module	20220128	20991231	
46077894	40642538	Has status	20220128	20991231	
46077894	35631990	Has Module	20220128	20991231	
46264216	40642538	Has status	20220128	20991231	
46264216	35631990	Has Module	20220128	20991231	
4124979	40642537	Has status	20220128	20991231	
4124979	40642539	Has Module	20220128	20991231	
46221103	40642538	Has status	20220128	20991231	
46221103	35631990	Has Module	20220128	20991231	
4125270	40642538	Has status	20220128	20991231	
4125270	40642539	Has Module	20220128	20991231	
4121078	40642537	Has status	20220128	20991231	
4121078	40642539	Has Module	20220128	20991231	
4128517	40642537	Has status	20220128	20991231	
4128517	40642539	Has Module	20220128	20991231	
4103542	40642538	Has status	20220128	20991231	
4103542	40642539	Has Module	20220128	20991231	
3526451	40642538	Has status	20220128	20991231	
4124980	40642537	Has status	20220128	20991231	
4124980	40642539	Has Module	20220128	20991231	
4121079	40642537	Has status	20220128	20991231	
4121079	40642539	Has Module	20220128	20991231	
4121080	40642538	Has status	20220128	20991231	
4121080	40642539	Has Module	20220128	20991231	
46264218	40642538	Has status	20220128	20991231	
46264218	35631990	Has Module	20220128	20991231	
4124981	40642537	Has status	20220128	20991231	
4124981	40642539	Has Module	20220128	20991231	
46263878	40642538	Has status	20220128	20991231	
46263878	35631990	Has Module	20220128	20991231	
46258408	40642538	Has status	20220128	20991231	
46258408	35631990	Has Module	20220128	20991231	
4124983	40642537	Has status	20220128	20991231	
4124983	40642539	Has Module	20220128	20991231	
46264219	40642538	Has status	20220128	20991231	
46264219	35631990	Has Module	20220128	20991231	
4125271	40642538	Has status	20220128	20991231	
4125271	40642539	Has Module	20220128	20991231	
4103550	40642538	Has status	20220128	20991231	
4103550	40642539	Has Module	20220128	20991231	
4121081	40642537	Has status	20220128	20991231	
4121081	40642539	Has Module	20220128	20991231	
46264220	40642538	Has status	20220128	20991231	
46264220	35631990	Has Module	20220128	20991231	
46221104	40642538	Has status	20220128	20991231	
46221104	35631990	Has Module	20220128	20991231	
46263877	40642538	Has status	20220128	20991231	
46263877	35631990	Has Module	20220128	20991231	
4128521	40642537	Has status	20220128	20991231	
4128521	40642539	Has Module	20220128	20991231	
46263876	40642538	Has status	20220128	20991231	
46263876	35631990	Has Module	20220128	20991231	
4125107	40642537	Has status	20220128	20991231	
4125107	40642539	Has Module	20220128	20991231	
4128522	40642538	Has status	20220128	20991231	
4128522	40642539	Has Module	20220128	20991231	
46264221	40642538	Has status	20220128	20991231	
46264221	35631990	Has Module	20220128	20991231	
4125273	4185237	Has interprets	20220128	20991231	
4125273	40642537	Has status	20220128	20991231	
4125273	40642539	Has Module	20220128	20991231	
4128524	40642538	Has status	20220128	20991231	
4128524	40642539	Has Module	20220128	20991231	
3604405	40642538	Has status	20220128	20991231	
3604405	35631990	Has Module	20220128	20991231	
46263875	40642538	Has status	20220128	20991231	
46263875	35631990	Has Module	20220128	20991231	
4128525	4185237	Has interprets	20220128	20991231	
4128525	40642537	Has status	20220128	20991231	
4128525	40642539	Has Module	20220128	20991231	
46113431	40642538	Has status	20220128	20991231	
46113431	35631990	Has Module	20220128	20991231	
46263874	40642538	Has status	20220128	20991231	
46263874	35631990	Has Module	20220128	20991231	
4128526	4185237	Has interprets	20220128	20991231	
4128526	40642537	Has status	20220128	20991231	
4128526	40642539	Has Module	20220128	20991231	
46264223	40642538	Has status	20220128	20991231	
46264223	35631990	Has Module	20220128	20991231	
4125108	40642537	Has status	20220128	20991231	
4125108	40642539	Has Module	20220128	20991231	
46264224	40642538	Has status	20220128	20991231	
46264224	35631990	Has Module	20220128	20991231	
4125276	40642537	Has status	20220128	20991231	
4125276	40642539	Has Module	20220128	20991231	
46258093	40642538	Has status	20220128	20991231	
46258093	35631990	Has Module	20220128	20991231	
4125277	4185237	Has interprets	20220128	20991231	
4125277	40642537	Has status	20220128	20991231	
4125277	40642539	Has Module	20220128	20991231	
4121082	40642537	Has status	20220128	20991231	
4121082	40642539	Has Module	20220128	20991231	
46258094	40642538	Has status	20220128	20991231	
46258094	35631990	Has Module	20220128	20991231	
4121083	4185237	Has interprets	20220128	20991231	
4121083	40642537	Has status	20220128	20991231	
4121083	40642539	Has Module	20220128	20991231	
46221106	40642538	Has status	20220128	20991231	
46221106	35631990	Has Module	20220128	20991231	
3604406	40642538	Has status	20220128	20991231	
3604406	35631990	Has Module	20220128	20991231	
46263873	40642538	Has status	20220128	20991231	
46263873	35631990	Has Module	20220128	20991231	
46258411	40642538	Has status	20220128	20991231	
46258411	35631990	Has Module	20220128	20991231	
46264225	40642538	Has status	20220128	20991231	
46264225	35631990	Has Module	20220128	20991231	
4125112	4185237	Has interprets	20220128	20991231	
4125112	40642537	Has status	20220128	20991231	
4125112	40642539	Has Module	20220128	20991231	
46258412	40642538	Has status	20220128	20991231	
46258412	35631990	Has Module	20220128	20991231	
4128527	40642537	Has status	20220128	20991231	
4128527	40642539	Has Module	20220128	20991231	
4125114	40642538	Has status	20220128	20991231	
4125114	40642539	Has Module	20220128	20991231	
46258096	40642538	Has status	20220128	20991231	
46258096	35631990	Has Module	20220128	20991231	
46263871	40642538	Has status	20220128	20991231	
46263871	35631990	Has Module	20220128	20991231	
46258413	40642538	Has status	20220128	20991231	
46258413	35631990	Has Module	20220128	20991231	
4104014	40642538	Has status	20220128	20991231	
4104014	40642539	Has Module	20220128	20991231	
3526454	40642538	Has status	20220128	20991231	
4121087	40642537	Has status	20220128	20991231	
4121087	40642539	Has Module	20220128	20991231	
4125279	40642538	Has status	20220128	20991231	
4125279	40642539	Has Module	20220128	20991231	
46258415	40642538	Has status	20220128	20991231	
46258415	35631990	Has Module	20220128	20991231	
4125280	4185237	Has interprets	20220128	20991231	
4125280	40642537	Has status	20220128	20991231	
4125280	40642539	Has Module	20220128	20991231	
46258416	40642538	Has status	20220128	20991231	
46258416	35631990	Has Module	20220128	20991231	
4128658	40642537	Has status	20220128	20991231	
4128658	40642539	Has Module	20220128	20991231	
46264230	40642538	Has status	20220128	20991231	
46264230	35631990	Has Module	20220128	20991231	
4125281	40642537	Has status	20220128	20991231	
4125281	40642539	Has Module	20220128	20991231	
46258417	40642538	Has status	20220128	20991231	
46258417	35631990	Has Module	20220128	20991231	
4121088	40642538	Has status	20220128	20991231	
4121088	40642539	Has Module	20220128	20991231	
46264231	40642538	Has status	20220128	20991231	
46264231	35631990	Has Module	20220128	20991231	
4121089	40642537	Has status	20220128	20991231	
4121089	40642539	Has Module	20220128	20991231	
3604408	40642538	Has status	20220128	20991231	
3604408	35631990	Has Module	20220128	20991231	
46264232	40642538	Has status	20220128	20991231	
46264232	35631990	Has Module	20220128	20991231	
4125282	40642537	Has status	20220128	20991231	
4125282	40642539	Has Module	20220128	20991231	
4125117	40642537	Has status	20220128	20991231	
4125117	40642539	Has Module	20220128	20991231	
46258419	40642538	Has status	20220128	20991231	
46258419	35631990	Has Module	20220128	20991231	
4128659	40642537	Has status	20220128	20991231	
4128659	40642539	Has Module	20220128	20991231	
45957656	40642538	Has status	20220128	20991231	
45957656	35631990	Has Module	20220128	20991231	
4125284	40642537	Has status	20220128	20991231	
4125284	40642539	Has Module	20220128	20991231	
4121091	40642537	Has status	20220128	20991231	
4121091	40642539	Has Module	20220128	20991231	
46077898	40642538	Has status	20220128	20991231	
46077898	35631990	Has Module	20220128	20991231	
46221107	40642538	Has status	20220128	20991231	
46221107	35631990	Has Module	20220128	20991231	
45959625	40642538	Has status	20220128	20991231	
45959625	35631990	Has Module	20220128	20991231	
4125286	40642537	Has status	20220128	20991231	
4125286	40642539	Has Module	20220128	20991231	
3604409	40642538	Has status	20220128	20991231	
3604409	35631990	Has Module	20220128	20991231	
46077960	40642538	Has status	20220128	20991231	
46077960	35631990	Has Module	20220128	20991231	
46113434	40642538	Has status	20220128	20991231	
46113434	35631990	Has Module	20220128	20991231	
4128661	40642537	Has status	20220128	20991231	
4128661	40642539	Has Module	20220128	20991231	
46077899	40642538	Has status	20220128	20991231	
46077899	35631990	Has Module	20220128	20991231	
46221109	40642538	Has status	20220128	20991231	
46221109	35631990	Has Module	20220128	20991231	
4128662	40642537	Has status	20220128	20991231	
4128662	40642539	Has Module	20220128	20991231	
46077900	40642538	Has status	20220128	20991231	
46077900	35631990	Has Module	20220128	20991231	
4122437	40642537	Has status	20220128	20991231	
4122437	40642539	Has Module	20220128	20991231	
46221110	40642538	Has status	20220128	20991231	
46221110	35631990	Has Module	20220128	20991231	
46077901	40642538	Has status	20220128	20991231	
46077901	35631990	Has Module	20220128	20991231	
4125119	40642538	Has status	20220128	20991231	
4125119	40642539	Has Module	20220128	20991231	
46221111	40642538	Has status	20220128	20991231	
46221111	35631990	Has Module	20220128	20991231	
46077902	40642538	Has status	20220128	20991231	
46077902	35631990	Has Module	20220128	20991231	
46221112	40642538	Has status	20220128	20991231	
46221112	35631990	Has Module	20220128	20991231	
3604410	40642538	Has status	20220128	20991231	
3604410	35631990	Has Module	20220128	20991231	
4125289	40642537	Has status	20220128	20991231	
4125289	40642539	Has Module	20220128	20991231	
4125120	40642537	Has status	20220128	20991231	
4125120	40642539	Has Module	20220128	20991231	
46264235	40642538	Has status	20220128	20991231	
46264235	35631990	Has Module	20220128	20991231	
46258422	40642538	Has status	20220128	20991231	
46258422	35631990	Has Module	20220128	20991231	
4125122	40642537	Has status	20220128	20991231	
4125122	40642539	Has Module	20220128	20991231	
46258423	40642538	Has status	20220128	20991231	
46258423	35631990	Has Module	20220128	20991231	
4128668	40642538	Has status	20220128	20991231	
4128668	40642539	Has Module	20220128	20991231	
46264237	40642538	Has status	20220128	20991231	
46264237	35631990	Has Module	20220128	20991231	
4125125	40642537	Has status	20220128	20991231	
4125125	40642539	Has Module	20220128	20991231	
4103544	40642537	Has status	20220128	20991231	
4103544	40642539	Has Module	20220128	20991231	
46258424	40642538	Has status	20220128	20991231	
46258424	35631990	Has Module	20220128	20991231	
40374178	40642538	Has status	20220128	20991231	
40374178	40642539	Has Module	20220128	20991231	
3579092	40642538	Has status	20220128	20991231	
3579092	35631990	Has Module	20220128	20991231	
4128670	40642537	Has status	20220128	20991231	
4128670	40642539	Has Module	20220128	20991231	
46113435	40642538	Has status	20220128	20991231	
46113435	35631990	Has Module	20220128	20991231	
4125291	40642537	Has status	20220128	20991231	
4125291	40642539	Has Module	20220128	20991231	
4122440	40642537	Has status	20220128	20991231	
4122440	40642539	Has Module	20220128	20991231	
46264239	40642538	Has status	20220128	20991231	
46264239	35631990	Has Module	20220128	20991231	
4128671	40642537	Has status	20220128	20991231	
4128671	40642539	Has Module	20220128	20991231	
4122443	40642537	Has status	20220128	20991231	
4122443	40642539	Has Module	20220128	20991231	
4122444	40642537	Has status	20220128	20991231	
4122444	40642539	Has Module	20220128	20991231	
4128673	40642538	Has status	20220128	20991231	
4128673	40642539	Has Module	20220128	20991231	
46258427	40642538	Has status	20220128	20991231	
46258427	35631990	Has Module	20220128	20991231	
4128674	40642537	Has status	20220128	20991231	
4128674	40642539	Has Module	20220128	20991231	
4122445	40642537	Has status	20220128	20991231	
4122445	40642539	Has Module	20220128	20991231	
4125294	40642537	Has status	20220128	20991231	
4125294	40642539	Has Module	20220128	20991231	
4122446	40642538	Has status	20220128	20991231	
4122446	40642539	Has Module	20220128	20991231	
4125127	40642537	Has status	20220128	20991231	
4125127	40642539	Has Module	20220128	20991231	
46258430	40642538	Has status	20220128	20991231	
46258430	35631990	Has Module	20220128	20991231	
3604413	40642538	Has status	20220128	20991231	
3604413	35631990	Has Module	20220128	20991231	
46258431	40642538	Has status	20220128	20991231	
46258431	35631990	Has Module	20220128	20991231	
3526460	40642538	Has status	20220128	20991231	
4122447	40642537	Has status	20220128	20991231	
4122447	40642539	Has Module	20220128	20991231	
45981815	40642538	Has status	20220128	20991231	
45981815	35631990	Has Module	20220128	20991231	
4125296	40642537	Has status	20220128	20991231	
4125296	40642539	Has Module	20220128	20991231	
46258432	40642538	Has status	20220128	20991231	
46258432	35631990	Has Module	20220128	20991231	
46264246	40642538	Has status	20220128	20991231	
46264246	35631990	Has Module	20220128	20991231	
4122448	40642537	Has status	20220128	20991231	
4122448	40642539	Has Module	20220128	20991231	
4128676	40642537	Has status	20220128	20991231	
4128676	40642539	Has Module	20220128	20991231	
4128677	40642537	Has status	20220128	20991231	
4128677	40642539	Has Module	20220128	20991231	
46258434	40642538	Has status	20220128	20991231	
46258434	35631990	Has Module	20220128	20991231	
4128678	40642537	Has status	20220128	20991231	
4128678	40642539	Has Module	20220128	20991231	
46264248	40642538	Has status	20220128	20991231	
46264248	35631990	Has Module	20220128	20991231	
4122449	40642537	Has status	20220128	20991231	
4122449	40642539	Has Module	20220128	20991231	
4122450	40642538	Has status	20220128	20991231	
4122450	40642539	Has Module	20220128	20991231	
46264249	40642538	Has status	20220128	20991231	
46264249	35631990	Has Module	20220128	20991231	
4125427	40642537	Has status	20220128	20991231	
4125427	40642539	Has Module	20220128	20991231	
4103679	40642537	Has status	20220128	20991231	
4103679	40642539	Has Module	20220128	20991231	
4125129	40642537	Has status	20220128	20991231	
4125129	40642539	Has Module	20220128	20991231	
46264250	40642538	Has status	20220128	20991231	
46264250	35631990	Has Module	20220128	20991231	
4125428	40642537	Has status	20220128	20991231	
4125428	40642539	Has Module	20220128	20991231	
46258438	40642538	Has status	20220128	20991231	
46258438	35631990	Has Module	20220128	20991231	
46264252	40642538	Has status	20220128	20991231	
46264252	35631990	Has Module	20220128	20991231	
4122451	40642537	Has status	20220128	20991231	
4122451	40642539	Has Module	20220128	20991231	
46258439	40642538	Has status	20220128	20991231	
46258439	35631990	Has Module	20220128	20991231	
46264253	40642538	Has status	20220128	20991231	
46264253	35631990	Has Module	20220128	20991231	
4125131	40642537	Has status	20220128	20991231	
4125131	40642539	Has Module	20220128	20991231	
46264254	40642538	Has status	20220128	20991231	
46264254	35631990	Has Module	20220128	20991231	
4103680	40642538	Has status	20220128	20991231	
4103680	40642539	Has Module	20220128	20991231	
46258441	40642538	Has status	20220128	20991231	
46258441	35631990	Has Module	20220128	20991231	
45981816	40642538	Has status	20220128	20991231	
45981816	35631990	Has Module	20220128	20991231	
46264255	40642538	Has status	20220128	20991231	
46264255	35631990	Has Module	20220128	20991231	
4128680	40642537	Has status	20220128	20991231	
4128680	40642539	Has Module	20220128	20991231	
46258442	40642538	Has status	20220128	20991231	
46258442	35631990	Has Module	20220128	20991231	
4122455	40642537	Has status	20220128	20991231	
4122455	40642539	Has Module	20220128	20991231	
4122456	40642537	Has status	20220128	20991231	
4122456	40642539	Has Module	20220128	20991231	
46258443	40642538	Has status	20220128	20991231	
46258443	35631990	Has Module	20220128	20991231	
46264257	40642538	Has status	20220128	20991231	
46264257	35631990	Has Module	20220128	20991231	
4125133	40642537	Has status	20220128	20991231	
4125133	40642539	Has Module	20220128	20991231	
4125431	40642538	Has status	20220128	20991231	
4125431	40642539	Has Module	20220128	20991231	
46264258	40642538	Has status	20220128	20991231	
46264258	35631990	Has Module	20220128	20991231	
4122457	40642537	Has status	20220128	20991231	
4122457	40642539	Has Module	20220128	20991231	
4125432	40642537	Has status	20220128	20991231	
4125432	40642539	Has Module	20220128	20991231	
3604415	40642538	Has status	20220128	20991231	
3604415	35631990	Has Module	20220128	20991231	
4125433	40642537	Has status	20220128	20991231	
4125433	40642539	Has Module	20220128	20991231	
46258447	40642538	Has status	20220128	20991231	
46258447	35631990	Has Module	20220128	20991231	
46264261	40642538	Has status	20220128	20991231	
46264261	35631990	Has Module	20220128	20991231	
46258448	40642538	Has status	20220128	20991231	
46258448	35631990	Has Module	20220128	20991231	
46264262	40642538	Has status	20220128	20991231	
46264262	35631990	Has Module	20220128	20991231	
4128681	40642537	Has status	20220128	20991231	
4128681	40642539	Has Module	20220128	20991231	
46258449	40642538	Has status	20220128	20991231	
46258449	35631990	Has Module	20220128	20991231	
4125134	40642537	Has status	20220128	20991231	
4125134	40642539	Has Module	20220128	20991231	
46264263	40642538	Has status	20220128	20991231	
46264263	35631990	Has Module	20220128	20991231	
4125135	40642537	Has status	20220128	20991231	
4125135	40642539	Has Module	20220128	20991231	
4125436	40642538	Has status	20220128	20991231	
4125436	40642539	Has Module	20220128	20991231	
35615999	40642538	Has status	20220128	20991231	
35615999	35631990	Has Module	20220128	20991231	
3526464	40642538	Has status	20220128	20991231	
46264265	40642538	Has status	20220128	20991231	
46264265	35631990	Has Module	20220128	20991231	
46258452	40642538	Has status	20220128	20991231	
46258452	35631990	Has Module	20220128	20991231	
4125437	40642537	Has status	20220128	20991231	
4125437	40642539	Has Module	20220128	20991231	
46258453	40642538	Has status	20220128	20991231	
46258453	35631990	Has Module	20220128	20991231	
4125438	40642537	Has status	20220128	20991231	
4125438	40642539	Has Module	20220128	20991231	
4122552	40642538	Has status	20220128	20991231	
4122552	40642539	Has Module	20220128	20991231	
46258454	40642538	Has status	20220128	20991231	
46258454	35631990	Has Module	20220128	20991231	
4122553	40642537	Has status	20220128	20991231	
4122553	40642539	Has Module	20220128	20991231	
46264268	40642538	Has status	20220128	20991231	
46264268	35631990	Has Module	20220128	20991231	
4122554	40642537	Has status	20220128	20991231	
4122554	40642539	Has Module	20220128	20991231	
4128683	40642537	Has status	20220128	20991231	
4128683	40642539	Has Module	20220128	20991231	
46264269	40642538	Has status	20220128	20991231	
46264269	35631990	Has Module	20220128	20991231	
3526465	40642538	Has status	20220128	20991231	
4128684	40642537	Has status	20220128	20991231	
4128684	40642539	Has Module	20220128	20991231	
45981817	40642538	Has status	20220128	20991231	
45981817	35631990	Has Module	20220128	20991231	
4125139	40642538	Has status	20220128	20991231	
4125139	40642539	Has Module	20220128	20991231	
46258457	40642538	Has status	20220128	20991231	
46258457	35631990	Has Module	20220128	20991231	
46264272	40642538	Has status	20220128	20991231	
46264272	35631990	Has Module	20220128	20991231	
4125439	40642537	Has status	20220128	20991231	
4125439	40642539	Has Module	20220128	20991231	
46258459	40642538	Has status	20220128	20991231	
46258459	35631990	Has Module	20220128	20991231	
4122557	40642537	Has status	20220128	20991231	
4122557	40642539	Has Module	20220128	20991231	
4128686	40642537	Has status	20220128	20991231	
4128686	40642539	Has Module	20220128	20991231	
46258460	40642538	Has status	20220128	20991231	
46258460	35631990	Has Module	20220128	20991231	
46264274	40642538	Has status	20220128	20991231	
46264274	35631990	Has Module	20220128	20991231	
40374267	40642538	Has status	20220128	20991231	
40374267	40642539	Has Module	20220128	20991231	
3526466	40642538	Has status	20220128	20991231	
46113438	40642538	Has status	20220128	20991231	
46113438	35631990	Has Module	20220128	20991231	
40374269	40642538	Has status	20220128	20991231	
40374269	40642539	Has Module	20220128	20991231	
4125441	40642537	Has status	20220128	20991231	
4125441	40642539	Has Module	20220128	20991231	
46264276	40642538	Has status	20220128	20991231	
46264276	35631990	Has Module	20220128	20991231	
4122558	40642537	Has status	20220128	20991231	
4122558	40642539	Has Module	20220128	20991231	
46258463	40642538	Has status	20220128	20991231	
46258463	35631990	Has Module	20220128	20991231	
4125442	40642538	Has status	20220128	20991231	
4125442	40642539	Has Module	20220128	20991231	
46264277	40642538	Has status	20220128	20991231	
46264277	35631990	Has Module	20220128	20991231	
4122559	40642537	Has status	20220128	20991231	
4122559	40642539	Has Module	20220128	20991231	
46264278	40642538	Has status	20220128	20991231	
46264278	35631990	Has Module	20220128	20991231	
46264279	40642538	Has status	20220128	20991231	
46264279	35631990	Has Module	20220128	20991231	
35616002	40642538	Has status	20220128	20991231	
35616002	35631990	Has Module	20220128	20991231	
4125444	40642538	Has status	20220128	20991231	
4125444	40642539	Has Module	20220128	20991231	
4125445	40642538	Has status	20220128	20991231	
