concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46076647	Status of	20220128	20991231	
35631990	46076647	Module of	20220128	20991231	
40642538	46219803	Status of	20220128	20991231	
35631990	46219803	Module of	20220128	20991231	
40642538	40375097	Status of	20220128	20991231	
40642539	40375097	Module of	20220128	20991231	
40642538	44791450	Status of	20220128	20991231	
44782739	762014	Subsumes	20220128	20991231	
764868	762014	Module of	20220128	20991231	
40642537	762014	Status of	20220128	20991231	
40642538	4111353	Status of	20220128	20991231	
40642539	4111353	Module of	20220128	20991231	
40642538	46219805	Status of	20220128	20991231	
35631990	46219805	Module of	20220128	20991231	
40642538	46076650	Status of	20220128	20991231	
35631990	46076650	Module of	20220128	20991231	
40642538	4111354	Status of	20220128	20991231	
40642539	4111354	Module of	20220128	20991231	
40642538	46219806	Status of	20220128	20991231	
35631990	46219806	Module of	20220128	20991231	
40642538	4109090	Status of	20220128	20991231	
40642539	4109090	Module of	20220128	20991231	
40642538	46076652	Status of	20220128	20991231	
35631990	46076652	Module of	20220128	20991231	
40642538	4109091	Status of	20220128	20991231	
40642539	4109091	Module of	20220128	20991231	
434592	4111355	Subsumes	20220128	20991231	
40642537	4111355	Status of	20220128	20991231	
40642539	4111355	Module of	20220128	20991231	
40642538	4102595	Status of	20220128	20991231	
40642539	4102595	Module of	20220128	20991231	
40642538	46219809	Status of	20220128	20991231	
35631990	46219809	Module of	20220128	20991231	
764868	765153	Module of	20220128	20991231	
40642537	765153	Status of	20220128	20991231	
40642538	46076654	Status of	20220128	20991231	
35631990	46076654	Module of	20220128	20991231	
40642537	4112310	Status of	20220128	20991231	
40642539	4112310	Module of	20220128	20991231	
40642537	4115157	Status of	20220128	20991231	
40642539	4115157	Module of	20220128	20991231	
40642537	4109092	Status of	20220128	20991231	
40642539	4109092	Module of	20220128	20991231	
40642538	46076655	Status of	20220128	20991231	
35631990	46076655	Module of	20220128	20991231	
40642538	46219813	Status of	20220128	20991231	
35631990	46219813	Module of	20220128	20991231	
40642538	4109094	Status of	20220128	20991231	
40642539	4109094	Module of	20220128	20991231	
40642538	46219814	Status of	20220128	20991231	
35631990	46219814	Module of	20220128	20991231	
40642537	4112313	Status of	20220128	20991231	
40642539	4112313	Module of	20220128	20991231	
40642538	4102308	Status of	20220128	20991231	
40642539	4102308	Module of	20220128	20991231	
40642538	3604095	Status of	20220128	20991231	
35631990	3604095	Module of	20220128	20991231	
40642538	3526297	Status of	20220128	20991231	
764868	765154	Module of	20220128	20991231	
35632394	765154	Finding site of	20220128	20991231	
40642537	765154	Status of	20220128	20991231	
40642538	45981733	Status of	20220128	20991231	
35631990	45981733	Module of	20220128	20991231	
40642538	46219815	Status of	20220128	20991231	
35631990	46219815	Module of	20220128	20991231	
40642537	4112314	Status of	20220128	20991231	
40642539	4112314	Module of	20220128	20991231	
40642538	46076659	Status of	20220128	20991231	
35631990	46076659	Module of	20220128	20991231	
40642538	4112315	Status of	20220128	20991231	
40642539	4112315	Module of	20220128	20991231	
40642537	4115158	Status of	20220128	20991231	
40642539	4115158	Module of	20220128	20991231	
40642537	4111359	Status of	20220128	20991231	
40642539	4111359	Module of	20220128	20991231	
40642538	46076661	Status of	20220128	20991231	
35631990	46076661	Module of	20220128	20991231	
40642537	4115159	Status of	20220128	20991231	
40642539	4115159	Module of	20220128	20991231	
40642537	4115160	Status of	20220128	20991231	
40642539	4115160	Module of	20220128	20991231	
40642537	4109095	Status of	20220128	20991231	
40642539	4109095	Module of	20220128	20991231	
40642538	4102759	Status of	20220128	20991231	
40642539	4102759	Module of	20220128	20991231	
40642538	3604096	Status of	20220128	20991231	
35631990	3604096	Module of	20220128	20991231	
40642538	46076663	Status of	20220128	20991231	
35631990	46076663	Module of	20220128	20991231	
40642538	4116411	Status of	20220128	20991231	
40642539	4116411	Module of	20220128	20991231	
40642538	44793034	Status of	20220128	20991231	
764868	765155	Module of	20220128	20991231	
40642537	765155	Status of	20220128	20991231	
40642538	46113334	Status of	20220128	20991231	
35631990	46113334	Module of	20220128	20991231	
40642538	46219820	Status of	20220128	20991231	
35631990	46219820	Module of	20220128	20991231	
40642538	46076664	Status of	20220128	20991231	
35631990	46076664	Module of	20220128	20991231	
40642537	4116413	Status of	20220128	20991231	
40642539	4116413	Module of	20220128	20991231	
40642538	46219821	Status of	20220128	20991231	
35631990	46219821	Module of	20220128	20991231	
40642538	46076666	Status of	20220128	20991231	
35631990	46076666	Module of	20220128	20991231	
40642538	4116416	Status of	20220128	20991231	
40642539	4116416	Module of	20220128	20991231	
40642538	46219823	Status of	20220128	20991231	
35631990	46219823	Module of	20220128	20991231	
40642538	46219824	Status of	20220128	20991231	
35631990	46219824	Module of	20220128	20991231	
40642537	4109098	Status of	20220128	20991231	
40642539	4109098	Module of	20220128	20991231	
42536794	195400	Subsumes	20220128	20991231	
36674407	195400	Due to of	20220128	20991231	
40642537	195400	Status of	20220128	20991231	
40642539	195400	Module of	20220128	20991231	
40642538	3604097	Status of	20220128	20991231	
35631990	3604097	Module of	20220128	20991231	
40642538	46076668	Status of	20220128	20991231	
35631990	46076668	Module of	20220128	20991231	
40642538	3526298	Status of	20220128	20991231	
764868	762015	Module of	20220128	20991231	
40642537	762015	Status of	20220128	20991231	
40642537	4112614	Status of	20220128	20991231	
40642539	4112614	Module of	20220128	20991231	
40642538	46219825	Status of	20220128	20991231	
35631990	46219825	Module of	20220128	20991231	
40642537	4112317	Status of	20220128	20991231	
40642539	4112317	Module of	20220128	20991231	
40642538	4116417	Status of	20220128	20991231	
40642539	4116417	Module of	20220128	20991231	
40642537	4116418	Status of	20220128	20991231	
40642539	4116418	Module of	20220128	20991231	
40642537	4109099	Status of	20220128	20991231	
40642539	4109099	Module of	20220128	20991231	
40642538	46219827	Status of	20220128	20991231	
35631990	46219827	Module of	20220128	20991231	
40642538	46076671	Status of	20220128	20991231	
35631990	46076671	Module of	20220128	20991231	
40642537	4112616	Status of	20220128	20991231	
40642539	4112616	Module of	20220128	20991231	
40642537	4112318	Status of	20220128	20991231	
40642539	4112318	Module of	20220128	20991231	
40642538	4102458	Status of	20220128	20991231	
40642539	4102458	Module of	20220128	20991231	
40642538	4112617	Status of	20220128	20991231	
40642539	4112617	Module of	20220128	20991231	
40642538	46076673	Status of	20220128	20991231	
35631990	46076673	Module of	20220128	20991231	
40642537	4116420	Status of	20220128	20991231	
40642539	4116420	Module of	20220128	20991231	
40642538	46076674	Status of	20220128	20991231	
35631990	46076674	Module of	20220128	20991231	
40642537	4109100	Status of	20220128	20991231	
40642539	4109100	Module of	20220128	20991231	
40642538	46219830	Status of	20220128	20991231	
35631990	46219830	Module of	20220128	20991231	
40642538	4112319	Status of	20220128	20991231	
40642539	4112319	Module of	20220128	20991231	
40642538	46076675	Status of	20220128	20991231	
35631990	46076675	Module of	20220128	20991231	
40642537	4112618	Status of	20220128	20991231	
40642539	4112618	Module of	20220128	20991231	
40642538	46219832	Status of	20220128	20991231	
35631990	46219832	Module of	20220128	20991231	
40642537	4112619	Status of	20220128	20991231	
40642539	4112619	Module of	20220128	20991231	
40642538	46219833	Status of	20220128	20991231	
35631990	46219833	Module of	20220128	20991231	
40642537	4116422	Status of	20220128	20991231	
40642539	4116422	Module of	20220128	20991231	
40642538	46076677	Status of	20220128	20991231	
35631990	46076677	Module of	20220128	20991231	
40642538	46219834	Status of	20220128	20991231	
35631990	46219834	Module of	20220128	20991231	
36674407	72481	Due to of	20220128	20991231	
40642537	72481	Status of	20220128	20991231	
40642539	72481	Module of	20220128	20991231	
40642538	3563144	Status of	20220128	20991231	
35631990	3563144	Module of	20220128	20991231	
764868	765542	Module of	20220128	20991231	
40642537	765542	Status of	20220128	20991231	
40642538	46219836	Status of	20220128	20991231	
35631990	46219836	Module of	20220128	20991231	
40642537	4116424	Status of	20220128	20991231	
40642539	4116424	Module of	20220128	20991231	
40642537	4112624	Status of	20220128	20991231	
40642539	4112624	Module of	20220128	20991231	
40642538	46219837	Status of	20220128	20991231	
35631990	46219837	Module of	20220128	20991231	
40642537	4116425	Status of	20220128	20991231	
40642539	4116425	Module of	20220128	20991231	
40642538	46076681	Status of	20220128	20991231	
35631990	46076681	Module of	20220128	20991231	
40642537	4112625	Status of	20220128	20991231	
40642539	4112625	Module of	20220128	20991231	
40642538	4112321	Status of	20220128	20991231	
40642539	4112321	Module of	20220128	20991231	
40642537	4116426	Status of	20220128	20991231	
40642539	4116426	Module of	20220128	20991231	
40642538	46219839	Status of	20220128	20991231	
35631990	46219839	Module of	20220128	20991231	
40642538	4102309	Status of	20220128	20991231	
40642539	4102309	Module of	20220128	20991231	
40642538	3604099	Status of	20220128	20991231	
35631990	3604099	Module of	20220128	20991231	
40642538	46076683	Status of	20220128	20991231	
35631990	46076683	Module of	20220128	20991231	
40642538	3526301	Status of	20220128	20991231	
764868	765543	Module of	20220128	20991231	
40642537	765543	Status of	20220128	20991231	
40642537	4116427	Status of	20220128	20991231	
40642539	4116427	Module of	20220128	20991231	
40642538	46219840	Status of	20220128	20991231	
35631990	46219840	Module of	20220128	20991231	
40642537	4116428	Status of	20220128	20991231	
40642539	4116428	Module of	20220128	20991231	
40642538	46219841	Status of	20220128	20991231	
35631990	46219841	Module of	20220128	20991231	
40642538	4116429	Status of	20220128	20991231	
40642539	4116429	Module of	20220128	20991231	
40642538	46076685	Status of	20220128	20991231	
35631990	46076685	Module of	20220128	20991231	
40642537	4109102	Status of	20220128	20991231	
40642539	4109102	Module of	20220128	20991231	
40642538	46219842	Status of	20220128	20991231	
35631990	46219842	Module of	20220128	20991231	
40642538	46076686	Status of	20220128	20991231	
35631990	46076686	Module of	20220128	20991231	
40642538	46076687	Status of	20220128	20991231	
35631990	46076687	Module of	20220128	20991231	
40642537	4109205	Status of	20220128	20991231	
40642539	4109205	Module of	20220128	20991231	
40642538	46219844	Status of	20220128	20991231	
35631990	46219844	Module of	20220128	20991231	
40642538	4102459	Status of	20220128	20991231	
40642539	4102459	Module of	20220128	20991231	
40642538	44791459	Status of	20220128	20991231	
40642537	4112323	Status of	20220128	20991231	
40642539	4112323	Module of	20220128	20991231	
40642538	46076689	Status of	20220128	20991231	
35631990	46076689	Module of	20220128	20991231	
40642538	46219846	Status of	20220128	20991231	
35631990	46219846	Module of	20220128	20991231	
40642538	46076690	Status of	20220128	20991231	
35631990	46076690	Module of	20220128	20991231	
40642538	46219847	Status of	20220128	20991231	
35631990	46219847	Module of	20220128	20991231	
40642538	4112326	Status of	20220128	20991231	
40642539	4112326	Module of	20220128	20991231	
40642538	46076691	Status of	20220128	20991231	
35631990	46076691	Module of	20220128	20991231	
40642538	46076692	Status of	20220128	20991231	
35631990	46076692	Module of	20220128	20991231	
40642537	4112628	Status of	20220128	20991231	
40642539	4112628	Module of	20220128	20991231	
40642538	46219849	Status of	20220128	20991231	
35631990	46219849	Module of	20220128	20991231	
40642537	4116547	Status of	20220128	20991231	
40642539	4116547	Module of	20220128	20991231	
40642537	443791	Status of	20220128	20991231	
40642539	443791	Module of	20220128	20991231	
40642538	46076693	Status of	20220128	20991231	
35631990	46076693	Module of	20220128	20991231	
40642537	4112328	Status of	20220128	20991231	
40642539	4112328	Module of	20220128	20991231	
40642538	4112329	Status of	20220128	20991231	
40642539	4112329	Module of	20220128	20991231	
40642538	46219851	Status of	20220128	20991231	
35631990	46219851	Module of	20220128	20991231	
40642537	4112457	Status of	20220128	20991231	
40642539	4112457	Module of	20220128	20991231	
40642538	46219852	Status of	20220128	20991231	
35631990	46219852	Module of	20220128	20991231	
40642538	4116548	Status of	20220128	20991231	
40642539	4116548	Module of	20220128	20991231	
40642538	46076696	Status of	20220128	20991231	
35631990	46076696	Module of	20220128	20991231	
40642537	4109208	Status of	20220128	20991231	
40642539	4109208	Module of	20220128	20991231	
40642537	4109209	Status of	20220128	20991231	
40642539	4109209	Module of	20220128	20991231	
40642537	4112630	Status of	20220128	20991231	
40642539	4112630	Module of	20220128	20991231	
40642538	46076697	Status of	20220128	20991231	
35631990	46076697	Module of	20220128	20991231	
40642538	3550082	Status of	20220128	20991231	
4215266	600787	Subsumes	20220128	20991231	
40642538	600787	Status of	20220128	20991231	
40642539	600787	Module of	20220128	20991231	
40642538	3604102	Status of	20220128	20991231	
35631990	3604102	Module of	20220128	20991231	
40642538	4116549	Status of	20220128	20991231	
40642539	4116549	Module of	20220128	20991231	
40642538	45980331	Status of	20220128	20991231	
35631990	45980331	Module of	20220128	20991231	
40642538	46101498	Status of	20220128	20991231	
35631990	46101498	Module of	20220128	20991231	
40642538	46219854	Status of	20220128	20991231	
35631990	46219854	Module of	20220128	20991231	
40642537	4112632	Status of	20220128	20991231	
40642539	4112632	Module of	20220128	20991231	
40642537	4109210	Status of	20220128	20991231	
40642539	4109210	Module of	20220128	20991231	
40642537	4109211	Status of	20220128	20991231	
40642539	4109211	Module of	20220128	20991231	
40642538	46076699	Status of	20220128	20991231	
35631990	46076699	Module of	20220128	20991231	
40642538	46219856	Status of	20220128	20991231	
35631990	46219856	Module of	20220128	20991231	
40642537	4116550	Status of	20220128	20991231	
40642539	4116550	Module of	20220128	20991231	
40642538	46076700	Status of	20220128	20991231	
35631990	46076700	Module of	20220128	20991231	
40642538	4116551	Status of	20220128	20991231	
40642539	4116551	Module of	20220128	20991231	
40642538	46219857	Status of	20220128	20991231	
35631990	46219857	Module of	20220128	20991231	
40642538	46219858	Status of	20220128	20991231	
35631990	46219858	Module of	20220128	20991231	
40642538	40375659	Status of	20220128	20991231	
40642539	40375659	Module of	20220128	20991231	
40642538	46076702	Status of	20220128	20991231	
35631990	46076702	Module of	20220128	20991231	
40642538	44791460	Status of	20220128	20991231	
40642537	4112460	Status of	20220128	20991231	
40642539	4112460	Module of	20220128	20991231	
40642538	46219859	Status of	20220128	20991231	
35631990	46219859	Module of	20220128	20991231	
40642538	4112633	Status of	20220128	20991231	
40642539	4112633	Module of	20220128	20991231	
40642538	46219860	Status of	20220128	20991231	
35631990	46219860	Module of	20220128	20991231	
40642538	46219861	Status of	20220128	20991231	
35631990	46219861	Module of	20220128	20991231	
40642538	46219862	Status of	20220128	20991231	
35631990	46219862	Module of	20220128	20991231	
40642538	4116554	Status of	20220128	20991231	
40642539	4116554	Module of	20220128	20991231	
40642538	46219863	Status of	20220128	20991231	
35631990	46219863	Module of	20220128	20991231	
40642537	4112464	Status of	20220128	20991231	
40642539	4112464	Module of	20220128	20991231	
40642538	46076707	Status of	20220128	20991231	
35631990	46076707	Module of	20220128	20991231	
40642538	46219864	Status of	20220128	20991231	
35631990	46219864	Module of	20220128	20991231	
40642538	46076708	Status of	20220128	20991231	
35631990	46076708	Module of	20220128	20991231	
40642538	4112465	Status of	20220128	20991231	
40642539	4112465	Module of	20220128	20991231	
40642538	46219865	Status of	20220128	20991231	
35631990	46219865	Module of	20220128	20991231	
40642538	46076709	Status of	20220128	20991231	
35631990	46076709	Module of	20220128	20991231	
40642538	4112466	Status of	20220128	20991231	
40642539	4112466	Module of	20220128	20991231	
40642537	4109215	Status of	20220128	20991231	
40642539	4109215	Module of	20220128	20991231	
40642537	4112468	Status of	20220128	20991231	
40642539	4112468	Module of	20220128	20991231	
40642538	46076711	Status of	20220128	20991231	
35631990	46076711	Module of	20220128	20991231	
40642537	4109216	Status of	20220128	20991231	
40642539	4109216	Module of	20220128	20991231	
40642538	3604105	Status of	20220128	20991231	
35631990	3604105	Module of	20220128	20991231	
40642538	4116556	Status of	20220128	20991231	
40642539	4116556	Module of	20220128	20991231	
40642538	46219869	Status of	20220128	20991231	
35631990	46219869	Module of	20220128	20991231	
40642537	4112637	Status of	20220128	20991231	
40642539	4112637	Module of	20220128	20991231	
40642537	4112469	Status of	20220128	20991231	
40642539	4112469	Module of	20220128	20991231	
40642538	46219870	Status of	20220128	20991231	
35631990	46219870	Module of	20220128	20991231	
40642538	46076714	Status of	20220128	20991231	
35631990	46076714	Module of	20220128	20991231	
40642537	4112471	Status of	20220128	20991231	
40642539	4112471	Module of	20220128	20991231	
40642538	46076715	Status of	20220128	20991231	
35631990	46076715	Module of	20220128	20991231	
40642538	46219872	Status of	20220128	20991231	
35631990	46219872	Module of	20220128	20991231	
40642537	4109217	Status of	20220128	20991231	
40642539	4109217	Module of	20220128	20991231	
40642538	46076716	Status of	20220128	20991231	
35631990	46076716	Module of	20220128	20991231	
40642537	4116558	Status of	20220128	20991231	
40642539	4116558	Module of	20220128	20991231	
40642537	4109218	Status of	20220128	20991231	
40642539	4109218	Module of	20220128	20991231	
40642537	4102311	Status of	20220128	20991231	
40642539	4102311	Module of	20220128	20991231	
40642538	3604106	Status of	20220128	20991231	
35631990	3604106	Module of	20220128	20991231	
40642538	44791461	Status of	20220128	20991231	
764868	765545	Module of	20220128	20991231	
36695683	765545	Finding site of	20220128	20991231	
40642537	765545	Status of	20220128	20991231	
40642537	4116559	Status of	20220128	20991231	
40642539	4116559	Module of	20220128	20991231	
40642538	46219874	Status of	20220128	20991231	
35631990	46219874	Module of	20220128	20991231	
40642538	4112639	Status of	20220128	20991231	
40642539	4112639	Module of	20220128	20991231	
40642537	4112640	Status of	20220128	20991231	
40642539	4112640	Module of	20220128	20991231	
40642537	4112472	Status of	20220128	20991231	
40642539	4112472	Module of	20220128	20991231	
40642537	4109221	Status of	20220128	20991231	
40642539	4109221	Module of	20220128	20991231	
40642538	46219877	Status of	20220128	20991231	
35631990	46219877	Module of	20220128	20991231	
40642538	4116560	Status of	20220128	20991231	
40642539	4116560	Module of	20220128	20991231	
40642538	46076721	Status of	20220128	20991231	
35631990	46076721	Module of	20220128	20991231	
40642538	40376114	Status of	20220128	20991231	
40642539	40376114	Module of	20220128	20991231	
40642538	46219879	Status of	20220128	20991231	
35631990	46219879	Module of	20220128	20991231	
40642538	4112642	Status of	20220128	20991231	
40642539	4112642	Module of	20220128	20991231	
40642538	46076724	Status of	20220128	20991231	
35631990	46076724	Module of	20220128	20991231	
40642537	4116562	Status of	20220128	20991231	
40642539	4116562	Module of	20220128	20991231	
40642538	4116563	Status of	20220128	20991231	
40642539	4116563	Module of	20220128	20991231	
40642538	46219882	Status of	20220128	20991231	
35631990	46219882	Module of	20220128	20991231	
40642538	4109224	Status of	20220128	20991231	
40642539	4109224	Module of	20220128	20991231	
40642537	4109225	Status of	20220128	20991231	
40642539	4109225	Module of	20220128	20991231	
40642538	3604108	Status of	20220128	20991231	
35631990	3604108	Module of	20220128	20991231	
40642538	3526307	Status of	20220128	20991231	
40642538	46076727	Status of	20220128	20991231	
35631990	46076727	Module of	20220128	20991231	
40642538	4116564	Status of	20220128	20991231	
40642539	4116564	Module of	20220128	20991231	
40642538	4112645	Status of	20220128	20991231	
40642539	4112645	Module of	20220128	20991231	
40642538	46078045	Status of	20220128	20991231	
35631990	46078045	Module of	20220128	20991231	
40642538	46076729	Status of	20220128	20991231	
35631990	46076729	Module of	20220128	20991231	
40642538	4112474	Status of	20220128	20991231	
40642539	4112474	Module of	20220128	20991231	
40642538	46219886	Status of	20220128	20991231	
35631990	46219886	Module of	20220128	20991231	
40642538	4112476	Status of	20220128	20991231	
40642539	4112476	Module of	20220128	20991231	
40642538	46219888	Status of	20220128	20991231	
35631990	46219888	Module of	20220128	20991231	
40642538	4109229	Status of	20220128	20991231	
40642539	4109229	Module of	20220128	20991231	
40642538	4109230	Status of	20220128	20991231	
40642539	4109230	Module of	20220128	20991231	
40642538	46219889	Status of	20220128	20991231	
35631990	46219889	Module of	20220128	20991231	
40642538	4112477	Status of	20220128	20991231	
40642539	4112477	Module of	20220128	20991231	
40642538	46219890	Status of	20220128	20991231	
35631990	46219890	Module of	20220128	20991231	
40642538	46219891	Status of	20220128	20991231	
35631990	46219891	Module of	20220128	20991231	
40642538	3604110	Status of	20220128	20991231	
35631990	3604110	Module of	20220128	20991231	
40642538	4112649	Status of	20220128	20991231	
40642539	4112649	Module of	20220128	20991231	
40642538	4116571	Status of	20220128	20991231	
40642539	4116571	Module of	20220128	20991231	
40642538	46219894	Status of	20220128	20991231	
35631990	46219894	Module of	20220128	20991231	
40642537	4116573	Status of	20220128	20991231	
40642539	4116573	Module of	20220128	20991231	
40642538	4112650	Status of	20220128	20991231	
40642539	4112650	Module of	20220128	20991231	
40642537	4116574	Status of	20220128	20991231	
40642539	4116574	Module of	20220128	20991231	
40642537	4112480	Status of	20220128	20991231	
40642539	4112480	Module of	20220128	20991231	
40642538	3604111	Status of	20220128	20991231	
35631990	3604111	Module of	20220128	20991231	
40642538	46076740	Status of	20220128	20991231	
35631990	46076740	Module of	20220128	20991231	
440921	4109232	Subsumes	20220128	20991231	
36674407	4109232	Due to of	20220128	20991231	
40642537	4109232	Status of	20220128	20991231	
40642539	4109232	Module of	20220128	20991231	
40642538	44791469	Status of	20220128	20991231	
40642538	46219897	Status of	20220128	20991231	
35631990	46219897	Module of	20220128	20991231	
40642538	4112482	Status of	20220128	20991231	
40642539	4112482	Module of	20220128	20991231	
40642538	46219898	Status of	20220128	20991231	
35631990	46219898	Module of	20220128	20991231	
40642538	4112770	Status of	20220128	20991231	
40642539	4112770	Module of	20220128	20991231	
40642538	4116575	Status of	20220128	20991231	
40642539	4116575	Module of	20220128	20991231	
40642538	46076743	Status of	20220128	20991231	
35631990	46076743	Module of	20220128	20991231	
40642538	46219900	Status of	20220128	20991231	
35631990	46219900	Module of	20220128	20991231	
40642538	4116576	Status of	20220128	20991231	
40642539	4116576	Module of	20220128	20991231	
40642538	46076744	Status of	20220128	20991231	
35631990	46076744	Module of	20220128	20991231	
40642538	3575354	Status of	20220128	20991231	
40642538	4102912	Status of	20220128	20991231	
40642539	4102912	Module of	20220128	20991231	
764868	762025	Module of	20220128	20991231	
40642537	762025	Status of	20220128	20991231	
40642538	4110013	Status of	20220128	20991231	
40642539	4110013	Module of	20220128	20991231	
40642538	46076746	Status of	20220128	20991231	
35631990	46076746	Module of	20220128	20991231	
40642538	4110014	Status of	20220128	20991231	
40642539	4110014	Module of	20220128	20991231	
40642538	46219903	Status of	20220128	20991231	
35631990	46219903	Module of	20220128	20991231	
40642538	46076747	Status of	20220128	20991231	
35631990	46076747	Module of	20220128	20991231	
40642538	4112775	Status of	20220128	20991231	
40642539	4112775	Module of	20220128	20991231	
40642538	4112776	Status of	20220128	20991231	
40642539	4112776	Module of	20220128	20991231	
40642538	46076748	Status of	20220128	20991231	
35631990	46076748	Module of	20220128	20991231	
40642538	4116577	Status of	20220128	20991231	
40642539	4116577	Module of	20220128	20991231	
40642538	46076749	Status of	20220128	20991231	
35631990	46076749	Module of	20220128	20991231	
40642538	4116579	Status of	20220128	20991231	
40642539	4116579	Module of	20220128	20991231	
40642538	44791470	Status of	20220128	20991231	
764868	765546	Module of	20220128	20991231	
40642537	765546	Status of	20220128	20991231	
40642538	45981736	Status of	20220128	20991231	
35631990	45981736	Module of	20220128	20991231	
40642537	4110015	Status of	20220128	20991231	
40642539	4110015	Module of	20220128	20991231	
40642538	46219908	Status of	20220128	20991231	
35631990	46219908	Module of	20220128	20991231	
40642537	4112484	Status of	20220128	20991231	
40642539	4112484	Module of	20220128	20991231	
40642537	4112485	Status of	20220128	20991231	
40642539	4112485	Module of	20220128	20991231	
40642537	4112486	Status of	20220128	20991231	
40642539	4112486	Module of	20220128	20991231	
40642538	46219909	Status of	20220128	20991231	
35631990	46219909	Module of	20220128	20991231	
40642537	4112487	Status of	20220128	20991231	
40642539	4112487	Module of	20220128	20991231	
40642538	46076753	Status of	20220128	20991231	
35631990	46076753	Module of	20220128	20991231	
40642538	46219910	Status of	20220128	20991231	
35631990	46219910	Module of	20220128	20991231	
40642538	3526308	Status of	20220128	20991231	
40642538	46076754	Status of	20220128	20991231	
35631990	46076754	Module of	20220128	20991231	
40642538	4110017	Status of	20220128	20991231	
40642539	4110017	Module of	20220128	20991231	
40642538	46076755	Status of	20220128	20991231	
35631990	46076755	Module of	20220128	20991231	
40642538	46219912	Status of	20220128	20991231	
35631990	46219912	Module of	20220128	20991231	
40642538	46076756	Status of	20220128	20991231	
35631990	46076756	Module of	20220128	20991231	
40642538	46219913	Status of	20220128	20991231	
35631990	46219913	Module of	20220128	20991231	
40642538	4112489	Status of	20220128	20991231	
40642539	4112489	Module of	20220128	20991231	
40642538	46076757	Status of	20220128	20991231	
35631990	46076757	Module of	20220128	20991231	
40642538	4110133	Status of	20220128	20991231	
40642539	4110133	Module of	20220128	20991231	
40642538	4102914	Status of	20220128	20991231	
40642539	4102914	Module of	20220128	20991231	
40642538	46219915	Status of	20220128	20991231	
35631990	46219915	Module of	20220128	20991231	
764868	765156	Module of	20220128	20991231	
40642537	765156	Status of	20220128	20991231	
40642538	4112780	Status of	20220128	20991231	
40642539	4112780	Module of	20220128	20991231	
40642538	4112781	Status of	20220128	20991231	
40642539	4112781	Module of	20220128	20991231	
40642538	46076760	Status of	20220128	20991231	
35631990	46076760	Module of	20220128	20991231	
40642538	4112491	Status of	20220128	20991231	
40642539	4112491	Module of	20220128	20991231	
40642538	46219917	Status of	20220128	20991231	
35631990	46219917	Module of	20220128	20991231	
40642537	438701	Status of	20220128	20991231	
40642539	438701	Module of	20220128	20991231	
40642538	4110136	Status of	20220128	20991231	
40642539	4110136	Module of	20220128	20991231	
40642538	40376210	Status of	20220128	20991231	
40642539	40376210	Module of	20220128	20991231	
40642538	46076762	Status of	20220128	20991231	
35631990	46076762	Module of	20220128	20991231	
40642538	46219919	Status of	20220128	20991231	
35631990	46219919	Module of	20220128	20991231	
40642538	46076763	Status of	20220128	20991231	
35631990	46076763	Module of	20220128	20991231	
40642538	4112783	Status of	20220128	20991231	
40642539	4112783	Module of	20220128	20991231	
40642538	46219920	Status of	20220128	20991231	
35631990	46219920	Module of	20220128	20991231	
40642538	46076764	Status of	20220128	20991231	
35631990	46076764	Module of	20220128	20991231	
40642538	46219921	Status of	20220128	20991231	
35631990	46219921	Module of	20220128	20991231	
40642538	4112495	Status of	20220128	20991231	
40642539	4112495	Module of	20220128	20991231	
40642538	46076765	Status of	20220128	20991231	
35631990	46076765	Module of	20220128	20991231	
40642538	4110138	Status of	20220128	20991231	
40642539	4110138	Module of	20220128	20991231	
40642538	46219922	Status of	20220128	20991231	
35631990	46219922	Module of	20220128	20991231	
40642538	4116583	Status of	20220128	20991231	
40642539	4116583	Module of	20220128	20991231	
40642538	4112496	Status of	20220128	20991231	
40642539	4112496	Module of	20220128	20991231	
40642538	45960449	Status of	20220128	20991231	
35631990	45960449	Module of	20220128	20991231	
40642538	4110140	Status of	20220128	20991231	
40642539	4110140	Module of	20220128	20991231	
40642538	4102461	Status of	20220128	20991231	
40642539	4102461	Module of	20220128	20991231	
40642538	46076766	Status of	20220128	20991231	
35631990	46076766	Module of	20220128	20991231	
40642538	44791475	Status of	20220128	20991231	
764868	762028	Module of	20220128	20991231	
40642537	762028	Status of	20220128	20991231	
36674433	45960446	Role played by	20220128	20991231	
40642538	45960446	Status of	20220128	20991231	
35631990	45960446	Module of	20220128	20991231	
40642537	4116584	Status of	20220128	20991231	
40642539	4116584	Module of	20220128	20991231	
40642537	4112784	Status of	20220128	20991231	
40642539	4112784	Module of	20220128	20991231	
36674433	45960445	Role played by	20220128	20991231	
40642538	45960445	Status of	20220128	20991231	
35631990	45960445	Module of	20220128	20991231	
40642538	4110142	Status of	20220128	20991231	
40642539	4110142	Module of	20220128	20991231	
40642538	4112785	Status of	20220128	20991231	
40642539	4112785	Module of	20220128	20991231	
40642538	4110143	Status of	20220128	20991231	
40642539	4110143	Module of	20220128	20991231	
40642538	46219924	Status of	20220128	20991231	
35631990	46219924	Module of	20220128	20991231	
40642537	4112611	Status of	20220128	20991231	
40642539	4112611	Module of	20220128	20991231	
40642538	46076769	Status of	20220128	20991231	
35631990	46076769	Module of	20220128	20991231	
40642538	4102600	Status of	20220128	20991231	
