concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964938	4285456	Has spec active ing	20150131	20991231	
45964938	4310684	Has disp dose form	20150131	20991231	
45964938	37116338	Has dose form unit	20180131	20991231	
45964938	37116338	Has unit of prod use	20180131	20991231	
45964938	45956965	Has spec active ing	20150131	20991231	
45964938	46086094	Concept replaces	20180731	20991231	
45964938	46086875	VMP of	20150131	20991231	
45964938	46273995	Has spec active ing	20151001	20991231	
45964944	4053449	Has spec active ing	20150131	20991231	
45964944	4116520	Has spec active ing	20150131	20991231	
45964944	4181929	Has spec active ing	20150131	20991231	
45964944	4186839	Has route	20150731	20991231	
45964944	4227840	Has spec active ing	20150131	20991231	
45964944	4229482	Is a	20180731	20991231	
45964944	45756955	Has dose form unit	20150131	20991231	
45964944	45756955	Has unit of prod use	20150131	20991231	
45964944	46016386	Subsumes	20150131	20991231	
45964946	4181026	Has spec active ing	20150131	20991231	
45964946	4323748	Is a	20150131	20991231	
45964946	37207026	Has ontological form	20190731	20991231	
45964946	45756957	Has unit of prod use	20150131	20991231	
45964947	4071710	Is a	20150131	20991231	
45964947	4244056	Has basis str subst	20150131	20991231	
45964947	4299997	Has spec active ing	20150131	20991231	
45964947	37207026	Has ontological form	20190731	20991231	
45964947	46016373	Subsumes	20150131	20991231	
45964947	46086877	VMP of	20150131	20991231	
45964949	4031406	Is a	20150131	20991231	
45964949	36707887	Subsumes	20170131	20991231	
45964949	37206994	Has ontological form	20190731	20991231	
45964949	46016371	Subsumes	20150131	20991231	
45964949	46032207	Subsumes	20150131	20991231	
45964949	46039138	Subsumes	20150131	20991231	
45964949	46047467	Subsumes	20150131	20991231	
45964949	46048971	Subsumes	20150131	20991231	
45964949	46053397	Concept was_a from	20190131	20991231	
45964949	46053397	Subsumes	20150131	20991231	
45964949	46086879	VMP of	20150131	20991231	
45964950	4031406	Is a	20150131	20991231	
45964950	35616935	Subsumes	20180731	20991231	
45964950	35618052	Subsumes	20180731	20991231	
45964950	37206994	Has ontological form	20190731	20991231	
45964950	46028108	Subsumes	20150131	20991231	
45964950	46035804	Subsumes	20150131	20991231	
45964950	46045554	Subsumes	20150131	20991231	
45964950	46047469	Subsumes	20150131	20991231	
45964950	46048972	Subsumes	20150131	20991231	
45964950	46086878	VMP of	20150131	20991231	
45964952	35607694	Subsumes	20180731	20991231	
45964952	37207376	Has form continuity	20190731	20991231	
45964952	46016232	Subsumes	20150131	20991231	
45964952	46086899	VMP of	20150131	20991231	
45964955	4213199	Has active ing	20180731	20991231	
45964955	4213199	Has spec active ing	20150131	20991231	
45964960	4032399	Is a	20150131	20991231	
45964960	46016168	Subsumes	20150131	20991231	
45964960	46086917	VMP of	20150131	20991231	
45964962	4186839	Has route	20150731	20991231	
45964962	4288862	Has active ing	20180731	20991231	
45964962	4288862	Has spec active ing	20150131	20991231	
45964962	4290075	Has disp dose form	20150131	20991231	
45964962	37207230	Has ontological form	20190731	20991231	
45964962	37218892	Subsumes	20190731	20991231	
45964962	45959290	Is a	20150131	20991231	
45964962	46050364	Subsumes	20150131	20991231	
45964962	46050365	Subsumes	20150131	20991231	
45964962	46086921	VMP of	20150131	20991231	
45964965	45956875	Has route	20150131	20991231	
45964967	4185252	Has active ing	20180731	20991231	
45964967	4185252	Has spec active ing	20150131	20991231	
45964967	37204120	Has ontological form	20190731	20991231	
45964967	42535954	Has spec active ing	20180731	20991231	
45964967	45957040	Has spec active ing	20150131	20991231	
45964967	45959289	Is a	20150131	20991231	
45964967	46016159	Subsumes	20150131	20991231	
45964967	46086926	VMP of	20150131	20991231	
45964968	4225636	Is a	20180731	20991231	
45964968	37204120	Has ontological form	20190731	20991231	
45964972	37212042	Subsumes	20190731	20991231	
45964972	44782624	Has basis str subst	20180131	20991231	
45964972	45957411	Has spec active ing	20150131	20991231	
45964972	45959285	Is a	20150131	20991231	
45964972	46015887	Subsumes	20150131	20991231	
45964972	46036006	Subsumes	20150131	20991231	
45964972	46083704	VMP of	20150131	20991231	
45964973	37218516	Subsumes	20190731	20991231	
45964973	44782624	Has basis str subst	20180131	20991231	
45964973	45957411	Has spec active ing	20150131	20991231	
45964973	45959285	Is a	20150131	20991231	
45964973	46036007	Subsumes	20150131	20991231	
45964973	46083703	VMP of	20150131	20991231	
45964973	46086961	VMP of	20150131	20991231	
45964973	46086962	VMP of	20150131	20991231	
45964975	4300254	Has spec active ing	20150131	20991231	
45964975	45756957	Has unit of prod use	20150131	20991231	
45964975	46083469	VMP of	20150131	20991231	
45964976	37207384	Has CD category	20190731	20991231	
45964978	4226753	Is a	20180731	20991231	
45964978	37207376	Has form continuity	20190731	20991231	
45964978	45956875	Has route	20150131	20991231	
45964978	46016085	Subsumes	20150131	20991231	
45964979	37207376	Has form continuity	20190731	20991231	
45964979	46086936	VMP of	20150131	20991231	
45964980	35626979	Has non-avail ind	20180731	20991231	
45964980	37207278	Has ontological form	20190731	20991231	
45964980	37207369	Has ontological form	20190731	20991231	
45964980	42687698	Has spec active ing	20170401	20991231	
45964980	46016140	Subsumes	20150131	20991231	
45964980	46086935	VMP of	20150131	20991231	
45964981	4299188	Has disp dose form	20150131	20991231	
45964981	37207024	Has ontological form	20190731	20991231	
45964981	37207376	Has form continuity	20190731	20991231	
45964981	37305753	VMP of	20200309	20991231	
45964981	46016045	Subsumes	20150131	20991231	
45964981	46086942	VMP of	20150131	20991231	
45964984	4174960	Has spec active ing	20150131	20991231	
45964984	4237832	Is a	20150131	20991231	
45964984	45756948	Has dose form unit	20150131	20991231	
45964984	45756948	Has unit of prod use	20150131	20991231	
45964984	45956874	Has route	20150131	20991231	
45964984	46086947	VMP of	20150131	20991231	
45964986	46015974	Subsumes	20150131	20991231	
45964987	4104680	Is a	20150131	20991231	
45964988	4104680	Is a	20150131	20991231	
45964988	46086948	VMP of	20150131	20991231	
45964990	4223895	Has spec active ing	20150131	20991231	
45964990	4229482	Is a	20180731	20991231	
45964990	37204120	Has ontological form	20190731	20991231	
45964990	37395907	Has spec active ing	20170131	20991231	
45964994	37207376	Has form continuity	20190731	20991231	
45964994	45956875	Has route	20150131	20991231	
45964994	46086966	VMP of	20150131	20991231	
45964995	4027697	Has spec active ing	20150131	20991231	
45964995	4069739	Has spec active ing	20150131	20991231	
45964995	4225636	Is a	20180731	20991231	
45964995	37204120	Has ontological form	20190731	20991231	
45964995	45957177	Has spec active ing	20150131	20991231	
45964995	45957412	Has spec active ing	20150131	20991231	
45964995	46015811	Subsumes	20150131	20991231	
45964995	46086972	VMP of	20150131	20991231	
45964995	46086973	VMP of	20150131	20991231	
45964998	4309269	Has spec active ing	20150131	20991231	
45964999	4217727	Has spec active ing	20150131	20991231	
45964999	46086989	VMP of	20150131	20991231	
45965001	46015713	Subsumes	20150131	20991231	
45965002	4123687	Has spec active ing	20150131	20991231	
45965002	46015714	Subsumes	20150131	20991231	
45965002	46086986	VMP of	20150131	20991231	
45965003	4123687	Has spec active ing	20150131	20991231	
45965005	4033724	Is a	20150131	20991231	
45965005	4184451	Has route	20150131	20991231	
45965008	37207376	Has form continuity	20190731	20991231	
45965008	46015685	Subsumes	20150131	20991231	
45965008	46023768	Subsumes	20150131	20991231	
45965008	46039586	Subsumes	20150131	20991231	
45965008	46087006	VMP of	20150131	20991231	
45965009	37207376	Has form continuity	20190731	20991231	
45965009	46015686	Subsumes	20150131	20991231	
45965009	46015687	Subsumes	20150131	20991231	
45965009	46023772	Subsumes	20150131	20991231	
45965009	46023773	Subsumes	20150131	20991231	
45965009	46045082	Subsumes	20150131	20991231	
45965009	46047427	Subsumes	20150131	20991231	
45965009	46087005	VMP of	20150131	20991231	
45965010	4310684	Has disp dose form	20150131	20991231	
45965010	37207376	Has form continuity	20190731	20991231	
45965011	4338671	Has spec active ing	20150131	20991231	
45965013	37116338	Has dose form unit	20180131	20991231	
45965013	37116338	Has unit of prod use	20180131	20991231	
45965013	46083859	VMP of	20150131	20991231	
45965013	46087020	VMP of	20150131	20991231	
45965014	4338671	Has spec active ing	20150131	20991231	
45965016	4338671	Has spec active ing	20150131	20991231	
45965016	46015673	Subsumes	20150131	20991231	
45965017	4338671	Has spec active ing	20150131	20991231	
45965017	46015674	Subsumes	20150131	20991231	
45965018	4338671	Has spec active ing	20150131	20991231	
45965019	4338671	Has spec active ing	20150131	20991231	
45965020	46015679	Subsumes	20150131	20991231	
45965021	46087010	VMP of	20150131	20991231	
45965022	46087009	VMP of	20150131	20991231	
45965024	37309469	Subsumes	20200309	20991231	
45965024	37309470	VMP of	20200309	20991231	
45965024	46015576	Subsumes	20150131	20991231	
45965024	46087077	VMP of	20150131	20991231	
45965026	37207376	Has form continuity	20190731	20991231	
45965026	46015580	Subsumes	20150131	20991231	
45965026	46087071	VMP of	20150131	20991231	
45965029	37207376	Has form continuity	20190731	20991231	
45965029	46015584	Subsumes	20150131	20991231	
45965029	46087064	VMP of	20150131	20991231	
45965033	4224205	Is a	20180731	20991231	
45965033	37207376	Has form continuity	20190731	20991231	
45965033	46087053	VMP of	20150131	20991231	
45965034	4224205	Is a	20180731	20991231	
45965034	37207376	Has form continuity	20190731	20991231	
45965034	46087051	VMP of	20150131	20991231	
45965037	37204120	Has ontological form	20190731	20991231	
45965037	45959494	Is a	20150131	20991231	
45965037	46015663	Subsumes	20150131	20991231	
45965037	46017554	Subsumes	20150131	20991231	
45965037	46027922	Subsumes	20150131	20991231	
45965037	46034725	Subsumes	20150131	20991231	
45965037	46036055	Subsumes	20150131	20991231	
45965037	46087025	VMP of	20150131	20991231	
45965040	37204120	Has ontological form	20190731	20991231	
45965040	46087022	VMP of	20150131	20991231	
45965042	4179937	Is a	20150131	20991231	
45965042	4294611	Has disp dose form	20150131	20991231	
45965042	37204120	Has ontological form	20190731	20991231	
45965042	37207000	Has ontological form	20190731	20991231	
45965042	37207389	Has CD category	20190731	20991231	
45965042	46025327	Subsumes	20150131	20991231	
45965042	46085299	VMP of	20150131	20991231	
45965045	4167876	Is a	20150131	20991231	
45965045	37207026	Has ontological form	20190731	20991231	
45965045	46015631	Subsumes	20150131	20991231	
45965047	37204120	Has ontological form	20190731	20991231	
45965047	46015627	Subsumes	20150131	20991231	
45965050	4324069	Has active ing	20180731	20991231	
45965050	4324069	Has spec active ing	20150131	20991231	
45965050	37204120	Has ontological form	20190731	20991231	
45965051	4324069	Has active ing	20180731	20991231	
45965051	4324069	Has spec active ing	20150131	20991231	
45965051	37204120	Has ontological form	20190731	20991231	
45965051	37217718	Subsumes	20190731	20991231	
45965051	46278105	Subsumes	20151001	20991231	
45965053	46087076	VMP of	20150131	20991231	
45965057	4310684	Has disp dose form	20150131	20991231	
45965057	37116338	Has dose form unit	20180131	20991231	
45965057	37116338	Has unit of prod use	20180131	20991231	
45965057	46087092	VMP of	20150131	20991231	
45965060	37204120	Has ontological form	20190731	20991231	
45965060	46087095	VMP of	20150131	20991231	
45965061	46087108	VMP of	20150131	20991231	
45965068	46015525	Subsumes	20150131	20991231	
45965068	46087101	VMP of	20150131	20991231	
45965070	46087120	VMP of	20150131	20991231	
45965071	46015507	Subsumes	20150131	20991231	
45965072	46087118	VMP of	20150131	20991231	
45965073	46087117	VMP of	20150131	20991231	
45965076	46015513	Subsumes	20150131	20991231	
45965086	46015504	Subsumes	20150131	20991231	
45965086	46087122	VMP of	20150131	20991231	
45965087	46015505	Subsumes	20150131	20991231	
45965087	46087121	VMP of	20150131	20991231	
45965090	4218228	Has spec active ing	20150131	20991231	
45965090	37207389	Has CD category	20190731	20991231	
45965090	46015466	Subsumes	20150131	20991231	
45965093	4218228	Has spec active ing	20150131	20991231	
45965093	37207389	Has CD category	20190731	20991231	
45965093	46087145	VMP of	20150131	20991231	
45965094	4218228	Has spec active ing	20150131	20991231	
45965094	37207389	Has CD category	20190731	20991231	
45965094	46015471	Subsumes	20150131	20991231	
45965095	4218228	Has spec active ing	20150131	20991231	
45965095	37207389	Has CD category	20190731	20991231	
45965096	4179937	Is a	20180731	20991231	
45965096	4310684	Has disp dose form	20150131	20991231	
45965096	37207389	Has CD category	20190731	20991231	
45965096	45956875	Has route	20150131	20991231	
45965101	46087137	VMP of	20150131	20991231	
45965102	46015482	Subsumes	20150131	20991231	
45965103	46015483	Subsumes	20150131	20991231	
45965103	46087135	VMP of	20150131	20991231	
45965105	46015485	Subsumes	20150131	20991231	
45965105	46087133	VMP of	20150131	20991231	
45965109	4031916	Is a	20150131	20991231	
45965109	46087187	VMP of	20150131	20991231	
45965112	46015422	Subsumes	20150131	20991231	
45965113	46015423	Subsumes	20150131	20991231	
45965113	46087183	VMP of	20150131	20991231	
45965114	46087182	VMP of	20150131	20991231	
45965116	46015426	Subsumes	20150131	20991231	
45965117	46087179	VMP of	20150131	20991231	
45965118	46015428	Subsumes	20150131	20991231	
45965118	46087178	VMP of	20150131	20991231	
45965119	46087177	VMP of	20150131	20991231	
45965120	46087176	VMP of	20150131	20991231	
45965128	4031916	Is a	20150131	20991231	
45965130	4031916	Is a	20150131	20991231	
45965130	46087164	VMP of	20150131	20991231	
45965131	4104680	Is a	20150131	20991231	
45965131	46015447	Subsumes	20150131	20991231	
45965131	46087163	VMP of	20150131	20991231	
45965132	4104680	Is a	20150131	20991231	
45965132	46087162	VMP of	20150131	20991231	
45965134	4104680	Is a	20150131	20991231	
45965137	4104680	Is a	20150131	20991231	
45965138	4104680	Is a	20150131	20991231	
45965138	46087156	VMP of	20150131	20991231	
45965139	4104680	Is a	20150131	20991231	
45965141	4104680	Is a	20150131	20991231	
45965141	46015458	Subsumes	20150131	20991231	
45965142	4104680	Is a	20150131	20991231	
45965142	46015459	Subsumes	20150131	20991231	
45965143	4032084	Is a	20150131	20991231	
45965143	46015382	Subsumes	20150131	20991231	
45965144	4240476	Has spec active ing	20150131	20991231	
45965144	46015383	Subsumes	20150131	20991231	
45965149	4240476	Has spec active ing	20150131	20991231	
45965149	46015389	Subsumes	20150131	20991231	
45965149	46087217	VMP of	20150131	20991231	
45965152	4240476	Has spec active ing	20150131	20991231	
45965152	46015392	Subsumes	20150131	20991231	
45965154	4240476	Has spec active ing	20150131	20991231	
45965156	4240476	Has spec active ing	20150131	20991231	
45965160	46015400	Subsumes	20150131	20991231	
45965160	46087206	VMP of	20150131	20991231	
45965163	4031916	Is a	20150131	20991231	
45965164	46015404	Subsumes	20150131	20991231	
45965164	46087202	VMP of	20150131	20991231	
45965165	4031916	Is a	20150131	20991231	
45965165	46087201	VMP of	20150131	20991231	
45965170	46087196	VMP of	20150131	20991231	
45965171	4031916	Is a	20150131	20991231	
45965171	46015411	Subsumes	20150131	20991231	
45965171	46087195	VMP of	20150131	20991231	
45965172	46015412	Subsumes	20150131	20991231	
45965172	46087194	VMP of	20150131	20991231	
45965173	4031916	Is a	20150131	20991231	
45965173	46015413	Subsumes	20150131	20991231	
45965173	46087193	VMP of	20150131	20991231	
45965174	46087192	VMP of	20150131	20991231	
45965177	46015417	Subsumes	20150131	20991231	
45965179	46015352	Subsumes	20150131	20991231	
45965180	46087252	VMP of	20150131	20991231	
45965182	46015355	Subsumes	20150131	20991231	
45965184	46015357	Subsumes	20150131	20991231	
45965184	46087248	VMP of	20150131	20991231	
45965190	46087242	VMP of	20150131	20991231	
45965191	46015364	Subsumes	20150131	20991231	
45965193	46015366	Subsumes	20150131	20991231	
45965194	46015367	Subsumes	20150131	20991231	
45965196	46015369	Subsumes	20150131	20991231	
45965197	46087235	VMP of	20150131	20991231	
45965199	46015377	Subsumes	20150131	20991231	
45965199	46087233	VMP of	20150131	20991231	
45965200	4032084	Is a	20150131	20991231	
45965200	46015372	Subsumes	20150131	20991231	
45965200	46087232	VMP of	20150131	20991231	
45965201	4032084	Is a	20150131	20991231	
45965201	46015373	Subsumes	20150131	20991231	
45965202	4032084	Is a	20150131	20991231	
45965202	46015374	Subsumes	20150131	20991231	
45965204	4032084	Is a	20150131	20991231	
45965205	4032084	Is a	20150131	20991231	
45965209	46015304	Subsumes	20150131	20991231	
45965209	46087283	VMP of	20150131	20991231	
45965210	46087282	VMP of	20150131	20991231	
45965217	46015313	Subsumes	20150131	20991231	
45965217	46087275	VMP of	20150131	20991231	
45965218	4141427	Is a	20150131	20991231	
45965218	4189434	Has spec active ing	20150131	20991231	
45965219	4141427	Is a	20150131	20991231	
45965219	4189434	Has spec active ing	20150131	20991231	
45965219	46015314	Subsumes	20150131	20991231	
45965219	46087273	VMP of	20150131	20991231	
45965220	46087272	VMP of	20150131	20991231	
45965225	46015320	Subsumes	20150131	20991231	
45965227	46087265	VMP of	20150131	20991231	
45965229	46015324	Subsumes	20150131	20991231	
45965231	46015326	Subsumes	20150131	20991231	
45965234	46015329	Subsumes	20150131	20991231	
45965234	46087258	VMP of	20150131	20991231	
45965235	46087257	VMP of	20150131	20991231	
45965239	4054355	Has spec active ing	20150131	20991231	
45965239	4122139	Has active ing	20180731	20991231	
45965239	4289086	Is a	20150131	20991231	
45965239	46087347	VMP of	20150131	20991231	
45965241	4054355	Has spec active ing	20150131	20991231	
45965241	4122139	Has active ing	20180731	20991231	
45965241	4289086	Is a	20150131	20991231	
45965241	46015192	Subsumes	20150131	20991231	
45965241	46087345	VMP of	20150131	20991231	
45965244	46015195	Subsumes	20150131	20991231	
45965246	46087340	VMP of	20150131	20991231	
45965247	46015198	Subsumes	20150131	20991231	
45965247	46087339	VMP of	20150131	20991231	
45965249	46015200	Subsumes	20150131	20991231	
45965250	46015201	Subsumes	20150131	20991231	
45965250	46087336	VMP of	20150131	20991231	
45965253	4294265	Is a	20150131	20991231	
45965253	46050168	Subsumes	20150131	20991231	
45965253	46058497	Subsumes	20150131	20991231	
45965253	46087333	VMP of	20150131	20991231	
45965254	4294265	Is a	20150131	20991231	
45965254	46082336	VMP of	20150131	20991231	
45965259	46015210	Subsumes	20150131	20991231	
45965261	46087325	VMP of	20150131	20991231	
45965264	4305878	Has spec active ing	20150131	20991231	
45965266	46015217	Subsumes	20150131	20991231	
45965266	46087320	VMP of	20150131	20991231	
45965267	46015218	Subsumes	20150131	20991231	
45965268	46015219	Subsumes	20150131	20991231	
45965268	46087318	VMP of	20150131	20991231	
45965272	46087314	VMP of	20150131	20991231	
45965273	46015224	Subsumes	20150131	20991231	
45965273	46087313	VMP of	20150131	20991231	
45965277	46015228	Subsumes	20150131	20991231	
45965279	46087307	VMP of	20150131	20991231	
45965281	4301375	Has spec active ing	20150131	20991231	
45965284	4304174	Has spec active ing	20150131	20991231	
45965287	4304174	Has spec active ing	20150131	20991231	
45965287	46015238	Subsumes	20150131	20991231	
45965287	46087299	VMP of	20150131	20991231	
45965289	4298908	Has spec active ing	20150131	20991231	
45965289	46087297	VMP of	20150131	20991231	
45965291	46015242	Subsumes	20150131	20991231	
45965296	4158263	Has active ing	20180731	20991231	
45965296	46087290	VMP of	20150131	20991231	
45965298	46087288	VMP of	20150131	20991231	
45965300	4158263	Has active ing	20180731	20991231	
45965300	46015251	Subsumes	20150131	20991231	
45965301	4158263	Has active ing	20180731	20991231	
45965301	46015252	Subsumes	20150131	20991231	
45965302	4158263	Has active ing	20180731	20991231	
45965302	46015253	Subsumes	20150131	20991231	
45965302	46087284	VMP of	20150131	20991231	
45965303	4147905	Has spec active ing	20150131	20991231	
45965303	4190065	Has basis str subst	20150131	20991231	
45965303	4243680	Is a	20150131	20991231	
45965303	46015147	Subsumes	20150131	20991231	
45965304	4147905	Has spec active ing	20150131	20991231	
45965304	4190065	Has basis str subst	20150131	20991231	
45965304	4243680	Is a	20150131	20991231	
45965305	4147905	Has spec active ing	20150131	20991231	
45965305	4190065	Has basis str subst	20150131	20991231	
45965305	4243680	Is a	20150131	20991231	
45965306	4147905	Has spec active ing	20150131	20991231	
45965306	4190065	Has basis str subst	20150131	20991231	
45965306	4243680	Is a	20150131	20991231	
45965306	46087387	VMP of	20150131	20991231	
45965314	4054355	Has spec active ing	20150131	20991231	
45965314	4122139	Has active ing	20180731	20991231	
45965314	4289086	Is a	20150131	20991231	
45965314	46078288	VMP of	20150131	20991231	
45965314	46087378	VMP of	20150131	20991231	
45965315	4054355	Has spec active ing	20150131	20991231	
45965315	4122139	Has active ing	20180731	20991231	
45965315	4289086	Is a	20150131	20991231	
45965315	46015160	Subsumes	20150131	20991231	
45965315	46087377	VMP of	20150131	20991231	
45965319	4054355	Has spec active ing	20150131	20991231	
45965319	4122139	Has active ing	20180731	20991231	
45965319	4289086	Is a	20150131	20991231	
45965319	46087373	VMP of	20150131	20991231	
45965321	4054355	Has spec active ing	20150131	20991231	
45965321	4122139	Has active ing	20180731	20991231	
45965321	4289086	Is a	20150131	20991231	
45965321	46081433	VMP of	20150131	20991231	
45965322	46015168	Subsumes	20150131	20991231	
45965322	46087369	VMP of	20150131	20991231	
45965323	4054355	Has spec active ing	20150131	20991231	
45965323	4122139	Has active ing	20180731	20991231	
45965323	4289086	Is a	20150131	20991231	
45965323	46087370	VMP of	20150131	20991231	
45965325	46087367	VMP of	20150131	20991231	
45965326	4054355	Has spec active ing	20150131	20991231	
45965326	4122139	Has active ing	20180731	20991231	
45965326	4289086	Is a	20150131	20991231	
45965326	46015170	Subsumes	20150131	20991231	
45965327	4054355	Has spec active ing	20150131	20991231	
45965327	4122139	Has active ing	20180731	20991231	
45965327	4289086	Is a	20150131	20991231	
45965327	46015172	Subsumes	20150131	20991231	
45965328	46087364	VMP of	20150131	20991231	
45965329	4054355	Has spec active ing	20150131	20991231	
45965329	4122139	Has active ing	20180731	20991231	
45965329	4289086	Is a	20150131	20991231	
45965329	46087363	VMP of	20150131	20991231	
45965330	46015175	Subsumes	20150131	20991231	
45965336	46087356	VMP of	20150131	20991231	
45965339	46087353	VMP of	20150131	20991231	
45965345	4028823	Is a	20150131	20991231	
45965345	46015120	Subsumes	20150131	20991231	
45965349	4028823	Is a	20150131	20991231	
45965352	4028823	Is a	20150131	20991231	
45965354	4299159	Has spec active ing	20150131	20991231	
45965354	37204122	Has ontological form	20190731	20991231	
45965354	46015146	Subsumes	20150131	20991231	
45965354	46083773	VMP of	20150131	20991231	
45965354	46261954	Subsumes	20150731	20991231	
45965354	46263460	VMP of	20150731	20991231	
45965355	4158263	Has active ing	20180731	20991231	
45965355	37207026	Has ontological form	20190731	20991231	
45965355	46014675	Subsumes	20150131	20991231	
45965355	46087592	VMP of	20150131	20991231	
45965360	4028823	Is a	20150131	20991231	
45965360	46015027	Subsumes	20150131	20991231	
45965363	4028823	Is a	20150131	20991231	
45965363	46087432	VMP of	20150131	20991231	
45965364	4028823	Is a	20150131	20991231	
45965365	4028823	Is a	20150131	20991231	
45965365	46087430	VMP of	20150131	20991231	
45965366	4028823	Is a	20150131	20991231	
45965367	4028823	Is a	20150131	20991231	
45965367	46015045	Subsumes	20150131	20991231	
45965367	46087428	VMP of	20150131	20991231	
45965368	4028823	Is a	20150131	20991231	
45965368	46087427	VMP of	20150131	20991231	
45965369	4028823	Is a	20150131	20991231	
45965370	4028823	Is a	20150131	20991231	
45965370	46087425	VMP of	20150131	20991231	
45965372	4028823	Is a	20150131	20991231	
45965372	46015053	Subsumes	20150131	20991231	
45965374	4028823	Is a	20150131	20991231	
45965374	46015059	Subsumes	20150131	20991231	
45965375	4028823	Is a	20150131	20991231	
45965376	4028823	Is a	20150131	20991231	
45965377	4028823	Is a	20150131	20991231	
45965377	46087418	VMP of	20150131	20991231	
45965379	4028823	Is a	20150131	20991231	
45965379	46087416	VMP of	20150131	20991231	
45965380	4028823	Is a	20150131	20991231	
45965381	4028823	Is a	20150131	20991231	
45965381	46015075	Subsumes	20150131	20991231	
45965383	4028823	Is a	20150131	20991231	
45965384	4028823	Is a	20150131	20991231	
45965384	46015079	Subsumes	20150131	20991231	
45965384	46087411	VMP of	20150131	20991231	
45965386	4028823	Is a	20150131	20991231	
45965388	4028823	Is a	20150131	20991231	
45965388	46015086	Subsumes	20150131	20991231	
45965388	46087407	VMP of	20150131	20991231	
45965393	4028823	Is a	20150131	20991231	
45965397	4028823	Is a	20150131	20991231	
45965397	46087444	VMP of	20150131	20991231	
45965398	4028823	Is a	20150131	20991231	
45965398	46087443	VMP of	20150131	20991231	
45965400	4028823	Is a	20150131	20991231	
45965400	46015011	Subsumes	20150131	20991231	
45965402	4081584	Has spec active ing	20150131	20991231	
45965402	4305193	Is a	20150131	20991231	
45965402	35626974	VMP has prescr stat	20180731	20991231	
45965402	37116338	Has dose form unit	20180131	20991231	
45965402	37116338	Has unit of prod use	20180131	20991231	
45965402	46014964	Subsumes	20150131	20991231	
45965402	46087452	VMP of	20150131	20991231	
45965403	4154877	Is a	20180731	20991231	
45965403	37207376	Has form continuity	20190731	20991231	
45965403	45956875	Has route	20150131	20991231	
45965403	46087451	VMP of	20150131	20991231	
45965404	4277742	Has spec active ing	20150131	20991231	
45965405	4277742	Has spec active ing	20150131	20991231	
45965405	46014909	Subsumes	20150131	20991231	
45965406	4277742	Has spec active ing	20150131	20991231	
45965406	46014910	Subsumes	20150131	20991231	
45965406	46087480	VMP of	20150131	20991231	
45965411	4304317	Has spec active ing	20150131	20991231	
45965412	4304317	Has spec active ing	20150131	20991231	
45965412	46014916	Subsumes	20150131	20991231	
45965412	46087474	VMP of	20150131	20991231	
45965415	4304317	Has spec active ing	20150131	20991231	
45965415	46014919	Subsumes	20150131	20991231	
45965415	46087471	VMP of	20150131	20991231	
45965417	4304317	Has spec active ing	20150131	20991231	
45965417	46087469	VMP of	20150131	20991231	
45965418	4304317	Has spec active ing	20150131	20991231	
45965418	46014922	Subsumes	20150131	20991231	
45965418	46087468	VMP of	20150131	20991231	
45965420	4028823	Is a	20150131	20991231	
45965421	4028823	Is a	20150131	20991231	
45965421	46014932	Subsumes	20150131	20991231	
45965421	46087465	VMP of	20150131	20991231	
45965422	4028823	Is a	20150131	20991231	
45965422	46087464	VMP of	20150131	20991231	
45965423	4028823	Is a	20150131	20991231	
45965423	46014935	Subsumes	20150131	20991231	
45965423	46087463	VMP of	20150131	20991231	
45965425	4028823	Is a	20150131	20991231	
45965425	46014937	Subsumes	20150131	20991231	
45965432	37207376	Has form continuity	20190731	20991231	
45965432	46014583	Subsumes	20150131	20991231	
45965434	35616448	Subsumes	20180731	20991231	
45965434	35619505	Subsumes	20180731	20991231	
45965434	36687378	Subsumes	20190131	20991231	
45965434	36689072	Subsumes	20190131	20991231	
45965434	37207376	Has form continuity	20190731	20991231	
45965434	37386575	Subsumes	20160731	20991231	
45965434	37386997	Subsumes	20160731	20991231	
45965434	37388353	Subsumes	20160731	20991231	
45965434	46014587	Subsumes	20150131	20991231	
45965434	46040004	Subsumes	20150131	20991231	
45965434	46263826	VMP of	20150731	20991231	
45965436	37207376	Has form continuity	20190731	20991231	
45965436	46022074	Subsumes	20150131	20991231	
45965436	46022189	Subsumes	20150131	20991231	
45965436	46087622	VMP of	20150131	20991231	
45965437	35626974	VMP has prescr stat	20200309	20991231	
45965437	35626979	Has non-avail ind	20200309	20991231	
45965437	37207376	Has form continuity	20190731	20991231	
45965437	46036957	Subsumes	20150131	20991231	
45965438	35626974	VMP has prescr stat	20200309	20991231	
45965438	37207376	Has form continuity	20190731	20991231	
45965438	46087620	VMP of	20150131	20991231	
45965439	37207376	Has form continuity	20190731	20991231	
45965439	46087619	VMP of	20150131	20991231	
45965440	4170225	Is a	20180731	20991231	
45965440	37207376	Has form continuity	20190731	20991231	
45965440	46086964	VMP of	20150131	20991231	
45965440	46086965	VMP of	20150131	20991231	
45965441	4006134	Has spec active ing	20150131	20991231	
45965441	4294620	Has disp dose form	20150131	20991231	
45965441	37207036	Has ontological form	20190731	20991231	
45965441	46014748	Subsumes	20150131	20991231	
45965441	46087545	VMP of	20150131	20991231	
45965444	4277742	Has spec active ing	20150131	20991231	
45965444	46087503	VMP of	20150131	20991231	
45965446	4277742	Has spec active ing	20150131	20991231	
