concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35611914	46035085	Subsumes	20180731	20991231	
35611914	46035094	Subsumes	20180731	20991231	
35611914	46038688	Subsumes	20180731	20991231	
35611914	46041421	Subsumes	20180731	20991231	
35611915	46014585	Subsumes	20180731	20991231	
35611915	46014586	Subsumes	20180731	20991231	
35611915	46039038	Subsumes	20180731	20991231	
35611915	46039866	Subsumes	20180731	20991231	
35611915	46044904	Subsumes	20180731	20991231	
35611916	46045849	Subsumes	20180731	20991231	
35611916	46050250	Subsumes	20180731	20991231	
35611916	46050251	Subsumes	20180731	20991231	
35611918	45977863	Subsumes	20180731	20991231	
35611918	45977867	Subsumes	20180731	20991231	
35611918	45977873	Subsumes	20180731	20991231	
35611920	4223952	Subsumes	20180731	20991231	
35611923	35611921	Is a	20180731	20991231	
35611923	35611922	Has ARP	20180731	20991231	
35611927	35611925	Is a	20180731	20991231	
35611927	35611926	Has ARP	20180731	20991231	
35611928	4332778	Subsumes	20180731	20991231	
35611931	35611929	Is a	20180731	20991231	
35611931	35611930	Has ARP	20180731	20991231	
35611934	35607932	Has non-avail ind	20180731	20991231	
35611934	35611455	Is a	20180731	20991231	
35611934	35611935	ARP of	20180731	20991231	
35611936	35627169	Is a	20180731	20991231	
35611936	37004178	Subsumes	20180731	20991231	
35611936	37004182	Subsumes	20180731	20991231	
35611938	35611937	Has VRP	20180731	20991231	
35611938	35611941	Subsumes	20180731	20991231	
35611939	35611469	Is a	20180731	20991231	
35611940	35607932	Has non-avail ind	20180731	20991231	
35611940	35611455	Is a	20180731	20991231	
35611940	35611937	Is a	20180731	20991231	
35611940	35611941	ARP of	20180731	20991231	
35611942	35611937	Has VRP	20180731	20991231	
35611943	35611469	Is a	20180731	20991231	
35611944	35607932	Has non-avail ind	20180731	20991231	
35611944	35611455	Is a	20180731	20991231	
35611944	35611937	Is a	20180731	20991231	
35611948	35611947	Has ARP	20180731	20991231	
35611949	4223953	Subsumes	20180731	20991231	
35611951	4223953	Is a	20180731	20991231	
35611951	4293925	Has dose form	20180731	20991231	
35611951	35607932	Has non-avail ind	20180731	20991231	
35611951	35611455	Is a	20180731	20991231	
35611951	35611952	ARP of	20180731	20991231	
35611954	35627169	Is a	20180731	20991231	
35611955	35627170	Is a	20180731	20991231	
35611955	35631457	Trade family grp of	20180731	20991231	
35611959	35627169	Is a	20180731	20991231	
35611959	35631538	Has trade family grp	20180731	20991231	
35611960	35607932	Has non-avail ind	20180731	20991231	
35611960	35611453	Is a	20180731	20991231	
35611960	35611626	VRP has prescr stat	20180731	20991231	
35611961	35611964	Subsumes	20180731	20991231	
35611963	35607932	Has non-avail ind	20180731	20991231	
35611963	35611455	Is a	20180731	20991231	
35611963	35611962	Is a	20180731	20991231	
35611963	35611964	ARP of	20180731	20991231	
35611966	35611965	Has VRP	20180731	20991231	
35611966	35611969	Subsumes	20180731	20991231	
35611967	35611469	Is a	20180731	20991231	
35611968	35607932	Has non-avail ind	20180731	20991231	
35611968	35611455	Is a	20180731	20991231	
35611968	35611965	Is a	20180731	20991231	
35611968	35611969	ARP of	20180731	20991231	
35611970	35607932	Has non-avail ind	20180731	20991231	
35611970	35611453	Is a	20180731	20991231	
35611970	35611626	VRP has prescr stat	20180731	20991231	
35611970	35611971	VRP of	20180731	20991231	
35611970	35611973	Subsumes	20180731	20991231	
35611972	35611469	Is a	20180731	20991231	
35611972	35611973	Subsumes	20180731	20991231	
35611974	35611971	Is a	20180731	20991231	
35611974	35611973	Has ARP	20180731	20991231	
35611975	35607932	Has non-avail ind	20180731	20991231	
35611975	35611453	Is a	20180731	20991231	
35611975	35611626	VRP has prescr stat	20180731	20991231	
35611975	35611976	VRP of	20180731	20991231	
35611975	35611978	Subsumes	20180731	20991231	
35611977	35611469	Is a	20180731	20991231	
35611977	35611978	Subsumes	20180731	20991231	
35611979	35611976	Is a	20180731	20991231	
35611979	35611978	Has ARP	20180731	20991231	
35611980	35627169	Is a	20180731	20991231	
35611980	37004747	Subsumes	20180731	20991231	
35611981	35627169	Is a	20180731	20991231	
35611981	37309071	Subsumes	20200309	20991231	
35611983	45977706	Subsumes	20180731	20991231	
35611983	45977707	Subsumes	20180731	20991231	
35611983	45984650	Subsumes	20180731	20991231	
35611984	45983493	Subsumes	20180731	20991231	
35611984	45983501	Subsumes	20180731	20991231	
35611985	45977865	Subsumes	20180731	20991231	
35611985	45977871	Subsumes	20180731	20991231	
35611985	45977886	Subsumes	20180731	20991231	
35611986	46047840	Subsumes	20180731	20991231	
35611986	46047841	Subsumes	20180731	20991231	
35611987	35611990	Trade family grp of	20180731	20991231	
35611987	35611992	Trade family grp of	20180731	20991231	
35611987	35611993	Trade family grp of	20180731	20991231	
35611987	35611995	Trade family grp of	20180731	20991231	
35611987	35627170	Is a	20180731	20991231	
35611988	46053919	Subsumes	20180731	20991231	
35611988	46053920	Subsumes	20180731	20991231	
35611988	46053921	Subsumes	20180731	20991231	
35611988	46053922	Subsumes	20180731	20991231	
35611988	46053924	Subsumes	20180731	20991231	
35611988	46053929	Subsumes	20180731	20991231	
35611988	46053930	Subsumes	20180731	20991231	
35611988	46053931	Subsumes	20180731	20991231	
35611989	46005327	Subsumes	20180731	20991231	
35611989	46005330	Subsumes	20180731	20991231	
35611989	46005331	Subsumes	20180731	20991231	
35611989	46005332	Subsumes	20180731	20991231	
35611989	46005333	Subsumes	20180731	20991231	
35611989	46036587	Subsumes	20180731	20991231	
35611991	46058329	Subsumes	20180731	20991231	
35611994	46046228	Subsumes	20180731	20991231	
35611994	46046229	Subsumes	20180731	20991231	
35611997	35612929	Has trade family grp	20180731	20991231	
35611997	35627169	Is a	20180731	20991231	
35611997	37004588	Subsumes	20180731	20991231	
35612002	45977066	Subsumes	20180731	20991231	
35612002	45997121	Subsumes	20180731	20991231	
35612002	46024134	Subsumes	20180731	20991231	
35612002	46049213	Subsumes	20180731	20991231	
35612002	46049214	Subsumes	20180731	20991231	
35612003	45986074	Subsumes	20180731	20991231	
35612003	45986076	Subsumes	20180731	20991231	
35612003	46001621	Subsumes	20180731	20991231	
35612004	35612005	Trade family grp of	20180731	20991231	
35612004	35612007	Trade family grp of	20180731	20991231	
35612004	35612008	Trade family grp of	20180731	20991231	
35612004	35612027	Trade family grp of	20180731	20991231	
35612004	35612029	Trade family grp of	20180731	20991231	
35612004	35612030	Trade family grp of	20180731	20991231	
35612004	35612031	Trade family grp of	20180731	20991231	
35612004	35612032	Trade family grp of	20180731	20991231	
35612004	35627170	Is a	20180731	20991231	
35612006	45984651	Subsumes	20180731	20991231	
35612006	45985798	Subsumes	20180731	20991231	
35612009	37004813	Flavor of	20180731	20991231	
35612010	37011032	Flavor of	20180731	20991231	
35612013	35627169	Is a	20180731	20991231	
35612013	37004817	Subsumes	20180731	20991231	
35612015	35627169	Is a	20180731	20991231	
35612015	37004820	Subsumes	20180731	20991231	
35612015	37004996	Subsumes	20180731	20991231	
35612015	37004998	Subsumes	20180731	20991231	
35612015	37005002	Subsumes	20180731	20991231	
35612020	35612017	Is a	20180731	20991231	
35612020	35612019	Has ARP	20180731	20991231	
35612022	35612021	Has VRP	20180731	20991231	
35612025	35612024	Has ARP	20180731	20991231	
35612028	46074150	Subsumes	20180731	20991231	
35612028	46074151	Subsumes	20180731	20991231	
35612028	46074152	Subsumes	20180731	20991231	
35612028	46074154	Subsumes	20180731	20991231	
35612033	46009297	Subsumes	20180731	20991231	
35612035	35627169	Is a	20180731	20991231	
35612035	37004622	Subsumes	20180731	20991231	
35612036	35627169	Is a	20180731	20991231	
35612037	35627169	Is a	20180731	20991231	
35612037	37004626	Subsumes	20180731	20991231	
35612038	35627170	Is a	20180731	20991231	
35612040	45994920	Subsumes	20180731	20991231	
35612040	45994921	Subsumes	20180731	20991231	
35612040	46003778	Subsumes	20180731	20991231	
35612042	35612043	Has trade family grp	20180731	20991231	
35612042	45976995	Subsumes	20180731	20991231	
35612045	35612043	Has trade family grp	20180731	20991231	
35612045	45986647	Subsumes	20180731	20991231	
35612045	45986650	Subsumes	20180731	20991231	
35612047	35612043	Has trade family grp	20180731	20991231	
35612047	45976998	Subsumes	20180731	20991231	
35612047	45977019	Subsumes	20180731	20991231	
35612047	45977125	Subsumes	20180731	20991231	
35612047	45977339	Subsumes	20180731	20991231	
35612048	35612043	Has trade family grp	20180731	20991231	
35612048	45995013	Subsumes	20180731	20991231	
35612050	35612049	Trade family grp of	20180731	20991231	
35612050	35627170	Is a	20180731	20991231	
35612051	46047673	Subsumes	20180731	20991231	
35612051	46047676	Subsumes	20180731	20991231	
35612051	46047677	Subsumes	20180731	20991231	
35612051	46047678	Subsumes	20180731	20991231	
35612053	35627169	Is a	20180731	20991231	
35612053	37005038	Subsumes	20180731	20991231	
35612054	35627169	Is a	20180731	20991231	
35612055	35627169	Is a	20180731	20991231	
35612055	37005054	Subsumes	20180731	20991231	
35612055	37211992	Subsumes	20190731	20991231	
35612056	35607932	Has non-avail ind	20180731	20991231	
35612056	35611453	Is a	20180731	20991231	
35612056	35611626	VRP has prescr stat	20180731	20991231	
35612056	35612057	Subsumes	20180731	20991231	
35612059	35612060	Subsumes	20180731	20991231	
35612062	35611857	Trade family grp of	20180731	20991231	
35612062	35612063	Trade family grp of	20180731	20991231	
35612062	35612449	Trade family grp of	20180731	20991231	
35612062	35627170	Is a	20180731	20991231	
35612065	35612061	Is a	20180731	20991231	
35612065	35612064	Has ARP	20180731	20991231	
35612070	35627169	Is a	20180731	20991231	
35612070	37005314	Subsumes	20180731	20991231	
35612071	35627169	Is a	20180731	20991231	
35612071	37005315	Subsumes	20180731	20991231	
35612072	35627169	Is a	20180731	20991231	
35612072	37005004	Subsumes	20180731	20991231	
35612073	35612081	Has trade family grp	20180731	20991231	
35612073	35627169	Is a	20180731	20991231	
35612073	37005327	Subsumes	20180731	20991231	
35612073	37005330	Subsumes	20180731	20991231	
35612073	37006155	Subsumes	20180731	20991231	
35612073	37006299	Subsumes	20180731	20991231	
35612073	37006637	Subsumes	20180731	20991231	
35612073	37006679	Subsumes	20180731	20991231	
35612075	35627169	Is a	20180731	20991231	
35612075	37005512	Subsumes	20180731	20991231	
35612075	37218296	Subsumes	20200309	20991231	
35612076	35627169	Is a	20180731	20991231	
35612079	35627169	Is a	20180731	20991231	
35612080	35612081	Has trade family grp	20180731	20991231	
35612080	35627169	Is a	20180731	20991231	
35612080	37006321	Subsumes	20180731	20991231	
35612082	35627169	Is a	20180731	20991231	
35612082	35629295	Has trade family grp	20180731	20991231	
35612084	35627169	Is a	20180731	20991231	
35612084	35629288	Has trade family grp	20180731	20991231	
35612084	37006387	Subsumes	20180731	20991231	
35612084	37006389	Subsumes	20180731	20991231	
35612085	35627169	Is a	20180731	20991231	
35612085	35629288	Has trade family grp	20180731	20991231	
35612086	35627169	Is a	20180731	20991231	
35612088	35627169	Is a	20180731	20991231	
35612088	37006893	Subsumes	20180731	20991231	
35612088	37006900	Subsumes	20180731	20991231	
35612088	37006905	Subsumes	20180731	20991231	
35612088	37006906	Subsumes	20180731	20991231	
35612088	37006925	Subsumes	20180731	20991231	
35612088	37211507	Subsumes	20190731	20991231	
35612088	37211511	Subsumes	20190731	20991231	
35612088	37217671	Subsumes	20190731	20991231	
35612088	37304617	Subsumes	20200401	20991231	
35612088	37308747	Subsumes	20200309	20991231	
35612088	37309519	Subsumes	20200309	20991231	
35612089	35612091	Has trade family grp	20180731	20991231	
35612089	35627169	Is a	20180731	20991231	
35612093	4294757	Has disp dose form	20180731	20991231	
35612093	35607932	Has non-avail ind	20180731	20991231	
35612093	35611453	Is a	20180731	20991231	
35612093	45765635	Has spec active ing	20180731	20991231	
35612094	35612096	Subsumes	20180731	20991231	
35612095	35607932	Has non-avail ind	20180731	20991231	
35612095	35611455	Is a	20180731	20991231	
35612095	35612096	ARP of	20180731	20991231	
35612097	35607932	Has non-avail ind	20180731	20991231	
35612097	35611453	Is a	20180731	20991231	
35612097	35611626	VRP has prescr stat	20180731	20991231	
35612097	35612135	VRP of	20180731	20991231	
35612099	35611469	Is a	20180731	20991231	
35612100	35607932	Has non-avail ind	20180731	20991231	
35612100	35611455	Is a	20180731	20991231	
35612102	35612103	Subsumes	20180731	20991231	
35612105	35607932	Has non-avail ind	20180731	20991231	
35612105	35611455	Is a	20180731	20991231	
35612105	35612103	Is a	20180731	20991231	
35612105	35612106	ARP of	20180731	20991231	
35612107	35612109	Subsumes	20180731	20991231	
35612112	35612110	Is a	20180731	20991231	
35612112	35612111	Has ARP	20180731	20991231	
35612114	35627169	Is a	20180731	20991231	
35612114	37006705	Subsumes	20180731	20991231	
35612120	35612123	Has trade family grp	20180731	20991231	
35612120	46280544	Subsumes	20180731	20991231	
35612120	46280545	Subsumes	20180731	20991231	
35612120	46280547	Subsumes	20180731	20991231	
35612121	35612123	Has trade family grp	20180731	20991231	
35612121	46280548	Subsumes	20180731	20991231	
35612121	46280549	Subsumes	20180731	20991231	
35612125	35612126	Has trade family grp	20180731	20991231	
35612125	35627169	Is a	20180731	20991231	
35612128	35612129	Has trade family grp	20180731	20991231	
35612128	35627169	Is a	20180731	20991231	
35612128	37006197	Subsumes	20180731	20991231	
35612134	35612132	Is a	20180731	20991231	
35612134	35612133	Has ARP	20180731	20991231	
35612136	35607932	Has non-avail ind	20180731	20991231	
35612136	35611455	Is a	20180731	20991231	
35612137	35611469	Is a	20180731	20991231	
35612138	35612135	Is a	20180731	20991231	
35612139	35607932	Has non-avail ind	20180731	20991231	
35612139	35611453	Is a	20180731	20991231	
35612139	35611626	VRP has prescr stat	20180731	20991231	
35612139	35612142	Subsumes	20180731	20991231	
35612141	35611469	Is a	20180731	20991231	
35612141	35612142	Subsumes	20180731	20991231	
35612143	35612142	Has ARP	20180731	20991231	
35612144	35611469	Is a	20180731	20991231	
35612144	35612145	Subsumes	20180731	20991231	
35612148	35611575	Is a	20180731	20991231	
35612152	46039923	Subsumes	20180731	20991231	
35612152	46039925	Subsumes	20180731	20991231	
35612154	35612153	Trade family grp of	20180731	20991231	
35612154	35612155	Trade family grp of	20180731	20991231	
35612154	35612160	Trade family grp of	20180731	20991231	
35612154	35612161	Trade family grp of	20180731	20991231	
35612154	35612163	Trade family grp of	20180731	20991231	
35612154	35612166	Trade family grp of	20180731	20991231	
35612154	35612275	Trade family grp of	20180731	20991231	
35612154	35612277	Trade family grp of	20180731	20991231	
35612154	35612279	Trade family grp of	20180731	20991231	
35612154	35612281	Trade family grp of	20180731	20991231	
35612154	35613457	Trade family grp of	20180731	20991231	
35612154	35627170	Is a	20180731	20991231	
35612156	46041793	Subsumes	20180731	20991231	
35612156	46041794	Subsumes	20180731	20991231	
35612157	46026071	Subsumes	20180731	20991231	
35612158	46025468	Subsumes	20180731	20991231	
35612158	46025470	Subsumes	20180731	20991231	
35612159	46075599	Subsumes	20180731	20991231	
35612159	46075600	Subsumes	20180731	20991231	
35612159	46075601	Subsumes	20180731	20991231	
35612159	46075603	Subsumes	20180731	20991231	
35612159	46075604	Subsumes	20180731	20991231	
35612162	46025047	Subsumes	20180731	20991231	
35612164	46041025	Subsumes	20180731	20991231	
35612164	46041026	Subsumes	20180731	20991231	
35612164	46041027	Subsumes	20180731	20991231	
35612165	46017378	Subsumes	20180731	20991231	
35612168	35612167	Trade family grp of	20180731	20991231	
35612168	35627170	Is a	20180731	20991231	
35612169	46001599	Subsumes	20180731	20991231	
35612170	35627169	Is a	20180731	20991231	
35612170	45985824	Subsumes	20180731	20991231	
35612171	46036814	Subsumes	20180731	20991231	
35612171	46036815	Subsumes	20180731	20991231	
35612172	46024201	Subsumes	20180731	20991231	
35612173	35612174	Has trade family grp	20180731	20991231	
35612173	45977064	Subsumes	20180731	20991231	
35612173	46002846	Subsumes	20180731	20991231	
35612173	46042909	Subsumes	20180731	20991231	
35612176	45997535	Subsumes	20180731	20991231	
35612176	46005406	Subsumes	20180731	20991231	
35612176	46045275	Subsumes	20180731	20991231	
35612176	46050739	Subsumes	20180731	20991231	
35612177	46007623	Subsumes	20180731	20991231	
35612177	46025394	Subsumes	20180731	20991231	
35612178	35612179	Trade family grp of	20180731	20991231	
35612178	35627170	Is a	20180731	20991231	
35612180	46006873	Subsumes	20180731	20991231	
35612180	46006874	Subsumes	20180731	20991231	
35612183	35612181	Trade family grp of	20180731	20991231	
35612183	35612182	Trade family grp of	20180731	20991231	
35612183	35627170	Is a	20180731	20991231	
35612184	45977001	Subsumes	20180731	20991231	
35612184	45977126	Subsumes	20180731	20991231	
35612185	45977204	Subsumes	20180731	20991231	
35612185	45977205	Subsumes	20180731	20991231	
35612185	45977208	Subsumes	20180731	20991231	
35612185	45977225	Subsumes	20180731	20991231	
35612186	35627170	Is a	20180731	20991231	
35612188	35612190	Has trade family grp	20180731	20991231	
35612189	35612190	Has trade family grp	20180731	20991231	
35612189	45977203	Subsumes	20180731	20991231	
35612189	45977221	Subsumes	20180731	20991231	
35612189	45977227	Subsumes	20180731	20991231	
35612189	45977229	Subsumes	20180731	20991231	
35612189	45977232	Subsumes	20180731	20991231	
35612189	45984028	Subsumes	20180731	20991231	
35612191	35612190	Has trade family grp	20180731	20991231	
35612191	45977135	Subsumes	20180731	20991231	
35612191	45977137	Subsumes	20180731	20991231	
35612192	46036608	Subsumes	20180731	20991231	
35612193	46022551	Subsumes	20180731	20991231	
35612193	46022552	Subsumes	20180731	20991231	
35612193	46022553	Subsumes	20180731	20991231	
35612193	46022555	Subsumes	20180731	20991231	
35612193	46022556	Subsumes	20180731	20991231	
35612194	35627170	Is a	20180731	20991231	
35612195	45977000	Subsumes	20180731	20991231	
35612195	45977005	Subsumes	20180731	20991231	
35612195	46022546	Subsumes	20180731	20991231	
35612195	46022550	Subsumes	20180731	20991231	
35612196	35627169	Is a	20180731	20991231	
35612199	35612218	Has trade family grp	20180731	20991231	
35612199	46015588	Subsumes	20180731	20991231	
35612199	46015590	Subsumes	20180731	20991231	
35612202	46009701	Subsumes	20180731	20991231	
35612203	45977237	Subsumes	20180731	20991231	
35612203	45977778	Subsumes	20180731	20991231	
35612206	35627169	Is a	20180731	20991231	
35612206	37009451	Subsumes	20180731	20991231	
35612210	35627169	Is a	20180731	20991231	
35612210	37009477	Subsumes	20180731	20991231	
35612213	35627169	Is a	20180731	20991231	
35612213	37009609	Subsumes	20180731	20991231	
35612216	46027671	Subsumes	20180731	20991231	
35612217	35612218	Has trade family grp	20180731	20991231	
35612217	46015579	Subsumes	20180731	20991231	
35612217	46015581	Subsumes	20180731	20991231	
35612217	46015583	Subsumes	20180731	20991231	
35612220	45980755	Subsumes	20180731	20991231	
35612221	45977094	Subsumes	20180731	20991231	
35612221	45977103	Subsumes	20180731	20991231	
35612223	35612222	Trade family grp of	20180731	20991231	
35612223	35612224	Trade family grp of	20180731	20991231	
35612223	35612226	Trade family grp of	20180731	20991231	
35612223	35612227	Trade family grp of	20180731	20991231	
35612223	35627170	Is a	20180731	20991231	
35612225	45977015	Subsumes	20180731	20991231	
35612228	45977874	Subsumes	20180731	20991231	
35612228	45977880	Subsumes	20180731	20991231	
35612230	4215373	Is a	20180731	20991231	
35612230	35612355	Asso morph of	20180731	20991231	
35612231	46012909	Subsumes	20180731	20991231	
35612231	46029932	Subsumes	20180731	20991231	
35612233	35612232	Trade family grp of	20180731	20991231	
35612233	35612239	Trade family grp of	20180731	20991231	
35612233	35612241	Trade family grp of	20180731	20991231	
35612233	35627170	Is a	20180731	20991231	
35612236	46003366	Subsumes	20180731	20991231	
35612237	45977212	Subsumes	20180731	20991231	
35612237	45977215	Subsumes	20180731	20991231	
35612237	45977222	Subsumes	20180731	20991231	
35612237	45977226	Subsumes	20180731	20991231	
35612237	46009698	Subsumes	20180731	20991231	
35612237	46010033	Subsumes	20180731	20991231	
35612237	46016965	Subsumes	20180731	20991231	
35612237	46016968	Subsumes	20180731	20991231	
35612237	46039607	Subsumes	20180731	20991231	
35612238	45977257	Subsumes	20180731	20991231	
35612238	45977266	Subsumes	20180731	20991231	
35612238	46005288	Subsumes	20180731	20991231	
35612238	46028263	Subsumes	20180731	20991231	
35612238	46047664	Subsumes	20180731	20991231	
35612240	45984005	Subsumes	20180731	20991231	
35612240	45984006	Subsumes	20180731	20991231	
35612240	46010796	Subsumes	20180731	20991231	
35612242	35627169	Is a	20180731	20991231	
35612242	37386551	Subsumes	20180731	20991231	
35612243	35627169	Is a	20180731	20991231	
35612243	42532827	Subsumes	20180731	20991231	
35612244	35627169	Is a	20180731	20991231	
35612244	37386653	Subsumes	20180731	20991231	
35612246	35612248	Has trade family grp	20180731	20991231	
35612246	46045276	Subsumes	20180731	20991231	
35612246	46045277	Subsumes	20180731	20991231	
35612246	46045278	Subsumes	20180731	20991231	
35612246	46045279	Subsumes	20180731	20991231	
35612250	35612252	Has trade family grp	20180731	20991231	
35612250	46033890	Subsumes	20180731	20991231	
35612250	46033891	Subsumes	20180731	20991231	
35612250	46033892	Subsumes	20180731	20991231	
35612250	46033893	Subsumes	20180731	20991231	
35612250	46033897	Subsumes	20180731	20991231	
35612255	35612252	Has trade family grp	20180731	20991231	
35612255	45977319	Subsumes	20180731	20991231	
35612255	45977324	Subsumes	20180731	20991231	
35612256	46002610	Subsumes	20180731	20991231	
35612257	35611581	Trade family grp of	20180731	20991231	
35612257	35627170	Is a	20180731	20991231	
35612257	35631285	Trade family grp of	20180731	20991231	
35612257	37310870	Trade family grp of	20200309	20991231	
35612261	35612259	Trade family grp of	20180731	20991231	
35612261	35612260	Trade family grp of	20180731	20991231	
35612261	35627170	Is a	20180731	20991231	
35612263	35612264	Trade family grp of	20180731	20991231	
35612263	35612266	Trade family grp of	20180731	20991231	
35612263	35627170	Is a	20180731	20991231	
35612265	45977716	Subsumes	20180731	20991231	
35612265	46026176	Subsumes	20180731	20991231	
35612267	35612234	Has trade family grp	20180731	20991231	
35612267	46012889	Subsumes	20180731	20991231	
35612268	35612234	Has trade family grp	20180731	20991231	
35612268	46023796	Subsumes	20180731	20991231	
35612268	46023797	Subsumes	20180731	20991231	
35612268	46023798	Subsumes	20180731	20991231	
35612269	35612271	Has trade family grp	20180731	20991231	
35612269	35627169	Is a	20180731	20991231	
35612269	45982289	Subsumes	20180731	20991231	
35612272	45978011	Subsumes	20180731	20991231	
35612272	45978014	Subsumes	20180731	20991231	
35612272	45978018	Subsumes	20180731	20991231	
35612272	46002843	Subsumes	20180731	20991231	
35612276	35612278	Trade family grp of	20180731	20991231	
35612276	35612280	Trade family grp of	20180731	20991231	
35612276	35612283	Trade family grp of	20180731	20991231	
35612276	35627170	Is a	20180731	20991231	
35612282	46022557	Subsumes	20180731	20991231	
35612282	46022559	Subsumes	20180731	20991231	
35612284	35612285	Has trade family grp	20180731	20991231	
35612284	45977242	Subsumes	20180731	20991231	
35612284	45977253	Subsumes	20180731	20991231	
35612287	35612285	Has trade family grp	20180731	20991231	
35612287	46045283	Subsumes	20180731	20991231	
35612289	35612285	Has trade family grp	20180731	20991231	
35612289	45996447	Subsumes	20180731	20991231	
35612289	45996452	Subsumes	20180731	20991231	
35612290	35612285	Has trade family grp	20180731	20991231	
35612290	45977321	Subsumes	20180731	20991231	
35612290	45977325	Subsumes	20180731	20991231	
35612290	45977327	Subsumes	20180731	20991231	
35612290	45977330	Subsumes	20180731	20991231	
35612292	35612285	Has trade family grp	20180731	20991231	
35612292	46009286	Subsumes	20180731	20991231	
35612293	35612285	Has trade family grp	20180731	20991231	
35612294	35612285	Has trade family grp	20180731	20991231	
35612294	46013867	Subsumes	20180731	20991231	
35612297	45980757	Subsumes	20180731	20991231	
35612298	35612299	Trade family grp of	20180731	20991231	
35612298	35627170	Is a	20180731	20991231	
35612304	35612301	Has trade family grp	20180731	20991231	
35612305	35612301	Has trade family grp	20180731	20991231	
35612305	45980096	Subsumes	20180731	20991231	
35612305	45980099	Subsumes	20180731	20991231	
35612307	35612301	Has trade family grp	20180731	20991231	
35612307	45977273	Subsumes	20180731	20991231	
35612307	45978053	Subsumes	20180731	20991231	
35612307	46042914	Subsumes	20180731	20991231	
35612307	46042917	Subsumes	20180731	20991231	
35612309	35612301	Has trade family grp	20180731	20991231	
35612309	45977474	Subsumes	20180731	20991231	
35612309	45977479	Subsumes	20180731	20991231	
35612310	35612301	Has trade family grp	20180731	20991231	
35612310	45977128	Subsumes	20180731	20991231	
35612310	45978423	Subsumes	20180731	20991231	
35612310	46001374	Subsumes	20180731	20991231	
35612312	35612301	Has trade family grp	20180731	20991231	
35612312	46007829	Subsumes	20180731	20991231	
35612312	46007830	Subsumes	20180731	20991231	
35612314	45978040	Subsumes	20180731	20991231	
35612314	45978061	Subsumes	20180731	20991231	
35612316	35612315	Trade family grp of	20180731	20991231	
35612316	35612317	Trade family grp of	20180731	20991231	
35612316	35612320	Trade family grp of	20180731	20991231	
35612316	35627170	Is a	20180731	20991231	
35612318	45984970	Subsumes	20180731	20991231	
35612319	45977046	Subsumes	20180731	20991231	
35612321	45977028	Subsumes	20180731	20991231	
35612321	45977065	Subsumes	20180731	20991231	
35612322	35607932	Has non-avail ind	20180731	20991231	
35612322	35611453	Is a	20180731	20991231	
35612322	35611626	VRP has prescr stat	20180731	20991231	
35612323	35612324	Subsumes	20180731	20991231	
35612326	4050966	Is a	20180731	20991231	
35612326	4225537	Spec active ing of	20180731	20991231	
35612326	4311800	Is a	20190131	20991231	
35612328	4225537	Is a	20180731	20991231	
35612328	4293925	Has dose form	20180731	20991231	
35612328	35607932	Has non-avail ind	20180731	20991231	
35612328	35611455	Is a	20180731	20991231	
35612328	35612329	ARP of	20180731	20991231	
35612330	35612331	Has trade family grp	20180731	20991231	
35612330	46007243	Subsumes	20180731	20991231	
35612333	35627169	Is a	20180731	20991231	
35612333	37210523	Subsumes	20190731	20991231	
35612333	37386699	Subsumes	20180731	20991231	
35612335	35612331	Has trade family grp	20180731	20991231	
35612335	46002276	Subsumes	20180731	20991231	
35612338	35612339	Has trade family grp	20180731	20991231	
35612338	46017380	Subsumes	20180731	20991231	
35612338	46017381	Subsumes	20180731	20991231	
35612338	46057375	Subsumes	20180731	20991231	
35612340	35612339	Has trade family grp	20180731	20991231	
35612340	46025448	Subsumes	20180731	20991231	
35612341	46025452	Subsumes	20180731	20991231	
35612341	46025454	Subsumes	20180731	20991231	
35612341	46260713	Subsumes	20180731	20991231	
35612341	46260715	Subsumes	20180731	20991231	
35612342	45984652	Subsumes	20180731	20991231	
35612342	45985800	Subsumes	20180731	20991231	
35612342	45985812	Subsumes	20180731	20991231	
35612342	45986078	Subsumes	20180731	20991231	
35612343	35627170	Is a	20180731	20991231	
35612344	46009633	Subsumes	20180731	20991231	
35612344	46009640	Subsumes	20180731	20991231	
35612345	45984975	Subsumes	20180731	20991231	
35612345	46008878	Subsumes	20180731	20991231	
35612345	46008879	Subsumes	20180731	20991231	
35612346	35612347	Trade family grp of	20180731	20991231	
35612346	35612348	Trade family grp of	20180731	20991231	
35612346	35627170	Is a	20180731	20991231	
35612351	35612350	Has trade family grp	20180731	20991231	
35612351	46011675	Subsumes	20180731	20991231	
35612351	46011676	Subsumes	20180731	20991231	
35612358	35612357	Has trade family grp	20180731	20991231	
35612358	46005639	Subsumes	20180731	20991231	
35612359	35612357	Has trade family grp	20180731	20991231	
35612359	46034186	Subsumes	20180731	20991231	
35612359	46034187	Subsumes	20180731	20991231	
35612359	46034190	Subsumes	20180731	20991231	
35612365	35619077	Subsumes	20180731	20991231	
35612365	35620954	Subsumes	20180731	20991231	
35612365	35627169	Is a	20180731	20991231	
35612365	37307751	Subsumes	20200309	20991231	
35612369	35627170	Is a	20180731	20991231	
35612370	35627169	Is a	20180731	20991231	
35612374	35627169	Is a	20180731	20991231	
35612377	35627169	Is a	20180731	20991231	
35612377	37305429	Subsumes	20200309	20991231	
