concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978242	35607932	Has non-avail ind	20180731	20991231	
45978242	35626973	VMP has prescr stat	20180731	20991231	
45978242	37207390	Has CD category	20190731	20991231	
45978242	37209200	Is a	20190731	20991231	
45978242	37310858	Has AMP restr ind	20200309	20991231	
45978242	45973577	Is a	20150131	20991231	
45978242	46109238	AMP of	20150131	20991231	
45978243	35607932	Has non-avail ind	20180731	20991231	
45978243	35608635	Is a	20180731	20991231	
45978243	35626973	VMP has prescr stat	20180731	20991231	
45978243	37207390	Has CD category	20190731	20991231	
45978243	37209200	Is a	20190731	20991231	
45978243	37310858	Has AMP restr ind	20200309	20991231	
45978243	45973578	Is a	20150131	20991231	
45978244	35607932	Has non-avail ind	20180731	20991231	
45978244	35626973	VMP has prescr stat	20180731	20991231	
45978244	37207390	Has CD category	20190731	20991231	
45978244	37209200	Is a	20190731	20991231	
45978244	37310858	Has AMP restr ind	20200309	20991231	
45978244	45973577	Is a	20150131	20991231	
45978244	46109240	AMP of	20150131	20991231	
45978246	35607932	Has non-avail ind	20180731	20991231	
45978246	35626973	VMP has prescr stat	20180731	20991231	
45978246	37207390	Has CD category	20190731	20991231	
45978246	37209200	Is a	20190731	20991231	
45978246	37310858	Has AMP restr ind	20200309	20991231	
45978246	46109242	AMP of	20150131	20991231	
45978254	35607932	Has non-avail ind	20180731	20991231	
45978254	35608651	Is a	20180731	20991231	
45978254	35626950	Has excipient	20180731	20991231	
45978254	35626975	VMP has prescr stat	20180731	20991231	
45978254	37207390	Has CD category	20190731	20991231	
45978254	37310856	Has AMP restr ind	20200309	20991231	
45978254	45956741	Has disp dose form	20150131	20991231	
45978254	45956741	Has dose form	20180731	20991231	
45978254	46109249	AMP of	20150131	20991231	
45978256	35607932	Has non-avail ind	20180731	20991231	
45978256	35626973	VMP has prescr stat	20180731	20991231	
45978256	37207390	Has CD category	20190731	20991231	
45978256	37209200	Is a	20190731	20991231	
45978256	37310858	Has AMP restr ind	20200309	20991231	
45978256	46109252	AMP of	20150131	20991231	
45978257	4219939	Is a	20150131	20991231	
45978257	35607932	Has non-avail ind	20180731	20991231	
45978257	35626973	VMP has prescr stat	20180731	20991231	
45978257	37207390	Has CD category	20190731	20991231	
45978257	37209200	Is a	20190731	20991231	
45978257	37310858	Has AMP restr ind	20200309	20991231	
45978259	35607932	Has non-avail ind	20180731	20991231	
45978259	35626973	VMP has prescr stat	20180731	20991231	
45978259	37207390	Has CD category	20190731	20991231	
45978259	37209200	Is a	20190731	20991231	
45978259	37310856	Has AMP restr ind	20200309	20991231	
45978262	35607932	Has non-avail ind	20180731	20991231	
45978262	35626973	VMP has prescr stat	20180731	20991231	
45978262	37207390	Has CD category	20190731	20991231	
45978262	37209200	Is a	20190731	20991231	
45978262	37310858	Has AMP restr ind	20200309	20991231	
45978262	46109258	AMP of	20150131	20991231	
45978263	35607932	Has non-avail ind	20180731	20991231	
45978263	35608651	Is a	20180731	20991231	
45978263	35626950	Has excipient	20180731	20991231	
45978263	35626975	VMP has prescr stat	20180731	20991231	
45978263	37207390	Has CD category	20190731	20991231	
45978263	37309770	Has free indicator	20200309	20991231	
45978263	37310856	Has AMP restr ind	20200309	20991231	
45978263	45956741	Has dose form	20180731	20991231	
45978263	45973586	Is a	20150131	20991231	
45978263	46109257	AMP of	20150131	20991231	
45978264	35607932	Has non-avail ind	20180731	20991231	
45978264	35626973	VMP has prescr stat	20180731	20991231	
45978264	37207390	Has CD category	20190731	20991231	
45978264	37209200	Is a	20190731	20991231	
45978264	37310858	Has AMP restr ind	20200309	20991231	
45978264	46109260	AMP of	20150131	20991231	
45978265	35607932	Has non-avail ind	20180731	20991231	
45978265	35608651	Is a	20180731	20991231	
45978265	35626950	Has excipient	20180731	20991231	
45978265	35626975	VMP has prescr stat	20180731	20991231	
45978265	37207390	Has CD category	20190731	20991231	
45978265	37309770	Has free indicator	20200309	20991231	
45978265	37310856	Has AMP restr ind	20200309	20991231	
45978265	45956741	Has dose form	20180731	20991231	
45978266	35607932	Has non-avail ind	20180731	20991231	
45978266	35608651	Is a	20180731	20991231	
45978266	35626950	Has excipient	20180731	20991231	
45978266	35626975	VMP has prescr stat	20180731	20991231	
45978266	37207390	Has CD category	20190731	20991231	
45978266	37309770	Has free indicator	20200309	20991231	
45978266	37310856	Has AMP restr ind	20200309	20991231	
45978266	45956741	Has dose form	20180731	20991231	
45978266	45973586	Is a	20150131	20991231	
45978266	46109261	AMP of	20150131	20991231	
45978269	35607932	Has non-avail ind	20180731	20991231	
45978269	35626973	VMP has prescr stat	20180731	20991231	
45978269	37207390	Has CD category	20190731	20991231	
45978269	37209200	Is a	20190731	20991231	
45978269	37310858	Has AMP restr ind	20200309	20991231	
45978269	45973583	Is a	20150131	20991231	
45978269	46109265	AMP of	20150131	20991231	
45978270	35607932	Has non-avail ind	20180731	20991231	
45978270	35608651	Is a	20180731	20991231	
45978270	35626950	Has excipient	20180731	20991231	
45978270	35626975	VMP has prescr stat	20180731	20991231	
45978270	37207390	Has CD category	20190731	20991231	
45978270	37309770	Has free indicator	20200309	20991231	
45978270	37310856	Has AMP restr ind	20200309	20991231	
45978270	45956741	Has dose form	20180731	20991231	
45978270	46109266	AMP of	20150131	20991231	
45978271	35607932	Has non-avail ind	20180731	20991231	
45978271	35608651	Is a	20180731	20991231	
45978271	35626950	Has excipient	20180731	20991231	
45978271	35626975	VMP has prescr stat	20180731	20991231	
45978271	37207390	Has CD category	20190731	20991231	
45978271	37309770	Has free indicator	20200309	20991231	
45978271	37310856	Has AMP restr ind	20200309	20991231	
45978271	45956741	Has dose form	20180731	20991231	
45978271	45973586	Is a	20150131	20991231	
45978272	35607932	Has non-avail ind	20180731	20991231	
45978272	35608651	Is a	20180731	20991231	
45978272	35626950	Has excipient	20180731	20991231	
45978272	35626975	VMP has prescr stat	20180731	20991231	
45978272	37207390	Has CD category	20190731	20991231	
45978272	37309770	Has free indicator	20200309	20991231	
45978272	37310856	Has AMP restr ind	20200309	20991231	
45978272	45956741	Has dose form	20180731	20991231	
45978273	35607932	Has non-avail ind	20180731	20991231	
45978273	35608651	Is a	20180731	20991231	
45978273	35626950	Has excipient	20180731	20991231	
45978273	35626975	VMP has prescr stat	20180731	20991231	
45978273	37207390	Has CD category	20190731	20991231	
45978273	37309770	Has free indicator	20200309	20991231	
45978273	37310856	Has AMP restr ind	20200309	20991231	
45978273	45956741	Has dose form	20180731	20991231	
45978273	45973586	Is a	20150131	20991231	
45978273	46109269	AMP of	20150131	20991231	
45978278	35607932	Has non-avail ind	20180731	20991231	
45978278	35626973	VMP has prescr stat	20180731	20991231	
45978278	37207390	Has CD category	20190731	20991231	
45978278	37209200	Is a	20190731	20991231	
45978278	37310858	Has AMP restr ind	20200309	20991231	
45978279	35607932	Has non-avail ind	20180731	20991231	
45978279	35626973	VMP has prescr stat	20180731	20991231	
45978279	37207390	Has CD category	20190731	20991231	
45978279	37209200	Is a	20190731	20991231	
45978279	37310858	Has AMP restr ind	20200309	20991231	
45978280	35607932	Has non-avail ind	20180731	20991231	
45978280	35608651	Is a	20180731	20991231	
45978280	35626950	Has excipient	20180731	20991231	
45978280	35626975	VMP has prescr stat	20180731	20991231	
45978280	37207390	Has CD category	20190731	20991231	
45978280	37309770	Has free indicator	20200309	20991231	
45978280	37310856	Has AMP restr ind	20200309	20991231	
45978280	45956741	Has dose form	20180731	20991231	
45978280	46109276	AMP of	20150131	20991231	
45978281	35607932	Has non-avail ind	20180731	20991231	
45978281	35608651	Is a	20180731	20991231	
45978281	35626950	Has excipient	20180731	20991231	
45978281	35626975	VMP has prescr stat	20180731	20991231	
45978281	37207390	Has CD category	20190731	20991231	
45978281	37309770	Has free indicator	20200309	20991231	
45978281	37310856	Has AMP restr ind	20200309	20991231	
45978281	45956741	Has dose form	20180731	20991231	
45978282	35607932	Has non-avail ind	20180731	20991231	
45978282	35608651	Is a	20180731	20991231	
45978282	35626950	Has excipient	20180731	20991231	
45978282	35626975	VMP has prescr stat	20180731	20991231	
45978282	37207390	Has CD category	20190731	20991231	
45978282	37309770	Has free indicator	20200309	20991231	
45978282	37310856	Has AMP restr ind	20200309	20991231	
45978282	45956741	Has dose form	20180731	20991231	
45978283	35607932	Has non-avail ind	20180731	20991231	
45978283	35608651	Is a	20180731	20991231	
45978283	35626950	Has excipient	20180731	20991231	
45978283	35626975	VMP has prescr stat	20180731	20991231	
45978283	37207390	Has CD category	20190731	20991231	
45978283	37309770	Has free indicator	20200309	20991231	
45978283	37310856	Has AMP restr ind	20200309	20991231	
45978283	45956741	Has dose form	20180731	20991231	
45978283	46109279	AMP of	20150131	20991231	
45978284	35607932	Has non-avail ind	20180731	20991231	
45978284	35608651	Is a	20180731	20991231	
45978284	35626950	Has excipient	20180731	20991231	
45978284	35626975	VMP has prescr stat	20180731	20991231	
45978284	37207390	Has CD category	20190731	20991231	
45978284	37309770	Has free indicator	20200309	20991231	
45978284	37310856	Has AMP restr ind	20200309	20991231	
45978284	45956741	Has dose form	20180731	20991231	
45978284	46109280	AMP of	20150131	20991231	
45978285	35607932	Has non-avail ind	20180731	20991231	
45978285	35608651	Is a	20180731	20991231	
45978285	35626950	Has excipient	20180731	20991231	
45978285	35626975	VMP has prescr stat	20180731	20991231	
45978285	37207390	Has CD category	20190731	20991231	
45978285	37309770	Has free indicator	20200309	20991231	
45978285	37310856	Has AMP restr ind	20200309	20991231	
45978285	45956741	Has dose form	20180731	20991231	
45978285	46109281	AMP of	20150131	20991231	
45978287	35607932	Has non-avail ind	20180731	20991231	
45978287	35608651	Is a	20180731	20991231	
45978287	35626950	Has excipient	20180731	20991231	
45978287	35626975	VMP has prescr stat	20180731	20991231	
45978287	37207390	Has CD category	20190731	20991231	
45978287	37309770	Has free indicator	20200309	20991231	
45978287	37310858	Has AMP restr ind	20200309	20991231	
45978287	45956741	Has dose form	20180731	20991231	
45978287	46153609	AMP of	20150131	20991231	
45978288	35607932	Has non-avail ind	20180731	20991231	
45978288	35608651	Is a	20180731	20991231	
45978288	35626950	Has excipient	20180731	20991231	
45978288	35626975	VMP has prescr stat	20180731	20991231	
45978288	37207390	Has CD category	20190731	20991231	
45978288	37309770	Has free indicator	20200309	20991231	
45978288	37310858	Has AMP restr ind	20200309	20991231	
45978288	45956741	Has dose form	20180731	20991231	
45978289	35607932	Has non-avail ind	20180731	20991231	
45978289	35608651	Is a	20180731	20991231	
45978289	35626950	Has excipient	20180731	20991231	
45978289	35626975	VMP has prescr stat	20180731	20991231	
45978289	37207390	Has CD category	20190731	20991231	
45978289	37309770	Has free indicator	20200309	20991231	
45978289	37310858	Has AMP restr ind	20200309	20991231	
45978289	45956741	Has dose form	20180731	20991231	
45978289	46109285	AMP of	20150131	20991231	
45978294	35607932	Has non-avail ind	20180731	20991231	
45978294	35608651	Is a	20180731	20991231	
45978294	35626950	Has excipient	20180731	20991231	
45978294	35626975	VMP has prescr stat	20180731	20991231	
45978294	37207390	Has CD category	20190731	20991231	
45978294	37309770	Has free indicator	20200309	20991231	
45978294	37310856	Has AMP restr ind	20200309	20991231	
45978294	45956741	Has dose form	20180731	20991231	
45978294	45973586	Is a	20150131	20991231	
45978294	46109290	AMP of	20150131	20991231	
45978295	35607932	Has non-avail ind	20180731	20991231	
45978295	35608651	Is a	20180731	20991231	
45978295	35626950	Has excipient	20180731	20991231	
45978295	35626975	VMP has prescr stat	20180731	20991231	
45978295	37207390	Has CD category	20190731	20991231	
45978295	37309770	Has free indicator	20200309	20991231	
45978295	37310856	Has AMP restr ind	20200309	20991231	
45978295	45956741	Has dose form	20180731	20991231	
45978295	45973586	Is a	20150131	20991231	
45978299	35607932	Has non-avail ind	20180731	20991231	
45978299	35626973	VMP has prescr stat	20180731	20991231	
45978299	37207390	Has CD category	20190731	20991231	
45978299	37209200	Is a	20190731	20991231	
45978299	37310858	Has AMP restr ind	20200309	20991231	
45978299	45973587	Is a	20150131	20991231	
45978299	46109296	AMP of	20150131	20991231	
45978302	35607932	Has non-avail ind	20180731	20991231	
45978302	35608651	Is a	20180731	20991231	
45978302	35626950	Has excipient	20180731	20991231	
45978302	35626975	VMP has prescr stat	20180731	20991231	
45978302	37207390	Has CD category	20190731	20991231	
45978302	37309770	Has free indicator	20200309	20991231	
45978302	37310856	Has AMP restr ind	20200309	20991231	
45978302	45956741	Has dose form	20180731	20991231	
45978302	45973586	Is a	20150131	20991231	
45978302	46109297	AMP of	20150131	20991231	
45978305	35607932	Has non-avail ind	20180731	20991231	
45978305	35608651	Is a	20180731	20991231	
45978305	35626950	Has excipient	20180731	20991231	
45978305	35626975	VMP has prescr stat	20180731	20991231	
45978305	37207390	Has CD category	20190731	20991231	
45978305	37309770	Has free indicator	20200309	20991231	
45978305	37310858	Has AMP restr ind	20200309	20991231	
45978305	45956741	Has dose form	20180731	20991231	
45978305	45973586	Is a	20150131	20991231	
45978306	35607932	Has non-avail ind	20180731	20991231	
45978306	35626973	VMP has prescr stat	20180731	20991231	
45978306	37207390	Has CD category	20190731	20991231	
45978306	37209200	Is a	20190731	20991231	
45978306	37310858	Has AMP restr ind	20200309	20991231	
45978306	45973587	Is a	20150131	20991231	
45978306	46109303	AMP of	20150131	20991231	
45978307	35607932	Has non-avail ind	20180731	20991231	
45978307	35608651	Is a	20180731	20991231	
45978307	35626950	Has excipient	20180731	20991231	
45978307	35626975	VMP has prescr stat	20180731	20991231	
45978307	37207390	Has CD category	20190731	20991231	
45978307	37309770	Has free indicator	20200309	20991231	
45978307	37310856	Has AMP restr ind	20200309	20991231	
45978307	45956741	Has disp dose form	20150131	20991231	
45978307	45956741	Has dose form	20180731	20991231	
45978308	35607932	Has non-avail ind	20180731	20991231	
45978308	35608651	Is a	20180731	20991231	
45978308	35626950	Has excipient	20180731	20991231	
45978308	35626975	VMP has prescr stat	20180731	20991231	
45978308	37207390	Has CD category	20190731	20991231	
45978308	37309770	Has free indicator	20200309	20991231	
45978308	37310856	Has AMP restr ind	20200309	20991231	
45978308	45956741	Has disp dose form	20150131	20991231	
45978308	45956741	Has dose form	20180731	20991231	
45978309	35607932	Has non-avail ind	20180731	20991231	
45978309	35608651	Is a	20180731	20991231	
45978309	35626950	Has excipient	20180731	20991231	
45978309	35626975	VMP has prescr stat	20180731	20991231	
45978309	37207390	Has CD category	20190731	20991231	
45978309	37309770	Has free indicator	20200309	20991231	
45978309	37310856	Has AMP restr ind	20200309	20991231	
45978309	45956741	Has disp dose form	20150131	20991231	
45978309	45956741	Has dose form	20180731	20991231	
45978309	46109306	AMP of	20150131	20991231	
45978310	35607932	Has non-avail ind	20180731	20991231	
45978310	35608651	Is a	20180731	20991231	
45978310	35626950	Has excipient	20180731	20991231	
45978310	35626975	VMP has prescr stat	20180731	20991231	
45978310	37207390	Has CD category	20190731	20991231	
45978310	37309770	Has free indicator	20200309	20991231	
45978310	37310856	Has AMP restr ind	20200309	20991231	
45978310	45956741	Has disp dose form	20150131	20991231	
45978310	45956741	Has dose form	20180731	20991231	
45978310	46109307	AMP of	20150131	20991231	
45978311	35607932	Has non-avail ind	20180731	20991231	
45978311	35608651	Is a	20180731	20991231	
45978311	35626950	Has excipient	20180731	20991231	
45978311	35626975	VMP has prescr stat	20180731	20991231	
45978311	37207390	Has CD category	20190731	20991231	
45978311	37309770	Has free indicator	20200309	20991231	
45978311	37310856	Has AMP restr ind	20200309	20991231	
45978311	45956741	Has dose form	20180731	20991231	
45978311	45973586	Is a	20150131	20991231	
45978314	35607932	Has non-avail ind	20180731	20991231	
45978314	35608651	Is a	20180731	20991231	
45978314	35626950	Has excipient	20180731	20991231	
45978314	35626975	VMP has prescr stat	20180731	20991231	
45978314	37207390	Has CD category	20190731	20991231	
45978314	37309770	Has free indicator	20200309	20991231	
45978314	37310856	Has AMP restr ind	20200309	20991231	
45978314	45956741	Has dose form	20180731	20991231	
45978314	45973586	Is a	20150131	20991231	
45978314	46109310	AMP of	20150131	20991231	
45978317	35607932	Has non-avail ind	20180731	20991231	
45978317	35608651	Is a	20180731	20991231	
45978317	35626950	Has excipient	20180731	20991231	
45978317	35626975	VMP has prescr stat	20180731	20991231	
45978317	37207390	Has CD category	20190731	20991231	
45978317	37309770	Has free indicator	20200309	20991231	
45978317	37310856	Has AMP restr ind	20200309	20991231	
45978317	45956741	Has disp dose form	20150131	20991231	
45978317	45956741	Has dose form	20180731	20991231	
45978317	46109313	AMP of	20150131	20991231	
45978318	35607932	Has non-avail ind	20180731	20991231	
45978318	35608651	Is a	20180731	20991231	
45978318	35626950	Has excipient	20180731	20991231	
45978318	35626975	VMP has prescr stat	20180731	20991231	
45978318	37207390	Has CD category	20190731	20991231	
45978318	37309770	Has free indicator	20200309	20991231	
45978318	37310856	Has AMP restr ind	20200309	20991231	
45978318	45956741	Has dose form	20180731	20991231	
45978318	45973586	Is a	20150131	20991231	
45978318	46109314	AMP of	20150131	20991231	
45978318	46136048	AMP of	20150131	20991231	
45978321	35607932	Has non-avail ind	20180731	20991231	
45978321	35608651	Is a	20180731	20991231	
45978321	35626950	Has excipient	20180731	20991231	
45978321	35626975	VMP has prescr stat	20180731	20991231	
45978321	37207390	Has CD category	20190731	20991231	
45978321	37309770	Has free indicator	20200309	20991231	
45978321	37310856	Has AMP restr ind	20200309	20991231	
45978321	45956741	Has disp dose form	20150131	20991231	
45978321	45956741	Has dose form	20180731	20991231	
45978322	35607932	Has non-avail ind	20180731	20991231	
45978322	35608651	Is a	20180731	20991231	
45978322	35626950	Has excipient	20180731	20991231	
45978322	35626975	VMP has prescr stat	20180731	20991231	
45978322	37207390	Has CD category	20190731	20991231	
45978322	37309770	Has free indicator	20200309	20991231	
45978322	37310856	Has AMP restr ind	20200309	20991231	
45978322	45956741	Has disp dose form	20150131	20991231	
45978322	45956741	Has dose form	20180731	20991231	
45978322	46109318	AMP of	20150131	20991231	
45978324	35607932	Has non-avail ind	20180731	20991231	
45978324	35608651	Is a	20180731	20991231	
45978324	35626950	Has excipient	20180731	20991231	
45978324	35626975	VMP has prescr stat	20180731	20991231	
45978324	37207390	Has CD category	20190731	20991231	
45978324	37309770	Has free indicator	20200309	20991231	
45978324	37310856	Has AMP restr ind	20200309	20991231	
45978324	45956741	Has disp dose form	20150131	20991231	
45978324	45956741	Has dose form	20180731	20991231	
45978325	35607932	Has non-avail ind	20180731	20991231	
45978325	35608651	Is a	20180731	20991231	
45978325	35626950	Has excipient	20180731	20991231	
45978325	35626975	VMP has prescr stat	20180731	20991231	
45978325	37207390	Has CD category	20190731	20991231	
45978325	37309770	Has free indicator	20200309	20991231	
45978325	37310856	Has AMP restr ind	20200309	20991231	
45978325	45956741	Has disp dose form	20150131	20991231	
45978325	45956741	Has dose form	20180731	20991231	
45978325	46109321	AMP of	20150131	20991231	
45978328	35607932	Has non-avail ind	20180731	20991231	
45978328	35608651	Is a	20180731	20991231	
45978328	35626950	Has excipient	20180731	20991231	
45978328	35626975	VMP has prescr stat	20180731	20991231	
45978328	37207390	Has CD category	20190731	20991231	
45978328	37309770	Has free indicator	20200309	20991231	
45978328	37310858	Has AMP restr ind	20200309	20991231	
45978328	45956741	Has disp dose form	20150131	20991231	
45978328	45956741	Has dose form	20180731	20991231	
45978328	46109323	AMP of	20150131	20991231	
45978329	35607932	Has non-avail ind	20180731	20991231	
45978329	35608651	Is a	20180731	20991231	
45978329	35626950	Has excipient	20180731	20991231	
45978329	35626975	VMP has prescr stat	20180731	20991231	
45978329	37207390	Has CD category	20190731	20991231	
45978329	37309770	Has free indicator	20200309	20991231	
45978329	37310858	Has AMP restr ind	20200309	20991231	
45978329	45956741	Has disp dose form	20150131	20991231	
45978329	45956741	Has dose form	20180731	20991231	
45978329	46109325	AMP of	20150131	20991231	
45978330	35607932	Has non-avail ind	20180731	20991231	
45978330	35608651	Is a	20180731	20991231	
45978330	35626950	Has excipient	20180731	20991231	
45978330	35626975	VMP has prescr stat	20180731	20991231	
45978330	37207390	Has CD category	20190731	20991231	
45978330	37309770	Has free indicator	20200309	20991231	
45978330	37310858	Has AMP restr ind	20200309	20991231	
45978330	45956741	Has dose form	20180731	20991231	
45978330	46109338	AMP of	20150131	20991231	
45978331	35607932	Has non-avail ind	20180731	20991231	
45978331	35608651	Is a	20180731	20991231	
45978331	35626950	Has excipient	20180731	20991231	
45978331	35626975	VMP has prescr stat	20180731	20991231	
45978331	37207390	Has CD category	20190731	20991231	
45978331	37309770	Has free indicator	20200309	20991231	
45978331	37310858	Has AMP restr ind	20200309	20991231	
45978331	45956741	Has disp dose form	20150131	20991231	
45978331	45956741	Has dose form	20180731	20991231	
45978332	35607932	Has non-avail ind	20180731	20991231	
45978332	35608651	Is a	20180731	20991231	
45978332	35626950	Has excipient	20180731	20991231	
45978332	35626975	VMP has prescr stat	20180731	20991231	
45978332	37207390	Has CD category	20190731	20991231	
45978332	37309770	Has free indicator	20200309	20991231	
45978332	37310858	Has AMP restr ind	20200309	20991231	
45978332	45956741	Has disp dose form	20150131	20991231	
45978332	45956741	Has dose form	20180731	20991231	
45978332	46109327	AMP of	20150131	20991231	
45978333	35607932	Has non-avail ind	20180731	20991231	
45978333	35608651	Is a	20180731	20991231	
45978333	35626950	Has excipient	20180731	20991231	
45978333	35626975	VMP has prescr stat	20180731	20991231	
45978333	37207390	Has CD category	20190731	20991231	
45978333	37310858	Has AMP restr ind	20200309	20991231	
45978333	45956741	Has disp dose form	20150131	20991231	
45978333	45956741	Has dose form	20180731	20991231	
45978334	35607932	Has non-avail ind	20180731	20991231	
45978334	35608651	Is a	20180731	20991231	
45978334	35626950	Has excipient	20180731	20991231	
45978334	35626975	VMP has prescr stat	20180731	20991231	
45978334	37207390	Has CD category	20190731	20991231	
45978334	37310858	Has AMP restr ind	20200309	20991231	
45978334	45956741	Has disp dose form	20150131	20991231	
45978334	45956741	Has dose form	20180731	20991231	
45978335	35607932	Has non-avail ind	20180731	20991231	
45978335	35608651	Is a	20180731	20991231	
45978335	35626950	Has excipient	20180731	20991231	
45978335	35626975	VMP has prescr stat	20180731	20991231	
45978335	37207390	Has CD category	20190731	20991231	
45978335	37310858	Has AMP restr ind	20200309	20991231	
45978335	45956741	Has disp dose form	20150131	20991231	
45978335	45956741	Has dose form	20180731	20991231	
45978336	35607932	Has non-avail ind	20180731	20991231	
45978336	35608651	Is a	20180731	20991231	
45978336	35626950	Has excipient	20180731	20991231	
45978336	35626975	VMP has prescr stat	20180731	20991231	
45978336	37207390	Has CD category	20190731	20991231	
45978336	37309770	Has free indicator	20200309	20991231	
45978336	37310858	Has AMP restr ind	20200309	20991231	
45978336	45956741	Has disp dose form	20150131	20991231	
45978336	45956741	Has dose form	20180731	20991231	
45978336	46109329	AMP of	20150131	20991231	
45978337	35607932	Has non-avail ind	20180731	20991231	
45978337	35608651	Is a	20180731	20991231	
45978337	35626950	Has excipient	20180731	20991231	
45978337	35626975	VMP has prescr stat	20180731	20991231	
45978337	37207390	Has CD category	20190731	20991231	
45978337	37310856	Has AMP restr ind	20200309	20991231	
45978337	45956741	Has disp dose form	20150131	20991231	
45978337	45956741	Has dose form	20180731	20991231	
45978337	46109330	AMP of	20150131	20991231	
45978338	35607932	Has non-avail ind	20180731	20991231	
45978338	35608651	Is a	20180731	20991231	
45978338	35626950	Has excipient	20180731	20991231	
45978338	35626975	VMP has prescr stat	20180731	20991231	
45978338	37207390	Has CD category	20190731	20991231	
45978338	37309770	Has free indicator	20200309	20991231	
45978338	37310856	Has AMP restr ind	20200309	20991231	
45978338	45956741	Has disp dose form	20150131	20991231	
45978338	45956741	Has dose form	20180731	20991231	
45978338	46133004	AMP of	20150131	20991231	
45978339	35607932	Has non-avail ind	20180731	20991231	
45978339	35608651	Is a	20180731	20991231	
45978339	35626950	Has excipient	20180731	20991231	
45978339	35626975	VMP has prescr stat	20180731	20991231	
45978339	37207390	Has CD category	20190731	20991231	
45978339	37309770	Has free indicator	20200309	20991231	
45978339	37310856	Has AMP restr ind	20200309	20991231	
45978339	45956741	Has disp dose form	20150131	20991231	
45978339	45956741	Has dose form	20180731	20991231	
45978339	46109337	AMP of	20150131	20991231	
45978340	35607932	Has non-avail ind	20180731	20991231	
45978340	35608651	Is a	20180731	20991231	
45978340	35626950	Has excipient	20180731	20991231	
45978340	35626975	VMP has prescr stat	20180731	20991231	
45978340	37207390	Has CD category	20190731	20991231	
45978340	37309770	Has free indicator	20200309	20991231	
45978340	37310856	Has AMP restr ind	20200309	20991231	
45978340	45956741	Has disp dose form	20150131	20991231	
45978340	45956741	Has dose form	20180731	20991231	
45978340	46109331	AMP of	20150131	20991231	
45978347	35607932	Has non-avail ind	20180731	20991231	
45978347	35608651	Is a	20180731	20991231	
45978347	35626950	Has excipient	20180731	20991231	
45978347	35626975	VMP has prescr stat	20180731	20991231	
45978347	37207390	Has CD category	20190731	20991231	
45978347	37309770	Has free indicator	20200309	20991231	
45978347	37310856	Has AMP restr ind	20200309	20991231	
45978347	45956741	Has dose form	20180731	20991231	
45978347	46109340	AMP of	20150131	20991231	
45978350	35607932	Has non-avail ind	20180731	20991231	
45978350	35608651	Is a	20180731	20991231	
45978350	35626950	Has excipient	20180731	20991231	
45978350	35626975	VMP has prescr stat	20180731	20991231	
45978350	37207390	Has CD category	20190731	20991231	
45978350	37309770	Has free indicator	20200309	20991231	
45978350	37310856	Has AMP restr ind	20200309	20991231	
45978350	45956741	Has dose form	20180731	20991231	
45978350	46109348	AMP of	20150131	20991231	
45978351	35607932	Has non-avail ind	20180731	20991231	
45978351	35608651	Is a	20180731	20991231	
45978351	35626950	Has excipient	20180731	20991231	
45978351	35626975	VMP has prescr stat	20180731	20991231	
45978351	37207390	Has CD category	20190731	20991231	
45978351	37309770	Has free indicator	20200309	20991231	
45978351	37310858	Has AMP restr ind	20200309	20991231	
45978351	45956741	Has disp dose form	20150131	20991231	
45978351	45956741	Has dose form	20180731	20991231	
45978353	4271406	Is a	20180731	20991231	
45978353	35608651	Is a	20180731	20991231	
45978353	35626950	Has excipient	20180731	20991231	
45978353	35626975	VMP has prescr stat	20180731	20991231	
45978353	35626980	Has non-avail ind	20180731	20991231	
45978353	37207390	Has CD category	20190731	20991231	
45978353	37309770	Has free indicator	20200309	20991231	
45978353	37310856	Has AMP restr ind	20200309	20991231	
45978353	45956741	Has dose form	20180731	20991231	
45978353	45973557	Is a	20150131	20991231	
45978353	46109345	AMP of	20150131	20991231	
45978355	35607932	Has non-avail ind	20180731	20991231	
45978355	35608651	Is a	20180731	20991231	
45978355	35626950	Has excipient	20180731	20991231	
45978355	35626975	VMP has prescr stat	20180731	20991231	
45978355	37207390	Has CD category	20190731	20991231	
45978355	37309770	Has free indicator	20200309	20991231	
45978355	37310858	Has AMP restr ind	20200309	20991231	
45978355	45956741	Has dose form	20180731	20991231	
45978360	45956741	Has disp dose form	20150131	20991231	
45978360	45973559	Is a	20150131	20991231	
45978361	35607932	Has non-avail ind	20180731	20991231	
45978361	35608651	Is a	20180731	20991231	
45978361	35626950	Has excipient	20180731	20991231	
45978361	35626975	VMP has prescr stat	20180731	20991231	
45978361	35627052	Has flavor	20180731	20991231	
45978361	37207390	Has CD category	20190731	20991231	
45978361	37309770	Has free indicator	20200309	20991231	
45978361	37310856	Has AMP restr ind	20200309	20991231	
45978361	45956741	Has disp dose form	20150131	20991231	
45978361	45956741	Has dose form	20180731	20991231	
45978361	46109355	AMP of	20150131	20991231	
45978363	35607932	Has non-avail ind	20180731	20991231	
45978363	35608651	Is a	20180731	20991231	
45978363	35626950	Has excipient	20180731	20991231	
45978363	35626975	VMP has prescr stat	20180731	20991231	
45978363	37207390	Has CD category	20190731	20991231	
45978363	37309770	Has free indicator	20200309	20991231	
45978363	37310858	Has AMP restr ind	20200309	20991231	
45978363	45956741	Has dose form	20180731	20991231	
