concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878245	40757809	Answer of	19700101	20991231	
45878245	40757810	Answer of	19700101	20991231	
45878245	40757812	Answer of	19700101	20991231	
45878245	40757817	Answer of	19700101	20991231	
45878245	40757820	Answer of	19700101	20991231	
45878245	40757821	Answer of	19700101	20991231	
45878245	40757825	Answer of	19700101	20991231	
45878245	40757849	Answer of	19700101	20991231	
45878245	40757852	Answer of	19700101	20991231	
45878245	40757858	Answer of	19700101	20991231	
45878245	40757864	Answer of	19700101	20991231	
45878245	40757865	Answer of	19700101	20991231	
45878245	40757866	Answer of	19700101	20991231	
45878245	40757867	Answer of	19700101	20991231	
45878245	40757887	Answer of	19700101	20991231	
45878245	40757888	Answer of	19700101	20991231	
45878245	40757891	Answer of	19700101	20991231	
45878245	40757892	Answer of	19700101	20991231	
45878245	40757894	Answer of	19700101	20991231	
45878245	40757896	Answer of	19700101	20991231	
45878245	40757897	Answer of	19700101	20991231	
45878245	40757898	Answer of	19700101	20991231	
45878245	40757903	Answer of	19700101	20991231	
45878245	40757904	Answer of	19700101	20991231	
45878245	40757905	Answer of	19700101	20991231	
45878245	40757912	Answer of	19700101	20991231	
45878245	40757913	Answer of	19700101	20991231	
45878245	40757914	Answer of	19700101	20991231	
45878245	40757922	Answer of	19700101	20991231	
45878245	40757924	Answer of	19700101	20991231	
45878245	40757925	Answer of	19700101	20991231	
45878245	40757929	Answer of	19700101	20991231	
45878245	40757930	Answer of	19700101	20991231	
45878245	40757931	Answer of	19700101	20991231	
45878245	40757933	Answer of	19700101	20991231	
45878245	40757937	Answer of	19700101	20991231	
45878245	40757938	Answer of	19700101	20991231	
45878245	40757939	Answer of	19700101	20991231	
45878245	40757941	Answer of	19700101	20991231	
45878245	40757945	Answer of	19700101	20991231	
45878245	40757948	Answer of	19700101	20991231	
45878245	40757951	Answer of	19700101	20991231	
45878245	40757952	Answer of	19700101	20991231	
45878245	40757953	Answer of	19700101	20991231	
45878245	40757954	Answer of	19700101	20991231	
45878245	40757963	Answer of	19700101	20991231	
45878245	40757967	Answer of	19700101	20991231	
45878245	40757969	Answer of	19700101	20991231	
45878245	40757970	Answer of	19700101	20991231	
45878245	40757972	Answer of	19700101	20991231	
45878245	40757974	Answer of	19700101	20991231	
45878245	40757976	Answer of	19700101	20991231	
45878245	40757979	Answer of	19700101	20991231	
45878245	40757981	Answer of	19700101	20991231	
45878245	40757982	Answer of	19700101	20991231	
45878245	40757983	Answer of	19700101	20991231	
45878245	40757984	Answer of	19700101	20991231	
45878245	40757991	Answer of	19700101	20991231	
45878245	40757992	Answer of	19700101	20991231	
45878245	40757993	Answer of	19700101	20991231	
45878245	40757995	Answer of	19700101	20991231	
45878245	40757996	Answer of	19700101	20991231	
45878245	40757998	Answer of	19700101	20991231	
45878245	40757999	Answer of	19700101	20991231	
45878245	40758003	Answer of	19700101	20991231	
45878245	40758004	Answer of	19700101	20991231	
45878245	40758005	Answer of	19700101	20991231	
45878245	40758006	Answer of	19700101	20991231	
45878245	40758007	Answer of	19700101	20991231	
45878245	40758010	Answer of	19700101	20991231	
45878245	40758011	Answer of	19700101	20991231	
45878245	40758012	Answer of	19700101	20991231	
45878245	40758013	Answer of	19700101	20991231	
45878245	40758087	Answer of	19700101	20991231	
45878245	40758092	Answer of	19700101	20991231	
45878245	40758093	Answer of	19700101	20991231	
45878245	40758095	Answer of	19700101	20991231	
45878245	40758096	Answer of	19700101	20991231	
45878245	40758098	Answer of	19700101	20991231	
45878245	40758106	Answer of	19700101	20991231	
45878245	40758114	Answer of	19700101	20991231	
45878245	40758115	Answer of	19700101	20991231	
45878245	40758117	Answer of	19700101	20991231	
45878245	40758119	Answer of	19700101	20991231	
45878245	40758122	Answer of	19700101	20991231	
45878245	40758127	Answer of	19700101	20991231	
45878245	40758129	Answer of	19700101	20991231	
45878245	40758130	Answer of	19700101	20991231	
45878245	40758135	Answer of	19700101	20991231	
45878245	40758137	Answer of	19700101	20991231	
45878245	40758139	Answer of	19700101	20991231	
45878245	40758141	Answer of	19700101	20991231	
45878245	40758142	Answer of	19700101	20991231	
45878245	40758143	Answer of	19700101	20991231	
45878245	40758145	Answer of	19700101	20991231	
45878245	40758146	Answer of	19700101	20991231	
45878245	40758147	Answer of	19700101	20991231	
45878245	40758152	Answer of	19700101	20991231	
45878245	40758184	Answer of	19700101	20991231	
45878245	40758191	Answer of	19700101	20991231	
45878245	40758204	Answer of	19700101	20991231	
45878245	40758253	Answer of	19700101	20991231	
45878245	40758340	Answer of	19700101	20991231	
45878245	40758341	Answer of	19700101	20991231	
45878245	40760327	Answer of	19700101	20991231	
45878245	40760354	Answer of	19700101	20991231	
45878245	40760358	Answer of	19700101	20991231	
45878245	40760361	Answer of	19700101	20991231	
45878245	40760390	Answer of	19700101	20991231	
45878245	40760391	Answer of	19700101	20991231	
45878245	40760392	Answer of	19700101	20991231	
45878245	40760393	Answer of	19700101	20991231	
45878245	40760394	Answer of	19700101	20991231	
45878245	40760399	Answer of	19700101	20991231	
45878245	40761212	Answer of	19700101	20991231	
45878245	40761214	Answer of	19700101	20991231	
45878245	40761217	Answer of	19700101	20991231	
45878245	40761220	Answer of	19700101	20991231	
45878245	40761247	Answer of	19700101	20991231	
45878245	40761249	Answer of	19700101	20991231	
45878245	40761303	Answer of	19700101	20991231	
45878245	40761304	Answer of	19700101	20991231	
45878245	40761309	Answer of	19700101	20991231	
45878245	40761353	Answer of	19700101	20991231	
45878245	40761357	Answer of	19700101	20991231	
45878245	40761358	Answer of	19700101	20991231	
45878245	40761363	Answer of	19700101	20991231	
45878245	40761364	Answer of	19700101	20991231	
45878245	40761365	Answer of	19700101	20991231	
45878245	40761366	Answer of	19700101	20991231	
45878245	40761371	Answer of	19700101	20991231	
45878245	40761374	Answer of	19700101	20991231	
45878245	40761388	Answer of	19700101	20991231	
45878245	40761392	Answer of	19700101	20991231	
45878245	40761393	Answer of	19700101	20991231	
45878245	40761394	Answer of	19700101	20991231	
45878245	40761398	Answer of	19700101	20991231	
45878245	40761402	Answer of	19700101	20991231	
45878245	40761403	Answer of	19700101	20991231	
45878245	40761406	Answer of	19700101	20991231	
45878245	40761407	Answer of	19700101	20991231	
45878245	40761412	Answer of	19700101	20991231	
45878245	40761416	Answer of	19700101	20991231	
45878245	40761418	Answer of	19700101	20991231	
45878245	40761425	Answer of	19700101	20991231	
45878245	40761427	Answer of	19700101	20991231	
45878245	40761434	Answer of	19700101	20991231	
45878245	40761443	Answer of	19700101	20991231	
45878245	40761445	Answer of	19700101	20991231	
45878245	40761446	Answer of	19700101	20991231	
45878245	40761448	Answer of	19700101	20991231	
45878245	40762517	Answer of	19700101	20991231	
45878245	40762520	Answer of	19700101	20991231	
45878245	40762842	Answer of	19700101	20991231	
45878245	40763745	Answer of	19700101	20991231	
45878245	40763747	Answer of	19700101	20991231	
45878245	40763750	Answer of	19700101	20991231	
45878245	40763751	Answer of	19700101	20991231	
45878245	40763752	Answer of	19700101	20991231	
45878245	40764195	Answer of	19700101	20991231	
45878245	40766300	Answer of	19700101	20991231	
45878245	40766304	Answer of	19700101	20991231	
45878245	40766309	Answer of	19700101	20991231	
45878245	40766320	Answer of	19700101	20991231	
45878245	40766325	Answer of	19700101	20991231	
45878245	40766326	Answer of	19700101	20991231	
45878245	40766327	Answer of	19700101	20991231	
45878245	40766331	Answer of	19700101	20991231	
45878245	40766339	Answer of	19700101	20991231	
45878245	40766345	Answer of	19700101	20991231	
45878245	40766348	Answer of	19700101	20991231	
45878245	40766350	Answer of	19700101	20991231	
45878245	40766357	Answer of	19700101	20991231	
45878245	40766359	Answer of	19700101	20991231	
45878245	40766368	Answer of	19700101	20991231	
45878245	40766371	Answer of	19700101	20991231	
45878245	40766372	Answer of	19700101	20991231	
45878245	40766377	Answer of	19700101	20991231	
45878245	40766378	Answer of	19700101	20991231	
45878245	40766379	Answer of	19700101	20991231	
45878245	40766380	Answer of	19700101	20991231	
45878245	40766381	Answer of	19700101	20991231	
45878245	40766383	Answer of	19700101	20991231	
45878245	40766384	Answer of	19700101	20991231	
45878245	40766389	Answer of	19700101	20991231	
45878245	40766390	Answer of	19700101	20991231	
45878245	40766391	Answer of	19700101	20991231	
45878245	40766393	Answer of	19700101	20991231	
45878245	40766396	Answer of	19700101	20991231	
45878245	40766399	Answer of	19700101	20991231	
45878245	40766400	Answer of	19700101	20991231	
45878245	40766403	Answer of	19700101	20991231	
45878245	40766409	Answer of	19700101	20991231	
45878245	40766413	Answer of	19700101	20991231	
45878245	40766417	Answer of	19700101	20991231	
45878245	40766427	Answer of	19700101	20991231	
45878245	40766431	Answer of	19700101	20991231	
45878245	40766437	Answer of	19700101	20991231	
45878245	40766455	Answer of	19700101	20991231	
45878245	40766499	Answer of	19700101	20991231	
45878245	40766504	Answer of	19700101	20991231	
45878245	40766512	Answer of	19700101	20991231	
45878245	40766515	Answer of	19700101	20991231	
45878245	40766526	Answer of	19700101	20991231	
45878245	40766528	Answer of	19700101	20991231	
45878245	40766542	Answer of	19700101	20991231	
45878245	40766543	Answer of	19700101	20991231	
45878245	40766545	Answer of	19700101	20991231	
45878245	40766546	Answer of	19700101	20991231	
45878245	40766547	Answer of	19700101	20991231	
45878245	40766553	Answer of	19700101	20991231	
45878245	40766559	Answer of	19700101	20991231	
45878245	40766565	Answer of	19700101	20991231	
45878245	40766631	Answer of	19700101	20991231	
45878245	40766633	Answer of	19700101	20991231	
45878245	40766638	Answer of	19700101	20991231	
45878245	40766639	Answer of	19700101	20991231	
45878245	40766643	Answer of	19700101	20991231	
45878245	40766654	Answer of	19700101	20991231	
45878245	40766672	Answer of	19700101	20991231	
45878245	40766676	Answer of	19700101	20991231	
45878245	40766680	Answer of	19700101	20991231	
45878245	40766692	Answer of	19700101	20991231	
45878245	40766698	Answer of	19700101	20991231	
45878245	40766699	Answer of	19700101	20991231	
45878245	40766706	Answer of	19700101	20991231	
45878245	40766708	Answer of	19700101	20991231	
45878245	40766709	Answer of	19700101	20991231	
45878245	40766710	Answer of	19700101	20991231	
45878245	40766716	Answer of	19700101	20991231	
45878245	40766717	Answer of	19700101	20991231	
45878245	40766735	Answer of	19700101	20991231	
45878245	40766857	Answer of	19700101	20991231	
45878245	40766858	Answer of	19700101	20991231	
45878245	40766859	Answer of	19700101	20991231	
45878245	40766860	Answer of	19700101	20991231	
45878245	40766865	Answer of	19700101	20991231	
45878245	40766867	Answer of	19700101	20991231	
45878245	40766869	Answer of	19700101	20991231	
45878245	40766871	Answer of	19700101	20991231	
45878245	40766872	Answer of	19700101	20991231	
45878245	40766875	Answer of	19700101	20991231	
45878245	40766877	Answer of	19700101	20991231	
45878245	40766880	Answer of	19700101	20991231	
45878245	40766882	Answer of	19700101	20991231	
45878245	40766884	Answer of	19700101	20991231	
45878245	40766885	Answer of	19700101	20991231	
45878245	40766889	Answer of	19700101	20991231	
45878245	40766890	Answer of	19700101	20991231	
45878245	40766891	Answer of	19700101	20991231	
45878245	40766893	Answer of	19700101	20991231	
45878245	40766894	Answer of	19700101	20991231	
45878245	40766900	Answer of	19700101	20991231	
45878245	40766901	Answer of	19700101	20991231	
45878245	40766904	Answer of	19700101	20991231	
45878245	40766905	Answer of	19700101	20991231	
45878245	40766914	Answer of	19700101	20991231	
45878245	40766917	Answer of	19700101	20991231	
45878245	40766919	Answer of	19700101	20991231	
45878245	40766920	Answer of	19700101	20991231	
45878245	40766923	Answer of	19700101	20991231	
45878245	40766928	Answer of	19700101	20991231	
45878245	40766952	Answer of	19700101	20991231	
45878245	40766953	Answer of	19700101	20991231	
45878245	40766957	Answer of	19700101	20991231	
45878245	40766958	Answer of	19700101	20991231	
45878245	40766964	Answer of	19700101	20991231	
45878245	40766965	Answer of	19700101	20991231	
45878245	40766968	Answer of	19700101	20991231	
45878245	40766972	Answer of	19700101	20991231	
45878245	40766974	Answer of	19700101	20991231	
45878245	40766978	Answer of	19700101	20991231	
45878245	40766980	Answer of	19700101	20991231	
45878245	40766987	Answer of	19700101	20991231	
45878245	40766988	Answer of	19700101	20991231	
45878245	40766989	Answer of	19700101	20991231	
45878245	40766991	Answer of	19700101	20991231	
45878245	40766992	Answer of	19700101	20991231	
45878245	40767110	Answer of	19700101	20991231	
45878245	40767111	Answer of	19700101	20991231	
45878245	40767112	Answer of	19700101	20991231	
45878245	40767113	Answer of	19700101	20991231	
45878245	40767117	Answer of	19700101	20991231	
45878245	40767119	Answer of	19700101	20991231	
45878245	40767122	Answer of	19700101	20991231	
45878245	40767194	Answer of	19700101	20991231	
45878245	40767210	Answer of	19700101	20991231	
45878245	40767212	Answer of	19700101	20991231	
45878245	40767214	Answer of	19700101	20991231	
45878245	40767215	Answer of	19700101	20991231	
45878245	40767220	Answer of	19700101	20991231	
45878245	40767223	Answer of	19700101	20991231	
45878245	40767224	Answer of	19700101	20991231	
45878245	40767225	Answer of	19700101	20991231	
45878245	40767229	Answer of	19700101	20991231	
45878245	40767231	Answer of	19700101	20991231	
45878245	40767232	Answer of	19700101	20991231	
45878245	40767233	Answer of	19700101	20991231	
45878245	40767234	Answer of	19700101	20991231	
45878245	40767235	Answer of	19700101	20991231	
45878245	40767236	Answer of	19700101	20991231	
45878245	40767237	Answer of	19700101	20991231	
45878245	40767239	Answer of	19700101	20991231	
45878245	40767242	Answer of	19700101	20991231	
45878245	40767243	Answer of	19700101	20991231	
45878245	40767245	Answer of	19700101	20991231	
45878245	40767250	Answer of	19700101	20991231	
45878245	40767255	Answer of	19700101	20991231	
45878245	40767257	Answer of	19700101	20991231	
45878245	40767258	Answer of	19700101	20991231	
45878245	40767260	Answer of	19700101	20991231	
45878245	40767261	Answer of	19700101	20991231	
45878245	40767263	Answer of	19700101	20991231	
45878245	40767271	Answer of	19700101	20991231	
45878245	40767273	Answer of	19700101	20991231	
45878245	40767278	Answer of	19700101	20991231	
45878245	40767285	Answer of	19700101	20991231	
45878245	40767319	Answer of	19700101	20991231	
45878245	40767323	Answer of	19700101	20991231	
45878245	40767324	Answer of	19700101	20991231	
45878245	40767326	Answer of	19700101	20991231	
45878245	40767332	Answer of	19700101	20991231	
45878245	40767334	Answer of	19700101	20991231	
45878245	40767339	Answer of	19700101	20991231	
45878245	40767351	Answer of	19700101	20991231	
45878245	40767407	Answer of	19700101	20991231	
45878245	40767410	Answer of	19700101	20991231	
45878245	40767413	Answer of	19700101	20991231	
45878245	40767425	Answer of	19700101	20991231	
45878245	40767430	Answer of	19700101	20991231	
45878245	40767440	Answer of	19700101	20991231	
45878245	40767450	Answer of	19700101	20991231	
45878245	40767453	Answer of	19700101	20991231	
45878245	40767456	Answer of	19700101	20991231	
45878245	40767459	Answer of	19700101	20991231	
45878245	40767462	Answer of	19700101	20991231	
45878245	40767478	Answer of	19700101	20991231	
45878245	40767480	Answer of	19700101	20991231	
45878245	40767483	Answer of	19700101	20991231	
45878245	40767485	Answer of	19700101	20991231	
45878245	40767486	Answer of	19700101	20991231	
45878245	40767489	Answer of	19700101	20991231	
45878245	40767518	Answer of	19700101	20991231	
45878245	40767519	Answer of	19700101	20991231	
45878245	40767520	Answer of	19700101	20991231	
45878245	40767521	Answer of	19700101	20991231	
45878245	40767523	Answer of	19700101	20991231	
45878245	40767525	Answer of	19700101	20991231	
45878245	40767527	Answer of	19700101	20991231	
45878245	40767528	Answer of	19700101	20991231	
45878245	40767534	Answer of	19700101	20991231	
45878245	40767535	Answer of	19700101	20991231	
45878245	40767563	Answer of	19700101	20991231	
45878245	40767564	Answer of	19700101	20991231	
45878245	40767572	Answer of	19700101	20991231	
45878245	40767574	Answer of	19700101	20991231	
45878245	40767576	Answer of	19700101	20991231	
45878245	40767577	Answer of	19700101	20991231	
45878245	40767579	Answer of	19700101	20991231	
45878245	40767688	Answer of	19700101	20991231	
45878245	40767802	Answer of	19700101	20991231	
45878245	40767803	Answer of	19700101	20991231	
45878245	40767806	Answer of	19700101	20991231	
45878245	40767807	Answer of	19700101	20991231	
45878245	40767808	Answer of	19700101	20991231	
45878245	40767809	Answer of	19700101	20991231	
45878245	40767814	Answer of	19700101	20991231	
45878245	40767815	Answer of	19700101	20991231	
45878245	40767817	Answer of	19700101	20991231	
45878245	40767818	Answer of	19700101	20991231	
45878245	40767819	Answer of	19700101	20991231	
45878245	40767820	Answer of	19700101	20991231	
45878245	40767823	Answer of	19700101	20991231	
45878245	40767824	Answer of	19700101	20991231	
45878245	40767825	Answer of	19700101	20991231	
45878245	40767826	Answer of	19700101	20991231	
45878245	40767827	Answer of	19700101	20991231	
45878245	40767834	Answer of	19700101	20991231	
45878245	40767836	Answer of	19700101	20991231	
45878245	40767838	Answer of	19700101	20991231	
45878245	40767841	Answer of	19700101	20991231	
45878245	40767904	Answer of	19700101	20991231	
45878245	40767906	Answer of	19700101	20991231	
45878245	40767907	Answer of	19700101	20991231	
45878245	40767909	Answer of	19700101	20991231	
45878245	40767911	Answer of	19700101	20991231	
45878245	40767914	Answer of	19700101	20991231	
45878245	40767915	Answer of	19700101	20991231	
45878245	40768064	Answer of	19700101	20991231	
45878245	40768065	Answer of	19700101	20991231	
45878245	40768070	Answer of	19700101	20991231	
45878245	40768083	Answer of	19700101	20991231	
45878245	40768085	Answer of	19700101	20991231	
45878245	40768088	Answer of	19700101	20991231	
45878245	40768091	Answer of	19700101	20991231	
45878245	40768093	Answer of	19700101	20991231	
45878245	40768094	Answer of	19700101	20991231	
45878245	40768096	Answer of	19700101	20991231	
45878245	40768102	Answer of	19700101	20991231	
45878245	40768121	Answer of	19700101	20991231	
45878245	40768123	Answer of	19700101	20991231	
45878245	40768124	Answer of	19700101	20991231	
45878245	40768125	Answer of	19700101	20991231	
45878245	40768130	Answer of	19700101	20991231	
45878245	40768132	Answer of	19700101	20991231	
45878245	40768136	Answer of	19700101	20991231	
45878245	40768137	Answer of	19700101	20991231	
45878245	40768138	Answer of	19700101	20991231	
45878245	40768139	Answer of	19700101	20991231	
45878245	40768140	Answer of	19700101	20991231	
45878245	40768178	Answer of	19700101	20991231	
45878245	40768181	Answer of	19700101	20991231	
45878245	40768187	Answer of	19700101	20991231	
45878245	40768189	Answer of	19700101	20991231	
45878245	40768193	Answer of	19700101	20991231	
45878245	40768194	Answer of	19700101	20991231	
45878245	40768217	Answer of	19700101	20991231	
45878245	40768228	Answer of	19700101	20991231	
45878245	40768229	Answer of	19700101	20991231	
45878245	40768241	Answer of	19700101	20991231	
45878245	40768265	Answer of	19700101	20991231	
45878245	40768276	Answer of	19700101	20991231	
45878245	40768282	Answer of	19700101	20991231	
45878245	40768286	Answer of	19700101	20991231	
45878245	40768287	Answer of	19700101	20991231	
45878245	40768291	Answer of	19700101	20991231	
45878245	40768292	Answer of	19700101	20991231	
45878245	40768294	Answer of	19700101	20991231	
45878245	40768296	Answer of	19700101	20991231	
45878245	40768297	Answer of	19700101	20991231	
45878245	40768299	Answer of	19700101	20991231	
45878245	40768305	Answer of	19700101	20991231	
45878245	40768309	Answer of	19700101	20991231	
45878245	40768314	Answer of	19700101	20991231	
45878245	40768317	Answer of	19700101	20991231	
45878245	40768319	Answer of	19700101	20991231	
45878245	40768320	Answer of	19700101	20991231	
45878245	40768321	Answer of	19700101	20991231	
45878245	40768363	Answer of	19700101	20991231	
45878245	40768365	Answer of	19700101	20991231	
45878245	40768367	Answer of	19700101	20991231	
45878245	40768379	Answer of	19700101	20991231	
45878245	40768380	Answer of	19700101	20991231	
45878245	40768381	Answer of	19700101	20991231	
45878245	40768382	Answer of	19700101	20991231	
45878245	40768383	Answer of	19700101	20991231	
45878245	40768407	Answer of	19700101	20991231	
45878245	40768410	Answer of	19700101	20991231	
45878245	40768411	Answer of	19700101	20991231	
45878245	40768414	Answer of	19700101	20991231	
45878245	40768417	Answer of	19700101	20991231	
45878245	40768421	Answer of	19700101	20991231	
45878245	40768424	Answer of	19700101	20991231	
45878245	40768425	Answer of	19700101	20991231	
45878245	40768431	Answer of	19700101	20991231	
45878245	40768433	Answer of	19700101	20991231	
45878245	40768435	Answer of	19700101	20991231	
45878245	40768503	Answer of	19700101	20991231	
45878245	40768519	Answer of	19700101	20991231	
45878245	40768532	Answer of	19700101	20991231	
45878245	40768556	Answer of	19700101	20991231	
45878245	40768557	Answer of	19700101	20991231	
45878245	40768558	Answer of	19700101	20991231	
45878245	40768562	Answer of	19700101	20991231	
45878245	40768571	Answer of	19700101	20991231	
45878245	40768572	Answer of	19700101	20991231	
45878245	40768598	Answer of	19700101	20991231	
45878245	40768605	Answer of	19700101	20991231	
45878245	40768606	Answer of	19700101	20991231	
45878245	40768608	Answer of	19700101	20991231	
45878245	40768609	Answer of	19700101	20991231	
45878245	40768730	Answer of	19700101	20991231	
45878245	40768772	Answer of	19700101	20991231	
45878245	40768773	Answer of	19700101	20991231	
45878245	40768774	Answer of	19700101	20991231	
45878245	40768775	Answer of	19700101	20991231	
45878245	40768776	Answer of	19700101	20991231	
45878245	40768777	Answer of	19700101	20991231	
45878245	40768784	Answer of	19700101	20991231	
45878245	40768785	Answer of	19700101	20991231	
45878245	40768786	Answer of	19700101	20991231	
45878245	40768842	Answer of	19700101	20991231	
45878245	40768844	Answer of	19700101	20991231	
45878245	40768846	Answer of	19700101	20991231	
45878245	40768848	Answer of	19700101	20991231	
45878245	40768850	Answer of	19700101	20991231	
45878245	40768856	Answer of	19700101	20991231	
45878245	40768857	Answer of	19700101	20991231	
45878245	40768863	Answer of	19700101	20991231	
45878245	40768881	Answer of	19700101	20991231	
45878245	40768903	Answer of	19700101	20991231	
45878245	40768905	Answer of	19700101	20991231	
45878245	40768911	Answer of	19700101	20991231	
45878245	40768914	Answer of	19700101	20991231	
45878245	40768915	Answer of	19700101	20991231	
45878245	40768916	Answer of	19700101	20991231	
45878245	40768921	Answer of	19700101	20991231	
45878245	40768937	Answer of	19700101	20991231	
45878245	40768938	Answer of	19700101	20991231	
45878245	40768939	Answer of	19700101	20991231	
45878245	40768961	Answer of	19700101	20991231	
45878245	40768966	Answer of	19700101	20991231	
45878245	40768970	Answer of	19700101	20991231	
45878245	40768974	Answer of	19700101	20991231	
45878245	40768977	Answer of	19700101	20991231	
45878245	40768979	Answer of	19700101	20991231	
45878245	40768989	Answer of	19700101	20991231	
45878245	40768993	Answer of	19700101	20991231	
45878245	40768994	Answer of	19700101	20991231	
45878245	40768998	Answer of	19700101	20991231	
45878245	40768999	Answer of	19700101	20991231	
45878245	40769000	Answer of	19700101	20991231	
45878245	40769047	Answer of	19700101	20991231	
45878245	40769053	Answer of	19700101	20991231	
45878245	40769054	Answer of	19700101	20991231	
45878245	40769056	Answer of	19700101	20991231	
45878245	40769057	Answer of	19700101	20991231	
45878245	40769060	Answer of	19700101	20991231	
45878245	40769063	Answer of	19700101	20991231	
45878245	40769064	Answer of	19700101	20991231	
45878245	40769073	Answer of	19700101	20991231	
45878245	40769075	Answer of	19700101	20991231	
45878245	40769077	Answer of	19700101	20991231	
45878245	40769079	Answer of	19700101	20991231	
45878245	40769083	Answer of	19700101	20991231	
45878245	40769092	Answer of	19700101	20991231	
45878245	40769093	Answer of	19700101	20991231	
45878245	40769195	Answer of	19700101	20991231	
45878245	40769197	Answer of	19700101	20991231	
45878245	40769199	Answer of	19700101	20991231	
45878245	40769200	Answer of	19700101	20991231	
45878245	40769201	Answer of	19700101	20991231	
45878245	40769205	Answer of	19700101	20991231	
45878245	40769218	Answer of	19700101	20991231	
45878245	40769219	Answer of	19700101	20991231	
45878245	40769221	Answer of	19700101	20991231	
45878245	40769222	Answer of	19700101	20991231	
45878245	40769230	Answer of	19700101	20991231	
45878245	40769268	Answer of	19700101	20991231	
45878245	40769269	Answer of	19700101	20991231	
45878245	40769270	Answer of	19700101	20991231	
45878245	40769272	Answer of	19700101	20991231	
45878245	40769275	Answer of	19700101	20991231	
45878245	40769278	Answer of	19700101	20991231	
45878245	40769279	Answer of	19700101	20991231	
45878245	40769282	Answer of	19700101	20991231	
45878245	40769287	Answer of	19700101	20991231	
45878245	40769322	Answer of	19700101	20991231	
45878245	40769323	Answer of	19700101	20991231	
45878245	40769324	Answer of	19700101	20991231	
45878245	40769325	Answer of	19700101	20991231	
45878245	40769326	Answer of	19700101	20991231	
45878245	40769327	Answer of	19700101	20991231	
45878245	40769329	Answer of	19700101	20991231	
45878245	40769332	Answer of	19700101	20991231	
45878245	40769333	Answer of	19700101	20991231	
45878245	40769336	Answer of	19700101	20991231	
45878245	40769337	Answer of	19700101	20991231	
45878245	40769338	Answer of	19700101	20991231	
45878245	40769542	Answer of	19700101	20991231	
45878245	40769546	Answer of	19700101	20991231	
45878245	40769547	Answer of	19700101	20991231	
45878245	40769548	Answer of	19700101	20991231	
45878245	40769549	Answer of	19700101	20991231	
45878245	40769554	Answer of	19700101	20991231	
45878245	40769556	Answer of	19700101	20991231	
45878245	40769561	Answer of	19700101	20991231	
45878245	40769562	Answer of	19700101	20991231	
45878245	40769563	Answer of	19700101	20991231	
45878245	40769564	Answer of	19700101	20991231	
45878245	40769566	Answer of	19700101	20991231	
45878245	40769567	Answer of	19700101	20991231	
45878245	40769568	Answer of	19700101	20991231	
45878245	40769573	Answer of	19700101	20991231	
45878245	40769577	Answer of	19700101	20991231	
45878245	40769583	Answer of	19700101	20991231	
45878245	40769584	Answer of	19700101	20991231	
45878245	40769593	Answer of	19700101	20991231	
45878245	40769630	Answer of	19700101	20991231	
45878245	40769739	Answer of	19700101	20991231	
45878245	40769745	Answer of	19700101	20991231	
45878245	40769746	Answer of	19700101	20991231	
45878245	40769747	Answer of	19700101	20991231	
45878245	40769749	Answer of	19700101	20991231	
45878245	40769751	Answer of	19700101	20991231	
45878245	40769753	Answer of	19700101	20991231	
45878245	40769755	Answer of	19700101	20991231	
45878245	40769756	Answer of	19700101	20991231	
45878245	40769757	Answer of	19700101	20991231	
45878245	40769766	Answer of	19700101	20991231	
45878245	40769773	Answer of	19700101	20991231	
45878245	40769780	Answer of	19700101	20991231	
45878245	40769791	Answer of	19700101	20991231	
45878245	40769816	Answer of	19700101	20991231	
45878245	40769817	Answer of	19700101	20991231	
45878245	40769821	Answer of	19700101	20991231	
45878245	40769835	Answer of	19700101	20991231	
45878245	40769839	Answer of	19700101	20991231	
45878245	40769843	Answer of	19700101	20991231	
45878245	40769850	Answer of	19700101	20991231	
45878245	40769851	Answer of	19700101	20991231	
45878245	40769853	Answer of	19700101	20991231	
45878245	40769856	Answer of	19700101	20991231	
45878245	40769867	Answer of	19700101	20991231	
45878245	40769868	Answer of	19700101	20991231	
45878245	40769872	Answer of	19700101	20991231	
45878245	40769888	Answer of	19700101	20991231	
45878245	40769928	Answer of	19700101	20991231	
45878245	40769929	Answer of	19700101	20991231	
45878245	40769931	Answer of	19700101	20991231	
45878245	40769932	Answer of	19700101	20991231	
45878245	40769933	Answer of	19700101	20991231	
45878245	40769936	Answer of	19700101	20991231	
45878245	40769937	Answer of	19700101	20991231	
45878245	40769942	Answer of	19700101	20991231	
45878245	40769945	Answer of	19700101	20991231	
45878245	40769946	Answer of	19700101	20991231	
45878245	40769950	Answer of	19700101	20991231	
45878245	40769951	Answer of	19700101	20991231	
45878245	40769952	Answer of	19700101	20991231	
45878245	40769954	Answer of	19700101	20991231	
45878245	40769957	Answer of	19700101	20991231	
45878245	40769958	Answer of	19700101	20991231	
45878245	40769959	Answer of	19700101	20991231	
45878245	40769961	Answer of	19700101	20991231	
45878245	40769962	Answer of	19700101	20991231	
45878245	40769965	Answer of	19700101	20991231	
45878245	40769974	Answer of	19700101	20991231	
45878245	40769976	Answer of	19700101	20991231	
45878245	40769977	Answer of	19700101	20991231	
45878245	40769978	Answer of	19700101	20991231	
45878245	40769979	Answer of	19700101	20991231	
45878245	40769985	Answer of	19700101	20991231	
45878245	40769986	Answer of	19700101	20991231	
