concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45590658	438046	Maps to	20181128	20991231	
45590659	432512	Maps to	20141014	20991231	
45590662	438046	Maps to	20181128	20991231	
45590662	45756682	Is a	20141010	20991231	
45590665	438046	Maps to	20181128	20991231	
45590665	45756716	Is a	20141010	20991231	
45590666	45552036	Is a	20141010	20991231	
45590711	45756046	Is a	20141010	20991231	
45590711	45763889	Maps to	20181128	20991231	
45590723	4186037	Maps to	20140701	20991231	
45590723	4207050	Maps to value	20141010	20991231	
45590731	4112122	Maps to	20181128	20991231	
45590731	45556835	Is a	20141010	20991231	
45590736	45547322	Subsumes	20141010	20991231	
45590736	45581039	Subsumes	20141010	20991231	
45590736	45581040	Subsumes	20141010	20991231	
45590736	45585836	Subsumes	20141010	20991231	
45590737	4021166	Maps to	20141010	20991231	
45590737	45756211	Is a	20141010	20991231	
45590775	45581091	Is a	20141010	20991231	
45590779	42538117	Maps to	20181128	20991231	
45590779	45756534	Is a	20141010	20991231	
45590787	45756557	Is a	20141010	20991231	
45590787	46273389	Maps to	20161201	20991231	
45590798	194265	Maps to	20140701	20991231	
45590801	434559	Maps to	19700101	20991231	
45590801	45552163	Is a	20141010	20991231	
45590802	45585906	Is a	20141010	20991231	
45590804	45552168	Is a	20141010	20991231	
45590805	45552171	Is a	20141010	20991231	
45590819	433410	Maps to	19700101	20991231	
45590819	45532841	Is a	20141010	20991231	
45590833	373408	Maps to	19700101	20991231	
45590833	45532852	Is a	20141010	20991231	
45590835	4210628	Maps to	19700101	20991231	
45590843	440029	Maps to	20181128	20991231	
45590843	4212577	Maps to	20181128	20991231	
45590843	45755323	Is a	20141010	20991231	
45590844	45537754	Is a	20141010	20991231	
45590845	45537754	Is a	20141010	20991231	
45590850	140648	Maps to	20140701	20991231	
45590853	437214	Maps to	20181128	20991231	
45590853	4087778	Maps to	20181128	20991231	
45590853	45561755	Is a	20141010	20991231	
45590854	4092851	Maps to	19700101	20991231	
45590855	194586	Maps to	19700101	20991231	
45590859	438067	Maps to	19700101	20991231	
45590859	45755306	Is a	20141010	20991231	
45590863	442176	Maps to	20161201	20991231	
45590863	45755307	Is a	20141010	20991231	
45590865	432831	Maps to	19700101	20991231	
45590866	440948	Maps to	20131121	20991231	
45590866	45605247	Is a	20141010	20991231	
45590868	36716521	Maps to	20181128	20991231	
45590868	45566565	Is a	20141010	20991231	
45590869	45755311	Is a	20141010	20991231	
45590872	45755319	Is a	20141010	20991231	
45590875	255192	Maps to	19700101	20991231	
45590876	439739	Maps to	20181128	20991231	
45590876	45556963	Is a	20141010	20991231	
45590877	440044	Maps to	19700101	20991231	
45590877	45566575	Is a	20141010	20991231	
45590878	135476	Maps to	20181128	20991231	
45590887	4095592	Maps to	19700101	20991231	
45590887	45571501	Is a	20141010	20991231	
45590902	139750	Maps to	20181128	20991231	
45590902	45537806	Is a	20141010	20991231	
45590921	198104	Maps to	20140701	20991231	
45590939	4002356	Maps to	20150530	20991231	
45590939	45755342	Is a	20141010	20991231	
45590962	4003834	Maps to	19700101	20991231	
45590962	45561870	Is a	20141010	20991231	
45590969	45595727	Is a	20141010	20991231	
45590973	444410	Maps to	20181128	20991231	
45590982	433997	Maps to	19700101	20991231	
45590985	45532975	Subsumes	20141010	20991231	
45590985	45537899	Subsumes	20141010	20991231	
45590985	45547581	Subsumes	20141010	20991231	
45590985	45557061	Subsumes	20141010	20991231	
45590985	45561902	Subsumes	20141010	20991231	
45590985	45566670	Subsumes	20141010	20991231	
45590985	45571602	Subsumes	20141010	20991231	
45590987	4033839	Maps to	20141010	20991231	
45590987	45595739	Is a	20141010	20991231	
45590992	195500	Maps to	19700101	20991231	
45590994	201824	Maps to	19700101	20991231	
45590997	372272	Maps to	20140701	20991231	
45591006	4315940	Maps to	20161201	20991231	
45591006	45561918	Subsumes	20141010	20991231	
45591006	45571620	Subsumes	20141010	20991231	
45591006	45605365	Subsumes	20141010	20991231	
45591010	45566698	Is a	20141010	20991231	
45591011	45537920	Subsumes	20141010	20991231	
45591011	45566705	Subsumes	20141010	20991231	
45591016	45542713	Is a	20141010	20991231	
45591017	441259	Maps to	19700101	20991231	
45591017	45561930	Is a	20141010	20991231	
45591018	45595775	Is a	20141010	20991231	
45591036	443767	Maps to	20141014	20991231	
45591036	45571663	Is a	20141010	20991231	
45591040	196369	Maps to	19700101	20991231	
45591044	45595813	Is a	20141010	20991231	
45591050	435227	Maps to	19700101	20991231	
45591059	37206102	Maps to	20191031	20991231	
45591064	440066	Maps to	20140701	20991231	
45591064	45537987	Subsumes	20141010	20991231	
45591064	45547658	Subsumes	20141010	20991231	
45591064	45561987	Subsumes	20141010	20991231	
45591064	45605432	Subsumes	20141010	20991231	
45591067	436670	Maps to	20140701	20991231	
45591067	45561992	Subsumes	20141010	20991231	
45591067	45581390	Subsumes	20141010	20991231	
45591069	36715573	Maps to	20181128	20991231	
45591069	45755370	Is a	20141010	20991231	
45591137	444100	Maps to	19700101	20991231	
45591141	434889	Maps to	19700101	20991231	
45591141	45562050	Is a	20141010	20991231	
45591148	4333000	Maps to	19700101	20991231	
45591152	432898	Maps to	20141014	20991231	
45591152	45533123	Is a	20141010	20991231	
45591153	40277917	Maps to	20181128	20991231	
45591156	45542868	Subsumes	20141010	20991231	
45591156	45571779	Subsumes	20141010	20991231	
45591156	45605515	Subsumes	20141010	20991231	
45591157	4105183	Maps to	20141014	20991231	
45591157	45581477	Subsumes	20141010	20991231	
45591157	45605519	Subsumes	20141010	20991231	
45591162	45566864	Subsumes	20141010	20991231	
45591162	45571789	Subsumes	20141010	20991231	
45591162	45586278	Subsumes	20141010	20991231	
45591162	45591164	Subsumes	20141010	20991231	
45591164	4064308	Maps to	19700101	20991231	
45591164	45591162	Is a	20141010	20991231	
45591166	45538102	Is a	20141010	20991231	
45591168	140099	Maps to	19700101	20991231	
45591168	45755405	Is a	20141010	20991231	
45591176	381842	Maps to	20141014	20991231	
45591177	4332304	Maps to	20141014	20991231	
45591196	375528	Maps to	20140701	20991231	
45591197	4102341	Maps to	20181128	20991231	
45591197	45755388	Is a	20141010	20991231	
45591207	4102350	Maps to	19700101	20991231	
45591253	379019	Maps to	19700101	20991231	
45591254	381854	Maps to	20140701	20991231	
45591254	45547814	Subsumes	20141010	20991231	
45591254	45586365	Subsumes	20141010	20991231	
45591254	45600854	Subsumes	20141010	20991231	
45591306	4313328	Maps to	20140701	20991231	
45591312	434033	Maps to	20141014	20991231	
45591312	45562222	Is a	20141010	20991231	
45591398	45581713	Is a	20141010	20991231	
45591434	378436	Maps to	20140701	20991231	
45591434	45596172	Is a	20141010	20991231	
45591452	4176099	Maps to	20181128	20991231	
45591452	45548004	Is a	20141010	20991231	
45591457	45581765	Is a	20141010	20991231	
45591462	45538378	Subsumes	20141010	20991231	
45591463	45538381	Subsumes	20141010	20991231	
45591465	320746	Maps to	20141014	20991231	
45591465	45552790	Is a	20141010	20991231	
45591470	321588	Maps to	19700101	20991231	
45591472	4148906	Maps to	20181128	20991231	
45591472	45567184	Is a	20141010	20991231	
45591511	195559	Maps to	19700101	20991231	
45591514	312337	Maps to	20140701	20991231	
45591514	45533500	Subsumes	20141010	20991231	
45591514	45572131	Subsumes	20141010	20991231	
45591514	45572132	Subsumes	20141010	20991231	
45591514	45581815	Subsumes	20141010	20991231	
45591514	45586626	Subsumes	20141010	20991231	
45591516	321887	Maps to	19700101	20991231	
45591516	45562401	Is a	20141010	20991231	
45591533	28779	Maps to	20141010	20991231	
45591533	45581833	Is a	20141010	20991231	
45591548	45581847	Is a	20141010	20991231	
45591549	259852	Maps to	20140701	20991231	
45591549	45581847	Is a	20141010	20991231	
45591551	257315	Maps to	20141014	20991231	
45591552	255848	Maps to	20141014	20991231	
45591556	45586668	Is a	20141010	20991231	
45591573	40481327	Maps to	20181128	20991231	
45591573	45548138	Is a	20141010	20991231	
45591576	201332	Maps to	20141014	20991231	
45591580	4056933	Maps to	20141014	20991231	
45591580	45581888	Is a	20141010	20991231	
45591583	201340	Maps to	20140701	20991231	
45591586	196149	Maps to	20141014	20991231	
45591592	45538529	Subsumes	20141010	20991231	
45591592	45562488	Subsumes	20141010	20991231	
45591592	45567305	Subsumes	20141010	20991231	
45591592	199860	Maps to	20141010	20991231	
45591600	196151	Maps to	19700101	20991231	
45591600	45543326	Is a	20141010	20991231	
45591602	40483171	Maps to	20141010	20991231	
45591607	45605956	Is a	20141010	20991231	
45591620	45538561	Is a	20141010	20991231	
45591632	45567353	Is a	20141010	20991231	
45591633	45557702	Subsumes	20141010	20991231	
45591633	45572269	Subsumes	20141010	20991231	
45591633	45572270	Subsumes	20141010	20991231	
45591633	45577034	Subsumes	20141010	20991231	
45591633	45581941	Subsumes	20141010	20991231	
45591635	45562537	Is a	20141010	20991231	
45591638	35625873	Maps to	20181128	20991231	
45591638	45543372	Is a	20141010	20991231	
45591642	45572278	Is a	20141010	20991231	
45591643	45586779	Is a	20141010	20991231	
45591673	42616344	Subsumes	20161201	20991231	
45591673	42616350	Subsumes	20161201	20991231	
45591673	42616351	Subsumes	20161201	20991231	
45591673	42616353	Subsumes	20161201	20991231	
45591673	45596401	Is a	20141010	20991231	
45591684	81097	Maps to	20140701	20991231	
45591684	42616528	Subsumes	20161201	20991231	
45591684	42616530	Subsumes	20161201	20991231	
45591684	42616532	Subsumes	20161201	20991231	
45591684	42616535	Subsumes	20161201	20991231	
45591684	45606038	Is a	20141010	20991231	
45591706	81931	Maps to	20141014	20991231	
45591706	42616683	Subsumes	20161201	20991231	
45591706	42616684	Subsumes	20161201	20991231	
45591706	42616685	Subsumes	20161201	20991231	
45591706	42616687	Subsumes	20161201	20991231	
45591706	42616690	Subsumes	20161201	20991231	
45591736	42617009	Subsumes	20161201	20991231	
45591736	42617010	Subsumes	20161201	20991231	
45591736	42617011	Subsumes	20161201	20991231	
45591736	42617012	Subsumes	20161201	20991231	
45591736	42617013	Subsumes	20161201	20991231	
45591736	42617017	Subsumes	20161201	20991231	
45591741	4079749	Maps to	20141010	20991231	
45591742	4079749	Maps to	19700101	20991231	
45591774	133857	Maps to	20140701	20991231	
45591774	42617113	Subsumes	20161201	20991231	
45591774	42617115	Subsumes	20161201	20991231	
45591774	42617118	Subsumes	20161201	20991231	
45591774	42617119	Subsumes	20161201	20991231	
45591774	42617121	Subsumes	20161201	20991231	
45591774	42617122	Subsumes	20161201	20991231	
45591779	75346	Maps to	20140701	20991231	
45591818	45553166	Is a	20141010	20991231	
45591854	42617683	Subsumes	20161201	20991231	
45591854	42617684	Subsumes	20161201	20991231	
45591854	42617685	Subsumes	20161201	20991231	
45591854	42617687	Subsumes	20161201	20991231	
45591854	42617688	Subsumes	20161201	20991231	
45591865	45601473	Is a	20141010	20991231	
45591884	42618027	Subsumes	20161201	20991231	
45591884	42618028	Subsumes	20161201	20991231	
45591884	42618030	Subsumes	20161201	20991231	
45591884	42618031	Subsumes	20161201	20991231	
45591891	137275	Maps to	20131121	20991231	
45591891	42618113	Subsumes	20161201	20991231	
45591891	42618116	Subsumes	20161201	20991231	
45591891	42618118	Subsumes	20161201	20991231	
45591891	42618120	Subsumes	20161201	20991231	
45591933	73008	Maps to	19700101	20991231	
45591933	42618421	Subsumes	20161201	20991231	
45591933	42618423	Subsumes	20161201	20991231	
45591933	42618424	Subsumes	20161201	20991231	
45591933	42618428	Subsumes	20161201	20991231	
45591933	42618429	Subsumes	20161201	20991231	
45591933	45562835	Is a	20141010	20991231	
45591937	42618502	Subsumes	20161201	20991231	
45591937	42618504	Subsumes	20161201	20991231	
45591937	42618505	Subsumes	20161201	20991231	
45591937	42618506	Subsumes	20161201	20991231	
45591937	42618507	Subsumes	20161201	20991231	
45591937	42618508	Subsumes	20161201	20991231	
45591937	42618510	Subsumes	20161201	20991231	
45591937	45562836	Is a	20141010	20991231	
45591946	4003483	Maps to	20141014	20991231	
45591946	42618541	Subsumes	20161201	20991231	
45591946	42618543	Subsumes	20161201	20991231	
45591946	42618544	Subsumes	20161201	20991231	
45591946	42618545	Subsumes	20161201	20991231	
45591946	42618546	Subsumes	20161201	20991231	
45591946	42618548	Subsumes	20161201	20991231	
45591946	42618549	Subsumes	20161201	20991231	
45591946	42619382	Subsumes	20161201	20991231	
45591946	45577360	Is a	20141010	20991231	
45591963	80502	Maps to	20141014	20991231	
45591963	42618676	Subsumes	20161201	20991231	
45591963	42618680	Subsumes	20161201	20991231	
45591963	42618683	Subsumes	20161201	20991231	
45591963	42618684	Subsumes	20161201	20991231	
45591963	42618685	Subsumes	20161201	20991231	
45592054	42619044	Subsumes	20161201	20991231	
45592054	42619050	Subsumes	20161201	20991231	
45592054	42619052	Subsumes	20161201	20991231	
45592054	42619053	Subsumes	20161201	20991231	
45592089	4069528	Maps to	20141014	20991231	
45592089	42619220	Subsumes	20161201	20991231	
45592089	42619221	Subsumes	20161201	20991231	
45592089	42619222	Subsumes	20161201	20991231	
45592089	42619226	Subsumes	20161201	20991231	
45592089	45755481	Is a	20141010	20991231	
45592090	42619229	Subsumes	20161201	20991231	
45592090	42619231	Subsumes	20161201	20991231	
45592090	42619233	Subsumes	20161201	20991231	
45592090	42619234	Subsumes	20161201	20991231	
45592090	42619235	Subsumes	20161201	20991231	
45592090	45755481	Is a	20141010	20991231	
45592111	4068847	Maps to	20140701	20991231	
45592119	4054992	Maps to	20140701	20991231	
45592119	45539024	Subsumes	20141010	20991231	
45592119	45543849	Subsumes	20141010	20991231	
45592119	45562998	Subsumes	20141010	20991231	
45592119	45582387	Subsumes	20141010	20991231	
45592119	45587233	Subsumes	20141010	20991231	
45592119	45596846	Subsumes	20141010	20991231	
45592119	45606477	Subsumes	20141010	20991231	
45592121	4298809	Maps to	20141010	20991231	
45592121	45567820	Is a	20141010	20991231	
45592123	4059452	Maps to	20141010	20991231	
45592123	45572698	Subsumes	20141010	20991231	
45592123	45592124	Subsumes	20141010	20991231	
45592124	45592123	Is a	20141010	20991231	
45592125	42537304	Maps to	20181128	20991231	
45592128	45534127	Is a	20141010	20991231	
45592129	45539043	Subsumes	20141010	20991231	
45592129	45558149	Subsumes	20141010	20991231	
45592132	200450	Maps to	20131121	20991231	
45592137	435315	Maps to	20141010	20991231	
45592148	75311	Maps to	20140701	20991231	
45592151	45606508	Is a	20141010	20991231	
45592152	45539067	Is a	20141010	20991231	
45592154	4161430	Maps to	20141010	20991231	
45592154	45601756	Is a	20141010	20991231	
45592155	438208	Maps to	19700101	20991231	
45592155	45601756	Is a	20141010	20991231	
45592157	45755569	Is a	20141010	20991231	
45592159	200452	Maps to	20161201	20991231	
45592165	194693	Maps to	19700101	20991231	
45592165	45755571	Is a	20141010	20991231	
45592168	4129710	Maps to	20181128	20991231	
45592168	45572744	Is a	20141010	20991231	
45592174	45534160	Subsumes	20141010	20991231	
45592174	45539080	Subsumes	20141010	20991231	
45592174	45539082	Subsumes	20141010	20991231	
45592174	45539083	Subsumes	20141010	20991231	
45592174	45553472	Subsumes	20141010	20991231	
45592174	45596908	Subsumes	20141010	20991231	
45592174	45606533	Subsumes	20141010	20991231	
45592193	444094	Maps to	20181128	20991231	
45592206	444094	Maps to	20181128	20991231	
45592206	45582468	Is a	20141010	20991231	
45592211	432375	Maps to	20140701	20991231	
45592224	4198040	Maps to	20140701	20991231	
45592224	45582486	Is a	20141010	20991231	
45592275	440167	Maps to	19700101	20991231	
45592275	45597018	Is a	20141010	20991231	
45592290	444094	Maps to	20181128	20991231	
45592290	45534302	Subsumes	20141010	20991231	
45592290	45534303	Subsumes	20141010	20991231	
45592290	45548830	Subsumes	20141010	20991231	
45592290	45553591	Subsumes	20141010	20991231	
45592290	45558329	Subsumes	20141010	20991231	
45592290	45558330	Subsumes	20141010	20991231	
45592290	45572891	Subsumes	20141010	20991231	
45592290	45592291	Subsumes	20141010	20991231	
45592291	444094	Maps to	20181128	20991231	
45592291	45592290	Is a	20141010	20991231	
45592293	444094	Maps to	20181128	20991231	
45592295	444094	Maps to	20181128	20991231	
45592296	45755595	Is a	20141010	20991231	
45592297	45582578	Is a	20141010	20991231	
45592298	444094	Maps to	20181128	20991231	
45592298	4062133	Maps to	19700101	20991231	
45592300	444094	Maps to	20181128	20991231	
45592300	43530951	Maps to	20131121	20991231	
45592305	444094	Maps to	20181128	20991231	
45592305	45755588	Is a	20141010	20991231	
45592322	201681	Maps to	19700101	20991231	
45592325	44784364	Maps to	20181128	20991231	
45592325	45568021	Is a	20141010	20991231	
45592328	321683	Maps to	19700101	20991231	
45592328	45606697	Is a	20141010	20991231	
45592332	318247	Maps to	19700101	20991231	
45592335	45597080	Is a	20141010	20991231	
45592338	4187201	Maps to	20181128	20991231	
45592338	45568034	Is a	20141010	20991231	
45592346	45597094	Subsumes	20141010	20991231	
45592353	45577715	Is a	20141010	20991231	
45592356	45568049	Is a	20141010	20991231	
45592358	133013	Maps to	19700101	20991231	
45592358	45568051	Is a	20141010	20991231	
45592359	4069806	Maps to	20131121	20991231	
45592363	45572952	Is a	20141010	20991231	
45592364	4035467	Maps to	19700101	20991231	
45592364	45553666	Is a	20141010	20991231	
45592365	4263510	Maps to	19700101	20991231	
45592365	45553666	Is a	20141010	20991231	
45592367	45534368	Is a	20141010	20991231	
45592369	4005616	Maps to	19700101	20991231	
45592375	4130372	Maps to	20140701	20991231	
45592375	45587460	Subsumes	20141010	20991231	
45592375	45601962	Subsumes	20141010	20991231	
45592375	45606738	Subsumes	20141010	20991231	
45592375	45606739	Subsumes	20141010	20991231	
45592383	74472	Maps to	20140701	20991231	
45592383	45539291	Subsumes	20141010	20991231	
45592383	45548919	Subsumes	20141010	20991231	
45592383	45582664	Subsumes	20141010	20991231	
45592383	45587469	Subsumes	20141010	20991231	
45592383	45606757	Subsumes	20141010	20991231	
45592384	45534401	Subsumes	20141010	20991231	
45592384	45592385	Subsumes	20141010	20991231	
45592385	437657	Maps to	20140701	20991231	
45592385	45592384	Is a	20141010	20991231	
45592392	45757678	Maps to	20141010	20991231	
45592393	4023985	Maps to	20191031	20991231	
45592394	4110252	Maps to	20140701	20991231	
45592394	45563276	Is a	20141010	20991231	
45592397	4007082	Maps to	20161201	20991231	
45592404	40420291	Maps to	20181128	20991231	
45592406	259153	Maps to	20140701	20991231	
45592412	4166125	Maps to	19700101	20991231	
45592414	45534436	Is a	20141010	20991231	
45592415	441417	Maps to	20181128	20991231	
45592415	4114624	Maps to	20140701	20991231	
45592421	4024716	Maps to	20140701	20991231	
45592421	45755640	Is a	20141010	20991231	
45592426	45563316	Is a	20141010	20991231	
45592494	45573100	Is a	20141010	20991231	
45592516	4096616	Maps to	20140701	20991231	
45592611	4056438	Maps to	20141014	20991231	
45592636	37116485	Maps to	20181128	20991231	
45592636	45553966	Subsumes	20141010	20991231	
45592654	45755806	Is a	20141010	20991231	
45592867	201436	Maps to	20141010	20991231	
45592877	4056713	Maps to	20181128	20991231	
45593608	37117266	Maps to	20181128	20991231	
45593843	4056717	Maps to	20161201	20991231	
45593843	45755826	Is a	20141010	20991231	
45593874	45603531	Is a	20141010	20991231	
45594093	4057032	Maps to	20141014	20991231	
45594093	45589253	Is a	20141010	20991231	
45594117	4062390	Maps to	20140701	20991231	
45594117	45598943	Is a	20141010	20991231	
45594175	4129408	Maps to	20140701	20991231	
45594175	45755850	Is a	20141010	20991231	
45594303	4054872	Maps to	20140701	20991231	
45594351	45565278	Is a	20141010	20991231	
45594355	4174520	Maps to	20141014	20991231	
45594356	45579829	Is a	20141010	20991231	
45594523	45756561	Is a	20141010	20991231	
45594563	4020582	Maps to	20140701	20991231	
45594563	45551112	Subsumes	20141010	20991231	
45594563	45551116	Subsumes	20141010	20991231	
45594563	45589689	Subsumes	20141010	20991231	
45594563	45599382	Subsumes	20141010	20991231	
45594563	45604202	Subsumes	20141010	20991231	
45594563	45604206	Subsumes	20141010	20991231	
45594563	45608964	Subsumes	20141010	20991231	
45594571	4020301	Maps to	20141014	20991231	
45594619	434223	Maps to	20181128	20991231	
45594619	45756623	Is a	20141010	20991231	
45594674	433385	Maps to	20140701	20991231	
45594810	4149700	Maps to	20140701	20991231	
45594812	437434	Maps to	20140701	20991231	
45594854	78633	Maps to	20140701	20991231	
45594854	45755979	Is a	20141010	20991231	
45594866	4020873	Maps to	20140701	20991231	
45594875	4105886	Maps to	20161201	20991231	
45594882	437195	Maps to	20140701	20991231	
45594882	45575532	Is a	20141010	20991231	
45594981	45756050	Is a	20141010	20991231	
45595019	434228	Maps to	20181128	20991231	
45595019	45756225	Is a	20141010	20991231	
45595025	438310	Maps to	20181128	20991231	
45595030	434228	Maps to	20181128	20991231	
45595030	438310	Maps to	20181128	20991231	
45595030	4053423	Maps to	20181128	20991231	
45595030	45756267	Is a	20141010	20991231	
45595037	438310	Maps to	20181128	20991231	
45595037	4175576	Maps to	20141014	20991231	
45595037	45756342	Is a	20141010	20991231	
45595038	45756342	Is a	20141010	20991231	
45595053	437738	Maps to	20181128	20991231	
45595053	444074	Maps to	20181128	20991231	
45595074	444074	Maps to	20181128	20991231	
45595075	444074	Maps to	20181128	20991231	
45595079	444074	Maps to	20181128	20991231	
45595079	45756571	Is a	20141010	20991231	
45595080	437738	Maps to	20161201	20991231	
45595098	444074	Maps to	20181128	20991231	
45595099	444074	Maps to	20181128	20991231	
45595112	444074	Maps to	20181128	20991231	
45595112	4152175	Maps to	20181128	20991231	
45595112	45756706	Is a	20141010	20991231	
45595126	444074	Maps to	20181128	20991231	
45595126	45756002	Is a	20141010	20991231	
45595128	444074	Maps to	20181128	20991231	
45595128	45756016	Is a	20141010	20991231	
45595148	444074	Maps to	20181128	20991231	
45595148	4053559	Maps to	20181128	20991231	
45595158	444074	Maps to	20181128	20991231	
45595158	45756155	Is a	20141010	20991231	
45595219	4297371	Maps to	20140701	20991231	
45595225	440931	Maps to	20181128	20991231	
45595225	4303824	Maps to	20181128	20991231	
45595225	45756240	Is a	20141010	20991231	
45595356	45571205	Subsumes	20141010	20991231	
45595356	45585684	Subsumes	20141010	20991231	
45595356	45590578	Subsumes	20141010	20991231	
45595382	434252	Maps to	20141014	20991231	
45595382	45600230	Is a	20141010	20991231	
45595424	45756526	Is a	20141010	20991231	
45595427	438631	Maps to	20141014	20991231	
45595428	443603	Maps to	20141014	20991231	
45595431	4304736	Maps to	20181128	20991231	
45595433	440281	Maps to	20141014	20991231	
45595434	443340	Maps to	20181128	20991231	
45595439	441207	Maps to	20161201	20991231	
45595439	45756617	Is a	20141010	20991231	
45595440	433094	Maps to	20140701	20991231	
45595440	45561577	Subsumes	20141010	20991231	
45595440	45580973	Subsumes	20141010	20991231	
45595440	45605054	Subsumes	20141010	20991231	
45595441	438046	Maps to	20161201	20991231	
45595441	45756644	Is a	20141010	20991231	
45595442	438046	Maps to	20181128	20991231	
45595443	438046	Maps to	20181128	20991231	
45595443	45756683	Is a	20141010	20991231	
45595443	45773549	Maps to value	20181128	20991231	
45595444	438046	Maps to	20181128	20991231	
45595444	45756720	Is a	20141010	20991231	
45595446	438046	Maps to	20181128	20991231	
45595446	45756720	Is a	20141010	20991231	
45595449	45755974	Is a	20141010	20991231	
45595482	4307024	Maps to	20141014	20991231	
45595483	4064905	Maps to	19700101	20991231	
45595491	45556822	Is a	20141010	20991231	
45595501	4087235	Maps to	20141014	20991231	
45595501	45566421	Is a	20141010	20991231	
45595502	45581024	Is a	20141010	20991231	
45595506	36717637	Maps to	20181128	20991231	
45595529	45561637	Is a	20141010	20991231	
45595531	45768443	Maps to	20181128	20991231	
45595534	43021798	Maps to	20161201	20991231	
45595539	4062353	Maps to	20161201	20991231	
45595541	4285139	Maps to	19700101	20991231	
45595541	45581066	Is a	20141010	20991231	
45595546	4145796	Maps to	20140701	20991231	
45595561	45542488	Is a	20141010	20991231	
45595581	436902	Maps to	19700101	20991231	
45595584	441786	Maps to	20140701	20991231	
45595584	45547403	Is a	20141010	20991231	
45595585	40489908	Maps to	20140701	20991231	
45595588	440330	Maps to	19700101	20991231	
45595588	45605203	Is a	20141010	20991231	
45595592	433966	Maps to	20140701	20991231	
45595595	438967	Maps to	19700101	20991231	
45595608	192242	Maps to	20140701	20991231	
45595609	45566539	Is a	20141010	20991231	
45595614	378352	Maps to	19700101	20991231	
45595615	433968	Maps to	20140701	20991231	
45595615	45566546	Subsumes	20141010	20991231	
45595615	45581160	Subsumes	20141010	20991231	
45595615	45595616	Subsumes	20141010	20991231	
45595615	45595617	Subsumes	20141010	20991231	
45595615	45605232	Subsumes	20141010	20991231	
45595615	45605233	Subsumes	20141010	20991231	
45595616	433968	Maps to	20191031	20991231	
45595616	45595615	Is a	20141010	20991231	
45595617	45595615	Is a	20141010	20991231	
45595619	434281	Maps to	20140701	20991231	
45595619	45576269	Subsumes	20141010	20991231	
45595619	45576271	Subsumes	20141010	20991231	
45595619	45605237	Subsumes	20141010	20991231	
45595620	433960	Maps to	20141010	20991231	
45595622	436038	Maps to	20140701	20991231	
45595622	45542570	Subsumes	20141010	20991231	
45595628	45755311	Is a	20141010	20991231	
45595629	45755311	Is a	20141010	20991231	
45595632	440029	Maps to	20140701	20991231	
45595632	45755319	Is a	20141010	20991231	
45595633	138074	Maps to	20181128	20991231	
45595634	4089530	Maps to	20131121	20991231	
45595635	45556960	Subsumes	20141010	20991231	
45595635	45600475	Subsumes	20141010	20991231	
45595639	437805	Maps to	20181128	20991231	
45595642	45561793	Subsumes	20141010	20991231	
45595642	45595643	Subsumes	20141010	20991231	
45595642	45595644	Subsumes	20141010	20991231	
45595642	45600487	Subsumes	20141010	20991231	
45595643	45595642	Is a	20141010	20991231	
45595644	45595642	Is a	20141010	20991231	
45595645	45542590	Subsumes	20141010	20991231	
45595645	45552250	Subsumes	20141010	20991231	
45595645	45595647	Subsumes	20141010	20991231	
45595647	45595645	Is a	20141010	20991231	
45595648	321234	Maps to	19700101	20991231	
45595650	76914	Maps to	20181128	20991231	
45595650	45537803	Subsumes	20141010	20991231	
45595650	45556975	Subsumes	20141010	20991231	
45595650	45566583	Subsumes	20141010	20991231	
45595650	45576312	Subsumes	20141010	20991231	
45595652	45571501	Is a	20141010	20991231	
45595658	45537814	Is a	20141010	20991231	
45595662	4307721	Maps to	20181128	20991231	
45595669	45600512	Is a	20141010	20991231	
45595670	45537825	Is a	20141010	20991231	
45595674	45537827	Is a	20141010	20991231	
45595682	436926	Maps to	20181128	20991231	
45595682	45557007	Is a	20141010	20991231	
45595685	45561830	Is a	20141010	20991231	
45595686	45755341	Is a	20141010	20991231	
45595688	45755341	Is a	20141010	20991231	
45595708	4041799	Maps to	20161201	20991231	
45595727	45542670	Subsumes	20141010	20991231	
45595727	45581264	Subsumes	20141010	20991231	
45595727	45581265	Subsumes	20141010	20991231	
45595727	45590969	Subsumes	20141010	20991231	
45595739	45542688	Subsumes	20141010	20991231	
45595739	45566673	Subsumes	20141010	20991231	
45595739	45571603	Subsumes	20141010	20991231	
45595739	45590987	Subsumes	20141010	20991231	
45595759	140357	Maps to	20140701	20991231	
45595759	45532984	Subsumes	20141010	20991231	
45595759	45581316	Subsumes	20141010	20991231	
45595759	45581317	Subsumes	20141010	20991231	
45595759	45605368	Subsumes	20141010	20991231	
45595761	135214	Maps to	20140701	20991231	
45595762	138994	Maps to	20161201	20991231	
45595764	444238	Maps to	20140701	20991231	
45595764	45542705	Subsumes	20141010	20991231	
45595764	45581321	Subsumes	20141010	20991231	
45595764	45581322	Subsumes	20141010	20991231	
45595767	4146936	Maps to	19700101	20991231	
45595773	45561930	Is a	20141010	20991231	
45595775	201265	Maps to	20161201	20991231	
45595775	45537935	Subsumes	20141010	20991231	
45595775	45576414	Subsumes	20141010	20991231	
45595775	45591018	Subsumes	20141010	20991231	
45595775	45595776	Subsumes	20141010	20991231	
45595775	45605382	Subsumes	20141010	20991231	
