concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4242377	37212980	Conc denom val of	20190731	20991231	
4242377	37212980	Count of ing of	20190731	20991231	
4242377	37212983	Count of ing of	20190731	20991231	
4242377	37212983	Denom value of	20190731	20991231	
4242377	37212984	Count of ing of	20190731	20991231	
4242377	37212984	Denom value of	20190731	20991231	
4242377	37212986	Count of ing of	20190731	20991231	
4242377	37212986	Denom value of	20190731	20991231	
4242377	37212999	Count of ing of	20190731	20991231	
4242377	37212999	Denom value of	20190731	20991231	
4242377	37213002	Count of ing of	20190731	20991231	
4242377	37213002	Denom value of	20190731	20991231	
4242377	37213005	Count of ing of	20190731	20991231	
4242377	37213005	Denom value of	20190731	20991231	
4242377	37213007	Count of ing of	20190731	20991231	
4242377	37213007	Denom value of	20190731	20991231	
4242377	37213012	Count of ing of	20190731	20991231	
4242377	37213012	Denom value of	20190731	20991231	
4242377	37213013	Count of ing of	20190731	20991231	
4242377	37213013	Denom value of	20190731	20991231	
4242377	37213015	Count of ing of	20190731	20991231	
4242377	37213015	Denom value of	20190731	20991231	
4242377	37213016	Count of ing of	20190731	20991231	
4242377	37213016	Denom value of	20190731	20991231	
4242377	37213018	Count of ing of	20190731	20991231	
4242377	37213018	Denom value of	20190731	20991231	
4242377	37213019	Count of ing of	20190731	20991231	
4242377	37213019	Denom value of	20190731	20991231	
4242377	37213030	Count of ing of	20190731	20991231	
4242377	37213030	Denom value of	20190731	20991231	
4242377	37213032	Count of ing of	20190731	20991231	
4242377	37213032	Denom value of	20190731	20991231	
4242377	37213074	Count of ing of	20190731	20991231	
4242377	37213074	Denom value of	20190731	20991231	
4242377	37213076	Count of ing of	20190731	20991231	
4242377	37213076	Denom value of	20190731	20991231	
4242377	37213077	Count of ing of	20190731	20991231	
4242377	37213077	Denom value of	20190731	20991231	
4242377	37213078	Count of ing of	20190731	20991231	
4242377	37213078	Denom value of	20190731	20991231	
4242377	37213079	Count of ing of	20190731	20991231	
4242377	37213079	Denom value of	20190731	20991231	
4242377	37213081	Count of ing of	20190731	20991231	
4242377	37213081	Denom value of	20190731	20991231	
4242377	37213083	Count of ing of	20190731	20991231	
4242377	37213083	Denom value of	20190731	20991231	
4242377	40485005	Denom value of	20170731	20991231	
4242377	42532573	Denom value of	20180731	20991231	
4242377	42532577	Denom value of	20180731	20991231	
4242377	42532587	Denom value of	20180731	20991231	
4242377	42532592	Denom value of	20180731	20991231	
4242377	42532602	Denom value of	20180731	20991231	
4242377	42532609	Denom value of	20180731	20991231	
4242377	42532624	Denom value of	20180731	20991231	
4242377	42532652	Denom value of	20180731	20991231	
4242377	42532658	Denom value of	20180731	20991231	
4242377	42532725	Denom value of	20180731	20991231	
4242377	42532849	Denom value of	20180731	20991231	
4242377	42532850	Denom value of	20180731	20991231	
4242377	42532851	Denom value of	20180731	20991231	
4242377	42532879	Denom value of	20180731	20991231	
4242377	42532884	Denom value of	20180731	20991231	
4242377	42532888	Denom value of	20180731	20991231	
4242377	42532897	Denom value of	20180731	20991231	
4242377	42532917	Denom value of	20180731	20991231	
4242377	42532919	Denom value of	20180731	20991231	
4242377	42532940	Denom value of	20180731	20991231	
4242377	42532942	Denom value of	20180731	20991231	
4242377	42533011	Denom value of	20180731	20991231	
4242377	42533018	Denom value of	20180731	20991231	
4242377	42533020	Denom value of	20180731	20991231	
4242377	42533021	Denom value of	20180731	20991231	
4242377	42533026	Denom value of	20180731	20991231	
4242377	42533029	Denom value of	20180731	20991231	
4242377	42533034	Denom value of	20180731	20991231	
4242377	42533034	Numerator value of	20180731	20991231	
4242377	42533036	Denom value of	20180731	20991231	
4242377	42533046	Denom value of	20180731	20991231	
4242377	42533047	Denom value of	20180731	20991231	
4242377	42533056	Denom value of	20180731	20991231	
4242377	42533074	Denom value of	20180731	20991231	
4242377	42533075	Denom value of	20180731	20991231	
4242377	42533076	Denom value of	20180731	20991231	
4242377	42533077	Denom value of	20180731	20991231	
4242377	42533079	Denom value of	20180731	20991231	
4242377	42533080	Denom value of	20180731	20991231	
4242377	42533086	Denom value of	20180731	20991231	
4242377	42533089	Denom value of	20180731	20991231	
4242377	42533091	Denom value of	20180731	20991231	
4242377	42533093	Denom value of	20180731	20991231	
4242377	42533101	Denom value of	20180731	20991231	
4242377	42533104	Denom value of	20180731	20991231	
4242377	42533108	Denom value of	20180731	20991231	
4242377	42533109	Denom value of	20180731	20991231	
4242377	42533111	Denom value of	20180731	20991231	
4242377	42533112	Denom value of	20180731	20991231	
4242377	42533113	Denom value of	20180731	20991231	
4242377	42533114	Denom value of	20180731	20991231	
4242377	42533115	Denom value of	20180731	20991231	
4242377	42533117	Denom value of	20180731	20991231	
4242377	42533126	Denom value of	20180731	20991231	
4242377	42533128	Denom value of	20180731	20991231	
4242377	42533134	Denom value of	20180731	20991231	
4242377	42533284	Denom value of	20180731	20991231	
4242377	42533289	Denom value of	20180731	20991231	
4242377	42533301	Denom value of	20180731	20991231	
4242377	42533302	Denom value of	20180731	20991231	
4242377	42533303	Denom value of	20180731	20991231	
4242377	42533305	Denom value of	20180731	20991231	
4242377	42533306	Denom value of	20180731	20991231	
4242377	42533308	Denom value of	20180731	20991231	
4242377	42533314	Denom value of	20180731	20991231	
4242377	42533316	Denom value of	20180731	20991231	
4242377	42533317	Denom value of	20180731	20991231	
4242377	42533322	Denom value of	20180731	20991231	
4242377	42533323	Denom value of	20180731	20991231	
4242377	42533325	Denom value of	20180731	20991231	
4242377	42533326	Denom value of	20180731	20991231	
4242377	42533327	Denom value of	20180731	20991231	
4242377	42533328	Denom value of	20180731	20991231	
4242377	42533340	Denom value of	20180731	20991231	
4242377	42533341	Denom value of	20180731	20991231	
4242377	42533342	Denom value of	20180731	20991231	
4242377	42533346	Denom value of	20180731	20991231	
4242377	42533384	Denom value of	20180731	20991231	
4242377	42533476	Denom value of	20180731	20991231	
4242377	42533533	Denom value of	20180731	20991231	
4242377	42533534	Denom value of	20180731	20991231	
4242377	42533680	Denom value of	20180731	20991231	
4242377	42533695	Denom value of	20180731	20991231	
4242377	42533701	Denom value of	20180731	20991231	
4242377	42533767	Denom value of	20180731	20991231	
4242377	42533768	Denom value of	20180731	20991231	
4242377	42533773	Denom value of	20180731	20991231	
4242377	42533799	Denom value of	20180731	20991231	
4242377	42533800	Denom value of	20180731	20991231	
4242377	42533801	Denom value of	20180731	20991231	
4242377	42533817	Denom value of	20180731	20991231	
4242377	42533867	Denom value of	20180731	20991231	
4242377	42533868	Denom value of	20180731	20991231	
4242377	42533872	Denom value of	20180731	20991231	
4242377	42534085	Denom value of	20180731	20991231	
4242377	42534087	Denom value of	20180731	20991231	
4242377	42534113	Denom value of	20180731	20991231	
4242377	42534114	Denom value of	20180731	20991231	
4242377	42534125	Denom value of	20180731	20991231	
4242377	42534127	Denom value of	20180731	20991231	
4242377	42534128	Denom value of	20180731	20991231	
4242377	42534129	Denom value of	20180731	20991231	
4242377	42534178	Denom value of	20180731	20991231	
4242377	42534218	Denom value of	20180731	20991231	
4242377	42534221	Denom value of	20180731	20991231	
4242377	42534310	Denom value of	20180731	20991231	
4242377	42534311	Denom value of	20180731	20991231	
4242377	42534318	Denom value of	20180731	20991231	
4242377	42534319	Denom value of	20180731	20991231	
4242377	42534323	Denom value of	20180731	20991231	
4242377	42534324	Denom value of	20180731	20991231	
4242377	42534327	Denom value of	20180731	20991231	
4242377	42534330	Denom value of	20180731	20991231	
4242377	42534331	Denom value of	20180731	20991231	
4242377	42534337	Denom value of	20180731	20991231	
4242377	42534337	Numerator value of	20180731	20991231	
4242377	42534338	Denom value of	20180731	20991231	
4242377	42534340	Denom value of	20180731	20991231	
4242377	42534341	Denom value of	20180731	20991231	
4242377	42534352	Denom value of	20180731	20991231	
4242377	42534353	Denom value of	20180731	20991231	
4242377	42534355	Denom value of	20180731	20991231	
4242377	42534400	Denom value of	20180731	20991231	
4242377	42534401	Denom value of	20180731	20991231	
4242377	42534405	Denom value of	20180731	20991231	
4242377	42534406	Denom value of	20180731	20991231	
4242377	42534410	Denom value of	20180731	20991231	
4242377	42534414	Denom value of	20180731	20991231	
4242377	42534421	Denom value of	20180731	20991231	
4242377	42534422	Denom value of	20180731	20991231	
4242377	42534425	Denom value of	20180731	20991231	
4242377	42534428	Denom value of	20180731	20991231	
4242377	42534429	Denom value of	20180731	20991231	
4242377	42534430	Denom value of	20180731	20991231	
4242377	42534436	Denom value of	20180731	20991231	
4242377	42534437	Denom value of	20180731	20991231	
4242377	42534441	Denom value of	20180731	20991231	
4242377	42534442	Denom value of	20180731	20991231	
4242377	42534446	Denom value of	20180731	20991231	
4242377	42534447	Denom value of	20180731	20991231	
4242377	42534449	Denom value of	20180731	20991231	
4242377	42534450	Denom value of	20180731	20991231	
4242377	42534452	Denom value of	20180731	20991231	
4242377	42534455	Denom value of	20180731	20991231	
4242377	42534469	Denom value of	20180731	20991231	
4242377	42534471	Denom value of	20180731	20991231	
4242377	42534472	Denom value of	20180731	20991231	
4242377	42534473	Denom value of	20180731	20991231	
4242377	42534512	Denom value of	20180731	20991231	
4242377	42534516	Denom value of	20180731	20991231	
4242377	42534519	Denom value of	20180731	20991231	
4242377	42534641	Denom value of	20180731	20991231	
4242377	42534655	Denom value of	20180731	20991231	
4242377	42534655	Numerator value of	20180731	20991231	
4242377	42534661	Denom value of	20180731	20991231	
4242377	42534662	Denom value of	20180731	20991231	
4242377	42534663	Denom value of	20180731	20991231	
4242377	42534687	Denom value of	20180731	20991231	
4242377	42534689	Denom value of	20180731	20991231	
4242377	42534690	Denom value of	20180731	20991231	
4242377	42534691	Denom value of	20180731	20991231	
4242377	42534692	Denom value of	20180731	20991231	
4242377	42534704	Denom value of	20180731	20991231	
4242377	42534711	Denom value of	20180731	20991231	
4242377	42534719	Denom value of	20180731	20991231	
4242377	42534730	Denom value of	20180731	20991231	
4242377	42534731	Denom value of	20180731	20991231	
4242377	42534738	Denom value of	20180731	20991231	
4242377	42534739	Denom value of	20180731	20991231	
4242377	42534811	Denom value of	20180731	20991231	
4242378	4068950	Concept was_a from	20140401	20991231	
4242378	4068950	Mapped from	19700101	20991231	
4242378	4069715	Has asso morph	20190731	20991231	
4242378	4070065	Subsumes	20110731	20991231	
4242378	4070066	Subsumes	20110731	20991231	
4242378	4070067	Subsumes	20110731	20991231	
4242378	4099831	Subsumes	20110731	20991231	
4242378	4103662	Is a	20190731	20991231	
4242378	4116830	Has occurrence	20110731	20991231	
4242378	4154268	Has asso morph	20170731	20991231	
4242378	4163407	Has asso morph	20110731	20991231	
4242378	4176740	Has asso morph	20110731	20991231	
4242378	4190388	Has asso morph	20110731	20991231	
4242378	4242378	Mapped from	19700101	20991231	
4242378	4242378	Maps to	19700101	20991231	
4242378	40402302	Concept same_as from	20140401	20991231	
4242378	40402302	Mapped from	19700101	20991231	
4242378	45427165	Mapped from	19700101	20991231	
4242378	45467272	Mapped from	20140401	20991231	
4242379	4200065	Is a	20110731	20991231	
4242379	4242379	Mapped from	19700101	20991231	
4242379	4242379	Maps to	19700101	20991231	
4242380	4188963	Basis str subst of	20170731	20991231	
4242380	4188963	Prec ingredient of	20180731	20991231	
4242380	4264424	Active ing of	20110731	20991231	
4242380	35624929	Active ing of	20180731	20991231	
4242380	36677210	Active ing of	20190131	20991231	
4242380	36680766	Active ing of	20190131	20991231	
4242381	4114324	Is a	20110731	20991231	
4242381	4134497	Active ing of	20110731	20991231	
4242381	4136199	Active ing of	20110731	20991231	
4242381	4242381	Mapped from	20150301	20991231	
4242381	4242381	Maps to	20150301	20991231	
4242381	36678152	Active ing of	20190131	20991231	
4242383	4195373	Is a	20180731	20991231	
4242386	4242386	Mapped from	19700101	20991231	
4242386	4242386	Maps to	19700101	20991231	
4242387	4084317	Proc device of	20110731	20991231	
4242387	4138147	Subsumes	20110731	20991231	
4242387	4218203	Proc device of	20110731	20991231	
4242387	4232399	Subsumes	20110731	20991231	
4242387	4242387	Mapped from	19700101	20991231	
4242387	4242387	Maps to	19700101	20991231	
4242387	4272314	Is a	20110731	20991231	
4242387	4303450	Proc device of	20110731	20991231	
4242387	45757950	Subsumes	20150301	20991231	
4242387	45762529	Subsumes	20150301	20991231	
4242389	4001703	Is a	20110731	20991231	
4242389	4233095	Has dir proc site	20110731	20991231	
4242389	4242389	Mapped from	19700101	20991231	
4242389	4242389	Maps to	19700101	20991231	
4242391	4160116	Subsumes	20110731	20991231	
4242391	4242391	Mapped from	19700101	20991231	
4242391	4242391	Maps to	19700101	20991231	
4242393	4189853	Is a	20110731	20991231	
4242393	4242393	Mapped from	19700101	20991231	
4242393	4242393	Maps to	19700101	20991231	
4242395	4242395	Mapped from	19700101	20991231	
4242395	4242395	Maps to	19700101	20991231	
4242396	4035025	Is a	20110731	20991231	
4242396	4082516	Has dir proc site	20110731	20991231	
4242396	4227157	Subsumes	20110731	20991231	
4242396	4242396	Mapped from	19700101	20991231	
4242396	4242396	Maps to	19700101	20991231	
4242396	40309386	Concept same_as from	20140401	20991231	
4242396	40309386	Mapped from	19700101	20991231	
4242396	45432597	Mapped from	20140401	20991231	
4242396	45462631	Mapped from	19700101	20991231	
4242396	45476111	Mapped from	20140401	20991231	
4242398	4028768	Is a	20110731	20991231	
4242398	4242398	Mapped from	19700101	20991231	
4242398	4242398	Maps to	19700101	20991231	
4242400	4200675	Is a	20110731	20991231	
4242400	4242400	Mapped from	19700101	20991231	
4242400	4242400	Maps to	19700101	20991231	
4242400	4265873	Has interprets	20110731	20991231	
4242401	81902	Is a	20110731	20991231	
4242401	440464	Is a	20110731	20991231	
4242401	4047487	Has finding site	20110731	20991231	
4242401	4242401	Mapped from	19700101	20991231	
4242401	4242401	Maps to	19700101	20991231	
4242401	40480911	Has pathology	20110731	20991231	
4242402	4079310	Has method	20110731	20991231	
4242402	4088478	Is a	20110731	20991231	
4242402	4209428	Has dir proc site	20110731	20991231	
4242402	4242402	Mapped from	19700101	20991231	
4242402	4242402	Maps to	19700101	20991231	
4242402	4276512	Has surgical appr	20110731	20991231	
4242404	4217932	Is a	20110731	20991231	
4242404	4242404	Mapped from	19700101	20991231	
4242404	4242404	Maps to	19700101	20991231	
4242405	4242405	Mapped from	19700101	20991231	
4242405	4242405	Maps to	19700101	20991231	
4242406	4244274	Concept poss_eq to	20160131	20991231	
4242406	4244274	Is a	20110731	20991231	
4242407	433703	Causative agent of	20110731	20991231	
4242407	4064358	Is a	20110731	20991231	
4242407	4242407	Mapped from	19700101	20991231	
4242407	4242407	Maps to	19700101	20991231	
4242407	40378680	Concept poss_eq from	20140401	20991231	
4242407	40378680	Mapped from	19700101	20991231	
4242407	43531375	Subsumes	20130731	20991231	
4242409	4020227	Is a	20110731	20991231	
4242409	4043866	Has method	20110731	20991231	
4242409	4068271	Has dir proc site	20110731	20991231	
4242409	4242409	Mapped from	19700101	20991231	
4242409	4242409	Maps to	19700101	20991231	
4242411	4126439	Subsumes	20190731	20991231	
4242411	4128371	Subsumes	20150301	20991231	
4242411	4145100	Subsumes	20150301	20991231	
4242411	4173196	Subsumes	20150301	20991231	
4242411	4189531	Subsumes	20150301	20991231	
4242411	4242411	Mapped from	19700101	20991231	
4242411	4242411	Maps to	19700101	20991231	
4242411	37208344	Subsumes	20190731	20991231	
4242411	45765710	Subsumes	20190731	20991231	
4242414	4242414	Mapped from	19700101	20991231	
4242414	4242414	Maps to	19700101	20991231	
4242418	443891	Finding site of	20150301	20991231	
4242418	4242418	Mapped from	19700101	20991231	
4242418	4242418	Maps to	19700101	20991231	
4242418	4297440	Is a	20110731	20991231	
4242419	4242419	Mapped from	20150301	20991231	
4242419	4242419	Maps to	20150301	20991231	
4242423	4209742	Is a	20110731	20991231	
4242423	4242423	Mapped from	19700101	20991231	
4242423	4242423	Maps to	19700101	20991231	
4242426	4195373	Is a	20110731	20991231	
4242427	4182564	Subsumes	20110731	20991231	
4242427	4225491	Is a	20110731	20991231	
4242427	4242427	Mapped from	19700101	20991231	
4242427	4242427	Maps to	19700101	20991231	
4242429	4242429	Mapped from	19700101	20991231	
4242429	4242429	Maps to	19700101	20991231	
4242430	4122571	Is a	20110731	20991231	
4242430	4242430	Mapped from	20150301	20991231	
4242430	4242430	Maps to	20150301	20991231	
4242432	4044203	Has method	20110731	20991231	
4242432	4242432	Mapped from	19700101	20991231	
4242432	4242432	Maps to	19700101	20991231	
4242434	4116830	Has occurrence	20110731	20991231	
4242434	4185788	Has asso morph	20110731	20991231	
4242434	4190388	Has asso morph	20110731	20991231	
4242435	4009631	Is a	20110731	20991231	
4242435	4116830	Has occurrence	20110731	20991231	
4242435	4122978	Has finding site	20110731	20991231	
4242435	4297473	Has finding site	20190731	20991231	
4242435	4322687	Is a	20110731	20991231	
4242438	4146081	Subsumes	20110731	20991231	
4242438	4189174	Subsumes	20110731	20991231	
4242438	4223548	Subsumes	20110731	20991231	
4242438	4242438	Mapped from	19700101	20991231	
4242438	4242438	Maps to	19700101	20991231	
4242438	4334169	Subsumes	20110731	20991231	
4242438	35625171	Subsumes	20180731	20991231	
4242438	36715937	Causative agent of	20170131	20991231	
4242438	40489980	Causative agent of	20110731	20991231	
4242439	4007492	Subsumes	20110731	20991231	
4242439	4029402	Is a	20110731	20991231	
4242439	4242439	Mapped from	19700101	20991231	
4242439	4242439	Maps to	19700101	20991231	
4242439	4309530	Subsumes	20110731	20991231	
4242440	4242440	Mapped from	19700101	20991231	
4242440	4242440	Maps to	19700101	20991231	
4242443	4086404	Subsumes	20110731	20991231	
4242443	4207313	Has method	20110731	20991231	
4242443	4242443	Mapped from	19700101	20991231	
4242443	4242443	Maps to	19700101	20991231	
4242443	4326184	Subsumes	20110731	20991231	
4242443	40492773	Subsumes	20110731	20991231	
4242445	4043197	Is a	20110731	20991231	
4242445	4124558	Is a	20110731	20991231	
4242445	4125522	Is a	20110731	20991231	
4242445	4149192	Has dir proc site	20110731	20991231	
4242445	4207470	Has method	20110731	20991231	
4242445	4242445	Mapped from	19700101	20991231	
4242445	4242445	Maps to	19700101	20991231	
4242445	4346949	Subsumes	20110731	20991231	
4242446	4242446	Mapped from	19700101	20991231	
4242446	4242446	Maps to	19700101	20991231	
4242447	440069	Is a	20110731	20991231	
4242447	4242447	Mapped from	19700101	20991231	
4242447	4242447	Maps to	19700101	20991231	
4242448	4097739	Component of	20110731	20991231	
4242448	4127166	Is a	20110731	20991231	
4242448	4325105	Component of	20110731	20991231	
4242448	44806623	Component of	20150301	20991231	
4242450	4165733	Is a	20110731	20991231	
4242450	4242450	Mapped from	19700101	20991231	
4242450	4242450	Maps to	19700101	20991231	
4242451	4242451	Mapped from	19700101	20991231	
4242451	4242451	Maps to	19700101	20991231	
4242451	4322976	Has due to	20180131	20991231	
4242491	4013336	Is a	20110731	20991231	
4242491	4044182	Has method	20110731	20991231	
4242491	4238824	Is a	20110731	20991231	
4242491	4242491	Mapped from	19700101	20991231	
4242491	4242491	Maps to	19700101	20991231	
4242491	4284830	Has dir proc site	20110731	20991231	
4242492	4074029	Has finding site	20110731	20991231	
4242492	4240011	Is a	20110731	20991231	
4242492	4242492	Mapped from	19700101	20991231	
4242492	4242492	Maps to	19700101	20991231	
4242492	4305589	Has asso morph	20110731	20991231	
4242493	4130850	Is a	20110731	20991231	
4242493	4240011	Is a	20110731	20991231	
4242493	4242493	Mapped from	19700101	20991231	
4242493	4242493	Maps to	19700101	20991231	
4242493	4305589	Has asso morph	20110731	20991231	
4242494	4042920	Has finding site	20110731	20991231	
4242494	4242494	Mapped from	19700101	20991231	
4242494	4242494	Maps to	19700101	20991231	
4242494	4305589	Has asso morph	20110731	20991231	
4242496	4113104	Is a	20200309	20991231	
4242496	4130843	Is a	20110731	20991231	
4242496	4242496	Mapped from	19700101	20991231	
4242496	4242496	Maps to	19700101	20991231	
4242496	4305589	Has asso morph	20110731	20991231	
4242499	4065078	Has finding site	20110731	20991231	
4242499	4242499	Mapped from	19700101	20991231	
4242499	4242499	Maps to	19700101	20991231	
4242499	4242958	Is a	20110731	20991231	
4242499	4294552	Subsumes	20110731	20991231	
4242499	4305589	Has asso morph	20110731	20991231	
4242499	45516528	Mapped from	19700101	20991231	
4242500	4122972	Is a	20190131	20991231	
4242500	4143617	Is a	20110731	20991231	
4242500	4242500	Mapped from	19700101	20991231	
4242500	4242500	Maps to	19700101	20991231	
4242502	4098344	Has finding site	20110731	20991231	
4242502	4242502	Mapped from	19700101	20991231	
4242502	4242502	Maps to	19700101	20991231	
4242502	4243428	Is a	20110731	20991231	
4242502	4305589	Has asso morph	20110731	20991231	
4242504	4083367	Is a	20110731	20991231	
4242504	4169871	Is a	20110731	20991231	
4242504	4242504	Mapped from	19700101	20991231	
4242504	4242504	Maps to	19700101	20991231	
4242507	381252	Is a	20110731	20991231	
4242507	4091162	Has finding site	20110731	20991231	
4242507	4242507	Mapped from	19700101	20991231	
4242507	4242507	Maps to	19700101	20991231	
4242507	4305589	Has asso morph	20110731	20991231	
4242510	201256	Is a	20110731	20991231	
4242510	4240161	Subsumes	20110731	20991231	
4242510	4242510	Mapped from	19700101	20991231	
4242510	4242510	Maps to	19700101	20991231	
4242510	4242960	Subsumes	20110731	20991231	
4242510	4305589	Has asso morph	20110731	20991231	
4242510	4327489	Has finding site	20110731	20991231	
4242510	40486653	Subsumes	20180731	20991231	
4242510	45513133	Mapped from	19700101	20991231	
4242512	72576	Is a	20110731	20991231	
4242512	4054740	Is a	20110731	20991231	
4242512	4130005	Subsumes	20110731	20991231	
4242512	4220068	Has finding site	20110731	20991231	
4242512	4242512	Mapped from	19700101	20991231	
4242512	4242512	Maps to	19700101	20991231	
4242512	4242831	Is a	20110731	20991231	
4242512	4305589	Has asso morph	20110731	20991231	
4242512	40388490	Concept same_as from	20140401	20991231	
4242512	40388490	Mapped from	19700101	20991231	
4242513	140966	Is a	20110731	20991231	
4242513	4129721	Is a	20110731	20991231	
4242513	4239872	Is a	20110731	20991231	
4242513	4242513	Mapped from	19700101	20991231	
4242513	4242513	Maps to	19700101	20991231	
4242513	4305589	Has asso morph	20110731	20991231	
4242513	45496464	Mapped from	19700101	20991231	
4242514	138102	Is a	20190731	20991231	
4242514	4054405	Is a	20110731	20991231	
4242514	4078238	Has finding site	20110731	20991231	
4242514	4096359	Subsumes	20110731	20991231	
4242514	4113129	Is a	20190731	20991231	
4242514	4156964	Is a	20110731	20991231	
4242514	4175198	Is a	20110731	20991231	
4242514	4242514	Mapped from	19700101	20991231	
4242514	4242514	Maps to	19700101	20991231	
4242514	4305589	Has asso morph	20110731	20991231	
4242514	36685059	Subsumes	20190131	20991231	
4242514	36685060	Subsumes	20190131	20991231	
4242516	4129733	Is a	20110731	20991231	
4242516	4242516	Mapped from	19700101	20991231	
4242516	4242516	Maps to	19700101	20991231	
4242516	4305589	Has asso morph	20110731	20991231	
4242518	138102	Is a	20190731	20991231	
4242518	138389	Is a	20110731	20991231	
4242518	4113129	Is a	20190731	20991231	
4242518	4242518	Mapped from	19700101	20991231	
4242518	4242518	Maps to	19700101	20991231	
4242518	4305589	Has asso morph	20110731	20991231	
4242518	37310566	Subsumes	20200309	20991231	
4242518	40487412	Subsumes	20190731	20991231	
4242518	40488425	Subsumes	20190731	20991231	
4242519	4129217	Is a	20110731	20991231	
4242519	4242519	Mapped from	19700101	20991231	
4242519	4242519	Maps to	19700101	20991231	
4242519	4297782	Has finding site	20110731	20991231	
4242519	4305589	Has asso morph	20110731	20991231	
4242519	45426499	Mapped from	20180403	20991231	
4242519	45489879	Mapped from	19700101	20991231	
4242519	45516529	Mapped from	20180403	20991231	
4242522	4097172	Has finding site	20110731	20991231	
4242522	4242522	Mapped from	19700101	20991231	
4242522	4242522	Maps to	19700101	20991231	
4242522	4305589	Has asso morph	20110731	20991231	
4242522	45420037	Mapped from	19700101	20991231	
4242523	4133600	Is a	20110731	20991231	
4242523	4239897	Is a	20110731	20991231	
4242523	4242523	Mapped from	19700101	20991231	
4242523	4242523	Maps to	19700101	20991231	
4242523	4302605	Has finding site	20110731	20991231	
4242523	4305589	Has asso morph	20110731	20991231	
4242524	4242524	Mapped from	19700101	20991231	
4242524	4242524	Maps to	19700101	20991231	
4242524	4305589	Has asso morph	20110731	20991231	
4242526	4242526	Mapped from	19700101	20991231	
4242526	4242526	Maps to	19700101	20991231	
4242526	4273171	Is a	20110731	20991231	
4242527	3001113	Subsumes	20191213	20991231	
4242527	3001715	Subsumes	20191213	20991231	
4242527	3002622	Subsumes	20191213	20991231	
4242527	3006656	Subsumes	20191213	20991231	
4242527	3009230	Subsumes	20191213	20991231	
4242527	3011387	Subsumes	20191213	20991231	
4242527	3014934	Subsumes	20191213	20991231	
4242527	3015084	Subsumes	20191213	20991231	
4242527	3021700	Subsumes	20191213	20991231	
4242527	3028720	Subsumes	20191213	20991231	
4242527	3040521	Subsumes	20191213	20991231	
4242527	3049217	Subsumes	20191213	20991231	
4242527	4044177	Has method	20110731	20991231	
4242527	4242527	Mapped from	19700101	20991231	
4242527	4242527	Maps to	19700101	20991231	
4242527	4268292	Subsumes	20110731	20991231	
4242527	4292201	Subsumes	20110731	20991231	
4242527	4306732	Has component	20110731	20991231	
4242527	40484117	Subsumes	20110731	20991231	
4242527	40762716	Subsumes	20191213	20991231	
4242527	40762717	Subsumes	20191213	20991231	
4242527	40762718	Subsumes	20191213	20991231	
4242527	40762719	Subsumes	20191213	20991231	
4242527	40762720	Subsumes	20191213	20991231	
4242527	40762721	Subsumes	20191213	20991231	
4242527	40762723	Subsumes	20191213	20991231	
4242527	40763836	Subsumes	20191213	20991231	
4242527	43055445	Subsumes	20191213	20991231	
4242528	201820	Has due to	20110731	20991231	
4242528	4079377	Has interpretation	20180131	20991231	
4242528	4175440	Is a	20180731	20991231	
4242528	4189711	Has interprets	20180131	20991231	
4242528	4202237	Has finding site	20180731	20991231	
4242528	4242528	Mapped from	19700101	20991231	
4242528	4242528	Maps to	19700101	20991231	
4242528	4320650	Is a	20110731	20991231	
4242529	4030875	Has dir device	20110731	20991231	
4242529	4048988	Subsumes	20110731	20991231	
4242529	4051938	Is a	20190731	20991231	
4242529	4086536	Has method	20110731	20991231	
4242529	4106470	Has method	20110731	20991231	
4242529	4169265	Has dir device	20110731	20991231	
4242529	4216345	Subsumes	20110731	20991231	
4242529	4217142	Has indir proc site	20110731	20991231	
4242529	4242529	Mapped from	19700101	20991231	
4242529	4242529	Maps to	19700101	20991231	
4242529	4296792	Subsumes	20110731	20991231	
4242530	4116830	Has occurrence	20110731	20991231	
4242531	4242531	Mapped from	19700101	20991231	
4242531	4242531	Maps to	19700101	20991231	
4242533	4242533	Mapped from	19700101	20991231	
4242533	4242533	Maps to	19700101	20991231	
4242534	4025384	Is a	20110731	20991231	
4242534	4242534	Mapped from	19700101	20991231	
4242534	4242534	Maps to	19700101	20991231	
4242535	193708	Causative agent of	20110731	20991231	
4242535	4242535	Mapped from	19700101	20991231	
4242535	4242535	Maps to	19700101	20991231	
4242535	4345830	Causative agent of	20110731	20991231	
4242536	4143448	Subsumes	20110731	20991231	
4242536	4230545	Subsumes	20110731	20991231	
4242536	4238280	Subsumes	20110731	20991231	
4242536	4242536	Mapped from	19700101	20991231	
4242536	4242536	Maps to	19700101	20991231	
4242536	4329432	Subsumes	20140131	20991231	
4242538	4242538	Mapped from	19700101	20991231	
4242538	4242538	Maps to	19700101	20991231	
4242539	40480692	Concept poss_eq to	20170731	20991231	
4242539	40480692	Maps to	20170731	20991231	
4242539	40484240	Concept replaced by	20131202	20991231	
4242540	4009782	Finding site of	20110731	20991231	
4242540	4030441	Finding site of	20110731	20991231	
4242540	4035117	Finding site of	20110731	20991231	
4242540	4087669	Is a	20110731	20991231	
4242540	4098959	Finding site of	20110731	20991231	
4242540	4106378	Subsumes	20190731	20991231	
4242540	4155167	Finding site of	20110731	20991231	
