concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4151203	4153080	Subsumes	20110731	20991231	
4151203	4153733	Subsumes	20110731	20991231	
4151203	4153968	Subsumes	20110731	20991231	
4151203	4155212	Subsumes	20110731	20991231	
4151203	4201893	Has finding site	20110731	20991231	
4151203	40406865	Concept same_as from	20140401	20991231	
4151203	40406865	Mapped from	19700101	20991231	
4151204	74533	Subsumes	20110731	20991231	
4151204	74816	Subsumes	20110731	20991231	
4151204	444130	Is a	20110731	20991231	
4151204	4033659	Subsumes	20110731	20991231	
4151204	4053837	Subsumes	20110731	20991231	
4151204	4080912	Subsumes	20110731	20991231	
4151204	4106395	Has finding site	20110731	20991231	
4151204	4134954	Subsumes	20180131	20991231	
4151204	4151204	Mapped from	19700101	20991231	
4151204	4151204	Maps to	19700101	20991231	
4151204	4151987	Subsumes	20110731	20991231	
4151204	4153527	Subsumes	20110731	20991231	
4151204	4153969	Subsumes	20110731	20991231	
4151204	42539036	Subsumes	20180131	20991231	
4151204	45454071	Mapped from	20140401	20991231	
4151207	444130	Is a	20110731	20991231	
4151207	4050528	Subsumes	20110731	20991231	
4151207	4051752	Subsumes	20200309	20991231	
4151207	4138414	Subsumes	20110731	20991231	
4151207	4151207	Mapped from	19700101	20991231	
4151207	4151207	Maps to	19700101	20991231	
4151207	4153851	Subsumes	20110731	20991231	
4151207	4298558	Has finding site	20110731	20991231	
4151209	135717	Subsumes	20110731	20991231	
4151209	437389	Subsumes	20110731	20991231	
4151209	440587	Subsumes	20110731	20991231	
4151209	4151209	Mapped from	19700101	20991231	
4151209	4151209	Maps to	19700101	20991231	
4151209	36717341	Subsumes	20170131	20991231	
4151209	36717343	Subsumes	20170131	20991231	
4151212	4195373	Is a	20180731	20991231	
4151213	4033696	Is a	20110731	20991231	
4151213	4151213	Mapped from	19700101	20991231	
4151213	4151213	Maps to	19700101	20991231	
4151213	4286257	Subsumes	20110731	20991231	
4151215	4151215	Mapped from	19700101	20991231	
4151215	4151215	Maps to	19700101	20991231	
4151215	4168155	Has finding site	20110731	20991231	
4151215	4193874	Is a	20110731	20991231	
4151215	4248851	Has causative agent	20110731	20991231	
4151215	40480911	Has pathology	20110731	20991231	
4151217	4151217	Mapped from	19700101	20991231	
4151217	4151217	Maps to	19700101	20991231	
4151218	4007586	Subsumes	20200309	20991231	
4151218	4053347	Has interpretation	20190731	20991231	
4151218	4116830	Has occurrence	20110731	20991231	
4151218	4151218	Mapped from	19700101	20991231	
4151218	4151218	Maps to	19700101	20991231	
4151218	4264818	Has interprets	20190731	20991231	
4151218	35622034	Subsumes	20190131	20991231	
4151218	36676429	Subsumes	20190131	20991231	
4151218	36714255	Subsumes	20190131	20991231	
4151218	36714550	Subsumes	20170131	20991231	
4151218	36715048	Subsumes	20170131	20991231	
4151218	37206371	Subsumes	20190731	20991231	
4151218	37219112	Has finding site	20190731	20991231	
4151218	37395760	Subsumes	20190731	20991231	
4151218	37395842	Subsumes	20190731	20991231	
4151218	45765496	Subsumes	20200309	20991231	
4151219	4032700	Is a	20190131	20991231	
4151219	4300002	Has active ing	20110731	20991231	
4151219	35608649	Is a	20180731	20991231	
4151219	36676113	Subsumes	20190131	20991231	
4151219	36679701	Subsumes	20190131	20991231	
4151220	4014093	Subsumes	20110731	20991231	
4151220	4040383	Is a	20110731	20991231	
4151220	4064376	Subsumes	20110731	20991231	
4151220	4077953	Is a	20110731	20991231	
4151220	4151220	Mapped from	19700101	20991231	
4151220	4151220	Maps to	19700101	20991231	
4151220	4217197	Subsumes	20110731	20991231	
4151220	4217204	Subsumes	20110731	20991231	
4151220	4231697	Subsumes	20110731	20991231	
4151220	4235603	Subsumes	20110731	20991231	
4151220	4300194	Subsumes	20110731	20991231	
4151220	4313508	Subsumes	20110731	20991231	
4151220	40429403	Concept same_as from	20140401	20991231	
4151220	40429403	Mapped from	19700101	20991231	
4151220	45431291	Mapped from	19700101	20991231	
4151221	4151221	Mapped from	19700101	20991231	
4151221	4151221	Maps to	19700101	20991231	
4151221	4225241	Has finding site	20110731	20991231	
4151221	4248551	Is a	20110731	20991231	
4151221	40480953	Has causative agent	20190731	20991231	
4151223	4151223	Mapped from	19700101	20991231	
4151223	4151223	Maps to	19700101	20991231	
4151223	4151224	Subsumes	20110731	20991231	
4151223	4151980	Is a	20110731	20991231	
4151223	4152299	Subsumes	20110731	20991231	
4151224	4027237	Is a	20190731	20991231	
4151224	4095546	Is a	20110731	20991231	
4151224	4151223	Is a	20110731	20991231	
4151224	4151224	Mapped from	19700101	20991231	
4151224	4151224	Maps to	19700101	20991231	
4151230	4151230	Mapped from	19700101	20991231	
4151230	4151230	Maps to	19700101	20991231	
4151231	4045125	Subsumes	20110731	20991231	
4151236	4188663	Has causative agent	20110731	20991231	
4151237	30284	Concept was_a to	20140401	20991231	
4151237	30284	Maps to	19700101	20991231	
4151240	4088199	Has finding site	20110731	20991231	
4151240	4121274	Subsumes	20110731	20991231	
4151240	4121617	Subsumes	20110731	20991231	
4151240	4127554	Subsumes	20110731	20991231	
4151240	4151240	Mapped from	19700101	20991231	
4151240	4151240	Maps to	19700101	20991231	
4151240	4300185	Followed by	20190731	20991231	
4151240	37209482	Subsumes	20190731	20991231	
4151240	40409737	Concept poss_eq from	20170731	20991231	
4151240	40409737	Mapped from	20170731	20991231	
4151240	45471077	Mapped from	19700101	20991231	
4151243	436314	Is a	20110731	20991231	
4151243	4047779	Is a	20110731	20991231	
4151243	4151243	Mapped from	19700101	20991231	
4151243	4151243	Maps to	19700101	20991231	
4151243	4263947	Has asso morph	20110731	20991231	
4151243	4322976	During	20190131	20991231	
4151245	4151245	Mapped from	19700101	20991231	
4151245	4151245	Maps to	19700101	20991231	
4151245	4169805	Is a	20110731	20991231	
4151245	4280048	Subsumes	20110731	20991231	
4151248	4151248	Mapped from	19700101	20991231	
4151248	4151248	Maps to	19700101	20991231	
4151248	4295343	Has asso morph	20110731	20991231	
4151243	40410164	Concept poss_eq from	20140401	20991231	
4151249	4113109	Subsumes	20110731	20991231	
4151249	4156081	Has finding site	20110731	20991231	
4151249	40493428	Is a	20110731	20991231	
4151249	44799038	Subsumes	20150301	20991231	
4151250	261236	Subsumes	20110731	20991231	
4151250	443388	Is a	20110731	20991231	
4151250	4094875	Concept was_a from	20140401	20991231	
4151250	4094875	Mapped from	19700101	20991231	
4151250	4151250	Mapped from	19700101	20991231	
4151250	4151250	Maps to	19700101	20991231	
4151250	4282379	Has asso morph	20110731	20991231	
4151250	40382412	Concept poss_eq from	20170731	20991231	
4151250	40382412	Mapped from	20170731	20991231	
4151251	40482784	Concept poss_eq to	20140401	20991231	
4151251	40482784	Maps to	19700101	20991231	
4151254	4177115	Concept was_a to	20140401	20991231	
4151254	4177115	Maps to	19700101	20991231	
4151259	4180790	Maps to	19700101	20991231	
4151259	40320162	Concept same_as to	20140401	20991231	
4151260	438699	Is a	20110731	20991231	
4151260	4115028	Is a	20110731	20991231	
4151260	4151260	Mapped from	19700101	20991231	
4151260	4151260	Maps to	19700101	20991231	
4151260	4177950	Has finding site	20110731	20991231	
4151260	4287106	Has asso morph	20110731	20991231	
4151260	40320164	Concept replaces	20131202	20991231	
4151260	40320164	Concept same_as from	20140401	20991231	
4151260	40320164	Mapped from	19700101	20991231	
4151261	258084	Concept poss_eq to	20170731	20991231	
4151261	258084	Maps to	20170731	20991231	
4151262	40482784	Concept was_a to	20140401	20991231	
4151262	40482784	Maps to	19700101	20991231	
4151263	139757	Subsumes	20110731	20991231	
4151263	4089867	Concept poss_eq from	20190131	20991231	
4151263	4089867	Is a	20110731	20991231	
4151263	4089867	Mapped from	20190131	20991231	
4151263	4092373	Subsumes	20190131	20991231	
4151263	4092374	Subsumes	20190131	20991231	
4151263	4092378	Concept was_a from	20190131	20991231	
4151263	4092378	Mapped from	20190131	20991231	
4151263	4095146	Subsumes	20190131	20991231	
4151263	4151263	Mapped from	19700101	20991231	
4151263	4151263	Maps to	19700101	20991231	
4151263	45449634	Mapped from	20180403	20991231	
4151265	434298	Is a	20110731	20991231	
4151265	4032806	Has asso morph	20110731	20991231	
4151265	4151265	Mapped from	19700101	20991231	
4151265	4151265	Maps to	19700101	20991231	
4151267	435142	Subsumes	20110731	20991231	
4151267	436290	Subsumes	20110731	20991231	
4151267	443030	Subsumes	20110731	20991231	
4151267	443031	Subsumes	20110731	20991231	
4151267	4064689	Concept was_a from	20140401	20991231	
4151267	4064689	Mapped from	19700101	20991231	
4151267	4067508	Concept was_a from	20140401	20991231	
4151267	4067508	Mapped from	19700101	20991231	
4151267	4151267	Mapped from	19700101	20991231	
4151267	4151267	Maps to	19700101	20991231	
4151267	40413359	Concept poss_eq from	20140401	20991231	
4151267	40413359	Mapped from	19700101	20991231	
4151267	45450813	Mapped from	20140401	20991231	
4151274	4116830	Has occurrence	20110731	20991231	
4151274	4151274	Mapped from	19700101	20991231	
4151274	4151274	Maps to	19700101	20991231	
4151274	4339316	Has asso morph	20110731	20991231	
4151274	45440481	Mapped from	19700101	20991231	
4151276	4075983	Subsumes	20110731	20991231	
4151276	4151276	Mapped from	19700101	20991231	
4151276	4151276	Maps to	19700101	20991231	
4151276	4152548	Is a	20110731	20991231	
4151278	4139974	Is a	20110731	20991231	
4151278	4151278	Mapped from	19700101	20991231	
4151278	4151278	Maps to	19700101	20991231	
4151278	4180855	Subsumes	20110731	20991231	
4151278	37114207	Subsumes	20170731	20991231	
4151279	4151279	Mapped from	19700101	20991231	
4151279	4151279	Maps to	19700101	20991231	
4151279	4152069	Is a	20110731	20991231	
4151279	4322976	Has due to	20180131	20991231	
4151279	4335688	Subsumes	20110731	20991231	
4151284	4116830	Has occurrence	20110731	20991231	
4151284	4151284	Mapped from	19700101	20991231	
4151284	4151284	Maps to	19700101	20991231	
4151284	4318529	Is a	20150731	20991231	
4151286	4086268	Is a	20110731	20991231	
4151286	4151286	Mapped from	19700101	20991231	
4151286	4151286	Maps to	19700101	20991231	
4151286	4320627	Subsumes	20110731	20991231	
4151287	4023618	Dir proc site of	20110731	20991231	
4151287	4151287	Mapped from	19700101	20991231	
4151287	4151287	Maps to	19700101	20991231	
4151287	4317279	Finding site of	20110731	20991231	
4151287	4331316	Subsumes	20110731	20991231	
4151288	4151288	Mapped from	19700101	20991231	
4151288	4151288	Maps to	19700101	20991231	
4151288	45479715	Mapped from	19700101	20991231	
4151292	4022924	Is a	20110731	20991231	
4151292	4103822	Is a	20110731	20991231	
4151292	4151292	Mapped from	19700101	20991231	
4151292	4151292	Maps to	19700101	20991231	
4151292	40332885	Concept replaces	20131202	20991231	
4151292	40332885	Concept same_as from	20140401	20991231	
4151292	40332885	Mapped from	19700101	20991231	
4151292	45461772	Mapped from	19700101	20991231	
4151293	4077815	Subsumes	20110731	20991231	
4151293	4151293	Mapped from	19700101	20991231	
4151293	4151293	Maps to	19700101	20991231	
4151293	4156475	Is a	20110731	20991231	
4151296	4067549	Subsumes	20180131	20991231	
4151296	4151296	Mapped from	19700101	20991231	
4151296	4151296	Maps to	19700101	20991231	
4151296	4152569	Is a	20110731	20991231	
4151296	4183592	Subsumes	20200309	20991231	
4151296	4269069	Subsumes	20180131	20991231	
4151299	4022924	Is a	20110731	20991231	
4151299	4103822	Is a	20110731	20991231	
4151299	4151299	Mapped from	19700101	20991231	
4151299	4151299	Maps to	19700101	20991231	
4151299	40302266	Concept replaces	20131202	20991231	
4151299	40302266	Concept same_as from	20140401	20991231	
4151299	40302266	Mapped from	19700101	20991231	
4151299	40332887	Concept replaces	20131202	20991231	
4151299	40332887	Concept same_as from	20140401	20991231	
4151299	40332887	Mapped from	19700101	20991231	
4151299	45438422	Mapped from	19700101	20991231	
4151300	4086444	Is a	20110731	20991231	
4151300	4151300	Mapped from	19700101	20991231	
4151300	4151300	Maps to	19700101	20991231	
4151300	40318393	Concept replaces	20131202	20991231	
4151300	40318393	Concept same_as from	20140401	20991231	
4151300	40318393	Mapped from	19700101	20991231	
4151300	40384193	Concept replaces	20131202	20991231	
4151300	40384193	Concept same_as from	20140401	20991231	
4151300	40384193	Mapped from	19700101	20991231	
4151303	4044555	Has method	20160131	20991231	
4151303	4151303	Mapped from	19700101	20991231	
4151303	4151303	Maps to	19700101	20991231	
4151303	4302396	Is a	20110731	20991231	
4151303	40316340	Concept replaces	20131202	20991231	
4151303	40316340	Concept same_as from	20140401	20991231	
4151303	40316340	Mapped from	19700101	20991231	
4151303	45439422	Mapped from	19700101	20991231	
4151306	4091679	Is a	20110731	20991231	
4151306	4151306	Mapped from	19700101	20991231	
4151306	4151306	Maps to	19700101	20991231	
4151306	37114215	Subsumes	20170731	20991231	
4151307	4151307	Mapped from	19700101	20991231	
4151307	4151307	Maps to	19700101	20991231	
4151307	4180853	Subsumes	20110731	20991231	
4151307	4194009	Is a	20110731	20991231	
4151313	4044539	Has method	20110731	20991231	
4151313	4150544	Subsumes	20110731	20991231	
4151313	4151313	Mapped from	19700101	20991231	
4151313	4151313	Maps to	19700101	20991231	
4151313	4233093	Is a	20110731	20991231	
4151314	4044186	Has method	20110731	20991231	
4151314	4125517	Is a	20110731	20991231	
4151314	4151314	Mapped from	19700101	20991231	
4151314	4151314	Maps to	19700101	20991231	
4151314	40263036	Concept poss_eq from	20140401	20991231	
4151314	40263036	Mapped from	19700101	20991231	
4151314	40263063	Concept same_as from	20140401	20991231	
4151314	40263063	Mapped from	19700101	20991231	
4151314	40439165	Concept same_as from	20140401	20991231	
4151314	40439165	Mapped from	19700101	20991231	
4151314	45462598	Mapped from	19700101	20991231	
4151314	46270986	Subsumes	20150731	20991231	
4151316	4148172	Subsumes	20110731	20991231	
4151316	4149758	Subsumes	20110731	20991231	
4151316	4151786	Subsumes	20110731	20991231	
4151318	4149759	Is a	20110731	20991231	
4151319	4097843	Is a	20110731	20991231	
4151319	4151319	Mapped from	19700101	20991231	
4151319	4151319	Maps to	19700101	20991231	
4151319	4207990	Is a	20110731	20991231	
4151321	44796116	Subsumes	20150301	20991231	
4151321	44799918	Subsumes	20150301	20991231	
4151321	44801718	Subsumes	20150301	20991231	
4151322	44794771	Subsumes	20150301	20991231	
4151322	44796060	Subsumes	20150301	20991231	
4151322	44796135	Subsumes	20150301	20991231	
4151322	44800050	Subsumes	20150301	20991231	
4151322	44813484	Subsumes	20150301	20991231	
4151326	44800230	Subsumes	20150301	20991231	
4151332	44800716	Subsumes	20150301	20991231	
4151334	44798291	Subsumes	20150301	20991231	
4151335	44798463	Subsumes	20150301	20991231	
4151336	44796281	Subsumes	20150301	20991231	
4151336	44797577	Subsumes	20150301	20991231	
4151338	4148186	Is a	20110731	20991231	
4151346	4093184	Has interprets	20110731	20991231	
4151346	4151346	Mapped from	19700101	20991231	
4151346	4151346	Maps to	19700101	20991231	
4151346	4152126	Subsumes	20110731	20991231	
4151346	36713531	Has interpretation	20170131	20991231	
4151346	37018393	Subsumes	20160131	20991231	
4151347	4151347	Mapped from	19700101	20991231	
4151347	4151347	Maps to	19700101	20991231	
4151347	4152013	Has interprets	20110731	20991231	
4151347	4152308	Is a	20110731	20991231	
4151347	4271937	Is a	20110731	20991231	
4151349	4151349	Mapped from	19700101	20991231	
4151349	4151349	Maps to	19700101	20991231	
4151349	4152127	Has interprets	20110731	20991231	
4151349	4271939	Is a	20110731	20991231	
4151349	4294899	Has interpretation	20110731	20991231	
4151350	4021606	Is a	20110731	20991231	
4151350	4151350	Mapped from	19700101	20991231	
4151350	4151350	Maps to	19700101	20991231	
4151351	253506	Is a	20110731	20991231	
4151351	4037870	Has asso morph	20110731	20991231	
4151351	4053015	Has asso morph	20110731	20991231	
4151351	4151351	Mapped from	19700101	20991231	
4151351	4151351	Maps to	19700101	20991231	
4151351	45618002	Mapped from	20131007	20991231	
4151354	4044526	Has method	20110731	20991231	
4151354	4045069	Has method	20110731	20991231	
4151354	4149192	Has dir proc site	20110731	20991231	
4151354	4151354	Mapped from	19700101	20991231	
4151354	4151354	Maps to	19700101	20991231	
4151354	4278682	Is a	20110731	20991231	
4151354	4300370	Is a	20110731	20991231	
4151354	4325271	Has dir proc site	20110731	20991231	
4151356	4151356	Mapped from	19700101	20991231	
4151356	4151356	Maps to	19700101	20991231	
4151356	37017328	Is a	20190731	20991231	
4151356	37204172	Asso morph of	20190731	20991231	
4151356	45614714	Mapped from	19700101	20991231	
4151357	4151357	Mapped from	19700101	20991231	
4151357	4151357	Maps to	19700101	20991231	
4151357	4225582	Is a	20110731	20991231	
4151357	4274884	Subsumes	20110731	20991231	
4151358	4012824	Interprets of	20110731	20991231	
4151358	4013838	Interprets of	20110731	20991231	
4151358	4013840	Mapped from	19700101	20991231	
4151358	4016241	Subsumes	20110731	20991231	
4151358	4044177	Has method	20110731	20991231	
4151358	4048365	Is a	20110731	20991231	
4151358	4151358	Mapped from	19700101	20991231	
4151358	4151358	Maps to	19700101	20991231	
4151358	4216894	Interprets of	20110731	20991231	
4151358	4249693	Interprets of	20110731	20991231	
4151358	4260198	Subsumes	20110731	20991231	
4151358	40301242	Concept same_as from	20170731	20991231	
4151358	40301242	Mapped from	20170731	20991231	
4151358	40451481	Concept same_as from	20140401	20991231	
4151358	40451481	Mapped from	19700101	20991231	
4151358	45498515	Mapped from	20140401	20991231	
4151359	4151359	Mapped from	19700101	20991231	
4151359	4151359	Maps to	19700101	20991231	
4151359	4179955	Has asso morph	20110731	20991231	
4151364	4137420	Is a	20200309	20991231	
4151364	4138575	Subsumes	20190131	20991231	
4151364	4151364	Mapped from	19700101	20991231	
4151364	4151364	Maps to	19700101	20991231	
4151364	4252397	Is a	20110731	20991231	
4151364	42538887	Subsumes	20180131	20991231	
4151364	45766889	Finding site of	20150301	20991231	
4151364	45766899	Finding site of	20150301	20991231	
4151365	4151365	Mapped from	19700101	20991231	
4151365	4151365	Maps to	19700101	20991231	
4151365	4177896	Is a	20200309	20991231	
4151365	36684950	Finding site of	20190131	20991231	
4151365	37111820	Subsumes	20170731	20991231	
4151366	4108417	Subsumes	20110731	20991231	
4151366	4151366	Mapped from	19700101	20991231	
4151366	4151366	Maps to	19700101	20991231	
4151366	4179986	Indir proc site of	20110731	20991231	
4151358	45616641	Mapped from	20131007	20991231	
4151366	40479862	Finding site of	20110731	20991231	
4151366	40479983	Dir proc site of	20110731	20991231	
4151366	40479983	Indir proc site of	20110731	20991231	
4151366	44782973	Dir proc site of	20140131	20991231	
4151371	4151371	Mapped from	19700101	20991231	
4151371	4151371	Maps to	19700101	20991231	
4151373	4151373	Mapped from	20150301	20991231	
4151373	4151373	Maps to	20150301	20991231	
4151374	4091553	Subsumes	20110731	20991231	
4151374	4151374	Mapped from	19700101	20991231	
4151374	4151374	Maps to	19700101	20991231	
4151374	4215152	Is a	20110731	20991231	
4151376	4132316	Has proc site	20200309	20991231	
4151376	4151376	Mapped from	19700101	20991231	
4151376	4151376	Maps to	19700101	20991231	
4151376	4208099	Is a	20110731	20991231	
4151378	4047659	Is a	20110731	20991231	
4151378	4151378	Mapped from	19700101	20991231	
4151378	4151378	Maps to	19700101	20991231	
4151378	4225424	Has causative agent	20110731	20991231	
4151379	4158292	Causative agent of	20110731	20991231	
4151379	4160102	Causative agent of	20110731	20991231	
4151379	4320131	Causative agent of	20110731	20991231	
4151379	35624411	Has disposition	20180731	20991231	
4151380	438915	Is a	20110731	20991231	
4151380	4151380	Mapped from	19700101	20991231	
4151380	4151380	Maps to	19700101	20991231	
4151382	4021618	Is a	20110731	20991231	
4151382	4031830	Subsumes	20110731	20991231	
4151382	4151382	Mapped from	20150301	20991231	
4151382	4151382	Maps to	20150301	20991231	
4151382	4239972	Is a	20180731	20991231	
4151382	4289996	Causative agent of	20110731	20991231	
4151382	35608162	Is a	20180731	20991231	
4151384	192363	Finding site of	20110731	20991231	
4151384	192956	Finding site of	20110731	20991231	
4151384	195587	Finding site of	20110731	20991231	
4151384	196456	Finding site of	20110731	20991231	
4151384	196726	Finding site of	20110731	20991231	
4151384	197318	Finding site of	20110731	20991231	
4151384	197806	Finding site of	20110731	20991231	
4151384	200154	Finding site of	20110731	20991231	
4151384	200765	Finding site of	20110731	20991231	
4151384	201070	Finding site of	20110731	20991231	
4151384	442750	Finding site of	20110731	20991231	
4151384	763023	Finding site of	20180131	20991231	
4151384	765608	Finding site of	20180131	20991231	
4151384	4000074	Finding site of	20110731	20991231	
4151384	4000164	Finding site of	20110731	20991231	
4151384	4001173	Dir proc site of	20110731	20991231	
4151384	4001380	Dir proc site of	20110731	20991231	
4151384	4002070	Dir proc site of	20110731	20991231	
4151384	4002073	Dir proc site of	20110731	20991231	
4151384	4002566	Indir proc site of	20110731	20991231	
4151384	4002567	Dir proc site of	20110731	20991231	
4151384	4006782	Finding site of	20110731	20991231	
4151384	4007313	Specimen topo of	20110731	20991231	
4151384	4009168	Finding site of	20110731	20991231	
4151384	4020471	Subsumes	20110731	20991231	
4151384	4026144	Finding site of	20110731	20991231	
4151384	4031498	Indir proc site of	20110731	20991231	
4151384	4033555	Indir proc site of	20110731	20991231	
4151384	4047557	Finding site of	20110731	20991231	
4151384	4055348	Finding site of	20110731	20991231	
4151384	4055350	Finding site of	20110731	20991231	
4151384	4055351	Finding site of	20110731	20991231	
4151384	4056105	Finding site of	20110731	20991231	
4151384	4058176	Dir proc site of	20110731	20991231	
4151384	4060505	Dir proc site of	20110731	20991231	
4151384	4061503	Finding site of	20110731	20991231	
4151384	4062172	Finding site of	20110731	20991231	
4151384	4062174	Finding site of	20110731	20991231	
4151384	4067680	Dir proc site of	20110731	20991231	
4151384	4067683	Dir proc site of	20110731	20991231	
4151384	4068657	Dir proc site of	20110731	20991231	
4151384	4068753	Indir proc site of	20110731	20991231	
4151384	4069219	Dir proc site of	20110731	20991231	
4151384	4069221	Dir proc site of	20110731	20991231	
4151384	4069222	Indir proc site of	20110731	20991231	
4151384	4069224	Proc site of	20110731	20991231	
4151384	4078728	Dir proc site of	20110731	20991231	
4151384	4081205	Indir proc site of	20110731	20991231	
4151384	4081557	Dir proc site of	20110731	20991231	
4151384	4081815	Subsumes	20110731	20991231	
4151384	4085201	Dir proc site of	20110731	20991231	
4151384	4086729	Finding site of	20110731	20991231	
4151384	4087400	Dir proc site of	20110731	20991231	
4151384	4094976	Finding site of	20110731	20991231	
4151384	4094977	Finding site of	20110731	20991231	
4151384	4096762	Finding site of	20110731	20991231	
4151384	4098862	Dir proc site of	20110731	20991231	
4151384	4101229	Finding site of	20110731	20991231	
4151384	4101342	Finding site of	20110731	20991231	
4151384	4104126	Finding site of	20110731	20991231	
4151384	4104792	Finding site of	20110731	20991231	
4151384	4107333	Finding site of	20110731	20991231	
4151384	4108894	Finding site of	20110731	20991231	
4151384	4109322	Indir proc site of	20110731	20991231	
4151384	4111579	Subsumes	20110731	20991231	
4151384	4115579	Finding site of	20110731	20991231	
4151384	4119102	Finding site of	20110731	20991231	
4151384	4120074	Dir proc site of	20110731	20991231	
4151384	4120076	Dir proc site of	20110731	20991231	
4151384	4121322	Dir proc site of	20110731	20991231	
4151384	4122318	Finding site of	20110731	20991231	
4151384	4130520	Finding site of	20110731	20991231	
4151384	4131440	Dir proc site of	20110731	20991231	
4151384	4134888	Dir proc site of	20110731	20991231	
4151384	4137285	Finding site of	20110731	20991231	
4151384	4139169	Indir proc site of	20110731	20991231	
4151384	4142204	Finding site of	20110731	20991231	
4151384	4145443	Finding site of	20110731	20991231	
4151384	4149348	Dir proc site of	20110731	20991231	
4151384	4151384	Mapped from	19700101	20991231	
4151384	4151384	Maps to	19700101	20991231	
4151384	4152015	Dir proc site of	20110731	20991231	
4151384	4162998	Finding site of	20110731	20991231	
4151384	4163971	Dir proc site of	20110731	20991231	
4151384	4165066	Dir proc site of	20110731	20991231	
4151384	4176878	Finding site of	20110731	20991231	
4151384	4181327	Finding site of	20110731	20991231	
4151384	4183746	Specimen topo of	20110731	20991231	
4151384	4185899	Dir proc site of	20110731	20991231	
4151384	4188478	Dir proc site of	20110731	20991231	
4151384	4195762	Dir proc site of	20110731	20991231	
4151384	4196169	Dir proc site of	20110731	20991231	
4151384	4198432	Finding site of	20110731	20991231	
4151384	4201728	Finding site of	20110731	20991231	
4151384	4202578	Dir proc site of	20110731	20991231	
4151384	4202578	Indir proc site of	20110731	20991231	
4151384	4202780	Specimen topo of	20110731	20991231	
4151384	4203123	Finding site of	20110731	20991231	
4151384	4205439	Finding site of	20110731	20991231	
4151384	4208620	Dir proc site of	20110731	20991231	
4151384	4208700	Finding site of	20110731	20991231	
4151384	4212919	Finding site of	20110731	20991231	
4151384	4215041	Finding site of	20110731	20991231	
4151384	4215489	Finding site of	20110731	20991231	
4151384	4216235	Finding site of	20110731	20991231	
4151384	4230969	Finding site of	20110731	20991231	
4151384	4240244	Dir proc site of	20110731	20991231	
4151384	4240535	Finding site of	20110731	20991231	
4151384	4242737	Finding site of	20110731	20991231	
4151384	4242997	Dir proc site of	20110731	20991231	
4151384	4244955	Finding site of	20110731	20991231	
4151384	4246482	Finding site of	20110731	20991231	
4151384	4247144	Dir proc site of	20110731	20991231	
4151384	4247473	Finding site of	20110731	20991231	
4151384	4248003	Finding site of	20110731	20991231	
4151384	4248428	Finding site of	20110731	20991231	
4151384	4251490	Dir proc site of	20110731	20991231	
4151384	4253193	Finding site of	20110731	20991231	
4151384	4261768	Dir proc site of	20110731	20991231	
4151384	4263435	Finding site of	20110731	20991231	
4151384	4265790	Finding site of	20110731	20991231	
4151384	4272502	Dir proc site of	20110731	20991231	
4151384	4274015	Finding site of	20110731	20991231	
4151384	4277284	Dir proc site of	20110731	20991231	
4151384	4278667	Dir proc site of	20110731	20991231	
4151384	4283832	Dir proc site of	20110731	20991231	
4151384	4288676	Finding site of	20110731	20991231	
4151384	4305172	Dir proc site of	20110731	20991231	
4151384	4306692	Finding site of	20110731	20991231	
4151384	4316362	Finding site of	20110731	20991231	
4151384	4316489	Finding site of	20110731	20991231	
4151384	4318836	Finding site of	20110731	20991231	
4151384	4318938	Dir proc site of	20110731	20991231	
4151384	4321239	Finding site of	20110731	20991231	
4151384	4323141	Dir proc site of	20110731	20991231	
4151384	4323141	Indir proc site of	20110731	20991231	
4151384	4341094	Dir proc site of	20110731	20991231	
4151384	4341094	Indir proc site of	20110731	20991231	
4151384	4341095	Indir proc site of	20110731	20991231	
4151384	4342518	Dir proc site of	20110731	20991231	
4151384	4342518	Indir proc site of	20110731	20991231	
4151384	4342520	Indir proc site of	20110731	20991231	
4151384	4346834	Dir proc site of	20110731	20991231	
4151384	4347686	Dir proc site of	20110731	20991231	
4151384	4347771	Dir proc site of	20110731	20991231	
4151384	35623402	Finding site of	20180731	20991231	
4151384	35624313	Finding site of	20180731	20991231	
4151384	36716712	Finding site of	20170131	20991231	
4151384	37016396	Finding site of	20160131	20991231	
4151384	37017572	Dir proc site of	20160131	20991231	
4151384	37018657	Finding site of	20160131	20991231	
4151384	37206195	Finding site of	20190731	20991231	
4151384	40485349	Dir proc site of	20110731	20991231	
4151384	40485349	Indir proc site of	20110731	20991231	
4151384	40487172	Specimen topo of	20110731	20991231	
4151384	40488341	Specimen topo of	20110731	20991231	
4151384	40488977	Finding site of	20110731	20991231	
4151384	40489806	Specimen topo of	20110731	20991231	
4151384	42539030	Finding site of	20180131	20991231	
4151384	42872509	Dir proc site of	20130131	20991231	
4151384	43531513	Dir proc site of	20130731	20991231	
4151384	44783502	Is a	20140131	20991231	
4151384	45757128	Finding site of	20150301	20991231	
4151384	45757434	Finding site of	20150301	20991231	
4151384	46269833	Finding site of	20150731	20991231	
4151384	46270725	Dir proc site of	20150731	20991231	
4151384	46270725	Indir proc site of	20150731	20991231	
4151384	46272782	Dir proc site of	20150731	20991231	
4151384	46272964	Dir proc site of	20150731	20991231	
4151384	46285158	Dir proc site of	20151001	20991231	
