concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4108495	4108495	Mapped from	19700101	20991231	
4108495	4108495	Maps to	19700101	20991231	
4108495	4111517	Has interprets	20110731	20991231	
4108495	4159757	Has interpretation	20110731	20991231	
4108495	4266157	Is a	20110731	20991231	
4108497	4043369	Has interprets	20110731	20991231	
4108497	4108497	Mapped from	19700101	20991231	
4108497	4108497	Maps to	19700101	20991231	
4108497	4111517	Has interprets	20110731	20991231	
4108497	4266157	Is a	20110731	20991231	
4108497	4294899	Has interpretation	20110731	20991231	
4108498	4043369	Has interprets	20110731	20991231	
4108498	4108498	Mapped from	19700101	20991231	
4108498	4108498	Maps to	19700101	20991231	
4108498	4119086	Is a	20110731	20991231	
4108498	4153379	Has interpretation	20110731	20991231	
4108498	4271268	Is a	20110731	20991231	
4108501	4108501	Mapped from	19700101	20991231	
4108501	4108501	Maps to	19700101	20991231	
4108501	37118995	Subsumes	20170731	20991231	
4108502	444377	Has focus	20140131	20991231	
4108502	4108502	Mapped from	19700101	20991231	
4108502	4108502	Maps to	19700101	20991231	
4108502	4108503	Subsumes	20110731	20991231	
4108502	4143245	Has method	20110731	20991231	
4108503	4108502	Is a	20110731	20991231	
4108503	4108503	Mapped from	19700101	20991231	
4108503	4108503	Maps to	19700101	20991231	
4108503	4143245	Has method	20110731	20991231	
4108506	314381	Concept was_a to	20140401	20991231	
4108506	314381	Maps to	19700101	20991231	
4108519	372324	Concept was_a to	20140401	20991231	
4108519	372324	Maps to	19700101	20991231	
4108521	377886	Concept was_a to	20140401	20991231	
4108521	377886	Maps to	19700101	20991231	
4108525	373216	Concept was_a to	20140401	20991231	
4108525	373216	Maps to	19700101	20991231	
4108530	72926	Concept was_a to	20140401	20991231	
4108530	72926	Maps to	19700101	20991231	
4108531	78771	Concept was_a to	20140401	20991231	
4108531	78771	Maps to	19700101	20991231	
4108533	380733	Concept was_a to	20140401	20991231	
4108533	380733	Maps to	19700101	20991231	
4108537	435657	Is a	20110731	20991231	
4108537	4108537	Mapped from	19700101	20991231	
4108537	4108537	Maps to	19700101	20991231	
4108537	4158978	Subsumes	20110731	20991231	
4108537	4196193	Has interprets	20180731	20991231	
4108537	45490164	Mapped from	19700101	20991231	
4108537	45576589	Mapped from	20181128	20991231	
4108538	4108538	Mapped from	19700101	20991231	
4108538	4108538	Maps to	19700101	20991231	
4108538	4193844	Is a	20110731	20991231	
4108542	4092769	Is a	20110731	20991231	
4108542	4108542	Mapped from	19700101	20991231	
4108542	4108542	Maps to	19700101	20991231	
4108542	40510761	Concept poss_eq from	20170731	20991231	
4108542	40510761	Mapped from	20170731	20991231	
4108543	4031501	Subsumes	20110731	20991231	
4108543	4108543	Mapped from	19700101	20991231	
4108543	4108543	Maps to	19700101	20991231	
4108543	4349920	Is a	20110731	20991231	
4108544	4085143	Subsumes	20110731	20991231	
4108544	4108544	Mapped from	19700101	20991231	
4108544	4108544	Maps to	19700101	20991231	
4108544	4349920	Is a	20110731	20991231	
4108545	4034425	Subsumes	20110731	20991231	
4108545	4108545	Mapped from	19700101	20991231	
4108545	4108545	Maps to	19700101	20991231	
4108546	4108546	Mapped from	19700101	20991231	
4108546	4108546	Maps to	19700101	20991231	
4108546	4174049	Subsumes	20110731	20991231	
4108546	35609590	Has inherent	20180731	20991231	
4108546	37112319	Subsumes	20170731	20991231	
4108546	45768715	Has inherent	20170131	20991231	
4108549	4088185	Is a	20110731	20991231	
4108549	4108549	Mapped from	19700101	20991231	
4108549	4108549	Maps to	19700101	20991231	
4108549	4167648	Is a	20110731	20991231	
4108551	4044186	Has method	20110731	20991231	
4108551	4044536	Has method	20110731	20991231	
4108551	4045056	Has method	20110731	20991231	
4108551	4108551	Mapped from	19700101	20991231	
4108551	4108551	Maps to	19700101	20991231	
4108551	4275444	Is a	20110731	20991231	
4108552	4108552	Mapped from	19700101	20991231	
4108552	4108552	Maps to	19700101	20991231	
4108561	4108561	Mapped from	19700101	20991231	
4108561	4108561	Maps to	19700101	20991231	
4108562	4056080	Concept was_a from	20140401	20991231	
4108562	4056080	Mapped from	19700101	20991231	
4108562	4108562	Mapped from	19700101	20991231	
4108562	4108562	Maps to	19700101	20991231	
4108562	4110211	Concept was_a from	20140401	20991231	
4108562	4110211	Mapped from	19700101	20991231	
4108569	4107441	Concept was_a to	20140401	20991231	
4108569	4107441	Maps to	19700101	20991231	
4108570	4196949	Concept was_a to	20140401	20991231	
4108575	4108575	Mapped from	19700101	20991231	
4108575	4108575	Maps to	19700101	20991231	
4108575	4310976	Has dir proc site	20110731	20991231	
4108575	45489401	Mapped from	19700101	20991231	
4108576	4019003	Is a	20180131	20991231	
4108576	4045074	Has method	20180131	20991231	
4108576	4108576	Mapped from	19700101	20991231	
4108576	4108576	Maps to	19700101	20991231	
4108576	4208403	Has dir morph	20190131	20991231	
4108576	4243003	Has dir morph	20180131	20991231	
4108576	4297767	Has dir proc site	20110731	20991231	
4108576	45425997	Mapped from	19700101	20991231	
4108577	4108465	Is a	20110731	20991231	
4108577	4108577	Mapped from	19700101	20991231	
4108577	4108577	Maps to	19700101	20991231	
4108577	45457925	Mapped from	19700101	20991231	
4108593	4108593	Mapped from	19700101	20991231	
4108593	4108593	Maps to	19700101	20991231	
4108593	4354060	Is a	20110731	20991231	
4108597	4108597	Mapped from	19700101	20991231	
4108597	4108597	Maps to	19700101	20991231	
4108597	4215741	Subsumes	20110731	20991231	
4108597	37206372	Subsumes	20190731	20991231	
4108598	4108598	Mapped from	19700101	20991231	
4108598	4108598	Maps to	19700101	20991231	
4108599	4108599	Mapped from	19700101	20991231	
4108599	4108599	Maps to	19700101	20991231	
4108599	4353824	Is a	20110731	20991231	
4108601	4108601	Mapped from	19700101	20991231	
4108601	4108601	Maps to	19700101	20991231	
4108601	43022047	Is a	20130131	20991231	
4108602	4108602	Mapped from	19700101	20991231	
4108602	4108602	Maps to	19700101	20991231	
4108602	40398360	Concept same_as from	20140401	20991231	
4108602	40398360	Mapped from	19700101	20991231	
4108602	45420348	Mapped from	19700101	20991231	
4108609	4108609	Mapped from	19700101	20991231	
4108609	4108609	Maps to	19700101	20991231	
4108609	4115260	Is a	20190731	20991231	
4108609	4181812	Is a	20110731	20991231	
4108609	4354082	Has interprets	20110731	20991231	
4108611	4103192	Subsumes	20110731	20991231	
4108611	4108611	Mapped from	19700101	20991231	
4108611	4108611	Maps to	19700101	20991231	
4108611	4158576	Subsumes	20110731	20991231	
4108611	4158577	Subsumes	20110731	20991231	
4108611	4180609	Subsumes	20110731	20991231	
4108611	4187856	Subsumes	20110731	20991231	
4108611	4253786	Has finding site	20110731	20991231	
4108612	4108612	Mapped from	19700101	20991231	
4108612	4108612	Maps to	19700101	20991231	
4108612	4136413	Has finding site	20110731	20991231	
4108613	4108613	Mapped from	19700101	20991231	
4108613	4108613	Maps to	19700101	20991231	
4108613	4239602	Is a	20110731	20991231	
4108615	4108615	Mapped from	19700101	20991231	
4108615	4108615	Maps to	19700101	20991231	
4108616	4003867	Subsumes	20110731	20991231	
4108616	4021506	Subsumes	20110731	20991231	
4108616	4030152	Subsumes	20110731	20991231	
4108616	4030641	Subsumes	20110731	20991231	
4108616	4039376	Subsumes	20110731	20991231	
4108616	4050256	Subsumes	20110731	20991231	
4108616	4062586	Subsumes	20110731	20991231	
4108616	4066863	Subsumes	20110731	20991231	
4108616	4068170	Subsumes	20110731	20991231	
4108616	4068643	Subsumes	20110731	20991231	
4108616	4071407	Subsumes	20110731	20991231	
4108616	4088673	Subsumes	20110731	20991231	
4108616	4088674	Subsumes	20110731	20991231	
4108616	4089631	Subsumes	20110731	20991231	
4108616	4092189	Subsumes	20110731	20991231	
4108616	4096152	Subsumes	20110731	20991231	
4108616	4102067	Subsumes	20110731	20991231	
4108616	4102365	Subsumes	20110731	20991231	
4108616	4108616	Mapped from	19700101	20991231	
4108616	4108616	Maps to	19700101	20991231	
4108616	4109664	Subsumes	20110731	20991231	
4108616	4111523	Subsumes	20110731	20991231	
4108616	4139148	Subsumes	20110731	20991231	
4108616	4149530	Subsumes	20110731	20991231	
4108616	4150633	Subsumes	20110731	20991231	
4108616	4150941	Subsumes	20110731	20991231	
4108616	4153589	Subsumes	20110731	20991231	
4108616	4157755	Subsumes	20110731	20991231	
4108616	4163607	Subsumes	20110731	20991231	
4108616	4166133	Subsumes	20110731	20991231	
4108616	4170785	Subsumes	20110731	20991231	
4108616	4173655	Subsumes	20110731	20991231	
4108616	4176814	Subsumes	20110731	20991231	
4108616	4180151	Subsumes	20110731	20991231	
4108616	4180161	Subsumes	20110731	20991231	
4108616	4201409	Has method	20110731	20991231	
4108616	4225119	Subsumes	20110731	20991231	
4108616	4237366	Has dir proc site	20110731	20991231	
4108616	4238220	Subsumes	20110731	20991231	
4108616	4258002	Subsumes	20110731	20991231	
4108616	4297609	Subsumes	20110731	20991231	
4108616	4306780	Subsumes	20110731	20991231	
4108616	37396082	Subsumes	20160731	20991231	
4108620	4108620	Mapped from	19700101	20991231	
4108620	4108620	Maps to	19700101	20991231	
4108620	4201409	Has method	20110731	20991231	
4108620	4217762	Has dir proc site	20110731	20991231	
4108625	4108625	Mapped from	19700101	20991231	
4108625	4108625	Maps to	19700101	20991231	
4108625	4111527	Is a	20110731	20991231	
4108625	4201409	Has method	20110731	20991231	
4108626	4010245	Subsumes	20110731	20991231	
4108626	4077445	Subsumes	20110731	20991231	
4108626	4108626	Mapped from	19700101	20991231	
4108626	4108626	Maps to	19700101	20991231	
4108626	4111524	Is a	20110731	20991231	
4108626	4121863	Subsumes	20110731	20991231	
4108626	4151929	Has dir proc site	20110731	20991231	
4108626	4201409	Has method	20110731	20991231	
4108626	4257902	Subsumes	20110731	20991231	
4108626	4259564	Subsumes	20110731	20991231	
4108626	4286276	Subsumes	20110731	20991231	
4108628	4108628	Mapped from	19700101	20991231	
4108628	4108628	Maps to	19700101	20991231	
4108628	4201409	Has method	20110731	20991231	
4108630	4108630	Mapped from	19700101	20991231	
4108630	4108630	Maps to	19700101	20991231	
4108630	4121315	Is a	20110731	20991231	
4108630	4150633	Is a	20190731	20991231	
4108630	4197299	Is a	20110731	20991231	
4108630	4200277	Has dir proc site	20110731	20991231	
4108630	4201409	Has method	20110731	20991231	
4108633	4034054	Has dir proc site	20110731	20991231	
4108633	4044695	Has method	20110731	20991231	
4108633	4075966	Is a	20110731	20991231	
4108633	4108633	Mapped from	19700101	20991231	
4108633	4108633	Maps to	19700101	20991231	
4108633	4200398	Is a	20110731	20991231	
4108633	4201409	Has method	20110731	20991231	
4108633	37303867	Has dir proc site	20200309	20991231	
4108634	4108634	Mapped from	19700101	20991231	
4108634	4108634	Maps to	19700101	20991231	
4108634	4111524	Is a	20110731	20991231	
4108634	4201409	Has method	20110731	20991231	
4108634	4239187	Has dir proc site	20110731	20991231	
4108635	4108635	Mapped from	19700101	20991231	
4108635	4108635	Maps to	19700101	20991231	
4108637	4024306	Is a	20110731	20991231	
4108637	4106681	Subsumes	20190131	20991231	
4108637	4108637	Mapped from	19700101	20991231	
4108637	4108637	Maps to	19700101	20991231	
4108637	4142929	Has asso morph	20110731	20991231	
4108637	4148448	Subsumes	20190131	20991231	
4108637	4152952	Subsumes	20110731	20991231	
4108637	4164344	Is a	20110731	20991231	
4108637	4185273	Subsumes	20110731	20991231	
4108637	4233118	Subsumes	20110731	20991231	
4108637	45577835	Mapped from	20140701	20991231	
4108638	4052508	Subsumes	20190131	20991231	
4108638	4058219	Subsumes	20190131	20991231	
4108638	4058225	Subsumes	20110731	20991231	
4108638	4108638	Mapped from	19700101	20991231	
4108638	4108638	Maps to	19700101	20991231	
4108638	4142929	Has asso morph	20110731	20991231	
4108638	4167229	Is a	20110731	20991231	
4108638	4271029	Is a	20110731	20991231	
4108638	4290964	Is a	20110731	20991231	
4108638	45602657	Mapped from	20140701	20991231	
4108638	45755908	Mapped from	20141010	20991231	
4108640	4055709	Is a	20110731	20991231	
4108640	4108640	Mapped from	19700101	20991231	
4108640	4108640	Maps to	19700101	20991231	
4108640	4142929	Has asso morph	20110731	20991231	
4108640	4152957	Subsumes	20110731	20991231	
4108640	43531054	Is a	20130731	20991231	
4108642	4108642	Mapped from	19700101	20991231	
4108642	4108642	Maps to	19700101	20991231	
4108642	4142929	Has asso morph	20110731	20991231	
4108642	4151987	Is a	20110731	20991231	
4108643	4108643	Mapped from	19700101	20991231	
4108643	4108643	Maps to	19700101	20991231	
4108643	4142929	Has asso morph	20110731	20991231	
4108643	4290964	Is a	20110731	20991231	
4108644	4106357	Is a	20130731	20991231	
4108644	4108644	Mapped from	19700101	20991231	
4108644	4108644	Maps to	19700101	20991231	
4108644	4271006	Has asso morph	20110731	20991231	
4108644	43531686	Subsumes	20190731	20991231	
4108647	4108647	Mapped from	19700101	20991231	
4108647	4108647	Maps to	19700101	20991231	
4108647	4271006	Has asso morph	20110731	20991231	
4108647	4330101	Subsumes	20200309	20991231	
4108648	4108648	Mapped from	19700101	20991231	
4108648	4108648	Maps to	19700101	20991231	
4108648	4266335	Has asso morph	20110731	20991231	
4108648	4321847	Has finding site	20110731	20991231	
4108650	4022570	Is a	20190731	20991231	
4108650	4108650	Mapped from	19700101	20991231	
4108650	4108650	Maps to	19700101	20991231	
4108650	4266335	Has asso morph	20110731	20991231	
4108651	4108651	Mapped from	19700101	20991231	
4108651	4108651	Maps to	19700101	20991231	
4108651	4266335	Has asso morph	20110731	20991231	
4108653	4086209	Is a	20110731	20991231	
4108653	4108653	Mapped from	19700101	20991231	
4108653	4108653	Maps to	19700101	20991231	
4108653	4266335	Has asso morph	20110731	20991231	
4108654	4106369	Is a	20110731	20991231	
4108654	4108654	Mapped from	19700101	20991231	
4108654	4108654	Maps to	19700101	20991231	
4108654	4266335	Has asso morph	20110731	20991231	
4108655	4008259	Is a	20110731	20991231	
4108655	4108655	Mapped from	19700101	20991231	
4108655	4108655	Maps to	19700101	20991231	
4108659	4108659	Mapped from	19700101	20991231	
4108659	4108659	Maps to	19700101	20991231	
4108659	45433409	Mapped from	19700101	20991231	
4108660	4227150	Concept was_a to	20140401	20991231	
4108661	316993	Concept was_a to	20140401	20991231	
4108661	316993	Maps to	19700101	20991231	
4108668	312327	Is a	20110731	20991231	
4108668	4137481	Has finding site	20110731	20991231	
4108668	4178129	Concept same_as to	20150731	20991231	
4108668	4178129	Maps to	19700101	20991231	
4108671	315832	Concept was_a to	20140401	20991231	
4108671	315832	Maps to	19700101	20991231	
4108673	4103842	Has asso morph	20110731	20991231	
4108673	4108673	Mapped from	19700101	20991231	
4108673	4108673	Maps to	19700101	20991231	
4108673	40552086	Concept replaces	20131202	20991231	
4108673	40552086	Concept same_as from	20140401	20991231	
4108673	40552086	Mapped from	19700101	20991231	
4108673	45446684	Mapped from	19700101	20991231	
4108677	4108677	Mapped from	19700101	20991231	
4108677	4108677	Maps to	19700101	20991231	
4108677	4206471	Has asso morph	20110731	20991231	
4108677	45513426	Mapped from	19700101	20991231	
4108677	45596192	Mapped from	20141010	20991231	
4108681	4108681	Mapped from	19700101	20991231	
4108681	4108681	Maps to	19700101	20991231	
4108681	4210041	Has asso morph	20110731	20991231	
4108681	4300243	Is a	20110731	20991231	
4108681	4301351	Followed by	20160131	20991231	
4108681	4301351	Occurs after	20110731	20991231	
4108681	46273775	Is a	20150731	20991231	
4108685	4076436	Has causative agent	20110731	20991231	
4108685	4108685	Mapped from	19700101	20991231	
4108685	4108685	Maps to	19700101	20991231	
4108685	40480911	Has pathology	20110731	20991231	
4108686	4003066	Is a	20190131	20991231	
4108686	4054102	Has dir proc site	20180131	20991231	
4108686	4108686	Mapped from	19700101	20991231	
4108686	4108686	Maps to	19700101	20991231	
4108688	4000749	Is a	20110731	20991231	
4108688	4044525	Has method	20110731	20991231	
4108688	4054102	Has dir proc site	20110731	20991231	
4108688	4108688	Mapped from	19700101	20991231	
4108688	4108688	Maps to	19700101	20991231	
4108688	4238909	Has dir morph	20110731	20991231	
4108688	4267421	Is a	20110731	20991231	
4108690	4035773	Is a	20110731	20991231	
4108690	4082516	Has indir proc site	20110731	20991231	
4108690	4108690	Mapped from	19700101	20991231	
4108690	4108690	Maps to	19700101	20991231	
4108694	4045050	Has method	20110731	20991231	
4108694	4076308	Subsumes	20110731	20991231	
4108694	4083528	Is a	20110731	20991231	
4108694	4108694	Mapped from	19700101	20991231	
4108694	4108694	Maps to	19700101	20991231	
4108694	45495945	Mapped from	19700101	20991231	
4108697	4021230	Is a	20110731	20991231	
4108697	4045050	Has method	20110731	20991231	
4108697	4106395	Has dir proc site	20110731	20991231	
4108697	4108697	Mapped from	19700101	20991231	
4108697	4108697	Maps to	19700101	20991231	
4108697	4295289	Has dir morph	20110731	20991231	
4108697	45519260	Mapped from	19700101	20991231	
4108701	4050429	Subsumes	20110731	20991231	
4108701	4074326	Subsumes	20110731	20991231	
4108701	4108701	Mapped from	19700101	20991231	
4108701	4108701	Maps to	19700101	20991231	
4108701	4118613	Has method	20110731	20991231	
4108701	4193981	Is a	20110731	20991231	
4108702	4193981	Concept was_a to	20140401	20991231	
4108702	4193981	Maps to	19700101	20991231	
4108707	4118613	Has method	20110731	20991231	
4108707	4162054	Is a	20110731	20991231	
4108707	40312670	Concept same_as from	20170731	20991231	
4108708	4108708	Mapped from	19700101	20991231	
4108708	4108708	Maps to	19700101	20991231	
4108709	4044190	Has method	20110731	20991231	
4108709	4104340	Has indir proc site	20110731	20991231	
4108709	4108709	Mapped from	19700101	20991231	
4108709	4108709	Maps to	19700101	20991231	
4108709	4159935	Has dir subst	20110731	20991231	
4108709	45462638	Mapped from	19700101	20991231	
4108713	4218408	Concept was_a to	20140401	20991231	
4108713	4218408	Maps to	19700101	20991231	
4108714	4044190	Has method	20110731	20991231	
4108714	4108714	Mapped from	19700101	20991231	
4108714	4108714	Maps to	19700101	20991231	
4108714	45505871	Mapped from	19700101	20991231	
4108715	4044190	Has method	20110731	20991231	
4108715	4108715	Mapped from	19700101	20991231	
4108715	4108715	Maps to	19700101	20991231	
4108715	45482731	Mapped from	19700101	20991231	
4108718	4023238	Has dir subst	20110731	20991231	
4108718	4044190	Has method	20110731	20991231	
4108718	4088217	Is a	20200309	20991231	
4108718	4108718	Mapped from	19700101	20991231	
4108718	4108718	Maps to	19700101	20991231	
4108718	4203580	Subsumes	20110731	20991231	
4108718	4206282	Subsumes	20110731	20991231	
4108718	45512609	Mapped from	19700101	20991231	
4108719	4108719	Mapped from	19700101	20991231	
4108719	4108719	Maps to	19700101	20991231	
4108719	4239601	Is a	20110731	20991231	
4108721	4108721	Mapped from	19700101	20991231	
4108721	4108721	Maps to	19700101	20991231	
4108721	4354256	Is a	20120131	20991231	
4108722	4108722	Mapped from	19700101	20991231	
4108722	4108722	Maps to	19700101	20991231	
4108722	40457757	Is a	20110731	20991231	
4108723	319921	Is a	20190131	20991231	
4108723	4108723	Mapped from	19700101	20991231	
4108723	4108723	Maps to	19700101	20991231	
4108723	4108730	Subsumes	20190131	20991231	
4108723	4109201	Subsumes	20190131	20991231	
4108723	4109338	Subsumes	20190131	20991231	
4108723	4116830	Has occurrence	20110731	20991231	
4108723	4191610	Has finding site	20110731	20991231	
4108724	4108724	Mapped from	19700101	20991231	
4108724	4108724	Maps to	19700101	20991231	
4108724	4160899	Is a	20110731	20991231	
4108725	4108725	Mapped from	19700101	20991231	
4108725	4108725	Maps to	19700101	20991231	
4108725	4116830	Has occurrence	20110731	20991231	
4108725	4136836	Has finding site	20110731	20991231	
4108725	4208403	Has asso morph	20170401	20991231	
4108725	4244184	Is a	20110731	20991231	
4108725	40486706	Subsumes	20110731	20991231	
4108725	40490515	Is a	20110731	20991231	
4108726	443401	Is a	20190731	20991231	
4108726	4093227	Is a	20190731	20991231	
4108726	4108726	Mapped from	19700101	20991231	
4108726	4108726	Maps to	19700101	20991231	
4108726	4116830	Has occurrence	20110731	20991231	
4108726	4180645	Is a	20190731	20991231	
4108726	4208403	Has asso morph	20170401	20991231	
4108726	4235742	Is a	20110731	20991231	
4108726	4244184	Is a	20110731	20991231	
4108727	4108727	Mapped from	19700101	20991231	
4108727	4108727	Maps to	19700101	20991231	
4108727	4116830	Has occurrence	20110731	20991231	
4108727	4191610	Has finding site	20110731	20991231	
4108727	4289152	Is a	20110731	20991231	
4108727	40489971	Subsumes	20110731	20991231	
4108729	4108729	Mapped from	19700101	20991231	
4108729	4108729	Maps to	19700101	20991231	
4108730	4108723	Is a	20190131	20991231	
4108730	4108730	Mapped from	19700101	20991231	
4108730	4108730	Maps to	19700101	20991231	
4108730	4112093	Is a	20110731	20991231	
4108730	4116830	Has occurrence	20110731	20991231	
4108730	4191610	Has finding site	20110731	20991231	
4108730	4265474	Has asso morph	20110731	20991231	
4108730	40487992	Subsumes	20110731	20991231	
4108734	4108734	Mapped from	19700101	20991231	
4108734	4108734	Maps to	19700101	20991231	
4108735	4108735	Mapped from	19700101	20991231	
4108735	4108735	Maps to	19700101	20991231	
4108735	4116830	Has occurrence	20110731	20991231	
4108735	4208825	Has asso morph	20110731	20991231	
4108735	40487993	Subsumes	20110731	20991231	
4108736	320206	Is a	20160731	20991231	
4108736	4108736	Mapped from	19700101	20991231	
4108736	4108736	Maps to	19700101	20991231	
4108736	4109768	Has finding site	20150301	20991231	
4108736	4116830	Has occurrence	20110731	20991231	
4108736	4191610	Has finding site	20150301	20991231	
4108736	4208825	Has asso morph	20110731	20991231	
4108741	4092908	Has finding site	20110731	20991231	
4108742	4108742	Mapped from	19700101	20991231	
4108742	4108742	Maps to	19700101	20991231	
4108742	4147787	Subsumes	20110731	20991231	
4108742	4183988	Has finding site	20110731	20991231	
4108742	4199413	Subsumes	20170731	20991231	
4108742	4209843	Is a	20110731	20991231	
4108742	4227091	Subsumes	20110731	20991231	
4108742	37110252	Subsumes	20170731	20991231	
4108742	40486634	Subsumes	20110731	20991231	
4108742	40489967	Subsumes	20110731	20991231	
4108743	4054176	Has asso morph	20110731	20991231	
4108743	4068730	Is a	20190131	20991231	
4108743	4108743	Mapped from	19700101	20991231	
4108743	4108743	Maps to	19700101	20991231	
4108743	4116830	Has occurrence	20110731	20991231	
4108743	4257829	Is a	20110731	20991231	
4108745	4005804	Has asso morph	20110731	20991231	
4108745	4108745	Mapped from	19700101	20991231	
4108745	4108745	Maps to	19700101	20991231	
4108745	4116830	Has occurrence	20110731	20991231	
4108745	4280209	Is a	20110731	20991231	
4108745	4353034	Has finding site	20110731	20991231	
4108745	40488435	Subsumes	20110731	20991231	
4108745	40488436	Subsumes	20110731	20991231	
4108745	40490523	Subsumes	20110731	20991231	
4108745	40490949	Subsumes	20110731	20991231	
4108746	4005804	Has asso morph	20110731	20991231	
4108746	4108746	Mapped from	19700101	20991231	
4108746	4108746	Maps to	19700101	20991231	
4108746	4116830	Has occurrence	20110731	20991231	
4108746	4280209	Is a	20110731	20991231	
4108746	40487984	Subsumes	20110731	20991231	
4108746	42873065	Subsumes	20130131	20991231	
4108746	43021319	Subsumes	20130131	20991231	
4108746	43021320	Subsumes	20130131	20991231	
4108747	4014548	Has finding site	20110731	20991231	
4108747	4108747	Mapped from	19700101	20991231	
4108747	4108747	Maps to	19700101	20991231	
4108747	4116830	Has occurrence	20110731	20991231	
4108747	4176798	Is a	20110731	20991231	
4108747	4209843	Is a	20110731	20991231	
4108747	4216822	Has asso morph	20110731	20991231	
4108747	37109918	Subsumes	20170731	20991231	
4108747	42873063	Subsumes	20130131	20991231	
4108753	4108753	Mapped from	19700101	20991231	
4108753	4108753	Maps to	19700101	20991231	
4108753	4116830	Has occurrence	20110731	20991231	
4108753	4176794	Is a	20200309	20991231	
4108753	4176798	Is a	20200309	20991231	
4108753	4190192	Is a	20200309	20991231	
4108754	4106689	Is a	20110731	20991231	
4108754	4108754	Mapped from	19700101	20991231	
4108754	4108754	Maps to	19700101	20991231	
4108754	4266335	Has asso morph	20110731	20991231	
4108756	4022924	Is a	20110731	20991231	
4108756	4086215	Subsumes	20110731	20991231	
4108756	4106689	Is a	20110731	20991231	
4108756	4106692	Subsumes	20110731	20991231	
4108756	4108756	Mapped from	19700101	20991231	
4108756	4108756	Maps to	19700101	20991231	
4108756	4108757	Subsumes	20110731	20991231	
4108756	4266335	Has asso morph	20110731	20991231	
4108757	4108756	Is a	20110731	20991231	
4108757	4108757	Mapped from	19700101	20991231	
4108757	4108757	Maps to	19700101	20991231	
4108757	4266335	Has asso morph	20110731	20991231	
4108758	4108758	Mapped from	19700101	20991231	
4108758	4108758	Maps to	19700101	20991231	
4108758	4182684	Is a	20110731	20991231	
4108758	4266335	Has asso morph	20110731	20991231	
4108762	4108762	Mapped from	19700101	20991231	
4108762	4108762	Maps to	19700101	20991231	
4108762	40408415	Concept poss_eq from	20170731	20991231	
4108762	40408415	Mapped from	20170731	20991231	
4108763	4108763	Mapped from	19700101	20991231	
4108763	4108763	Maps to	19700101	20991231	
4108764	135424	Is a	20110731	20991231	
4108764	4022570	Is a	20110731	20991231	
4108764	4108764	Mapped from	19700101	20991231	
4108764	4108764	Maps to	19700101	20991231	
4108769	4086360	Is a	20110731	20991231	
4108769	4108769	Mapped from	19700101	20991231	
4108769	4108769	Maps to	19700101	20991231	
4108769	4263335	Has finding site	20110731	20991231	
4108770	4098586	Has finding site	20110731	20991231	
4108770	4108770	Mapped from	19700101	20991231	
4108770	4108770	Maps to	19700101	20991231	
4108771	4086360	Is a	20110731	20991231	
4108771	4108771	Mapped from	19700101	20991231	
4108771	4108771	Maps to	19700101	20991231	
4108771	4134443	Is a	20110731	20991231	
4108771	4217806	Has finding site	20110731	20991231	
4108774	4086360	Is a	20110731	20991231	
4108774	4086364	Subsumes	20110731	20991231	
4108774	4092910	Is a	20110731	20991231	
4108774	4106516	Subsumes	20110731	20991231	
4108774	4106517	Subsumes	20110731	20991231	
4108774	4108774	Mapped from	19700101	20991231	
4108774	4108774	Maps to	19700101	20991231	
4108775	4108775	Mapped from	19700101	20991231	
4108775	4108775	Maps to	19700101	20991231	
4108775	4279605	Is a	20110731	20991231	
4108777	4108777	Mapped from	19700101	20991231	
4108777	4108777	Maps to	19700101	20991231	
4108777	37206104	Has asso morph	20190731	20991231	
4108780	4106850	Subsumes	20110731	20991231	
4108780	4108780	Mapped from	19700101	20991231	
4108780	4108780	Maps to	19700101	20991231	
4108780	4108782	Subsumes	20110731	20991231	
4108780	37206104	Has asso morph	20190731	20991231	
4108780	40488823	Is a	20110731	20991231	
4108782	4106523	Subsumes	20110731	20991231	
4108782	4107527	Has finding site	20110731	20991231	
4108782	4108780	Is a	20110731	20991231	
4108782	4108782	Mapped from	19700101	20991231	
4108782	4108782	Maps to	19700101	20991231	
4108782	37206104	Has asso morph	20190731	20991231	
4108782	40491872	Is a	20110731	20991231	
4108783	4108783	Mapped from	19700101	20991231	
4108783	4108783	Maps to	19700101	20991231	
4108783	4238317	Has finding site	20110731	20991231	
4108783	37206104	Has asso morph	20190731	20991231	
4108784	4047779	Is a	20110731	20991231	
4108784	4105266	Subsumes	20110731	20991231	
4108784	4108784	Mapped from	19700101	20991231	
4108784	4108784	Maps to	19700101	20991231	
4108784	4108787	Subsumes	20110731	20991231	
4108784	4300167	Has finding site	20110731	20991231	
4108784	4325215	Subsumes	20140131	20991231	
4108785	135424	Is a	20110731	20991231	
4108785	4022570	Is a	20110731	20991231	
4108785	4105266	Is a	20110731	20991231	
4108785	4108785	Mapped from	19700101	20991231	
4108785	4108785	Maps to	19700101	20991231	
4108787	4108784	Is a	20110731	20991231	
4108787	4108787	Mapped from	19700101	20991231	
4108787	4108787	Maps to	19700101	20991231	
4108787	4312766	Is a	20110731	20991231	
4108787	4323047	Subsumes	20110731	20991231	
4108788	4058346	Is a	20110731	20991231	
4108788	4105275	Subsumes	20110731	20991231	
