concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
434110	4060186	Has interprets	20220128	20991231	
434110	4182766	Is a	20220128	20991231	
4061847	4270154	Has interprets	20220128	20991231	
4064725	4270154	Has interprets	20220128	20991231	
193827	4270154	Has interprets	20220128	20991231	
193831	4270154	Has interprets	20220128	20991231	
4061850	4270154	Has interprets	20220128	20991231	
4060037	4270154	Has interprets	20220128	20991231	
4060038	4270154	Has interprets	20220128	20991231	
197051	4270154	Has interprets	20220128	20991231	
199087	4270154	Has interprets	20220128	20991231	
4064821	4270154	Has interprets	20220128	20991231	
45962612	36676743	Plays role	20220128	20991231	
4060039	4270154	Has interprets	20220128	20991231	
4060039	620317	Has finding site	20220128	20991231	
4064423	4270154	Has interprets	20220128	20991231	
4064423	620317	Has finding site	20220128	20991231	
4064424	4270154	Has interprets	20220128	20991231	
4064424	620317	Has finding site	20220128	20991231	
196182	4270154	Has interprets	20220128	20991231	
80474	4270154	Has interprets	20220128	20991231	
45962572	619356	Plays role	20220128	20991231	
4064437	4270154	Has interprets	20220128	20991231	
196762	4270154	Has interprets	20220128	20991231	
196759	4270154	Has interprets	20220128	20991231	
192384	4270154	Has interprets	20220128	20991231	
197346	4270154	Has interprets	20220128	20991231	
4064835	4270154	Has interprets	20220128	20991231	
434435	4270154	Has interprets	20220128	20991231	
434431	4270154	Has interprets	20220128	20991231	
4064559	4270154	Has interprets	20220128	20991231	
4064560	4270154	Has interprets	20220128	20991231	
435020	4270154	Has interprets	20220128	20991231	
437946	4270154	Has interprets	20220128	20991231	
198816	195328	Is a	20220128	20991231	
4064960	45757588	Is a	20220128	20991231	
192979	4096535	Is a	20220128	20991231	
192979	44784097	During	20220128	20991231	
600937	600857	Is a	20220128	20991231	
600937	4048380	Has time aspect	20220128	20991231	
600937	4149267	Has scale type	20220128	20991231	
600937	4256605	Has property	20220128	20991231	
600937	4232242	Has direct site	20220128	20991231	
600937	4312326	Inheres in	20220128	20991231	
4065618	4149192	Has finding site	20220128	20991231	
441363	4270154	Has interprets	20220128	20991231	
4061341	4270154	Has interprets	20220128	20991231	
200792	4270154	Has interprets	20220128	20991231	
436183	4270154	Has interprets	20220128	20991231	
441643	4270154	Has interprets	20220128	20991231	
442072	4270154	Has interprets	20220128	20991231	
442071	4270154	Has interprets	20220128	20991231	
4065635	4270154	Has interprets	20220128	20991231	
442070	4270154	Has interprets	20220128	20991231	
46041373	604446	Has spec active ing	20220128	20991231	
4065747	4270154	Has interprets	20220128	20991231	
4062269	4286503	Has finding site	20220128	20991231	
4062269	4319329	Is a	20220128	20991231	
4066234	4286503	Has finding site	20220128	20991231	
4066234	4319329	Is a	20220128	20991231	
435026	37218997	Has finding site	20220128	20991231	
442049	4270154	Has interprets	20220128	20991231	
442049	37218997	Has finding site	20220128	20991231	
442050	4270154	Has interprets	20220128	20991231	
442050	37218997	Has finding site	20220128	20991231	
442053	37218997	Has finding site	20220128	20991231	
433545	37218997	Has finding site	20220128	20991231	
442420	37218997	Has finding site	20220128	20991231	
439380	37218997	Has finding site	20220128	20991231	
442090	4270154	Has interprets	20220128	20991231	
4066258	4270616	Has interprets	20220128	20991231	
46041584	35626974	VMP has prescr stat	20220128	20991231	
46181603	35626974	VMP has prescr stat	20220128	20991231	
46181605	35626974	VMP has prescr stat	20220128	20991231	
46041586	35626974	VMP has prescr stat	20220128	20991231	
4066733	4188332	Has due to	20220128	20991231	
4066388	619109	Has due to	20220128	20991231	
4061839	4317932	Has due to	20220128	20991231	
438223	4317932	Has due to	20220128	20991231	
437949	4317932	Has due to	20220128	20991231	
437949	4108467	Is a	20220128	20991231	
437949	4294049	Has clinical course	20220128	20991231	
4066472	4295465	Is a	20220128	20991231	
4064036	37110753	Is a	20220128	20991231	
46082468	613906	Has VMP	20220128	20991231	
45962535	36676743	Plays role	20220128	20991231	
4064053	4284682	Is a	20220128	20991231	
4064053	4323847	Has asso morph	20220128	20991231	
4064053	4236661	Has clinical course	20220128	20991231	
45757553	620232	Has finding site	20220128	20991231	
45757553	620233	Has finding site	20220128	20991231	
4307930	4004510	Has asso morph	20220128	20991231	
4307930	45768719	Is a	20220128	20991231	
45976101	614149	Is a	20220128	20991231	
45962527	36676743	Plays role	20220128	20991231	
72984	4151929	Has finding site	20220128	20991231	
40399768	4194742	Has finding site	20220128	20991231	
4116441	44782995	Has finding site	20220128	20991231	
40400211	4200987	Is a	20220128	20991231	
4116769	36686527	Is a	20220128	20991231	
4116769	37311900	Is a	20220128	20991231	
439678	4151929	Has finding site	20220128	20991231	
46041924	613908	Is a	20220128	20991231	
4117089	44782995	Has finding site	20220128	20991231	
4115690	4114604	Is a	20220128	20991231	
80807	4236661	Has clinical course	20220128	20991231	
78233	4236661	Has clinical course	20220128	20991231	
195961	4295343	Has asso morph	20220128	20991231	
195961	198892	Is a	20220128	20991231	
4117405	44782995	Has finding site	20220128	20991231	
78507	4295343	Has asso morph	20220128	20991231	
78514	4295343	Has asso morph	20220128	20991231	
73289	4295343	Has asso morph	20220128	20991231	
439667	4295343	Has asso morph	20220128	20991231	
4117408	4295343	Has asso morph	20220128	20991231	
4115068	444129	Is a	20220128	20991231	
4115068	4295343	Has asso morph	20220128	20991231	
4115068	44782995	Has finding site	20220128	20991231	
4115832	4295343	Has asso morph	20220128	20991231	
4117413	4295343	Has asso morph	20220128	20991231	
4117245	4295343	Has asso morph	20220128	20991231	
4117246	4295343	Has asso morph	20220128	20991231	
441940	44782995	Has finding site	20220128	20991231	
4117723	4180312	Is a	20220128	20991231	
73568	4151929	Has finding site	20220128	20991231	
44789210	4322976	Using finding method	20220128	20991231	
44789211	4322976	Using finding method	20220128	20991231	
44789212	4322976	Using finding method	20220128	20991231	
4068494	133468	Is a	20220128	20991231	
4068363	4266609	Has interprets	20220128	20991231	
4068474	4322945	Is a	20220128	20991231	
4068626	4195119	Has finding site	20220128	20991231	
4001455	4000963	Is a	20220128	20991231	
4001455	4002140	Is a	20220128	20991231	
4001455	4145913	Has finding site	20220128	20991231	
4001455	4223825	Has finding site	20220128	20991231	
73564	36713625	Is a	20220128	20991231	
4002149	37111291	Has finding site	20220128	20991231	
46082242	613894	Has VMP	20220128	20991231	
46042335	613894	Is a	20220128	20991231	
45962425	36676743	Plays role	20220128	20991231	
4001110	444190	Is a	20220128	20991231	
4001481	4145024	Is a	20220128	20991231	
4002796	77162	Is a	20220128	20991231	
4002796	4212711	Is a	20220128	20991231	
4003301	620055	Has finding site	20220128	20991231	
4001961	620057	Has finding site	20220128	20991231	
4001961	432250	Is a	20220128	20991231	
4003302	432250	Is a	20220128	20991231	
4001962	620106	Has finding site	20220128	20991231	
4001962	432250	Is a	20220128	20991231	
4001293	604317	Is a	20220128	20991231	
4001299	4266188	Is a	20220128	20991231	
438836	604317	Is a	20220128	20991231	
4002990	604317	Is a	20220128	20991231	
4001982	604317	Is a	20220128	20991231	
4004476	605525	Is a	20220128	20991231	
4002129	4151986	Is a	20220128	20991231	
4001641	4054054	Is a	20220128	20991231	
193620	4295343	Has asso morph	20220128	20991231	
193620	198892	Is a	20220128	20991231	
4002130	444129	Is a	20220128	20991231	
4003479	4300243	Is a	20220128	20991231	
4003479	4301351	Followed by	20220128	20991231	
4003479	42536671	Is a	20220128	20991231	
4004624	4147035	Is a	20220128	20991231	
4004624	4300243	Is a	20220128	20991231	
4004624	4301351	Followed by	20220128	20991231	
4004624	4188189	Has asso morph	20220128	20991231	
4069306	4188189	Has asso morph	20220128	20991231	
4069524	45757330	Is a	20220128	20991231	
4069524	4188189	Has asso morph	20220128	20991231	
4069525	45770877	Is a	20220128	20991231	
4069525	4188189	Has asso morph	20220128	20991231	
45962419	36676731	Plays role	20220128	20991231	
4067773	4194010	Has finding site	20220128	20991231	
4067863	604317	Is a	20220128	20991231	
45962398	36676743	Plays role	20220128	20991231	
4069941	620053	Has finding site	20220128	20991231	
4067989	4270154	Has interprets	20220128	20991231	
45980428	614172	Is a	20220128	20991231	
4068856	4190388	Has asso morph	20220128	20991231	
4068856	432419	Is a	20220128	20991231	
4068859	4190388	Has asso morph	20220128	20991231	
4068859	4142720	Is a	20220128	20991231	
4068859	4176257	Has finding site	20220128	20991231	
4069664	4190388	Has asso morph	20220128	20991231	
4069664	4329260	Is a	20220128	20991231	
4069664	4244556	Has finding site	20220128	20991231	
4069664	4284815	Has finding site	20220128	20991231	
4069665	4015790	Has finding site	20220128	20991231	
4069665	4093227	Is a	20220128	20991231	
4069665	4190388	Has asso morph	20220128	20991231	
4067993	381677	Is a	20220128	20991231	
4070065	4246520	Has finding site	20220128	20991231	
4070066	4246520	Has finding site	20220128	20991231	
4070067	4329260	Is a	20220128	20991231	
4070067	4246520	Has finding site	20220128	20991231	
4068955	4246520	Has finding site	20220128	20991231	
4068958	4054186	Has asso morph	20220128	20991231	
4068958	4103662	Is a	20220128	20991231	
4068958	4220932	Has finding site	20220128	20991231	
4068958	4190388	Has asso morph	20220128	20991231	
4068012	4145152	Is a	20220128	20991231	
4068012	4190388	Has asso morph	20220128	20991231	
4068012	4329260	Is a	20220128	20991231	
4068012	4244556	Has finding site	20220128	20991231	
4068012	4284815	Has finding site	20220128	20991231	
194199	442538	Is a	20220128	20991231	
194199	37303863	Has finding site	20220128	20991231	
45979882	614021	Is a	20220128	20991231	
46042854	609499	Is a	20220128	20991231	
4068737	4241290	Is a	20220128	20991231	
46042884	602465	Is a	20220128	20991231	
4004124	604716	Is a	20220128	20991231	
443077	4053885	Has asso morph	20220128	20991231	
4004317	4179871	Is a	20220128	20991231	
194149	4330948	Has finding site	20220128	20991231	
4002470	4330948	Has finding site	20220128	20991231	
46042958	602465	Is a	20220128	20991231	
40405737	4056084	Has finding site	20220128	20991231	
40405737	4116830	Has occurrence	20220128	20991231	
40405737	36684087	Has asso morph	20220128	20991231	
40405762	36684087	Has asso morph	20220128	20991231	
46042999	602465	Is a	20220128	20991231	
46043006	602465	Is a	20220128	20991231	
46043009	614157	Is a	20220128	20991231	
46043015	602465	Is a	20220128	20991231	
46043020	614157	Is a	20220128	20991231	
4071874	4066714	Has finding site	20220128	20991231	
46043054	602465	Is a	20220128	20991231	
46043055	614156	Is a	20220128	20991231	
4004472	4111167	Is a	20220128	20991231	
4004789	4297767	Has finding site	20220128	20991231	
4006607	4297767	Has finding site	20220128	20991231	
4006608	4297767	Has finding site	20220128	20991231	
4006117	4297767	Has finding site	20220128	20991231	
4004792	74740	Is a	20220128	20991231	
4004792	4191712	Is a	20220128	20991231	
4004792	4297767	Has finding site	20220128	20991231	
4003647	4004961	Is a	20220128	20991231	
4003647	4006424	Is a	20220128	20991231	
4003647	46272774	Has finding site	20220128	20991231	
4006123	604359	Has asso morph	20220128	20991231	
40399952	4058011	Has finding site	20220128	20991231	
40399952	4116830	Has occurrence	20220128	20991231	
40399952	4181282	Is a	20220128	20991231	
40399952	36684087	Has asso morph	20220128	20991231	
4006616	4048513	Is a	20220128	20991231	
4006126	133593	Is a	20220128	20991231	
4006126	604359	Has asso morph	20220128	20991231	
4003653	604359	Has asso morph	20220128	20991231	
4006618	604359	Has asso morph	20220128	20991231	
4003654	604359	Has asso morph	20220128	20991231	
4004804	604359	Has asso morph	20220128	20991231	
4006620	604359	Has asso morph	20220128	20991231	
4004806	4247260	Is a	20220128	20991231	
4004806	604359	Has asso morph	20220128	20991231	
4006748	4247260	Is a	20220128	20991231	
4006748	604359	Has asso morph	20220128	20991231	
44789595	4322976	Using finding method	20220128	20991231	
4006760	4245108	Is a	20220128	20991231	
4003800	4129359	Is a	20220128	20991231	
4003800	4245108	Is a	20220128	20991231	
46043098	602465	Is a	20220128	20991231	
4006767	4003649	Is a	20220128	20991231	
4004960	4263843	Has asso morph	20220128	20991231	
4006424	604317	Is a	20220128	20991231	
4004967	4003824	Is a	20220128	20991231	
4003954	604317	Is a	20220128	20991231	
4006438	606319	Has finding site	20220128	20991231	
4006937	4011851	Has finding site	20220128	20991231	
4006937	74740	Is a	20220128	20991231	
4006937	4219902	Has finding site	20220128	20991231	
4006937	4238909	Has asso morph	20220128	20991231	
4006452	4079975	Is a	20220128	20991231	
45962293	36676743	Plays role	20220128	20991231	
4006456	4004510	Has asso morph	20220128	20991231	
46043189	613774	Is a	20220128	20991231	
4004636	4208553	Has finding site	20220128	20991231	
46043215	614156	Is a	20220128	20991231	
4007562	4229274	Has asso morph	20220128	20991231	
4005274	4229274	Has asso morph	20220128	20991231	
4007592	4229274	Has asso morph	20220128	20991231	
46043217	614157	Is a	20220128	20991231	
46043223	602465	Is a	20220128	20991231	
46043224	614156	Is a	20220128	20991231	
46043227	614157	Is a	20220128	20991231	
46043239	614156	Is a	20220128	20991231	
4005284	36714559	Is a	20220128	20991231	
4070314	4216098	Is a	20220128	20991231	
45962245	36676743	Plays role	20220128	20991231	
45962242	618653	Is a	20220128	20991231	
4048130	440829	Is a	20220128	20991231	
4048130	42872435	Has occurrence	20220128	20991231	
4071599	4115963	Is a	20220128	20991231	
4071725	4270154	Has interprets	20220128	20991231	
4048277	4295343	Has asso morph	20220128	20991231	
4048278	4295343	Has asso morph	20220128	20991231	
4071732	605525	Is a	20220128	20991231	
4071732	437409	Is a	20220128	20991231	
4071732	4295343	Has asso morph	20220128	20991231	
4048606	44782730	Is a	20220128	20991231	
4048606	4295343	Has asso morph	20220128	20991231	
45962238	618653	Is a	20220128	20991231	
45962240	618653	Is a	20220128	20991231	
4071863	4114528	Has occurrence	20220128	20991231	
4049041	4114528	Has occurrence	20220128	20991231	
4071868	4041284	Is a	20220128	20991231	
4008522	4116928	Is a	20220128	20991231	
4072348	604317	Is a	20220128	20991231	
438575	4295343	Has asso morph	20220128	20991231	
439143	4295343	Has asso morph	20220128	20991231	
4011508	4134314	Is a	20220128	20991231	
4008210	35624665	Has asso morph	20220128	20991231	
4008218	35624665	Has asso morph	20220128	20991231	
4009909	601051	Is a	20220128	20991231	
4008356	37312439	Is a	20220128	20991231	
4013165	604687	Is a	20220128	20991231	
4013165	600861	Is a	20220128	20991231	
4013165	4295343	Has asso morph	20220128	20991231	
4013616	4295343	Has asso morph	20220128	20991231	
4010065	4077752	Is a	20220128	20991231	
4010065	4295343	Has asso morph	20220128	20991231	
4008376	4295343	Has asso morph	20220128	20991231	
4008376	42538157	Is a	20220128	20991231	
4013306	42538157	Is a	20220128	20991231	
4013308	4295343	Has asso morph	20220128	20991231	
4013308	42538157	Is a	20220128	20991231	
4013322	4116928	Is a	20220128	20991231	
4010221	4116928	Is a	20220128	20991231	
4013899	4116928	Is a	20220128	20991231	
4010233	74726	Is a	20220128	20991231	
4009296	37312439	Is a	20220128	20991231	
4009300	4230454	Is a	20220128	20991231	
4009442	437122	Is a	20220128	20991231	
46044429	613981	Is a	20220128	20991231	
4010379	4173621	Has asso morph	20220128	20991231	
4010384	4050025	Is a	20220128	20991231	
46044439	613982	Is a	20220128	20991231	
4015350	619743	Is a	20220128	20991231	
444400	4295343	Has asso morph	20220128	20991231	
4009456	43021072	Is a	20220128	20991231	
4015877	4054054	Is a	20220128	20991231	
76542	43021072	Is a	20220128	20991231	
4012298	43021072	Is a	20220128	20991231	
443114	43021072	Is a	20220128	20991231	
4012303	4050025	Is a	20220128	20991231	
4009599	4050025	Is a	20220128	20991231	
4015966	4050025	Is a	20220128	20991231	
4015980	4133012	Is a	20220128	20991231	
4015650	4138414	Is a	20220128	20991231	
4015650	4180748	Is a	20220128	20991231	
4009749	4138414	Is a	20220128	20991231	
4009749	4180748	Is a	20220128	20991231	
4016126	36675156	Has asso morph	20220128	20991231	
4015652	435101	Is a	20220128	20991231	
4049798	4246312	Has comp material	20220128	20991231	
4049783	4041977	Is a	20220128	20991231	
4016272	605293	Has asso morph	20220128	20991231	
4009895	37110887	Has finding site	20220128	20991231	
4011659	4294049	Has clinical course	20220128	20991231	
4012745	4294049	Has clinical course	20220128	20991231	
4012746	4294049	Has clinical course	20220128	20991231	
4016403	4294049	Has clinical course	20220128	20991231	
4012748	4294049	Has clinical course	20220128	20991231	
4011660	4294049	Has clinical course	20220128	20991231	
4011661	4115690	Is a	20220128	20991231	
4011661	4294049	Has clinical course	20220128	20991231	
4011977	36717576	Is a	20220128	20991231	
4011970	42538157	Is a	20220128	20991231	
4017385	600861	Is a	20220128	20991231	
4017387	600861	Is a	20220128	20991231	
4014799	4054054	Is a	20220128	20991231	
4011977	607566	Is a	20220128	20991231	
4011977	600861	Is a	20220128	20991231	
4017390	4017388	Is a	20220128	20991231	
4017390	42538157	Is a	20220128	20991231	
4017390	4223825	Has finding site	20220128	20991231	
4011978	4017388	Is a	20220128	20991231	
4014800	4017388	Is a	20220128	20991231	
4018064	600861	Is a	20220128	20991231	
141982	134186	Is a	20220128	20991231	
4017512	44784104	Has finding site	20220128	20991231	
46044807	609462	Is a	20220128	20991231	
46044842	613886	Is a	20220128	20991231	
4015061	606720	Has finding site	20220128	20991231	
4015065	606720	Has finding site	20220128	20991231	
4015065	45766773	Is a	20220128	20991231	
4018224	44807047	Is a	20220128	20991231	
4015067	4136784	Has finding site	20220128	20991231	
4015068	606682	Has finding site	20220128	20991231	
4012146	4136784	Has finding site	20220128	20991231	
4018228	606682	Has finding site	20220128	20991231	
4012147	606720	Has finding site	20220128	20991231	
4018345	604687	Is a	20220128	20991231	
4018943	44784104	Has finding site	20220128	20991231	
4015210	44784104	Has finding site	20220128	20991231	
4018948	44784104	Has finding site	20220128	20991231	
4049645	4079976	Is a	20220128	20991231	
4049645	44783939	Is a	20220128	20991231	
4014218	4295343	Has asso morph	20220128	20991231	
4014219	4295343	Has asso morph	20220128	20991231	
4015344	4295343	Has asso morph	20220128	20991231	
4018496	4295343	Has asso morph	20220128	20991231	
4014223	42873172	Is a	20220128	20991231	
4019075	4185207	Is a	20220128	20991231	
4019075	442628	Is a	20220128	20991231	
4018509	4054054	Is a	20220128	20991231	
4018509	442628	Is a	20220128	20991231	
4014370	4161663	Is a	20220128	20991231	
4019065	442628	Is a	20220128	20991231	
4016696	444130	Is a	20220128	20991231	
4018633	75620	Is a	20220128	20991231	
4018633	4151204	Is a	20220128	20991231	
4019075	4054054	Is a	20220128	20991231	
4014514	4053598	Is a	20220128	20991231	
4016829	4145024	Is a	20220128	20991231	
4014520	4145024	Is a	20220128	20991231	
4014520	37110646	Is a	20220128	20991231	
4016830	444129	Is a	20220128	20991231	
46044997	614157	Is a	20220128	20991231	
4019256	4054054	Is a	20220128	20991231	
4019256	442628	Is a	20220128	20991231	
4019257	442628	Is a	20220128	20991231	
4019258	4054054	Is a	20220128	20991231	
4019258	442628	Is a	20220128	20991231	
46045002	602465	Is a	20220128	20991231	
4019263	4053347	Has interpretation	20220128	20991231	
46045004	614157	Is a	20220128	20991231	
4016974	4003337	Has finding site	20220128	20991231	
4016974	435953	Is a	20220128	20991231	
4016975	4003337	Has finding site	20220128	20991231	
4016975	4212940	Has asso morph	20220128	20991231	
602277	4048380	Has time aspect	20220128	20991231	
602277	4282379	Inheres in	20220128	20991231	
602277	4154129	Is a	20220128	20991231	
602277	4264604	Is a	20220128	20991231	
4016541	4053347	Has interpretation	20220128	20991231	
4016541	4134134	Is a	20220128	20991231	
4016541	4295343	Has asso morph	20220128	20991231	
201717	444195	Is a	20220128	20991231	
4016548	74786	Is a	20220128	20991231	
4019720	4053042	Has asso morph	20220128	20991231	
4016550	74786	Is a	20220128	20991231	
4016551	4295343	Has asso morph	20220128	20991231	
197418	4295343	Has asso morph	20220128	20991231	
201718	4295343	Has asso morph	20220128	20991231	
198897	4295343	Has asso morph	20220128	20991231	
4016554	4053834	Is a	20220128	20991231	
4016554	4134267	Has asso morph	20220128	20991231	
4016554	200871	Is a	20220128	20991231	
4016554	4243486	Has asso morph	20220128	20991231	
4016554	4219086	Is a	20220128	20991231	
4016554	37303863	Has finding site	20220128	20991231	
443078	4295343	Has asso morph	20220128	20991231	
200252	4295343	Has asso morph	20220128	20991231	
195107	4295343	Has asso morph	20220128	20991231	
442538	4243486	Has asso morph	20220128	20991231	
442538	37303863	Has finding site	20220128	20991231	
201435	600548	Is a	20220128	20991231	
4049930	4053042	Has asso morph	20220128	20991231	
197417	4107514	Is a	20220128	20991231	
4054448	4295343	Has asso morph	20220128	20991231	
4050990	4107514	Is a	20220128	20991231	
4050990	4295343	Has asso morph	20220128	20991231	
193626	4295343	Has asso morph	20220128	20991231	
442509	37205078	Has asso morph	20220128	20991231	
45976601	613832	Is a	20220128	20991231	
4049953	604180	Is a	20220128	20991231	
4050078	4103982	Is a	20220128	20991231	
4054538	4310682	Is a	20220128	20991231	
4051131	141163	Is a	20220128	20991231	
4054550	4066714	Has finding site	20220128	20991231	
4050107	81989	Is a	20220128	20991231	
4050107	618918	Is a	20220128	20991231	
434794	607997	Is a	20220128	20991231	
434794	4170632	Is a	20220128	20991231	
434794	4151529	Is a	20220128	20991231	
434794	4148390	Has asso morph	20220128	20991231	
439965	4152932	Is a	20220128	20991231	
439965	4148390	Has asso morph	20220128	20991231	
4052979	4295343	Has asso morph	20220128	20991231	
4056153	4295343	Has asso morph	20220128	20991231	
4052984	619668	Is a	20220128	20991231	
46185904	35626974	VMP has prescr stat	20220128	20991231	
46185905	35626974	VMP has prescr stat	20220128	20991231	
4050225	4295343	Has asso morph	20220128	20991231	
4050228	37016729	Has finding site	20220128	20991231	
4050230	4295343	Has asso morph	20220128	20991231	
4056304	4261493	Is a	20220128	20991231	
4056304	198899	Is a	20220128	20991231	
4051303	4261493	Is a	20220128	20991231	
4053146	4295343	Has asso morph	20220128	20991231	
4050527	4295343	Has asso morph	20220128	20991231	
4050528	4298558	Has finding site	20220128	20991231	
4051426	4056309	Is a	20220128	20991231	
4056313	4295343	Has asso morph	20220128	20991231	
141166	4106395	Has finding site	20220128	20991231	
4056428	4053837	Is a	20220128	20991231	
4056428	4106395	Has finding site	20220128	20991231	
4056428	4295343	Has asso morph	20220128	20991231	
4056428	42539036	Is a	20220128	20991231	
4056439	4109481	Is a	20220128	20991231	
193907	4295343	Has asso morph	20220128	20991231	
4052200	4295343	Has asso morph	20220128	20991231	
4056446	4295343	Has asso morph	20220128	20991231	
4052203	4134267	Has asso morph	20220128	20991231	
4050547	4295343	Has asso morph	20220128	20991231	
4056456	4096313	Is a	20220128	20991231	
4050553	4134267	Has asso morph	20220128	20991231	
4050553	4056458	Is a	20220128	20991231	
4056460	194209	Is a	20220128	20991231	
4056460	4194309	Has finding site	20220128	20991231	
4056460	4295343	Has asso morph	20220128	20991231	
4056460	4297767	Has finding site	20220128	20991231	
4052217	4344273	Is a	20220128	20991231	
4055598	4295343	Has asso morph	20220128	20991231	
4055599	4134267	Has asso morph	20220128	20991231	
4055599	4327479	Is a	20220128	20991231	
4050680	4295343	Has asso morph	20220128	20991231	
4056573	4344273	Is a	20220128	20991231	
4050682	4056309	Is a	20220128	20991231	
4050682	4344273	Is a	20220128	20991231	
4055705	608207	Is a	20220128	20991231	
4050826	4108647	Is a	20220128	20991231	
45981486	614030	Is a	20220128	20991231	
45770912	4049271	Is a	20220128	20991231	
45770912	4129359	Is a	20220128	20991231	
4052371	37311677	Is a	20220128	20991231	
195405	608207	Is a	20220128	20991231	
4058076	4244412	Has finding site	20220128	20991231	
4052375	608207	Is a	20220128	20991231	
4052375	201093	Is a	20220128	20991231	
4052375	4303985	Has finding site	20220128	20991231	
4052375	4244412	Has finding site	20220128	20991231	
4052376	608207	Is a	20220128	20991231	
433064	44783028	Is a	20220128	20991231	
433064	4297782	Has finding site	20220128	20991231	
4050854	4053598	Is a	20220128	20991231	
436859	40491492	Is a	20220128	20991231	
4058215	608207	Is a	20220128	20991231	
45976532	613740	Is a	20220128	20991231	
4051752	4094684	Is a	20220128	20991231	
4058494	4053584	Is a	20220128	20991231	
4058494	4197559	Has finding site	20220128	20991231	
4056004	4058494	Is a	20220128	20991231	
4056004	132776	Is a	20220128	20991231	
4056004	4197559	Has finding site	20220128	20991231	
4051896	4057352	Is a	20220128	20991231	
4051896	45769806	Has asso morph	20220128	20991231	
4051896	37110781	Is a	20220128	20991231	
4054985	45769806	Has asso morph	20220128	20991231	
4051901	45769807	Has asso morph	20220128	20991231	
4059554	198620	Is a	20220128	20991231	
4057483	4107527	Has finding site	20220128	20991231	
4057483	4217806	Has finding site	20220128	20991231	
442861	4053943	Has due to	20220128	20991231	
4057627	4059703	Is a	20220128	20991231	
4059703	4053720	Is a	20220128	20991231	
4059703	4095266	Is a	20220128	20991231	
4059703	26286	Is a	20220128	20991231	
4059703	4287390	Has finding site	20220128	20991231	
4057633	4059703	Is a	20220128	20991231	
4057633	4287390	Has finding site	20220128	20991231	
4052067	4053720	Is a	20220128	20991231	
4052067	197163	Is a	20220128	20991231	
4052069	4053720	Is a	20220128	20991231	
4054671	4053720	Is a	20220128	20991231	
4054552	4053720	Is a	20220128	20991231	
4059851	4053720	Is a	20220128	20991231	
4055184	40642533	Has Module	20220128	20991231	
4054648	3657564	Is a	20220128	20991231	
4054648	4310976	Has finding site	20220128	20991231	
4055186	4054648	Is a	20220128	20991231	
4057786	4054648	Is a	20220128	20991231	
4057786	4310976	Has finding site	20220128	20991231	
4059869	4214796	Has finding site	20220128	20991231	
45962101	35626974	VMP has prescr stat	20220128	20991231	
4054662	4132886	Has finding site	20220128	20991231	
4054662	4053720	Is a	20220128	20991231	
4059993	4132886	Has finding site	20220128	20991231	
4057798	4053720	Is a	20220128	20991231	
4062102	136279	Is a	20220128	20991231	
4054669	4053720	Is a	20220128	20991231	
4055327	4054669	Is a	20220128	20991231	
4055329	4053720	Is a	20220128	20991231	
4055331	4053720	Is a	20220128	20991231	
4057924	4053720	Is a	20220128	20991231	
4054747	4053720	Is a	20220128	20991231	
4055449	4053720	Is a	20220128	20991231	
4057929	4053720	Is a	20220128	20991231	
4060013	4053720	Is a	20220128	20991231	
4057933	4053720	Is a	20220128	20991231	
4054753	4053720	Is a	20220128	20991231	
255711	4295343	Has asso morph	20220128	20991231	
380265	4116573	Is a	20220128	20991231	
380265	4103662	Is a	20220128	20991231	
4055457	4179462	Is a	20220128	20991231	
4055460	136279	Is a	20220128	20991231	
4054760	607566	Is a	20220128	20991231	
4054760	600861	Is a	20220128	20991231	
4058951	607566	Is a	20220128	20991231	
4058951	600861	Is a	20220128	20991231	
4058952	607566	Is a	20220128	20991231	
4058952	600861	Is a	20220128	20991231	
4056890	43531045	Is a	20220128	20991231	
4062222	43531045	Is a	20220128	20991231	
4054774	43531045	Is a	20220128	20991231	
4056891	43531045	Is a	20220128	20991231	
4058966	43531045	Is a	20220128	20991231	
4059088	4151197	Is a	20220128	20991231	
4059088	4295343	Has asso morph	20220128	20991231	
4059088	43531045	Is a	20220128	20991231	
4054853	4295343	Has asso morph	20220128	20991231	
4054857	4111300	Has finding site	20220128	20991231	
4054857	4295343	Has asso morph	20220128	20991231	
4054860	4185022	Is a	20220128	20991231	
4062232	4116573	Is a	20220128	20991231	
4062232	4295343	Has asso morph	20220128	20991231	
46045866	613826	Is a	20220128	20991231	
4057022	4183120	Is a	20220128	20991231	
4059105	4183120	Is a	20220128	20991231	
4062234	4116574	Is a	20220128	20991231	
4062235	4116574	Is a	20220128	20991231	
4054864	4295343	Has asso morph	20220128	20991231	
4059108	4134267	Has asso morph	20220128	20991231	
4059110	4134267	Has asso morph	20220128	20991231	
4057031	4134267	Has asso morph	20220128	20991231	
4062246	4134267	Has asso morph	20220128	20991231	
4057036	4116574	Is a	20220128	20991231	
4062253	4134267	Has asso morph	20220128	20991231	
4062253	4056458	Is a	20220128	20991231	
4062253	4090121	Has finding site	20220128	20991231	
4062367	4174096	Is a	20220128	20991231	
4059253	4331316	Has finding site	20220128	20991231	
4059253	37110687	Is a	20220128	20991231	
4056590	607566	Is a	20220128	20991231	
4056590	4179462	Is a	20220128	20991231	
