concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42042922	42035299	Is a	19700101	20991231	
42042925	42035300	Is a	19700101	20991231	
42042933	42033801	Is a	19700101	20991231	
42042935	42034076	Is a	19700101	20991231	
42042944	42035300	Is a	19700101	20991231	
42042945	42035300	Is a	19700101	20991231	
42042952	42034348	Is a	19700101	20991231	
42042953	42033801	Is a	19700101	20991231	
42042973	42033801	Is a	19700101	20991231	
42042975	42035300	Is a	19700101	20991231	
42042977	42033801	Is a	19700101	20991231	
42042980	42033801	Is a	19700101	20991231	
42042982	42035299	Is a	19700101	20991231	
42042987	42033900	Is a	19700101	20991231	
42042991	42035299	Is a	19700101	20991231	
42042994	42034240	Is a	19700101	20991231	
42042996	42034345	Is a	19700101	20991231	
42042997	42035299	Is a	19700101	20991231	
42042998	42033997	Is a	19700101	20991231	
42043001	42034240	Is a	19700101	20991231	
42043007	42034304	Is a	19700101	20991231	
42043012	42033801	Is a	19700101	20991231	
42043021	42035298	Is a	19700101	20991231	
42043023	42035300	Is a	19700101	20991231	
42043024	42035299	Is a	19700101	20991231	
42043026	42033801	Is a	19700101	20991231	
42043027	42035300	Is a	19700101	20991231	
42043028	42033801	Is a	19700101	20991231	
42043030	42033801	Is a	19700101	20991231	
42043031	42035299	Is a	19700101	20991231	
42043034	42034216	Is a	19700101	20991231	
42043039	42035302	Is a	19700101	20991231	
42043050	42035299	Is a	19700101	20991231	
42043051	42033982	Is a	19700101	20991231	
42043052	42034109	Is a	19700101	20991231	
42043058	42034403	Is a	19700101	20991231	
42043071	42033801	Is a	19700101	20991231	
42043072	42033801	Is a	19700101	20991231	
42043075	42033801	Is a	19700101	20991231	
42043076	42034274	Is a	19700101	20991231	
42043077	42035299	Is a	19700101	20991231	
42043081	42033801	Is a	19700101	20991231	
42043082	42034315	Is a	19700101	20991231	
42043086	42033801	Is a	19700101	20991231	
42043087	42033801	Is a	19700101	20991231	
42043093	42034026	Is a	19700101	20991231	
42043095	42033801	Is a	19700101	20991231	
42043102	42033801	Is a	19700101	20991231	
42043104	42034316	Is a	19700101	20991231	
42043107	42034044	Is a	19700101	20991231	
42043110	42034067	Is a	19700101	20991231	
42043112	42034323	Is a	19700101	20991231	
42043114	42034019	Is a	19700101	20991231	
42043116	42034403	Is a	19700101	20991231	
42043118	42033982	Is a	19700101	20991231	
42043124	42034063	Is a	19700101	20991231	
42043128	42034387	Is a	19700101	20991231	
42043131	42033898	Is a	19700101	20991231	
42043133	42034076	Is a	19700101	20991231	
42043138	42035299	Is a	19700101	20991231	
42043143	42033801	Is a	19700101	20991231	
42043150	42034428	Is a	19700101	20991231	
42043151	42034109	Is a	19700101	20991231	
42043152	42035299	Is a	19700101	20991231	
42043153	42034337	Is a	19700101	20991231	
42043154	42034397	Is a	19700101	20991231	
42043162	42034065	Is a	19700101	20991231	
42043163	42034213	Is a	19700101	20991231	
42043164	42033801	Is a	19700101	20991231	
42043180	42035300	Is a	19700101	20991231	
42043182	42033982	Is a	19700101	20991231	
42043184	42034066	Is a	19700101	20991231	
42043186	42034274	Is a	19700101	20991231	
42043187	42033900	Is a	19700101	20991231	
42043197	42034019	Is a	19700101	20991231	
42043199	42034036	Is a	19700101	20991231	
42043203	42033801	Is a	19700101	20991231	
42043204	42035302	Is a	19700101	20991231	
42043206	42034397	Is a	19700101	20991231	
42043212	42034337	Is a	19700101	20991231	
42043216	42033863	Is a	19700101	20991231	
42043218	42034337	Is a	19700101	20991231	
42043219	42035298	Is a	19700101	20991231	
42043224	42034428	Is a	19700101	20991231	
42043227	42035299	Is a	19700101	20991231	
42043237	42034080	Is a	19700101	20991231	
42043238	42035300	Is a	19700101	20991231	
42043240	42035300	Is a	19700101	20991231	
42043246	42033982	Is a	19700101	20991231	
42043247	42035298	Is a	19700101	20991231	
42043248	42034304	Is a	19700101	20991231	
42043252	42034345	Is a	19700101	20991231	
42043257	42034304	Is a	19700101	20991231	
42043258	42034290	Is a	19700101	20991231	
42043259	42034120	Is a	19700101	20991231	
42043261	42035299	Is a	19700101	20991231	
42043267	42035300	Is a	19700101	20991231	
42043268	42033801	Is a	19700101	20991231	
42043270	42034397	Is a	19700101	20991231	
42043271	42034316	Is a	19700101	20991231	
42043273	42034345	Is a	19700101	20991231	
42043274	42034401	Is a	19700101	20991231	
42043276	42034019	Is a	19700101	20991231	
42043280	42034026	Is a	19700101	20991231	
42043286	42034357	Is a	19700101	20991231	
42043288	42034095	Is a	19700101	20991231	
42043289	42034210	Is a	19700101	20991231	
42043293	42035299	Is a	19700101	20991231	
42043303	42034403	Is a	19700101	20991231	
42043312	42033982	Is a	19700101	20991231	
42043313	42034076	Is a	19700101	20991231	
42043314	42034076	Is a	19700101	20991231	
42043318	42034210	Is a	19700101	20991231	
42043325	42034079	Is a	19700101	20991231	
42043327	42034109	Is a	19700101	20991231	
42043338	42034401	Is a	19700101	20991231	
42043347	42033801	Is a	19700101	20991231	
42043355	42035299	Is a	19700101	20991231	
42043356	42033987	Is a	19700101	20991231	
42043361	42035299	Is a	19700101	20991231	
42043364	42034303	Is a	19700101	20991231	
42043367	42034403	Is a	19700101	20991231	
42043368	42034079	Is a	19700101	20991231	
42043370	42034077	Is a	19700101	20991231	
42043371	42033982	Is a	19700101	20991231	
42043378	42033801	Is a	19700101	20991231	
42043381	42035299	Is a	19700101	20991231	
42043382	42033801	Is a	19700101	20991231	
42043384	42035299	Is a	19700101	20991231	
42043389	42034040	Is a	19700101	20991231	
42043402	42033801	Is a	19700101	20991231	
42043414	42035299	Is a	19700101	20991231	
42043416	42035299	Is a	19700101	20991231	
42043419	42035299	Is a	19700101	20991231	
42043422	42033801	Is a	19700101	20991231	
42043426	42033898	Is a	19700101	20991231	
42043428	42035299	Is a	19700101	20991231	
42043451	42034403	Is a	19700101	20991231	
42043456	42034298	Is a	19700101	20991231	
42043461	42034079	Is a	19700101	20991231	
42043469	42035299	Is a	19700101	20991231	
42043473	42034079	Is a	19700101	20991231	
42043479	42034141	Is a	19700101	20991231	
42043489	42035298	Is a	19700101	20991231	
42043490	42035298	Is a	19700101	20991231	
42043499	42033801	Is a	19700101	20991231	
42043501	42033801	Is a	19700101	20991231	
42043502	42033799	Is a	19700101	20991231	
42043504	42034120	Is a	19700101	20991231	
42043506	42034077	Is a	19700101	20991231	
42043511	42034304	Is a	19700101	20991231	
42043517	42034316	Is a	19700101	20991231	
42043523	42033801	Is a	19700101	20991231	
42043526	42034080	Is a	19700101	20991231	
42043529	42035299	Is a	19700101	20991231	
42043530	42035300	Is a	19700101	20991231	
42043534	42034082	Is a	19700101	20991231	
42043537	42033801	Is a	19700101	20991231	
42043542	42035299	Is a	19700101	20991231	
42043551	42033801	Is a	19700101	20991231	
42043554	42035299	Is a	19700101	20991231	
42043557	42035299	Is a	19700101	20991231	
42043560	42035299	Is a	19700101	20991231	
42043562	42033801	Is a	19700101	20991231	
42043563	42035299	Is a	19700101	20991231	
42043564	42035299	Is a	19700101	20991231	
42043565	42033801	Is a	19700101	20991231	
42043568	42033801	Is a	19700101	20991231	
42043569	42033801	Is a	19700101	20991231	
42043575	42035299	Is a	19700101	20991231	
42043577	42033801	Is a	19700101	20991231	
42043580	42034007	Is a	19700101	20991231	
42043581	42033801	Is a	19700101	20991231	
42043582	42033801	Is a	19700101	20991231	
42043583	42033801	Is a	19700101	20991231	
42043586	42035299	Is a	19700101	20991231	
42043588	42033801	Is a	19700101	20991231	
42043590	42033801	Is a	19700101	20991231	
42043591	42035299	Is a	19700101	20991231	
42043596	42033801	Is a	19700101	20991231	
42043604	42033801	Is a	19700101	20991231	
42043610	42033801	Is a	19700101	20991231	
42043612	42034007	Is a	19700101	20991231	
42043616	42035299	Is a	19700101	20991231	
42043618	42035299	Is a	19700101	20991231	
42043619	42035299	Is a	19700101	20991231	
42043622	42033801	Is a	19700101	20991231	
42043623	42034403	Is a	19700101	20991231	
42043624	42033801	Is a	19700101	20991231	
42043633	42035299	Is a	19700101	20991231	
42043635	42035295	Is a	19700101	20991231	
42043638	42034120	Is a	19700101	20991231	
42043644	42033801	Is a	19700101	20991231	
42043645	42034149	Is a	19700101	20991231	
42043648	42034327	Is a	19700101	20991231	
42043649	42034120	Is a	19700101	20991231	
42043650	42035299	Is a	19700101	20991231	
42043652	42034401	Is a	19700101	20991231	
42043662	42033863	Is a	19700101	20991231	
42043664	42033801	Is a	19700101	20991231	
42043675	42034403	Is a	19700101	20991231	
42043677	42034040	Is a	19700101	20991231	
42043692	42033801	Is a	19700101	20991231	
42043695	42034094	Is a	19700101	20991231	
42043697	42033799	Is a	19700101	20991231	
42043698	42034318	Is a	19700101	20991231	
42043706	42033801	Is a	19700101	20991231	
42043716	42035299	Is a	19700101	20991231	
42043719	42035299	Is a	19700101	20991231	
42043728	42035299	Is a	19700101	20991231	
42043729	42035299	Is a	19700101	20991231	
42043733	42035299	Is a	19700101	20991231	
42043735	42033801	Is a	19700101	20991231	
42043738	42033801	Is a	19700101	20991231	
42043739	42033801	Is a	19700101	20991231	
42043741	42035299	Is a	19700101	20991231	
42043756	42033801	Is a	19700101	20991231	
42043759	42033801	Is a	19700101	20991231	
42043760	42033801	Is a	19700101	20991231	
42043761	42033801	Is a	19700101	20991231	
42043764	42033801	Is a	19700101	20991231	
42043777	42033801	Is a	19700101	20991231	
42043779	42035300	Is a	19700101	20991231	
42043780	42033801	Is a	19700101	20991231	
42043782	42035299	Is a	19700101	20991231	
42043786	42035299	Is a	19700101	20991231	
42043787	42035299	Is a	19700101	20991231	
42043791	42033801	Is a	19700101	20991231	
42043793	42033801	Is a	19700101	20991231	
42043795	42033801	Is a	19700101	20991231	
42043797	42035299	Is a	19700101	20991231	
42043816	42035299	Is a	19700101	20991231	
42043818	42033801	Is a	19700101	20991231	
42043820	42033801	Is a	19700101	20991231	
42043824	42034213	Is a	19700101	20991231	
42043836	42034384	Is a	19700101	20991231	
42043839	42034044	Is a	19700101	20991231	
42043851	42034079	Is a	19700101	20991231	
42043856	42033801	Is a	19700101	20991231	
42043860	42034290	Is a	19700101	20991231	
42043872	42033801	Is a	19700101	20991231	
42043874	42035299	Is a	19700101	20991231	
42043877	42035299	Is a	19700101	20991231	
42043879	42035299	Is a	19700101	20991231	
42043881	42035299	Is a	19700101	20991231	
42043882	42034315	Is a	19700101	20991231	
42043889	42033788	Is a	19700101	20991231	
42043893	42035299	Is a	19700101	20991231	
42043899	42034304	Is a	19700101	20991231	
42043904	42034403	Is a	19700101	20991231	
42043911	42034066	Is a	19700101	20991231	
42043912	42034348	Is a	19700101	20991231	
42043914	42034304	Is a	19700101	20991231	
42043922	42034076	Is a	19700101	20991231	
42043931	42034080	Is a	19700101	20991231	
42043932	42034343	Is a	19700101	20991231	
42043934	42034079	Is a	19700101	20991231	
42043935	42033924	Is a	19700101	20991231	
42043941	42033963	Is a	19700101	20991231	
42043942	42035299	Is a	19700101	20991231	
42043946	42034040	Is a	19700101	20991231	
42043953	42034040	Is a	19700101	20991231	
42043956	42034337	Is a	19700101	20991231	
42043958	42033982	Is a	19700101	20991231	
42043959	42034357	Is a	19700101	20991231	
42043962	42034213	Is a	19700101	20991231	
42043964	42034120	Is a	19700101	20991231	
42043965	42034337	Is a	19700101	20991231	
42043969	42034213	Is a	19700101	20991231	
42043971	42034357	Is a	19700101	20991231	
42043976	42034387	Is a	19700101	20991231	
42043980	42033982	Is a	19700101	20991231	
42043990	42034387	Is a	19700101	20991231	
42043991	42034387	Is a	19700101	20991231	
42044005	42034120	Is a	19700101	20991231	
42044009	42034239	Is a	19700101	20991231	
42044010	42034387	Is a	19700101	20991231	
42044013	42034040	Is a	19700101	20991231	
42044014	42033843	Is a	19700101	20991231	
42044018	42034398	Is a	19700101	20991231	
42044019	42034318	Is a	19700101	20991231	
42044025	42035299	Is a	19700101	20991231	
42044033	42035302	Is a	19700101	20991231	
42044035	42034427	Is a	19700101	20991231	
42044038	42034318	Is a	19700101	20991231	
42044046	42034357	Is a	19700101	20991231	
42044048	42034065	Is a	19700101	20991231	
42044056	42034055	Is a	19700101	20991231	
42044058	42034082	Is a	19700101	20991231	
42044059	42034387	Is a	19700101	20991231	
42044061	42033975	Is a	19700101	20991231	
42044063	42034304	Is a	19700101	20991231	
42044066	42034240	Is a	19700101	20991231	
42044067	42033982	Is a	19700101	20991231	
42044071	42034082	Is a	19700101	20991231	
42044072	42034079	Is a	19700101	20991231	
42044075	42034337	Is a	19700101	20991231	
42044079	42033982	Is a	19700101	20991231	
42044082	42034207	Is a	19700101	20991231	
42044083	42033801	Is a	19700101	20991231	
42044085	42034343	Is a	19700101	20991231	
42044090	42035299	Is a	19700101	20991231	
42044097	42035302	Is a	19700101	20991231	
42044103	42034095	Is a	19700101	20991231	
42044110	42035299	Is a	19700101	20991231	
42044114	42035299	Is a	19700101	20991231	
42044118	42035299	Is a	19700101	20991231	
42044120	42033924	Is a	19700101	20991231	
42044122	42034403	Is a	19700101	20991231	
42044128	42033801	Is a	19700101	20991231	
42044132	42034249	Is a	19700101	20991231	
42044135	42034240	Is a	19700101	20991231	
42044137	42034147	Is a	19700101	20991231	
42044141	42034054	Is a	19700101	20991231	
42044144	42035300	Is a	19700101	20991231	
42044147	42033900	Is a	19700101	20991231	
42044148	42034082	Is a	19700101	20991231	
42044155	42034066	Is a	19700101	20991231	
42044170	42035299	Is a	19700101	20991231	
42044186	42034065	Is a	19700101	20991231	
42044197	42033801	Is a	19700101	20991231	
42044198	42033898	Is a	19700101	20991231	
42044200	42033924	Is a	19700101	20991231	
42044202	42034240	Is a	19700101	20991231	
42044204	42034216	Is a	19700101	20991231	
42044206	42035298	Is a	19700101	20991231	
42044207	42033801	Is a	19700101	20991231	
42044208	42033863	Is a	19700101	20991231	
42044224	42033801	Is a	19700101	20991231	
42044238	42033963	Is a	19700101	20991231	
42044240	42034397	Is a	19700101	20991231	
42044241	42034079	Is a	19700101	20991231	
42044242	42034216	Is a	19700101	20991231	
42044257	42034079	Is a	19700101	20991231	
42044259	42034262	Is a	19700101	20991231	
42044260	42034050	Is a	19700101	20991231	
42044269	42034079	Is a	19700101	20991231	
42044273	42035299	Is a	19700101	20991231	
42044275	42035299	Is a	19700101	20991231	
42044279	42034316	Is a	19700101	20991231	
42044280	42035300	Is a	19700101	20991231	
42044281	42034393	Is a	19700101	20991231	
42044285	42033801	Is a	19700101	20991231	
42044289	42034079	Is a	19700101	20991231	
42044300	42034427	Is a	19700101	20991231	
42044303	42034428	Is a	19700101	20991231	
42044304	42033924	Is a	19700101	20991231	
42044306	42034323	Is a	19700101	20991231	
42044316	42035302	Is a	19700101	20991231	
42044322	42033801	Is a	19700101	20991231	
42044324	42033801	Is a	19700101	20991231	
42044326	42034079	Is a	19700101	20991231	
42044327	42034055	Is a	19700101	20991231	
42044328	42035300	Is a	19700101	20991231	
42044330	42034067	Is a	19700101	20991231	
42044342	42033934	Is a	19700101	20991231	
42044343	42033934	Is a	19700101	20991231	
42044346	42034207	Is a	19700101	20991231	
42044350	42035299	Is a	19700101	20991231	
42044353	42033962	Is a	19700101	20991231	
42044359	42033843	Is a	19700101	20991231	
42044363	42034397	Is a	19700101	20991231	
42044368	42034036	Is a	19700101	20991231	
42044370	42033900	Is a	19700101	20991231	
42044371	42034343	Is a	19700101	20991231	
42044382	42034214	Is a	19700101	20991231	
42044383	42034066	Is a	19700101	20991231	
42044387	42034403	Is a	19700101	20991231	
42044390	42035302	Is a	19700101	20991231	
42044395	42034337	Is a	19700101	20991231	
42044406	42034055	Is a	19700101	20991231	
42044407	42034066	Is a	19700101	20991231	
42044410	42034213	Is a	19700101	20991231	
42044417	42034274	Is a	19700101	20991231	
42044420	42034239	Is a	19700101	20991231	
42044422	42034336	Is a	19700101	20991231	
42044423	42034336	Is a	19700101	20991231	
42044424	42035299	Is a	19700101	20991231	
42044430	42034409	Is a	19700101	20991231	
42044434	42034046	Is a	19700101	20991231	
42044436	42034403	Is a	19700101	20991231	
42044440	42034078	Is a	19700101	20991231	
42044443	42034080	Is a	19700101	20991231	
42044448	42034066	Is a	19700101	20991231	
42044453	42034066	Is a	19700101	20991231	
42044459	42034082	Is a	19700101	20991231	
42044464	42034348	Is a	19700101	20991231	
42044467	42034094	Is a	19700101	20991231	
42044468	42034249	Is a	19700101	20991231	
42044475	42033801	Is a	19700101	20991231	
42044478	42034357	Is a	19700101	20991231	
42044480	42035299	Is a	19700101	20991231	
42044483	42034065	Is a	19700101	20991231	
42044484	42034323	Is a	19700101	20991231	
42044485	42034343	Is a	19700101	20991231	
42044489	42034304	Is a	19700101	20991231	
42044491	42033801	Is a	19700101	20991231	
42044493	42034067	Is a	19700101	20991231	
42044498	42034391	Is a	19700101	20991231	
42044500	42034079	Is a	19700101	20991231	
42044502	42033801	Is a	19700101	20991231	
42044504	42034079	Is a	19700101	20991231	
42044516	42034389	Is a	19700101	20991231	
42044517	42034337	Is a	19700101	20991231	
42044520	42034074	Is a	19700101	20991231	
42044521	42034337	Is a	19700101	20991231	
42044525	42034076	Is a	19700101	20991231	
42044532	42034020	Is a	19700101	20991231	
42044538	42033987	Is a	19700101	20991231	
42044541	42033900	Is a	19700101	20991231	
42044542	42033962	Is a	19700101	20991231	
42044545	42035298	Is a	19700101	20991231	
42044551	42034214	Is a	19700101	20991231	
42044556	42034066	Is a	19700101	20991231	
42044557	42033801	Is a	19700101	20991231	
42044561	42034055	Is a	19700101	20991231	
42044564	42035299	Is a	19700101	20991231	
42044565	42035302	Is a	19700101	20991231	
42044572	42035299	Is a	19700101	20991231	
42044578	42033900	Is a	19700101	20991231	
42044579	42035302	Is a	19700101	20991231	
42044581	42033990	Is a	19700101	20991231	
42044583	42034403	Is a	19700101	20991231	
42044588	42035300	Is a	19700101	20991231	
42044590	42034397	Is a	19700101	20991231	
42044594	42034147	Is a	19700101	20991231	
42044597	42033900	Is a	19700101	20991231	
42044598	42034304	Is a	19700101	20991231	
42044599	42034298	Is a	19700101	20991231	
42044603	42034327	Is a	19700101	20991231	
42044605	42034036	Is a	19700101	20991231	
42044608	42034316	Is a	19700101	20991231	
42044609	42034239	Is a	19700101	20991231	
42044610	42033982	Is a	19700101	20991231	
42044612	42034316	Is a	19700101	20991231	
42044615	42035302	Is a	19700101	20991231	
42044620	42034316	Is a	19700101	20991231	
42044623	42033803	Is a	19700101	20991231	
42044627	42034240	Is a	19700101	20991231	
42044630	42035298	Is a	19700101	20991231	
42044631	42034403	Is a	19700101	20991231	
42044639	42034213	Is a	19700101	20991231	
42044642	42034046	Is a	19700101	20991231	
42044643	42034066	Is a	19700101	20991231	
42044656	42034315	Is a	19700101	20991231	
42044657	42035298	Is a	19700101	20991231	
42044661	42034079	Is a	19700101	20991231	
42044664	42033801	Is a	19700101	20991231	
42044667	42034213	Is a	19700101	20991231	
42044674	42034316	Is a	19700101	20991231	
42044678	42033900	Is a	19700101	20991231	
42044680	42034032	Is a	19700101	20991231	
42044685	42033900	Is a	19700101	20991231	
42044687	42034109	Is a	19700101	20991231	
42044689	42034337	Is a	19700101	20991231	
42044690	42034387	Is a	19700101	20991231	
42044697	42034343	Is a	19700101	20991231	
42044698	42034304	Is a	19700101	20991231	
42044702	42035297	Is a	19700101	20991231	
42044703	42034274	Is a	19700101	20991231	
42044705	42034298	Is a	19700101	20991231	
42044706	42033900	Is a	19700101	20991231	
42044708	42034337	Is a	19700101	20991231	
42044711	42034401	Is a	19700101	20991231	
42044714	42033975	Is a	19700101	20991231	
42044717	42034348	Is a	19700101	20991231	
42044718	42034023	Is a	19700101	20991231	
42044724	42034387	Is a	19700101	20991231	
42044728	42034240	Is a	19700101	20991231	
42044729	42034077	Is a	19700101	20991231	
42044739	42034067	Is a	19700101	20991231	
42044743	42033987	Is a	19700101	20991231	
42044745	42035299	Is a	19700101	20991231	
42044746	42034407	Is a	19700101	20991231	
42044750	42034079	Is a	19700101	20991231	
42044751	42034040	Is a	19700101	20991231	
42044753	42034316	Is a	19700101	20991231	
42044759	42034315	Is a	19700101	20991231	
42044762	42034094	Is a	19700101	20991231	
42044764	42034077	Is a	19700101	20991231	
42044768	42033900	Is a	19700101	20991231	
42044769	42033900	Is a	19700101	20991231	
42044778	42034067	Is a	19700101	20991231	
42044779	42034290	Is a	19700101	20991231	
42044782	42034080	Is a	19700101	20991231	
42044792	42034323	Is a	19700101	20991231	
42044798	42034387	Is a	19700101	20991231	
42044801	42035299	Is a	19700101	20991231	
42044804	42034304	Is a	19700101	20991231	
42044805	42034327	Is a	19700101	20991231	
42044806	42033982	Is a	19700101	20991231	
42044807	42034240	Is a	19700101	20991231	
42044808	42034207	Is a	19700101	20991231	
42044810	42035299	Is a	19700101	20991231	
42044811	42034401	Is a	19700101	20991231	
42044813	42033934	Is a	19700101	20991231	
42044817	42034323	Is a	19700101	20991231	
42044826	42034207	Is a	19700101	20991231	
42044830	42034316	Is a	19700101	20991231	
42044832	42033982	Is a	19700101	20991231	
42044835	42035302	Is a	19700101	20991231	
42044841	42034315	Is a	19700101	20991231	
42044842	42034213	Is a	19700101	20991231	
42044847	42033982	Is a	19700101	20991231	
42044849	42034240	Is a	19700101	20991231	
42044858	42034323	Is a	19700101	20991231	
42044862	42033801	Is a	19700101	20991231	
42044866	42033900	Is a	19700101	20991231	
42044868	42034274	Is a	19700101	20991231	
42044870	42034298	Is a	19700101	20991231	
42044871	42035300	Is a	19700101	20991231	
42044880	42034443	Is a	19700101	20991231	
42044883	42034082	Is a	19700101	20991231	
42044885	42034079	Is a	19700101	20991231	
42044891	42034065	Is a	19700101	20991231	
42044892	42034065	Is a	19700101	20991231	
42044894	42034240	Is a	19700101	20991231	
42044900	42034066	Is a	19700101	20991231	
42044902	42033963	Is a	19700101	20991231	
42044907	42034315	Is a	19700101	20991231	
42044911	42034237	Is a	19700101	20991231	
42044916	42034216	Is a	19700101	20991231	
42044921	42035299	Is a	19700101	20991231	
42044924	42034290	Is a	19700101	20991231	
42044927	42034237	Is a	19700101	20991231	
42044934	42034401	Is a	19700101	20991231	
42044938	42034397	Is a	19700101	20991231	
42044939	42033801	Is a	19700101	20991231	
42044940	42034393	Is a	19700101	20991231	
42044942	42034323	Is a	19700101	20991231	
42044943	42034403	Is a	19700101	20991231	
42044945	42034079	Is a	19700101	20991231	
42044947	42034403	Is a	19700101	20991231	
42044955	42034237	Is a	19700101	20991231	
42044962	42033801	Is a	19700101	20991231	
42044982	42033801	Is a	19700101	20991231	
42044984	42034401	Is a	19700101	20991231	
42044988	42034282	Is a	19700101	20991231	
42044989	42034067	Is a	19700101	20991231	
42044990	42034282	Is a	19700101	20991231	
42044991	42035302	Is a	19700101	20991231	
42044993	42033801	Is a	19700101	20991231	
42045000	42034337	Is a	19700101	20991231	
42045001	42034327	Is a	19700101	20991231	
42045004	42034066	Is a	19700101	20991231	
42045006	42034109	Is a	19700101	20991231	
42045014	42034213	Is a	19700101	20991231	
42045015	42033898	Is a	19700101	20991231	
42045019	42034274	Is a	19700101	20991231	
42045024	42033900	Is a	19700101	20991231	
42045027	42034240	Is a	19700101	20991231	
42045028	42034120	Is a	19700101	20991231	
42045029	42034081	Is a	19700101	20991231	
42045031	42033982	Is a	19700101	20991231	
42045038	42034337	Is a	19700101	20991231	
42045039	42034304	Is a	19700101	20991231	
42045045	42033990	Is a	19700101	20991231	
42045049	42033990	Is a	19700101	20991231	
42045052	42034318	Is a	19700101	20991231	
42045079	42034120	Is a	19700101	20991231	
42045083	42034078	Is a	19700101	20991231	
42045085	42033987	Is a	19700101	20991231	
42045088	42034240	Is a	19700101	20991231	
42045089	42034316	Is a	19700101	20991231	
42045091	42034274	Is a	19700101	20991231	
42045097	42034213	Is a	19700101	20991231	
42045099	42035299	Is a	19700101	20991231	
42045101	42034120	Is a	19700101	20991231	
42045103	42033801	Is a	19700101	20991231	
42045105	42033997	Is a	19700101	20991231	
42045110	42033801	Is a	19700101	20991231	
42045116	42033982	Is a	19700101	20991231	
42045118	42034323	Is a	19700101	20991231	
42045133	42034079	Is a	19700101	20991231	
42045135	42034120	Is a	19700101	20991231	
42045136	42033975	Is a	19700101	20991231	
42045138	42035299	Is a	19700101	20991231	
42045139	42034391	Is a	19700101	20991231	
42045140	42034026	Is a	19700101	20991231	
42045143	42034077	Is a	19700101	20991231	
42045144	42034001	Is a	19700101	20991231	
42045153	42034044	Is a	19700101	20991231	
42045155	42035299	Is a	19700101	20991231	
42045156	42034389	Is a	19700101	20991231	
42045163	42034281	Is a	19700101	20991231	
42045164	42034214	Is a	19700101	20991231	
42045173	42034398	Is a	19700101	20991231	
42045176	42034079	Is a	19700101	20991231	
42045178	42034082	Is a	19700101	20991231	
42045184	42035302	Is a	19700101	20991231	
42045186	42035299	Is a	19700101	20991231	
42045187	42035302	Is a	19700101	20991231	
42045189	42034315	Is a	19700101	20991231	
42045204	42034427	Is a	19700101	20991231	
42045209	42034281	Is a	19700101	20991231	
42045210	42033801	Is a	19700101	20991231	
42045214	42034337	Is a	19700101	20991231	
42045215	42034055	Is a	19700101	20991231	
42045220	42034281	Is a	19700101	20991231	
42045222	42033982	Is a	19700101	20991231	
42045224	42034149	Is a	19700101	20991231	
42045227	42034364	Is a	19700101	20991231	
42045230	42034323	Is a	19700101	20991231	
42045231	42033900	Is a	19700101	20991231	
42045236	42034343	Is a	19700101	20991231	
42045237	42034323	Is a	19700101	20991231	
42045240	42034323	Is a	19700101	20991231	
42045248	42034304	Is a	19700101	20991231	
42045252	42033801	Is a	19700101	20991231	
42045253	42034337	Is a	19700101	20991231	
42045256	42034403	Is a	19700101	20991231	
42045269	42033900	Is a	19700101	20991231	
42045270	42034240	Is a	19700101	20991231	
42045284	42035299	Is a	19700101	20991231	
42045285	42034428	Is a	19700101	20991231	
42045295	42034079	Is a	19700101	20991231	
42045296	42034398	Is a	19700101	20991231	
42045297	42035299	Is a	19700101	20991231	
42045298	42034147	Is a	19700101	20991231	
42045300	42035299	Is a	19700101	20991231	
42045301	42035299	Is a	19700101	20991231	
42045306	42035300	Is a	19700101	20991231	
42045307	42035299	Is a	19700101	20991231	
42045312	42035299	Is a	19700101	20991231	
42045314	42035299	Is a	19700101	20991231	
42045323	42034066	Is a	19700101	20991231	
42045326	42034240	Is a	19700101	20991231	
42045331	42034348	Is a	19700101	20991231	
42045336	42034337	Is a	19700101	20991231	
42045337	42034337	Is a	19700101	20991231	
42045338	42035298	Is a	19700101	20991231	
42045340	42033799	Is a	19700101	20991231	
42045344	42034082	Is a	19700101	20991231	
42045345	42035298	Is a	19700101	20991231	
42045346	42035299	Is a	19700101	20991231	
42045348	42033898	Is a	19700101	20991231	
42045351	42033801	Is a	19700101	20991231	
42045352	42035300	Is a	19700101	20991231	
42045360	42034079	Is a	19700101	20991231	
42045367	42033990	Is a	19700101	20991231	
42045368	42034403	Is a	19700101	20991231	
42045371	42035300	Is a	19700101	20991231	
42045375	42035300	Is a	19700101	20991231	
42045377	42034020	Is a	19700101	20991231	
42045384	42034298	Is a	19700101	20991231	
42045385	42034216	Is a	19700101	20991231	
42045389	42034443	Is a	19700101	20991231	
42045391	42035299	Is a	19700101	20991231	
42045393	42034065	Is a	19700101	20991231	
42045396	42035299	Is a	19700101	20991231	
42045397	42034345	Is a	19700101	20991231	
42045399	42033801	Is a	19700101	20991231	
42045406	42034055	Is a	19700101	20991231	
42045408	42034094	Is a	19700101	20991231	
42045409	42034207	Is a	19700101	20991231	
42045410	42034055	Is a	19700101	20991231	
42045415	42035299	Is a	19700101	20991231	
42045419	42034315	Is a	19700101	20991231	
42045434	42033801	Is a	19700101	20991231	
42045435	42034207	Is a	19700101	20991231	
42045441	42034315	Is a	19700101	20991231	
42045446	42035298	Is a	19700101	20991231	
42045450	42035299	Is a	19700101	20991231	
42045452	42033801	Is a	19700101	20991231	
