concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44817582	3030911	Component of	20191213	20991231	
44817582	37049260	Subsumes	19700101	20991231	
44817582	40786225	Is a	20140701	20991231	
44817584	1003730	Is a	19700101	20991231	
44817584	37067777	Subsumes	19700101	20991231	
44817584	37077094	Subsumes	19700101	20991231	
44817585	37023143	Subsumes	19700101	20991231	
44817585	37047571	Subsumes	19700101	20991231	
44817585	40786225	Is a	20140701	20991231	
44817585	44817248	Component of	20191213	20991231	
44817586	37055938	Subsumes	19700101	20991231	
44817586	37064240	Is a	19700101	20991231	
44817586	44817185	Component of	20191213	20991231	
44817587	37043514	Subsumes	19700101	20991231	
44817587	40786225	Is a	20140701	20991231	
44817587	44816950	Component of	20191213	20991231	
44817629	3001121	Component of	20191213	20991231	
44817629	3043230	Component of	20191213	20991231	
44817629	37036136	Subsumes	19700101	20991231	
44817629	37061420	Subsumes	19700101	20991231	
44817629	40772766	Is a	20140701	20991231	
44817643	37032664	Subsumes	19700101	20991231	
44817643	44816973	Component of	20191213	20991231	
44817645	3031767	Component of	20191213	20991231	
44817645	37063260	Subsumes	19700101	20991231	
44817645	40783042	Is a	20140701	20991231	
44817647	37053302	Subsumes	19700101	20991231	
44817647	37070687	Subsumes	19700101	20991231	
44817647	40791216	Is a	20140701	20991231	
44817653	3023988	Component of	20191213	20991231	
44817653	37030154	Subsumes	19700101	20991231	
44817653	37061118	Subsumes	19700101	20991231	
44817653	40763171	Component of	20191213	20991231	
44817653	40792607	Is a	20140701	20991231	
44817654	3012742	Component of	20191213	20991231	
44817654	37030223	Subsumes	19700101	20991231	
44817654	44786840	Component of	20191213	20991231	
44817655	37032801	Subsumes	19700101	20991231	
44817655	44816988	Component of	20191213	20991231	
44817657	37038561	Subsumes	19700101	20991231	
44817659	37032276	Subsumes	19700101	20991231	
44817659	44816997	Component of	20191213	20991231	
44817661	37043148	Subsumes	19700101	20991231	
44817661	37073807	Subsumes	19700101	20991231	
44817661	40786273	Is a	20140701	20991231	
44817661	44816995	Component of	20191213	20991231	
44817662	37057784	Subsumes	19700101	20991231	
44817662	37059834	Subsumes	19700101	20991231	
44817662	40779616	Is a	20140701	20991231	
44817662	44816986	Component of	20191213	20991231	
44817663	37056507	Subsumes	19700101	20991231	
44817663	40779616	Is a	20140701	20991231	
44817665	3020839	Component of	20191213	20991231	
44817665	37070900	Is a	19700101	20991231	
44817665	44816957	Component of	20191213	20991231	
44817667	44817668	Subsumes	20140701	20991231	
44817668	37056381	Subsumes	19700101	20991231	
44817668	44817667	Is a	20140701	20991231	
44817670	21496803	Subsumes	19700101	20991231	
44817670	40772658	Subsumes	20140701	20991231	
44817680	40775157	Subsumes	20140701	20991231	
44817680	40775158	Subsumes	20140701	20991231	
44817680	40775159	Subsumes	20140701	20991231	
44817680	40775161	Subsumes	20140701	20991231	
44817680	40775162	Subsumes	20140701	20991231	
44817680	40775163	Subsumes	20140701	20991231	
44817680	40778500	Subsumes	20140701	20991231	
44817680	40778501	Subsumes	20140701	20991231	
44817680	40781867	Subsumes	20140701	20991231	
44817680	40781868	Subsumes	20140701	20991231	
44817680	40781869	Subsumes	20140701	20991231	
44817680	40785164	Subsumes	20140701	20991231	
44817680	40785165	Subsumes	20140701	20991231	
44817680	40785166	Subsumes	20140701	20991231	
44817680	40785167	Subsumes	20140701	20991231	
44817680	40785168	Subsumes	20140701	20991231	
44817680	40785171	Subsumes	20140701	20991231	
44817680	40788483	Subsumes	20140701	20991231	
44817680	40788484	Subsumes	20140701	20991231	
44817680	40791766	Subsumes	20140701	20991231	
44817680	40791768	Subsumes	20140701	20991231	
44817680	40795009	Subsumes	20140701	20991231	
44817680	40795010	Subsumes	20140701	20991231	
44817680	40795012	Subsumes	20140701	20991231	
44817680	40795014	Subsumes	20140701	20991231	
44817680	40795015	Subsumes	20140701	20991231	
44817680	40795016	Subsumes	20140701	20991231	
44817680	40795017	Subsumes	20140701	20991231	
44817680	40795018	Subsumes	20140701	20991231	
44817680	40798306	Subsumes	20140701	20991231	
44817680	40798308	Subsumes	20140701	20991231	
44817683	36204798	Subsumes	19700101	20991231	
44817683	36204799	Subsumes	19700101	20991231	
44817683	36204800	Subsumes	19700101	20991231	
44817683	36204801	Subsumes	19700101	20991231	
44817683	36206075	Subsumes	19700101	20991231	
44817683	36206076	Subsumes	19700101	20991231	
44817683	36207275	Subsumes	19700101	20991231	
44817683	36207277	Subsumes	19700101	20991231	
44817683	36207278	Subsumes	19700101	20991231	
44817683	36207445	Subsumes	19700101	20991231	
44817683	36207446	Subsumes	19700101	20991231	
44817683	36209202	Subsumes	19700101	20991231	
44817683	36210579	Subsumes	19700101	20991231	
44817683	36210582	Subsumes	19700101	20991231	
44817683	36210583	Subsumes	19700101	20991231	
44817684	3040650	Component of	20191213	20991231	
44817684	40781510	Is a	20140701	20991231	
44817689	37066183	Subsumes	19700101	20991231	
44817691	40785862	Is a	20140701	20991231	
44817693	3004564	Component of	20191213	20991231	
44817693	37048753	Subsumes	19700101	20991231	
44817693	37074435	Subsumes	19700101	20991231	
44817693	40786225	Is a	20140701	20991231	
44817706	37028917	Subsumes	19700101	20991231	
44817706	37049500	Subsumes	19700101	20991231	
44817706	37069818	Subsumes	19700101	20991231	
44817706	44817290	Component of	20191213	20991231	
44817709	1019744	Subsumes	19700101	20991231	
44817710	44816678	Component of	20191213	20991231	
44817713	1002908	Subsumes	19700101	20991231	
44817713	36661500	Subsumes	19700101	20991231	
44817713	40758872	Component of	20191213	20991231	
44817713	44817107	Component of	20191213	20991231	
44817713	44817722	Is a	20140701	20991231	
44817714	44817108	Component of	20191213	20991231	
44817715	36205639	Is a	19700101	20991231	
44817715	37041643	Subsumes	19700101	20991231	
44817715	37049791	Subsumes	19700101	20991231	
44817715	44816736	Component of	20191213	20991231	
44817721	21497350	Subsumes	19700101	20991231	
44817721	37024855	Subsumes	19700101	20991231	
44817721	37025476	Subsumes	19700101	20991231	
44817721	37056221	Subsumes	19700101	20991231	
44817721	37067426	Subsumes	19700101	20991231	
44817721	37070616	Subsumes	19700101	20991231	
44817721	40789215	Is a	20140701	20991231	
44817722	1003705	Subsumes	19700101	20991231	
44817722	1015212	Subsumes	19700101	20991231	
44817722	21494475	Component of	20191213	20991231	
44817722	36209248	Is a	19700101	20991231	
44817722	44817713	Subsumes	20140701	20991231	
44817724	37031797	Subsumes	19700101	20991231	
44817724	40792354	Is a	20140701	20991231	
44817726	1003730	Is a	19700101	20991231	
44817726	37052194	Subsumes	19700101	20991231	
44817726	37062060	Subsumes	19700101	20991231	
44817733	37058441	Subsumes	19700101	20991231	
44817733	40786226	Is a	20140701	20991231	
44817733	44816958	Component of	20191213	20991231	
44817737	3020286	Component of	20191213	20991231	
44817737	3021328	Component of	20191213	20991231	
44817737	36304070	Component of	20191213	20991231	
44817739	3044370	Component of	20191213	20991231	
44817740	21491421	Component of	20191213	20991231	
44817740	40795952	Is a	20140701	20991231	
44817740	44816998	Component of	20191213	20991231	
44817741	40786226	Is a	20140701	20991231	
44817741	44817011	Component of	20191213	20991231	
44817741	44817013	Component of	20191213	20991231	
44817744	37031019	Subsumes	19700101	20991231	
44817744	40762296	Component of	20191213	20991231	
44817744	40766102	Component of	20191213	20991231	
44817744	40772869	Is a	20140701	20991231	
44817744	44816793	Component of	20191213	20991231	
44817745	40786225	Is a	20140701	20991231	
44817745	44817048	Component of	20191213	20991231	
44817751	37042312	Subsumes	19700101	20991231	
44817751	40786057	Is a	20140701	20991231	
44817752	3041666	Component of	20191213	20991231	
44817752	37045747	Subsumes	19700101	20991231	
44817752	37052940	Subsumes	19700101	20991231	
44817752	40785853	Is a	20140701	20991231	
44817757	3041674	Component of	20191213	20991231	
44817757	37043287	Subsumes	19700101	20991231	
44817757	37063284	Subsumes	19700101	20991231	
44817757	40785853	Is a	20140701	20991231	
44817757	44817204	Component of	20191213	20991231	
44817759	37036658	Subsumes	19700101	20991231	
44817759	37057176	Subsumes	19700101	20991231	
44817759	37073292	Subsumes	19700101	20991231	
44817759	40791216	Is a	20140701	20991231	
902396	798878	Contained in version	20230208	20991231	
902401	798878	Contained in version	20230208	20991231	
902402	798878	Contained in version	20230208	20991231	
902403	798878	Contained in version	20230208	20991231	
902404	798878	Contained in version	20230208	20991231	
1146950	798878	Contained in version	20230208	20991231	
1146954	798878	Contained in version	20230208	20991231	
1146959	798878	Contained in version	20230208	20991231	
1146960	798878	Contained in version	20230208	20991231	
1146967	798878	Contained in version	20230208	20991231	
1146969	798878	Contained in version	20230208	20991231	
1146972	798878	Contained in version	20230208	20991231	
1146973	798878	Contained in version	20230208	20991231	
1146977	798878	Contained in version	20230208	20991231	
1146979	798878	Contained in version	20230208	20991231	
1146981	798878	Contained in version	20230208	20991231	
1146982	798878	Contained in version	20230208	20991231	
44818954	234	Concept replaced by	20160816	20991231	
44819154	44819154	Mapped from	19700101	20991231	
44819154	44819154	Maps to	19700101	20991231	
1146985	798878	Contained in version	20230208	20991231	
1146987	798878	Contained in version	20230208	20991231	
1146989	798878	Contained in version	20230208	20991231	
1146991	798878	Contained in version	20230208	20991231	
1146997	798878	Contained in version	20230208	20991231	
1146998	798878	Contained in version	20230208	20991231	
1147005	798878	Contained in version	20230208	20991231	
1147007	798878	Contained in version	20230208	20991231	
1147008	798878	Contained in version	20230208	20991231	
1147009	798878	Contained in version	20230208	20991231	
1147010	798878	Contained in version	20230208	20991231	
1147016	798878	Contained in version	20230208	20991231	
1147019	798878	Contained in version	20230208	20991231	
1147026	798878	Contained in version	20230208	20991231	
1147029	798878	Contained in version	20230208	20991231	
1147033	798878	Contained in version	20230208	20991231	
1147038	798878	Contained in version	20230208	20991231	
1147039	798878	Contained in version	20230208	20991231	
1147040	798878	Contained in version	20230208	20991231	
1147041	798878	Contained in version	20230208	20991231	
1147043	798878	Contained in version	20230208	20991231	
1147044	798878	Contained in version	20230208	20991231	
1147050	798878	Contained in version	20230208	20991231	
1147053	798878	Contained in version	20230208	20991231	
1147057	798878	Contained in version	20230208	20991231	
1147060	798878	Contained in version	20230208	20991231	
1147061	798878	Contained in version	20230208	20991231	
1147063	798878	Contained in version	20230208	20991231	
1147064	798878	Contained in version	20230208	20991231	
1147070	798878	Contained in version	20230208	20991231	
1147071	798878	Contained in version	20230208	20991231	
1147075	798878	Contained in version	20230208	20991231	
1147079	798878	Contained in version	20230208	20991231	
1147081	798878	Contained in version	20230208	20991231	
1147082	798878	Contained in version	20230208	20991231	
1147083	798878	Contained in version	20230208	20991231	
1147084	798878	Contained in version	20230208	20991231	
1147094	798878	Contained in version	20230208	20991231	
1147095	798878	Contained in version	20230208	20991231	
1147096	798878	Contained in version	20230208	20991231	
1147097	798878	Contained in version	20230208	20991231	
1147116	798878	Contained in version	20230208	20991231	
1147117	798878	Contained in version	20230208	20991231	
1147127	798878	Contained in version	20230208	20991231	
1147129	798878	Contained in version	20230208	20991231	
1147130	798878	Contained in version	20230208	20991231	
1147138	798878	Contained in version	20230208	20991231	
1147139	798878	Contained in version	20230208	20991231	
1147140	798878	Contained in version	20230208	20991231	
1147141	798878	Contained in version	20230208	20991231	
1147157	798878	Contained in version	20230208	20991231	
1147158	798878	Contained in version	20230208	20991231	
1147168	798878	Contained in version	20230208	20991231	
1147170	798878	Contained in version	20230208	20991231	
1147171	798878	Contained in version	20230208	20991231	
1147172	798878	Contained in version	20230208	20991231	
1147174	798878	Contained in version	20230208	20991231	
1147177	798878	Contained in version	20230208	20991231	
1147183	798878	Contained in version	20230208	20991231	
1147188	798878	Contained in version	20230208	20991231	
1147192	798878	Contained in version	20230208	20991231	
1147193	798878	Contained in version	20230208	20991231	
1147195	798878	Contained in version	20230208	20991231	
1147196	798878	Contained in version	20230208	20991231	
1147199	798878	Contained in version	20230208	20991231	
1147200	798878	Contained in version	20230208	20991231	
1147203	798878	Contained in version	20230208	20991231	
1147204	798878	Contained in version	20230208	20991231	
1147208	798878	Contained in version	20230208	20991231	
1147211	798878	Contained in version	20230208	20991231	
1147216	798878	Contained in version	20230208	20991231	
1147217	798878	Contained in version	20230208	20991231	
1147281	798878	Contained in version	20230208	20991231	
1147282	798878	Contained in version	20230208	20991231	
1147283	798878	Contained in version	20230208	20991231	
1147287	798878	Contained in version	20230208	20991231	
1147288	798878	Contained in version	20230208	20991231	
1147289	798878	Contained in version	20230208	20991231	
1147291	798878	Contained in version	20230208	20991231	
1147296	798878	Contained in version	20230208	20991231	
1147297	798878	Contained in version	20230208	20991231	
1147300	798878	Contained in version	20230208	20991231	
1147303	798878	Contained in version	20230208	20991231	
1147306	798878	Contained in version	20230208	20991231	
1147307	798878	Contained in version	20230208	20991231	
1147308	798878	Contained in version	20230208	20991231	
1147310	798878	Contained in version	20230208	20991231	
1147311	798878	Contained in version	20230208	20991231	
1147312	798878	Contained in version	20230208	20991231	
1147315	798878	Contained in version	20230208	20991231	
1147317	798878	Contained in version	20230208	20991231	
1147318	798878	Contained in version	20230208	20991231	
1147320	798878	Contained in version	20230208	20991231	
1147322	798878	Contained in version	20230208	20991231	
1147323	798878	Contained in version	20230208	20991231	
1147324	798878	Contained in version	20230208	20991231	
1147327	798878	Contained in version	20230208	20991231	
1147330	798878	Contained in version	20230208	20991231	
1147335	798878	Contained in version	20230208	20991231	
1147339	798878	Contained in version	20230208	20991231	
1147341	798878	Contained in version	20230208	20991231	
1147342	798878	Contained in version	20230208	20991231	
1147343	798878	Contained in version	20230208	20991231	
1147345	798878	Contained in version	20230208	20991231	
1147353	798878	Contained in version	20230208	20991231	
1147355	798878	Contained in version	20230208	20991231	
1147356	798878	Contained in version	20230208	20991231	
1147358	798878	Contained in version	20230208	20991231	
1147359	798878	Contained in version	20230208	20991231	
1147362	798878	Contained in version	20230208	20991231	
1147437	798878	Contained in version	20230208	20991231	
1147441	798878	Contained in version	20230208	20991231	
1147454	798878	Contained in version	20230208	20991231	
1147469	798878	Contained in version	20230208	20991231	
1147470	798878	Contained in version	20230208	20991231	
1147471	798878	Contained in version	20230208	20991231	
1147475	798878	Contained in version	20230208	20991231	
1147480	798878	Contained in version	20230208	20991231	
1147491	798878	Contained in version	20230208	20991231	
1147498	798878	Contained in version	20230208	20991231	
1147506	798878	Contained in version	20230208	20991231	
1147507	798878	Contained in version	20230208	20991231	
1147508	798878	Contained in version	20230208	20991231	
1147521	798878	Contained in version	20230208	20991231	
1147526	798878	Contained in version	20230208	20991231	
1147528	798878	Contained in version	20230208	20991231	
1147532	798878	Contained in version	20230208	20991231	
1147541	798878	Contained in version	20230208	20991231	
1147542	798878	Contained in version	20230208	20991231	
1147549	798878	Contained in version	20230208	20991231	
1147553	798878	Contained in version	20230208	20991231	
1147557	798878	Contained in version	20230208	20991231	
1147558	798878	Contained in version	20230208	20991231	
1147559	798878	Contained in version	20230208	20991231	
1147561	798878	Contained in version	20230208	20991231	
1147562	798878	Contained in version	20230208	20991231	
1147564	798878	Contained in version	20230208	20991231	
1147567	798878	Contained in version	20230208	20991231	
1147568	798878	Contained in version	20230208	20991231	
1147570	798878	Contained in version	20230208	20991231	
1147574	798878	Contained in version	20230208	20991231	
1147575	798878	Contained in version	20230208	20991231	
1147578	798878	Contained in version	20230208	20991231	
1147586	798878	Contained in version	20230208	20991231	
1147588	798878	Contained in version	20230208	20991231	
1147593	798878	Contained in version	20230208	20991231	
1147597	798878	Contained in version	20230208	20991231	
1147598	798878	Contained in version	20230208	20991231	
1147600	798878	Contained in version	20230208	20991231	
1147601	798878	Contained in version	20230208	20991231	
1147603	798878	Contained in version	20230208	20991231	
1147604	798878	Contained in version	20230208	20991231	
1147605	798878	Contained in version	20230208	20991231	
1147606	798878	Contained in version	20230208	20991231	
1147611	798878	Contained in version	20230208	20991231	
1147622	798878	Contained in version	20230208	20991231	
1147624	798878	Contained in version	20230208	20991231	
1147636	798878	Contained in version	20230208	20991231	
1147637	798878	Contained in version	20230208	20991231	
1147639	798878	Contained in version	20230208	20991231	
798882	1147324	Is a	20230208	20991231	
798884	1147303	Is a	20230208	20991231	
798886	756347	Is a	20230208	20991231	
798887	756347	Is a	20230208	20991231	
798890	1147330	Is a	20230208	20991231	
798891	1147317	Is a	20230208	20991231	
798878	798878	Mapped from	20230208	20991231	
798878	798878	Maps to	20230208	20991231	
798882	798882	Mapped from	20230208	20991231	
798882	798882	Maps to	20230208	20991231	
798884	798884	Mapped from	20230208	20991231	
798884	798884	Maps to	20230208	20991231	
798886	798886	Mapped from	20230208	20991231	
798886	798886	Maps to	20230208	20991231	
798887	798887	Mapped from	20230208	20991231	
798887	798887	Maps to	20230208	20991231	
798889	798889	Mapped from	20230208	20991231	
798889	798889	Maps to	20230208	20991231	
798890	798890	Mapped from	20230208	20991231	
798890	798890	Maps to	20230208	20991231	
798891	798891	Mapped from	20230208	20991231	
798891	798891	Maps to	20230208	20991231	
45418411	4009847	Maps to	20140401	20991231	
45418419	4140419	Maps to	19700101	20991231	
45418421	4009999	Maps to	20140401	20991231	
45418423	4011885	Maps to	19700101	20991231	
45418424	4011890	Maps to	19700101	20991231	
45418433	4050493	Maps to	19700101	20991231	
45418435	4338368	Maps to	20140401	20991231	
45418440	4203596	Maps to	20140401	20991231	
45418454	4050660	Maps to	19700101	20991231	
45418459	44804657	Maps to	20140401	20991231	
45418460	44808399	Maps to	20140401	20991231	
45418464	4169009	Maps to	19700101	20991231	
45418469	4148628	Maps to	19700101	20991231	
45418471	4030401	Maps to	20140401	20991231	
45418472	4058124	Maps to	19700101	20991231	
45418484	44788436	Maps to	20140401	20991231	
45418486	439664	Maps to	20180403	20991231	
45418487	4022670	Maps to	19700101	20991231	
45418489	4052178	Maps to	19700101	20991231	
45418490	4166225	Maps to	19700101	20991231	
45418493	4171446	Maps to	20140401	20991231	
45418494	4247398	Maps to	20150917	20991231	
45418498	44791651	Maps to	20140401	20991231	
45418500	4022655	Maps to	19700101	20991231	
45418502	4148421	Maps to	19700101	20991231	
45418507	4059779	Maps to	19700101	20991231	
45418512	4200103	Maps to	19700101	20991231	
45418516	44808398	Maps to	20140401	20991231	
45418518	4154076	Maps to	19700101	20991231	
45418520	4134697	Maps to	19700101	20991231	
45418531	4168752	Maps to	20150917	20991231	
45418544	4133032	Maps to	19700101	20991231	
45418550	4059942	Maps to	19700101	20991231	
45418563	4012195	Maps to	19700101	20991231	
45418564	4270932	Maps to	19700101	20991231	
45418571	4173722	Maps to	19700101	20991231	
45418572	4172945	Maps to	19700101	20991231	
45418573	40546087	Maps to	19700101	20991231	
45418575	438134	Maps to	19700101	20991231	
45418577	4038035	Maps to	19700101	20991231	
45418582	4037122	Maps to	19700101	20991231	
45418586	44807377	Maps to	20140401	20991231	
45418599	43022006	Maps to	19700101	20991231	
45418600	44792232	Maps to	20140401	20991231	
45418601	44792251	Maps to	20140401	20991231	
45418603	4041284	Maps to	20140401	20991231	
45418614	4172830	Maps to	19700101	20991231	
45418615	4131516	Maps to	19700101	20991231	
45418630	4088209	Maps to	19700101	20991231	
45418631	4061123	Maps to	19700101	20991231	
45418652	4051660	Maps to	20140401	20991231	
45418655	4082773	Maps to	19700101	20991231	
45418685	4065272	Maps to	19700101	20991231	
45418687	4305628	Maps to	19700101	20991231	
45418691	4311463	Maps to	19700101	20991231	
45418698	4064750	Maps to	20140401	20991231	
45418700	4307186	Maps to	19700101	20991231	
45418704	4012834	Maps to	19700101	20991231	
45418706	42872767	Maps to	20140401	20991231	
45418708	44810862	Maps to	20140401	20991231	
45418709	44805715	Maps to	20140401	20991231	
45418712	44802288	Maps to	20170403	20991231	
45418724	4013392	Maps to	19700101	20991231	
45418730	37393849	Maps to	20170403	20991231	
45418733	4013522	Maps to	19700101	20991231	
45418734	4184190	Maps to	20140401	20991231	
45418737	4306270	Maps to	19700101	20991231	
45418739	37393608	Maps to	20170403	20991231	
45418741	37393611	Maps to	20170403	20991231	
45418746	37397927	Maps to	20170403	20991231	
45418752	4013100	Maps to	19700101	20991231	
45418756	37398096	Maps to	20170403	20991231	
45418758	37392327	Maps to	20170403	20991231	
45418759	37398111	Maps to	20170403	20991231	
45418765	37398713	Maps to	20170403	20991231	
45418768	4273176	Maps to	20180403	20991231	
45418771	37392899	Maps to	20170403	20991231	
45418776	37398197	Maps to	20170403	20991231	
45418780	37393181	Maps to	20170403	20991231	
45418781	37397971	Maps to	20170403	20991231	
45418784	37399668	Maps to	20170403	20991231	
45418788	37398172	Maps to	20170403	20991231	
45418799	37393759	Maps to	20170403	20991231	
45418805	37398034	Maps to	20170403	20991231	
45418806	37398209	Maps to	20170403	20991231	
45418807	4041177	Maps to	19700101	20991231	
45418808	4041381	Maps to	19700101	20991231	
45418810	37394117	Maps to	20170403	20991231	
45418812	4041532	Maps to	19700101	20991231	
45418818	37398457	Maps to	20170403	20991231	
45418819	37392183	Maps to	20170403	20991231	
45418830	4014134	Maps to	20140401	20991231	
45418832	4152990	Maps to	19700101	20991231	
45418835	37398579	Maps to	20170403	20991231	
45418840	37394410	Maps to	20170403	20991231	
45418841	37394307	Maps to	20170403	20991231	
45418843	37393350	Maps to	20170403	20991231	
45418844	37393256	Maps to	20170403	20991231	
45418845	37398599	Maps to	20170403	20991231	
45418847	37392272	Maps to	20170403	20991231	
45418851	37392434	Maps to	20170403	20991231	
45418853	4041729	Maps to	19700101	20991231	
45418855	37393365	Maps to	20170403	20991231	
45418856	4042233	Maps to	19700101	20991231	
45418857	4147583	Maps to	19700101	20991231	
45418858	37393634	Maps to	20170403	20991231	
45418863	37392420	Maps to	20170403	20991231	
45418871	37392127	Maps to	20170403	20991231	
45418883	4043597	Maps to	19700101	20991231	
45418891	4057585	Maps to	20140401	20991231	
45418892	4153427	Maps to	20140401	20991231	
45418895	4043452	Maps to	19700101	20991231	
45418899	4116793	Maps to	20180403	20991231	
45418900	4135431	Maps to	19700101	20991231	
45418908	4192437	Maps to	19700101	20991231	
45418921	37394175	Maps to	20170403	20991231	
45418922	37394124	Maps to	20170403	20991231	
45418924	37394199	Maps to	20170403	20991231	
45418930	4106220	Maps to	19700101	20991231	
45418937	4152017	Maps to	19700101	20991231	
45418941	4059063	Maps to	19700101	20991231	
45418958	4061135	Maps to	20140401	20991231	
45418959	4192180	Maps to	19700101	20991231	
45418960	4258545	Maps to	20140401	20991231	
45418969	4060131	Maps to	19700101	20991231	
45418976	4061149	Maps to	19700101	20991231	
45418978	4015303	Maps to	19700101	20991231	
45418989	4016470	Maps to	19700101	20991231	
45418996	4092761	Maps to	19700101	20991231	
45419002	4014867	Maps to	19700101	20991231	
45419004	4014988	Maps to	20140401	20991231	
45419005	4016329	Maps to	19700101	20991231	
45419008	46284831	Maps to	20160318	20991231	
45419013	4017158	Maps to	19700101	20991231	
45419015	44791067	Maps to	20140401	20991231	
45419021	4046655	Maps to	19700101	20991231	
45419026	4269314	Maps to	20140401	20991231	
45419030	4016044	Maps to	19700101	20991231	
45419035	44810464	Maps to	20140401	20991231	
45419039	4061935	Maps to	19700101	20991231	
45419041	4149377	Maps to	19700101	20991231	
45419044	4149378	Maps to	20140401	20991231	
45419046	4062337	Maps to	19700101	20991231	
45419049	44805087	Maps to	20140401	20991231	
45419050	44813093	Maps to	20140401	20991231	
45419051	45765573	Maps to	20141001	20991231	
45419056	44806488	Maps to	20140401	20991231	
45419058	4062481	Maps to	19700101	20991231	
45419059	4064914	Maps to	19700101	20991231	
45419063	37394169	Maps to	20170403	20991231	
45419064	4064923	Maps to	19700101	20991231	
45419067	4185315	Maps to	19700101	20991231	
45419072	4064515	Maps to	19700101	20991231	
45419076	44801733	Maps to	20140401	20991231	
45419084	4066675	Maps to	20140401	20991231	
45419085	4063885	Maps to	19700101	20991231	
45419092	4064010	Maps to	19700101	20991231	
45419095	4066429	Maps to	19700101	20991231	
45419110	4240976	Maps to	19700101	20991231	
45419117	4140866	Maps to	20140401	20991231	
45419118	4067940	Maps to	19700101	20991231	
45419129	4334717	Maps to	20140401	20991231	
45419136	4064533	Maps to	19700101	20991231	
45419144	4228050	Maps to	20140401	20991231	
45419147	4214112	Maps to	19700101	20991231	
45419148	4117758	Maps to	19700101	20991231	
45419153	4138035	Maps to	20140401	20991231	
45419154	4217829	Maps to	19700101	20991231	
45419159	4068676	Maps to	19700101	20991231	
45419160	4140705	Maps to	19700101	20991231	
45419161	4067702	Maps to	19700101	20991231	
45419166	4091743	Maps to	20140401	20991231	
45419171	4120786	Maps to	20180403	20991231	
45419172	4068802	Maps to	19700101	20991231	
45419177	4106051	Maps to	20140401	20991231	
45419182	4071125	Maps to	19700101	20991231	
45419185	4140873	Maps to	19700101	20991231	
45419187	4010263	Maps to	19700101	20991231	
45419196	4070375	Maps to	20140401	20991231	
45419197	4144458	Maps to	19700101	20991231	
45419198	4144708	Maps to	19700101	20991231	
45419202	4142240	Maps to	19700101	20991231	
45419206	4252245	Maps to	20140401	20991231	
45419207	4148472	Maps to	19700101	20991231	
45419209	4068170	Maps to	20140401	20991231	
45419221	4018292	Maps to	19700101	20991231	
45419229	4192247	Maps to	19700101	20991231	
45419236	4326580	Maps to	19700101	20991231	
45419237	4068510	Maps to	19700101	20991231	
45419244	4145687	Maps to	19700101	20991231	
45419246	44790431	Maps to	20140401	20991231	
45419253	4139992	Maps to	20180403	20991231	
45419255	4125325	Maps to	20140401	20991231	
45419258	4018300	Maps to	19700101	20991231	
45419261	4019929	Maps to	20140401	20991231	
45419279	4138036	Maps to	19700101	20991231	
45419280	4205990	Maps to	19700101	20991231	
45419281	4051938	Maps to	20140401	20991231	
45419284	4275564	Maps to	20140401	20991231	
45419288	40479983	Maps to	20140401	20991231	
45419289	4021876	Maps to	20140401	20991231	
45419299	44789796	Maps to	20140401	20991231	
45419305	4022468	Maps to	19700101	20991231	
45419306	44790989	Maps to	20140401	20991231	
45419307	4302533	Maps to	20140401	20991231	
45419313	4019778	Maps to	20140401	20991231	
45419315	4022943	Maps to	19700101	20991231	
45419317	4022956	Maps to	20180403	20991231	
45419318	4054237	Maps to	20170403	20991231	
45419325	4023296	Maps to	20140401	20991231	
45419326	4021418	Maps to	19700101	20991231	
45419333	4073124	Maps to	19700101	20991231	
45419339	4100506	Maps to	19700101	20991231	
45419346	4282141	Maps to	19700101	20991231	
45419348	4217604	Maps to	20140401	20991231	
45419354	4074869	Maps to	20140401	20991231	
45419359	4001541	Maps to	20140401	20991231	
45419370	4141948	Maps to	19700101	20991231	
45419371	4300304	Maps to	20140401	20991231	
45419269	4312194	Maps to	20170403	20991231	
45419377	4032756	Maps to	20140401	20991231	
45419384	4207119	Maps to	20140401	20991231	
45419391	4073250	Maps to	19700101	20991231	
45419394	4118634	Maps to	20180403	20991231	
45419397	4119986	Maps to	20140401	20991231	
45419398	4075336	Maps to	19700101	20991231	
45419399	4081416	Maps to	20140401	20991231	
45419406	4259286	Maps to	19700101	20991231	
45419409	4178317	Maps to	20140401	20991231	
45419412	4071243	Maps to	19700101	20991231	
45419413	4238592	Maps to	20140401	20991231	
45419417	4138722	Maps to	20140401	20991231	
45419420	4075290	Maps to	20140401	20991231	
45419422	4194967	Maps to	19700101	20991231	
45419423	4071495	Maps to	19700101	20991231	
45419426	4114787	Maps to	20140401	20991231	
45419430	4075574	Maps to	19700101	20991231	
45419431	4072674	Maps to	19700101	20991231	
45419432	4072394	Maps to	19700101	20991231	
45419438	4076425	Maps to	19700101	20991231	
45419441	4073988	Maps to	20140401	20991231	
45419445	4074115	Maps to	19700101	20991231	
45419451	4076304	Maps to	19700101	20991231	
45419453	4074248	Maps to	20140401	20991231	
45419460	4076985	Maps to	19700101	20991231	
45419465	4078968	Maps to	20140401	20991231	
45419468	4160364	Maps to	20140401	20991231	
45419471	4343802	Maps to	20140401	20991231	
45419473	4077078	Maps to	19700101	20991231	
45419478	4090451	Maps to	20140401	20991231	
45419487	4321095	Maps to	20140401	20991231	
