concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37305265	35627232	Is a	20200401	20991231	
37305265	37309763	Paral imprt ind	20200401	20991231	
37305265	37310858	Has AMP restr ind	20200401	20991231	
37305267	4132161	Has licensed route	20200309	20991231	
37305267	4204240	Is a	20200309	20991231	
37305267	35607932	Has non-avail ind	20200401	20991231	
37305267	35608651	Is a	20200401	20991231	
37305267	35626950	Has excipient	20200401	20991231	
37305267	35627232	Is a	20200401	20991231	
37305267	36686603	Is a	20200401	20991231	
37305267	37309763	Paral imprt ind	20200401	20991231	
37305267	37310858	Has AMP restr ind	20200401	20991231	
37305270	35607932	Has non-avail ind	20200401	20991231	
37305270	35608652	Is a	20200401	20991231	
37305270	35626950	Has excipient	20200401	20991231	
37305270	35626986	Has legal category	20200401	20991231	
37305270	35626993	Has disc indicator	20200401	20991231	
37305270	37305271	Has AMP	20200309	20991231	
37305270	37309763	Paral imprt ind	20200401	20991231	
37305270	37310858	Has AMP restr ind	20200401	20991231	
37305270	46103435	Is a	20200309	20991231	
37305271	4132161	Has licensed route	20200309	20991231	
37305271	4204584	Is a	20200309	20991231	
37305271	35607932	Has non-avail ind	20200401	20991231	
37305271	35608651	Is a	20200401	20991231	
37305271	35626950	Has excipient	20200401	20991231	
37305271	35627231	Is a	20200401	20991231	
37305271	36686600	Is a	20200401	20991231	
37305271	37305270	AMP of	20200309	20991231	
37305271	37309763	Paral imprt ind	20200401	20991231	
37305271	37310858	Has AMP restr ind	20200401	20991231	
37305276	4294612	Has disp dose form	20200401	20991231	
37305276	35607932	Has non-avail ind	20200401	20991231	
37305276	35608652	Is a	20200401	20991231	
37305276	35626950	Has excipient	20200401	20991231	
37305276	35626973	VMP has prescr stat	20200401	20991231	
37305276	35626986	Has legal category	20200401	20991231	
37305276	35626993	Has disc indicator	20200401	20991231	
37305276	37207390	Has CD category	20200401	20991231	
37305276	37305277	Has AMP	20200309	20991231	
37305276	37309763	Paral imprt ind	20200401	20991231	
37305276	37310858	Has AMP restr ind	20200401	20991231	
37305277	4132161	Has licensed route	20200309	20991231	
37305277	4294612	Has disp dose form	20200309	20991231	
37305277	35607932	Has non-avail ind	20200401	20991231	
37305277	35608651	Is a	20200401	20991231	
37305277	35626950	Has excipient	20200401	20991231	
37305277	35626973	VMP has prescr stat	20200401	20991231	
37305277	37207390	Has CD category	20200401	20991231	
37305277	37305276	AMP of	20200309	20991231	
37305277	37309763	Paral imprt ind	20200401	20991231	
37305277	37310858	Has AMP restr ind	20200401	20991231	
37305277	40479995	Is a	20200309	20991231	
37305278	4305880	Has spec active ing	20200401	20991231	
37305278	35607932	Has non-avail ind	20200401	20991231	
37305278	35608652	Is a	20200401	20991231	
37305278	35626950	Has excipient	20200401	20991231	
37305278	35626973	VMP has prescr stat	20200401	20991231	
37305278	35626987	Has legal category	20200401	20991231	
37305278	35626993	Has disc indicator	20200401	20991231	
37305278	37207390	Has CD category	20200401	20991231	
37305278	37309763	Paral imprt ind	20200401	20991231	
37305278	37310858	Has AMP restr ind	20200401	20991231	
37305278	46087100	Is a	20200309	20991231	
37305281	4282140	Has disp dose form	20200401	20991231	
37305281	4305880	Has spec active ing	20200401	20991231	
37305281	35607932	Has non-avail ind	20200401	20991231	
37305281	35608652	Is a	20200401	20991231	
37305281	35626950	Has excipient	20200401	20991231	
37305281	35626973	VMP has prescr stat	20200401	20991231	
37305281	35626987	Has legal category	20200401	20991231	
37305281	35626993	Has disc indicator	20200401	20991231	
37305281	37207390	Has CD category	20200401	20991231	
37305281	37305282	Has AMP	20200309	20991231	
37305281	37309763	Paral imprt ind	20200401	20991231	
37305281	37310858	Has AMP restr ind	20200401	20991231	
37305282	4132161	Has licensed route	20200309	20991231	
37305282	4282140	Has disp dose form	20200309	20991231	
37305282	4305880	Has spec active ing	20200309	20991231	
37305282	35607932	Has non-avail ind	20200401	20991231	
37305282	35608651	Is a	20200401	20991231	
37305282	35626950	Has excipient	20200401	20991231	
37305282	35626973	VMP has prescr stat	20200401	20991231	
37305282	37207390	Has CD category	20200401	20991231	
37305282	37305281	AMP of	20200309	20991231	
37305282	37309763	Paral imprt ind	20200401	20991231	
37305282	37310858	Has AMP restr ind	20200401	20991231	
37305284	4282140	Has disp dose form	20200401	20991231	
37305284	4305880	Has spec active ing	20200401	20991231	
37305284	35607932	Has non-avail ind	20200401	20991231	
37305284	35608652	Is a	20200401	20991231	
37305284	35626950	Has excipient	20200401	20991231	
37305284	35626973	VMP has prescr stat	20200401	20991231	
37305284	35626987	Has legal category	20200401	20991231	
37305284	35626993	Has disc indicator	20200401	20991231	
37305284	37207390	Has CD category	20200401	20991231	
37305284	37309763	Paral imprt ind	20200401	20991231	
37305284	37310858	Has AMP restr ind	20200401	20991231	
37305290	4298776	Has disp dose form	20200401	20991231	
37305290	35607932	Has non-avail ind	20200401	20991231	
37305290	35608652	Is a	20200401	20991231	
37305290	35626950	Has excipient	20200401	20991231	
37305290	35626973	VMP has prescr stat	20200401	20991231	
37305290	35626986	Has legal category	20200401	20991231	
37305290	35626993	Has disc indicator	20200401	20991231	
37305290	37305291	Has AMP	20200309	20991231	
37305290	37309763	Paral imprt ind	20200401	20991231	
37305290	37310858	Has AMP restr ind	20200401	20991231	
37305290	46101859	Is a	20200309	20991231	
37305291	4047198	Is a	20200309	20991231	
37305291	4181897	Has licensed route	20200309	20991231	
37305291	4298776	Has disp dose form	20200309	20991231	
37305291	35607932	Has non-avail ind	20200401	20991231	
37305291	35608651	Is a	20200401	20991231	
37305291	35626950	Has excipient	20200401	20991231	
37305291	35626973	VMP has prescr stat	20200401	20991231	
37305291	37305290	AMP of	20200309	20991231	
37305291	37309763	Paral imprt ind	20200401	20991231	
37305291	37310858	Has AMP restr ind	20200401	20991231	
37305292	35607932	Has non-avail ind	20200401	20991231	
37305292	35608652	Is a	20200401	20991231	
37305292	35626950	Has excipient	20200401	20991231	
37305292	35626973	VMP has prescr stat	20200401	20991231	
37305292	35626987	Has legal category	20200401	20991231	
37305292	35626993	Has disc indicator	20200401	20991231	
37305292	37207390	Has CD category	20200401	20991231	
37305292	37305293	Has AMP	20200309	20991231	
37305292	37309763	Paral imprt ind	20200401	20991231	
37305292	37310858	Has AMP restr ind	20200401	20991231	
37305293	4263689	Has licensed route	20200309	20991231	
37305293	35607932	Has non-avail ind	20200401	20991231	
37305293	35608651	Is a	20200401	20991231	
37305293	35626950	Has excipient	20200401	20991231	
37305293	35626973	VMP has prescr stat	20200401	20991231	
37305293	35627193	Is a	20200401	20991231	
37305293	37207390	Has CD category	20200401	20991231	
37305293	37305292	AMP of	20200309	20991231	
37305293	37309763	Paral imprt ind	20200401	20991231	
37305293	37310858	Has AMP restr ind	20200401	20991231	
37305296	4232145	Has spec active ing	20200401	20991231	
37305296	35607932	Has non-avail ind	20200401	20991231	
37305296	35608652	Is a	20200401	20991231	
37305296	35626950	Has excipient	20200401	20991231	
37305296	35626973	VMP has prescr stat	20200401	20991231	
37305296	35626986	Has legal category	20200401	20991231	
37305296	35626993	Has disc indicator	20200401	20991231	
37305296	37207390	Has CD category	20200401	20991231	
37305296	37305297	Has AMP	20200309	20991231	
37305296	37309763	Paral imprt ind	20200401	20991231	
37305296	37309772	Has free indicator	20200401	20991231	
37305296	37310858	Has AMP restr ind	20200401	20991231	
37305296	40490895	Has disp dose form	20200401	20991231	
37305297	4132161	Has licensed route	20200309	20991231	
37305297	4232145	Has spec active ing	20200309	20991231	
37305297	35607932	Has non-avail ind	20200401	20991231	
37305297	35608651	Is a	20200401	20991231	
37305297	35626950	Has excipient	20200401	20991231	
37305297	35626973	VMP has prescr stat	20200401	20991231	
37305297	37207390	Has CD category	20200401	20991231	
37305297	37305296	AMP of	20200309	20991231	
37305297	37309763	Paral imprt ind	20200401	20991231	
37305297	37309772	Has free indicator	20200401	20991231	
37305297	37310858	Has AMP restr ind	20200401	20991231	
37305297	40490895	Has disp dose form	20200309	20991231	
37305299	4132161	Has licensed route	20200309	20991231	
37305299	4205171	Is a	20200309	20991231	
37305299	4294600	Has disp dose form	20200309	20991231	
37305299	4306707	Has spec active ing	20200309	20991231	
37305299	35607932	Has non-avail ind	20200401	20991231	
37305299	35608651	Is a	20200401	20991231	
37305299	35626950	Has excipient	20200401	20991231	
37305299	35626973	VMP has prescr stat	20200401	20991231	
37305299	37207390	Has CD category	20200401	20991231	
37305299	37310858	Has AMP restr ind	20200401	20991231	
37305300	4293448	Has disp dose form	20200401	20991231	
37305300	35607932	Has non-avail ind	20200401	20991231	
37305300	35608652	Is a	20200401	20991231	
37305300	35626950	Has excipient	20200401	20991231	
37305300	35626973	VMP has prescr stat	20200401	20991231	
37305300	35626986	Has legal category	20200401	20991231	
37305300	35626993	Has disc indicator	20200401	20991231	
37305300	37207390	Has CD category	20200401	20991231	
37305300	37305301	Has AMP	20200309	20991231	
37305300	37309772	Has free indicator	20200401	20991231	
37305300	37310858	Has AMP restr ind	20200401	20991231	
37305301	4132161	Has licensed route	20200309	20991231	
37305301	4293448	Has disp dose form	20200309	20991231	
37305301	35607932	Has non-avail ind	20200401	20991231	
37305301	35608651	Is a	20200401	20991231	
37305301	35626950	Has excipient	20200401	20991231	
37305301	35626973	VMP has prescr stat	20200401	20991231	
37305301	37207390	Has CD category	20200401	20991231	
37305301	37305300	AMP of	20200309	20991231	
37305301	37309772	Has free indicator	20200401	20991231	
37305301	37310858	Has AMP restr ind	20200401	20991231	
37305304	4298770	Has disp dose form	20200401	20991231	
37305304	35607932	Has non-avail ind	20200401	20991231	
37305304	35608652	Is a	20200401	20991231	
37305304	35626950	Has excipient	20200401	20991231	
37305304	35626973	VMP has prescr stat	20200401	20991231	
37305304	35626986	Has legal category	20200401	20991231	
37305304	35626993	Has disc indicator	20200401	20991231	
37305304	37207390	Has CD category	20200401	20991231	
37305304	37305305	Has AMP	20200309	20991231	
37305304	37310858	Has AMP restr ind	20200401	20991231	
37305305	4132161	Has licensed route	20200309	20991231	
37305305	4298770	Has disp dose form	20200309	20991231	
37305305	35607932	Has non-avail ind	20200401	20991231	
37305305	35608651	Is a	20200401	20991231	
37305305	35626950	Has excipient	20200401	20991231	
37305305	35626973	VMP has prescr stat	20200401	20991231	
37305305	37207390	Has CD category	20200401	20991231	
37305305	37305304	AMP of	20200309	20991231	
37305305	37310858	Has AMP restr ind	20200401	20991231	
37305305	45963293	Is a	20200309	20991231	
37305306	4298770	Has disp dose form	20200401	20991231	
37305306	35607932	Has non-avail ind	20200401	20991231	
37305306	35608652	Is a	20200401	20991231	
37305306	35626950	Has excipient	20200401	20991231	
37305306	35626973	VMP has prescr stat	20200401	20991231	
37305306	35626986	Has legal category	20200401	20991231	
37305306	35626993	Has disc indicator	20200401	20991231	
37305306	37207390	Has CD category	20200401	20991231	
37305306	37305307	Has AMP	20200309	20991231	
37305306	37310858	Has AMP restr ind	20200401	20991231	
37305306	46084992	Is a	20200309	20991231	
37305307	4132161	Has licensed route	20200309	20991231	
37305307	4298770	Has disp dose form	20200309	20991231	
37305307	35607932	Has non-avail ind	20200401	20991231	
37305307	35608651	Is a	20200401	20991231	
37305307	35626950	Has excipient	20200401	20991231	
37305307	35626973	VMP has prescr stat	20200401	20991231	
37305307	37207390	Has CD category	20200401	20991231	
37305307	37305306	AMP of	20200309	20991231	
37305307	37310858	Has AMP restr ind	20200401	20991231	
37305308	4298770	Has disp dose form	20200401	20991231	
37305308	35607932	Has non-avail ind	20200401	20991231	
37305308	35608652	Is a	20200401	20991231	
37305308	35626950	Has excipient	20200401	20991231	
37305308	35626973	VMP has prescr stat	20200401	20991231	
37305308	35626986	Has legal category	20200401	20991231	
37305308	35626993	Has disc indicator	20200401	20991231	
37305308	37207390	Has CD category	20200401	20991231	
37305308	37305309	Has AMP	20200309	20991231	
37305308	37310858	Has AMP restr ind	20200401	20991231	
37305308	46083986	Is a	20200309	20991231	
37305309	4132161	Has licensed route	20200309	20991231	
37305309	4298770	Has disp dose form	20200309	20991231	
37305309	35607932	Has non-avail ind	20200401	20991231	
37305309	35608651	Is a	20200401	20991231	
37305309	35626950	Has excipient	20200401	20991231	
37305309	35626973	VMP has prescr stat	20200401	20991231	
37305309	37207390	Has CD category	20200401	20991231	
37305309	37305308	AMP of	20200309	20991231	
37305309	37310858	Has AMP restr ind	20200401	20991231	
37305310	4298770	Has disp dose form	20200401	20991231	
37305310	35607932	Has non-avail ind	20200401	20991231	
37305310	35608652	Is a	20200401	20991231	
37305310	35626950	Has excipient	20200401	20991231	
37305310	35626973	VMP has prescr stat	20200401	20991231	
37305310	35626986	Has legal category	20200401	20991231	
37305310	35626993	Has disc indicator	20200401	20991231	
37305310	37207390	Has CD category	20200401	20991231	
37305310	37305311	Has AMP	20200309	20991231	
37305310	37310858	Has AMP restr ind	20200401	20991231	
37305311	4132161	Has licensed route	20200309	20991231	
37305311	4298770	Has disp dose form	20200309	20991231	
37305311	35607932	Has non-avail ind	20200401	20991231	
37305311	35608651	Is a	20200401	20991231	
37305311	35626950	Has excipient	20200401	20991231	
37305311	35626973	VMP has prescr stat	20200401	20991231	
37305311	37207390	Has CD category	20200401	20991231	
37305311	37305310	AMP of	20200309	20991231	
37305311	37310858	Has AMP restr ind	20200401	20991231	
37305311	45963841	Is a	20200309	20991231	
37305312	4159992	Has spec active ing	20200401	20991231	
37305312	4294612	Has disp dose form	20200401	20991231	
37305312	35607932	Has non-avail ind	20200401	20991231	
37305312	35608652	Is a	20200401	20991231	
37305312	35626950	Has excipient	20200401	20991231	
37305312	35626973	VMP has prescr stat	20200401	20991231	
37305312	35626986	Has legal category	20200401	20991231	
37305312	35626993	Has disc indicator	20200401	20991231	
37305312	37207390	Has CD category	20200401	20991231	
37305312	37310858	Has AMP restr ind	20200401	20991231	
37305314	4054351	Has spec active ing	20200401	20991231	
37305314	4294612	Has disp dose form	20200401	20991231	
37305314	35607932	Has non-avail ind	20200401	20991231	
37305314	35608652	Is a	20200401	20991231	
37305314	35626950	Has excipient	20200401	20991231	
37305314	35626973	VMP has prescr stat	20200401	20991231	
37305314	35626986	Has legal category	20200401	20991231	
37305314	35626993	Has disc indicator	20200401	20991231	
37305314	37207390	Has CD category	20200401	20991231	
37305314	37305315	Has AMP	20200309	20991231	
37305314	37310858	Has AMP restr ind	20200401	20991231	
37305315	4054351	Has spec active ing	20200309	20991231	
37305315	4132161	Has licensed route	20200309	20991231	
37305315	4294612	Has disp dose form	20200309	20991231	
37305315	35607932	Has non-avail ind	20200401	20991231	
37305315	35608651	Is a	20200401	20991231	
37305315	35626950	Has excipient	20200401	20991231	
37305315	35626973	VMP has prescr stat	20200401	20991231	
37305315	37103881	Is a	20200309	20991231	
37305315	37207390	Has CD category	20200401	20991231	
37305315	37305314	AMP of	20200309	20991231	
37305315	37310858	Has AMP restr ind	20200401	20991231	
37305316	4054351	Has spec active ing	20200401	20991231	
37305316	4294612	Has disp dose form	20200401	20991231	
37305316	35607932	Has non-avail ind	20200401	20991231	
37305316	35608652	Is a	20200401	20991231	
37305316	35626950	Has excipient	20200401	20991231	
37305316	35626973	VMP has prescr stat	20200401	20991231	
37305316	35626986	Has legal category	20200401	20991231	
37305316	35626993	Has disc indicator	20200401	20991231	
37305316	37207390	Has CD category	20200401	20991231	
37305316	37307181	Is a	20200309	20991231	
37305316	37310858	Has AMP restr ind	20200401	20991231	
37305319	4294612	Has disp dose form	20200401	20991231	
37305319	4301192	Has spec active ing	20200401	20991231	
37305319	35607932	Has non-avail ind	20200401	20991231	
37305319	35608652	Is a	20200401	20991231	
37305319	35626950	Has excipient	20200401	20991231	
37305319	35626973	VMP has prescr stat	20200401	20991231	
37305319	35626986	Has legal category	20200401	20991231	
37305319	35626993	Has disc indicator	20200401	20991231	
37305319	37207390	Has CD category	20200401	20991231	
37305319	37310858	Has AMP restr ind	20200401	20991231	
37305321	4294612	Has disp dose form	20200401	20991231	
37305321	4301192	Has spec active ing	20200401	20991231	
37305321	35607932	Has non-avail ind	20200401	20991231	
37305321	35608652	Is a	20200401	20991231	
37305321	35626950	Has excipient	20200401	20991231	
37305321	35626973	VMP has prescr stat	20200401	20991231	
37305321	35626986	Has legal category	20200401	20991231	
37305321	35626993	Has disc indicator	20200401	20991231	
37305321	37207390	Has CD category	20200401	20991231	
37305321	37305322	Has AMP	20200309	20991231	
37305321	37310858	Has AMP restr ind	20200401	20991231	
37305322	4132161	Has licensed route	20200309	20991231	
37305322	4294612	Has disp dose form	20200309	20991231	
37305322	4301192	Has spec active ing	20200309	20991231	
37305322	35607932	Has non-avail ind	20200401	20991231	
37305322	35608651	Is a	20200401	20991231	
37305322	35626950	Has excipient	20200401	20991231	
37305322	35626973	VMP has prescr stat	20200401	20991231	
37305322	37207390	Has CD category	20200401	20991231	
37305322	37305321	AMP of	20200309	20991231	
37305322	37310858	Has AMP restr ind	20200401	20991231	
37305323	4294612	Has disp dose form	20200401	20991231	
37305323	4305902	Has spec active ing	20200401	20991231	
37305323	35607932	Has non-avail ind	20200401	20991231	
37305323	35608652	Is a	20200401	20991231	
37305323	35626950	Has excipient	20200401	20991231	
37305323	35626973	VMP has prescr stat	20200401	20991231	
37305323	35626986	Has legal category	20200401	20991231	
37305323	35626993	Has disc indicator	20200401	20991231	
37305323	37207390	Has CD category	20200401	20991231	
37305323	37310858	Has AMP restr ind	20200401	20991231	
37305323	46055671	Has AMP	20200309	20991231	
37305326	4105140	Has spec active ing	20200401	20991231	
37305326	4294756	Has disp dose form	20200401	20991231	
37305326	35607932	Has non-avail ind	20200401	20991231	
37305326	35608652	Is a	20200401	20991231	
37305326	35626950	Has excipient	20200401	20991231	
37305326	35626973	VMP has prescr stat	20200401	20991231	
37305326	35626986	Has legal category	20200401	20991231	
37305326	35626993	Has disc indicator	20200401	20991231	
37305326	37207390	Has CD category	20200401	20991231	
37305326	37305328	Has AMP	20200309	20991231	
37305326	37305329	Is a	20200309	20991231	
37305326	37310855	Has AMP restr ind	20200401	20991231	
37305327	35607932	Has non-avail ind	20200401	20991231	
37305327	35626975	VMP has prescr stat	20200401	20991231	
37305327	37207390	Has CD category	20200401	20991231	
37305327	37209200	Is a	20200401	20991231	
37305327	37305327	Mapped from	20200309	20991231	
37305327	37305327	Maps to	20200309	20991231	
37305327	37310858	Has AMP restr ind	20200401	20991231	
37305328	4105140	Has spec active ing	20200309	20991231	
37305328	4294756	Has disp dose form	20200309	20991231	
37305328	35607932	Has non-avail ind	20200401	20991231	
37305328	35608651	Is a	20200401	20991231	
37305328	35626950	Has excipient	20200401	20991231	
37305328	35626973	VMP has prescr stat	20200401	20991231	
37305328	37207390	Has CD category	20200401	20991231	
37305328	37305326	AMP of	20200309	20991231	
37305328	37310855	Has AMP restr ind	20200401	20991231	
37305329	4105140	Has spec active ing	20200401	20991231	
37305329	4294756	Has disp dose form	20200401	20991231	
37305329	35607932	Has non-avail ind	20200401	20991231	
37305329	35626952	Is a	20200401	20991231	
37305329	35626973	VMP has prescr stat	20200401	20991231	
37305329	37207390	Has CD category	20200401	20991231	
37305329	37305326	Subsumes	20200309	20991231	
37305332	4294612	Has disp dose form	20200401	20991231	
37305332	35607932	Has non-avail ind	20200401	20991231	
37305332	35608652	Is a	20200401	20991231	
37305332	35626973	VMP has prescr stat	20200401	20991231	
37305332	35626986	Has legal category	20200401	20991231	
37305332	35626993	Has disc indicator	20200401	20991231	
37305332	37207390	Has CD category	20200401	20991231	
37305332	37305333	Has AMP	20200309	20991231	
37305332	37310858	Has AMP restr ind	20200401	20991231	
37305333	4132161	Has licensed route	20200309	20991231	
37305333	4204414	Is a	20200309	20991231	
37305333	4294612	Has disp dose form	20200309	20991231	
37305333	35607932	Has non-avail ind	20200401	20991231	
37305333	35608651	Is a	20200401	20991231	
37305333	35626973	VMP has prescr stat	20200401	20991231	
37305333	37207390	Has CD category	20200401	20991231	
37305333	37305332	AMP of	20200309	20991231	
37305333	37310858	Has AMP restr ind	20200401	20991231	
37305334	35607932	Has non-avail ind	20200401	20991231	
37305334	35626975	VMP has prescr stat	20200401	20991231	
37305334	35626985	Has legal category	20200401	20991231	
37305334	35626993	Has disc indicator	20200401	20991231	
37305334	37207390	Has CD category	20200401	20991231	
37305334	37209199	Is a	20200401	20991231	
37305334	37305334	Mapped from	20200309	20991231	
37305334	37305334	Maps to	20200309	20991231	
37305334	37310858	Has AMP restr ind	20200401	20991231	
37305336	4143822	Has spec active ing	20200401	20991231	
37305336	35607932	Has non-avail ind	20200401	20991231	
37305336	35608652	Is a	20200401	20991231	
37305336	35626973	VMP has prescr stat	20200401	20991231	
37305336	35626986	Has legal category	20200401	20991231	
37305336	35626993	Has disc indicator	20200401	20991231	
37305336	37207390	Has CD category	20200401	20991231	
37305336	37305337	Is a	20200309	20991231	
37305336	37310857	Has AMP restr ind	20200401	20991231	
37305337	4143822	Has spec active ing	20200401	20991231	
37305337	35607932	Has non-avail ind	20200401	20991231	
37305337	35626952	Is a	20200401	20991231	
37305337	35626973	VMP has prescr stat	20200401	20991231	
37305337	37207390	Has CD category	20200401	20991231	
37305337	37305336	Subsumes	20200309	20991231	
37305337	45971304	Has VMP	20200309	20991231	
37305339	4132161	Has licensed route	20200309	20991231	
37305339	4297959	Has disp dose form	20200309	20991231	
37305339	35607932	Has non-avail ind	20200401	20991231	
37305339	35608651	Is a	20200401	20991231	
37305339	35626950	Has excipient	20200401	20991231	
37305339	35626973	VMP has prescr stat	20200401	20991231	
37305339	37207390	Has CD category	20200401	20991231	
37305339	37310857	Has AMP restr ind	20200401	20991231	
37305339	45960836	Is a	20200309	20991231	
37305344	35607932	Has non-avail ind	20200401	20991231	
37305344	35626975	VMP has prescr stat	20200401	20991231	
37305344	35626985	Has legal category	20200401	20991231	
37305344	35626993	Has disc indicator	20200401	20991231	
37305344	37207390	Has CD category	20200401	20991231	
37305344	37209199	Is a	20200401	20991231	
37305344	37305344	Mapped from	20200309	20991231	
37305344	37305344	Maps to	20200309	20991231	
37305344	37310858	Has AMP restr ind	20200401	20991231	
37305345	35607932	Has non-avail ind	20200401	20991231	
37305345	35626975	VMP has prescr stat	20200401	20991231	
37305345	37207390	Has CD category	20200401	20991231	
37305345	37209200	Is a	20200401	20991231	
37305345	37305345	Mapped from	20200309	20991231	
37305345	37305345	Maps to	20200309	20991231	
37305345	37310858	Has AMP restr ind	20200401	20991231	
37305345	45974163	Is a	20200309	20991231	
37305347	35607932	Has non-avail ind	20200401	20991231	
37305347	35626975	VMP has prescr stat	20200401	20991231	
37305347	35626985	Has legal category	20200401	20991231	
37305347	35626993	Has disc indicator	20200401	20991231	
37305347	37207390	Has CD category	20200401	20991231	
37305347	37209199	Is a	20200401	20991231	
37305347	37305347	Mapped from	20200309	20991231	
37305347	37305347	Maps to	20200309	20991231	
37305347	37310858	Has AMP restr ind	20200401	20991231	
37305349	35607932	Has non-avail ind	20200401	20991231	
37305349	35626975	VMP has prescr stat	20200401	20991231	
37305349	35626985	Has legal category	20200401	20991231	
37305349	35626993	Has disc indicator	20200401	20991231	
37305349	37207390	Has CD category	20200401	20991231	
37305349	37209199	Is a	20200401	20991231	
37305349	37305349	Mapped from	20200309	20991231	
37305349	37305349	Maps to	20200309	20991231	
37305349	37305350	Has AMP	20200309	20991231	
37305349	37310858	Has AMP restr ind	20200401	20991231	
37305350	35607932	Has non-avail ind	20200401	20991231	
37305350	35626975	VMP has prescr stat	20200401	20991231	
37305350	37207390	Has CD category	20200401	20991231	
37305350	37209200	Is a	20200401	20991231	
37305350	37305349	AMP of	20200309	20991231	
37305350	37305350	Mapped from	20200309	20991231	
37305350	37305350	Maps to	20200309	20991231	
37305350	37310858	Has AMP restr ind	20200401	20991231	
37305351	35607932	Has non-avail ind	20200401	20991231	
37305351	35626975	VMP has prescr stat	20200401	20991231	
37305351	35626985	Has legal category	20200401	20991231	
37305351	35626993	Has disc indicator	20200401	20991231	
37305351	37207390	Has CD category	20200401	20991231	
37305351	37209199	Is a	20200401	20991231	
37305351	37305351	Mapped from	20200309	20991231	
37305351	37305351	Maps to	20200309	20991231	
37305351	37305352	Has AMP	20200309	20991231	
37305351	37310858	Has AMP restr ind	20200401	20991231	
37305352	35607932	Has non-avail ind	20200401	20991231	
37305352	35626975	VMP has prescr stat	20200401	20991231	
37305352	37207390	Has CD category	20200401	20991231	
37305352	37209200	Is a	20200401	20991231	
37305352	37305351	AMP of	20200309	20991231	
37305352	37305352	Mapped from	20200309	20991231	
37305352	37305352	Maps to	20200309	20991231	
37305352	37310858	Has AMP restr ind	20200401	20991231	
37305354	35607932	Has non-avail ind	20200401	20991231	
37305354	35626975	VMP has prescr stat	20200401	20991231	
37305354	37207390	Has CD category	20200401	20991231	
37305354	37209200	Is a	20200401	20991231	
37305354	37305354	Mapped from	20200309	20991231	
37305354	37305354	Maps to	20200309	20991231	
37305354	37310858	Has AMP restr ind	20200401	20991231	
37305356	35607932	Has non-avail ind	20200401	20991231	
37305356	35626975	VMP has prescr stat	20200401	20991231	
37305356	37207390	Has CD category	20200401	20991231	
37305356	37209200	Is a	20200401	20991231	
37305356	37305356	Mapped from	20200309	20991231	
37305356	37305356	Maps to	20200309	20991231	
37305356	37310858	Has AMP restr ind	20200401	20991231	
37305357	35607932	Has non-avail ind	20200401	20991231	
37305357	35626975	VMP has prescr stat	20200401	20991231	
37305357	35626985	Has legal category	20200401	20991231	
37305357	35626993	Has disc indicator	20200401	20991231	
37305357	37207390	Has CD category	20200401	20991231	
37305357	37209199	Is a	20200401	20991231	
37305357	37305357	Mapped from	20200309	20991231	
37305357	37305357	Maps to	20200309	20991231	
37305357	37305358	Has AMP	20200309	20991231	
37305357	37310858	Has AMP restr ind	20200401	20991231	
37305358	35607932	Has non-avail ind	20200401	20991231	
37305358	35626975	VMP has prescr stat	20200401	20991231	
37305358	37207390	Has CD category	20200401	20991231	
37305358	37209200	Is a	20200401	20991231	
37305358	37305357	AMP of	20200309	20991231	
37305358	37305358	Mapped from	20200309	20991231	
37305358	37305358	Maps to	20200309	20991231	
37305358	37310858	Has AMP restr ind	20200401	20991231	
37305366	35626973	VMP has prescr stat	20200401	20991231	
37305366	35626985	Has legal category	20200401	20991231	
37305366	35626993	Has disc indicator	20200401	20991231	
37305366	37207390	Has CD category	20200401	20991231	
37305366	37209199	Is a	20200401	20991231	
37305366	37305366	Mapped from	20200309	20991231	
37305366	37305366	Maps to	20200309	20991231	
37305366	37305367	Has AMP	20200309	20991231	
37305366	37310858	Has AMP restr ind	20200401	20991231	
37305366	46082745	Is a	20200309	20991231	
37305367	35626973	VMP has prescr stat	20200401	20991231	
37305367	37207390	Has CD category	20200401	20991231	
37305367	37209200	Is a	20200401	20991231	
37305367	37305366	AMP of	20200309	20991231	
37305367	37305367	Mapped from	20200309	20991231	
37305367	37305367	Maps to	20200309	20991231	
37305367	37310858	Has AMP restr ind	20200401	20991231	
37305367	45962600	Is a	20200309	20991231	
37305369	35607932	Has non-avail ind	20200401	20991231	
37305369	35608652	Is a	20200401	20991231	
37305369	35626973	VMP has prescr stat	20200401	20991231	
37305369	35626986	Has legal category	20200401	20991231	
37305369	35626993	Has disc indicator	20200401	20991231	
37305369	37207390	Has CD category	20200401	20991231	
37305369	37305370	Is a	20200309	20991231	
37305369	37310858	Has AMP restr ind	20200401	20991231	
37305370	35607932	Has non-avail ind	20200401	20991231	
37305370	35626952	Is a	20200401	20991231	
37305370	35626973	VMP has prescr stat	20200401	20991231	
37305370	37207390	Has CD category	20200401	20991231	
37305370	37305369	Subsumes	20200309	20991231	
37305371	4232145	Has spec active ing	20200401	20991231	
37305371	4293448	Has disp dose form	20200401	20991231	
37305371	35607932	Has non-avail ind	20200401	20991231	
37305371	35608652	Is a	20200401	20991231	
37305371	35626973	VMP has prescr stat	20200401	20991231	
37305371	35626986	Has legal category	20200401	20991231	
