concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040962	3040962	Mapped from	19700101	20991231	
3040962	3040962	Maps to	19700101	20991231	
3040963	1021160	Has component	20191213	20991231	
3040963	1029650	Has property	20191213	20991231	
3040963	1029816	Has time aspect	20191213	20991231	
3040963	1033195	Has system	20191213	20991231	
3040963	1033751	Has scale type	20191213	20991231	
3040963	3040963	Mapped from	20071210	20991231	
3040963	3040963	Maps to	20071210	20991231	
3040963	4265057	Is a	20191213	20991231	
3040968	1029650	Has property	20191213	20991231	
3040968	1029816	Has time aspect	20191213	20991231	
3040968	1033751	Has scale type	20191213	20991231	
3040968	3040968	Mapped from	20080211	20991231	
3040968	3040968	Maps to	20080211	20991231	
3040968	40653237	Is a	20180615	20991231	
3040968	45876002	Is a	19700101	20991231	
3040974	1029650	Has property	20191213	20991231	
3040974	1029816	Has time aspect	20191213	20991231	
3040974	1033751	Has scale type	20191213	20991231	
3040974	3040974	Mapped from	20080304	20991231	
3040974	3040974	Maps to	20080304	20991231	
3040974	37067936	Is a	19700101	20991231	
3040975	1029650	Has property	20191213	20991231	
3040975	1029816	Has time aspect	20191213	20991231	
3040975	1033751	Has scale type	20191213	20991231	
3040975	1175388	Contained in panel	19700101	20991231	
3040975	3040975	Mapped from	19700101	20991231	
3040975	3040975	Maps to	19700101	20991231	
3040975	40789482	Has component	20191213	20991231	
3040977	1029691	Has property	20191213	20991231	
3040977	1029816	Has time aspect	20191213	20991231	
3040977	1033751	Has scale type	20191213	20991231	
3040977	3040977	Mapped from	20080227	20991231	
3040977	3040977	Maps to	20080227	20991231	
3040977	45876009	Is a	19700101	20991231	
3040980	1015176	Has property	20191213	20991231	
3040980	1029816	Has time aspect	20191213	20991231	
3040980	1033749	Has scale type	20191213	20991231	
3040980	3040980	Mapped from	20071212	20991231	
3040980	3040980	Maps to	20071212	20991231	
3040980	37045793	Is a	19700101	20991231	
3040980	45876002	Is a	19700101	20991231	
3040981	1023559	Has component	20191213	20991231	
3040981	1029650	Has property	20191213	20991231	
3040981	1029816	Has time aspect	20191213	20991231	
3040981	1033306	Has system	20191213	20991231	
3040981	1033751	Has scale type	20191213	20991231	
3040981	3040981	Mapped from	20080227	20991231	
3040981	3040981	Maps to	20080227	20991231	
3040984	1029650	Has property	20191213	20991231	
3040984	1029816	Has time aspect	20191213	20991231	
3040984	1033306	Has system	20191213	20991231	
3040984	1033751	Has scale type	20191213	20991231	
3040984	3040984	Mapped from	20080114	20991231	
3040984	3040984	Maps to	20080114	20991231	
3040984	37033878	Is a	19700101	20991231	
3040986	1026207	Has system	20191213	20991231	
3040986	1029597	Has property	20191213	20991231	
3040986	1029816	Has time aspect	20191213	20991231	
3040986	3020668	Panel contains	19700101	20991231	
3040986	3039984	Panel contains	19700101	20991231	
3040986	3040986	Mapped from	19700101	20991231	
3040986	3040986	Maps to	19700101	20991231	
3040986	3041227	Panel contains	19700101	20991231	
3040986	3051031	Panel contains	19700101	20991231	
3040986	36207527	Is a	19700101	20991231	
3040987	37069194	Is a	19700101	20991231	
3040989	1029636	Has property	20191213	20991231	
3040989	1029816	Has time aspect	20191213	20991231	
3040989	1031805	Has component	20191213	20991231	
3040989	3040989	Mapped from	20080326	20991231	
3040989	3040989	Maps to	20080326	20991231	
3040989	36207527	Is a	19700101	20991231	
3040989	45876191	Is a	19700101	20991231	
3040992	1029747	Has property	20191213	20991231	
3040992	1029816	Has time aspect	20191213	20991231	
3040992	1031784	Has component	20191213	20991231	
3040992	3040992	Mapped from	19700101	20991231	
3040992	3040992	Maps to	19700101	20991231	
3040992	36206976	Is a	19700101	20991231	
3040992	36308122	Has Answer	19700101	20991231	
3040992	45882826	Has Answer	19700101	20991231	
3040993	1029816	Has time aspect	20191213	20991231	
3040993	1033306	Has system	20191213	20991231	
3040993	1033751	Has scale type	20191213	20991231	
3040993	3040993	Mapped from	20050318	20991231	
3040993	3040993	Maps to	20050318	20991231	
3040993	3050951	Contained in panel	19700101	20991231	
3040993	37038809	Is a	19700101	20991231	
3040993	37079864	Is a	20190621	20991231	
3040993	44786911	Contained in panel	19700101	20991231	
3040994	1021241	Has component	20191213	20991231	
3040994	1029650	Has property	20191213	20991231	
3040994	1029816	Has time aspect	20191213	20991231	
3040994	1033751	Has scale type	20191213	20991231	
3040994	3040994	Mapped from	19700101	20991231	
3040994	3040994	Maps to	19700101	20991231	
3040994	4150621	Is a	20191213	20991231	
3040995	1029614	Has property	20191213	20991231	
3040995	1029763	Has time aspect	20191213	20991231	
3040995	1033751	Has scale type	20191213	20991231	
3040995	3040995	Mapped from	19700101	20991231	
3040995	3040995	Maps to	19700101	20991231	
3040995	4152457	Is a	20191213	20991231	
3040995	37050567	Is a	19700101	20991231	
3040995	45876002	Is a	19700101	20991231	
3040996	1015176	Has property	20191213	20991231	
3040996	1029816	Has time aspect	20191213	20991231	
3040996	1033211	Has system	20191213	20991231	
3040996	1033749	Has scale type	20191213	20991231	
3040996	3040996	Mapped from	20050428	20991231	
3040996	3040996	Maps to	20050428	20991231	
3040996	40783050	Has component	20191213	20991231	
3040996	45876016	Is a	19700101	20991231	
3040997	1015176	Has property	20191213	20991231	
3040997	1029151	Has method	20191213	20991231	
3040997	1029816	Has time aspect	20191213	20991231	
3040997	1030397	Has system	20191213	20991231	
3040997	1033749	Has scale type	20191213	20991231	
3040997	3040997	Mapped from	19700101	20991231	
3040997	3040997	Maps to	19700101	20991231	
3040997	45876009	Is a	19700101	20991231	
3040999	1029636	Has property	20191213	20991231	
3040999	1029816	Has time aspect	20191213	20991231	
3040999	3040999	Mapped from	19700101	20991231	
3040999	3040999	Maps to	19700101	20991231	
3040999	36207304	Has system	20191213	20991231	
3040999	37027235	Is a	19700101	20991231	
3040999	40654134	Is a	20180615	20991231	
3040999	45875980	Is a	19700101	20991231	
3041001	1022720	Has component	20191213	20991231	
3041001	1029650	Has property	20191213	20991231	
3041001	1029816	Has time aspect	20191213	20991231	
3041001	1033306	Has system	20191213	20991231	
3041001	1033751	Has scale type	20191213	20991231	
3041001	3041001	Mapped from	20050322	20991231	
3041001	3041001	Maps to	20050322	20991231	
3041002	1029636	Has property	20191213	20991231	
3041002	1029816	Has time aspect	20191213	20991231	
3041002	3041002	Mapped from	19700101	20991231	
3041002	3041002	Maps to	19700101	20991231	
3041002	37053476	Is a	19700101	20991231	
3041002	40654138	Is a	20180615	20991231	
3041002	40657132	Is a	20180615	20991231	
3041002	42529880	Has system	20191213	20991231	
3041002	45875980	Is a	19700101	20991231	
3041003	706391	Has kind	20180615	20991231	
3041003	1012991	Has method	20191213	20991231	
3041003	1026207	Has system	20191213	20991231	
3041003	1029636	Has property	20191213	20991231	
3041003	1029816	Has time aspect	20191213	20991231	
3041003	3041003	Mapped from	20050111	20991231	
3041003	3041003	Maps to	20050111	20991231	
3041003	40654143	Is a	20180615	20991231	
3041004	706391	Has kind	20180615	20991231	
3041004	1003104	Is a	19700101	20991231	
3041004	1012991	Has method	20191213	20991231	
3041004	1026207	Has system	20191213	20991231	
3041004	1029636	Has property	20191213	20991231	
3041004	1029816	Has time aspect	20191213	20991231	
3041004	3041004	Mapped from	20050111	20991231	
3041004	3041004	Maps to	20050111	20991231	
3041004	40654143	Is a	20180615	20991231	
3041004	40781870	Has component	20191213	20991231	
3041005	1023295	Has component	20191213	20991231	
3041005	1029747	Has property	20191213	20991231	
3041005	1029816	Has time aspect	20191213	20991231	
3041005	3041005	Mapped from	20050330	20991231	
3041005	3041005	Maps to	20050330	20991231	
3041005	37047151	Is a	19700101	20991231	
3041005	40798311	Has system	20191213	20991231	
3041005	45876187	Is a	19700101	20991231	
3041006	1029157	Has method	20191213	20991231	
3041006	1029816	Has time aspect	20191213	20991231	
3041006	3041006	Mapped from	20050104	20991231	
3041006	3041006	Maps to	20050104	20991231	
3041006	37068381	Has component	20191213	20991231	
3041010	1029636	Has property	20191213	20991231	
3041010	1029816	Has time aspect	20191213	20991231	
3041010	3041010	Mapped from	19700101	20991231	
3041010	3041010	Maps to	19700101	20991231	
3041010	45875980	Is a	19700101	20991231	
3041012	1029816	Has time aspect	20191213	20991231	
3041012	3041012	Mapped from	19700101	20991231	
3041012	3041012	Maps to	19700101	20991231	
3041012	40655982	Is a	20180615	20991231	
3041012	40657661	Is a	20180615	20991231	
3041012	45876059	Is a	19700101	20991231	
3041017	1029157	Has method	20191213	20991231	
3041017	1029636	Has property	20191213	20991231	
3041017	1029816	Has time aspect	20191213	20991231	
3041017	3041017	Mapped from	20050103	20991231	
3041017	3041017	Maps to	20050103	20991231	
3041020	1026302	Has component	20191213	20991231	
3041020	1029636	Has property	20191213	20991231	
3041020	1029816	Has time aspect	20191213	20991231	
3041020	3041020	Mapped from	19700101	20991231	
3041020	3041020	Maps to	19700101	20991231	
3041020	45875980	Is a	19700101	20991231	
3041023	1015176	Has property	20191213	20991231	
3041023	1029089	Has method	20191213	20991231	
3041023	1029816	Has time aspect	20191213	20991231	
3041023	1033211	Has system	20191213	20991231	
3041023	1033749	Has scale type	20191213	20991231	
3041023	3041023	Mapped from	20050411	20991231	
3041023	3041023	Maps to	20050411	20991231	
3041023	45876002	Is a	19700101	20991231	
3041024	1021730	Has component	20191213	20991231	
3041024	1029650	Has property	20191213	20991231	
3041024	1029816	Has time aspect	20191213	20991231	
3041024	1033306	Has system	20191213	20991231	
3041024	1033751	Has scale type	20191213	20991231	
3041024	3041024	Mapped from	20050321	20991231	
3041024	3041024	Maps to	20050321	20991231	
3041024	37080052	Is a	20190621	20991231	
3041026	1027314	Has system	20191213	20991231	
3041026	1029736	Has property	20191213	20991231	
3041026	1029816	Has time aspect	20191213	20991231	
3041026	3041026	Mapped from	20050301	20991231	
3041026	3041026	Maps to	20050301	20991231	
3041026	36206976	Is a	19700101	20991231	
3041027	1027313	Has system	20191213	20991231	
3041027	1029621	Has property	20191213	20991231	
3041027	1029816	Has time aspect	20191213	20991231	
3041027	1031447	Has component	20191213	20991231	
3041027	3039013	Panel contains	19700101	20991231	
3041027	3040358	Panel contains	19700101	20991231	
3041027	3041027	Mapped from	20050301	20991231	
3041027	3041027	Maps to	20050301	20991231	
3041027	36206976	Is a	19700101	20991231	
3041028	1029816	Has time aspect	20191213	20991231	
3041028	1033306	Has system	20191213	20991231	
3041028	1033751	Has scale type	20191213	20991231	
3041028	3041028	Mapped from	20050318	20991231	
3041028	3041028	Maps to	20050318	20991231	
3041028	37079979	Is a	20190621	20991231	
3041030	3053209	Concept replaced by	20131226	20991231	
3041030	3053209	Maps to	19700101	20991231	
3041030	45876002	Is a	19700101	20991231	
3041032	1029650	Has property	20191213	20991231	
3041032	1029816	Has time aspect	20191213	20991231	
3041032	1033751	Has scale type	20191213	20991231	
3041032	3041032	Mapped from	20050428	20991231	
3041032	3041032	Maps to	20050428	20991231	
3041032	3051583	Contained in panel	19700101	20991231	
3041032	4300762	Is a	20191213	20991231	
3041032	40775889	Has component	20191213	20991231	
3041032	45876002	Is a	19700101	20991231	
3041034	1029650	Has property	20191213	20991231	
3041034	1029816	Has time aspect	20191213	20991231	
3041034	1033211	Has system	20191213	20991231	
3041034	1033751	Has scale type	20191213	20991231	
3041034	3041034	Mapped from	20050517	20991231	
3041034	3041034	Maps to	20050517	20991231	
3041034	45875996	Is a	19700101	20991231	
3041035	1029636	Has property	20191213	20991231	
3041035	1029816	Has time aspect	20191213	20991231	
3041035	3041035	Mapped from	19700101	20991231	
3041035	3041035	Maps to	19700101	20991231	
3041035	40654137	Is a	20180615	20991231	
3041035	45875980	Is a	19700101	20991231	
3041037	1029157	Has method	20191213	20991231	
3041037	1029816	Has time aspect	20191213	20991231	
3041037	3041037	Mapped from	20050511	20991231	
3041037	3041037	Maps to	20050511	20991231	
3041037	37053281	Has component	20191213	20991231	
3041040	45875980	Is a	19700101	20991231	
3041041	1029650	Has property	20191213	20991231	
3041041	1029816	Has time aspect	20191213	20991231	
3041041	1029930	Has system	20191213	20991231	
3041041	1033751	Has scale type	20191213	20991231	
3041041	3041041	Mapped from	19700101	20991231	
3041041	3041041	Maps to	19700101	20991231	
3041041	3050981	Contained in panel	19700101	20991231	
3041041	37030695	Is a	19700101	20991231	
3041041	40795725	Has component	20191213	20991231	
3041041	44787055	Contained in panel	19700101	20991231	
3041041	45876009	Is a	19700101	20991231	
3041042	1029816	Has time aspect	20191213	20991231	
3041042	1033211	Has system	20191213	20991231	
3041042	1033751	Has scale type	20191213	20991231	
3041042	3041042	Mapped from	20050310	20991231	
3041042	3041042	Maps to	20050310	20991231	
3041042	45875996	Is a	19700101	20991231	
3041043	1025322	Has component	20191213	20991231	
3041043	1029636	Has property	20191213	20991231	
3041043	1029816	Has time aspect	20191213	20991231	
3041043	3041043	Mapped from	20050317	20991231	
3041043	3041043	Maps to	20050317	20991231	
3041043	37061626	Is a	19700101	20991231	
3041043	40654140	Is a	20180615	20991231	
3041043	45875980	Is a	19700101	20991231	
3041044	1029606	Has property	20191213	20991231	
3041044	1029816	Has time aspect	20191213	20991231	
3041044	1033749	Has scale type	20191213	20991231	
3041044	3041044	Mapped from	19700101	20991231	
3041044	3041044	Maps to	19700101	20991231	
3041044	36206976	Is a	19700101	20991231	
3041044	45877994	Has Answer	19700101	20991231	
3041044	45878245	Has Answer	19700101	20991231	
3041046	1029691	Has property	20191213	20991231	
3041046	1029816	Has time aspect	20191213	20991231	
3041046	1033751	Has scale type	20191213	20991231	
3041046	3041046	Mapped from	19700101	20991231	
3041046	3041046	Maps to	19700101	20991231	
3041047	1015176	Has property	20191213	20991231	
3041047	1029790	Has time aspect	20191213	20991231	
3041047	1033749	Has scale type	20191213	20991231	
3041047	3041047	Mapped from	19700101	20991231	
3041047	3041047	Maps to	19700101	20991231	
3041047	45876002	Is a	19700101	20991231	
3041050	1024984	Has component	20191213	20991231	
3041050	1029636	Has property	20191213	20991231	
3041050	1029816	Has time aspect	20191213	20991231	
3041050	3041050	Mapped from	19700101	20991231	
3041050	3041050	Maps to	19700101	20991231	
3041050	37026181	Is a	19700101	20991231	
3041050	40654140	Is a	20180615	20991231	
3041050	45875980	Is a	19700101	20991231	
3041052	1015176	Has property	20191213	20991231	
3041052	1029816	Has time aspect	20191213	20991231	
3041052	1033749	Has scale type	20191213	20991231	
3041052	3041052	Mapped from	20050310	20991231	
3041052	3041052	Maps to	20050310	20991231	
3041052	37056481	Has component	20191213	20991231	
3041053	1029636	Has property	20191213	20991231	
3041053	1029816	Has time aspect	20191213	20991231	
3041053	3041053	Mapped from	20050311	20991231	
3041053	3041053	Maps to	20050311	20991231	
3041053	21496060	Has system	20191213	20991231	
3041053	45875980	Is a	19700101	20991231	
3041059	1015176	Has property	20191213	20991231	
3041059	1029816	Has time aspect	20191213	20991231	
3041059	1033211	Has system	20191213	20991231	
3041059	1033749	Has scale type	20191213	20991231	
3041059	3041059	Mapped from	20050506	20991231	
3041059	3041059	Maps to	20050506	20991231	
3041059	40773147	Has component	20191213	20991231	
3041059	45876016	Is a	19700101	20991231	
3041060	1015176	Has property	20191213	20991231	
3041060	1029816	Has time aspect	20191213	20991231	
3041060	1033749	Has scale type	20191213	20991231	
3041060	3041060	Mapped from	20050401	20991231	
3041060	3041060	Maps to	20050401	20991231	
3041060	40656627	Is a	20180615	20991231	
3041061	1015176	Has property	20191213	20991231	
3041061	1029816	Has time aspect	20191213	20991231	
3041061	1030518	Has system	20191213	20991231	
3041061	1033749	Has scale type	20191213	20991231	
3041061	3041061	Mapped from	19700101	20991231	
3041061	3041061	Maps to	19700101	20991231	
3041061	40782631	Has component	20191213	20991231	
3041062	1029691	Has property	20191213	20991231	
3041062	1029816	Has time aspect	20191213	20991231	
3041062	1033751	Has scale type	20191213	20991231	
3041062	3041062	Mapped from	19700101	20991231	
3041062	3041062	Maps to	19700101	20991231	
3041062	37075040	Has component	20191213	20991231	
3041062	45876009	Is a	19700101	20991231	
3041063	1029816	Has time aspect	20191213	20991231	
3041063	1033751	Has scale type	20191213	20991231	
3041063	3041063	Mapped from	19700101	20991231	
3041063	3041063	Maps to	19700101	20991231	
3041063	4004865	Is a	20191213	20991231	
3041063	40782820	Has component	20191213	20991231	
3041063	45876002	Is a	19700101	20991231	
3041068	1029733	Has property	20191213	20991231	
3041068	1029816	Has time aspect	20191213	20991231	
3041068	1033751	Has scale type	20191213	20991231	
3041068	3041068	Mapped from	20080430	20991231	
3041068	3041068	Maps to	20080430	20991231	
3041068	37027479	Has component	20191213	20991231	
3041070	1019136	Has method	20191213	20991231	
3041070	1029740	Has property	20191213	20991231	
3041070	1029816	Has time aspect	20191213	20991231	
3041070	1033751	Has scale type	20191213	20991231	
3041070	3039594	Contained in panel	19700101	20991231	
3041070	3041070	Mapped from	19700101	20991231	
3041070	3041070	Maps to	19700101	20991231	
3041070	37032096	Is a	19700101	20991231	
3041071	1029672	Has property	20191213	20991231	
3041071	1029816	Has time aspect	20191213	20991231	
3041071	1030088	Has system	20191213	20991231	
3041071	1033751	Has scale type	20191213	20991231	
3041071	3041071	Mapped from	20080421	20991231	
3041071	3041071	Maps to	20080421	20991231	
3041071	40654098	Is a	20180615	20991231	
3041071	45876009	Is a	19700101	20991231	
3041073	1029691	Has property	20191213	20991231	
3041073	1029816	Has time aspect	20191213	20991231	
3041073	1033751	Has scale type	20191213	20991231	
3041073	3041073	Mapped from	20080506	20991231	
3041073	3041073	Maps to	20080506	20991231	
3041073	45876009	Is a	19700101	20991231	
3041078	1029740	Has property	20191213	20991231	
3041078	1029816	Has time aspect	20191213	20991231	
3041078	1033751	Has scale type	20191213	20991231	
3041078	3041078	Mapped from	19700101	20991231	
3041078	3041078	Maps to	19700101	20991231	
3041078	37022463	Is a	19700101	20991231	
3041078	40770392	Contained in panel	19700101	20991231	
3041078	40798171	Has component	20191213	20991231	
3041082	1029077	Has method	20191213	20991231	
3041082	1029742	Has property	20191213	20991231	
3041082	1029816	Has time aspect	20191213	20991231	
3041082	1033211	Has system	20191213	20991231	
3041082	3041082	Mapped from	20080515	20991231	
3041082	3041082	Maps to	20080515	20991231	
3041082	40789687	Has component	20191213	20991231	
3041082	45876057	Is a	19700101	20991231	
3041083	1029691	Has property	20191213	20991231	
3041083	1029816	Has time aspect	20191213	20991231	
3041083	1030397	Has system	20191213	20991231	
3041083	1033751	Has scale type	20191213	20991231	
3041083	3041083	Mapped from	19700101	20991231	
3041083	3041083	Maps to	19700101	20991231	
3041086	1029153	Has method	20191213	20991231	
3041086	1029816	Has time aspect	20191213	20991231	
3041086	1033718	Has system	20191213	20991231	
3041086	1033751	Has scale type	20191213	20991231	
3041086	3041086	Mapped from	20080506	20991231	
3041086	3041086	Maps to	20080506	20991231	
3041086	40657665	Is a	20180615	20991231	
3041086	45876059	Is a	19700101	20991231	
3041087	1015176	Has property	20191213	20991231	
3041087	1029816	Has time aspect	20191213	20991231	
3041087	1033211	Has system	20191213	20991231	
3041087	1033749	Has scale type	20191213	20991231	
3041087	3041087	Mapped from	20080422	20991231	
3041087	3041087	Maps to	20080422	20991231	
3041087	40776404	Has component	20191213	20991231	
3041087	45876016	Is a	19700101	20991231	
3041088	1029816	Has time aspect	20191213	20991231	
3041088	1033751	Has scale type	20191213	20991231	
3041088	3041088	Mapped from	19700101	20991231	
3041088	3041088	Maps to	19700101	20991231	
3041088	4008114	Is a	20191213	20991231	
3041088	40792668	Has component	20191213	20991231	
3041088	45876002	Is a	19700101	20991231	
3041090	1029733	Has property	20191213	20991231	
3041090	1029816	Has time aspect	20191213	20991231	
3041090	1033751	Has scale type	20191213	20991231	
3041090	3041090	Mapped from	20080430	20991231	
3041090	3041090	Maps to	20080430	20991231	
3041090	37045483	Has component	20191213	20991231	
3041092	1029733	Has property	20191213	20991231	
3041092	1029816	Has time aspect	20191213	20991231	
3041092	1033751	Has scale type	20191213	20991231	
3041092	3041092	Mapped from	20080430	20991231	
3041092	3041092	Maps to	20080430	20991231	
3041096	1015176	Has property	20191213	20991231	
3041096	1029816	Has time aspect	20191213	20991231	
3041096	1029883	Has method	20191213	20991231	
3041096	1033749	Has scale type	20191213	20991231	
3041096	3041096	Mapped from	20080528	20991231	
3041096	3041096	Maps to	20080528	20991231	
3041096	37049472	Is a	19700101	20991231	
3041096	40656108	Is a	20180615	20991231	
3041096	45876059	Is a	19700101	20991231	
3041098	1015176	Has property	20191213	20991231	
3041098	1029816	Has time aspect	20191213	20991231	
3041098	1033749	Has scale type	20191213	20991231	
3041098	3041098	Mapped from	20080528	20991231	
3041098	3041098	Maps to	20080528	20991231	
3041098	3041418	Contained in panel	19700101	20991231	
3041098	37040721	Is a	19700101	20991231	
3041098	40657722	Is a	20180615	20991231	
3041098	40782742	Has component	20191213	20991231	
3041098	45876059	Is a	19700101	20991231	
3041099	1029691	Has property	20191213	20991231	
3041099	1029816	Has time aspect	20191213	20991231	
3041099	1033751	Has scale type	20191213	20991231	
3041099	3041099	Mapped from	19700101	20991231	
3041099	3041099	Maps to	19700101	20991231	
3041101	1029816	Has time aspect	20191213	20991231	
3041101	1029826	Has system	20191213	20991231	
3041101	1033291	Has component	20191213	20991231	
3041101	1033751	Has scale type	20191213	20991231	
3041101	3041101	Mapped from	20080429	20991231	
3041101	3041101	Maps to	20080429	20991231	
3041101	36210656	Is a	19700101	20991231	
3041101	45876115	Is a	19700101	20991231	
3041102	1029261	Has method	20191213	20991231	
3041102	1029672	Has property	20191213	20991231	
3041102	1029816	Has time aspect	20191213	20991231	
3041102	1033751	Has scale type	20191213	20991231	
3041102	3041102	Mapped from	20080515	20991231	
3041102	3041102	Maps to	20080515	20991231	
3041102	40779816	Has component	20191213	20991231	
3041102	45876016	Is a	19700101	20991231	
3041105	1019136	Has method	20191213	20991231	
3041105	1029816	Has time aspect	20191213	20991231	
3041105	1033751	Has scale type	20191213	20991231	
3041105	3041105	Mapped from	19700101	20991231	
3041105	3041105	Maps to	19700101	20991231	
3041105	37028668	Is a	19700101	20991231	
3041108	1028948	Has method	20191213	20991231	
3041108	1029636	Has property	20191213	20991231	
3041108	1029816	Has time aspect	20191213	20991231	
3041108	3041108	Mapped from	20080410	20991231	
3041108	3041108	Maps to	20080410	20991231	
3041108	37070893	Is a	19700101	20991231	
3041108	45875980	Is a	19700101	20991231	
3041112	1029604	Has property	20191213	20991231	
3041112	1029816	Has time aspect	20191213	20991231	
3041112	1030080	Has system	20191213	20991231	
3041112	3041112	Mapped from	19700101	20991231	
3041112	3041112	Maps to	19700101	20991231	
3041114	1029816	Has time aspect	20191213	20991231	
3041114	1033306	Has system	20191213	20991231	
3041114	1033751	Has scale type	20191213	20991231	
3041114	3041114	Mapped from	20080430	20991231	
3041114	3041114	Maps to	20080430	20991231	
3041114	4314133	Is a	20191213	20991231	
3041114	40795890	Has component	20191213	20991231	
3041115	1029816	Has time aspect	20191213	20991231	
3041115	1033751	Has scale type	20191213	20991231	
3041115	3041115	Mapped from	19700101	20991231	
3041115	3041115	Maps to	19700101	20991231	
3041115	37043262	Is a	19700101	20991231	
3041115	37055220	Has component	20191213	20991231	
3041115	45876002	Is a	19700101	20991231	
3041120	1029590	Has method	20191213	20991231	
3041120	1029816	Has time aspect	20191213	20991231	
3041120	1033751	Has scale type	20191213	20991231	
3041120	3041120	Mapped from	20080513	20991231	
3041120	3041120	Maps to	20080513	20991231	
3041120	37061685	Is a	19700101	20991231	
3041120	40782521	Has component	20191213	20991231	
3041120	45876009	Is a	19700101	20991231	
3041121	1029650	Has property	20191213	20991231	
3041121	1029816	Has time aspect	20191213	20991231	
3041121	1033751	Has scale type	20191213	20991231	
3041121	3041121	Mapped from	20080530	20991231	
3041121	3041121	Maps to	20080530	20991231	
3041121	37033360	Is a	19700101	20991231	
3041121	40654172	Is a	20180615	20991231	
3041121	45876002	Is a	19700101	20991231	
3041122	1029733	Has property	20191213	20991231	
3041122	1029816	Has time aspect	20191213	20991231	
3041122	1033751	Has scale type	20191213	20991231	
3041122	3041122	Mapped from	20080530	20991231	
3041122	3041122	Maps to	20080530	20991231	
3041122	45876002	Is a	19700101	20991231	
3041125	1029733	Has property	20191213	20991231	
3041125	1029790	Has time aspect	20191213	20991231	
3041125	1033751	Has scale type	20191213	20991231	
3041125	3041125	Mapped from	20080430	20991231	
3041125	3041125	Maps to	20080430	20991231	
3041125	37043782	Has component	20191213	20991231	
3041127	1029816	Has time aspect	20191213	20991231	
3041127	1033751	Has scale type	20191213	20991231	
3041127	3041127	Mapped from	19700101	20991231	
3041127	3041127	Maps to	19700101	20991231	
3041127	37078225	Is a	19700101	20991231	
3041127	45876002	Is a	19700101	20991231	
3041129	1015176	Has property	20191213	20991231	
3041129	1029816	Has time aspect	20191213	20991231	
3041129	1033749	Has scale type	20191213	20991231	
3041129	3041129	Mapped from	20080602	20991231	
3041129	3041129	Maps to	20080602	20991231	
3041129	45876016	Is a	19700101	20991231	
3041130	1029672	Has property	20191213	20991231	
3041130	1029816	Has time aspect	20191213	20991231	
3041130	1033751	Has scale type	20191213	20991231	
3041130	3041130	Mapped from	20080528	20991231	
3041130	3041130	Maps to	20080528	20991231	
3041130	40657706	Is a	20180615	20991231	
3041130	45876059	Is a	19700101	20991231	
3041132	1029636	Has property	20191213	20991231	
3041132	1029816	Has time aspect	20191213	20991231	
3041132	3041132	Mapped from	20050317	20991231	
3041132	3041132	Maps to	20050317	20991231	
3041132	21496060	Has system	20191213	20991231	
3041132	45875980	Is a	19700101	20991231	
3041134	1014908	Has method	20191213	20991231	
3041134	1029636	Has property	20191213	20991231	
3041134	1029816	Has time aspect	20191213	20991231	
3041134	3041134	Mapped from	19700101	20991231	
3041134	3041134	Maps to	19700101	20991231	
3041134	45875980	Is a	19700101	20991231	
3041142	1015176	Has property	20191213	20991231	
3041142	1029816	Has time aspect	20191213	20991231	
3041142	1033306	Has system	20191213	20991231	
3041142	1033749	Has scale type	20191213	20991231	
3041142	3041142	Mapped from	20050103	20991231	
3041142	3041142	Maps to	20050103	20991231	
3041142	4137786	Is a	20191213	20991231	
3041142	37051132	Is a	19700101	20991231	
3041142	40785928	Has component	20191213	20991231	
3041145	1015176	Has property	20191213	20991231	
3041145	1029816	Has time aspect	20191213	20991231	
3041145	1033211	Has system	20191213	20991231	
3041145	1033749	Has scale type	20191213	20991231	
3041145	3041145	Mapped from	20050419	20991231	
3041145	3041145	Maps to	20050419	20991231	
3041145	40763506	Contained in panel	19700101	20991231	
3041145	40786420	Has component	20191213	20991231	
3041145	45876016	Is a	19700101	20991231	
3041147	1012531	Has property	20191213	20991231	
3041147	1029816	Has time aspect	20191213	20991231	
3041147	1031430	Has component	20191213	20991231	
3041147	1033751	Has scale type	20191213	20991231	
3041147	3030096	Contained in panel	19700101	20991231	
3041147	3041147	Mapped from	20050301	20991231	
3041147	3041147	Maps to	20050301	20991231	
3041147	36206976	Is a	19700101	20991231	
3041150	1029747	Has property	20191213	20991231	
3041150	1029816	Has time aspect	20191213	20991231	
3041150	3039273	Contained in panel	19700101	20991231	
3041150	3041150	Mapped from	19700101	20991231	
3041150	3041150	Maps to	19700101	20991231	
3041150	36206976	Is a	19700101	20991231	
3041150	36307520	Has Answer	19700101	20991231	
3041150	36309063	Has Answer	19700101	20991231	
3041150	36310582	Has Answer	19700101	20991231	
3041150	45878559	Has Answer	19700101	20991231	
3041150	45884153	Has Answer	19700101	20991231	
3041151	1029636	Has property	20191213	20991231	
3041151	1029816	Has time aspect	20191213	20991231	
3041151	3041151	Mapped from	19700101	20991231	
3041151	3041151	Maps to	19700101	20991231	
3041151	37062943	Is a	19700101	20991231	
3041151	40654138	Is a	20180615	20991231	
3041151	40656886	Is a	20180615	20991231	
3041151	45875980	Is a	19700101	20991231	
3041154	1029672	Has property	20191213	20991231	
3041154	1029816	Has time aspect	20191213	20991231	
3041154	1033751	Has scale type	20191213	20991231	
