concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1026208	3042584	Scale type of	20191213	20991231	
1026208	3042591	Scale type of	20191213	20991231	
1026208	3042594	Scale type of	20191213	20991231	
1026208	3042604	Scale type of	20191213	20991231	
1026208	3042607	Scale type of	20191213	20991231	
1026208	3042608	Scale type of	20191213	20991231	
1026208	3042615	Scale type of	20191213	20991231	
1026208	3042624	Scale type of	20191213	20991231	
1026208	3042658	Scale type of	20191213	20991231	
1026208	3042664	Scale type of	20191213	20991231	
1026208	3042666	Scale type of	20191213	20991231	
1026208	3042685	Scale type of	20191213	20991231	
1026208	3042727	Scale type of	20191213	20991231	
1026208	3042739	Scale type of	20191213	20991231	
1026208	3042747	Scale type of	20191213	20991231	
1026208	3042749	Scale type of	20191213	20991231	
1026208	3042765	Scale type of	20191213	20991231	
1026208	3042870	Scale type of	20191213	20991231	
1026208	3042877	Scale type of	20191213	20991231	
1026208	3042879	Scale type of	20191213	20991231	
1026208	3042890	Scale type of	20191213	20991231	
1026208	3042912	Scale type of	20191213	20991231	
1026208	3042947	Scale type of	20191213	20991231	
1026208	3042953	Scale type of	20191213	20991231	
1026208	3043002	Scale type of	20191213	20991231	
1026208	3043008	Scale type of	20191213	20991231	
1026208	3043009	Scale type of	20191213	20991231	
1026208	3043042	Scale type of	20191213	20991231	
1026208	3043076	Scale type of	20191213	20991231	
1026208	3043077	Scale type of	20191213	20991231	
1026208	3043109	Scale type of	20191213	20991231	
1026208	3043171	Scale type of	20191213	20991231	
1026208	3043174	Scale type of	20191213	20991231	
1026208	3043177	Scale type of	20191213	20991231	
1026208	3043189	Scale type of	20191213	20991231	
1026208	3043212	Scale type of	20191213	20991231	
1026208	3043235	Scale type of	20191213	20991231	
1026208	3043269	Scale type of	20191213	20991231	
1026208	3043280	Scale type of	20191213	20991231	
1026208	3043324	Scale type of	20191213	20991231	
1026208	3043335	Scale type of	20191213	20991231	
1026208	3043340	Scale type of	20191213	20991231	
1026208	3043343	Scale type of	20191213	20991231	
1026208	3043365	Scale type of	20191213	20991231	
1026208	3043490	Scale type of	20191213	20991231	
1026208	3043493	Scale type of	20191213	20991231	
1026208	3043560	Scale type of	20191213	20991231	
1026208	3043587	Scale type of	20191213	20991231	
1026208	3043592	Scale type of	20191213	20991231	
1026208	3043594	Scale type of	20191213	20991231	
1026208	3043597	Scale type of	20191213	20991231	
1026208	3043600	Scale type of	20191213	20991231	
1026208	3043604	Scale type of	20191213	20991231	
1026208	3043613	Scale type of	20191213	20991231	
1026208	3043641	Scale type of	20191213	20991231	
1026208	3043665	Scale type of	20191213	20991231	
1026208	3043671	Scale type of	20191213	20991231	
1026208	3043672	Scale type of	20191213	20991231	
1026208	3043715	Scale type of	20191213	20991231	
1026208	3043742	Scale type of	20191213	20991231	
1026208	3043753	Scale type of	20191213	20991231	
1026208	3043773	Scale type of	20191213	20991231	
1026208	3043774	Scale type of	20191213	20991231	
1026208	3043778	Scale type of	20191213	20991231	
1026208	3043793	Scale type of	20191213	20991231	
1026208	3043799	Scale type of	20191213	20991231	
1026208	3043820	Scale type of	20191213	20991231	
1026208	3043825	Scale type of	20191213	20991231	
1026208	3043847	Scale type of	20191213	20991231	
1026208	3043856	Scale type of	20191213	20991231	
1026208	3043864	Scale type of	20191213	20991231	
1026208	3043876	Scale type of	20191213	20991231	
1026208	3043878	Scale type of	20191213	20991231	
1026208	3043898	Scale type of	20191213	20991231	
1026208	3043906	Scale type of	20191213	20991231	
1026208	3043910	Scale type of	20191213	20991231	
1026208	3043914	Scale type of	20191213	20991231	
1026208	3043916	Scale type of	20191213	20991231	
1026208	3043919	Scale type of	20191213	20991231	
1026208	3043925	Scale type of	20191213	20991231	
1026208	3043938	Scale type of	20191213	20991231	
1026208	3043940	Scale type of	20191213	20991231	
1026208	3043945	Scale type of	20191213	20991231	
1026208	3043966	Scale type of	20191213	20991231	
1026208	3043996	Scale type of	20191213	20991231	
1026208	3044061	Scale type of	20191213	20991231	
1026208	3044067	Scale type of	20191213	20991231	
1026208	3044094	Scale type of	20191213	20991231	
1026208	3044159	Scale type of	20191213	20991231	
1026208	3044162	Scale type of	20191213	20991231	
1026208	3044196	Scale type of	20191213	20991231	
1026208	3044203	Scale type of	20191213	20991231	
1026208	3044209	Scale type of	20191213	20991231	
1026208	3044213	Scale type of	20191213	20991231	
1026208	3044220	Scale type of	20191213	20991231	
1026208	3044232	Scale type of	20191213	20991231	
1026208	3044235	Scale type of	20191213	20991231	
1026208	3044248	Scale type of	20191213	20991231	
1026208	3044257	Scale type of	20191213	20991231	
1026208	3044261	Scale type of	20191213	20991231	
1026208	3044264	Scale type of	20191213	20991231	
1026208	3044292	Scale type of	20191213	20991231	
1026208	3044300	Scale type of	20191213	20991231	
1026208	3044322	Scale type of	20191213	20991231	
1026208	3044335	Scale type of	20191213	20991231	
1026208	3044353	Scale type of	20191213	20991231	
1026208	3044380	Scale type of	20191213	20991231	
1026208	3044385	Scale type of	20191213	20991231	
1026208	3044396	Scale type of	20191213	20991231	
1026208	3044400	Scale type of	20191213	20991231	
1026208	3044407	Scale type of	20191213	20991231	
1026208	3044428	Scale type of	20191213	20991231	
1026208	3044432	Scale type of	20191213	20991231	
1026208	3044438	Scale type of	20191213	20991231	
1026208	3044475	Scale type of	20191213	20991231	
1026208	3044485	Scale type of	20191213	20991231	
1026208	3044512	Scale type of	20191213	20991231	
1026208	3044517	Scale type of	20191213	20991231	
1026208	3044523	Scale type of	20191213	20991231	
1026208	3044565	Scale type of	20191213	20991231	
1026208	3044572	Scale type of	20191213	20991231	
1026208	3044580	Scale type of	20191213	20991231	
1026208	3044589	Scale type of	20191213	20991231	
1026208	3044604	Scale type of	20191213	20991231	
1026208	3044618	Scale type of	20191213	20991231	
1026208	3044643	Scale type of	20191213	20991231	
1026208	3044658	Scale type of	20191213	20991231	
1026208	3044684	Scale type of	20191213	20991231	
1026208	3044728	Scale type of	20191213	20991231	
1026208	3044742	Scale type of	20191213	20991231	
1026208	3044751	Scale type of	20191213	20991231	
1026208	3044755	Scale type of	20191213	20991231	
1026208	3044759	Scale type of	20191213	20991231	
1026208	3044778	Scale type of	20191213	20991231	
1026208	3044787	Scale type of	20191213	20991231	
1026208	3044950	Scale type of	20191213	20991231	
1026208	3044980	Scale type of	20191213	20991231	
1026208	3045022	Scale type of	20191213	20991231	
1026208	3045033	Scale type of	20191213	20991231	
1026208	3045057	Scale type of	20191213	20991231	
3540157	40642538	Has status	20220128	20991231	
1026208	3045102	Scale type of	20191213	20991231	
1026208	3045114	Scale type of	20191213	20991231	
1026208	3045222	Scale type of	20191213	20991231	
1026208	3045231	Scale type of	20191213	20991231	
1026208	3045243	Scale type of	20191213	20991231	
1026208	3045257	Scale type of	20191213	20991231	
1026208	3045346	Scale type of	20191213	20991231	
1026208	3045347	Scale type of	20191213	20991231	
1026208	3045372	Scale type of	20191213	20991231	
1026208	3045374	Scale type of	20191213	20991231	
1026208	3045379	Scale type of	20191213	20991231	
1026208	3045383	Scale type of	20191213	20991231	
1026208	3045384	Scale type of	20191213	20991231	
1026208	3045537	Scale type of	20191213	20991231	
1026208	3045577	Scale type of	20191213	20991231	
1026208	3045583	Scale type of	20191213	20991231	
1026208	3045586	Scale type of	20191213	20991231	
1026208	3045612	Scale type of	20191213	20991231	
1026208	3045633	Scale type of	20191213	20991231	
1026208	3045656	Scale type of	20191213	20991231	
1026208	3045667	Scale type of	20191213	20991231	
1026208	3045675	Scale type of	20191213	20991231	
1026208	3045681	Scale type of	20191213	20991231	
1026208	3045826	Scale type of	20191213	20991231	
1026208	3045867	Scale type of	20191213	20991231	
1026208	3045889	Scale type of	20191213	20991231	
1026208	3045893	Scale type of	20191213	20991231	
1026208	3045919	Scale type of	20191213	20991231	
1026208	3045937	Scale type of	20191213	20991231	
1026208	3045940	Scale type of	20191213	20991231	
1026208	3046009	Scale type of	20191213	20991231	
1026208	3046066	Scale type of	20191213	20991231	
1026208	3046073	Scale type of	20191213	20991231	
1026208	3046140	Scale type of	20191213	20991231	
1026208	3046147	Scale type of	20191213	20991231	
1026208	3046166	Scale type of	20191213	20991231	
1026208	3046178	Scale type of	20191213	20991231	
1026208	3046190	Scale type of	20191213	20991231	
1026208	3046205	Scale type of	20191213	20991231	
1026208	3046270	Scale type of	20191213	20991231	
1026208	3046356	Scale type of	20191213	20991231	
1026208	3046372	Scale type of	20191213	20991231	
1026208	3046373	Scale type of	20191213	20991231	
1026208	3046388	Scale type of	20191213	20991231	
1026208	3046392	Scale type of	20191213	20991231	
1026208	3046395	Scale type of	20191213	20991231	
1026208	3046397	Scale type of	20191213	20991231	
1026208	3046398	Scale type of	20191213	20991231	
1026208	3046409	Scale type of	20191213	20991231	
1026208	3046421	Scale type of	20191213	20991231	
1026208	3046465	Scale type of	20191213	20991231	
1026208	3046473	Scale type of	20191213	20991231	
1026208	3046477	Scale type of	20191213	20991231	
1026208	3046507	Scale type of	20191213	20991231	
1026208	3046557	Scale type of	20191213	20991231	
1026208	3046659	Scale type of	20191213	20991231	
1026208	3046660	Scale type of	20191213	20991231	
1026208	3046677	Scale type of	20191213	20991231	
1026208	3046726	Scale type of	20191213	20991231	
1026208	3046730	Scale type of	20191213	20991231	
1026208	3046749	Scale type of	20191213	20991231	
1026208	3046759	Scale type of	20191213	20991231	
1026208	3046763	Scale type of	20191213	20991231	
1026208	3046764	Scale type of	20191213	20991231	
1026208	3046782	Scale type of	20191213	20991231	
1026208	3046804	Scale type of	20191213	20991231	
1026208	3046807	Scale type of	20191213	20991231	
1026208	3046809	Scale type of	20191213	20991231	
1026208	3046849	Scale type of	20191213	20991231	
1026208	3046857	Scale type of	20191213	20991231	
1026208	3046920	Scale type of	20191213	20991231	
1026208	3046944	Scale type of	20191213	20991231	
1026208	3046966	Scale type of	20191213	20991231	
1026208	3047057	Scale type of	20191213	20991231	
1026208	3047067	Scale type of	20191213	20991231	
1026208	3047071	Scale type of	20191213	20991231	
1026208	3047097	Scale type of	20191213	20991231	
1026208	3047114	Scale type of	20191213	20991231	
1026208	3047232	Scale type of	20191213	20991231	
1026208	3047241	Scale type of	20191213	20991231	
1026208	3047251	Scale type of	20191213	20991231	
1026208	3047261	Scale type of	20191213	20991231	
1026208	3047306	Scale type of	20191213	20991231	
1026208	3047308	Scale type of	20191213	20991231	
1026208	3047330	Scale type of	20191213	20991231	
1026208	3047342	Scale type of	20191213	20991231	
1026208	3047361	Scale type of	20191213	20991231	
1026208	3047363	Scale type of	20191213	20991231	
1026208	3047365	Scale type of	20191213	20991231	
1026208	3047370	Scale type of	20191213	20991231	
1026208	3047374	Scale type of	20191213	20991231	
1026208	3047376	Scale type of	20191213	20991231	
1026208	3047378	Scale type of	20191213	20991231	
1026208	3047380	Scale type of	20191213	20991231	
1026208	3047381	Scale type of	20191213	20991231	
1026208	3047383	Scale type of	20191213	20991231	
1026208	3047385	Scale type of	20191213	20991231	
1026208	3047389	Scale type of	20191213	20991231	
1026208	3047391	Scale type of	20191213	20991231	
1026208	3047392	Scale type of	20191213	20991231	
1026208	3047393	Scale type of	20191213	20991231	
1026208	3047403	Scale type of	20191213	20991231	
1026208	3047413	Scale type of	20191213	20991231	
1026208	3047414	Scale type of	20191213	20991231	
3657101	40642537	Has status	20220128	20991231	
1026208	3047416	Scale type of	20191213	20991231	
1026208	3047417	Scale type of	20191213	20991231	
1026208	3047418	Scale type of	20191213	20991231	
1026208	3047422	Scale type of	20191213	20991231	
1026208	3047424	Scale type of	20191213	20991231	
1026208	3047427	Scale type of	20191213	20991231	
1026208	3047428	Scale type of	20191213	20991231	
1026208	3047436	Scale type of	20191213	20991231	
1026208	3047440	Scale type of	20191213	20991231	
1026208	3047443	Scale type of	20191213	20991231	
1026208	3047444	Scale type of	20191213	20991231	
1026208	3047445	Scale type of	20191213	20991231	
1026208	3047446	Scale type of	20191213	20991231	
1026208	3047448	Scale type of	20191213	20991231	
1026208	3047449	Scale type of	20191213	20991231	
1026208	3047451	Scale type of	20191213	20991231	
1026208	3047456	Scale type of	20191213	20991231	
1026208	3047457	Scale type of	20191213	20991231	
1026208	3047459	Scale type of	20191213	20991231	
1026208	3047461	Scale type of	20191213	20991231	
1026208	3047465	Scale type of	20191213	20991231	
1026208	3047467	Scale type of	20191213	20991231	
1026208	3047471	Scale type of	20191213	20991231	
1026208	3047476	Scale type of	20191213	20991231	
1026208	3047479	Scale type of	20191213	20991231	
1026208	3047482	Scale type of	20191213	20991231	
1026208	3047485	Scale type of	20191213	20991231	
1026208	3047486	Scale type of	20191213	20991231	
1026208	3047491	Scale type of	20191213	20991231	
1026208	3047494	Scale type of	20191213	20991231	
1026208	3047495	Scale type of	20191213	20991231	
1026208	3047497	Scale type of	20191213	20991231	
1026208	3047499	Scale type of	20191213	20991231	
1026208	3047501	Scale type of	20191213	20991231	
1026208	3047504	Scale type of	20191213	20991231	
1026208	3047505	Scale type of	20191213	20991231	
1026208	3047507	Scale type of	20191213	20991231	
1026208	3047508	Scale type of	20191213	20991231	
1026208	3047509	Scale type of	20191213	20991231	
1026208	3047510	Scale type of	20191213	20991231	
1026208	3047513	Scale type of	20191213	20991231	
1026208	3047514	Scale type of	20191213	20991231	
1026208	3047516	Scale type of	20191213	20991231	
1026208	3047518	Scale type of	20191213	20991231	
1026208	3047519	Scale type of	20191213	20991231	
1026208	3047520	Scale type of	20191213	20991231	
1026208	3047523	Scale type of	20191213	20991231	
1026208	3047524	Scale type of	20191213	20991231	
1026208	3047525	Scale type of	20191213	20991231	
1026208	3047526	Scale type of	20191213	20991231	
1026208	3047528	Scale type of	20191213	20991231	
1026208	3047529	Scale type of	20191213	20991231	
1026208	3047530	Scale type of	20191213	20991231	
1026208	3047531	Scale type of	20191213	20991231	
1026208	3047532	Scale type of	20191213	20991231	
1026208	3047534	Scale type of	20191213	20991231	
1026208	3047535	Scale type of	20191213	20991231	
1026208	3047540	Scale type of	20191213	20991231	
1026208	3047541	Scale type of	20191213	20991231	
1026208	3047542	Scale type of	20191213	20991231	
1026208	3047544	Scale type of	20191213	20991231	
1026208	3047546	Scale type of	20191213	20991231	
1026208	3047547	Scale type of	20191213	20991231	
1026208	3047548	Scale type of	20191213	20991231	
1026208	3047550	Scale type of	20191213	20991231	
1026208	3047551	Scale type of	20191213	20991231	
1026208	3047552	Scale type of	20191213	20991231	
1026208	3047553	Scale type of	20191213	20991231	
1026208	3047556	Scale type of	20191213	20991231	
1026208	3047558	Scale type of	20191213	20991231	
1026208	3047560	Scale type of	20191213	20991231	
1026208	3047562	Scale type of	20191213	20991231	
1026208	3047564	Scale type of	20191213	20991231	
1026208	3047567	Scale type of	20191213	20991231	
1026208	3047568	Scale type of	20191213	20991231	
1026208	3047569	Scale type of	20191213	20991231	
1026208	3047570	Scale type of	20191213	20991231	
1026208	3047573	Scale type of	20191213	20991231	
1026208	3047574	Scale type of	20191213	20991231	
1026208	3047578	Scale type of	20191213	20991231	
1026208	3047585	Scale type of	20191213	20991231	
1026208	3047587	Scale type of	20191213	20991231	
1026208	3047592	Scale type of	20191213	20991231	
1026208	3047593	Scale type of	20191213	20991231	
1026208	3047594	Scale type of	20191213	20991231	
1026208	3047595	Scale type of	20191213	20991231	
1026208	3047597	Scale type of	20191213	20991231	
1026208	3047599	Scale type of	20191213	20991231	
1026208	3047600	Scale type of	20191213	20991231	
1026208	3047602	Scale type of	20191213	20991231	
1026208	3047604	Scale type of	20191213	20991231	
1026208	3047609	Scale type of	20191213	20991231	
1026208	3047613	Scale type of	20191213	20991231	
1026208	3047614	Scale type of	20191213	20991231	
1026208	3047615	Scale type of	20191213	20991231	
1026208	3047617	Scale type of	20191213	20991231	
1026208	3047619	Scale type of	20191213	20991231	
1026208	3047621	Scale type of	20191213	20991231	
1026208	3047623	Scale type of	20191213	20991231	
1026208	3047625	Scale type of	20191213	20991231	
1026208	3047629	Scale type of	20191213	20991231	
1026208	3047630	Scale type of	20191213	20991231	
1026208	3047632	Scale type of	20191213	20991231	
3657101	40642539	Has Module	20220128	20991231	
1026208	3047634	Scale type of	20191213	20991231	
1026208	3047637	Scale type of	20191213	20991231	
1026208	3047639	Scale type of	20191213	20991231	
1026208	3047644	Scale type of	20191213	20991231	
1026208	3047647	Scale type of	20191213	20991231	
1026208	3047649	Scale type of	20191213	20991231	
1026208	3047650	Scale type of	20191213	20991231	
1026208	3047651	Scale type of	20191213	20991231	
1026208	3047655	Scale type of	20191213	20991231	
1026208	3047657	Scale type of	20191213	20991231	
1026208	3047661	Scale type of	20191213	20991231	
1026208	3047662	Scale type of	20191213	20991231	
1026208	3047663	Scale type of	20191213	20991231	
1026208	3047665	Scale type of	20191213	20991231	
1026208	3047672	Scale type of	20191213	20991231	
1026208	3047674	Scale type of	20191213	20991231	
1026208	3047675	Scale type of	20191213	20991231	
1026208	3047676	Scale type of	20191213	20991231	
1026208	3047678	Scale type of	20191213	20991231	
1026208	3047680	Scale type of	20191213	20991231	
1026208	3047681	Scale type of	20191213	20991231	
1026208	3047682	Scale type of	20191213	20991231	
1026208	3047683	Scale type of	20191213	20991231	
1026208	3047684	Scale type of	20191213	20991231	
1026208	3047685	Scale type of	20191213	20991231	
1026208	3047687	Scale type of	20191213	20991231	
1026208	3047689	Scale type of	20191213	20991231	
1026208	3047690	Scale type of	20191213	20991231	
1026208	3047695	Scale type of	20191213	20991231	
1026208	3047698	Scale type of	20191213	20991231	
1026208	3047706	Scale type of	20191213	20991231	
1026208	3047707	Scale type of	20191213	20991231	
1026208	3047708	Scale type of	20191213	20991231	
1026208	3047710	Scale type of	20191213	20991231	
1026208	3047714	Scale type of	20191213	20991231	
1026208	3047715	Scale type of	20191213	20991231	
1026208	3047716	Scale type of	20191213	20991231	
1026208	3047724	Scale type of	20191213	20991231	
1026208	3047725	Scale type of	20191213	20991231	
1026208	3047727	Scale type of	20191213	20991231	
1026208	3047729	Scale type of	20191213	20991231	
1026208	3047732	Scale type of	20191213	20991231	
1026208	3047735	Scale type of	20191213	20991231	
1026208	3047736	Scale type of	20191213	20991231	
1026208	3047739	Scale type of	20191213	20991231	
1026208	3047740	Scale type of	20191213	20991231	
1026208	3047743	Scale type of	20191213	20991231	
1026208	3047747	Scale type of	20191213	20991231	
1026208	3047749	Scale type of	20191213	20991231	
1026208	3047750	Scale type of	20191213	20991231	
1026208	3047753	Scale type of	20191213	20991231	
1026208	3047754	Scale type of	20191213	20991231	
1026208	3047757	Scale type of	20191213	20991231	
1026208	3047759	Scale type of	20191213	20991231	
1026208	3047762	Scale type of	20191213	20991231	
1026208	3047763	Scale type of	20191213	20991231	
1026208	3047765	Scale type of	20191213	20991231	
1026208	3047769	Scale type of	20191213	20991231	
1026208	3047771	Scale type of	20191213	20991231	
1026208	3047773	Scale type of	20191213	20991231	
1026208	3047774	Scale type of	20191213	20991231	
1026208	3047776	Scale type of	20191213	20991231	
1026208	3047778	Scale type of	20191213	20991231	
1026208	3047782	Scale type of	20191213	20991231	
1026208	3047783	Scale type of	20191213	20991231	
1026208	3047786	Scale type of	20191213	20991231	
1026208	3047787	Scale type of	20191213	20991231	
1026208	3047788	Scale type of	20191213	20991231	
1026208	3047790	Scale type of	20191213	20991231	
1026208	3047793	Scale type of	20191213	20991231	
1026208	3047796	Scale type of	20191213	20991231	
1026208	3047797	Scale type of	20191213	20991231	
1026208	3047798	Scale type of	20191213	20991231	
1026208	3047802	Scale type of	20191213	20991231	
1026208	3047805	Scale type of	20191213	20991231	
1026208	3047806	Scale type of	20191213	20991231	
1026208	3047808	Scale type of	20191213	20991231	
1026208	3047810	Scale type of	20191213	20991231	
1026208	3047812	Scale type of	20191213	20991231	
1026208	3047816	Scale type of	20191213	20991231	
1026208	3047817	Scale type of	20191213	20991231	
1026208	3047819	Scale type of	20191213	20991231	
1026208	3047820	Scale type of	20191213	20991231	
1026208	3047821	Scale type of	20191213	20991231	
1026208	3047825	Scale type of	20191213	20991231	
1026208	3047828	Scale type of	20191213	20991231	
1026208	3047829	Scale type of	20191213	20991231	
1026208	3047830	Scale type of	20191213	20991231	
1026208	3047835	Scale type of	20191213	20991231	
1026208	3047837	Scale type of	20191213	20991231	
1026208	3047838	Scale type of	20191213	20991231	
1026208	3047840	Scale type of	20191213	20991231	
1026208	3047846	Scale type of	20191213	20991231	
1026208	3047850	Scale type of	20191213	20991231	
1026208	3047852	Scale type of	20191213	20991231	
1026208	3047853	Scale type of	20191213	20991231	
1026208	3047855	Scale type of	20191213	20991231	
1026208	3047856	Scale type of	20191213	20991231	
1026208	3047859	Scale type of	20191213	20991231	
1026208	3047861	Scale type of	20191213	20991231	
1026208	3047865	Scale type of	20191213	20991231	
1026208	3047867	Scale type of	20191213	20991231	
1026208	3047868	Scale type of	20191213	20991231	
1026208	3047870	Scale type of	20191213	20991231	
1026208	3047872	Scale type of	20191213	20991231	
1026208	3047873	Scale type of	20191213	20991231	
1026208	3047875	Scale type of	20191213	20991231	
1026208	3047877	Scale type of	20191213	20991231	
1026208	3047878	Scale type of	20191213	20991231	
1026208	3047881	Scale type of	20191213	20991231	
1026208	3047882	Scale type of	20191213	20991231	
1026208	3047883	Scale type of	20191213	20991231	
1026208	3047885	Scale type of	20191213	20991231	
1026208	3047886	Scale type of	20191213	20991231	
1026208	3047889	Scale type of	20191213	20991231	
1026208	3047891	Scale type of	20191213	20991231	
1026208	3047893	Scale type of	20191213	20991231	
1026208	3047898	Scale type of	20191213	20991231	
1026208	3047902	Scale type of	20191213	20991231	
1026208	3047904	Scale type of	20191213	20991231	
1026208	3047906	Scale type of	20191213	20991231	
1026208	3047907	Scale type of	20191213	20991231	
1026208	3047912	Scale type of	20191213	20991231	
1026208	3047916	Scale type of	20191213	20991231	
1026208	3047918	Scale type of	20191213	20991231	
1026208	3047920	Scale type of	20191213	20991231	
1026208	3047922	Scale type of	20191213	20991231	
1026208	3047923	Scale type of	20191213	20991231	
1026208	3047927	Scale type of	20191213	20991231	
1026208	3047928	Scale type of	20191213	20991231	
1026208	3047930	Scale type of	20191213	20991231	
1026208	3047935	Scale type of	20191213	20991231	
1026208	3047940	Scale type of	20191213	20991231	
1026208	3047941	Scale type of	20191213	20991231	
1026208	3047945	Scale type of	20191213	20991231	
1026208	3047946	Scale type of	20191213	20991231	
1026208	3047947	Scale type of	20191213	20991231	
1026208	3047950	Scale type of	20191213	20991231	
1026208	3047953	Scale type of	20191213	20991231	
1026208	3047954	Scale type of	20191213	20991231	
1026208	3047955	Scale type of	20191213	20991231	
1026208	3047958	Scale type of	20191213	20991231	
1026208	3047963	Scale type of	20191213	20991231	
1026208	3047965	Scale type of	20191213	20991231	
1026208	3047966	Scale type of	20191213	20991231	
1026208	3047971	Scale type of	20191213	20991231	
1026208	3047972	Scale type of	20191213	20991231	
1026208	3047975	Scale type of	20191213	20991231	
1026208	3047976	Scale type of	20191213	20991231	
1026208	3047977	Scale type of	20191213	20991231	
1026208	3047980	Scale type of	20191213	20991231	
1026208	3047984	Scale type of	20191213	20991231	
1026208	3047988	Scale type of	20191213	20991231	
1026208	3047990	Scale type of	20191213	20991231	
1026208	3047992	Scale type of	20191213	20991231	
1026208	3047993	Scale type of	20191213	20991231	
1026208	3047999	Scale type of	20191213	20991231	
1026208	3048000	Scale type of	20191213	20991231	
1026208	3048001	Scale type of	20191213	20991231	
1026208	3048003	Scale type of	20191213	20991231	
1026208	3048006	Scale type of	20191213	20991231	
1026208	3048007	Scale type of	20191213	20991231	
1026208	3048008	Scale type of	20191213	20991231	
1026208	3048010	Scale type of	20191213	20991231	
1026208	3048011	Scale type of	20191213	20991231	
1026208	3048013	Scale type of	20191213	20991231	
1026208	3048020	Scale type of	20191213	20991231	
1026208	3048024	Scale type of	20191213	20991231	
1026208	3048029	Scale type of	20191213	20991231	
1026208	3048030	Scale type of	20191213	20991231	
1026208	3048031	Scale type of	20191213	20991231	
1026208	3048033	Scale type of	20191213	20991231	
1026208	3048036	Scale type of	20191213	20991231	
1026208	3048037	Scale type of	20191213	20991231	
1026208	3048038	Scale type of	20191213	20991231	
1026208	3048039	Scale type of	20191213	20991231	
1026208	3048041	Scale type of	20191213	20991231	
1026208	3048043	Scale type of	20191213	20991231	
1026208	3048044	Scale type of	20191213	20991231	
1026208	3048045	Scale type of	20191213	20991231	
1026208	3048049	Scale type of	20191213	20991231	
1026208	3048054	Scale type of	20191213	20991231	
1026208	3048056	Scale type of	20191213	20991231	
1026208	3048058	Scale type of	20191213	20991231	
1026208	3048059	Scale type of	20191213	20991231	
1026208	3048060	Scale type of	20191213	20991231	
1026208	3048064	Scale type of	20191213	20991231	
1026208	3048066	Scale type of	20191213	20991231	
1026208	3048067	Scale type of	20191213	20991231	
1026208	3048068	Scale type of	20191213	20991231	
1026208	3048072	Scale type of	20191213	20991231	
1026208	3048075	Scale type of	20191213	20991231	
1026208	3048080	Scale type of	20191213	20991231	
1026208	3048088	Scale type of	20191213	20991231	
1026208	3048089	Scale type of	20191213	20991231	
1026208	3048091	Scale type of	20191213	20991231	
1026208	3048093	Scale type of	20191213	20991231	
1026208	3048094	Scale type of	20191213	20991231	
1026208	3048096	Scale type of	20191213	20991231	
1026208	3048098	Scale type of	20191213	20991231	
1026208	3048099	Scale type of	20191213	20991231	
1026208	3048100	Scale type of	20191213	20991231	
1026208	3048101	Scale type of	20191213	20991231	
1026208	3048102	Scale type of	20191213	20991231	
1026208	3048103	Scale type of	20191213	20991231	
1026208	3048104	Scale type of	20191213	20991231	
1026208	3048106	Scale type of	20191213	20991231	
1026208	3048107	Scale type of	20191213	20991231	
1026208	3048110	Scale type of	20191213	20991231	
1026208	3048115	Scale type of	20191213	20991231	
1026208	3048116	Scale type of	20191213	20991231	
1026208	3048118	Scale type of	20191213	20991231	
1026208	3048119	Scale type of	20191213	20991231	
1026208	3048123	Scale type of	20191213	20991231	
1026208	3048124	Scale type of	20191213	20991231	
1026208	3048125	Scale type of	20191213	20991231	
1026208	3048126	Scale type of	20191213	20991231	
1026208	3048127	Scale type of	20191213	20991231	
1026208	3048129	Scale type of	20191213	20991231	
1026208	3048131	Scale type of	20191213	20991231	
1026208	3048132	Scale type of	20191213	20991231	
1026208	3048134	Scale type of	20191213	20991231	
1026208	3048140	Scale type of	20191213	20991231	
1026208	3048141	Scale type of	20191213	20991231	
1026208	3048145	Scale type of	20191213	20991231	
1026208	3048146	Scale type of	20191213	20991231	
1026208	3048149	Scale type of	20191213	20991231	
1026208	3048152	Scale type of	20191213	20991231	
1026208	3048153	Scale type of	20191213	20991231	
4285129	40642538	Has status	20220128	20991231	
1026208	3048157	Scale type of	20191213	20991231	
4285129	40642539	Has Module	20220128	20991231	
1026208	3048164	Scale type of	20191213	20991231	
1026208	3048166	Scale type of	20191213	20991231	
1026208	3048169	Scale type of	20191213	20991231	
1026208	3048172	Scale type of	20191213	20991231	
1026208	3048174	Scale type of	20191213	20991231	
1026208	3048175	Scale type of	20191213	20991231	
1026208	3048176	Scale type of	20191213	20991231	
1026208	3048179	Scale type of	20191213	20991231	
1026208	3048183	Scale type of	20191213	20991231	
1026208	3048185	Scale type of	20191213	20991231	
1026208	3048189	Scale type of	20191213	20991231	
1026208	3048190	Scale type of	20191213	20991231	
1026208	3048205	Scale type of	20191213	20991231	
1026208	3048208	Scale type of	20191213	20991231	
1026208	3048210	Scale type of	20191213	20991231	
1026208	3048215	Scale type of	20191213	20991231	
1026208	3048216	Scale type of	20191213	20991231	
1026208	3048231	Scale type of	20191213	20991231	
1026208	3048241	Scale type of	20191213	20991231	
1026208	3048245	Scale type of	20191213	20991231	
1026208	3048277	Scale type of	20191213	20991231	
1026208	3048287	Scale type of	20191213	20991231	
1026208	3048293	Scale type of	20191213	20991231	
1026208	3048296	Scale type of	20191213	20991231	
1026208	3048300	Scale type of	20191213	20991231	
