concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46011607	Module of	20220128	20991231	
40642538	46147860	Status of	20220128	20991231	
35631990	46147860	Module of	20220128	20991231	
40642538	3589593	Status of	20220128	20991231	
35631990	3589593	Module of	20220128	20991231	
40642538	45967241	Status of	20220128	20991231	
35631990	45967241	Module of	20220128	20991231	
40642538	3552339	Status of	20220128	20991231	
40642538	3576784	Status of	20220128	20991231	
35631990	3576784	Module of	20220128	20991231	
40642538	4025460	Status of	20220128	20991231	
40642539	4025460	Module of	20220128	20991231	
40642538	45967245	Status of	20220128	20991231	
35631990	45967245	Module of	20220128	20991231	
40642538	4044424	Status of	20220128	20991231	
40642539	4044424	Module of	20220128	20991231	
40642538	4025463	Status of	20220128	20991231	
40642539	4025463	Module of	20220128	20991231	
40642538	3647216	Status of	20220128	20991231	
35631990	3647216	Module of	20220128	20991231	
40642538	45967199	Status of	20220128	20991231	
35631990	45967199	Module of	20220128	20991231	
40642538	4044426	Status of	20220128	20991231	
40642539	4044426	Module of	20220128	20991231	
40642538	3647218	Status of	20220128	20991231	
35631990	3647218	Module of	20220128	20991231	
40642538	44787965	Status of	20220128	20991231	
40642537	37117645	Status of	20220128	20991231	
40642539	37117645	Module of	20220128	20991231	
40642538	4025302	Status of	20220128	20991231	
40642539	4025302	Module of	20220128	20991231	
40642538	4025465	Status of	20220128	20991231	
40642539	4025465	Module of	20220128	20991231	
40642538	45967257	Status of	20220128	20991231	
35631990	45967257	Module of	20220128	20991231	
40642538	3572151	Status of	20220128	20991231	
40642538	45978757	Status of	20220128	20991231	
35631990	45978757	Module of	20220128	20991231	
40642538	46102290	Status of	20220128	20991231	
35631990	46102290	Module of	20220128	20991231	
40642538	4044428	Status of	20220128	20991231	
40642539	4044428	Module of	20220128	20991231	
40642538	45967261	Status of	20220128	20991231	
35631990	45967261	Module of	20220128	20991231	
4172081	37309885	Due to of	20220128	20991231	
40642537	37309885	Status of	20220128	20991231	
40642539	37309885	Module of	20220128	20991231	
40642538	45967259	Status of	20220128	20991231	
35631990	45967259	Module of	20220128	20991231	
40642538	4025303	Status of	20220128	20991231	
40642539	4025303	Module of	20220128	20991231	
40642538	45967263	Status of	20220128	20991231	
35631990	45967263	Module of	20220128	20991231	
36674407	37309882	Due to of	20220128	20991231	
40642537	37309882	Status of	20220128	20991231	
40642539	37309882	Module of	20220128	20991231	
40642538	4025466	Status of	20220128	20991231	
40642539	4025466	Module of	20220128	20991231	
40642538	3647225	Status of	20220128	20991231	
35631990	3647225	Module of	20220128	20991231	
40642538	45967266	Status of	20220128	20991231	
35631990	45967266	Module of	20220128	20991231	
36674407	37309880	Due to of	20220128	20991231	
40642537	37309880	Status of	20220128	20991231	
40642539	37309880	Module of	20220128	20991231	
40642538	3647226	Status of	20220128	20991231	
35631990	3647226	Module of	20220128	20991231	
40642538	46011608	Status of	20220128	20991231	
35631990	46011608	Module of	20220128	20991231	
40642538	4025468	Status of	20220128	20991231	
40642539	4025468	Module of	20220128	20991231	
40642538	4044431	Status of	20220128	20991231	
40642539	4044431	Module of	20220128	20991231	
40642538	3647228	Status of	20220128	20991231	
35631990	3647228	Module of	20220128	20991231	
36674407	37309875	Due to of	20220128	20991231	
40642537	37309875	Status of	20220128	20991231	
40642539	37309875	Module of	20220128	20991231	
40642538	45967270	Status of	20220128	20991231	
35631990	45967270	Module of	20220128	20991231	
40642538	3576785	Status of	20220128	20991231	
40642537	45757364	Status of	20220128	20991231	
40642539	45757364	Module of	20220128	20991231	
40642538	46011609	Status of	20220128	20991231	
35631990	46011609	Module of	20220128	20991231	
40642538	4025471	Status of	20220128	20991231	
40642539	4025471	Module of	20220128	20991231	
40642538	46147861	Status of	20220128	20991231	
35631990	46147861	Module of	20220128	20991231	
40642538	46147862	Status of	20220128	20991231	
35631990	46147862	Module of	20220128	20991231	
40642538	4026089	Status of	20220128	20991231	
40642539	4026089	Module of	20220128	20991231	
40642538	4026090	Status of	20220128	20991231	
40642539	4026090	Module of	20220128	20991231	
40642538	3647234	Status of	20220128	20991231	
35631990	3647234	Module of	20220128	20991231	
40642538	3647235	Status of	20220128	20991231	
35631990	3647235	Module of	20220128	20991231	
40642538	4025304	Status of	20220128	20991231	
40642539	4025304	Module of	20220128	20991231	
40642538	45967169	Status of	20220128	20991231	
35631990	45967169	Module of	20220128	20991231	
40642538	40286474	Status of	20220128	20991231	
40642539	40286474	Module of	20220128	20991231	
40642538	4044434	Status of	20220128	20991231	
40642539	4044434	Module of	20220128	20991231	
40642538	45967171	Status of	20220128	20991231	
35631990	45967171	Module of	20220128	20991231	
40642538	3589596	Status of	20220128	20991231	
35631990	3589596	Module of	20220128	20991231	
40642538	4044435	Status of	20220128	20991231	
40642539	4044435	Module of	20220128	20991231	
40642538	45967174	Status of	20220128	20991231	
35631990	45967174	Module of	20220128	20991231	
40642538	4026092	Status of	20220128	20991231	
40642539	4026092	Module of	20220128	20991231	
40642538	45967180	Status of	20220128	20991231	
35631990	45967180	Module of	20220128	20991231	
40642538	45967183	Status of	20220128	20991231	
35631990	45967183	Module of	20220128	20991231	
40642538	4026124	Status of	20220128	20991231	
40642539	4026124	Module of	20220128	20991231	
40642538	3647245	Status of	20220128	20991231	
35631990	3647245	Module of	20220128	20991231	
40642538	45967182	Status of	20220128	20991231	
35631990	45967182	Module of	20220128	20991231	
40642538	45967185	Status of	20220128	20991231	
35631990	45967185	Module of	20220128	20991231	
40642538	4025474	Status of	20220128	20991231	
40642539	4025474	Module of	20220128	20991231	
40642538	3647247	Status of	20220128	20991231	
35631990	3647247	Module of	20220128	20991231	
40642538	4026208	Status of	20220128	20991231	
40642539	4026208	Module of	20220128	20991231	
40642538	45967187	Status of	20220128	20991231	
35631990	45967187	Module of	20220128	20991231	
40642538	3647250	Status of	20220128	20991231	
35631990	3647250	Module of	20220128	20991231	
40642538	46104017	Status of	20220128	20991231	
35631990	46104017	Module of	20220128	20991231	
40642538	45967188	Status of	20220128	20991231	
35631990	45967188	Module of	20220128	20991231	
40642538	45967193	Status of	20220128	20991231	
35631990	45967193	Module of	20220128	20991231	
40642538	3647253	Status of	20220128	20991231	
35631990	3647253	Module of	20220128	20991231	
40642538	3647254	Status of	20220128	20991231	
35631990	3647254	Module of	20220128	20991231	
40642538	4026210	Status of	20220128	20991231	
40642539	4026210	Module of	20220128	20991231	
40642538	45967197	Status of	20220128	20991231	
35631990	45967197	Module of	20220128	20991231	
40642538	3647256	Status of	20220128	20991231	
35631990	3647256	Module of	20220128	20991231	
40642538	45967204	Status of	20220128	20991231	
35631990	45967204	Module of	20220128	20991231	
40642538	4026211	Status of	20220128	20991231	
40642539	4026211	Module of	20220128	20991231	
40642538	3647257	Status of	20220128	20991231	
35631990	3647257	Module of	20220128	20991231	
40642538	3647259	Status of	20220128	20991231	
35631990	3647259	Module of	20220128	20991231	
40642538	4026095	Status of	20220128	20991231	
40642539	4026095	Module of	20220128	20991231	
40642538	4025479	Status of	20220128	20991231	
40642539	4025479	Module of	20220128	20991231	
40642538	3647260	Status of	20220128	20991231	
35631990	3647260	Module of	20220128	20991231	
40642538	46104837	Status of	20220128	20991231	
35631990	46104837	Module of	20220128	20991231	
40642538	3647261	Status of	20220128	20991231	
35631990	3647261	Module of	20220128	20991231	
40642538	3667655	Status of	20220128	20991231	
35631990	3667655	Module of	20220128	20991231	
40642538	45967213	Status of	20220128	20991231	
35631990	45967213	Module of	20220128	20991231	
40642538	3647312	Status of	20220128	20991231	
35631990	3647312	Module of	20220128	20991231	
40642538	45967216	Status of	20220128	20991231	
35631990	45967216	Module of	20220128	20991231	
40642538	3667656	Status of	20220128	20991231	
35631990	3667656	Module of	20220128	20991231	
40642538	45967215	Status of	20220128	20991231	
35631990	45967215	Module of	20220128	20991231	
40642538	45967221	Status of	20220128	20991231	
35631990	45967221	Module of	20220128	20991231	
40642538	4025615	Status of	20220128	20991231	
40642539	4025615	Module of	20220128	20991231	
40642538	3667658	Status of	20220128	20991231	
35631990	3667658	Module of	20220128	20991231	
40642538	43020421	Status of	20220128	20991231	
40642539	43020421	Module of	20220128	20991231	
40642538	4026214	Status of	20220128	20991231	
40642539	4026214	Module of	20220128	20991231	
40642538	35611313	Status of	20220128	20991231	
35631990	35611313	Module of	20220128	20991231	
40642538	35611314	Status of	20220128	20991231	
35631990	35611314	Module of	20220128	20991231	
40642538	45967224	Status of	20220128	20991231	
35631990	45967224	Module of	20220128	20991231	
40642538	4026098	Status of	20220128	20991231	
40642539	4026098	Module of	20220128	20991231	
40642538	35611317	Status of	20220128	20991231	
35631990	35611317	Module of	20220128	20991231	
40642538	45967229	Status of	20220128	20991231	
35631990	45967229	Module of	20220128	20991231	
40642538	45967234	Status of	20220128	20991231	
35631990	45967234	Module of	20220128	20991231	
40642538	35611320	Status of	20220128	20991231	
35631990	35611320	Module of	20220128	20991231	
40642538	4026371	Status of	20220128	20991231	
40642539	4026371	Module of	20220128	20991231	
40642538	3589600	Status of	20220128	20991231	
35631990	3589600	Module of	20220128	20991231	
40642538	45967240	Status of	20220128	20991231	
35631990	45967240	Module of	20220128	20991231	
40642538	3523315	Status of	20220128	20991231	
764868	43530642	Module of	20220128	20991231	
40642538	43530642	Status of	20220128	20991231	
40642539	43530642	Module of	20220128	20991231	
40642538	45967246	Status of	20220128	20991231	
35631990	45967246	Module of	20220128	20991231	
40642538	35611173	Status of	20220128	20991231	
35631990	35611173	Module of	20220128	20991231	
40642538	45967244	Status of	20220128	20991231	
35631990	45967244	Module of	20220128	20991231	
40642538	35611323	Status of	20220128	20991231	
35631990	35611323	Module of	20220128	20991231	
40642538	45967248	Status of	20220128	20991231	
35631990	45967248	Module of	20220128	20991231	
40642538	4026373	Status of	20220128	20991231	
40642539	4026373	Module of	20220128	20991231	
40642538	35611324	Status of	20220128	20991231	
35631990	35611324	Module of	20220128	20991231	
40642538	45967247	Status of	20220128	20991231	
35631990	45967247	Module of	20220128	20991231	
40642538	45967250	Status of	20220128	20991231	
35631990	45967250	Module of	20220128	20991231	
40642538	4026374	Status of	20220128	20991231	
40642539	4026374	Module of	20220128	20991231	
40642538	45967249	Status of	20220128	20991231	
35631990	45967249	Module of	20220128	20991231	
40642538	4026216	Status of	20220128	20991231	
40642539	4026216	Module of	20220128	20991231	
40642538	35611326	Status of	20220128	20991231	
35631990	35611326	Module of	20220128	20991231	
40642538	45967252	Status of	20220128	20991231	
35631990	45967252	Module of	20220128	20991231	
40642538	45967251	Status of	20220128	20991231	
35631990	45967251	Module of	20220128	20991231	
40642538	35611328	Status of	20220128	20991231	
35631990	35611328	Module of	20220128	20991231	
40642538	45967258	Status of	20220128	20991231	
35631990	45967258	Module of	20220128	20991231	
40642538	4026217	Status of	20220128	20991231	
40642539	4026217	Module of	20220128	20991231	
40642538	45967256	Status of	20220128	20991231	
35631990	45967256	Module of	20220128	20991231	
40642538	43021841	Status of	20220128	20991231	
40642539	43021841	Module of	20220128	20991231	
40642538	35611330	Status of	20220128	20991231	
35631990	35611330	Module of	20220128	20991231	
40642538	45967262	Status of	20220128	20991231	
35631990	45967262	Module of	20220128	20991231	
40642538	45967260	Status of	20220128	20991231	
35631990	45967260	Module of	20220128	20991231	
40642538	35611331	Status of	20220128	20991231	
35631990	35611331	Module of	20220128	20991231	
40642538	4044445	Status of	20220128	20991231	
40642539	4044445	Module of	20220128	20991231	
40642538	35611332	Status of	20220128	20991231	
35631990	35611332	Module of	20220128	20991231	
40642538	45967264	Status of	20220128	20991231	
35631990	45967264	Module of	20220128	20991231	
40642538	4026377	Status of	20220128	20991231	
40642539	4026377	Module of	20220128	20991231	
40642538	35611334	Status of	20220128	20991231	
35631990	35611334	Module of	20220128	20991231	
40642538	4026378	Status of	20220128	20991231	
40642539	4026378	Module of	20220128	20991231	
40642538	3565542	Status of	20220128	20991231	
35631990	3565542	Module of	20220128	20991231	
40642538	45967175	Status of	20220128	20991231	
35631990	45967175	Module of	20220128	20991231	
40642538	35611335	Status of	20220128	20991231	
35631990	35611335	Module of	20220128	20991231	
40642538	45967177	Status of	20220128	20991231	
35631990	45967177	Module of	20220128	20991231	
40642538	35611336	Status of	20220128	20991231	
35631990	35611336	Module of	20220128	20991231	
40642538	4025623	Status of	20220128	20991231	
40642539	4025623	Module of	20220128	20991231	
40642538	45967178	Status of	20220128	20991231	
35631990	45967178	Module of	20220128	20991231	
40642538	3576786	Status of	20220128	20991231	
40642538	43021842	Status of	20220128	20991231	
40642539	43021842	Module of	20220128	20991231	
40642538	45967194	Status of	20220128	20991231	
35631990	45967194	Module of	20220128	20991231	
40642538	4026379	Status of	20220128	20991231	
40642539	4026379	Module of	20220128	20991231	
40642538	35611338	Status of	20220128	20991231	
35631990	35611338	Module of	20220128	20991231	
40642538	4026380	Status of	20220128	20991231	
40642539	4026380	Module of	20220128	20991231	
40642538	4025624	Status of	20220128	20991231	
40642539	4025624	Module of	20220128	20991231	
40642538	35611340	Status of	20220128	20991231	
35631990	35611340	Module of	20220128	20991231	
40642538	45967209	Status of	20220128	20991231	
35631990	45967209	Module of	20220128	20991231	
40642538	4026382	Status of	20220128	20991231	
40642539	4026382	Module of	20220128	20991231	
40642538	45967179	Status of	20220128	20991231	
35631990	45967179	Module of	20220128	20991231	
40642538	4025627	Status of	20220128	20991231	
40642539	4025627	Module of	20220128	20991231	
40642538	35611345	Status of	20220128	20991231	
35631990	35611345	Module of	20220128	20991231	
40642538	4025628	Status of	20220128	20991231	
40642539	4025628	Module of	20220128	20991231	
40642538	35611346	Status of	20220128	20991231	
35631990	35611346	Module of	20220128	20991231	
40642538	3576787	Status of	20220128	20991231	
35631990	3576787	Module of	20220128	20991231	
764868	43530643	Module of	20220128	20991231	
40642538	43530643	Status of	20220128	20991231	
40642539	43530643	Module of	20220128	20991231	
40642538	4044448	Status of	20220128	20991231	
40642539	4044448	Module of	20220128	20991231	
613887	46104699	VMP of	20220128	20991231	
40642538	46104699	Status of	20220128	20991231	
35631990	46104699	Module of	20220128	20991231	
40642538	4026384	Status of	20220128	20991231	
40642539	4026384	Module of	20220128	20991231	
40642538	4026386	Status of	20220128	20991231	
40642539	4026386	Module of	20220128	20991231	
40642538	46147866	Status of	20220128	20991231	
35631990	46147866	Module of	20220128	20991231	
40642538	4044450	Status of	20220128	20991231	
40642539	4044450	Module of	20220128	20991231	
40642538	45967219	Status of	20220128	20991231	
35631990	45967219	Module of	20220128	20991231	
40642538	35611352	Status of	20220128	20991231	
35631990	35611352	Module of	20220128	20991231	
40642538	46011612	Status of	20220128	20991231	
35631990	46011612	Module of	20220128	20991231	
40642538	35611353	Status of	20220128	20991231	
35631990	35611353	Module of	20220128	20991231	
40642538	4044451	Status of	20220128	20991231	
40642539	4044451	Module of	20220128	20991231	
40642538	46147867	Status of	20220128	20991231	
35631990	46147867	Module of	20220128	20991231	
40642538	3523316	Status of	20220128	20991231	
40642538	46101642	Status of	20220128	20991231	
35631990	46101642	Module of	20220128	20991231	
40642538	46147868	Status of	20220128	20991231	
35631990	46147868	Module of	20220128	20991231	
40642538	4027493	Status of	20220128	20991231	
40642539	4027493	Module of	20220128	20991231	
40642538	4025631	Status of	20220128	20991231	
40642539	4025631	Module of	20220128	20991231	
40642538	46011613	Status of	20220128	20991231	
35631990	46011613	Module of	20220128	20991231	
40642538	35611360	Status of	20220128	20991231	
35631990	35611360	Module of	20220128	20991231	
40642538	46011614	Status of	20220128	20991231	
35631990	46011614	Module of	20220128	20991231	
40642538	4027497	Status of	20220128	20991231	
40642539	4027497	Module of	20220128	20991231	
40642538	4044454	Status of	20220128	20991231	
40642539	4044454	Module of	20220128	20991231	
40642538	4026222	Status of	20220128	20991231	
40642539	4026222	Module of	20220128	20991231	
40642538	46011615	Status of	20220128	20991231	
35631990	46011615	Module of	20220128	20991231	
40642538	4044455	Status of	20220128	20991231	
40642539	4044455	Module of	20220128	20991231	
40642538	35611364	Status of	20220128	20991231	
35631990	35611364	Module of	20220128	20991231	
40642538	46104788	Status of	20220128	20991231	
35631990	46104788	Module of	20220128	20991231	
40642538	46147873	Status of	20220128	20991231	
35631990	46147873	Module of	20220128	20991231	
40642538	35611365	Status of	20220128	20991231	
35631990	35611365	Module of	20220128	20991231	
40642538	46147874	Status of	20220128	20991231	
35631990	46147874	Module of	20220128	20991231	
40642538	35611366	Status of	20220128	20991231	
35631990	35611366	Module of	20220128	20991231	
40642538	4044457	Status of	20220128	20991231	
40642539	4044457	Module of	20220128	20991231	
40642538	35611368	Status of	20220128	20991231	
35631990	35611368	Module of	20220128	20991231	
40642538	46147875	Status of	20220128	20991231	
35631990	46147875	Module of	20220128	20991231	
40642538	4025633	Status of	20220128	20991231	
40642539	4025633	Module of	20220128	20991231	
40642538	4025634	Status of	20220128	20991231	
40642539	4025634	Module of	20220128	20991231	
40642538	35611370	Status of	20220128	20991231	
35631990	35611370	Module of	20220128	20991231	
40642538	4026228	Status of	20220128	20991231	
40642538	46089395	Status of	20220128	20991231	
35631990	46089395	Module of	20220128	20991231	
40642538	4025636	Status of	20220128	20991231	
40642539	4025636	Module of	20220128	20991231	
40642538	35611372	Status of	20220128	20991231	
35631990	35611372	Module of	20220128	20991231	
40642537	4027499	Status of	20220128	20991231	
40642539	4027499	Module of	20220128	20991231	
40642538	46011618	Status of	20220128	20991231	
35631990	46011618	Module of	20220128	20991231	
40642538	3552346	Status of	20220128	20991231	
40642538	4044088	Status of	20220128	20991231	
40642539	4044088	Module of	20220128	20991231	
40642538	46103775	Status of	20220128	20991231	
35631990	46103775	Module of	20220128	20991231	
40642538	46089394	Status of	20220128	20991231	
35631990	46089394	Module of	20220128	20991231	
40642538	4026225	Status of	20220128	20991231	
40642539	4026225	Module of	20220128	20991231	
40642538	46011619	Status of	20220128	20991231	
35631990	46011619	Module of	20220128	20991231	
40642538	35611376	Status of	20220128	20991231	
35631990	35611376	Module of	20220128	20991231	
40642538	46147878	Status of	20220128	20991231	
35631990	46147878	Module of	20220128	20991231	
40642538	35611377	Status of	20220128	20991231	
35631990	35611377	Module of	20220128	20991231	
40642538	4026227	Status of	20220128	20991231	
40642539	4026227	Module of	20220128	20991231	
40642538	46011620	Status of	20220128	20991231	
35631990	46011620	Module of	20220128	20991231	
40642539	4026228	Module of	20220128	20991231	
40642538	46147879	Status of	20220128	20991231	
35631990	46147879	Module of	20220128	20991231	
40642538	4044459	Status of	20220128	20991231	
40642539	4044459	Module of	20220128	20991231	
40642538	35611380	Status of	20220128	20991231	
35631990	35611380	Module of	20220128	20991231	
40642538	46089392	Status of	20220128	20991231	
35631990	46089392	Module of	20220128	20991231	
40642538	35611381	Status of	20220128	20991231	
35631990	35611381	Module of	20220128	20991231	
40642538	35611382	Status of	20220128	20991231	
35631990	35611382	Module of	20220128	20991231	
40642538	40286960	Status of	20220128	20991231	
40642539	40286960	Module of	20220128	20991231	
40642538	3552347	Status of	20220128	20991231	
40642538	4044091	Status of	20220128	20991231	
40642539	4044091	Module of	20220128	20991231	
40642538	4025637	Status of	20220128	20991231	
40642539	4025637	Module of	20220128	20991231	
40642538	35611384	Status of	20220128	20991231	
35631990	35611384	Module of	20220128	20991231	
40642538	46011622	Status of	20220128	20991231	
35631990	46011622	Module of	20220128	20991231	
40642538	4044605	Status of	20220128	20991231	
40642539	4044605	Module of	20220128	20991231	
40642538	35611385	Status of	20220128	20991231	
35631990	35611385	Module of	20220128	20991231	
40642538	4044092	Status of	20220128	20991231	
40642539	4044092	Module of	20220128	20991231	
40642538	35611386	Status of	20220128	20991231	
35631990	35611386	Module of	20220128	20991231	
40642538	46147882	Status of	20220128	20991231	
35631990	46147882	Module of	20220128	20991231	
40642538	4044093	Status of	20220128	20991231	
40642539	4044093	Module of	20220128	20991231	
40642538	35611388	Status of	20220128	20991231	
35631990	35611388	Module of	20220128	20991231	
40642538	4025638	Status of	20220128	20991231	
40642539	4025638	Module of	20220128	20991231	
40642538	35611391	Status of	20220128	20991231	
35631990	35611391	Module of	20220128	20991231	
40642538	3589608	Status of	20220128	20991231	
35631990	3589608	Module of	20220128	20991231	
40642538	46102768	Status of	20220128	20991231	
35631990	46102768	Module of	20220128	20991231	
40642538	35611393	Status of	20220128	20991231	
35631990	35611393	Module of	20220128	20991231	
40642538	4044607	Status of	20220128	20991231	
40642539	4044607	Module of	20220128	20991231	
40642538	35611395	Status of	20220128	20991231	
35631990	35611395	Module of	20220128	20991231	
40642538	35611396	Status of	20220128	20991231	
35631990	35611396	Module of	20220128	20991231	
40642538	35611397	Status of	20220128	20991231	
35631990	35611397	Module of	20220128	20991231	
40642538	4044608	Status of	20220128	20991231	
40642539	4044608	Module of	20220128	20991231	
40642538	4025641	Status of	20220128	20991231	
40642539	4025641	Module of	20220128	20991231	
40642538	3647265	Status of	20220128	20991231	
35631990	3647265	Module of	20220128	20991231	
36674407	37309867	Due to of	20220128	20991231	
40642537	37309867	Status of	20220128	20991231	
40642539	37309867	Module of	20220128	20991231	
40642538	3647266	Status of	20220128	20991231	
35631990	3647266	Module of	20220128	20991231	
35624172	4044094	Subsumes	20220128	20991231	
40642537	4044094	Status of	20220128	20991231	
40642539	4044094	Module of	20220128	20991231	
40642538	3572153	Status of	20220128	20991231	
40642538	3647268	Status of	20220128	20991231	
35631990	3647268	Module of	20220128	20991231	
40642538	46103050	Status of	20220128	20991231	
35631990	46103050	Module of	20220128	20991231	
40642538	4025642	Status of	20220128	20991231	
40642539	4025642	Module of	20220128	20991231	
40642538	3647270	Status of	20220128	20991231	
35631990	3647270	Module of	20220128	20991231	
40642538	3647271	Status of	20220128	20991231	
35631990	3647271	Module of	20220128	20991231	
40642538	46147883	Status of	20220128	20991231	
35631990	46147883	Module of	20220128	20991231	
40642538	3647273	Status of	20220128	20991231	
35631990	3647273	Module of	20220128	20991231	
40642538	46011624	Status of	20220128	20991231	
35631990	46011624	Module of	20220128	20991231	
40642538	3647274	Status of	20220128	20991231	
35631990	3647274	Module of	20220128	20991231	
40642538	46147884	Status of	20220128	20991231	
35631990	46147884	Module of	20220128	20991231	
40642538	3647275	Status of	20220128	20991231	
35631990	3647275	Module of	20220128	20991231	
40642538	45967160	Status of	20220128	20991231	
35631990	45967160	Module of	20220128	20991231	
40642538	3647276	Status of	20220128	20991231	
35631990	3647276	Module of	20220128	20991231	
40642538	45967159	Status of	20220128	20991231	
35631990	45967159	Module of	20220128	20991231	
40642538	4044612	Status of	20220128	20991231	
40642539	4044612	Module of	20220128	20991231	
40642538	4026238	Status of	20220128	20991231	
40642539	4026238	Module of	20220128	20991231	
40642538	3589610	Status of	20220128	20991231	
35631990	3589610	Module of	20220128	20991231	
40642538	45967162	Status of	20220128	20991231	
35631990	45967162	Module of	20220128	20991231	
40642538	3572152	Status of	20220128	20991231	
40642538	3647278	Status of	20220128	20991231	
35631990	3647278	Module of	20220128	20991231	
40642538	46102648	Status of	20220128	20991231	
35631990	46102648	Module of	20220128	20991231	
40642538	45967161	Status of	20220128	20991231	
35631990	45967161	Module of	20220128	20991231	
40642538	4044098	Status of	20220128	20991231	
40642539	4044098	Module of	20220128	20991231	
40642538	3647279	Status of	20220128	20991231	
35631990	3647279	Module of	20220128	20991231	
40642538	45967164	Status of	20220128	20991231	
35631990	45967164	Module of	20220128	20991231	
40642538	3647280	Status of	20220128	20991231	
35631990	3647280	Module of	20220128	20991231	
40642538	3647281	Status of	20220128	20991231	
35631990	3647281	Module of	20220128	20991231	
40642538	46011625	Status of	20220128	20991231	
35631990	46011625	Module of	20220128	20991231	
40642538	4044102	Status of	20220128	20991231	
40642539	4044102	Module of	20220128	20991231	
40642538	3647284	Status of	20220128	20991231	
35631990	3647284	Module of	20220128	20991231	
40642538	46147885	Status of	20220128	20991231	
35631990	46147885	Module of	20220128	20991231	
40642538	3647285	Status of	20220128	20991231	
35631990	3647285	Module of	20220128	20991231	
40642538	46089388	Status of	20220128	20991231	
35631990	46089388	Module of	20220128	20991231	
40642538	3647287	Status of	20220128	20991231	
35631990	3647287	Module of	20220128	20991231	
40642538	40287432	Status of	20220128	20991231	
40642539	40287432	Module of	20220128	20991231	
40642538	3589611	Status of	20220128	20991231	
35631990	3589611	Module of	20220128	20991231	
40642538	3647288	Status of	20220128	20991231	
35631990	3647288	Module of	20220128	20991231	
40642538	46104158	Status of	20220128	20991231	
35631990	46104158	Module of	20220128	20991231	
40642538	46089387	Status of	20220128	20991231	
35631990	46089387	Module of	20220128	20991231	
40642538	4025648	Status of	20220128	20991231	
40642539	4025648	Module of	20220128	20991231	
40642538	3647290	Status of	20220128	20991231	
35631990	3647290	Module of	20220128	20991231	
40642538	3647291	Status of	20220128	20991231	
35631990	3647291	Module of	20220128	20991231	
40642538	46089386	Status of	20220128	20991231	
35631990	46089386	Module of	20220128	20991231	
40642538	3647292	Status of	20220128	20991231	
35631990	3647292	Module of	20220128	20991231	
40642538	46011628	Status of	20220128	20991231	
35631990	46011628	Module of	20220128	20991231	
40642539	4025793	Module of	20220128	20991231	
40642538	46147888	Status of	20220128	20991231	
35631990	46147888	Module of	20220128	20991231	
40642538	4044105	Status of	20220128	20991231	
40642539	4044105	Module of	20220128	20991231	
40642538	46089385	Status of	20220128	20991231	
35631990	46089385	Module of	20220128	20991231	
40642538	46011629	Status of	20220128	20991231	
35631990	46011629	Module of	20220128	20991231	
40642538	46147889	Status of	20220128	20991231	
35631990	46147889	Module of	20220128	20991231	
40642538	3589612	Status of	20220128	20991231	
35631990	3589612	Module of	20220128	20991231	
40642538	46104338	Status of	20220128	20991231	
35631990	46104338	Module of	20220128	20991231	
40642538	4025792	Status of	20220128	20991231	
40642539	4025792	Module of	20220128	20991231	
40642538	3647300	Status of	20220128	20991231	
35631990	3647300	Module of	20220128	20991231	
40642538	46089383	Status of	20220128	20991231	
35631990	46089383	Module of	20220128	20991231	
40642538	4025793	Status of	20220128	20991231	
40642538	46011631	Status of	20220128	20991231	
35631990	46011631	Module of	20220128	20991231	
40642538	3647302	Status of	20220128	20991231	
35631990	3647302	Module of	20220128	20991231	
40642538	4025794	Status of	20220128	20991231	
40642539	4025794	Module of	20220128	20991231	
40642538	46089382	Status of	20220128	20991231	
35631990	46089382	Module of	20220128	20991231	
40642538	46011632	Status of	20220128	20991231	
35631990	46011632	Module of	20220128	20991231	
40642538	3647305	Status of	20220128	20991231	
35631990	3647305	Module of	20220128	20991231	
40642538	46147892	Status of	20220128	20991231	
35631990	46147892	Module of	20220128	20991231	
40642538	3647306	Status of	20220128	20991231	
35631990	3647306	Module of	20220128	20991231	
40642538	3667394	Status of	20220128	20991231	
40642538	3589613	Status of	20220128	20991231	
35631990	3589613	Module of	20220128	20991231	
40642538	46147893	Status of	20220128	20991231	
35631990	46147893	Module of	20220128	20991231	
40642537	3656294	Status of	20220128	20991231	
40642539	3656294	Module of	20220128	20991231	
40642538	46089381	Status of	20220128	20991231	
35631990	46089381	Module of	20220128	20991231	
40642538	4044109	Status of	20220128	20991231	
40642539	4044109	Module of	20220128	20991231	
40642538	3647309	Status of	20220128	20991231	
35631990	3647309	Module of	20220128	20991231	
40642538	46011634	Status of	20220128	20991231	
35631990	46011634	Module of	20220128	20991231	
40642538	3647310	Status of	20220128	20991231	
35631990	3647310	Module of	20220128	20991231	
40642538	46147894	Status of	20220128	20991231	
35631990	46147894	Module of	20220128	20991231	
40642538	46089380	Status of	20220128	20991231	
35631990	46089380	Module of	20220128	20991231	
40642538	4026347	Status of	20220128	20991231	
40642539	4026347	Module of	20220128	20991231	
40642538	46011635	Status of	20220128	20991231	
35631990	46011635	Module of	20220128	20991231	
40642538	3647314	Status of	20220128	20991231	
35631990	3647314	Module of	20220128	20991231	
40642538	4026348	Status of	20220128	20991231	
40642539	4026348	Module of	20220128	20991231	
36674407	37309874	Due to of	20220128	20991231	
40642537	37309874	Status of	20220128	20991231	
