concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46135608	37209199	Is a	20190731	20991231	
46135608	37310856	Has AMP restr ind	20200309	20991231	
46135608	46001177	Has AMP	20150131	20991231	
46135608	46135608	Mapped from	20180731	20991231	
46135608	46135608	Maps to	20180731	20991231	
46135611	35607932	Has non-avail ind	20180731	20991231	
46135611	35626973	VMP has prescr stat	20180731	20991231	
46135611	35626985	Has legal category	20180731	20991231	
46135611	35626992	Has disc indicator	20190131	20991231	
46135611	37207390	Has CD category	20190731	20991231	
46135611	37209199	Is a	20190731	20991231	
46135611	37310856	Has AMP restr ind	20200309	20991231	
46135611	46096322	Is a	20150131	20991231	
46135611	46135611	Mapped from	20180731	20991231	
46135611	46135611	Maps to	20180731	20991231	
46135613	35607932	Has non-avail ind	20180731	20991231	
46135613	35626973	VMP has prescr stat	20180731	20991231	
46135613	35626985	Has legal category	20180731	20991231	
46135613	35626992	Has disc indicator	20190131	20991231	
46135613	37207390	Has CD category	20190731	20991231	
46135613	37209199	Is a	20190731	20991231	
46135613	37310856	Has AMP restr ind	20200309	20991231	
46135613	46001182	Has AMP	20150131	20991231	
46135613	46096322	Is a	20150131	20991231	
46135613	46135613	Mapped from	20180731	20991231	
46135613	46135613	Maps to	20180731	20991231	
46135616	35607932	Has non-avail ind	20180731	20991231	
46135616	35626973	VMP has prescr stat	20180731	20991231	
46135616	35626985	Has legal category	20180731	20991231	
46135616	35626992	Has disc indicator	20190131	20991231	
46135616	37207390	Has CD category	20190731	20991231	
46135616	37209199	Is a	20190731	20991231	
46135616	37310856	Has AMP restr ind	20200309	20991231	
46135616	46001185	Has AMP	20150131	20991231	
46135616	46096322	Is a	20150131	20991231	
46135616	46135616	Mapped from	20180731	20991231	
46135616	46135616	Maps to	20180731	20991231	
46135618	35607932	Has non-avail ind	20180731	20991231	
46135618	35626973	VMP has prescr stat	20180731	20991231	
46135618	35626985	Has legal category	20180731	20991231	
46135618	35626992	Has disc indicator	20190131	20991231	
46135618	37207390	Has CD category	20190731	20991231	
46135618	37209199	Is a	20190731	20991231	
46135618	37310856	Has AMP restr ind	20200309	20991231	
46135618	46001187	Has AMP	20150131	20991231	
46135618	46096322	Is a	20150131	20991231	
46135618	46135618	Mapped from	20180731	20991231	
46135618	46135618	Maps to	20180731	20991231	
46135620	35607932	Has non-avail ind	20180731	20991231	
46135620	35626973	VMP has prescr stat	20180731	20991231	
46135620	35626985	Has legal category	20180731	20991231	
46135620	35626992	Has disc indicator	20190131	20991231	
46135620	37207390	Has CD category	20190731	20991231	
46135620	37209199	Is a	20190731	20991231	
46135620	37310856	Has AMP restr ind	20200309	20991231	
46135620	46001189	Has AMP	20150131	20991231	
46135620	46096322	Is a	20150131	20991231	
46135620	46135620	Mapped from	20180731	20991231	
46135620	46135620	Maps to	20180731	20991231	
46135623	35607932	Has non-avail ind	20180731	20991231	
46135623	35626973	VMP has prescr stat	20180731	20991231	
46135623	35626985	Has legal category	20180731	20991231	
46135623	35626992	Has disc indicator	20190131	20991231	
46135623	37207390	Has CD category	20190731	20991231	
46135623	37209199	Is a	20190731	20991231	
46135623	37310856	Has AMP restr ind	20200309	20991231	
46135623	46001192	Has AMP	20150131	20991231	
46135623	46135623	Mapped from	20180731	20991231	
46135623	46135623	Maps to	20180731	20991231	
46135624	35607932	Has non-avail ind	20180731	20991231	
46135624	35626973	VMP has prescr stat	20180731	20991231	
46135624	35626985	Has legal category	20180731	20991231	
46135624	35626992	Has disc indicator	20190131	20991231	
46135624	37207390	Has CD category	20190731	20991231	
46135624	37209199	Is a	20190731	20991231	
46135624	37310856	Has AMP restr ind	20200309	20991231	
46135624	46001193	Has AMP	20150131	20991231	
46135624	46135624	Mapped from	20180731	20991231	
46135624	46135624	Maps to	20180731	20991231	
46135625	35607932	Has non-avail ind	20180731	20991231	
46135625	35626973	VMP has prescr stat	20180731	20991231	
46135625	35626985	Has legal category	20180731	20991231	
46135625	35626992	Has disc indicator	20190131	20991231	
46135625	37207390	Has CD category	20190731	20991231	
46135625	37209199	Is a	20190731	20991231	
46135625	37310856	Has AMP restr ind	20200309	20991231	
46135625	46001194	Has AMP	20150131	20991231	
46135625	46135625	Mapped from	20180731	20991231	
46135625	46135625	Maps to	20180731	20991231	
46135626	35607932	Has non-avail ind	20180731	20991231	
46135626	35626973	VMP has prescr stat	20180731	20991231	
46135626	35626985	Has legal category	20180731	20991231	
46135626	35626992	Has disc indicator	20190131	20991231	
46135626	37207390	Has CD category	20190731	20991231	
46135626	37209199	Is a	20190731	20991231	
46135626	37310856	Has AMP restr ind	20200309	20991231	
46135626	46001195	Has AMP	20150131	20991231	
46135626	46135626	Mapped from	20180731	20991231	
46135626	46135626	Maps to	20180731	20991231	
46135627	35607932	Has non-avail ind	20180731	20991231	
46135627	35626973	VMP has prescr stat	20180731	20991231	
46135627	35626985	Has legal category	20180731	20991231	
46135627	35626992	Has disc indicator	20190131	20991231	
46135627	37207390	Has CD category	20190731	20991231	
46135627	37209199	Is a	20190731	20991231	
46135627	37310856	Has AMP restr ind	20200309	20991231	
46135627	46135627	Mapped from	20180731	20991231	
46135627	46135627	Maps to	20180731	20991231	
46135630	35607932	Has non-avail ind	20180731	20991231	
46135630	35626973	VMP has prescr stat	20180731	20991231	
46135630	35626985	Has legal category	20180731	20991231	
46135630	35626992	Has disc indicator	20190131	20991231	
46135630	37207390	Has CD category	20190731	20991231	
46135630	37209199	Is a	20190731	20991231	
46135630	37310856	Has AMP restr ind	20200309	20991231	
46135630	46001199	Has AMP	20150131	20991231	
46135630	46135630	Mapped from	20180731	20991231	
46135630	46135630	Maps to	20180731	20991231	
46135631	35607932	Has non-avail ind	20180731	20991231	
46135631	35626973	VMP has prescr stat	20180731	20991231	
46135631	35626985	Has legal category	20180731	20991231	
46135631	35626992	Has disc indicator	20190131	20991231	
46135631	37207390	Has CD category	20190731	20991231	
46135631	37209199	Is a	20190731	20991231	
46135631	37310856	Has AMP restr ind	20200309	20991231	
46135631	46135631	Mapped from	20180731	20991231	
46135631	46135631	Maps to	20180731	20991231	
46135634	35607932	Has non-avail ind	20180731	20991231	
46135634	35626973	VMP has prescr stat	20180731	20991231	
46135634	35626985	Has legal category	20180731	20991231	
46135634	35626992	Has disc indicator	20190131	20991231	
46135634	37207390	Has CD category	20190731	20991231	
46135634	37209199	Is a	20190731	20991231	
46135634	37310856	Has AMP restr ind	20200309	20991231	
46135634	46135634	Mapped from	20180731	20991231	
46135634	46135634	Maps to	20180731	20991231	
46135635	35607932	Has non-avail ind	20180731	20991231	
46135635	35626973	VMP has prescr stat	20180731	20991231	
46135635	35626985	Has legal category	20180731	20991231	
46135635	35626992	Has disc indicator	20190131	20991231	
46135635	37207390	Has CD category	20190731	20991231	
46135635	37209199	Is a	20190731	20991231	
46135635	37310856	Has AMP restr ind	20200309	20991231	
46135635	46135635	Mapped from	20180731	20991231	
46135635	46135635	Maps to	20180731	20991231	
46135636	35607932	Has non-avail ind	20180731	20991231	
46135636	35626973	VMP has prescr stat	20180731	20991231	
46135636	35626985	Has legal category	20180731	20991231	
46135636	35626993	Has disc indicator	20180731	20991231	
46135636	37207390	Has CD category	20190731	20991231	
46135636	37209199	Is a	20190731	20991231	
46135636	37310858	Has AMP restr ind	20200309	20991231	
46135636	46135636	Mapped from	20180731	20991231	
46135636	46135636	Maps to	20180731	20991231	
46135640	35607932	Has non-avail ind	20180731	20991231	
46135640	35626973	VMP has prescr stat	20180731	20991231	
46135640	35626985	Has legal category	20180731	20991231	
46135640	35626993	Has disc indicator	20180731	20991231	
46135640	37207390	Has CD category	20190731	20991231	
46135640	37209199	Is a	20190731	20991231	
46135640	37310858	Has AMP restr ind	20200309	20991231	
46135640	46001208	Has AMP	20150131	20991231	
46135640	46135640	Mapped from	20180731	20991231	
46135640	46135640	Maps to	20180731	20991231	
46135646	35607932	Has non-avail ind	20180731	20991231	
46135646	35626973	VMP has prescr stat	20180731	20991231	
46135646	35626985	Has legal category	20180731	20991231	
46135646	35626992	Has disc indicator	20190131	20991231	
46135646	37207390	Has CD category	20190731	20991231	
46135646	37209199	Is a	20190731	20991231	
46135646	37310856	Has AMP restr ind	20200309	20991231	
46135646	46096299	Is a	20150131	20991231	
46135646	46135646	Mapped from	20180731	20991231	
46135646	46135646	Maps to	20180731	20991231	
46135647	35607932	Has non-avail ind	20180731	20991231	
46135647	35626973	VMP has prescr stat	20180731	20991231	
46135647	35626985	Has legal category	20180731	20991231	
46135647	35626993	Has disc indicator	20180731	20991231	
46135647	37207390	Has CD category	20190731	20991231	
46135647	37209199	Is a	20190731	20991231	
46135647	37310858	Has AMP restr ind	20200309	20991231	
46135647	46001215	Has AMP	20150131	20991231	
46135647	46135647	Mapped from	20180731	20991231	
46135647	46135647	Maps to	20180731	20991231	
46135652	35607932	Has non-avail ind	20180731	20991231	
46135652	35626973	VMP has prescr stat	20180731	20991231	
46135652	35626985	Has legal category	20180731	20991231	
46135652	35626993	Has disc indicator	20180731	20991231	
46135652	37207390	Has CD category	20190731	20991231	
46135652	37209199	Is a	20190731	20991231	
46135652	37310858	Has AMP restr ind	20200309	20991231	
46135652	46135652	Mapped from	20180731	20991231	
46135652	46135652	Maps to	20180731	20991231	
46135653	35607932	Has non-avail ind	20180731	20991231	
46135653	35626973	VMP has prescr stat	20180731	20991231	
46135653	35626985	Has legal category	20180731	20991231	
46135653	35626993	Has disc indicator	20180731	20991231	
46135653	37207390	Has CD category	20190731	20991231	
46135653	37209199	Is a	20190731	20991231	
46135653	37310858	Has AMP restr ind	20200309	20991231	
46135653	46135653	Mapped from	20180731	20991231	
46135653	46135653	Maps to	20180731	20991231	
46135654	35607932	Has non-avail ind	20180731	20991231	
46135654	35626973	VMP has prescr stat	20180731	20991231	
46135654	35626985	Has legal category	20180731	20991231	
46135654	35626992	Has disc indicator	20190131	20991231	
46135654	37207390	Has CD category	20190731	20991231	
46135654	37209199	Is a	20190731	20991231	
46135654	37310856	Has AMP restr ind	20200309	20991231	
46135654	46135654	Mapped from	20180731	20991231	
46135654	46135654	Maps to	20180731	20991231	
46135655	4176466	Has spec active ing	20180731	20991231	
46135655	4293928	Has disp dose form	20180731	20991231	
46135655	35607932	Has non-avail ind	20180731	20991231	
46135655	35608652	Is a	20180731	20991231	
46135655	35626950	Has excipient	20180731	20991231	
46135655	35626973	VMP has prescr stat	20180731	20991231	
46135655	35626986	Has legal category	20180731	20991231	
46135655	37207390	Has CD category	20190731	20991231	
46135655	37310857	Has AMP restr ind	20200309	20991231	
46135655	46093089	Is a	20150131	20991231	
46135656	35607932	Has non-avail ind	20180731	20991231	
46135656	35626973	VMP has prescr stat	20180731	20991231	
46135656	35626985	Has legal category	20180731	20991231	
46135656	35626993	Has disc indicator	20180731	20991231	
46135656	37207390	Has CD category	20190731	20991231	
46135656	37209199	Is a	20190731	20991231	
46135656	37310858	Has AMP restr ind	20200309	20991231	
46135656	46135656	Mapped from	20180731	20991231	
46135656	46135656	Maps to	20180731	20991231	
46135658	35607932	Has non-avail ind	20180731	20991231	
46135658	35626973	VMP has prescr stat	20180731	20991231	
46135658	35626985	Has legal category	20180731	20991231	
46135658	35626993	Has disc indicator	20180731	20991231	
46135658	37207390	Has CD category	20190731	20991231	
46135658	37209199	Is a	20190731	20991231	
46135658	37310858	Has AMP restr ind	20200309	20991231	
46135658	46135658	Mapped from	20180731	20991231	
46135658	46135658	Maps to	20180731	20991231	
46135659	35607932	Has non-avail ind	20180731	20991231	
46135659	35626973	VMP has prescr stat	20180731	20991231	
46135659	35626985	Has legal category	20180731	20991231	
46135659	35626992	Has disc indicator	20190131	20991231	
46135659	37207390	Has CD category	20190731	20991231	
46135659	37209199	Is a	20190731	20991231	
46135659	37310856	Has AMP restr ind	20200309	20991231	
46135659	46135659	Mapped from	20180731	20991231	
46135659	46135659	Maps to	20180731	20991231	
46135660	4294612	Has disp dose form	20180731	20991231	
46135660	35607932	Has non-avail ind	20180731	20991231	
46135660	35608652	Is a	20180731	20991231	
46135660	35626973	VMP has prescr stat	20180731	20991231	
46135660	35626986	Has legal category	20180731	20991231	
46135660	35626993	Has disc indicator	20180731	20991231	
46135660	37207390	Has CD category	20190731	20991231	
46135660	37310858	Has AMP restr ind	20200309	20991231	
46135660	46001216	Has AMP	20150131	20991231	
46135661	35607932	Has non-avail ind	20180731	20991231	
46135661	35626973	VMP has prescr stat	20180731	20991231	
46135661	35626985	Has legal category	20180731	20991231	
46135661	35626993	Has disc indicator	20180731	20991231	
46135661	37207390	Has CD category	20190731	20991231	
46135661	37209199	Is a	20190731	20991231	
46135661	37310858	Has AMP restr ind	20200309	20991231	
46135661	46096289	Is a	20150131	20991231	
46135661	46135661	Mapped from	20180731	20991231	
46135661	46135661	Maps to	20180731	20991231	
46135664	35607932	Has non-avail ind	20180731	20991231	
46135664	35626973	VMP has prescr stat	20180731	20991231	
46135664	35626985	Has legal category	20180731	20991231	
46135664	35626993	Has disc indicator	20180731	20991231	
46135664	37207390	Has CD category	20190731	20991231	
46135664	37209199	Is a	20190731	20991231	
46135664	37310858	Has AMP restr ind	20200309	20991231	
46135664	46001233	Has AMP	20150131	20991231	
46135664	46096322	Is a	20150131	20991231	
46135664	46135664	Mapped from	20180731	20991231	
46135664	46135664	Maps to	20180731	20991231	
46135665	35607932	Has non-avail ind	20180731	20991231	
46135665	35626973	VMP has prescr stat	20180731	20991231	
46135665	35626985	Has legal category	20180731	20991231	
46135665	35626993	Has disc indicator	20180731	20991231	
46135665	37207390	Has CD category	20190731	20991231	
46135665	37209199	Is a	20190731	20991231	
46135665	37310858	Has AMP restr ind	20200309	20991231	
46135665	46001232	Has AMP	20150131	20991231	
46135665	46096287	Is a	20150131	20991231	
46135665	46135665	Mapped from	20180731	20991231	
46135665	46135665	Maps to	20180731	20991231	
46135667	35607932	Has non-avail ind	20180731	20991231	
46135667	35626973	VMP has prescr stat	20180731	20991231	
46135667	35626985	Has legal category	20180731	20991231	
46135667	35626993	Has disc indicator	20180731	20991231	
46135667	37207390	Has CD category	20190731	20991231	
46135667	37209199	Is a	20190731	20991231	
46135667	37310858	Has AMP restr ind	20200309	20991231	
46135667	46096322	Is a	20150131	20991231	
46135667	46135667	Mapped from	20180731	20991231	
46135667	46135667	Maps to	20180731	20991231	
46135669	35607932	Has non-avail ind	20180731	20991231	
46135669	35626973	VMP has prescr stat	20180731	20991231	
46135669	35626985	Has legal category	20180731	20991231	
46135669	35626992	Has disc indicator	20190131	20991231	
46135669	37207390	Has CD category	20190731	20991231	
46135669	37209199	Is a	20190731	20991231	
46135669	37310856	Has AMP restr ind	20200309	20991231	
46135669	46096287	Is a	20150131	20991231	
46135669	46135669	Mapped from	20180731	20991231	
46135669	46135669	Maps to	20180731	20991231	
46135670	35607932	Has non-avail ind	20180731	20991231	
46135670	35626973	VMP has prescr stat	20180731	20991231	
46135670	35626985	Has legal category	20180731	20991231	
46135670	35626993	Has disc indicator	20180731	20991231	
46135670	37207390	Has CD category	20190731	20991231	
46135670	37209199	Is a	20190731	20991231	
46135670	37310858	Has AMP restr ind	20200309	20991231	
46135670	46096322	Is a	20150131	20991231	
46135670	46135670	Mapped from	20180731	20991231	
46135670	46135670	Maps to	20180731	20991231	
46135673	35607932	Has non-avail ind	20180731	20991231	
46135673	35626973	VMP has prescr stat	20180731	20991231	
46135673	35626985	Has legal category	20180731	20991231	
46135673	35626993	Has disc indicator	20180731	20991231	
46135673	37207390	Has CD category	20190731	20991231	
46135673	37209199	Is a	20190731	20991231	
46135673	37310858	Has AMP restr ind	20200309	20991231	
46135673	46001241	Has AMP	20150131	20991231	
46135673	46096322	Is a	20150131	20991231	
46135673	46135673	Mapped from	20180731	20991231	
46135673	46135673	Maps to	20180731	20991231	
46135677	35607932	Has non-avail ind	20180731	20991231	
46135677	35626973	VMP has prescr stat	20180731	20991231	
46135677	35626985	Has legal category	20180731	20991231	
46135677	35626993	Has disc indicator	20180731	20991231	
46135677	37207390	Has CD category	20190731	20991231	
46135677	37209199	Is a	20190731	20991231	
46135677	37310858	Has AMP restr ind	20200309	20991231	
46135677	46096322	Is a	20150131	20991231	
46135677	46135677	Mapped from	20180731	20991231	
46135677	46135677	Maps to	20180731	20991231	
46135679	35607932	Has non-avail ind	20180731	20991231	
46135679	35626973	VMP has prescr stat	20180731	20991231	
46135679	35626985	Has legal category	20180731	20991231	
46135679	35626992	Has disc indicator	20190131	20991231	
46135679	37207390	Has CD category	20190731	20991231	
46135679	37209199	Is a	20190731	20991231	
46135679	37310856	Has AMP restr ind	20200309	20991231	
46135679	46001248	Has AMP	20150131	20991231	
46135679	46135679	Mapped from	20180731	20991231	
46135679	46135679	Maps to	20180731	20991231	
46135682	35607932	Has non-avail ind	20180731	20991231	
46135682	35626973	VMP has prescr stat	20180731	20991231	
46135682	35626985	Has legal category	20180731	20991231	
46135682	35626993	Has disc indicator	20180731	20991231	
46135682	37207390	Has CD category	20190731	20991231	
46135682	37209199	Is a	20190731	20991231	
46135682	37310858	Has AMP restr ind	20200309	20991231	
46135682	46001252	Has AMP	20150131	20991231	
46135682	46135682	Mapped from	20180731	20991231	
46135682	46135682	Maps to	20180731	20991231	
46135684	35607932	Has non-avail ind	20180731	20991231	
46135684	35626973	VMP has prescr stat	20180731	20991231	
46135684	35626985	Has legal category	20180731	20991231	
46135684	35626993	Has disc indicator	20180731	20991231	
46135684	37207390	Has CD category	20190731	20991231	
46135684	37209199	Is a	20190731	20991231	
46135684	37310858	Has AMP restr ind	20200309	20991231	
46135684	46001254	Has AMP	20150131	20991231	
46135684	46135684	Mapped from	20180731	20991231	
46135684	46135684	Maps to	20180731	20991231	
46135685	35607932	Has non-avail ind	20180731	20991231	
46135685	35626973	VMP has prescr stat	20180731	20991231	
46135685	35626985	Has legal category	20180731	20991231	
46135685	35626993	Has disc indicator	20180731	20991231	
46135685	37207390	Has CD category	20190731	20991231	
46135685	37209199	Is a	20190731	20991231	
46135685	37310858	Has AMP restr ind	20200309	20991231	
46135685	46001255	Has AMP	20150131	20991231	
46135685	46135685	Mapped from	20180731	20991231	
46135685	46135685	Maps to	20180731	20991231	
46135687	35607932	Has non-avail ind	20180731	20991231	
46135687	35626973	VMP has prescr stat	20180731	20991231	
46135687	35626985	Has legal category	20180731	20991231	
46135687	35626993	Has disc indicator	20180731	20991231	
46135687	37207390	Has CD category	20190731	20991231	
46135687	37209199	Is a	20190731	20991231	
46135687	37310858	Has AMP restr ind	20200309	20991231	
46135687	46135687	Mapped from	20180731	20991231	
46135687	46135687	Maps to	20180731	20991231	
46135688	35607932	Has non-avail ind	20180731	20991231	
46135688	35626973	VMP has prescr stat	20180731	20991231	
46135688	35626985	Has legal category	20180731	20991231	
46135688	35626993	Has disc indicator	20180731	20991231	
46135688	37207390	Has CD category	20190731	20991231	
46135688	37209199	Is a	20190731	20991231	
46135688	37310858	Has AMP restr ind	20200309	20991231	
46135688	46001258	Has AMP	20150131	20991231	
46135688	46135688	Mapped from	20180731	20991231	
46135688	46135688	Maps to	20180731	20991231	
46135690	35607932	Has non-avail ind	20180731	20991231	
46135690	35626973	VMP has prescr stat	20180731	20991231	
46135690	35626985	Has legal category	20180731	20991231	
46135690	35626993	Has disc indicator	20180731	20991231	
46135690	37207390	Has CD category	20190731	20991231	
46135690	37209199	Is a	20190731	20991231	
46135690	37310858	Has AMP restr ind	20200309	20991231	
46135690	46001260	Has AMP	20150131	20991231	
46135690	46135690	Mapped from	20180731	20991231	
46135690	46135690	Maps to	20180731	20991231	
46135691	35607932	Has non-avail ind	20180731	20991231	
46135691	35626973	VMP has prescr stat	20180731	20991231	
46135691	35626985	Has legal category	20180731	20991231	
46135691	35626993	Has disc indicator	20180731	20991231	
46135691	37207390	Has CD category	20190731	20991231	
46135691	37209199	Is a	20190731	20991231	
46135691	37310858	Has AMP restr ind	20200309	20991231	
46135691	46135691	Mapped from	20180731	20991231	
46135691	46135691	Maps to	20180731	20991231	
46135695	35607932	Has non-avail ind	20180731	20991231	
46135695	35626973	VMP has prescr stat	20180731	20991231	
46135695	35626985	Has legal category	20180731	20991231	
46135695	35626993	Has disc indicator	20180731	20991231	
46135695	37207390	Has CD category	20190731	20991231	
46135695	37209199	Is a	20190731	20991231	
46135695	37310858	Has AMP restr ind	20200309	20991231	
46135695	46001250	Has AMP	20150131	20991231	
46135695	46096322	Is a	20150131	20991231	
46135695	46135695	Mapped from	20180731	20991231	
46135695	46135695	Maps to	20180731	20991231	
46135698	4023784	Has spec active ing	20180731	20991231	
46135698	4294612	Has disp dose form	20180731	20991231	
46135698	35607932	Has non-avail ind	20180731	20991231	
46135698	35608652	Is a	20180731	20991231	
46135698	35626973	VMP has prescr stat	20180731	20991231	
46135698	35626987	Has legal category	20180731	20991231	
46135698	35626993	Has disc indicator	20180731	20991231	
46135698	37207390	Has CD category	20190731	20991231	
46135698	37310858	Has AMP restr ind	20200309	20991231	
46135698	45982967	Has AMP	20150131	20991231	
46135698	46100583	Is a	20150131	20991231	
46135699	4297957	Has disp dose form	20180731	20991231	
46135699	35607932	Has non-avail ind	20180731	20991231	
46135699	35608652	Is a	20180731	20991231	
46135699	35626950	Has excipient	20180731	20991231	
46135699	35626973	VMP has prescr stat	20180731	20991231	
46135699	35626987	Has legal category	20180731	20991231	
46135699	35626992	Has disc indicator	20180731	20991231	
46135699	37207390	Has CD category	20190731	20991231	
46135699	37310858	Has AMP restr ind	20200309	20991231	
46135699	45982460	Has AMP	20150131	20991231	
46135699	46093085	Is a	20150131	20991231	
46135704	4294612	Has disp dose form	20180731	20991231	
46135704	35607932	Has non-avail ind	20180731	20991231	
46135704	35608652	Is a	20180731	20991231	
46135704	35626950	Has excipient	20180731	20991231	
46135704	35626973	VMP has prescr stat	20180731	20991231	
46135704	35626988	Has legal category	20180731	20991231	
46135704	35626992	Has disc indicator	20180731	20991231	
46135704	37207390	Has CD category	20190731	20991231	
46135704	37310856	Has AMP restr ind	20200309	20991231	
46135704	46001268	Has AMP	20150131	20991231	
46135704	46093082	Is a	20150131	20991231	
46135705	4294612	Has disp dose form	20180731	20991231	
46135705	35607932	Has non-avail ind	20180731	20991231	
46135705	35608652	Is a	20180731	20991231	
46135705	35626950	Has excipient	20180731	20991231	
46135705	35626973	VMP has prescr stat	20180731	20991231	
46135705	35626988	Has legal category	20180731	20991231	
46135705	35626993	Has disc indicator	20180731	20991231	
46135705	37207390	Has CD category	20190731	20991231	
46135705	37310858	Has AMP restr ind	20200309	20991231	
46135705	46001269	Has AMP	20150131	20991231	
46135706	4294612	Has disp dose form	20180731	20991231	
46135706	35607932	Has non-avail ind	20180731	20991231	
46135706	35608652	Is a	20180731	20991231	
46135706	35626950	Has excipient	20180731	20991231	
46135706	35626973	VMP has prescr stat	20180731	20991231	
46135706	35626988	Has legal category	20180731	20991231	
46135706	35626993	Has disc indicator	20180731	20991231	
46135706	37207390	Has CD category	20190731	20991231	
46135706	37310858	Has AMP restr ind	20200309	20991231	
46135713	35607932	Has non-avail ind	20180731	20991231	
46135713	35626973	VMP has prescr stat	20180731	20991231	
46135713	35626985	Has legal category	20180731	20991231	
46135713	35626992	Has disc indicator	20190131	20991231	
46135713	37207390	Has CD category	20190731	20991231	
46135713	37209199	Is a	20190731	20991231	
46135713	37310856	Has AMP restr ind	20200309	20991231	
46135713	46096303	Is a	20150131	20991231	
46135713	46135713	Mapped from	20180731	20991231	
46135713	46135713	Maps to	20180731	20991231	
46135718	35607932	Has non-avail ind	20180731	20991231	
46135718	35608652	Is a	20180731	20991231	
46135718	35626973	VMP has prescr stat	20180731	20991231	
46135718	35626987	Has legal category	20180731	20991231	
46135718	35626993	Has disc indicator	20180731	20991231	
46135718	37207390	Has CD category	20190731	20991231	
46135718	37310858	Has AMP restr ind	20200309	20991231	
46135718	45983486	Has AMP	20150131	20991231	
46135718	46093078	Is a	20150131	20991231	
46135720	35608652	Is a	20180731	20991231	
46135720	35626973	VMP has prescr stat	20180731	20991231	
46135720	35626980	Has non-avail ind	20180731	20991231	
46135720	35626987	Has legal category	20180731	20991231	
46135720	35626992	Has disc indicator	20180731	20991231	
46135720	37207390	Has CD category	20190731	20991231	
46135720	37310856	Has AMP restr ind	20200309	20991231	
46135721	35608652	Is a	20180731	20991231	
46135721	35626973	VMP has prescr stat	20180731	20991231	
46135721	35626980	Has non-avail ind	20180731	20991231	
46135721	35626987	Has legal category	20180731	20991231	
46135721	35626992	Has disc indicator	20180731	20991231	
46135721	37207390	Has CD category	20190731	20991231	
46135721	37310856	Has AMP restr ind	20200309	20991231	
46135721	46001281	Has AMP	20150131	20991231	
46135723	4294612	Has disp dose form	20180731	20991231	
46135723	35607932	Has non-avail ind	20180731	20991231	
46135723	35608652	Is a	20180731	20991231	
46135723	35626973	VMP has prescr stat	20180731	20991231	
46135723	35626986	Has legal category	20180731	20991231	
46135723	35626992	Has disc indicator	20180731	20991231	
46135723	37207390	Has CD category	20190731	20991231	
46135723	37310856	Has AMP restr ind	20200309	20991231	
46135723	46100670	Is a	20150131	20991231	
46135726	4224882	Has disp dose form	20180731	20991231	
46135726	4232030	Has spec active ing	20180731	20991231	
46135726	35607932	Has non-avail ind	20180731	20991231	
46135726	35608652	Is a	20180731	20991231	
46135726	35626950	Has excipient	20180731	20991231	
46135726	35626973	VMP has prescr stat	20180731	20991231	
46135726	35626988	Has legal category	20180731	20991231	
46135726	35626992	Has disc indicator	20180731	20991231	
46135726	37207390	Has CD category	20190731	20991231	
46135726	37310856	Has AMP restr ind	20200309	20991231	
46135726	45957104	Has spec active ing	20180731	20991231	
46135726	45984793	Has AMP	20150131	20991231	
46135727	4114069	Has spec active ing	20180731	20991231	
46135727	35607932	Has non-avail ind	20180731	20991231	
46135727	35608652	Is a	20180731	20991231	
46135727	35626973	VMP has prescr stat	20180731	20991231	
46135727	35626988	Has legal category	20180731	20991231	
46135727	35626993	Has disc indicator	20180731	20991231	
46135727	37207390	Has CD category	20190731	20991231	
46135727	37309772	Has free indicator	20200309	20991231	
46135727	37310858	Has AMP restr ind	20200309	20991231	
46135727	46001285	Has AMP	20150131	20991231	
46135727	46093074	Is a	20150131	20991231	
46135729	4309264	Has spec active ing	20180731	20991231	
46135729	35607932	Has non-avail ind	20180731	20991231	
46135729	35608652	Is a	20180731	20991231	
46135729	35626950	Has excipient	20180731	20991231	
46135729	35626973	VMP has prescr stat	20180731	20991231	
46135729	35626988	Has legal category	20180731	20991231	
46135729	35626992	Has disc indicator	20180731	20991231	
46135729	37207390	Has CD category	20190731	20991231	
46135729	37310856	Has AMP restr ind	20200309	20991231	
46135729	45956741	Has disp dose form	20180731	20991231	
46135729	46001287	Has AMP	20150131	20991231	
46135729	46100156	Is a	20150131	20991231	
46135732	4122673	Has spec active ing	20180731	20991231	
46135732	35608652	Is a	20180731	20991231	
46135732	35626950	Has excipient	20180731	20991231	
46135732	35626980	Has non-avail ind	20180731	20991231	
46135732	35626987	Has legal category	20180731	20991231	
46135732	35626992	Has disc indicator	20180731	20991231	
46135732	37207390	Has CD category	20190731	20991231	
46135732	37310856	Has AMP restr ind	20200309	20991231	
46135732	46001290	Has AMP	20150131	20991231	
46135732	46093073	Is a	20150131	20991231	
46135733	4122673	Has spec active ing	20180731	20991231	
46135733	35608652	Is a	20180731	20991231	
46135733	35626950	Has excipient	20180731	20991231	
46135733	35626973	VMP has prescr stat	20180731	20991231	
46135733	35626980	Has non-avail ind	20180731	20991231	
46135733	35626987	Has legal category	20180731	20991231	
46135733	35626992	Has disc indicator	20180731	20991231	
46135733	37207390	Has CD category	20190731	20991231	
46135733	37310856	Has AMP restr ind	20200309	20991231	
46135733	45956741	Has disp dose form	20180731	20991231	
46135733	46001291	Has AMP	20150131	20991231	
46135734	4023784	Has spec active ing	20180731	20991231	
