concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4082327	46271005	Subsumes	20150731	20991231	
4082327	46271008	Subsumes	20150731	20991231	
4082328	4043846	Has method	20110731	20991231	
4082328	4050265	Is a	20110731	20991231	
4082333	4043846	Has method	20110731	20991231	
4082333	4052237	Is a	20110731	20991231	
4082333	4353029	Has dir proc site	20110731	20991231	
4082334	199074	Is a	20110731	20991231	
4082334	4049768	Has finding site	20110731	20991231	
4082335	4119042	Subsumes	20110731	20991231	
4082337	4043846	Has method	20110731	20991231	
4082337	4050268	Is a	20110731	20991231	
4082337	4199457	Has dir proc site	20110731	20991231	
4082340	4104725	Is a	20110731	20991231	
4082341	4082223	Is a	20110731	20991231	
4082341	4164277	Has dir proc site	20110731	20991231	
4082341	4195929	Has dir proc site	20110731	20991231	
4082345	4196341	Is a	20110731	20991231	
4082345	4201588	Has dir proc site	20160131	20991231	
4082345	4286655	Subsumes	20110731	20991231	
4082345	4302171	Subsumes	20110731	20991231	
4082347	201820	Has due to	20110731	20991231	
4082347	4068036	Is a	20200309	20991231	
4082349	432250	Is a	20190731	20991231	
4082349	4148615	Has interprets	20190731	20991231	
4082349	40480911	Has pathology	20110731	20991231	
4082350	4103376	Is a	20110731	20991231	
4082350	4109438	Has asso morph	20110731	20991231	
4082350	4254051	Has causative agent	20110731	20991231	
4082358	4101925	Concept same_as to	20150731	20991231	
4082358	4101925	Is a	20110731	20991231	
4082358	4101925	Maps to	19700101	20991231	
4082359	4116830	Has occurrence	20110731	20991231	
4082359	4244368	Has finding site	20200309	20991231	
4082359	4269339	Has finding site	20150731	20991231	
4082359	36695579	Has finding site	20200309	20991231	
4082363	132724	Is a	20150731	20991231	
4082363	4082364	Is a	20200309	20991231	
4082363	4116830	Has occurrence	20110731	20991231	
4082363	4184273	Subsumes	20200309	20991231	
4082363	4269339	Has finding site	20150731	20991231	
4082363	36695579	Has finding site	20190131	20991231	
4082363	37203814	Subsumes	20190731	20991231	
4082365	4033643	Is a	20170131	20991231	
4082365	4116830	Has occurrence	20110731	20991231	
4082365	4135493	Has interpretation	20200309	20991231	
4082365	4176947	Is a	20170131	20991231	
4082365	4215206	Has interprets	20200309	20991231	
4082365	4269339	Has finding site	20150731	20991231	
4082366	4023478	Is a	20110731	20991231	
4082366	4142664	Is a	20110731	20991231	
4082366	40305364	Concept replaces	20131202	20991231	
4082366	40305364	Concept same_as from	20140401	20991231	
4082366	40305364	Mapped from	19700101	20991231	
4082368	4082361	Is a	20110731	20991231	
4082368	4116830	Has occurrence	20110731	20991231	
4082368	4244368	Has finding site	20200309	20991231	
4082368	4269339	Has finding site	20150731	20991231	
4082368	45617524	Mapped from	20131007	20991231	
4082370	440508	Is a	20180131	20991231	
4082370	4116830	Has occurrence	20110731	20991231	
4082370	4135493	Has interpretation	20180731	20991231	
4082370	4185592	Has interprets	20180731	20991231	
4082370	4197127	Is a	20110731	20991231	
4082370	4218750	Has asso morph	20110731	20991231	
4082370	4283235	Has finding site	20110731	20991231	
4082372	4271018	Is a	20110731	20991231	
4082373	4056825	Is a	20110731	20991231	
4082373	4231016	Has method	20110731	20991231	
4082373	40313195	Concept replaces	20131202	20991231	
4082373	40313195	Concept same_as from	20140401	20991231	
4082373	40313195	Mapped from	19700101	20991231	
4082373	45522684	Mapped from	19700101	20991231	
4082374	4056825	Is a	20110731	20991231	
4082374	4231016	Has method	20110731	20991231	
4082374	40313197	Concept same_as from	20140401	20991231	
4082374	40313197	Mapped from	19700101	20991231	
4082375	4057404	Is a	20110731	20991231	
4082375	4231016	Has method	20110731	20991231	
4082375	40313211	Concept same_as from	20140401	20991231	
4082375	40313211	Mapped from	19700101	20991231	
4082377	4158569	Is a	20110731	20991231	
4082377	4168140	Is a	20110731	20991231	
4082377	4231016	Has method	20110731	20991231	
4082377	45445996	Mapped from	19700101	20991231	
4082381	4056947	Concept was_a to	20140401	20991231	
4082381	4056947	Maps to	19700101	20991231	
4082383	762393	Subsumes	20180131	20991231	
4082383	762466	Subsumes	20180131	20991231	
4082383	762985	Subsumes	20180131	20991231	
4082383	763034	Subsumes	20180131	20991231	
4082383	764190	Subsumes	20180131	20991231	
4082383	4061679	Subsumes	20110731	20991231	
4082383	4077647	Subsumes	20110731	20991231	
4082383	4088217	Has asso proc	20110731	20991231	
4082383	4155150	Subsumes	20110731	20991231	
4082383	4155977	Subsumes	20110731	20991231	
4082383	4155978	Subsumes	20110731	20991231	
4082383	4162000	Subsumes	20110731	20991231	
4082383	4186550	Subsumes	20110731	20991231	
4082383	4186551	Subsumes	20110731	20991231	
4082383	4259510	Has temporal context	20110731	20991231	
4082383	4334047	Subsumes	20110731	20991231	
4082383	37312225	Subsumes	20200309	20991231	
4082383	40484130	Is a	20110731	20991231	
4082383	40560573	Concept same_as from	20140401	20991231	
4082383	40560573	Mapped from	19700101	20991231	
4082383	40565032	Concept same_as from	20140401	20991231	
4082383	40565032	Mapped from	19700101	20991231	
4082383	45419654	Mapped from	19700101	20991231	
4082383	45769697	Subsumes	20150301	20991231	
4082383	46271382	Subsumes	20150731	20991231	
4082383	46272919	Subsumes	20150731	20991231	
4082383	46273124	Subsumes	20150731	20991231	
4082384	4216752	Has asso proc	20110731	20991231	
4082384	4259510	Has temporal context	20110731	20991231	
4082384	44810376	Subsumes	20150301	20991231	
4082385	4082382	Is a	20110731	20991231	
4082385	4088217	Has focus	20110731	20991231	
4082385	44791542	Subsumes	20150301	20991231	
4082385	45422864	Mapped from	19700101	20991231	
4082386	4057412	Is a	20110731	20991231	
4082386	4132627	Has proc context	20110731	20991231	
4082386	4216752	Has asso proc	20110731	20991231	
4082386	4259510	Has temporal context	20110731	20991231	
4082391	4145650	Is a	20110731	20991231	
4082391	45452651	Mapped from	19700101	20991231	
4082393	4057426	Subsumes	20110731	20991231	
4082393	4141653	Subsumes	20110731	20991231	
4082393	37304212	Subsumes	20200309	20991231	
4082393	40313676	Concept same_as from	20140401	20991231	
4082393	40313676	Mapped from	19700101	20991231	
4082396	4057431	Subsumes	20110731	20991231	
4082396	4081113	Subsumes	20110731	20991231	
4082396	4081115	Subsumes	20110731	20991231	
4082396	4088217	Has asso proc	20110731	20991231	
4082396	4132506	Has temporal context	20110731	20991231	
4082396	4230162	Is a	20110731	20991231	
4082396	40481444	Has proc context	20170731	20991231	
4082396	45482863	Mapped from	19700101	20991231	
4082398	4144136	Is a	20110731	20991231	
4082398	4192363	Has asso proc	20110731	20991231	
4082398	4259510	Has temporal context	20110731	20991231	
4082398	45456006	Mapped from	20140401	20991231	
4082398	45482865	Mapped from	19700101	20991231	
4082399	4030157	Subsumes	20110731	20991231	
4082399	4135078	Subsumes	20110731	20991231	
4082399	4238883	Subsumes	20110731	20991231	
4082399	4239184	Subsumes	20110731	20991231	
4082401	4232816	Has intent	20110731	20991231	
4082401	40313729	Concept same_as from	20140401	20991231	
4082401	40313729	Mapped from	19700101	20991231	
4082401	45422868	Mapped from	19700101	20991231	
4082401	46271903	Is a	20150731	20991231	
4082402	4079753	Is a	20110731	20991231	
4082402	4232816	Has intent	20110731	20991231	
4082404	4329041	Has focus	20110731	20991231	
4082404	44792630	Subsumes	20150301	20991231	
4082406	4082405	Is a	20110731	20991231	
4082406	45486215	Mapped from	19700101	20991231	
4082410	4044029	Is a	20110731	20991231	
4082410	4046733	Is a	20110731	20991231	
4082410	4057654	Is a	20110731	20991231	
4082410	4140159	Has method	20110731	20991231	
4082410	4178756	Has dir morph	20110731	20991231	
4082410	4185240	Has dir proc site	20110731	20991231	
4082411	4021316	Is a	20110731	20991231	
4082411	4301069	Subsumes	20110731	20991231	
4082411	4302401	Subsumes	20110731	20991231	
4082411	40322519	Concept same_as from	20140401	20991231	
4082411	40322519	Mapped from	19700101	20991231	
4082411	44792557	Subsumes	20150301	20991231	
4082411	45439391	Mapped from	19700101	20991231	
4082411	45516165	Mapped from	19700101	20991231	
4082414	4087764	Has asso morph	20110731	20991231	
4082414	4217170	Has finding site	20110731	20991231	
4082415	4217170	Has finding site	20110731	20991231	
4082416	377572	Subsumes	20110731	20991231	
4082416	4037309	Subsumes	20110731	20991231	
4082416	4038039	Subsumes	20110731	20991231	
4082416	4040456	Subsumes	20190731	20991231	
4082416	4079299	Subsumes	20110731	20991231	
4082416	4082021	Subsumes	20110731	20991231	
4082416	4082429	Subsumes	20110731	20991231	
4082416	4082433	Subsumes	20110731	20991231	
4082416	4083181	Subsumes	20110731	20991231	
4082416	4089142	Subsumes	20110731	20991231	
4082416	4090416	Subsumes	20110731	20991231	
4082416	4101068	Subsumes	20190731	20991231	
4082416	4101195	Subsumes	20110731	20991231	
4082416	4101196	Subsumes	20110731	20991231	
4082416	4101198	Subsumes	20110731	20991231	
4082416	4102903	Subsumes	20110731	20991231	
4082416	4102905	Subsumes	20110731	20991231	
4082416	4102906	Subsumes	20110731	20991231	
4082416	4102908	Subsumes	20110731	20991231	
4082416	4113528	Subsumes	20110731	20991231	
4082416	4114475	Subsumes	20110731	20991231	
4082416	4115112	Subsumes	20110731	20991231	
4082416	4119467	Subsumes	20110731	20991231	
4082416	4172533	Subsumes	20110731	20991231	
4082416	4182161	Is a	20200309	20991231	
4082416	4199813	Subsumes	20110731	20991231	
4082416	4353724	Subsumes	20110731	20991231	
4082416	4353726	Subsumes	20110731	20991231	
4082416	44783075	Subsumes	20140131	20991231	
4082416	44803530	Subsumes	20150301	20991231	
4082417	4263843	Has asso morph	20110731	20991231	
4082417	4335727	Is a	20110731	20991231	
4082419	4102891	Is a	20110731	20991231	
4082420	40436851	Concept same_as from	20140401	20991231	
4082420	40436851	Mapped from	19700101	20991231	
4082421	4113399	Is a	20110731	20991231	
4082423	4082784	Subsumes	20110731	20991231	
4082423	4083627	Subsumes	20110731	20991231	
4082423	4085406	Subsumes	20110731	20991231	
4082423	4102893	Subsumes	20110731	20991231	
4082423	4102900	Subsumes	20110731	20991231	
4082423	4102901	Subsumes	20110731	20991231	
4082423	4114462	Subsumes	20110731	20991231	
4082423	4222565	Has finding site	20110731	20991231	
4082424	4231016	Has method	20110731	20991231	
4082424	4297090	Is a	20110731	20991231	
4082425	4082784	Is a	20110731	20991231	
4082425	4149643	Has finding site	20110731	20991231	
4082426	4114462	Is a	20110731	20991231	
4082426	4143488	Has finding site	20110731	20991231	
4082426	4149643	Has finding site	20110731	20991231	
4082427	4044182	Has method	20110731	20991231	
4082427	4253786	Has dir proc site	20110731	20991231	
4082428	4264843	Has interprets	20110731	20991231	
4082428	45521273	Mapped from	19700101	20991231	
4082435	4265871	Is a	20110731	20991231	
4082438	4022570	Is a	20110731	20991231	
4082438	4265873	Has interprets	20110731	20991231	
4082438	44783587	Is a	20140131	20991231	
4082439	444223	Is a	20110731	20991231	
4082439	4079377	Has interpretation	20110731	20991231	
4082439	4117272	Is a	20140131	20991231	
4082439	4253950	Has interprets	20110731	20991231	
4082439	4262169	Has interprets	20110731	20991231	
4082441	4083759	Has interprets	20110731	20991231	
4082441	4101069	Is a	20110731	20991231	
4082443	4091532	Is a	20110731	20991231	
4082444	80883	Asso morph of	20170401	20991231	
4082444	132483	Asso morph of	20170401	20991231	
4082444	136575	Asso morph of	20170401	20991231	
4082444	137425	Asso morph of	20170401	20991231	
4082444	137441	Asso morph of	20170401	20991231	
4082444	194799	Asso morph of	20170401	20991231	
4082444	436859	Asso morph of	20170401	20991231	
4082444	439197	Asso morph of	20170401	20991231	
4082444	442351	Asso morph of	20170401	20991231	
4082444	443594	Asso morph of	20170401	20991231	
4082444	444368	Asso morph of	20110731	20991231	
4082444	4031829	Asso morph of	20170401	20991231	
4082444	4066406	Asso morph of	20170401	20991231	
4082444	4081676	Asso morph of	20110731	20991231	
4082444	4093263	Asso morph of	20170401	20991231	
4082444	4094334	Asso morph of	20110731	20991231	
4082444	4095257	Asso morph of	20110731	20991231	
4082444	4140541	Asso morph of	20170401	20991231	
4082444	4148533	Asso morph of	20110731	20991231	
4082444	4151098	Asso morph of	20110731	20991231	
4082444	4151509	Asso morph of	20110731	20991231	
4082444	4151513	Asso morph of	20110731	20991231	
4082444	4151516	Asso morph of	20110731	20991231	
4082444	4151521	Asso morph of	20110731	20991231	
4082444	4152929	Asso morph of	20110731	20991231	
4082444	4152952	Asso morph of	20110731	20991231	
4082444	4152953	Asso morph of	20110731	20991231	
4082444	4152957	Asso morph of	20110731	20991231	
4082444	4155022	Asso morph of	20110731	20991231	
4082444	4155024	Asso morph of	20110731	20991231	
4082444	4155025	Asso morph of	20110731	20991231	
4082444	4155026	Asso morph of	20110731	20991231	
4082444	4155027	Asso morph of	20110731	20991231	
4082444	4155028	Asso morph of	20110731	20991231	
4082444	4171058	Asso morph of	20170401	20991231	
4082444	4173025	Asso morph of	20110731	20991231	
4082444	4181310	Asso morph of	20110731	20991231	
4082444	4195716	Asso morph of	20110731	20991231	
4082444	4198074	Asso morph of	20170401	20991231	
4082444	4201764	Asso morph of	20110731	20991231	
4082444	4210750	Asso morph of	20170401	20991231	
4082444	4213341	Asso morph of	20170401	20991231	
4082444	4219819	Asso morph of	20170401	20991231	
4082444	4290873	Is a	20110731	20991231	
4082444	4301736	Subsumes	20110731	20991231	
4082444	4305176	Asso morph of	20110731	20991231	
4082444	4308445	Asso morph of	20110731	20991231	
4082444	42539610	Asso morph of	20180131	20991231	
4082444	42709771	Asso morph of	20170401	20991231	
4082447	4264996	Is a	20110731	20991231	
4082448	4216763	Is a	20110731	20991231	
4082449	4150758	Is a	20110731	20991231	
4082449	45613576	Mapped from	20131007	20991231	
4082450	4150758	Is a	20110731	20991231	
4082451	4150758	Is a	20110731	20991231	
4082454	439080	Is a	20110731	20991231	
4082454	4116811	Is a	20130731	20991231	
4082454	4216845	Has finding site	20110731	20991231	
4082454	4264843	Has interprets	20110731	20991231	
4082456	4021479	Is a	20110731	20991231	
4082457	36716820	Subsumes	20170131	20991231	
4082457	37110569	Subsumes	20170731	20991231	
4082458	4151913	Is a	20110731	20991231	
4082458	45758670	Subsumes	20150301	20991231	
4082463	443743	Is a	20110731	20991231	
4082463	4109092	Subsumes	20110731	20991231	
4082463	4112313	Subsumes	20110731	20991231	
4082463	4115157	Subsumes	20110731	20991231	
4082463	40297097	Concept same_as from	20140401	20991231	
4082463	40297097	Mapped from	19700101	20991231	
4082463	45486603	Mapped from	20140401	20991231	
4082463	45566693	Mapped from	20181128	20991231	
4082478	4106472	Subsumes	20110731	20991231	
4082478	4208966	Subsumes	20110731	20991231	
4082480	4044524	Has method	20110731	20991231	
4082480	4324450	Has intent	20110731	20991231	
4082480	46273609	Subsumes	20150731	20991231	
4082482	4031025	Subsumes	20110731	20991231	
4082482	4043842	Has method	20110731	20991231	
4082482	4193195	Has method	20110731	20991231	
4082482	4234782	Subsumes	20110731	20991231	
4082482	4324450	Has intent	20110731	20991231	
4082482	36713062	Subsumes	20170131	20991231	
4082482	45765557	Subsumes	20150301	20991231	
4082482	46271499	Subsumes	20150731	20991231	
4082482	46271501	Subsumes	20150731	20991231	
4082482	46271504	Subsumes	20150731	20991231	
4082488	4003832	Subsumes	20110731	20991231	
4082488	4079291	Subsumes	20110731	20991231	
4082488	4079293	Subsumes	20110731	20991231	
4082488	4079692	Is a	20110731	20991231	
4082488	4094543	Subsumes	20110731	20991231	
4082488	4121330	Subsumes	20110731	20991231	
4082488	4200882	Has asso morph	20110731	20991231	
4082491	4082487	Is a	20110731	20991231	
4082491	4186245	Has asso morph	20110731	20991231	
4082491	4200881	Has asso morph	20110731	20991231	
4082492	4079697	Is a	20110731	20991231	
4082493	4186245	Has asso morph	20110731	20991231	
4082493	4198420	Has asso morph	20110731	20991231	
4082497	4116830	Has occurrence	20110731	20991231	
4082497	45616273	Mapped from	20131007	20991231	
4082499	4116830	Has occurrence	20110731	20991231	
4082499	45618675	Mapped from	20131007	20991231	
4082500	4033203	Subsumes	20110731	20991231	
4082500	4033654	Subsumes	20110731	20991231	
4082500	4271000	Subsumes	20110731	20991231	
4082500	4294304	Subsumes	20110731	20991231	
4082500	4317258	Is a	20110731	20991231	
4082503	4007583	Is a	20190731	20991231	
4082503	4014426	Has finding site	20110731	20991231	
4082503	4111313	Subsumes	20110731	20991231	
4082503	4116830	Has occurrence	20110731	20991231	
4082503	4176152	Subsumes	20110731	20991231	
4082503	4208403	Has asso morph	20190131	20991231	
4082503	4243003	Has asso morph	20170401	20991231	
4082503	45490613	Mapped from	20140401	20991231	
4082503	45539306	Mapped from	19700101	20991231	
4082508	4223213	Is a	20110731	20991231	
4082509	4181117	Is a	20110731	20991231	
4082520	4085439	Subsumes	20110731	20991231	
4082520	4217142	Has dir proc site	20110731	20991231	
4082520	4305790	Is a	20110731	20991231	
4082520	37109083	Subsumes	20170731	20991231	
4082520	37109092	Subsumes	20170731	20991231	
4082520	44807741	Subsumes	20150301	20991231	
4082520	44807742	Subsumes	20150301	20991231	
4082521	4083105	Is a	20110731	20991231	
4082525	4081836	Has method	20110731	20991231	
4082525	4083108	Is a	20110731	20991231	
4082525	4277913	Is a	20110731	20991231	
4082525	46272793	Subsumes	20150731	20991231	
4082533	4081836	Has method	20110731	20991231	
4082533	4098936	Subsumes	20110731	20991231	
4082533	4129646	Has intent	20110731	20991231	
4082535	4118776	Is a	20110731	20991231	
4082538	4109672	Is a	20110731	20991231	
4082538	40322557	Concept replaces	20131202	20991231	
4082538	40322557	Concept same_as from	20140401	20991231	
4082538	40322557	Mapped from	19700101	20991231	
4082538	45446021	Mapped from	19700101	20991231	
4082539	4276826	Is a	20110731	20991231	
4082540	4140002	Has asso proc	20110731	20991231	
4082540	4146437	Has relat context	20150301	20991231	
4082540	4259510	Has temporal context	20110731	20991231	
4082540	40322583	Concept same_as from	20140401	20991231	
4082540	40322583	Mapped from	19700101	20991231	
4082540	45462791	Mapped from	19700101	20991231	
4082541	759827	Subsumes	20180131	20991231	
4082541	4077806	Subsumes	20110731	20991231	
4082541	4079381	Subsumes	20110731	20991231	
4082541	4079773	Subsumes	20110731	20991231	
4082541	4082878	Subsumes	20110731	20991231	
4082541	4133778	Subsumes	20110731	20991231	
4082541	4134701	Subsumes	20110731	20991231	
4082541	4136196	Subsumes	20110731	20991231	
4082541	4149305	Subsumes	20110731	20991231	
4082541	4167554	Is a	20110731	20991231	
4082541	4197458	Subsumes	20110731	20991231	
4082541	4207478	Subsumes	20110731	20991231	
4082541	4210118	Subsumes	20110731	20991231	
4082541	4212469	Subsumes	20110731	20991231	
4082541	4259510	Has temporal context	20110731	20991231	
4082541	37310272	Subsumes	20200309	20991231	
4082541	40322612	Concept was_a from	20140401	20991231	
4082541	40322612	Mapped from	19700101	20991231	
4082541	40484130	Is a	20110731	20991231	
4082541	44784336	Subsumes	20140131	20991231	
4082541	44788934	Subsumes	20150301	20991231	
4082541	44789006	Subsumes	20150301	20991231	
4082541	44789137	Subsumes	20150301	20991231	
4082541	44790996	Subsumes	20150301	20991231	
4082541	44791391	Subsumes	20150301	20991231	
4082541	44791392	Subsumes	20150301	20991231	
4082541	44791592	Subsumes	20150301	20991231	
4082541	44792022	Subsumes	20150301	20991231	
4082541	44792023	Subsumes	20150301	20991231	
4082541	44792024	Subsumes	20150301	20991231	
4082541	44792146	Subsumes	20150301	20991231	
4082541	44792147	Subsumes	20150301	20991231	
4082541	44792148	Subsumes	20150301	20991231	
4082541	44792149	Subsumes	20150301	20991231	
4082541	44792150	Subsumes	20150301	20991231	
4082541	44792151	Subsumes	20150301	20991231	
4082541	44792152	Subsumes	20150301	20991231	
4082541	44792153	Subsumes	20150301	20991231	
4082541	44792155	Subsumes	20150301	20991231	
4082541	44792156	Subsumes	20150301	20991231	
4082541	44793312	Subsumes	20150301	20991231	
4082541	44798982	Subsumes	20150301	20991231	
4082541	44802088	Subsumes	20150301	20991231	
4082541	44802101	Subsumes	20150301	20991231	
4082541	44802366	Subsumes	20150301	20991231	
4082541	44804917	Subsumes	20150301	20991231	
4082541	44805032	Subsumes	20150301	20991231	
4082541	44805357	Subsumes	20150301	20991231	
4082541	44810622	Subsumes	20150301	20991231	
4082541	44812612	Subsumes	20150301	20991231	
4082541	44814054	Subsumes	20150301	20991231	
4082541	45476254	Mapped from	20140401	20991231	
4082541	45479604	Mapped from	20140401	20991231	
4082541	45766849	Subsumes	20150301	20991231	
4082541	45766850	Subsumes	20150301	20991231	
4082541	45766851	Subsumes	20150301	20991231	
4082541	45766852	Subsumes	20150301	20991231	
4082541	46284431	Subsumes	20151001	20991231	
4082542	4071826	Subsumes	20110731	20991231	
4082542	4073041	Is a	20110731	20991231	
4082542	4310149	Has method	20110731	20991231	
4082542	40322588	Concept same_as from	20140401	20991231	
4082542	40322588	Mapped from	19700101	20991231	
4082542	45472897	Mapped from	19700101	20991231	
4082542	45524518	Mapped from	19700101	20991231	
4082546	4108503	Is a	20110731	20991231	
4082546	4143245	Has method	20110731	20991231	
4082548	4259510	Has temporal context	20110731	20991231	
4082549	4167554	Is a	20110731	20991231	
4082549	4259510	Has temporal context	20110731	20991231	
4082549	40322615	Concept same_as from	20140401	20991231	
4082549	40322615	Mapped from	19700101	20991231	
4082550	4043863	Has method	20110731	20991231	
4082550	4045161	Is a	20110731	20991231	
4082550	40323039	Concept replaces	20131202	20991231	
4082550	40323039	Concept same_as from	20140401	20991231	
4082550	40323039	Mapped from	19700101	20991231	
4082550	45492822	Mapped from	19700101	20991231	
4082552	4246497	Is a	20110731	20991231	
4082552	40323045	Concept same_as from	20140401	20991231	
4082552	40323045	Mapped from	19700101	20991231	
4082552	45419685	Mapped from	19700101	20991231	
4082554	4173573	Has dir device	20110731	20991231	
4082554	4231157	Has method	20110731	20991231	
4082557	4150576	Is a	20110731	20991231	
4082567	4025215	Is a	20110731	20991231	
4082568	4210331	Is a	20110731	20991231	
4082568	45499424	Mapped from	19700101	20991231	
4082572	45456036	Mapped from	19700101	20991231	
4082575	4075084	Is a	20110731	20991231	
4082575	4083544	Subsumes	20110731	20991231	
4082576	4043863	Has method	20110731	20991231	
4082576	40323085	Concept replaces	20131202	20991231	
4082576	40323085	Concept same_as from	20140401	20991231	
4082576	40323085	Mapped from	19700101	20991231	
4082577	4025940	Is a	20110731	20991231	
4082577	4131949	Has finding site	20110731	20991231	
4082578	4025940	Is a	20110731	20991231	
4082578	4136540	Has finding site	20110731	20991231	
4082578	40323090	Concept replaces	20131202	20991231	
4082578	40323090	Concept same_as from	20140401	20991231	
4082578	40323090	Mapped from	19700101	20991231	
4082579	4145436	Is a	20110731	20991231	
4082580	4132134	Subsumes	20110731	20991231	
4082580	4265704	Is a	20110731	20991231	
4082580	44791214	Interprets of	20150301	20991231	
4082583	4004094	Subsumes	20200309	20991231	
4082583	4113391	Subsumes	20200309	20991231	
4082583	4114015	Subsumes	20110731	20991231	
4082583	4182684	Is a	20110731	20991231	
4082583	4219871	Is a	20200309	20991231	
4082583	4219876	Has asso morph	20110731	20991231	
4082583	4266654	Is a	20110731	20991231	
4082584	4122250	Specimen subst of	20110731	20991231	
4082585	4196499	Is a	20110731	20991231	
4082585	4201880	Has asso morph	20110731	20991231	
4082586	4006157	Subsumes	20110731	20991231	
4082586	4040290	Subsumes	20110731	20991231	
4082586	4100813	Has asso morph	20110731	20991231	
4082586	4266321	Has finding site	20110731	20991231	
4082586	4300927	Subsumes	20110731	20991231	
4082587	4266321	Has finding site	20110731	20991231	
4082588	4109438	Has asso morph	20110731	20991231	
4082589	4087640	Is a	20110731	20991231	
4082589	4246285	Has finding site	20110731	20991231	
4082593	36695579	Has finding site	20190131	20991231	
4082595	36695579	Has finding site	20190131	20991231	
4082596	36695579	Has finding site	20190131	20991231	
4082597	4083318	Has interprets	20110731	20991231	
4082597	4230815	Is a	20110731	20991231	
4082597	36695579	Has finding site	20190131	20991231	
4082598	4006363	Component of	20110731	20991231	
4082598	4172491	Active ing of	20110731	20991231	
4082598	4172662	Active ing of	20110731	20991231	
4082598	4173775	Active ing of	20110731	20991231	
4082598	4173930	Active ing of	20110731	20991231	
4082598	4174873	Basis str subst of	20170731	20991231	
4082598	4174873	Prec ingredient of	20180731	20991231	
4082598	4232572	Is a	20110731	20991231	
4082598	4289614	Has modification	20180731	20991231	
4082598	4319888	Is a	20180731	20991231	
4082598	36682530	Active ing of	20190131	20991231	
4082599	4273465	Interprets of	20110731	20991231	
4082600	4163422	Is a	20110731	20991231	
4082602	4044177	Has method	20110731	20991231	
4082602	4206320	Has component	20110731	20991231	
4082602	4250176	Is a	20110731	20991231	
4082602	40768055	Subsumes	20191213	20991231	
4082603	4090586	Has interprets	20110731	20991231	
4082604	4082607	Interprets of	20110731	20991231	
4082604	4083329	Interprets of	20110731	20991231	
4082604	4083928	Interprets of	20110731	20991231	
4082604	4101667	Interprets of	20110731	20991231	
4082604	4153584	Interprets of	20110731	20991231	
4082604	4168293	Interprets of	20110731	20991231	
4082604	4194803	Interprets of	20110731	20991231	
4082604	4270428	Is a	20110731	20991231	
4082604	4273466	Interprets of	20110731	20991231	
4082605	4061236	Interprets of	20200309	20991231	
4082605	37312481	Interprets of	20200309	20991231	
4082606	37312481	Subsumes	20200309	20991231	
4082608	4273466	Is a	20110731	20991231	
4082609	4273466	Is a	20110731	20991231	
4082611	4203924	Is a	20110731	20991231	
4082611	40561888	Concept same_as from	20140401	20991231	
4082611	40561888	Mapped from	19700101	20991231	
4082611	40572504	Concept same_as from	20140401	20991231	
4082611	40572504	Mapped from	19700101	20991231	
4082611	45501757	Mapped from	19700101	20991231	
4082612	4101564	Has finding site	20110731	20991231	
4082612	4278431	Is a	20110731	20991231	
4082613	4161670	Interprets of	20190131	20991231	
4082613	4271392	Interprets of	20110731	20991231	
4082614	4053015	Has asso morph	20110731	20991231	
4082614	4150043	Is a	20110731	20991231	
4082614	45503591	Mapped from	20140401	20991231	
4082616	4297032	Has asso morph	20200309	20991231	
4082616	4313034	Subsumes	20110731	20991231	
4082616	40629773	Concept same_as from	20140401	20991231	
4082616	40629773	Mapped from	19700101	20991231	
4082617	4179955	Has asso morph	20110731	20991231	
4082618	374025	Is a	20110731	20991231	
4082618	4179955	Has asso morph	20110731	20991231	
4082619	4188078	Has asso morph	20110731	20991231	
4082619	35622946	Subsumes	20190131	20991231	
4082619	36674715	Subsumes	20190131	20991231	
4082621	4028206	Has asso morph	20110731	20991231	
4082621	4090252	Subsumes	20110731	20991231	
4082622	4060893	Is a	20180731	20991231	
4082622	4197720	Subsumes	20110731	20991231	
4082622	4254241	Has dir proc site	20110731	20991231	
4082622	45613240	Mapped from	20131007	20991231	
4082623	4033205	Subsumes	20110731	20991231	
4082623	4083598	Subsumes	20110731	20991231	
4082623	4090260	Subsumes	20110731	20991231	
4082623	4226927	Subsumes	20110731	20991231	
4082624	4083485	Is a	20110731	20991231	
4082624	4188078	Has asso morph	20110731	20991231	
4082624	4231849	Due to of	20200309	20991231	
4082624	4339014	Due to of	20200309	20991231	
4082624	35622071	Due to of	20200309	20991231	
4082627	45423238	Mapped from	20140401	20991231	
4082627	45600561	Mapped from	20161201	20991231	
4082628	4121979	Has occurrence	20110731	20991231	
4082628	4124318	Is a	20110731	20991231	
4082630	4174135	Is a	20110731	20991231	
4082634	37113183	Subsumes	20170731	20991231	
4082634	37219106	Subsumes	20190731	20991231	
4082634	45763766	Finding site of	20150301	20991231	
4082636	4080112	Is a	20110731	20991231	
4082636	37113188	Subsumes	20170731	20991231	
4082637	4080112	Is a	20110731	20991231	
4082638	4246289	Is a	20110731	20991231	
4082641	4267425	Is a	20110731	20991231	
4082642	4245007	Is a	20110731	20991231	
4082646	4177661	Has finding site	20110731	20991231	
4082646	4239582	Has interprets	20190731	20991231	
4082649	4029368	Subsumes	20110731	20991231	
4082649	4114673	Subsumes	20110731	20991231	
4082649	4114674	Subsumes	20110731	20991231	
4082649	4114703	Subsumes	20110731	20991231	
