concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4304125	37212955	Basis str subst of	20190731	20991231	
4304125	37212955	Prec ingredient of	20190731	20991231	
4304125	37212955	Spec active ing of	20190731	20991231	
4304125	37212957	Active ing of	20190731	20991231	
4304125	37212957	Spec active ing of	20190731	20991231	
4304125	37212958	Spec active ing of	20190731	20991231	
4304125	37212960	Spec active ing of	20190731	20991231	
4304125	37213218	Spec active ing of	20190731	20991231	
4304125	37213219	Spec active ing of	20190731	20991231	
4304125	37213240	Spec active ing of	20190731	20991231	
4304125	37214132	Spec active ing of	20190731	20991231	
4304125	37214871	Spec active ing of	20190731	20991231	
4304125	37214872	Spec active ing of	20190731	20991231	
4304125	37214873	Spec active ing of	20190731	20991231	
4304125	37214874	Spec active ing of	20190731	20991231	
4304125	37214876	Spec active ing of	20190731	20991231	
4304125	37214877	Spec active ing of	20190731	20991231	
4304125	37217995	Spec active ing of	20190731	20991231	
4304125	37217996	Spec active ing of	20190731	20991231	
4304125	37218606	Spec active ing of	20200309	20991231	
4304125	37218607	Spec active ing of	20190731	20991231	
4304125	37218608	Spec active ing of	20200309	20991231	
4304125	37218610	Spec active ing of	20200309	20991231	
4304125	37218653	Spec active ing of	20190731	20991231	
4304125	37218675	Spec active ing of	20190731	20991231	
4304125	37218687	Spec active ing of	20200309	20991231	
4304125	37218688	Spec active ing of	20190731	20991231	
4304125	37218694	Spec active ing of	20200309	20991231	
4304125	37218699	Spec active ing of	20190731	20991231	
4304125	37218700	Spec active ing of	20200309	20991231	
4304125	37218701	Spec active ing of	20190731	20991231	
4304125	37218707	Spec active ing of	20190731	20991231	
4304125	37218708	Spec active ing of	20200309	20991231	
4304125	37218711	Spec active ing of	20190731	20991231	
4304125	37218712	Spec active ing of	20200309	20991231	
4304125	37306134	Spec active ing of	20200309	20991231	
4304125	37307753	Spec active ing of	20200309	20991231	
4304125	37307754	Spec active ing of	20200309	20991231	
4304125	37307933	Spec active ing of	20200309	20991231	
4304125	37307934	Spec active ing of	20200309	20991231	
4304125	37308464	Spec active ing of	20200309	20991231	
4304125	37308468	Spec active ing of	20200309	20991231	
4304125	37308469	Spec active ing of	20200309	20991231	
4304125	37384825	Spec active ing of	20160731	20991231	
4304125	37386569	Spec active ing of	20160731	20991231	
4304125	37387343	Active ing of	20180731	20991231	
4304125	37387343	Spec active ing of	20160731	20991231	
4304125	37390047	Spec active ing of	20180731	20991231	
4304125	37390049	Spec active ing of	20180731	20991231	
4304125	44789189	Component of	20150301	20991231	
4304125	44812193	Component of	20150301	20991231	
4304125	45957889	Concept replaces	20150131	20991231	
4304125	45957889	Concept same_as from	20180731	20991231	
4304125	45962755	Spec active ing of	20150131	20991231	
4304125	45962757	Spec active ing of	20150131	20991231	
4304125	45963631	Active ing of	20180731	20991231	
4304125	45963631	Basis str subst of	20150131	20991231	
4304125	45963633	Active ing of	20180731	20991231	
4304125	45963633	Basis str subst of	20150131	20991231	
4304125	45973335	Spec active ing of	20150131	20991231	
4304125	45979156	Spec active ing of	20150131	20991231	
4304125	45979162	Spec active ing of	20150131	20991231	
4304125	45979199	Active ing of	20180731	20991231	
4304125	45979199	Spec active ing of	20150131	20991231	
4304125	45988161	Spec active ing of	20150131	20991231	
4304125	45988167	Active ing of	20180731	20991231	
4304125	45988167	Spec active ing of	20150131	20991231	
4304125	45988169	Active ing of	20180731	20991231	
4304125	45988169	Spec active ing of	20150131	20991231	
4304125	46006101	Spec active ing of	20150131	20991231	
4304125	46006106	Active ing of	20180731	20991231	
4304125	46006106	Spec active ing of	20150131	20991231	
4304125	46006175	Active ing of	20180731	20991231	
4304125	46006175	Spec active ing of	20150131	20991231	
4304125	46007471	Spec active ing of	20150131	20991231	
4304125	46017693	Active ing of	20180731	20991231	
4304125	46017693	Spec active ing of	20150131	20991231	
4304125	46017792	Spec active ing of	20150131	20991231	
4304125	46017795	Spec active ing of	20150131	20991231	
4304125	46017796	Spec active ing of	20150131	20991231	
4304125	46017799	Spec active ing of	20150131	20991231	
4304125	46017802	Active ing of	20180731	20991231	
4304125	46017802	Spec active ing of	20150131	20991231	
4304125	46020987	Spec active ing of	20150131	20991231	
4304125	46020988	Spec active ing of	20150131	20991231	
4304125	46020991	Spec active ing of	20150131	20991231	
4304125	46020994	Active ing of	20180731	20991231	
4304125	46020994	Spec active ing of	20150131	20991231	
4304125	46024358	Active ing of	20180731	20991231	
4304125	46024358	Spec active ing of	20150131	20991231	
4304125	46024361	Active ing of	20180731	20991231	
4304125	46024361	Spec active ing of	20150131	20991231	
4304125	46031790	Spec active ing of	20150131	20991231	
4304125	46031791	Spec active ing of	20150131	20991231	
4304125	46031793	Active ing of	20180731	20991231	
4304125	46031793	Spec active ing of	20150131	20991231	
4304125	46031795	Spec active ing of	20150131	20991231	
4304125	46031796	Spec active ing of	20150131	20991231	
4304125	46031797	Spec active ing of	20150131	20991231	
4304125	46031798	Active ing of	20180731	20991231	
4304125	46031798	Spec active ing of	20150131	20991231	
4304125	46034115	Spec active ing of	20150131	20991231	
4304125	46034685	Spec active ing of	20150131	20991231	
4304125	46034686	Spec active ing of	20150131	20991231	
4304125	46034691	Spec active ing of	20150131	20991231	
4304125	46036224	Active ing of	20180731	20991231	
4304125	46036224	Spec active ing of	20150131	20991231	
4304125	46039854	Spec active ing of	20150131	20991231	
4304125	46039913	Spec active ing of	20150131	20991231	
4304125	46039919	Spec active ing of	20150131	20991231	
4304125	46039928	Spec active ing of	20150131	20991231	
4304125	46039933	Spec active ing of	20150131	20991231	
4304125	46039976	Spec active ing of	20150131	20991231	
4304125	46039978	Spec active ing of	20150131	20991231	
4304125	46039980	Spec active ing of	20150131	20991231	
4304125	46040017	Spec active ing of	20150131	20991231	
4304125	46040019	Spec active ing of	20150131	20991231	
4304125	46040021	Spec active ing of	20150131	20991231	
4304125	46040022	Spec active ing of	20150131	20991231	
4304125	46040028	Spec active ing of	20150131	20991231	
4304125	46040032	Spec active ing of	20150131	20991231	
4304125	46040033	Spec active ing of	20150131	20991231	
4304125	46040042	Active ing of	20180731	20991231	
4304125	46040042	Spec active ing of	20150131	20991231	
4304125	46040044	Active ing of	20180731	20991231	
4304125	46040044	Spec active ing of	20150131	20991231	
4304125	46040045	Active ing of	20180731	20991231	
4304125	46040045	Spec active ing of	20150131	20991231	
4304125	46040047	Active ing of	20180731	20991231	
4304125	46040047	Spec active ing of	20150131	20991231	
4304125	46040049	Active ing of	20180731	20991231	
4304125	46040049	Spec active ing of	20150131	20991231	
4304125	46040098	Active ing of	20180731	20991231	
4304125	46040098	Spec active ing of	20150131	20991231	
4304125	46040295	Active ing of	20180731	20991231	
4304125	46040295	Spec active ing of	20150131	20991231	
4304125	46040336	Active ing of	20180731	20991231	
4304125	46040336	Spec active ing of	20150131	20991231	
4304125	46040341	Active ing of	20180731	20991231	
4304125	46040341	Spec active ing of	20150131	20991231	
4304125	46040446	Active ing of	20180731	20991231	
4304125	46040446	Spec active ing of	20150131	20991231	
4304125	46040449	Active ing of	20180731	20991231	
4304125	46040449	Spec active ing of	20150131	20991231	
4304125	46040881	Spec active ing of	20150131	20991231	
4304125	46040887	Spec active ing of	20150131	20991231	
4304125	46040890	Spec active ing of	20150131	20991231	
4304125	46041045	Active ing of	20180731	20991231	
4304125	46041045	Spec active ing of	20150131	20991231	
4304125	46041046	Active ing of	20180731	20991231	
4304125	46041046	Spec active ing of	20150131	20991231	
4304125	46041048	Active ing of	20180731	20991231	
4304125	46041048	Spec active ing of	20150131	20991231	
4304125	46041105	Spec active ing of	20150131	20991231	
4304125	46041366	Active ing of	20180731	20991231	
4304125	46041366	Spec active ing of	20150131	20991231	
4304125	46041443	Active ing of	20180731	20991231	
4304125	46041443	Spec active ing of	20150131	20991231	
4304125	46041684	Spec active ing of	20150131	20991231	
4304125	46041686	Spec active ing of	20150131	20991231	
4304125	46042421	Spec active ing of	20150131	20991231	
4304125	46042425	Spec active ing of	20150131	20991231	
4304125	46042432	Spec active ing of	20150131	20991231	
4304125	46042440	Active ing of	20180731	20991231	
4304125	46042440	Spec active ing of	20150131	20991231	
4304125	46042442	Active ing of	20180731	20991231	
4304125	46042442	Spec active ing of	20150131	20991231	
4304125	46044817	Spec active ing of	20150131	20991231	
4304125	46044962	Active ing of	20180731	20991231	
4304125	46044962	Spec active ing of	20150131	20991231	
4304125	46044963	Active ing of	20180731	20991231	
4304125	46044963	Spec active ing of	20150131	20991231	
4304125	46044964	Active ing of	20180731	20991231	
4304125	46044964	Spec active ing of	20150131	20991231	
4304125	46044965	Active ing of	20180731	20991231	
4304125	46044965	Spec active ing of	20150131	20991231	
4304125	46047823	Active ing of	20180731	20991231	
4304125	46047823	Spec active ing of	20150131	20991231	
4304125	46047824	Active ing of	20180731	20991231	
4304125	46047824	Spec active ing of	20150131	20991231	
4304125	46047825	Active ing of	20180731	20991231	
4304125	46047825	Spec active ing of	20150131	20991231	
4304125	46047827	Active ing of	20180731	20991231	
4304125	46047827	Spec active ing of	20150131	20991231	
4304125	46047874	Spec active ing of	20150131	20991231	
4304125	46047881	Spec active ing of	20150131	20991231	
4304125	46047883	Spec active ing of	20150131	20991231	
4304125	46054033	Spec active ing of	20150131	20991231	
4304125	46054034	Spec active ing of	20150131	20991231	
4304125	46056081	Spec active ing of	20150131	20991231	
4304125	46056082	Spec active ing of	20150131	20991231	
4304125	46073669	Spec active ing of	20150131	20991231	
4304125	46082952	Spec active ing of	20180731	20991231	
4304125	46082953	Spec active ing of	20180731	20991231	
4304125	46082962	Spec active ing of	20180731	20991231	
4304125	46082964	Spec active ing of	20180731	20991231	
4304125	46084614	Basis str subst of	20180731	20991231	
4304125	46085423	Spec active ing of	20180731	20991231	
4304125	46086156	Spec active ing of	20180731	20991231	
4304125	46086582	Spec active ing of	20180731	20991231	
4304125	46086583	Spec active ing of	20180731	20991231	
4304125	46096746	Spec active ing of	20180731	20991231	
4304125	46101985	Spec active ing of	20180731	20991231	
4304125	46103162	Spec active ing of	20180731	20991231	
4304125	46103164	Spec active ing of	20180731	20991231	
4304125	46103166	Spec active ing of	20180731	20991231	
4304125	46103170	Spec active ing of	20180731	20991231	
4304125	46110351	Spec active ing of	20180731	20991231	
4304125	46112517	Spec active ing of	20180731	20991231	
4304125	46112519	Spec active ing of	20180731	20991231	
4304125	46141507	Spec active ing of	20180731	20991231	
4304125	46141510	Spec active ing of	20180731	20991231	
4304125	46141513	Spec active ing of	20180731	20991231	
4304125	46141515	Spec active ing of	20180731	20991231	
4304125	46141517	Spec active ing of	20180731	20991231	
4304125	46141609	Spec active ing of	20180731	20991231	
4304125	46142790	Spec active ing of	20180731	20991231	
4304125	46154702	Spec active ing of	20180731	20991231	
4304125	46154826	Spec active ing of	20180731	20991231	
4304125	46154834	Spec active ing of	20180731	20991231	
4304125	46158231	Spec active ing of	20180731	20991231	
4304125	46158232	Spec active ing of	20180731	20991231	
4304125	46158233	Spec active ing of	20180731	20991231	
4304125	46158235	Spec active ing of	20180731	20991231	
4304125	46158236	Spec active ing of	20180731	20991231	
4304125	46158238	Spec active ing of	20180731	20991231	
4304125	46158239	Spec active ing of	20180731	20991231	
4304125	46162065	Spec active ing of	20180731	20991231	
4304125	46162069	Spec active ing of	20180731	20991231	
4304125	46170275	Spec active ing of	20180731	20991231	
4304125	46170276	Spec active ing of	20180731	20991231	
4304125	46170278	Spec active ing of	20180731	20991231	
4304125	46170279	Spec active ing of	20180731	20991231	
4304125	46170282	Spec active ing of	20180731	20991231	
4304125	46172915	Spec active ing of	20180731	20991231	
4304125	46173564	Spec active ing of	20180731	20991231	
4304125	46173570	Spec active ing of	20180731	20991231	
4304125	46175392	Spec active ing of	20180731	20991231	
4304125	46179426	Spec active ing of	20180731	20991231	
4304125	46179427	Spec active ing of	20180731	20991231	
4304125	46179492	Spec active ing of	20180731	20991231	
4304125	46179498	Spec active ing of	20180731	20991231	
4304125	46179505	Spec active ing of	20180731	20991231	
4304125	46179506	Spec active ing of	20180731	20991231	
4304125	46179513	Spec active ing of	20180731	20991231	
4304125	46179514	Spec active ing of	20180731	20991231	
4304125	46179517	Spec active ing of	20180731	20991231	
4304125	46179554	Spec active ing of	20180731	20991231	
4304125	46179555	Spec active ing of	20180731	20991231	
4304125	46179633	Spec active ing of	20180731	20991231	
4304125	46179635	Spec active ing of	20180731	20991231	
4304125	46179650	Spec active ing of	20180731	20991231	
4304125	46179651	Spec active ing of	20180731	20991231	
4304125	46179652	Spec active ing of	20180731	20991231	
4304125	46179653	Spec active ing of	20180731	20991231	
4304125	46179721	Spec active ing of	20180731	20991231	
4304125	46179722	Spec active ing of	20180731	20991231	
4304125	46179723	Spec active ing of	20180731	20991231	
4304125	46179724	Spec active ing of	20180731	20991231	
4304125	46179727	Spec active ing of	20180731	20991231	
4304125	46179797	Spec active ing of	20180731	20991231	
4304125	46179798	Spec active ing of	20180731	20991231	
4304125	46180002	Spec active ing of	20180731	20991231	
4304125	46180003	Spec active ing of	20180731	20991231	
4304125	46180004	Spec active ing of	20180731	20991231	
4304125	46180005	Spec active ing of	20180731	20991231	
4304125	46180202	Spec active ing of	20180731	20991231	
4304125	46180203	Spec active ing of	20180731	20991231	
4304125	46180204	Spec active ing of	20180731	20991231	
4304125	46180723	Spec active ing of	20180731	20991231	
4304125	46180725	Spec active ing of	20180731	20991231	
4304125	46180726	Spec active ing of	20180731	20991231	
4304125	46180934	Spec active ing of	20180731	20991231	
4304125	46180935	Spec active ing of	20180731	20991231	
4304125	46180936	Spec active ing of	20180731	20991231	
4304125	46180938	Spec active ing of	20180731	20991231	
4304125	46180988	Spec active ing of	20180731	20991231	
4304125	46181007	Spec active ing of	20180731	20991231	
4304125	46181008	Spec active ing of	20180731	20991231	
4304125	46181187	Spec active ing of	20180731	20991231	
4304125	46181326	Spec active ing of	20180731	20991231	
4304125	46181329	Spec active ing of	20180731	20991231	
4304125	46181433	Spec active ing of	20180731	20991231	
4304125	46181435	Spec active ing of	20180731	20991231	
4304125	46181436	Spec active ing of	20180731	20991231	
4304125	46181720	Spec active ing of	20180731	20991231	
4304125	46182613	Spec active ing of	20180731	20991231	
4304125	46182616	Spec active ing of	20180731	20991231	
4304125	46182620	Spec active ing of	20180731	20991231	
4304125	46182633	Spec active ing of	20180731	20991231	
4304125	46182634	Spec active ing of	20180731	20991231	
4304125	46182635	Spec active ing of	20180731	20991231	
4304125	46185313	Spec active ing of	20180731	20991231	
4304125	46185524	Spec active ing of	20180731	20991231	
4304125	46189036	Spec active ing of	20180731	20991231	
4304125	46189037	Spec active ing of	20180731	20991231	
4304125	46189040	Spec active ing of	20180731	20991231	
4304125	46189098	Spec active ing of	20180731	20991231	
4304125	46189100	Spec active ing of	20180731	20991231	
4304125	46189104	Spec active ing of	20180731	20991231	
4304125	46196291	Spec active ing of	20180731	20991231	
4304125	46196295	Spec active ing of	20180731	20991231	
4304125	46198480	Spec active ing of	20180731	20991231	
4304125	46198482	Spec active ing of	20180731	20991231	
4304125	46198483	Spec active ing of	20180731	20991231	
4304125	46216634	Spec active ing of	20180731	20991231	
4304125	46262648	Spec active ing of	20150731	20991231	
4304125	46263134	Spec active ing of	20150731	20991231	
4304125	46263135	Spec active ing of	20150731	20991231	
4304125	46263138	Active ing of	20180731	20991231	
4304125	46263138	Spec active ing of	20150731	20991231	
4304125	46263139	Active ing of	20180731	20991231	
4304125	46263139	Spec active ing of	20150731	20991231	
4304125	46263140	Active ing of	20180731	20991231	
4304125	46263140	Spec active ing of	20150731	20991231	
4304125	46268719	Spec active ing of	20180731	20991231	
4304125	46268720	Spec active ing of	20180731	20991231	
4304125	46268722	Spec active ing of	20180731	20991231	
4304125	46268723	Spec active ing of	20180731	20991231	
4304125	46268724	Spec active ing of	20180731	20991231	
4304125	46269300	Spec active ing of	20180731	20991231	
4304125	46269304	Spec active ing of	20180731	20991231	
4304125	46269305	Spec active ing of	20180731	20991231	
4304126	505403	Active ing of	20180731	20991231	
4304126	505403	Basis str subst of	20161005	20991231	
4304126	505611	Basis str subst of	20180731	20991231	
4304126	506378	Basis str subst of	20180731	20991231	
4304126	4032399	Active ing of	20110731	20991231	
4304126	4145061	Basis str subst of	20150131	20991231	
4304126	4157298	Basis str subst of	20150131	20991231	
4304126	4163773	Is a	20190731	20991231	
4304126	4324337	Basis str subst of	20150131	20991231	
4304126	35607741	Basis str subst of	20180731	20991231	
4304126	35607743	Basis str subst of	20180731	20991231	
4304126	35608413	Basis str subst of	20190131	20991231	
4304126	35608413	Prec ingredient of	20190131	20991231	
4304126	35608414	Basis str subst of	20190131	20991231	
4304126	35617400	Basis str subst of	20180731	20991231	
4304126	35617401	Basis str subst of	20180731	20991231	
4304126	35617404	Basis str subst of	20180731	20991231	
4304126	35624838	Active ing of	20180731	20991231	
4304126	36682764	Active ing of	20190131	20991231	
4304126	36706135	Basis str subst of	20170131	20991231	
4304126	36706137	Active ing of	20180731	20991231	
4304126	36706137	Basis str subst of	20170131	20991231	
4304126	36706284	Basis str subst of	20170131	20991231	
4304126	36706285	Basis str subst of	20170131	20991231	
4304126	36706286	Basis str subst of	20170131	20991231	
4304126	36710571	Basis str subst of	20180731	20991231	
4304126	36710572	Basis str subst of	20180731	20991231	
4304126	36710576	Basis str subst of	20180731	20991231	
4304126	36710739	Basis str subst of	20180731	20991231	
4304126	36710740	Basis str subst of	20180731	20991231	
4304126	36710741	Basis str subst of	20180731	20991231	
4304126	37004251	Basis str subst of	20160131	20991231	
4304126	37004252	Basis str subst of	20160131	20991231	
4304126	37004254	Basis str subst of	20160131	20991231	
4304126	37010413	Basis str subst of	20180731	20991231	
4304126	37010414	Basis str subst of	20180731	20991231	
4304126	37010415	Basis str subst of	20180731	20991231	
4304126	37010416	Basis str subst of	20180731	20991231	
4304126	37204716	Basis str subst of	20190731	20991231	
4304126	37212645	Basis str subst of	20190731	20991231	
4304126	37212647	Basis str subst of	20190731	20991231	
4304126	37212649	Basis str subst of	20190731	20991231	
4304126	37212651	Basis str subst of	20190731	20991231	
4304126	37212651	Prec ingredient of	20190731	20991231	
4304126	37212654	Basis str subst of	20190731	20991231	
4304126	37212655	Basis str subst of	20190731	20991231	
4304126	37212656	Basis str subst of	20190731	20991231	
4304126	37212757	Basis str subst of	20190731	20991231	
4304126	37214983	Basis str subst of	20190731	20991231	
4304126	37217080	Basis str subst of	20190731	20991231	
4304126	37217081	Basis str subst of	20190731	20991231	
4304126	37306526	Basis str subst of	20200309	20991231	
4304126	37306572	Basis str subst of	20200309	20991231	
4304126	37307064	Basis str subst of	20200309	20991231	
4304126	37307065	Basis str subst of	20200309	20991231	
4304126	37307067	Basis str subst of	20200309	20991231	
4304126	37307069	Basis str subst of	20200309	20991231	
4304126	37307070	Basis str subst of	20200309	20991231	
4304126	37307071	Basis str subst of	20200309	20991231	
4304126	37307093	Basis str subst of	20200309	20991231	
4304126	37307815	Basis str subst of	20200309	20991231	
4304126	37386613	Basis str subst of	20160731	20991231	
4304126	37386614	Basis str subst of	20160731	20991231	
4304126	37386616	Basis str subst of	20160731	20991231	
4304126	37386793	Active ing of	20180731	20991231	
4304126	37386793	Basis str subst of	20160731	20991231	
4304126	37390104	Basis str subst of	20180731	20991231	
4304126	37390108	Basis str subst of	20180731	20991231	
4304126	37390307	Basis str subst of	20180731	20991231	
4304126	37390309	Basis str subst of	20180731	20991231	
4304126	42533033	Active ing of	20180731	20991231	
4304126	42533033	Basis str subst of	20180131	20991231	
4304126	42534336	Basis str subst of	20180731	20991231	
4304126	44812100	Component of	20150301	20991231	
4304126	45961433	Basis str subst of	20150131	20991231	
4304126	45963864	Basis str subst of	20150131	20991231	
4304126	45963865	Basis str subst of	20150131	20991231	
4304126	45964233	Basis str subst of	20150131	20991231	
4304126	45964281	Basis str subst of	20150131	20991231	
4304126	45964282	Basis str subst of	20150131	20991231	
4304126	45964761	Basis str subst of	20150131	20991231	
4304126	45964857	Basis str subst of	20150131	20991231	
4304126	45964858	Basis str subst of	20150131	20991231	
4304126	45964959	Basis str subst of	20150131	20991231	
4304126	45965701	Basis str subst of	20150131	20991231	
4304126	45965710	Basis str subst of	20150131	20991231	
4304126	45965712	Basis str subst of	20150131	20991231	
4304126	45979752	Basis str subst of	20150131	20991231	
4304126	45979754	Basis str subst of	20150131	20991231	
4304126	45988071	Basis str subst of	20150131	20991231	
4304126	45988605	Basis str subst of	20150131	20991231	
4304126	45988606	Basis str subst of	20150131	20991231	
4304126	46006147	Basis str subst of	20150131	20991231	
4304126	46014371	Active ing of	20180731	20991231	
4304126	46014371	Basis str subst of	20150131	20991231	
4304126	46014376	Active ing of	20180731	20991231	
4304126	46014376	Basis str subst of	20150131	20991231	
4304126	46014378	Active ing of	20180731	20991231	
4304126	46014378	Basis str subst of	20150131	20991231	
4304126	46014382	Active ing of	20180731	20991231	
4304126	46014382	Basis str subst of	20150131	20991231	
4304126	46016168	Active ing of	20180731	20991231	
4304126	46016168	Basis str subst of	20150131	20991231	
4304126	46017168	Active ing of	20180731	20991231	
4304126	46017168	Basis str subst of	20150131	20991231	
4304126	46017170	Active ing of	20180731	20991231	
4304126	46017170	Basis str subst of	20150131	20991231	
4304126	46017783	Basis str subst of	20150131	20991231	
4304126	46017788	Basis str subst of	20150131	20991231	
4304126	46017839	Active ing of	20180731	20991231	
4304126	46017839	Basis str subst of	20150131	20991231	
4304126	46017864	Basis str subst of	20150131	20991231	
4304126	46017868	Active ing of	20180731	20991231	
4304126	46017868	Basis str subst of	20150131	20991231	
4304126	46018446	Active ing of	20180731	20991231	
4304126	46018446	Basis str subst of	20150131	20991231	
4304126	46023756	Active ing of	20180731	20991231	
4304126	46023756	Basis str subst of	20150131	20991231	
4304126	46023757	Active ing of	20180731	20991231	
4304126	46023757	Basis str subst of	20150131	20991231	
4304126	46026142	Active ing of	20180731	20991231	
4304126	46026142	Basis str subst of	20150131	20991231	
4304126	46026157	Active ing of	20180731	20991231	
4304126	46026157	Basis str subst of	20150131	20991231	
4304126	46026516	Basis str subst of	20150131	20991231	
4304126	46026517	Basis str subst of	20150131	20991231	
4304126	46026674	Basis str subst of	20150131	20991231	
4304126	46026675	Basis str subst of	20150131	20991231	
4304126	46028195	Basis str subst of	20150131	20991231	
4304126	46031613	Basis str subst of	20150131	20991231	
4304126	46031614	Basis str subst of	20150131	20991231	
4304126	46031638	Active ing of	20180731	20991231	
4304126	46031638	Basis str subst of	20150131	20991231	
4304126	46032215	Basis str subst of	20150131	20991231	
4304126	46032218	Basis str subst of	20150131	20991231	
4304126	46032221	Active ing of	20180731	20991231	
4304126	46032221	Basis str subst of	20150131	20991231	
4304126	46034548	Basis str subst of	20150131	20991231	
4304126	46036188	Basis str subst of	20150131	20991231	
4304126	46036190	Active ing of	20180731	20991231	
4304126	46036190	Basis str subst of	20150131	20991231	
4304126	46041803	Basis str subst of	20150131	20991231	
4304126	46041805	Basis str subst of	20150131	20991231	
4304126	46042586	Basis str subst of	20150131	20991231	
4304126	46042588	Basis str subst of	20150131	20991231	
4304126	46042592	Basis str subst of	20150131	20991231	
4304126	46042593	Basis str subst of	20150131	20991231	
4304126	46042608	Basis str subst of	20150131	20991231	
4304126	46042609	Basis str subst of	20150131	20991231	
4304126	46042610	Basis str subst of	20150131	20991231	
4304126	46042611	Basis str subst of	20150131	20991231	
4304126	46042626	Basis str subst of	20150131	20991231	
4304126	46042818	Basis str subst of	20150131	20991231	
4304126	46042819	Basis str subst of	20150131	20991231	
4304126	46042866	Basis str subst of	20150131	20991231	
4304126	46042871	Basis str subst of	20150131	20991231	
4304126	46043089	Basis str subst of	20150131	20991231	
4304126	46044824	Basis str subst of	20150131	20991231	
4304126	46044825	Basis str subst of	20150131	20991231	
4304126	46044826	Basis str subst of	20150131	20991231	
4304126	46045937	Active ing of	20180731	20991231	
4304126	46045937	Basis str subst of	20150131	20991231	
4304126	46045939	Basis str subst of	20150131	20991231	
4304126	46045940	Basis str subst of	20150131	20991231	
4304126	46046038	Basis str subst of	20150131	20991231	
4304126	46046041	Basis str subst of	20150131	20991231	
4304126	46047456	Basis str subst of	20150131	20991231	
4304126	46048067	Basis str subst of	20150131	20991231	
4304126	46049407	Basis str subst of	20150131	20991231	
4304126	46049977	Basis str subst of	20150131	20991231	
4304126	46063951	Basis str subst of	20150131	20991231	
4304126	46063955	Basis str subst of	20150131	20991231	
4304126	46063960	Basis str subst of	20150131	20991231	
4304126	46071995	Basis str subst of	20150131	20991231	
4304126	46072016	Basis str subst of	20150131	20991231	
4304126	46072032	Basis str subst of	20150131	20991231	
4304126	46073670	Active ing of	20180731	20991231	
4304126	46073670	Basis str subst of	20150131	20991231	
4304126	46073671	Basis str subst of	20150131	20991231	
4304126	46076042	Active ing of	20180731	20991231	
4304126	46076042	Basis str subst of	20150131	20991231	
4304126	46076043	Active ing of	20180731	20991231	
4304126	46076043	Basis str subst of	20150131	20991231	
4304126	46076087	Basis str subst of	20150131	20991231	
4304126	46078951	Basis str subst of	20180731	20991231	
4304126	46082099	Basis str subst of	20180731	20991231	
4304126	46082973	Basis str subst of	20180731	20991231	
4304126	46084146	Basis str subst of	20180731	20991231	
4304126	46085050	Basis str subst of	20180731	20991231	
4304126	46085596	Basis str subst of	20180731	20991231	
4304126	46086462	Basis str subst of	20180731	20991231	
4304126	46086516	Basis str subst of	20180731	20991231	
4304126	46086526	Basis str subst of	20180731	20991231	
4304126	46086917	Basis str subst of	20180731	20991231	
4304126	46087825	Basis str subst of	20180731	20991231	
4304126	46087829	Basis str subst of	20180731	20991231	
4304126	46087831	Basis str subst of	20180731	20991231	
4304126	46087832	Basis str subst of	20180731	20991231	
4304126	46087836	Basis str subst of	20180731	20991231	
4304126	46097485	Basis str subst of	20180731	20991231	
4304126	46099307	Basis str subst of	20180731	20991231	
4304126	46102722	Basis str subst of	20180731	20991231	
4304126	46102723	Basis str subst of	20180731	20991231	
4304126	46111018	Basis str subst of	20180731	20991231	
4304126	46111022	Basis str subst of	20180731	20991231	
4304126	46116730	Basis str subst of	20180731	20991231	
4304126	46116731	Basis str subst of	20180731	20991231	
4304126	46116732	Basis str subst of	20180731	20991231	
4304126	46119524	Basis str subst of	20180731	20991231	
4304126	46121004	Basis str subst of	20180731	20991231	
4304126	46121748	Basis str subst of	20180731	20991231	
4304126	46121753	Basis str subst of	20180731	20991231	
4304126	46150822	Basis str subst of	20180731	20991231	
4304126	46150823	Basis str subst of	20180731	20991231	
4304126	46150825	Basis str subst of	20180731	20991231	
4304126	46150827	Basis str subst of	20180731	20991231	
4304126	46150833	Basis str subst of	20180731	20991231	
4304126	46152052	Basis str subst of	20180731	20991231	
4304126	46154809	Basis str subst of	20180731	20991231	
4304126	46154811	Basis str subst of	20180731	20991231	
4304126	46154873	Basis str subst of	20180731	20991231	
4304126	46154874	Basis str subst of	20180731	20991231	
4304126	46154905	Basis str subst of	20180731	20991231	
4304126	46155497	Basis str subst of	20180731	20991231	
4304126	46158037	Basis str subst of	20180731	20991231	
4304126	46158041	Basis str subst of	20180731	20991231	
4304126	46158043	Basis str subst of	20180731	20991231	
4304126	46161306	Basis str subst of	20180731	20991231	
4304126	46161307	Basis str subst of	20180731	20991231	
4304126	46164083	Basis str subst of	20180731	20991231	
4304126	46164084	Basis str subst of	20180731	20991231	
4304126	46164493	Basis str subst of	20180731	20991231	
4304126	46164495	Basis str subst of	20180731	20991231	
4304126	46164659	Basis str subst of	20180731	20991231	
4304126	46164661	Basis str subst of	20180731	20991231	
4304126	46164662	Basis str subst of	20180731	20991231	
4304126	46164664	Basis str subst of	20180731	20991231	
4304126	46166328	Basis str subst of	20180731	20991231	
4304126	46170075	Basis str subst of	20180731	20991231	
4304126	46170076	Basis str subst of	20180731	20991231	
4304126	46170104	Basis str subst of	20180731	20991231	
4304126	46170105	Basis str subst of	20180731	20991231	
