concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767021	36210656	Is a	19700101	20991231	
40767022	1006528	Has component	20191213	20991231	
40767022	1019607	Has system	20191213	20991231	
40767022	1029816	Has time aspect	20191213	20991231	
40767022	1033751	Has scale type	20191213	20991231	
40767022	36210656	Is a	19700101	20991231	
40767023	1019607	Has system	20191213	20991231	
40767023	1029816	Has time aspect	20191213	20991231	
40767023	1033751	Has scale type	20191213	20991231	
40767023	36210656	Is a	19700101	20991231	
40767024	1006530	Has component	20191213	20991231	
40767024	1019607	Has system	20191213	20991231	
40767024	1029816	Has time aspect	20191213	20991231	
40767024	1033751	Has scale type	20191213	20991231	
40767024	36210656	Is a	19700101	20991231	
40767025	1019607	Has system	20191213	20991231	
40767025	1029816	Has time aspect	20191213	20991231	
40767025	1033751	Has scale type	20191213	20991231	
40767025	36210656	Is a	19700101	20991231	
40767026	1006532	Has component	20191213	20991231	
40767026	1019607	Has system	20191213	20991231	
40767026	1029816	Has time aspect	20191213	20991231	
40767026	1033751	Has scale type	20191213	20991231	
40767026	36210656	Is a	19700101	20991231	
40767030	1006538	Has component	20191213	20991231	
40767030	1019607	Has system	20191213	20991231	
40767030	1029816	Has time aspect	20191213	20991231	
40767030	1033751	Has scale type	20191213	20991231	
40767030	36210656	Is a	19700101	20991231	
40767033	1019607	Has system	20191213	20991231	
40767033	1033751	Has scale type	20191213	20991231	
40767033	36210656	Is a	19700101	20991231	
40767034	1029597	Has property	20191213	20991231	
40767034	1029816	Has time aspect	20191213	20991231	
40767034	36210656	Is a	19700101	20991231	
40767034	40767013	Panel contains	19700101	20991231	
40767034	40767017	Panel contains	19700101	20991231	
40767034	40767019	Panel contains	19700101	20991231	
40767034	40767020	Panel contains	19700101	20991231	
40767034	40767027	Panel contains	19700101	20991231	
40767034	40767028	Panel contains	19700101	20991231	
40767034	40767029	Panel contains	19700101	20991231	
40767034	40767031	Panel contains	19700101	20991231	
40767034	40767032	Panel contains	19700101	20991231	
40767034	40767035	Panel contains	19700101	20991231	
40767034	40767037	Panel contains	19700101	20991231	
40767034	40767038	Panel contains	19700101	20991231	
40767034	40767039	Panel contains	19700101	20991231	
40767034	40767043	Panel contains	19700101	20991231	
40767034	40767045	Panel contains	19700101	20991231	
40767034	40767050	Panel contains	19700101	20991231	
40767034	40767051	Panel contains	19700101	20991231	
40767034	40767054	Panel contains	19700101	20991231	
40767034	40767055	Panel contains	19700101	20991231	
40767034	40767056	Panel contains	19700101	20991231	
40767034	40767057	Panel contains	19700101	20991231	
40767034	40767058	Panel contains	19700101	20991231	
40767034	40767059	Panel contains	19700101	20991231	
40767034	40767062	Panel contains	19700101	20991231	
40767034	40767065	Panel contains	19700101	20991231	
40767034	40767067	Panel contains	19700101	20991231	
40767034	40767068	Panel contains	19700101	20991231	
40767034	40767069	Panel contains	19700101	20991231	
40767034	40767071	Panel contains	19700101	20991231	
40767034	40767072	Panel contains	19700101	20991231	
40767034	40767073	Panel contains	19700101	20991231	
40767034	40767076	Panel contains	19700101	20991231	
40767034	40767078	Panel contains	19700101	20991231	
40767034	40767085	Panel contains	19700101	20991231	
40767034	40767087	Panel contains	19700101	20991231	
40767034	40767092	Panel contains	19700101	20991231	
40767034	45876069	Is a	19700101	20991231	
40767036	1019607	Has system	20191213	20991231	
40767036	1029816	Has time aspect	20191213	20991231	
40767036	1033751	Has scale type	20191213	20991231	
40767036	36210656	Is a	19700101	20991231	
40767040	1019607	Has system	20191213	20991231	
40767040	1033751	Has scale type	20191213	20991231	
40767040	36210656	Is a	19700101	20991231	
40767041	1019607	Has system	20191213	20991231	
40767041	1033751	Has scale type	20191213	20991231	
40767041	36210656	Is a	19700101	20991231	
40767042	1019607	Has system	20191213	20991231	
40767042	1033751	Has scale type	20191213	20991231	
40767042	36210656	Is a	19700101	20991231	
40767044	1006552	Has component	20191213	20991231	
40767044	1019607	Has system	20191213	20991231	
40767044	1033751	Has scale type	20191213	20991231	
40767044	36210656	Is a	19700101	20991231	
40767046	1019607	Has system	20191213	20991231	
40767046	1033751	Has scale type	20191213	20991231	
40767046	36210656	Is a	19700101	20991231	
40767047	1019607	Has system	20191213	20991231	
40767047	1033751	Has scale type	20191213	20991231	
40767047	36210656	Is a	19700101	20991231	
40767048	1019607	Has system	20191213	20991231	
40767048	1033751	Has scale type	20191213	20991231	
40767048	36210656	Is a	19700101	20991231	
40767049	1019607	Has system	20191213	20991231	
40767049	1033751	Has scale type	20191213	20991231	
40767049	36210656	Is a	19700101	20991231	
40767052	1019607	Has system	20191213	20991231	
40767052	1033751	Has scale type	20191213	20991231	
40767052	36210656	Is a	19700101	20991231	
40767053	1019607	Has system	20191213	20991231	
40767053	1033751	Has scale type	20191213	20991231	
40767053	36210656	Is a	19700101	20991231	
40767060	1006568	Has component	20191213	20991231	
40767060	1019607	Has system	20191213	20991231	
40767060	1029816	Has time aspect	20191213	20991231	
40767060	1033751	Has scale type	20191213	20991231	
40767060	36210656	Is a	19700101	20991231	
40767061	1006569	Has component	20191213	20991231	
40767061	1019607	Has system	20191213	20991231	
40767061	1029816	Has time aspect	20191213	20991231	
40767061	1033751	Has scale type	20191213	20991231	
40767061	36210656	Is a	19700101	20991231	
40767063	1006571	Has component	20191213	20991231	
40767063	1019607	Has system	20191213	20991231	
40767063	1029816	Has time aspect	20191213	20991231	
40767063	1033751	Has scale type	20191213	20991231	
40767063	36210656	Is a	19700101	20991231	
40767064	1019607	Has system	20191213	20991231	
40767064	1029816	Has time aspect	20191213	20991231	
40767064	1033751	Has scale type	20191213	20991231	
40767064	36210656	Is a	19700101	20991231	
40767066	1019607	Has system	20191213	20991231	
40767066	1029816	Has time aspect	20191213	20991231	
40767066	1033751	Has scale type	20191213	20991231	
40767066	36210656	Is a	19700101	20991231	
40767070	1006578	Has component	20191213	20991231	
40767070	1019607	Has system	20191213	20991231	
40767070	1029816	Has time aspect	20191213	20991231	
40767070	1033751	Has scale type	20191213	20991231	
40767070	36210656	Is a	19700101	20991231	
40767074	1019607	Has system	20191213	20991231	
40767074	1029816	Has time aspect	20191213	20991231	
40767074	1033751	Has scale type	20191213	20991231	
40767074	36210656	Is a	19700101	20991231	
40767075	1006582	Has component	20191213	20991231	
40767075	1019607	Has system	20191213	20991231	
40767075	1029816	Has time aspect	20191213	20991231	
40767075	1033751	Has scale type	20191213	20991231	
40767075	36210656	Is a	19700101	20991231	
40767077	1006584	Has component	20191213	20991231	
40767077	1019607	Has system	20191213	20991231	
40767077	1029816	Has time aspect	20191213	20991231	
40767077	1033751	Has scale type	20191213	20991231	
40767077	36210656	Is a	19700101	20991231	
40767079	1006586	Has component	20191213	20991231	
40767079	1019607	Has system	20191213	20991231	
40767079	1029816	Has time aspect	20191213	20991231	
40767079	1033751	Has scale type	20191213	20991231	
40767079	36210656	Is a	19700101	20991231	
40767080	1006587	Has component	20191213	20991231	
40767080	1019607	Has system	20191213	20991231	
40767080	1033751	Has scale type	20191213	20991231	
40767080	36210656	Is a	19700101	20991231	
40767081	1006588	Has component	20191213	20991231	
40767081	1019607	Has system	20191213	20991231	
40767081	1029816	Has time aspect	20191213	20991231	
40767081	1033751	Has scale type	20191213	20991231	
40767081	36210656	Is a	19700101	20991231	
40767082	1019607	Has system	20191213	20991231	
40767082	1029816	Has time aspect	20191213	20991231	
40767082	1033751	Has scale type	20191213	20991231	
40767082	36210656	Is a	19700101	20991231	
40767083	1006590	Has component	20191213	20991231	
40767083	1019607	Has system	20191213	20991231	
40767083	1033751	Has scale type	20191213	20991231	
40767083	36210656	Is a	19700101	20991231	
40767084	1006591	Has component	20191213	20991231	
40767084	1019607	Has system	20191213	20991231	
40767084	1033751	Has scale type	20191213	20991231	
40767084	36210656	Is a	19700101	20991231	
40767086	1019607	Has system	20191213	20991231	
40767086	1029816	Has time aspect	20191213	20991231	
40767086	1033751	Has scale type	20191213	20991231	
40767086	36210656	Is a	19700101	20991231	
40767088	1019607	Has system	20191213	20991231	
40767088	1029816	Has time aspect	20191213	20991231	
40767088	1033751	Has scale type	20191213	20991231	
40767088	36210656	Is a	19700101	20991231	
40767089	1006596	Has component	20191213	20991231	
40767089	1019607	Has system	20191213	20991231	
40767089	1029816	Has time aspect	20191213	20991231	
40767089	1033751	Has scale type	20191213	20991231	
40767089	36210656	Is a	19700101	20991231	
40767090	1019607	Has system	20191213	20991231	
40767090	1029816	Has time aspect	20191213	20991231	
40767090	1033751	Has scale type	20191213	20991231	
40767090	36210656	Is a	19700101	20991231	
40767091	1019607	Has system	20191213	20991231	
40767091	1029816	Has time aspect	20191213	20991231	
40767091	1033751	Has scale type	20191213	20991231	
40767091	36210656	Is a	19700101	20991231	
40767093	1019607	Has system	20191213	20991231	
40767093	1033751	Has scale type	20191213	20991231	
40767093	36210656	Is a	19700101	20991231	
40767094	1019607	Has system	20191213	20991231	
40767094	1033751	Has scale type	20191213	20991231	
40767094	36210656	Is a	19700101	20991231	
40767095	1006602	Has component	20191213	20991231	
40767095	1019607	Has system	20191213	20991231	
40767095	1033751	Has scale type	20191213	20991231	
40767095	36210656	Is a	19700101	20991231	
40767096	1006603	Has component	20191213	20991231	
40767096	1019607	Has system	20191213	20991231	
40767096	1029816	Has time aspect	20191213	20991231	
40767096	1033751	Has scale type	20191213	20991231	
40767096	36210656	Is a	19700101	20991231	
40767097	1006604	Has component	20191213	20991231	
40767097	1019607	Has system	20191213	20991231	
40767097	1029816	Has time aspect	20191213	20991231	
40767097	1033751	Has scale type	20191213	20991231	
40767097	36210656	Is a	19700101	20991231	
40767100	36207527	Is a	19700101	20991231	
40767102	36207527	Is a	19700101	20991231	
40767104	36207527	Is a	19700101	20991231	
40767107	1006614	Has component	20191213	20991231	
40767107	1029597	Has property	20191213	20991231	
40767107	1029816	Has time aspect	20191213	20991231	
40767107	36207527	Is a	19700101	20991231	
40767107	40769730	Panel contains	19700101	20991231	
40767107	40769731	Panel contains	19700101	20991231	
40767107	40769915	Panel contains	19700101	20991231	
40767109	1013525	Has time aspect	20191213	20991231	
40767109	1029636	Has property	20191213	20991231	
40767109	1033749	Has scale type	20191213	20991231	
40767109	36207527	Is a	19700101	20991231	
40767109	45875977	Is a	19700101	20991231	
40767109	45877994	Has Answer	19700101	20991231	
40767109	45878245	Has Answer	19700101	20991231	
40767114	1006621	Has component	20191213	20991231	
40767114	1013525	Has time aspect	20191213	20991231	
40767114	1029636	Has property	20191213	20991231	
40767114	1033749	Has scale type	20191213	20991231	
40767114	36207527	Is a	19700101	20991231	
40767114	45875977	Is a	19700101	20991231	
40767114	45877994	Has Answer	19700101	20991231	
40767114	45878245	Has Answer	19700101	20991231	
40767115	1006622	Has component	20191213	20991231	
40767115	1013525	Has time aspect	20191213	20991231	
40767115	1029636	Has property	20191213	20991231	
40767115	1033749	Has scale type	20191213	20991231	
40767115	36207527	Is a	19700101	20991231	
40767115	45875977	Is a	19700101	20991231	
40767115	45877994	Has Answer	19700101	20991231	
40767115	45878245	Has Answer	19700101	20991231	
40767116	1006623	Has component	20191213	20991231	
40767116	1013525	Has time aspect	20191213	20991231	
40767116	1029636	Has property	20191213	20991231	
40767116	1033749	Has scale type	20191213	20991231	
40767116	36207527	Is a	19700101	20991231	
40767116	45875977	Is a	19700101	20991231	
40767116	45876949	Has Answer	19700101	20991231	
40767116	45883172	Has Answer	19700101	20991231	
40767118	1029636	Has property	20191213	20991231	
40767118	1029816	Has time aspect	20191213	20991231	
40767118	1033749	Has scale type	20191213	20991231	
40767118	36207527	Is a	19700101	20991231	
40767118	45875977	Is a	19700101	20991231	
40767118	45877994	Has Answer	19700101	20991231	
40767118	45878245	Has Answer	19700101	20991231	
40767121	1013525	Has time aspect	20191213	20991231	
40767121	1033749	Has scale type	20191213	20991231	
40767121	36207527	Is a	19700101	20991231	
40767121	45875977	Is a	19700101	20991231	
40767121	45879147	Has Answer	19700101	20991231	
40767125	1015176	Has property	20191213	20991231	
40767125	1029157	Has method	20191213	20991231	
40767125	1029816	Has time aspect	20191213	20991231	
40767125	1033749	Has scale type	20191213	20991231	
40767125	45876018	Is a	19700101	20991231	
40767126	1015176	Has property	20191213	20991231	
40767126	1029157	Has method	20191213	20991231	
40767126	1029816	Has time aspect	20191213	20991231	
40767126	1033749	Has scale type	20191213	20991231	
40767126	37056614	Is a	19700101	20991231	
40767126	37078331	Has component	20191213	20991231	
40767126	45876018	Is a	19700101	20991231	
40767127	1015176	Has property	20191213	20991231	
40767127	1029157	Has method	20191213	20991231	
40767127	1029816	Has time aspect	20191213	20991231	
40767127	1033749	Has scale type	20191213	20991231	
40767127	37038064	Is a	19700101	20991231	
40767127	45876018	Is a	19700101	20991231	
40767129	1029597	Has property	20191213	20991231	
40767129	1029816	Has time aspect	20191213	20991231	
40767129	37031005	Is a	19700101	20991231	
40767129	40767124	Panel contains	19700101	20991231	
40767129	40767130	Panel contains	19700101	20991231	
40767129	40767133	Panel contains	19700101	20991231	
40767129	40767136	Panel contains	19700101	20991231	
40767129	40767138	Panel contains	19700101	20991231	
40767129	40767139	Panel contains	19700101	20991231	
40767129	40767143	Panel contains	19700101	20991231	
40767129	45876046	Is a	19700101	20991231	
40767131	1015176	Has property	20191213	20991231	
40767131	1029157	Has method	20191213	20991231	
40767131	1029816	Has time aspect	20191213	20991231	
40767131	1033749	Has scale type	20191213	20991231	
40767131	45876018	Is a	19700101	20991231	
40767132	1015176	Has property	20191213	20991231	
40767132	1029157	Has method	20191213	20991231	
40767132	1029816	Has time aspect	20191213	20991231	
40767132	1033749	Has scale type	20191213	20991231	
40767132	45876018	Is a	19700101	20991231	
40767134	1015176	Has property	20191213	20991231	
40767134	1029157	Has method	20191213	20991231	
40767134	1029816	Has time aspect	20191213	20991231	
40767134	1033749	Has scale type	20191213	20991231	
40767134	37032660	Has component	20191213	20991231	
40767134	37042926	Is a	19700101	20991231	
40767134	45876018	Is a	19700101	20991231	
40767135	1015176	Has property	20191213	20991231	
40767135	1029157	Has method	20191213	20991231	
40767135	1029816	Has time aspect	20191213	20991231	
40767135	1033749	Has scale type	20191213	20991231	
40767135	37043820	Has component	20191213	20991231	
40767135	45876018	Is a	19700101	20991231	
40767137	1015176	Has property	20191213	20991231	
40767137	1029157	Has method	20191213	20991231	
40767137	1029816	Has time aspect	20191213	20991231	
40767137	1033749	Has scale type	20191213	20991231	
40767137	37030569	Has component	20191213	20991231	
40767137	45876018	Is a	19700101	20991231	
40767140	1015176	Has property	20191213	20991231	
40767140	1029157	Has method	20191213	20991231	
40767140	1029816	Has time aspect	20191213	20991231	
40767140	1033749	Has scale type	20191213	20991231	
40767140	37028101	Has component	20191213	20991231	
40767140	37072583	Is a	19700101	20991231	
40767140	45876018	Is a	19700101	20991231	
40767141	1015176	Has property	20191213	20991231	
40767141	1029157	Has method	20191213	20991231	
40767141	1029816	Has time aspect	20191213	20991231	
40767141	1033749	Has scale type	20191213	20991231	
40767141	45876018	Is a	19700101	20991231	
40767142	1015176	Has property	20191213	20991231	
40767142	1029157	Has method	20191213	20991231	
40767142	1029816	Has time aspect	20191213	20991231	
40767142	1033749	Has scale type	20191213	20991231	
40767142	37063734	Is a	19700101	20991231	
40767142	45876018	Is a	19700101	20991231	
40767144	1029597	Has property	20191213	20991231	
40767144	1029816	Has time aspect	20191213	20991231	
40767144	37078338	Has component	20191213	20991231	
40767144	40767128	Panel contains	19700101	20991231	
40767145	1029636	Has property	20191213	20991231	
40767145	1029816	Has time aspect	20191213	20991231	
40767145	36207527	Is a	19700101	20991231	
40767145	45875977	Is a	19700101	20991231	
40767145	45879148	Has Answer	19700101	20991231	
40767145	45880724	Has Answer	19700101	20991231	
40767145	45882899	Has Answer	19700101	20991231	
40767146	1024390	Has component	20191213	20991231	
40767146	1029816	Has time aspect	20191213	20991231	
40767146	1033751	Has scale type	20191213	20991231	
40767146	36207527	Is a	19700101	20991231	
40767146	45875977	Is a	19700101	20991231	
40767147	1006634	Has component	20191213	20991231	
40767147	1029636	Has property	20191213	20991231	
40767147	1029816	Has time aspect	20191213	20991231	
40767147	36207527	Is a	19700101	20991231	
40767147	45875977	Is a	19700101	20991231	
40767148	1029636	Has property	20191213	20991231	
40767148	1029816	Has time aspect	20191213	20991231	
40767148	1033749	Has scale type	20191213	20991231	
40767148	36207527	Is a	19700101	20991231	
40767148	45875977	Is a	19700101	20991231	
40767148	45877994	Has Answer	19700101	20991231	
40767148	45878245	Has Answer	19700101	20991231	
40767149	1029636	Has property	20191213	20991231	
40767149	1029816	Has time aspect	20191213	20991231	
40767149	1033749	Has scale type	20191213	20991231	
40767149	36207527	Is a	19700101	20991231	
40767149	40765366	Contained in panel	19700101	20991231	
40767149	45875977	Is a	19700101	20991231	
40767149	45876386	Has Answer	19700101	20991231	
40767149	45876387	Has Answer	19700101	20991231	
40767149	45876751	Has Answer	19700101	20991231	
40767149	45881924	Has Answer	19700101	20991231	
40767151	1006638	Has component	20191213	20991231	
40767151	1029636	Has property	20191213	20991231	
40767151	1029802	Has time aspect	20191213	20991231	
40767151	1033749	Has scale type	20191213	20991231	
40767151	36207527	Is a	19700101	20991231	
40767151	40765366	Contained in panel	19700101	20991231	
40767151	45875977	Is a	19700101	20991231	
40767151	45879150	Has Answer	19700101	20991231	
40767151	45883172	Has Answer	19700101	20991231	
40767151	45884556	Has Answer	19700101	20991231	
40767155	1029740	Has property	20191213	20991231	
40767155	1029816	Has time aspect	20191213	20991231	
40767155	1033751	Has scale type	20191213	20991231	
40767155	36207527	Is a	19700101	20991231	
40767155	40765366	Contained in panel	19700101	20991231	
40767155	45875977	Is a	19700101	20991231	
40767155	45876404	Has Answer	19700101	20991231	
40767155	45876950	Has Answer	19700101	20991231	
40767155	45883542	Has Answer	19700101	20991231	
40767155	45884557	Has Answer	19700101	20991231	
40767156	1006643	Has component	20191213	20991231	
40767156	1029802	Has time aspect	20191213	20991231	
40767156	1033751	Has scale type	20191213	20991231	
40767156	36207527	Is a	19700101	20991231	
40767156	40765366	Contained in panel	19700101	20991231	
40767156	45875977	Is a	19700101	20991231	
40767156	45876594	Has Answer	19700101	20991231	
40767156	45880726	Has Answer	19700101	20991231	
40767157	1006644	Has component	20191213	20991231	
40767157	1029636	Has property	20191213	20991231	
40767157	1029816	Has time aspect	20191213	20991231	
40767157	1033749	Has scale type	20191213	20991231	
40767157	36207527	Is a	19700101	20991231	
40767157	40765366	Contained in panel	19700101	20991231	
40767157	45875977	Is a	19700101	20991231	
40767157	45877994	Has Answer	19700101	20991231	
40767157	45878245	Has Answer	19700101	20991231	
40767158	1006645	Has component	20191213	20991231	
40767158	1029636	Has property	20191213	20991231	
40767158	1029816	Has time aspect	20191213	20991231	
40767158	36207527	Is a	19700101	20991231	
40767158	40765366	Contained in panel	19700101	20991231	
40767158	45875977	Is a	19700101	20991231	
40767158	45879151	Has Answer	19700101	20991231	
40767158	45884559	Has Answer	19700101	20991231	
40767163	1029636	Has property	20191213	20991231	
40767163	1029816	Has time aspect	20191213	20991231	
40767163	1033749	Has scale type	20191213	20991231	
40767163	36207527	Is a	19700101	20991231	
40767163	40765366	Contained in panel	19700101	20991231	
40767163	45875977	Is a	19700101	20991231	
40767163	45880729	Has Answer	19700101	20991231	
40767164	1029636	Has property	20191213	20991231	
40767164	1029816	Has time aspect	20191213	20991231	
40767164	1033749	Has scale type	20191213	20991231	
40767164	36207527	Is a	19700101	20991231	
40767164	40765366	Contained in panel	19700101	20991231	
40767164	45875977	Is a	19700101	20991231	
40767164	45880729	Has Answer	19700101	20991231	
40767166	1006652	Has component	20191213	20991231	
40767166	1029636	Has property	20191213	20991231	
40767166	1029816	Has time aspect	20191213	20991231	
40767166	1033749	Has scale type	20191213	20991231	
40767166	36207527	Is a	19700101	20991231	
40767166	40765366	Contained in panel	19700101	20991231	
40767166	45875977	Is a	19700101	20991231	
40767166	45880729	Has Answer	19700101	20991231	
40767167	1029636	Has property	20191213	20991231	
40767167	1029816	Has time aspect	20191213	20991231	
40767167	1033749	Has scale type	20191213	20991231	
40767167	36207527	Is a	19700101	20991231	
40767167	40765366	Contained in panel	19700101	20991231	
40767167	45875977	Is a	19700101	20991231	
40767167	45880729	Has Answer	19700101	20991231	
40767168	1006654	Has component	20191213	20991231	
40767168	1029636	Has property	20191213	20991231	
40767168	1029816	Has time aspect	20191213	20991231	
40767168	1033749	Has scale type	20191213	20991231	
40767168	36207527	Is a	19700101	20991231	
40767168	40765366	Contained in panel	19700101	20991231	
40767168	45875977	Is a	19700101	20991231	
40767168	45880729	Has Answer	19700101	20991231	
40767169	1006655	Has component	20191213	20991231	
40767169	1029636	Has property	20191213	20991231	
40767169	1029816	Has time aspect	20191213	20991231	
40767169	1033749	Has scale type	20191213	20991231	
40767169	36207527	Is a	19700101	20991231	
40767169	40765366	Contained in panel	19700101	20991231	
40767169	45875977	Is a	19700101	20991231	
40767169	45880729	Has Answer	19700101	20991231	
40767170	1006656	Has component	20191213	20991231	
40767170	1029636	Has property	20191213	20991231	
40767170	1029816	Has time aspect	20191213	20991231	
40767170	1033749	Has scale type	20191213	20991231	
40767170	36207527	Is a	19700101	20991231	
40767170	40765366	Contained in panel	19700101	20991231	
40767170	45875977	Is a	19700101	20991231	
40767170	45880729	Has Answer	19700101	20991231	
40767172	1006658	Has component	20191213	20991231	
40767172	1029636	Has property	20191213	20991231	
40767172	1029816	Has time aspect	20191213	20991231	
40767172	1033749	Has scale type	20191213	20991231	
40767172	36207527	Is a	19700101	20991231	
40767172	40765366	Contained in panel	19700101	20991231	
40767172	45875977	Is a	19700101	20991231	
40767172	45880729	Has Answer	19700101	20991231	
40767173	1029636	Has property	20191213	20991231	
40767173	1029816	Has time aspect	20191213	20991231	
40767173	1033749	Has scale type	20191213	20991231	
40767173	36207527	Is a	19700101	20991231	
40767173	40765366	Contained in panel	19700101	20991231	
40767173	45875977	Is a	19700101	20991231	
40767173	45880729	Has Answer	19700101	20991231	
40767174	1029636	Has property	20191213	20991231	
40767174	1029816	Has time aspect	20191213	20991231	
40767174	1033749	Has scale type	20191213	20991231	
40767174	36207527	Is a	19700101	20991231	
40767174	40765366	Contained in panel	19700101	20991231	
40767174	45875977	Is a	19700101	20991231	
40767174	45880729	Has Answer	19700101	20991231	
40767176	1029636	Has property	20191213	20991231	
40767176	1029816	Has time aspect	20191213	20991231	
40767176	1033749	Has scale type	20191213	20991231	
40767176	36207527	Is a	19700101	20991231	
40767176	40765366	Contained in panel	19700101	20991231	
40767176	45875977	Is a	19700101	20991231	
40767176	45880729	Has Answer	19700101	20991231	
40767179	1029636	Has property	20191213	20991231	
40767179	1029816	Has time aspect	20191213	20991231	
40767179	1033749	Has scale type	20191213	20991231	
40767179	36207527	Is a	19700101	20991231	
40767179	40765366	Contained in panel	19700101	20991231	
40767179	45875977	Is a	19700101	20991231	
40767179	45880729	Has Answer	19700101	20991231	
40767180	1029636	Has property	20191213	20991231	
40767180	1029816	Has time aspect	20191213	20991231	
40767180	1033749	Has scale type	20191213	20991231	
40767180	36207527	Is a	19700101	20991231	
40767180	40765366	Contained in panel	19700101	20991231	
40767180	45875977	Is a	19700101	20991231	
40767180	45880729	Has Answer	19700101	20991231	
40767182	1006668	Has component	20191213	20991231	
40767182	1029636	Has property	20191213	20991231	
40767182	1029816	Has time aspect	20191213	20991231	
40767182	1033749	Has scale type	20191213	20991231	
40767182	36207527	Is a	19700101	20991231	
40767182	40765366	Contained in panel	19700101	20991231	
40767182	45875977	Is a	19700101	20991231	
40767182	45880729	Has Answer	19700101	20991231	
40767184	1006670	Has component	20191213	20991231	
40767184	1029636	Has property	20191213	20991231	
40767184	1029816	Has time aspect	20191213	20991231	
40767184	1033749	Has scale type	20191213	20991231	
40767184	36207527	Is a	19700101	20991231	
40767184	40765366	Contained in panel	19700101	20991231	
40767184	45875977	Is a	19700101	20991231	
40767184	45880729	Has Answer	19700101	20991231	
40767191	1029636	Has property	20191213	20991231	
40767191	1029816	Has time aspect	20191213	20991231	
40767191	1033749	Has scale type	20191213	20991231	
40767191	36207527	Is a	19700101	20991231	
40767191	40765366	Contained in panel	19700101	20991231	
40767191	45875977	Is a	19700101	20991231	
40767191	45880729	Has Answer	19700101	20991231	
40767195	1029636	Has property	20191213	20991231	
40767195	1029816	Has time aspect	20191213	20991231	
40767195	1033749	Has scale type	20191213	20991231	
40767195	36207527	Is a	19700101	20991231	
40767195	45875977	Is a	19700101	20991231	
40767195	45876636	Has Answer	19700101	20991231	
40767195	45877994	Has Answer	19700101	20991231	
40767195	45878245	Has Answer	19700101	20991231	
40767196	1029636	Has property	20191213	20991231	
40767196	1029816	Has time aspect	20191213	20991231	
40767196	36207527	Is a	19700101	20991231	
40767196	45875977	Is a	19700101	20991231	
40767196	45876954	Has Answer	19700101	20991231	
40767196	45879153	Has Answer	19700101	20991231	
40767196	45884562	Has Answer	19700101	20991231	
40767198	1029636	Has property	20191213	20991231	
40767198	1029816	Has time aspect	20191213	20991231	
40767198	1033749	Has scale type	20191213	20991231	
40767198	36207527	Is a	19700101	20991231	
40767198	45875977	Is a	19700101	20991231	
40767198	45876636	Has Answer	19700101	20991231	
40767198	45877994	Has Answer	19700101	20991231	
40767198	45878245	Has Answer	19700101	20991231	
40767199	1029636	Has property	20191213	20991231	
40767199	1029816	Has time aspect	20191213	20991231	
40767199	1033749	Has scale type	20191213	20991231	
40767199	36207527	Is a	19700101	20991231	
40767199	45875977	Is a	19700101	20991231	
40767199	45880731	Has Answer	19700101	20991231	
40767199	45882010	Has Answer	19700101	20991231	
40767200	1006686	Has component	20191213	20991231	
40767200	1029636	Has property	20191213	20991231	
40767200	1029816	Has time aspect	20191213	20991231	
40767200	1033749	Has scale type	20191213	20991231	
40767200	36207527	Is a	19700101	20991231	
40767200	45875977	Is a	19700101	20991231	
40767200	45880731	Has Answer	19700101	20991231	
40767200	45882010	Has Answer	19700101	20991231	
40767201	1006687	Has component	20191213	20991231	
40767201	1029636	Has property	20191213	20991231	
40767201	1029816	Has time aspect	20191213	20991231	
40767201	1033749	Has scale type	20191213	20991231	
40767201	36207527	Is a	19700101	20991231	
40767201	45875977	Is a	19700101	20991231	
40767201	45880731	Has Answer	19700101	20991231	
40767201	45882010	Has Answer	19700101	20991231	
40767202	1006688	Has component	20191213	20991231	
40767202	1029636	Has property	20191213	20991231	
40767202	1029816	Has time aspect	20191213	20991231	
40767202	1033749	Has scale type	20191213	20991231	
40767202	36207527	Is a	19700101	20991231	
40767202	45875977	Is a	19700101	20991231	
40767202	45877994	Has Answer	19700101	20991231	
40767202	45878245	Has Answer	19700101	20991231	
40767203	1029636	Has property	20191213	20991231	
40767203	1029816	Has time aspect	20191213	20991231	
40767203	1033749	Has scale type	20191213	20991231	
40767203	36207527	Is a	19700101	20991231	
40767203	45875977	Is a	19700101	20991231	
40767203	45880731	Has Answer	19700101	20991231	
40767203	45882010	Has Answer	19700101	20991231	
40767204	1006690	Has component	20191213	20991231	
40767204	1029636	Has property	20191213	20991231	
40767204	1029816	Has time aspect	20191213	20991231	
40767204	1033749	Has scale type	20191213	20991231	
40767204	36207527	Is a	19700101	20991231	
40767204	45875977	Is a	19700101	20991231	
40767204	45876636	Has Answer	19700101	20991231	
40767204	45877994	Has Answer	19700101	20991231	
40767204	45878245	Has Answer	19700101	20991231	
40767208	1029636	Has property	20191213	20991231	
40767208	1029816	Has time aspect	20191213	20991231	
40767208	1033749	Has scale type	20191213	20991231	
40767208	36207527	Is a	19700101	20991231	
40767208	40765373	Contained in panel	19700101	20991231	
40767208	45875977	Is a	19700101	20991231	
40767208	45876636	Has Answer	19700101	20991231	
40767208	45877994	Has Answer	19700101	20991231	
40767208	45878245	Has Answer	19700101	20991231	
40767209	1029636	Has property	20191213	20991231	
40767209	1029816	Has time aspect	20191213	20991231	
40767209	1033749	Has scale type	20191213	20991231	
