concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46234971	46236454	Panel contains	19700101	20991231	
46234971	46236456	Panel contains	19700101	20991231	
46234972	1013376	Has component	20191213	20991231	
46234972	1025532	Has system	20191213	20991231	
46234972	1033746	Has scale type	20191213	20991231	
46234972	45876089	Is a	19700101	20991231	
46234972	46234819	Panel contains	19700101	20991231	
46234972	46234821	Panel contains	19700101	20991231	
46234972	46234972	Mapped from	20150629	20991231	
46234972	46234972	Maps to	20150629	20991231	
46234972	46235315	Panel contains	19700101	20991231	
46234972	46235316	Panel contains	19700101	20991231	
46234972	46236460	Panel contains	19700101	20991231	
46234972	46236461	Panel contains	19700101	20991231	
46234973	1013377	Has component	20191213	20991231	
46234973	1025532	Has system	20191213	20991231	
46234973	1033746	Has scale type	20191213	20991231	
46234973	45876089	Is a	19700101	20991231	
46234973	46234973	Mapped from	20150629	20991231	
46234973	46234973	Maps to	20150629	20991231	
46234973	46235317	Panel contains	19700101	20991231	
46234973	46235319	Panel contains	19700101	20991231	
46234973	46235320	Panel contains	19700101	20991231	
46234973	46235321	Panel contains	19700101	20991231	
46234973	46235322	Panel contains	19700101	20991231	
46234973	46235323	Panel contains	19700101	20991231	
46234973	46235324	Panel contains	19700101	20991231	
46234973	46236462	Panel contains	19700101	20991231	
46234973	46236463	Panel contains	19700101	20991231	
46234973	46236710	Panel contains	19700101	20991231	
46234974	1025532	Has system	20191213	20991231	
46234974	1033746	Has scale type	20191213	20991231	
46234974	45876089	Is a	19700101	20991231	
46234974	46234819	Panel contains	19700101	20991231	
46234974	46234821	Panel contains	19700101	20991231	
46234974	46234974	Mapped from	20150629	20991231	
46234974	46234974	Maps to	20150629	20991231	
46234974	46235959	Panel contains	19700101	20991231	
46234976	1013291	Has component	20191213	20991231	
46234976	1025532	Has system	20191213	20991231	
46234976	45876126	Is a	19700101	20991231	
46234976	45882528	Has Answer	19700101	20991231	
46234976	45882536	Has Answer	19700101	20991231	
46234976	45882948	Has Answer	19700101	20991231	
46234976	46234976	Mapped from	20150629	20991231	
46234976	46234976	Maps to	20150629	20991231	
46234977	1013225	Has component	20191213	20991231	
46234977	1025532	Has system	20191213	20991231	
46234977	45876126	Is a	19700101	20991231	
46234977	45882528	Has Answer	19700101	20991231	
46234977	45882536	Has Answer	19700101	20991231	
46234977	45882948	Has Answer	19700101	20991231	
46234977	46234977	Mapped from	20150629	20991231	
46234977	46234977	Maps to	20150629	20991231	
46234978	1025532	Has system	20191213	20991231	
46234978	45876126	Is a	19700101	20991231	
46234978	45882528	Has Answer	19700101	20991231	
46234978	45882536	Has Answer	19700101	20991231	
46234978	45882948	Has Answer	19700101	20991231	
46234978	46234978	Mapped from	20150629	20991231	
46234978	46234978	Maps to	20150629	20991231	
46234980	1003679	Is a	19700101	20991231	
46234980	1012723	Has system	20191213	20991231	
46234980	1027852	Has component	20191213	20991231	
46234980	1029642	Has property	20191213	20991231	
46234980	1033748	Has scale type	20191213	20991231	
46234980	37020081	Contained in panel	19700101	20991231	
46234980	46234980	Mapped from	20150629	20991231	
46234980	46234980	Maps to	20150629	20991231	
46234980	46236732	Contained in panel	19700101	20991231	
46234980	46237303	Has Answer	19700101	20991231	
46234980	46237781	Has Answer	19700101	20991231	
46234982	1024395	Has system	20191213	20991231	
46234982	21495139	Has component	20191213	20991231	
46234982	45879438	Has Answer	19700101	20991231	
46234982	45880296	Has Answer	19700101	20991231	
46234982	46234982	Mapped from	20150629	20991231	
46234982	46234982	Maps to	20150629	20991231	
46234982	46236739	Contained in panel	19700101	20991231	
46234983	1024395	Has system	20191213	20991231	
46234983	21497671	Has component	20191213	20991231	
46234983	40655719	Is a	20180615	20991231	
46234983	45879438	Has Answer	19700101	20991231	
46234983	45880296	Has Answer	19700101	20991231	
46234983	46234983	Mapped from	20150629	20991231	
46234983	46234983	Maps to	20150629	20991231	
46234983	46236739	Contained in panel	19700101	20991231	
46234987	3049629	Concept replaced by	20170221	20991231	
46234987	3049629	Maps to	20170221	20991231	
46234988	1024831	Has component	20191213	20991231	
46234988	1026208	Has scale type	20191213	20991231	
46234988	3051768	Concept replaces	20160624	20991231	
46234988	3051768	Mapped from	20160624	20991231	
46234988	21497207	Has system	20191213	20991231	
46234988	37042481	Is a	19700101	20991231	
46234988	46234988	Mapped from	20150629	20991231	
46234988	46234988	Maps to	20150629	20991231	
46234989	1024831	Has component	20191213	20991231	
46234989	1026208	Has scale type	20191213	20991231	
46234989	37060688	Is a	19700101	20991231	
46234989	46234989	Mapped from	20150629	20991231	
46234989	46234989	Maps to	20150629	20991231	
46234990	1024887	Has component	20191213	20991231	
46234990	1026208	Has scale type	20191213	20991231	
46234990	21497207	Has system	20191213	20991231	
46234990	37042481	Is a	19700101	20991231	
46234990	40656717	Is a	20180615	20991231	
46234990	46234990	Mapped from	20150629	20991231	
46234990	46234990	Maps to	20150629	20991231	
46234992	1026208	Has scale type	20191213	20991231	
46234992	21497207	Has system	20191213	20991231	
46234992	37042481	Is a	19700101	20991231	
46234992	40656718	Is a	20180615	20991231	
46234992	46234992	Mapped from	20150629	20991231	
46234992	46234992	Maps to	20150629	20991231	
46234993	1026208	Has scale type	20191213	20991231	
46234993	37060688	Is a	19700101	20991231	
46234993	40656718	Is a	20180615	20991231	
46234993	46234993	Mapped from	20150629	20991231	
46234993	46234993	Maps to	20150629	20991231	
46234994	1002772	Is a	19700101	20991231	
46234994	1026208	Has scale type	20191213	20991231	
46234994	46234994	Mapped from	20150629	20991231	
46234994	46234994	Maps to	20150629	20991231	
46234999	706367	Has setting	20180615	20991231	
46234999	1003932	Is a	19700101	20991231	
46234999	1026208	Has scale type	20191213	20991231	
46234999	1033505	Has system	20191213	20991231	
46234999	46234999	Mapped from	20150629	20991231	
46234999	46234999	Maps to	20150629	20991231	
46235000	706523	Has role	20180615	20991231	
46235000	1026208	Has scale type	20191213	20991231	
46235000	1026221	Has method	20191213	20991231	
46235000	40657349	Is a	20180615	20991231	
46235000	40798301	Has component	20191213	20991231	
46235000	46235000	Mapped from	20150629	20991231	
46235000	46235000	Maps to	20150629	20991231	
46235002	1002772	Is a	19700101	20991231	
46235002	1026208	Has scale type	20191213	20991231	
46235002	46235002	Mapped from	20150629	20991231	
46235002	46235002	Maps to	20150629	20991231	
46235005	706580	Has setting	20180615	20991231	
46235005	1004106	Is a	19700101	20991231	
46235005	1026208	Has scale type	20191213	20991231	
46235005	1029491	Has system	20191213	20991231	
46235005	46235005	Mapped from	20150629	20991231	
46235005	46235005	Maps to	20150629	20991231	
46235007	1026208	Has scale type	20191213	20991231	
46235007	40657324	Is a	20180615	20991231	
46235007	40657484	Is a	20180615	20991231	
46235007	46235007	Mapped from	20150629	20991231	
46235007	46235007	Maps to	20150629	20991231	
46235017	706367	Has setting	20180615	20991231	
46235017	706519	Has role	20180615	20991231	
46235017	1003932	Is a	19700101	20991231	
46235017	1026208	Has scale type	20191213	20991231	
46235017	1026260	Has method	20191213	20991231	
46235017	1033505	Has system	20191213	20991231	
46235017	46235017	Mapped from	20150629	20991231	
46235017	46235017	Maps to	20150629	20991231	
46235020	706519	Has role	20180615	20991231	
46235020	1003366	Is a	19700101	20991231	
46235020	1026208	Has scale type	20191213	20991231	
46235020	1026260	Has method	20191213	20991231	
46235020	40654154	Is a	20180615	20991231	
46235020	46235020	Mapped from	20150629	20991231	
46235020	46235020	Maps to	20150629	20991231	
46235022	706519	Has role	20180615	20991231	
46235022	1026208	Has scale type	20191213	20991231	
46235022	1026260	Has method	20191213	20991231	
46235022	40778506	Has component	20191213	20991231	
46235022	46235022	Mapped from	20150629	20991231	
46235022	46235022	Maps to	20150629	20991231	
46235024	706415	Has type of service	20180615	20991231	
46235024	706519	Has role	20180615	20991231	
46235024	706624	Has setting	20180615	20991231	
46235024	1003956	Is a	19700101	20991231	
46235024	1009928	Has system	20191213	20991231	
46235024	1026208	Has scale type	20191213	20991231	
46235024	1026260	Has method	20191213	20991231	
46235024	40654159	Is a	20180615	20991231	
46235024	40791773	Has component	20191213	20991231	
46235024	46235024	Mapped from	20150629	20991231	
46235024	46235024	Maps to	20150629	20991231	
46235025	706415	Has type of service	20180615	20991231	
46235025	706519	Has role	20180615	20991231	
46235025	1026208	Has scale type	20191213	20991231	
46235025	1026260	Has method	20191213	20991231	
46235025	40791773	Has component	20191213	20991231	
46235025	46235025	Mapped from	20150629	20991231	
46235025	46235025	Maps to	20150629	20991231	
46235026	706519	Has role	20180615	20991231	
46235026	1002772	Is a	19700101	20991231	
46235026	1012743	Has method	20191213	20991231	
46235026	1026208	Has scale type	20191213	20991231	
46235026	40657482	Is a	20180615	20991231	
46235026	46235026	Mapped from	20150629	20991231	
46235026	46235026	Maps to	20150629	20991231	
46235028	706519	Has role	20180615	20991231	
46235028	1002772	Is a	19700101	20991231	
46235028	1012745	Has method	20191213	20991231	
46235028	1026208	Has scale type	20191213	20991231	
46235028	40657562	Is a	20180615	20991231	
46235028	46235028	Mapped from	20150629	20991231	
46235028	46235028	Maps to	20150629	20991231	
46235029	1003366	Is a	19700101	20991231	
46235029	1026208	Has scale type	20191213	20991231	
46235029	40654154	Is a	20180615	20991231	
46235029	46235029	Mapped from	20150629	20991231	
46235029	46235029	Maps to	20150629	20991231	
46235030	1002518	Is a	19700101	20991231	
46235030	40657510	Is a	20180615	20991231	
46235034	1003671	Is a	19700101	20991231	
46235034	1015168	Has method	20191213	20991231	
46235034	1026208	Has scale type	20191213	20991231	
46235034	40657351	Is a	20180615	20991231	
46235034	40657543	Is a	20180615	20991231	
46235034	46235034	Mapped from	20150629	20991231	
46235034	46235034	Maps to	20150629	20991231	
46235035	1004133	Is a	19700101	20991231	
46235035	1015168	Has method	20191213	20991231	
46235035	1026208	Has scale type	20191213	20991231	
46235035	40657543	Is a	20180615	20991231	
46235035	46235035	Mapped from	20150629	20991231	
46235035	46235035	Maps to	20150629	20991231	
46235036	1003366	Is a	19700101	20991231	
46235036	1015168	Has method	20191213	20991231	
46235036	1026208	Has scale type	20191213	20991231	
46235036	40654154	Is a	20180615	20991231	
46235036	40657543	Is a	20180615	20991231	
46235036	46235036	Mapped from	20150629	20991231	
46235036	46235036	Maps to	20150629	20991231	
46235037	706624	Has setting	20180615	20991231	
46235037	1009928	Has system	20191213	20991231	
46235037	1015168	Has method	20191213	20991231	
46235037	1026208	Has scale type	20191213	20991231	
46235037	40654159	Is a	20180615	20991231	
46235037	40657543	Is a	20180615	20991231	
46235037	46235037	Mapped from	20150629	20991231	
46235037	46235037	Maps to	20150629	20991231	
46235038	1002772	Is a	19700101	20991231	
46235038	1026208	Has scale type	20191213	20991231	
46235038	46235038	Mapped from	20150629	20991231	
46235038	46235038	Maps to	20150629	20991231	
46235039	1002772	Is a	19700101	20991231	
46235039	1026208	Has scale type	20191213	20991231	
46235039	46235039	Mapped from	20150629	20991231	
46235039	46235039	Maps to	20150629	20991231	
46235040	1002772	Is a	19700101	20991231	
46235040	1026208	Has scale type	20191213	20991231	
46235040	40657563	Is a	20180615	20991231	
46235040	46235040	Mapped from	20150629	20991231	
46235040	46235040	Maps to	20150629	20991231	
46235043	706475	Has role	20180615	20991231	
46235043	1002772	Is a	19700101	20991231	
46235043	1026208	Has scale type	20191213	20991231	
46235043	1029210	Has method	20191213	20991231	
46235043	40657555	Is a	20180615	20991231	
46235043	46235043	Mapped from	20150629	20991231	
46235043	46235043	Maps to	20150629	20991231	
46235044	1002772	Is a	19700101	20991231	
46235044	1026208	Has scale type	20191213	20991231	
46235044	1177378	Has role	20181214	20991231	
46235044	46235044	Mapped from	20150629	20991231	
46235044	46235044	Maps to	20150629	20991231	
46235045	1002772	Is a	19700101	20991231	
46235045	1026208	Has scale type	20191213	20991231	
46235045	1177378	Has role	20181214	20991231	
46235045	46235045	Mapped from	20150629	20991231	
46235045	46235045	Maps to	20150629	20991231	
46235046	706475	Has role	20180615	20991231	
46235046	1002772	Is a	19700101	20991231	
46235046	1012748	Has method	20191213	20991231	
46235046	1026208	Has scale type	20191213	20991231	
46235046	40657564	Is a	20180615	20991231	
46235046	46235046	Mapped from	20150629	20991231	
46235046	46235046	Maps to	20150629	20991231	
46235049	706527	Has subject matter	20180615	20991231	
46235049	1002772	Is a	19700101	20991231	
46235049	1012487	Has method	20191213	20991231	
46235049	1026208	Has scale type	20191213	20991231	
46235049	46235049	Mapped from	20150629	20991231	
46235049	46235049	Maps to	20150629	20991231	
46235052	1026208	Has scale type	20191213	20991231	
46235052	40657324	Is a	20180615	20991231	
46235052	46235052	Mapped from	20150629	20991231	
46235052	46235052	Maps to	20150629	20991231	
46235053	1026208	Has scale type	20191213	20991231	
46235053	40657349	Is a	20180615	20991231	
46235053	40798301	Has component	20191213	20991231	
46235053	46235053	Mapped from	20150629	20991231	
46235053	46235053	Maps to	20150629	20991231	
46235054	1026208	Has scale type	20191213	20991231	
46235054	40657367	Is a	20180615	20991231	
46235054	46235054	Mapped from	20150629	20991231	
46235054	46235054	Maps to	20150629	20991231	
46235059	40771832	Concept replaced by	20170221	20991231	
46235059	40771832	Maps to	20170221	20991231	
46235061	46235061	Mapped from	20150629	20991231	
46235061	46235061	Maps to	20150629	20991231	
46235063	46235063	Mapped from	20150629	20991231	
46235063	46235063	Maps to	20150629	20991231	
46235064	46235064	Mapped from	20150629	20991231	
46235064	46235064	Maps to	20150629	20991231	
46235067	1013252	Has component	20191213	20991231	
46235067	1013485	Has time aspect	20191213	20991231	
46235067	1025532	Has system	20191213	20991231	
46235067	45876126	Is a	19700101	20991231	
46235067	45879176	Has Answer	19700101	20991231	
46235067	45882528	Has Answer	19700101	20991231	
46235067	46235067	Mapped from	20150629	20991231	
46235067	46235067	Maps to	20150629	20991231	
46235067	46236533	Contained in panel	19700101	20991231	
46235069	1013485	Has time aspect	20191213	20991231	
46235069	1025532	Has system	20191213	20991231	
46235069	45876126	Is a	19700101	20991231	
46235069	45879176	Has Answer	19700101	20991231	
46235069	45882528	Has Answer	19700101	20991231	
46235069	46235069	Mapped from	20150629	20991231	
46235069	46235069	Maps to	20150629	20991231	
46235069	46236533	Contained in panel	19700101	20991231	
46235069	46236672	Contained in panel	19700101	20991231	
46235071	1026208	Has scale type	20191213	20991231	
46235071	1029924	Has system	20191213	20991231	
46235071	45876022	Is a	19700101	20991231	
46235071	46235071	Mapped from	20150629	20991231	
46235071	46235071	Maps to	20150629	20991231	
46235073	1026208	Has scale type	20191213	20991231	
46235073	1029924	Has system	20191213	20991231	
46235073	45876022	Is a	19700101	20991231	
46235073	46235073	Mapped from	20150629	20991231	
46235073	46235073	Maps to	20150629	20991231	
46235076	1029726	Has property	20191213	20991231	
46235076	1033343	Has system	20191213	20991231	
46235076	4324383	Is a	20191213	20991231	
46235076	40652874	Is a	20180615	20991231	
46235076	40775801	Has component	20191213	20991231	
46235076	46235076	Mapped from	20150629	20991231	
46235076	46235076	Maps to	20150629	20991231	
46235077	1033343	Has system	20191213	20991231	
46235077	46235077	Mapped from	20150629	20991231	
46235077	46235077	Maps to	20150629	20991231	
46235078	1029726	Has property	20191213	20991231	
46235078	1033343	Has system	20191213	20991231	
46235078	37039728	Is a	19700101	20991231	
46235078	40653596	Is a	20180615	20991231	
46235078	40792413	Has component	20191213	20991231	
46235078	46235078	Mapped from	20150629	20991231	
46235078	46235078	Maps to	20150629	20991231	
46235080	37041836	Has component	20191213	20991231	
46235080	46235080	Mapped from	20150629	20991231	
46235080	46235080	Maps to	20150629	20991231	
46235080	46235081	Panel contains	19700101	20991231	
46235080	46237026	Panel contains	19700101	20991231	
46235080	46237027	Panel contains	19700101	20991231	
46235080	46237028	Panel contains	19700101	20991231	
46235081	1026208	Has scale type	20191213	20991231	
46235081	46235080	Contained in panel	19700101	20991231	
46235081	46235081	Mapped from	20150629	20991231	
46235081	46235081	Maps to	20150629	20991231	
46235082	1026208	Has scale type	20191213	20991231	
46235082	40788487	Has system	20191213	20991231	
46235082	46235082	Mapped from	20150629	20991231	
46235082	46235082	Maps to	20150629	20991231	
46235083	1029719	Has property	20191213	20991231	
46235083	1029924	Has system	20191213	20991231	
46235083	1033748	Has scale type	20191213	20991231	
46235083	36309377	Has Answer	19700101	20991231	
46235083	36310347	Has Answer	19700101	20991231	
46235083	36310399	Has Answer	19700101	20991231	
46235083	36310657	Has Answer	19700101	20991231	
46235083	36310877	Has Answer	19700101	20991231	
46235083	37061735	Has component	20191213	20991231	
46235083	46235083	Mapped from	20150629	20991231	
46235083	46235083	Maps to	20150629	20991231	
46235087	1028939	Has method	20191213	20991231	
46235087	37051875	Is a	19700101	20991231	
46235087	40656554	Is a	20180615	20991231	
46235087	40779268	Has component	20191213	20991231	
46235087	45876005	Is a	19700101	20991231	
46235087	45878583	Has Answer	19700101	20991231	
46235087	45884084	Has Answer	19700101	20991231	
46235087	46235087	Mapped from	20150629	20991231	
46235087	46235087	Maps to	20150629	20991231	
46235088	1031595	Has system	20191213	20991231	
46235088	37033455	Is a	19700101	20991231	
46235088	40656554	Is a	20180615	20991231	
46235088	40779268	Has component	20191213	20991231	
46235088	45876005	Is a	19700101	20991231	
46235088	45878583	Has Answer	19700101	20991231	
46235088	45884084	Has Answer	19700101	20991231	
46235088	46235088	Mapped from	20150629	20991231	
46235088	46235088	Maps to	20150629	20991231	
46235093	1013428	Has system	20191213	20991231	
46235093	21495789	Has component	20191213	20991231	
46235093	46234886	Contained in panel	19700101	20991231	
46235093	46235093	Mapped from	20150629	20991231	
46235093	46235093	Maps to	20150629	20991231	
46235094	1029654	Has property	20191213	20991231	
46235094	37069570	Has component	20191213	20991231	
46235094	46235094	Mapped from	20150629	20991231	
46235094	46235094	Maps to	20150629	20991231	
46235097	40653345	Is a	20180615	20991231	
46235097	46235097	Mapped from	20150629	20991231	
46235097	46235097	Maps to	20150629	20991231	
46235097	46235104	Contained in panel	19700101	20991231	
46235098	40653345	Is a	20180615	20991231	
46235098	46235098	Mapped from	20150629	20991231	
46235098	46235098	Maps to	20150629	20991231	
46235098	46235104	Contained in panel	19700101	20991231	
46235099	1013454	Has method	20191213	20991231	
46235099	40653345	Is a	20180615	20991231	
46235099	46235099	Mapped from	20150629	20991231	
46235099	46235099	Maps to	20150629	20991231	
46235099	46235104	Contained in panel	19700101	20991231	
46235104	1033746	Has scale type	20191213	20991231	
46235104	37059909	Has component	20191213	20991231	
46235104	46235097	Panel contains	19700101	20991231	
46235104	46235098	Panel contains	19700101	20991231	
46235104	46235099	Panel contains	19700101	20991231	
46235104	46235104	Mapped from	20150629	20991231	
46235104	46235104	Maps to	20150629	20991231	
46235104	46235105	Panel contains	19700101	20991231	
46235105	1029642	Has property	20191213	20991231	
46235105	1033747	Has scale type	20191213	20991231	
46235105	37043906	Is a	19700101	20991231	
46235105	46235104	Contained in panel	19700101	20991231	
46235105	46235105	Mapped from	20150629	20991231	
46235105	46235105	Maps to	20150629	20991231	
46235106	1029919	Has system	20191213	20991231	
46235106	4095055	Is a	20191213	20991231	
46235106	37071721	Is a	19700101	20991231	
46235106	40652525	Is a	20180615	20991231	
46235106	46235106	Mapped from	20150629	20991231	
46235106	46235106	Maps to	20150629	20991231	
46235108	1002913	Is a	19700101	20991231	
46235108	1026208	Has scale type	20191213	20991231	
46235108	21496674	Has component	20191213	20991231	
46235108	46235108	Mapped from	20150629	20991231	
46235108	46235108	Maps to	20150629	20991231	
46235109	1003366	Is a	19700101	20991231	
46235109	1026208	Has scale type	20191213	20991231	
46235109	1026234	Has method	20191213	20991231	
46235109	40654154	Is a	20180615	20991231	
46235109	40657602	Is a	20180615	20991231	
46235109	46235109	Mapped from	20150629	20991231	
46235109	46235109	Maps to	20150629	20991231	
46235112	706416	Has setting	20180615	20991231	
46235112	1004090	Is a	19700101	20991231	
46235112	1012753	Has system	20191213	20991231	
46235112	1026208	Has scale type	20191213	20991231	
46235112	46235112	Mapped from	20150629	20991231	
46235112	46235112	Maps to	20150629	20991231	
46235113	706416	Has setting	20180615	20991231	
46235113	1002895	Is a	19700101	20991231	
46235113	1012753	Has system	20191213	20991231	
46235113	1026208	Has scale type	20191213	20991231	
46235113	40657381	Is a	20180615	20991231	
46235113	40798309	Has component	20191213	20991231	
46235113	46235113	Mapped from	20150629	20991231	
46235113	46235113	Maps to	20150629	20991231	
46235115	706415	Has type of service	20180615	20991231	
46235115	706624	Has setting	20180615	20991231	
46235115	1003956	Is a	19700101	20991231	
46235115	1009928	Has system	20191213	20991231	
46235115	1026208	Has scale type	20191213	20991231	
46235115	40654159	Is a	20180615	20991231	
46235115	40791773	Has component	20191213	20991231	
46235115	46235115	Mapped from	20150629	20991231	
46235115	46235115	Maps to	20150629	20991231	
46235117	1003366	Is a	19700101	20991231	
46235117	1026208	Has scale type	20191213	20991231	
46235117	1026236	Has method	20191213	20991231	
46235117	40654154	Is a	20180615	20991231	
46235117	46235117	Mapped from	20150629	20991231	
46235117	46235117	Maps to	20150629	20991231	
46235120	1002630	Is a	19700101	20991231	
46235120	1012754	Has system	20191213	20991231	
46235120	1026208	Has scale type	20191213	20991231	
46235120	46235120	Mapped from	20150629	20991231	
46235120	46235120	Maps to	20150629	20991231	
46235121	1012736	Has component	20191213	20991231	
46235121	1025532	Has system	20191213	20991231	
46235121	1033748	Has scale type	20191213	20991231	
46235121	46235121	Mapped from	20150629	20991231	
46235121	46235121	Maps to	20150629	20991231	
46235123	1028929	Has method	20191213	20991231	
46235123	1032441	Has system	20191213	20991231	
46235123	3039414	Concept replaces	20160624	20991231	
46235123	3039414	Mapped from	20160624	20991231	
46235123	3045171	Mapped from	20160624	20991231	
46235123	37038540	Is a	19700101	20991231	
46235123	37063042	Has component	20191213	20991231	
46235123	40762867	Concept replaces	20160624	20991231	
46235123	40762867	Mapped from	20160624	20991231	
46235123	42870503	Concept replaces	20160624	20991231	
46235123	42870503	Mapped from	20160624	20991231	
46235123	45876003	Is a	19700101	20991231	
46235123	46235123	Mapped from	20150629	20991231	
46235123	46235123	Maps to	20150629	20991231	
46235123	46235128	Contained in panel	19700101	20991231	
46235124	1012202	Has property	20191213	20991231	
46235124	1028929	Has method	20191213	20991231	
46235124	1032441	Has system	20191213	20991231	
46235124	37040127	Is a	19700101	20991231	
46235124	45876003	Is a	19700101	20991231	
46235124	46235124	Mapped from	20150629	20991231	
46235124	46235124	Maps to	20150629	20991231	
46235124	46235128	Contained in panel	19700101	20991231	
46235126	1028929	Has method	20191213	20991231	
46235126	1032441	Has system	20191213	20991231	
46235126	3046064	Concept replaces	20160624	20991231	
46235126	3046064	Mapped from	20160624	20991231	
46235126	3046480	Mapped from	20160624	20991231	
46235126	37028284	Has component	20191213	20991231	
46235126	40762849	Concept replaces	20160624	20991231	
46235126	40762849	Mapped from	20160624	20991231	
46235126	45876003	Is a	19700101	20991231	
46235126	46235126	Mapped from	20150629	20991231	
46235126	46235126	Maps to	20150629	20991231	
46235126	46235128	Contained in panel	19700101	20991231	
46235128	1001800	Panel contains	19700101	20991231	
46235128	1001961	Panel contains	19700101	20991231	
46235128	1002056	Panel contains	19700101	20991231	
46235128	1002269	Panel contains	19700101	20991231	
46235128	1002376	Panel contains	19700101	20991231	
46235128	1002443	Panel contains	19700101	20991231	
46235128	1028929	Has method	20191213	20991231	
46235128	1032441	Has system	20191213	20991231	
46235128	1033746	Has scale type	20191213	20991231	
46235128	3010528	Panel contains	19700101	20991231	
46235128	3019174	Panel contains	19700101	20991231	
46235128	3048518	Panel contains	19700101	20991231	
46235128	37039353	Has component	20191213	20991231	
46235128	37059309	Is a	19700101	20991231	
46235128	40760947	Panel contains	19700101	20991231	
46235128	40771461	Panel contains	19700101	20991231	
46235128	46235123	Panel contains	19700101	20991231	
46235128	46235124	Panel contains	19700101	20991231	
46235128	46235126	Panel contains	19700101	20991231	
46235128	46235128	Mapped from	20150629	20991231	
46235128	46235128	Maps to	20150629	20991231	
46235128	46235800	Panel contains	19700101	20991231	
46235128	46235801	Panel contains	19700101	20991231	
46235134	1012756	Has method	20191213	20991231	
46235134	1025532	Has system	20191213	20991231	
46235134	1033748	Has scale type	20191213	20991231	
46235134	45877986	Has Answer	19700101	20991231	
46235134	45878142	Has Answer	19700101	20991231	
46235134	46235134	Mapped from	20150629	20991231	
46235134	46235134	Maps to	20150629	20991231	
46235134	46235667	Contained in panel	19700101	20991231	
46235134	46237885	Has Answer	19700101	20991231	
46235135	1012758	Has component	20191213	20991231	
46235135	1025532	Has system	20191213	20991231	
46235135	46235135	Mapped from	20150629	20991231	
46235135	46235135	Maps to	20150629	20991231	
46235135	46235667	Contained in panel	19700101	20991231	
46235136	1012759	Has component	20191213	20991231	
46235136	1025532	Has system	20191213	20991231	
46235136	46235136	Mapped from	20150629	20991231	
46235136	46235136	Maps to	20150629	20991231	
46235136	46235667	Contained in panel	19700101	20991231	
46235137	1027731	Has system	20191213	20991231	
46235137	1029641	Has property	20191213	20991231	
46235137	1033748	Has scale type	20191213	20991231	
46235137	36204331	Contained in panel	19700101	20991231	
46235137	46235137	Mapped from	20150629	20991231	
46235137	46235137	Maps to	20150629	20991231	
46235137	46235667	Contained in panel	19700101	20991231	
46235139	1029641	Has property	20191213	20991231	
46235139	1033748	Has scale type	20191213	20991231	
46235139	46235139	Mapped from	20150629	20991231	
46235139	46235139	Maps to	20150629	20991231	
46235139	46235667	Contained in panel	19700101	20991231	
46235140	1025508	Has component	20191213	20991231	
46235140	1025532	Has system	20191213	20991231	
46235140	1033748	Has scale type	20191213	20991231	
46235140	45877986	Has Answer	19700101	20991231	
46235140	45878142	Has Answer	19700101	20991231	
46235140	45882186	Has Answer	19700101	20991231	
46235140	46235140	Mapped from	20150629	20991231	
46235140	46235140	Maps to	20150629	20991231	
46235140	46235667	Contained in panel	19700101	20991231	
46235140	46237831	Has Answer	19700101	20991231	
46235141	45877986	Has Answer	19700101	20991231	
46235141	45882121	Has Answer	19700101	20991231	
46235141	45882186	Has Answer	19700101	20991231	
46235141	45883663	Has Answer	19700101	20991231	
46235141	46237212	Has Answer	19700101	20991231	
46235141	46237259	Has Answer	19700101	20991231	
46235141	46237312	Has Answer	19700101	20991231	
46235141	46237669	Has Answer	19700101	20991231	
46235141	46237887	Has Answer	19700101	20991231	
46235141	46238078	Has Answer	19700101	20991231	
46235145	1012410	Has method	20191213	20991231	
46235145	1012792	Has component	20191213	20991231	
46235145	1027266	Has system	20191213	20991231	
46235145	1033748	Has scale type	20191213	20991231	
46235145	46235145	Mapped from	20150629	20991231	
46235145	46235145	Maps to	20150629	20991231	
46235145	46237261	Has Answer	19700101	20991231	
46235145	46237314	Has Answer	19700101	20991231	
46235145	46237654	Has Answer	19700101	20991231	
46235145	46237672	Has Answer	19700101	20991231	
46235147	1012410	Has method	20191213	20991231	
46235147	1012796	Has component	20191213	20991231	
46235147	1027266	Has system	20191213	20991231	
46235147	1033748	Has scale type	20191213	20991231	
46235147	46235147	Mapped from	20150629	20991231	
46235147	46235147	Maps to	20150629	20991231	
46235147	46237261	Has Answer	19700101	20991231	
46235147	46237314	Has Answer	19700101	20991231	
46235147	46237654	Has Answer	19700101	20991231	
46235147	46237672	Has Answer	19700101	20991231	
46235152	1029358	Has component	20191213	20991231	
46235152	46235152	Mapped from	20150629	20991231	
46235152	46235152	Maps to	20150629	20991231	
46235158	1033747	Has scale type	20191213	20991231	
46235158	46235158	Mapped from	20150629	20991231	
46235158	46235158	Maps to	20150629	20991231	
46235159	1012721	Has property	20191213	20991231	
46235159	1012725	Has method	20191213	20991231	
46235159	21498210	Has component	20191213	20991231	
46235159	46235159	Mapped from	20150629	20991231	
46235159	46235159	Maps to	20150629	20991231	
46235161	1012266	Has method	20191213	20991231	
46235161	1012721	Has property	20191213	20991231	
46235161	46235161	Mapped from	20150629	20991231	
46235161	46235161	Maps to	20150629	20991231	
46235162	1014759	Has component	20191213	20991231	
