concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42046271	42054853	Subsumes	19700101	20991231	
42046271	42054857	Subsumes	19700101	20991231	
42046271	42054858	Subsumes	19700101	20991231	
42046271	42054907	Subsumes	19700101	20991231	
42046271	42054952	Subsumes	19700101	20991231	
42046271	42054990	Subsumes	19700101	20991231	
42046271	42055009	Subsumes	19700101	20991231	
42046271	42055067	Subsumes	19700101	20991231	
42046271	42055111	Subsumes	19700101	20991231	
42046271	42055229	Subsumes	19700101	20991231	
42046271	42055240	Subsumes	19700101	20991231	
42046271	42055259	Subsumes	19700101	20991231	
42046271	42055264	Subsumes	19700101	20991231	
42046271	42055266	Subsumes	19700101	20991231	
42046271	42055384	Subsumes	19700101	20991231	
42046271	42055405	Subsumes	19700101	20991231	
42046271	42055486	Subsumes	19700101	20991231	
42046271	42055548	Subsumes	19700101	20991231	
42046271	42055662	Subsumes	19700101	20991231	
42046271	42055689	Subsumes	19700101	20991231	
42046271	42055806	Subsumes	19700101	20991231	
42046271	42055818	Subsumes	19700101	20991231	
42046271	42055865	Subsumes	19700101	20991231	
42046271	42056030	Subsumes	19700101	20991231	
42046271	42056344	Subsumes	19700101	20991231	
42046271	42056363	Subsumes	19700101	20991231	
42046271	42056595	Subsumes	19700101	20991231	
42046271	42056625	Subsumes	19700101	20991231	
42046271	42056748	Subsumes	19700101	20991231	
42046271	42056776	Subsumes	19700101	20991231	
42046271	42056964	Subsumes	19700101	20991231	
42046271	42057035	Subsumes	19700101	20991231	
42046271	42057052	Subsumes	19700101	20991231	
42046271	42057074	Subsumes	19700101	20991231	
42046271	42057111	Subsumes	19700101	20991231	
42046271	42057262	Subsumes	19700101	20991231	
42046271	42057300	Subsumes	19700101	20991231	
42046271	42057330	Subsumes	19700101	20991231	
42046271	42057418	Subsumes	19700101	20991231	
42046271	42057425	Subsumes	19700101	20991231	
42046271	42057459	Subsumes	19700101	20991231	
42046271	42057514	Subsumes	19700101	20991231	
42046271	42057589	Subsumes	19700101	20991231	
42046271	42057666	Subsumes	19700101	20991231	
42046271	42057694	Subsumes	19700101	20991231	
42046271	42057728	Subsumes	19700101	20991231	
42046271	42084637	Is a	19700101	20991231	
42046272	42034068	Is a	19700101	20991231	
42046272	42046272	Mapped from	20190221	20991231	
42046272	42046272	Maps to	20190221	20991231	
42046273	42034049	Is a	19700101	20991231	
42046273	42046273	Mapped from	20190221	20991231	
42046273	42046273	Maps to	20190221	20991231	
42046275	42034406	Is a	19700101	20991231	
42046275	42046275	Mapped from	20190221	20991231	
42046275	42046275	Maps to	20190221	20991231	
42046277	42046277	Mapped from	20190221	20991231	
42046277	42046277	Maps to	20190221	20991231	
42046278	42046278	Mapped from	20190221	20991231	
42046278	42046278	Maps to	20190221	20991231	
42046283	42046186	Is a	19700101	20991231	
42046283	42046283	Mapped from	20190221	20991231	
42046283	42046283	Maps to	20190221	20991231	
42046283	42056671	Subsumes	19700101	20991231	
42046283	42057046	Subsumes	19700101	20991231	
42046283	42057088	Subsumes	19700101	20991231	
42046283	42057379	Subsumes	19700101	20991231	
42046284	42046284	Mapped from	20190221	20991231	
42046284	42046284	Maps to	20190221	20991231	
42046284	42052937	Subsumes	19700101	20991231	
42046284	42054174	Subsumes	19700101	20991231	
42046284	42054588	Subsumes	19700101	20991231	
42046284	42054640	Subsumes	19700101	20991231	
42046284	42054644	Subsumes	19700101	20991231	
42046284	42054716	Subsumes	19700101	20991231	
42046284	42054878	Subsumes	19700101	20991231	
42046284	42054976	Subsumes	19700101	20991231	
42046284	42055035	Subsumes	19700101	20991231	
42046284	42055100	Subsumes	19700101	20991231	
42046284	42055169	Subsumes	19700101	20991231	
42046284	42055207	Subsumes	19700101	20991231	
42046284	42055260	Subsumes	19700101	20991231	
42046284	42055307	Subsumes	19700101	20991231	
42046284	42055443	Subsumes	19700101	20991231	
42046284	42055514	Subsumes	19700101	20991231	
42046284	42055536	Subsumes	19700101	20991231	
42046284	42055549	Subsumes	19700101	20991231	
42046284	42055567	Subsumes	19700101	20991231	
42046284	42055713	Subsumes	19700101	20991231	
42046284	42055849	Subsumes	19700101	20991231	
42046284	42055853	Subsumes	19700101	20991231	
42046284	42056021	Subsumes	19700101	20991231	
42046284	42056111	Subsumes	19700101	20991231	
42046284	42056120	Subsumes	19700101	20991231	
42046284	42056341	Subsumes	19700101	20991231	
42046284	42056357	Subsumes	19700101	20991231	
42046284	42056379	Subsumes	19700101	20991231	
42046284	42056589	Subsumes	19700101	20991231	
42046284	42056608	Subsumes	19700101	20991231	
42046284	42056765	Subsumes	19700101	20991231	
42046284	42056805	Subsumes	19700101	20991231	
42046284	42056814	Subsumes	19700101	20991231	
42046284	42056839	Subsumes	19700101	20991231	
42046284	42056886	Subsumes	19700101	20991231	
42046284	42056905	Subsumes	19700101	20991231	
42046284	42057097	Subsumes	19700101	20991231	
42046284	42057164	Subsumes	19700101	20991231	
42046284	42057436	Subsumes	19700101	20991231	
42046284	42057515	Subsumes	19700101	20991231	
42046284	42057547	Subsumes	19700101	20991231	
42046284	42057685	Subsumes	19700101	20991231	
42046284	42057704	Subsumes	19700101	20991231	
42046285	42046285	Mapped from	20190221	20991231	
42046285	42046285	Maps to	20190221	20991231	
42046285	42053615	Subsumes	19700101	20991231	
42046285	42053793	Subsumes	19700101	20991231	
42046285	42054370	Subsumes	19700101	20991231	
42046285	42054535	Subsumes	19700101	20991231	
42046285	42054699	Subsumes	19700101	20991231	
42046285	42054989	Subsumes	19700101	20991231	
42046285	42055050	Subsumes	19700101	20991231	
42046285	42055061	Subsumes	19700101	20991231	
42046285	42055290	Subsumes	19700101	20991231	
42046285	42055322	Subsumes	19700101	20991231	
42046285	42055573	Subsumes	19700101	20991231	
42046285	42055579	Subsumes	19700101	20991231	
42046285	42055638	Subsumes	19700101	20991231	
42046285	42055696	Subsumes	19700101	20991231	
42046285	42055768	Subsumes	19700101	20991231	
42046285	42055774	Subsumes	19700101	20991231	
42046285	42055881	Subsumes	19700101	20991231	
42046285	42055909	Subsumes	19700101	20991231	
42046285	42056011	Subsumes	19700101	20991231	
42046285	42056039	Subsumes	19700101	20991231	
42046285	42056260	Subsumes	19700101	20991231	
42046285	42056283	Subsumes	19700101	20991231	
42046285	42056285	Subsumes	19700101	20991231	
42046285	42056307	Subsumes	19700101	20991231	
42046285	42056380	Subsumes	19700101	20991231	
42046285	42056417	Subsumes	19700101	20991231	
42046285	42056465	Subsumes	19700101	20991231	
42046285	42056467	Subsumes	19700101	20991231	
42046285	42056617	Subsumes	19700101	20991231	
42046285	42056621	Subsumes	19700101	20991231	
42046285	42056691	Subsumes	19700101	20991231	
42046285	42056692	Subsumes	19700101	20991231	
42046285	42056728	Subsumes	19700101	20991231	
42046285	42056769	Subsumes	19700101	20991231	
42046285	42056847	Subsumes	19700101	20991231	
42046285	42056872	Subsumes	19700101	20991231	
42046285	42056961	Subsumes	19700101	20991231	
42046285	42057039	Subsumes	19700101	20991231	
42046285	42057166	Subsumes	19700101	20991231	
42046285	42057249	Subsumes	19700101	20991231	
42046285	42057370	Subsumes	19700101	20991231	
42046285	42057378	Subsumes	19700101	20991231	
42046285	42057697	Subsumes	19700101	20991231	
42046285	42084635	Is a	19700101	20991231	
42046286	42046286	Mapped from	20190221	20991231	
42046286	42046286	Maps to	20190221	20991231	
42046286	42055083	Subsumes	19700101	20991231	
42046286	42055098	Subsumes	19700101	20991231	
42046286	42055370	Subsumes	19700101	20991231	
42046286	42055648	Subsumes	19700101	20991231	
42046286	42055765	Subsumes	19700101	20991231	
42046286	42055877	Subsumes	19700101	20991231	
42046286	42055965	Subsumes	19700101	20991231	
42046286	42055994	Subsumes	19700101	20991231	
42046286	42056277	Subsumes	19700101	20991231	
42046286	42056403	Subsumes	19700101	20991231	
42046286	42057419	Subsumes	19700101	20991231	
42046286	42057430	Subsumes	19700101	20991231	
42046286	42057623	Subsumes	19700101	20991231	
42046286	42057718	Subsumes	19700101	20991231	
42046286	42084638	Is a	19700101	20991231	
42046287	42046287	Mapped from	20190221	20991231	
42046287	42046287	Maps to	20190221	20991231	
42046290	42046186	Is a	19700101	20991231	
42046290	42046290	Mapped from	20190221	20991231	
42046290	42046290	Maps to	20190221	20991231	
42046290	42046547	Subsumes	19700101	20991231	
42046290	42046563	Subsumes	19700101	20991231	
42046290	42052940	Subsumes	19700101	20991231	
42046290	42054062	Subsumes	19700101	20991231	
42046290	42054104	Subsumes	19700101	20991231	
42046290	42054153	Subsumes	19700101	20991231	
42046290	42054371	Subsumes	19700101	20991231	
42046290	42054550	Subsumes	19700101	20991231	
42046290	42054563	Subsumes	19700101	20991231	
42046290	42054565	Subsumes	19700101	20991231	
42046290	42054946	Subsumes	19700101	20991231	
42046290	42055005	Subsumes	19700101	20991231	
42046290	42055233	Subsumes	19700101	20991231	
42046290	42055302	Subsumes	19700101	20991231	
42046290	42055316	Subsumes	19700101	20991231	
42046290	42055451	Subsumes	19700101	20991231	
42046290	42056000	Subsumes	19700101	20991231	
42046290	42056050	Subsumes	19700101	20991231	
42046290	42056137	Subsumes	19700101	20991231	
42046290	42056178	Subsumes	19700101	20991231	
42046290	42056302	Subsumes	19700101	20991231	
42046290	42056430	Subsumes	19700101	20991231	
42046290	42056437	Subsumes	19700101	20991231	
42046290	42056718	Subsumes	19700101	20991231	
42046290	42056885	Subsumes	19700101	20991231	
42046290	42057017	Subsumes	19700101	20991231	
42046290	42057058	Subsumes	19700101	20991231	
42046290	42057118	Subsumes	19700101	20991231	
42046290	42057389	Subsumes	19700101	20991231	
42046290	42057464	Subsumes	19700101	20991231	
42046290	42057717	Subsumes	19700101	20991231	
42046290	42057731	Subsumes	19700101	20991231	
42046294	42046294	Mapped from	20190221	20991231	
42046294	42046294	Maps to	20190221	20991231	
42046294	42054209	Subsumes	19700101	20991231	
42046294	42054667	Subsumes	19700101	20991231	
42046294	42054719	Subsumes	19700101	20991231	
42046294	42054837	Subsumes	19700101	20991231	
42046294	42054846	Subsumes	19700101	20991231	
42046294	42054851	Subsumes	19700101	20991231	
42046294	42054977	Subsumes	19700101	20991231	
42046294	42055011	Subsumes	19700101	20991231	
42046294	42055094	Subsumes	19700101	20991231	
42046294	42055112	Subsumes	19700101	20991231	
42046294	42055189	Subsumes	19700101	20991231	
42046294	42055245	Subsumes	19700101	20991231	
42046294	42055273	Subsumes	19700101	20991231	
42046294	42055408	Subsumes	19700101	20991231	
42046294	42055467	Subsumes	19700101	20991231	
42046294	42055697	Subsumes	19700101	20991231	
42046294	42055721	Subsumes	19700101	20991231	
42046294	42055761	Subsumes	19700101	20991231	
42046294	42055890	Subsumes	19700101	20991231	
42046294	42055958	Subsumes	19700101	20991231	
42046294	42056065	Subsumes	19700101	20991231	
42046294	42056421	Subsumes	19700101	20991231	
42046294	42056458	Subsumes	19700101	20991231	
42046294	42056485	Subsumes	19700101	20991231	
42046294	42056497	Subsumes	19700101	20991231	
42046294	42056524	Subsumes	19700101	20991231	
42046294	42056535	Subsumes	19700101	20991231	
42046294	42056683	Subsumes	19700101	20991231	
42046294	42056734	Subsumes	19700101	20991231	
42046294	42056778	Subsumes	19700101	20991231	
42046294	42057028	Subsumes	19700101	20991231	
42046294	42084633	Is a	19700101	20991231	
42046296	42035303	Is a	19700101	20991231	
42046296	42046296	Mapped from	20190221	20991231	
42046296	42046296	Maps to	20190221	20991231	
42046299	42046299	Mapped from	20190221	20991231	
42046299	42046299	Maps to	20190221	20991231	
42046299	42052988	Subsumes	19700101	20991231	
42046299	42053489	Subsumes	19700101	20991231	
42046299	42053953	Subsumes	19700101	20991231	
42046299	42054073	Subsumes	19700101	20991231	
42046299	42054146	Subsumes	19700101	20991231	
42046299	42054242	Subsumes	19700101	20991231	
42046299	42054507	Subsumes	19700101	20991231	
42046299	42054548	Subsumes	19700101	20991231	
42046299	42054619	Subsumes	19700101	20991231	
42046299	42054627	Subsumes	19700101	20991231	
42046299	42054648	Subsumes	19700101	20991231	
42046299	42054651	Subsumes	19700101	20991231	
42046299	42054654	Subsumes	19700101	20991231	
42046299	42054671	Subsumes	19700101	20991231	
42046299	42054676	Subsumes	19700101	20991231	
42046299	42054707	Subsumes	19700101	20991231	
42046299	42054771	Subsumes	19700101	20991231	
42046299	42054787	Subsumes	19700101	20991231	
42046299	42054791	Subsumes	19700101	20991231	
42046299	42054818	Subsumes	19700101	20991231	
42046299	42054819	Subsumes	19700101	20991231	
42046299	42054836	Subsumes	19700101	20991231	
42046299	42054873	Subsumes	19700101	20991231	
42046299	42054883	Subsumes	19700101	20991231	
42046299	42054910	Subsumes	19700101	20991231	
42046299	42054926	Subsumes	19700101	20991231	
42046299	42054928	Subsumes	19700101	20991231	
42046299	42054941	Subsumes	19700101	20991231	
42046299	42055054	Subsumes	19700101	20991231	
42046299	42055109	Subsumes	19700101	20991231	
42046299	42055152	Subsumes	19700101	20991231	
42046299	42055156	Subsumes	19700101	20991231	
42046299	42055195	Subsumes	19700101	20991231	
42046299	42055211	Subsumes	19700101	20991231	
42046299	42055220	Subsumes	19700101	20991231	
42046299	42055225	Subsumes	19700101	20991231	
42046299	42055253	Subsumes	19700101	20991231	
42046299	42055279	Subsumes	19700101	20991231	
42046299	42055300	Subsumes	19700101	20991231	
42046299	42055304	Subsumes	19700101	20991231	
42046299	42055313	Subsumes	19700101	20991231	
42046299	42055410	Subsumes	19700101	20991231	
42046299	42055419	Subsumes	19700101	20991231	
42046299	42055425	Subsumes	19700101	20991231	
42046299	42055437	Subsumes	19700101	20991231	
42046299	42055440	Subsumes	19700101	20991231	
42046299	42055465	Subsumes	19700101	20991231	
42046299	42055487	Subsumes	19700101	20991231	
42046299	42055492	Subsumes	19700101	20991231	
42046299	42055507	Subsumes	19700101	20991231	
42046299	42055568	Subsumes	19700101	20991231	
42046299	42055580	Subsumes	19700101	20991231	
42046299	42055591	Subsumes	19700101	20991231	
42046299	42055612	Subsumes	19700101	20991231	
42046299	42055618	Subsumes	19700101	20991231	
42046299	42055644	Subsumes	19700101	20991231	
42046299	42055670	Subsumes	19700101	20991231	
42046299	42055702	Subsumes	19700101	20991231	
42046299	42055708	Subsumes	19700101	20991231	
42046299	42055719	Subsumes	19700101	20991231	
42046299	42055724	Subsumes	19700101	20991231	
42046299	42055750	Subsumes	19700101	20991231	
42046299	42055793	Subsumes	19700101	20991231	
42046299	42055800	Subsumes	19700101	20991231	
42046299	42055817	Subsumes	19700101	20991231	
42046299	42055844	Subsumes	19700101	20991231	
42046299	42055862	Subsumes	19700101	20991231	
42046299	42055864	Subsumes	19700101	20991231	
42046299	42055876	Subsumes	19700101	20991231	
42046299	42055888	Subsumes	19700101	20991231	
42046299	42055949	Subsumes	19700101	20991231	
42046299	42055979	Subsumes	19700101	20991231	
42046299	42055997	Subsumes	19700101	20991231	
42046299	42056005	Subsumes	19700101	20991231	
42046299	42056016	Subsumes	19700101	20991231	
42046299	42056020	Subsumes	19700101	20991231	
42046299	42056036	Subsumes	19700101	20991231	
42046299	42056071	Subsumes	19700101	20991231	
42046299	42056151	Subsumes	19700101	20991231	
42046299	42056160	Subsumes	19700101	20991231	
42046299	42056193	Subsumes	19700101	20991231	
42046299	42056205	Subsumes	19700101	20991231	
42046299	42056219	Subsumes	19700101	20991231	
42046299	42056284	Subsumes	19700101	20991231	
42046299	42056322	Subsumes	19700101	20991231	
42046299	42056388	Subsumes	19700101	20991231	
42046299	42056419	Subsumes	19700101	20991231	
42046299	42056426	Subsumes	19700101	20991231	
42046299	42056478	Subsumes	19700101	20991231	
42046299	42056481	Subsumes	19700101	20991231	
42046299	42056492	Subsumes	19700101	20991231	
42046299	42056501	Subsumes	19700101	20991231	
42046299	42056513	Subsumes	19700101	20991231	
42046299	42056538	Subsumes	19700101	20991231	
42046299	42056570	Subsumes	19700101	20991231	
42046299	42056571	Subsumes	19700101	20991231	
42046299	42056596	Subsumes	19700101	20991231	
42046299	42056662	Subsumes	19700101	20991231	
42046299	42056762	Subsumes	19700101	20991231	
42046299	42056869	Subsumes	19700101	20991231	
42046299	42056909	Subsumes	19700101	20991231	
42046299	42056943	Subsumes	19700101	20991231	
42046299	42056975	Subsumes	19700101	20991231	
42046299	42056984	Subsumes	19700101	20991231	
42046299	42056985	Subsumes	19700101	20991231	
42046299	42057038	Subsumes	19700101	20991231	
42046299	42057053	Subsumes	19700101	20991231	
42046299	42057112	Subsumes	19700101	20991231	
42046299	42057123	Subsumes	19700101	20991231	
42046299	42057136	Subsumes	19700101	20991231	
42046299	42057197	Subsumes	19700101	20991231	
42046299	42057199	Subsumes	19700101	20991231	
42046299	42057228	Subsumes	19700101	20991231	
42046299	42057241	Subsumes	19700101	20991231	
42046299	42057270	Subsumes	19700101	20991231	
42046299	42057283	Subsumes	19700101	20991231	
42046299	42057296	Subsumes	19700101	20991231	
42046299	42057317	Subsumes	19700101	20991231	
42046299	42057341	Subsumes	19700101	20991231	
42046299	42057363	Subsumes	19700101	20991231	
42046299	42057374	Subsumes	19700101	20991231	
42046299	42057387	Subsumes	19700101	20991231	
42046299	42057421	Subsumes	19700101	20991231	
42046299	42057444	Subsumes	19700101	20991231	
42046299	42057450	Subsumes	19700101	20991231	
42046299	42057463	Subsumes	19700101	20991231	
42046299	42057485	Subsumes	19700101	20991231	
42046299	42057499	Subsumes	19700101	20991231	
42046299	42057505	Subsumes	19700101	20991231	
42046299	42057528	Subsumes	19700101	20991231	
42046299	42057639	Subsumes	19700101	20991231	
42046299	42057651	Subsumes	19700101	20991231	
42046299	42057667	Subsumes	19700101	20991231	
42046299	42057677	Subsumes	19700101	20991231	
42046299	42057726	Subsumes	19700101	20991231	
42046299	42084635	Is a	19700101	20991231	
42046300	42034238	Is a	19700101	20991231	
42046300	42046300	Mapped from	20190221	20991231	
42046300	42046300	Maps to	20190221	20991231	
42046303	42046303	Mapped from	20190221	20991231	
42046303	42046303	Maps to	20190221	20991231	
42046303	42054254	Subsumes	19700101	20991231	
42046303	42054698	Subsumes	19700101	20991231	
42046303	42054900	Subsumes	19700101	20991231	
42046303	42054948	Subsumes	19700101	20991231	
42046303	42055935	Subsumes	19700101	20991231	
42046303	42057169	Subsumes	19700101	20991231	
42046303	42057448	Subsumes	19700101	20991231	
42046303	42057522	Subsumes	19700101	20991231	
42046303	42057596	Subsumes	19700101	20991231	
42046303	42084636	Is a	19700101	20991231	
42046305	42046305	Mapped from	20190221	20991231	
42046305	42046305	Maps to	20190221	20991231	
42046307	42046307	Mapped from	20190221	20991231	
42046307	42046307	Maps to	20190221	20991231	
42046309	42046309	Mapped from	20190221	20991231	
42046309	42046309	Maps to	20190221	20991231	
42046309	42053167	Subsumes	19700101	20991231	
42046309	42053968	Subsumes	19700101	20991231	
42046309	42054175	Subsumes	19700101	20991231	
42046309	42054450	Subsumes	19700101	20991231	
42046309	42054532	Subsumes	19700101	20991231	
42046309	42054582	Subsumes	19700101	20991231	
42046309	42054594	Subsumes	19700101	20991231	
42046309	42054595	Subsumes	19700101	20991231	
42046309	42054599	Subsumes	19700101	20991231	
42046309	42054610	Subsumes	19700101	20991231	
42046309	42054611	Subsumes	19700101	20991231	
42046309	42054758	Subsumes	19700101	20991231	
42046309	42054798	Subsumes	19700101	20991231	
42046309	42054852	Subsumes	19700101	20991231	
42046309	42054863	Subsumes	19700101	20991231	
42046309	42054876	Subsumes	19700101	20991231	
42046309	42055038	Subsumes	19700101	20991231	
42046309	42055095	Subsumes	19700101	20991231	
42046309	42055126	Subsumes	19700101	20991231	
42046309	42055200	Subsumes	19700101	20991231	
42046309	42055212	Subsumes	19700101	20991231	
42046309	42055244	Subsumes	19700101	20991231	
42046309	42055422	Subsumes	19700101	20991231	
42046309	42055470	Subsumes	19700101	20991231	
42046309	42055497	Subsumes	19700101	20991231	
42046309	42055544	Subsumes	19700101	20991231	
42046309	42055561	Subsumes	19700101	20991231	
42046309	42055691	Subsumes	19700101	20991231	
42046309	42055693	Subsumes	19700101	20991231	
42046309	42055707	Subsumes	19700101	20991231	
42046309	42055727	Subsumes	19700101	20991231	
42046309	42055778	Subsumes	19700101	20991231	
42046309	42055824	Subsumes	19700101	20991231	
42046309	42055840	Subsumes	19700101	20991231	
42046309	42055854	Subsumes	19700101	20991231	
42046309	42055963	Subsumes	19700101	20991231	
42046309	42056269	Subsumes	19700101	20991231	
42046309	42056281	Subsumes	19700101	20991231	
42046309	42056338	Subsumes	19700101	20991231	
42046309	42056348	Subsumes	19700101	20991231	
42046309	42056428	Subsumes	19700101	20991231	
42046309	42056488	Subsumes	19700101	20991231	
42046309	42056581	Subsumes	19700101	20991231	
42046309	42056647	Subsumes	19700101	20991231	
42046309	42056700	Subsumes	19700101	20991231	
42046309	42056743	Subsumes	19700101	20991231	
42046309	42056763	Subsumes	19700101	20991231	
42046309	42056788	Subsumes	19700101	20991231	
42046309	42056833	Subsumes	19700101	20991231	
42046309	42056888	Subsumes	19700101	20991231	
42046309	42056901	Subsumes	19700101	20991231	
42046309	42056922	Subsumes	19700101	20991231	
42046309	42056941	Subsumes	19700101	20991231	
42046309	42056971	Subsumes	19700101	20991231	
42046309	42057009	Subsumes	19700101	20991231	
42046309	42057015	Subsumes	19700101	20991231	
42046309	42057101	Subsumes	19700101	20991231	
42046309	42057153	Subsumes	19700101	20991231	
42046309	42057232	Subsumes	19700101	20991231	
42046309	42057275	Subsumes	19700101	20991231	
42046309	42057325	Subsumes	19700101	20991231	
42046309	42057614	Subsumes	19700101	20991231	
42046309	42057657	Subsumes	19700101	20991231	
42046309	42057716	Subsumes	19700101	20991231	
42046309	42057723	Subsumes	19700101	20991231	
42046309	42073055	Subsumes	19700101	20991231	
42046309	42084637	Is a	19700101	20991231	
42046310	42046310	Mapped from	20190221	20991231	
42046310	42046310	Maps to	20190221	20991231	
42046310	42054741	Subsumes	19700101	20991231	
42046310	42055046	Subsumes	19700101	20991231	
42046310	42055168	Subsumes	19700101	20991231	
42046310	42055478	Subsumes	19700101	20991231	
42046310	42055574	Subsumes	19700101	20991231	
42046310	42055637	Subsumes	19700101	20991231	
42046310	42055839	Subsumes	19700101	20991231	
42046310	42056015	Subsumes	19700101	20991231	
42046310	42056096	Subsumes	19700101	20991231	
42046310	42056229	Subsumes	19700101	20991231	
42046310	42056252	Subsumes	19700101	20991231	
42046310	42056689	Subsumes	19700101	20991231	
42046310	42056754	Subsumes	19700101	20991231	
42046310	42057117	Subsumes	19700101	20991231	
42046310	42057230	Subsumes	19700101	20991231	
42046310	42057273	Subsumes	19700101	20991231	
42046310	42057359	Subsumes	19700101	20991231	
42046310	42057635	Subsumes	19700101	20991231	
42046310	42057695	Subsumes	19700101	20991231	
42046310	42084638	Is a	19700101	20991231	
42046312	42046312	Mapped from	20190221	20991231	
42046312	42046312	Maps to	20190221	20991231	
42046312	42054355	Subsumes	19700101	20991231	
42046312	42054639	Subsumes	19700101	20991231	
42046312	42054845	Subsumes	19700101	20991231	
42046312	42054847	Subsumes	19700101	20991231	
42046312	42054880	Subsumes	19700101	20991231	
42046312	42055162	Subsumes	19700101	20991231	
42046312	42055213	Subsumes	19700101	20991231	
42046312	42055346	Subsumes	19700101	20991231	
42046312	42055389	Subsumes	19700101	20991231	
42046312	42055450	Subsumes	19700101	20991231	
42046312	42055504	Subsumes	19700101	20991231	
42046312	42055524	Subsumes	19700101	20991231	
42046312	42055657	Subsumes	19700101	20991231	
42046312	42055937	Subsumes	19700101	20991231	
42046312	42055946	Subsumes	19700101	20991231	
42046312	42056114	Subsumes	19700101	20991231	
42046312	42056115	Subsumes	19700101	20991231	
42046312	42056230	Subsumes	19700101	20991231	
42046312	42056374	Subsumes	19700101	20991231	
42046312	42056385	Subsumes	19700101	20991231	
42046312	42056516	Subsumes	19700101	20991231	
42046312	42056737	Subsumes	19700101	20991231	
42046312	42056774	Subsumes	19700101	20991231	
42046312	42056884	Subsumes	19700101	20991231	
42046312	42056942	Subsumes	19700101	20991231	
42046312	42057133	Subsumes	19700101	20991231	
42046312	42057171	Subsumes	19700101	20991231	
42046312	42057186	Subsumes	19700101	20991231	
42046312	42057393	Subsumes	19700101	20991231	
42046312	42057565	Subsumes	19700101	20991231	
42046312	42057575	Subsumes	19700101	20991231	
42046312	42057576	Subsumes	19700101	20991231	
42046312	42057686	Subsumes	19700101	20991231	
42046312	42079277	Subsumes	19700101	20991231	
42046313	42046313	Mapped from	20190221	20991231	
42046313	42046313	Maps to	20190221	20991231	
42046313	42053478	Subsumes	19700101	20991231	
42046313	42054494	Subsumes	19700101	20991231	
42046313	42054581	Subsumes	19700101	20991231	
42046313	42054875	Subsumes	19700101	20991231	
42046313	42055224	Subsumes	19700101	20991231	
42046313	42055620	Subsumes	19700101	20991231	
42046313	42055885	Subsumes	19700101	20991231	
42046313	42056175	Subsumes	19700101	20991231	
42046313	42056759	Subsumes	19700101	20991231	
42046313	42057308	Subsumes	19700101	20991231	
42046313	42057426	Subsumes	19700101	20991231	
42046313	42057552	Subsumes	19700101	20991231	
42046313	42084636	Is a	19700101	20991231	
42046318	42033888	Is a	19700101	20991231	
42046318	42046318	Mapped from	20190221	20991231	
42046318	42046318	Maps to	20190221	20991231	
42046319	42035303	Is a	19700101	20991231	
42046319	42046319	Mapped from	20190221	20991231	
42046319	42046319	Maps to	20190221	20991231	
42046321	42046321	Mapped from	20190221	20991231	
42046321	42046321	Maps to	20190221	20991231	
42046324	42034324	Is a	19700101	20991231	
42046324	42046324	Mapped from	20190221	20991231	
42046324	42046324	Maps to	20190221	20991231	
42046327	42046327	Mapped from	20190221	20991231	
42046327	42046327	Maps to	20190221	20991231	
42046330	42034308	Is a	19700101	20991231	
42046330	42046330	Mapped from	20190221	20991231	
42046330	42046330	Maps to	20190221	20991231	
42046331	42035301	Is a	19700101	20991231	
42046331	42046331	Mapped from	20190221	20991231	
42046331	42046331	Maps to	20190221	20991231	
42046332	42046332	Mapped from	20190221	20991231	
42046332	42046332	Maps to	20190221	20991231	
42046333	42046333	Mapped from	20190221	20991231	
42046333	42046333	Maps to	20190221	20991231	
42046334	42034292	Is a	19700101	20991231	
42046334	42046334	Mapped from	20190221	20991231	
42046334	42046334	Maps to	20190221	20991231	
42046336	42046336	Mapped from	20190221	20991231	
42046336	42046336	Maps to	20190221	20991231	
42046339	42046238	Is a	19700101	20991231	
42046339	42046339	Mapped from	20190221	20991231	
42046339	42046339	Maps to	20190221	20991231	
42046340	42034231	Is a	19700101	20991231	
42046340	42046340	Mapped from	20190221	20991231	
42046340	42046340	Maps to	20190221	20991231	
42046341	42034263	Is a	19700101	20991231	
42046341	42046341	Mapped from	20190221	20991231	
42046341	42046341	Maps to	20190221	20991231	
42046342	42034365	Is a	19700101	20991231	
42046342	42046342	Mapped from	20190221	20991231	
42046342	42046342	Maps to	20190221	20991231	
42046345	42046345	Mapped from	20190221	20991231	
42046345	42046345	Maps to	20190221	20991231	
42046347	42035304	Is a	19700101	20991231	
42046347	42046347	Mapped from	20190221	20991231	
42046347	42046347	Maps to	20190221	20991231	
42046348	42035304	Is a	19700101	20991231	
42046348	42046348	Mapped from	20190221	20991231	
42046348	42046348	Maps to	20190221	20991231	
42046350	42035303	Is a	19700101	20991231	
42046350	42046350	Mapped from	20190221	20991231	
42046350	42046350	Maps to	20190221	20991231	
42046351	42035303	Is a	19700101	20991231	
42046351	42046351	Mapped from	20190221	20991231	
42046351	42046351	Maps to	20190221	20991231	
42046356	42035304	Is a	19700101	20991231	
42046356	42046356	Mapped from	20190221	20991231	
42046356	42046356	Maps to	20190221	20991231	
42046357	42046357	Mapped from	20190221	20991231	
42046357	42046357	Maps to	20190221	20991231	
42046358	42046358	Mapped from	20190221	20991231	
42046358	42046358	Maps to	20190221	20991231	
42046360	42035304	Is a	19700101	20991231	
42046360	42046360	Mapped from	20190221	20991231	
