concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4312292	4312292	Maps to	19700101	20991231	
37119175	40642538	Has status	20220128	20991231	
4312297	4242718	Has finding site	20110731	20991231	
4312297	4312297	Mapped from	19700101	20991231	
4312297	4312297	Maps to	19700101	20991231	
4312301	4312301	Mapped from	19700101	20991231	
4312301	4312301	Maps to	19700101	20991231	
4312313	441749	Is a	20110731	20991231	
4312313	4312313	Mapped from	19700101	20991231	
4312313	4312313	Maps to	19700101	20991231	
4312313	4314760	Concept was_a from	20140401	20991231	
4312313	4314760	Mapped from	19700101	20991231	
4312315	441201	Is a	20110731	20991231	
4312315	4312315	Mapped from	19700101	20991231	
4312315	4312315	Maps to	19700101	20991231	
4312316	4312316	Mapped from	19700101	20991231	
4312316	4312316	Maps to	19700101	20991231	
4312316	45524212	Mapped from	20140401	20991231	
4312320	433657	Concept was_a to	20140401	20991231	
4312320	433657	Maps to	19700101	20991231	
4312329	196152	Is a	20110731	20991231	
4312329	4035007	Is a	20110731	20991231	
4312329	4060953	Subsumes	20110731	20991231	
4312329	4089548	Is a	20110731	20991231	
4312329	4173115	Subsumes	20110731	20991231	
4312329	4253008	Has asso morph	20200309	20991231	
4312329	4294518	Has finding site	20110731	20991231	
4312329	4312329	Mapped from	19700101	20991231	
4312329	4312329	Maps to	19700101	20991231	
4312330	4294051	Has active ing	20110731	20991231	
4312330	35625569	Is a	20180731	20991231	
4312330	36677491	Subsumes	20190131	20991231	
4312331	4211394	Is a	20110731	20991231	
4312331	4312331	Mapped from	20150301	20991231	
4312331	4312331	Maps to	20150301	20991231	
4312333	4060999	Is a	20110731	20991231	
4312333	4124394	Is a	20110731	20991231	
4312333	4125501	Is a	20110731	20991231	
4312333	4161003	Has method	20110731	20991231	
4312333	4232493	Using subst	20110731	20991231	
4312333	4307226	Is a	20110731	20991231	
4312333	4312333	Mapped from	19700101	20991231	
4312333	4312333	Maps to	19700101	20991231	
4312336	4027273	Is a	20110731	20991231	
4312336	4312336	Mapped from	19700101	20991231	
4312336	4312336	Maps to	19700101	20991231	
4312337	4310391	Is a	20110731	20991231	
4312337	4312337	Mapped from	19700101	20991231	
4312337	4312337	Maps to	19700101	20991231	
4312340	4166507	Subsumes	20110731	20991231	
4312340	4328107	Is a	20110731	20991231	
4312342	4312342	Mapped from	19700101	20991231	
4312342	4312342	Maps to	19700101	20991231	
4312349	4002553	Is a	20110731	20991231	
4312349	4312349	Mapped from	19700101	20991231	
4312349	4312349	Maps to	19700101	20991231	
4312350	4026969	Is a	20110731	20991231	
4312350	4030857	Subsumes	20110731	20991231	
4312350	4098713	Subsumes	20110731	20991231	
4312350	4312350	Mapped from	19700101	20991231	
4312350	4312350	Maps to	19700101	20991231	
4312352	4140834	Subsumes	20110731	20991231	
4312352	4312030	Dir proc site of	20110731	20991231	
4312352	4312352	Mapped from	19700101	20991231	
4312352	4312352	Maps to	19700101	20991231	
4312356	4038599	Is a	20110731	20991231	
4312356	4312356	Mapped from	20150301	20991231	
4312356	4312356	Maps to	20150301	20991231	
4312358	4312358	Mapped from	19700101	20991231	
4312358	4312358	Maps to	19700101	20991231	
4312358	43530931	Is a	20130731	20991231	
4312359	4312359	Mapped from	19700101	20991231	
4312359	4312359	Maps to	19700101	20991231	
4312360	4312360	Mapped from	19700101	20991231	
4312360	4312360	Maps to	19700101	20991231	
4312361	4312361	Mapped from	20150301	20991231	
4312361	4312361	Maps to	20150301	20991231	
4312363	4130864	Subsumes	20110731	20991231	
4312363	4140229	Subsumes	20110731	20991231	
4312363	4217808	Is a	20110731	20991231	
4312363	4312363	Mapped from	19700101	20991231	
4312363	4312363	Maps to	19700101	20991231	
4312367	4309676	Is a	20110731	20991231	
4312367	4311720	Subsumes	20110731	20991231	
4312367	4312367	Mapped from	19700101	20991231	
4312367	4312367	Maps to	19700101	20991231	
4312368	4312368	Mapped from	19700101	20991231	
4312368	4312368	Maps to	19700101	20991231	
4312375	505170	Active ing of	20190731	20991231	
4312375	4224099	Active ing of	20110731	20991231	
4312375	37215968	Active ing of	20190731	20991231	
4312377	4304443	Is a	20110731	20991231	
4312377	4312377	Mapped from	19700101	20991231	
4312377	4312377	Maps to	19700101	20991231	
4312377	40606221	Concept replaces	20130131	20991231	
4312377	40606221	Mapped from	19700101	20991231	
4312381	4312381	Mapped from	19700101	20991231	
4312381	4312381	Maps to	19700101	20991231	
4312382	4312382	Mapped from	19700101	20991231	
4312382	4312382	Maps to	19700101	20991231	
4312382	4314468	Subsumes	20110731	20991231	
4312383	4312383	Mapped from	19700101	20991231	
4312383	4312383	Maps to	19700101	20991231	
4312385	4133963	Has finding site	20130731	20991231	
4312385	4209146	Has finding site	20110731	20991231	
4312385	4312385	Mapped from	19700101	20991231	
4312385	4312385	Maps to	19700101	20991231	
4312388	4022110	Is a	20110731	20991231	
4312388	4044909	Has method	20110731	20991231	
4312388	4312388	Mapped from	19700101	20991231	
4312388	4312388	Maps to	19700101	20991231	
4312389	4312389	Mapped from	19700101	20991231	
4312389	4312389	Maps to	19700101	20991231	
4312390	4312390	Mapped from	19700101	20991231	
4312390	4312390	Maps to	19700101	20991231	
4312391	4312391	Mapped from	19700101	20991231	
4312391	4312391	Maps to	19700101	20991231	
4312391	4347525	Is a	20110731	20991231	
4312393	4312393	Mapped from	19700101	20991231	
4312393	4312393	Maps to	19700101	20991231	
4312394	4307123	Subsumes	20110731	20991231	
4312394	4310712	Is a	20110731	20991231	
4312394	4312394	Mapped from	19700101	20991231	
4312394	4312394	Maps to	19700101	20991231	
4312394	40270789	Concept poss_eq from	20170731	20991231	
4312394	40270789	Mapped from	20170731	20991231	
4312395	4166066	Has finding site	20110731	20991231	
4312395	4233629	Is a	20110731	20991231	
4312395	4312395	Mapped from	19700101	20991231	
4312395	4312395	Maps to	19700101	20991231	
4312396	4310710	Subsumes	20110731	20991231	
4312396	4312396	Mapped from	19700101	20991231	
4312396	4312396	Maps to	19700101	20991231	
4312396	40487440	Is a	20110731	20991231	
4312401	4312401	Mapped from	19700101	20991231	
4312401	4312401	Maps to	19700101	20991231	
4312401	40487440	Is a	20110731	20991231	
4312403	4207386	Is a	20110731	20991231	
4312403	4221274	Is a	20110731	20991231	
4312403	36678271	Subsumes	20190131	20991231	
4312403	45960226	Concept replaces	20150131	20991231	
4312403	45960226	Concept same_as from	20180731	20991231	
4312406	4210784	Is a	20110731	20991231	
4312406	4245611	Is a	20110731	20991231	
4312406	36677930	Subsumes	20190131	20991231	
4312407	4025728	Is a	20110731	20991231	
4312407	4311152	Subsumes	20110731	20991231	
4312407	4312407	Mapped from	19700101	20991231	
4312407	4312407	Maps to	19700101	20991231	
4312407	4314297	Subsumes	20110731	20991231	
4312407	4322404	Subsumes	20110731	20991231	
4312426	4055060	Has finding site	20110731	20991231	
4312426	4312426	Mapped from	19700101	20991231	
4312426	4312426	Maps to	19700101	20991231	
4312428	4180492	Subsumes	20110731	20991231	
4312428	4304982	Subsumes	20110731	20991231	
4312428	4312428	Mapped from	19700101	20991231	
4312428	4312428	Maps to	19700101	20991231	
4312429	4054524	Is a	20110731	20991231	
4312429	4263316	Has finding site	20110731	20991231	
4312429	4312429	Mapped from	19700101	20991231	
4312429	4312429	Maps to	19700101	20991231	
4312430	318096	Is a	20110731	20991231	
4312430	4312430	Mapped from	19700101	20991231	
4312430	4312430	Maps to	19700101	20991231	
4312431	4058390	Asso morph of	20110731	20991231	
4312431	4312431	Mapped from	19700101	20991231	
4312431	4312431	Maps to	19700101	20991231	
4312433	436299	Concept was_a to	20140401	20991231	
4312433	436299	Maps to	19700101	20991231	
4312444	434242	Is a	20110731	20991231	
4312444	4312444	Mapped from	19700101	20991231	
4312444	4312444	Maps to	19700101	20991231	
4312445	434242	Is a	20110731	20991231	
4312445	4312445	Mapped from	19700101	20991231	
4312445	4312445	Maps to	19700101	20991231	
4312445	45491060	Mapped from	20140401	20991231	
4312448	4312448	Mapped from	19700101	20991231	
4312448	4312448	Maps to	19700101	20991231	
4312454	436608	Is a	20110731	20991231	
4312454	4312454	Mapped from	19700101	20991231	
4312454	4312454	Maps to	19700101	20991231	
4312456	439148	Is a	20110731	20991231	
4312456	4069078	Subsumes	20150301	20991231	
4312456	4285885	Has finding site	20110731	20991231	
4312456	4312456	Mapped from	19700101	20991231	
4312456	4312456	Maps to	19700101	20991231	
4312458	765185	Finding site of	20180131	20991231	
4312458	4044890	Proc site of	20110731	20991231	
4312458	4054415	Finding site of	20110731	20991231	
4312458	4081564	Dir proc site of	20110731	20991231	
4312458	4152131	Is a	20110731	20991231	
4312458	4194059	Finding site of	20110731	20991231	
4312458	4206535	Dir proc site of	20110731	20991231	
4312458	4208192	Dir proc site of	20110731	20991231	
4312458	4208331	Dir proc site of	20110731	20991231	
4312458	4236673	Subsumes	20110731	20991231	
4312458	4240013	Finding site of	20110731	20991231	
4312458	4244181	Finding site of	20110731	20991231	
4312458	4244329	Finding site of	20110731	20991231	
4312458	4244808	Finding site of	20110731	20991231	
4312458	4244941	Finding site of	20110731	20991231	
4312458	4245335	Finding site of	20110731	20991231	
4312458	4246564	Finding site of	20110731	20991231	
4312458	4247332	Finding site of	20110731	20991231	
4312458	4248062	Finding site of	20110731	20991231	
4312458	4291470	Dir proc site of	20110731	20991231	
4312458	4312458	Mapped from	19700101	20991231	
4312458	4312458	Maps to	19700101	20991231	
4312458	4315416	Finding site of	20110731	20991231	
4312458	4336690	Dir proc site of	20110731	20991231	
4312458	45516091	Mapped from	20170403	20991231	
4312460	40342780	Concept same_as from	20140401	20991231	
4312464	4058827	Subsumes	20200309	20991231	
4312464	4144562	Is a	20190131	20991231	
4312464	4288993	Has dir proc site	20110731	20991231	
4312464	4312464	Mapped from	19700101	20991231	
4312464	4312464	Maps to	19700101	20991231	
4312464	4332709	Subsumes	20190131	20991231	
4312466	4215509	Component of	20110731	20991231	
4312466	4216716	Component of	20110731	20991231	
4312466	42536080	Has disposition	20180131	20991231	
4312467	4083291	Finding site of	20110731	20991231	
4312467	4088471	Is a	20110731	20991231	
4312467	4111130	Subsumes	20110731	20991231	
4312467	4112563	Has laterality	20200309	20991231	
4312467	4269370	Is a	20130731	20991231	
4312467	4292064	Finding site of	20110731	20991231	
4312467	4312467	Mapped from	19700101	20991231	
4312467	4312467	Maps to	19700101	20991231	
4312467	4323048	Finding site of	20110731	20991231	
4312467	43531075	Finding site of	20130731	20991231	
4312467	43531652	Finding site of	20130731	20991231	
37119175	40642539	Has Module	20220128	20991231	
4312469	4046822	Is a	20110731	20991231	
4312469	4078373	Has dir morph	20110731	20991231	
4312469	4140098	Has dir proc site	20110731	20991231	
4312469	4140098	Has indir proc site	20110731	20991231	
4312469	4165741	Has surgical appr	20110731	20991231	
4312469	4312469	Mapped from	19700101	20991231	
4312469	4312469	Maps to	19700101	20991231	
4312470	4073197	Subsumes	20110731	20991231	
4312470	4147907	Subsumes	20110731	20991231	
4312471	4040566	Is a	20110731	20991231	
4312471	4043703	Has method	20110731	20991231	
4312471	4133895	Has intent	20110731	20991231	
4312471	4144541	Has proc site	20110731	20991231	
4312471	4312471	Mapped from	19700101	20991231	
4312471	4312471	Maps to	19700101	20991231	
4312472	4284996	Is a	20110731	20991231	
4312472	4312472	Mapped from	19700101	20991231	
4312472	4312472	Maps to	19700101	20991231	
4312473	4140663	Is a	20110731	20991231	
4312473	4312473	Mapped from	19700101	20991231	
4312473	4312473	Maps to	19700101	20991231	
4312474	4251946	Is a	20110731	20991231	
4312475	4277441	Is a	20110731	20991231	
4312475	4312475	Mapped from	19700101	20991231	
4312475	4312475	Maps to	19700101	20991231	
37114198	40642538	Has status	20220128	20991231	
4312478	4312478	Mapped from	19700101	20991231	
4312478	4312478	Maps to	19700101	20991231	
4312479	4290594	Using device	20110731	20991231	
4312479	4312479	Mapped from	19700101	20991231	
4312479	4312479	Maps to	19700101	20991231	
4312480	3009173	Subsumes	20191213	20991231	
4312480	4238661	Is a	20130731	20991231	
4312480	4312480	Mapped from	19700101	20991231	
4312480	4312480	Maps to	19700101	20991231	
4312480	40758709	Subsumes	20191213	20991231	
4312483	4200270	Is a	20110731	20991231	
4312483	4312483	Mapped from	19700101	20991231	
4312483	4312483	Maps to	19700101	20991231	
4312483	4348845	Is a	20110731	20991231	
4312483	4353136	Subsumes	20110731	20991231	
4312488	4312488	Mapped from	20150301	20991231	
4312488	4312488	Maps to	20150301	20991231	
4312489	4312489	Mapped from	20150301	20991231	
4312489	4312489	Maps to	20150301	20991231	
4312490	4022675	Has dir subst	20110731	20991231	
4312490	4041105	Has dir morph	20110731	20991231	
4312490	4041105	Has indir morph	20110731	20991231	
4312490	4044517	Has method	20110731	20991231	
4312490	4107083	Has dir proc site	20110731	20991231	
4312490	4107083	Has indir proc site	20110731	20991231	
4312490	4312490	Mapped from	19700101	20991231	
4312490	4312490	Maps to	19700101	20991231	
4312491	4051899	Is a	20110731	20991231	
4312491	4312491	Mapped from	20150301	20991231	
4312491	4312491	Maps to	20150301	20991231	
4312492	441103	Subsumes	20110731	20991231	
4312492	762282	Subsumes	20190731	20991231	
4312492	4079842	Subsumes	20110731	20991231	
4312492	4183710	Has finding site	20110731	20991231	
4312492	4253008	Has asso morph	20200309	20991231	
4312492	4312492	Mapped from	19700101	20991231	
4312492	4312492	Maps to	19700101	20991231	
4312492	4344383	Subsumes	20110731	20991231	
4312492	45453701	Mapped from	20180403	20991231	
4312492	45765622	Subsumes	20150301	20991231	
4312493	373638	Is a	20110731	20991231	
4312493	4102766	Has finding site	20110731	20991231	
4312493	4153371	Subsumes	20110731	20991231	
4312493	4300158	Has asso morph	20170401	20991231	
4312493	4312493	Mapped from	19700101	20991231	
4312493	4312493	Maps to	19700101	20991231	
4312493	4330504	Is a	20130731	20991231	
37114198	40642539	Has Module	20220128	20991231	
4312493	37108682	Subsumes	20170731	20991231	
4312493	40315630	Concept poss_eq from	20140401	20991231	
4312493	40315630	Mapped from	19700101	20991231	
4312493	40315631	Concept same_as from	20140401	20991231	
4312493	40315631	Mapped from	19700101	20991231	
4312493	40375032	Concept same_as from	20140401	20991231	
4312493	40375032	Mapped from	19700101	20991231	
4312493	42534927	Subsumes	20180131	20991231	
4312496	4312496	Mapped from	19700101	20991231	
4312496	4312496	Maps to	19700101	20991231	
4312497	437754	Is a	20110731	20991231	
4312497	4097247	Subsumes	20110731	20991231	
4312497	4144697	Subsumes	20110731	20991231	
4312497	4144977	Subsumes	20110731	20991231	
4312497	4235878	Subsumes	20190731	20991231	
4312497	4286031	Subsumes	20110731	20991231	
4312497	4298681	Subsumes	20110731	20991231	
4312497	35622322	Subsumes	20190131	20991231	
4312502	4311732	Is a	20110731	20991231	
4312502	4312502	Mapped from	19700101	20991231	
4312502	4312502	Maps to	19700101	20991231	
4312504	4218599	Has asso morph	20110731	20991231	
4312504	4221855	Has finding site	20110731	20991231	
4312504	4312504	Mapped from	19700101	20991231	
4312504	4312504	Maps to	19700101	20991231	
4312504	42535170	Subsumes	20180131	20991231	
4312506	42537079	Has disposition	20180131	20991231	
4312509	4312509	Mapped from	19700101	20991231	
4312509	4312509	Maps to	19700101	20991231	
4312510	23798	Clinical course of	20110731	20991231	
4312510	24660	Clinical course of	20110731	20991231	
4312510	26718	Clinical course of	20110731	20991231	
4312510	27026	Clinical course of	20110731	20991231	
4312510	30133	Clinical course of	20110731	20991231	
4312510	31601	Clinical course of	20110731	20991231	
4312510	77963	Clinical course of	20170731	20991231	
4312510	132333	Clinical course of	20160731	20991231	
4312510	133002	Clinical course of	20110731	20991231	
4312510	133570	Clinical course of	20110731	20991231	
4312510	133573	Clinical course of	20110731	20991231	
4312510	133737	Clinical course of	20110731	20991231	
4312510	134738	Clinical course of	20110731	20991231	
4312510	136511	Clinical course of	20110731	20991231	
4312510	137900	Clinical course of	20110731	20991231	
4312510	139803	Clinical course of	20110731	20991231	
4312510	139850	Clinical course of	20110731	20991231	
4312510	141055	Clinical course of	20110731	20991231	
4312510	141651	Clinical course of	20180731	20991231	
4312510	141662	Clinical course of	20110731	20991231	
4312510	141666	Clinical course of	20110731	20991231	
4312510	141944	Clinical course of	20110731	20991231	
4312510	192242	Clinical course of	20110731	20991231	
4312510	193136	Clinical course of	20110731	20991231	
4312510	193140	Clinical course of	20110731	20991231	
4312510	193238	Clinical course of	20110731	20991231	
4312510	193249	Clinical course of	20200309	20991231	
4312510	194081	Clinical course of	20110731	20991231	
4312510	194991	Clinical course of	20110731	20991231	
4312510	195025	Clinical course of	20110731	20991231	
4312510	195845	Clinical course of	20110731	20991231	
4312510	196236	Clinical course of	20110731	20991231	
4312510	196455	Clinical course of	20110731	20991231	
4312510	196464	Clinical course of	20110731	20991231	
4312510	196764	Clinical course of	20110731	20991231	
4312510	197019	Clinical course of	20150301	20991231	
4312510	197329	Clinical course of	20110731	20991231	
4312510	197333	Clinical course of	20110731	20991231	
4312510	197490	Clinical course of	20110731	20991231	
4312510	197924	Clinical course of	20110731	20991231	
4312510	198307	Clinical course of	20110731	20991231	
4312510	198467	Clinical course of	20110731	20991231	
4312510	198571	Clinical course of	20110731	20991231	
4312510	198809	Clinical course of	20150301	20991231	
4312510	199855	Clinical course of	20110731	20991231	
4312510	200040	Clinical course of	20110731	20991231	
4312510	200334	Clinical course of	20110731	20991231	
4312510	200618	Clinical course of	20110731	20991231	
4312510	201343	Clinical course of	20110731	20991231	
4312510	201352	Clinical course of	20110731	20991231	
4312510	201478	Clinical course of	20110731	20991231	
4312510	201637	Clinical course of	20110731	20991231	
4312510	201894	Clinical course of	20110731	20991231	
4312510	252341	Clinical course of	20110731	20991231	
4312510	256716	Clinical course of	20110731	20991231	
4312510	257011	Clinical course of	20110731	20991231	
4312510	257778	Clinical course of	20110731	20991231	
4312510	258453	Clinical course of	20110731	20991231	
4312510	260123	Clinical course of	20110731	20991231	
4312510	260125	Clinical course of	20110731	20991231	
4312510	260139	Clinical course of	20110731	20991231	
4312510	261048	Clinical course of	20110731	20991231	
4312510	312653	Clinical course of	20110731	20991231	
4312510	312927	Clinical course of	20110731	20991231	
4312510	317893	Clinical course of	20110731	20991231	
4312510	319039	Clinical course of	20110731	20991231	
4312510	319049	Clinical course of	20110731	20991231	
4312510	320745	Clinical course of	20110731	20991231	
4312510	321578	Clinical course of	20110731	20991231	
4312510	373501	Clinical course of	20110731	20991231	
4312510	374021	Clinical course of	20110731	20991231	
4312510	374925	Clinical course of	20110731	20991231	
4312510	374947	Clinical course of	20110731	20991231	
4312510	375827	Clinical course of	20110731	20991231	
4312510	376901	Clinical course of	20110731	20991231	
4312510	378768	Clinical course of	20110731	20991231	
4312510	379823	Clinical course of	20110731	20991231	
4312510	380111	Clinical course of	20110731	20991231	
4312510	380650	Clinical course of	20110731	20991231	
4312510	432600	Clinical course of	20110731	20991231	
4312510	433456	Clinical course of	20110731	20991231	
4312510	433513	Clinical course of	20110731	20991231	
4312510	434376	Clinical course of	20110731	20991231	
4312510	435003	Clinical course of	20110731	20991231	
4312510	435308	Clinical course of	20110731	20991231	
4312510	435563	Clinical course of	20190731	20991231	
4312510	435578	Clinical course of	20110731	20991231	
4312510	435734	Clinical course of	20110731	20991231	
4312510	435846	Clinical course of	20150301	20991231	
4312510	435859	Clinical course of	20110731	20991231	
4312510	436108	Clinical course of	20110731	20991231	
4312510	436414	Clinical course of	20170131	20991231	
4312510	436460	Clinical course of	20150301	20991231	
4312510	436706	Clinical course of	20110731	20991231	
4312510	437579	Clinical course of	20110731	20991231	
4312510	437598	Clinical course of	20150301	20991231	
4312510	437897	Clinical course of	20110731	20991231	
4312510	437899	Clinical course of	20190731	20991231	
4312510	438170	Clinical course of	20110731	20991231	
4312510	438438	Clinical course of	20110731	20991231	
4312510	438468	Clinical course of	20150301	20991231	
4312510	438744	Clinical course of	20110731	20991231	
4312510	438929	Clinical course of	20110731	20991231	
4312510	439264	Clinical course of	20110731	20991231	
4312510	439670	Clinical course of	20110731	20991231	
4312510	440083	Clinical course of	20110731	20991231	
4312510	440755	Clinical course of	20110731	20991231	
4312510	441063	Clinical course of	20150301	20991231	
4312510	441946	Clinical course of	20170731	20991231	
4312510	442271	Clinical course of	20110731	20991231	
4312510	442314	Clinical course of	20150301	20991231	
4312510	443566	Clinical course of	20110731	20991231	
4312510	443911	Clinical course of	20110731	20991231	
4312510	444406	Clinical course of	20110731	20991231	
4312510	760030	Clinical course of	20180131	20991231	
4312510	760031	Clinical course of	20180131	20991231	
4312510	760037	Clinical course of	20180131	20991231	
4312510	760139	Clinical course of	20180131	20991231	
4312510	760140	Clinical course of	20180131	20991231	
4312510	760176	Clinical course of	20180131	20991231	
4312510	760177	Clinical course of	20180131	20991231	
4312510	760178	Clinical course of	20180131	20991231	
4312510	760179	Clinical course of	20180131	20991231	
4312510	760180	Clinical course of	20180131	20991231	
4312510	760182	Clinical course of	20180131	20991231	
4312510	760183	Clinical course of	20180131	20991231	
4312510	760877	Clinical course of	20180131	20991231	
4312510	760963	Clinical course of	20180131	20991231	
4312510	761083	Clinical course of	20180131	20991231	
4312510	761119	Clinical course of	20180131	20991231	
4312510	761171	Clinical course of	20180131	20991231	
4312510	761185	Clinical course of	20180131	20991231	
4312510	761288	Clinical course of	20180131	20991231	
4312510	761289	Clinical course of	20180131	20991231	
4312510	761290	Clinical course of	20180131	20991231	
4312510	761291	Clinical course of	20180131	20991231	
4312510	761292	Clinical course of	20180131	20991231	
4312510	761295	Clinical course of	20180131	20991231	
4312510	761301	Clinical course of	20180131	20991231	
4312510	761304	Clinical course of	20180131	20991231	
4312510	761416	Clinical course of	20180131	20991231	
4312510	761444	Clinical course of	20180131	20991231	
4312510	761452	Clinical course of	20180131	20991231	
4312510	761454	Clinical course of	20180131	20991231	
4312510	761461	Clinical course of	20180131	20991231	
4312510	761548	Clinical course of	20180131	20991231	
4312510	761701	Clinical course of	20180131	20991231	
4312510	761737	Clinical course of	20180131	20991231	
4312510	762004	Clinical course of	20180131	20991231	
4312510	762005	Clinical course of	20180131	20991231	
4312510	762009	Clinical course of	20180131	20991231	
4312510	762010	Clinical course of	20180131	20991231	
4312510	762013	Clinical course of	20180131	20991231	
4312510	762017	Clinical course of	20180131	20991231	
4312510	762018	Clinical course of	20180131	20991231	
4312510	762020	Clinical course of	20180131	20991231	
4312510	762021	Clinical course of	20180131	20991231	
4312510	762022	Clinical course of	20180131	20991231	
4312510	762026	Clinical course of	20180131	20991231	
4312510	762202	Clinical course of	20180131	20991231	
4312510	762203	Clinical course of	20180131	20991231	
4312510	762210	Clinical course of	20180131	20991231	
4312510	762216	Clinical course of	20180131	20991231	
4312510	762217	Clinical course of	20180131	20991231	
4312510	762397	Clinical course of	20180131	20991231	
4312510	762417	Clinical course of	20180131	20991231	
4312510	762418	Clinical course of	20180131	20991231	
4312510	762910	Clinical course of	20180131	20991231	
4312510	763030	Clinical course of	20180131	20991231	
4312510	764877	Clinical course of	20180131	20991231	
4312510	765162	Clinical course of	20180131	20991231	
4312510	765199	Clinical course of	20180131	20991231	
4312510	765214	Clinical course of	20180131	20991231	
4312510	765229	Clinical course of	20180131	20991231	
4312510	765311	Clinical course of	20180131	20991231	
4312510	765537	Clinical course of	20180131	20991231	
4312510	765541	Clinical course of	20180131	20991231	
4312510	765922	Clinical course of	20180131	20991231	
4312510	4001280	Clinical course of	20110731	20991231	
4312510	4001282	Clinical course of	20110731	20991231	
4312510	4001283	Clinical course of	20110731	20991231	
4312510	4001467	Clinical course of	20170731	20991231	
4312510	4001815	Clinical course of	20110731	20991231	
4312510	4001818	Clinical course of	20110731	20991231	
4312510	4002336	Clinical course of	20110731	20991231	
4312510	4002519	Clinical course of	20110731	20991231	
4312510	4002825	Clinical course of	20110731	20991231	
4312510	4003168	Clinical course of	20110731	20991231	
4312510	4003294	Clinical course of	20110731	20991231	
4312510	4006483	Clinical course of	20110731	20991231	
4312510	4006969	Clinical course of	20110731	20991231	
4312510	4009042	Clinical course of	20110731	20991231	
4312510	4009160	Clinical course of	20110731	20991231	
4312510	4009332	Clinical course of	20110731	20991231	
4312510	4009385	Clinical course of	20110731	20991231	
4312510	4009623	Clinical course of	20110731	20991231	
4312510	4010985	Clinical course of	20180731	20991231	
4312510	4011131	Clinical course of	20110731	20991231	
4312510	4012874	Clinical course of	20110731	20991231	
4312510	4018852	Clinical course of	20110731	20991231	
4312510	4023479	Clinical course of	20110731	20991231	
4312510	4023573	Clinical course of	20110731	20991231	
4312510	4023590	Clinical course of	20110731	20991231	
4312510	4024118	Clinical course of	20170131	20991231	
4312510	4024692	Clinical course of	20190731	20991231	
4312510	4024846	Clinical course of	20180131	20991231	
4312510	4024985	Clinical course of	20150301	20991231	
4312510	4025216	Clinical course of	20110731	20991231	
4312510	4026000	Clinical course of	20110731	20991231	
4312510	4026158	Clinical course of	20150301	20991231	
4312510	4027731	Clinical course of	20110731	20991231	
4312510	4028366	Clinical course of	20110731	20991231	
4312510	4028367	Clinical course of	20110731	20991231	
4312510	4029372	Clinical course of	20190731	20991231	
4312510	4030512	Clinical course of	20110731	20991231	
4312510	4030519	Clinical course of	20110731	20991231	
4312510	4031156	Clinical course of	20190731	20991231	
4312510	4031999	Clinical course of	20110731	20991231	
4312510	4032296	Clinical course of	20110731	20991231	
4312510	4032851	Clinical course of	20160131	20991231	
4312510	4032852	Clinical course of	20110731	20991231	
4312510	4033150	Clinical course of	20110731	20991231	
4312510	4033673	Clinical course of	20110731	20991231	
4312510	4033947	Clinical course of	20110731	20991231	
4312510	4035960	Clinical course of	20110731	20991231	
4312510	4037508	Clinical course of	20130731	20991231	
4312510	4038794	Clinical course of	20110731	20991231	
4312510	4042397	Clinical course of	20110731	20991231	
4312510	4044077	Clinical course of	20110731	20991231	
4312510	4047619	Clinical course of	20110731	20991231	
4312510	4047628	Clinical course of	20110731	20991231	
4312510	4048187	Clinical course of	20110731	20991231	
4312510	4048663	Clinical course of	20110731	20991231	
4312510	4048676	Clinical course of	20110731	20991231	
4312510	4049232	Clinical course of	20110731	20991231	
4312510	4049238	Clinical course of	20110731	20991231	
4312510	4049241	Clinical course of	20110731	20991231	
4312510	4049298	Clinical course of	20110731	20991231	
4312510	4049765	Clinical course of	20110731	20991231	
4312510	4049964	Clinical course of	20110731	20991231	
4312510	4051332	Clinical course of	20110731	20991231	
4312510	4051492	Clinical course of	20110731	20991231	
4312510	4051498	Clinical course of	20110731	20991231	
4312510	4051874	Clinical course of	20110731	20991231	
4312510	4052543	Clinical course of	20110731	20991231	
4312510	4052544	Clinical course of	20110731	20991231	
4312510	4053453	Clinical course of	20110731	20991231	
4312510	4054915	Clinical course of	20150301	20991231	
4312510	4054992	Clinical course of	20110731	20991231	
4312510	4056023	Clinical course of	20110731	20991231	
4312510	4056473	Clinical course of	20110731	20991231	
4312510	4056474	Clinical course of	20110731	20991231	
4312510	4056780	Clinical course of	20150301	20991231	
4312510	4057053	Clinical course of	20190731	20991231	
4312510	4057060	Clinical course of	20180131	20991231	
4312510	4057173	Clinical course of	20110731	20991231	
4312510	4057824	Clinical course of	20180731	20991231	
4312510	4058466	Clinical course of	20110731	20991231	
4312510	4058986	Clinical course of	20110731	20991231	
4312510	4058988	Clinical course of	20110731	20991231	
4312510	4058989	Clinical course of	20110731	20991231	
4312510	4058991	Clinical course of	20110731	20991231	
4312510	4059454	Clinical course of	20110731	20991231	
4312510	4059458	Clinical course of	20110731	20991231	
4312510	4060950	Clinical course of	20190731	20991231	
4312510	4061917	Clinical course of	20110731	20991231	
4312510	4066005	Clinical course of	20110731	20991231	
4312510	4066421	Clinical course of	20110731	20991231	
4312510	4067471	Clinical course of	20110731	20991231	
4312510	4070156	Clinical course of	20110731	20991231	
4312510	4070939	Clinical course of	20130731	20991231	
4312510	4071283	Clinical course of	20110731	20991231	
