concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3664167	35626975	VMP has prescr stat	20200731	20991231	
3664167	35607932	Has non-avail ind	20200731	20991231	
3664167	35626985	Has legal category	20200731	20991231	
3664167	35626993	Has disc indicator	20200731	20991231	
3664168	37310858	Has AMP restr ind	20200731	20991231	
3664168	37209199	Is a	20200731	20991231	
3664168	37207390	Has CD category	20200731	20991231	
3664168	35626975	VMP has prescr stat	20200731	20991231	
3664168	35607932	Has non-avail ind	20200731	20991231	
3664168	35626985	Has legal category	20200731	20991231	
3664168	35626993	Has disc indicator	20200731	20991231	
3664170	37310858	Has AMP restr ind	20200731	20991231	
3664170	37209199	Is a	20200731	20991231	
3664170	36708298	Is a	20200731	20991231	
3664170	37207390	Has CD category	20200731	20991231	
3664170	35626975	VMP has prescr stat	20200731	20991231	
3664170	35607932	Has non-avail ind	20200731	20991231	
3664170	35626985	Has legal category	20200731	20991231	
3664170	35626993	Has disc indicator	20200731	20991231	
3664171	37310858	Has AMP restr ind	20200731	20991231	
3664171	37209200	Is a	20200731	20991231	
3664171	36703867	Is a	20200731	20991231	
3664171	37207390	Has CD category	20200731	20991231	
3664171	35626975	VMP has prescr stat	20200731	20991231	
3664171	35607932	Has non-avail ind	20200731	20991231	
3664172	37310858	Has AMP restr ind	20200731	20991231	
3664172	37209199	Is a	20200731	20991231	
3664172	36708298	Is a	20200731	20991231	
3664172	3664171	Has AMP	20200731	20991231	
3664172	37207390	Has CD category	20200731	20991231	
3664172	35626975	VMP has prescr stat	20200731	20991231	
3664172	35607932	Has non-avail ind	20200731	20991231	
3664172	35626985	Has legal category	20200731	20991231	
3664172	35626993	Has disc indicator	20200731	20991231	
3664173	37310858	Has AMP restr ind	20200731	20991231	
3664173	37209200	Is a	20200731	20991231	
3664173	36703867	Is a	20200731	20991231	
3664173	37207390	Has CD category	20200731	20991231	
3664173	35626975	VMP has prescr stat	20200731	20991231	
3664173	35607932	Has non-avail ind	20200731	20991231	
3664177	37310858	Has AMP restr ind	20200731	20991231	
3664177	37209199	Is a	20200731	20991231	
3664177	36708298	Is a	20200731	20991231	
3664177	37207390	Has CD category	20200731	20991231	
3664177	35626975	VMP has prescr stat	20200731	20991231	
3664177	35607932	Has non-avail ind	20200731	20991231	
3664177	35626985	Has legal category	20200731	20991231	
3664177	35626993	Has disc indicator	20200731	20991231	
3664182	37310858	Has AMP restr ind	20200731	20991231	
3664182	37209200	Is a	20200731	20991231	
3664182	36703867	Is a	20200731	20991231	
3664182	37207390	Has CD category	20200731	20991231	
3664182	35626975	VMP has prescr stat	20200731	20991231	
3664182	35607932	Has non-avail ind	20200731	20991231	
3664184	37310858	Has AMP restr ind	20200731	20991231	
3664184	37209199	Is a	20200731	20991231	
3664184	37207390	Has CD category	20200731	20991231	
3664184	35626975	VMP has prescr stat	20200731	20991231	
3664184	35607932	Has non-avail ind	20200731	20991231	
3664184	35626985	Has legal category	20200731	20991231	
3664184	35626993	Has disc indicator	20200731	20991231	
3664185	37310858	Has AMP restr ind	20200731	20991231	
3664185	37209200	Is a	20200731	20991231	
3664185	36703867	Is a	20200731	20991231	
3664185	37207390	Has CD category	20200731	20991231	
3664185	35626975	VMP has prescr stat	20200731	20991231	
3664185	35607932	Has non-avail ind	20200731	20991231	
3664186	37310858	Has AMP restr ind	20200731	20991231	
3664186	37209200	Is a	20200731	20991231	
3664186	37207390	Has CD category	20200731	20991231	
3664186	35626975	VMP has prescr stat	20200731	20991231	
3664186	35607932	Has non-avail ind	20200731	20991231	
3664187	37310858	Has AMP restr ind	20200731	20991231	
3664187	37209199	Is a	20200731	20991231	
3664187	36708298	Is a	20200731	20991231	
3664187	3664185	Has AMP	20200731	20991231	
3664187	37207390	Has CD category	20200731	20991231	
3664187	35626975	VMP has prescr stat	20200731	20991231	
3664187	35607932	Has non-avail ind	20200731	20991231	
3664187	35626985	Has legal category	20200731	20991231	
3664187	35626993	Has disc indicator	20200731	20991231	
3664188	37310858	Has AMP restr ind	20200731	20991231	
3664188	37209199	Is a	20200731	20991231	
3664188	3664186	Has AMP	20200731	20991231	
3664188	37207390	Has CD category	20200731	20991231	
3664188	35626975	VMP has prescr stat	20200731	20991231	
3664188	35607932	Has non-avail ind	20200731	20991231	
3664188	35626985	Has legal category	20200731	20991231	
3664188	35626993	Has disc indicator	20200731	20991231	
3664196	37310858	Has AMP restr ind	20200731	20991231	
3664196	37209200	Is a	20200731	20991231	
3664196	37207390	Has CD category	20200731	20991231	
3664196	35626975	VMP has prescr stat	20200731	20991231	
3664196	35607932	Has non-avail ind	20200731	20991231	
3664202	37310858	Has AMP restr ind	20200731	20991231	
3664202	37209200	Is a	20200731	20991231	
3664202	37207390	Has CD category	20200731	20991231	
3664202	35626975	VMP has prescr stat	20200731	20991231	
3664202	35607932	Has non-avail ind	20200731	20991231	
3664205	37310858	Has AMP restr ind	20200731	20991231	
3664205	37209199	Is a	20200731	20991231	
3664205	36708298	Is a	20200731	20991231	
3664205	37207390	Has CD category	20200731	20991231	
3664205	35626975	VMP has prescr stat	20200731	20991231	
3664205	35607932	Has non-avail ind	20200731	20991231	
3664205	35626985	Has legal category	20200731	20991231	
3664205	35626993	Has disc indicator	20200731	20991231	
3664207	37310858	Has AMP restr ind	20200731	20991231	
3664207	37209200	Is a	20200731	20991231	
3664207	36703867	Is a	20200731	20991231	
3664207	37207390	Has CD category	20200731	20991231	
3664207	35626975	VMP has prescr stat	20200731	20991231	
3664207	35607932	Has non-avail ind	20200731	20991231	
3664208	37310858	Has AMP restr ind	20200731	20991231	
3664208	37209199	Is a	20200731	20991231	
3664208	36708298	Is a	20200731	20991231	
3664208	3664207	Has AMP	20200731	20991231	
3664208	37207390	Has CD category	20200731	20991231	
3664208	35626975	VMP has prescr stat	20200731	20991231	
3664208	35607932	Has non-avail ind	20200731	20991231	
3664208	35626985	Has legal category	20200731	20991231	
3664208	35626993	Has disc indicator	20200731	20991231	
3664210	37310858	Has AMP restr ind	20200731	20991231	
3664210	37209200	Is a	20200731	20991231	
3664210	36703867	Is a	20200731	20991231	
3664210	37207390	Has CD category	20200731	20991231	
3664210	35626975	VMP has prescr stat	20200731	20991231	
3664210	35607932	Has non-avail ind	20200731	20991231	
3664212	37310858	Has AMP restr ind	20200731	20991231	
3664212	37209200	Is a	20200731	20991231	
3664212	36703867	Is a	20200731	20991231	
3664212	37207390	Has CD category	20200731	20991231	
3664212	35626975	VMP has prescr stat	20200731	20991231	
3664212	35607932	Has non-avail ind	20200731	20991231	
3664213	37310858	Has AMP restr ind	20200731	20991231	
3664213	37209199	Is a	20200731	20991231	
3664213	36708298	Is a	20200731	20991231	
3664213	3664212	Has AMP	20200731	20991231	
3664213	37207390	Has CD category	20200731	20991231	
3664213	35626975	VMP has prescr stat	20200731	20991231	
3664213	35607932	Has non-avail ind	20200731	20991231	
3664213	35626985	Has legal category	20200731	20991231	
3664213	35626993	Has disc indicator	20200731	20991231	
3664216	37310858	Has AMP restr ind	20200731	20991231	
3664216	37209200	Is a	20200731	20991231	
3664216	36703867	Is a	20200731	20991231	
3664216	37207390	Has CD category	20200731	20991231	
3664216	35626975	VMP has prescr stat	20200731	20991231	
3664216	35607932	Has non-avail ind	20200731	20991231	
3664217	37310858	Has AMP restr ind	20200731	20991231	
3664217	37209199	Is a	20200731	20991231	
3664217	36708298	Is a	20200731	20991231	
3664217	3664216	Has AMP	20200731	20991231	
3664217	37207390	Has CD category	20200731	20991231	
3664217	35626975	VMP has prescr stat	20200731	20991231	
3664217	35607932	Has non-avail ind	20200731	20991231	
3664217	35626985	Has legal category	20200731	20991231	
3664217	35626993	Has disc indicator	20200731	20991231	
3664218	37310858	Has AMP restr ind	20200731	20991231	
3664218	37209200	Is a	20200731	20991231	
3664218	36703867	Is a	20200731	20991231	
3664218	37207390	Has CD category	20200731	20991231	
3664218	35626975	VMP has prescr stat	20200731	20991231	
3664218	35607932	Has non-avail ind	20200731	20991231	
3664219	37310858	Has AMP restr ind	20200731	20991231	
3664219	37209199	Is a	20200731	20991231	
3664219	36708298	Is a	20200731	20991231	
3664219	3664218	Has AMP	20200731	20991231	
3664219	37207390	Has CD category	20200731	20991231	
3664219	35626975	VMP has prescr stat	20200731	20991231	
3664219	35607932	Has non-avail ind	20200731	20991231	
3664219	35626985	Has legal category	20200731	20991231	
3664219	35626993	Has disc indicator	20200731	20991231	
3664220	37310858	Has AMP restr ind	20200731	20991231	
3664220	37209200	Is a	20200731	20991231	
3664220	36703867	Is a	20200731	20991231	
3664220	37207390	Has CD category	20200731	20991231	
3664220	35626975	VMP has prescr stat	20200731	20991231	
3664220	35607932	Has non-avail ind	20200731	20991231	
3664222	37310858	Has AMP restr ind	20200731	20991231	
3664222	37209200	Is a	20200731	20991231	
3664222	36703867	Is a	20200731	20991231	
3664222	37207390	Has CD category	20200731	20991231	
3664222	35626975	VMP has prescr stat	20200731	20991231	
3664222	35607932	Has non-avail ind	20200731	20991231	
3664223	37310858	Has AMP restr ind	20200731	20991231	
3664223	37209199	Is a	20200731	20991231	
3664223	36708298	Is a	20200731	20991231	
3664223	3664222	Has AMP	20200731	20991231	
3664223	37207390	Has CD category	20200731	20991231	
3664223	35626975	VMP has prescr stat	20200731	20991231	
3664223	35607932	Has non-avail ind	20200731	20991231	
3664223	35626985	Has legal category	20200731	20991231	
3664223	35626993	Has disc indicator	20200731	20991231	
3658237	35608651	Is a	20200731	20991231	
3658237	37310858	Has AMP restr ind	20200731	20991231	
3658237	3656698	Is a	20200731	20991231	
3658237	4210342	Is a	20200731	20991231	
3658237	4294612	Has disp dose form	20200731	20991231	
3658237	4213838	Has spec active ing	20200731	20991231	
3658237	37207390	Has CD category	20200731	20991231	
3658237	35626973	VMP has prescr stat	20200731	20991231	
3658237	35607932	Has non-avail ind	20200731	20991231	
3664226	37310858	Has AMP restr ind	20200731	20991231	
3664226	37209199	Is a	20200731	20991231	
3664226	36708298	Is a	20200731	20991231	
3664226	37207390	Has CD category	20200731	20991231	
3664226	35626975	VMP has prescr stat	20200731	20991231	
3664226	35607932	Has non-avail ind	20200731	20991231	
3664226	35626985	Has legal category	20200731	20991231	
3664226	35626993	Has disc indicator	20200731	20991231	
3658241	35608652	Is a	20200731	20991231	
3658241	37310855	Has AMP restr ind	20200731	20991231	
3658241	45956759	Has disp dose form	20200731	20991231	
3658241	37207390	Has CD category	20200731	20991231	
3658241	35626950	Has excipient	20200731	20991231	
3658241	35626973	VMP has prescr stat	20200731	20991231	
3658241	35607932	Has non-avail ind	20200731	20991231	
3658241	35626986	Has legal category	20200731	20991231	
3658241	35626993	Has disc indicator	20200731	20991231	
3658243	35608651	Is a	20200731	20991231	
3658243	37310855	Has AMP restr ind	20200731	20991231	
3658243	45956759	Has disp dose form	20200731	20991231	
3658243	3658274	Is a	20200731	20991231	
3658243	37207390	Has CD category	20200731	20991231	
3658243	35626950	Has excipient	20200731	20991231	
3658243	35626973	VMP has prescr stat	20200731	20991231	
3658243	35607932	Has non-avail ind	20200731	20991231	
3658245	35608651	Is a	20200731	20991231	
3658245	37310858	Has AMP restr ind	20200731	20991231	
3658245	4210939	Is a	20200731	20991231	
3658245	4187006	Has spec active ing	20200731	20991231	
3658245	4293471	Has disp dose form	20200731	20991231	
3658245	37207390	Has CD category	20200731	20991231	
3658245	35626950	Has excipient	20200731	20991231	
3658245	35626973	VMP has prescr stat	20200731	20991231	
3658247	35608651	Is a	20200731	20991231	
3658247	37310858	Has AMP restr ind	20200731	20991231	
3658247	37309772	Has free indicator	20200731	20991231	
3658247	45961815	Is a	20200731	20991231	
3658247	4294600	Has disp dose form	20200731	20991231	
3658247	35626950	Has excipient	20200731	20991231	
3658247	35626973	VMP has prescr stat	20200731	20991231	
3658247	35607932	Has non-avail ind	20200731	20991231	
3658248	35608652	Is a	20200731	20991231	
3658248	37310858	Has AMP restr ind	20200731	20991231	
3658248	37309772	Has free indicator	20200731	20991231	
3658248	3658247	Has AMP	20200731	20991231	
3658248	4294600	Has disp dose form	20200731	20991231	
3658248	35626950	Has excipient	20200731	20991231	
3658248	35626973	VMP has prescr stat	20200731	20991231	
3658248	35607932	Has non-avail ind	20200731	20991231	
3658248	35626986	Has legal category	20200731	20991231	
3658248	35626993	Has disc indicator	20200731	20991231	
3658249	35608651	Is a	20200731	20991231	
3658249	37310858	Has AMP restr ind	20200731	20991231	
3658249	37309772	Has free indicator	20200731	20991231	
3658249	4294600	Has disp dose form	20200731	20991231	
3658249	35626950	Has excipient	20200731	20991231	
3658249	35626973	VMP has prescr stat	20200731	20991231	
3658249	35607932	Has non-avail ind	20200731	20991231	
3658251	35608651	Is a	20200731	20991231	
3658251	37310858	Has AMP restr ind	20200731	20991231	
3658251	37307110	Is a	20200731	20991231	
3658251	4265648	Has spec active ing	20200731	20991231	
3658251	37207390	Has CD category	20200731	20991231	
3658251	35626950	Has excipient	20200731	20991231	
3658251	35626973	VMP has prescr stat	20200731	20991231	
3658251	35607932	Has non-avail ind	20200731	20991231	
3658252	35608652	Is a	20200731	20991231	
3658252	37310858	Has AMP restr ind	20200731	20991231	
3658252	37307130	Is a	20200731	20991231	
3658252	3658251	Has AMP	20200731	20991231	
3658252	4265648	Has spec active ing	20200731	20991231	
3658252	37207390	Has CD category	20200731	20991231	
3658252	35626950	Has excipient	20200731	20991231	
3658252	35626973	VMP has prescr stat	20200731	20991231	
3658252	35607932	Has non-avail ind	20200731	20991231	
3658252	35626986	Has legal category	20200731	20991231	
3658252	35626993	Has disc indicator	20200731	20991231	
3658253	45956759	Has disp dose form	20200731	20991231	
3658253	3658270	Has VMP	20200731	20991231	
3658253	4307019	Has spec active ing	20200731	20991231	
3658253	37207390	Has CD category	20200731	20991231	
3658253	35626952	Is a	20200731	20991231	
3658253	35626973	VMP has prescr stat	20200731	20991231	
3658253	35607932	Has non-avail ind	20200731	20991231	
36713177	3654348	Is a	20200731	20991231	
3658259	45956759	Has disp dose form	20200731	20991231	
3658259	3658272	Has VMP	20200731	20991231	
3658259	4307019	Has spec active ing	20200731	20991231	
3658259	37207390	Has CD category	20200731	20991231	
3658259	35626952	Is a	20200731	20991231	
3658259	35626973	VMP has prescr stat	20200731	20991231	
3658259	35607932	Has non-avail ind	20200731	20991231	
3664227	37310858	Has AMP restr ind	20200731	20991231	
3664227	37209200	Is a	20200731	20991231	
3664227	36703867	Is a	20200731	20991231	
3664227	37207390	Has CD category	20200731	20991231	
3664227	35626975	VMP has prescr stat	20200731	20991231	
3664227	35607932	Has non-avail ind	20200731	20991231	
3658261	35608652	Is a	20200731	20991231	
3658261	37310855	Has AMP restr ind	20200731	20991231	
3658261	45956759	Has disp dose form	20200731	20991231	
3658261	3658259	Is a	20200731	20991231	
3658261	4307019	Has spec active ing	20200731	20991231	
3658261	37207390	Has CD category	20200731	20991231	
3658261	35626950	Has excipient	20200731	20991231	
3658261	35626973	VMP has prescr stat	20200731	20991231	
3658261	35607932	Has non-avail ind	20200731	20991231	
3658261	35626986	Has legal category	20200731	20991231	
3658261	35626993	Has disc indicator	20200731	20991231	
3664229	37310858	Has AMP restr ind	20200731	20991231	
3664229	37209199	Is a	20200731	20991231	
3664229	36708298	Is a	20200731	20991231	
3664229	37207390	Has CD category	20200731	20991231	
3664229	35626975	VMP has prescr stat	20200731	20991231	
3664229	35607932	Has non-avail ind	20200731	20991231	
3664229	35626985	Has legal category	20200731	20991231	
3664229	35626993	Has disc indicator	20200731	20991231	
3664230	37310858	Has AMP restr ind	20200731	20991231	
3664230	37209200	Is a	20200731	20991231	
3664230	36703867	Is a	20200731	20991231	
3664230	37207390	Has CD category	20200731	20991231	
3664230	35626975	VMP has prescr stat	20200731	20991231	
3664230	35607932	Has non-avail ind	20200731	20991231	
3664233	37310858	Has AMP restr ind	20200731	20991231	
3664233	37209199	Is a	20200731	20991231	
3664233	36708298	Is a	20200731	20991231	
3664233	37207390	Has CD category	20200731	20991231	
3664233	35626975	VMP has prescr stat	20200731	20991231	
3664233	35607932	Has non-avail ind	20200731	20991231	
3664233	35626985	Has legal category	20200731	20991231	
3664233	35626993	Has disc indicator	20200731	20991231	
3664235	37310858	Has AMP restr ind	20200731	20991231	
3664235	37209200	Is a	20200731	20991231	
3664235	36703867	Is a	20200731	20991231	
3664235	37207390	Has CD category	20200731	20991231	
3664235	35626975	VMP has prescr stat	20200731	20991231	
3664235	35607932	Has non-avail ind	20200731	20991231	
3664236	37310858	Has AMP restr ind	20200731	20991231	
3664236	37209199	Is a	20200731	20991231	
3664236	36708298	Is a	20200731	20991231	
3664236	3664235	Has AMP	20200731	20991231	
3664236	37207390	Has CD category	20200731	20991231	
3664236	35626975	VMP has prescr stat	20200731	20991231	
3664236	35607932	Has non-avail ind	20200731	20991231	
3664236	35626985	Has legal category	20200731	20991231	
3664236	35626993	Has disc indicator	20200731	20991231	
3664237	37310858	Has AMP restr ind	20200731	20991231	
3664237	37209200	Is a	20200731	20991231	
3664237	36703867	Is a	20200731	20991231	
3664237	37207390	Has CD category	20200731	20991231	
3664237	35626975	VMP has prescr stat	20200731	20991231	
3664237	35607932	Has non-avail ind	20200731	20991231	
3658265	35608651	Is a	20200731	20991231	
3658265	37310858	Has AMP restr ind	20200731	20991231	
3658265	3656698	Is a	20200731	20991231	
3658265	4294612	Has disp dose form	20200731	20991231	
3658265	4213838	Has spec active ing	20200731	20991231	
3658265	37207390	Has CD category	20200731	20991231	
3658265	35626973	VMP has prescr stat	20200731	20991231	
3658265	35607932	Has non-avail ind	20200731	20991231	
3658266	35608652	Is a	20200731	20991231	
3658266	37310858	Has AMP restr ind	20200731	20991231	
3658266	46101170	Is a	20200731	20991231	
3658266	3658265	Has AMP	20200731	20991231	
3658266	4294612	Has disp dose form	20200731	20991231	
3658266	4213838	Has spec active ing	20200731	20991231	
3658266	37207390	Has CD category	20200731	20991231	
3658266	35626973	VMP has prescr stat	20200731	20991231	
3658266	35607932	Has non-avail ind	20200731	20991231	
3658266	35626986	Has legal category	20200731	20991231	
3658266	35626993	Has disc indicator	20200731	20991231	
3664244	37310858	Has AMP restr ind	20200731	20991231	
3664244	37209200	Is a	20200731	20991231	
3664244	36703867	Is a	20200731	20991231	
3664244	37207390	Has CD category	20200731	20991231	
3664244	35626975	VMP has prescr stat	20200731	20991231	
3664244	35607932	Has non-avail ind	20200731	20991231	
3664245	37310858	Has AMP restr ind	20200731	20991231	
3664245	37209200	Is a	20200731	20991231	
3664245	36703867	Is a	20200731	20991231	
3664245	37207390	Has CD category	20200731	20991231	
3664245	35626975	VMP has prescr stat	20200731	20991231	
3664245	35607932	Has non-avail ind	20200731	20991231	
3664246	37310858	Has AMP restr ind	20200731	20991231	
3664246	37209199	Is a	20200731	20991231	
3664246	36708298	Is a	20200731	20991231	
3664246	3664245	Has AMP	20200731	20991231	
3664246	37207390	Has CD category	20200731	20991231	
3664246	35626975	VMP has prescr stat	20200731	20991231	
3664246	35607932	Has non-avail ind	20200731	20991231	
3664246	35626985	Has legal category	20200731	20991231	
3664246	35626993	Has disc indicator	20200731	20991231	
3664248	37310858	Has AMP restr ind	20200731	20991231	
3664248	37209199	Is a	20200731	20991231	
3664248	36708298	Is a	20200731	20991231	
3664248	37207390	Has CD category	20200731	20991231	
3664248	35626975	VMP has prescr stat	20200731	20991231	
3664248	35607932	Has non-avail ind	20200731	20991231	
3664248	35626985	Has legal category	20200731	20991231	
3664248	35626993	Has disc indicator	20200731	20991231	
3664249	37207390	Has CD category	20200731	20991231	
3664249	35626947	Is a	20200731	20991231	
3664249	35626975	VMP has prescr stat	20200731	20991231	
3664249	35607932	Has non-avail ind	20200731	20991231	
3664254	37310858	Has AMP restr ind	20200731	20991231	
3664254	37209200	Is a	20200731	20991231	
3664254	36703867	Is a	20200731	20991231	
3664254	37207390	Has CD category	20200731	20991231	
3664254	35626975	VMP has prescr stat	20200731	20991231	
3664254	35607932	Has non-avail ind	20200731	20991231	
3664255	37310858	Has AMP restr ind	20200731	20991231	
3664255	37209199	Is a	20200731	20991231	
3664255	36708298	Is a	20200731	20991231	
3664255	3664254	Has AMP	20200731	20991231	
3664255	37207390	Has CD category	20200731	20991231	
3664255	35626975	VMP has prescr stat	20200731	20991231	
3664255	35607932	Has non-avail ind	20200731	20991231	
3664255	35626985	Has legal category	20200731	20991231	
3664255	35626993	Has disc indicator	20200731	20991231	
3664256	37310858	Has AMP restr ind	20200731	20991231	
3664256	37209200	Is a	20200731	20991231	
3664256	36703867	Is a	20200731	20991231	
3664256	37207390	Has CD category	20200731	20991231	
3664256	35626975	VMP has prescr stat	20200731	20991231	
3664256	35607932	Has non-avail ind	20200731	20991231	
3664258	37310858	Has AMP restr ind	20200731	20991231	
3664258	37209200	Is a	20200731	20991231	
3664258	36703867	Is a	20200731	20991231	
3664258	37207390	Has CD category	20200731	20991231	
3664258	35626975	VMP has prescr stat	20200731	20991231	
3664258	35607932	Has non-avail ind	20200731	20991231	
3664261	37310858	Has AMP restr ind	20200731	20991231	
3664261	37209199	Is a	20200731	20991231	
3664261	36708298	Is a	20200731	20991231	
3664261	37207390	Has CD category	20200731	20991231	
3664261	35626975	VMP has prescr stat	20200731	20991231	
3664261	35607932	Has non-avail ind	20200731	20991231	
3664261	35626985	Has legal category	20200731	20991231	
3664261	35626993	Has disc indicator	20200731	20991231	
3664263	37310858	Has AMP restr ind	20200731	20991231	
3664263	37209199	Is a	20200731	20991231	
3664263	36708298	Is a	20200731	20991231	
3664263	37207390	Has CD category	20200731	20991231	
3664263	35626975	VMP has prescr stat	20200731	20991231	
3664263	35607932	Has non-avail ind	20200731	20991231	
3664263	35626985	Has legal category	20200731	20991231	
3664263	35626993	Has disc indicator	20200731	20991231	
3664265	37310858	Has AMP restr ind	20200731	20991231	
3664265	37209199	Is a	20200731	20991231	
3664265	36708298	Is a	20200731	20991231	
3664265	37207390	Has CD category	20200731	20991231	
3664265	35626975	VMP has prescr stat	20200731	20991231	
3664265	35607932	Has non-avail ind	20200731	20991231	
3664265	35626985	Has legal category	20200731	20991231	
3664265	35626993	Has disc indicator	20200731	20991231	
3664267	37310858	Has AMP restr ind	20200731	20991231	
3664267	37209199	Is a	20200731	20991231	
3664267	36708298	Is a	20200731	20991231	
3664267	37207390	Has CD category	20200731	20991231	
3664267	35626975	VMP has prescr stat	20200731	20991231	
3664267	35607932	Has non-avail ind	20200731	20991231	
3664267	35626985	Has legal category	20200731	20991231	
3664267	35626993	Has disc indicator	20200731	20991231	
3664268	37310858	Has AMP restr ind	20200731	20991231	
3664268	37209200	Is a	20200731	20991231	
3664268	36703867	Is a	20200731	20991231	
3664268	37207390	Has CD category	20200731	20991231	
3664268	35626975	VMP has prescr stat	20200731	20991231	
3664268	35607932	Has non-avail ind	20200731	20991231	
3664269	37310858	Has AMP restr ind	20200731	20991231	
3664269	37209199	Is a	20200731	20991231	
3664269	36708298	Is a	20200731	20991231	
3664269	3664268	Has AMP	20200731	20991231	
3664269	37207390	Has CD category	20200731	20991231	
3664269	35626975	VMP has prescr stat	20200731	20991231	
3664269	35607932	Has non-avail ind	20200731	20991231	
3664269	35626985	Has legal category	20200731	20991231	
3664269	35626993	Has disc indicator	20200731	20991231	
3664270	37310858	Has AMP restr ind	20200731	20991231	
3664270	37209200	Is a	20200731	20991231	
3664270	36703867	Is a	20200731	20991231	
3664270	37207390	Has CD category	20200731	20991231	
3664270	35626975	VMP has prescr stat	20200731	20991231	
3664270	35607932	Has non-avail ind	20200731	20991231	
3664275	37310858	Has AMP restr ind	20200731	20991231	
3664275	37209199	Is a	20200731	20991231	
3664275	36708298	Is a	20200731	20991231	
3664275	37207390	Has CD category	20200731	20991231	
3664275	35626975	VMP has prescr stat	20200731	20991231	
3664275	35607932	Has non-avail ind	20200731	20991231	
3664275	35626985	Has legal category	20200731	20991231	
3664275	35626993	Has disc indicator	20200731	20991231	
3658268	35608650	Is a	20200731	20991231	
3658268	4132161	Has route	20200731	20991231	
3658268	37206993	Has ontological form	20200731	20991231	
3658268	4231483	Is a	20200731	20991231	
3658268	4294756	Has disp dose form	20200731	20991231	
3658268	4171047	Has route	20200731	20991231	
3658268	4284825	Has spec active ing	20200731	20991231	
3658268	37207378	Has form continuity	20200731	20991231	
3658268	37207390	Has CD category	20200731	20991231	
3658268	35626973	VMP has prescr stat	20200731	20991231	
3658268	35607932	Has non-avail ind	20200731	20991231	
3658270	35608650	Is a	20200731	20991231	
3658270	45956759	Has disp dose form	20200731	20991231	
3658270	37207080	Has ontological form	20200731	20991231	
3658270	4307019	Has spec active ing	20200731	20991231	
3658270	4171047	Has route	20200731	20991231	
3658270	37312691	Plays role	20200731	20991231	
3658270	37207378	Has form continuity	20200731	20991231	
3658270	37207390	Has CD category	20200731	20991231	
3658270	35626973	VMP has prescr stat	20200731	20991231	
3658270	35607932	Has non-avail ind	20200731	20991231	
3658270	4320388	Is a	20200731	20991231	
3658271	35608650	Is a	20200731	20991231	
3658271	45956759	Has disp dose form	20200731	20991231	
3658271	37207080	Has ontological form	20200731	20991231	
3658271	4307019	Has spec active ing	20200731	20991231	
3658271	4171047	Has route	20200731	20991231	
3658271	37312691	Plays role	20200731	20991231	
3658271	37207378	Has form continuity	20200731	20991231	
3658271	37207390	Has CD category	20200731	20991231	
3658271	35626973	VMP has prescr stat	20200731	20991231	
3658271	35607932	Has non-avail ind	20200731	20991231	
3658271	4320388	Is a	20200731	20991231	
3658272	35608650	Is a	20200731	20991231	
3658272	45956759	Has disp dose form	20200731	20991231	
3658272	37207080	Has ontological form	20200731	20991231	
3658272	4307019	Has spec active ing	20200731	20991231	
3658272	4171047	Has route	20200731	20991231	
3658272	37312691	Plays role	20200731	20991231	
3658272	37207378	Has form continuity	20200731	20991231	
3658272	37207390	Has CD category	20200731	20991231	
3658272	35626973	VMP has prescr stat	20200731	20991231	
3658272	35607932	Has non-avail ind	20200731	20991231	
3658272	4320388	Is a	20200731	20991231	
3658273	35608650	Is a	20200731	20991231	
3658273	45956759	Has disp dose form	20200731	20991231	
3658273	37207080	Has ontological form	20200731	20991231	
3658273	4172636	Is a	20200731	20991231	
3658273	4171047	Has route	20200731	20991231	
3658273	37312691	Plays role	20200731	20991231	
3658273	37207378	Has form continuity	20200731	20991231	
3658273	37207390	Has CD category	20200731	20991231	
3658273	35626973	VMP has prescr stat	20200731	20991231	
3658273	35607932	Has non-avail ind	20200731	20991231	
3658274	35608650	Is a	20200731	20991231	
3658274	45956759	Has disp dose form	20200731	20991231	
3658274	37207080	Has ontological form	20200731	20991231	
3658274	4172636	Is a	20200731	20991231	
3658274	4171047	Has route	20200731	20991231	
3658274	37312691	Plays role	20200731	20991231	
3658274	37207378	Has form continuity	20200731	20991231	
3658274	37207390	Has CD category	20200731	20991231	
3658274	35626973	VMP has prescr stat	20200731	20991231	
3658274	35607932	Has non-avail ind	20200731	20991231	
3664276	37310858	Has AMP restr ind	20200731	20991231	
3664276	37209199	Is a	20200731	20991231	
3664276	37207390	Has CD category	20200731	20991231	
3664276	35626975	VMP has prescr stat	20200731	20991231	
3664276	35607932	Has non-avail ind	20200731	20991231	
3664276	35626985	Has legal category	20200731	20991231	
3664276	35626993	Has disc indicator	20200731	20991231	
3664282	37310858	Has AMP restr ind	20200731	20991231	
3664282	37209200	Is a	20200731	20991231	
3664282	37207390	Has CD category	20200731	20991231	
3664282	35626975	VMP has prescr stat	20200731	20991231	
3664282	35607932	Has non-avail ind	20200731	20991231	
3664284	37310858	Has AMP restr ind	20200731	20991231	
3664284	37209199	Is a	20200731	20991231	
3664284	3664282	Has AMP	20200731	20991231	
3664284	37207390	Has CD category	20200731	20991231	
3664284	35626975	VMP has prescr stat	20200731	20991231	
3664284	35607932	Has non-avail ind	20200731	20991231	
3664284	35626985	Has legal category	20200731	20991231	
