concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46038812	Status of	20220128	20991231	
35631990	46038812	Module of	20220128	20991231	
40642538	4103570	Status of	20220128	20991231	
40642539	4103570	Module of	20220128	20991231	
40642538	4103571	Status of	20220128	20991231	
40642539	4103571	Module of	20220128	20991231	
40642538	4100537	Status of	20220128	20991231	
40642539	4100537	Module of	20220128	20991231	
40642537	380030	Status of	20220128	20991231	
40642539	380030	Module of	20220128	20991231	
40642538	3524033	Status of	20220128	20991231	
40642538	46110278	Status of	20220128	20991231	
35631990	46110278	Module of	20220128	20991231	
40642538	4100539	Status of	20220128	20991231	
40642539	4100539	Module of	20220128	20991231	
40642538	46178125	Status of	20220128	20991231	
35631990	46178125	Module of	20220128	20991231	
40642538	4099958	Status of	20220128	20991231	
40642539	4099958	Module of	20220128	20991231	
40642538	46178126	Status of	20220128	20991231	
35631990	46178126	Module of	20220128	20991231	
40642538	4099960	Status of	20220128	20991231	
40642539	4099960	Module of	20220128	20991231	
40642538	46083481	Status of	20220128	20991231	
35631990	46083481	Module of	20220128	20991231	
40642538	441544	Status of	20220128	20991231	
40642539	441544	Module of	20220128	20991231	
40642538	46038817	Status of	20220128	20991231	
35631990	46038817	Module of	20220128	20991231	
40642538	46083480	Status of	20220128	20991231	
35631990	46083480	Module of	20220128	20991231	
40642538	3524034	Status of	20220128	20991231	
40642538	46110279	Status of	20220128	20991231	
35631990	46110279	Module of	20220128	20991231	
40642538	46178127	Status of	20220128	20991231	
35631990	46178127	Module of	20220128	20991231	
40642538	4103572	Status of	20220128	20991231	
40642539	4103572	Module of	20220128	20991231	
35626992	46178128	Disc indicator of	20220128	20991231	
40642538	46178128	Status of	20220128	20991231	
35631990	46178128	Module of	20220128	20991231	
40642538	40386458	Status of	20220128	20991231	
40642539	40386458	Module of	20220128	20991231	
40642538	4103573	Status of	20220128	20991231	
40642539	4103573	Module of	20220128	20991231	
40642538	46178131	Status of	20220128	20991231	
35631990	46178131	Module of	20220128	20991231	
40642538	3566305	Status of	20220128	20991231	
35631990	3566305	Module of	20220128	20991231	
40642538	46110280	Status of	20220128	20991231	
35631990	46110280	Module of	20220128	20991231	
40642538	433451	Status of	20220128	20991231	
40642539	433451	Module of	20220128	20991231	
40642538	46178132	Status of	20220128	20991231	
35631990	46178132	Module of	20220128	20991231	
40642538	4103575	Status of	20220128	20991231	
40642539	4103575	Module of	20220128	20991231	
40642538	4105180	Status of	20220128	20991231	
40642539	4105180	Module of	20220128	20991231	
40642538	46178133	Status of	20220128	20991231	
35631990	46178133	Module of	20220128	20991231	
40642538	40386471	Status of	20220128	20991231	
40642539	40386471	Module of	20220128	20991231	
40642538	46083477	Status of	20220128	20991231	
35631990	46083477	Module of	20220128	20991231	
40642538	46083476	Status of	20220128	20991231	
35631990	46083476	Module of	20220128	20991231	
40642538	40386473	Status of	20220128	20991231	
40642539	40386473	Module of	20220128	20991231	
40642538	46038821	Status of	20220128	20991231	
35631990	46038821	Module of	20220128	20991231	
40642538	3567679	Status of	20220128	20991231	
35631990	3567679	Module of	20220128	20991231	
40642538	46038822	Status of	20220128	20991231	
35631990	46038822	Module of	20220128	20991231	
40642538	3524036	Status of	20220128	20991231	
40642538	4105181	Status of	20220128	20991231	
40642539	4105181	Module of	20220128	20991231	
40642538	40386478	Status of	20220128	20991231	
40642539	40386478	Module of	20220128	20991231	
40642538	46178136	Status of	20220128	20991231	
35631990	46178136	Module of	20220128	20991231	
40642538	40386481	Status of	20220128	20991231	
40642539	40386481	Module of	20220128	20991231	
40642538	46038824	Status of	20220128	20991231	
35631990	46038824	Module of	20220128	20991231	
40642538	4102975	Status of	20220128	20991231	
40642539	4102975	Module of	20220128	20991231	
40642538	4105183	Status of	20220128	20991231	
40642539	4105183	Module of	20220128	20991231	
4133715	443696	Subsumes	20220128	20991231	
40642537	443696	Status of	20220128	20991231	
40642539	443696	Module of	20220128	20991231	
40642537	42535350	Status of	20220128	20991231	
40642539	42535350	Module of	20220128	20991231	
764868	765378	Module of	20220128	20991231	
40642538	765378	Status of	20220128	20991231	
40642538	3553334	Status of	20220128	20991231	
40642538	3577403	Status of	20220128	20991231	
35631990	3577403	Module of	20220128	20991231	
40642538	4105184	Status of	20220128	20991231	
40642539	4105184	Module of	20220128	20991231	
40642538	46178138	Status of	20220128	20991231	
35631990	46178138	Module of	20220128	20991231	
40642538	4102976	Status of	20220128	20991231	
40642539	4102976	Module of	20220128	20991231	
40642538	46083472	Status of	20220128	20991231	
35631990	46083472	Module of	20220128	20991231	
40642538	4099967	Status of	20220128	20991231	
40642539	4099967	Module of	20220128	20991231	
40642538	46178139	Status of	20220128	20991231	
35631990	46178139	Module of	20220128	20991231	
40642538	4099968	Status of	20220128	20991231	
40642539	4099968	Module of	20220128	20991231	
40642538	4100087	Status of	20220128	20991231	
40642539	4100087	Module of	20220128	20991231	
40642538	46038827	Status of	20220128	20991231	
35631990	46038827	Module of	20220128	20991231	
40642538	40386494	Status of	20220128	20991231	
40642539	40386494	Module of	20220128	20991231	
40642538	46178140	Status of	20220128	20991231	
35631990	46178140	Module of	20220128	20991231	
40642538	4102977	Status of	20220128	20991231	
40642539	4102977	Module of	20220128	20991231	
40642538	46083470	Status of	20220128	20991231	
35631990	46083470	Module of	20220128	20991231	
40642538	40386496	Status of	20220128	20991231	
40642539	40386496	Module of	20220128	20991231	
40642538	44788701	Status of	20220128	20991231	
40642538	4102978	Status of	20220128	20991231	
40642539	4102978	Module of	20220128	20991231	
40642538	3548125	Status of	20220128	20991231	
35631990	3548125	Module of	20220128	20991231	
40642539	40386829	Module of	20220128	20991231	
40642538	46178141	Status of	20220128	20991231	
35631990	46178141	Module of	20220128	20991231	
40642538	4100088	Status of	20220128	20991231	
40642539	4100088	Module of	20220128	20991231	
40642538	3553335	Status of	20220128	20991231	
35626980	46110283	Non-avail ind of	20220128	20991231	
40642538	46110283	Status of	20220128	20991231	
35631990	46110283	Module of	20220128	20991231	
40642538	40386825	Status of	20220128	20991231	
40642539	40386825	Module of	20220128	20991231	
40642538	46178142	Status of	20220128	20991231	
35631990	46178142	Module of	20220128	20991231	
40642538	40386827	Status of	20220128	20991231	
40642539	40386827	Module of	20220128	20991231	
40642538	46038829	Status of	20220128	20991231	
35631990	46038829	Module of	20220128	20991231	
40642538	46178143	Status of	20220128	20991231	
35631990	46178143	Module of	20220128	20991231	
40642538	40386829	Status of	20220128	20991231	
40642538	433466	Status of	20220128	20991231	
40642539	433466	Module of	20220128	20991231	
40642538	4100089	Status of	20220128	20991231	
40642539	4100089	Module of	20220128	20991231	
40642538	46178145	Status of	20220128	20991231	
35631990	46178145	Module of	20220128	20991231	
40642538	4078918	Status of	20220128	20991231	
40642539	4078918	Module of	20220128	20991231	
40642538	46038832	Status of	20220128	20991231	
35631990	46038832	Module of	20220128	20991231	
35626980	46110284	Non-avail ind of	20220128	20991231	
40642538	46110284	Status of	20220128	20991231	
35631990	46110284	Module of	20220128	20991231	
40642538	46178146	Status of	20220128	20991231	
35631990	46178146	Module of	20220128	20991231	
40642538	440088	Status of	20220128	20991231	
40642539	440088	Module of	20220128	20991231	
40642538	46178147	Status of	20220128	20991231	
35631990	46178147	Module of	20220128	20991231	
40642538	46038834	Status of	20220128	20991231	
35631990	46038834	Module of	20220128	20991231	
40642538	40386839	Status of	20220128	20991231	
40642539	40386839	Module of	20220128	20991231	
40642538	46178148	Status of	20220128	20991231	
35631990	46178148	Module of	20220128	20991231	
40642538	46038835	Status of	20220128	20991231	
35631990	46038835	Module of	20220128	20991231	
40642538	440086	Status of	20220128	20991231	
40642539	440086	Module of	20220128	20991231	
40642538	4100671	Status of	20220128	20991231	
40642539	4100671	Module of	20220128	20991231	
40642538	46178150	Status of	20220128	20991231	
35631990	46178150	Module of	20220128	20991231	
40642538	4100091	Status of	20220128	20991231	
40642539	4100091	Module of	20220128	20991231	
4025208	198337	Interprets of	20220128	20991231	
40642537	198337	Status of	20220128	20991231	
40642539	198337	Module of	20220128	20991231	
40642538	3596157	Status of	20220128	20991231	
35631990	3596157	Module of	20220128	20991231	
40642538	3553337	Status of	20220128	20991231	
40642538	46110285	Status of	20220128	20991231	
35631990	46110285	Module of	20220128	20991231	
40642538	46038838	Status of	20220128	20991231	
35631990	46038838	Module of	20220128	20991231	
40642538	4100673	Status of	20220128	20991231	
40642539	4100673	Module of	20220128	20991231	
40642538	40386850	Status of	20220128	20991231	
40642539	40386850	Module of	20220128	20991231	
40642538	46178153	Status of	20220128	20991231	
35631990	46178153	Module of	20220128	20991231	
40642538	4102979	Status of	20220128	20991231	
40642539	4102979	Module of	20220128	20991231	
40642538	46178154	Status of	20220128	20991231	
35631990	46178154	Module of	20220128	20991231	
40642538	4100674	Status of	20220128	20991231	
40642539	4100674	Module of	20220128	20991231	
40642538	46038840	Status of	20220128	20991231	
35631990	46038840	Module of	20220128	20991231	
40642538	434012	Status of	20220128	20991231	
40642539	434012	Module of	20220128	20991231	
40642538	40386854	Status of	20220128	20991231	
40642539	40386854	Module of	20220128	20991231	
4295117	4078919	Subsumes	20220128	20991231	
40642537	4078919	Status of	20220128	20991231	
40642539	4078919	Module of	20220128	20991231	
40642538	46038842	Status of	20220128	20991231	
35631990	46038842	Module of	20220128	20991231	
40642538	46178157	Status of	20220128	20991231	
35631990	46178157	Module of	20220128	20991231	
40642538	40386859	Status of	20220128	20991231	
40642539	40386859	Module of	20220128	20991231	
40642538	46178158	Status of	20220128	20991231	
35631990	46178158	Module of	20220128	20991231	
40642538	4105189	Status of	20220128	20991231	
40642539	4105189	Module of	20220128	20991231	
40642538	46038846	Status of	20220128	20991231	
35631990	46038846	Module of	20220128	20991231	
40642538	440994	Status of	20220128	20991231	
40642539	440994	Module of	20220128	20991231	
40642538	3596159	Status of	20220128	20991231	
35631990	3596159	Module of	20220128	20991231	
40642538	40386868	Status of	20220128	20991231	
40642539	40386868	Module of	20220128	20991231	
35626980	46110287	Non-avail ind of	20220128	20991231	
40642538	46110287	Status of	20220128	20991231	
35631990	46110287	Module of	20220128	20991231	
40642538	46178162	Status of	20220128	20991231	
35631990	46178162	Module of	20220128	20991231	
40642538	4100675	Status of	20220128	20991231	
40642539	4100675	Module of	20220128	20991231	
35626992	46178164	Disc indicator of	20220128	20991231	
40642538	46178164	Status of	20220128	20991231	
35631990	46178164	Module of	20220128	20991231	
40642538	4100677	Status of	20220128	20991231	
40642539	4100677	Module of	20220128	20991231	
40642538	46038850	Status of	20220128	20991231	
35631990	46038850	Module of	20220128	20991231	
40642538	46178165	Status of	20220128	20991231	
35631990	46178165	Module of	20220128	20991231	
40642538	4078921	Status of	20220128	20991231	
40642539	4078921	Module of	20220128	20991231	
40642538	46178166	Status of	20220128	20991231	
35631990	46178166	Module of	20220128	20991231	
40642538	3553340	Status of	20220128	20991231	
40642538	40386879	Status of	20220128	20991231	
40642539	40386879	Module of	20220128	20991231	
40642538	40386880	Status of	20220128	20991231	
40642539	40386880	Module of	20220128	20991231	
40642538	40386882	Status of	20220128	20991231	
40642539	40386882	Module of	20220128	20991231	
40642538	40386883	Status of	20220128	20991231	
40642539	40386883	Module of	20220128	20991231	
40642538	40386884	Status of	20220128	20991231	
40642539	40386884	Module of	20220128	20991231	
40642538	46178169	Status of	20220128	20991231	
35631990	46178169	Module of	20220128	20991231	
40642538	40386885	Status of	20220128	20991231	
40642539	40386885	Module of	20220128	20991231	
40642538	46178170	Status of	20220128	20991231	
35631990	46178170	Module of	20220128	20991231	
40642538	40386887	Status of	20220128	20991231	
40642539	40386887	Module of	20220128	20991231	
40642538	46038856	Status of	20220128	20991231	
35631990	46038856	Module of	20220128	20991231	
40642538	40386888	Status of	20220128	20991231	
40642539	40386888	Module of	20220128	20991231	
40642538	4078522	Status of	20220128	20991231	
40642539	4078522	Module of	20220128	20991231	
40642538	3596161	Status of	20220128	20991231	
35631990	3596161	Module of	20220128	20991231	
40642538	3553341	Status of	20220128	20991231	
40642538	40386890	Status of	20220128	20991231	
40642539	40386890	Module of	20220128	20991231	
40642538	46110289	Status of	20220128	20991231	
35631990	46110289	Module of	20220128	20991231	
40642538	4100094	Status of	20220128	20991231	
40642539	4100094	Module of	20220128	20991231	
40642538	46038858	Status of	20220128	20991231	
35631990	46038858	Module of	20220128	20991231	
40642538	40386894	Status of	20220128	20991231	
40642539	40386894	Module of	20220128	20991231	
40642538	40386895	Status of	20220128	20991231	
40642539	40386895	Module of	20220128	20991231	
40642538	46178174	Status of	20220128	20991231	
35631990	46178174	Module of	20220128	20991231	
40642538	40386896	Status of	20220128	20991231	
40642539	40386896	Module of	20220128	20991231	
40642538	46038860	Status of	20220128	20991231	
35631990	46038860	Module of	20220128	20991231	
40642538	46038861	Status of	20220128	20991231	
35631990	46038861	Module of	20220128	20991231	
40642537	4000077	Status of	20220128	20991231	
40642539	4000077	Module of	20220128	20991231	
40642538	3548126	Status of	20220128	20991231	
35631990	3548126	Module of	20220128	20991231	
40642538	46178176	Status of	20220128	20991231	
35631990	46178176	Module of	20220128	20991231	
40642538	40386901	Status of	20220128	20991231	
40642539	40386901	Module of	20220128	20991231	
40642538	46178177	Status of	20220128	20991231	
35631990	46178177	Module of	20220128	20991231	
40642538	46038863	Status of	20220128	20991231	
35631990	46038863	Module of	20220128	20991231	
40642538	40386904	Status of	20220128	20991231	
40642539	40386904	Module of	20220128	20991231	
40642538	46178178	Status of	20220128	20991231	
35631990	46178178	Module of	20220128	20991231	
40642538	46038864	Status of	20220128	20991231	
35631990	46038864	Module of	20220128	20991231	
40642538	46178179	Status of	20220128	20991231	
35631990	46178179	Module of	20220128	20991231	
40642538	40386907	Status of	20220128	20991231	
40642539	40386907	Module of	20220128	20991231	
40642538	46038865	Status of	20220128	20991231	
35631990	46038865	Module of	20220128	20991231	
40642538	46178180	Status of	20220128	20991231	
35631990	46178180	Module of	20220128	20991231	
40642538	40386909	Status of	20220128	20991231	
40642539	40386909	Module of	20220128	20991231	
40642538	46038866	Status of	20220128	20991231	
35631990	46038866	Module of	20220128	20991231	
40642538	40386910	Status of	20220128	20991231	
40642539	40386910	Module of	20220128	20991231	
40642538	4078523	Status of	20220128	20991231	
40642539	4078523	Module of	20220128	20991231	
40642538	3596162	Status of	20220128	20991231	
35631990	3596162	Module of	20220128	20991231	
40642538	40386912	Status of	20220128	20991231	
40642539	40386912	Module of	20220128	20991231	
40642538	40386913	Status of	20220128	20991231	
40642539	40386913	Module of	20220128	20991231	
40642538	46178183	Status of	20220128	20991231	
35631990	46178183	Module of	20220128	20991231	
40642538	46038869	Status of	20220128	20991231	
35631990	46038869	Module of	20220128	20991231	
40642538	40386917	Status of	20220128	20991231	
40642539	40386917	Module of	20220128	20991231	
40642538	46178184	Status of	20220128	20991231	
35631990	46178184	Module of	20220128	20991231	
40642538	46038870	Status of	20220128	20991231	
35631990	46038870	Module of	20220128	20991231	
40642538	46178185	Status of	20220128	20991231	
35631990	46178185	Module of	20220128	20991231	
40642538	40386920	Status of	20220128	20991231	
40642539	40386920	Module of	20220128	20991231	
40642538	40386924	Status of	20220128	20991231	
40642539	40386924	Module of	20220128	20991231	
40642538	3564077	Status of	20220128	20991231	
35631990	3564077	Module of	20220128	20991231	
40642538	46178187	Status of	20220128	20991231	
35631990	46178187	Module of	20220128	20991231	
40642538	40386926	Status of	20220128	20991231	
40642539	40386926	Module of	20220128	20991231	
40642538	46038873	Status of	20220128	20991231	
35631990	46038873	Module of	20220128	20991231	
40642538	40386927	Status of	20220128	20991231	
40642539	40386927	Module of	20220128	20991231	
40642538	46038874	Status of	20220128	20991231	
35631990	46038874	Module of	20220128	20991231	
40642538	40386929	Status of	20220128	20991231	
40642539	40386929	Module of	20220128	20991231	
40642538	40386930	Status of	20220128	20991231	
40642539	40386930	Module of	20220128	20991231	
40642538	46178190	Status of	20220128	20991231	
35631990	46178190	Module of	20220128	20991231	
40642538	40386932	Status of	20220128	20991231	
40642539	40386932	Module of	20220128	20991231	
40642538	46038876	Status of	20220128	20991231	
35631990	46038876	Module of	20220128	20991231	
40642538	44788702	Status of	20220128	20991231	
40642538	40386933	Status of	20220128	20991231	
40642539	40386933	Module of	20220128	20991231	
40642538	4000079	Status of	20220128	20991231	
40642539	4000079	Module of	20220128	20991231	
40642538	3596164	Status of	20220128	20991231	
35631990	3596164	Module of	20220128	20991231	
40642538	3553345	Status of	20220128	20991231	
613915	45980399	Subsumes	20220128	20991231	
40642538	45980399	Status of	20220128	20991231	
35631990	45980399	Module of	20220128	20991231	
40642538	46178192	Status of	20220128	20991231	
35631990	46178192	Module of	20220128	20991231	
40642538	40387337	Status of	20220128	20991231	
40642539	40387337	Module of	20220128	20991231	
40642538	40387338	Status of	20220128	20991231	
40642539	40387338	Module of	20220128	20991231	
40642538	40387339	Status of	20220128	20991231	
40642539	40387339	Module of	20220128	20991231	
40642538	40387341	Status of	20220128	20991231	
40642539	40387341	Module of	20220128	20991231	
40642538	46178195	Status of	20220128	20991231	
35631990	46178195	Module of	20220128	20991231	
40642538	46038881	Status of	20220128	20991231	
35631990	46038881	Module of	20220128	20991231	
40642538	4000080	Status of	20220128	20991231	
40642539	4000080	Module of	20220128	20991231	
40642538	3553346	Status of	20220128	20991231	
40642538	40387345	Status of	20220128	20991231	
40642539	40387345	Module of	20220128	20991231	
40642538	46110294	Status of	20220128	20991231	
35631990	46110294	Module of	20220128	20991231	
40642538	40387346	Status of	20220128	20991231	
40642539	40387346	Module of	20220128	20991231	
40642538	46083468	Status of	20220128	20991231	
35631990	46083468	Module of	20220128	20991231	
40642538	40387351	Status of	20220128	20991231	
40642539	40387351	Module of	20220128	20991231	
40642538	46178199	Status of	20220128	20991231	
35631990	46178199	Module of	20220128	20991231	
40642538	40387352	Status of	20220128	20991231	
40642539	40387352	Module of	20220128	20991231	
40642538	40387353	Status of	20220128	20991231	
40642539	40387353	Module of	20220128	20991231	
40642538	46178200	Status of	20220128	20991231	
35631990	46178200	Module of	20220128	20991231	
40642538	40387354	Status of	20220128	20991231	
40642539	40387354	Module of	20220128	20991231	
40642538	3596165	Status of	20220128	20991231	
35631990	3596165	Module of	20220128	20991231	
40642538	45972903	Status of	20220128	20991231	
35631990	45972903	Module of	20220128	20991231	
40642538	40387361	Status of	20220128	20991231	
40642539	40387361	Module of	20220128	20991231	
40642538	45963016	Status of	20220128	20991231	
35631990	45963016	Module of	20220128	20991231	
40642538	45963013	Status of	20220128	20991231	
35631990	45963013	Module of	20220128	20991231	
40642538	35615295	Status of	20220128	20991231	
35631990	35615295	Module of	20220128	20991231	
40642538	40387365	Status of	20220128	20991231	
40642539	40387365	Module of	20220128	20991231	
40642538	4078371	Status of	20220128	20991231	
40642539	4078371	Module of	20220128	20991231	
40642538	40387368	Status of	20220128	20991231	
40642539	40387368	Module of	20220128	20991231	
40642538	46178201	Status of	20220128	20991231	
35631990	46178201	Module of	20220128	20991231	
40642538	40387369	Status of	20220128	20991231	
40642539	40387369	Module of	20220128	20991231	
40642538	46038886	Status of	20220128	20991231	
35631990	46038886	Module of	20220128	20991231	
40642538	40387370	Status of	20220128	20991231	
40642539	40387370	Module of	20220128	20991231	
40642538	46083467	Status of	20220128	20991231	
35631990	46083467	Module of	20220128	20991231	
40642538	40387371	Status of	20220128	20991231	
40642539	40387371	Module of	20220128	20991231	
40642538	46178202	Status of	20220128	20991231	
35631990	46178202	Module of	20220128	20991231	
40642538	40387372	Status of	20220128	20991231	
40642539	40387372	Module of	20220128	20991231	
40642538	46038887	Status of	20220128	20991231	
35631990	46038887	Module of	20220128	20991231	
40642538	40387373	Status of	20220128	20991231	
40642539	40387373	Module of	20220128	20991231	
40642538	40387375	Status of	20220128	20991231	
40642539	40387375	Module of	20220128	20991231	
40642538	46178204	Status of	20220128	20991231	
35631990	46178204	Module of	20220128	20991231	
40642538	3596167	Status of	20220128	20991231	
35631990	3596167	Module of	20220128	20991231	
40642538	46083466	Status of	20220128	20991231	
35631990	46083466	Module of	20220128	20991231	
40642538	3553349	Status of	20220128	20991231	
40642538	46110297	Status of	20220128	20991231	
35631990	46110297	Module of	20220128	20991231	
40642538	40387379	Status of	20220128	20991231	
40642539	40387379	Module of	20220128	20991231	
40642538	40387380	Status of	20220128	20991231	
40642539	40387380	Module of	20220128	20991231	
40642538	40387381	Status of	20220128	20991231	
40642539	40387381	Module of	20220128	20991231	
40642538	40387382	Status of	20220128	20991231	
40642539	40387382	Module of	20220128	20991231	
40642538	40387383	Status of	20220128	20991231	
40642539	40387383	Module of	20220128	20991231	
40642538	46083464	Status of	20220128	20991231	
35631990	46083464	Module of	20220128	20991231	
40642538	46083463	Status of	20220128	20991231	
35631990	46083463	Module of	20220128	20991231	
40642538	40387386	Status of	20220128	20991231	
40642539	40387386	Module of	20220128	20991231	
40642538	46178207	Status of	20220128	20991231	
35631990	46178207	Module of	20220128	20991231	
40642538	40387387	Status of	20220128	20991231	
40642539	40387387	Module of	20220128	20991231	
40642538	4000081	Status of	20220128	20991231	
40642539	4000081	Module of	20220128	20991231	
40642538	3596168	Status of	20220128	20991231	
35631990	3596168	Module of	20220128	20991231	
40642538	46038891	Status of	20220128	20991231	
35631990	46038891	Module of	20220128	20991231	
40642538	40387389	Status of	20220128	20991231	
40642539	40387389	Module of	20220128	20991231	
40642538	46110298	Status of	20220128	20991231	
35631990	46110298	Module of	20220128	20991231	
40642538	46083462	Status of	20220128	20991231	
35631990	46083462	Module of	20220128	20991231	
40642538	40387390	Status of	20220128	20991231	
40642539	40387390	Module of	20220128	20991231	
40642538	46178208	Status of	20220128	20991231	
35631990	46178208	Module of	20220128	20991231	
40642538	46178209	Status of	20220128	20991231	
35631990	46178209	Module of	20220128	20991231	
40642538	46178210	Status of	20220128	20991231	
35631990	46178210	Module of	20220128	20991231	
40642538	40387394	Status of	20220128	20991231	
40642539	40387394	Module of	20220128	20991231	
40642538	46038893	Status of	20220128	20991231	
35631990	46038893	Module of	20220128	20991231	
40642538	40387395	Status of	20220128	20991231	
40642539	40387395	Module of	20220128	20991231	
40642538	46178211	Status of	20220128	20991231	
35631990	46178211	Module of	20220128	20991231	
40642538	40387397	Status of	20220128	20991231	
40642539	40387397	Module of	20220128	20991231	
40642538	46178212	Status of	20220128	20991231	
35631990	46178212	Module of	20220128	20991231	
40642538	4078373	Status of	20220128	20991231	
40642539	4078373	Module of	20220128	20991231	
40642538	3553350	Status of	20220128	20991231	
40642538	40387400	Status of	20220128	20991231	
40642539	40387400	Module of	20220128	20991231	
40642538	46178213	Status of	20220128	20991231	
35631990	46178213	Module of	20220128	20991231	
40642538	40387777	Status of	20220128	20991231	
40642539	40387777	Module of	20220128	20991231	
40642538	46038896	Status of	20220128	20991231	
35631990	46038896	Module of	20220128	20991231	
40642538	40387778	Status of	20220128	20991231	
40642539	40387778	Module of	20220128	20991231	
40642538	4102981	Status of	20220128	20991231	
40642539	4102981	Module of	20220128	20991231	
40642538	46038897	Status of	20220128	20991231	
35631990	46038897	Module of	20220128	20991231	
40642538	40387781	Status of	20220128	20991231	
40642539	40387781	Module of	20220128	20991231	
40642538	40387782	Status of	20220128	20991231	
40642539	40387782	Module of	20220128	20991231	
40642538	46178216	Status of	20220128	20991231	
35631990	46178216	Module of	20220128	20991231	
40642538	40387783	Status of	20220128	20991231	
40642539	40387783	Module of	20220128	20991231	
40642538	46038899	Status of	20220128	20991231	
35631990	46038899	Module of	20220128	20991231	
40642538	3596170	Status of	20220128	20991231	
35631990	3596170	Module of	20220128	20991231	
40642538	46178218	Status of	20220128	20991231	
35631990	46178218	Module of	20220128	20991231	
40642538	40387788	Status of	20220128	20991231	
40642539	40387788	Module of	20220128	20991231	
40642538	40387789	Status of	20220128	20991231	
40642539	40387789	Module of	20220128	20991231	
40642538	40387790	Status of	20220128	20991231	
40642539	40387790	Module of	20220128	20991231	
40642538	4078374	Status of	20220128	20991231	
40642539	4078374	Module of	20220128	20991231	
40642538	46038905	Status of	20220128	20991231	
35631990	46038905	Module of	20220128	20991231	
40642538	3553351	Status of	20220128	20991231	
40642538	46110301	Status of	20220128	20991231	
35631990	46110301	Module of	20220128	20991231	
40642538	40387799	Status of	20220128	20991231	
40642539	40387799	Module of	20220128	20991231	
40642538	40387800	Status of	20220128	20991231	
40642539	40387800	Module of	20220128	20991231	
40642538	40387802	Status of	20220128	20991231	
40642539	40387802	Module of	20220128	20991231	
40642538	46178225	Status of	20220128	20991231	
35631990	46178225	Module of	20220128	20991231	
40642538	46038908	Status of	20220128	20991231	
35631990	46038908	Module of	20220128	20991231	
40642538	40387804	Status of	20220128	20991231	
40642539	40387804	Module of	20220128	20991231	
40642538	40387805	Status of	20220128	20991231	
40642539	40387805	Module of	20220128	20991231	
40642538	46038909	Status of	20220128	20991231	
35631990	46038909	Module of	20220128	20991231	
40642538	40387806	Status of	20220128	20991231	
40642539	40387806	Module of	20220128	20991231	
40642538	4078922	Status of	20220128	20991231	
40642539	4078922	Module of	20220128	20991231	
40642538	3553352	Status of	20220128	20991231	
40642538	46178228	Status of	20220128	20991231	
35631990	46178228	Module of	20220128	20991231	
40642538	40387811	Status of	20220128	20991231	
40642539	40387811	Module of	20220128	20991231	
40642538	46038911	Status of	20220128	20991231	
35631990	46038911	Module of	20220128	20991231	
40642538	40387812	Status of	20220128	20991231	
40642539	40387812	Module of	20220128	20991231	
40642538	40387813	Status of	20220128	20991231	
40642539	40387813	Module of	20220128	20991231	
40642538	40387815	Status of	20220128	20991231	
40642539	40387815	Module of	20220128	20991231	
40642538	40387816	Status of	20220128	20991231	
40642539	40387816	Module of	20220128	20991231	
40642538	44788703	Status of	20220128	20991231	
40642538	40387819	Status of	20220128	20991231	
40642539	40387819	Module of	20220128	20991231	
40642538	45962976	Status of	20220128	20991231	
35631990	45962976	Module of	20220128	20991231	
40642538	3553353	Status of	20220128	20991231	
40642538	40387821	Status of	20220128	20991231	
40642539	40387821	Module of	20220128	20991231	
40642538	46110303	Status of	20220128	20991231	
35631990	46110303	Module of	20220128	20991231	
40642538	45962977	Status of	20220128	20991231	
35631990	45962977	Module of	20220128	20991231	
40642538	45963000	Status of	20220128	20991231	
35631990	45963000	Module of	20220128	20991231	
40642538	40387825	Status of	20220128	20991231	
40642539	40387825	Module of	20220128	20991231	
40642538	45963001	Status of	20220128	20991231	
35631990	45963001	Module of	20220128	20991231	
40642538	40387827	Status of	20220128	20991231	
40642539	40387827	Module of	20220128	20991231	
40642538	40387829	Status of	20220128	20991231	
40642539	40387829	Module of	20220128	20991231	
40642538	46178231	Status of	20220128	20991231	
35631990	46178231	Module of	20220128	20991231	
40642538	40387832	Status of	20220128	20991231	
40642539	40387832	Module of	20220128	20991231	
40642538	46110304	Status of	20220128	20991231	
35631990	46110304	Module of	20220128	20991231	
40642538	46038914	Status of	20220128	20991231	
35631990	46038914	Module of	20220128	20991231	
40642538	40387833	Status of	20220128	20991231	
40642539	40387833	Module of	20220128	20991231	
40642538	46178232	Status of	20220128	20991231	
35631990	46178232	Module of	20220128	20991231	
40642538	46038915	Status of	20220128	20991231	
35631990	46038915	Module of	20220128	20991231	
40642538	40387835	Status of	20220128	20991231	
40642539	40387835	Module of	20220128	20991231	
40642538	46038917	Status of	20220128	20991231	
35631990	46038917	Module of	20220128	20991231	
40642538	40387839	Status of	20220128	20991231	
40642539	40387839	Module of	20220128	20991231	
35626980	46038918	Non-avail ind of	20220128	20991231	
40642538	46038918	Status of	20220128	20991231	
35631990	46038918	Module of	20220128	20991231	
4290243	441702	Interprets of	20220128	20991231	
40642537	441702	Status of	20220128	20991231	
40642539	441702	Module of	20220128	20991231	
40642538	3596175	Status of	20220128	20991231	
35631990	3596175	Module of	20220128	20991231	
40642538	3553355	Status of	20220128	20991231	
40642538	46110305	Status of	20220128	20991231	
35631990	46110305	Module of	20220128	20991231	
