concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4098116	4101855	Has finding site	20110731	20991231	
4098120	4005288	Is a	20110731	20991231	
4098120	4100859	Subsumes	20150301	20991231	
4098120	4100881	Is a	20110731	20991231	
4098120	4204670	Has pathology	20190131	20991231	
4098122	440758	Is a	20110731	20991231	
4098123	4008558	Is a	20110731	20991231	
4098123	4204670	Has pathology	20190131	20991231	
4098123	4219601	Has finding site	20110731	20991231	
4098124	4028908	Is a	20110731	20991231	
4098125	4044885	Is a	20110731	20991231	
4098125	4072170	Is a	20110731	20991231	
4098125	40482274	Subsumes	20110731	20991231	
4098125	40599742	Has dir morph	20150301	20991231	
4098128	4146820	Has finding site	20110731	20991231	
4098128	4231827	Is a	20110731	20991231	
4098128	4253008	Has asso morph	20200309	20991231	
4098128	45480383	Mapped from	19700101	20991231	
4098129	4089685	Subsumes	20110731	20991231	
4098129	4320619	Is a	20110731	20991231	
4098130	4107719	Is a	20110731	20991231	
4098131	4029619	Has finding site	20110731	20991231	
4098131	4083207	Has interpretation	20170131	20991231	
4098131	4131124	Is a	20110731	20991231	
4098131	4264333	Has asso morph	20110731	20991231	
4098132	4125504	Is a	20110731	20991231	
4098132	4200396	Has dir proc site	20190131	20991231	
4098132	4324343	Subsumes	20190131	20991231	
4098132	4330646	Subsumes	20190131	20991231	
4098132	4333607	Subsumes	20190131	20991231	
4098132	37109152	Subsumes	20190131	20991231	
4098132	37109158	Subsumes	20190131	20991231	
4098132	45765661	Subsumes	20190131	20991231	
4098132	45773375	Subsumes	20190131	20991231	
4098132	46271559	Is a	20150731	20991231	
4098133	4080712	Has finding site	20110731	20991231	
4098133	4121479	Is a	20110731	20991231	
4098133	4242112	Has finding site	20110731	20991231	
4098135	4022675	Has component	20110731	20991231	
4098135	4041528	Concept was_a from	20140401	20991231	
4098135	4041528	Mapped from	19700101	20991231	
4098135	4043075	Interprets of	20190731	20991231	
4098135	4158182	Concept poss_eq from	20190731	20991231	
4098135	4158182	Mapped from	20190731	20991231	
4098135	4184178	Is a	20110731	20991231	
4098135	40315323	Concept same_as from	20140401	20991231	
4098135	40315323	Mapped from	19700101	20991231	
4098135	45495265	Mapped from	20140401	20991231	
4098138	4148087	Subsumes	20110731	20991231	
4098138	42709772	Is a	20120131	20991231	
4098140	4040767	Is a	20110731	20991231	
4098140	4081017	Is a	20110731	20991231	
4098141	4196689	Subsumes	20110731	20991231	
4098141	4314121	Subsumes	20110731	20991231	
4098142	4215929	Causative agent of	20110731	20991231	
4098142	4245743	Is a	20110731	20991231	
4098144	4141549	Subsumes	20110731	20991231	
4098144	4195925	Is a	20110731	20991231	
4098145	4029619	Has finding site	20110731	20991231	
4098145	4083207	Has interpretation	20180731	20991231	
4098145	4083869	Has due to	20150301	20991231	
4098145	4166825	Has asso morph	20110731	20991231	
4098145	4267147	Has interprets	20180731	20991231	
4098145	4298431	Has interprets	20180731	20991231	
4098145	35626089	Has pathology	20190131	20991231	
4098145	45456527	Mapped from	19700101	20991231	
4098145	45611509	Mapped from	20131007	20991231	
4098147	4121267	Concept was_a to	20140401	20991231	
4098147	4121267	Maps to	19700101	20991231	
4098151	4084765	Has interpretation	20180731	20991231	
4098151	4141733	Has interprets	20180731	20991231	
4098151	4218976	Has finding site	20110731	20991231	
4098151	45459877	Mapped from	19700101	20991231	
4098153	313989	Is a	20110731	20991231	
4098153	4087351	Has finding site	20110731	20991231	
4098153	4224657	Has asso morph	20110731	20991231	
4098155	201265	Concept was_a to	20140401	20991231	
4098155	201265	Maps to	19700101	20991231	
4098156	201265	Concept was_a to	20140401	20991231	
4098156	201265	Maps to	19700101	20991231	
4098157	432882	Is a	20110731	20991231	
4098157	444363	Is a	20110731	20991231	
4098157	4218976	Has finding site	20110731	20991231	
4098157	4231981	Subsumes	20110731	20991231	
4098158	4112703	Has asso morph	20110731	20991231	
37113280	40642538	Has status	20220128	20991231	
4098158	45420181	Mapped from	19700101	20991231	
4098161	317248	Concept was_a to	20140401	20991231	
4098161	317248	Maps to	19700101	20991231	
4098164	4133034	Has finding site	20110731	20991231	
4098164	4208951	Has causative agent	20110731	20991231	
4098166	443586	Is a	20110731	20991231	
4098166	4100247	Is a	20110731	20991231	
4098166	4101147	Concept was_a from	20140401	20991231	
4098166	4101147	Mapped from	19700101	20991231	
4098166	4103248	Concept was_a from	20140401	20991231	
4098166	4103248	Mapped from	19700101	20991231	
4098166	4133034	Has finding site	20110731	20991231	
4098166	45436592	Mapped from	20140401	20991231	
4098166	45490027	Mapped from	20140401	20991231	
4098167	4133034	Has finding site	20110731	20991231	
4098167	45523211	Mapped from	19700101	20991231	
4098170	4029499	Is a	20110731	20991231	
4098170	4133034	Has finding site	20110731	20991231	
4098174	4100247	Concept was_a to	20140401	20991231	
4098174	4100247	Maps to	19700101	20991231	
4098178	4028240	Subsumes	20110731	20991231	
4098178	4262523	Is a	20110731	20991231	
4098179	4013975	Subsumes	20110731	20991231	
4098179	4013981	Subsumes	20110731	20991231	
4098179	4025356	Has component	20150301	20991231	
4098179	4028910	Concept same_as from	20150731	20991231	
4098179	4028910	Is a	20110731	20991231	
4098179	4028910	Mapped from	20160131	20991231	
4098179	4034850	Is a	20150301	20991231	
4098179	4044176	Has method	20110731	20991231	
4098179	4046258	Subsumes	20110731	20991231	
4098179	4053249	Subsumes	20150301	20991231	
4098179	4061061	Subsumes	20110731	20991231	
4098179	4091130	Subsumes	20150301	20991231	
4098179	4091606	Subsumes	20150301	20991231	
4098179	4094301	Subsumes	20150301	20991231	
4098179	4095212	Subsumes	20150301	20991231	
4098179	4097592	Subsumes	20150301	20991231	
4098179	4101471	Subsumes	20110731	20991231	
4098179	4145262	Subsumes	20110731	20991231	
4098179	4148777	Subsumes	20110731	20991231	
4098179	4156656	Subsumes	20150301	20991231	
4098179	4166139	Interprets of	20150301	20991231	
4098179	4191701	Subsumes	20110731	20991231	
4098179	4191830	Subsumes	20110731	20991231	
4098179	4191831	Subsumes	20110731	20991231	
4098179	4197591	Subsumes	20150301	20991231	
4098179	4210858	Subsumes	20150301	20991231	
4098179	4214425	Subsumes	20110731	20991231	
4098179	4215707	Subsumes	20150301	20991231	
4098179	4218626	Subsumes	20110731	20991231	
4098179	4230525	Subsumes	20110731	20991231	
4098179	4234272	Subsumes	20110731	20991231	
4098179	4234276	Subsumes	20110731	20991231	
4098179	4234880	Subsumes	20110731	20991231	
4098179	4234883	Subsumes	20110731	20991231	
4098179	4246957	Subsumes	20110731	20991231	
4098179	4267885	Subsumes	20150301	20991231	
4098179	4268621	Subsumes	20150301	20991231	
4098179	4282774	Subsumes	20110731	20991231	
4098179	40302897	Concept same_as from	20170731	20991231	
4098179	40302897	Mapped from	20170731	20991231	
4098179	40304684	Concept was_a from	20140401	20991231	
4098179	40304684	Mapped from	20160131	20991231	
4098179	40304696	Concept was_a from	20140401	20991231	
4098179	40304696	Mapped from	19700101	20991231	
4098179	40304711	Concept same_as from	20170731	20991231	
4098179	40304711	Mapped from	19700101	20991231	
4098179	40326070	Concept same_as from	20160131	20991231	
4098179	40326070	Mapped from	20160131	20991231	
4098179	44789342	Subsumes	20150301	20991231	
4098179	44805771	Subsumes	20151001	20991231	
4098179	44805773	Subsumes	20151001	20991231	
4098179	44805774	Subsumes	20151001	20991231	
4098179	44805812	Subsumes	20150301	20991231	
4098179	44806294	Subsumes	20151001	20991231	
4098179	44808593	Subsumes	20150301	20991231	
4098179	44809581	Subsumes	20150301	20991231	
4098179	45544156	Mapped from	20141010	20991231	
4098179	45577810	Mapped from	20151109	20991231	
4098179	45619102	Mapped from	19700101	20991231	
4098180	4025356	Has component	20110731	20991231	
4098180	4044176	Has method	20110731	20991231	
4098180	4061061	Is a	20110731	20991231	
4098180	4097911	Subsumes	20110731	20991231	
4098180	4098368	Subsumes	20110731	20991231	
4098180	4105757	Subsumes	20110731	20991231	
4098181	4013230	Subsumes	20110731	20991231	
4098181	4018600	Subsumes	20110731	20991231	
4098181	4046368	Has specimen	20150301	20991231	
4098181	4098360	Subsumes	20110731	20991231	
4098181	4105757	Is a	20110731	20991231	
4098181	4135439	Subsumes	20110731	20991231	
4098181	4136592	Subsumes	20110731	20991231	
4098181	4146516	Has component	20110731	20991231	
4098181	4237066	Subsumes	20110731	20991231	
4098182	4025356	Has component	20150301	20991231	
4098182	4044176	Has method	20110731	20991231	
4098182	4049470	Is a	20110731	20991231	
4098183	4025356	Has component	20110731	20991231	
4098183	4044176	Has method	20110731	20991231	
4098183	4248677	Subsumes	20110731	20991231	
4098183	4249725	Is a	20110731	20991231	
4098183	4264584	Subsumes	20110731	20991231	
4098186	4025356	Has component	20110731	20991231	
4098186	4044176	Has method	20110731	20991231	
4098186	4098184	Is a	20110731	20991231	
4098186	4098187	Subsumes	20110731	20991231	
4098188	4025356	Has component	20110731	20991231	
4098188	4044176	Has method	20110731	20991231	
4098188	4098187	Is a	20110731	20991231	
4098190	4025356	Has component	20110731	20991231	
4098190	4044176	Has method	20110731	20991231	
4098190	4098184	Is a	20110731	20991231	
4098190	4098492	Subsumes	20110731	20991231	
4098191	4017876	Subsumes	20110731	20991231	
4098191	4205290	Subsumes	20110731	20991231	
4098191	4263592	Has dir proc site	20110731	20991231	
4098191	4263592	Has proc site	20110731	20991231	
4098191	4338315	Is a	20110731	20991231	
37113280	40642539	Has Module	20220128	20991231	
4098191	45495684	Mapped from	20140401	20991231	
4098195	4044176	Has method	20110731	20991231	
4098195	4101787	Is a	20110731	20991231	
4098196	4025356	Has component	20110731	20991231	
4098196	4044176	Has method	20110731	20991231	
4098196	4101787	Is a	20110731	20991231	
4098197	4025356	Has component	20110731	20991231	
4098197	4044176	Has method	20110731	20991231	
4098199	3018834	Subsumes	20191213	20991231	
4098199	3040519	Subsumes	20191213	20991231	
4098199	3041012	Subsumes	20191213	20991231	
4098199	3044963	Subsumes	20191213	20991231	
4098199	4041869	Is a	20110731	20991231	
4098199	4159730	Using device	20150731	20991231	
4098199	4196330	Has component	20150731	20991231	
4098199	4230546	Is a	20150731	20991231	
4098200	4017784	Is a	20150731	20991231	
4098200	4127163	Has component	20150731	20991231	
4098200	4154500	Is a	20150731	20991231	
4098200	4159730	Using device	20150731	20991231	
4098200	40763086	Subsumes	20191213	20991231	
4098201	4169442	Has component	20110731	20991231	
4098201	4238661	Is a	20110731	20991231	
4098203	43530792	Subsumes	20130731	20991231	
4098203	43531154	Is a	20130731	20991231	
4098204	4328798	Is a	20110731	20991231	
4098207	4044176	Has method	20110731	20991231	
4098207	4189544	Is a	20110731	20991231	
4098207	4259632	Has component	20190731	20991231	
4098208	4019273	Subsumes	20110731	20991231	
4098208	4044176	Has method	20110731	20991231	
4098208	4057955	Is a	20110731	20991231	
4098208	45770353	Subsumes	20150301	20991231	
4098209	4281232	Has focus	20170731	20991231	
4098211	4044176	Has method	20110731	20991231	
4098211	4057955	Is a	20110731	20991231	
4098211	4095033	Interprets of	20110731	20991231	
4098211	4095034	Interprets of	20110731	20991231	
4098211	4098212	Subsumes	20110731	20991231	
4098211	4275187	Interprets of	20110731	20991231	
4098213	4044176	Has method	20110731	20991231	
4098213	4095037	Interprets of	20110731	20991231	
4098213	4095496	Interprets of	20110731	20991231	
4098214	439386	Interprets of	20110731	20991231	
4098214	444127	Interprets of	20110731	20991231	
4098214	764844	Interprets of	20180131	20991231	
4098214	764845	Interprets of	20180131	20991231	
4098214	765693	Interprets of	20180131	20991231	
4098214	4014009	Interprets of	20110731	20991231	
4098214	4028909	Is a	20110731	20991231	
4098214	4041008	Interprets of	20110731	20991231	
4098214	4044176	Has method	20110731	20991231	
4098214	4047643	Interprets of	20110731	20991231	
4098214	4047645	Interprets of	20110731	20991231	
4098214	4047647	Interprets of	20110731	20991231	
4098214	4048224	Interprets of	20110731	20991231	
4098214	4048690	Interprets of	20110731	20991231	
4098214	4048691	Interprets of	20110731	20991231	
4098214	4051065	Interprets of	20110731	20991231	
4098214	4051087	Interprets of	20110731	20991231	
4098214	4052423	Interprets of	20110731	20991231	
4098214	4052436	Interprets of	20110731	20991231	
4098214	4052915	Interprets of	20110731	20991231	
4098214	4056396	Mapped from	19700101	20991231	
4098214	4056543	Concept same_as from	20140401	20991231	
4098214	4056543	Mapped from	19700101	20991231	
4098214	4058758	Interprets of	20110731	20991231	
4098214	4059238	Interprets of	20110731	20991231	
4098214	4059371	Interprets of	20110731	20991231	
4098214	4067692	Interprets of	20110731	20991231	
4098214	4077653	Interprets of	20110731	20991231	
4098214	4083201	Interprets of	20110731	20991231	
4098214	4084759	Interprets of	20110731	20991231	
4098214	4104939	Interprets of	20110731	20991231	
4098214	4120176	Interprets of	20110731	20991231	
4098214	4121181	Interprets of	20110731	20991231	
4098214	4132255	Interprets of	20110731	20991231	
4098214	4140296	Interprets of	20110731	20991231	
4098214	4141614	Interprets of	20110731	20991231	
4098214	4142874	Interprets of	20110731	20991231	
4098214	4143995	Interprets of	20110731	20991231	
4098214	4144958	Interprets of	20110731	20991231	
4098214	4147701	Interprets of	20110731	20991231	
4098214	4149319	Interprets of	20110731	20991231	
4098214	4156561	Interprets of	20110731	20991231	
4098214	4156592	Interprets of	20110731	20991231	
4098214	4157639	Interprets of	20110731	20991231	
4098214	4157640	Interprets of	20110731	20991231	
4098214	4158572	Interprets of	20110731	20991231	
4098214	4161016	Interprets of	20110731	20991231	
4098214	4161054	Interprets of	20110731	20991231	
4098214	4161136	Interprets of	20110731	20991231	
4098214	4161141	Interprets of	20110731	20991231	
4098214	4161152	Interprets of	20110731	20991231	
4098214	4161154	Interprets of	20110731	20991231	
4098214	4161157	Interprets of	20110731	20991231	
4098214	4161161	Interprets of	20110731	20991231	
4098214	4161163	Interprets of	20110731	20991231	
4098214	4161166	Interprets of	20110731	20991231	
4098214	4161434	Interprets of	20110731	20991231	
4098214	4161437	Interprets of	20110731	20991231	
4098214	4161539	Interprets of	20110731	20991231	
4098214	4161560	Interprets of	20110731	20991231	
4098214	4161590	Interprets of	20110731	20991231	
4098214	4161667	Interprets of	20110731	20991231	
4098214	4161971	Interprets of	20110731	20991231	
4098214	4162714	Interprets of	20110731	20991231	
4098214	4163029	Interprets of	20110731	20991231	
4098214	4163443	Interprets of	20110731	20991231	
4098214	4163447	Interprets of	20110731	20991231	
4098214	4163560	Interprets of	20110731	20991231	
4098214	4163563	Interprets of	20110731	20991231	
4098214	4163602	Interprets of	20110731	20991231	
4098214	4163604	Interprets of	20110731	20991231	
4098214	4163608	Interprets of	20110731	20991231	
4098214	4163762	Interprets of	20110731	20991231	
4098214	4163764	Interprets of	20110731	20991231	
4098214	4164002	Interprets of	20110731	20991231	
4098214	4164010	Interprets of	20110731	20991231	
4098214	4164158	Interprets of	20110731	20991231	
4098214	4164159	Interprets of	20110731	20991231	
4098214	4164166	Interprets of	20110731	20991231	
4098214	4164314	Interprets of	20110731	20991231	
4098214	4164321	Interprets of	20110731	20991231	
4098214	4164322	Interprets of	20110731	20991231	
4098214	4164473	Interprets of	20110731	20991231	
4098214	4164486	Interprets of	20110731	20991231	
4098214	4164487	Interprets of	20110731	20991231	
4098214	4164616	Interprets of	20110731	20991231	
4098214	4168350	Interprets of	20110731	20991231	
4098214	4170085	Interprets of	20110731	20991231	
4098214	4170098	Interprets of	20110731	20991231	
4098214	4170427	Interprets of	20110731	20991231	
4098214	4170441	Interprets of	20110731	20991231	
4098214	4172195	Interprets of	20110731	20991231	
4098214	4173570	Interprets of	20110731	20991231	
4098214	4182925	Interprets of	20110731	20991231	
4098214	4182926	Interprets of	20110731	20991231	
4098214	4182928	Interprets of	20110731	20991231	
4098214	4182930	Interprets of	20110731	20991231	
4098214	4182932	Interprets of	20110731	20991231	
4098214	4182933	Interprets of	20110731	20991231	
4098214	4182934	Interprets of	20110731	20991231	
4098214	4183065	Interprets of	20110731	20991231	
4098214	4183067	Interprets of	20110731	20991231	
4098214	4183068	Interprets of	20110731	20991231	
4098214	4183071	Interprets of	20110731	20991231	
4098214	4183072	Interprets of	20110731	20991231	
4098214	4183073	Interprets of	20110731	20991231	
4098214	4183077	Interprets of	20110731	20991231	
4098214	4183079	Interprets of	20110731	20991231	
4098214	4183080	Interprets of	20110731	20991231	
4098214	4183084	Interprets of	20110731	20991231	
4098214	4183214	Interprets of	20110731	20991231	
4098214	4183216	Interprets of	20110731	20991231	
4098214	4183343	Interprets of	20110731	20991231	
4098214	4183345	Interprets of	20110731	20991231	
4098214	4183346	Interprets of	20110731	20991231	
4098214	4183348	Interprets of	20110731	20991231	
4098214	4183350	Interprets of	20110731	20991231	
4098214	4183353	Interprets of	20110731	20991231	
4098214	4183355	Interprets of	20110731	20991231	
4098214	4183356	Interprets of	20110731	20991231	
4098214	4183358	Interprets of	20110731	20991231	
4098214	4183476	Interprets of	20110731	20991231	
4098214	4183477	Interprets of	20110731	20991231	
4098214	4183482	Interprets of	20110731	20991231	
4098214	4183485	Interprets of	20110731	20991231	
4098214	4183743	Interprets of	20110731	20991231	
4098214	4183748	Interprets of	20110731	20991231	
4098214	4183749	Interprets of	20110731	20991231	
4098214	4183750	Interprets of	20110731	20991231	
4098214	4183754	Interprets of	20110731	20991231	
4098214	4183755	Interprets of	20110731	20991231	
4098214	4183758	Interprets of	20110731	20991231	
4098214	4183759	Interprets of	20110731	20991231	
4098214	4183761	Interprets of	20110731	20991231	
4098214	4183762	Interprets of	20110731	20991231	
4098214	4183763	Interprets of	20110731	20991231	
4098214	4183766	Interprets of	20110731	20991231	
4098214	4183768	Interprets of	20110731	20991231	
4098214	4183852	Interprets of	20110731	20991231	
4098214	4183902	Interprets of	20110731	20991231	
4098214	4183906	Interprets of	20110731	20991231	
4098214	4183909	Interprets of	20110731	20991231	
4098214	4183910	Interprets of	20110731	20991231	
4098214	4183917	Interprets of	20110731	20991231	
4098214	4183920	Interprets of	20110731	20991231	
4098214	4183921	Interprets of	20110731	20991231	
4098214	4183925	Interprets of	20110731	20991231	
4098214	4184056	Interprets of	20110731	20991231	
4098214	4184058	Interprets of	20110731	20991231	
4098214	4184061	Interprets of	20110731	20991231	
4098214	4184062	Interprets of	20110731	20991231	
4098214	4184063	Interprets of	20110731	20991231	
4098214	4184066	Interprets of	20110731	20991231	
4098214	4184068	Interprets of	20110731	20991231	
4098214	4184072	Interprets of	20110731	20991231	
4098214	4184073	Interprets of	20110731	20991231	
4098214	4184078	Interprets of	20110731	20991231	
4098214	4184204	Interprets of	20110731	20991231	
4098214	4184205	Interprets of	20110731	20991231	
4098214	4184207	Interprets of	20110731	20991231	
4098214	4184209	Interprets of	20110731	20991231	
4098214	4184221	Interprets of	20110731	20991231	
4098214	4184224	Interprets of	20110731	20991231	
4098214	4186823	Interprets of	20110731	20991231	
4098214	4188552	Interprets of	20110731	20991231	
4098214	4188564	Interprets of	20110731	20991231	
4098214	4190072	Interprets of	20110731	20991231	
4098214	4190074	Interprets of	20110731	20991231	
4098214	4190081	Interprets of	20110731	20991231	
4098214	4190184	Interprets of	20110731	20991231	
4098214	4191034	Interprets of	20110731	20991231	
4098214	4193552	Interprets of	20110731	20991231	
4098214	4193556	Interprets of	20110731	20991231	
4098214	4193684	Interprets of	20110731	20991231	
4098214	4193685	Interprets of	20110731	20991231	
4098214	4194837	Interprets of	20110731	20991231	
4098214	4194840	Interprets of	20110731	20991231	
4098214	4197325	Interprets of	20110731	20991231	
4098214	4198682	Interprets of	20110731	20991231	
4098214	4206020	Interprets of	20110731	20991231	
4098214	4207809	Interprets of	20110731	20991231	
4098214	4212800	Interprets of	20110731	20991231	
4098214	4214833	Interprets of	20110731	20991231	
4098214	4215097	Interprets of	20110731	20991231	
4098214	4215385	Interprets of	20110731	20991231	
4098214	4216784	Interprets of	20110731	20991231	
4098214	4216786	Interprets of	20110731	20991231	
4098214	4217572	Interprets of	20110731	20991231	
4098214	4217575	Interprets of	20110731	20991231	
4098214	4217576	Interprets of	20110731	20991231	
4098214	4217578	Interprets of	20110731	20991231	
4098214	4217579	Interprets of	20110731	20991231	
4098214	4217717	Interprets of	20110731	20991231	
4098214	4217720	Interprets of	20110731	20991231	
4098214	4218051	Interprets of	20110731	20991231	
4098214	4218366	Interprets of	20110731	20991231	
4098214	4219022	Interprets of	20110731	20991231	
4098214	4219023	Interprets of	20110731	20991231	
4098214	4219031	Interprets of	20110731	20991231	
4098214	4219160	Interprets of	20110731	20991231	
4098214	4221834	Interprets of	20110731	20991231	
4098214	4223835	Interprets of	20110731	20991231	
4098214	4226393	Interprets of	20110731	20991231	
4098214	4226411	Interprets of	20110731	20991231	
4098214	4228654	Interprets of	20110731	20991231	
4098214	4233914	Interprets of	20110731	20991231	
4098214	4233915	Interprets of	20110731	20991231	
4098214	4233929	Interprets of	20110731	20991231	
4098214	4235737	Interprets of	20110731	20991231	
4098214	4237040	Interprets of	20110731	20991231	
4098214	4237041	Interprets of	20110731	20991231	
4098214	4237043	Interprets of	20110731	20991231	
4098214	4240060	Interprets of	20110731	20991231	
4098214	4240061	Interprets of	20110731	20991231	
4098214	4240066	Interprets of	20110731	20991231	
4098214	4240068	Interprets of	20110731	20991231	
4098214	4240567	Interprets of	20110731	20991231	
4098214	4240568	Interprets of	20110731	20991231	
4098214	4240569	Interprets of	20110731	20991231	
4098214	4240574	Interprets of	20110731	20991231	
4098214	4240575	Interprets of	20110731	20991231	
4098214	4240677	Interprets of	20110731	20991231	
4098214	4241061	Interprets of	20110731	20991231	
4098214	4241070	Interprets of	20110731	20991231	
4098214	4241071	Interprets of	20110731	20991231	
4098214	4241072	Interprets of	20110731	20991231	
4098214	4241172	Interprets of	20110731	20991231	
4098214	4241188	Interprets of	20110731	20991231	
4098214	4241295	Interprets of	20110731	20991231	
4098214	4241299	Interprets of	20110731	20991231	
4098214	4244987	Interprets of	20110731	20991231	
4098214	4244995	Interprets of	20110731	20991231	
4098214	4244998	Interprets of	20110731	20991231	
4098214	4245000	Interprets of	20110731	20991231	
4098214	4245231	Interprets of	20110731	20991231	
4098214	4245355	Interprets of	20110731	20991231	
4098214	4245366	Interprets of	20110731	20991231	
4098214	4245375	Interprets of	20110731	20991231	
4098214	4245480	Interprets of	20110731	20991231	
4098214	4245577	Interprets of	20110731	20991231	
4098214	4245703	Interprets of	20110731	20991231	
4098214	4245718	Interprets of	20110731	20991231	
4098214	4245728	Interprets of	20110731	20991231	
4098214	4245730	Interprets of	20110731	20991231	
4098214	4245731	Interprets of	20110731	20991231	
4098214	4245732	Interprets of	20110731	20991231	
4098214	4245949	Interprets of	20110731	20991231	
4098214	4245957	Interprets of	20110731	20991231	
4098214	4246048	Interprets of	20110731	20991231	
4098214	4246049	Interprets of	20110731	20991231	
4098214	4246165	Interprets of	20110731	20991231	
4098214	4246265	Interprets of	20110731	20991231	
4098214	4246267	Interprets of	20110731	20991231	
4098214	4246278	Interprets of	20110731	20991231	
4098214	4246384	Interprets of	20110731	20991231	
4098214	4248805	Interprets of	20110731	20991231	
4098214	4248806	Interprets of	20110731	20991231	
4098214	4249330	Interprets of	20110731	20991231	
4098214	4249708	Interprets of	20110731	20991231	
4098214	4249713	Interprets of	20110731	20991231	
4098214	4249824	Interprets of	20110731	20991231	
4098214	4253206	Interprets of	20110731	20991231	
4098214	4256886	Interprets of	20110731	20991231	
4098214	4257540	Interprets of	20110731	20991231	
4098214	4261328	Interprets of	20110731	20991231	
4098214	4262322	Interprets of	20110731	20991231	
4098214	4262596	Interprets of	20110731	20991231	
4098214	4262743	Interprets of	20110731	20991231	
4098214	4262744	Interprets of	20110731	20991231	
4098214	4262746	Interprets of	20110731	20991231	
4098214	4262876	Interprets of	20110731	20991231	
4098214	4263002	Interprets of	20110731	20991231	
4098214	4263148	Interprets of	20110731	20991231	
4098214	4263281	Interprets of	20110731	20991231	
4098214	4263290	Interprets of	20110731	20991231	
4098214	4263512	Interprets of	20110731	20991231	
4098214	4263513	Interprets of	20110731	20991231	
4098214	4263958	Interprets of	20110731	20991231	
4098214	4263969	Interprets of	20110731	20991231	
4098214	4263979	Interprets of	20110731	20991231	
4098214	4264135	Interprets of	20110731	20991231	
4098214	4264603	Interprets of	20110731	20991231	
4098214	4264626	Interprets of	20110731	20991231	
4098214	4264690	Interprets of	20110731	20991231	
4098214	4264858	Interprets of	20110731	20991231	
4098214	4264860	Interprets of	20110731	20991231	
4098214	4264862	Interprets of	20110731	20991231	
4098214	4265018	Interprets of	20110731	20991231	
4098214	4279772	Interprets of	20110731	20991231	
4098214	4281074	Interprets of	20110731	20991231	
4098214	4287022	Interprets of	20110731	20991231	
4098214	4287026	Interprets of	20110731	20991231	
4098214	4287035	Interprets of	20110731	20991231	
4098214	4287168	Interprets of	20110731	20991231	
4098214	4287175	Interprets of	20110731	20991231	
4098214	4287179	Interprets of	20110731	20991231	
4098214	4287326	Interprets of	20110731	20991231	
4098214	4287337	Interprets of	20110731	20991231	
4098214	4287477	Interprets of	20110731	20991231	
4098214	4287479	Interprets of	20110731	20991231	
4098214	4287493	Interprets of	20110731	20991231	
4098214	4287494	Interprets of	20110731	20991231	
4098214	4288229	Interprets of	20110731	20991231	
4098214	4288230	Interprets of	20110731	20991231	
4098214	4288536	Interprets of	20110731	20991231	
4098214	4288547	Interprets of	20110731	20991231	
4098214	4288549	Interprets of	20110731	20991231	
4098214	4288550	Interprets of	20110731	20991231	
4098214	4288931	Interprets of	20110731	20991231	
4098214	4288947	Interprets of	20110731	20991231	
4098214	4288948	Interprets of	20110731	20991231	
4098214	4292566	Interprets of	20110731	20991231	
4098214	4292576	Interprets of	20110731	20991231	
4098214	4293023	Interprets of	20110731	20991231	
4098214	4293024	Interprets of	20110731	20991231	
4098214	4293037	Interprets of	20110731	20991231	
4098214	4293038	Interprets of	20110731	20991231	
4098214	4293152	Interprets of	20110731	20991231	
4098214	4293172	Interprets of	20110731	20991231	
4098214	4293173	Interprets of	20110731	20991231	
4098214	4293318	Interprets of	20110731	20991231	
4098214	4293612	Interprets of	20110731	20991231	
4098214	4293613	Interprets of	20110731	20991231	
4098214	4293737	Interprets of	20110731	20991231	
4098214	4293741	Interprets of	20110731	20991231	
4098214	4294046	Interprets of	20110731	20991231	
4098214	4294056	Interprets of	20110731	20991231	
4098214	4294167	Interprets of	20110731	20991231	
4098214	4294336	Interprets of	20110731	20991231	
4098214	4294469	Interprets of	20110731	20991231	
4098214	4294595	Interprets of	20110731	20991231	
4098214	4295518	Interprets of	20110731	20991231	
4098214	4295894	Interprets of	20110731	20991231	
4098214	4296679	Interprets of	20110731	20991231	
4098214	4296687	Interprets of	20110731	20991231	
4098214	4296866	Interprets of	20110731	20991231	
4098214	4297833	Interprets of	20110731	20991231	
4098214	4297834	Interprets of	20110731	20991231	
4098214	4297951	Interprets of	20110731	20991231	
4098214	4298621	Interprets of	20110731	20991231	
4098214	4298745	Interprets of	20110731	20991231	
4098214	4299330	Interprets of	20110731	20991231	
4098214	4299336	Interprets of	20110731	20991231	
4098214	4300148	Interprets of	20110731	20991231	
4098214	4300150	Interprets of	20110731	20991231	
4098214	4302649	Interprets of	20110731	20991231	
4098214	4303083	Interprets of	20110731	20991231	
4098214	4303947	Interprets of	20110731	20991231	
4098214	4304210	Interprets of	20110731	20991231	
4098214	4305212	Interprets of	20110731	20991231	
4098214	4314170	Interprets of	20110731	20991231	
4098214	36713648	Interprets of	20170131	20991231	
4098214	36715187	Interprets of	20170131	20991231	
4098214	36717388	Interprets of	20170131	20991231	
4098214	40483582	Interprets of	20110731	20991231	
4098214	40489982	Interprets of	20110731	20991231	
4098214	40490928	Interprets of	20110731	20991231	
4098214	40493282	Interprets of	20110731	20991231	
4098214	44813176	Asso proc of	20150301	20991231	
4098214	45770994	Interprets of	20150301	20991231	
4098215	4230911	Is a	20110731	20991231	
4098215	45459306	Mapped from	20140401	20991231	
4098216	4230911	Is a	20110731	20991231	
