concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35613154	35631990	Has Module	20220128	20991231	
46088137	40642538	Has status	20220128	20991231	
46088137	35631990	Has Module	20220128	20991231	
4134269	40642538	Has status	20220128	20991231	
4134269	40642539	Has Module	20220128	20991231	
4134270	40642538	Has status	20220128	20991231	
4134270	40642539	Has Module	20220128	20991231	
35613156	40642538	Has status	20220128	20991231	
35613156	35631990	Has Module	20220128	20991231	
4028255	40642538	Has status	20220128	20991231	
4028255	40642539	Has Module	20220128	20991231	
35613157	40642538	Has status	20220128	20991231	
35613157	35631990	Has Module	20220128	20991231	
46103796	40642538	Has status	20220128	20991231	
46103796	35631990	Has Module	20220128	20991231	
4027705	40642538	Has status	20220128	20991231	
4027705	40642539	Has Module	20220128	20991231	
46013896	40642538	Has status	20220128	20991231	
46013896	35631990	Has Module	20220128	20991231	
4134617	40642538	Has status	20220128	20991231	
4134617	40642539	Has Module	20220128	20991231	
35613159	40642538	Has status	20220128	20991231	
35613159	35631990	Has Module	20220128	20991231	
40289737	40642538	Has status	20220128	20991231	
40289737	40642539	Has Module	20220128	20991231	
4027706	40642538	Has status	20220128	20991231	
4027706	40642539	Has Module	20220128	20991231	
46013897	40642538	Has status	20220128	20991231	
46013897	35631990	Has Module	20220128	20991231	
46013898	40642538	Has status	20220128	20991231	
46013898	35631990	Has Module	20220128	20991231	
35613165	40642538	Has status	20220128	20991231	
35613165	35631990	Has Module	20220128	20991231	
46013899	40642538	Has status	20220128	20991231	
46013899	35631990	Has Module	20220128	20991231	
35613166	40642538	Has status	20220128	20991231	
35613166	35631990	Has Module	20220128	20991231	
3590303	40642538	Has status	20220128	20991231	
3590303	35631990	Has Module	20220128	20991231	
46150300	40642538	Has status	20220128	20991231	
46150300	35631990	Has Module	20220128	20991231	
4134272	40642538	Has status	20220128	20991231	
4134272	40642539	Has Module	20220128	20991231	
46102744	602451	Has VMP	20220128	20991231	
46102744	40642538	Has status	20220128	20991231	
46102744	35631990	Has Module	20220128	20991231	
46013900	40642538	Has status	20220128	20991231	
46013900	35631990	Has Module	20220128	20991231	
40289747	40642538	Has status	20220128	20991231	
40289747	40642539	Has Module	20220128	20991231	
46150301	40642538	Has status	20220128	20991231	
46150301	35631990	Has Module	20220128	20991231	
35613170	40642538	Has status	20220128	20991231	
35613170	35631990	Has Module	20220128	20991231	
46150302	40642538	Has status	20220128	20991231	
46150302	35631990	Has Module	20220128	20991231	
40289749	40642538	Has status	20220128	20991231	
40289749	40642539	Has Module	20220128	20991231	
35613171	40642538	Has status	20220128	20991231	
35613171	35631990	Has Module	20220128	20991231	
46013902	40642538	Has status	20220128	20991231	
46013902	35631990	Has Module	20220128	20991231	
35613173	40642538	Has status	20220128	20991231	
35613173	35631990	Has Module	20220128	20991231	
35613174	40642538	Has status	20220128	20991231	
35613174	35631990	Has Module	20220128	20991231	
46150304	40642538	Has status	20220128	20991231	
46150304	35631990	Has Module	20220128	20991231	
40289754	40642538	Has status	20220128	20991231	
40289754	40642539	Has Module	20220128	20991231	
35613176	40642538	Has status	20220128	20991231	
35613176	35631990	Has Module	20220128	20991231	
4028259	40642537	Has status	20220128	20991231	
4028259	40642539	Has Module	20220128	20991231	
46013905	40642538	Has status	20220128	20991231	
46013905	35631990	Has Module	20220128	20991231	
46270063	4253008	Has asso morph	20220128	20991231	
46270063	40642537	Has status	20220128	20991231	
46270063	40642539	Has Module	20220128	20991231	
46150305	40642538	Has status	20220128	20991231	
46150305	35631990	Has Module	20220128	20991231	
35613178	40642538	Has status	20220128	20991231	
35613178	35631990	Has Module	20220128	20991231	
46150306	40642538	Has status	20220128	20991231	
46150306	35631990	Has Module	20220128	20991231	
46013906	40642538	Has status	20220128	20991231	
46013906	35631990	Has Module	20220128	20991231	
46150307	40642538	Has status	20220128	20991231	
46150307	35631990	Has Module	20220128	20991231	
4134884	40642538	Has status	20220128	20991231	
4134884	40642539	Has Module	20220128	20991231	
35613181	40642538	Has status	20220128	20991231	
35613181	35631990	Has Module	20220128	20991231	
46013907	40642538	Has status	20220128	20991231	
46013907	35631990	Has Module	20220128	20991231	
35613182	40642538	Has status	20220128	20991231	
35613182	35631990	Has Module	20220128	20991231	
46150308	40642538	Has status	20220128	20991231	
46150308	35631990	Has Module	20220128	20991231	
4028261	40642538	Has status	20220128	20991231	
4028261	40642539	Has Module	20220128	20991231	
35613183	40642538	Has status	20220128	20991231	
35613183	35631990	Has Module	20220128	20991231	
46013908	40642538	Has status	20220128	20991231	
46013908	35631990	Has Module	20220128	20991231	
4134886	40642538	Has status	20220128	20991231	
4134886	40642539	Has Module	20220128	20991231	
35613184	40642538	Has status	20220128	20991231	
35613184	35631990	Has Module	20220128	20991231	
40289764	40642538	Has status	20220128	20991231	
40289764	40642539	Has Module	20220128	20991231	
35613185	40642538	Has status	20220128	20991231	
35613185	35631990	Has Module	20220128	20991231	
35613186	40642538	Has status	20220128	20991231	
35613186	35631990	Has Module	20220128	20991231	
4027711	35625689	Is a	20220128	20991231	
4027711	40642537	Has status	20220128	20991231	
4027711	40642539	Has Module	20220128	20991231	
3590305	40642538	Has status	20220128	20991231	
3590305	35631990	Has Module	20220128	20991231	
44782688	40642538	Has status	20220128	20991231	
44782688	40642539	Has Module	20220128	20991231	
4028262	40642538	Has status	20220128	20991231	
4028262	40642539	Has Module	20220128	20991231	
46102091	40642538	Has status	20220128	20991231	
46102091	35631990	Has Module	20220128	20991231	
4027712	40642537	Has status	20220128	20991231	
4027712	40642539	Has Module	20220128	20991231	
35613188	40642538	Has status	20220128	20991231	
35613188	35631990	Has Module	20220128	20991231	
4027713	40642537	Has status	20220128	20991231	
4027713	40642539	Has Module	20220128	20991231	
35613189	40642538	Has status	20220128	20991231	
35613189	35631990	Has Module	20220128	20991231	
4027714	40642537	Has status	20220128	20991231	
4027714	40642539	Has Module	20220128	20991231	
35613190	40642538	Has status	20220128	20991231	
35613190	35631990	Has Module	20220128	20991231	
46013912	40642538	Has status	20220128	20991231	
46013912	35631990	Has Module	20220128	20991231	
4134274	40642537	Has status	20220128	20991231	
4134274	40642539	Has Module	20220128	20991231	
35613192	40642538	Has status	20220128	20991231	
35613192	35631990	Has Module	20220128	20991231	
4027715	40642537	Has status	20220128	20991231	
4027715	40642539	Has Module	20220128	20991231	
35613193	40642538	Has status	20220128	20991231	
35613193	35631990	Has Module	20220128	20991231	
35613195	40642538	Has status	20220128	20991231	
35613195	35631990	Has Module	20220128	20991231	
46013914	40642538	Has status	20220128	20991231	
46013914	35631990	Has Module	20220128	20991231	
4134276	40642538	Has status	20220128	20991231	
4134276	40642539	Has Module	20220128	20991231	
4028264	40642537	Has status	20220128	20991231	
4028264	40642539	Has Module	20220128	20991231	
35613197	40642538	Has status	20220128	20991231	
35613197	35631990	Has Module	20220128	20991231	
46103622	40642538	Has status	20220128	20991231	
46103622	35631990	Has Module	20220128	20991231	
46150315	40642538	Has status	20220128	20991231	
46150315	35631990	Has Module	20220128	20991231	
46150316	40642538	Has status	20220128	20991231	
46150316	35631990	Has Module	20220128	20991231	
4134889	40642537	Has status	20220128	20991231	
4134889	40642539	Has Module	20220128	20991231	
35613199	40642538	Has status	20220128	20991231	
35613199	35631990	Has Module	20220128	20991231	
4134890	40642538	Has status	20220128	20991231	
4134890	40642539	Has Module	20220128	20991231	
46150317	40642538	Has status	20220128	20991231	
46150317	35631990	Has Module	20220128	20991231	
46013917	40642538	Has status	20220128	20991231	
46013917	35631990	Has Module	20220128	20991231	
35613202	40642538	Has status	20220128	20991231	
35613202	35631990	Has Module	20220128	20991231	
46150318	40642538	Has status	20220128	20991231	
46150318	35631990	Has Module	20220128	20991231	
4134891	40642538	Has status	20220128	20991231	
4134891	40642539	Has Module	20220128	20991231	
4028266	40642537	Has status	20220128	20991231	
4028266	40642539	Has Module	20220128	20991231	
35613204	40642538	Has status	20220128	20991231	
35613204	35631990	Has Module	20220128	20991231	
46013919	40642538	Has status	20220128	20991231	
46013919	35631990	Has Module	20220128	20991231	
4027716	40642537	Has status	20220128	20991231	
4027716	40642539	Has Module	20220128	20991231	
35613206	40642538	Has status	20220128	20991231	
35613206	35631990	Has Module	20220128	20991231	
3590307	40642538	Has status	20220128	20991231	
3590307	35631990	Has Module	20220128	20991231	
46150320	40642538	Has status	20220128	20991231	
46150320	35631990	Has Module	20220128	20991231	
45975563	35626980	Has non-avail ind	20220128	20991231	
45975563	40642538	Has status	20220128	20991231	
45975563	35631990	Has Module	20220128	20991231	
4027717	40642537	Has status	20220128	20991231	
4027717	40642539	Has Module	20220128	20991231	
35613207	40642538	Has status	20220128	20991231	
35613207	35631990	Has Module	20220128	20991231	
46103310	40642538	Has status	20220128	20991231	
46103310	35631990	Has Module	20220128	20991231	
46013920	40642538	Has status	20220128	20991231	
46013920	35631990	Has Module	20220128	20991231	
46150321	40642538	Has status	20220128	20991231	
46150321	35631990	Has Module	20220128	20991231	
4027718	40642537	Has status	20220128	20991231	
4027718	40642539	Has Module	20220128	20991231	
35613209	40642538	Has status	20220128	20991231	
35613209	35631990	Has Module	20220128	20991231	
46013921	40642538	Has status	20220128	20991231	
46013921	35631990	Has Module	20220128	20991231	
35613210	40642538	Has status	20220128	20991231	
35613210	35631990	Has Module	20220128	20991231	
196931	40642537	Has status	20220128	20991231	
196931	40642539	Has Module	20220128	20991231	
35613211	40642538	Has status	20220128	20991231	
35613211	35631990	Has Module	20220128	20991231	
4134280	40642538	Has status	20220128	20991231	
4134280	40642539	Has Module	20220128	20991231	
35613212	40642538	Has status	20220128	20991231	
35613212	35631990	Has Module	20220128	20991231	
4028267	40642538	Has status	20220128	20991231	
4028267	40642539	Has Module	20220128	20991231	
35613214	40642538	Has status	20220128	20991231	
35613214	35631990	Has Module	20220128	20991231	
4027720	40642538	Has status	20220128	20991231	
4027720	40642539	Has Module	20220128	20991231	
4028268	40642538	Has status	20220128	20991231	
4028268	40642539	Has Module	20220128	20991231	
4134893	40642538	Has status	20220128	20991231	
4134893	40642539	Has Module	20220128	20991231	
3590308	40642538	Has status	20220128	20991231	
3590308	35631990	Has Module	20220128	20991231	
4028269	40642537	Has status	20220128	20991231	
4028269	40642539	Has Module	20220128	20991231	
35613217	40642538	Has status	20220128	20991231	
35613217	35631990	Has Module	20220128	20991231	
35613218	40642538	Has status	20220128	20991231	
35613218	35631990	Has Module	20220128	20991231	
46150326	40642538	Has status	20220128	20991231	
46150326	35631990	Has Module	20220128	20991231	
4028270	40642537	Has status	20220128	20991231	
4028270	40642539	Has Module	20220128	20991231	
35613219	40642538	Has status	20220128	20991231	
35613219	35631990	Has Module	20220128	20991231	
46013926	40642538	Has status	20220128	20991231	
46013926	35631990	Has Module	20220128	20991231	
4134281	40642537	Has status	20220128	20991231	
4134281	40642539	Has Module	20220128	20991231	
46150327	40642538	Has status	20220128	20991231	
46150327	35631990	Has Module	20220128	20991231	
4027134	40642538	Has status	20220128	20991231	
4027134	40642539	Has Module	20220128	20991231	
46013927	40642538	Has status	20220128	20991231	
46013927	35631990	Has Module	20220128	20991231	
35613222	40642538	Has status	20220128	20991231	
35613222	35631990	Has Module	20220128	20991231	
46150328	40642538	Has status	20220128	20991231	
46150328	35631990	Has Module	20220128	20991231	
35613224	40642538	Has status	20220128	20991231	
35613224	35631990	Has Module	20220128	20991231	
46013929	40642538	Has status	20220128	20991231	
46013929	35631990	Has Module	20220128	20991231	
4028271	40642538	Has status	20220128	20991231	
4028271	40642539	Has Module	20220128	20991231	
35613227	40642538	Has status	20220128	20991231	
35613227	35631990	Has Module	20220128	20991231	
3590309	40642538	Has status	20220128	20991231	
3590309	35631990	Has Module	20220128	20991231	
35613228	40642538	Has status	20220128	20991231	
35613228	35631990	Has Module	20220128	20991231	
46013930	40642538	Has status	20220128	20991231	
46013930	35631990	Has Module	20220128	20991231	
35613229	40642538	Has status	20220128	20991231	
35613229	35631990	Has Module	20220128	20991231	
46150331	40642538	Has status	20220128	20991231	
46150331	35631990	Has Module	20220128	20991231	
4134284	40642538	Has status	20220128	20991231	
4134284	40642539	Has Module	20220128	20991231	
4027137	40642538	Has status	20220128	20991231	
4027137	40642539	Has Module	20220128	20991231	
46150333	40642538	Has status	20220128	20991231	
46150333	35631990	Has Module	20220128	20991231	
35613233	40642538	Has status	20220128	20991231	
35613233	35631990	Has Module	20220128	20991231	
46013932	40642538	Has status	20220128	20991231	
46013932	35631990	Has Module	20220128	20991231	
4027723	40642538	Has status	20220128	20991231	
4027723	40642539	Has Module	20220128	20991231	
35613234	40642538	Has status	20220128	20991231	
35613234	35631990	Has Module	20220128	20991231	
4028354	40642538	Has status	20220128	20991231	
4028354	40642539	Has Module	20220128	20991231	
35613235	40642538	Has status	20220128	20991231	
35613235	35631990	Has Module	20220128	20991231	
35613236	40642538	Has status	20220128	20991231	
35613236	35631990	Has Module	20220128	20991231	
46150335	40642538	Has status	20220128	20991231	
46150335	35631990	Has Module	20220128	20991231	
35613237	40642538	Has status	20220128	20991231	
35613237	35631990	Has Module	20220128	20991231	
3590310	40642538	Has status	20220128	20991231	
3590310	35631990	Has Module	20220128	20991231	
46013934	40642538	Has status	20220128	20991231	
46013934	35631990	Has Module	20220128	20991231	
4028356	40642538	Has status	20220128	20991231	
4028356	40642539	Has Module	20220128	20991231	
46101952	40642538	Has status	20220128	20991231	
46101952	35631990	Has Module	20220128	20991231	
35613239	40642538	Has status	20220128	20991231	
35613239	35631990	Has Module	20220128	20991231	
46013935	40642538	Has status	20220128	20991231	
46013935	35631990	Has Module	20220128	20991231	
4027724	40642538	Has status	20220128	20991231	
4027724	40642539	Has Module	20220128	20991231	
35613240	40642538	Has status	20220128	20991231	
35613240	35631990	Has Module	20220128	20991231	
46150337	40642538	Has status	20220128	20991231	
46150337	35631990	Has Module	20220128	20991231	
46013936	40642538	Has status	20220128	20991231	
46013936	35631990	Has Module	20220128	20991231	
4027725	40642538	Has status	20220128	20991231	
4027725	40642539	Has Module	20220128	20991231	
35613242	40642538	Has status	20220128	20991231	
35613242	35631990	Has Module	20220128	20991231	
46150338	40642538	Has status	20220128	20991231	
46150338	35631990	Has Module	20220128	20991231	
4027142	40642538	Has status	20220128	20991231	
4027142	40642539	Has Module	20220128	20991231	
35613243	40642538	Has status	20220128	20991231	
35613243	35631990	Has Module	20220128	20991231	
46013937	40642538	Has status	20220128	20991231	
46013937	35631990	Has Module	20220128	20991231	
4027726	40642538	Has status	20220128	20991231	
4027726	40642539	Has Module	20220128	20991231	
35613245	40642538	Has status	20220128	20991231	
35613245	35631990	Has Module	20220128	20991231	
46013938	40642538	Has status	20220128	20991231	
46013938	35631990	Has Module	20220128	20991231	
4134285	40642538	Has status	20220128	20991231	
4134285	40642539	Has Module	20220128	20991231	
35613246	40642538	Has status	20220128	20991231	
35613246	35631990	Has Module	20220128	20991231	
46150340	40642538	Has status	20220128	20991231	
46150340	35631990	Has Module	20220128	20991231	
35613247	40642538	Has status	20220128	20991231	
35613247	35631990	Has Module	20220128	20991231	
3590311	40642538	Has status	20220128	20991231	
3590311	35631990	Has Module	20220128	20991231	
46013939	40642538	Has status	20220128	20991231	
46013939	35631990	Has Module	20220128	20991231	
4028358	40642538	Has status	20220128	20991231	
4028358	40642539	Has Module	20220128	20991231	
35613248	40642538	Has status	20220128	20991231	
35613248	35631990	Has Module	20220128	20991231	
4028359	40642538	Has status	20220128	20991231	
4028359	40642539	Has Module	20220128	20991231	
4134287	40642538	Has status	20220128	20991231	
4134287	40642539	Has Module	20220128	20991231	
35613250	40642538	Has status	20220128	20991231	
35613250	35631990	Has Module	20220128	20991231	
46150342	40642538	Has status	20220128	20991231	
46150342	35631990	Has Module	20220128	20991231	
4028360	40642538	Has status	20220128	20991231	
4028360	40642539	Has Module	20220128	20991231	
35613251	40642538	Has status	20220128	20991231	
35613251	35631990	Has Module	20220128	20991231	
46013941	40642538	Has status	20220128	20991231	
46013941	35631990	Has Module	20220128	20991231	
4028361	40642538	Has status	20220128	20991231	
4028361	40642539	Has Module	20220128	20991231	
35613252	40642538	Has status	20220128	20991231	
35613252	35631990	Has Module	20220128	20991231	
40289837	40642538	Has status	20220128	20991231	
40289837	40642539	Has Module	20220128	20991231	
35613255	40642538	Has status	20220128	20991231	
35613255	35631990	Has Module	20220128	20991231	
46150345	40642538	Has status	20220128	20991231	
46150345	35631990	Has Module	20220128	20991231	
4027727	40642537	Has status	20220128	20991231	
4027727	40642539	Has Module	20220128	20991231	
35613257	40642538	Has status	20220128	20991231	
35613257	35631990	Has Module	20220128	20991231	
4027230	40642538	Has status	20220128	20991231	
4027230	40642539	Has Module	20220128	20991231	
46102359	40642538	Has status	20220128	20991231	
46102359	35631990	Has Module	20220128	20991231	
46013945	40642538	Has status	20220128	20991231	
46013945	35631990	Has Module	20220128	20991231	
4134290	40642537	Has status	20220128	20991231	
4134290	40642539	Has Module	20220128	20991231	
35613260	40642538	Has status	20220128	20991231	
35613260	35631990	Has Module	20220128	20991231	
4027728	40642537	Has status	20220128	20991231	
4027728	40642539	Has Module	20220128	20991231	
46013946	40642538	Has status	20220128	20991231	
46013946	35631990	Has Module	20220128	20991231	
35613262	40642538	Has status	20220128	20991231	
35613262	35631990	Has Module	20220128	20991231	
35613263	40642538	Has status	20220128	20991231	
35613263	35631990	Has Module	20220128	20991231	
4027232	40642537	Has status	20220128	20991231	
4027232	40642539	Has Module	20220128	20991231	
35613264	40642538	Has status	20220128	20991231	
35613264	35631990	Has Module	20220128	20991231	
432620	40642537	Has status	20220128	20991231	
432620	40642539	Has Module	20220128	20991231	
35613265	40642538	Has status	20220128	20991231	
35613265	35631990	Has Module	20220128	20991231	
46150349	40642538	Has status	20220128	20991231	
46150349	35631990	Has Module	20220128	20991231	
40289850	40642538	Has status	20220128	20991231	
40289850	40642539	Has Module	20220128	20991231	
35613266	40642538	Has status	20220128	20991231	
35613266	35631990	Has Module	20220128	20991231	
46013948	40642538	Has status	20220128	20991231	
46013948	35631990	Has Module	20220128	20991231	
4027233	40642537	Has status	20220128	20991231	
4027233	40642539	Has Module	20220128	20991231	
46150350	40642538	Has status	20220128	20991231	
46150350	35631990	Has Module	20220128	20991231	
46150351	40642538	Has status	20220128	20991231	
46150351	35631990	Has Module	20220128	20991231	
4028363	40642537	Has status	20220128	20991231	
4028363	40642539	Has Module	20220128	20991231	
35613270	40642538	Has status	20220128	20991231	
35613270	35631990	Has Module	20220128	20991231	
4028364	40642537	Has status	20220128	20991231	
4028364	40642539	Has Module	20220128	20991231	
4134292	40642537	Has status	20220128	20991231	
4134292	40642539	Has Module	20220128	20991231	
4134293	40642538	Has status	20220128	20991231	
4134293	40642539	Has Module	20220128	20991231	
46150353	40642538	Has status	20220128	20991231	
46150353	35631990	Has Module	20220128	20991231	
444202	40642537	Has status	20220128	20991231	
444202	40642539	Has Module	20220128	20991231	
35613274	40642538	Has status	20220128	20991231	
35613274	35631990	Has Module	20220128	20991231	
46013952	40642538	Has status	20220128	20991231	
46013952	35631990	Has Module	20220128	20991231	
197605	40642537	Has status	20220128	20991231	
197605	40642539	Has Module	20220128	20991231	
35613275	40642538	Has status	20220128	20991231	
35613275	35631990	Has Module	20220128	20991231	
46150354	40642538	Has status	20220128	20991231	
46150354	35631990	Has Module	20220128	20991231	
40289861	40642538	Has status	20220128	20991231	
40289861	40642539	Has Module	20220128	20991231	
35613276	40642538	Has status	20220128	20991231	
35613276	35631990	Has Module	20220128	20991231	
46013953	40642538	Has status	20220128	20991231	
46013953	35631990	Has Module	20220128	20991231	
40289862	40642538	Has status	20220128	20991231	
40289862	40642539	Has Module	20220128	20991231	
46150355	40642538	Has status	20220128	20991231	
46150355	35631990	Has Module	20220128	20991231	
46013954	40642538	Has status	20220128	20991231	
46013954	35631990	Has Module	20220128	20991231	
46150356	40642538	Has status	20220128	20991231	
46150356	35631990	Has Module	20220128	20991231	
4027731	40642537	Has status	20220128	20991231	
4027731	40642539	Has Module	20220128	20991231	
46013955	40642538	Has status	20220128	20991231	
46013955	35631990	Has Module	20220128	20991231	
4028366	40642537	Has status	20220128	20991231	
4028366	40642539	Has Module	20220128	20991231	
35613281	40642538	Has status	20220128	20991231	
35613281	35631990	Has Module	20220128	20991231	
4027732	40642537	Has status	20220128	20991231	
4027732	40642539	Has Module	20220128	20991231	
35613282	40642538	Has status	20220128	20991231	
35613282	35631990	Has Module	20220128	20991231	
46013956	40642538	Has status	20220128	20991231	
46013956	35631990	Has Module	20220128	20991231	
35613283	40642538	Has status	20220128	20991231	
35613283	35631990	Has Module	20220128	20991231	
4028367	40642537	Has status	20220128	20991231	
4028367	40642539	Has Module	20220128	20991231	
46013958	40642538	Has status	20220128	20991231	
46013958	35631990	Has Module	20220128	20991231	
4134295	40642538	Has status	20220128	20991231	
4134295	40642539	Has Module	20220128	20991231	
3590315	40642538	Has status	20220128	20991231	
3590315	35631990	Has Module	20220128	20991231	
46150360	40642538	Has status	20220128	20991231	
46150360	35631990	Has Module	20220128	20991231	
35613287	40642538	Has status	20220128	20991231	
35613287	35631990	Has Module	20220128	20991231	
46013959	40642538	Has status	20220128	20991231	
46013959	35631990	Has Module	20220128	20991231	
35613288	40642538	Has status	20220128	20991231	
35613288	35631990	Has Module	20220128	20991231	
46150361	40642538	Has status	20220128	20991231	
46150361	35631990	Has Module	20220128	20991231	
40290294	40642538	Has status	20220128	20991231	
40290294	40642539	Has Module	20220128	20991231	
46150362	40642538	Has status	20220128	20991231	
46150362	35631990	Has Module	20220128	20991231	
35613292	40642538	Has status	20220128	20991231	
35613292	35631990	Has Module	20220128	20991231	
46150363	40642538	Has status	20220128	20991231	
46150363	35631990	Has Module	20220128	20991231	
35613293	40642538	Has status	20220128	20991231	
35613293	35631990	Has Module	20220128	20991231	
46013962	40642538	Has status	20220128	20991231	
46013962	35631990	Has Module	20220128	20991231	
40290298	40642538	Has status	20220128	20991231	
40290298	40642539	Has Module	20220128	20991231	
35613294	40642538	Has status	20220128	20991231	
35613294	35631990	Has Module	20220128	20991231	
35613295	40642538	Has status	20220128	20991231	
35613295	35631990	Has Module	20220128	20991231	
4027736	40642538	Has status	20220128	20991231	
4027736	40642539	Has Module	20220128	20991231	
35613296	40642538	Has status	20220128	20991231	
35613296	35631990	Has Module	20220128	20991231	
4027737	40642538	Has status	20220128	20991231	
4027737	40642539	Has Module	20220128	20991231	
4028371	40642538	Has status	20220128	20991231	
4028371	40642539	Has Module	20220128	20991231	
46013964	40642538	Has status	20220128	20991231	
46013964	35631990	Has Module	20220128	20991231	
4027235	40642538	Has status	20220128	20991231	
4027235	40642539	Has Module	20220128	20991231	
35607659	40642538	Has status	20220128	20991231	
35607659	35631990	Has Module	20220128	20991231	
46150366	40642538	Has status	20220128	20991231	
46150366	35631990	Has Module	20220128	20991231	
4028372	40642538	Has status	20220128	20991231	
4028372	40642539	Has Module	20220128	20991231	
46013965	40642538	Has status	20220128	20991231	
46013965	35631990	Has Module	20220128	20991231	
4029817	40642538	Has status	20220128	20991231	
4029817	40642539	Has Module	20220128	20991231	
35613299	40642538	Has status	20220128	20991231	
35613299	35631990	Has Module	20220128	20991231	
46150367	40642538	Has status	20220128	20991231	
46150367	35631990	Has Module	20220128	20991231	
45959270	40642538	Has status	20220128	20991231	
45959270	35631990	Has Module	20220128	20991231	
4027738	40642538	Has status	20220128	20991231	
4027738	40642539	Has Module	20220128	20991231	
35613302	40642538	Has status	20220128	20991231	
35613302	35631990	Has Module	20220128	20991231	
4027739	40642538	Has status	20220128	20991231	
4027739	40642539	Has Module	20220128	20991231	
35613304	40642538	Has status	20220128	20991231	
35613304	35631990	Has Module	20220128	20991231	
35613305	40642538	Has status	20220128	20991231	
35613305	35631990	Has Module	20220128	20991231	
4134300	40642538	Has status	20220128	20991231	
4134300	40642539	Has Module	20220128	20991231	
35613306	40642538	Has status	20220128	20991231	
35613306	35631990	Has Module	20220128	20991231	
4027236	40642538	Has status	20220128	20991231	
4027236	40642539	Has Module	20220128	20991231	
3590317	40642538	Has status	20220128	20991231	
3590317	35631990	Has Module	20220128	20991231	
46150372	40642538	Has status	20220128	20991231	
46150372	35631990	Has Module	20220128	20991231	
4027740	40642538	Has status	20220128	20991231	
4027740	40642539	Has Module	20220128	20991231	
35613307	40642538	Has status	20220128	20991231	
35613307	35631990	Has Module	20220128	20991231	
46150373	40642538	Has status	20220128	20991231	
46150373	35631990	Has Module	20220128	20991231	
40290315	40642538	Has status	20220128	20991231	
40290315	40642539	Has Module	20220128	20991231	
35613308	40642538	Has status	20220128	20991231	
35613308	35631990	Has Module	20220128	20991231	
40290316	40642538	Has status	20220128	20991231	
40290316	40642539	Has Module	20220128	20991231	
35613309	40642538	Has status	20220128	20991231	
35613309	35631990	Has Module	20220128	20991231	
35613310	40642538	Has status	20220128	20991231	
35613310	35631990	Has Module	20220128	20991231	
35613311	40642538	Has status	20220128	20991231	
35613311	35631990	Has Module	20220128	20991231	
35607660	40642538	Has status	20220128	20991231	
35607660	35631990	Has Module	20220128	20991231	
4027238	40642538	Has status	20220128	20991231	
4027238	40642539	Has Module	20220128	20991231	
35613312	40642538	Has status	20220128	20991231	
35613312	35631990	Has Module	20220128	20991231	
46088136	40642538	Has status	20220128	20991231	
46088136	35631990	Has Module	20220128	20991231	
4027879	40642538	Has status	20220128	20991231	
4027879	40642539	Has Module	20220128	20991231	
4027239	40642538	Has status	20220128	20991231	
4027239	40642539	Has Module	20220128	20991231	
35613315	40642538	Has status	20220128	20991231	
35613315	35631990	Has Module	20220128	20991231	
46150378	40642538	Has status	20220128	20991231	
46150378	35631990	Has Module	20220128	20991231	
35613316	40642538	Has status	20220128	20991231	
35613316	35631990	Has Module	20220128	20991231	
35613317	40642538	Has status	20220128	20991231	
35613317	35631990	Has Module	20220128	20991231	
4134302	40642538	Has status	20220128	20991231	
4134302	40642539	Has Module	20220128	20991231	
46088135	40642538	Has status	20220128	20991231	
46088135	35631990	Has Module	20220128	20991231	
4027881	40642537	Has status	20220128	20991231	
4027881	40642539	Has Module	20220128	20991231	
4029821	40642537	Has status	20220128	20991231	
4029821	40642539	Has Module	20220128	20991231	
35613321	40642538	Has status	20220128	20991231	
35613321	35631990	Has Module	20220128	20991231	
46150383	40642538	Has status	20220128	20991231	
46150383	35631990	Has Module	20220128	20991231	
4027240	40642537	Has status	20220128	20991231	
4027240	40642539	Has Module	20220128	20991231	
35613322	40642538	Has status	20220128	20991231	
35613322	35631990	Has Module	20220128	20991231	
35613323	40642538	Has status	20220128	20991231	
35613323	35631990	Has Module	20220128	20991231	
4027882	40642537	Has status	20220128	20991231	
4027882	40642539	Has Module	20220128	20991231	
4134420	40642538	Has status	20220128	20991231	
4134420	40642539	Has Module	20220128	20991231	
46150386	40642538	Has status	20220128	20991231	
46150386	35631990	Has Module	20220128	20991231	
4027241	40642538	Has status	20220128	20991231	
4027241	40642539	Has Module	20220128	20991231	
35613326	40642538	Has status	20220128	20991231	
35613326	35631990	Has Module	20220128	20991231	
46104128	40642538	Has status	20220128	20991231	
46104128	35631990	Has Module	20220128	20991231	
35613327	40642538	Has status	20220128	20991231	
35613327	35631990	Has Module	20220128	20991231	
46150389	40642538	Has status	20220128	20991231	
46150389	35631990	Has Module	20220128	20991231	
441669	40642537	Has status	20220128	20991231	
441669	40642539	Has Module	20220128	20991231	
35613329	40642538	Has status	20220128	20991231	
35613329	35631990	Has Module	20220128	20991231	
4134422	40642537	Has status	20220128	20991231	
4134422	40642539	Has Module	20220128	20991231	
46150391	40642538	Has status	20220128	20991231	
46150391	35631990	Has Module	20220128	20991231	
4027883	40642537	Has status	20220128	20991231	
4027883	40642539	Has Module	20220128	20991231	
40290339	40642538	Has status	20220128	20991231	
40290339	40642539	Has Module	20220128	20991231	
4134423	40642537	Has status	20220128	20991231	
4134423	40642539	Has Module	20220128	20991231	
