concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3035165	45876016	Is a	19700101	20991231	
3035166	1029672	Has property	20191213	20991231	
3035166	1029816	Has time aspect	20191213	20991231	
3035166	1033751	Has scale type	20191213	20991231	
3035166	37027159	Has component	20191213	20991231	
3035167	1029716	Has property	20191213	20991231	
3035167	1029816	Has time aspect	20191213	20991231	
3035167	1033751	Has scale type	20191213	20991231	
3035167	37067059	Has component	20191213	20991231	
3035167	40798311	Has system	20191213	20991231	
3035168	1027032	Has component	20191213	20991231	
3035168	1029636	Has property	20191213	20991231	
3035168	1029816	Has time aspect	20191213	20991231	
3035168	1033749	Has scale type	20191213	20991231	
3035168	36207527	Is a	19700101	20991231	
3035168	40758307	Contained in panel	19700101	20991231	
3035169	1015176	Has property	20191213	20991231	
3035169	1029157	Has method	20191213	20991231	
3035169	1029816	Has time aspect	20191213	20991231	
3035169	1033749	Has scale type	20191213	20991231	
3035169	3034872	Concept replaces	20121228	20991231	
3035169	3034872	Mapped from	19700101	20991231	
3035169	37060106	Is a	19700101	20991231	
3035169	45877985	Has Answer	19700101	20991231	
3035170	1015176	Has property	20191213	20991231	
3035170	1029220	Has method	20191213	20991231	
3035170	1029816	Has time aspect	20191213	20991231	
3035170	1030555	Has system	20191213	20991231	
3035170	1033749	Has scale type	20191213	20991231	
3035170	40796329	Has component	20191213	20991231	
3035170	45876016	Is a	19700101	20991231	
3035173	1029816	Has time aspect	20191213	20991231	
3035173	1033751	Has scale type	20191213	20991231	
3035173	37033975	Is a	19700101	20991231	
3035173	40653127	Is a	20180615	20991231	
3035173	40779627	Has component	20191213	20991231	
3035173	45876002	Is a	19700101	20991231	
3035174	1029816	Has time aspect	20191213	20991231	
3035174	1031280	Has system	20191213	20991231	
3035174	45875995	Is a	19700101	20991231	
3035175	1029307	Has method	20191213	20991231	
3035175	1029650	Has property	20191213	20991231	
3035175	1029816	Has time aspect	20191213	20991231	
3035175	1033306	Has system	20191213	20991231	
3035175	1033751	Has scale type	20191213	20991231	
3035175	37041286	Is a	19700101	20991231	
3035175	40772631	Has component	20191213	20991231	
3035165	36208195	Is a	19700101	20991231	
3035176	1022980	Has component	20191213	20991231	
3035176	1029614	Has property	20191213	20991231	
3035176	1029816	Has time aspect	20191213	20991231	
3035176	1030397	Has system	20191213	20991231	
3035176	1033751	Has scale type	20191213	20991231	
3035176	37065724	Is a	19700101	20991231	
3035177	1028854	Has method	20191213	20991231	
3035177	1029816	Has time aspect	20191213	20991231	
3035177	1033211	Has system	20191213	20991231	
3035177	1033751	Has scale type	20191213	20991231	
3035177	37039072	Has component	20191213	20991231	
3035177	45876016	Is a	19700101	20991231	
3035179	1029816	Has time aspect	20191213	20991231	
3035179	1031280	Has system	20191213	20991231	
3035179	37041711	Is a	19700101	20991231	
3035179	45875995	Is a	19700101	20991231	
3035180	1029816	Has time aspect	20191213	20991231	
3035180	1030397	Has system	20191213	20991231	
3035180	4215028	Is a	20191213	20991231	
3035182	1015176	Has property	20191213	20991231	
3035182	1029816	Has time aspect	20191213	20991231	
3035182	1033749	Has scale type	20191213	20991231	
3035182	37036499	Is a	19700101	20991231	
3035182	45876016	Is a	19700101	20991231	
3035184	1029144	Has method	20191213	20991231	
3035184	1029816	Has time aspect	20191213	20991231	
3035184	1031280	Has system	20191213	20991231	
3035184	1176749	Has component	20191213	20991231	
3035184	40657901	Is a	20180615	20991231	
3035184	45875995	Is a	19700101	20991231	
3035185	1015176	Has property	20191213	20991231	
3035185	1029816	Has time aspect	20191213	20991231	
3035185	1033306	Has system	20191213	20991231	
3035185	1033749	Has scale type	20191213	20991231	
3035185	37073864	Has component	20191213	20991231	
3035185	45876002	Is a	19700101	20991231	
3035186	1029691	Has property	20191213	20991231	
3035186	1029816	Has time aspect	20191213	20991231	
3035186	1033751	Has scale type	20191213	20991231	
3035186	37032752	Has component	20191213	20991231	
3035189	1029144	Has method	20191213	20991231	
3035189	1029816	Has time aspect	20191213	20991231	
3035189	1031280	Has system	20191213	20991231	
3035189	40657839	Is a	20180615	20991231	
3035189	45875995	Is a	19700101	20991231	
3035192	1029816	Has time aspect	20191213	20991231	
3035192	1033211	Has system	20191213	20991231	
3035192	1033751	Has scale type	20191213	20991231	
3035192	37070081	Has component	20191213	20991231	
3035192	45875996	Is a	19700101	20991231	
3035194	1029650	Has property	20191213	20991231	
3035194	1029816	Has time aspect	20191213	20991231	
3035194	1033751	Has scale type	20191213	20991231	
3035194	40792597	Has component	20191213	20991231	
3035195	1029816	Has time aspect	20191213	20991231	
3035195	1031280	Has system	20191213	20991231	
3035195	36306405	Has component	20191213	20991231	
3035195	40658080	Is a	20180615	20991231	
3035195	45875995	Is a	19700101	20991231	
3035196	1029816	Has time aspect	20191213	20991231	
3035196	1030397	Has system	20191213	20991231	
3035196	1033751	Has scale type	20191213	20991231	
3035196	45876009	Is a	19700101	20991231	
3035197	1029615	Has property	20191213	20991231	
3035197	1029816	Has time aspect	20191213	20991231	
3035197	1033751	Has scale type	20191213	20991231	
3035197	45876002	Is a	19700101	20991231	
3035199	1029650	Has property	20191213	20991231	
3035199	1029816	Has time aspect	20191213	20991231	
3035199	1033751	Has scale type	20191213	20991231	
3035199	37075954	Is a	19700101	20991231	
3035199	40792728	Has component	20191213	20991231	
3035201	1029404	Has property	20191213	20991231	
3035201	1029790	Has time aspect	20191213	20991231	
3035201	1033751	Has scale type	20191213	20991231	
3035201	37040311	Is a	19700101	20991231	
3035201	45876002	Is a	19700101	20991231	
3035202	1019579	Has system	20191213	20991231	
3035202	1029597	Has property	20191213	20991231	
3035202	1029897	Has time aspect	20191213	20991231	
3035202	36207527	Is a	19700101	20991231	
3035203	1015176	Has property	20191213	20991231	
3035203	1029816	Has time aspect	20191213	20991231	
3035203	1033211	Has system	20191213	20991231	
3035203	1033749	Has scale type	20191213	20991231	
3035203	45876016	Is a	19700101	20991231	
3035205	1026278	Has method	20191213	20991231	
3035205	1029816	Has time aspect	20191213	20991231	
3035205	37063569	Is a	19700101	20991231	
3035205	40776498	Has component	20191213	20991231	
3035205	45876052	Is a	19700101	20991231	
3035207	1029157	Has method	20191213	20991231	
3035207	1029816	Has time aspect	20191213	20991231	
3035212	1029615	Has property	20191213	20991231	
3035212	1029816	Has time aspect	20191213	20991231	
3035212	1033751	Has scale type	20191213	20991231	
3035212	4020978	Is a	20191213	20991231	
3035212	36306976	Has component	20191213	20991231	
3035212	45876002	Is a	19700101	20991231	
3035215	1029816	Has time aspect	20191213	20991231	
3035215	1033751	Has scale type	20191213	20991231	
3035215	40782881	Has component	20191213	20991231	
3035215	45876009	Is a	19700101	20991231	
3035216	1029816	Has time aspect	20191213	20991231	
3035216	1030518	Has system	20191213	20991231	
3035217	1029816	Has time aspect	20191213	20991231	
3035217	1033211	Has system	20191213	20991231	
3035217	1033751	Has scale type	20191213	20991231	
3035217	45876016	Is a	19700101	20991231	
3035222	1029650	Has property	20191213	20991231	
3035222	1029816	Has time aspect	20191213	20991231	
3035222	1033211	Has system	20191213	20991231	
3035222	1033751	Has scale type	20191213	20991231	
3035222	37061394	Has component	20191213	20991231	
3035222	45875996	Is a	19700101	20991231	
3035226	1029144	Has method	20191213	20991231	
3035226	1029816	Has time aspect	20191213	20991231	
3035226	1031280	Has system	20191213	20991231	
3035226	36306542	Has component	20191213	20991231	
3035226	45875995	Is a	19700101	20991231	
3035232	1029816	Has time aspect	20191213	20991231	
3035232	40776412	Has component	20191213	20991231	
3035232	45876016	Is a	19700101	20991231	
3035233	1029816	Has time aspect	20191213	20991231	
3035233	1033751	Has scale type	20191213	20991231	
3035233	40658091	Is a	20180615	20991231	
3035233	45876016	Is a	19700101	20991231	
3035235	1029816	Has time aspect	20191213	20991231	
3035235	36207527	Is a	19700101	20991231	
3035237	1029816	Has time aspect	20191213	20991231	
3035237	1032089	Has system	20191213	20991231	
3035237	3034937	Contained in panel	19700101	20991231	
3035237	37063437	Is a	19700101	20991231	
3035237	40765375	Contained in panel	19700101	20991231	
3035237	40773014	Has component	20191213	20991231	
3035237	45876189	Is a	19700101	20991231	
3035242	1029691	Has property	20191213	20991231	
3035242	1029816	Has time aspect	20191213	20991231	
3035242	1033751	Has scale type	20191213	20991231	
3035244	1029636	Has property	20191213	20991231	
3035244	1029816	Has time aspect	20191213	20991231	
3035244	37027053	Has system	20191213	20991231	
3035244	45875980	Is a	19700101	20991231	
3035246	1015176	Has property	20191213	20991231	
3035246	1029261	Has method	20191213	20991231	
3035246	1029816	Has time aspect	20191213	20991231	
3035246	1033749	Has scale type	20191213	20991231	
3035246	45876016	Is a	19700101	20991231	
3035247	1029816	Has time aspect	20191213	20991231	
3035247	1030011	Has system	20191213	20991231	
3035247	3051637	Contained in panel	19700101	20991231	
3035247	36207527	Is a	19700101	20991231	
3035247	45878582	Has Answer	19700101	20991231	
3035250	1029050	Has method	20191213	20991231	
3035250	1029650	Has property	20191213	20991231	
3035250	1029816	Has time aspect	20191213	20991231	
3035250	1033751	Has scale type	20191213	20991231	
3035250	40653082	Is a	20180615	20991231	
3035252	1029732	Has property	20191213	20991231	
3035252	1029790	Has time aspect	20191213	20991231	
3035252	1033751	Has scale type	20191213	20991231	
3035252	37026734	Is a	19700101	20991231	
3035253	1029816	Has time aspect	20191213	20991231	
3035253	1033211	Has system	20191213	20991231	
3035253	1033751	Has scale type	20191213	20991231	
3035253	37068085	Has component	20191213	20991231	
3035253	45875996	Is a	19700101	20991231	
3035254	1029816	Has time aspect	20191213	20991231	
3035254	36207527	Is a	19700101	20991231	
3035254	45876189	Is a	19700101	20991231	
3035255	1029816	Has time aspect	20191213	20991231	
3035255	1030011	Has system	20191213	20991231	
3035255	36207527	Is a	19700101	20991231	
3035257	1029816	Has time aspect	20191213	20991231	
3035257	1033211	Has system	20191213	20991231	
3035257	1033751	Has scale type	20191213	20991231	
3035258	1029816	Has time aspect	20191213	20991231	
3035258	1033751	Has scale type	20191213	20991231	
3035258	40792865	Has component	20191213	20991231	
3035263	1015176	Has property	20191213	20991231	
3035263	1029816	Has time aspect	20191213	20991231	
3035263	1033749	Has scale type	20191213	20991231	
3035263	40789731	Has component	20191213	20991231	
3035263	45875996	Is a	19700101	20991231	
3035266	1029740	Has property	20191213	20991231	
3035266	1029816	Has time aspect	20191213	20991231	
3035266	1033751	Has scale type	20191213	20991231	
3035266	36208195	Is a	19700101	20991231	
3035266	36304367	Contained in panel	19700101	20991231	
3035267	1025978	Has method	20191213	20991231	
3035267	1029636	Has property	20191213	20991231	
3035267	1029816	Has time aspect	20191213	20991231	
3035267	21497321	Has system	20191213	20991231	
3035267	40654138	Is a	20180615	20991231	
3035267	40656689	Is a	20180615	20991231	
3035267	45875980	Is a	19700101	20991231	
3035268	37062248	Is a	19700101	20991231	
3035268	45875980	Is a	19700101	20991231	
3035269	1029816	Has time aspect	20191213	20991231	
3035269	1030011	Has system	20191213	20991231	
3035269	3051637	Contained in panel	19700101	20991231	
3035269	36207527	Is a	19700101	20991231	
3035270	1029742	Has property	20191213	20991231	
3035270	1029816	Has time aspect	20191213	20991231	
3035270	1033211	Has system	20191213	20991231	
3035270	45876016	Is a	19700101	20991231	
3035272	1015246	Has method	20191213	20991231	
3035272	1029636	Has property	20191213	20991231	
3035272	1029816	Has time aspect	20191213	20991231	
3035272	40654138	Is a	20180615	20991231	
3035272	40656913	Is a	20180615	20991231	
3035272	42530418	Has system	20191213	20991231	
3035272	45875980	Is a	19700101	20991231	
3035275	1015176	Has property	20191213	20991231	
3035275	1029261	Has method	20191213	20991231	
3035275	1029816	Has time aspect	20191213	20991231	
3035275	1033749	Has scale type	20191213	20991231	
3035275	37076460	Has component	20191213	20991231	
3035275	40653967	Is a	20180615	20991231	
3035275	45876016	Is a	19700101	20991231	
3035276	1029157	Has method	20191213	20991231	
3035276	1029816	Has time aspect	20191213	20991231	
3035277	1029636	Has property	20191213	20991231	
3035277	1029816	Has time aspect	20191213	20991231	
3035277	37026181	Is a	19700101	20991231	
3035277	40654140	Is a	20180615	20991231	
3035277	45875980	Is a	19700101	20991231	
3035278	1027486	Has system	20191213	20991231	
3035278	1029816	Has time aspect	20191213	20991231	
3035278	37059185	Is a	19700101	20991231	
3035278	45876189	Is a	19700101	20991231	
3035282	1029816	Has time aspect	20191213	20991231	
3035282	1033211	Has system	20191213	20991231	
3035282	3028851	Contained in panel	19700101	20991231	
3035282	3029140	Contained in panel	19700101	20991231	
3035282	3031128	Contained in panel	19700101	20991231	
3035282	3032806	Contained in panel	19700101	20991231	
3035282	45876016	Is a	19700101	20991231	
3035284	1024882	Has component	20191213	20991231	
3035284	1028948	Has method	20191213	20991231	
3035284	1029636	Has property	20191213	20991231	
3035284	1029816	Has time aspect	20191213	20991231	
3035284	37036628	Is a	19700101	20991231	
3035284	45875980	Is a	19700101	20991231	
3035285	1029816	Has time aspect	20191213	20991231	
3035285	1029933	Has system	20191213	20991231	
3035285	1033751	Has scale type	20191213	20991231	
3035285	37071140	Is a	19700101	20991231	
3035285	40652796	Is a	20180615	20991231	
3035285	45876002	Is a	19700101	20991231	
3035287	1015176	Has property	20191213	20991231	
3035287	1029816	Has time aspect	20191213	20991231	
3035287	1033749	Has scale type	20191213	20991231	
3035287	45876016	Is a	19700101	20991231	
3035288	1033751	Has scale type	20191213	20991231	
3035288	3029132	Contained in panel	19700101	20991231	
3035288	45876232	Is a	19700101	20991231	
3035289	1015176	Has property	20191213	20991231	
3035289	1029022	Has method	20191213	20991231	
3035289	1029816	Has time aspect	20191213	20991231	
3035289	1033211	Has system	20191213	20991231	
3035289	1033749	Has scale type	20191213	20991231	
3035289	40653569	Is a	20180615	20991231	
3035289	45876057	Is a	19700101	20991231	
3035291	1015317	Has component	20191213	20991231	
3035291	1029157	Has method	20191213	20991231	
3035291	1029816	Has time aspect	20191213	20991231	
3035291	36208195	Is a	19700101	20991231	
3035291	45876019	Is a	19700101	20991231	
3035292	1029816	Has time aspect	20191213	20991231	
3035292	1030011	Has system	20191213	20991231	
3035292	1030313	Has component	20191213	20991231	
3035292	36207527	Is a	19700101	20991231	
3035297	1015176	Has property	20191213	20991231	
3035297	1023180	Has component	20191213	20991231	
3035297	1029816	Has time aspect	20191213	20991231	
3035297	1030518	Has system	20191213	20991231	
3035297	1033749	Has scale type	20191213	20991231	
3035297	37022562	Is a	19700101	20991231	
3035297	45876002	Is a	19700101	20991231	
3035300	1015176	Has property	20191213	20991231	
3035300	1029816	Has time aspect	20191213	20991231	
3035300	1033749	Has scale type	20191213	20991231	
3035300	45876016	Is a	19700101	20991231	
3035302	1029597	Has property	20191213	20991231	
3035302	1029816	Has time aspect	20191213	20991231	
3035302	1033211	Has system	20191213	20991231	
3035302	3040717	Panel contains	19700101	20991231	
3035302	37034653	Has component	20191213	20991231	
3035302	45876044	Is a	19700101	20991231	
3035304	1029742	Has property	20191213	20991231	
3035304	1029816	Has time aspect	20191213	20991231	
3035304	1033211	Has system	20191213	20991231	
3035304	37039017	Has component	20191213	20991231	
3035304	45876016	Is a	19700101	20991231	
3035306	3014799	Concept replaced by	19700101	20991231	
3035306	3014799	Maps to	19700101	20991231	
3035306	36207527	Is a	19700101	20991231	
3035306	45875980	Is a	19700101	20991231	
3035310	1029603	Has property	20191213	20991231	
3035310	1029816	Has time aspect	20191213	20991231	
3035310	1033751	Has scale type	20191213	20991231	
3035314	1029691	Has property	20191213	20991231	
3035314	1029816	Has time aspect	20191213	20991231	
3035314	1033751	Has scale type	20191213	20991231	
3035314	37023439	Has component	20191213	20991231	
3035315	1029755	Has property	20191213	20991231	
3035315	1033751	Has scale type	20191213	20991231	
3035320	1029650	Has property	20191213	20991231	
3035320	1029816	Has time aspect	20191213	20991231	
3035320	1030397	Has system	20191213	20991231	
3035320	1033751	Has scale type	20191213	20991231	
3035320	45876002	Is a	19700101	20991231	
3035322	1029733	Has property	20191213	20991231	
3035322	1029790	Has time aspect	20191213	20991231	
3035322	1033751	Has scale type	20191213	20991231	
3035322	37059341	Has component	20191213	20991231	
3035322	45876002	Is a	19700101	20991231	
3035325	1029816	Has time aspect	20191213	20991231	
3035325	1033751	Has scale type	20191213	20991231	
3035325	37074542	Has component	20191213	20991231	
3035328	1015176	Has property	20191213	20991231	
3035328	1029816	Has time aspect	20191213	20991231	
3035328	1033211	Has system	20191213	20991231	
3035328	1033749	Has scale type	20191213	20991231	
3035328	40658096	Is a	20180615	20991231	
3035328	40773080	Has component	20191213	20991231	
3035328	45876016	Is a	19700101	20991231	
3035330	1019927	Has method	20191213	20991231	
3035330	1029816	Has time aspect	20191213	20991231	
3035330	40655778	Is a	20180615	20991231	
3035330	40776498	Has component	20191213	20991231	
3035330	45876016	Is a	19700101	20991231	
3035334	1025306	Has component	20191213	20991231	
3035334	1029636	Has property	20191213	20991231	
3035334	1029816	Has time aspect	20191213	20991231	
3035334	40654134	Is a	20180615	20991231	
3035334	45875980	Is a	19700101	20991231	
3035335	1029733	Has property	20191213	20991231	
3035335	1029816	Has time aspect	20191213	20991231	
3035335	1033751	Has scale type	20191213	20991231	
3035335	3049233	Contained in panel	19700101	20991231	
3035335	37040288	Has component	20191213	20991231	
3035335	40655840	Is a	20180615	20991231	
3035335	45876002	Is a	19700101	20991231	
3035336	1015176	Has property	20191213	20991231	
3035336	1029816	Has time aspect	20191213	20991231	
3035336	1033721	Has system	20191213	20991231	
3035336	1033749	Has scale type	20191213	20991231	
3035336	40782531	Has component	20191213	20991231	
3035337	1029672	Has property	20191213	20991231	
3035337	1029816	Has time aspect	20191213	20991231	
3035337	1033751	Has scale type	20191213	20991231	
3035337	40782738	Has component	20191213	20991231	
3035338	1015176	Has property	20191213	20991231	
3035338	1029816	Has time aspect	20191213	20991231	
3035338	1033749	Has scale type	20191213	20991231	
3035338	21495589	Has component	20191213	20991231	
3035338	45876012	Is a	19700101	20991231	
3035339	1029155	Has method	20191213	20991231	
3035339	1029816	Has time aspect	20191213	20991231	
3035339	1031280	Has system	20191213	20991231	
3035339	1033751	Has scale type	20191213	20991231	
3035339	37032951	Is a	19700101	20991231	
3035339	45875995	Is a	19700101	20991231	
3035343	1029566	Has method	20191213	20991231	
3035343	1029816	Has time aspect	20191213	20991231	
3035343	1029973	Has component	20191213	20991231	
3035343	1033751	Has scale type	20191213	20991231	
3035343	36207527	Is a	19700101	20991231	
3035345	1029747	Has property	20191213	20991231	
3035345	1029816	Has time aspect	20191213	20991231	
3035345	1030011	Has system	20191213	20991231	
3035345	36207527	Is a	19700101	20991231	
3035345	40763557	Contained in panel	19700101	20991231	
3035345	45878641	Has Answer	19700101	20991231	
3035345	45884276	Has Answer	19700101	20991231	
3035346	1029144	Has method	20191213	20991231	
3035346	1029816	Has time aspect	20191213	20991231	
3035346	1031280	Has system	20191213	20991231	
3035346	45875995	Is a	19700101	20991231	
3035347	1029650	Has property	20191213	20991231	
3035347	1029816	Has time aspect	20191213	20991231	
3035347	1033751	Has scale type	20191213	20991231	
3035347	40775954	Has component	20191213	20991231	
3035349	1029816	Has time aspect	20191213	20991231	
3035349	45876002	Is a	19700101	20991231	
3035351	1015176	Has property	20191213	20991231	
3035351	1029816	Has time aspect	20191213	20991231	
3035351	1033749	Has scale type	20191213	20991231	
3035351	37060775	Is a	19700101	20991231	
3035351	45876009	Is a	19700101	20991231	
3035352	1029650	Has property	20191213	20991231	
3035352	1029816	Has time aspect	20191213	20991231	
3035352	1033306	Has system	20191213	20991231	
3035352	1033751	Has scale type	20191213	20991231	
3035352	37080042	Is a	20190621	20991231	
3035353	1029747	Has property	20191213	20991231	
3035353	1029816	Has time aspect	20191213	20991231	
3035353	1030011	Has system	20191213	20991231	
3035353	1030795	Has component	20191213	20991231	
3035353	3051637	Contained in panel	19700101	20991231	
3035353	36207527	Is a	19700101	20991231	
3035353	45881398	Has Answer	19700101	20991231	
3035353	45881895	Has Answer	19700101	20991231	
3035353	45881896	Has Answer	19700101	20991231	
3035355	1015176	Has property	20191213	20991231	
3035355	1029816	Has time aspect	20191213	20991231	
3035355	1033749	Has scale type	20191213	20991231	
3035355	4183195	Is a	20191213	20991231	
3035355	21498853	Has Answer	19700101	20991231	
3035355	40789439	Has component	20191213	20991231	
3035359	1028987	Has method	20191213	20991231	
3035359	1029816	Has time aspect	20191213	20991231	
3035359	1031351	Has system	20191213	20991231	
3035359	1033751	Has scale type	20191213	20991231	
3035359	37029071	Is a	19700101	20991231	
3035359	37038344	Has component	20191213	20991231	
3035361	1029652	Has property	20191213	20991231	
3035361	1029816	Has time aspect	20191213	20991231	
3035361	1032277	Has system	20191213	20991231	
3035361	1033751	Has scale type	20191213	20991231	
3035361	4230514	Is a	20191213	20991231	
3035361	45876002	Is a	19700101	20991231	
3035362	45875996	Is a	19700101	20991231	
3035362	45878148	Has Answer	19700101	20991231	
3035362	45878303	Has Answer	19700101	20991231	
3035362	45880618	Has Answer	19700101	20991231	
3035366	1029816	Has time aspect	20191213	20991231	
3035366	1031280	Has system	20191213	20991231	
3035366	37038447	Is a	19700101	20991231	
3035366	40657742	Is a	20180615	20991231	
3035366	45875995	Is a	19700101	20991231	
3035367	1029650	Has property	20191213	20991231	
3035367	1029816	Has time aspect	20191213	20991231	
3035367	1033751	Has scale type	20191213	20991231	
3035367	4027677	Is a	20191213	20991231	
3035367	37040401	Is a	19700101	20991231	
3035367	40656540	Is a	20180615	20991231	
3035367	40795784	Has component	20191213	20991231	
3035368	1029672	Has property	20191213	20991231	
3035368	1029816	Has time aspect	20191213	20991231	
3035368	1033751	Has scale type	20191213	20991231	
3035369	1015176	Has property	20191213	20991231	
3035369	1029816	Has time aspect	20191213	20991231	
3035369	1033211	Has system	20191213	20991231	
3035369	1033749	Has scale type	20191213	20991231	
3035369	37025723	Has component	20191213	20991231	
3035369	45876057	Is a	19700101	20991231	
3035372	1029790	Has time aspect	20191213	20991231	
3035372	1033751	Has scale type	20191213	20991231	
3035372	4021288	Is a	20191213	20991231	
3035372	37031127	Is a	19700101	20991231	
3035372	40779178	Has component	20191213	20991231	
3035372	45876002	Is a	19700101	20991231	
3035376	1029650	Has property	20191213	20991231	
3035376	1029816	Has time aspect	20191213	20991231	
3035376	1033751	Has scale type	20191213	20991231	
3035376	37046999	Is a	19700101	20991231	
3035376	40758247	Contained in panel	19700101	20991231	
3035376	40795890	Has component	20191213	20991231	
3035379	1029612	Has property	20191213	20991231	
3035379	1029816	Has time aspect	20191213	20991231	
3035379	1031072	Has system	20191213	20991231	
3035379	1033751	Has scale type	20191213	20991231	
3035379	37050149	Has component	20191213	20991231	
3035379	45876225	Is a	19700101	20991231	
3035380	1029816	Has time aspect	20191213	20991231	
3035380	1033211	Has system	20191213	20991231	
3035380	1033751	Has scale type	20191213	20991231	
3035380	45875996	Is a	19700101	20991231	
3035381	1029790	Has time aspect	20191213	20991231	
3035381	1033751	Has scale type	20191213	20991231	
3035381	4149883	Is a	20191213	20991231	
3035381	45876002	Is a	19700101	20991231	
3035382	1029307	Has method	20191213	20991231	
3035382	1029650	Has property	20191213	20991231	
3035382	1029816	Has time aspect	20191213	20991231	
3035382	1033751	Has scale type	20191213	20991231	
3035382	37072941	Has component	20191213	20991231	
3035384	1029650	Has property	20191213	20991231	
3035384	1029816	Has time aspect	20191213	20991231	
3035384	1033306	Has system	20191213	20991231	
3035384	1033751	Has scale type	20191213	20991231	
3035390	1028852	Has method	20191213	20991231	
3035390	1029816	Has time aspect	20191213	20991231	
3035390	45876016	Is a	19700101	20991231	
3035392	1029650	Has property	20191213	20991231	
3035392	1029816	Has time aspect	20191213	20991231	
3035392	1033751	Has scale type	20191213	20991231	
3035392	4020267	Is a	20191213	20991231	
3035392	37032476	Is a	19700101	20991231	
3035394	1015176	Has property	20191213	20991231	
3035394	1029816	Has time aspect	20191213	20991231	
3035394	1033749	Has scale type	20191213	20991231	
3035394	40656218	Is a	20180615	20991231	
3035394	45876002	Is a	19700101	20991231	
3035395	36207527	Is a	19700101	20991231	
3035395	40654137	Is a	20180615	20991231	
3035395	40656865	Is a	20180615	20991231	
3035395	45875980	Is a	19700101	20991231	
3035401	1015176	Has property	20191213	20991231	
3035401	1029261	Has method	20191213	20991231	
3035401	1029816	Has time aspect	20191213	20991231	
3035401	1033749	Has scale type	20191213	20991231	
3035401	45876016	Is a	19700101	20991231	
3035402	1015176	Has property	20191213	20991231	
3035402	1029816	Has time aspect	20191213	20991231	
3035402	1033749	Has scale type	20191213	20991231	
3035402	45876012	Is a	19700101	20991231	
3035405	1015176	Has property	20191213	20991231	
3035405	1029261	Has method	20191213	20991231	
3035405	1029816	Has time aspect	20191213	20991231	
3035405	1033749	Has scale type	20191213	20991231	
3035405	45876016	Is a	19700101	20991231	
3035406	1029816	Has time aspect	20191213	20991231	
3035406	1033306	Has system	20191213	20991231	
3035406	1033751	Has scale type	20191213	20991231	
3035406	45876002	Is a	19700101	20991231	
3035408	1026012	Has method	20191213	20991231	
3035408	1029636	Has property	20191213	20991231	
3035408	1029816	Has time aspect	20191213	20991231	
3035408	1033631	Has component	20191213	20991231	
3035408	1033749	Has scale type	20191213	20991231	
3035408	36210656	Is a	19700101	20991231	
3035408	45877426	Has Answer	19700101	20991231	
3035408	45879083	Has Answer	19700101	20991231	
3035408	45883920	Has Answer	19700101	20991231	
3035410	1025891	Has component	20191213	20991231	
3035410	1029816	Has time aspect	20191213	20991231	
3035410	1030106	Has system	20191213	20991231	
3035410	36207527	Is a	19700101	20991231	
3035410	45876189	Is a	19700101	20991231	
3035411	1029816	Has time aspect	20191213	20991231	
3035411	1033211	Has system	20191213	20991231	
3035411	1033751	Has scale type	20191213	20991231	
3035411	37076640	Has component	20191213	20991231	
3035411	45875996	Is a	19700101	20991231	
3035413	1028918	Has method	20191213	20991231	
3035413	1029816	Has time aspect	20191213	20991231	
3035413	1033211	Has system	20191213	20991231	
3035413	1033751	Has scale type	20191213	20991231	
3035413	37024020	Has component	20191213	20991231	
3035413	45876016	Is a	19700101	20991231	
3035418	1020087	Has system	20191213	20991231	
3035418	1029621	Has property	20191213	20991231	
3035418	1029816	Has time aspect	20191213	20991231	
3035418	1031377	Has component	20191213	20991231	
3035418	36206976	Is a	19700101	20991231	
3035418	45876150	Is a	19700101	20991231	
3035419	1015176	Has property	20191213	20991231	
3035419	1029816	Has time aspect	20191213	20991231	
3035419	1033749	Has scale type	20191213	20991231	
3035419	40655737	Is a	20180615	20991231	
3035419	40776381	Has component	20191213	20991231	
3035419	45876016	Is a	19700101	20991231	
3035420	1015176	Has property	20191213	20991231	
3035420	1029816	Has time aspect	20191213	20991231	
3035420	1033211	Has system	20191213	20991231	
3035420	1033749	Has scale type	20191213	20991231	
3035420	40792969	Has component	20191213	20991231	
3035420	45876016	Is a	19700101	20991231	
3035422	1029816	Has time aspect	20191213	20991231	
3035422	1033211	Has system	20191213	20991231	
3035422	1033751	Has scale type	20191213	20991231	
3035422	40653962	Is a	20180615	20991231	
3035422	45876016	Is a	19700101	20991231	
3035423	1029650	Has property	20191213	20991231	
3035423	1029816	Has time aspect	20191213	20991231	
3035423	1033751	Has scale type	20191213	20991231	
3035423	40655399	Is a	20180615	20991231	
3035423	45876002	Is a	19700101	20991231	
3035424	1029404	Has property	20191213	20991231	
3035424	1029790	Has time aspect	20191213	20991231	
3035424	1033751	Has scale type	20191213	20991231	
3035424	4020414	Is a	20191213	20991231	
3035424	37051548	Is a	19700101	20991231	
3035425	1015176	Has property	20191213	20991231	
3035425	1029816	Has time aspect	20191213	20991231	
3035425	1033749	Has scale type	20191213	20991231	
3035425	3030107	Contained in panel	19700101	20991231	
3035425	37041075	Is a	19700101	20991231	
3035425	45876002	Is a	19700101	20991231	
3035427	1029168	Has method	20191213	20991231	
3035427	1029742	Has property	20191213	20991231	
3035427	1029816	Has time aspect	20191213	20991231	
