concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43021514	4088217	Has focus	20130131	20991231	
43021524	4003355	Subsumes	20130131	20991231	
43021524	4168004	Has asso morph	20130131	20991231	
43021524	40491360	Is a	20130131	20991231	
43021524	43021523	Is a	20130131	20991231	
43021524	43021528	Is a	20190131	20991231	
43021526	4005626	Subsumes	20130131	20991231	
43021526	4168004	Has asso morph	20130131	20991231	
43021526	4213471	Has asso morph	20130131	20991231	
43021526	43021523	Is a	20130131	20991231	
43021526	43021530	Is a	20180131	20991231	
43021529	4168004	Has asso morph	20130131	20991231	
43021529	4263187	Has asso morph	20130131	20991231	
43021529	36674267	Is a	20190131	20991231	
43021529	43021525	Subsumes	20190131	20991231	
43021529	43021527	Is a	20130131	20991231	
43021536	433917	Is a	20180131	20991231	
43021536	4095266	Is a	20130131	20991231	
43021536	4168004	Has asso morph	20130131	20991231	
43021536	4287390	Has finding site	20130131	20991231	
43021536	43021532	Subsumes	20130131	20991231	
43021536	43021538	Subsumes	20130131	20991231	
43021537	4094336	Is a	20130131	20991231	
43021537	4321847	Has finding site	20130131	20991231	
43021537	43021533	Subsumes	20190131	20991231	
43021539	259969	Concept poss_eq from	20190131	20991231	
43021539	259969	Mapped from	20190131	20991231	
43021539	441477	Is a	20180131	20991231	
43021539	4057630	Concept poss_eq from	20190131	20991231	
43021539	4057630	Mapped from	20190131	20991231	
43021539	4059702	Concept poss_eq from	20190131	20991231	
43021539	4059702	Mapped from	20190131	20991231	
43021539	4191381	Has finding site	20190131	20991231	
43021539	4213471	Has asso morph	20130131	20991231	
43021539	43021535	Subsumes	20180131	20991231	
43021539	45480996	Mapped from	20180403	20991231	
43021540	26286	Is a	20130131	20991231	
43021540	433917	Is a	20180131	20991231	
43021540	4168004	Has asso morph	20130131	20991231	
43021540	43021542	Subsumes	20130131	20991231	
43021541	438290	Is a	20130131	20991231	
43021541	4182739	Has finding site	20130131	20991231	
43021541	4263187	Has asso morph	20130131	20991231	
43021544	76573	Is a	20130131	20991231	
43021544	436597	Is a	20130131	20991231	
43021544	4213471	Has asso morph	20130131	20991231	
43021544	4214796	Has finding site	20190131	20991231	
43021544	43021543	Is a	20130131	20991231	
43021551	4179955	Has dir morph	20140131	20991231	
43021552	4031263	Is a	20130131	20991231	
43021552	4097825	Using device	20130131	20991231	
43021552	4177089	Is a	20130131	20991231	
43021552	4192247	Is a	20130131	20991231	
43021552	4199457	Has dir proc site	20130131	20991231	
43021552	4311041	Is a	20130131	20991231	
43021553	4044525	Has method	20130131	20991231	
43021553	4067971	Has focus	20130131	20991231	
43021553	4069715	Has dir morph	20150301	20991231	
43021553	4151444	Has dir proc site	20130131	20991231	
43021553	4201639	Is a	20130131	20991231	
43021553	4264365	Is a	20130131	20991231	
43021558	42872622	Is a	20130131	20991231	
43021560	42872622	Is a	20130131	20991231	
43021562	42872622	Is a	20130131	20991231	
43021563	42872622	Is a	20130131	20991231	
43021565	43021564	Is a	20130131	20991231	
43021567	43021564	Is a	20130131	20991231	
43021569	4116830	Has occurrence	20130131	20991231	
43021569	4243901	Is a	20160131	20991231	
43021569	4312338	Has finding site	20130131	20991231	
43021569	4318955	Has finding site	20130131	20991231	
43021570	321109	Is a	20130131	20991231	
43021570	4109645	Is a	20130131	20991231	
43021570	4116830	Has occurrence	20130131	20991231	
43021572	4116830	Has occurrence	20130131	20991231	
43021573	4109645	Is a	20130131	20991231	
43021574	321109	Is a	20150301	20991231	
43021574	4109645	Is a	20130131	20991231	
43021574	4116830	Has occurrence	20150301	20991231	
43021576	4116830	Has occurrence	20130131	20991231	
43021576	4208403	Has asso morph	20170401	20991231	
43021576	43021575	Is a	20130131	20991231	
43021577	4014548	Has finding site	20150301	20991231	
43021577	4116830	Has occurrence	20130131	20991231	
43021577	4176798	Is a	20150301	20991231	
43021577	4184953	Is a	20130131	20991231	
43021577	4208403	Has asso morph	20170401	20991231	
43021577	4209843	Is a	20150301	20991231	
43021580	4113301	Is a	20130131	20991231	
43021580	4116830	Has occurrence	20130131	20991231	
43021580	4181429	Has asso morph	20170401	20991231	
43021581	4113301	Is a	20130131	20991231	
43021581	4116830	Has occurrence	20130131	20991231	
43021581	4181429	Has asso morph	20170401	20991231	
43021583	315922	Is a	20130131	20991231	
43021583	4116830	Has occurrence	20130131	20991231	
43021583	4136522	Has asso morph	20130131	20991231	
43021585	4109329	Is a	20130131	20991231	
43021585	4116830	Has occurrence	20130131	20991231	
43021592	43021588	Is a	20130131	20991231	
43021595	43021801	Is a	20130131	20991231	
43021602	43021599	Is a	20130131	20991231	
43021603	43021599	Is a	20130131	20991231	
43021605	433208	Is a	20130131	20991231	
43021605	4046592	Has finding site	20130131	20991231	
43021605	4119821	Is a	20130131	20991231	
43021605	43021604	Subsumes	20130131	20991231	
43021605	45766145	Subsumes	20150301	20991231	
43021608	764155	Is a	20200309	20991231	
43021608	43022058	Is a	20130131	20991231	
43021609	764156	Is a	20200309	20991231	
43021609	35632188	Has finding site	20180731	20991231	
43021609	43022058	Is a	20130131	20991231	
43021610	4056176	Has finding site	20130131	20991231	
43021612	440009	Is a	20180131	20991231	
43021612	4053015	Has asso morph	20130131	20991231	
43021612	4180636	Is a	20130131	20991231	
43021612	4322976	Has due to	20180131	20991231	
43021612	40480911	Has pathology	20130131	20991231	
43021612	43021258	Is a	20130131	20991231	
43021613	4178903	Has asso morph	20180731	20991231	
43021613	4234539	Has finding site	20130131	20991231	
43021613	35624430	Is a	20180731	20991231	
43021613	43020613	Is a	20130131	20991231	
43021614	4178903	Has asso morph	20180731	20991231	
43021614	4308414	Has finding site	20130131	20991231	
43021615	321109	Is a	20130131	20991231	
43021615	4116830	Has occurrence	20130131	20991231	
43021616	4167648	Has finding site	20130131	20991231	
43021616	4190192	Is a	20130731	20991231	
43021622	4053015	Has asso morph	20130131	20991231	
43021622	4180636	Is a	20130131	20991231	
43021622	4322976	Has due to	20180131	20991231	
43021622	40480911	Has pathology	20130131	20991231	
43021627	4116830	Has occurrence	20130131	20991231	
43021627	43021796	Is a	20130131	20991231	
43021633	433015	Is a	20130131	20991231	
43021633	4116830	Has occurrence	20130131	20991231	
43021633	4208825	Has asso morph	20130131	20991231	
43021633	40487507	Subsumes	20130131	20991231	
43021633	43021714	Concept same_as from	20150301	20991231	
43021633	43021714	Mapped from	19700101	20991231	
43021633	43021714	Subsumes	20130131	20991231	
43021633	43021715	Subsumes	20150301	20991231	
43021633	43021717	Subsumes	20150301	20991231	
43021633	43022040	Subsumes	20130131	20991231	
43021635	4116830	Has occurrence	20130131	20991231	
43021635	4208825	Has asso morph	20130131	20991231	
43021635	43022040	Is a	20130131	20991231	
43021636	4116830	Has occurrence	20130131	20991231	
43021636	4208825	Has asso morph	20130131	20991231	
43021636	43022040	Is a	20130131	20991231	
43021638	43021564	Is a	20130131	20991231	
43021639	40486512	Is a	20130131	20991231	
43021640	40486512	Is a	20130131	20991231	
43021643	4187630	Is a	20130131	20991231	
43021643	4253628	Has finding context	20130131	20991231	
43021643	4259510	Has temporal context	20130131	20991231	
43021646	4187630	Is a	20130131	20991231	
43021646	4259510	Has temporal context	20130131	20991231	
43021646	43021644	Has asso finding	20130131	20991231	
43021647	43021645	Is a	20130131	20991231	
43021648	43021645	Is a	20130131	20991231	
43021651	43021645	Is a	20130131	20991231	
43021653	40483381	Is a	20130131	20991231	
43021656	40483381	Is a	20130131	20991231	
43021658	4167217	Is a	20130131	20991231	
43021658	4253628	Has finding context	20130131	20991231	
43021658	4259510	Has temporal context	20130131	20991231	
43021658	40485062	Has relat context	20150301	20991231	
43021658	44813998	Concept poss_eq from	20150301	20991231	
43021658	44813998	Mapped from	19700101	20991231	
43021658	45419047	Mapped from	20140401	20991231	
43021664	40490935	Is a	20130131	20991231	
43021665	40490935	Is a	20130131	20991231	
43021666	40490935	Is a	20130131	20991231	
43021674	43021671	Is a	20130131	20991231	
43021675	43021671	Is a	20130131	20991231	
43021679	4253628	Has finding context	20130131	20991231	
43021687	43021685	Is a	20130131	20991231	
43021688	43021685	Is a	20130131	20991231	
43021699	4189457	Is a	20130131	20991231	
43021699	4259510	Has temporal context	20130131	20991231	
43021701	4271699	Has finding site	20130131	20991231	
43021702	4124706	Is a	20130131	20991231	
43021702	4165905	Is a	20130131	20991231	
43021702	4329447	Has finding site	20130131	20991231	
43021702	43020904	Subsumes	20130131	20991231	
43021702	44804845	Subsumes	20150301	20991231	
43021702	44804846	Subsumes	20150301	20991231	
43021703	4043866	Has method	20130131	20991231	
43021703	4199742	Has dir proc site	20130131	20991231	
43021703	37303863	Has dir proc site	20200309	20991231	
43021704	318772	Is a	20130131	20991231	
43021704	4298557	Has finding site	20130131	20991231	
43021708	4093227	Is a	20190731	20991231	
43021708	4108164	Is a	20130131	20991231	
43021708	4180645	Is a	20190731	20991231	
43021709	4263947	Has asso morph	20130131	20991231	
43021710	4207624	Has finding site	20130131	20991231	
43021711	4207624	Has finding site	20130131	20991231	
43021711	4263947	Has asso morph	20130131	20991231	
43021713	4263947	Has asso morph	20130131	20991231	
43021716	4116830	Has occurrence	20130131	20991231	
43021716	4208825	Has asso morph	20130131	20991231	
43021716	43021714	Is a	20130131	20991231	
43021718	4178903	Has asso morph	20180731	20991231	
43021719	4093906	Has asso morph	20130131	20991231	
43021719	40486602	Is a	20130131	20991231	
43021719	43021720	Subsumes	20130131	20991231	
43021719	43021722	Subsumes	20130131	20991231	
43021721	4093906	Has asso morph	20130131	20991231	
43021724	433860	Has due to	20130131	20991231	
43021729	4104246	Has finding site	20130131	20991231	
43021729	4121979	Has occurrence	20130131	20991231	
43021729	4161701	Is a	20130131	20991231	
43021729	4198624	Is a	20130131	20991231	
43021729	4215818	Has asso morph	20130131	20991231	
43021730	4043887	Is a	20130131	20991231	
43021730	4121979	Has occurrence	20130131	20991231	
43021730	4279699	Has asso morph	20130131	20991231	
43021731	4055373	Is a	20130131	20991231	
43021731	4121979	Has occurrence	20130131	20991231	
43021731	4316225	Has asso morph	20130131	20991231	
43021731	4323285	Is a	20130131	20991231	
43021733	4093357	Has finding site	20130131	20991231	
43021733	4121979	Has occurrence	20130131	20991231	
43021733	4146067	Has interpretation	20130131	20991231	
43021733	4275423	Is a	20130131	20991231	
43021734	314658	Is a	20130131	20991231	
43021734	4121143	Has finding site	20130131	20991231	
43021734	4121979	Has occurrence	20130131	20991231	
43021734	40481759	Has asso morph	20130131	20991231	
43021735	4121979	Has occurrence	20130131	20991231	
43021735	4217142	Has finding site	20130131	20991231	
43021735	4334638	Is a	20130131	20991231	
43021735	43022054	Subsumes	20130131	20991231	
43021736	4121979	Has occurrence	20130131	20991231	
43021736	4217142	Has finding site	20130131	20991231	
43021737	312723	Has focus	20130131	20991231	
43021737	4081836	Has method	20130131	20991231	
43021737	4217142	Has dir proc site	20130131	20991231	
43021737	4335825	Is a	20130131	20991231	
43021738	4044700	Has method	20130131	20991231	
43021738	4187001	Has dir subst	20130131	20991231	
43021738	4232816	Has intent	20130131	20991231	
43021738	4308428	Has focus	20190731	20991231	
43021739	4121979	Has occurrence	20130131	20991231	
43021739	4217142	Has finding site	20130131	20991231	
43021739	4334638	Is a	20130131	20991231	
43021739	37208945	Asso finding of	20190731	20991231	
43021739	43020509	Subsumes	20130131	20991231	
43021739	43020510	Subsumes	20130131	20991231	
43021739	43020955	Subsumes	20130131	20991231	
43021739	43020957	Subsumes	20150301	20991231	
43021739	43020961	Subsumes	20130131	20991231	
43021739	43020962	Subsumes	20150301	20991231	
43021739	43020963	Subsumes	20130131	20991231	
43021739	43020964	Subsumes	20150301	20991231	
43021739	43021070	Subsumes	20150301	20991231	
43021739	43021071	Subsumes	20130131	20991231	
43021739	43021871	Subsumes	20130131	20991231	
43021739	43021943	Subsumes	20150301	20991231	
43021739	43021944	Subsumes	20150301	20991231	
43021739	43021945	Subsumes	20150301	20991231	
43021739	43022054	Subsumes	20130131	20991231	
43021739	44783200	Subsumes	20140131	20991231	
43021740	4059958	Has asso finding	20130131	20991231	
43021740	4189457	Is a	20130131	20991231	
43021740	4259510	Has temporal context	20130131	20991231	
43021743	4256487	Has temporal context	20130131	20991231	
43021743	44805602	Subsumes	20190731	20991231	
43021744	4014451	Has asso finding	20130131	20991231	
43021744	4253628	Has finding context	20130131	20991231	
43021745	4253628	Has finding context	20130131	20991231	
43021745	40482051	Is a	20130131	20991231	
43021746	4214956	Is a	20130131	20991231	
43021746	4253628	Has finding context	20130131	20991231	
43021747	4191827	Has asso finding	20130131	20991231	
43021747	4256487	Has temporal context	20130131	20991231	
43021747	40481925	Is a	20130131	20991231	
43021750	4116830	Has occurrence	20130131	20991231	
43021750	4176793	Is a	20200309	20991231	
43021750	4176794	Is a	20130131	20991231	
43021750	4178903	Has asso morph	20180731	20991231	
43021750	42709999	Is a	20190731	20991231	
43021751	4116830	Has occurrence	20130131	20991231	
43021751	4178903	Has asso morph	20180731	20991231	
43021751	4308414	Has finding site	20130131	20991231	
43021751	42709999	Is a	20130131	20991231	
43021753	439388	Is a	20130131	20991231	
43021753	4090651	Is a	20130131	20991231	
43021755	4109225	Has specimen proc	20130131	20991231	
43021761	4232562	Is a	20130131	20991231	
43021761	43021133	Has specimen proc	20130131	20991231	
43021761	46274052	Subsumes	20150731	20991231	
43021762	43021133	Has specimen proc	20130131	20991231	
43021764	43021133	Has specimen proc	20130131	20991231	
43021764	43021957	Is a	20130131	20991231	
43021766	43021133	Has specimen proc	20130131	20991231	
43021766	43021135	Is a	20130131	20991231	
43021768	43021133	Has specimen proc	20130131	20991231	
43021769	43021133	Has specimen proc	20130131	20991231	
43021771	43021133	Has specimen proc	20130131	20991231	
43021772	43021133	Has specimen proc	20130131	20991231	
43021776	4264843	Has interprets	20160131	20991231	
43021778	377889	Is a	20130131	20991231	
43021778	4264843	Has interprets	20160131	20991231	
43021779	377889	Is a	20130131	20991231	
43021779	4264843	Has interprets	20160131	20991231	
43021779	43021777	Subsumes	20130131	20991231	
43021780	4178175	Has causative agent	20130131	20991231	
43021781	4035081	Has causative agent	20130131	20991231	
43021781	40480911	Has pathology	20130131	20991231	
43021785	4035081	Has causative agent	20130131	20991231	
43021785	40480911	Has pathology	20130131	20991231	
43021785	43021782	Subsumes	20130131	20991231	
43021785	43021783	Subsumes	20130131	20991231	
43021786	4035081	Has causative agent	20130131	20991231	
43021786	40480911	Has pathology	20130131	20991231	
43021789	4147228	Has finding site	20130131	20991231	
43021793	4047779	Is a	20160131	20991231	
43021793	4179206	Finding asso with	20130131	20991231	
43021793	4322976	Finding asso with	20130131	20991231	
43021793	4331670	Is a	20130131	20991231	
43021793	40480911	Has pathology	20130131	20991231	
43021793	42537043	Concept replaced by	20180731	20991231	
43021793	42537043	Maps to	20180731	20991231	
43021793	43021283	Is a	20130131	20991231	
43021794	4143053	Is a	20130131	20991231	
43021794	4253628	Has finding context	20130131	20991231	
43021797	4308414	Has finding site	20130131	20991231	
43021797	43021606	Subsumes	20130131	20991231	
43021797	43021607	Subsumes	20130131	20991231	
43021797	43021695	Is a	20130131	20991231	
43021798	4224907	Has interprets	20130131	20991231	
43021798	4305296	Is a	20130131	20991231	
43021800	4101795	Subsumes	20130131	20991231	
43021800	4166532	Subsumes	20130131	20991231	
43021800	4177423	Subsumes	20130131	20991231	
43021800	4194443	Subsumes	20130131	20991231	
43021800	4194444	Subsumes	20130131	20991231	
43021800	4233561	Subsumes	20190731	20991231	
43021800	4235793	Subsumes	20130131	20991231	
43021800	4236378	Subsumes	20130131	20991231	
43021800	4237912	Finding site of	20130131	20991231	
43021800	4351867	Subsumes	20130131	20991231	
43021800	37115718	Subsumes	20170731	20991231	
43021800	43021799	Is a	20130131	20991231	
43021803	4101188	Subsumes	20130131	20991231	
43021803	4194303	Has finding site	20130131	20991231	
43021803	43020639	Subsumes	20130131	20991231	
43021803	43021325	Subsumes	20130131	20991231	
43021803	43021898	Subsumes	20130131	20991231	
43021803	43021953	Subsumes	20130131	20991231	
43021803	43022027	Subsumes	20130131	20991231	
43021807	381292	Subsumes	20130131	20991231	
43021807	4053015	Has asso morph	20130131	20991231	
43021807	4224260	Is a	20130131	20991231	
43021807	4338762	Subsumes	20130131	20991231	
43021807	35626102	Has pathology	20190131	20991231	
43021807	36683564	Is a	20190131	20991231	
43021807	45766726	Subsumes	20150301	20991231	
43021811	40483220	Subsumes	20130131	20991231	
43021812	4116829	Has occurrence	20130131	20991231	
43021813	4041824	Is a	20130131	20991231	
43021813	4135493	Has interpretation	20190731	20991231	
43021815	4150673	Has finding site	20130131	20991231	
43021815	4330445	Is a	20130131	20991231	
43021821	443575	Is a	20130131	20991231	
43021821	4305020	Has finding site	20130131	20991231	
43021824	4135493	Has interpretation	20190731	20991231	
43021825	4070760	Has finding site	20130131	20991231	
43021827	40481759	Has asso morph	20130131	20991231	
43021828	4087386	Has finding site	20130131	20991231	
43021828	40480657	Subsumes	20130131	20991231	
43021828	40481759	Has asso morph	20130131	20991231	
43021829	4254479	Is a	20130131	20991231	
43021830	4146067	Has interpretation	20180731	20991231	
43021830	4300243	Is a	20130131	20991231	
43021830	4301351	Followed by	20160131	20991231	
43021830	4301351	Occurs after	20130131	20991231	
43021830	4326744	Has interprets	20180731	20991231	
43021834	4075221	Has interprets	20130131	20991231	
43021834	4244209	Has interprets	20160131	20991231	
43021834	4262172	Is a	20130131	20991231	
43021834	4264843	Has interprets	20160131	20991231	
43021834	4271751	Has interprets	20130131	20991231	
43021834	4274115	Is a	20130131	20991231	
43021835	4125554	Has interpretation	20190131	20991231	
43021835	4217142	Has finding site	20130131	20991231	
43021835	4236661	Has clinical course	20130131	20991231	
43021838	4132506	Has temporal context	20130131	20991231	
43021838	4218106	Has asso finding	20130131	20991231	
43021838	4253628	Has finding context	20130131	20991231	
43021839	9191	Has interpretation	20130131	20991231	
43021840	443580	Is a	20130131	20991231	
43021840	4135493	Has interpretation	20180731	20991231	
43021840	4217142	Has finding site	20130131	20991231	
43021840	4290536	Has interprets	20180731	20991231	
43021845	45498133	Mapped from	20170403	20991231	
43021847	432876	Is a	20130131	20991231	
43021851	4102124	Is a	20130131	20991231	
43021851	36715378	Has finding site	20170731	20991231	
43021853	4125554	Has interpretation	20190131	20991231	
43021853	4236661	Has clinical course	20130131	20991231	
43021853	43021852	Is a	20130131	20991231	
43021853	44782703	Is a	20140131	20991231	
43021857	761735	Due to of	20180131	20991231	
43021857	761735	Subsumes	20180131	20991231	
43021857	4103842	Has asso morph	20130131	20991231	
43021857	4136419	Has finding site	20130131	20991231	
43021858	443563	Is a	20130131	20991231	
43021858	4103842	Has asso morph	20130131	20991231	
43021858	4136419	Has finding site	20130131	20991231	
43021859	442615	Is a	20130131	20991231	
43021860	4116829	Has occurrence	20130131	20991231	
43021861	4116830	Has occurrence	20130131	20991231	
43021861	4234842	Has asso morph	20130131	20991231	
43021864	4125554	Has interpretation	20190131	20991231	
43021864	45772751	Is a	20150301	20991231	
43021866	4222567	Has occurrence	20130131	20991231	
43021866	43020449	Is a	20130131	20991231	
43021868	4237912	Subsumes	20130131	20991231	
43021868	43021799	Has finding site	20130131	20991231	
43021868	43022059	Is a	20130131	20991231	
43021869	4011531	Has component	20130131	20991231	
43021869	4042392	Is a	20130131	20991231	
43021869	4044177	Has method	20130131	20991231	
43021869	4193722	Subsumes	20130131	20991231	
43021869	37203926	Is a	20190731	20991231	
43021877	4032074	Is a	20180731	20991231	
43021877	36684098	Subsumes	20190131	20991231	
43021877	36684100	Subsumes	20190131	20991231	
43021878	4234346	Is a	20130131	20991231	
43021878	4248245	Subsumes	20130131	20991231	
43021880	36684155	Subsumes	20190131	20991231	
43021880	36716055	Subsumes	20170131	20991231	
43021881	40481756	Is a	20130131	20991231	
43021882	43020543	Is a	20130131	20991231	
43021885	4116830	Has occurrence	20130131	20991231	
43021885	4265474	Has asso morph	20130131	20991231	
43021886	4109642	Is a	20130131	20991231	
43021886	4116830	Has occurrence	20130131	20991231	
43021886	40456182	Is a	20130131	20991231	
43021886	43020575	Subsumes	20130131	20991231	
43021886	43020576	Subsumes	20130131	20991231	
43021887	4007020	Has asso morph	20130131	20991231	
43021887	4068743	Subsumes	20150731	20991231	
43021887	4116830	Has occurrence	20130131	20991231	
43021887	4176794	Is a	20130131	20991231	
43021887	4298557	Has finding site	20130131	20991231	
43021887	43020897	Subsumes	20130131	20991231	
43021887	43020898	Subsumes	20130131	20991231	
43021889	4326892	Is a	20130131	20991231	
43021890	316993	Is a	20130131	20991231	
43021890	42538532	Is a	20190731	20991231	
43021892	4136836	Has finding site	20130131	20991231	
43021892	4263947	Has asso morph	20130131	20991231	
43021892	40487643	Is a	20130131	20991231	
43021895	4088169	Has finding site	20130131	20991231	
43021895	4263947	Has asso morph	20130131	20991231	
43021902	377263	Has due to	20130131	20991231	
43021902	4253786	Has finding site	20130131	20991231	
43021904	433860	Is a	20130131	20991231	
43021904	4116830	Has occurrence	20130131	20991231	
43021905	81539	Has due to	20130131	20991231	
43021905	4210465	Has asso morph	20130131	20991231	
43021905	4253786	Has finding site	20130131	20991231	
43021905	36678496	Subsumes	20190131	20991231	
43021905	36713761	Subsumes	20170131	20991231	
43021906	81539	Has due to	20130131	20991231	
43021906	4059379	Is a	20130131	20991231	
43021906	4179992	Is a	20200309	20991231	
43021906	4253786	Has finding site	20130131	20991231	
43021908	4234207	Is a	20130131	20991231	
43021908	4248235	Subsumes	20130131	20991231	
43021910	435357	Is a	20130131	20991231	
43021910	4079358	Has asso morph	20170401	20991231	
43021910	4116830	Has occurrence	20130131	20991231	
43021910	4207963	Has finding site	20150301	20991231	
43021910	4295337	Has asso morph	20170401	20991231	
43021911	4090023	Has finding site	20130131	20991231	
43021911	4093616	Has asso morph	20190731	20991231	
43021911	4116830	Has occurrence	20130131	20991231	
43021911	42873056	Subsumes	20130131	20991231	
43021911	43021626	Subsumes	20130131	20991231	
43021912	4234225	Subsumes	20130131	20991231	
43021916	4234331	Is a	20130131	20991231	
43021919	4248228	Subsumes	20130131	20991231	
43021921	43020772	Is a	20130131	20991231	
43021923	4116830	Has occurrence	20130131	20991231	
43021923	4187043	Is a	20130131	20991231	
43021923	4217142	Has finding site	20130131	20991231	
43021931	4167648	Has finding site	20130131	20991231	
43021931	4178903	Has asso morph	20180731	20991231	
43021932	4046592	Has finding site	20130131	20991231	
43021932	4207534	Is a	20130131	20991231	
43021932	4322976	Has due to	20180131	20991231	
43021934	4116830	Has occurrence	20130131	20991231	
43021934	4185788	Has asso morph	20190131	20991231	
43021934	4190388	Has asso morph	20170401	20991231	
43021936	312723	Is a	20130131	20991231	
43021936	434003	Is a	20130131	20991231	
43021936	4116830	Has occurrence	20130131	20991231	
43021936	4179992	Is a	20130131	20991231	
43021936	4217142	Has finding site	20130131	20991231	
43021937	4113297	Is a	20130131	20991231	
43021937	4116830	Has occurrence	20130131	20991231	
43021937	4130886	Has finding site	20130131	20991231	
43021942	4094642	Has finding site	20130131	20991231	
43021942	4193463	Is a	20130131	20991231	
43021946	4102995	Is a	20130131	20991231	
43021946	4121979	Has occurrence	20130131	20991231	
43021946	4193446	Has finding site	20130131	20991231	
43021947	4053015	Has asso morph	20130131	20991231	
43021947	40480911	Has pathology	20130131	20991231	
43021948	4102113	Is a	20200309	20991231	
43021950	4053015	Has asso morph	20130131	20991231	
43021950	4224160	Has finding site	20130131	20991231	
43021950	40480911	Has pathology	20130131	20991231	
43021952	43021055	Is a	20130131	20991231	
43021954	4237168	Is a	20130131	20991231	
43021956	43021133	Has specimen proc	20130131	20991231	
43021958	43021133	Has specimen proc	20130131	20991231	
43021958	43021152	Subsumes	20130131	20991231	
43021958	43021767	Subsumes	20130131	20991231	
43021959	43021133	Has specimen proc	20130131	20991231	
43021961	196991	Has asso finding	20130131	20991231	
43021961	4077355	Is a	20130131	20991231	
43021961	4253628	Has finding context	20130131	20991231	
43021964	317002	Has asso finding	20130131	20991231	
43021964	4144290	Is a	20130131	20991231	
43021964	4253628	Has finding context	20130131	20991231	
43021965	76685	Pathology of	20130131	20991231	
43021965	133284	Pathology of	20130131	20991231	
43021965	134618	Pathology of	20130131	20991231	
43021965	140176	Pathology of	20190131	20991231	
43021965	254387	Pathology of	20180131	20991231	
43021965	318397	Pathology of	20130131	20991231	
43021965	377287	Pathology of	20200309	20991231	
43021965	433749	Pathology of	20130131	20991231	
43021965	436956	Pathology of	20130131	20991231	
43021965	4009307	Pathology of	20130131	20991231	
43021965	4028065	Pathology of	20130131	20991231	
43021965	4031140	Pathology of	20130131	20991231	
43021965	4031141	Pathology of	20130131	20991231	
43021965	4031647	Pathology of	20130131	20991231	
43021965	4031649	Pathology of	20130131	20991231	
43021965	4031651	Pathology of	20130131	20991231	
43021965	4031754	Pathology of	20190731	20991231	
43021965	4031755	Pathology of	20190731	20991231	
43021965	4033202	Pathology of	20130131	20991231	
43021965	4033784	Pathology of	20130131	20991231	
43021965	4033785	Pathology of	20130131	20991231	
43021965	4035742	Pathology of	20130131	20991231	
43021965	4043729	Pathology of	20130131	20991231	
43021965	4045728	Pathology of	20130131	20991231	
43021965	4045731	Pathology of	20130131	20991231	
43021965	4046355	Pathology of	20130131	20991231	
43021965	4048656	Pathology of	20130131	20991231	
43021965	4048780	Pathology of	20130131	20991231	
43021965	4048782	Pathology of	20130131	20991231	
43021965	4049335	Pathology of	20130131	20991231	
43021965	4063431	Pathology of	20130131	20991231	
43021965	4063433	Pathology of	20130131	20991231	
43021965	4064049	Pathology of	20130131	20991231	
43021965	4066486	Pathology of	20130131	20991231	
43021965	4066487	Pathology of	20130131	20991231	
43021965	4066832	Pathology of	20130131	20991231	
43021965	4077465	Pathology of	20130131	20991231	
43021965	4081069	Pathology of	20190131	20991231	
43021965	4100184	Pathology of	20130131	20991231	
43021965	4105388	Concept poss_eq from	20140401	20991231	
43021965	4105388	Mapped from	19700101	20991231	
43021965	4105642	Pathology of	20130131	20991231	
43021965	4132495	Pathology of	20130131	20991231	
43021965	4133983	Pathology of	20130131	20991231	
43021965	4141833	Pathology of	20130131	20991231	
43021965	4165874	Pathology of	20130131	20991231	
43021965	4179875	Pathology of	20130131	20991231	
43021965	4203278	Is a	20130131	20991231	
43021965	4217927	Pathology of	20130131	20991231	
43021965	4218563	Pathology of	20130131	20991231	
43021965	4223485	Pathology of	20130131	20991231	
43021965	4243163	Pathology of	20130131	20991231	
43021965	4270744	Pathology of	20130131	20991231	
43021965	4270747	Pathology of	20130131	20991231	
43021965	4270748	Pathology of	20130131	20991231	
43021965	4270749	Pathology of	20130131	20991231	
43021965	4270752	Pathology of	20130131	20991231	
43021965	4279396	Pathology of	20130131	20991231	
43021965	4280064	Pathology of	20200309	20991231	
43021965	4292222	Pathology of	20130131	20991231	
43021965	4292223	Pathology of	20130131	20991231	
43021965	4292229	Pathology of	20130131	20991231	
43021965	4292357	Pathology of	20180731	20991231	
43021965	4294561	Pathology of	20190131	20991231	
43021965	4297497	Pathology of	20130131	20991231	
43021965	4297498	Pathology of	20130131	20991231	
43021965	4297499	Pathology of	20130131	20991231	
43021965	4298728	Pathology of	20180731	20991231	
43021965	4298867	Pathology of	20190131	20991231	
43021965	4299280	Pathology of	20130131	20991231	
43021965	4299283	Pathology of	20130131	20991231	
43021965	4299284	Pathology of	20130131	20991231	
43021965	4299286	Pathology of	20130131	20991231	
43021965	4300067	Pathology of	20190131	20991231	
43021965	4301158	Pathology of	20170731	20991231	
43021965	4307925	Pathology of	20130131	20991231	
43021965	4307927	Pathology of	20130131	20991231	
43021965	4309521	Pathology of	20130131	20991231	
43021965	4318267	Pathology of	20190131	20991231	
43021965	4320465	Pathology of	20190131	20991231	
43021965	36674764	Pathology of	20190131	20991231	
43021965	36712993	Pathology of	20190731	20991231	
43021965	37110587	Pathology of	20170731	20991231	
