concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4253037	Status of	20220128	20991231	
40642539	4253037	Module of	20220128	20991231	
40642538	4253522	Status of	20220128	20991231	
40642539	4253522	Module of	20220128	20991231	
40642538	45997150	Status of	20220128	20991231	
35631990	45997150	Module of	20220128	20991231	
40642538	46130478	Status of	20220128	20991231	
35631990	46130478	Module of	20220128	20991231	
40642537	4254267	Status of	20220128	20991231	
40642539	4254267	Module of	20220128	20991231	
40642538	45971219	Status of	20220128	20991231	
35631990	45971219	Module of	20220128	20991231	
40642537	4254268	Status of	20220128	20991231	
40642539	4254268	Module of	20220128	20991231	
40642538	46095849	Status of	20220128	20991231	
35631990	46095849	Module of	20220128	20991231	
40642537	37310544	Status of	20220128	20991231	
40642538	46130479	Status of	20220128	20991231	
35631990	46130479	Module of	20220128	20991231	
40642537	132707	Status of	20220128	20991231	
40642539	132707	Module of	20220128	20991231	
40642537	37310543	Status of	20220128	20991231	
40642538	46130480	Status of	20220128	20991231	
35631990	46130480	Module of	20220128	20991231	
40642538	45997152	Status of	20220128	20991231	
35631990	45997152	Module of	20220128	20991231	
40642538	4254271	Status of	20220128	20991231	
40642539	4254271	Module of	20220128	20991231	
40642537	37310541	Status of	20220128	20991231	
40642538	72748	Status of	20220128	20991231	
40642539	72748	Module of	20220128	20991231	
35626992	46130482	Disc indicator of	20220128	20991231	
40642538	46130482	Status of	20220128	20991231	
35631990	46130482	Module of	20220128	20991231	
40642538	37310540	Status of	20220128	20991231	
40642538	45997154	Status of	20220128	20991231	
35631990	45997154	Module of	20220128	20991231	
40642538	3522722	Status of	20220128	20991231	
40642538	37310539	Status of	20220128	20991231	
40642538	45977610	Status of	20220128	20991231	
35631990	45977610	Module of	20220128	20991231	
40642538	46130483	Status of	20220128	20991231	
35631990	46130483	Module of	20220128	20991231	
40642538	37310538	Status of	20220128	20991231	
40642538	37310537	Status of	20220128	20991231	
40642538	37310535	Status of	20220128	20991231	
40642538	46130485	Status of	20220128	20991231	
35631990	46130485	Module of	20220128	20991231	
40642538	45997157	Status of	20220128	20991231	
35631990	45997157	Module of	20220128	20991231	
40642538	46130486	Status of	20220128	20991231	
35631990	46130486	Module of	20220128	20991231	
4302931	440521	Asso morph of	20220128	20991231	
40642537	440521	Status of	20220128	20991231	
40642539	440521	Module of	20220128	20991231	
40642538	37310532	Status of	20220128	20991231	
40642538	45997158	Status of	20220128	20991231	
35631990	45997158	Module of	20220128	20991231	
40642538	4254380	Status of	20220128	20991231	
40642539	4254380	Module of	20220128	20991231	
40642538	37310531	Status of	20220128	20991231	
40642538	37310530	Status of	20220128	20991231	
40642538	45976504	Status of	20220128	20991231	
35631990	45976504	Module of	20220128	20991231	
40642538	4254382	Status of	20220128	20991231	
40642539	4254382	Module of	20220128	20991231	
40642537	4253041	Status of	20220128	20991231	
40642539	4253041	Module of	20220128	20991231	
40642538	37310525	Status of	20220128	20991231	
40642537	4253526	Status of	20220128	20991231	
40642539	4253526	Module of	20220128	20991231	
40642538	46130491	Status of	20220128	20991231	
35631990	46130491	Module of	20220128	20991231	
40642537	4254384	Status of	20220128	20991231	
40642539	4254384	Module of	20220128	20991231	
40642537	4254385	Status of	20220128	20991231	
40642539	4254385	Module of	20220128	20991231	
40642538	4253528	Status of	20220128	20991231	
40642539	4253528	Module of	20220128	20991231	
4042140	37310524	Subsumes	20220128	20991231	
40642538	37310524	Status of	20220128	20991231	
40642538	3585045	Status of	20220128	20991231	
35631990	3585045	Module of	20220128	20991231	
40642538	45997164	Status of	20220128	20991231	
35631990	45997164	Module of	20220128	20991231	
40642538	4254386	Status of	20220128	20991231	
40642539	4254386	Module of	20220128	20991231	
40642538	3522724	Status of	20220128	20991231	
40642538	4254669	Status of	20220128	20991231	
40642539	4254669	Module of	20220128	20991231	
40642538	46130494	Status of	20220128	20991231	
35631990	46130494	Module of	20220128	20991231	
40642538	4253043	Status of	20220128	20991231	
40642539	4253043	Module of	20220128	20991231	
40642538	4253044	Status of	20220128	20991231	
40642539	4253044	Module of	20220128	20991231	
40642538	37310520	Status of	20220128	20991231	
40642538	37310519	Status of	20220128	20991231	
40642538	45997167	Status of	20220128	20991231	
35631990	45997167	Module of	20220128	20991231	
40642538	4253529	Status of	20220128	20991231	
40642539	4253529	Module of	20220128	20991231	
40642538	37310518	Status of	20220128	20991231	
40642538	46130496	Status of	20220128	20991231	
35631990	46130496	Module of	20220128	20991231	
40642538	46130497	Status of	20220128	20991231	
35631990	46130497	Module of	20220128	20991231	
40642538	37207350	Status of	20220128	20991231	
35631990	37207350	Module of	20220128	20991231	
40642538	3585046	Status of	20220128	20991231	
35631990	3585046	Module of	20220128	20991231	
40642538	45979071	Status of	20220128	20991231	
35631990	45979071	Module of	20220128	20991231	
40642537	42538268	Status of	20220128	20991231	
40642539	42538268	Module of	20220128	20991231	
40642538	4254673	Status of	20220128	20991231	
40642539	4254673	Module of	20220128	20991231	
40642538	37310515	Status of	20220128	20991231	
40642538	45978004	Status of	20220128	20991231	
35631990	45978004	Module of	20220128	20991231	
40642537	37310514	Status of	20220128	20991231	
40642538	45997171	Status of	20220128	20991231	
35631990	45997171	Module of	20220128	20991231	
4042140	37310512	Subsumes	20220128	20991231	
40642538	37310512	Status of	20220128	20991231	
40642538	46130500	Status of	20220128	20991231	
35631990	46130500	Module of	20220128	20991231	
40642538	37310511	Status of	20220128	20991231	
40642538	46130501	Status of	20220128	20991231	
35631990	46130501	Module of	20220128	20991231	
40642538	3585047	Status of	20220128	20991231	
40642538	3585048	Status of	20220128	20991231	
4042501	81402	Subsumes	20220128	20991231	
40642537	81402	Status of	20220128	20991231	
40642539	81402	Module of	20220128	20991231	
40642538	3543255	Status of	20220128	20991231	
35631990	3543255	Module of	20220128	20991231	
40642538	4254387	Status of	20220128	20991231	
40642539	4254387	Module of	20220128	20991231	
40642538	46130503	Status of	20220128	20991231	
35631990	46130503	Module of	20220128	20991231	
40642538	46130504	Status of	20220128	20991231	
35631990	46130504	Module of	20220128	20991231	
40642538	44804834	Status of	20220128	20991231	
40642538	40632469	Status of	20220128	20991231	
40642539	40632469	Module of	20220128	20991231	
40642538	46130505	Status of	20220128	20991231	
35631990	46130505	Module of	20220128	20991231	
40642538	45997177	Status of	20220128	20991231	
35631990	45997177	Module of	20220128	20991231	
40642538	3558395	Status of	20220128	20991231	
40642538	4253535	Status of	20220128	20991231	
40642539	4253535	Module of	20220128	20991231	
40642538	3543256	Status of	20220128	20991231	
40642538	45997178	Status of	20220128	20991231	
35631990	45997178	Module of	20220128	20991231	
40642538	3585049	Status of	20220128	20991231	
40642538	46130507	Status of	20220128	20991231	
35631990	46130507	Module of	20220128	20991231	
40642538	45997179	Status of	20220128	20991231	
35631990	45997179	Module of	20220128	20991231	
40642538	4253049	Status of	20220128	20991231	
40642539	4253049	Module of	20220128	20991231	
40642538	4253050	Status of	20220128	20991231	
40642539	4253050	Module of	20220128	20991231	
40642538	4254679	Status of	20220128	20991231	
40642539	4254679	Module of	20220128	20991231	
40642538	3543258	Status of	20220128	20991231	
40642538	4254389	Status of	20220128	20991231	
40642539	4254389	Module of	20220128	20991231	
40642538	3543259	Status of	20220128	20991231	
40642538	45997181	Status of	20220128	20991231	
35631990	45997181	Module of	20220128	20991231	
40642538	4253636	Status of	20220128	20991231	
40642539	4253636	Module of	20220128	20991231	
40642538	4254391	Status of	20220128	20991231	
40642539	4254391	Module of	20220128	20991231	
40642538	44804835	Status of	20220128	20991231	
40642538	3543263	Status of	20220128	20991231	
40642538	4254392	Status of	20220128	20991231	
40642539	4254392	Module of	20220128	20991231	
40642538	313867	Status of	20220128	20991231	
40642539	313867	Module of	20220128	20991231	
40642538	3543264	Status of	20220128	20991231	
40642538	3585051	Status of	20220128	20991231	
35631990	3585051	Module of	20220128	20991231	
40642538	46130512	Status of	20220128	20991231	
35631990	46130512	Module of	20220128	20991231	
40642538	45977212	Status of	20220128	20991231	
35631990	45977212	Module of	20220128	20991231	
40642538	46130513	Status of	20220128	20991231	
35631990	46130513	Module of	20220128	20991231	
40642538	40632489	Status of	20220128	20991231	
40642539	40632489	Module of	20220128	20991231	
40642538	4254393	Status of	20220128	20991231	
40642539	4254393	Module of	20220128	20991231	
40642538	3543265	Status of	20220128	20991231	
40642538	45997186	Status of	20220128	20991231	
35631990	45997186	Module of	20220128	20991231	
40642538	45958699	Status of	20220128	20991231	
35631990	45958699	Module of	20220128	20991231	
40642538	3585052	Status of	20220128	20991231	
40642538	45997187	Status of	20220128	20991231	
35631990	45997187	Module of	20220128	20991231	
40642538	4253637	Status of	20220128	20991231	
40642539	4253637	Module of	20220128	20991231	
40642538	3585053	Status of	20220128	20991231	
40642538	46130516	Status of	20220128	20991231	
35631990	46130516	Module of	20220128	20991231	
40642538	4254395	Status of	20220128	20991231	
40642539	4254395	Module of	20220128	20991231	
40642538	40632497	Status of	20220128	20991231	
40642539	40632497	Module of	20220128	20991231	
40642538	3585054	Status of	20220128	20991231	
35631990	3585054	Module of	20220128	20991231	
40642538	3576024	Status of	20220128	20991231	
40642538	3543268	Status of	20220128	20991231	
40642538	3543269	Status of	20220128	20991231	
40642538	45997189	Status of	20220128	20991231	
35631990	45997189	Module of	20220128	20991231	
40642537	4253054	Status of	20220128	20991231	
40642539	4253054	Module of	20220128	20991231	
40642538	3543270	Status of	20220128	20991231	
40642538	46130518	Status of	20220128	20991231	
35631990	46130518	Module of	20220128	20991231	
40642537	4254396	Status of	20220128	20991231	
40642539	4254396	Module of	20220128	20991231	
40642538	4253638	Status of	20220128	20991231	
40642539	4253638	Module of	20220128	20991231	
40642538	3543271	Status of	20220128	20991231	
40642538	4253639	Status of	20220128	20991231	
40642539	4253639	Module of	20220128	20991231	
40642538	3585055	Status of	20220128	20991231	
40642538	3543272	Status of	20220128	20991231	
40642538	45997192	Status of	20220128	20991231	
35631990	45997192	Module of	20220128	20991231	
40642538	40632506	Status of	20220128	20991231	
40642539	40632506	Module of	20220128	20991231	
40642538	46130521	Status of	20220128	20991231	
35631990	46130521	Module of	20220128	20991231	
40642537	4253642	Status of	20220128	20991231	
40642539	4253642	Module of	20220128	20991231	
40642538	45997193	Status of	20220128	20991231	
35631990	45997193	Module of	20220128	20991231	
40642538	4254682	Status of	20220128	20991231	
40642539	4254682	Module of	20220128	20991231	
40642538	45977169	Status of	20220128	20991231	
35631990	45977169	Module of	20220128	20991231	
40642538	4254683	Status of	20220128	20991231	
40642539	4254683	Module of	20220128	20991231	
40642538	3543278	Status of	20220128	20991231	
40642537	442791	Status of	20220128	20991231	
40642539	442791	Module of	20220128	20991231	
40642538	4253644	Status of	20220128	20991231	
40642539	4253644	Module of	20220128	20991231	
40642538	45997196	Status of	20220128	20991231	
35631990	45997196	Module of	20220128	20991231	
40642538	4254684	Status of	20220128	20991231	
40642539	4254684	Module of	20220128	20991231	
40642538	3543280	Status of	20220128	20991231	
40642538	4254397	Status of	20220128	20991231	
40642539	4254397	Module of	20220128	20991231	
40642538	45997197	Status of	20220128	20991231	
35631990	45997197	Module of	20220128	20991231	
40642538	4254685	Status of	20220128	20991231	
40642539	4254685	Module of	20220128	20991231	
40642538	4253646	Status of	20220128	20991231	
40642539	4253646	Module of	20220128	20991231	
40642538	3585056	Status of	20220128	20991231	
40642538	3585057	Status of	20220128	20991231	
35631990	3585057	Module of	20220128	20991231	
40642538	3522728	Status of	20220128	20991231	
40642538	4253647	Status of	20220128	20991231	
40642539	4253647	Module of	20220128	20991231	
40642538	46130527	Status of	20220128	20991231	
35631990	46130527	Module of	20220128	20991231	
40642538	4326407	Status of	20220128	20991231	
40642539	4326407	Module of	20220128	20991231	
40642538	46095848	Status of	20220128	20991231	
35631990	46095848	Module of	20220128	20991231	
40642538	4326408	Status of	20220128	20991231	
40642539	4326408	Module of	20220128	20991231	
40642538	3543284	Status of	20220128	20991231	
40642538	4326099	Status of	20220128	20991231	
40642539	4326099	Module of	20220128	20991231	
40642538	3543286	Status of	20220128	20991231	
40642538	45958702	Status of	20220128	20991231	
35631990	45958702	Module of	20220128	20991231	
40642538	4326752	Status of	20220128	20991231	
40642539	4326752	Module of	20220128	20991231	
40642538	46130528	Status of	20220128	20991231	
35631990	46130528	Module of	20220128	20991231	
40642538	3543288	Status of	20220128	20991231	
40642538	45997200	Status of	20220128	20991231	
35631990	45997200	Module of	20220128	20991231	
40642538	3543289	Status of	20220128	20991231	
40642538	4327180	Status of	20220128	20991231	
40642539	4327180	Module of	20220128	20991231	
40642538	3543290	Status of	20220128	20991231	
40642538	45997201	Status of	20220128	20991231	
35631990	45997201	Module of	20220128	20991231	
40642538	3543292	Status of	20220128	20991231	
35631990	3543292	Module of	20220128	20991231	
40642538	40632531	Status of	20220128	20991231	
40642539	40632531	Module of	20220128	20991231	
40642538	3543293	Status of	20220128	20991231	
40642538	45957132	Status of	20220128	20991231	
35631990	45957132	Module of	20220128	20991231	
40642537	4326409	Status of	20220128	20991231	
40642539	4326409	Module of	20220128	20991231	
40642538	45958703	Status of	20220128	20991231	
35631990	45958703	Module of	20220128	20991231	
40642538	45958704	Status of	20220128	20991231	
35631990	45958704	Module of	20220128	20991231	
40642537	4327181	Status of	20220128	20991231	
40642539	4327181	Module of	20220128	20991231	
613845	45997202	Subsumes	20220128	20991231	
40642538	45997202	Status of	20220128	20991231	
35631990	45997202	Module of	20220128	20991231	
40642538	4326410	Status of	20220128	20991231	
40642539	4326410	Module of	20220128	20991231	
40642538	3543298	Status of	20220128	20991231	
40642537	4326102	Status of	20220128	20991231	
40642539	4326102	Module of	20220128	20991231	
40642538	45971220	Status of	20220128	20991231	
35631990	45971220	Module of	20220128	20991231	
40642538	4326754	Status of	20220128	20991231	
40642539	4326754	Module of	20220128	20991231	
40642538	3543299	Status of	20220128	20991231	
40642538	4326103	Status of	20220128	20991231	
40642539	4326103	Module of	20220128	20991231	
40642538	4326104	Status of	20220128	20991231	
40642539	4326104	Module of	20220128	20991231	
40642538	45971223	Status of	20220128	20991231	
35631990	45971223	Module of	20220128	20991231	
40642538	44804839	Status of	20220128	20991231	
40642538	45971229	Status of	20220128	20991231	
35631990	45971229	Module of	20220128	20991231	
40642538	3543301	Status of	20220128	20991231	
40642538	3543302	Status of	20220128	20991231	
40642537	4326414	Status of	20220128	20991231	
40642539	4326414	Module of	20220128	20991231	
40642538	3543303	Status of	20220128	20991231	
40642537	4327183	Status of	20220128	20991231	
40642539	4327183	Module of	20220128	20991231	
40642538	44804842	Status of	20220128	20991231	
40642538	45997203	Status of	20220128	20991231	
35631990	45997203	Module of	20220128	20991231	
40642538	4326415	Status of	20220128	20991231	
40642539	4326415	Module of	20220128	20991231	
40642538	44813291	Status of	20220128	20991231	
40642538	45997204	Status of	20220128	20991231	
35631990	45997204	Module of	20220128	20991231	
40642538	4326416	Status of	20220128	20991231	
40642539	4326416	Module of	20220128	20991231	
40642538	46130533	Status of	20220128	20991231	
35631990	46130533	Module of	20220128	20991231	
40642538	40632551	Status of	20220128	20991231	
40642539	40632551	Module of	20220128	20991231	
40642538	40632552	Status of	20220128	20991231	
40642539	40632552	Module of	20220128	20991231	
40642538	44804843	Status of	20220128	20991231	
40642538	3576026	Status of	20220128	20991231	
40642538	3522731	Status of	20220128	20991231	
35631990	3522731	Module of	20220128	20991231	
40642538	44804844	Status of	20220128	20991231	
40642538	45997205	Status of	20220128	20991231	
35631990	45997205	Module of	20220128	20991231	
40642538	4327187	Status of	20220128	20991231	
40642539	4327187	Module of	20220128	20991231	
40642538	44804925	Status of	20220128	20991231	
40642538	46130536	Status of	20220128	20991231	
35631990	46130536	Module of	20220128	20991231	
40642538	44804926	Status of	20220128	20991231	
40642538	45997207	Status of	20220128	20991231	
35631990	45997207	Module of	20220128	20991231	
40642537	4326107	Status of	20220128	20991231	
40642539	4326107	Module of	20220128	20991231	
40642538	44804927	Status of	20220128	20991231	
40642538	4327188	Status of	20220128	20991231	
40642539	4327188	Module of	20220128	20991231	
40642538	3521292	Status of	20220128	20991231	
40642538	46130538	Status of	20220128	20991231	
35631990	46130538	Module of	20220128	20991231	
40642537	4326417	Status of	20220128	20991231	
40642539	4326417	Module of	20220128	20991231	
40642538	45997209	Status of	20220128	20991231	
35631990	45997209	Module of	20220128	20991231	
40642538	44804929	Status of	20220128	20991231	
40642538	3585061	Status of	20220128	20991231	
35631990	3585061	Module of	20220128	20991231	
40642538	46130539	Status of	20220128	20991231	
35631990	46130539	Module of	20220128	20991231	
40642538	3522732	Status of	20220128	20991231	
40642538	45981189	Status of	20220128	20991231	
35631990	45981189	Module of	20220128	20991231	
4180651	4326230	Subsumes	20220128	20991231	
40642538	4326230	Status of	20220128	20991231	
40642539	4326230	Module of	20220128	20991231	
40642538	45975035	Status of	20220128	20991231	
35631990	45975035	Module of	20220128	20991231	
40642538	46130540	Status of	20220128	20991231	
35631990	46130540	Module of	20220128	20991231	
40642538	44804932	Status of	20220128	20991231	
40642538	46130541	Status of	20220128	20991231	
35631990	46130541	Module of	20220128	20991231	
40642538	4326419	Status of	20220128	20991231	
40642539	4326419	Module of	20220128	20991231	
40642538	44804933	Status of	20220128	20991231	
40642538	45997212	Status of	20220128	20991231	
35631990	45997212	Module of	20220128	20991231	
40642538	4327191	Status of	20220128	20991231	
40642539	4327191	Module of	20220128	20991231	
40642538	46130542	Status of	20220128	20991231	
35631990	46130542	Module of	20220128	20991231	
40642538	44804935	Status of	20220128	20991231	
40642538	45997213	Status of	20220128	20991231	
35631990	45997213	Module of	20220128	20991231	
40642537	4326421	Status of	20220128	20991231	
40642539	4326421	Module of	20220128	20991231	
40642538	44804936	Status of	20220128	20991231	
40642538	44804937	Status of	20220128	20991231	
40642538	46130544	Status of	20220128	20991231	
35631990	46130544	Module of	20220128	20991231	
40642538	40632574	Status of	20220128	20991231	
40642539	40632574	Module of	20220128	20991231	
40642538	4326422	Status of	20220128	20991231	
40642539	4326422	Module of	20220128	20991231	
40642538	45997214	Status of	20220128	20991231	
35631990	45997214	Module of	20220128	20991231	
40642538	4327193	Status of	20220128	20991231	
40642539	4327193	Module of	20220128	20991231	
40642538	44804939	Status of	20220128	20991231	
40642538	4327194	Status of	20220128	20991231	
40642539	4327194	Module of	20220128	20991231	
40642538	44804940	Status of	20220128	20991231	
40642538	46130546	Status of	20220128	20991231	
35631990	46130546	Module of	20220128	20991231	
40642538	4326423	Status of	20220128	20991231	
40642539	4326423	Module of	20220128	20991231	
40642538	3558397	Status of	20220128	20991231	
40642538	4326231	Status of	20220128	20991231	
40642539	4326231	Module of	20220128	20991231	
40642538	44804941	Status of	20220128	20991231	
40642538	46130547	Status of	20220128	20991231	
35631990	46130547	Module of	20220128	20991231	
40642538	3558398	Status of	20220128	20991231	
40642538	4326758	Status of	20220128	20991231	
40642539	4326758	Module of	20220128	20991231	
4154781	4326424	Interprets of	20220128	20991231	
40642538	4326424	Status of	20220128	20991231	
40642539	4326424	Module of	20220128	20991231	
40642538	44804943	Status of	20220128	20991231	
40642538	45997218	Status of	20220128	20991231	
35631990	45997218	Module of	20220128	20991231	
40642538	4326425	Status of	20220128	20991231	
40642539	4326425	Module of	20220128	20991231	
40642537	4327197	Status of	20220128	20991231	
40642539	4327197	Module of	20220128	20991231	
40642538	3558400	Status of	20220128	20991231	
40642538	3558401	Status of	20220128	20991231	
40642538	44804945	Status of	20220128	20991231	
40642538	45997220	Status of	20220128	20991231	
35631990	45997220	Module of	20220128	20991231	
40642537	4192127	Status of	20220128	20991231	
40642539	4192127	Module of	20220128	20991231	
40642538	3558402	Status of	20220128	20991231	
40642538	44804946	Status of	20220128	20991231	
40642538	4192128	Status of	20220128	20991231	
40642539	4192128	Module of	20220128	20991231	
40642538	3558403	Status of	20220128	20991231	
40642538	44804947	Status of	20220128	20991231	
40642538	4192116	Status of	20220128	20991231	
40642539	4192116	Module of	20220128	20991231	
40642538	46130552	Status of	20220128	20991231	
35631990	46130552	Module of	20220128	20991231	
40642538	44804948	Status of	20220128	20991231	
40642538	3558405	Status of	20220128	20991231	
40642538	3543306	Status of	20220128	20991231	
35631990	3543306	Module of	20220128	20991231	
40642538	3576027	Status of	20220128	20991231	
40642538	4192117	Status of	20220128	20991231	
40642539	4192117	Module of	20220128	20991231	
40642537	440043	Status of	20220128	20991231	
40642539	440043	Module of	20220128	20991231	
40642538	3558406	Status of	20220128	20991231	
40642538	45997224	Status of	20220128	20991231	
35631990	45997224	Module of	20220128	20991231	
40642538	44804950	Status of	20220128	20991231	
40642538	44804951	Status of	20220128	20991231	
40642537	4326428	Status of	20220128	20991231	
40642539	4326428	Module of	20220128	20991231	
40642538	3558408	Status of	20220128	20991231	
40642538	46130556	Status of	20220128	20991231	
35631990	46130556	Module of	20220128	20991231	
40642538	44804952	Status of	20220128	20991231	
40642538	46130557	Status of	20220128	20991231	
35631990	46130557	Module of	20220128	20991231	
40642538	45997227	Status of	20220128	20991231	
35631990	45997227	Module of	20220128	20991231	
40642537	4327199	Status of	20220128	20991231	
40642539	4327199	Module of	20220128	20991231	
40642538	4327200	Status of	20220128	20991231	
40642539	4327200	Module of	20220128	20991231	
40642538	45997228	Status of	20220128	20991231	
35631990	45997228	Module of	20220128	20991231	
40642538	4326760	Status of	20220128	20991231	
40642539	4326760	Module of	20220128	20991231	
40642538	44804954	Status of	20220128	20991231	
40642538	4326232	Status of	20220128	20991231	
40642539	4326232	Module of	20220128	20991231	
40642538	4327202	Status of	20220128	20991231	
40642539	4327202	Module of	20220128	20991231	
40642538	46130559	Status of	20220128	20991231	
35631990	46130559	Module of	20220128	20991231	
40642538	45997230	Status of	20220128	20991231	
35631990	45997230	Module of	20220128	20991231	
40642538	44805013	Status of	20220128	20991231	
40642538	3558413	Status of	20220128	20991231	
40642538	45997231	Status of	20220128	20991231	
35631990	45997231	Module of	20220128	20991231	
40642538	4327204	Status of	20220128	20991231	
40642539	4327204	Module of	20220128	20991231	
40642538	44805014	Status of	20220128	20991231	
40642538	45997232	Status of	20220128	20991231	
35631990	45997232	Module of	20220128	20991231	
40642537	4327205	Status of	20220128	20991231	
40642539	4327205	Module of	20220128	20991231	
40642538	4192143	Status of	20220128	20991231	
40642539	4192143	Module of	20220128	20991231	
40642538	3585064	Status of	20220128	20991231	
35631990	3585064	Module of	20220128	20991231	
40642538	46130562	Status of	20220128	20991231	
35631990	46130562	Module of	20220128	20991231	
40642538	3522735	Status of	20220128	20991231	
40642537	45769853	Status of	20220128	20991231	
40642539	45769853	Module of	20220128	20991231	
40642538	40633067	Status of	20220128	20991231	
40642539	40633067	Module of	20220128	20991231	
40642538	44805016	Status of	20220128	20991231	
40642538	45975080	Status of	20220128	20991231	
35631990	45975080	Module of	20220128	20991231	
40642538	46130563	Status of	20220128	20991231	
35631990	46130563	Module of	20220128	20991231	
40642538	4192130	Status of	20220128	20991231	
40642539	4192130	Module of	20220128	20991231	
40642538	4192144	Status of	20220128	20991231	
40642539	4192144	Module of	20220128	20991231	
40642538	44805017	Status of	20220128	20991231	
40642538	9177	Status of	20220128	20991231	
40642539	9177	Module of	20220128	20991231	
40642538	4192118	Status of	20220128	20991231	
40642539	4192118	Module of	20220128	20991231	
40642538	46130565	Status of	20220128	20991231	
35631990	46130565	Module of	20220128	20991231	
40642537	4192131	Status of	20220128	20991231	
40642539	4192131	Module of	20220128	20991231	
40642537	4192119	Status of	20220128	20991231	
40642539	4192119	Module of	20220128	20991231	
40642538	44805018	Status of	20220128	20991231	
40642538	46130566	Status of	20220128	20991231	
35631990	46130566	Module of	20220128	20991231	
40642538	4192132	Status of	20220128	20991231	
40642539	4192132	Module of	20220128	20991231	
40642538	3558418	Status of	20220128	20991231	
40642537	378245	Status of	20220128	20991231	
40642539	378245	Module of	20220128	20991231	
40642538	4192246	Status of	20220128	20991231	
40642539	4192246	Module of	20220128	20991231	
40642538	46130568	Status of	20220128	20991231	
35631990	46130568	Module of	20220128	20991231	
40642538	4192248	Status of	20220128	20991231	
40642539	4192248	Module of	20220128	20991231	
40642538	45971221	Status of	20220128	20991231	
35631990	45971221	Module of	20220128	20991231	
40642537	4192249	Status of	20220128	20991231	
40642539	4192249	Module of	20220128	20991231	
40642538	3543308	Status of	20220128	20991231	
40642538	45997237	Status of	20220128	20991231	
35631990	45997237	Module of	20220128	20991231	
40642538	4192133	Status of	20220128	20991231	
40642539	4192133	Module of	20220128	20991231	
40642538	4192121	Status of	20220128	20991231	
40642539	4192121	Module of	20220128	20991231	
40642538	3521297	Status of	20220128	20991231	
40642538	46095845	Status of	20220128	20991231	
35631990	46095845	Module of	20220128	20991231	
37312107	44805020	Due to of	20220128	20991231	
40642538	44805020	Status of	20220128	20991231	
40642538	46130570	Status of	20220128	20991231	
35631990	46130570	Module of	20220128	20991231	
40642538	4192123	Status of	20220128	20991231	
40642539	4192123	Module of	20220128	20991231	
40642538	4192124	Status of	20220128	20991231	
40642539	4192124	Module of	20220128	20991231	
40642538	46130571	Status of	20220128	20991231	
35631990	46130571	Module of	20220128	20991231	
40642538	40633090	Status of	20220128	20991231	
40642539	40633090	Module of	20220128	20991231	
40642538	45997240	Status of	20220128	20991231	
35631990	45997240	Module of	20220128	20991231	
40642537	4192125	Status of	20220128	20991231	
40642539	4192125	Module of	20220128	20991231	
40642538	46130572	Status of	20220128	20991231	
35631990	46130572	Module of	20220128	20991231	
40642538	4192147	Status of	20220128	20991231	
40642539	4192147	Module of	20220128	20991231	
40642538	3521301	Status of	20220128	20991231	
40642538	40633094	Status of	20220128	20991231	
40642539	40633094	Module of	20220128	20991231	
40642538	3543311	Status of	20220128	20991231	
40642538	46130573	Status of	20220128	20991231	
35631990	46130573	Module of	20220128	20991231	
40642538	46130574	Status of	20220128	20991231	
35631990	46130574	Module of	20220128	20991231	
40642538	4192134	Status of	20220128	20991231	
40642539	4192134	Module of	20220128	20991231	
40642538	3543313	Status of	20220128	20991231	
40642538	44805022	Status of	20220128	20991231	
40642538	46130575	Status of	20220128	20991231	
35631990	46130575	Module of	20220128	20991231	
40642538	4192251	Status of	20220128	20991231	
40642539	4192251	Module of	20220128	20991231	
40642538	4192252	Status of	20220128	20991231	
40642539	4192252	Module of	20220128	20991231	
40642538	3543315	Status of	20220128	20991231	
40642538	46130576	Status of	20220128	20991231	
35631990	46130576	Module of	20220128	20991231	
40642538	4327207	Status of	20220128	20991231	
40642539	4327207	Module of	20220128	20991231	
40642538	45997246	Status of	20220128	20991231	
35631990	45997246	Module of	20220128	20991231	
40642538	46130577	Status of	20220128	20991231	
35631990	46130577	Module of	20220128	20991231	
40642538	4326761	Status of	20220128	20991231	
40642539	4326761	Module of	20220128	20991231	
40642538	4326762	Status of	20220128	20991231	
40642539	4326762	Module of	20220128	20991231	
40642538	45997247	Status of	20220128	20991231	
35631990	45997247	Module of	20220128	20991231	
40642538	3543318	Status of	20220128	20991231	
40642538	374038	Status of	20220128	20991231	
40642539	374038	Module of	20220128	20991231	
40642538	40633110	Status of	20220128	20991231	
40642539	40633110	Module of	20220128	20991231	
40642538	3543319	Status of	20220128	20991231	
35631990	3543319	Module of	20220128	20991231	
40642538	45971216	Status of	20220128	20991231	
35631990	45971216	Module of	20220128	20991231	
40642538	3550885	Status of	20220128	20991231	
40642538	44805030	Status of	20220128	20991231	
40642538	4326763	Status of	20220128	20991231	
40642539	4326763	Module of	20220128	20991231	
40642538	3543320	Status of	20220128	20991231	
40642538	46095842	Status of	20220128	20991231	
35631990	46095842	Module of	20220128	20991231	
40642537	432831	Status of	20220128	20991231	
40642539	432831	Module of	20220128	20991231	
40642538	44805031	Status of	20220128	20991231	
40642538	45997248	Status of	20220128	20991231	
35631990	45997248	Module of	20220128	20991231	
40642538	4327320	Status of	20220128	20991231	
40642539	4327320	Module of	20220128	20991231	
40642538	45958705	Status of	20220128	20991231	
