concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
435645	45755621	Mapped from	20141010	20991231	
435646	435646	Mapped from	19700101	20991231	
435646	435646	Maps to	19700101	20991231	
435646	4030427	Subsumes	20110731	20991231	
435646	4031766	Subsumes	20110731	20991231	
435646	4070933	Concept was_a from	20140401	20991231	
435646	4070933	Mapped from	19700101	20991231	
435646	4109478	Subsumes	20110731	20991231	
435646	4119774	Is a	20150301	20991231	
435646	4152172	Subsumes	20110731	20991231	
435646	4175951	Has asso morph	20190131	20991231	
435646	4204670	Has pathology	20190131	20991231	
435646	4215757	Has finding site	20110731	20991231	
435646	4239048	Subsumes	20110731	20991231	
435646	4245433	Subsumes	20110731	20991231	
435646	4311400	Subsumes	20110731	20991231	
435646	40454792	Concept same_as from	20140401	20991231	
435646	40454792	Mapped from	19700101	20991231	
435646	40486040	Subsumes	20110731	20991231	
435646	40489968	Subsumes	20110731	20991231	
435646	44782562	Asso with finding	20140131	20991231	
435646	45427195	Mapped from	19700101	20991231	
435646	45433841	Mapped from	20140401	20991231	
435646	45484044	Mapped from	20160318	20991231	
435646	45582643	Mapped from	20140701	20991231	
435647	435647	Mapped from	19700101	20991231	
435647	435647	Maps to	19700101	20991231	
435647	4047479	Has asso morph	20170401	20991231	
435647	4068123	Is a	20150731	20991231	
435647	4069071	Subsumes	20110731	20991231	
435647	4204670	Has pathology	20180731	20991231	
435647	4269064	Is a	20180731	20991231	
435647	4299392	Has finding site	20110731	20991231	
435647	45437160	Mapped from	20140401	20991231	
435647	45453728	Mapped from	20140401	20991231	
442639	4212235	Is a	20220128	20991231	
442639	36674407	Has due to	20220128	20991231	
442639	40642537	Has status	20220128	20991231	
435653	435653	Mapped from	19700101	20991231	
435653	435653	Maps to	19700101	20991231	
435653	441396	Subsumes	20110731	20991231	
435653	4204670	Has pathology	20190131	20991231	
435653	4245317	Is a	20190731	20991231	
442639	40642539	Has Module	20220128	20991231	
435658	435658	Mapped from	20090131	20991231	
435658	435658	Maps to	20090131	20991231	
435658	4258831	Has interprets	20110731	20991231	
435659	435659	Mapped from	19700101	20991231	
435659	435659	Maps to	19700101	20991231	
435659	437121	Subsumes	20110731	20991231	
435659	4079931	Is a	20110731	20991231	
435659	4129404	Is a	20110731	20991231	
435659	4224516	Has finding site	20110731	20991231	
435659	45420885	Mapped from	20170403	20991231	
435659	45477486	Mapped from	20170403	20991231	
435661	435661	Mapped from	19700101	20991231	
435661	435661	Maps to	19700101	20991231	
435661	4049776	Has asso morph	20110731	20991231	
435661	4138292	Is a	20110731	20991231	
435661	45477467	Mapped from	19700101	20991231	
4279903	40642537	Has status	20220128	20991231	
4279903	40642539	Has Module	20220128	20991231	
3539006	40642538	Has status	20220128	20991231	
45980725	40642538	Has status	20220128	20991231	
45980725	35631990	Has Module	20220128	20991231	
45993274	40642538	Has status	20220128	20991231	
45993274	35631990	Has Module	20220128	20991231	
435681	435681	Mapped from	19700101	20991231	
435681	435681	Maps to	19700101	20991231	
435681	439170	Subsumes	20110731	20991231	
435681	442318	Subsumes	20110731	20991231	
435681	443630	Subsumes	20190731	20991231	
435681	444379	Subsumes	20110731	20991231	
435681	4001336	Is a	20110731	20991231	
435681	4133034	Has finding site	20110731	20991231	
435684	435684	Mapped from	19700101	20991231	
435684	435684	Maps to	19700101	20991231	
435684	442581	Is a	20110731	20991231	
435684	4078068	Has asso morph	20110731	20991231	
435693	435693	Mapped from	19700101	20991231	
435693	435693	Maps to	19700101	20991231	
435693	440921	Occurs after	20110731	20991231	
435693	440921	Followed by	20160131	20991231	
435696	435696	Mapped from	19700101	20991231	
435696	435696	Maps to	19700101	20991231	
435696	440583	Subsumes	20110731	20991231	
435696	440921	Finding asso with	20110731	20991231	
435696	4211546	Is a	20110731	20991231	
435696	40263578	Concept replaces	20130131	20991231	
435696	40263578	Mapped from	19700101	20991231	
435696	40351960	Concept poss_eq from	20170731	20991231	
435696	40351960	Mapped from	20170731	20991231	
435696	44794735	Concept was_a from	20180731	20991231	
435696	44794735	Mapped from	20160731	20991231	
435696	45430918	Mapped from	19700101	20991231	
435696	45551453	Mapped from	20141010	20991231	
435696	45755985	Mapped from	20141010	20991231	
435697	435697	Mapped from	19700101	20991231	
435697	435697	Maps to	19700101	20991231	
435697	4020003	Concept was_a from	20140401	20991231	
435697	4020003	Mapped from	19700101	20991231	
435697	4125717	Has causative agent	20110731	20991231	
435697	45604479	Mapped from	20140701	20991231	
435701	434824	Is a	20110731	20991231	
435701	435701	Mapped from	19700101	20991231	
435701	435701	Maps to	19700101	20991231	
435701	440703	Is a	20110731	20991231	
435701	4078068	Has asso morph	20110731	20991231	
435701	4100485	Has finding site	20110731	20991231	
435701	40316202	Concept same_as from	20140401	20991231	
435701	40316202	Mapped from	19700101	20991231	
435701	40502453	Concept same_as from	20140401	20991231	
435701	40502453	Mapped from	19700101	20991231	
435701	45457443	Mapped from	19700101	20991231	
435701	45474273	Mapped from	19700101	20991231	
435701	45611224	Mapped from	20131007	20991231	
435702	435702	Mapped from	19700101	20991231	
435702	435702	Maps to	19700101	20991231	
435702	45556201	Mapped from	20140701	20991231	
435703	435703	Mapped from	19700101	20991231	
435703	435703	Maps to	19700101	20991231	
435703	4067391	Subsumes	20110731	20991231	
435703	45424317	Mapped from	20170403	20991231	
435703	45437533	Mapped from	20170403	20991231	
435703	45440846	Mapped from	20140401	20991231	
435703	45440848	Mapped from	20170403	20991231	
435703	45454129	Mapped from	20170403	20991231	
435703	45756067	Mapped from	20181128	20991231	
435703	45756141	Mapped from	20181128	20991231	
435705	435705	Mapped from	19700101	20991231	
435705	435705	Maps to	19700101	20991231	
435705	4066458	Is a	20110731	20991231	
435705	45471116	Mapped from	20140401	20991231	
3567224	40642538	Has status	20220128	20991231	
46096282	40642538	Has status	20220128	20991231	
46096282	35631990	Has Module	20220128	20991231	
40620916	40642538	Has status	20220128	20991231	
40620916	40642539	Has Module	20220128	20991231	
435713	435713	Mapped from	19700101	20991231	
435713	435713	Maps to	19700101	20991231	
435713	438922	Subsumes	20190131	20991231	
435713	440896	Subsumes	20190131	20991231	
435713	4053554	Is a	20110731	20991231	
435713	4299614	Subsumes	20190131	20991231	
435713	40317213	Concept same_as from	20140401	20991231	
435713	40317213	Mapped from	19700101	20991231	
435713	44795498	Concept poss_eq from	20180731	20991231	
435713	44795498	Mapped from	20180731	20991231	
435713	44795499	Concept poss_eq from	20180731	20991231	
435713	44795499	Mapped from	20180731	20991231	
435713	45524308	Mapped from	20180403	20991231	
435713	45566176	Mapped from	20181128	20991231	
435713	45609436	Mapped from	20161201	20991231	
435713	45756342	Mapped from	20181128	20991231	
435714	435714	Mapped from	19700101	20991231	
435714	435714	Maps to	19700101	20991231	
435714	4190200	Has causative agent	20110731	20991231	
435714	4317099	Subsumes	20110731	20991231	
435714	4317101	Subsumes	20110731	20991231	
435714	4329317	Subsumes	20110731	20991231	
435714	45605042	Mapped from	20141014	20991231	
4280671	40642538	Has status	20220128	20991231	
4280671	40642539	Has Module	20220128	20991231	
3539008	40642538	Has status	20220128	20991231	
46126505	40642538	Has status	20220128	20991231	
46126505	35631990	Has Module	20220128	20991231	
435734	40384488	Concept poss_eq from	20140401	20991231	
435734	434559	Is a	20110731	20991231	
435734	435734	Mapped from	19700101	20991231	
435734	435734	Maps to	19700101	20991231	
435734	4090547	Concept was_a from	20140401	20991231	
435734	4090547	Mapped from	19700101	20991231	
4280672	40642538	Has status	20220128	20991231	
435734	4271450	Is a	20180131	20991231	
435734	4312510	Has clinical course	20110731	20991231	
435734	4345213	Subsumes	20110731	20991231	
435734	45439606	Mapped from	19700101	20991231	
435734	45469901	Mapped from	20150917	20991231	
435734	45542520	Mapped from	20161201	20991231	
4280672	40642539	Has Module	20220128	20991231	
435742	258180	Subsumes	20110731	20991231	
435742	435742	Mapped from	19700101	20991231	
435742	435742	Maps to	19700101	20991231	
435742	436900	Subsumes	20110731	20991231	
435742	438967	Subsumes	20190131	20991231	
435742	440321	Subsumes	20110731	20991231	
435742	443456	Subsumes	20110731	20991231	
435742	4008723	Subsumes	20110731	20991231	
435742	4032555	Subsumes	20110731	20991231	
435742	4260331	Subsumes	20110731	20991231	
435742	4298859	Subsumes	20110731	20991231	
435742	36685419	Subsumes	20190131	20991231	
435742	36685425	Subsumes	20190131	20991231	
435742	36715943	Subsumes	20170131	20991231	
435742	36715944	Subsumes	20170131	20991231	
435742	36717499	Subsumes	20170131	20991231	
435742	40493038	Subsumes	20110731	20991231	
435742	45547398	Mapped from	20161201	20991231	
435746	433417	Is a	20190131	20991231	
435746	435746	Mapped from	19700101	20991231	
435746	435746	Maps to	19700101	20991231	
435746	4036124	Has finding site	20110731	20991231	
435746	4142832	Is a	20110731	20991231	
435746	4180168	Is a	20110731	20991231	
435746	4253008	Has asso morph	20200309	20991231	
435746	4285582	Has causative agent	20110731	20991231	
435746	37116425	Is a	20190131	20991231	
435746	40494290	Concept poss_eq from	20170731	20991231	
435746	40494290	Mapped from	20170731	20991231	
435747	433966	Is a	20110731	20991231	
4280673	40642538	Has status	20220128	20991231	
4280673	40642539	Has Module	20220128	20991231	
3539009	40642538	Has status	20220128	20991231	
45993276	40642538	Has status	20220128	20991231	
45993276	35631990	Has Module	20220128	20991231	
435747	4031678	Has causative agent	20110731	20991231	
435747	4084961	Subsumes	20110731	20991231	
435747	4219601	Has finding site	20190131	20991231	
4280674	40642537	Has status	20220128	20991231	
4280674	40642539	Has Module	20220128	20991231	
46126507	40642538	Has status	20220128	20991231	
46126507	35631990	Has Module	20220128	20991231	
3583878	40642538	Has status	20220128	20991231	
45993277	40642538	Has status	20220128	20991231	
45993277	35631990	Has Module	20220128	20991231	
435752	435752	Mapped from	19700101	20991231	
435752	435752	Maps to	19700101	20991231	
435752	441225	Subsumes	20110731	20991231	
435752	4302112	Has finding site	20110731	20991231	
44803254	40642538	Has status	20220128	20991231	
435752	36717179	Subsumes	20170131	20991231	
45993278	40642538	Has status	20220128	20991231	
45993278	35631990	Has Module	20220128	20991231	
45975782	40642538	Has status	20220128	20991231	
45975782	35631990	Has Module	20220128	20991231	
4279905	40642538	Has status	20220128	20991231	
4279905	40642539	Has Module	20220128	20991231	
3539011	40642538	Has status	20220128	20991231	
4278531	40642538	Has status	20220128	20991231	
4278531	40642539	Has Module	20220128	20991231	
46126508	40642538	Has status	20220128	20991231	
46126508	35631990	Has Module	20220128	20991231	
4278532	37204303	Is a	20220128	20991231	
4278532	40642538	Has status	20220128	20991231	
435755	435755	Mapped from	19700101	20991231	
435755	435755	Maps to	19700101	20991231	
435755	4198695	Has finding site	20110731	20991231	
435755	4310566	Is a	20110731	20991231	
435755	36712715	Subsumes	20170131	20991231	
435755	45532903	Mapped from	20140701	20991231	
435758	435758	Mapped from	19700101	20991231	
435758	435758	Maps to	19700101	20991231	
435758	440058	Is a	20110731	20991231	
4278532	40642539	Has Module	20220128	20991231	
3539013	40642538	Has status	20220128	20991231	
435774	435774	Mapped from	19700101	20991231	
435774	435774	Maps to	19700101	20991231	
435774	441827	Subsumes	20110731	20991231	
435774	4021042	Is a	20110731	20991231	
435774	4057748	Subsumes	20110731	20991231	
435774	4140301	Subsumes	20110731	20991231	
435774	4180030	Subsumes	20110731	20991231	
45993280	40642538	Has status	20220128	20991231	
435774	42538550	Due to of	20180131	20991231	
435774	45600669	Mapped from	20140701	20991231	
435774	45605429	Mapped from	20131121	20991231	
45993280	35631990	Has Module	20220128	20991231	
376123	40642537	Has status	20220128	20991231	
435781	435781	Mapped from	19700101	20991231	
435781	435781	Maps to	19700101	20991231	
435781	436658	Is a	20110731	20991231	
435781	4101596	Due to of	20110731	20991231	
435781	4301710	Subsumes	20110731	20991231	
435781	36713561	Due to of	20170131	20991231	
435781	36713562	Due to of	20170131	20991231	
435781	45476745	Mapped from	19700101	20991231	
435781	45595820	Mapped from	19700101	20991231	
376123	40642539	Has Module	20220128	20991231	
3565854	40642538	Has status	20220128	20991231	
435784	434017	Subsumes	20110731	20991231	
435784	434625	Subsumes	20110731	20991231	
435784	434920	Subsumes	20110731	20991231	
435784	435784	Mapped from	19700101	20991231	
435784	435784	Maps to	19700101	20991231	
435784	440993	Subsumes	20110731	20991231	
435784	4003829	Subsumes	20110731	20991231	
435784	4099942	Subsumes	20110731	20991231	
435784	4107375	Subsumes	20110731	20991231	
435784	4216701	Subsumes	20110731	20991231	
435784	4230656	Subsumes	20110731	20991231	
435784	4262415	Subsumes	20110731	20991231	
435784	4271053	Subsumes	20110731	20991231	
435784	40357175	Concept poss_eq from	20140401	20991231	
435784	40357175	Mapped from	19700101	20991231	
435784	44797645	Concept same_as from	20170731	20991231	
435784	44797645	Concept was_a from	20160731	20991231	
435784	44797645	Mapped from	20160731	20991231	
435784	44797645	Subsumes	20150301	20991231	
435784	45449888	Mapped from	20150917	20991231	
435784	45456565	Mapped from	19700101	20991231	
435784	45499940	Mapped from	20140401	20991231	
435784	45506567	Mapped from	20140401	20991231	
435784	45513289	Mapped from	20140401	20991231	
435784	45519929	Mapped from	20140401	20991231	
435784	45562052	Mapped from	19700101	20991231	
435784	45600750	Mapped from	20140701	20991231	
435784	45610883	Mapped from	20131007	20991231	
435785	435785	Mapped from	19700101	20991231	
435785	435785	Maps to	19700101	20991231	
435785	438418	Subsumes	20110731	20991231	
435785	443746	Subsumes	20180731	20991231	
435785	762621	Subsumes	20180131	20991231	
435785	4048507	Has finding site	20110731	20991231	
435785	4181063	Is a	20110731	20991231	
435785	4228785	Due to of	20110731	20991231	
435785	4253008	Has asso morph	20190731	20991231	
435785	4254268	Subsumes	20110731	20991231	
435785	4256114	Subsumes	20110731	20991231	
435785	36716601	Subsumes	20170131	20991231	
435785	40322297	Concept same_as from	20140401	20991231	
435785	40322297	Mapped from	19700101	20991231	
435785	45456715	Mapped from	20150917	20991231	
435785	45506587	Mapped from	20140401	20991231	
435785	45552510	Mapped from	20161201	20991231	
435785	45613139	Mapped from	20131007	20991231	
435785	46269857	Subsumes	20150731	20991231	
435786	435786	Mapped from	19700101	20991231	
435786	435786	Maps to	19700101	20991231	
435786	436522	Subsumes	20110731	20991231	
435786	440384	Subsumes	20190131	20991231	
435786	4103557	Subsumes	20110731	20991231	
435786	4103559	Subsumes	20110731	20991231	
435786	4184456	Subsumes	20110731	20991231	
3583880	40642538	Has status	20220128	20991231	
435786	37016175	Subsumes	20190131	20991231	
435786	37019054	Subsumes	20190131	20991231	
435786	37117217	Subsumes	20190131	20991231	
435786	37396131	Subsumes	20190131	20991231	
435786	40389307	Concept same_as from	20140401	20991231	
435786	40389307	Mapped from	19700101	20991231	
435786	43022067	Subsumes	20130131	20991231	
435786	43530738	Subsumes	20130731	20991231	
435786	45605557	Mapped from	20181128	20991231	
435786	45618357	Mapped from	19700101	20991231	
435787	435787	Mapped from	19700101	20991231	
435787	435787	Maps to	19700101	20991231	
435787	40387184	Concept poss_eq from	20170731	20991231	
435787	40387184	Mapped from	20170731	20991231	
435787	45470071	Mapped from	19700101	20991231	
435787	45513216	Mapped from	19700101	20991231	
435789	40321262	Concept poss_eq from	20140401	20991231	
435789	435789	Mapped from	19700101	20991231	
435789	435789	Maps to	19700101	20991231	
435789	4035316	Subsumes	20110731	20991231	
435789	4083207	Has interpretation	20170131	20991231	
435789	4096927	Subsumes	20110731	20991231	
435789	4101457	Concept was_a from	20140401	20991231	
435789	4101457	Mapped from	19700101	20991231	
435789	4135713	Subsumes	20110731	20991231	
435789	4147600	Subsumes	20110731	20991231	
435789	4147911	Subsumes	20110731	20991231	
435789	4150499	Subsumes	20110731	20991231	
435789	4168772	Subsumes	20110731	20991231	
435789	4181743	Subsumes	20110731	20991231	
435789	4195271	Subsumes	20110731	20991231	
435789	4220697	Subsumes	20110731	20991231	
435789	4243950	Subsumes	20110731	20991231	
435789	4291002	Subsumes	20110731	20991231	
435789	4308125	Is a	20110731	20991231	
435789	45463303	Mapped from	20140401	20991231	
435789	45483357	Mapped from	19700101	20991231	
435792	435792	Mapped from	19700101	20991231	
435792	435792	Maps to	19700101	20991231	
435792	443393	Is a	20110731	20991231	
435792	444363	Is a	20110731	20991231	
435792	37019056	Subsumes	20160131	20991231	
435792	37119151	Subsumes	20170731	20991231	
435792	37312591	Subsumes	20200309	20991231	
435792	43530616	Subsumes	20130731	20991231	
435792	44784625	Subsumes	20140131	20991231	
435792	44784627	Subsumes	20140131	20991231	
435795	435795	Mapped from	19700101	20991231	
435795	435795	Maps to	19700101	20991231	
435795	4239425	Has interprets	20200309	20991231	
435802	40322327	Concept poss_eq from	20140401	20991231	
435797	435797	Mapped from	19700101	20991231	
435797	435797	Maps to	19700101	20991231	
435797	4012258	Is a	20110731	20991231	
435797	4021240	Has finding site	20110731	20991231	
435797	4098619	Concept was_a from	20140401	20991231	
435797	4098619	Mapped from	19700101	20991231	
435797	4120628	Subsumes	20110731	20991231	
435797	4123084	Subsumes	20110731	20991231	
435797	4353510	Has interprets	20110731	20991231	
4280676	40642538	Has status	20220128	20991231	
435797	45490005	Mapped from	20140401	20991231	
435798	435798	Mapped from	19700101	20991231	
435798	435798	Maps to	19700101	20991231	
435798	45426640	Mapped from	19700101	20991231	
435799	435799	Mapped from	19700101	20991231	
435799	435799	Maps to	19700101	20991231	
435799	4100537	Concept was_a from	20140401	20991231	
435799	4100537	Mapped from	19700101	20991231	
435799	4103570	Subsumes	20110731	20991231	
435799	4103571	Subsumes	20110731	20991231	
4280676	40642539	Has Module	20220128	20991231	
435799	45483400	Mapped from	19700101	20991231	
435799	45519934	Mapped from	20140401	20991231	
435802	435802	Mapped from	19700101	20991231	
435802	435802	Maps to	19700101	20991231	
435802	4209000	Has finding site	20110731	20991231	
435802	36686925	Subsumes	20190131	20991231	
435802	37207865	Due to of	20190731	20991231	
435802	45506593	Mapped from	19700101	20991231	
435802	45557224	Mapped from	19700101	20991231	
435802	45610399	Mapped from	20131007	20991231	
435802	45773208	Due to of	20190731	20991231	
435802	46257082	Mapped from	19700101	20991231	
435803	435803	Mapped from	19700101	20991231	
435803	435803	Maps to	19700101	20991231	
435803	441848	Is a	20110731	20991231	
435803	761846	Subsumes	20180131	20991231	
435803	761847	Subsumes	20180131	20991231	
435803	4055060	Has finding site	20110731	20991231	
435803	4151147	Subsumes	20110731	20991231	
435803	37311162	Subsumes	20200309	20991231	
435803	45605563	Mapped from	19700101	20991231	
435803	45615961	Mapped from	20131007	20991231	
40620930	40642538	Has status	20220128	20991231	
40620930	40642539	Has Module	20220128	20991231	
435809	444363	Is a	20110731	20991231	
435809	4102183	Is a	20110731	20991231	
435809	4305329	Has finding site	20110731	20991231	
435809	40385600	Concept replaces	20131202	20991231	
435809	40385600	Concept same_as from	20140401	20991231	
3557965	40642538	Has status	20220128	20991231	
435812	4208981	Has finding site	20110731	20991231	
435812	433196	Is a	20110731	20991231	
435812	435812	Mapped from	19700101	20991231	
435812	435812	Maps to	19700101	20991231	
435812	4050007	Has asso morph	20110731	20991231	
435812	4117427	Has finding site	20110731	20991231	
435812	4287575	Has finding site	20110731	20991231	
435813	435813	Mapped from	19700101	20991231	
435813	435813	Maps to	19700101	20991231	
435813	42538228	Is a	20180131	20991231	
435814	435814	Mapped from	19700101	20991231	
435814	435814	Maps to	19700101	20991231	
435814	442770	Is a	20110731	20991231	
435814	4140663	Has asso morph	20110731	20991231	
435814	40578089	Concept same_as from	20140401	20991231	
435814	40578089	Mapped from	19700101	20991231	
435818	435818	Mapped from	19700101	20991231	
435818	435818	Maps to	19700101	20991231	
435818	4179706	Has finding site	20110731	20991231	
435818	45493434	Mapped from	19700101	20991231	
435837	435837	Mapped from	19700101	20991231	
435837	435837	Maps to	19700101	20991231	
435837	4043006	Has asso morph	20110731	20991231	
435837	45513408	Mapped from	19700101	20991231	
435839	435839	Mapped from	19700101	20991231	
435839	435839	Maps to	19700101	20991231	
435839	4032895	Subsumes	20110731	20991231	
435839	4040388	Is a	20110731	20991231	
435839	4067072	Subsumes	20110731	20991231	
435839	4072405	Focus of	20180131	20991231	
435839	4102320	Subsumes	20110731	20991231	
435839	4110252	Subsumes	20110731	20991231	
435839	4112186	Concept was_a from	20140401	20991231	
435839	4112186	Mapped from	19700101	20991231	
435839	4121100	Focus of	20180131	20991231	
435839	4147210	Has asso morph	20110731	20991231	
435839	4150535	Concept was_a from	20140401	20991231	
435839	4150535	Mapped from	19700101	20991231	
435839	4172767	Focus of	20180131	20991231	
435839	4205497	Subsumes	20110731	20991231	
435839	4209080	Subsumes	20110731	20991231	
435839	4291296	Subsumes	20110731	20991231	
435839	4292539	Subsumes	20110731	20991231	
435839	4292540	Subsumes	20110731	20991231	
435839	4299563	Subsumes	20110731	20991231	
435839	4299807	Subsumes	20110731	20991231	
435839	4346040	Subsumes	20190131	20991231	
435839	40393733	Concept poss_eq from	20140401	20991231	
435839	37394587	Subsumes	20160731	20991231	
435839	40316028	Concept poss_eq from	20140401	20991231	
435839	40316028	Mapped from	19700101	20991231	
435839	40483788	Subsumes	20110731	20991231	
435839	40492237	Focus of	20110731	20991231	
435839	44782969	Subsumes	20140131	20991231	
435839	44782970	Subsumes	20140131	20991231	
435839	44782971	Subsumes	20140131	20991231	
435839	44782972	Subsumes	20140131	20991231	
435839	44783404	Subsumes	20140131	20991231	
435839	44801741	Subsumes	20150301	20991231	
435839	44813753	Asso finding of	20150301	20991231	
435839	45426829	Mapped from	20140401	20991231	
435839	45433459	Mapped from	20140401	20991231	
435839	45446720	Mapped from	19700101	20991231	
435839	45456769	Mapped from	20140401	20991231	
435839	45490208	Mapped from	20140401	20991231	
435839	45605871	Mapped from	19700101	20991231	
435839	45614341	Mapped from	20131007	20991231	
435839	45766173	Subsumes	20150301	20991231	
435839	45766204	Subsumes	20150301	20991231	
435839	40345690	Concept poss_eq from	20140401	20991231	
435843	435843	Mapped from	19700101	20991231	
435843	435843	Maps to	19700101	20991231	
435843	4133350	Is a	20110731	20991231	
435846	435846	Mapped from	19700101	20991231	
435846	435846	Maps to	19700101	20991231	
435846	442314	Subsumes	20110731	20991231	
435846	4024985	Is a	20110731	20991231	
435846	4069766	Is a	20110731	20991231	
435846	4096339	Has asso morph	20110731	20991231	
435846	4312510	Has clinical course	20150301	20991231	
435849	435849	Mapped from	19700101	20991231	
435849	435849	Maps to	19700101	20991231	
435849	4011863	Has finding site	20110731	20991231	
4280677	40642538	Has status	20220128	20991231	
4280677	40642539	Has Module	20220128	20991231	
3539015	40642538	Has status	20220128	20991231	
45993282	40642538	Has status	20220128	20991231	
435853	435853	Mapped from	19700101	20991231	
435853	435853	Maps to	19700101	20991231	
435853	4011863	Has finding site	20110731	20991231	
435853	4176857	Has asso morph	20110731	20991231	
45993282	35631990	Has Module	20220128	20991231	
435853	4245275	Is a	20110731	20991231	
435857	434073	Is a	20110731	20991231	
435857	435857	Mapped from	19700101	20991231	
435857	435857	Maps to	19700101	20991231	
435857	440279	Has due to	20190131	20991231	
435857	4302931	Has asso morph	20180731	20991231	
435857	35624340	Has occurrence	20180731	20991231	
435857	40611727	Concept replaces	20131202	20991231	
435857	40611727	Concept same_as from	20140401	20991231	
435857	40611727	Mapped from	19700101	20991231	
435857	45463572	Mapped from	19700101	20991231	
435859	435305	Is a	20110731	20991231	
435859	435859	Mapped from	19700101	20991231	
435859	435859	Maps to	19700101	20991231	
435859	4096339	Has asso morph	20110731	20991231	
435859	4302112	Has finding site	20110731	20991231	
435859	4312510	Has clinical course	20110731	20991231	
435859	4319471	Has finding site	20200309	20991231	
435868	193532	Subsumes	20110731	20991231	
435868	434705	Subsumes	20110731	20991231	
435868	435868	Mapped from	19700101	20991231	
435868	435868	Maps to	19700101	20991231	
435868	439329	Subsumes	20110731	20991231	
435868	439330	Subsumes	20110731	20991231	
435868	439331	Subsumes	20110731	20991231	
435868	4113037	Concept was_a from	20140401	20991231	
435868	4113037	Mapped from	19700101	20991231	
435868	45423699	Mapped from	20140401	20991231	
435868	45450194	Mapped from	20140401	20991231	
435868	45513609	Mapped from	20140401	20991231	
435868	45539078	Mapped from	20141014	20991231	
435868	45768717	Is a	20150301	20991231	
3539016	40642538	Has status	20220128	20991231	
435871	435871	Mapped from	19700101	20991231	
435871	435871	Maps to	19700101	20991231	
45993283	40642538	Has status	20220128	20991231	
45993283	35631990	Has Module	20220128	20991231	
435874	435874	Mapped from	19700101	20991231	
435874	435874	Maps to	19700101	20991231	
435874	4178600	Has causative agent	20110731	20991231	
4280679	40642538	Has status	20220128	20991231	
435879	4143200	Is a	20110731	20991231	
435879	4166066	Has finding site	20110731	20991231	
435880	435880	Mapped from	19700101	20991231	
435880	435880	Maps to	19700101	20991231	
435880	45513652	Mapped from	20140401	20991231	
435885	435885	Mapped from	19700101	20991231	
435885	435885	Maps to	19700101	20991231	
435885	435887	Is a	20110731	20991231	
435885	4245118	Has asso morph	20110731	20991231	
435887	435885	Subsumes	20110731	20991231	
435887	435887	Mapped from	19700101	20991231	
435887	435887	Maps to	19700101	20991231	
435887	4061469	Concept was_a from	20140401	20991231	
435887	4061469	Mapped from	19700101	20991231	
435887	4062262	Concept was_a from	20140401	20991231	
435887	4062262	Mapped from	19700101	20991231	
435887	4133004	Is a	20110731	20991231	
435887	4245118	Has asso morph	20110731	20991231	
435887	40319245	Concept same_as from	20140401	20991231	
435887	40319245	Mapped from	19700101	20991231	
435887	45430369	Mapped from	20140401	20991231	
435887	45487161	Mapped from	19700101	20991231	
435887	45523603	Mapped from	19700101	20991231	
435887	45534179	Mapped from	20140701	20991231	
435902	77630	Is a	20110731	20991231	
435902	74739	Is a	20110731	20991231	
435902	435902	Mapped from	19700101	20991231	
435902	435902	Maps to	19700101	20991231	
435902	45427130	Mapped from	20140401	20991231	
435903	435903	Mapped from	19700101	20991231	
435903	435903	Maps to	19700101	20991231	
435903	4001636	Concept was_a from	20140401	20991231	
435903	4001636	Mapped from	19700101	20991231	
435903	4001637	Concept was_a from	20140401	20991231	
435903	4001637	Mapped from	19700101	20991231	
435903	4064671	Has asso morph	20110731	20991231	
435903	4101635	Is a	20110731	20991231	
435903	4155638	Subsumes	20110731	20991231	
435903	4175951	Has asso morph	20190131	20991231	
435903	4176800	Is a	20200309	20991231	
435903	4204670	Has pathology	20190131	20991231	
435903	45427133	Mapped from	20140401	20991231	
435903	45606456	Mapped from	20141010	20991231	
435904	435904	Mapped from	19700101	20991231	
435904	435904	Maps to	19700101	20991231	
435904	4175951	Has asso morph	20200309	20991231	
435904	4271646	Has interprets	20200309	20991231	
435904	45493774	Mapped from	19700101	20991231	
4280679	40642539	Has Module	20220128	20991231	
435914	81395	Subsumes	20110731	20991231	
435914	438250	Is a	20110731	20991231	
435914	4064671	Has asso morph	20110731	20991231	
435914	4160354	Is a	20150301	20991231	
435917	435917	Mapped from	19700101	20991231	
435917	435917	Maps to	19700101	20991231	
3539017	40642538	Has status	20220128	20991231	
435928	435928	Mapped from	19700101	20991231	
435928	435928	Maps to	19700101	20991231	
435928	4086522	Has interprets	20110731	20991231	
435928	4229881	Is a	20110731	20991231	
435928	4309406	Subsumes	20110731	20991231	
435928	4325353	Subsumes	20110731	20991231	
435928	40319322	Concept same_as from	20140401	20991231	
435928	40319322	Mapped from	19700101	20991231	
435928	40443381	Concept same_as from	20140401	20991231	
435928	40443381	Mapped from	19700101	20991231	
435928	44782444	Subsumes	20140131	20991231	
435928	45458249	Mapped from	19700101	20991231	
435928	45568144	Mapped from	19700101	20991231	
435933	77403	Is a	20110731	20991231	
435933	4049776	Has asso morph	20110731	20991231	
435933	4164228	Is a	20110731	20991231	
435933	4250034	Has finding site	20110731	20991231	
40620935	40642538	Has status	20220128	20991231	
435940	435940	Mapped from	19700101	20991231	
435940	435940	Maps to	19700101	20991231	
435940	441422	Is a	20110731	20991231	
435940	760321	Subsumes	20180131	20991231	
